m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010363,0.0246316,0.00699958,1.26806e-11,-3.37328e-12,-5.25706e-12,-6.5955e-24,-1.74854e-23,1.73615e-23
1e+08,-0.0414845,0.0350313,0.0331727,-1.00333e-11,7.3569e-12,5.09215e-12,1.36451e-23,-1.99337e-24,1.43924e-23
1e+08,-0.00137894,-0.0313656,0.0384456,-1.64685e-11,-8.2331e-12,-1.90036e-12,-8.92414e-24,-1.43139e-23,-3.40467e-25
1e+08,-0.0461246,0.033231,-0.00670606,-4.18713e-12,3.1851e-13,5.49527e-12,9.97659e-24,-1.42169e-23,-1.22238e-23
1e+08,0.00645514,0.0364598,0.0267469,-3.65262e-12,-5.2225e-12,6.0897e-12,-1.16871e-23,1.99626e-24,-1.60118e-23
1e+08,0.0119962,-0.0216703,-0.0387944,2.207e-12,2.09464e-12,-7.22961e-12,-2.15945e-23,-7.37076e-24,5.23003e-24
1e+08,-0.0294236,-0.0182446,-0.0326048,-8.59107e-13,-3.02231e-12,1.52065e-11,4.22909e-24,1.14047e-23,6.87918e-24
1e+08,-0.00601869,-0.0114929,-0.0207111,1.238e-11,-6.55734e-12,-1.06051e-11,-2.91733e-24,2.75674e-24,-6.02756e-24
1e+08,-0.0297432,0.00557649,0.0157799,-1.08533e-12,7.12203e-12,-2.34282e-12,7.37179e-24,2.67019e-23,2.22222e-23
1e+08,-0.043931,0.0401926,-0.042117,6.47379e-12,4.50939e-12,-9.97395e-12,2.55936e-23,4.28573e-24,1.654e-23
1e+08,-0.0378852,-0.0447117,0.0491062,-1.36809e-12,-2.7243e-12,-9.11888e-12,-1.2556e-24,-2.22568e-23,-1.86446e-23
1e+08,-0.0132516,0.0471799,0.0131803,3.1324e-12,7.80948e-12,-3.98845e-12,4.55093e-24,-1.1253e-24,-1.82657e-23
1e+08,-0.0181418,0.0413413,-0.0117516,8.34448e-13,4.04253e-11,2.16091e-11,2.91597e-23,2.23187e-23,-1.36507e-24
1e+08,0.000597226,-0.0244131,0.00627657,-9.12842e-12,3.91553e-12,6.72457e-12,9.06333e-24,2.64176e-23,2.6179e-24
1e+08,0.0431936,0.0417245,0.00289792,-1.05094e-11,-6.1974e-12,1.27173e-12,1.31183e-23,-2.04098e-23,2.176e-23
1e+08,-0.0104271,0.0139446,-0.00947316,-1.29651e-11,-9.67026e-12,-1.00013e-11,1.411e-24,-1.04569e-23,-5.02986e-24
1e+08,0.0498118,0.0111987,-0.0215697,6.79635e-12,-1.13504e-12,3.07253e-12,-1.74263e-23,-3.02083e-23,1.15716e-23
1e+08,0.0288724,0.0160855,0.0491352,-1.12259e-11,1.31767e-11,7.82776e-12,7.37532e-24,-7.77614e-25,-1.92522e-24
1e+08,0.0128511,0.0491985,-0.012624,1.66952e-11,-1.12573e-11,-1.66091e-11,6.05457e-24,-1.00331e-24,-3.71423e-24
1e+08,-0.0232842,0.0123854,0.0371312,5.97528e-12,-1.36275e-11,1.0233e-12,6.41633e-24,-2.08782e-23,-1.75419e-24
1e+08,-0.0484998,0.00464665,-0.000168687,1.55453e-11,-2.0236e-11,-2.02729e-11,1.8792e-23,-2.26658e-23,-2.18984e-23
1e+08,-0.0305678,-0.039804,0.0348422,1.12273e-11,4.34822e-12,-2.32946e-12,-1.21032e-23,-1.43875e-23,-5.51148e-24
1e+08,-0.0388954,-0.00121233,-0.0364102,-2.34324e-11,2.50282e-11,1.38292e-11,-2.1918e-25,-5.15231e-25,-8.55407e-24
1e+08,-0.0445712,-0.0206231,-0.0207903,3.28809e-12,-1.43599e-11,-6.37223e-12,2.99089e-23,-1.4597e-23,1.15871e-23
1e+08,0.0341766,-0.0447454,-0.0128891,1.07784e-11,4.37638e-13,-8.06587e-12,5.21034e-24,-2.30293e-23,-2.29878e-23
1e+08,-0.0211123,-0.0297706,-0.006297,1.29079e-11,1.11953e-11,7.82796e-12,1.54599e-23,-9.21694e-24,-2.8635e-23
1e+08,-0.0175891,0.0172409,-0.030644,-8.89236e-12,2.70997e-12,-8.31757e-12,2.26497e-23,-1.90307e-23,-2.06163e-23
1e+08,0.0306559,-0.0219945,0.0136083,-8.97189e-12,-2.90754e-12,-8.75896e-13,-1.55206e-23,2.75386e-23,-2.97291e-23
1e+08,0.0319687,0.0189122,0.000363303,4.07098e-12,-7.17915e-12,1.04979e-11,-8.06473e-25,-2.62324e-23,1.67052e-23
1e+08,-0.0276236,0.0164723,0.00420682,-6.79724e-12,1.74058e-11,6.72961e-12,7.57866e-24,1.77155e-23,4.60514e-24
1e+08,0.0373098,-0.0358946,-0.0240459,-1.50347e-12,4.50463e-12,-2.97446e-13,8.63634e-24,-1.22611e-23,8.60417e-24
1e+08,0.048354,-0.0303499,0.0300527,8.00616e-12,-2.0544e-12,4.21084e-12,2.9216e-24,-1.6887e-23,-3.1741e-24
1e+08,0.0245435,0.0409933,0.0387027,1.90835e-11,-5.01872e-12,-4.34509e-12,-1.08018e-23,2.22835e-25,1.31792e-23
1e+08,0.0011285,0.0474913,-0.0103813,5.15591e-12,-1.62555e-11,8.2232e-12,-2.16736e-23,2.15148e-23,-1.68961e-23
1e+08,0.0365048,-0.030036,0.0197019,2.09902e-11,-9.89491e-12,1.09091e-11,1.67911e-23,1.02447e-23,1.68636e-23
1e+08,-0.00832368,0.0373172,-0.0307898,6.59508e-13,4.87107e-12,-1.10027e-11,1.6078e-23,9.64145e-24,-7.69207e-24
1e+08,-0.0437496,-0.0141284,0.0306619,-1.42301e-11,1.53807e-11,4.76206e-12,-1.96372e-24,-2.43402e-24,9.05696e-24
1e+08,-0.00731339,-0.000192256,-0.00130542,5.10815e-12,1.09986e-11,1.36676e-11,-1.74318e-23,2.9542e-23,1.66794e-23
1e+08,0.0287057,-0.00848404,-4.49325e-05,-5.21045e-12,4.36637e-12,4.1509e-12,4.65466e-24,2.54754e-23,1.56795e-23
1e+08,0.00723595,-0.0117159,0.00477866,-5.34978e-12,5.35519e-12,1.56759e-11,1.2511e-23,-1.27705e-23,-8.2274e-24
1e+08,-0.0370539,-0.0463821,0.0109787,3.2593e-12,-2.23296e-12,9.85515e-12,1.94454e-23,-1.11924e-23,3.87325e-24
1e+08,-0.00572864,-0.0198558,-0.0430918,-5.45016e-12,2.60959e-12,-2.60549e-12,1.53692e-23,1.30688e-24,-2.21523e-23
1e+08,-0.0258967,0.00479993,-0.0139147,6.59454e-12,6.16203e-12,-1.33227e-11,1.82241e-23,-5.33156e-24,-7.44496e-24
1e+08,-0.0488105,-0.041745,-0.0162084,1.63059e-11,1.03997e-11,-1.06673e-11,-2.23065e-23,-1.78615e-23,-1.42753e-23
1e+08,0.0465674,0.0474154,-0.000138453,7.30262e-12,2.6999e-12,7.76517e-12,-1.05136e-23,2.32596e-23,3.60259e-23
1e+08,0.0199619,-0.0221826,0.0149715,-7.93096e-12,-1.24832e-11,1.20397e-11,1.72405e-23,1.94582e-23,-2.37235e-23
1e+08,0.00907197,0.0488088,0.0476064,-4.82442e-12,-2.92892e-13,1.16512e-11,2.42027e-23,2.53736e-23,1.17051e-23
1e+08,0.0330989,0.0300279,0.00647168,1.48664e-11,-3.22543e-11,-2.4636e-12,2.1712e-23,-2.89886e-23,1.14079e-23
1e+08,0.0454302,0.0070622,-0.0115457,-1.05591e-11,-2.4519e-11,9.97385e-13,1.20967e-23,1.06675e-23,2.49834e-23
1e+08,-0.0247305,-0.0306659,0.0127862,-5.40227e-12,4.26182e-12,7.62334e-13,-2.59536e-23,-2.08114e-23,7.19377e-24
1e+08,-0.00794716,-0.00916808,0.000577271,8.2993e-12,-2.45583e-11,9.95613e-12,-1.95787e-23,1.88692e-23,8.83648e-24
1e+08,-0.0275375,-0.0103851,0.00334921,-4.76249e-12,-5.30562e-12,1.1584e-11,-1.61675e-23,2.5394e-23,-2.34137e-23
1e+08,0.0329434,-0.0204972,0.0316354,-1.29852e-11,-4.83935e-12,2.45557e-12,-2.40808e-23,-1.50073e-23,2.54515e-23
1e+08,-0.0419961,-0.000397909,0.0366884,-6.75185e-12,-8.09527e-12,7.99545e-12,2.41981e-23,3.22588e-23,8.41865e-24
1e+08,0.000466417,-0.0304535,0.0469998,-5.80077e-12,5.334e-12,-1.31722e-12,7.58488e-24,-3.61919e-25,5.91309e-24
1e+08,0.0221289,-0.0270983,-0.0481934,-1.25887e-11,-9.4096e-12,-1.48435e-12,-1.03611e-23,1.69685e-23,-7.90097e-25
1e+08,-0.0493785,0.0192742,0.0407269,-2.81265e-12,1.77867e-11,-9.31375e-12,-2.26082e-23,2.62625e-23,-2.11125e-23
1e+08,0.035527,0.0336053,0.0159101,-5.63159e-12,4.11221e-12,-8.20512e-13,-5.47836e-24,-2.87496e-24,-2.50851e-23
1e+08,-0.0370106,0.0123867,0.0290267,4.77608e-12,-1.55771e-11,1.45007e-11,-6.04902e-24,-3.09593e-24,1.98494e-23
1e+08,0.0153207,0.0215125,-0.0283912,-9.22986e-13,-5.02002e-12,-1.28129e-12,-2.66306e-23,1.05482e-23,-7.54454e-24
1e+08,0.0440034,0.0039952,-0.0114763,-8.20822e-12,-5.66259e-12,-4.75944e-12,-2.34336e-24,1.13899e-23,-1.99551e-23
1e+08,0.0319731,-0.0314699,0.0200209,9.28706e-12,-1.51644e-12,-7.55229e-12,-2.30119e-23,-1.21822e-23,2.10403e-23
1e+08,-0.0277173,0.0288054,0.0220031,-1.8496e-12,-1.99439e-12,8.49544e-12,-1.60235e-23,4.1852e-24,2.58603e-23
1e+08,0.0443818,0.0466726,-0.0201593,-1.17726e-11,-4.93811e-12,-9.14283e-12,-7.10708e-24,-2.81321e-24,1.38942e-23
1e+08,-0.0396232,0.0184923,-0.0348295,-9.85291e-12,-1.2648e-11,-4.00131e-12,1.74664e-23,-8.00589e-24,4.34041e-24
1e+08,0.0131591,-0.0111472,0.0118093,2.86541e-13,-4.06292e-13,2.85032e-13,-2.18839e-24,-2.3809e-24,-5.32634e-24
1e+08,0.00427278,0.0143652,0.0196835,5.62974e-12,1.21236e-11,3.77973e-12,-1.14686e-23,-1.95028e-23,-7.6323e-24
1e+08,-0.0193381,-0.0117575,0.04426,-3.84107e-12,-9.72713e-12,-2.26763e-12,-9.52086e-25,2.50568e-24,-7.3354e-24
1e+08,-0.0225686,-0.0371117,0.015321,1.18304e-11,4.93061e-12,5.8908e-12,-1.67904e-24,-5.93692e-24,-1.57077e-23
1e+08,0.0210495,0.00656808,0.00666079,-1.66503e-11,-1.22816e-11,8.67836e-12,-2.72845e-23,4.12011e-24,-1.4849e-23
1e+08,-0.00161151,0.00346798,-0.0187589,4.53063e-12,-1.20752e-11,8.17726e-12,2.58725e-23,8.58811e-24,-1.30137e-23
1e+08,0.0426252,-0.0299094,-0.0395814,1.53263e-12,1.40501e-11,-8.46222e-12,5.35159e-24,-1.4493e-23,-1.69221e-23
1e+08,-0.0373248,-0.00951913,0.0405972,-1.35258e-11,3.33323e-12,2.08892e-12,5.4412e-24,9.19763e-24,1.55845e-23
1e+08,-0.00807664,0.00248943,0.0361438,2.204e-12,-1.36965e-11,1.12077e-11,-1.70277e-23,-1.94749e-23,9.52247e-24
1e+08,-0.0377926,-0.0227317,0.0411099,1.15262e-12,-7.57029e-13,-2.92048e-12,-1.452e-23,-6.92251e-24,-1.55772e-23
1e+08,0.000459757,-0.00192694,-0.0126004,1.00098e-11,6.00822e-12,5.56142e-12,1.15231e-23,-5.65952e-24,-6.91813e-24
1e+08,-0.0486659,0.0474301,0.0270983,3.85634e-12,-7.60998e-12,5.03731e-12,-1.6508e-23,8.85712e-24,1.74615e-23
1e+08,0.0434913,0.00480826,0.0122781,4.38122e-11,-3.47514e-11,1.9053e-11,1.91336e-23,-2.36922e-24,-8.44777e-24
1e+08,-0.0033752,0.0348895,-0.0432497,-6.41197e-12,8.62582e-12,-5.00313e-12,9.68583e-24,2.03832e-23,-2.37494e-24
1e+08,0.0120122,-0.0199632,0.0348528,-7.22521e-12,1.80959e-12,2.62722e-12,-1.99637e-23,-1.00661e-23,2.96496e-23
1e+08,0.041913,-0.009375,-0.00717267,1.3985e-11,1.59322e-12,1.20797e-11,-7.92799e-25,-1.7967e-23,-4.90154e-24
1e+08,0.0269744,0.0376361,0.000595163,2.41612e-12,-2.17975e-13,-3.62201e-12,2.61051e-23,-2.10433e-23,-7.91017e-24
1e+08,0.0123811,-0.0482335,-0.0121093,2.02856e-12,-5.87889e-12,6.69145e-12,-3.08605e-23,-1.85166e-23,1.11533e-23
1e+08,0.0188017,-0.011677,0.0336301,-8.97576e-12,-5.33824e-12,-4.95074e-12,7.98837e-25,1.992e-23,5.17174e-24
1e+08,0.0119717,-0.0012362,0.0118503,9.71565e-12,-2.33637e-11,-8.07599e-12,4.38213e-24,-3.31076e-23,3.40253e-23
1e+08,0.0326103,-0.0324994,0.0312043,1.28229e-11,2.14174e-12,-9.41192e-13,-1.20421e-23,-3.12894e-25,1.6733e-23
1e+08,-0.0323328,-0.00331463,0.0376915,7.362e-12,6.25742e-12,2.77414e-12,-1.69051e-23,3.15642e-24,2.48879e-23
1e+08,0.024051,0.0393816,-0.0420522,-8.92942e-12,4.18438e-12,3.81304e-12,9.47312e-25,-6.83216e-24,-2.12111e-23
1e+08,0.010376,-0.0392001,0.0365008,4.58637e-12,4.7815e-12,-1.77663e-12,1.60463e-23,-6.82753e-24,6.13142e-24
1e+08,0.0372427,0.0319915,0.0228874,3.51114e-12,1.60247e-11,-4.13094e-12,-1.36911e-23,-1.41004e-23,2.7907e-23
1e+08,0.0123851,0.0368943,-0.01344,7.14585e-12,-9.33008e-12,-1.14542e-11,3.32059e-24,-2.01334e-23,-3.22034e-23
1e+08,-0.0428342,-0.00926197,0.0269975,-1.32622e-11,-4.98714e-12,1.83051e-12,1.17812e-23,-3.08172e-23,1.47104e-23
1e+08,-0.00143537,-0.0250448,-0.0317484,1.72042e-11,-1.83925e-12,-7.53147e-12,4.56748e-23,-2.69765e-23,-5.99205e-24
1e+08,-0.0350376,0.0282345,0.0371592,2.99311e-12,-1.04427e-11,-6.63178e-12,1.65921e-23,2.68835e-23,-2.87381e-23
1e+08,0.0404443,-0.0302206,-0.00685995,-9.08959e-12,-6.87716e-12,-7.23462e-12,-1.59982e-23,5.9396e-24,-1.37575e-23
1e+08,-0.0264257,0.0414127,0.0354966,-6.04235e-12,2.34442e-11,-1.47193e-11,1.42966e-23,-1.12959e-24,-3.19719e-25
1e+08,-0.0145826,-0.0258389,-0.0177652,-2.45081e-12,8.65946e-12,8.28125e-12,1.73112e-23,8.37859e-25,-9.77112e-24
1e+08,-0.0392518,-0.0352122,0.0415265,-2.92644e-12,7.0967e-12,3.59113e-12,2.70126e-23,-2.29733e-23,-1.26211e-23
1e+08,0.0126508,0.0241503,0.0497872,-1.31668e-11,5.743e-12,1.00602e-11,-1.81669e-23,-2.23568e-23,-2.19359e-23
1e+08,-0.0172161,0.0270041,0.0316346,-1.18736e-12,5.77076e-13,-9.77824e-12,-1.39436e-23,-3.00209e-24,-2.43514e-23
1e+08,0.0415549,0.0367563,0.00591008,-8.26003e-12,-1.68925e-11,-1.24045e-12,-2.08016e-24,1.22593e-23,-2.36251e-23
1e+08,0.00450308,-0.0116672,0.0411845,3.68347e-12,-4.21547e-12,-1.47618e-11,7.4247e-24,-8.58417e-24,-6.6926e-24
1e+08,-0.0186781,0.0454539,0.0449609,-2.56037e-12,7.66982e-12,1.86714e-12,2.21816e-23,-7.51328e-24,1.03476e-23
1e+08,0.00498692,0.00869926,-0.0359072,-3.19872e-12,2.06733e-12,-2.61426e-11,-3.95202e-24,-2.41511e-23,5.77617e-24
1e+08,-0.0103075,0.0330847,-0.0207524,-9.41487e-12,-1.32589e-11,-4.10658e-12,4.64031e-24,2.57599e-23,-3.51234e-24
1e+08,-0.0175538,0.00454429,-0.00885915,2.5594e-12,6.72932e-13,-2.81287e-12,-1.95582e-24,1.11039e-23,1.05119e-23
1e+08,-0.0450341,0.010689,0.00427683,-1.1688e-13,1.12359e-11,3.84301e-12,2.22476e-23,3.16204e-23,1.73025e-23
1e+08,-0.0360694,0.0255756,0.036776,-1.09522e-11,7.02478e-13,-1.25221e-11,-6.69824e-24,4.30883e-25,-1.57424e-23
1e+08,-0.00828753,-0.0352943,0.0149685,-5.22403e-12,-1.46717e-12,-8.87962e-13,2.4875e-23,-6.08944e-24,-2.34047e-23
1e+08,-0.0018267,-0.0311312,0.045131,-8.87326e-13,4.83876e-12,8.79084e-12,-1.75296e-23,-1.10467e-23,2.19225e-23
1e+08,0.0490192,0.0087898,0.00269364,1.24394e-12,5.9805e-12,6.27193e-13,-6.83534e-24,-1.36198e-23,1.18135e-23
1e+08,0.0192502,-0.0496665,0.0401436,1.38681e-11,-4.6111e-12,6.22123e-12,5.73611e-24,1.85904e-24,-2.29895e-23
1e+08,-0.0322706,0.0303893,-0.0215475,1.60519e-11,-1.75549e-11,-1.34419e-11,2.39981e-23,8.313e-24,-1.57902e-24
1e+08,-0.00775392,0.0113212,-0.0393248,9.99407e-12,1.48304e-11,2.00992e-12,1.04501e-23,-2.24115e-23,-7.11082e-25
1e+08,0.0159416,-0.0107016,0.0352134,5.29341e-12,1.79555e-13,-9.08838e-12,-3.0992e-23,6.4552e-24,-1.05798e-23
1e+08,0.00645979,0.0269296,-0.0436666,-7.51958e-14,-4.58719e-12,1.09801e-11,-5.00729e-24,1.23044e-23,-5.46955e-24
1e+08,0.00221087,-0.00609129,-0.0323559,-2.62534e-12,-1.62199e-11,7.84011e-11,2.39611e-24,-1.02408e-23,3.42831e-24
1e+08,-0.043908,0.046184,0.0243233,7.12924e-12,-1.28647e-11,-8.89091e-13,-1.51335e-23,2.34265e-23,2.42026e-23
1e+08,0.0100771,0.00199106,0.0356971,1.19796e-12,-2.5319e-11,-1.10363e-11,1.45515e-23,-1.03648e-24,7.00796e-24
1e+08,0.0280111,0.0344171,-0.020803,-4.77201e-12,-7.07084e-13,-2.75706e-12,1.15919e-23,2.61909e-23,2.0338e-23
1e+08,0.0246338,0.00843116,0.0170655,-2.94758e-13,5.59572e-12,1.14832e-11,-2.09937e-23,-1.98277e-23,3.54695e-23
1e+08,-0.0388453,-0.0254278,-0.00662911,3.18364e-13,2.55541e-12,-3.60169e-12,2.73142e-23,4.54472e-24,-4.31719e-24
1e+08,0.0073772,0.0238704,0.0461482,1.06738e-11,9.46621e-12,8.66023e-12,1.65321e-23,-1.49099e-23,1.63642e-23
1e+08,0.0235349,0.00859421,-0.0191423,2.66415e-11,-9.52519e-12,9.86449e-12,1.09343e-23,-6.86512e-24,1.84677e-23
1e+08,-0.0337561,-0.029964,-0.0361566,1.60206e-11,-9.42227e-12,-4.95675e-12,2.36812e-23,1.80942e-23,-1.21525e-23
1e+08,0.00599726,-0.0491055,-0.0484924,3.09671e-12,-1.16482e-11,2.28354e-12,-5.37467e-24,-1.0109e-23,8.34871e-24
1e+08,0.00577186,0.0103697,0.0486887,3.70768e-12,-8.51109e-12,1.01078e-11,7.07493e-24,1.43622e-23,-1.3689e-23
1e+08,0.0440173,-0.0455111,0.0176191,-2.00038e-11,-4.86605e-12,6.78699e-12,1.16359e-23,-6.13415e-24,-1.73024e-24
1e+08,-0.0234445,-0.0239656,-0.0488385,-3.19398e-12,-3.92862e-12,-8.72986e-12,1.04013e-23,1.11115e-24,-1.2051e-23
1e+08,0.0353038,0.0146581,0.0331103,-5.50202e-12,-1.43065e-11,-7.15503e-12,-6.24832e-24,1.71418e-23,2.47359e-23
1e+08,-0.0368259,0.0370369,0.0100226,-2.18033e-11,1.91009e-12,9.92478e-12,2.44694e-23,1.00304e-23,2.12863e-24
1e+08,0.022738,-0.0253278,-0.0144219,8.37881e-12,3.08005e-12,-1.92603e-12,2.32408e-23,1.10924e-23,-2.51417e-23
1e+08,0.0340042,-0.00242664,0.00910138,1.05613e-11,1.45697e-11,1.77815e-11,-7.18817e-25,-1.61825e-23,-2.4886e-23
1e+08,0.0113097,0.0146585,-0.0487122,-2.73483e-11,2.24826e-11,-5.23143e-12,1.19224e-23,-2.02701e-24,-1.29184e-23
1e+08,-0.0191534,-0.00501464,0.0349803,-4.58102e-11,-6.07507e-11,-4.60647e-11,-1.79592e-23,-7.45322e-24,1.02404e-23
1e+08,-0.0319679,0.0465188,0.00658122,4.84552e-12,-2.94311e-12,5.59826e-12,-9.96657e-24,-2.44034e-23,-1.89001e-23
1e+08,0.0127722,-0.0499223,-0.0229481,3.80785e-12,-2.29128e-12,1.49823e-11,8.91216e-25,-1.12517e-23,-3.12386e-24
1e+08,-0.0304332,-0.027641,-0.0362367,4.68575e-12,1.76563e-14,1.90554e-13,-1.14212e-23,1.77148e-23,2.62465e-23
1e+08,0.0188793,-0.0169953,0.0249576,-3.35142e-12,2.40808e-12,5.08674e-12,-1.57901e-23,-6.37037e-24,2.53806e-23
1e+08,0.0227606,-0.0290327,-0.0146347,-1.39283e-11,-1.57222e-11,4.49354e-11,2.29383e-23,1.8529e-23,1.95891e-23
1e+08,0.0281312,-0.0138582,-0.0294177,1.10137e-12,-3.09121e-12,-7.62374e-13,4.39833e-24,8.18773e-24,2.00334e-24
1e+08,0.0123205,-0.00322215,0.0208727,4.44975e-12,2.07156e-11,4.83833e-12,1.76942e-23,-3.91333e-23,1.95678e-23
1e+08,-0.000425971,0.00179835,0.0136252,1.2313e-12,-2.62157e-12,5.3603e-12,2.16033e-23,1.16428e-23,-2.54565e-23
1e+08,0.0422604,-0.006404,-0.0174528,-2.85205e-12,-5.56339e-12,1.66319e-12,-2.01369e-23,1.5473e-23,-1.77872e-23
1e+08,-0.0434069,0.0301435,-0.021931,4.10884e-12,6.39292e-12,8.72349e-13,-1.23401e-23,-1.46351e-23,3.06213e-23
1e+08,0.0144331,-0.0358605,-0.0439054,3.10901e-12,4.67089e-12,-5.64361e-12,-1.17416e-23,-1.43557e-23,-1.91996e-23
1e+08,-0.00573105,0.0484892,-0.0474219,-6.04739e-13,-2.34165e-11,-1.23568e-11,-1.3238e-23,2.02275e-24,-2.42521e-23
1e+08,0.0369395,0.0322181,-0.0430819,1.3462e-12,-2.49212e-12,-3.27189e-12,3.21266e-24,-8.89712e-24,2.66053e-23
1e+08,0.0492858,0.0311434,0.0478059,-3.82128e-12,4.46445e-12,3.08244e-12,1.29256e-23,4.20652e-24,2.93027e-23
1e+08,0.030461,0.0063783,-0.0498403,-5.96699e-12,6.02011e-13,2.99449e-12,-1.06718e-23,8.16405e-24,2.47932e-23
1e+08,0.0296277,-0.021214,-0.00191026,-4.67915e-13,-1.54652e-11,-4.30843e-12,-2.60912e-23,1.68329e-23,-1.75165e-23
1e+08,-0.0117855,0.0360061,0.0147783,-5.39932e-12,9.06145e-12,2.44573e-12,1.91939e-23,2.8671e-23,-1.68897e-23
1e+08,0.0121846,0.0366828,0.0434262,3.33994e-12,6.43254e-12,-2.69015e-12,-4.2526e-24,-1.73877e-23,-1.70016e-23
1e+08,-0.0455072,0.0326038,-0.0265987,-3.67587e-12,-7.58931e-12,1.03526e-11,2.52298e-23,1.92983e-23,-3.81485e-23
1e+08,0.0201459,0.0211319,0.0486119,5.78498e-12,-4.84627e-12,1.27983e-13,-2.04949e-23,1.77936e-23,-2.71367e-23
1e+08,-0.0343122,0.0482888,0.0482372,-1.35282e-11,-6.82844e-12,-4.54865e-11,8.24965e-24,2.14726e-23,7.30559e-24
1e+08,0.0261591,-0.0473825,-0.0277335,-6.41178e-12,9.74088e-12,1.46889e-12,-1.45717e-23,-2.58124e-23,-1.23989e-23
1e+08,-0.00307032,0.025544,-0.0392258,-1.02821e-11,-4.18556e-12,2.18648e-12,-1.20685e-23,2.42557e-23,1.40006e-24
1e+08,0.00666023,0.0432356,-0.0246062,2.50543e-12,-6.4316e-12,-3.26437e-12,-1.39232e-23,-2.89804e-23,1.48188e-23
1e+08,-0.00583027,0.0284481,0.0347088,-1.65783e-12,-3.86774e-12,-4.77922e-12,-1.93607e-23,2.40824e-23,5.3316e-24
1e+08,0.0117734,0.00926498,-0.0221148,1.01217e-11,-5.84921e-12,9.64558e-12,-2.88323e-25,4.65968e-24,1.55187e-23
1e+08,0.0223937,0.0112187,-0.0456912,-2.97761e-12,-1.12314e-12,2.34105e-12,-1.20336e-23,-2.72901e-23,1.44895e-23
1e+08,-0.0103966,-0.0179149,0.043234,-1.03072e-11,-2.08472e-12,-2.77455e-12,-2.05241e-23,-3.00896e-23,-3.07938e-24
1e+08,-0.0493628,0.0183433,0.00292768,-2.55721e-12,-5.23951e-14,-1.25649e-11,-2.0943e-23,-1.25508e-23,-1.46292e-24
1e+08,0.0384604,0.0429504,0.00991253,-3.58897e-12,9.89869e-13,3.02264e-12,2.86891e-23,-5.06421e-24,-6.07634e-24
1e+08,-0.0162791,0.0337492,-0.0155511,1.40037e-11,-6.37568e-12,4.87962e-12,-2.80564e-23,-1.8992e-23,-1.43535e-23
1e+08,0.025054,0.0437015,-0.0435831,1.16658e-11,3.54435e-12,-3.20036e-12,2.23396e-23,-1.51933e-23,2.32157e-23
1e+08,0.0426954,0.0390066,-0.0156328,-9.1315e-12,-1.451e-11,1.66724e-11,-1.42117e-23,2.66228e-24,2.02336e-23
1e+08,-0.0439706,0.0143866,-0.00651374,1.18385e-11,-1.29907e-12,-2.05343e-11,9.78069e-24,2.25474e-23,-1.93717e-23
1e+08,0.0203798,0.0175041,-0.029521,-3.83982e-12,5.367e-12,-1.32861e-11,-1.82343e-23,-2.64574e-23,3.8055e-24
1e+08,-0.0306808,0.00590952,-0.000239534,-3.02475e-12,4.05596e-11,-9.23862e-12,2.38732e-23,-1.14953e-23,6.81644e-24
1e+08,-0.0485728,-0.000211212,-0.0444102,8.84163e-12,1.33906e-11,-3.596e-12,1.73118e-23,1.62826e-23,1.98077e-23
1e+08,0.0144974,-0.0161992,-0.0442374,-7.83468e-12,1.35294e-11,-9.15626e-13,2.18224e-23,2.45565e-23,1.24416e-23
1e+08,0.0434996,-0.0314826,-0.0265663,-1.04517e-11,-1.35192e-11,4.61261e-12,1.56503e-23,3.69273e-24,-1.40777e-23
1e+08,0.00198221,0.0357716,-0.00993723,1.98496e-12,-4.68985e-12,1.62774e-12,-2.36572e-23,9.42069e-24,-2.36164e-23
1e+08,-0.0294557,-0.0394568,-0.0193333,4.06999e-13,9.91786e-12,-9.54239e-12,2.22005e-23,-2.96418e-23,8.40551e-24
1e+08,-0.00875478,0.0237061,0.00702397,-1.84463e-11,-2.64305e-12,-6.4351e-12,1.3393e-23,-4.09773e-24,-5.12125e-24
1e+08,-0.0137216,0.0422976,0.0370214,2.01306e-12,5.19817e-12,-5.49186e-12,-1.1921e-23,1.1595e-23,-8.2849e-24
1e+08,-0.0106535,0.0242036,0.0132807,3.70038e-12,-1.79038e-11,7.8044e-12,1.59784e-23,7.25671e-24,2.05081e-23
1e+08,0.0172023,-0.0397409,-0.00617071,-1.05888e-11,7.0151e-13,3.31358e-12,3.22344e-23,-1.77951e-23,7.20104e-24
1e+08,0.0358723,0.0391563,0.0461764,-1.69759e-12,7.21806e-12,7.4015e-12,5.43339e-24,-7.67611e-24,-7.03539e-24
1e+08,-0.011825,0.00979964,0.00834715,-6.57363e-12,-4.62374e-12,4.49934e-12,1.86779e-24,2.41822e-23,1.50468e-23
1e+08,-0.0442336,-0.04348,0.0431341,-9.55696e-12,2.01736e-11,-2.33479e-12,2.68723e-23,-1.28062e-23,-1.12173e-23
1e+08,0.00589304,-0.0304211,-0.0301062,5.80236e-12,2.60573e-12,-1.59364e-11,-1.43444e-23,8.73967e-24,1.72908e-23
1e+08,0.00228348,0.0411635,-0.0386289,-1.55023e-12,-5.82443e-12,3.53843e-12,4.98304e-23,-6.72049e-23,-5.36081e-23
