m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00277302,0.0233133,-0.0489587,3.02662e-12,7.77753e-12,3.5231e-12,-1.85755e-24,1.10021e-23,-2.05728e-23
1e+08,0.0446069,0.0213209,0.0410024,-6.21854e-12,2.50535e-12,-9.95517e-14,-1.61076e-23,-2.2683e-23,-2.52924e-23
1e+08,0.00269565,-0.0474593,-0.0404964,-4.61987e-12,6.77421e-12,-1.41264e-11,-3.19852e-23,-1.41607e-23,-3.33432e-24
1e+08,-0.0415908,-0.0185561,-0.0066031,1.70708e-12,7.15946e-12,-6.74827e-13,-2.45346e-23,3.38185e-23,-3.18466e-23
1e+08,-0.017744,-0.0244426,0.048014,-1.32082e-11,6.18292e-12,1.27755e-12,-1.22076e-24,6.68315e-24,-5.42665e-25
1e+08,-0.00991328,0.0422378,-0.0408125,5.11479e-13,8.44668e-12,1.62355e-12,1.81e-23,1.54896e-23,-6.62912e-24
1e+08,-0.0233196,0.0294963,0.0227251,-4.56563e-12,-8.21401e-12,6.96623e-12,-1.05308e-23,1.0594e-23,-2.10506e-24
1e+08,0.00311398,0.0492652,-0.0459834,-3.23124e-12,-6.49692e-13,-5.64656e-12,-1.234e-24,1.58364e-23,-1.77905e-23
1e+08,0.00627421,-0.0363658,-0.0151641,8.75496e-13,-6.02435e-12,3.72902e-12,1.03661e-23,2.75716e-23,1.78703e-23
1e+08,0.0321997,-0.0222475,0.0315899,-3.55119e-12,1.93422e-12,-3.24757e-12,-2.77125e-23,-1.16309e-23,-1.60888e-23
1e+08,0.0153456,-0.00633618,-0.0336063,-8.41225e-13,8.06222e-12,3.7944e-12,-2.73715e-23,-2.05497e-23,-2.9001e-23
1e+08,-0.0432553,-0.0203936,-0.0473477,1.07369e-11,1.76758e-12,-2.1594e-12,-1.61193e-23,-1.11841e-23,-1.25464e-23
1e+08,0.0461324,0.0117477,-0.0109412,-4.68563e-13,3.04304e-12,-3.42225e-12,1.89326e-23,-9.5037e-24,9.99319e-25
1e+08,0.0126805,-0.0180819,-0.00102669,6.41469e-12,6.26544e-13,4.03234e-12,-7.90392e-24,2.10362e-23,1.73327e-23
1e+08,-0.0263955,0.0395913,-0.0267699,5.44896e-12,-3.62893e-13,1.61957e-12,-3.1363e-24,2.93089e-23,-1.11545e-23
1e+08,-0.0278827,0.00638282,0.0103234,-7.95738e-12,-1.05117e-11,1.12488e-11,-1.8591e-23,-2.12038e-23,3.68504e-23
1e+08,0.0143798,0.0483575,0.0160631,-1.14164e-11,5.73234e-12,4.04148e-12,1.49863e-23,1.99067e-23,1.0194e-23
1e+08,0.0494466,-0.0175731,0.0116658,8.41962e-12,-8.29836e-12,-5.93193e-13,1.09057e-23,-2.58114e-23,-1.57018e-23
1e+08,-0.0498335,-0.0484576,0.0231387,-1.24013e-11,8.06729e-12,-5.37906e-12,-1.99653e-23,2.40904e-24,5.71083e-24
1e+08,-0.0122188,-0.0369668,-0.00386227,-6.45913e-12,-6.42966e-12,1.634e-12,7.27868e-24,1.86024e-23,-2.5158e-23
1e+08,0.00897062,-0.0141482,0.0352806,7.03807e-12,-9.08644e-12,2.24746e-12,1.03865e-23,1.87867e-23,2.2927e-23
1e+08,0.00071921,0.00593318,0.030093,-7.44189e-13,2.59128e-12,-4.67864e-12,-1.84202e-23,-1.66113e-23,1.61259e-23
1e+08,0.00881454,0.0355508,0.0201541,8.55548e-12,-6.72566e-13,-8.43193e-13,-2.50309e-23,2.7595e-23,-2.30914e-23
1e+08,0.0283121,0.00412539,-0.0349639,6.87168e-12,5.18061e-13,6.84665e-12,-9.28706e-24,4.66079e-24,-2.82107e-23
1e+08,-0.0406007,0.00992583,0.0179705,2.79623e-12,-7.40058e-12,-6.66812e-12,1.26428e-23,-2.83243e-23,-3.16574e-23
1e+08,0.0385618,0.0170034,-0.0386787,-3.2684e-12,3.44075e-12,1.3919e-12,-2.3094e-23,-5.46498e-24,-1.12961e-23
1e+08,0.0174843,0.0261876,0.00584405,7.23403e-12,-4.87334e-12,-9.19761e-12,8.71534e-24,1.42186e-23,1.01562e-23
1e+08,-0.0329814,0.00900025,0.0243028,-4.53827e-12,-2.22718e-12,1.10124e-12,-3.43726e-24,1.27203e-23,4.5121e-24
1e+08,0.0490779,0.0111415,-0.00742864,8.52282e-12,2.01597e-11,-1.30889e-11,1.08444e-23,1.48582e-23,-2.02251e-24
1e+08,-0.0436621,0.0460643,-0.0435436,-2.07426e-12,-9.08689e-13,4.5558e-12,-1.51731e-23,1.46851e-23,-8.81195e-24
1e+08,-0.0304965,-0.00310461,-0.0496348,7.05617e-12,1.4224e-12,-4.83983e-12,-2.09857e-23,2.27671e-23,2.65496e-25
1e+08,0.0259995,-0.0302541,-0.0491817,4.13615e-12,-9.00254e-13,1.14172e-11,3.74295e-24,1.18011e-24,-1.56872e-24
1e+08,-0.0259322,-0.042702,-0.0423566,1.28973e-12,1.4418e-11,-2.23651e-12,-1.79385e-23,-1.73571e-24,-1.38589e-23
1e+08,-0.0179412,0.0075875,-0.03272,-5.25829e-12,-3.71933e-12,1.4274e-13,-2.93644e-23,-1.07314e-23,1.91835e-23
1e+08,0.00127666,-0.0240291,0.0228414,2.07012e-11,3.28394e-11,7.91853e-12,-3.00555e-23,-1.99455e-23,1.12487e-23
1e+08,0.0431016,-0.0496761,0.0251311,-5.59808e-12,-2.27708e-13,2.60313e-12,-1.33536e-23,2.97048e-23,-1.57411e-23
1e+08,0.0171948,-0.0415154,0.0300954,5.96548e-12,7.68951e-13,7.90782e-13,-1.75497e-23,-1.74637e-23,-3.05645e-24
1e+08,0.0368921,-0.0491178,0.0468587,9.07337e-13,-6.5441e-12,-1.96599e-12,-6.26008e-24,2.37769e-23,-4.46367e-24
1e+08,-0.00437521,-0.0337307,0.0486379,2.11563e-12,3.37191e-12,-4.6661e-12,-7.70019e-24,2.53696e-23,2.48264e-24
1e+08,-0.0148302,-0.040896,-0.0354905,3.79407e-12,1.9159e-12,4.07745e-12,1.65841e-23,5.18045e-25,-1.59653e-23
1e+08,-0.0147374,0.0259063,0.000547666,-1.40235e-12,-8.99054e-12,-1.72471e-11,-1.72943e-23,-7.77699e-25,-2.64103e-23
1e+08,-0.00605285,-0.00612986,-0.00548056,7.68103e-12,-5.49445e-13,-3.36643e-12,2.24765e-23,-5.12227e-24,-1.32001e-24
1e+08,0.0175185,0.0368555,0.0365914,4.73286e-12,2.78996e-12,2.91341e-12,1.40342e-23,-2.66676e-23,-2.09846e-23
1e+08,0.0407116,-0.0202104,-0.0348855,-2.3288e-12,-4.7554e-12,-5.20736e-12,-8.06924e-24,-2.02435e-23,-1.94521e-23
1e+08,-0.044282,-0.0227606,0.00948581,-3.34264e-12,-6.7909e-12,7.53979e-12,2.11682e-23,5.44498e-24,1.52018e-23
1e+08,-0.0419654,0.0222518,-0.0256109,-2.71145e-12,-7.00785e-12,7.32444e-12,-1.98751e-23,-2.36009e-23,-2.24388e-23
1e+08,0.00160269,-0.0161913,0.006103,8.53586e-13,-5.13897e-12,-3.54679e-12,1.66435e-23,-3.0969e-23,-1.04317e-23
1e+08,0.0164545,0.0290973,0.0394142,2.11188e-12,-4.82481e-12,-1.01771e-11,-3.12926e-23,8.76201e-24,1.93299e-23
1e+08,-0.00244262,0.0196333,0.0233951,1.12456e-12,8.33617e-12,-7.51848e-12,1.76844e-23,2.38465e-23,1.9882e-23
1e+08,-0.0188597,0.0172278,0.0303694,2.63071e-12,7.27227e-12,-6.76576e-12,1.43745e-24,5.57386e-24,-2.53075e-23
1e+08,-0.0393277,-0.0479274,-0.0353758,1.42647e-12,-2.51898e-12,3.17986e-13,-9.56229e-24,-1.42287e-23,2.77762e-23
1e+08,-0.0458806,-0.000164143,-0.0301778,2.27709e-12,-2.1325e-13,8.81006e-13,1.10286e-23,-3.65593e-24,-2.33976e-23
1e+08,-0.0234658,0.0155809,0.0120273,3.89028e-12,5.58343e-12,5.63457e-12,2.73245e-23,-2.01579e-23,-1.78971e-23
1e+08,-0.0328726,-0.00520354,0.0192854,1.38666e-12,-3.70148e-12,-9.38609e-12,-1.52815e-23,-7.37292e-24,-9.53436e-24
1e+08,0.0194417,0.0281832,-0.026514,-4.3777e-12,-1.85037e-12,-2.98491e-12,2.46253e-23,6.81368e-24,1.9131e-23
1e+08,-0.0435039,0.0104873,-0.0316014,-6.02017e-12,-1.16104e-11,1.10561e-11,-2.88934e-23,7.91647e-23,-2.08329e-23
1e+08,-0.0271096,0.0289033,-0.0233979,4.03132e-12,-9.28326e-13,-2.56851e-12,-2.42779e-23,1.91353e-23,2.04994e-23
1e+08,0.00247839,-0.0336624,-0.00228367,-5.60309e-12,-4.73703e-12,8.75818e-13,1.1374e-23,-1.10798e-23,1.78878e-23
1e+08,-0.0257928,-0.00295014,0.0256454,5.4658e-12,2.01631e-13,2.03743e-12,-7.11626e-25,6.01159e-24,1.89926e-23
1e+08,0.00245123,-0.0318577,-0.0400532,1.23568e-11,3.98973e-12,-9.74734e-12,-7.7622e-24,-2.31906e-23,1.78328e-23
1e+08,-0.0499945,-0.0458954,0.0175984,3.73674e-12,-4.90801e-12,-1.03053e-12,-1.39888e-23,-3.08336e-24,2.87648e-23
1e+08,0.00309994,-0.0209463,0.0488228,7.50824e-12,-5.6883e-12,-5.39819e-12,1.94986e-23,2.52196e-23,-1.12155e-23
1e+08,0.0234516,-0.0102289,0.00429955,7.30676e-12,-6.70909e-12,1.72066e-12,2.72368e-24,-4.42461e-24,-2.86287e-23
1e+08,0.0235413,0.040987,0.00334301,-1.89316e-12,-4.47911e-12,-4.51328e-12,1.2511e-23,1.2359e-23,-3.04932e-23
1e+08,-0.0424953,-0.000616607,-0.00919065,6.11141e-12,4.43729e-12,-1.517e-11,2.13885e-23,2.39839e-23,1.84859e-23
1e+08,-0.0101798,0.0349811,0.0303779,7.0969e-12,-1.21828e-12,1.67326e-12,2.89905e-23,1.71836e-23,5.16608e-24
1e+08,-0.0497865,-0.000831647,-0.00213663,1.13229e-12,2.6866e-12,-3.18203e-12,-7.41596e-24,-7.85595e-24,6.02344e-25
1e+08,0.0175281,-0.0245074,0.0249799,3.40887e-12,6.97061e-12,1.92387e-12,-7.27915e-24,2.49831e-23,1.79401e-23
1e+08,0.0163224,0.00637253,-0.040605,1.60147e-11,-6.77996e-12,4.95643e-12,-4.77115e-24,-4.86965e-24,-3.86987e-24
1e+08,0.0355442,-0.0484434,-0.0437519,-4.13102e-12,1.88137e-12,1.69181e-12,1.93608e-23,5.74835e-24,-2.04857e-24
1e+08,0.00948857,0.0492754,-0.0202447,6.44339e-12,-3.16447e-12,7.58747e-13,-4.71085e-24,-2.47403e-23,1.97419e-23
1e+08,-0.0328132,-0.0159579,-0.0444662,-4.32307e-12,1.45138e-12,5.05611e-13,-2.81354e-24,-2.02755e-23,-1.88293e-23
1e+08,-0.0116948,0.0130381,-0.0145361,6.52596e-13,1.31882e-12,-7.69868e-13,2.05232e-23,1.57596e-23,-5.34032e-24
1e+08,0.0107423,0.0495946,-0.0118259,-3.20944e-12,5.66509e-12,-1.85643e-12,-7.43283e-24,1.54765e-23,-2.52292e-23
1e+08,-0.000963305,-0.0406567,-0.0225253,5.21774e-12,1.01924e-11,-6.07266e-12,-2.58104e-23,-2.17329e-23,2.27647e-23
1e+08,0.0134903,0.0201041,0.00686243,7.33257e-12,-2.07055e-12,2.86894e-12,1.32347e-23,1.63567e-23,-1.18676e-23
1e+08,0.00883245,0.0194228,-0.0221056,4.49217e-12,3.11185e-12,-3.2132e-12,1.89876e-23,-1.32871e-23,1.46852e-23
1e+08,0.0371605,0.00796984,0.0446045,-4.13443e-12,1.13628e-12,9.69331e-12,2.04315e-23,1.48047e-23,-2.46456e-23
1e+08,0.0155666,0.0418884,0.0124475,-1.3666e-12,-4.43262e-12,6.57705e-12,2.23738e-23,1.0438e-23,-3.11743e-24
1e+08,-0.0471224,-0.00545177,0.0440431,2.59635e-13,1.02554e-10,-5.79322e-11,-2.5793e-23,2.42412e-23,1.56149e-23
1e+08,0.0299151,0.0263783,-0.000162984,-3.35358e-12,-1.80558e-12,-1.1406e-12,-1.99964e-23,9.54763e-24,-1.95101e-23
1e+08,0.0386602,0.00758814,-0.0364187,-4.7466e-12,5.85229e-12,1.00136e-11,-1.62682e-23,-6.3907e-23,-6.40827e-23
1e+08,-0.00712654,-0.00464587,-0.0102806,1.07311e-12,9.2595e-13,-7.76836e-13,2.71205e-23,1.64885e-23,-4.68766e-24
1e+08,0.00483392,-0.0457142,0.0389754,-2.44817e-12,-3.4301e-12,-3.11461e-12,1.5242e-23,2.44002e-23,-1.71783e-23
1e+08,0.0203794,-0.00863232,-0.0116189,5.15589e-12,1.1359e-12,1.35461e-12,2.03124e-23,2.3088e-23,-1.94434e-23
1e+08,0.022438,0.0486846,0.0312363,-1.37827e-12,6.896e-12,-8.92009e-14,1.93689e-23,-1.58263e-23,-2.06382e-23
1e+08,0.0275051,0.00125939,-0.0279594,9.24811e-12,-7.54715e-12,7.92778e-12,-2.17883e-23,-2.47706e-23,-1.53523e-23
1e+08,0.0286409,-0.0164181,0.0377158,4.67422e-12,4.10248e-12,1.34956e-12,6.77061e-24,2.43689e-23,3.53185e-24
1e+08,0.0422525,-0.0470945,0.028085,5.81287e-12,-3.73906e-12,-1.83328e-12,2.11304e-23,1.63034e-23,7.04913e-24
1e+08,-0.0131095,0.011402,-0.0088126,-6.95744e-12,-5.9202e-12,-6.92734e-12,-2.53161e-24,1.78857e-24,-5.31276e-24
1e+08,-0.0431442,0.0169542,-0.0335937,-3.27687e-12,-8.01564e-14,2.86299e-13,2.39221e-23,-1.06808e-23,2.3323e-23
1e+08,-0.01301,0.00554167,-0.0113813,4.0147e-12,6.0659e-13,-1.92902e-12,1.94192e-23,9.34322e-24,-3.01797e-23
1e+08,0.0361022,-0.0102498,0.0325798,5.92276e-13,2.34411e-12,1.24337e-12,9.10135e-25,-1.087e-23,2.19337e-23
1e+08,0.0328653,-0.00896123,0.0222586,-5.71364e-12,6.65806e-13,7.89977e-12,-1.26923e-23,1.91299e-23,1.54814e-23
1e+08,-0.00607456,-0.0128385,0.0387532,2.57009e-12,-3.20471e-13,2.48101e-12,-7.17367e-24,1.30126e-24,1.96512e-23
1e+08,0.00542383,-0.000973504,0.00811138,1.61467e-12,-2.54634e-12,3.24441e-12,2.69805e-23,1.01256e-23,-3.56078e-24
1e+08,-0.0419098,0.0362557,0.0289655,-8.47006e-12,-6.8521e-12,1.09813e-11,-1.36574e-23,3.081e-23,5.57802e-24
1e+08,0.0115165,-0.016225,0.0337352,-4.49901e-12,1.07164e-11,3.00249e-11,2.56403e-23,-2.13037e-23,6.71755e-24
1e+08,0.0411594,0.0159604,-0.0104566,9.38718e-13,-9.5221e-12,5.39097e-12,-1.02003e-23,-9.96655e-24,-9.93892e-24
1e+08,0.0453319,0.0404294,0.00299585,8.00602e-13,-9.10933e-12,4.29093e-12,-1.44644e-23,-1.64858e-23,2.02822e-23
1e+08,-0.0431111,0.0197962,-0.0253926,2.16363e-12,9.76572e-12,-1.25992e-11,6.34323e-24,-7.44817e-24,1.83586e-23
1e+08,-0.0393055,-0.0253801,0.0497981,7.03198e-12,-9.1043e-13,-8.63706e-13,-2.13784e-23,-1.96207e-24,1.3806e-23
1e+08,0.0339033,-0.0402773,0.0278696,1.74704e-12,-1.25852e-12,1.77557e-11,1.14053e-23,6.99538e-25,1.45086e-23
1e+08,0.0374902,-0.0145504,-0.0301195,5.46107e-13,-7.54567e-12,-3.61805e-12,-1.27313e-23,-1.66448e-23,1.30039e-23
1e+08,-0.0154216,-0.00687781,0.0466886,-3.80742e-12,7.45894e-12,6.3416e-12,-2.69688e-24,1.98067e-23,-2.43634e-23
1e+08,0.0145948,-0.00782496,0.00817641,7.6772e-13,2.53459e-11,-1.05324e-11,4.71518e-24,4.15469e-24,-1.99973e-23
1e+08,0.0268491,0.0196876,0.0107394,-3.16959e-12,-8.12809e-15,-5.73823e-13,-1.95973e-23,-1.34909e-23,-2.04489e-23
1e+08,-0.00755006,0.0311496,-0.0328344,1.98191e-12,-7.16941e-12,-2.84089e-12,-1.62639e-23,2.04716e-23,2.2594e-23
1e+08,0.0372212,-0.0249616,-0.0296319,-4.4292e-12,-2.6889e-12,5.22247e-12,1.16587e-23,2.19352e-23,-1.57487e-24
1e+08,0.0427277,0.000151598,-0.0426505,5.41734e-12,1.45556e-11,2.66625e-12,1.64e-23,-2.41574e-23,1.54298e-23
1e+08,-0.00258498,0.044076,0.0325301,3.92008e-12,1.5859e-12,6.4538e-12,1.50419e-23,4.49338e-24,-1.64274e-23
1e+08,0.00642699,0.00907393,-0.0312427,-1.91405e-12,-1.00575e-11,3.80519e-12,1.7916e-23,-1.27971e-23,-3.23227e-23
1e+08,0.0104999,-0.00394219,-0.0485775,4.47036e-13,-8.07155e-12,-4.40403e-13,1.51696e-24,2.47594e-23,1.5418e-23
1e+08,-0.00609727,-0.0330259,-0.00136521,-4.68799e-12,2.33061e-12,-7.34532e-13,-2.30866e-23,5.49516e-24,-1.14996e-23
1e+08,-0.00115031,0.00568159,-0.0185647,-7.47332e-12,3.69912e-12,-6.99512e-12,-1.86657e-23,4.72269e-24,-3.37873e-25
1e+08,0.011429,-0.00135026,-0.00239083,2.33187e-11,-8.09548e-12,1.36581e-11,1.80351e-23,2.64249e-23,2.26428e-23
1e+08,0.000271544,-0.00786528,-0.000129109,-1.08108e-11,2.98454e-12,-4.87425e-12,-2.06964e-23,2.25482e-24,1.92307e-23
1e+08,-0.0339938,-0.019419,-0.0416114,5.23889e-12,-5.50402e-12,-3.155e-12,2.09817e-24,1.88866e-23,2.01656e-23
1e+08,-0.0296764,-0.0262543,-0.0110156,5.17275e-12,3.42485e-12,5.75961e-13,-2.07759e-24,1.85467e-23,1.82825e-23
1e+08,-0.0254683,-0.0455025,-0.0368024,-3.62834e-12,-2.74169e-11,-7.03106e-12,2.36199e-23,-1.32101e-23,3.41742e-24
1e+08,0.0217249,-0.0319713,0.0394076,2.25411e-12,4.56662e-12,4.82578e-12,3.29352e-23,-1.30506e-23,8.56173e-24
1e+08,0.0418064,0.0200876,0.0185111,-2.31852e-13,-8.50442e-12,-2.39264e-12,-2.74073e-23,4.65397e-24,6.65381e-25
1e+08,0.00828384,0.0350823,0.0275004,-2.82549e-12,-1.42532e-12,2.12746e-12,3.49435e-24,1.15216e-23,1.77359e-23
1e+08,-0.00197911,0.0332237,-0.0258451,-1.10213e-11,-3.7159e-12,-3.83267e-12,-2.01587e-23,2.32186e-23,1.98084e-24
1e+08,-0.0403281,-0.0129241,-0.0438773,-5.37311e-12,-9.64112e-12,1.94806e-12,-1.4898e-23,5.07816e-24,4.32472e-24
1e+08,0.0301677,-0.0133513,-0.0136586,-1.0532e-11,-3.63197e-12,-6.98959e-12,1.35196e-23,-1.94083e-24,-7.61102e-24
1e+08,0.0469059,0.0424349,0.00522518,3.64447e-13,-3.61729e-12,-2.30461e-12,-1.95889e-23,2.29431e-23,1.23033e-23
1e+08,0.00501658,0.00983471,0.0125905,-5.74327e-12,-1.86972e-12,2.75108e-12,7.14794e-24,2.01237e-23,-1.57909e-23
1e+08,0.0384127,-0.0121778,-0.0250489,6.43347e-12,7.31171e-12,5.06711e-12,-2.20871e-23,2.85852e-23,-1.10033e-23
1e+08,-0.0414,0.0356552,-0.00441892,-5.55936e-12,-1.14673e-12,2.40131e-12,-2.07266e-23,1.82639e-23,-1.26814e-23
1e+08,0.0322616,0.0286403,0.0045397,4.53699e-12,-8.15237e-12,-7.01518e-12,6.10857e-24,1.18966e-23,-1.2904e-23
1e+08,0.0491508,-0.0480965,-0.0448441,-7.34931e-12,-2.06494e-12,-9.33094e-12,9.28142e-24,-7.48848e-24,-3.0241e-23
1e+08,-0.00704936,-0.044614,0.00855156,1.6918e-12,6.05067e-12,-8.39713e-12,-2.58941e-23,1.83573e-23,1.62104e-23
1e+08,0.0319583,0.0277899,0.00357568,-6.601e-12,3.86983e-12,4.44699e-12,-1.95844e-23,-3.86022e-25,1.94392e-23
1e+08,0.0287697,0.0107029,-0.0262419,-6.08551e-13,1.66986e-12,5.82747e-12,-2.98172e-23,2.1485e-23,7.58547e-24
1e+08,0.0375343,0.0473414,0.0262947,1.19278e-12,4.78167e-12,-5.90763e-12,4.0697e-25,1.1635e-24,-4.1019e-24
1e+08,0.0189622,0.0166268,0.0330506,-6.74816e-12,1.58718e-12,3.80934e-13,-1.95141e-23,2.23112e-23,-1.22606e-23
1e+08,-0.00114505,0.0439155,-0.0489479,1.92756e-11,3.33166e-11,-1.04986e-11,1.47692e-24,4.70733e-24,1.25176e-23
1e+08,-0.0291944,0.0246438,0.0347,5.37988e-12,-1.25228e-13,1.6327e-12,-2.92995e-24,-1.60607e-23,1.20812e-23
1e+08,0.0278851,-0.00666071,0.0475817,-6.42622e-12,-5.24788e-12,1.42777e-12,-1.48087e-23,1.99948e-23,-2.06793e-25
1e+08,0.0446839,0.0189424,0.0166009,8.88622e-12,1.0705e-11,-1.0499e-11,1.94333e-23,9.32164e-24,-2.86838e-23
1e+08,-0.0291722,0.0130427,-0.0381035,-6.83848e-12,-1.36032e-11,1.61291e-12,6.27227e-24,-2.20742e-23,-1.01229e-23
1e+08,0.00587071,0.0164784,-0.00877408,-5.07968e-12,4.15326e-12,-6.72461e-12,1.81771e-23,7.82646e-24,-2.41601e-24
1e+08,0.047434,-0.0439115,-0.00150911,3.34873e-12,6.97252e-12,1.0228e-11,-2.44734e-23,-2.10317e-23,1.21781e-23
1e+08,-0.0291444,-0.0266481,0.0481885,-3.73357e-12,1.82655e-12,5.80956e-13,9.59971e-24,-1.49532e-23,-1.61907e-23
1e+08,-0.038272,0.020288,0.00291707,6.86854e-12,3.16282e-12,3.15405e-13,-2.47653e-23,-1.11652e-23,5.39248e-24
1e+08,0.00712826,0.0265218,-0.0494961,1.53272e-12,-5.06114e-12,-1.83741e-12,2.32093e-23,7.56069e-24,-4.89143e-24
1e+08,-0.035132,0.0488755,0.0107292,-5.09686e-12,3.72635e-12,-7.08622e-12,-2.06951e-23,-1.92394e-23,-2.19889e-23
1e+08,-0.0353796,-0.037975,-0.0106588,-9.09661e-12,7.24478e-13,-5.3961e-12,3.38317e-23,-1.76791e-23,1.46204e-23
1e+08,-0.0241027,-0.00110463,-0.00889032,2.75329e-12,-1.41194e-11,-1.37257e-12,7.22848e-24,-3.24648e-23,-1.97995e-23
1e+08,0.0142653,0.0385598,-0.00952648,9.2733e-13,-9.17034e-13,8.80682e-12,1.3586e-23,2.11005e-23,-9.28435e-24
1e+08,0.0114517,-0.0409532,0.0304076,1.58663e-11,4.87502e-11,5.41188e-11,-7.46376e-24,-1.20986e-23,-1.27073e-23
1e+08,0.00144888,0.00678452,0.0447558,4.01403e-12,-2.91535e-12,1.93603e-11,1.51149e-23,-4.20463e-25,-1.67385e-23
1e+08,-0.00126171,0.0139887,-0.022435,3.9835e-12,7.12982e-12,5.02652e-13,1.39113e-23,8.7965e-24,2.39731e-23
1e+08,-0.0493193,-0.00721276,0.000783551,-9.42823e-13,6.97212e-13,4.1531e-12,1.28659e-23,1.81991e-23,1.71566e-23
1e+08,0.0124624,0.0432238,-0.0263129,8.77441e-13,-6.58081e-12,1.31361e-12,7.64341e-24,3.27353e-23,-1.5438e-23
1e+08,0.0402629,0.04144,-0.0261032,-1.0154e-12,3.90701e-12,2.69855e-12,1.59367e-23,-4.89527e-24,1.19914e-23
1e+08,0.0339478,-0.0215974,-0.0174541,-4.89011e-13,4.33276e-12,6.00351e-14,-3.80926e-23,-2.18178e-23,1.21254e-23
1e+08,-0.0208617,0.0018425,0.00971611,1.03436e-11,6.56107e-14,2.85101e-12,2.45185e-23,2.27851e-24,-7.73965e-24
1e+08,0.0423269,0.0274142,0.0257206,-1.47305e-11,-6.14908e-12,-1.94798e-13,-3.26406e-24,-1.42076e-23,-2.02531e-23
1e+08,-0.0281611,0.0416881,0.0424663,-4.51988e-12,1.14438e-12,1.6495e-13,-3.74093e-24,-6.67286e-24,-2.59542e-23
1e+08,-0.0396457,0.0197928,-0.0126397,-2.01369e-12,-5.15029e-12,-4.15185e-12,-1.57687e-23,1.11381e-23,-9.84363e-24
1e+08,-0.0033511,0.0460624,-0.0487784,-3.11166e-12,-6.4172e-12,8.59337e-12,3.6023e-24,-2.61139e-23,1.09034e-23
1e+08,0.0134047,0.03674,-0.0261331,3.31177e-12,-2.28272e-12,3.29562e-12,-1.12706e-24,-3.51373e-24,1.8245e-23
1e+08,0.0267096,-0.0326536,-0.0303499,-2.98673e-12,-1.19647e-11,3.28332e-12,-8.90729e-24,-2.67086e-23,1.94319e-23
1e+08,0.0234229,0.0479188,0.00085996,-9.60175e-12,5.16909e-12,1.8087e-12,-1.51456e-23,6.73745e-24,-2.63707e-23
1e+08,-0.036591,0.0108924,-0.0300558,5.86112e-12,5.87099e-12,8.36037e-14,1.97561e-23,-2.2819e-23,2.53574e-23
1e+08,-0.0499285,-0.0315798,-0.00682294,6.4911e-12,-2.12768e-12,1.757e-12,-2.88165e-23,-1.85102e-23,-1.84034e-23
1e+08,0.0236746,-0.0418281,0.0319243,-8.89738e-12,4.68753e-12,2.15024e-12,-4.34417e-24,-8.52814e-24,1.71592e-23
1e+08,0.00633477,-0.0287371,0.00959474,-1.93442e-12,2.18588e-12,1.12573e-12,1.47436e-23,-5.15336e-24,1.51826e-23
1e+08,0.0253787,0.0403463,0.00287797,-1.09216e-11,3.62251e-12,7.62333e-12,1.95334e-23,-1.3947e-23,2.40127e-23
1e+08,0.0319202,0.016901,0.0208117,-6.05042e-12,5.15125e-12,5.53562e-12,-8.68099e-24,2.5562e-23,-2.44732e-23
1e+08,0.0297441,0.0419698,-0.0187667,-1.46602e-11,1.96587e-11,1.11917e-11,4.82335e-24,-1.32536e-23,-1.59408e-23
1e+08,0.0400464,0.0398363,0.0234544,3.94231e-12,2.40471e-12,-6.54096e-12,-1.23162e-23,2.64785e-23,-1.5429e-23
1e+08,-0.0280097,0.0436257,0.01706,2.43388e-12,1.67718e-12,-5.02275e-12,8.09804e-25,4.07548e-24,1.13345e-23
1e+08,-0.00152433,-0.029356,-0.019645,-1.16546e-14,2.01616e-12,-5.00624e-13,-1.79821e-24,-4.42014e-24,2.71642e-25
1e+08,-0.0274522,0.0344866,0.0340167,-6.75396e-13,-3.95488e-13,3.46943e-12,-2.69799e-25,-2.73622e-23,-1.06639e-23
1e+08,-0.0463065,-0.0302783,0.0477745,4.05432e-12,-5.29259e-12,-2.01441e-12,-1.46715e-23,-2.51743e-23,-1.01531e-23
1e+08,0.0127467,0.012691,-0.0200869,-2.39078e-12,-5.96271e-12,-4.43901e-12,8.34384e-24,1.28497e-24,-8.85214e-24
1e+08,-0.0241199,0.00527313,0.0471543,-3.67196e-12,3.77656e-12,-4.80727e-12,4.00465e-24,9.11282e-24,1.85797e-25
1e+08,-0.0321879,-0.0147215,-0.0306911,1.25967e-11,2.85013e-13,9.01482e-12,2.55058e-23,1.31442e-23,1.12091e-23
1e+08,-0.0300475,0.0461067,0.0170496,1.07971e-12,4.12865e-14,2.90212e-12,-2.07624e-23,-2.80467e-23,-1.40322e-23
1e+08,-0.00318603,-0.025292,-0.0462904,1.50471e-11,-1.58342e-10,-7.25606e-11,-1.19081e-23,1.80043e-23,-2.57135e-23
1e+08,0.0336801,-0.0473758,-0.0439397,-1.37506e-12,-6.94911e-12,1.16135e-11,1.53875e-23,1.70915e-23,8.81087e-24
1e+08,0.0181657,-0.0324594,-0.0441083,-3.61449e-12,1.12156e-13,3.93209e-13,-2.44353e-23,1.89461e-23,-3.08004e-23
1e+08,-0.019908,-0.0278465,-0.00201736,7.06195e-12,3.21651e-12,3.56531e-12,2.64429e-23,1.58843e-23,8.74407e-24
