m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0355383,0.0364414,-0.0471253,1.20304e-11,1.58612e-11,1.62719e-11,2.62103e-23,-2.09809e-23,-2.39912e-23
1e+08,-0.0487916,-0.048745,-0.0324378,4.31664e-13,-1.32691e-11,-8.26288e-12,-1.90415e-23,1.76991e-23,-1.55159e-23
1e+08,-0.0248044,0.0438471,0.00271222,-4.42741e-12,-9.20349e-13,2.54077e-13,-9.29645e-24,1.49218e-23,5.82952e-24
1e+08,0.0109762,-0.0252659,-0.0448056,-1.75751e-12,-5.97174e-12,-6.67295e-12,1.89939e-23,2.1694e-23,1.80744e-23
1e+08,-0.0373629,-0.00120497,-0.015415,-1.36061e-11,-4.80172e-12,1.88721e-12,3.62968e-24,3.11558e-23,-9.46932e-24
1e+08,0.0114728,0.0160845,0.0276621,2.25456e-12,3.57411e-12,-1.2196e-11,-1.67911e-23,-1.81556e-24,-6.56745e-24
1e+08,-0.00916509,-0.00679254,0.0414042,-9.77314e-12,-1.28524e-12,-3.0959e-12,3.4476e-24,-1.54588e-23,-2.30754e-23
1e+08,-0.0125969,-0.0205963,0.000514786,-9.00319e-12,-5.58087e-13,-3.39024e-12,1.54278e-23,-2.7869e-26,-8.10046e-24
1e+08,-0.0264131,-0.0412307,0.0286685,-4.07313e-12,-1.54772e-12,-2.62566e-12,-3.88222e-25,-5.39265e-24,-6.73469e-24
1e+08,-0.0412511,0.0222082,-0.0451496,6.47108e-12,2.11709e-12,-1.02097e-11,2.50075e-23,2.46092e-23,1.30316e-23
1e+08,0.041865,0.000878749,-0.0255107,1.01975e-11,3.65427e-12,1.91246e-12,-1.09639e-23,8.5344e-24,-8.30988e-24
1e+08,0.03736,-0.0347146,0.00236825,-8.40938e-12,-1.20348e-11,-2.5341e-12,1.28077e-24,-2.34619e-23,8.20561e-24
1e+08,0.00501032,-0.0275797,-0.0217039,2.86813e-12,6.2542e-12,1.20251e-11,-1.09123e-23,1.5348e-23,2.76384e-24
1e+08,-0.0399057,0.0483839,0.0218246,-1.22217e-11,-4.18824e-12,7.76232e-12,-2.79025e-23,1.16686e-23,1.19767e-23
1e+08,-0.0171018,-0.0189727,-0.0398726,-1.81362e-11,-2.17235e-11,-3.3556e-11,2.59073e-23,1.65103e-23,-1.38967e-23
1e+08,-0.00786973,-0.0170632,-0.0340942,-5.07654e-12,-2.60913e-12,-4.64024e-12,3.23542e-23,1.70941e-23,-1.48872e-23
1e+08,0.0474445,0.00114973,0.0212467,1.21025e-11,-2.5176e-12,1.38527e-12,1.98836e-23,1.06347e-23,1.69383e-23
1e+08,0.0229883,-0.00552908,0.0498594,-1.48457e-12,1.30602e-11,7.73162e-12,1.72885e-23,9.76486e-24,-4.28144e-24
1e+08,0.0148789,-0.0247328,0.00400227,2.88366e-13,-2.29398e-12,5.88138e-12,-1.0225e-24,-2.76507e-23,-9.39923e-24
1e+08,0.0105615,-0.047331,-0.0296002,-2.82944e-11,-1.42688e-11,1.23926e-11,-2.90248e-24,-1.06777e-24,1.07913e-23
1e+08,-0.00125253,-0.0450949,-0.00613934,-3.19717e-12,3.21927e-12,-6.16854e-12,1.64981e-25,2.39554e-23,7.52951e-24
1e+08,-0.0136456,0.0268405,0.0428377,3.1772e-12,-3.78833e-12,-2.9901e-12,7.97118e-24,-2.76925e-23,-1.88664e-23
1e+08,0.0333433,0.0335306,0.00160492,-3.79132e-12,1.43225e-12,8.42058e-12,2.59842e-23,7.84412e-24,-1.98543e-23
1e+08,-0.0312104,-0.0395755,0.0326207,-8.45666e-12,1.49786e-12,-3.21564e-12,-2.16455e-23,-7.6857e-24,-2.02384e-23
1e+08,0.0411753,0.0459112,-0.0432906,-1.45792e-12,2.69468e-12,1.08892e-11,8.55725e-24,2.21471e-23,-5.37855e-24
1e+08,-0.00627342,0.0218205,0.0330039,-9.74079e-12,1.79095e-12,1.82651e-12,-1.33333e-24,1.59244e-23,9.57203e-24
1e+08,-0.0473783,0.0445079,-0.0277617,-1.07026e-12,2.77769e-11,-2.08059e-12,7.62216e-24,1.68781e-23,-2.40159e-23
1e+08,0.0464429,0.0255291,-0.0167776,-2.90923e-12,-1.00663e-11,-2.37038e-12,-1.77853e-23,-2.5809e-23,2.48734e-23
1e+08,0.0426199,-0.0486342,-0.0422001,7.91808e-12,8.19276e-12,-1.78254e-11,4.47291e-24,4.74445e-24,-9.714e-24
1e+08,-0.033536,-0.018138,0.0229834,1.13246e-11,1.19099e-11,1.32187e-11,-1.25421e-23,-1.76285e-24,-7.50623e-24
1e+08,0.0467536,-0.0497166,0.00395668,-6.03196e-12,-9.69611e-12,-5.14577e-12,-2.77322e-23,2.75196e-23,2.04201e-23
1e+08,0.0464512,-0.0185069,-0.0305575,1.58045e-12,-5.21243e-12,-6.75854e-12,6.49863e-24,-2.86841e-23,1.08316e-23
1e+08,-0.0189645,0.00840748,0.0346668,4.69606e-12,1.72202e-12,8.68857e-12,-1.91086e-23,2.47012e-23,1.99644e-23
1e+08,0.0307003,-0.000190593,-0.0411552,7.14885e-12,-8.40455e-12,-2.5141e-12,-3.8891e-24,1.93445e-23,-2.1439e-23
1e+08,0.00712905,-0.0343885,0.00754247,4.62471e-12,4.57507e-12,1.23578e-11,2.37099e-23,-1.14064e-23,-9.25619e-24
1e+08,0.0256384,0.0278131,0.018591,7.50519e-12,1.73208e-11,-1.20864e-11,6.33562e-24,9.41605e-24,-2.42685e-24
1e+08,-0.0439933,0.0486151,-0.00850134,4.61413e-12,-7.31311e-12,-1.49238e-12,-5.67494e-24,1.01947e-23,-2.07505e-23
1e+08,-0.00155771,0.000838264,-0.00246434,9.84838e-12,6.6703e-12,-1.05151e-12,7.23575e-24,7.42997e-24,-1.95128e-23
1e+08,-0.0241446,0.0194113,-0.0494214,-9.66475e-12,2.63164e-12,1.33385e-11,1.05173e-23,-2.24185e-23,-1.82689e-23
1e+08,-0.0442601,0.0285891,0.0020754,1.28244e-11,1.91712e-11,-1.43996e-12,2.46563e-23,-1.03084e-23,-2.35755e-23
1e+08,-0.0402132,0.0316529,-0.0358076,6.12287e-13,6.62867e-12,3.5604e-12,-2.02179e-23,-1.07261e-23,3.05865e-23
1e+08,-0.00352823,0.0407536,0.0314371,4.64061e-12,-4.06751e-12,9.23987e-12,3.01071e-23,1.31592e-23,-1.99904e-23
1e+08,-0.0100221,-0.042284,0.00683192,9.39814e-12,2.22095e-12,-1.03039e-12,5.48291e-24,6.68559e-24,-2.0761e-23
1e+08,-0.0488572,0.0153169,-0.0108938,2.24342e-12,5.40191e-12,7.07019e-13,9.81875e-24,-2.50228e-23,1.77745e-23
1e+08,0.0203326,0.0283137,0.0188676,-1.5646e-11,8.23011e-12,-2.3073e-12,-8.75175e-24,1.96649e-23,6.05817e-24
1e+08,-0.00127507,0.026175,-0.0343843,-4.9584e-12,1.84058e-11,3.02905e-12,2.44278e-23,-2.55897e-23,1.19244e-23
1e+08,-0.0327356,0.0211839,0.0380097,3.67557e-12,-2.72933e-12,4.14888e-12,3.11069e-23,-7.4113e-24,-1.06494e-24
1e+08,-0.0053141,0.0318345,-0.0264497,3.45158e-12,1.49909e-11,1.27261e-11,1.00171e-23,2.68841e-23,1.54981e-23
1e+08,-0.0253971,-0.00555423,-0.04327,2.17288e-12,5.70885e-12,-1.30707e-12,-3.26773e-25,-7.51639e-24,-2.63949e-25
1e+08,0.0356843,-0.0413752,-0.0211004,-6.23983e-12,-9.64612e-13,3.37488e-12,-2.16917e-23,7.9751e-24,1.68198e-23
1e+08,0.00588236,0.0252454,-0.0191958,-3.54443e-12,-1.36039e-11,6.37181e-12,-1.06317e-23,2.67653e-23,1.64774e-23
1e+08,0.0392909,-0.0313541,-0.00103779,-6.18893e-12,-7.15315e-12,1.52062e-11,-1.72491e-23,4.86017e-24,-1.33234e-23
1e+08,0.0179275,0.0301977,0.0128296,5.21054e-12,1.42226e-11,-9.38008e-12,2.53375e-23,9.3466e-24,-4.28679e-24
1e+08,-0.0482537,-0.0199003,-0.00344018,-5.88485e-12,-3.05463e-13,8.45212e-12,-2.08465e-23,7.89392e-24,-2.12801e-23
1e+08,-0.0461815,0.0487868,0.0191253,-8.55263e-12,-7.83721e-12,3.05436e-12,-1.48614e-23,5.11359e-24,-1.12738e-23
1e+08,0.0274887,0.0234863,0.0380122,-5.75033e-12,-6.85674e-12,6.33978e-13,-5.39188e-24,-2.32043e-23,-1.1368e-23
1e+08,-0.0445994,0.0116822,-0.020082,4.89276e-12,-4.80896e-12,5.00449e-13,-9.41455e-24,1.38083e-23,1.41191e-23
1e+08,-0.0119304,0.0193601,-0.0218731,6.77834e-12,-2.77675e-12,3.9011e-12,1.50336e-23,-1.78725e-24,2.89659e-23
1e+08,0.0292418,0.0416744,-0.000448947,2.17455e-12,-5.77635e-12,-1.62713e-12,1.84002e-23,-1.20234e-23,2.84573e-23
1e+08,-0.0106738,0.0287216,0.0264808,-1.46617e-11,-1.08661e-11,-3.72143e-12,2.67688e-23,1.18252e-23,-2.22879e-23
1e+08,-0.0365738,0.0187304,0.00189867,6.22165e-12,5.89694e-12,-8.78222e-13,1.96484e-23,-2.11782e-23,-1.999e-23
1e+08,-0.0440288,-0.00233524,0.0113593,1.18137e-12,8.09233e-12,-4.39391e-12,-1.16389e-23,-2.21457e-23,3.08293e-23
1e+08,0.0067221,-0.00490528,0.0178535,-1.61316e-12,-2.46417e-12,-2.88201e-12,2.69413e-23,1.62732e-23,-7.69542e-24
1e+08,-0.0464309,0.0131099,-0.0134493,-1.573e-11,1.59629e-12,-3.01163e-12,-2.97998e-23,1.76191e-23,8.33899e-24
1e+08,0.0419355,-0.032053,-0.0464001,3.56698e-12,-7.01288e-13,8.4656e-12,-1.58831e-23,6.3986e-24,7.60645e-24
1e+08,-0.0361727,-0.0268675,-0.00731261,1.77395e-12,2.64273e-12,-9.79546e-12,-5.74088e-24,7.64377e-24,3.74591e-25
1e+08,0.00718958,0.0259854,-0.00761036,8.96849e-12,4.06514e-12,3.36489e-12,-1.12142e-23,6.10063e-25,6.58754e-24
1e+08,0.00450138,-0.046957,0.0100675,2.39989e-13,-3.35787e-13,4.67111e-12,1.54556e-24,2.07738e-23,1.91614e-23
1e+08,0.00528206,0.0414332,-0.00684127,1.6482e-12,4.58478e-12,-4.36683e-12,2.35904e-23,2.30827e-24,-1.38541e-23
1e+08,0.047833,0.00368989,-0.0380152,1.83808e-12,-6.09801e-12,-1.33398e-11,6.08713e-24,1.62061e-24,1.05318e-23
1e+08,0.0301925,-0.00792063,-0.0198403,2.04898e-12,2.36691e-12,-7.75569e-12,1.99987e-23,-8.9856e-24,-1.33104e-23
1e+08,-0.0451666,-0.0263693,0.0132686,1.89811e-12,-1.65449e-11,6.71623e-12,2.49252e-24,5.61218e-24,-1.33655e-24
1e+08,-0.00647797,0.0426779,-0.012994,-1.82758e-12,7.96265e-12,-9.89247e-12,2.44882e-23,6.60599e-24,2.35837e-24
1e+08,0.0201783,-0.000996586,-0.0413318,-1.32117e-12,4.6354e-12,1.40988e-11,2.16098e-23,2.94856e-23,-7.44018e-24
1e+08,0.00507691,0.0336798,-0.0107255,6.26481e-12,-3.82142e-12,-5.88837e-12,-5.27972e-24,2.54848e-23,1.41885e-23
1e+08,0.0291602,-0.038567,-0.00455311,4.41014e-13,1.89941e-12,9.75079e-13,-1.11442e-23,1.20127e-24,1.84452e-23
1e+08,0.0149889,0.0121917,-0.000910158,-4.83062e-12,-6.57407e-12,2.22186e-12,1.72165e-23,-1.02804e-23,-1.82416e-23
1e+08,-0.012995,-0.0344717,0.0390839,-3.80289e-12,-5.67016e-12,-3.15785e-12,-5.12478e-24,-2.93745e-23,-1.74307e-23
1e+08,-0.0211711,0.0418664,-0.0219094,-5.87793e-12,-4.74335e-12,6.85092e-12,2.21407e-23,6.12502e-24,2.09126e-23
1e+08,-0.02425,-0.0378617,0.0142804,7.9042e-12,-6.44302e-12,-7.59905e-12,-1.40149e-23,1.72228e-23,2.80914e-23
1e+08,0.0488893,-0.0360874,0.0180609,6.72736e-12,3.17598e-12,-2.28311e-12,-2.09338e-23,1.81164e-23,5.27052e-24
1e+08,-0.0219771,-0.0466971,-0.0325306,-8.01149e-12,-1.60104e-12,-4.28697e-12,-1.3513e-23,-3.80084e-24,-1.55323e-26
1e+08,-0.00853304,-0.0459909,0.00420412,-4.30039e-12,4.49053e-12,-1.54249e-13,-1.54899e-23,-8.15878e-24,-7.25209e-24
1e+08,0.0129773,0.0338,0.0332593,-1.34894e-11,-6.11242e-12,4.86374e-12,-1.9762e-23,-1.63207e-23,1.33527e-23
1e+08,-0.00179788,0.0232081,0.00903345,7.07844e-13,-1.75326e-12,1.25227e-12,1.75556e-23,1.65812e-23,2.24064e-23
1e+08,-0.0374507,-0.02509,0.0261325,1.25021e-11,-9.01275e-12,-6.50994e-13,1.53332e-23,2.2506e-23,-2.81906e-23
1e+08,0.041893,-0.0157996,0.00438321,1.53972e-12,-6.89723e-12,1.43662e-11,2.7653e-24,1.97915e-24,2.4612e-23
1e+08,0.034113,0.0401658,-0.0281617,3.50208e-13,5.43212e-12,-6.04083e-12,-1.233e-23,1.93645e-23,2.21618e-23
1e+08,-0.0341062,-0.0138116,-0.014271,-3.22843e-12,-7.33713e-12,4.28978e-12,1.52814e-23,-8.0184e-24,2.91734e-23
1e+08,-0.047562,-0.012601,-0.00727701,1.02441e-11,-1.60212e-12,9.1231e-13,-1.81044e-23,-2.14742e-23,2.17809e-23
1e+08,-0.0104473,0.0299538,-0.0375322,7.20493e-12,-6.99174e-12,-4.53034e-12,1.55961e-23,2.75281e-23,-1.2797e-24
1e+08,0.0382242,0.0187062,0.0361089,2.02891e-11,-1.41245e-11,-6.7316e-12,1.55995e-25,1.37552e-23,-2.5008e-23
1e+08,-0.0406263,0.00627687,-0.0215216,1.28701e-11,-2.98133e-12,7.27722e-12,2.06009e-23,2.95318e-24,-1.85489e-23
1e+08,-0.024759,0.0385089,0.00800144,4.82541e-12,4.32213e-12,4.6888e-12,-1.40542e-23,-4.95073e-24,1.81633e-23
1e+08,0.0499359,-0.0233563,0.0491614,4.96116e-12,1.59666e-11,1.52147e-11,5.63634e-24,1.30948e-23,1.75469e-23
1e+08,0.0277248,-0.0196107,0.0231032,-7.32109e-12,-3.81262e-12,7.91777e-13,1.48319e-23,-1.33891e-24,2.88111e-25
1e+08,-0.00230215,0.0246976,-0.0348823,4.93888e-13,4.27702e-12,6.1765e-12,1.14522e-23,5.42543e-24,1.72972e-23
1e+08,-0.0329451,0.0473988,-0.00579005,-8.32648e-12,3.57537e-13,-6.90949e-12,-1.58455e-23,-2.09497e-23,-1.47865e-23
1e+08,-0.0213805,0.0144377,0.0429655,-4.5822e-13,6.62877e-12,7.56373e-12,5.44087e-24,-3.37451e-24,-6.44135e-24
1e+08,-0.0340306,0.0377848,-0.0187027,-5.74478e-12,9.93429e-13,-6.05508e-12,-2.42435e-23,-8.1579e-24,1.67288e-23
1e+08,0.0259463,-0.00784051,0.0383404,1.02261e-11,2.12835e-11,-1.79352e-12,-4.07494e-26,-9.55401e-24,2.47976e-24
1e+08,-0.0150097,-0.0478361,0.0418459,-9.00834e-12,2.76157e-12,-2.17399e-12,2.09785e-23,2.57318e-23,-1.34949e-23
1e+08,-0.0351893,0.0161786,0.00813123,4.12863e-12,-2.28252e-12,7.41681e-13,-1.74927e-23,8.23357e-24,8.7841e-24
1e+08,0.00855206,0.00337293,0.0154792,3.55116e-12,1.27388e-11,3.24433e-13,1.69078e-24,7.75531e-25,-2.48316e-24
1e+08,-0.0142219,-0.0450835,-0.0247379,1.69923e-12,9.62792e-12,1.30909e-11,-1.43944e-23,2.98531e-23,1.64403e-23
1e+08,-0.00733945,0.0344092,0.0460688,-7.54008e-12,-7.96395e-12,-6.46178e-15,-1.38044e-23,9.54246e-24,-2.93986e-23
1e+08,0.0183069,0.0422931,0.0419353,4.51578e-13,6.55782e-12,1.53903e-12,-2.67943e-24,-1.77233e-23,6.3205e-24
1e+08,-0.035199,-0.0145082,-0.00120833,1.12984e-11,7.36255e-12,-9.37855e-13,-8.33232e-24,2.85288e-23,-1.32729e-23
1e+08,0.0383244,0.030544,0.0161893,-7.55629e-12,1.16934e-11,-4.28345e-12,1.15747e-23,1.96755e-23,3.17579e-23
1e+08,-0.0364594,-0.0485315,-0.00545111,-2.69379e-12,2.04615e-12,-2.25456e-12,-2.91485e-23,6.65356e-24,1.63139e-23
1e+08,0.0490248,0.0411432,0.0166357,1.81309e-12,8.2116e-12,-7.582e-13,8.04989e-24,9.93153e-24,-1.69192e-23
1e+08,-0.0353541,0.000510105,-0.0359084,6.24389e-12,-6.47562e-12,1.04336e-11,1.62613e-23,-1.64273e-24,-2.12598e-23
1e+08,0.0459775,-0.0295442,0.00650125,3.04078e-12,-2.12421e-12,-5.2707e-13,2.97759e-23,-1.74936e-23,-1.09818e-23
1e+08,0.0172796,0.037929,0.0102605,3.08816e-12,-5.49959e-14,1.14214e-14,-1.02511e-23,-2.28905e-23,-7.03017e-24
1e+08,-0.00123577,0.0154691,-0.0277202,1.19545e-11,-4.29707e-13,-2.70154e-12,-1.30727e-23,-1.74323e-23,2.63177e-23
1e+08,0.00976662,0.0315408,0.0152479,2.41141e-12,-1.115e-11,-9.59082e-12,-1.81811e-23,1.0857e-23,-1.30301e-23
1e+08,-0.0268677,0.000433027,0.0299671,-2.20408e-12,-3.97552e-13,6.57399e-12,-2.53834e-23,-8.03191e-24,-1.31812e-23
1e+08,-0.00113564,0.0289342,0.0153393,-7.22692e-12,-2.33824e-12,-3.09719e-12,-1.32777e-23,-1.37711e-24,-7.47208e-24
1e+08,0.0288811,-0.00539214,-0.0496606,-2.45831e-12,-8.39708e-14,-6.27098e-12,-5.06884e-24,2.15797e-24,-2.244e-23
1e+08,-0.0474226,-0.00837323,0.0139669,-1.26245e-11,9.25972e-12,5.7227e-12,2.37836e-23,4.54076e-25,-1.50691e-23
1e+08,0.0301818,-0.0130242,0.0291636,-3.20018e-12,-1.13315e-13,-3.01414e-12,-1.86658e-23,6.29818e-24,-1.41179e-23
1e+08,-0.0378394,0.0244083,-0.0493543,-7.40411e-13,4.73476e-12,-8.69177e-12,1.23554e-23,1.32446e-23,-1.79237e-23
1e+08,-0.0312304,-0.0240722,0.0241154,-1.65291e-11,2.68212e-12,-9.22634e-12,5.25612e-24,9.08627e-24,-1.17188e-23
1e+08,0.0162251,0.00675615,-0.029583,-1.95019e-12,-5.54137e-12,-8.65268e-13,1.17256e-23,1.03699e-23,1.07994e-24
1e+08,0.0184893,0.0437676,0.0386538,3.86372e-12,-9.12181e-12,-4.43863e-12,3.93982e-24,-1.98054e-23,8.06814e-24
1e+08,-0.0319794,0.00159334,-0.0411035,6.89785e-12,1.03456e-11,2.74423e-11,2.82222e-23,9.51743e-24,4.10054e-24
1e+08,-0.0353617,0.0109646,-0.0119955,-9.61976e-13,-7.50063e-12,-6.94587e-12,3.03536e-24,-2.31468e-23,-2.13238e-24
1e+08,-0.0178766,-0.0442517,0.0186857,-1.78286e-11,-2.12596e-11,-1.26764e-13,-2.69706e-23,-1.37879e-23,-1.15696e-23
1e+08,-0.0467685,-0.00696486,-0.0334656,-1.64203e-11,-6.31073e-12,-6.67184e-12,1.88024e-23,2.3695e-24,1.27443e-23
1e+08,0.004038,-0.0236557,-0.0417325,-3.77245e-12,-1.4951e-11,3.44013e-12,-1.19789e-23,-2.1522e-23,-2.48404e-23
1e+08,-0.0180443,-0.0417377,-0.0243673,1.64568e-13,-2.14934e-11,-7.15071e-12,1.36522e-23,-2.02017e-23,2.16742e-25
1e+08,0.0046184,-0.0232136,0.0399636,-1.00739e-11,1.67608e-12,-3.24548e-12,-1.20611e-23,-1.44337e-23,-2.78318e-23
1e+08,0.00868289,0.00533934,0.0115034,2.85914e-12,-5.30986e-12,1.91373e-12,-9.04914e-24,1.18788e-23,2.52089e-23
1e+08,-0.0342779,0.0494862,0.0286377,3.46312e-12,9.6339e-12,-5.4245e-12,1.25285e-23,-3.12167e-23,-3.86483e-24
1e+08,-0.03042,0.0154021,-0.046319,8.46436e-13,1.46107e-12,-1.65916e-12,-5.56515e-23,1.5541e-23,-3.41212e-23
1e+08,-0.0397612,-0.000352693,0.00990051,-2.15541e-12,4.26926e-12,-2.10397e-12,-1.6111e-23,1.94768e-23,1.62864e-23
1e+08,-0.0404805,0.0117389,-0.0103832,-1.1799e-11,-2.81884e-12,4.12707e-12,-1.13467e-23,1.71771e-24,2.19609e-23
1e+08,0.0221049,-0.00280514,0.0186774,-7.33243e-12,-4.34197e-12,-1.46987e-12,2.76216e-23,-2.02438e-23,1.93437e-23
1e+08,-0.00253531,-0.0408856,0.0378632,-1.46866e-11,-8.92483e-12,-9.39686e-12,2.30329e-23,-2.49278e-23,-1.84918e-23
1e+08,0.0390216,-0.0400014,-0.0239929,1.17169e-11,-1.30607e-12,9.45401e-12,1.57718e-23,-3.94586e-25,9.93204e-24
1e+08,0.0404514,-0.000242653,-0.0458073,9.97117e-12,-3.91021e-12,1.09204e-11,-1.43467e-23,-1.28728e-23,-5.43561e-24
1e+08,-0.0297121,-0.0358986,0.0081292,-3.87165e-12,-8.60621e-12,-1.13179e-11,6.04538e-24,-1.99805e-23,1.76018e-23
1e+08,-0.00728932,0.0401189,0.00509841,-1.14935e-11,1.66247e-11,3.74467e-12,2.56628e-23,-2.63518e-24,7.77846e-24
1e+08,0.0198695,-0.00290777,0.0371534,-5.38469e-12,-4.95361e-12,-1.56904e-11,8.14922e-24,3.00616e-23,-1.712e-23
1e+08,-0.00450604,-0.0435874,-0.0361302,-2.45152e-12,2.54481e-12,-9.06286e-12,1.34309e-23,1.01147e-23,-3.23146e-23
1e+08,-0.0219323,0.00596384,0.0482761,-7.82942e-13,-1.22971e-11,7.25082e-13,-1.40613e-24,3.32696e-24,-1.13454e-23
1e+08,-0.0234209,-0.00572929,-0.0396759,2.63802e-12,7.18231e-12,-2.57524e-12,3.7886e-24,1.5536e-23,-2.1267e-23
1e+08,0.00609686,0.013224,0.0371846,1.57646e-12,-5.58696e-12,7.23495e-12,1.08854e-23,4.02239e-24,-3.10522e-24
1e+08,-0.0126835,0.0229441,-0.0439291,-1.23056e-11,-9.17615e-13,8.03248e-13,1.48274e-23,3.13366e-23,-1.65133e-23
1e+08,-0.0036569,0.0465704,-0.00795795,5.84429e-12,9.39301e-12,2.29023e-12,-6.53334e-24,3.06022e-23,-9.5072e-24
1e+08,-0.0336851,0.0200754,0.0126435,6.55151e-13,-1.28338e-12,-8.10383e-12,-2.75711e-23,2.30128e-23,1.70004e-23
1e+08,-0.0351166,-0.00560658,0.00726133,1.30744e-11,2.01341e-11,-1.04278e-11,3.11869e-23,2.33142e-23,-1.9331e-23
1e+08,0.0140627,0.0314722,-0.00853112,1.68534e-12,7.23181e-12,1.50701e-11,2.07367e-23,-3.55765e-24,-1.22252e-23
1e+08,0.0380861,0.0369809,-0.013574,8.71e-12,1.04974e-11,2.55347e-12,1.42231e-23,-3.03013e-24,-3.54903e-24
1e+08,0.0192619,-0.029118,-0.0177065,-9.24268e-12,-1.19276e-11,2.12003e-12,-8.26004e-24,-2.87398e-23,-8.53257e-24
1e+08,0.00304783,-0.0349696,0.0397923,-7.18038e-13,3.70768e-12,7.39586e-12,-1.12976e-23,-2.77994e-23,-1.86023e-24
1e+08,0.0146073,-0.0231342,0.0389945,6.81118e-12,-1.37122e-12,4.0126e-12,-2.08763e-24,-9.05222e-24,-8.23411e-24
1e+08,-0.00127762,-0.0224283,-0.0268046,1.30745e-12,-2.05331e-12,-2.43984e-12,1.54969e-23,-1.81115e-23,5.32252e-23
1e+08,0.0461278,-0.00353312,0.000717074,1.68696e-12,4.68225e-12,-1.06028e-11,2.81026e-24,-2.79881e-23,-1.40629e-23
1e+08,-0.0314699,0.0323037,-0.0231852,5.169e-12,4.61286e-12,5.99213e-12,-3.69223e-24,7.30673e-24,6.79183e-24
1e+08,0.00334627,-0.0339152,0.0391846,1.33308e-11,-8.44867e-12,-1.31631e-11,1.09892e-23,-1.68593e-23,2.6802e-23
1e+08,-0.0460716,-0.044384,-0.00875841,9.40896e-13,-7.64446e-12,3.40197e-12,-3.91225e-24,-1.32947e-23,1.76412e-23
1e+08,0.0251603,-0.0372008,-0.00956295,9.37087e-13,5.63884e-12,1.45387e-11,-1.01586e-23,4.4915e-23,9.72269e-23
1e+08,0.0321582,-0.0128557,-0.042379,6.89462e-12,5.86124e-12,-4.21146e-13,-7.19504e-24,-8.44574e-25,1.37297e-23
1e+08,0.0385934,0.0447999,-0.00431974,-4.88754e-12,4.5977e-12,-2.07572e-12,7.3779e-24,-2.31342e-24,2.26291e-23
1e+08,-0.0391699,0.0411467,0.00865724,-1.758e-12,-1.76784e-12,-3.2783e-12,-9.33772e-24,9.56527e-25,-4.72407e-24
1e+08,-0.00246533,-0.021966,0.00543737,-4.42841e-12,-1.40328e-12,8.57988e-12,-2.0211e-23,-1.49578e-23,-1.98291e-23
1e+08,0.025886,0.0393745,0.00189807,8.86786e-13,5.54621e-13,1.32598e-12,4.04899e-25,-1.43146e-23,2.09769e-23
1e+08,-0.0471959,0.0020506,0.041208,8.45223e-12,-5.15093e-12,9.72279e-12,1.45552e-23,2.2953e-23,-1.43648e-23
1e+08,-0.0416009,-0.00057469,0.0309801,3.96005e-12,-7.91243e-12,-5.7213e-12,-1.41651e-23,-3.07056e-23,-4.04421e-24
1e+08,0.0213884,-0.0261345,-0.0329989,-1.57707e-11,-8.72665e-12,8.41968e-13,-8.27155e-24,-2.89986e-23,-1.85877e-23
1e+08,0.00550915,0.0442944,0.00474787,1.36922e-11,-9.62638e-12,7.32534e-13,1.37466e-23,-3.00775e-23,1.04789e-23
1e+08,0.0054234,-0.00119482,-0.00177535,-1.58709e-12,-2.41675e-12,1.24817e-11,2.47837e-23,1.22929e-23,1.563e-24
1e+08,0.0112937,-0.0320418,-0.0127628,4.40315e-12,-9.95424e-12,7.38978e-12,1.4594e-23,1.16996e-23,2.89105e-23
1e+08,0.0460814,0.0439869,0.0404834,1.54424e-12,8.00356e-12,3.36616e-12,5.56015e-25,4.0451e-24,-1.85606e-23
1e+08,-0.0343874,0.0459353,-0.015502,-1.06228e-11,4.72356e-12,1.37549e-11,-2.67299e-25,1.38005e-24,2.12402e-23
1e+08,0.0357655,0.0306942,0.00716297,2.09072e-12,2.03833e-12,-1.57101e-13,1.75727e-23,1.87415e-23,-1.10943e-23
1e+08,0.0329321,-0.0420401,0.0467901,6.422e-12,4.39812e-12,2.95362e-12,-1.48266e-23,-8.94748e-24,2.8314e-23
1e+08,-0.0171208,-0.0439376,-0.00397196,7.16038e-12,-3.42415e-12,-6.24459e-13,2.89721e-23,2.05924e-23,-1.60102e-23
1e+08,0.022681,-0.0151571,0.0284704,2.24417e-12,9.90616e-12,-8.87887e-13,2.52245e-23,1.73617e-23,2.52794e-23
1e+08,0.0269027,-0.0469376,0.0271739,4.76706e-12,-1.55372e-12,-1.08613e-11,1.30885e-23,-1.65747e-26,1.69395e-23
1e+08,-0.0448424,0.0435125,-0.0173284,2.96549e-12,6.48288e-13,-5.60327e-12,2.39264e-23,-1.23854e-23,2.52231e-23
1e+08,-0.0340355,-0.0430155,-0.043502,1.31705e-11,9.79101e-12,-3.08868e-12,2.12106e-23,-2.00257e-23,1.60839e-23
1e+08,-0.0250219,0.0246556,-0.0454519,2.30923e-12,1.76707e-12,-8.27164e-12,-1.11813e-24,1.62886e-23,-1.01188e-23
1e+08,0.0412835,0.01273,0.0182031,-6.27602e-12,6.50051e-13,2.88101e-11,-2.07451e-23,7.80623e-24,-6.14548e-24
1e+08,0.0198754,0.0325016,0.0279157,9.26727e-12,-1.02222e-11,-3.98082e-12,-1.71902e-23,2.47001e-23,2.91866e-23
