m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0473054,0.0184134,0.0390097,-7.28029e-12,-5.76024e-12,-4.69591e-12,1.0195e-23,-1.8313e-24,7.77177e-24
1e+08,-0.0216357,0.0233395,0.0440905,-3.88153e-12,-4.80356e-13,-6.11952e-12,-2.55389e-24,-1.804e-23,-1.62767e-23
1e+08,0.00689457,-0.0329398,-0.0162992,2.17485e-11,-1.71109e-11,3.2947e-12,-1.22875e-23,-7.5887e-25,1.19882e-23
1e+08,0.0207683,-0.0244744,-0.014749,7.50087e-12,1.01932e-11,-6.29896e-12,1.19221e-23,2.98533e-23,9.69446e-24
1e+08,0.0346264,0.0296738,0.0142702,1.52634e-11,-6.49404e-13,-4.16636e-12,1.92075e-23,2.23627e-23,-1.78953e-23
1e+08,0.0055597,0.0133971,0.0487379,-2.70744e-12,-1.44904e-11,-6.07522e-12,4.06129e-24,1.58873e-23,-2.24372e-23
1e+08,-0.0461811,-0.0318852,0.00827349,2.66785e-12,-1.25897e-11,1.24645e-11,1.82837e-23,2.22966e-23,-9.68088e-24
1e+08,-0.00560001,-0.0431898,0.00718838,2.93661e-11,3.04438e-12,1.12552e-11,1.72638e-23,2.12895e-23,2.62514e-23
1e+08,0.0492357,-0.0101831,0.000710231,-1.48029e-12,7.78821e-12,9.61846e-12,1.43249e-24,-2.03234e-23,3.58311e-25
1e+08,-0.0305209,0.0306796,-0.0418821,-1.40727e-11,3.52755e-12,1.59925e-11,-5.25435e-24,-1.0296e-23,2.99718e-23
1e+08,0.035107,-0.0326094,0.039505,-1.67598e-11,1.80551e-11,-2.47315e-11,1.78734e-23,7.40147e-24,-1.83451e-23
1e+08,-0.0366106,-0.0179873,0.0424355,-5.50627e-12,-1.30014e-11,1.75224e-11,-1.93541e-23,7.93429e-24,5.12952e-24
1e+08,-0.0390427,0.0414141,-0.0209675,2.10667e-11,-1.96682e-11,2.98338e-12,1.23849e-24,2.32896e-23,5.07225e-24
1e+08,0.00990149,0.0249397,0.0155928,-1.88101e-11,-2.52224e-11,-4.52952e-12,-4.62563e-24,-1.35856e-23,2.13213e-23
1e+08,-0.0483828,0.0369357,-0.0398677,-5.32863e-12,3.10829e-13,9.7668e-12,-1.67114e-23,-1.29818e-23,3.49579e-23
1e+08,0.0106432,0.0421131,0.0200873,5.28847e-12,-3.43717e-12,3.81884e-11,-2.23795e-23,2.73343e-23,-9.71302e-24
1e+08,-0.0399754,0.0184537,-0.0312003,-1.08396e-11,-2.92762e-12,-9.32727e-12,-2.21275e-24,-9.50106e-24,2.0986e-23
1e+08,0.0315398,-0.0271898,0.044995,7.86154e-12,1.42842e-11,-6.03852e-12,8.046e-24,-1.22005e-23,-2.12638e-23
1e+08,-0.0486141,0.0288436,0.0212732,-2.40928e-11,2.07231e-11,3.49223e-12,-9.69221e-24,1.94047e-23,-2.07522e-23
1e+08,0.0412519,-0.0165363,-0.000465364,4.83046e-12,6.24726e-12,6.75986e-12,9.40458e-24,9.66462e-24,8.47767e-24
1e+08,0.0476946,0.0137818,0.00901192,9.07013e-12,-9.58461e-12,1.28577e-11,1.85398e-23,-7.549e-24,-4.42577e-24
1e+08,0.0383391,-0.0393393,0.0241488,2.12855e-11,-5.86818e-12,-1.11797e-11,2.25085e-23,-3.35669e-23,4.36581e-24
1e+08,-0.0316674,0.0343912,0.0165219,2.11792e-12,-1.29514e-11,5.03142e-13,1.11181e-25,-1.693e-23,-1.25427e-25
1e+08,-0.0254131,0.0395338,-0.0254498,-5.41335e-12,9.96881e-12,-3.39486e-12,-3.00847e-23,-9.50531e-24,8.88079e-24
1e+08,0.046427,-0.000362304,-0.0109959,-3.67531e-12,1.14541e-11,-9.84481e-12,1.82655e-23,-1.63519e-23,-2.28317e-24
1e+08,0.0427179,-0.0314984,-0.0376201,-1.34229e-12,-5.10027e-12,-2.02039e-12,1.05095e-23,-1.75238e-23,-1.55364e-23
1e+08,-0.0374546,-0.0477841,0.0180565,4.22263e-12,-5.50219e-12,-1.15758e-11,-3.46707e-23,-1.53446e-23,9.15188e-25
1e+08,0.0488453,-0.0184453,0.00928472,2.46953e-12,-1.233e-11,-3.41722e-11,1.78034e-23,1.85595e-23,9.51901e-24
1e+08,-0.0313075,0.0431419,-0.0465786,-2.45203e-11,6.76917e-14,7.48775e-12,-2.38359e-23,-2.35867e-23,-8.74885e-24
1e+08,-0.0284586,-0.0207271,0.0440082,2.8039e-12,2.41398e-12,6.93124e-12,8.69569e-24,-1.19988e-24,-1.48756e-23
1e+08,0.0415051,-0.0220472,-0.0337739,-9.0583e-12,1.74676e-11,-7.56949e-12,-1.46974e-23,-1.31496e-23,-3.91022e-24
1e+08,-0.0478102,-0.0264391,-0.0243334,4.26975e-12,-5.75747e-12,-1.68022e-11,-6.8724e-24,2.43942e-23,-6.6222e-24
1e+08,0.00977372,-0.0183645,0.0374082,2.88302e-12,6.15678e-12,1.12123e-11,-1.42721e-23,1.07189e-23,1.03896e-23
1e+08,-0.0265699,0.0423198,0.0265172,3.25027e-12,-8.75867e-12,3.20848e-12,1.80326e-23,-1.3096e-23,-1.64605e-23
1e+08,0.0139901,0.0422775,-0.0135075,1.68842e-11,2.17201e-12,8.97194e-12,9.39716e-24,1.3481e-23,-4.02154e-24
1e+08,-0.00704009,0.0064889,-0.0121019,-8.27452e-12,4.02933e-12,-7.51366e-13,2.65202e-23,1.01603e-23,-7.75462e-24
1e+08,0.0390864,-0.0412941,0.0369175,8.0069e-12,-1.70244e-11,2.30742e-11,7.06106e-24,4.02652e-24,-2.07188e-24
1e+08,0.0278829,0.0120707,-0.0210462,1.89839e-11,-1.35742e-11,-4.55424e-12,-1.61581e-23,-2.59738e-23,-1.16064e-23
1e+08,-0.0123245,-0.0397082,-0.00709446,1.42705e-11,6.26954e-13,-1.04574e-11,-2.29518e-23,-2.3578e-23,-1.44054e-23
1e+08,0.0266405,-0.00495397,-0.0355587,1.4646e-12,-1.50005e-12,7.07966e-12,1.09547e-23,-2.2804e-23,-2.32409e-23
1e+08,-0.0396782,0.0220532,-0.00599707,3.42677e-12,1.18995e-11,1.29487e-11,3.66965e-23,-2.52527e-23,6.29792e-24
1e+08,-0.0197851,0.0281607,-0.013325,5.24015e-12,8.89764e-12,5.71785e-12,-6.3868e-24,-2.6023e-23,-5.41461e-24
1e+08,0.0192523,-0.0128168,-0.000764111,1.21402e-11,-4.60718e-12,2.32324e-11,-2.32541e-23,-1.81506e-23,1.78128e-23
1e+08,0.0365965,0.0417082,-0.023766,-1.20885e-11,-2.68356e-12,5.84784e-12,-1.40203e-23,-1.32425e-23,5.92331e-24
1e+08,0.0284871,0.00871858,0.0282972,-3.37968e-12,3.56946e-12,4.52194e-12,-1.88277e-23,4.00661e-24,1.00206e-23
1e+08,-0.00828627,-0.00798495,-0.00735543,-1.35036e-11,1.62241e-11,7.92485e-13,-2.65703e-23,1.22963e-23,2.28929e-23
1e+08,-0.00755837,0.0397025,0.0254709,1.40283e-11,1.38375e-12,1.8121e-11,-1.89917e-23,7.41128e-24,1.13929e-23
1e+08,-0.0130033,-0.0248513,0.0203837,-1.61432e-11,3.73016e-13,-1.3865e-11,4.35254e-24,1.8358e-23,2.5899e-23
1e+08,-0.0384376,0.00654313,0.0462719,-4.78416e-12,6.40436e-12,1.75107e-11,-5.66897e-24,-4.52844e-25,2.29459e-24
1e+08,0.0324955,0.0404247,-0.0342846,-2.75699e-12,3.61455e-12,-1.26727e-11,-1.33217e-23,-1.35535e-23,2.12746e-23
1e+08,0.00736816,-0.0175144,0.0343978,6.62444e-12,-3.98499e-12,1.84789e-11,-5.30331e-25,-1.05053e-24,2.28559e-23
1e+08,-0.0454096,-0.0293203,0.0421786,1.51169e-11,-1.61984e-12,-1.86625e-12,1.30849e-23,-1.18363e-23,-1.7211e-24
1e+08,-0.000408693,-0.00257545,-0.0381818,9.49544e-12,3.69531e-12,7.25314e-12,-1.01655e-24,8.67483e-24,-1.67593e-23
1e+08,-0.012616,-0.0386568,0.0254333,1.60667e-11,-1.36971e-11,6.87492e-12,1.13849e-23,7.74631e-24,-2.70388e-24
1e+08,-0.0328146,0.0234978,0.0178964,-5.03095e-12,-1.62158e-13,4.28425e-12,-1.45591e-23,-2.28684e-23,6.3397e-24
1e+08,-0.0296424,-0.0237327,0.0252479,-7.13421e-12,3.05305e-12,1.56245e-11,6.34644e-25,1.28799e-23,-1.81571e-23
1e+08,-0.0169899,0.00720006,-0.0409449,-1.03357e-11,9.40151e-13,-7.43784e-13,-7.12023e-24,1.36467e-23,9.64633e-24
1e+08,-0.0377598,0.0377518,-0.0296588,-2.23606e-12,-6.13088e-12,9.41394e-14,-1.93278e-23,-1.77525e-23,1.86473e-23
1e+08,-0.0397833,-0.0112331,-0.000244924,-6.20952e-12,-7.54803e-12,-1.99455e-11,2.96734e-23,-1.39428e-23,-1.82623e-23
1e+08,-0.0192188,-0.0330412,0.026142,-4.81626e-11,-1.28142e-11,-2.50269e-11,-1.53807e-24,1.35018e-23,-8.87099e-24
1e+08,0.0356286,-0.037727,0.0138631,3.91331e-12,8.95211e-12,1.26268e-11,-8.34294e-24,1.13009e-23,-9.22557e-24
1e+08,0.0491411,-0.0141466,-0.000204886,4.65205e-12,9.47282e-12,1.39243e-11,-5.62651e-25,9.28509e-24,1.96344e-23
1e+08,0.00337573,0.0246746,-0.0133662,1.0763e-11,-8.12187e-12,-1.0291e-11,1.95683e-23,1.1001e-23,-8.39028e-24
1e+08,-0.0418313,-0.0468696,0.00797428,1.32034e-11,1.37166e-11,-1.35159e-12,-1.9175e-23,-9.6397e-24,3.03183e-23
1e+08,-0.0469065,0.0246889,0.030988,6.10058e-12,8.8462e-12,1.69622e-11,1.88e-23,-2.7784e-23,4.37257e-24
1e+08,-0.0366459,0.038258,-0.0497251,3.00891e-12,8.34938e-12,-1.61429e-11,2.07733e-23,1.45988e-23,2.79209e-23
1e+08,-0.0268434,-0.03412,-0.00954927,1.483e-12,3.45265e-12,3.95733e-12,-1.70898e-23,3.90036e-23,-2.88928e-25
1e+08,0.0208777,0.0389338,-0.0190907,3.99009e-12,1.07258e-11,1.13087e-11,5.32839e-25,-3.58314e-25,-1.06697e-23
1e+08,0.0264936,0.0443281,-0.0433453,-7.48778e-12,5.83959e-12,7.02755e-12,1.73442e-23,2.25341e-23,-1.92248e-23
1e+08,-0.04847,-0.0424945,0.00685505,1.21595e-11,-1.7449e-11,-8.14126e-12,1.87395e-23,-3.07418e-24,2.01102e-23
1e+08,0.0402588,0.024453,0.0215998,-4.12347e-12,4.73325e-12,1.62462e-11,1.52355e-23,1.52117e-23,-6.13429e-24
1e+08,0.0331039,-0.00575301,0.0347822,-4.94324e-12,2.46265e-12,2.6552e-11,8.29508e-24,-9.51281e-24,4.16907e-24
1e+08,-0.00343901,-0.0413478,-0.0395988,-2.07583e-11,8.53182e-12,-7.23963e-12,1.6556e-23,1.47464e-23,6.34935e-24
1e+08,0.0250399,-0.0325515,0.0149102,-8.96729e-12,-1.35271e-11,-1.77885e-12,-7.14793e-24,2.30725e-24,1.31546e-23
1e+08,-0.0129269,0.0374111,-0.0261953,-9.41781e-12,-4.62058e-12,-2.15601e-12,9.85335e-24,1.11033e-23,-2.54535e-23
1e+08,-0.0429415,0.0231574,0.0197401,-1.46728e-11,9.13403e-12,-1.94164e-11,-1.13401e-23,-1.96858e-23,-1.90148e-23
1e+08,-0.0476488,-0.00287663,0.0262471,5.07316e-12,-8.44319e-12,-1.84473e-11,6.11859e-24,1.81219e-23,-6.07349e-24
1e+08,-0.037528,-0.0349533,0.0163047,4.01156e-12,1.44269e-11,-4.86909e-12,-2.1418e-23,-7.38223e-24,1.61218e-23
1e+08,0.00645597,-0.0304522,0.0362317,2.1118e-11,-1.51924e-11,-2.37883e-12,-1.88049e-23,-2.64461e-23,-6.34957e-24
1e+08,-0.0424181,0.0355691,-0.0461374,-5.92988e-13,-1.32801e-11,1.48486e-11,1.22868e-23,3.44542e-23,4.23109e-24
1e+08,-0.0108665,-0.00804246,0.0239497,-1.17224e-12,-9.99053e-12,4.7035e-12,-1.36092e-23,-5.61645e-24,1.29321e-23
1e+08,0.000553119,-0.0426974,-0.045289,1.40718e-12,5.34712e-12,1.45085e-12,2.25112e-23,5.96935e-24,-6.78396e-24
1e+08,0.0416249,-0.00953352,0.0495276,-8.07752e-12,4.65504e-12,4.13429e-12,-1.10628e-24,-2.27771e-23,-1.05078e-23
1e+08,-0.00917593,0.00432002,-0.0143599,-7.29653e-12,2.59007e-12,1.10298e-11,-7.2469e-24,-1.01044e-23,-2.12198e-23
1e+08,-0.0418779,0.0224358,-0.0224574,-2.59123e-11,1.5707e-11,-1.90627e-11,1.64696e-23,-1.768e-23,1.62346e-23
1e+08,0.00720013,0.000339499,0.0329785,6.77821e-12,-4.47762e-12,-2.94312e-12,1.0716e-23,-2.44189e-23,-1.86375e-23
1e+08,0.0209856,-0.0209546,-0.0248803,-4.30981e-12,2.37297e-11,5.41497e-12,2.28131e-23,-1.92209e-23,-3.1342e-24
1e+08,-0.0443878,0.0093773,0.020676,8.93412e-12,3.47926e-12,-1.68811e-11,1.01991e-23,1.42907e-24,2.28338e-23
1e+08,-0.0473665,-0.00789719,0.013711,-6.10444e-12,7.54447e-12,-1.39063e-12,-2.04773e-23,2.2272e-23,2.25844e-23
1e+08,0.00686696,0.0497592,-0.0438433,2.22623e-11,-9.4911e-12,-1.22795e-11,-3.51639e-24,-2.58326e-23,-1.79452e-23
1e+08,-0.0246131,-0.0156675,0.0436604,2.43517e-10,-2.05632e-10,2.22654e-10,3.27716e-24,1.29245e-23,-1.31704e-23
1e+08,0.0241032,0.0233137,-0.0421882,-6.97644e-12,1.34383e-11,1.10477e-11,-2.59085e-23,3.03162e-25,-4.79173e-24
1e+08,-0.0496605,-0.027063,0.0204253,1.22485e-11,-9.39697e-12,4.03578e-13,1.90854e-23,1.54613e-23,-7.06151e-24
1e+08,-0.0356947,0.0365693,-0.031549,9.85553e-12,2.89056e-11,1.09529e-11,2.93619e-23,-1.18089e-23,-1.19046e-23
1e+08,0.00104117,0.01759,0.0344316,-2.44345e-11,1.76214e-11,-1.06137e-10,1.95381e-23,2.509e-23,1.64682e-23
1e+08,-0.0174963,0.0163726,-0.0348106,-1.78354e-12,-2.7214e-12,-2.9686e-12,-2.01065e-23,-1.21283e-23,1.47048e-23
1e+08,-0.0224414,-0.0269659,0.0424565,9.65502e-12,2.20312e-12,1.94059e-11,1.30527e-23,-1.13013e-24,-1.56255e-23
1e+08,-0.0429978,0.0301623,-0.038456,-1.58657e-12,4.40692e-11,8.18672e-12,3.66988e-24,-2.01227e-23,-1.19088e-23
1e+08,-0.0379733,0.0271676,5.00501e-05,1.24524e-11,4.97735e-12,7.01e-12,1.77201e-23,1.90322e-23,1.49863e-23
1e+08,-0.0338245,-0.00378681,-0.000365793,1.2738e-11,-8.89514e-12,5.70531e-12,2.20416e-23,1.48306e-23,-1.36525e-23
1e+08,0.0271096,-0.0131687,-0.0298123,-8.71046e-12,-4.21907e-12,7.02266e-12,2.8252e-25,-8.68527e-24,-2.54055e-23
1e+08,0.0227872,0.0067,0.00185526,-3.16261e-12,2.65956e-11,2.44118e-11,-1.43699e-23,1.90747e-23,-1.82043e-23
1e+08,-0.0468821,0.0483626,0.0138247,-4.57594e-12,-6.0121e-12,6.72078e-12,2.10113e-25,-1.66491e-23,-1.8537e-24
1e+08,0.0335282,-0.0343616,0.0246941,-1.80455e-12,-8.59849e-12,3.66954e-12,2.47647e-23,-7.06144e-24,3.39316e-23
1e+08,-0.0436526,0.0323846,0.0174056,3.03332e-12,8.80079e-12,-2.95726e-11,1.61307e-23,2.05805e-23,2.44523e-23
1e+08,-0.0471953,0.0165967,-0.0318727,-8.66171e-12,-3.05166e-12,-8.45145e-12,-1.77115e-23,-8.85393e-24,-2.17532e-23
1e+08,0.0469342,-0.0317496,0.0498246,8.20899e-12,7.96173e-12,-1.02956e-11,8.70934e-24,-7.6396e-24,1.13949e-23
1e+08,-0.0189824,-0.0144061,0.0328607,-2.70052e-12,-1.0673e-11,1.48431e-11,2.10104e-23,-1.50572e-23,2.06241e-23
1e+08,0.0135769,0.0265669,-0.0376251,-2.42522e-11,5.27462e-12,-5.92983e-12,1.23735e-23,2.02433e-23,-3.01122e-23
1e+08,0.0118337,0.0402078,0.0143172,-1.43915e-11,-6.63734e-12,4.69919e-12,1.67897e-23,-3.73311e-23,1.41415e-23
1e+08,0.0384389,-0.0456232,0.0419852,1.68355e-13,6.10801e-12,-5.08688e-12,-1.67137e-23,1.91278e-23,-3.25854e-24
1e+08,-0.0446805,-0.0423911,-0.0432326,1.26376e-11,-7.74197e-13,-1.12796e-11,2.79167e-23,8.85458e-24,-8.04936e-24
1e+08,0.016329,-0.0029606,0.0401722,6.94359e-13,-5.27111e-12,-8.80288e-12,-1.086e-24,2.04605e-23,-9.84421e-24
1e+08,0.0306705,0.034134,-0.0318986,1.08038e-11,6.17946e-13,-4.19463e-13,7.46822e-24,-6.39338e-24,8.92834e-24
1e+08,-0.00669782,0.0294001,0.036199,-2.35283e-11,-1.97822e-12,1.02067e-11,-2.03198e-23,5.3316e-24,-1.26024e-23
1e+08,-0.0184872,0.0402969,0.0436035,-3.16287e-11,-1.25082e-11,-3.55835e-11,1.28409e-23,-2.03139e-23,2.20019e-23
1e+08,0.020609,-0.0451863,-0.0431558,-1.40029e-11,-8.95572e-13,-9.818e-13,1.0155e-23,1.73134e-23,6.2067e-23
1e+08,0.0351438,0.0241023,-0.040327,-1.37864e-11,7.77157e-12,-2.52086e-12,1.77898e-23,1.35209e-23,-2.43962e-23
1e+08,-0.0044044,-0.00966897,0.00492278,1.16411e-12,5.92549e-12,6.94274e-12,2.34012e-23,-1.76742e-24,1.00712e-23
1e+08,0.00127894,-0.0318807,-0.0166072,7.05296e-12,-5.58975e-12,9.60891e-12,1.68091e-23,-1.90657e-23,1.28535e-23
1e+08,0.0296013,0.0196826,0.0285226,-2.07028e-11,-1.5533e-11,-8.78942e-14,9.92218e-24,-5.52245e-24,-1.94028e-23
1e+08,0.0453794,0.0205553,-0.0457494,-8.91969e-12,-5.18809e-12,-2.82623e-12,-1.52218e-23,1.14386e-23,-2.70039e-23
1e+08,0.0260928,-0.0456726,-0.0397175,-2.77859e-12,6.62377e-12,-9.7709e-12,-1.03217e-23,-2.89376e-23,1.75872e-23
1e+08,0.043787,0.0127246,-0.0280366,-3.55263e-12,7.1828e-12,2.14429e-11,2.3901e-23,6.80405e-24,8.07821e-25
1e+08,-0.0253735,-0.0327216,0.0446269,-7.83018e-12,4.20066e-12,-1.03047e-11,-1.26437e-23,-2.22263e-23,2.02925e-23
1e+08,0.0404508,0.00555828,-0.044434,7.28142e-12,8.59818e-12,1.92244e-11,-4.42664e-24,-1.59519e-23,-2.79349e-23
1e+08,0.00386028,-0.0303309,-0.0343247,1.1311e-11,2.87266e-12,-1.79061e-12,-2.96036e-23,1.61677e-23,-1.43951e-23
1e+08,0.00897325,0.00125573,-0.0281871,2.09084e-12,1.58918e-11,4.41016e-12,-2.15375e-23,6.75079e-25,-1.38958e-23
1e+08,0.0487825,-0.00125201,-0.0224184,-4.83174e-12,-2.06358e-11,-2.69885e-12,-6.45838e-25,-2.41044e-23,1.37516e-23
1e+08,-0.00162391,-0.015745,0.0010236,3.23823e-12,2.06363e-11,-2.83644e-11,2.20884e-24,-1.4061e-23,5.72131e-24
1e+08,-0.0476075,-0.0373188,-0.0320639,3.48928e-12,1.45483e-11,3.10804e-12,-2.07683e-23,-5.05228e-25,1.42447e-23
1e+08,0.0340608,-0.0181707,0.0446411,2.67766e-12,-1.80294e-12,-6.74892e-13,-2.89476e-23,-1.87893e-23,1.43847e-23
1e+08,-0.0199954,0.0213871,0.0477578,-3.92328e-12,-6.65987e-12,-1.41449e-11,-5.72124e-24,-2.45704e-23,3.17843e-24
1e+08,0.0336413,0.0123099,-0.0483636,6.78138e-12,-1.64981e-13,9.62864e-12,-1.20055e-23,-5.92142e-24,-4.08938e-23
1e+08,0.0298929,0.0100391,0.0168111,-4.12525e-12,1.5143e-11,-2.77518e-12,2.11713e-23,-1.68461e-23,-2.91188e-24
1e+08,0.00139762,-0.0112919,0.0319706,2.63479e-12,-4.24636e-13,1.25758e-11,-1.01072e-23,-1.91614e-25,-1.89495e-23
1e+08,0.0204871,0.0401235,-0.00249397,1.00311e-11,1.29769e-11,-1.93697e-11,-7.02479e-25,-1.41381e-23,-6.70535e-24
1e+08,0.00417172,0.00801414,0.0382423,-3.87522e-12,-1.95445e-11,-2.99513e-12,-1.69516e-23,-1.30206e-23,-2.02488e-23
1e+08,0.0255595,-0.0238866,-0.035651,7.78562e-12,-1.789e-13,-1.31662e-11,1.10407e-23,1.27222e-23,1.31768e-23
1e+08,-0.0105379,-0.0301391,-0.0181074,-1.48082e-11,6.57894e-12,-2.08032e-12,2.65748e-23,2.18941e-23,-1.99952e-23
1e+08,0.0128015,0.0169583,0.030104,2.63304e-11,2.25664e-11,8.36615e-12,7.27333e-24,-1.03838e-24,1.80413e-23
1e+08,0.0150817,-0.00597796,0.00608055,1.64973e-12,6.02061e-12,8.51349e-12,1.79946e-23,-1.1605e-24,-1.95902e-23
1e+08,-0.00443363,-0.0221735,0.0363705,4.96324e-12,8.21188e-12,1.30715e-11,-2.41161e-23,-1.31898e-23,-1.50634e-23
1e+08,0.0377123,0.0311675,-0.041858,7.61969e-12,3.54912e-12,5.23082e-12,8.41011e-24,-2.05113e-23,1.18316e-23
1e+08,0.0313541,-0.0113096,-0.00123041,1.59965e-12,1.13831e-11,2.45518e-12,1.10276e-23,-1.80969e-23,-1.23434e-23
1e+08,-0.0191431,0.00869132,0.0197206,-2.17294e-11,9.05963e-12,-5.05946e-12,2.13838e-23,-1.93337e-23,8.26289e-24
1e+08,0.00709247,-0.0475824,0.0392432,1.81072e-12,1.93242e-11,9.7081e-12,-3.20154e-23,-2.01541e-23,-1.69568e-23
1e+08,0.0199904,-0.035428,-0.0481825,1.69969e-11,-4.04806e-13,5.16346e-12,4.1222e-24,1.16853e-23,4.14062e-24
1e+08,-0.0390792,-0.0372327,-0.0164198,-3.91221e-12,1.29557e-11,1.93533e-11,1.12631e-23,2.81251e-23,1.39411e-23
1e+08,0.0140242,0.0491046,0.03886,8.38216e-13,1.12221e-11,-9.61194e-12,7.7161e-24,8.07256e-24,-2.17513e-23
1e+08,0.0136439,0.0119091,0.0401121,-5.57124e-12,1.6269e-11,-2.75365e-12,5.84553e-24,-2.53776e-24,-1.70519e-23
1e+08,-0.0267527,-0.00114382,-0.0115492,-2.47711e-12,-2.56311e-11,4.6194e-12,2.44266e-23,-3.74612e-24,-1.81026e-23
1e+08,0.01277,0.0374047,-0.0479349,-9.71945e-12,-1.0173e-11,2.08991e-11,-9.869e-24,2.58044e-23,3.8212e-24
1e+08,-0.000476734,-0.0422158,-0.0200869,-3.64506e-12,7.56159e-12,-9.92122e-12,-7.51822e-24,-1.06949e-23,4.32083e-24
1e+08,-0.0369897,0.030148,0.0292779,-1.05146e-11,-3.28953e-13,2.55016e-12,1.14487e-24,-1.79556e-23,-2.61595e-23
1e+08,0.0445585,0.0480649,0.0147636,-2.29926e-12,-7.10833e-12,-2.45315e-12,-1.16268e-23,1.88578e-23,3.03791e-24
1e+08,-0.0182798,-0.0357793,0.00551112,-4.65274e-12,-3.24139e-12,4.73553e-12,-1.8114e-23,1.8363e-23,2.74855e-23
1e+08,0.047064,0.0404075,-0.0287605,4.45594e-12,2.13224e-12,1.34494e-12,-3.81969e-24,1.36318e-23,-1.5017e-23
1e+08,0.0256379,0.0455246,0.0206044,4.60874e-12,-2.49272e-12,1.08692e-11,1.42042e-23,-1.28638e-23,1.65062e-23
1e+08,-0.0101089,0.0419538,0.0245467,5.72231e-12,1.71841e-11,2.15548e-11,-1.10313e-23,-2.10251e-24,-2.43086e-23
1e+08,0.0265839,-0.00806213,-0.00471761,-7.67969e-12,3.70751e-13,-1.28877e-11,1.57866e-23,1.09764e-23,1.29582e-24
1e+08,-0.0210097,0.00665405,0.0300769,6.36071e-12,6.11609e-12,6.49402e-12,1.37881e-23,-1.0945e-23,-1.05178e-23
1e+08,-0.0298579,-0.035633,0.0494912,1.4079e-11,6.07828e-12,-8.77693e-12,-1.48606e-23,1.51587e-23,-1.5478e-23
1e+08,-0.00890548,-0.0191052,0.0136296,2.9201e-11,1.37056e-13,2.99425e-11,1.91904e-23,1.55642e-23,1.66273e-23
1e+08,-0.0243982,-0.0178619,0.00588972,-4.41514e-12,-5.66306e-13,-2.66405e-13,-7.10075e-24,8.99655e-25,-8.69953e-24
1e+08,-0.0358381,0.019894,-0.0429165,2.09562e-11,3.27644e-12,8.65208e-12,-5.40031e-24,-8.77935e-24,6.88718e-24
1e+08,-0.0254756,0.0372443,0.00114752,1.3708e-11,-8.6115e-13,-5.56472e-12,-2.50266e-23,1.92843e-23,1.21408e-23
1e+08,-0.0304699,0.0251074,-0.0243024,5.26949e-12,1.25862e-11,7.58566e-12,-3.28281e-24,-1.4726e-23,-1.7359e-23
1e+08,0.0250942,0.0114544,0.0280161,8.36769e-12,-1.09263e-11,1.38311e-11,1.9768e-23,2.45886e-23,4.30166e-24
1e+08,0.0244639,-0.0235607,-0.0418996,-8.60309e-12,-3.41299e-12,5.84823e-11,8.75244e-25,7.5817e-24,-7.15765e-24
1e+08,0.0318983,-0.037665,0.0209413,6.71545e-12,-4.93021e-12,4.83906e-13,-1.07649e-23,-1.11043e-23,-6.21551e-24
1e+08,0.0350683,0.0225506,-0.0120941,-2.4111e-12,-5.94789e-14,-1.83773e-11,-8.47204e-24,-1.52514e-23,1.83536e-23
1e+08,0.0126468,-0.0261613,-0.0279228,7.52295e-12,-1.61194e-11,2.60733e-12,1.50991e-23,1.01477e-23,7.83221e-24
1e+08,-0.00556565,0.0117298,-0.0075236,-2.00385e-13,-1.34331e-12,-4.69647e-12,-1.37568e-24,2.37788e-23,-1.67047e-23
1e+08,-0.0194771,0.0274443,0.0337313,1.9563e-12,-7.86835e-12,1.26757e-11,-1.31937e-23,1.42196e-23,-2.04076e-23
1e+08,-0.00782071,0.0157346,-0.0137755,1.20482e-12,-6.33763e-12,-6.21652e-12,2.98157e-23,-8.21059e-24,9.69731e-24
1e+08,-0.0495571,0.0445083,0.0334082,-2.01669e-11,-1.5025e-13,8.78045e-13,6.16625e-24,-2.83158e-23,-4.19315e-24
1e+08,-0.0301076,0.0163695,-0.0274003,-1.59019e-11,-1.18793e-11,-1.10228e-12,1.30794e-23,7.21465e-24,-6.51015e-24
1e+08,-0.0204813,-0.0315991,0.0220829,-1.10816e-13,-9.24498e-12,1.45669e-11,1.21882e-23,2.4804e-23,2.60492e-23
1e+08,0.0359696,0.0325374,-0.0475787,-2.35789e-11,-5.84404e-12,-1.45086e-11,1.31071e-23,-1.07188e-23,-8.15454e-24
1e+08,0.0432522,-0.041179,0.0336977,2.18881e-11,5.70131e-12,-1.45252e-11,2.66015e-23,1.05002e-23,4.20867e-24
1e+08,-0.0356646,-0.0103936,0.019244,1.28762e-11,5.50208e-13,-2.6551e-12,2.05757e-23,1.44543e-23,-1.88231e-24
1e+08,-0.0200481,-0.00876457,0.0417091,-2.06722e-12,-2.09002e-11,-4.0425e-12,-2.3699e-23,2.74637e-23,1.30014e-23
1e+08,0.0084878,0.00400666,-0.00244677,-4.47962e-12,1.17411e-11,1.41875e-12,-2.7515e-23,-9.01232e-24,2.22271e-23
1e+08,-0.0472458,-0.0352006,0.0415848,-2.04259e-11,-1.37751e-11,4.00311e-12,-3.27406e-25,1.97078e-24,-6.53464e-24
1e+08,-0.0232067,-0.021249,-0.0023616,-7.1679e-13,-5.71367e-12,8.08559e-12,-1.14502e-24,1.8623e-23,-1.99496e-23
