m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221759,-0.024863,0.0306134,-4.00757e-13,2.96791e-13,7.11187e-13,-2.07884e-23,1.48522e-23,-4.44913e-24
1e+08,-0.0428556,-0.00449171,0.0186116,4.62098e-12,-3.16121e-12,-4.04141e-13,-7.54124e-24,5.84922e-24,-1.85013e-23
1e+08,0.0399074,-0.0176236,-0.0271361,4.45857e-12,-1.20061e-12,-3.13706e-13,8.24149e-25,-8.98273e-24,9.69812e-24
1e+08,0.0212817,0.0369257,-0.0224748,4.36714e-12,-2.92498e-13,-4.48186e-12,8.50563e-24,-2.91611e-23,-9.1244e-24
1e+08,-0.0346814,-0.0332523,-0.0108305,2.66897e-12,-4.16146e-12,-4.10614e-12,8.64383e-24,9.86566e-25,-1.08354e-23
1e+08,0.0461854,0.0191903,-0.0405428,1.64048e-12,2.50742e-12,3.4807e-13,4.5742e-24,-1.78625e-23,-2.88733e-23
1e+08,0.0194836,-0.0041615,-0.0361497,-3.73869e-12,-7.34775e-12,-2.88908e-12,-2.01396e-23,-1.37724e-23,2.68535e-23
1e+08,0.0386425,0.0258204,0.00882741,-3.34738e-12,-4.10053e-13,-2.30207e-13,-2.50737e-23,-1.94921e-23,-8.20127e-24
1e+08,-0.00858028,0.0449301,0.0333887,-1.98995e-12,1.50666e-12,3.76593e-13,2.40912e-23,9.66288e-25,-9.8318e-24
1e+08,-0.0475148,-0.0178738,0.0214438,-5.93974e-12,-7.34202e-13,-2.81602e-12,-2.15473e-23,-4.57478e-24,-5.86258e-24
1e+08,-0.0030866,-0.0290349,-0.0453482,-8.4713e-13,1.96195e-12,-2.94884e-12,-1.08451e-23,-6.20547e-25,-3.10456e-23
1e+08,-0.00777479,-0.0309623,-0.0347644,-2.06409e-12,3.62388e-12,2.609e-13,4.3815e-23,2.58835e-23,2.60606e-23
1e+08,-0.00659548,0.036988,-0.0307341,5.43025e-12,-3.95946e-12,3.59393e-12,-1.43646e-23,2.01833e-23,2.70247e-23
1e+08,0.0197229,-0.0142309,-0.0125556,-4.31276e-12,-2.66557e-12,-3.09364e-13,2.17486e-23,1.94178e-23,2.33461e-24
1e+08,-0.0392155,-0.0140795,0.00529817,2.03228e-12,-2.15051e-12,1.79909e-12,2.20425e-24,1.86686e-23,-2.37533e-23
1e+08,0.0174533,-0.00942854,-0.0406413,3.36793e-12,-5.3098e-12,-2.08385e-12,-9.79057e-24,2.64838e-23,-1.47478e-23
1e+08,0.00984432,-0.0272385,-0.0198475,1.181e-12,5.72503e-12,2.82527e-12,4.2447e-23,5.01207e-23,3.45702e-23
1e+08,-0.0485539,-0.0103012,-0.0412198,-5.12869e-13,9.01497e-13,2.33166e-12,1.84893e-23,2.00823e-23,8.64753e-24
1e+08,0.0240875,0.0470507,0.0237282,-5.33722e-14,4.16573e-12,1.46548e-12,-1.67036e-23,-1.02327e-23,1.44507e-23
1e+08,0.0461116,0.0474482,0.00260462,-2.97044e-12,1.8552e-12,-4.73015e-13,-3.31874e-23,3.31919e-24,-1.86526e-23
1e+08,0.0146426,0.0399666,-0.0121859,-5.65141e-12,2.94135e-12,-5.22497e-14,5.534e-24,-2.84899e-23,3.47532e-24
1e+08,-0.0102135,-0.028837,-0.048408,-2.19735e-13,2.60407e-13,6.85782e-13,6.53189e-25,1.68123e-23,-1.55861e-23
1e+08,0.0248848,0.00578518,-0.00607246,5.4523e-12,-2.8735e-12,-7.7199e-12,2.55737e-23,5.87605e-25,-1.70147e-23
1e+08,0.0404499,0.0195466,-0.0249257,-7.53237e-13,3.05982e-12,3.68687e-12,2.0851e-23,-1.28136e-23,2.31681e-23
1e+08,0.00464628,-0.0221763,-0.0253796,3.54946e-12,-8.52571e-13,-1.66556e-13,6.04105e-24,-1.19177e-24,9.07694e-24
1e+08,-0.0123374,-0.0328023,-0.0310015,-5.93974e-13,-7.18705e-12,2.19933e-12,-4.45386e-24,4.96247e-24,-1.7968e-24
1e+08,0.0273148,0.00339773,-0.0272239,4.14241e-12,3.29527e-12,1.72401e-12,2.77645e-24,4.57176e-24,-9.66701e-24
1e+08,-0.0390585,0.0412921,-0.0174379,2.59774e-12,-3.52147e-12,-4.29423e-12,1.4902e-23,3.1071e-23,-1.01543e-23
1e+08,-0.0453806,0.00423546,-0.00333438,-2.72135e-12,-1.6271e-13,-8.20055e-13,-2.37019e-23,-8.34847e-24,-1.18835e-23
1e+08,-0.0135272,-0.00107787,0.0206032,2.64029e-12,-3.30203e-13,1.9429e-12,-1.52359e-24,-3.22924e-24,2.23035e-23
1e+08,0.00751214,0.0320495,-0.0284516,9.24001e-14,-2.88498e-12,5.78757e-13,2.58993e-24,-1.4648e-23,2.92637e-23
1e+08,0.00467281,0.011538,-0.00279194,-3.45219e-14,-2.5891e-12,-7.3358e-13,-1.22969e-24,1.29528e-23,-1.36852e-23
1e+08,0.00350105,-0.0462982,0.0330994,5.29808e-12,3.37897e-13,1.88143e-12,-2.15735e-23,-2.63595e-23,1.41314e-23
1e+08,-0.0200992,-0.0209708,0.0203027,-5.18925e-13,-2.26245e-12,-8.17786e-13,5.45783e-24,2.61101e-23,-2.61608e-23
1e+08,0.00458636,-0.0493153,-0.0416132,-8.68266e-13,-4.40934e-12,1.34964e-12,-2.17517e-23,4.60542e-23,-6.83921e-23
1e+08,0.00915571,0.0206821,0.0295165,9.44866e-13,-6.65474e-13,6.89345e-13,1.02259e-23,-2.43986e-23,-5.666e-24
1e+08,-0.0249135,0.00548622,0.000915373,3.39426e-12,9.25493e-14,-7.28852e-12,1.45524e-23,-3.15873e-24,-1.81801e-23
1e+08,0.0274224,0.0140494,0.0176022,1.29725e-12,-2.37253e-12,-3.5654e-12,7.44409e-24,4.42007e-24,-1.68895e-23
1e+08,0.00582614,-0.00843103,-0.0168867,-9.72038e-14,-4.12601e-12,-3.23251e-12,-6.6145e-24,-1.39813e-23,1.36017e-23
1e+08,0.0332361,0.0234667,0.0219945,-6.45388e-12,-6.57248e-13,-1.85938e-13,-1.92059e-23,-2.65897e-23,-1.74483e-23
1e+08,-0.0405668,0.0317083,0.0433378,-9.07852e-12,7.68894e-13,5.90923e-12,-2.47441e-23,-5.79387e-24,2.22195e-23
1e+08,-0.0197105,-0.046336,-0.0312325,-3.05468e-12,-1.74066e-12,-4.88637e-12,1.44294e-23,-5.57511e-24,-1.54567e-23
1e+08,-0.0150157,-0.0128066,0.0369843,1.68063e-12,-4.13593e-12,6.23406e-13,-2.39549e-23,-1.40215e-23,-1.38318e-23
1e+08,0.0431242,0.0398466,0.00334024,3.42215e-12,-1.76885e-12,8.38612e-12,-1.84216e-23,3.60128e-24,-2.02789e-23
1e+08,-0.00278915,0.00715608,-0.000857319,3.00921e-12,2.93165e-13,2.44979e-12,-1.46289e-24,9.12242e-25,-1.14097e-23
1e+08,-0.0403783,-0.03012,-0.0359535,-2.78927e-12,4.93121e-12,-9.98235e-13,-2.51856e-23,-7.38322e-24,2.22986e-24
1e+08,0.00452317,-0.015991,0.0296541,-1.68139e-12,8.74219e-13,-2.72544e-12,2.31235e-23,2.51385e-23,-8.96773e-24
1e+08,0.00768479,-0.0163192,-0.0442568,5.19464e-13,3.09297e-12,-5.25999e-12,5.08831e-24,1.12521e-23,-1.32878e-23
1e+08,0.00195227,-0.00771357,0.0442456,-9.02904e-13,-6.03155e-13,-2.24181e-12,-1.94318e-23,-8.41243e-24,-8.21076e-24
1e+08,0.0104772,0.0220626,-0.0187664,3.10736e-12,2.3258e-12,2.06813e-12,-7.20056e-24,-3.03973e-23,-8.30617e-24
1e+08,-0.0214445,0.00360247,-0.0175295,-1.95693e-12,-8.28989e-13,-4.5965e-12,-2.4835e-23,-1.80268e-23,-1.68769e-23
1e+08,0.0176364,-0.000167899,0.00143373,4.7146e-13,2.55749e-12,-3.3862e-12,-9.95339e-25,-1.23987e-23,-4.06496e-24
1e+08,-0.0326233,-0.0367684,0.0396533,3.04698e-12,1.32823e-12,1.72703e-12,1.8702e-23,-1.46622e-23,1.14043e-23
1e+08,-0.0140015,0.0420114,-0.0432642,3.38957e-12,3.55354e-12,-4.17184e-12,1.24458e-23,-1.64859e-23,1.24202e-23
1e+08,0.0260612,0.0263956,-0.0202518,2.0865e-13,4.76052e-12,-3.89422e-13,-1.23028e-23,1.33021e-23,5.30297e-24
1e+08,0.0494605,0.0249738,0.0352133,-1.70467e-13,-6.42078e-12,-8.14731e-13,2.85024e-23,-1.74155e-23,2.21462e-23
1e+08,-0.0494779,0.0303712,0.0491648,-4.9138e-12,2.04313e-13,1.09875e-12,-4.73877e-24,-1.77516e-23,-9.60256e-24
1e+08,0.0464265,0.00855028,-0.00295858,-6.32043e-12,-5.03978e-12,-2.65323e-13,-2.52411e-23,1.34408e-23,-3.1198e-24
1e+08,0.034918,0.0185078,-0.031096,4.58015e-12,3.14729e-12,-2.39941e-12,5.30694e-24,-2.77334e-23,-4.95329e-23
1e+08,-0.0145953,0.0462362,0.0168357,3.56269e-12,2.14577e-12,-5.61898e-13,1.52899e-23,1.32709e-23,-2.0906e-23
1e+08,0.00362363,-0.0486752,0.00213962,3.49184e-13,-1.32667e-12,2.59686e-13,4.80497e-24,5.50332e-24,1.69224e-24
1e+08,-0.00308806,0.0373941,0.000989235,-6.96648e-13,-2.16398e-12,3.47372e-12,-9.55685e-24,5.78163e-26,1.03391e-23
1e+08,0.00344571,-0.0157776,-0.00266959,-1.94788e-12,-1.03397e-12,2.23185e-12,3.09613e-23,-1.38955e-23,-1.33935e-23
1e+08,-0.0294378,0.0290857,0.0227292,-1.80869e-12,-9.26525e-13,-2.22387e-12,-1.61896e-23,2.4642e-23,4.04654e-24
1e+08,0.0296103,-0.0410761,0.0271281,5.10828e-12,2.51108e-12,2.71687e-12,1.68757e-23,1.18195e-23,-2.64756e-23
1e+08,0.00113719,0.0238723,0.0395051,-3.70724e-12,-2.8372e-13,6.05697e-13,-1.55737e-23,-2.29856e-23,-1.2488e-23
1e+08,0.0484438,-0.016192,-0.0342965,2.18179e-12,-3.80167e-12,-5.7769e-13,1.18731e-23,-3.61205e-24,9.44756e-24
1e+08,-0.0103088,0.0313641,0.0348762,-3.54248e-12,4.72418e-13,7.90293e-12,-3.06601e-24,-6.94644e-24,1.0222e-23
1e+08,0.00417563,-0.0107511,-0.0307107,1.71547e-12,-3.41483e-12,-5.03403e-13,2.78396e-23,9.04978e-25,7.9092e-24
1e+08,-0.0245976,0.0222243,-0.0382745,3.22814e-12,-5.5827e-13,-2.589e-12,1.31803e-23,-2.08961e-23,-2.56399e-23
1e+08,-0.0208305,-0.0257435,0.0381756,-3.73481e-12,-2.65489e-12,3.33085e-12,2.20966e-24,2.03818e-23,-1.82453e-23
1e+08,-0.0149122,-0.0498253,0.00505483,-1.11385e-12,-5.21079e-12,-2.05813e-12,-1.16765e-23,-1.16736e-23,2.29728e-23
1e+08,-0.0325025,0.000248563,0.00607708,-6.16072e-12,-2.11547e-12,-4.4724e-12,2.0317e-23,1.73164e-23,-3.06404e-23
1e+08,0.0300948,0.00360575,-0.0276359,-8.38524e-13,1.01525e-11,7.81664e-12,2.60869e-23,1.01068e-23,-1.61751e-23
1e+08,0.0412009,0.0472144,0.0462421,-2.51117e-12,-6.149e-12,-1.63555e-12,-1.11905e-23,-2.3203e-23,1.97893e-24
1e+08,-0.0070133,0.00359597,-0.0146806,-2.73064e-12,1.21832e-12,3.42941e-12,1.34175e-23,2.23951e-23,1.37357e-23
1e+08,0.0210157,-0.0453614,0.00824168,-9.5915e-13,-4.25169e-13,1.75741e-12,2.7893e-23,1.69973e-23,2.52699e-23
1e+08,0.0159341,0.00318716,0.0478306,2.44688e-12,9.08556e-14,-3.52076e-12,-1.78557e-23,-4.31062e-25,2.01331e-23
1e+08,-0.0159567,0.0178837,-0.0164691,-3.78036e-12,-1.55642e-12,-9.86656e-13,-1.28725e-24,1.6343e-23,-1.16138e-23
1e+08,0.0184883,-0.0467579,0.0261949,5.76631e-12,-2.73647e-12,4.80325e-12,-2.03741e-23,-2.23398e-23,1.37704e-23
1e+08,-0.0331787,-0.047227,-0.0100882,-2.58965e-12,2.82599e-12,-2.02297e-12,-2.45023e-23,1.58225e-23,2.38051e-23
1e+08,0.0417145,0.0123886,0.0172825,5.48121e-13,3.43724e-12,6.63075e-13,-1.50959e-23,4.19079e-25,6.22985e-25
1e+08,0.0117954,0.00106491,-0.0366967,7.39063e-13,-1.11956e-12,5.22148e-12,5.82537e-24,-1.91176e-23,4.87546e-26
1e+08,-0.00854496,-0.0366086,-0.0285709,3.53792e-14,1.61473e-13,-3.44256e-12,5.24228e-24,2.51757e-23,1.08788e-23
1e+08,-0.0294475,0.04577,-0.0180702,-8.62503e-13,4.96621e-12,-4.54717e-12,5.10411e-24,4.24623e-24,-9.89527e-24
1e+08,0.0484307,0.042583,-0.041245,-3.12282e-12,1.63882e-12,1.52043e-12,-2.83563e-23,4.57207e-24,-9.76675e-24
1e+08,0.0083253,-0.0434636,0.0415179,1.09206e-12,-1.91096e-12,3.0711e-12,1.60688e-23,-1.02346e-23,-2.72656e-23
1e+08,-0.0215014,0.0320366,-0.0210946,-1.25815e-12,2.79133e-12,-1.92622e-12,-9.88554e-24,-2.53059e-23,-2.14685e-23
1e+08,-0.0444642,0.000449897,-0.0293631,-9.13083e-13,-6.91475e-13,-7.95493e-13,7.70619e-24,-1.24625e-23,3.20154e-24
1e+08,-0.0480443,-0.0488491,-0.0489873,-1.00029e-12,5.54712e-12,8.14793e-12,9.47557e-24,1.1918e-23,4.86101e-24
1e+08,-0.0133046,-0.0461087,0.0329571,-2.16755e-13,-5.20756e-14,9.1358e-14,4.22154e-24,2.49932e-23,-1.72519e-23
1e+08,-0.0370722,0.0393776,0.0396431,-2.04167e-12,2.10128e-12,1.87478e-12,-1.74606e-23,1.56671e-23,1.04334e-23
1e+08,-0.0491464,-0.0132134,0.0346142,-2.31717e-12,-1.75716e-12,-1.3147e-12,-1.47255e-23,-2.78046e-23,1.94828e-23
1e+08,-0.0405771,0.0281848,-0.0160249,-1.20732e-11,-4.01609e-13,4.40432e-12,-1.95401e-23,-2.18451e-23,-2.29317e-23
1e+08,0.0164675,-0.0320578,0.0491655,4.87201e-13,-3.24155e-12,2.57105e-12,-1.1201e-24,1.43781e-23,1.68602e-23
1e+08,0.0355753,0.0172688,-0.033917,-3.15344e-12,4.11497e-12,3.44233e-12,-1.97712e-23,7.73295e-24,2.70068e-23
1e+08,0.00598297,0.0311694,0.020091,-2.46985e-12,-3.24835e-12,-8.61795e-13,8.82256e-24,-1.38994e-23,-2.91924e-23
1e+08,-0.0149514,-0.00636071,0.0457227,3.23387e-13,-3.47036e-12,-2.93076e-12,1.11067e-23,-4.89343e-24,-1.96696e-23
1e+08,0.00684365,-0.0285405,-0.0115926,-4.70029e-12,2.67682e-12,-4.63465e-13,2.35438e-23,1.01244e-23,-2.58016e-24
1e+08,0.0108486,-0.0479802,-0.0316436,7.44841e-12,-5.12698e-12,5.50902e-12,1.7173e-23,-9.32552e-24,7.05687e-24
1e+08,0.0277096,-0.04268,-0.0378957,1.78392e-13,1.94595e-13,4.52636e-12,-1.14206e-23,3.19776e-23,-1.30676e-23
1e+08,-0.0320135,0.0490817,-0.0328636,-4.09421e-12,-3.22893e-12,6.39858e-12,3.67283e-24,2.52902e-23,1.3719e-23
1e+08,0.0472608,-0.0147247,0.0238628,-1.61189e-12,-2.79701e-13,4.31498e-12,4.02123e-24,5.27917e-24,2.67454e-24
1e+08,-0.0332309,0.0076986,0.0378346,2.38101e-12,3.68853e-12,-7.90893e-13,4.2029e-24,4.99297e-24,2.06513e-23
1e+08,-0.00169999,0.0340705,-0.0335393,4.19442e-12,-1.13855e-13,-4.73529e-13,2.03076e-23,-2.26403e-23,1.08689e-23
1e+08,0.0482947,0.0472469,-0.0227809,2.29885e-12,-6.99476e-12,2.79821e-12,1.44514e-23,2.16157e-23,6.29543e-24
1e+08,-0.0354542,-0.00185247,0.0360652,-2.32496e-12,-5.11151e-12,7.28737e-13,-2.62956e-23,1.95231e-23,-5.9884e-24
1e+08,-0.0254415,0.0229837,-0.0273933,-3.05596e-12,1.59297e-12,-3.31833e-12,1.62684e-23,1.65771e-23,1.42841e-23
1e+08,-0.031694,-0.040527,-0.00291049,4.00167e-12,2.83745e-12,-9.87446e-13,-2.57932e-23,1.74378e-23,-1.81951e-23
1e+08,-0.0231586,-0.0344391,-0.0290037,1.06677e-12,5.10726e-12,-4.51958e-12,-2.91727e-23,-7.79912e-24,-9.8053e-24
1e+08,0.0283213,-0.025338,0.00822901,-2.87189e-12,-6.52982e-13,-1.22929e-12,-8.79009e-24,2.43065e-24,-2.77641e-23
1e+08,0.0256371,-0.0338151,-0.0373001,3.95474e-12,6.82065e-12,3.84727e-12,-6.95423e-25,2.2451e-23,-1.6719e-23
1e+08,0.00244915,-0.0427114,0.0493416,-4.27579e-12,4.6898e-13,1.46544e-12,-1.18526e-23,-2.54184e-23,2.0406e-23
1e+08,0.0293981,-0.0229527,-0.0468287,-4.49735e-12,1.33735e-12,3.35604e-12,1.65486e-23,-1.68633e-23,-2.78507e-23
1e+08,-0.010692,-0.0307589,-0.034841,-4.07867e-12,6.30929e-12,1.00016e-13,-1.1009e-23,2.03436e-23,2.53178e-23
1e+08,0.0429996,-0.040796,0.0170813,-1.124e-12,2.0793e-12,-1.33943e-12,1.50283e-23,2.89183e-24,1.95954e-23
1e+08,0.0311139,-0.0335682,0.038068,-2.27046e-11,-2.12455e-12,1.50427e-11,-2.9483e-23,-1.56743e-23,1.53953e-23
1e+08,-0.0139556,-0.0378302,0.0340776,1.28752e-13,2.45409e-12,-2.62672e-12,9.99926e-24,1.25557e-23,-1.07617e-23
1e+08,-0.00882875,0.0171002,-0.0353415,3.28151e-12,3.95595e-12,-2.57958e-13,1.01681e-23,2.74608e-24,1.41017e-23
1e+08,-0.00395151,-0.0175987,-0.00887401,-2.49931e-12,5.25593e-14,-7.40743e-13,1.70903e-23,1.23405e-23,-1.16118e-23
1e+08,-0.00493646,-0.033375,-0.0019199,-1.91086e-12,2.25034e-12,-1.22471e-12,2.27931e-23,1.47828e-24,-1.86885e-23
1e+08,-0.0143346,-0.027475,0.0486489,-6.52327e-13,-4.47137e-12,6.86122e-12,-7.2541e-24,-1.09155e-23,-1.91257e-23
1e+08,-0.0010916,-0.0391931,0.0393309,-5.28344e-13,-8.64896e-12,-5.21845e-13,-1.00685e-23,-1.7036e-23,2.75358e-23
1e+08,-0.044406,-0.000371165,-0.00185924,-1.60795e-12,2.06613e-12,1.14174e-12,-4.26369e-24,-1.77523e-23,2.15252e-23
1e+08,0.0448514,-0.0354786,-0.0386079,-1.16006e-12,-1.08854e-12,-3.68416e-12,8.65636e-24,3.51734e-24,9.97555e-24
1e+08,-0.0490032,-0.0380505,0.00853547,-2.85453e-12,-4.85439e-13,-5.16709e-12,-2.56508e-23,1.33146e-23,1.84446e-23
1e+08,-0.0289909,0.0392199,-0.032068,2.19322e-12,-1.30222e-12,1.08443e-14,2.05252e-25,1.0557e-23,1.77952e-23
1e+08,-0.0123272,-0.0321095,0.0333098,3.34961e-12,1.64898e-12,1.09097e-12,1.11386e-23,-9.10747e-24,7.32572e-26
1e+08,0.00454926,-0.0233553,-0.0440157,3.95482e-14,2.74794e-12,-1.4203e-12,-2.13267e-24,6.46712e-24,1.00982e-24
1e+08,0.0380259,0.0148536,-0.017755,-3.8858e-12,-2.11871e-12,-2.15318e-13,2.59233e-23,1.12044e-23,4.98678e-24
1e+08,0.017325,-0.0155947,-0.0235856,2.27969e-12,-1.97882e-12,-5.33706e-13,-2.28445e-23,-2.52085e-23,6.1097e-25
1e+08,0.000397548,0.0217057,-0.0229114,-5.27704e-13,3.71942e-12,-4.16734e-12,-1.2793e-23,-2.39761e-24,-1.39473e-23
1e+08,0.0238652,0.00611593,0.0397655,1.78444e-12,2.95769e-12,1.82101e-12,1.97098e-23,-8.35527e-24,8.87986e-24
1e+08,0.0156763,0.0149903,0.0213073,-4.21842e-12,3.61372e-12,-7.04874e-13,-2.24364e-23,2.10002e-24,-1.59549e-23
1e+08,-0.0028153,0.0451709,-0.0245974,1.24932e-12,2.92736e-12,1.8104e-12,2.13848e-23,2.86694e-23,-1.07402e-23
1e+08,-0.0132754,-0.0241021,-0.0293656,-1.73289e-12,3.11525e-12,-6.97641e-13,-2.23695e-23,1.16189e-23,3.46543e-24
1e+08,0.0353416,-0.0464171,0.014435,3.04598e-12,2.11588e-12,-2.41668e-12,-3.94872e-23,3.59006e-25,2.16204e-23
1e+08,0.0234026,-0.00882639,0.0405983,-2.22582e-12,1.40492e-12,1.72109e-12,3.97813e-24,-2.72156e-23,5.10022e-24
1e+08,-0.0439426,0.001135,-0.0235222,4.21982e-12,-2.43487e-12,6.08025e-13,-1.3525e-23,1.54488e-23,3.39529e-23
1e+08,0.0228963,0.00864247,0.0129269,7.0289e-12,-3.69019e-12,-5.97081e-13,-6.61861e-24,-3.16265e-23,-2.73789e-23
1e+08,0.0109667,0.0367578,0.0416321,2.91333e-12,8.8668e-13,1.31266e-12,-9.5535e-24,-6.7874e-24,1.53505e-25
1e+08,-0.00438521,-0.00308965,0.0222214,-6.99124e-13,3.31756e-12,-2.33222e-12,-1.16241e-23,6.93251e-24,3.60439e-24
1e+08,0.0319805,-0.0185343,0.0174568,6.48083e-13,-1.82047e-12,-3.46252e-12,-1.26357e-23,-2.56414e-23,-1.4334e-23
1e+08,0.0405814,0.045274,0.0376627,-2.23605e-12,1.62204e-12,6.88162e-13,-4.8417e-24,9.89671e-24,-1.65463e-23
1e+08,0.0166952,0.0276213,-0.0197788,-3.62822e-12,-1.75832e-12,-9.33082e-13,-2.03344e-23,8.36969e-24,-8.11674e-24
1e+08,-0.0344591,0.0369985,0.049397,-1.1666e-12,7.33016e-13,3.68551e-12,1.07338e-24,-9.94958e-24,-1.96811e-23
1e+08,0.0137655,-0.0203478,0.00214725,1.89317e-12,-8.36553e-12,1.56095e-12,2.26523e-23,-2.25275e-23,2.44364e-23
1e+08,-0.00964951,0.00279229,0.0142905,3.61886e-12,-7.58012e-13,9.00067e-13,2.27926e-23,-1.19636e-23,1.4721e-23
1e+08,-0.0218103,0.00873806,-0.027572,-3.63343e-13,-4.76819e-12,-4.12496e-12,1.15887e-23,2.42342e-23,-5.42081e-24
1e+08,0.0105259,0.0195924,-0.0299794,5.08596e-13,4.07645e-12,-5.13626e-12,4.15162e-24,4.29441e-24,-1.82195e-23
1e+08,-0.0178546,-0.0401193,0.00333252,4.71949e-13,-3.62117e-12,1.0554e-12,2.13747e-23,1.53896e-23,2.13954e-23
1e+08,-0.00806506,0.0360525,-0.0154721,-8.07844e-14,-4.27955e-12,9.56005e-13,1.109e-23,2.74458e-23,2.27015e-23
1e+08,0.0472003,0.00133067,-0.00997203,4.20659e-12,-4.56125e-12,6.94686e-13,-6.76143e-24,-2.68355e-23,2.043e-23
1e+08,0.0413111,-0.0265691,0.0099781,-2.29471e-12,-2.99658e-13,-4.06107e-12,-8.32532e-24,1.13249e-23,-2.42808e-23
1e+08,-0.0344254,0.0319876,-0.0239729,-3.9134e-13,-4.77057e-12,-2.49714e-12,1.34053e-23,1.23014e-23,2.77964e-23
1e+08,0.00881074,0.00788481,0.024808,4.23565e-12,-3.55441e-13,2.20275e-12,3.5637e-24,-1.58436e-23,3.72975e-23
1e+08,-0.0132351,0.0232221,0.0342205,2.88891e-12,3.66326e-12,-9.40511e-13,2.75432e-25,-9.12097e-24,2.93984e-23
1e+08,0.032085,0.0304416,0.0255004,-3.22161e-13,-2.29407e-12,-3.46966e-12,-2.29059e-23,6.3764e-25,-1.6034e-23
1e+08,0.0324144,-0.0483532,-0.00555914,1.58744e-12,-4.36388e-12,9.70752e-13,9.8575e-24,8.15694e-24,2.07205e-23
1e+08,-0.0113762,-0.0210119,0.00610397,-2.73608e-12,-1.17942e-12,-7.51843e-13,1.46211e-23,-1.09791e-23,-1.97026e-23
1e+08,0.0273034,0.022974,-0.0264527,-3.2286e-12,2.16677e-13,4.66209e-12,-1.91135e-23,-9.45963e-24,-1.94452e-23
1e+08,0.0397836,0.0120973,-0.00962551,-1.08936e-12,4.15372e-12,-4.43251e-13,1.4578e-23,1.33894e-23,-2.94258e-24
1e+08,0.0460389,0.00976349,-0.0130805,8.96987e-13,-3.86573e-12,-5.16693e-13,-9.14026e-24,-1.67375e-23,-1.62737e-24
1e+08,-0.0441733,0.00728717,-0.00157857,2.61738e-12,-2.26848e-12,4.19722e-12,1.68676e-23,1.65072e-23,2.09774e-23
1e+08,0.00189236,-0.0196097,0.00896452,-2.899e-12,-6.05945e-14,1.00061e-12,5.06412e-24,8.57636e-24,1.17189e-23
1e+08,-0.0454064,-0.0414133,0.00284245,1.8107e-12,1.51979e-12,2.31722e-12,2.48519e-24,-6.78521e-24,-1.65003e-23
1e+08,-0.0221165,-0.0359103,-0.0286585,2.30264e-12,-2.30424e-12,1.41337e-12,-2.69195e-24,-2.31437e-23,-1.23541e-23
1e+08,-0.0468312,-0.0490596,0.0220018,1.61798e-12,-8.44263e-13,3.53826e-12,-1.74935e-24,1.7027e-23,-7.76854e-24
1e+08,-0.0446176,-0.0171465,0.0473788,-3.71483e-12,1.46642e-12,3.10415e-12,1.58821e-23,-1.69011e-23,-2.95548e-23
1e+08,-0.0141416,-0.0082989,-0.0144155,7.96848e-13,-6.44339e-13,-3.77089e-12,2.12098e-23,-1.29696e-23,-4.47651e-24
1e+08,0.0302094,-0.00244904,-0.00723235,3.40718e-12,-5.37095e-12,-4.25375e-12,-1.63024e-23,2.17916e-23,-1.72341e-23
1e+08,-0.0432706,0.0380488,0.0428976,-2.63396e-12,1.9374e-12,-1.10627e-12,-2.55157e-23,1.64922e-23,1.4095e-23
1e+08,-0.032658,-0.0343054,-0.0406324,8.71209e-13,-5.74045e-13,8.61648e-12,-3.35034e-23,-1.07219e-23,3.76021e-23
1e+08,0.0173579,-0.0270352,-0.00460793,-2.55598e-12,5.04697e-13,2.01158e-12,1.49275e-25,2.10789e-23,-1.77866e-23
1e+08,0.0169048,-0.0432509,0.0126469,6.737e-13,-1.19625e-12,-2.7395e-12,3.90557e-24,3.28868e-24,3.99516e-25
1e+08,-0.0188678,0.00407524,0.00134151,-2.8115e-13,-8.46682e-13,-2.00911e-12,7.95498e-24,-1.4322e-23,2.38507e-23
1e+08,-0.00905853,0.0474465,0.00114516,-9.07081e-12,-3.01783e-12,1.07399e-11,1.30651e-23,-2.68763e-23,2.08217e-23
1e+08,-0.0120403,0.012436,-0.0216663,-1.24123e-12,-2.05907e-12,6.29905e-13,-1.80073e-23,1.44134e-23,3.18791e-23
1e+08,-0.000432853,-0.0315896,0.0284364,4.67971e-12,1.49274e-12,-1.52908e-12,2.9289e-23,-1.83709e-23,1.51398e-23
1e+08,-0.0495333,0.0197685,-0.0273729,5.18495e-12,4.21061e-12,1.8201e-13,7.89227e-24,1.14293e-23,2.01863e-23
1e+08,0.0114056,0.0115869,0.00386136,-3.86189e-12,1.37479e-12,-4.677e-13,-2.22305e-23,1.83003e-23,-1.33077e-23
1e+08,-0.0120185,0.0360013,0.0364956,5.45151e-13,-1.93819e-12,5.05298e-12,1.49136e-23,-2.30465e-25,1.34805e-23
1e+08,0.0453118,0.0329321,-0.0445292,1.00774e-12,4.74439e-12,-1.88853e-12,-9.4449e-24,1.17987e-23,-1.00339e-23
1e+08,0.0201186,-0.0475262,0.00422888,2.92993e-12,-1.64863e-12,3.58868e-12,-1.58585e-23,-3.54767e-25,5.78606e-24
1e+08,0.0177374,0.00201091,-0.0409806,-6.67376e-12,5.72013e-13,3.51928e-13,-1.44239e-23,1.00065e-23,-3.12369e-23
