m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241406,0.00678692,-0.0362431,-1.11191e-11,1.47189e-11,4.13546e-12,-1.62606e-23,-2.72826e-23,-1.91881e-23
1e+08,0.028887,0.0225213,0.0456015,-4.26374e-12,-1.36857e-11,-6.83904e-12,1.94621e-23,2.26106e-23,1.87638e-23
1e+08,-0.0309618,-0.00195651,-0.0223468,-1.02832e-11,1.38058e-11,-6.3519e-12,6.30298e-24,2.14013e-23,1.2483e-23
1e+08,0.0229295,0.0084569,-0.0345838,3.08286e-12,4.09825e-12,-8.13545e-13,-1.44935e-23,1.5638e-23,1.03331e-23
1e+08,-0.00260452,0.0148043,-0.0204897,-3.1484e-12,-6.73813e-12,-1.67116e-12,4.2137e-24,-1.60524e-23,-1.49878e-23
1e+08,0.00344942,-0.0448956,0.0187049,1.17808e-11,-2.24877e-11,-2.49437e-11,-2.18075e-23,1.9693e-23,-4.73517e-24
1e+08,0.0308666,0.0290141,0.0358412,-1.96325e-12,4.43982e-12,5.11241e-12,5.36794e-24,7.03714e-24,1.14199e-23
1e+08,0.0160299,0.0191309,0.0277645,-1.91952e-11,8.50925e-12,-1.16688e-12,-1.04977e-23,3.29701e-23,1.46224e-23
1e+08,-0.00562244,-0.0324064,-0.0121273,-6.79762e-13,-1.05721e-11,-2.28138e-12,-9.73214e-24,-1.04062e-24,1.88363e-23
1e+08,-0.026488,-0.036587,0.0251179,-1.78062e-11,1.29215e-11,-1.13443e-11,-2.13947e-23,3.03254e-23,7.78327e-24
1e+08,-0.0234297,-0.0183467,0.0127521,-8.70413e-13,5.18775e-12,1.65819e-12,-2.83035e-24,-1.09298e-23,1.77715e-23
1e+08,-0.0297316,0.00608922,-0.0240906,-9.3412e-12,6.91264e-12,4.5276e-12,2.10954e-23,8.01816e-24,-2.28989e-23
1e+08,0.0431563,0.0297165,0.0190368,-1.595e-12,-6.63744e-12,6.22748e-12,6.13671e-24,-1.94734e-23,-1.37224e-23
1e+08,0.0134524,-0.0131824,0.0317732,3.96708e-13,-1.21748e-13,-3.60083e-12,-3.30116e-24,1.18224e-24,-2.0668e-23
1e+08,-0.0344742,-0.0378635,0.0104178,-6.22426e-12,-1.41634e-11,5.38087e-12,1.84013e-23,-6.61813e-24,-2.52723e-23
1e+08,-0.00811866,-0.0286972,0.0356868,1.02646e-11,6.31114e-12,-2.85782e-12,2.08286e-23,1.82311e-23,-1.67429e-23
1e+08,0.0146856,0.0416107,-0.0382356,2.7458e-12,9.18685e-12,1.1491e-11,-7.38101e-24,1.84316e-23,1.57856e-24
1e+08,0.0407009,0.0103789,-0.0171738,-9.53791e-12,1.09206e-11,5.73271e-12,-2.01934e-23,1.68441e-23,-6.77422e-25
1e+08,-0.037916,-0.0421214,0.0471058,7.92409e-12,-1.10835e-12,-8.57767e-12,-2.11019e-23,2.77071e-23,1.77708e-24
1e+08,0.0456252,0.0254368,-0.0148924,-1.82538e-12,6.78093e-12,1.04362e-13,-1.25247e-25,-3.23664e-24,1.49511e-23
1e+08,0.0259752,0.014035,0.0461525,-1.15708e-11,7.85424e-12,-7.40513e-12,9.48261e-24,2.46967e-23,1.20178e-23
1e+08,0.00235936,-0.0279794,0.0423768,5.28363e-12,-2.44323e-12,-3.59247e-14,-1.71489e-23,-2.89697e-23,-1.82236e-23
1e+08,0.00877357,-0.0227876,-0.0438869,-2.60119e-11,4.4136e-11,3.65624e-11,-1.54233e-23,7.54903e-24,-1.05938e-24
1e+08,0.0181235,0.0462138,0.0410197,-4.32071e-12,-4.8997e-13,-1.25056e-12,2.48161e-23,2.33546e-23,1.25761e-23
1e+08,0.0308392,-0.0443444,0.0145624,-2.46262e-12,1.29437e-11,-8.94378e-12,-6.91918e-24,-2.37287e-23,-8.70941e-25
1e+08,0.0229451,-0.0261613,0.0263839,3.24462e-12,-5.76008e-12,5.56249e-13,-1.14899e-23,2.43962e-23,-5.57148e-24
1e+08,-0.00545081,-0.00325278,0.00436838,-9.02204e-14,1.15336e-11,1.17958e-11,4.42258e-24,-1.53965e-23,-1.67798e-23
1e+08,-0.0413954,0.00595432,-0.0143191,-1.90199e-11,4.43861e-12,-4.26257e-12,2.34112e-23,2.0067e-23,-1.37469e-23
1e+08,0.0101723,0.0215067,0.0499358,6.85073e-12,4.86955e-12,6.49632e-12,7.82272e-24,2.92629e-23,-1.93895e-23
1e+08,-0.0471781,0.0364107,-0.0475392,1.21157e-11,-2.28625e-12,-2.76632e-12,1.60515e-23,-8.35116e-24,-2.53711e-23
1e+08,-0.0293003,-0.0339338,-0.0293656,3.53236e-12,1.19644e-11,1.81265e-11,2.07028e-23,7.84132e-24,5.21217e-26
1e+08,-0.0274611,0.0456996,0.0303098,6.55462e-12,3.03477e-12,-3.21373e-12,1.61283e-23,-2.93583e-23,-1.46973e-23
1e+08,0.0307037,0.0296165,0.0109329,6.0017e-13,2.65818e-12,4.71163e-12,-7.19319e-24,-2.43913e-23,1.74108e-23
1e+08,0.0103576,-0.0136013,-0.00611089,1.55142e-12,7.32474e-12,3.27885e-12,1.84617e-23,2.65555e-23,6.44638e-24
1e+08,0.0115135,-0.0192362,0.0132644,-2.56115e-12,7.30615e-12,-1.15559e-12,9.20003e-24,2.91153e-23,-2.74446e-23
1e+08,-0.00816954,0.0145999,0.0422304,-1.98818e-11,1.50776e-11,-1.11858e-11,-1.01088e-23,-2.09854e-23,2.39948e-24
1e+08,-0.0231907,-0.0169743,0.047968,6.87615e-12,-6.18117e-12,3.62817e-12,2.24606e-23,1.44126e-23,-2.23132e-23
1e+08,-0.00197777,-0.00894702,-0.0151899,-1.00858e-11,4.78781e-12,-8.51517e-12,-1.14753e-23,-2.64712e-23,3.09048e-23
1e+08,0.0452262,0.0200869,-0.0106713,-2.99659e-12,1.2169e-11,-5.43048e-12,-1.94425e-23,-1.88591e-23,2.48999e-23
1e+08,-0.0400072,0.0399484,-0.00568881,-1.29941e-11,-1.25798e-11,-7.49964e-13,1.8018e-23,-2.72007e-23,-1.31613e-23
1e+08,-0.0474368,0.0270831,0.015712,1.97004e-11,-3.20529e-12,-1.45455e-11,-1.76291e-23,-1.7512e-23,1.55095e-23
1e+08,0.0446872,-0.00112713,0.0216845,1.09221e-11,-5.85529e-12,-7.10544e-12,6.05121e-25,8.07046e-24,-2.26881e-23
1e+08,0.00940574,-0.0214084,-0.00101735,1.54878e-11,-4.70618e-12,-1.21529e-11,-1.29771e-23,-1.83391e-23,1.22874e-23
1e+08,0.00632951,0.0104316,0.0308331,3.48818e-12,6.8704e-13,-1.19705e-11,2.05825e-24,4.4718e-24,-4.797e-24
1e+08,-0.0339313,0.017409,-0.0205228,-8.36111e-13,3.88697e-12,-6.20747e-12,5.39312e-24,2.77429e-24,1.18006e-23
1e+08,0.0133632,-0.0137513,-0.021872,-1.04404e-11,2.9136e-12,-4.56083e-12,-2.37226e-23,4.3658e-24,-9.8731e-24
1e+08,-0.00260391,-0.0248101,0.0179216,-3.79864e-12,6.03839e-12,-3.34366e-12,-1.18723e-23,9.81239e-24,-1.52295e-23
1e+08,-0.0307529,0.0171139,-0.0454436,-6.66515e-12,3.93299e-12,-2.7374e-12,9.39445e-24,4.90844e-24,-2.3522e-23
1e+08,0.0214092,0.00882689,0.0228479,-6.79917e-12,-3.55278e-12,-1.76104e-12,-2.1763e-23,-1.48594e-23,1.3418e-23
1e+08,0.027887,0.0193536,0.0266214,2.40555e-12,1.74448e-12,1.17608e-11,2.64664e-23,1.69483e-23,2.0435e-23
1e+08,0.0442282,0.0305754,-0.0353369,9.5811e-12,1.03314e-11,1.1643e-11,-1.26574e-23,-3.77538e-24,2.03691e-24
1e+08,0.0173176,0.0307957,0.0195425,-6.51572e-12,5.48371e-12,1.46557e-12,-8.99902e-24,2.53737e-23,1.49741e-23
1e+08,-0.0229408,0.0408047,0.0441065,-9.22412e-12,-7.88141e-12,6.74282e-12,1.82724e-23,5.53431e-24,-1.68127e-23
1e+08,0.0204143,-0.0127847,0.023646,4.55817e-14,-2.02778e-11,5.23528e-12,-1.26486e-23,-1.65947e-23,2.46226e-23
1e+08,-0.0134678,0.00915666,0.0231848,1.18456e-11,-3.36507e-12,-3.09597e-12,-8.71338e-24,-8.53655e-24,-1.47748e-23
1e+08,-0.0411002,0.0260905,-0.0499321,-4.75842e-12,-1.96906e-12,1.44181e-11,-5.49669e-24,6.40547e-24,2.76037e-24
1e+08,0.0304174,0.0161145,0.00448275,1.96862e-11,-2.93046e-12,-3.27783e-13,-4.88866e-24,-2.99197e-24,-8.10608e-24
1e+08,-0.00433391,0.0337676,-0.026677,1.14431e-11,-6.06675e-12,-4.66262e-13,-1.9671e-23,-1.62949e-23,6.7355e-24
1e+08,-0.00497074,0.0253942,0.0422537,9.95937e-12,3.32508e-12,9.23026e-12,1.23968e-23,-1.68181e-23,2.46931e-23
1e+08,0.00721532,0.038076,-0.0112622,1.05602e-11,-4.02618e-12,-8.92889e-13,1.67805e-23,2.40793e-23,-1.03549e-23
1e+08,-0.0259914,-0.00407081,0.0133488,2.26001e-12,-6.94143e-12,9.76693e-12,-9.94542e-25,-8.6836e-24,-5.26965e-24
1e+08,0.0134401,-0.0147328,-0.0412161,-5.48684e-12,-9.02635e-12,-4.62247e-13,1.20265e-23,1.99093e-23,1.7249e-23
1e+08,-0.0357437,-0.0182195,-0.0415165,1.60367e-11,-6.18908e-12,-1.96363e-11,2.95572e-23,1.39177e-23,1.45849e-23
1e+08,-0.00717981,0.0275803,0.0369694,8.2039e-12,-1.83836e-12,-3.90867e-12,-1.91282e-23,1.0146e-23,2.04521e-23
1e+08,0.00841529,0.0483798,0.0192735,3.56292e-12,-5.52522e-12,-1.08097e-11,2.89445e-23,1.49235e-24,3.6711e-23
1e+08,0.0350929,0.00940515,0.0250962,-6.39446e-12,1.12617e-11,1.66492e-11,-1.45382e-23,2.14618e-23,2.20964e-25
1e+08,-0.0490822,0.0183153,-0.00431968,7.66764e-12,7.94169e-12,-4.96598e-12,-3.42918e-24,1.60406e-23,2.83369e-23
1e+08,0.0302515,0.0309842,-0.00207235,-1.43769e-11,1.14222e-11,-2.93693e-11,1.26829e-23,1.8236e-23,-1.53395e-23
1e+08,-0.0465676,-0.00619676,0.0183233,2.16892e-12,-4.74997e-14,-1.77212e-11,4.35692e-24,6.19506e-24,7.52675e-24
1e+08,0.0224802,0.027096,0.0204867,-1.09096e-12,-8.72533e-12,-2.12451e-11,2.22346e-23,5.64269e-25,3.47604e-24
1e+08,-0.00505213,0.00949959,0.0194092,-3.51704e-12,6.82508e-12,6.82431e-12,-4.95094e-24,3.25898e-24,-1.60719e-24
1e+08,0.00594406,-0.00105957,-0.041963,-6.7291e-12,9.79031e-12,-9.3403e-12,-9.9834e-24,6.21851e-24,2.79965e-23
1e+08,0.0457816,-0.0487896,-0.0370232,-8.89812e-13,-2.94565e-13,9.36803e-13,1.34064e-23,2.50105e-23,-1.95383e-23
1e+08,-0.0384045,-0.0253285,0.0372201,5.45799e-12,3.23159e-12,-1.48957e-14,6.58251e-24,1.45736e-23,-2.44441e-23
1e+08,0.0457218,0.0276093,-0.0182931,-9.89077e-12,-3.06887e-12,-8.05605e-12,2.82196e-23,-1.59033e-23,-2.11346e-23
1e+08,-0.0492254,0.0179472,0.0419191,-5.0382e-13,-5.79869e-12,-3.15407e-12,1.36874e-23,3.87129e-25,-2.08852e-23
1e+08,-0.016113,0.00113595,-0.00389998,1.31329e-11,1.09405e-11,-7.19672e-12,2.10815e-23,2.84842e-23,-3.43469e-25
1e+08,0.0109049,-0.0357207,-0.0390651,3.54001e-12,-6.63862e-13,1.43921e-12,2.82846e-25,6.31428e-24,-1.59385e-23
1e+08,-0.0344035,-0.026041,-0.020062,1.01105e-12,1.04992e-12,-6.71123e-12,-1.87974e-23,-2.31903e-23,4.00846e-24
1e+08,0.0173673,-0.019554,0.0170857,-3.1914e-12,-1.9928e-12,4.53692e-12,-9.16028e-24,-2.82642e-23,1.41908e-23
1e+08,-0.0326129,-0.000694431,-0.0142833,1.21855e-11,-7.0233e-13,-1.66569e-12,9.15181e-24,-1.30902e-23,-2.48081e-23
1e+08,-0.0376002,0.0113275,-0.0239815,-1.81585e-11,9.83525e-12,1.04146e-12,-1.45914e-23,-9.47231e-25,-2.00189e-23
1e+08,-0.0490856,0.0491874,-0.042103,5.16992e-12,-3.55406e-12,-5.20746e-12,1.07196e-23,2.53046e-23,-1.42125e-23
1e+08,0.0267619,0.0263437,0.0197848,6.70375e-12,-6.45031e-12,5.93475e-12,-1.02688e-23,-1.87857e-23,-1.83582e-23
1e+08,-0.0283054,-0.0371992,-0.00377458,-5.15704e-12,6.1593e-12,8.44795e-12,-2.20902e-23,1.88963e-23,-1.62977e-23
1e+08,-0.0397138,0.00808716,0.0291733,-1.56394e-11,-4.34701e-12,4.38485e-12,2.46145e-23,-2.3767e-23,4.11855e-24
1e+08,-0.0483805,-0.00729165,-0.0490889,1.24865e-11,2.29206e-12,-3.71027e-12,2.66783e-23,-1.11531e-23,1.60871e-23
1e+08,0.0462676,0.0489008,-0.00174618,1.18565e-11,-6.62677e-12,5.15302e-12,8.20591e-24,2.93251e-23,-2.54765e-23
1e+08,-0.0235944,-0.031126,-0.0131108,-4.16124e-12,7.49039e-12,-1.00278e-11,-3.72836e-24,-1.73059e-23,1.11842e-24
1e+08,-0.0372458,0.0421154,0.0307557,1.10205e-11,2.16594e-14,1.45075e-12,-8.68462e-24,-2.60829e-23,8.71881e-24
1e+08,0.0307481,0.031628,-0.0141053,9.68066e-13,3.36405e-12,1.39388e-11,-9.85727e-25,-8.40394e-24,-2.23006e-23
1e+08,0.0332136,0.0482898,-0.0297853,-1.09278e-11,7.26242e-12,-4.6442e-12,-1.06892e-23,-4.83297e-24,-2.17229e-23
1e+08,-0.0405762,0.048658,0.0337825,7.23924e-13,-5.01914e-12,-6.38069e-12,-1.96994e-23,-4.48909e-24,-2.01491e-23
1e+08,-0.00320139,-0.0186853,-0.00479166,-4.83352e-12,9.57538e-12,-2.31764e-12,-3.40315e-23,8.49112e-24,1.74639e-23
1e+08,0.0228872,0.00192464,-0.0143465,4.03961e-11,-5.1721e-11,7.46863e-11,-3.1238e-23,-1.70932e-23,-1.52037e-23
1e+08,0.0168285,-0.0083578,0.0184193,5.77324e-12,2.19408e-12,1.40331e-11,-2.22962e-23,-1.22646e-23,1.43704e-23
1e+08,-0.0376684,-0.00748051,0.0121088,-1.16973e-11,5.42093e-12,-4.4518e-12,-1.97539e-23,-1.55008e-23,2.72264e-23
1e+08,0.00163843,0.0412193,0.0335231,-1.26365e-11,-9.68999e-12,-9.04533e-12,-9.89976e-24,-3.47071e-23,1.21516e-25
1e+08,-0.0463894,0.0495376,-0.0186086,-4.34631e-12,-1.15475e-12,1.02268e-12,4.78754e-24,9.55126e-24,-2.87299e-23
1e+08,0.0358225,0.0448671,0.022769,6.72101e-12,1.58754e-12,1.63249e-12,-1.69263e-23,4.57705e-24,1.43648e-23
1e+08,-0.0190699,-0.0304903,-0.00377581,-3.21696e-12,-1.18095e-12,3.71397e-12,1.0904e-23,-5.59919e-24,1.22556e-23
1e+08,0.0377846,0.0482485,0.00713408,-9.26589e-12,-1.66614e-11,1.42318e-12,-1.72418e-23,1.73736e-23,2.24805e-23
1e+08,-0.0070542,-0.0148805,0.0281043,-2.06024e-12,-2.25943e-13,2.9977e-12,2.14101e-23,4.81921e-24,-1.53606e-23
1e+08,0.0239712,-0.0283155,0.0192673,5.91891e-12,-1.91964e-13,-9.38599e-12,-2.79925e-23,1.68272e-23,-1.28959e-23
1e+08,0.0156018,0.0374385,0.0456868,1.83949e-11,9.53303e-12,1.30652e-12,-2.07263e-23,-2.10325e-23,2.42953e-24
1e+08,-0.00361753,-0.0165178,-0.0128664,2.97494e-13,-8.38762e-12,-5.23288e-13,8.52862e-24,-2.68085e-23,-3.95729e-24
1e+08,-0.0176878,-0.0157418,0.0302091,1.45896e-12,-7.26328e-12,7.60712e-12,-2.16747e-23,-1.18511e-23,6.21848e-24
1e+08,-0.0269079,0.0262637,0.0495038,-2.05127e-11,3.85072e-12,8.35823e-12,-1.51108e-23,-2.00909e-24,8.89518e-24
1e+08,0.0220828,0.00183457,0.0291105,-1.3356e-11,3.947e-12,9.66408e-12,-3.2906e-23,9.80948e-23,-4.1541e-23
1e+08,0.0114618,-0.0252573,0.0171849,4.84511e-12,-1.00669e-12,-4.06016e-13,2.20468e-23,-2.07745e-24,-1.6108e-23
1e+08,-0.00537936,-0.0401002,-0.00676785,-1.35745e-11,1.09324e-11,-9.36303e-12,-1.97688e-23,-9.14472e-24,9.90096e-24
1e+08,-0.000257004,0.0309443,0.0433188,8.31189e-12,-2.95957e-12,1.2152e-11,-2.32024e-23,-1.31122e-23,2.39543e-23
1e+08,-0.0290995,0.017907,0.0189732,-5.2928e-12,8.8585e-12,9.27105e-12,-2.19426e-23,-2.51808e-23,-1.58522e-23
1e+08,-0.0263779,-0.0151804,-0.0139838,5.78043e-12,-9.17191e-12,7.83747e-12,4.76033e-24,1.54571e-23,-2.4241e-23
1e+08,-0.0454928,-0.0354769,0.0330465,-5.77638e-12,2.47812e-12,-2.4297e-12,-2.53648e-23,9.43668e-24,-8.76146e-24
1e+08,0.00755363,-0.0271625,0.0277501,-5.66195e-12,-7.17499e-12,1.81209e-12,2.30492e-23,-9.6698e-24,1.62797e-23
1e+08,0.0329776,0.00640154,-0.00869063,6.58427e-14,2.09496e-11,-1.77267e-11,-1.27051e-23,-2.04926e-23,2.73451e-23
1e+08,0.00102149,-0.0289928,0.00955007,-1.88303e-11,-1.40926e-11,-3.84329e-12,8.38761e-24,-2.65601e-23,-2.85591e-23
1e+08,0.0204844,-0.00960935,-0.0167821,-5.36641e-12,2.9812e-12,7.92035e-12,4.87574e-24,1.15733e-24,-1.7219e-23
1e+08,-0.013479,0.0492671,-0.00306792,-1.67628e-11,6.8018e-12,-1.36417e-12,-9.95754e-24,-2.12307e-23,-2.24653e-23
1e+08,-0.0150923,-0.0390682,0.00133631,8.07229e-12,-4.4274e-12,1.00936e-11,-1.49158e-23,-2.56359e-25,7.6734e-24
1e+08,-0.0294032,-0.034184,0.0147339,-3.71116e-12,1.21727e-11,4.32989e-12,1.02243e-23,1.40875e-23,1.58284e-23
1e+08,-0.0077312,-0.019166,-4.77298e-05,2.8546e-12,-1.22547e-11,-7.40504e-12,2.8398e-25,1.47239e-23,-1.51041e-23
1e+08,-0.000552843,-0.0114413,0.0121265,5.64632e-12,5.15616e-12,-8.05032e-12,-1.36845e-23,-1.99895e-23,2.00693e-23
1e+08,-0.0388558,0.0304359,-0.0216512,-7.54637e-12,-7.43254e-12,-2.81934e-12,1.1696e-24,1.71484e-23,1.56011e-23
1e+08,0.0226301,0.0422741,0.0328904,-1.69575e-12,-7.01943e-12,6.87202e-12,1.34005e-23,2.28802e-23,-9.95655e-24
1e+08,0.00146855,-0.0213218,0.0377153,-1.0585e-11,-1.27168e-11,-2.03163e-12,-1.52196e-23,8.2777e-24,-2.9825e-25
1e+08,0.0127269,-0.0109416,0.00159689,5.61587e-14,5.72597e-12,6.52484e-13,-5.76444e-24,-3.43733e-24,1.00362e-23
1e+08,-0.0482012,0.0414283,0.0344174,3.94977e-11,-9.5125e-12,2.91637e-11,-2.01288e-24,-2.06627e-23,-7.38848e-24
1e+08,-0.0142117,0.0462812,-0.0496149,-3.5947e-12,-4.88941e-12,8.73326e-12,2.51581e-25,-7.90977e-25,8.72536e-24
1e+08,-0.0260096,-0.0344642,-0.0417628,8.88258e-12,-4.08741e-12,-9.02817e-12,2.62271e-24,3.3957e-24,-1.70788e-23
1e+08,-0.00156326,0.0316083,-0.0316341,5.57095e-12,-2.66468e-12,-1.40554e-11,-1.41218e-23,-7.36274e-24,-4.54343e-24
1e+08,-0.0335596,-0.00966393,0.0324443,-9.01619e-14,2.99485e-12,2.12121e-13,1.75806e-23,1.96241e-24,-1.59438e-23
1e+08,-0.0264821,0.00472053,0.0360203,1.74046e-13,-1.19396e-11,-9.05551e-12,2.00318e-23,1.31971e-23,-1.60131e-23
1e+08,-0.014483,-0.0118888,0.0452655,8.95253e-12,1.49167e-11,2.4436e-12,3.74846e-25,-1.24031e-23,1.7289e-23
1e+08,-0.00359384,-0.00267349,0.00690704,4.12485e-12,-1.59277e-12,3.36671e-12,1.79028e-23,-2.47607e-23,-7.82794e-25
1e+08,-0.0411176,0.0217437,0.0291741,-5.11004e-12,6.01624e-12,-3.73059e-12,-1.1249e-23,-1.76968e-23,-2.68253e-23
1e+08,-0.00736717,-0.0263322,-0.012924,-2.97263e-12,1.14728e-11,1.07504e-11,6.98222e-24,-1.14959e-24,-2.63361e-23
1e+08,0.00696725,0.0179211,0.0363213,8.84932e-12,-1.41389e-11,1.08092e-11,-1.32607e-23,1.98444e-23,1.16399e-24
1e+08,-0.0454164,-0.01031,0.0266263,8.52279e-12,-4.05636e-12,-1.96451e-12,8.35214e-24,-1.0584e-23,6.9745e-24
1e+08,-0.0296493,-0.0378339,0.0190983,7.99542e-12,5.52638e-12,1.07285e-11,-1.36399e-23,7.68273e-24,1.29323e-23
1e+08,-0.0386576,0.015335,0.0448414,-9.73466e-12,-1.83256e-12,1.23615e-12,1.8295e-23,1.55009e-23,-4.4466e-24
1e+08,0.0411937,-0.0444657,-0.0167183,-1.22083e-11,2.89447e-13,-6.14522e-13,-1.34614e-23,-2.05716e-23,-2.77962e-24
1e+08,-0.033404,-0.030269,-0.012192,9.04048e-12,5.34421e-12,5.08834e-12,1.24212e-23,1.08087e-24,-1.28938e-23
1e+08,-0.0364835,-0.00891478,-0.0346578,-1.09655e-11,-5.09202e-12,-2.44375e-12,-6.40166e-24,2.89398e-23,-1.94313e-23
1e+08,-0.0161387,-0.0366264,0.00443187,-6.31448e-12,-5.82316e-11,-2.28967e-11,8.91397e-24,4.36645e-24,-7.77888e-24
1e+08,-0.0134275,0.0307621,-0.00822865,-2.03207e-12,5.78599e-12,-2.27097e-12,2.41277e-23,-2.14855e-23,1.63272e-23
1e+08,-0.00655455,-0.0466777,0.00288936,-4.30834e-12,2.23375e-12,1.5234e-11,-2.42329e-23,1.77146e-23,-1.54821e-23
1e+08,-0.0159827,-0.038928,-0.0273974,6.07828e-11,-7.07904e-11,1.72195e-10,3.96018e-23,8.0905e-24,-6.67499e-24
1e+08,-0.0109846,-0.0269539,0.0343281,2.27179e-12,-2.54274e-12,7.44739e-12,-1.38821e-24,2.27984e-23,2.36962e-24
1e+08,-0.014746,-0.0227766,-0.0324868,1.81239e-12,-8.51449e-12,-3.41719e-12,-1.39484e-23,-2.89085e-23,1.2956e-23
1e+08,0.0445917,-0.00524331,0.0132732,5.99653e-13,9.07977e-12,-3.41367e-12,-1.61321e-23,-4.54094e-24,-1.42292e-23
1e+08,0.0281001,0.0217877,0.0390926,1.25435e-11,-1.03399e-11,9.06844e-12,-1.59637e-23,-2.78847e-23,2.08266e-23
1e+08,-0.0104836,0.0067359,-0.0393788,-2.1926e-12,-1.67748e-12,-4.44556e-12,2.36254e-23,1.55112e-23,-4.57442e-25
1e+08,0.0175952,0.0378619,0.0106702,3.17528e-12,-9.23572e-12,2.62348e-12,-1.26348e-23,-1.73056e-23,-1.64771e-23
1e+08,0.00943472,-0.0339817,0.0215675,-2.55205e-12,-6.44548e-12,-6.02257e-12,7.11085e-24,1.73774e-23,-6.15283e-24
1e+08,0.0461695,-0.0374649,-0.0488485,1.24317e-11,-1.46921e-12,-3.60284e-12,2.53272e-23,-3.64828e-24,1.51264e-23
1e+08,0.00473054,0.0156197,-0.0116888,-3.94225e-12,-2.99146e-12,3.81267e-13,-1.76343e-23,-5.38319e-24,1.19723e-23
1e+08,-0.0315157,-0.0433915,0.0133832,-6.58484e-12,-1.35104e-12,8.70642e-12,9.44915e-24,3.27167e-24,-2.88753e-23
1e+08,-0.0137056,-0.0280625,0.0096967,-1.77844e-12,-2.42281e-12,-8.32341e-12,-2.22504e-23,-2.93295e-23,1.13351e-23
1e+08,-0.0432051,0.0374135,0.0293545,1.32838e-12,-9.51849e-12,1.49352e-11,-9.29217e-24,-2.36461e-23,2.53577e-23
1e+08,-0.033712,-0.0232198,0.0494135,7.44131e-12,-9.05029e-12,-3.1114e-12,-1.46626e-23,2.06314e-23,-3.36736e-23
1e+08,-0.0342655,-0.032918,0.00832192,-5.42459e-12,1.14221e-11,-2.44424e-11,-2.0398e-23,-4.67277e-24,1.19896e-23
1e+08,0.00499192,-0.0454195,0.0382548,8.71628e-11,-1.96644e-12,3.49224e-11,2.91552e-23,-8.94961e-24,-1.84056e-23
1e+08,0.0117485,0.0326322,0.0139783,1.24541e-12,-1.1521e-12,-2.84356e-12,1.52849e-23,1.60756e-23,-1.5873e-24
1e+08,-0.0410246,-0.001703,0.0398439,-5.70114e-12,-9.79486e-12,1.53936e-11,-1.88399e-23,-4.26322e-24,2.36423e-23
1e+08,-0.00604391,0.00388301,-0.00467278,8.0312e-12,1.02328e-11,1.22994e-12,-2.4317e-23,1.07333e-23,2.27716e-23
1e+08,-0.0026545,-0.029377,0.0499232,-7.31716e-12,-8.31826e-12,-8.16327e-13,-1.54138e-23,-2.23878e-23,1.36464e-23
1e+08,0.0449865,-0.0164412,-0.038145,-4.8225e-12,-3.18053e-12,-1.67367e-12,4.26295e-24,7.50037e-24,-5.92058e-24
1e+08,-0.00319538,-0.0146787,-0.0281268,8.3607e-12,1.2296e-11,1.10904e-11,-1.80726e-23,1.81473e-24,-1.11483e-23
1e+08,0.0499384,-0.0220232,0.0382393,3.31364e-12,-1.5629e-12,3.25092e-12,-2.75386e-23,-1.49949e-23,-1.67499e-23
1e+08,-0.045673,0.0287851,0.00435359,-3.92867e-12,7.5937e-12,-7.16353e-12,1.12863e-23,5.61245e-24,-1.76611e-23
1e+08,0.00975243,-0.00331973,0.0434888,6.54986e-12,-6.73498e-13,2.80156e-12,-3.42027e-25,-1.10156e-23,2.32031e-23
1e+08,-0.00711382,0.0370337,0.0160935,1.01238e-11,-5.83593e-12,1.9743e-11,1.68804e-23,-1.38361e-23,9.32868e-25
1e+08,-0.0301773,-0.0239825,-0.0214275,-1.71851e-12,1.57982e-11,2.6042e-12,-1.12401e-23,1.32626e-23,1.61425e-24
1e+08,0.0448099,0.000536027,-0.0223273,6.87929e-12,-8.56745e-12,-9.59287e-12,-2.33201e-23,1.80198e-23,5.58044e-24
1e+08,0.0191992,-0.034309,-0.0180016,2.42957e-12,-1.16428e-11,3.09973e-12,-2.59193e-23,-1.93326e-23,1.06569e-23
1e+08,0.0247524,0.00220215,0.0146706,4.40434e-12,4.95078e-12,-5.91522e-12,7.33388e-24,-2.27524e-23,-1.04397e-24
1e+08,-0.0326105,-0.0203954,-0.0402575,1.86295e-12,6.90332e-12,5.68515e-12,-5.77811e-24,2.37634e-23,1.15144e-23
1e+08,-0.0178924,0.029318,0.0291615,1.20898e-12,3.31542e-12,-5.52892e-12,-2.59351e-23,-1.1921e-23,-1.07371e-24
1e+08,-0.0379952,0.0126924,0.0253072,1.15901e-11,-1.50273e-12,5.47747e-12,1.04502e-24,1.99892e-23,2.44791e-23
1e+08,-0.00694899,0.0437848,0.0107294,9.85273e-12,7.60096e-12,2.06354e-11,9.07232e-24,-3.95395e-24,2.17684e-23
1e+08,-0.0092357,0.04211,0.0215334,-1.55127e-11,7.45002e-12,4.31674e-12,1.11438e-23,-4.84105e-24,7.95233e-24
1e+08,0.0261895,0.00390523,0.0403071,1.34478e-11,-9.29539e-12,6.03061e-13,-2.0467e-24,1.69375e-24,-1.01269e-23
1e+08,0.0312031,-0.0278247,0.0437192,-5.38326e-12,-5.51242e-13,1.43391e-11,-8.58785e-25,3.95927e-24,6.36637e-24
