m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033658,0.0100914,-0.0149138,2.50165e-11,3.65583e-12,-1.90978e-12,1.06075e-23,2.12548e-24,-2.50143e-23
1e+08,-0.0341374,0.0215726,-0.0168128,-1.76532e-12,3.69581e-12,-5.53697e-12,-1.27315e-23,-3.29732e-24,2.51568e-23
1e+08,-0.0319591,0.0152733,0.0375203,1.19721e-12,-2.40119e-12,-2.73189e-12,-1.93801e-23,8.67283e-24,-1.25744e-23
1e+08,-0.0433436,-0.0453582,0.0148813,4.70216e-12,6.62803e-13,5.03178e-12,-3.62805e-24,-1.71423e-23,2.49051e-23
1e+08,-0.0316029,-0.0325178,-0.0202984,1.99933e-12,-1.69939e-12,6.41042e-12,-4.78845e-24,-1.20392e-23,1.51147e-23
1e+08,-0.0351278,-0.000834919,0.0253769,-4.55494e-12,4.93554e-12,7.01739e-12,-5.76325e-24,-1.96299e-23,-7.52204e-24
1e+08,0.00566609,-0.00918741,0.0242942,-2.91771e-12,1.00256e-11,-2.86468e-12,1.92075e-24,1.33587e-23,-7.38933e-24
1e+08,0.0353318,0.00401442,-0.00337465,1.33183e-12,-4.17623e-12,-3.85671e-12,4.68157e-24,-2.25837e-23,-1.21073e-23
1e+08,0.0298186,0.0147371,0.0174862,-7.87338e-13,-3.97096e-12,-1.20964e-12,2.42532e-23,-1.94611e-23,2.18799e-23
1e+08,-0.0224339,0.0149744,-0.0482667,-1.05857e-11,1.60269e-13,4.62471e-12,-6.49532e-24,-7.38539e-24,-1.37676e-24
1e+08,0.0176435,0.0385158,0.0194092,3.94003e-12,-6.25822e-12,2.73057e-12,5.43641e-24,-2.18909e-23,-1.93052e-23
1e+08,-0.00511526,-0.0205484,-0.0479641,5.38166e-12,4.50899e-12,-4.82115e-12,-1.46505e-23,-1.89431e-23,-3.04627e-24
1e+08,-0.02823,-0.0168039,-0.0416485,1.24526e-11,1.83601e-12,-4.44261e-12,1.16202e-23,-1.59422e-23,-1.99594e-24
1e+08,-0.00522682,0.0089296,0.0385825,-1.07801e-11,-2.6653e-12,-5.81493e-12,-2.25662e-23,5.18279e-24,-1.48435e-23
1e+08,0.00633335,-0.0319084,0.0407541,1.49153e-12,-6.26308e-13,-1.03718e-11,2.41531e-23,8.36732e-24,1.55165e-23
1e+08,-0.0178682,0.0496058,0.0375821,5.56173e-12,-2.83504e-12,7.72015e-12,-2.09737e-24,-1.88704e-23,5.02065e-24
1e+08,-0.0210461,0.0354444,-0.0210592,-1.38107e-11,6.0466e-12,-9.45542e-12,-5.29143e-24,-2.59528e-23,1.23926e-23
1e+08,0.01424,-0.0195705,-0.0151517,2.19501e-12,-3.65532e-12,2.0288e-12,5.15397e-24,-7.38339e-24,1.2903e-24
1e+08,0.0456763,-0.0245245,0.0146312,-5.10583e-13,-9.59819e-12,9.19237e-12,2.21233e-23,1.4691e-23,-1.66566e-23
1e+08,0.0249738,-0.0289323,-0.0293428,1.1032e-11,-1.14948e-11,2.83322e-12,1.56153e-23,-1.97911e-23,1.26727e-23
1e+08,-0.0193126,-0.0057033,0.0317863,4.38707e-12,-1.36021e-11,-8.80571e-12,-2.57948e-23,-1.29413e-23,-8.13635e-24
1e+08,-0.03273,-0.0435244,-0.0419733,1.77286e-12,-1.06865e-11,5.47681e-13,-7.45587e-24,6.34951e-24,-1.89222e-23
1e+08,0.0389487,0.0370373,-0.0343609,-2.32231e-11,4.0465e-12,-1.3279e-11,1.81141e-23,-1.02148e-23,1.35352e-23
1e+08,0.0234104,-0.0444766,0.0447339,-3.08038e-12,-1.11428e-12,1.20117e-12,-1.37267e-23,4.37872e-24,-6.67761e-24
1e+08,0.0145717,-0.0474608,-0.00525908,-7.57172e-12,1.34645e-11,1.08434e-11,2.42401e-23,-1.31245e-23,2.39719e-23
1e+08,0.049974,0.0469697,-0.00605436,-2.00318e-11,-4.71189e-12,-1.67165e-12,1.04841e-23,2.02523e-24,-2.26423e-23
1e+08,-0.0494052,-0.0200216,0.0157258,-1.16111e-11,1.58886e-12,8.95226e-12,-1.03053e-23,-1.8906e-23,-2.22217e-23
1e+08,0.0009367,-0.014242,0.0262784,1.11306e-11,7.49472e-13,-3.82441e-12,-2.49074e-23,1.55587e-23,-2.28921e-23
1e+08,0.0275559,0.0342775,-0.00705255,-4.8e-12,1.25992e-11,-3.70516e-12,1.10064e-23,-2.18608e-23,-6.27572e-24
1e+08,-0.00884867,-0.0330689,0.00367513,-3.63348e-12,-8.64702e-13,-4.46699e-12,-2.18682e-24,4.6028e-24,-2.14101e-23
1e+08,0.0386401,0.0436625,-0.0225022,-1.10004e-12,-8.22852e-12,5.47886e-12,1.42795e-23,-2.59911e-24,1.21961e-24
1e+08,-0.00720821,-0.0128924,-0.0106027,3.93461e-12,-2.00927e-12,-2.0834e-14,1.38039e-23,2.85479e-23,7.62906e-24
1e+08,-0.0127663,-0.0050693,0.00654043,3.80362e-12,1.34534e-11,1.00074e-11,1.85441e-23,1.81906e-23,5.9293e-24
1e+08,0.0149263,-0.0388744,-0.0481397,4.28225e-12,-8.04703e-12,7.11481e-12,1.42962e-23,-9.74376e-24,-1.71187e-23
1e+08,0.0225611,0.0468933,0.0363399,-3.04877e-12,-1.18064e-11,1.79368e-12,-9.28741e-24,-1.24954e-23,1.42399e-23
1e+08,-0.00617105,-0.0367241,-0.0469818,4.05759e-13,-7.37715e-15,-3.21741e-12,1.33278e-23,2.14862e-23,2.85612e-23
1e+08,-0.0330937,-0.0386479,-0.049414,-7.88069e-12,1.17681e-11,2.84007e-12,-6.72341e-24,9.52205e-24,1.93248e-23
1e+08,-0.0442914,-0.00882153,-0.013682,-1.46581e-12,1.41223e-11,9.65787e-13,-3.83445e-24,-1.56571e-23,2.22396e-23
1e+08,-0.00417878,-0.0222085,-0.0446998,-4.62187e-11,8.12786e-11,8.06631e-12,2.077e-23,-6.41138e-24,2.88106e-25
1e+08,0.0417971,-0.0141085,0.0220336,-4.90868e-12,6.17865e-12,-1.48401e-11,3.28413e-24,7.60716e-24,6.93756e-24
1e+08,0.0436345,-0.0401373,-0.0268192,1.57041e-12,9.48117e-13,-4.88445e-13,4.41007e-24,-1.80783e-23,5.51736e-24
1e+08,0.0305626,0.0170341,0.0134565,-4.73484e-12,1.8445e-12,1.11424e-12,1.62172e-23,2.71877e-23,1.28902e-23
1e+08,-0.0310896,-0.00531397,0.0448868,1.28409e-12,1.00193e-11,-1.06205e-12,-1.74869e-23,1.46384e-23,1.39816e-23
1e+08,0.0399582,-0.0154215,-0.0301423,2.53712e-12,1.21244e-11,1.25957e-11,2.08323e-23,-1.69334e-24,1.35137e-23
1e+08,-0.0368773,-0.040974,-0.0321211,2.06001e-12,-1.50459e-11,4.65437e-12,9.13306e-26,-1.98738e-23,-1.18658e-23
1e+08,0.0456544,0.0274362,-0.0456947,-8.88733e-12,-1.1507e-11,1.2783e-11,-1.2892e-23,5.06827e-24,2.97147e-23
1e+08,-0.0399563,-0.0379476,0.00133368,7.04742e-12,-7.72429e-12,-9.19699e-12,-1.72885e-23,-3.15869e-24,5.2262e-24
1e+08,0.0313887,0.0404987,-0.043581,-6.95285e-12,-9.34192e-13,-2.35211e-12,3.19694e-23,1.45698e-23,-1.72124e-23
1e+08,-0.0468456,-0.0157496,-0.0448118,-2.04101e-13,-5.65597e-14,1.25418e-11,2.34848e-23,9.32684e-24,2.36753e-23
1e+08,0.0307264,-0.0467333,-0.0230645,8.54424e-12,-1.97064e-12,-6.11491e-12,2.45527e-23,-1.24866e-23,1.95987e-23
1e+08,0.0489164,-0.0231335,0.0191189,-2.5302e-12,1.2863e-12,5.67488e-12,-9.45492e-24,-2.59444e-23,-2.46723e-23
1e+08,0.0451585,-0.00511776,0.00436108,-2.18226e-12,-1.76833e-12,1.33845e-11,-5.02202e-24,2.90335e-23,6.34693e-24
1e+08,-0.046441,0.0250515,-0.0440943,6.44092e-12,-6.80183e-12,3.15016e-12,2.78881e-23,-1.71589e-23,2.03313e-23
1e+08,-0.0189529,-0.0453071,0.037616,5.78036e-12,-1.12975e-11,-1.74339e-12,1.48939e-24,-4.01503e-24,2.92872e-24
1e+08,-0.0386798,0.00890749,0.0483781,1.17132e-12,3.3951e-12,4.83746e-12,-1.00797e-23,-2.54967e-24,2.81641e-24
1e+08,-0.0314677,0.0374459,0.0363586,1.23153e-11,-4.83484e-12,1.2281e-12,1.00064e-23,3.66773e-24,6.72738e-25
1e+08,0.0437594,0.0404456,-0.0207131,1.25686e-11,-1.63539e-11,7.73392e-12,-2.6346e-23,2.32907e-23,-1.8072e-23
1e+08,0.0169521,0.0258087,0.0445829,7.05582e-12,6.7121e-12,5.68085e-12,2.8888e-24,-6.66968e-24,1.59158e-23
1e+08,0.0381005,0.0194055,-0.00919017,-1.14817e-11,7.60689e-12,7.45831e-12,2.3581e-25,5.55948e-24,2.54909e-23
1e+08,-0.000779647,-0.0393064,-0.0346659,-5.75976e-12,1.0455e-11,-7.29947e-13,1.24694e-23,-1.90161e-23,7.62991e-24
1e+08,0.0225797,-0.0391541,-0.00415322,-5.24854e-12,1.29743e-11,6.17959e-12,4.91681e-24,2.37992e-23,-2.35825e-25
1e+08,-0.0396116,-0.000168582,-0.041789,-1.34636e-12,-6.67899e-12,6.83576e-12,-5.68717e-24,4.10091e-24,-2.17816e-23
1e+08,-0.0258864,0.0154545,0.0310111,8.2583e-12,-2.59922e-12,1.12731e-11,-6.34067e-24,3.96697e-24,1.3147e-23
1e+08,0.0487603,0.000316957,-0.0139318,-4.46414e-12,-4.91393e-12,6.93481e-12,6.78637e-24,2.65231e-23,1.56031e-23
1e+08,-0.00796952,0.0275463,-0.0376133,1.65681e-11,-1.05837e-12,5.16376e-12,1.58889e-23,1.82477e-23,1.30019e-24
1e+08,0.0297771,-0.0354848,-0.0325916,-5.93909e-12,-7.9152e-12,5.47938e-12,-8.55215e-24,-9.26025e-24,5.3331e-24
1e+08,0.00397502,0.00117892,0.0165284,-1.61246e-12,-4.38859e-12,-1.1781e-12,2.52516e-23,-1.74383e-23,2.36619e-23
1e+08,0.0242543,0.0240194,-0.0139768,-9.32377e-13,-9.85521e-13,1.66835e-12,2.26869e-23,2.16625e-23,-1.38645e-23
1e+08,-0.0382475,0.00521423,-0.0410419,-9.78979e-13,-1.62199e-11,-1.25505e-11,7.10259e-24,-1.10531e-23,2.50612e-23
1e+08,-0.00904405,-0.0280979,0.0414143,3.57993e-12,1.88659e-11,3.09274e-13,1.05451e-23,1.65346e-23,-2.09425e-23
1e+08,0.038853,0.0253572,0.040859,9.60507e-13,5.38308e-12,5.73301e-12,-5.93323e-24,2.53662e-23,1.83555e-23
1e+08,-0.0445768,0.029091,-0.033574,1.75011e-14,1.04331e-11,8.46369e-12,1.79061e-23,6.76164e-26,1.76698e-26
1e+08,-0.00534615,0.0187942,0.00699958,5.12452e-12,3.56014e-12,-7.61858e-12,-1.58997e-23,-1.63746e-24,-2.70068e-23
1e+08,0.0408214,-0.0163015,-0.0450318,-8.87645e-13,3.78498e-12,9.95979e-13,1.93081e-23,2.08851e-23,-1.43869e-23
1e+08,0.00833711,-0.00904506,0.01494,4.51451e-12,6.13967e-12,3.74005e-12,1.42309e-23,-1.48546e-23,1.36191e-23
1e+08,0.0105256,0.0254311,-0.0280316,-7.127e-12,-2.67509e-12,-5.52864e-12,-1.73719e-23,-6.23935e-24,-2.79148e-23
1e+08,-0.0459383,-0.0137716,9.95885e-05,-4.95344e-13,2.19968e-13,6.61871e-12,2.22954e-23,1.52843e-23,1.0013e-23
1e+08,0.038884,0.0014409,-0.026195,-2.19158e-12,-5.30355e-13,-2.76249e-12,-4.60241e-24,-1.62163e-23,1.97144e-23
1e+08,0.00483529,0.0285278,-0.00954989,-6.38782e-12,1.46562e-12,-7.44536e-12,-1.75731e-24,1.39979e-23,-1.88294e-23
1e+08,-0.0210939,-0.00677404,0.035123,-6.32732e-12,2.08762e-12,2.55585e-12,1.32148e-23,-1.44179e-23,2.84187e-23
1e+08,-0.0449388,0.0384157,-0.0123182,-1.45945e-12,-3.52203e-13,2.76033e-12,-7.05381e-25,-1.94749e-23,-1.46054e-24
1e+08,-0.0283338,-0.0319457,-0.0101463,-2.52543e-12,3.83662e-12,-2.21021e-12,3.76865e-23,-3.30887e-23,1.894e-23
1e+08,-0.0109228,0.0381742,-0.0202271,3.78212e-13,2.04438e-12,-5.7751e-12,2.0487e-23,1.8507e-23,2.1296e-23
1e+08,0.0478349,0.00377031,0.0320945,-9.37546e-13,-1.08433e-11,-1.02847e-11,1.16294e-23,-2.62703e-23,2.31071e-23
1e+08,-0.017311,-0.0443143,-0.0176612,-1.35742e-11,-1.01406e-12,-8.67637e-12,-4.94301e-24,8.3474e-24,2.6692e-23
1e+08,-0.0311563,-0.0144695,0.0385981,8.64229e-12,1.63856e-11,-1.2912e-11,4.64286e-24,1.31064e-23,-2.65818e-23
1e+08,-0.00459755,-0.0270625,0.0208704,-1.59693e-11,-4.49242e-12,1.38886e-11,2.25835e-24,-3.49473e-24,1.33912e-23
1e+08,-0.0368563,-0.0469129,0.0329541,-1.77682e-11,-3.37396e-13,-2.96251e-12,-1.4649e-23,2.38558e-23,-1.80401e-23
1e+08,0.014142,0.00941174,-0.0329795,1.55826e-11,7.65297e-13,-5.91179e-13,-1.62645e-23,9.44094e-24,9.00902e-24
1e+08,-0.000994264,0.0180047,0.000680956,2.45901e-12,-8.93578e-12,-1.11024e-11,-7.2049e-24,1.94121e-24,2.19785e-23
1e+08,-0.00568598,0.0231041,0.0328786,1.4878e-12,5.32716e-12,4.37466e-12,-2.6203e-23,2.1531e-23,7.22548e-25
1e+08,0.00338783,-0.0163894,0.0115005,-1.45754e-13,2.00367e-11,2.76262e-13,-2.7446e-24,2.46903e-23,-2.02e-24
1e+08,-0.041155,-0.0435902,-0.00687966,-5.25951e-12,-2.16236e-13,-5.6584e-12,-1.40331e-23,2.6297e-23,2.18874e-23
1e+08,-0.0169137,0.0432874,-0.0327652,7.61159e-12,1.0284e-12,-5.41622e-12,-2.52476e-23,-7.81873e-24,-2.22207e-23
1e+08,0.0128336,0.0272565,-0.0138337,3.15266e-12,-9.79762e-13,-6.50448e-12,-1.03087e-23,2.22673e-23,7.04643e-24
1e+08,0.0433968,-0.0478525,0.0199425,-4.03831e-12,-5.29571e-12,4.08409e-12,2.14586e-23,-8.10114e-24,5.85729e-24
1e+08,0.00565711,0.00637652,-0.0480186,-1.61033e-12,3.05732e-12,5.74813e-12,2.95424e-23,-7.92869e-24,1.32458e-23
1e+08,-0.0125709,0.0214792,0.00624754,6.96232e-12,-5.51112e-12,1.30768e-12,1.74804e-23,3.28549e-24,1.7354e-23
1e+08,-0.00810195,-0.0411612,-0.00331339,-1.38519e-12,-4.7307e-12,-4.87646e-12,-1.48495e-23,-2.72782e-24,2.87792e-23
1e+08,0.0468078,-0.0133924,0.00618289,-8.071e-12,1.13211e-11,-4.71933e-12,-3.42656e-24,-1.82573e-23,2.6799e-23
1e+08,0.0186235,-0.0273293,0.0103285,7.85697e-12,1.22672e-12,-8.16375e-12,1.66817e-23,-2.09747e-23,2.12061e-23
1e+08,0.0355631,0.00846211,0.00477041,-9.14035e-12,4.57183e-12,-2.06143e-13,-1.35488e-23,2.13086e-23,-7.40843e-24
1e+08,0.00603335,-0.0412825,0.0438761,2.57677e-12,6.04348e-12,5.41867e-12,-2.04814e-23,1.87495e-23,3.05171e-24
1e+08,-0.0291755,0.0425516,-0.0281036,3.85269e-12,1.01709e-11,-3.09197e-12,-3.1722e-23,-1.23052e-23,1.31075e-23
1e+08,0.0286489,-0.0113355,0.0111671,-1.8491e-12,3.38856e-12,3.88931e-12,5.84878e-24,1.12716e-23,9.09265e-24
1e+08,0.0464632,0.0291335,0.038548,-1.07441e-11,-7.74956e-12,1.55011e-11,7.52019e-24,1.31857e-23,-2.93609e-23
1e+08,0.00523816,0.0415355,-0.0483205,9.50862e-12,1.09469e-11,-5.6284e-12,-2.61425e-24,4.12765e-24,-1.46606e-23
1e+08,0.0388418,0.00833775,-0.0414636,-2.08419e-12,-1.07637e-12,-6.85718e-13,-1.72558e-24,-2.13349e-23,7.20135e-24
1e+08,0.0212211,0.034201,0.0488281,-1.97718e-13,-5.67855e-12,1.50219e-11,-1.72028e-23,-1.15025e-23,1.63302e-23
1e+08,0.0341224,0.0109519,0.0312948,-6.43778e-13,-5.46421e-12,-1.49939e-11,2.30843e-23,9.61873e-24,-9.0616e-24
1e+08,0.00266772,-0.0391085,0.0189377,-6.11444e-13,-3.89086e-12,-8.61735e-12,-1.03039e-23,9.03468e-24,7.9954e-24
1e+08,0.0145467,0.000829591,0.041421,-1.26715e-11,-7.03e-12,-1.28156e-11,-1.84827e-23,-1.68207e-23,-3.63245e-23
1e+08,-0.0430221,-0.0398407,0.0247607,-1.22862e-12,-1.97439e-12,-2.05376e-12,2.00297e-24,-1.65576e-23,8.06013e-24
1e+08,0.00116418,-0.0162009,-0.0181378,-3.86952e-12,1.08787e-12,-4.96146e-12,-7.3408e-24,-2.95723e-23,-2.01557e-23
1e+08,-0.0165504,0.0284504,-0.0127157,-1.03305e-11,9.6548e-12,-1.27751e-11,-5.63771e-24,-1.2854e-23,6.2146e-24
1e+08,-0.0129637,-0.00517265,0.0302728,-2.55092e-13,1.05618e-11,-2.01717e-12,7.86126e-25,2.0316e-23,2.4435e-24
1e+08,-0.0283398,-0.0134958,0.0407704,1.61658e-11,-1.16484e-11,8.60543e-12,2.10618e-23,2.74464e-23,1.44565e-23
1e+08,-0.0205051,0.0395487,0.00952559,2.80099e-13,-9.25021e-12,-4.14427e-12,1.93018e-23,-1.7483e-23,-2.45118e-23
1e+08,-0.00926515,-0.0474604,-0.0206888,6.77407e-12,5.7671e-12,2.63678e-12,1.68435e-23,1.34469e-23,4.11486e-24
1e+08,0.0297103,0.0157085,-0.0382563,3.84418e-13,1.85349e-12,-8.85426e-12,-1.97938e-24,2.82301e-23,-2.01638e-23
1e+08,-0.0325959,-0.0407051,0.0367432,-2.26421e-12,-1.20204e-11,4.00175e-12,-2.10831e-23,-1.27905e-23,-4.26071e-24
1e+08,0.0163381,-0.0140068,-0.0418636,-7.44742e-12,4.24289e-12,7.20634e-12,2.50469e-23,2.35791e-23,-1.45124e-23
1e+08,-0.00089124,0.0102696,0.0169652,3.53944e-12,2.98102e-12,-3.13586e-12,1.17624e-23,-1.12161e-23,-1.17732e-23
1e+08,0.0285233,0.0403416,-0.0119072,1.27917e-12,6.12741e-12,-9.14071e-13,7.3923e-24,-2.86589e-23,-1.14552e-23
1e+08,0.042137,0.0388749,0.0252835,-1.37461e-11,1.13121e-11,6.72979e-12,1.64246e-23,1.1061e-23,-7.88874e-24
1e+08,0.00721384,0.0466059,0.0271349,3.17322e-12,3.62318e-12,1.39747e-12,-6.72475e-24,-1.80419e-23,1.16651e-23
1e+08,0.0160724,0.0362369,0.0337971,-9.84622e-12,-3.84409e-12,1.37319e-12,-1.35533e-23,2.37819e-23,4.64243e-24
1e+08,0.026843,0.0477411,0.0299837,-7.28182e-13,1.00876e-11,4.69151e-12,-3.19342e-23,-1.53244e-23,1.11198e-23
1e+08,0.00558892,-0.0151371,0.00314801,-8.51039e-13,-1.41272e-11,-5.92963e-12,-1.84546e-23,-2.08642e-23,5.61434e-24
1e+08,0.038103,0.0496411,-0.0426132,-3.30829e-12,4.56216e-11,-8.0191e-12,-2.47688e-23,-5.23454e-24,-7.86252e-24
1e+08,-0.0420075,-0.0363785,0.0292953,1.00509e-11,-2.23564e-12,-3.40527e-12,-2.46942e-23,-1.97631e-23,-1.80585e-23
1e+08,-0.0307815,0.0205796,0.0130073,-6.60221e-12,5.72002e-12,7.20514e-12,1.10267e-23,-2.67852e-23,9.51812e-24
1e+08,-0.0149476,0.0192885,0.0406827,-7.94528e-12,7.84603e-12,5.79462e-13,-2.25844e-23,1.78821e-23,-1.50111e-23
1e+08,0.0215679,-0.0376921,0.0402419,-4.46952e-12,1.13727e-11,3.49861e-12,1.18824e-23,-1.10284e-24,-1.66024e-23
1e+08,0.0201718,0.0168643,-0.0354427,2.63931e-11,-4.56493e-11,-2.23543e-12,7.92684e-24,2.50138e-23,-1.83469e-23
1e+08,-0.0475987,0.000176098,-0.0484843,9.27789e-12,-1.74486e-12,-2.04851e-12,2.09034e-23,2.58261e-23,-7.65648e-24
1e+08,0.0331436,-0.0327779,-0.00702527,-9.96255e-12,-4.13869e-12,-2.35668e-12,-2.41548e-23,2.06732e-24,1.41985e-23
1e+08,-0.0482289,-0.0186669,-0.0326143,-5.72511e-12,1.12601e-11,-1.06031e-11,-1.12959e-23,-1.12638e-23,-1.07851e-24
1e+08,-0.0480512,0.00323422,-0.0273647,-1.07547e-11,8.31034e-12,-4.76913e-12,2.94129e-23,-2.74957e-23,-5.00722e-23
1e+08,0.0327383,-0.00803127,0.0200839,-7.37942e-12,-5.22423e-12,-2.34249e-12,1.65135e-23,2.34254e-23,7.31494e-24
1e+08,0.0306006,0.0346928,0.032038,2.24007e-12,-6.71181e-12,1.16844e-11,2.23439e-23,-3.20033e-23,1.93095e-23
1e+08,0.0363205,-0.0442433,-0.0150659,4.41066e-12,-1.54433e-12,-7.22684e-12,9.10829e-25,-2.16365e-24,-6.1832e-24
1e+08,-0.0355764,-0.0390396,0.00449235,1.12466e-12,-9.85917e-12,-9.26569e-12,-1.59184e-23,1.4344e-23,1.57129e-24
1e+08,-0.0294352,0.0122366,0.00152764,1.90329e-11,-1.12589e-13,-1.32282e-11,2.13473e-23,-1.08099e-23,-1.37484e-23
1e+08,0.00917918,0.0409049,0.002845,6.71745e-12,-7.65067e-13,-1.56634e-12,2.34574e-24,1.51137e-23,2.48559e-23
1e+08,-0.0258507,0.0405428,-0.0339614,4.45506e-13,9.80401e-14,1.55692e-12,2.46659e-23,-2.16832e-23,-1.02025e-23
1e+08,0.0375224,0.0173098,-0.0161785,4.15688e-12,1.31372e-12,-5.76831e-13,-2.02376e-24,1.07581e-23,-9.52276e-25
1e+08,-0.00810469,-0.0124898,-0.0346717,-1.36629e-11,1.96485e-11,-1.97147e-13,-9.71299e-24,1.83862e-23,2.15326e-23
1e+08,-0.0446332,-0.0257857,-0.0196032,-9.27473e-13,7.09936e-12,-1.20793e-11,1.02801e-23,2.801e-23,1.66974e-23
1e+08,0.029167,-0.0236998,0.0105762,4.38222e-12,-2.90452e-12,3.43344e-12,8.45131e-24,1.79628e-23,-3.08475e-24
1e+08,-0.0259545,-0.0419546,-0.0216246,1.38456e-12,-1.84899e-13,8.84048e-12,-1.3075e-23,1.73433e-23,-1.95736e-25
1e+08,0.0294262,-0.0108322,-0.0358534,-2.21136e-12,2.85366e-12,1.16717e-12,1.3949e-23,5.15507e-25,-2.53266e-24
1e+08,-0.0465344,-0.0192307,-0.00445608,1.70133e-12,-2.3575e-12,-4.39726e-12,-1.15619e-24,2.07331e-23,-1.29014e-23
1e+08,-0.0149244,-0.0201434,0.0414595,1.91873e-12,-2.41839e-13,7.87773e-12,-1.68084e-23,7.89572e-24,1.10609e-24
1e+08,0.0113594,-0.0379725,-0.0374757,6.40773e-12,1.89822e-12,-5.16229e-12,-2.46299e-24,-2.63065e-24,-1.3003e-23
1e+08,0.0340118,0.03824,-0.0379507,-4.53838e-12,1.22568e-11,-1.64728e-13,1.19136e-23,2.97383e-23,1.61812e-23
1e+08,-0.0340502,0.0179477,-0.0148663,1.04556e-11,4.32123e-12,5.65655e-12,-1.55642e-23,1.34378e-23,-3.91911e-24
1e+08,0.0158969,0.0325533,-0.0435866,1.03098e-12,2.34983e-12,4.59026e-12,1.25777e-23,2.4944e-23,-8.5233e-24
1e+08,-0.00796951,-0.0490043,0.0180655,1.20474e-11,-1.04569e-12,-7.66253e-13,-1.26772e-23,1.5056e-23,-1.97524e-23
1e+08,-0.0490608,-0.0399663,0.0488496,-5.20558e-12,-1.86545e-12,-3.58105e-12,-8.23701e-24,-1.69382e-23,2.23705e-23
1e+08,0.0174797,-0.0395467,-0.0389146,2.88042e-12,-5.27968e-12,-1.02051e-12,-1.25968e-23,-1.69653e-23,3.85323e-24
1e+08,0.0225548,-0.0191109,-0.0273509,-3.18608e-12,1.06435e-11,6.03192e-12,-1.16284e-23,-2.61008e-23,6.56805e-24
1e+08,-0.00459706,0.00916054,0.00713107,-7.92243e-12,5.33479e-12,7.48237e-12,-2.70087e-23,-2.26689e-23,1.53163e-23
1e+08,0.0301628,0.0150917,-0.0404438,-4.20794e-12,-2.09916e-12,6.59661e-12,2.06361e-23,9.71326e-24,3.57694e-23
1e+08,-0.0116585,-0.00408755,0.00355863,-2.59831e-12,6.65588e-12,5.32263e-12,1.79494e-23,1.04172e-23,-2.05307e-23
1e+08,-0.00757255,-0.0235279,-0.033726,-3.60249e-12,-7.11145e-12,-4.25056e-12,-5.16279e-24,-1.98768e-24,-1.01647e-24
1e+08,-0.0269311,-0.0235072,0.0236721,-1.23287e-12,-4.58384e-12,-6.6695e-12,-8.53542e-24,-2.05465e-23,-1.90682e-23
1e+08,-0.0276578,-0.0462787,0.0186299,1.65463e-12,1.38158e-11,-4.69278e-12,-1.19704e-23,-1.39446e-23,1.96011e-23
1e+08,-0.0285873,0.0145471,-0.0261019,-1.81982e-12,-8.17099e-12,-1.12143e-11,-1.77501e-23,1.40013e-23,-1.83987e-23
1e+08,0.00240194,0.0238336,0.003266,-8.03808e-13,-6.7977e-12,3.71328e-12,-1.8118e-23,-2.24479e-23,8.1408e-24
1e+08,-0.0167533,0.0120165,-0.00493373,5.58165e-12,1.50376e-12,1.46452e-12,9.91029e-25,1.51276e-23,-1.63099e-23
1e+08,0.0206623,0.0318244,-0.0377472,-1.62421e-12,-8.30688e-12,1.0508e-11,1.91055e-23,2.57776e-24,-1.74078e-23
1e+08,-0.0369434,0.0371593,0.0272659,-9.92793e-13,2.7241e-12,1.30908e-11,3.4747e-24,2.68658e-23,-8.31304e-24
1e+08,-0.0278823,-0.0280125,-0.00819333,-7.93479e-12,-4.39441e-12,9.47259e-12,-1.07897e-23,-6.6332e-24,5.48487e-24
1e+08,0.0331429,-0.0297563,0.0146338,-1.07902e-11,-3.54745e-12,4.09174e-12,1.56523e-23,1.3397e-23,1.13719e-23
1e+08,-0.0278011,-0.0326555,0.0243387,2.09871e-11,2.52887e-12,1.35262e-11,-5.36971e-24,7.84972e-24,8.57383e-25
1e+08,0.0126232,-0.00266794,-0.00761385,-8.19143e-12,3.50446e-12,4.32912e-12,1.46862e-23,5.14196e-24,2.39219e-23
1e+08,-0.0362674,0.0280237,-0.0173565,3.04728e-12,4.01641e-12,-7.50338e-12,1.68069e-23,-1.20399e-24,-9.85304e-24
1e+08,-0.0420521,0.0375841,0.0262621,4.80288e-12,-5.59841e-12,-2.98249e-12,-3.05983e-24,-8.86571e-24,-1.27765e-23
1e+08,-0.00656089,0.0267579,-0.00282618,4.14391e-12,6.30378e-12,-4.06083e-12,2.30846e-23,-1.72573e-23,-1.56669e-23
1e+08,-0.00414259,0.0162807,-0.0149548,8.93528e-12,4.87897e-12,-6.41714e-12,-9.25998e-24,2.2093e-23,9.51465e-24
1e+08,-0.017288,-0.0324438,-0.00292576,-1.74e-12,-4.81806e-12,7.60118e-12,-2.2553e-23,-1.30199e-23,2.62715e-23
1e+08,-0.0312132,-0.0120469,0.0430031,3.6792e-12,1.0942e-11,-5.69153e-12,2.5217e-23,-2.01701e-23,-1.19482e-23
1e+08,-0.00323822,-0.0299053,-0.0118571,8.00185e-12,-1.34639e-12,8.07754e-12,-2.90079e-23,-8.88309e-24,-1.96363e-23
1e+08,0.00651838,0.0270757,-0.0451924,8.97515e-12,4.16197e-12,-3.21724e-12,-1.31653e-23,2.82486e-24,2.34872e-23
