m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000233468,-0.0122382,-0.0395391,-5.85415e-12,-2.89617e-13,-6.51146e-12,1.11016e-23,1.1053e-23,3.08255e-23
1e+08,0.041884,-0.0245535,-0.00348667,7.69393e-12,3.01028e-12,-1.0612e-13,5.09958e-26,4.84977e-24,3.25385e-24
1e+08,-0.0219716,0.0140259,0.00664743,-1.92173e-12,5.37639e-12,-3.6196e-12,-2.59975e-23,-2.25059e-23,-1.49842e-23
1e+08,-0.0139723,0.0109667,0.0236836,1.36029e-12,-1.14514e-12,-1.67157e-12,-2.45549e-23,-2.75069e-23,1.05177e-23
1e+08,0.036221,-0.0486614,0.00839908,-2.32963e-12,7.11825e-13,1.976e-12,-6.72713e-24,-1.37186e-23,-2.87077e-23
1e+08,-0.0483536,-0.0421416,0.0398459,9.28646e-13,7.81719e-14,-1.79127e-13,-1.03751e-23,1.9958e-23,-2.67327e-23
1e+08,-0.0395552,0.0333216,-0.0357449,3.66996e-12,4.1609e-12,3.09575e-12,-2.23174e-23,1.67005e-24,1.77032e-23
1e+08,-0.0133381,-0.0478639,-0.0480039,2.31722e-12,-3.93175e-13,6.15046e-13,-9.49496e-24,2.11754e-23,-1.94737e-23
1e+08,-0.037676,-0.0381184,0.00494738,-2.11266e-12,1.32073e-12,-3.03958e-12,-1.65987e-23,-1.10393e-23,5.30116e-25
1e+08,-0.0331816,-0.0103082,-0.0359633,6.57153e-13,5.87718e-13,4.62195e-13,-2.34456e-23,1.68162e-23,-2.71907e-23
1e+08,0.0407737,0.0211133,0.0302291,-1.30704e-12,-1.12558e-12,3.6629e-12,1.01177e-23,2.59302e-23,-1.10407e-23
1e+08,-0.0378501,0.0313469,-0.0198605,-3.29857e-12,1.95502e-12,-2.33976e-12,1.76258e-23,1.42438e-23,3.06441e-23
1e+08,0.00785818,-0.0133441,-0.0277755,-4.46886e-13,-1.8469e-12,6.92745e-12,-1.03716e-23,-2.23082e-23,2.59989e-23
1e+08,-0.0244201,0.00215314,0.0262005,3.9385e-12,-1.33106e-11,-2.66003e-12,2.9197e-23,-8.17173e-24,-4.67779e-24
1e+08,-0.0161862,0.044016,0.0109356,3.79336e-12,-1.98371e-12,-1.7966e-12,2.14616e-23,-6.86748e-24,1.69643e-23
1e+08,0.0482433,-0.0158447,0.00237032,-1.1902e-12,-5.06432e-12,-2.78712e-12,1.20392e-23,-2.8809e-23,1.10786e-23
1e+08,-0.00374207,0.0383741,-0.0461287,-1.02498e-12,2.04983e-12,-6.26703e-12,-1.35985e-23,1.75929e-23,3.34037e-23
1e+08,0.0413724,-0.0163591,0.0134464,2.4918e-12,-1.52079e-12,-5.52723e-12,2.20025e-23,-1.82263e-23,1.15863e-23
1e+08,0.0128724,0.0245409,-0.0162249,3.59293e-13,9.80387e-13,4.57781e-12,1.56956e-24,7.61204e-24,-2.00796e-23
1e+08,-0.0416138,-0.037532,-0.0274462,5.50788e-12,-6.26203e-12,-7.01041e-13,3.27754e-24,2.19e-23,4.9935e-24
1e+08,-0.0154997,-0.00549828,0.00952237,-2.76289e-12,-6.30678e-12,-8.63863e-12,2.19411e-23,1.27702e-23,1.25361e-23
1e+08,-0.00309562,-0.0462364,-0.0287416,-5.01843e-12,-6.34759e-12,-8.96289e-13,1.82749e-23,1.90832e-23,2.88832e-25
1e+08,-0.0382379,-0.0488744,-0.034547,-8.68101e-13,-1.21704e-12,7.22901e-13,6.59005e-24,5.3303e-24,-2.17617e-23
1e+08,0.0479986,-3.44274e-05,-0.0343561,4.42621e-12,4.62818e-12,-5.88043e-13,-1.14782e-24,2.67252e-23,7.45468e-24
1e+08,0.0327945,0.0279349,0.0224553,3.43712e-12,-3.21941e-12,1.49135e-13,-1.5941e-23,-1.81592e-23,-1.24151e-23
1e+08,-0.0173884,0.00297417,0.04464,-4.12893e-12,-7.60131e-12,2.12847e-12,-8.54212e-24,-2.56548e-23,1.18306e-23
1e+08,0.0291015,0.036099,0.0465916,-1.86197e-12,2.64444e-12,-2.1743e-12,7.33933e-24,2.86154e-23,-6.49908e-24
1e+08,0.0435728,-0.046515,0.0255722,-1.8212e-13,-2.32583e-12,8.35712e-13,-2.34976e-23,-7.51136e-24,-1.25847e-25
1e+08,-0.0263985,0.0291686,0.0365596,-3.6572e-12,-3.82675e-12,2.95228e-12,1.99612e-24,-2.75212e-23,-1.54284e-23
1e+08,0.0163917,-0.018721,0.0369882,-6.65701e-12,1.24297e-13,-2.05849e-12,-1.33469e-23,1.39467e-23,-1.93718e-25
1e+08,0.0148439,0.0363347,-0.0106738,5.50589e-12,-7.82811e-12,3.61106e-13,-5.56174e-23,1.57286e-23,4.43953e-23
1e+08,0.0250717,0.0411285,-0.0463275,-2.4917e-12,1.64264e-12,5.2959e-12,-9.75541e-25,5.97986e-24,8.29914e-24
1e+08,-0.0183704,0.0439756,-0.0315062,2.99955e-13,5.31313e-12,8.02355e-12,1.9185e-23,1.58875e-23,-9.6603e-24
1e+08,-0.0163426,0.0140467,-0.0217712,4.08746e-12,1.86469e-12,5.82797e-13,2.15248e-23,2.01504e-23,2.12577e-23
1e+08,-0.00452652,0.0147051,-0.0400406,4.81549e-12,-3.92169e-12,9.67014e-12,-2.15408e-23,-1.86964e-23,2.52408e-23
1e+08,0.0125087,0.00480626,0.00272895,1.25553e-12,-1.42187e-12,5.63025e-12,1.35083e-23,-3.26186e-23,-1.34389e-23
1e+08,-0.015031,0.00081833,-0.0497422,4.06656e-12,8.64637e-14,-2.54424e-12,2.66475e-23,2.62749e-24,-1.59868e-23
1e+08,0.0201364,-0.00506483,0.022286,1.93345e-12,-9.53704e-12,-1.01496e-11,2.51159e-23,1.94927e-23,-1.49556e-23
1e+08,0.00864951,0.0492737,-0.0358041,-6.16181e-12,-1.97606e-12,-8.45403e-12,3.11269e-25,-7.0548e-24,-2.1541e-23
1e+08,0.00621694,-0.0012188,0.00300739,1.3831e-12,3.92494e-12,6.47284e-12,1.79795e-23,1.00137e-23,-1.66299e-25
1e+08,-0.0404902,0.047414,-0.00516849,-3.81773e-12,5.19349e-13,3.48046e-12,7.84216e-24,-2.60472e-23,1.42907e-23
1e+08,-0.0137171,0.0334135,-0.0224842,-2.55071e-12,-2.07379e-12,-6.93631e-12,1.21232e-23,-4.08361e-25,2.06019e-24
1e+08,-0.0118957,-0.031173,0.0231249,4.03025e-12,-2.27832e-12,-2.32001e-12,2.03614e-23,-1.85779e-23,1.91719e-24
1e+08,-0.0281872,-0.0109289,0.00282131,-9.1322e-12,-7.26153e-12,1.13341e-11,2.02151e-23,-1.04743e-23,-2.52561e-23
1e+08,0.0425626,-0.0405353,-0.0281092,-2.68361e-12,-2.21631e-12,3.65054e-12,-1.27988e-23,-1.61533e-23,2.71316e-23
1e+08,-0.0470045,0.0397442,-0.0447085,1.41646e-11,3.73338e-12,-1.93441e-12,-3.97321e-24,-1.16532e-23,-7.95243e-24
1e+08,0.0340198,0.0263788,0.0201688,4.75518e-12,8.34365e-12,7.50508e-13,9.56765e-24,1.81995e-23,2.95652e-24
1e+08,0.0144452,-0.0366811,-0.0354822,-8.09045e-12,-1.73699e-12,3.67631e-12,1.86186e-23,-5.72768e-24,-3.26754e-23
1e+08,-0.0159698,-0.00332101,0.038196,1.99994e-13,-1.39966e-14,8.88428e-12,1.23485e-23,2.81016e-24,2.08908e-23
1e+08,-0.0349965,0.0129767,-0.0165225,6.14263e-14,4.50906e-12,-1.18854e-12,2.41384e-23,1.98142e-23,-1.46354e-23
1e+08,-0.0230544,0.00965473,0.0107714,3.32355e-12,-3.68483e-12,2.69026e-12,1.93324e-23,-1.43365e-23,-1.65922e-23
1e+08,0.031144,-0.00945918,-0.0314359,-9.105e-12,-6.67019e-13,-1.03114e-12,-9.61442e-24,-5.98693e-24,6.56026e-26
1e+08,0.0376194,-0.0203264,-0.0138359,-3.63173e-13,-3.87846e-12,-4.41047e-13,-2.0287e-23,-2.45409e-24,-8.29003e-25
1e+08,-0.00180308,0.0251879,-0.033657,1.36104e-12,-6.13276e-12,-4.01852e-12,2.57382e-23,-9.69373e-24,3.58012e-24
1e+08,0.0485372,0.0421556,0.0347826,-3.58823e-12,-8.35606e-13,-8.82634e-12,2.54396e-23,2.22619e-23,-1.11659e-23
1e+08,-0.0175829,0.0147343,0.0110932,5.2199e-12,1.74687e-12,1.6233e-12,-1.779e-23,3.01266e-23,2.4768e-23
1e+08,-0.0472128,0.00797016,-0.00499642,-1.85273e-12,4.51594e-12,2.43345e-12,-1.05761e-23,1.48752e-23,-7.45026e-24
1e+08,0.0432519,-0.00819333,0.0151027,3.37994e-12,1.07869e-11,-6.07611e-12,-1.88926e-23,2.72249e-23,-1.81919e-24
1e+08,0.0202947,-0.0205041,0.0175016,-5.99329e-12,4.60828e-13,-2.47638e-12,-8.05093e-24,1.76894e-23,4.38284e-24
1e+08,0.0425975,-0.00937712,-0.0394007,-5.78586e-12,8.94959e-13,-2.40727e-12,-1.42143e-23,2.16971e-23,-2.06775e-23
1e+08,0.033193,0.0112393,0.00959135,-3.24598e-12,1.86047e-12,-4.09545e-14,-1.78481e-23,2.6469e-23,-6.14615e-24
1e+08,-0.016958,-0.0213971,-0.00717557,6.77168e-12,-1.67434e-12,-2.08454e-13,1.73147e-23,-1.51625e-23,1.9147e-24
1e+08,0.00370504,0.015756,-0.0160269,-2.48422e-12,-7.01635e-12,-1.06841e-12,1.11993e-23,-2.1202e-23,-1.47399e-23
1e+08,0.0192108,0.00137772,-0.0236896,-1.24327e-11,-6.31796e-12,-8.01761e-12,-9.55394e-24,1.90521e-25,-1.31357e-23
1e+08,0.0373225,0.0392302,0.000155595,2.79475e-12,6.65462e-13,5.83712e-12,-3.37887e-23,-8.18516e-24,-1.10096e-23
1e+08,-0.0479317,-0.0237717,0.00485886,2.86796e-12,4.90024e-12,-3.96216e-12,2.08173e-23,-1.51252e-23,-1.56175e-23
1e+08,-0.0429992,-0.0477124,-0.0455053,8.9033e-12,7.08527e-12,4.22094e-12,1.99923e-23,-1.87657e-23,-1.34422e-23
1e+08,0.0441715,-0.0337718,0.0185137,8.09998e-13,-2.83236e-12,-2.73953e-12,-9.86507e-24,2.18868e-23,-2.44674e-24
1e+08,-0.00451602,0.00604995,0.0130029,-7.42683e-12,-1.64444e-12,3.85178e-12,-1.63781e-23,2.30417e-23,5.73381e-24
1e+08,0.00575751,-0.0202654,0.0246562,-3.20826e-12,3.36663e-13,2.59573e-13,-9.35831e-24,1.94522e-23,-1.25775e-23
1e+08,0.018519,-0.0221525,-0.035806,4.95179e-12,6.54025e-12,5.68544e-12,2.88155e-23,2.10318e-23,1.62836e-23
1e+08,0.0298136,0.027482,-0.0216868,-4.51306e-12,1.54762e-13,-2.93198e-12,1.74932e-23,-1.20923e-23,2.04967e-23
1e+08,-0.00288764,0.0267666,-0.0064205,1.27442e-12,-4.05186e-12,-2.8014e-13,1.87684e-23,1.9798e-23,-8.06952e-25
1e+08,-0.0187717,-0.0190352,-0.0489635,-3.48748e-12,5.17374e-12,-1.16667e-12,8.04756e-24,-9.99775e-24,7.46735e-24
1e+08,0.0110567,0.0493794,-0.0332875,3.95883e-12,-2.72265e-12,1.66615e-12,8.46605e-24,-2.07009e-23,-1.23787e-23
1e+08,0.0443356,-0.000447746,0.0155592,5.43894e-14,-1.57272e-12,-1.20841e-11,-1.78257e-23,-2.51121e-23,4.08013e-24
1e+08,0.0449418,-0.020695,-0.0341175,2.97849e-12,6.34571e-12,9.15175e-12,3.15575e-23,1.1225e-23,1.19063e-23
1e+08,-0.0441485,0.0295144,0.0333859,3.25463e-12,-8.54613e-13,5.8696e-12,1.93603e-23,2.44304e-23,-2.64713e-23
1e+08,-0.0205418,-0.0413452,-0.00191624,1.9071e-12,-2.37339e-12,9.90789e-13,-9.12144e-24,-1.67271e-23,2.1533e-23
1e+08,-0.0455467,-0.00515912,-0.00794967,1.81627e-12,-1.44288e-12,-4.26755e-12,1.89349e-24,-2.21853e-23,-1.31138e-23
1e+08,0.0434082,0.0460301,-0.00137033,8.57705e-12,-2.88544e-12,3.00382e-12,1.4385e-23,-2.13461e-23,-2.89679e-24
1e+08,-0.0225256,-0.00771365,-0.0317164,2.49618e-12,-6.48979e-12,1.13126e-12,-1.67522e-25,2.27714e-24,-1.26546e-23
1e+08,-0.00901773,-0.00695823,-0.00621733,2.52863e-12,3.87828e-12,8.66619e-12,-5.35736e-24,2.02419e-23,-1.40423e-23
1e+08,0.0424787,0.0056385,0.0382988,1.69133e-13,-1.72925e-12,5.84032e-12,-1.7066e-23,2.3856e-23,2.82071e-23
1e+08,-0.0120048,0.017656,-0.00727974,-3.18287e-12,4.9619e-12,1.00526e-11,6.27573e-24,2.33945e-23,1.6159e-23
1e+08,-0.0396246,-0.0476093,-0.0148921,-3.70686e-12,-9.15268e-12,-7.67352e-13,1.33337e-23,-2.7017e-23,-6.37179e-24
1e+08,0.0315947,0.0242261,-0.00545019,2.46356e-12,1.15473e-12,-1.83969e-12,2.04834e-23,8.66873e-24,2.5509e-23
1e+08,0.0364102,0.00319881,-0.0238047,-4.18928e-12,-9.84951e-12,-1.06261e-11,1.81893e-23,-1.01514e-23,-8.19967e-24
1e+08,0.0101185,0.0184987,0.0441044,-2.20673e-12,6.38731e-12,2.50296e-12,1.13809e-23,-9.63429e-24,1.85502e-23
1e+08,-0.00988889,0.048433,0.00782051,-2.22762e-12,7.43388e-12,2.00797e-12,2.25089e-23,-1.1105e-23,-2.6879e-23
1e+08,-0.0271223,0.0166023,0.0352183,4.38866e-12,1.01458e-11,-3.07288e-12,-1.95212e-23,9.12982e-25,-1.65842e-23
1e+08,0.0167971,-0.0288313,-0.0317474,-3.19762e-12,-4.16279e-12,-5.4438e-12,-9.94143e-24,6.65949e-24,-2.94702e-23
1e+08,-0.00813834,0.0193816,0.0422094,7.92705e-13,5.70969e-12,2.13652e-12,1.89642e-23,-2.24943e-23,1.33087e-23
1e+08,0.0316944,0.0147406,-0.0213935,-8.91206e-12,-2.21761e-12,-4.81751e-12,-1.09169e-23,1.10688e-23,-1.88635e-23
1e+08,-0.0280152,-0.00110086,-0.0333535,-5.38422e-12,-4.91528e-13,1.17638e-12,-2.77344e-23,-9.26062e-24,-1.5932e-23
1e+08,0.0406438,0.00538011,-0.0232087,1.49946e-12,-6.25626e-12,5.02841e-12,4.25157e-24,-2.07634e-24,-1.09102e-23
1e+08,0.0198809,-0.00373096,-0.00223573,-1.2013e-11,2.89285e-12,1.95833e-12,-7.30502e-24,-4.32471e-24,-1.65566e-23
1e+08,-0.0499099,0.0467031,0.00289085,-4.25078e-12,-3.29948e-13,8.03286e-12,5.30235e-24,1.94672e-23,-2.74105e-23
1e+08,-0.0118735,-0.0442586,-0.0287352,7.99006e-12,-5.67682e-12,5.02338e-12,-2.60874e-23,-2.06394e-23,-9.0669e-24
1e+08,0.0115688,-0.0486263,-0.0263733,-9.18889e-13,-4.96368e-13,-5.51274e-12,-1.83966e-23,1.548e-23,-2.82003e-23
1e+08,0.0449236,0.0356235,-0.0485018,-1.60091e-12,-8.58034e-12,-6.8941e-12,4.50534e-24,-4.97365e-24,1.61694e-23
1e+08,-0.0355228,-0.00712896,0.0236346,-4.31588e-12,-6.38292e-12,1.44663e-12,1.37183e-26,3.19601e-24,1.07096e-23
1e+08,-0.0337816,-0.0185335,0.0455326,-4.33965e-12,-8.56314e-12,2.42682e-12,-3.11962e-24,2.45133e-23,1.48268e-23
1e+08,0.0238089,0.000459985,0.0299588,-1.4811e-12,-1.20096e-11,-9.76709e-12,1.15258e-23,1.60704e-23,-2.57507e-23
1e+08,0.0229477,-0.0258843,-0.0197805,-4.92414e-12,-4.95268e-12,1.13604e-11,1.51528e-23,-1.94219e-23,-1.58014e-23
1e+08,-0.044374,-0.021045,-0.0392064,3.45398e-12,-2.00612e-12,-5.89713e-12,-2.48428e-23,-2.07878e-23,-2.10678e-23
1e+08,0.0215382,-0.0243134,0.0210209,-1.62233e-12,1.66056e-11,2.58533e-12,1.23487e-23,2.70368e-23,-1.69646e-23
1e+08,-0.0422155,-0.0389499,0.0232652,-2.84976e-12,6.83323e-13,-2.88171e-12,-2.8375e-23,-2.02384e-23,-8.76911e-24
1e+08,0.0235565,-0.0186651,-0.0124944,-1.07714e-12,-3.73991e-12,9.94806e-13,2.71796e-23,5.20106e-25,2.68732e-23
1e+08,-0.00555082,0.0492974,-0.00760935,-3.61988e-12,-2.22801e-12,-5.08237e-13,-6.14625e-24,-1.0039e-23,-3.65503e-24
1e+08,-0.0459365,-0.0280801,-0.0130552,-1.86688e-12,-4.43408e-12,-1.20849e-12,-2.98209e-24,-9.22127e-24,-1.32673e-23
1e+08,0.0392056,0.0489629,0.0366423,2.82515e-12,3.04867e-12,-4.70022e-13,2.36156e-23,1.64501e-23,2.01322e-23
1e+08,-0.0408753,-0.0281887,-0.02293,6.31408e-12,-1.35271e-11,-6.49018e-12,1.73402e-23,6.50607e-25,6.25544e-24
1e+08,-0.0174403,0.0303164,0.0351506,9.67451e-13,-3.75607e-12,7.31564e-12,2.17727e-23,-2.19816e-23,-9.58642e-25
1e+08,-0.0270849,-0.0464063,-0.0155856,3.75491e-12,4.4658e-14,9.80622e-12,2.72123e-23,2.45588e-23,1.02554e-23
1e+08,0.0169469,0.0177759,0.00979787,-4.96188e-12,6.03146e-12,-6.83741e-12,1.85915e-23,-1.67431e-23,-1.49922e-23
1e+08,0.0442263,-0.0340643,-0.0325196,-8.34427e-14,8.57027e-12,-8.14522e-12,-2.75703e-23,2.19429e-24,-1.06011e-23
1e+08,0.0135472,0.0412021,-0.00855153,2.28673e-12,-1.77998e-12,6.50352e-12,-2.04894e-23,8.08033e-25,8.40884e-24
1e+08,-0.0290521,-0.0121807,-0.0425526,-1.00467e-13,8.11062e-12,-3.23971e-12,1.48952e-23,-1.85638e-23,2.59804e-23
1e+08,-0.00485785,0.0226196,-0.0486022,1.12248e-13,5.71668e-12,6.63134e-12,5.67396e-24,-2.35643e-23,-1.93145e-23
1e+08,-0.0432283,0.0155575,0.0271218,5.77543e-12,-3.37183e-12,-8.86036e-13,1.58193e-23,-1.01278e-23,2.9887e-23
1e+08,0.029638,0.0185687,0.0343859,-4.14199e-12,-3.07632e-13,-6.23416e-12,2.2587e-23,-1.72956e-23,-1.7448e-23
1e+08,0.0117009,-0.00953761,0.0431406,-6.76253e-12,2.67748e-13,1.26154e-11,-1.35942e-23,1.10147e-23,-2.78378e-23
1e+08,-0.0273167,-0.00327115,-0.0443542,-6.23909e-12,-7.43541e-12,-3.75007e-12,2.16598e-23,-2.03232e-23,1.64479e-23
1e+08,-0.001785,0.0452413,0.037786,-9.28364e-12,7.74143e-12,4.27724e-12,1.79801e-24,-2.11356e-25,1.49219e-24
1e+08,0.00265361,-0.000765649,0.0471289,1.0667e-13,2.7429e-12,2.53872e-12,-3.05426e-25,-7.64534e-24,1.36102e-23
1e+08,0.0276708,-0.0210456,0.0199208,-6.63634e-13,-5.43104e-13,5.61569e-13,-2.20645e-23,3.09571e-24,4.53747e-25
1e+08,-0.042439,-0.000496139,0.0108346,2.55931e-13,-1.13981e-12,6.39123e-13,-2.87709e-23,-1.76987e-23,4.35541e-24
1e+08,0.0341735,-0.0176695,0.0122925,-9.14484e-12,-2.86175e-12,-4.09315e-12,-1.41414e-23,1.58815e-23,-2.34312e-23
1e+08,0.0256847,-0.021347,0.0306788,3.00266e-12,2.58627e-12,-1.22214e-11,-1.67183e-23,4.97182e-25,-6.89165e-24
1e+08,-0.00929214,-0.037694,-0.0485554,-3.45512e-12,2.9485e-12,-3.41664e-12,-7.65644e-25,1.38302e-23,1.94729e-23
1e+08,0.024431,0.0384186,0.0185311,2.2656e-12,2.00925e-12,-4.66599e-12,3.26025e-23,1.17759e-23,1.80245e-23
1e+08,0.0188664,0.0340241,0.0152936,-3.66355e-12,5.64657e-12,-1.63578e-12,-1.93336e-23,2.47606e-23,1.76402e-23
1e+08,-0.00742812,0.00634379,-0.0311248,7.08268e-12,-9.86814e-14,6.12541e-12,1.80345e-23,-8.42937e-24,1.63679e-23
1e+08,0.0315259,0.00883953,-0.0378257,-1.81997e-12,8.95414e-12,-1.08365e-13,1.06786e-23,-1.51205e-23,1.81296e-23
1e+08,-0.0010514,0.0139421,0.0137708,7.78586e-12,-4.67624e-12,1.24247e-12,3.00577e-23,2.30092e-23,1.55891e-23
1e+08,-0.0397971,0.048,-0.0306346,4.71486e-12,-9.50389e-12,3.33828e-12,-6.87315e-24,-2.72777e-23,1.86851e-23
1e+08,0.0242222,-0.0367767,0.0315405,-5.16521e-13,4.23577e-12,-9.64875e-12,-2.34519e-23,-1.89956e-23,-2.1402e-23
1e+08,-0.0161758,-0.0142261,-0.0478895,1.93651e-12,-1.29858e-12,-3.49432e-13,-2.3458e-23,-2.14172e-23,1.63752e-23
1e+08,0.0472695,0.0495416,0.00186551,-8.04807e-12,2.24771e-12,1.67665e-12,-1.3987e-24,8.46052e-24,-2.7557e-23
1e+08,0.00297962,0.0259888,-0.0241948,2.97133e-12,-4.36196e-12,4.80684e-12,-6.27535e-24,1.95291e-23,-1.54214e-23
1e+08,-0.0304413,-0.0468878,-0.0182337,-3.93063e-13,-8.85422e-12,-2.92389e-12,6.22979e-23,-6.38421e-24,5.8389e-24
1e+08,-0.012678,0.00910817,-0.0277583,1.90613e-12,-4.40925e-12,-2.39966e-12,-1.26017e-23,-2.746e-23,-2.32183e-23
1e+08,-0.0341011,0.0315535,0.0224843,6.41106e-12,-3.18938e-13,-2.49912e-12,1.94848e-23,-2.81822e-23,2.58285e-24
1e+08,-0.0227768,0.0493313,0.0256174,-1.4365e-12,-6.25002e-14,2.38607e-12,-1.15191e-23,2.59885e-23,2.55092e-23
1e+08,0.0117143,-0.00923063,0.0146386,3.45337e-12,-1.41707e-12,4.5221e-12,-1.35488e-23,-1.85876e-23,3.78825e-23
1e+08,-0.0270308,-0.0465506,0.0323608,-4.21418e-12,3.44088e-12,4.35073e-12,-3.6293e-24,-2.02584e-23,5.49001e-24
1e+08,-0.0245912,-0.0299548,-0.00825594,-1.04699e-12,7.49471e-12,-3.40236e-12,-4.16287e-24,-1.54661e-23,-6.62441e-25
1e+08,-0.0422497,0.041512,0.0190685,-3.51612e-12,4.08928e-12,4.93325e-13,1.48452e-23,-6.44238e-24,-1.80486e-24
1e+08,-0.0300156,0.0495036,-0.0354936,-3.77154e-12,1.68865e-12,-7.43232e-12,5.60606e-24,3.79057e-25,4.02548e-24
1e+08,0.0421376,-0.0210006,0.0295446,9.10097e-13,1.44673e-11,2.44325e-12,-6.50306e-24,-1.17899e-23,2.99372e-23
1e+08,0.0305405,-0.0297971,-0.0251443,-2.75712e-12,-1.12088e-12,2.83756e-12,-9.77882e-24,-3.4304e-24,8.5763e-24
1e+08,0.0223326,-0.0288314,-0.0428395,-1.06904e-11,1.72097e-12,-2.10846e-12,2.39153e-23,-1.07281e-23,-1.38281e-23
1e+08,0.0471641,0.000506491,0.00795711,3.95458e-12,-4.17282e-12,5.20449e-12,-2.95166e-23,-1.7645e-23,2.28027e-23
1e+08,0.0170537,0.021222,0.0156322,3.12144e-12,7.51772e-12,1.256e-11,-1.15095e-23,1.13619e-23,-1.31433e-23
1e+08,0.0182999,-0.0267238,0.0444533,3.97664e-12,-4.25901e-12,3.12148e-12,1.6985e-24,-3.37322e-24,-2.45487e-23
1e+08,-0.0488932,0.0222841,-0.0144209,-8.16387e-13,7.44873e-12,2.46198e-12,1.48186e-23,7.26164e-24,-7.70638e-24
1e+08,0.0355857,0.0485769,-0.0279362,3.92852e-12,3.93779e-13,-9.36957e-12,-6.98455e-24,-2.28943e-23,1.86314e-23
1e+08,-0.0395588,-0.00945028,0.0238465,-7.48786e-12,-1.61465e-12,-3.10236e-12,1.64028e-24,-2.45371e-23,-1.10657e-23
1e+08,-0.0319989,-0.0064141,0.00342825,1.45259e-12,6.20138e-12,1.07525e-12,-1.83962e-23,3.54777e-24,1.50812e-23
1e+08,0.0273613,0.0317598,-0.0420322,3.61922e-12,-6.39876e-13,-6.67481e-12,-8.97369e-24,2.85514e-23,2.06943e-23
1e+08,-0.0138899,-0.00472874,0.0470737,6.90579e-12,1.32693e-12,6.35102e-13,1.52878e-23,2.66278e-23,-1.161e-23
1e+08,-0.00836009,-0.0420773,0.0464213,-2.22537e-12,1.77397e-12,-7.04082e-12,1.99837e-23,6.80419e-25,2.2582e-23
1e+08,-0.040994,-0.00583457,0.00844737,-1.80228e-12,-2.45742e-12,-5.19413e-12,-1.15267e-23,1.99244e-23,1.55552e-23
1e+08,-0.0137338,-0.0162021,0.00455842,-7.57081e-12,5.65252e-12,2.88833e-12,-2.30213e-24,-2.14885e-23,-1.22288e-23
1e+08,-0.0369236,0.047541,0.0347608,-9.23402e-12,3.08258e-12,3.42378e-12,2.67293e-23,3.1167e-23,-9.83955e-24
1e+08,0.00983482,-0.0076986,-0.0478844,-4.39771e-12,2.50809e-12,1.33979e-12,-3.10083e-23,7.21742e-24,-3.45704e-23
1e+08,0.0184096,-0.0470014,0.00834586,2.3403e-12,-7.57877e-12,-3.40756e-12,-3.22402e-23,3.76308e-26,-6.79068e-24
1e+08,-0.0241066,-0.0153131,0.0251346,-5.3166e-12,1.56703e-12,-3.18173e-12,-2.54224e-23,-2.23734e-23,-1.58483e-23
1e+08,0.0350417,0.0452102,-0.00419238,-2.86841e-12,2.46608e-12,-1.6646e-12,-1.37706e-23,2.04196e-23,-3.15262e-23
1e+08,0.00694792,0.019707,0.0456893,1.23807e-12,1.05383e-11,-2.67128e-12,2.10623e-23,9.36341e-24,-1.69551e-23
1e+08,-0.00450999,-0.0087039,-0.0486462,-3.44458e-12,4.74587e-12,-3.7713e-12,-5.26644e-25,-2.22156e-23,1.30597e-23
1e+08,-0.0492548,-0.00360114,0.0192162,3.8949e-12,-2.67278e-12,4.44617e-12,-1.83815e-23,1.28912e-23,1.43079e-23
1e+08,-0.0291089,0.0473288,-0.0405735,9.38713e-12,-5.18641e-12,7.02156e-13,1.4726e-23,-6.22278e-24,-2.04024e-23
1e+08,0.0480311,0.0420229,-0.022939,-8.44509e-13,-2.61122e-12,-1.04532e-11,2.37659e-23,-1.10883e-23,-7.76199e-24
1e+08,0.0411823,-0.0180871,0.0305952,-4.79113e-13,3.71299e-12,-3.94282e-12,2.19975e-23,1.69763e-23,2.32458e-23
1e+08,0.0131334,-0.00826348,0.0286495,-6.67223e-12,-6.71402e-12,-2.78375e-12,-1.1848e-23,-3.086e-24,-8.93447e-24
1e+08,0.010201,-0.0342069,0.0438446,3.68413e-12,9.2059e-12,8.86821e-12,6.27614e-24,1.31144e-23,1.84395e-23
1e+08,0.0382748,0.0092296,-0.0492854,-1.62119e-12,-3.4688e-12,4.68286e-12,9.36627e-24,-7.69401e-24,-1.8765e-25
1e+08,0.030593,0.0347384,-0.0481281,-3.4692e-12,5.46486e-12,2.85433e-13,-2.25044e-23,1.84749e-23,-2.356e-23
1e+08,-0.0478991,-0.0200717,0.0266811,8.04991e-12,2.39946e-12,-3.77741e-13,1.57252e-25,-2.18659e-24,-1.77048e-23
1e+08,-0.0344971,0.0224858,0.0471764,-1.07112e-12,8.51126e-13,3.33607e-12,1.8857e-24,5.50703e-24,-1.62886e-23
1e+08,-0.0228613,0.0327699,-0.0218967,-7.56672e-12,-2.87621e-13,-4.22239e-12,-1.34516e-23,-2.78208e-23,-8.22345e-24
1e+08,0.0275159,-0.0231703,-0.0255327,4.45296e-12,-1.31865e-12,6.77226e-12,1.48711e-23,-1.16796e-23,2.6844e-23
1e+08,0.0202014,-0.0180835,-0.0480045,7.10545e-12,5.94492e-12,7.71832e-12,1.57523e-24,3.29275e-24,-3.71656e-24
