m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0296911,0.0451318,0.0288801,-2.10582e-12,5.85447e-12,2.76569e-12,-1.90723e-23,2.09295e-23,-2.26789e-23
1e+08,-0.0217951,0.00287177,0.0107414,5.01749e-12,6.51114e-12,3.20508e-12,-1.06704e-23,2.97617e-24,-7.61978e-24
1e+08,-0.0489409,0.0202191,-0.0141518,-7.31175e-12,-3.83041e-12,-4.29463e-12,9.86605e-24,-2.53508e-23,-1.36365e-23
1e+08,-0.0473477,0.00282973,-0.002818,-4.28364e-12,7.92156e-13,6.44941e-12,3.86946e-24,1.17365e-23,4.05455e-24
1e+08,0.0429582,0.00190971,0.0454167,-4.79913e-12,-4.51403e-13,6.09424e-13,5.82864e-24,-7.56492e-24,-1.62788e-23
1e+08,-0.00349586,0.0029242,-0.0228704,-6.4202e-12,9.60668e-13,-5.94736e-12,2.58652e-25,1.34032e-23,1.69516e-23
1e+08,-0.0168193,-0.0264302,-0.0127911,-5.92078e-12,1.46813e-12,4.51155e-12,1.39018e-23,-1.19703e-23,-3.01152e-23
1e+08,0.0336162,-0.0450674,-0.0205526,-1.75784e-12,2.08742e-12,3.12409e-12,6.13442e-24,5.27043e-24,1.28429e-23
1e+08,0.0254877,0.0308564,-0.0141081,-2.5544e-12,2.49376e-12,-1.79381e-12,-4.19896e-24,2.30339e-23,-2.00468e-23
1e+08,-0.0154506,-0.0277234,0.00294726,7.39537e-13,1.03236e-12,-5.28876e-12,2.4423e-23,-2.51744e-23,1.83486e-23
1e+08,0.0187963,0.0155081,0.00846644,-1.01694e-12,-8.6572e-12,-7.54026e-12,2.43661e-23,4.44523e-24,-2.13843e-23
1e+08,-0.0457585,-0.0175367,-0.0262304,-1.27344e-11,-2.13909e-12,-1.05314e-11,1.79113e-23,-2.82571e-23,-4.80196e-24
1e+08,-0.0316443,0.0280317,0.045551,9.21554e-12,1.69442e-11,-1.13034e-11,4.703e-24,2.15849e-23,-2.11812e-23
1e+08,0.00980548,0.0392102,0.00701942,-1.5917e-11,-4.94666e-12,1.10194e-11,-8.05636e-24,3.90105e-24,2.38748e-23
1e+08,0.0224082,-0.019577,-0.0380758,-1.68468e-11,-1.64856e-12,-1.64429e-12,2.77499e-23,-1.34603e-23,-5.9421e-24
1e+08,-0.000860823,0.00644309,0.024156,1.69642e-11,1.79146e-13,-1.18403e-12,1.75862e-23,-7.50493e-25,1.47329e-23
1e+08,-0.0295829,0.0106133,-0.0162941,2.54975e-13,-8.98505e-12,-1.08303e-11,1.93692e-23,3.86963e-24,-1.47257e-23
1e+08,0.04695,0.0305532,-0.0312898,2.84715e-12,7.57582e-12,3.06837e-12,3.74156e-23,2.07272e-23,1.59659e-23
1e+08,-0.030289,0.0273588,-0.00129147,-8.06604e-13,1.85974e-11,1.14515e-13,5.23452e-23,-4.66145e-23,-3.26262e-23
1e+08,0.0197512,-0.0233077,0.0496624,-4.30138e-12,1.84932e-12,-6.60112e-12,2.7764e-23,-1.03329e-23,2.28326e-23
1e+08,0.0263878,0.00961696,0.032748,7.96611e-12,-4.73083e-12,-3.89165e-12,1.33556e-23,2.27944e-23,2.43251e-23
1e+08,0.00748357,-0.0210218,-0.00342651,3.40588e-12,-2.11896e-12,-6.18513e-12,-1.10413e-24,-2.0472e-23,7.72139e-24
1e+08,-0.0408845,0.0107904,0.0283604,-5.89881e-12,-5.84246e-12,3.85562e-12,-1.93789e-23,4.54619e-24,-2.1249e-24
1e+08,0.0340387,0.0166332,0.012536,-3.86588e-12,3.44455e-12,6.87476e-12,1.9285e-23,-2.44292e-24,2.34917e-24
1e+08,0.00722373,-0.0458089,-0.00274563,7.41498e-12,-2.51939e-12,2.37812e-12,1.41185e-23,-2.34617e-23,-1.80071e-23
1e+08,-0.022063,0.0268041,0.011046,-4.21491e-12,-4.86071e-12,-1.9364e-12,-9.09168e-24,1.32119e-23,1.38385e-23
1e+08,0.0257882,-0.0228184,-0.0168675,-7.89396e-12,7.33992e-12,-7.30611e-12,1.33781e-23,-3.07005e-23,-7.65008e-24
1e+08,-0.036042,-0.0490121,-0.0271961,7.96303e-12,-3.94537e-14,-7.82196e-12,-6.45986e-24,2.96354e-23,-1.22598e-23
1e+08,-0.00773844,-0.0136044,0.00813331,-8.20113e-12,5.0305e-12,-2.66911e-13,3.48319e-23,-1.50368e-23,-6.56207e-24
1e+08,-0.0162565,-0.00122992,0.0293172,2.39369e-12,3.34392e-12,-7.07133e-13,-5.6704e-24,2.84538e-24,2.46531e-23
1e+08,-0.0449558,-0.0374546,0.00233197,6.40028e-12,1.01174e-11,-2.82088e-12,2.00494e-23,-1.68571e-23,6.61321e-24
1e+08,-0.00847222,-0.020174,0.0475607,-3.96929e-12,3.49696e-12,3.81172e-12,-1.19076e-23,1.79501e-23,-1.81911e-23
1e+08,-0.0426273,-0.0473898,-0.0434735,-9.19301e-12,-8.4621e-12,1.05589e-11,-2.98571e-23,-1.07906e-23,-1.09852e-23
1e+08,-0.0274502,0.0190076,0.0293413,9.91198e-12,8.36038e-12,-6.41754e-12,2.87876e-23,3.5574e-23,-3.08728e-23
1e+08,-0.0335261,0.00192451,-0.00116118,-1.45674e-12,-1.0409e-12,6.96898e-13,-1.58245e-23,-2.68547e-23,1.66638e-23
1e+08,-0.048664,-0.0404557,0.0204753,-1.39379e-12,-8.59572e-12,1.17789e-11,3.61702e-24,-1.26759e-23,-2.54791e-23
1e+08,-0.0166314,0.0360444,-0.0242637,-1.41545e-12,-6.16825e-12,-1.40263e-11,-1.51961e-23,-1.85269e-23,-1.24332e-23
1e+08,-0.0478825,-0.0400423,0.0377015,2.0915e-12,-3.01901e-12,-6.79309e-12,7.62205e-24,2.20084e-23,2.36125e-23
1e+08,0.0153331,-0.0413025,0.0384631,-1.25444e-11,-7.23638e-12,-1.12294e-11,-3.83196e-24,6.29799e-24,5.47561e-24
1e+08,-0.0375653,0.0493095,0.0414594,1.8866e-12,-2.6673e-12,-4.23539e-12,-1.3371e-24,-1.57387e-23,1.26503e-23
1e+08,-0.0336589,0.0255741,0.0229325,-4.2937e-12,1.88815e-12,-4.60313e-12,-2.50962e-24,1.82534e-23,1.56551e-23
1e+08,-0.00593417,0.0241126,0.0346852,-5.59691e-12,9.11604e-12,-9.43054e-12,1.55392e-23,-2.18435e-23,-2.00499e-23
1e+08,-0.0136716,-0.00675114,0.0115777,9.7312e-13,1.06703e-11,-3.96052e-12,2.43523e-23,1.9617e-23,-1.98569e-23
1e+08,0.00861995,0.0120147,-0.038131,1.66742e-11,-1.16757e-11,4.88173e-12,1.0507e-23,1.11516e-23,-4.97282e-24
1e+08,-0.0414802,0.0177148,-0.0118726,-3.0659e-13,-1.03516e-11,-4.10242e-12,1.77708e-23,-2.89739e-23,-1.15677e-23
1e+08,-0.0030754,-0.0205433,-0.0250046,6.53745e-12,6.91295e-12,3.58358e-12,7.87694e-24,2.1849e-23,2.27775e-23
1e+08,0.00394559,0.00393012,0.00397367,-6.94459e-13,-1.16155e-12,-7.7563e-12,-1.21463e-23,-2.17723e-23,-3.28422e-23
1e+08,0.0188451,0.0405549,0.0151535,1.06079e-12,-9.63501e-12,1.42023e-12,9.00582e-24,-2.70627e-23,1.59729e-23
1e+08,-0.0164045,-0.0463886,0.0167268,-8.02693e-12,9.66838e-14,5.38643e-12,-1.41085e-23,2.69309e-23,-2.28385e-23
1e+08,0.0342349,0.0336891,0.0312593,4.13965e-12,3.31792e-12,-8.64532e-13,1.95181e-24,-2.40407e-23,1.5041e-23
1e+08,0.0450899,4.31267e-05,-0.0354152,-2.04387e-12,5.65208e-12,9.06838e-14,-5.11309e-24,-1.12922e-23,1.95891e-23
1e+08,-0.029861,0.0272038,0.0197113,-1.50373e-11,9.52541e-12,6.99239e-12,-2.27397e-23,-1.00994e-23,1.08932e-24
1e+08,0.0053393,-0.0442487,-0.0356928,2.80398e-12,4.03298e-12,-1.49439e-12,-1.86273e-23,-1.56315e-23,-1.22717e-23
1e+08,-0.00607529,-0.0398982,0.0484379,-1.03511e-11,-3.24643e-12,3.21225e-12,-8.37581e-24,1.94796e-23,-2.8341e-23
1e+08,-0.0361385,0.0248095,0.00437121,-8.73565e-13,9.10842e-12,1.89117e-12,2.76131e-24,-1.83365e-23,-2.38475e-23
1e+08,-0.0448264,-0.0393641,0.0114547,8.0896e-13,-1.4712e-11,-5.82173e-12,-1.65585e-23,-1.51932e-23,2.99111e-24
1e+08,-0.0316247,0.0495125,-0.00383946,-1.70739e-12,4.64812e-11,-1.05001e-11,-1.51366e-23,1.18253e-23,-1.80981e-23
1e+08,-0.0499271,-0.0432281,-0.0248262,8.52534e-12,-1.85197e-12,-4.26437e-12,1.27595e-23,-1.06014e-23,-7.5353e-24
1e+08,-0.0289014,-0.0054028,0.0416178,-7.22436e-12,5.14451e-12,9.26787e-12,8.67696e-25,-1.28104e-23,-2.28238e-23
1e+08,-0.0431306,-0.0333796,0.00837,-7.74579e-12,8.21055e-12,-7.69785e-13,-1.95732e-24,7.64307e-25,-1.79044e-23
1e+08,-0.0122388,0.0499155,0.0192433,-4.83833e-12,1.33808e-11,2.82588e-12,-2.42505e-23,-1.49621e-23,-1.80207e-23
1e+08,0.0186292,-0.0307623,-0.0388492,2.50488e-11,-4.59612e-11,-2.57931e-12,-1.33428e-23,-1.25368e-23,-2.87193e-23
1e+08,-0.0414979,0.0302978,-0.0408354,1.00757e-11,-4.77266e-12,-2.61419e-12,-2.13106e-23,1.19183e-23,-2.47855e-23
1e+08,-0.0173397,-0.033127,-0.00602093,-8.17885e-12,-4.97815e-12,-1.65034e-12,-1.98171e-23,-1.19603e-23,-3.3934e-23
1e+08,-0.00941991,0.0406786,-0.0302564,-4.2384e-12,9.91979e-12,-9.20144e-12,-1.54262e-23,-1.57574e-23,2.34042e-23
1e+08,0.0164241,-0.0235813,-0.0193335,-1.03426e-11,7.99936e-12,-4.50072e-12,-2.82207e-23,-1.62027e-23,-1.65167e-23
1e+08,-0.0180546,0.049391,0.0186498,-8.28804e-12,-4.83959e-12,-3.78251e-12,-2.00606e-23,-4.00272e-24,-1.98427e-23
1e+08,-0.021651,0.0140229,-0.0212645,1.47093e-12,-6.9733e-12,1.07785e-11,-2.01923e-23,-6.97044e-24,-2.26381e-23
1e+08,0.0156927,-0.0258697,-0.046023,7.40822e-12,-4.76858e-12,-6.83766e-12,1.22514e-23,-1.73724e-23,2.0934e-23
1e+08,0.0301447,-0.0187953,0.0310002,1.86073e-12,-9.12921e-12,-9.26469e-12,1.54036e-23,2.04506e-23,-1.65375e-23
1e+08,-0.0308013,0.00115101,-0.0355849,1.95223e-11,2.53345e-13,-1.31425e-11,2.44739e-23,8.80441e-24,6.29379e-24
1e+08,-0.0148164,0.0278041,0.018818,4.96313e-12,-7.82473e-13,-1.94637e-12,-1.30373e-23,2.94682e-23,9.62809e-24
1e+08,0.0107993,0.0354402,0.0367973,-1.14288e-12,1.23134e-12,1.80989e-12,-2.12586e-23,7.43709e-24,9.78649e-24
1e+08,0.0364859,0.0495409,-0.0366101,2.9016e-12,3.9802e-12,2.25279e-13,-2.83461e-23,-1.18891e-23,2.45266e-23
1e+08,0.0427163,0.0380711,0.042301,-1.42762e-11,1.96097e-11,1.38614e-12,2.50585e-24,-1.04283e-23,-2.1832e-25
1e+08,0.0399319,-0.0200935,0.0489367,2.17136e-12,4.03485e-12,-1.01757e-11,1.27166e-23,4.32338e-23,4.26253e-23
1e+08,0.0139123,0.00250413,0.0311934,1.6945e-12,-2.63564e-12,2.9298e-12,2.11168e-23,1.29077e-23,-2.50213e-23
1e+08,-0.0371227,0.0448899,-0.0411454,2.09181e-12,-6.85021e-13,8.92178e-12,2.20775e-23,8.49108e-23,3.20606e-23
1e+08,0.0436936,-0.0239746,0.000566723,-2.70842e-12,5.19759e-12,2.2391e-12,-1.46405e-23,-1.0039e-23,-1.76374e-23
1e+08,-0.0042841,-0.0494725,-0.00757361,1.50189e-12,-2.79374e-12,-1.44204e-12,-3.14727e-23,-1.8363e-23,-2.04212e-23
1e+08,-0.00832242,0.036019,0.0390626,4.6226e-12,-7.02639e-13,4.75984e-12,-2.43009e-23,2.07202e-23,8.58991e-24
1e+08,0.0113017,-0.0373337,0.0248018,6.29982e-12,1.37617e-12,-1.95249e-12,-6.85582e-24,-1.16886e-23,7.04025e-24
1e+08,0.0458467,-0.000903716,0.0132499,-3.22841e-12,1.14007e-11,1.17769e-12,-3.09886e-23,-1.84941e-23,1.25958e-23
1e+08,-0.0241692,0.0359092,-0.0123231,8.39392e-12,3.8129e-12,5.29305e-12,-5.59704e-24,-1.02323e-23,-1.37725e-23
1e+08,0.0478861,0.0434004,0.0275826,-3.20348e-12,1.5496e-12,1.68636e-12,-2.84474e-23,2.7205e-24,1.31602e-23
1e+08,0.041755,0.0282551,-0.0365288,1.51331e-11,-1.89244e-12,1.55935e-12,2.38143e-23,7.27913e-24,-9.71664e-24
1e+08,0.0389585,-0.00241306,-0.0460572,-4.109e-12,-4.54897e-12,-5.05613e-12,1.63979e-23,-2.76175e-23,-1.01736e-23
1e+08,0.00573402,0.0345105,-0.0443475,2.35201e-12,-4.24148e-12,-1.88575e-13,-1.87834e-23,1.76523e-23,2.55828e-23
1e+08,0.00666433,0.0284144,-0.0286624,-3.68604e-12,1.08807e-11,6.10112e-12,-1.33565e-23,9.50376e-24,1.1644e-23
1e+08,0.0329287,0.0185562,0.046756,-5.00477e-12,6.86878e-12,3.50699e-12,8.21661e-24,-1.7609e-24,-1.88326e-23
1e+08,-0.0265213,0.0365747,0.0194181,-4.74999e-12,-2.40974e-12,4.68203e-12,-1.18111e-23,-8.3373e-24,1.6377e-23
1e+08,0.0372997,0.00836281,-0.00947063,-6.40527e-12,1.10428e-11,-1.16925e-13,-1.91924e-23,2.07839e-23,3.88774e-24
1e+08,0.00604985,-0.0182955,-0.0378339,-3.3167e-12,-5.65138e-12,-4.21737e-13,-1.06811e-23,2.2997e-23,1.39154e-23
1e+08,-0.0177386,-0.0420279,0.0177197,2.85713e-12,-4.1908e-12,-5.81269e-12,5.43952e-24,2.44017e-24,-5.47224e-24
1e+08,0.0229319,0.0172587,-0.0258114,1.79638e-12,1.43312e-11,-4.79497e-12,2.15029e-23,2.19776e-23,-1.55086e-23
1e+08,0.0122752,-0.0238462,0.030515,-1.68828e-12,-7.91455e-12,-1.08595e-11,1.69249e-23,-1.57185e-23,2.02238e-23
1e+08,0.0285348,0.00779688,0.0465545,2.27192e-12,-4.93308e-12,5.28268e-12,2.50721e-23,1.88287e-23,8.03694e-24
1e+08,-0.0325735,0.0367551,-0.00820184,6.16625e-12,2.53223e-12,1.18795e-12,1.38719e-23,2.5983e-23,2.53088e-23
1e+08,0.0455077,-0.034464,0.0399206,-2.71045e-12,-7.66217e-12,1.14777e-11,-1.54399e-23,-3.35548e-24,1.04199e-23
1e+08,0.041121,0.00981088,0.0225034,-2.00477e-12,1.52933e-12,1.21315e-11,4.62733e-25,1.28643e-23,-2.96332e-23
1e+08,0.0179202,0.0126533,-0.00992344,-7.62589e-12,-1.87133e-12,9.47539e-12,3.08017e-23,2.0619e-23,6.45297e-23
1e+08,-0.0332044,-0.00990947,0.000332671,-1.05496e-11,-2.8041e-12,2.17536e-12,-1.98508e-24,1.07734e-23,-1.46966e-23
1e+08,-0.0370139,-0.011808,0.0413371,2.14428e-11,3.47089e-12,1.3664e-11,1.78317e-23,1.48696e-23,3.1099e-24
1e+08,-0.0200449,-0.0189337,0.00459829,-9.67484e-12,1.39292e-12,2.62562e-12,8.43752e-24,-2.29059e-23,-1.39056e-23
1e+08,0.0492459,0.0169989,0.0245822,4.22277e-12,5.12097e-12,-7.65547e-12,-7.64405e-24,2.74795e-23,1.98154e-23
1e+08,-0.0486849,0.0479986,0.0152313,5.51433e-12,-6.36267e-12,-3.72615e-12,1.06018e-23,-3.52352e-23,-1.61747e-23
1e+08,0.0465607,-0.0304897,-0.0422216,2.73557e-12,8.03195e-12,-3.72641e-12,2.15356e-23,-1.13441e-23,1.23201e-23
1e+08,0.0175968,0.0310318,-0.0114651,9.21571e-12,5.70822e-12,-6.14195e-12,-1.20815e-23,2.90756e-23,7.30395e-24
1e+08,0.0224054,0.0349481,-0.0233846,-1.41403e-12,-2.53167e-12,5.17528e-12,1.85984e-23,-1.01687e-23,-8.52456e-24
1e+08,0.0218944,0.0270668,0.0219554,4.1055e-12,1.10557e-11,-6.81568e-12,4.46451e-24,1.25229e-23,-2.30343e-23
1e+08,0.0161382,0.021798,0.0474221,8.82797e-12,3.84616e-13,7.90949e-12,-1.75536e-23,-6.32616e-24,2.02857e-24
1e+08,-0.0367717,-0.0468692,-0.0382564,9.03359e-12,2.21309e-12,-1.38467e-12,1.27947e-23,9.06478e-24,-6.39802e-24
1e+08,-0.0093371,0.0356453,0.0452903,-2.40165e-12,-1.49012e-12,-1.08425e-11,1.92315e-23,9.13803e-24,5.93262e-24
1e+08,0.0475102,0.0177517,-0.0373148,-5.64946e-12,3.2711e-12,-5.18667e-12,-1.33789e-23,-1.16909e-23,-1.6363e-23
1e+08,-0.00519877,-0.0234245,0.0193114,5.22422e-13,-1.69857e-12,3.04762e-12,1.45512e-23,-1.74284e-23,-1.41903e-23
1e+08,-0.0199694,0.0390738,-0.0366983,-6.67628e-12,4.38327e-12,2.25073e-13,6.60295e-24,3.1654e-25,2.30291e-23
1e+08,0.00453937,0.00886746,0.0120598,-1.0081e-11,7.53349e-12,5.02036e-12,-1.47638e-23,1.65951e-23,3.01931e-23
1e+08,0.037766,0.0155404,-0.0469785,-7.56919e-12,6.66269e-12,1.6978e-11,1.17187e-23,-3.47395e-24,-1.01761e-23
1e+08,0.0053384,0.0105189,0.0468297,-3.17113e-12,-2.29356e-12,1.32723e-11,-3.53982e-24,9.77217e-24,-1.48108e-23
1e+08,-0.00355954,0.0369206,-0.0362544,-4.58369e-12,-6.36458e-13,3.96497e-12,-2.00992e-23,2.19786e-23,-2.06131e-23
1e+08,0.0349028,0.0163593,0.0254266,4.98504e-12,-1.04756e-12,-9.49142e-13,1.22295e-23,-3.0288e-23,2.03034e-23
1e+08,0.022205,-0.0156636,0.0358543,3.08467e-12,6.53775e-15,-4.79481e-12,-1.5674e-23,1.02762e-23,1.10457e-23
1e+08,-0.0239806,-0.0323665,-0.0329073,1.35839e-12,4.60118e-12,-5.13557e-12,-2.01863e-23,-1.35486e-23,-1.77328e-23
1e+08,0.0148011,-0.04094,-0.0414891,-9.71959e-12,1.21159e-11,7.98383e-12,-1.18266e-23,1.22483e-23,-5.12618e-24
1e+08,0.0153072,-0.0160347,-0.0046948,-4.50152e-12,-1.37017e-12,-9.63563e-12,2.34816e-23,-1.65876e-23,-4.13839e-25
1e+08,-0.0478177,0.0303906,0.0106471,-1.31125e-11,-1.94877e-12,4.38881e-12,2.08554e-23,7.29395e-24,1.7177e-23
1e+08,0.00947723,-0.0390773,-0.0233586,2.4526e-11,-1.26728e-11,-1.37946e-11,-1.84978e-23,2.22532e-23,-6.09128e-24
1e+08,-0.0325537,-0.0492339,-0.00768749,1.91216e-11,-6.51209e-12,-8.25895e-13,2.00248e-23,2.32119e-23,-1.54077e-23
1e+08,0.012857,0.0155739,0.00445884,-4.72044e-12,-7.99028e-12,-3.38238e-12,2.3272e-23,1.87104e-23,-6.6519e-24
1e+08,-0.0238179,-0.0291894,0.0291564,4.21777e-12,9.76997e-12,-1.04252e-11,-2.16478e-23,1.93378e-23,2.95365e-23
1e+08,-0.0414051,0.0460067,0.0212955,8.96453e-13,6.33647e-12,-4.00366e-12,-1.81032e-23,-2.63119e-23,-3.64503e-23
1e+08,-0.00916025,0.0071719,0.0466311,-8.16856e-12,7.99906e-12,1.08691e-11,-2.32252e-23,2.1305e-23,-9.65025e-25
1e+08,0.00474925,0.0433882,-0.0137568,-7.69198e-13,-3.49049e-12,-4.58786e-12,-1.4357e-23,2.55876e-23,-1.83229e-23
1e+08,0.0342452,0.0086185,-0.0292003,1.02434e-11,-4.45526e-13,-2.88286e-13,-8.87359e-24,-1.14629e-23,1.07571e-23
1e+08,0.0296442,0.00578346,-0.0338671,-5.95951e-12,3.34282e-11,2.2107e-11,-7.23706e-24,3.21822e-23,1.50122e-23
1e+08,-0.032859,-0.0270562,-0.0487019,-1.02645e-13,-2.59487e-12,-5.6221e-12,1.62553e-23,2.90464e-23,-1.5261e-23
1e+08,0.0386846,-0.0412808,0.0406458,-3.15952e-13,2.35236e-12,-1.54022e-12,-2.90985e-23,1.2516e-23,6.08484e-24
1e+08,-0.0271641,0.0248565,-0.000378558,-2.12106e-12,4.71314e-12,4.03663e-12,-2.33272e-23,1.43591e-23,1.79742e-23
1e+08,0.0363049,-0.024257,0.0303802,1.23834e-11,-8.52771e-13,-2.57102e-12,-2.47178e-23,-3.55792e-24,-1.42774e-23
1e+08,-0.000997843,-0.0231284,0.0143647,1.34337e-12,-1.08499e-13,2.84687e-12,2.8075e-23,1.20369e-23,-1.4777e-23
1e+08,0.00442576,-0.048287,0.018654,-5.52336e-12,3.24787e-12,-3.94113e-12,1.14833e-23,-2.81046e-23,-2.06953e-23
1e+08,-0.0202007,0.024678,-0.0490703,-4.2895e-12,1.12365e-11,1.03757e-14,-1.21001e-23,1.62264e-23,3.36471e-23
1e+08,-0.0468453,-0.0351742,-0.0470687,6.06864e-12,-8.40944e-12,-1.02256e-11,2.39469e-23,-1.95502e-23,1.72551e-23
1e+08,0.0204909,-0.0384675,0.0209,1.94922e-12,-4.97648e-12,1.84917e-11,2.30102e-23,-9.54686e-24,-2.04744e-23
1e+08,-0.027406,0.0126302,-0.0398707,9.56202e-12,-1.52831e-11,-1.03272e-11,1.3206e-23,7.34916e-25,7.13675e-24
1e+08,0.0459035,-0.0176604,-0.0451011,-7.3423e-12,2.90876e-12,-9.3322e-12,1.08173e-23,4.50115e-24,-2.95475e-23
1e+08,-0.029149,-0.046669,0.00881865,1.2627e-12,2.64476e-13,6.64736e-12,-1.63002e-23,-2.46883e-23,-3.54169e-24
1e+08,0.00226325,0.0425631,-0.0310065,-1.12822e-11,-1.28684e-11,-2.44166e-12,1.66053e-23,-2.21008e-23,-2.00318e-23
1e+08,-0.00892109,-0.0293879,0.00561189,-1.87252e-11,1.92299e-12,-2.09231e-11,1.37706e-23,-8.26873e-24,1.68011e-23
1e+08,-0.00856475,0.0383858,0.0243461,-2.86589e-12,5.58713e-12,1.11292e-12,1.19106e-23,2.43103e-23,7.62932e-24
1e+08,-0.00401442,-0.0066273,0.021688,8.83864e-13,4.01528e-12,1.02292e-13,1.84675e-23,2.22586e-23,-1.20916e-23
1e+08,-0.037906,-0.0204263,0.0248022,9.1827e-12,-2.02713e-12,-7.13851e-12,8.37244e-24,-1.95217e-23,2.85467e-23
1e+08,-0.0100156,0.0229738,0.021167,-8.06112e-13,2.52059e-12,-7.86244e-12,-5.99732e-24,-2.96809e-23,1.70687e-23
1e+08,-0.0188804,0.0355066,0.00143257,-1.22516e-11,8.29963e-12,1.84461e-12,1.89879e-23,1.51823e-23,-2.73428e-23
1e+08,-0.0323182,0.0225819,0.0207332,6.44331e-13,3.21722e-12,-3.30103e-12,-3.10342e-23,-1.40683e-23,-1.31312e-23
1e+08,-0.0414281,0.0420547,0.0249364,2.92959e-12,8.30178e-12,1.63502e-11,2.11548e-23,1.21471e-23,-4.37838e-24
1e+08,0.0178598,0.0475301,-0.0056636,-4.639e-12,-2.89101e-15,4.41515e-12,1.62194e-23,-2.39261e-23,2.27526e-23
1e+08,0.0141798,-0.0298678,-0.0331111,-6.35385e-12,8.56058e-12,-4.71978e-12,-7.16505e-24,4.78302e-25,-6.05363e-24
1e+08,0.0239303,0.0385694,0.0353595,-7.90643e-12,5.42165e-12,-3.15735e-12,1.7827e-23,2.27948e-23,-2.11743e-23
1e+08,-0.0393442,0.00940798,-0.0356223,-3.97324e-13,-2.66685e-12,-7.07144e-12,1.48572e-23,3.93558e-24,4.43231e-24
1e+08,0.00418854,0.0149211,-0.0421387,-6.11173e-12,2.12632e-12,-5.64043e-12,3.6747e-24,-2.12084e-23,-1.68709e-23
1e+08,0.0369723,0.0158391,0.0286098,-5.72518e-12,5.35454e-12,-7.10028e-12,-7.27763e-24,-2.43939e-23,2.56705e-23
1e+08,0.0144237,-0.0306107,-0.0367791,-4.42806e-12,3.77089e-12,-1.04455e-13,2.14966e-23,2.50603e-23,1.27531e-23
1e+08,-0.0283696,-0.0319911,-0.0351697,-7.65495e-12,3.25003e-12,-6.46206e-12,-8.58061e-24,1.9613e-23,1.64678e-23
1e+08,0.0333391,-0.0200778,-0.00596618,-1.74121e-12,7.75695e-12,-5.22765e-13,7.81503e-24,-1.8179e-23,-6.18662e-24
1e+08,0.0375822,-0.0281809,-0.0297131,-4.038e-12,1.41431e-11,-1.1809e-11,1.87313e-23,-1.02896e-23,-2.5406e-23
1e+08,0.00720054,0.0259036,0.00981744,-1.75899e-11,9.92632e-12,-1.29572e-12,2.01976e-23,-3.82676e-24,2.83723e-23
1e+08,-0.0128246,0.0120599,0.0269093,1.4157e-12,6.80575e-12,1.09017e-12,-1.98432e-23,1.22613e-24,1.87783e-24
1e+08,0.0272206,-0.0287949,0.0356332,7.40885e-12,-7.22143e-12,-2.09311e-12,8.05587e-24,3.55696e-25,-2.5533e-25
1e+08,-0.000890571,0.00486343,-0.0416965,8.97073e-12,-7.80344e-13,-1.082e-11,-6.79093e-24,-1.36744e-23,-4.97914e-25
1e+08,-0.0165379,-0.0299071,0.0133825,-1.06435e-13,-1.74053e-13,8.92511e-13,9.32659e-24,1.22932e-23,1.14086e-23
1e+08,-0.0353521,0.00264891,-0.0404762,-2.006e-12,-1.01555e-11,4.81856e-12,-1.6197e-23,-1.44476e-23,-4.43664e-24
1e+08,0.0222082,-0.0491039,-0.00788973,-3.31353e-12,-2.2222e-13,-2.46278e-12,-1.27144e-23,2.49439e-23,1.40595e-23
1e+08,-0.045471,-0.0161119,-0.0247288,6.67191e-13,-5.53017e-12,3.09821e-12,-1.97894e-23,2.58016e-23,1.37709e-23
1e+08,0.0241302,-0.00753991,-0.0127878,-7.35895e-12,4.84119e-12,1.23852e-11,2.19877e-23,-1.76869e-23,4.01065e-24
1e+08,0.042346,0.00865409,0.00815128,9.55533e-12,-1.34552e-11,1.68487e-12,-2.30319e-23,-1.56712e-23,2.53737e-23
1e+08,-0.0305333,-0.0266753,-0.0348517,-1.15185e-11,1.14764e-11,-6.76205e-12,-1.95885e-23,-8.81566e-24,1.02185e-23
1e+08,0.0282239,-0.0476731,0.016953,-6.96881e-12,2.98593e-13,-2.07766e-12,-2.62468e-23,-2.82263e-23,1.06694e-23
1e+08,0.0256439,-0.0378735,0.0184396,-7.85865e-12,2.75729e-12,-1.26237e-11,1.46947e-23,1.54584e-23,-1.14082e-23
1e+08,0.00915462,0.0170526,0.0396237,-1.97775e-12,2.9144e-13,2.85603e-13,1.19901e-23,-6.12498e-24,-1.74827e-23
1e+08,0.0378269,0.00320119,0.00351274,7.34503e-12,-4.52681e-12,-4.94812e-12,-4.83839e-24,-2.50506e-23,1.92476e-23
1e+08,-0.040222,0.0325001,-0.0266369,6.38155e-12,-1.86154e-12,3.67376e-12,1.93919e-23,4.45406e-24,2.24422e-23
1e+08,-0.0463445,-0.0104059,0.0177895,-8.01007e-12,-2.40494e-12,5.0686e-12,-5.01328e-24,2.20522e-23,2.36361e-23
1e+08,0.0303706,-0.0101114,-0.0043268,-2.54408e-12,3.48984e-12,-4.44075e-12,-1.31057e-23,1.78955e-23,-2.41114e-23
1e+08,0.0240844,-0.00761266,0.00916874,7.72317e-12,-1.32094e-12,1.0709e-12,1.0634e-23,-2.58012e-23,1.82669e-23
