m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230109,-0.0210999,-0.0251071,-4.37653e-12,4.43592e-12,-5.10622e-12,-1.24323e-23,-2.28921e-23,-1.94527e-23
1e+08,-0.0464994,0.0379434,-0.00180727,3.88626e-13,9.15594e-12,-1.05573e-11,-1.95342e-23,-2.88999e-23,-1.45617e-23
1e+08,0.0240861,-0.033464,0.0436243,-2.75151e-12,1.09181e-11,4.11768e-12,-1.03286e-23,-1.37723e-23,-1.10836e-23
1e+08,0.0135219,-0.00412514,0.010654,3.91016e-12,-2.96125e-12,-5.54424e-12,7.13887e-24,4.15104e-24,7.84986e-24
1e+08,0.046313,0.0211809,0.0491796,-1.33242e-11,-1.33819e-11,6.01577e-12,1.78861e-23,-2.7956e-23,2.13133e-23
1e+08,-0.00572748,-0.00436003,-0.000839132,-6.96777e-12,-7.98309e-13,4.20015e-12,-1.35931e-23,-1.22302e-23,2.12089e-23
1e+08,0.0118262,0.0229447,0.00182496,-1.19642e-11,1.50118e-11,-6.28651e-12,2.3588e-24,-2.41462e-23,-8.90819e-26
1e+08,0.0473293,-0.00466028,0.0227409,-1.09978e-12,7.31276e-12,2.21133e-12,8.51309e-24,1.86751e-23,2.82568e-23
1e+08,-0.0272452,-0.0472788,-0.0337988,-1.51653e-11,2.65568e-12,6.17213e-12,3.38147e-23,1.5522e-23,1.23732e-23
1e+08,0.0444006,0.0217355,0.0156423,-2.48333e-11,-4.9724e-12,1.25078e-11,-1.55836e-23,1.31879e-23,-1.23778e-23
1e+08,-0.0201666,-0.0028849,0.00262721,-1.50982e-11,-1.79934e-11,-2.77545e-11,2.94044e-23,2.22504e-23,1.52563e-23
1e+08,-0.0315698,-0.0297142,0.01903,2.14983e-13,5.53122e-12,-2.65851e-11,1.60373e-23,2.06758e-24,2.24641e-23
1e+08,-0.019143,-0.0361245,-0.0163021,-1.25677e-11,1.35287e-12,1.06682e-11,1.01307e-23,-1.08631e-23,-3.14577e-23
1e+08,0.0465393,-0.0174529,0.00398336,4.70764e-12,1.67462e-11,4.22926e-12,7.87406e-25,2.27084e-23,1.36084e-23
1e+08,-0.0314689,-0.0349622,0.0182254,9.13003e-13,4.07423e-12,1.0531e-11,-2.3052e-23,-2.09247e-23,7.65448e-24
1e+08,-0.0243583,0.0143618,0.038039,7.6998e-12,-2.03766e-11,-1.35448e-11,-1.87065e-23,2.49766e-23,1.94579e-23
1e+08,0.00870331,0.0310252,-0.0384068,-9.8347e-12,4.32394e-12,-3.55459e-12,-1.12398e-23,1.23671e-24,1.89355e-23
1e+08,0.0452132,0.039897,-0.0168187,-8.16354e-12,-1.76381e-11,-1.05443e-11,-5.85565e-25,3.35715e-24,-8.70597e-24
1e+08,-0.0252843,-0.00774131,-0.00387256,-1.27893e-11,-1.484e-11,-1.28798e-11,1.10891e-23,1.91064e-23,-3.21455e-24
1e+08,0.012923,0.0294158,0.0364494,6.2341e-13,8.61989e-12,1.80079e-12,4.23555e-24,2.22508e-23,9.73251e-24
1e+08,-0.00436421,0.00156041,-0.0249076,-1.59604e-11,-7.14651e-12,8.12292e-12,-1.92827e-25,-1.39424e-23,-1.10041e-23
1e+08,-0.0362145,0.0256673,0.0203888,6.91945e-12,3.14781e-12,1.76047e-11,-2.68042e-23,-1.48377e-23,2.25179e-23
1e+08,0.0404149,0.0144205,0.0252257,5.04068e-11,2.35561e-11,-2.53904e-11,-3.24092e-23,1.42722e-23,-1.33207e-23
1e+08,-0.0381628,-0.00858375,-0.00579852,9.31866e-12,-2.21226e-12,3.89591e-12,2.2848e-23,2.47021e-23,1.96872e-23
1e+08,-0.0035182,-0.0166544,-0.0373806,6.86723e-12,6.69593e-12,-6.97673e-12,1.21435e-23,1.69895e-23,1.29426e-23
1e+08,0.0313158,0.00560918,0.0168309,6.95584e-12,1.69576e-11,7.62622e-12,-1.00993e-23,2.099e-23,1.87503e-23
1e+08,-0.00912768,0.0464065,0.0120245,-2.81309e-11,-1.22937e-12,-2.13277e-11,1.63217e-23,1.15793e-23,8.52081e-24
1e+08,-0.017655,-0.0428401,-0.0119637,1.04455e-11,9.10424e-12,5.26372e-12,3.64345e-23,1.3377e-23,-1.46606e-23
1e+08,-0.0312289,0.00887539,0.039005,-1.62146e-11,-1.26156e-12,-1.96734e-11,9.69986e-24,-2.87307e-23,2.05111e-23
1e+08,-0.0120905,-0.0498154,0.0310243,2.12813e-13,3.94854e-12,-1.34672e-11,1.18318e-23,-1.33984e-23,2.75027e-23
1e+08,-0.0436298,-0.036079,0.0253998,-1.12767e-11,1.20703e-11,-6.49711e-12,-9.84979e-24,1.25829e-23,-1.82496e-23
1e+08,0.0187631,-0.000572583,-0.016473,8.41303e-13,-2.12204e-11,8.94396e-12,3.69788e-26,2.05887e-23,1.4919e-24
1e+08,-0.0227269,-0.0393839,0.0292275,1.27653e-11,-2.53504e-12,-6.35856e-13,1.18031e-23,-1.80544e-23,-2.86427e-23
1e+08,0.00226791,-0.00458375,-0.0456953,1.14822e-11,4.73408e-12,-1.62197e-11,-2.31451e-23,-2.83369e-23,1.718e-23
1e+08,-0.0359898,-0.0367499,0.00138169,8.47768e-12,2.87518e-12,-3.84714e-12,4.82398e-24,1.14885e-23,-1.46716e-23
1e+08,0.0222515,-0.00404859,-0.0317575,5.57554e-12,3.15596e-12,-1.17357e-11,-2.96311e-23,4.05573e-24,-1.87671e-23
1e+08,0.0459119,-0.0259929,-0.0183566,1.8093e-13,1.52462e-11,5.01402e-12,-2.0334e-23,7.53169e-24,-1.23127e-23
1e+08,0.0368573,-0.00621248,-0.0157255,7.28565e-12,-1.11885e-12,-4.29754e-12,-5.45721e-24,-1.84263e-23,-1.28752e-23
1e+08,-0.0003632,-0.00635883,-0.0306153,-1.2408e-11,-3.40447e-12,-7.07067e-12,8.33372e-24,2.90441e-24,9.46837e-25
1e+08,-0.0371965,-0.0415469,0.0449725,-5.71745e-12,-2.28228e-11,1.92549e-12,-2.85448e-23,1.46908e-23,8.90056e-24
1e+08,0.04501,0.0398214,0.0203429,-1.58836e-11,1.92279e-12,-1.95504e-13,-3.13599e-23,1.21723e-23,-1.4632e-23
1e+08,-0.0488224,-0.0149322,-0.0164925,-9.57121e-12,-8.00228e-12,-7.41887e-12,2.95204e-23,-1.94516e-23,-1.01752e-23
1e+08,0.00492582,0.0414948,0.00541238,-7.12912e-12,1.90791e-12,-1.74472e-12,-1.77704e-23,1.45078e-23,2.3725e-23
1e+08,0.0397988,0.0415639,0.00253773,1.14633e-11,-8.19304e-12,5.92101e-12,1.17681e-23,-3.64026e-25,-8.05834e-24
1e+08,0.016181,-0.0214066,0.0210764,-5.47362e-12,1.36773e-11,-1.39083e-11,7.78881e-24,-2.85233e-23,2.21742e-23
1e+08,0.0498674,-0.0253349,-0.0281328,-4.40763e-12,1.89714e-11,5.70677e-12,8.40131e-24,1.57725e-23,4.62417e-24
1e+08,-0.0208141,-0.0291896,0.030616,1.70197e-12,-1.46228e-11,-4.82473e-12,-1.36417e-23,-1.93636e-23,1.07852e-23
1e+08,0.0342499,-0.0414358,0.0416644,1.77287e-12,-6.37924e-12,3.2686e-12,1.23825e-23,2.33362e-23,-2.20278e-23
1e+08,0.0314193,0.0228896,0.0183819,-2.34622e-12,-1.08611e-11,1.07828e-11,-2.98282e-25,1.96292e-23,1.19395e-23
1e+08,-0.00806709,-0.019303,0.0301871,1.23386e-11,2.09047e-12,-2.38295e-12,2.08879e-25,-5.85469e-24,-1.39668e-24
1e+08,-0.00285264,-0.00823663,-0.0296531,-3.47625e-12,-9.40387e-12,-9.50088e-12,-6.2334e-24,8.27925e-24,2.19361e-23
1e+08,-0.0142275,0.0409264,-0.0344224,-4.58971e-12,2.77106e-13,-2.79509e-12,-1.55046e-23,-1.31342e-23,2.94426e-23
1e+08,-0.0216215,0.046549,0.0217414,6.40846e-12,7.8234e-12,9.31618e-12,1.03204e-23,-4.6915e-25,-1.22055e-23
1e+08,0.0363018,-0.0258699,0.00153164,-2.93166e-12,1.92264e-12,-3.28104e-12,-1.56173e-23,-7.32502e-24,-2.12822e-24
1e+08,-0.0155387,0.0192823,-0.0219016,4.9921e-12,1.19136e-11,-1.70738e-11,-1.30383e-23,-3.34117e-23,-6.59848e-24
1e+08,-0.022144,0.0482502,0.0488556,-6.09494e-12,-1.94466e-12,-7.34831e-12,1.76813e-23,-6.34318e-24,1.11833e-23
1e+08,0.0318872,0.0297785,0.0378314,1.8058e-11,-1.35401e-11,1.36439e-12,1.68466e-23,2.27263e-23,4.19426e-24
1e+08,-0.0128416,0.0385635,0.0423059,-1.31673e-11,4.87401e-12,1.08729e-11,4.76216e-24,8.17297e-24,-2.95469e-24
1e+08,0.0152526,0.00397313,-0.0111428,-2.96511e-12,6.90671e-14,-9.72708e-13,-6.35272e-24,-1.96051e-24,-1.10481e-23
1e+08,-0.00417749,-0.0334023,0.0194769,1.06229e-11,7.62224e-12,9.53039e-12,2.66408e-23,-1.75021e-23,-1.28664e-23
1e+08,0.0214731,-0.0106791,-0.030643,1.80073e-11,-1.89542e-12,1.31241e-11,2.07928e-23,-2.37617e-23,1.48876e-23
1e+08,-0.0170098,-0.034269,0.044026,4.4369e-12,-7.13645e-13,-2.85979e-11,-1.43229e-23,4.30464e-24,-2.73279e-23
1e+08,-0.0336287,0.00709071,0.046892,1.29226e-12,-5.63587e-13,-1.63538e-11,-1.50692e-23,-1.64578e-23,2.30692e-23
1e+08,0.0492085,-0.0172032,0.0486129,4.986e-14,-2.53852e-11,6.52742e-12,-2.71445e-23,8.65544e-24,-2.01524e-23
1e+08,-0.0370166,-0.00214675,-0.0193294,-8.71474e-12,3.70968e-13,-5.78554e-12,-2.18145e-23,9.55406e-24,2.02814e-23
1e+08,0.0371787,-0.00179078,0.0350752,8.4512e-12,2.11626e-11,6.62241e-12,1.90607e-23,-1.68059e-23,-1.72639e-23
1e+08,0.0163471,-0.0417436,-0.00527222,1.57624e-11,-3.8656e-12,1.00603e-11,-3.10058e-23,4.54186e-23,1.79656e-23
1e+08,0.00278668,-0.0382959,-0.033288,-8.50761e-12,3.29169e-12,-2.29177e-12,1.49395e-23,2.41624e-23,-2.11123e-23
1e+08,-0.0135152,0.042921,0.027931,3.28281e-13,1.50508e-12,-1.42161e-11,1.3809e-23,1.04422e-24,1.7022e-23
1e+08,-0.00571429,-0.0238337,0.0164333,-9.7599e-12,-9.7576e-12,7.23976e-12,9.5901e-25,1.18246e-23,8.15051e-24
1e+08,0.0140463,0.0413458,0.0119282,-3.63712e-12,-1.04513e-11,7.18892e-12,-1.78359e-23,1.78019e-23,1.17054e-23
1e+08,0.0102001,-0.0134534,0.0287727,2.62695e-11,2.35278e-12,4.13714e-12,9.08342e-24,-7.7914e-24,4.44663e-24
1e+08,0.0282419,0.0203116,0.0247252,1.14459e-12,-1.01974e-11,8.0701e-12,8.3176e-24,-2.30554e-23,1.58124e-23
1e+08,0.0492904,0.040002,-0.00500862,-2.42927e-11,5.00594e-12,-7.18455e-12,-9.26129e-24,1.02058e-23,-1.64092e-23
1e+08,-0.0288635,0.00439721,-0.024587,6.16432e-12,-2.5287e-11,-2.07401e-12,2.33134e-23,-2.99652e-24,-4.73003e-23
1e+08,0.0130718,0.0124001,-0.0158542,-3.87319e-12,1.82904e-11,9.13891e-12,-2.2427e-23,-2.05307e-23,1.68717e-24
1e+08,0.00322659,-0.0220782,0.0427932,2.95281e-11,6.8614e-12,3.96851e-12,1.96691e-23,2.43427e-23,-8.15535e-24
1e+08,0.000575202,-0.0287002,-0.0191983,-1.32817e-11,4.94861e-12,-1.208e-11,-1.21343e-23,-9.22533e-24,2.45992e-23
1e+08,-0.0232685,0.0176083,0.0173313,-1.10889e-11,9.73972e-12,-2.02305e-11,-1.54368e-23,-6.36319e-24,2.95458e-23
1e+08,-0.00102997,0.0489415,-0.04192,4.69343e-12,-1.14592e-11,9.39261e-12,1.81881e-23,-5.05844e-24,2.35312e-23
1e+08,0.0314202,0.0422093,0.0351414,-6.03398e-12,-1.02075e-11,-4.50216e-13,-1.04436e-23,1.53211e-23,-3.12385e-23
1e+08,-0.0410183,-0.0219011,0.0280271,-4.7394e-12,9.67596e-12,3.0288e-12,-2.66277e-24,1.74316e-23,-1.96863e-23
1e+08,-0.0248096,0.0421549,-0.0281975,-3.65406e-14,6.87935e-12,9.11287e-12,1.46418e-23,-1.57902e-23,1.01082e-23
1e+08,0.0294564,0.00177704,-0.017771,9.83094e-12,1.38689e-11,-2.009e-11,1.15366e-23,2.7197e-23,-1.34596e-23
1e+08,0.0475549,0.00581102,0.000133962,1.11274e-11,-4.73921e-12,3.79695e-12,1.35891e-24,2.15358e-23,8.66683e-24
1e+08,-0.0417199,0.0178513,-0.0491938,-2.1687e-11,3.35054e-12,9.25047e-12,-1.91421e-23,-6.14247e-24,2.76566e-23
1e+08,-0.00764558,0.0096517,-0.0255594,-1.4649e-11,-5.74519e-12,-4.87814e-12,2.80547e-23,7.68591e-24,-1.17208e-23
1e+08,0.0428868,-0.0416139,-0.00996252,5.63449e-12,-2.05288e-11,-1.63874e-11,1.66838e-23,-6.40447e-24,-6.47107e-24
1e+08,0.0431235,-0.0115155,-0.0427475,-4.18038e-13,-1.85545e-11,3.82833e-12,2.56084e-23,1.68911e-23,-2.06505e-23
1e+08,0.00197337,0.0230118,0.0156268,-2.20613e-11,-1.66601e-11,-3.04074e-12,-4.6807e-24,-2.20183e-23,-7.05441e-24
1e+08,0.0220447,0.034433,0.031661,-9.97632e-12,6.78152e-12,9.99748e-12,-2.18869e-23,-1.19892e-23,-8.46853e-24
1e+08,-0.00845111,-0.0447266,0.0345824,7.49088e-12,-2.73425e-12,-5.22677e-12,1.88431e-23,-1.78677e-23,5.08176e-25
1e+08,-0.0386588,-0.0130263,0.0440802,-1.02881e-11,7.51524e-12,2.03154e-11,3.33237e-24,-2.45756e-23,-7.39044e-25
1e+08,-0.0350546,0.0192758,-0.018883,-8.7359e-12,1.15024e-12,4.42099e-12,-2.21721e-23,1.14917e-23,-2.5501e-23
1e+08,0.0249789,-0.0366939,-0.0233037,-8.87871e-12,6.74731e-12,9.17501e-12,-4.38438e-24,2.79395e-23,4.97871e-24
1e+08,-0.00471287,-0.0461193,0.0450977,-9.07406e-12,4.8056e-12,1.8533e-12,1.04644e-23,1.09541e-24,9.27587e-24
1e+08,0.0242633,0.0249116,0.00764059,2.97694e-14,1.51029e-11,-1.75094e-12,-1.58136e-23,-3.0032e-23,1.92394e-23
1e+08,-0.0460089,-0.000941615,0.023429,-5.52582e-12,1.06892e-11,6.54135e-12,-2.15234e-23,2.64558e-23,-9.9801e-24
1e+08,0.00354704,0.0346952,0.0195854,1.81068e-11,-1.00025e-11,3.43134e-13,-1.52916e-23,2.77324e-23,-4.46329e-24
1e+08,0.0444684,-0.0217343,0.0284649,-1.63562e-12,3.16822e-12,-9.02738e-12,2.86432e-24,1.57899e-23,-8.35101e-24
1e+08,0.0115407,-0.0208901,-0.0404844,-1.44422e-11,-5.99811e-12,-1.07709e-12,1.57234e-23,1.84733e-23,3.69145e-24
1e+08,-0.00334553,-0.0499518,-0.00815448,1.01438e-11,-6.57149e-12,-1.3753e-11,1.15688e-23,2.56913e-23,-1.50926e-23
1e+08,-0.0490733,0.0166728,0.0377309,5.59148e-12,7.36346e-12,2.91431e-13,1.5308e-23,1.2564e-23,-1.56243e-23
1e+08,-0.0459004,0.0418494,-0.00563046,9.76236e-12,-1.08421e-12,8.55351e-12,-2.87588e-23,1.36811e-23,-1.2533e-23
1e+08,-0.0147451,0.00283462,-0.0368443,8.82384e-12,-3.51587e-12,-3.57402e-12,-4.32653e-24,-7.25106e-24,1.41994e-23
1e+08,-0.0487412,-0.0341338,-0.0482502,-6.30683e-12,1.45486e-11,-9.44497e-12,2.24103e-23,-3.37867e-24,-2.21177e-23
1e+08,-0.0411106,0.0459674,0.0218885,2.12179e-11,-5.28691e-12,-9.99241e-13,6.88756e-24,-4.6295e-24,2.65279e-23
1e+08,0.0115776,-0.0358937,0.0374882,3.50659e-12,-3.20592e-12,2.0078e-12,-1.90568e-24,1.69259e-23,1.09772e-23
1e+08,0.0358503,0.0117366,-0.00653713,2.35548e-12,-7.34835e-12,6.70934e-12,2.19586e-23,-2.6259e-23,1.04561e-23
1e+08,0.0408195,0.000473139,0.0165098,-8.58803e-12,-2.41566e-12,2.6732e-11,-8.25782e-24,1.31242e-23,1.44697e-23
1e+08,-0.0275835,0.0286522,0.00213245,-9.90169e-12,8.65298e-12,4.45439e-12,1.14192e-23,2.38017e-23,2.11061e-23
1e+08,-0.0177556,-0.0407707,-0.0189777,7.81246e-13,-8.28706e-12,-7.23617e-12,2.69792e-23,-1.43341e-23,-6.36818e-24
1e+08,0.0439339,0.0432989,-0.0272441,1.17459e-11,1.42005e-11,-2.76129e-12,1.05657e-23,3.21574e-24,2.4765e-23
1e+08,-0.0357227,0.0339488,-0.0032391,-8.64986e-12,-2.29649e-13,6.50405e-12,-2.37394e-23,-2.29782e-23,5.27816e-24
1e+08,0.037056,-0.0103205,0.0447302,8.83153e-13,7.72732e-12,-4.19964e-12,-3.8175e-24,-2.5784e-23,8.66595e-24
1e+08,0.0327016,0.00511781,0.000586526,-9.21642e-12,1.46392e-11,4.60262e-12,-9.0461e-24,-2.758e-23,2.78597e-23
1e+08,-0.000564609,0.00203775,-0.00235549,1.06386e-11,1.63945e-11,-9.59882e-12,3.2558e-23,1.05484e-23,1.04199e-23
1e+08,-0.00133743,-0.0472139,0.0278442,-8.97062e-13,-1.19993e-11,-9.24836e-13,-1.54111e-23,-1.67773e-23,2.73591e-23
1e+08,-0.0494521,-0.00523731,0.0184368,-1.16092e-11,5.80515e-12,8.07878e-12,-1.59728e-23,-1.36949e-23,4.18709e-23
1e+08,-0.0418124,-0.00379419,-0.0404503,-2.1712e-11,-1.12922e-11,-1.74921e-11,-1.91372e-23,2.6065e-23,-1.61319e-24
1e+08,0.0318561,-0.0179798,-0.00547791,1.09445e-11,-2.3667e-12,1.03539e-11,9.09214e-24,2.43315e-23,1.74808e-23
1e+08,-0.0246362,-0.0451104,-0.0376368,1.38021e-11,-7.94925e-12,1.61357e-11,-2.25825e-23,-5.49532e-24,2.88986e-23
1e+08,-0.0350178,-0.0097717,-0.023138,-1.53066e-11,1.07193e-11,1.67863e-11,-2.17878e-23,2.05723e-23,-2.16561e-23
1e+08,-0.0363767,0.0244506,0.0277043,-4.2331e-12,6.96332e-12,-3.39743e-12,1.90297e-24,-3.33252e-24,-1.32327e-23
1e+08,0.00951102,0.0306161,-0.0464981,1.02334e-11,-1.28383e-11,1.13556e-11,9.35709e-24,-2.06704e-23,5.26708e-24
1e+08,0.00247578,0.0305713,0.00214274,-4.98201e-12,2.73322e-12,-1.6039e-12,1.75135e-23,-2.14582e-23,2.42472e-23
1e+08,-0.0285624,-0.00913213,0.0154791,4.6748e-12,-2.2029e-11,-1.58813e-11,-1.62379e-23,1.30874e-23,-1.46127e-23
1e+08,0.0133912,0.00326477,-0.0329492,-9.50233e-12,-9.5073e-12,5.3311e-12,-7.20637e-24,-4.37494e-24,5.04597e-24
1e+08,0.0495586,0.0480375,0.0103122,-1.73463e-11,-1.25428e-11,6.5904e-12,2.06669e-24,-1.89214e-23,1.38326e-25
1e+08,-0.000405083,0.0121563,0.0369288,-7.30133e-12,-1.61843e-11,-1.50936e-11,-1.77684e-23,-1.43164e-23,-5.79664e-24
1e+08,0.0426159,0.0163715,0.0261874,-1.04249e-11,-3.67976e-12,3.1315e-11,1.76917e-23,-1.82971e-23,-2.36911e-23
1e+08,0.00580434,-0.0232254,0.00762206,6.60674e-12,5.83152e-12,4.69037e-12,-2.71046e-23,3.11431e-23,5.07274e-23
1e+08,-0.00546168,-0.0436576,0.0201966,1.38184e-12,1.1627e-11,1.03223e-11,2.63682e-23,6.59623e-24,5.32859e-24
1e+08,-0.0293808,-0.0211719,-0.000143273,1.47922e-11,6.45339e-12,4.25877e-13,-4.21242e-24,1.09229e-23,8.39035e-24
1e+08,0.0234481,0.0192698,-0.0374888,1.27923e-11,-8.54206e-12,-5.98382e-12,-9.57146e-24,4.36579e-24,2.96464e-23
1e+08,-0.00922183,0.0411269,0.0315444,1.93155e-12,-2.84722e-11,3.49716e-12,-1.94803e-23,-2.14221e-23,-1.77366e-23
1e+08,0.0356723,-0.0498881,0.0129819,3.15332e-12,9.52435e-12,1.31053e-12,-1.83683e-23,-3.10138e-23,1.35229e-23
1e+08,-0.0403496,0.0393012,0.024218,2.18835e-12,3.81692e-12,1.32442e-12,5.93648e-24,-1.41317e-23,1.10335e-23
1e+08,0.0242109,0.0227222,-0.0415977,-4.73968e-13,-1.50535e-11,-1.66733e-11,-2.06944e-23,1.17605e-24,8.18881e-24
1e+08,-0.0366603,-0.00231688,-0.0317731,4.16269e-12,-1.46458e-11,9.56038e-12,-1.80772e-23,2.311e-23,1.8835e-23
1e+08,-0.0175783,-0.0421548,-0.0430241,5.49433e-11,1.14321e-11,2.22041e-11,-2.69065e-23,3.33548e-24,2.00475e-23
1e+08,0.0424285,-0.0382333,-0.030559,4.77621e-12,5.39179e-13,-1.11196e-11,7.47138e-24,-2.3913e-23,-1.22674e-23
1e+08,0.00507875,0.0434921,0.000575669,-1.25521e-11,3.89059e-12,-1.2723e-11,-1.44956e-25,-7.16934e-24,5.54901e-25
1e+08,0.0234409,0.0376508,0.0120033,1.25956e-11,-3.02959e-12,1.25359e-11,-1.56352e-23,-2.05554e-23,-8.26778e-24
1e+08,0.036108,0.037989,0.00397927,-1.13574e-11,1.49476e-11,-8.68781e-12,3.04415e-24,1.87936e-23,1.03853e-23
1e+08,-0.0226412,0.0158748,0.0397272,-2.36941e-12,6.89691e-12,1.0239e-11,2.5624e-23,-1.1783e-24,-7.95496e-24
1e+08,-0.049343,-0.0233461,-0.0359828,-3.17512e-13,-4.7414e-12,-5.93634e-12,2.36364e-23,-1.2059e-23,2.86767e-23
1e+08,0.015691,0.014197,0.0413798,-2.59998e-12,-8.33316e-12,-1.00251e-11,-6.88541e-25,9.47125e-24,2.39611e-23
1e+08,-0.00366337,-0.0339588,0.000511289,-8.48707e-12,-3.26378e-12,6.92919e-13,2.09878e-23,1.69652e-23,1.33155e-23
1e+08,0.041666,0.0269952,-0.00360972,4.88264e-13,-1.46062e-11,3.42428e-12,-1.71433e-23,9.97048e-24,7.17077e-24
1e+08,0.00238539,-0.00221067,-0.0211412,-9.57547e-12,-2.37637e-12,3.10311e-12,-1.14179e-24,1.50955e-23,1.00512e-23
1e+08,-0.0399138,0.0300999,-0.00080816,9.1379e-12,-1.19496e-12,-6.14062e-12,1.2851e-23,1.56469e-23,5.44818e-24
1e+08,0.0421187,-0.00240562,-0.00171539,-1.00246e-11,4.61043e-12,-2.79239e-12,2.47885e-23,2.62522e-23,8.72296e-24
1e+08,-0.0202754,0.0378839,0.00991626,1.00659e-12,2.10149e-12,-3.44312e-12,-3.0769e-23,1.53951e-23,-5.32142e-24
1e+08,-0.0143215,-0.026258,0.0421124,-1.76322e-12,8.9006e-12,-2.5861e-12,-2.71548e-23,5.16765e-24,-1.42523e-23
1e+08,0.00502409,0.0141304,-0.0121751,-1.58146e-13,3.09366e-11,-2.5451e-12,-4.88095e-24,-2.18842e-23,1.67954e-23
1e+08,0.00482853,-0.0127009,0.0449569,-1.10897e-11,1.02391e-11,1.73113e-12,2.70966e-23,2.19467e-23,9.17365e-24
1e+08,0.0287624,0.0348095,-0.00877838,1.05061e-11,2.66277e-12,-3.60152e-11,1.33321e-25,2.60535e-23,-1.03851e-23
1e+08,0.0191197,-0.0363173,0.0206229,1.49906e-12,9.99201e-13,1.6655e-12,1.64321e-23,-2.51409e-23,2.31359e-23
1e+08,0.0290791,0.00271901,0.0228657,4.11848e-12,1.18855e-11,2.3883e-12,4.62314e-24,-1.35994e-23,-2.80142e-23
1e+08,0.0307846,0.044103,-0.0427158,1.31582e-12,9.99163e-12,7.01353e-12,6.18991e-24,-1.50163e-23,-2.44892e-23
1e+08,-0.0428893,-0.0497638,0.0432164,2.51152e-11,7.71193e-12,-1.22619e-11,1.9141e-23,-3.33004e-24,-1.80759e-23
1e+08,0.0232053,-0.0047565,-0.039909,5.57697e-12,-7.26885e-12,6.37038e-12,-2.33044e-23,-1.17917e-23,2.48516e-23
1e+08,-0.0329571,0.0225155,0.00612078,-1.62211e-12,-1.68738e-12,-1.19773e-11,-1.25457e-23,1.41868e-23,1.07099e-23
1e+08,-0.0421995,-0.00790596,-0.0121981,4.27204e-12,1.08541e-11,-2.8268e-12,-1.07454e-23,-3.20115e-23,1.23395e-23
1e+08,0.0417646,-0.0198863,0.0348864,-8.40053e-12,-9.40905e-12,1.11736e-11,-2.52561e-24,1.25973e-23,1.05968e-23
1e+08,-0.00421479,0.0321417,-0.0491622,1.10726e-11,-1.48301e-11,1.86884e-12,-2.17319e-23,3.95177e-25,3.74945e-24
1e+08,-0.0466983,0.0317696,-0.0146805,-1.14866e-12,-1.68449e-11,6.92934e-12,6.40004e-24,2.05647e-23,1.70106e-23
1e+08,-0.0185808,0.0129338,0.0305127,2.10504e-11,-3.3244e-12,-1.20009e-11,-8.36385e-24,-1.14623e-23,-8.29456e-24
1e+08,0.0133038,-0.0161721,-0.01135,8.87115e-12,-2.64677e-12,-6.2138e-12,-2.11548e-23,2.0622e-23,1.01382e-23
1e+08,-0.0409916,0.026768,-0.0173389,5.45659e-13,6.19058e-12,5.17199e-13,-2.4264e-23,-1.75726e-23,1.83298e-23
1e+08,0.0440695,-0.00331536,-0.0475181,8.89964e-12,-1.34391e-11,9.86441e-12,1.98564e-23,-1.03534e-23,-2.41759e-23
1e+08,0.00653419,-0.0354143,-0.0391184,-1.38458e-11,1.33532e-11,1.55681e-11,-2.55809e-23,-2.39354e-23,1.72245e-23
1e+08,-0.0208025,0.047129,0.0366649,-1.67142e-11,-3.53699e-12,-8.49106e-12,-2.34012e-24,1.67969e-23,-3.78192e-24
1e+08,0.0261252,0.0213785,-0.00570462,1.00137e-11,1.23421e-11,-1.47936e-12,-6.4043e-24,-1.73339e-23,-2.38004e-23
1e+08,0.0294342,-0.00247196,0.0481592,-3.72271e-12,-7.37236e-12,-4.49599e-13,-3.10922e-23,-1.92759e-23,2.86976e-23
1e+08,-0.0167424,0.0240534,0.0245533,9.13936e-12,2.72896e-11,-3.73344e-12,2.31044e-24,1.79502e-23,-2.12371e-23
1e+08,-0.0454701,-0.049242,0.0428336,-9.747e-12,1.53132e-11,-1.49133e-12,2.16145e-23,1.77232e-23,6.93358e-24
1e+08,-0.00505958,-0.0429777,-0.00011003,-1.76535e-11,4.97326e-14,-1.86818e-12,2.88015e-23,2.75886e-23,3.40699e-23
1e+08,-0.0379864,-0.035847,0.0233144,-4.85783e-12,1.16684e-11,-2.49069e-12,-7.36147e-24,2.3958e-24,-5.28213e-26
1e+08,0.0140854,-0.0300388,-0.0455602,6.62585e-12,1.85566e-11,1.70099e-11,-5.54158e-24,7.74866e-24,-9.06145e-24
1e+08,-0.0362379,0.0046966,0.0415326,-1.11506e-11,-1.5185e-11,1.52009e-11,-1.18042e-23,7.26422e-24,2.74987e-23
1e+08,-0.015291,0.0250237,-0.0483521,-4.49818e-12,-2.26063e-11,1.19259e-11,-1.92876e-23,-2.53928e-23,1.8111e-23
1e+08,0.00655153,0.00199077,-0.037771,3.96029e-10,-3.30862e-10,2.13676e-10,-5.84353e-24,-1.57138e-23,-1.64796e-23
1e+08,-0.0344875,0.0490619,0.00422815,-1.63e-11,6.44318e-12,-2.64154e-12,1.03032e-23,-2.69201e-23,6.32054e-24
1e+08,0.00904969,0.024344,-0.0297264,1.48747e-11,2.2783e-11,1.17571e-11,-2.06022e-23,-3.43272e-24,4.44556e-25
