m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0390118,-0.0196241,0.014149,-1.29599e-12,7.20637e-12,2.32894e-13,-6.14918e-25,2.24067e-23,-2.66529e-24
1e+08,-0.0348156,0.00745048,-0.0376801,8.03688e-12,-8.20257e-14,-6.56087e-11,-4.49893e-24,-7.50467e-24,-1.74632e-23
1e+08,0.0440529,0.0369657,0.0287534,-1.02822e-13,3.49644e-12,5.36231e-12,-2.34871e-23,-1.49951e-23,1.92416e-23
1e+08,0.00990583,-0.0415071,-0.0352865,-1.46999e-11,-9.57698e-14,-1.1276e-13,1.67107e-23,2.54654e-23,1.92262e-23
1e+08,0.00226615,-0.00019154,0.00975566,1.63402e-11,-1.94102e-11,1.0052e-11,8.78944e-24,-9.94292e-24,5.68673e-24
1e+08,0.0129719,0.0460046,0.00136025,-1.82771e-11,-8.87086e-13,-7.83868e-12,-1.53068e-23,1.19126e-23,-3.5731e-23
1e+08,-0.0317929,-0.0281001,-0.0213293,4.92706e-12,-1.07459e-11,2.77769e-12,-6.64026e-24,-7.26351e-24,5.0895e-24
1e+08,-0.019546,0.00203836,0.00887024,5.14441e-12,-3.695e-12,2.8887e-12,-1.0847e-23,-1.33635e-23,-9.88029e-24
1e+08,0.0219877,-0.0029555,0.0178218,8.07507e-12,-1.27298e-11,1.48227e-11,1.50424e-23,2.17567e-25,2.45457e-23
1e+08,0.0479961,0.000796316,-0.0257096,4.56983e-12,-7.60848e-12,-4.57324e-12,-3.62388e-24,-1.94723e-23,-9.19886e-24
1e+08,0.00401511,-0.0355737,0.00252875,5.54599e-13,-3.88037e-13,3.77315e-12,1.0994e-23,1.50489e-23,1.03296e-23
1e+08,0.00312432,-0.0117882,-0.010439,1.28104e-11,5.36624e-13,2.16584e-12,-1.45835e-24,1.4027e-23,-9.67027e-24
1e+08,0.0413337,0.00285877,-0.0342509,-9.25179e-13,-9.77869e-13,9.27053e-12,1.93627e-23,-2.09578e-23,1.6091e-23
1e+08,-0.00284301,-0.0151437,-0.0247911,-1.37844e-12,4.99436e-12,-1.0852e-11,-2.57669e-23,-1.76702e-23,-8.13016e-24
1e+08,0.0461607,0.0236598,0.000771191,-4.79702e-12,-5.22893e-12,8.846e-13,5.04939e-25,7.92298e-24,1.34642e-23
1e+08,-0.0428942,0.00330901,-0.0139504,-2.15477e-11,1.36052e-11,6.20479e-14,-2.05039e-23,1.39721e-23,1.13685e-23
1e+08,0.0416823,-0.016043,0.0346058,-7.15865e-12,-6.74069e-12,6.92796e-12,1.46902e-23,3.25433e-24,-6.96824e-24
1e+08,-0.0424694,0.0466594,0.00308762,2.13059e-11,-4.9141e-12,6.86953e-12,5.19106e-24,-3.07519e-25,6.83879e-24
1e+08,0.0240563,0.00963156,-0.0467512,8.54436e-12,7.1339e-12,3.88612e-12,2.9057e-23,1.11091e-23,-1.54176e-23
1e+08,-0.0463017,-0.0270843,0.0396314,-9.04467e-12,-1.19939e-11,-8.13004e-12,-1.99744e-23,2.81313e-23,3.24281e-24
1e+08,-0.0460207,-0.0414425,0.0268592,-2.7487e-12,5.91883e-12,3.25545e-12,-2.63835e-23,2.78116e-23,-1.76777e-23
1e+08,0.0491562,-0.0374014,-0.0362196,7.84234e-12,3.08806e-13,3.70814e-12,-2.77787e-24,2.38204e-23,-1.9859e-23
1e+08,0.0254973,0.0343913,0.0088052,2.43646e-12,-9.47865e-12,-9.88236e-12,-3.01206e-23,-1.48919e-23,-6.94544e-24
1e+08,0.00715314,0.00136394,-0.0400803,2.85334e-13,-6.62576e-12,-7.07674e-12,-4.16534e-25,-2.44435e-24,1.16907e-23
1e+08,-0.00293329,0.00696292,0.0148503,-1.09e-11,-7.51474e-12,-7.58143e-12,-2.15793e-23,-2.60864e-23,2.58343e-23
1e+08,0.0429481,0.0234562,0.0110165,-9.37282e-12,-3.26348e-12,-6.72464e-12,-2.56878e-23,-1.7153e-23,-1.40175e-23
1e+08,0.0283921,0.0398603,-0.0371685,6.23744e-12,1.07864e-11,2.00053e-12,-1.12508e-23,-7.66446e-25,2.04388e-24
1e+08,-0.0149175,-0.00298941,0.00986151,3.18469e-12,5.06813e-12,1.8574e-12,1.20393e-23,-1.34842e-23,3.15753e-23
1e+08,0.0217526,0.0378352,-0.00433517,4.74296e-12,1.20228e-11,-5.87894e-12,1.39416e-23,2.72625e-23,1.06826e-23
1e+08,0.041447,-0.0445323,0.000975968,-2.58249e-13,1.50884e-11,-3.57051e-12,-3.19894e-23,1.02251e-23,-6.93041e-24
1e+08,0.0428685,-0.0380163,0.0266748,2.72746e-12,2.59378e-11,7.35616e-13,2.09833e-23,-1.92766e-23,-3.15106e-24
1e+08,-0.0148065,0.041693,-0.0478758,-2.67659e-12,3.12018e-12,-6.68379e-12,1.55442e-23,-2.61532e-23,1.9487e-23
1e+08,0.0206809,0.0166672,0.0291627,9.47635e-12,-2.29496e-12,-1.29953e-11,-1.28661e-23,6.51688e-24,-2.19793e-23
1e+08,0.0403102,0.0104631,0.0229614,-1.31425e-12,-3.80208e-12,4.48911e-12,1.16252e-23,-1.91364e-23,1.13999e-23
1e+08,0.0427222,-0.0293595,-0.0248622,2.06663e-11,1.45784e-11,5.47489e-12,6.89593e-24,-5.60958e-24,-2.60467e-24
1e+08,-0.035649,0.0403014,-0.0192879,9.03275e-13,-7.01687e-13,1.55387e-11,-1.96936e-23,2.12106e-23,8.24231e-24
1e+08,-0.0401356,0.0154653,0.0160551,1.5931e-12,-1.41122e-12,-8.46041e-12,-6.11131e-24,3.31134e-23,1.17523e-23
1e+08,-0.0278746,-0.0239592,-0.012847,6.99945e-12,-3.71444e-12,6.20112e-12,2.52611e-23,4.56901e-24,3.41305e-24
1e+08,-0.0262294,-0.00310349,-0.0381231,-6.98164e-14,1.24126e-11,4.5327e-12,1.12154e-23,-3.45078e-24,-1.06613e-23
1e+08,0.0491872,0.0272556,-0.0256083,-8.01711e-12,-5.35682e-12,6.43609e-12,-4.70821e-24,6.54921e-24,1.58216e-23
1e+08,0.00770569,0.0115085,0.00266855,-1.38712e-12,-7.75309e-12,9.63848e-13,2.90547e-23,2.06485e-23,1.38098e-23
1e+08,-0.0368568,-0.0299192,-0.0072497,-6.22013e-12,-1.05417e-11,-1.71159e-12,1.70261e-23,-2.74164e-24,-2.22094e-23
1e+08,-0.0402878,0.0118166,0.00966401,-1.2909e-12,-4.03094e-12,4.29339e-13,8.83998e-25,-1.78903e-23,1.38845e-24
1e+08,-0.0280871,0.0491222,-0.00707537,5.79713e-12,-4.75219e-12,-7.1882e-14,6.82552e-24,7.04055e-25,1.76115e-24
1e+08,-0.0433888,-0.0241888,-0.0421766,-4.41732e-13,-1.42668e-12,2.72256e-12,1.59509e-23,-1.40636e-23,1.81775e-23
1e+08,0.0289891,0.0489593,-0.017594,-5.10378e-12,-2.47864e-12,-8.21022e-12,-1.31544e-24,-1.94616e-23,-2.99849e-23
1e+08,0.019986,-0.0304204,-0.000410297,-9.32317e-12,4.09225e-12,1.0108e-11,-8.81317e-24,-2.35583e-23,1.3103e-23
1e+08,-0.0362232,-0.00997917,0.00988527,-6.4635e-13,-1.24686e-11,-1.58158e-12,1.01563e-23,1.00762e-23,2.24648e-23
1e+08,-0.00216281,-0.013559,0.049501,4.39708e-13,3.36057e-12,8.10958e-12,1.00314e-23,1.39918e-23,6.77757e-24
1e+08,0.00237536,-0.0292697,0.0428421,4.63424e-12,-7.31464e-15,3.15421e-12,3.20689e-23,1.94685e-23,-1.81647e-23
1e+08,-0.0210752,0.025122,0.00314531,-2.87805e-12,-1.26966e-11,2.69994e-12,1.84529e-23,-1.62624e-23,-1.11684e-23
1e+08,0.0175594,-0.0317576,0.0259439,-4.49966e-13,1.29557e-11,-3.93343e-12,-1.3332e-23,1.91623e-23,3.27815e-23
1e+08,-0.0184594,0.0400548,-0.00595813,-5.00822e-12,1.14912e-12,-5.26111e-12,-1.81822e-23,-2.95071e-24,1.97369e-23
1e+08,-0.0146287,0.0303535,0.0406827,6.41364e-12,3.2185e-12,1.34828e-12,9.491e-24,-1.40708e-23,5.2927e-25
1e+08,-0.0390685,0.0112803,-0.039793,-3.14742e-12,-8.00125e-12,-1.44893e-12,2.11181e-23,1.95898e-23,-2.98102e-24
1e+08,0.00364502,-0.0372471,-0.0330077,-1.75673e-13,7.45173e-12,8.82726e-12,-7.472e-24,-1.67949e-23,6.96246e-24
1e+08,0.0264816,0.000236513,-0.045563,-6.15797e-12,7.87274e-12,8.38653e-12,-9.35925e-24,2.91142e-23,4.07826e-24
1e+08,0.0352308,0.0389266,0.0212356,3.39191e-12,4.15975e-12,1.99434e-12,-1.51423e-23,-4.38337e-24,2.46103e-23
1e+08,0.0226059,-0.00727084,-0.0114915,-1.68839e-12,-7.7975e-12,7.81737e-12,1.1536e-23,-2.00786e-23,-2.49539e-23
1e+08,-0.0454348,-0.0399915,0.00500873,-7.11995e-14,-2.00559e-12,-8.11208e-12,2.47275e-23,-1.41911e-23,2.43542e-23
1e+08,0.00619631,-0.00378987,0.0193149,-5.30856e-12,-4.14969e-12,2.40152e-12,1.39884e-23,-1.51382e-23,-2.80166e-23
1e+08,-0.0180131,-0.00443823,0.00538219,-1.55688e-11,-3.41295e-12,-8.27335e-12,1.37457e-23,4.27121e-25,2.28806e-23
1e+08,-0.0184823,-0.0478122,0.0421905,4.9378e-14,2.78729e-12,1.56157e-12,1.32251e-23,1.51093e-23,6.4389e-24
1e+08,0.029107,-0.000469111,0.0278358,-1.01695e-12,8.52915e-12,-9.92247e-12,2.08734e-23,-1.7601e-23,-2.45648e-23
1e+08,0.0140349,0.00660859,0.0388952,-9.66105e-12,1.39741e-11,3.51986e-12,-1.53351e-23,1.46036e-23,-1.56633e-23
1e+08,0.00169585,0.0466117,-0.0409469,-3.86273e-12,-9.94693e-12,-9.18383e-12,-1.26025e-23,2.10156e-23,-1.86916e-23
1e+08,-0.0389782,-0.0435804,0.0236914,-4.77957e-12,1.27447e-11,-4.28254e-12,-1.03038e-23,2.85207e-23,2.27341e-23
1e+08,0.0190551,-0.00433878,0.0323916,3.66917e-12,-8.5508e-13,2.44363e-12,2.43852e-24,-6.45037e-24,2.08327e-23
1e+08,0.0190291,-0.00539346,0.0295673,1.1368e-12,-3.3309e-12,-4.9486e-12,8.12988e-24,1.4011e-24,5.63654e-24
1e+08,-0.0334526,0.0435898,-0.00263522,1.25384e-11,-2.10263e-11,-2.43631e-11,1.73611e-23,-4.10477e-24,2.07145e-23
1e+08,-0.00246433,-0.0219575,0.027429,-3.45326e-12,-1.60782e-12,1.43365e-12,-3.88753e-24,-2.05583e-23,1.50317e-23
1e+08,-0.00119206,0.0017067,-0.0390672,-1.75661e-11,5.79852e-12,-1.96827e-12,2.85521e-23,-9.27275e-24,-1.21655e-23
1e+08,0.00356933,0.0174163,0.0244177,1.09575e-12,-1.01809e-11,-5.0271e-12,1.11878e-23,-2.65021e-23,7.2235e-24
1e+08,-0.0111806,-0.0387449,0.0262713,-1.61541e-11,1.87006e-11,-1.15324e-11,2.30505e-24,1.3013e-23,4.72568e-24
1e+08,-0.00361334,0.0485083,0.0150152,1.00714e-12,4.3656e-12,5.18938e-13,1.59752e-23,-6.69699e-24,-4.8866e-25
1e+08,-0.0424829,0.00351948,-0.0474045,-7.22727e-12,4.10071e-12,8.4382e-12,-2.10983e-23,6.28695e-23,1.01708e-22
1e+08,0.0258027,0.0228066,0.0129768,-2.06256e-14,-3.30307e-12,5.2032e-12,-1.39112e-23,-1.45142e-23,-2.92775e-23
1e+08,0.0131913,-0.00973859,-0.00865673,3.36469e-12,-2.51558e-13,-4.50583e-12,-4.79535e-24,-2.73577e-24,-1.45403e-23
1e+08,0.0477796,-0.00431405,-0.000516988,-3.63219e-12,-1.10747e-11,1.67347e-12,1.5421e-23,-2.19557e-23,-2.39242e-23
1e+08,0.0463689,-0.0416221,0.0250017,1.00244e-11,5.11278e-12,-1.10896e-12,-1.73057e-23,5.28637e-24,2.36937e-23
1e+08,-0.0106933,-0.0075177,-0.0245025,1.58751e-12,7.82149e-12,7.63997e-12,-1.84211e-23,-2.60809e-23,-1.84708e-23
1e+08,0.0139559,-0.0339172,-0.0473885,-1.00713e-11,1.53208e-11,7.15622e-14,-1.86971e-23,1.12743e-23,3.26856e-23
1e+08,-0.00435266,-0.0475968,0.0103131,6.75115e-12,-4.09589e-12,-7.63999e-12,6.59782e-24,7.89045e-24,3.03433e-23
1e+08,0.0274018,0.0196278,-0.029031,-1.84835e-12,4.38895e-12,1.91405e-12,8.20483e-24,1.35836e-23,-8.94232e-24
1e+08,-0.0217055,-0.0286568,-0.0196297,-2.81968e-12,4.34717e-12,-1.00248e-11,1.86258e-23,-1.77554e-23,2.10979e-24
1e+08,-0.0334545,0.0235723,0.0156649,4.51499e-12,-1.69092e-12,8.95291e-13,-1.50298e-23,1.63476e-23,8.09149e-24
1e+08,-0.010645,0.0474557,0.0390785,-2.55185e-11,4.97706e-11,3.03295e-11,2.49207e-24,1.70375e-23,2.47836e-23
1e+08,0.0214723,-0.00348908,-0.0167303,-1.22749e-12,8.89206e-13,-2.85309e-12,2.54169e-23,1.92679e-23,1.91176e-23
1e+08,-0.012214,-0.000656429,-0.00880847,-3.3849e-12,1.0734e-11,-9.4369e-12,6.75239e-24,1.86213e-23,7.50519e-24
1e+08,0.00725406,0.00230952,0.0340473,3.17121e-12,-1.79531e-12,-1.41735e-12,-3.47588e-24,2.25696e-23,1.10218e-23
1e+08,-0.00898746,0.00209403,-0.000811906,-3.54482e-13,9.2757e-12,1.2392e-11,-1.21834e-24,-1.08263e-23,-6.09829e-24
1e+08,0.0213069,0.0440642,0.00364029,-1.83166e-11,1.13304e-12,-8.38013e-12,6.9541e-26,-3.07781e-24,1.30845e-23
1e+08,-0.047356,0.02825,0.0437273,6.90662e-12,6.70996e-12,7.69521e-12,-1.85921e-23,-5.33753e-24,5.72634e-24
1e+08,-0.0381803,0.0431371,0.0431944,7.69762e-12,-7.71687e-12,7.48305e-13,-1.42689e-23,7.17572e-24,-1.19255e-23
1e+08,-0.0439704,-0.00228473,-0.0497512,5.19428e-12,1.25971e-11,1.3363e-11,5.35221e-24,-9.62958e-24,-2.97482e-23
1e+08,0.0109161,-0.0471282,-0.0277844,4.71251e-12,4.85578e-12,-5.58593e-12,1.42752e-23,-1.11718e-25,-2.19599e-23
1e+08,-0.034808,0.0324062,-0.0275012,-2.93621e-13,4.30421e-12,5.81365e-12,1.22877e-23,2.51368e-24,6.33334e-24
1e+08,0.0167103,-0.0429314,-0.00625482,1.95761e-12,1.03794e-11,2.77286e-12,3.01134e-23,5.65434e-24,-2.24461e-24
1e+08,-0.0324115,0.023352,-0.000586941,-4.11675e-12,7.90844e-12,3.29939e-13,4.1305e-24,2.23071e-23,1.14153e-23
1e+08,-0.0429412,-0.00822457,0.0431908,-1.78454e-11,1.61022e-11,-1.5331e-11,-1.4386e-23,1.01043e-23,-1.76792e-23
1e+08,-0.0105949,-0.00551011,-0.0476256,8.03361e-12,-7.05125e-12,2.27337e-12,-2.02281e-23,-1.25756e-23,1.3572e-23
1e+08,0.00659251,-0.0324042,-0.0325444,-9.19903e-12,1.07933e-11,-9.10552e-12,3.95376e-24,-1.55646e-23,2.35099e-23
1e+08,-0.0159643,-0.00800828,0.0140167,-1.77604e-12,1.27231e-11,-4.89569e-12,-2.53967e-23,5.49405e-24,1.8775e-23
1e+08,0.00145013,0.0220276,-0.00991839,-5.69205e-12,-7.00708e-12,3.80581e-13,-6.67801e-24,-2.81765e-23,1.9641e-23
1e+08,-0.0336911,0.0118982,0.0261519,1.79349e-11,-2.22756e-12,-1.06851e-11,-1.18005e-24,9.06623e-24,1.78465e-23
1e+08,0.0460645,-0.00633373,-0.0237151,8.54376e-12,-1.01643e-11,-3.38366e-12,1.4186e-23,-8.18662e-24,1.08596e-23
1e+08,0.0380223,-0.0060076,0.00755876,1.59151e-11,-4.40453e-12,-1.21914e-11,-2.16946e-23,-2.34949e-23,4.72406e-24
1e+08,-0.00262846,0.0215355,-0.0379488,3.12241e-12,-1.70041e-12,-1.11845e-11,6.7899e-25,1.13923e-23,-1.07186e-23
1e+08,0.0137027,0.0417429,-0.0300824,-1.1958e-12,3.71179e-12,-6.04321e-12,2.91774e-23,-1.17647e-23,2.15794e-23
1e+08,0.0289983,0.0438405,0.0381241,-9.87035e-12,5.95965e-12,-4.8933e-12,-2.11557e-23,2.45989e-23,8.30247e-24
1e+08,-0.049098,0.0366009,-0.040834,-3.03037e-12,1.82497e-12,-5.90653e-12,-1.32989e-22,2.87121e-23,8.77814e-23
1e+08,-0.0192712,0.049797,0.0299077,-5.87168e-12,1.03876e-12,4.94448e-13,2.10609e-23,-9.93694e-24,-9.39256e-24
1e+08,0.0271853,0.0495033,-0.0394786,-1.25405e-12,-7.9257e-12,-4.9193e-13,1.54539e-24,-1.94274e-23,3.81884e-24
1e+08,-0.0451033,0.0391301,0.00885904,-8.10403e-13,3.31799e-12,6.56741e-12,1.09966e-23,-1.87803e-23,-4.64469e-24
1e+08,-0.0371006,0.0408956,0.0465526,4.79548e-12,1.0217e-11,1.14805e-11,-9.55775e-24,-1.16929e-23,8.97381e-24
1e+08,0.0490731,0.0343612,0.0148084,-4.24372e-12,4.47474e-12,2.23971e-12,1.05052e-23,1.03847e-23,-2.81222e-23
1e+08,-0.0323318,-0.0408984,-0.0189645,-9.00769e-12,-7.52939e-12,1.57714e-12,2.89676e-23,6.76371e-25,-1.14528e-23
1e+08,-0.0407695,0.0282686,-0.0285002,-4.54011e-12,-1.69654e-11,2.65995e-12,-4.69278e-25,1.80392e-23,4.42444e-24
1e+08,-0.00125317,-0.0265589,-0.0156896,1.38648e-11,-2.95616e-12,-3.17827e-12,2.24031e-23,1.9434e-23,9.34308e-24
1e+08,0.00285218,0.0238434,0.0294895,5.36082e-13,-5.13829e-13,1.33407e-11,1.17718e-23,-2.36667e-23,-7.75616e-24
1e+08,-0.0407043,-0.0270383,-0.00641621,1.33952e-11,-1.29322e-12,5.83606e-13,-2.1349e-23,-1.15688e-23,1.51935e-23
1e+08,-0.0291585,-0.0235111,0.00626991,1.14678e-11,-5.988e-12,6.0152e-13,-5.92809e-24,2.05949e-23,6.09354e-24
1e+08,0.0250132,-0.0151409,-0.0480205,9.35027e-12,3.47663e-13,4.34851e-12,-1.70198e-23,2.02392e-23,-1.53876e-23
1e+08,0.0107914,0.0108895,0.0131806,8.25814e-12,5.26385e-13,3.90984e-13,2.30698e-23,8.56876e-25,-2.36827e-24
1e+08,0.00569702,0.0155013,-0.0196136,7.83271e-12,-5.97782e-12,9.78828e-12,2.38208e-23,-5.1374e-24,1.36155e-23
1e+08,0.000456434,0.0028306,-0.00232652,-6.12934e-12,-1.03606e-11,-1.03012e-12,3.8766e-24,-1.79167e-23,-1.58402e-23
1e+08,0.0156797,0.000176513,0.00484564,1.35031e-11,-9.54777e-12,-1.48426e-11,3.60229e-24,2.10382e-25,1.73341e-23
1e+08,0.0479722,-0.0370785,-0.0285118,1.15385e-11,-4.05101e-12,-4.42641e-12,8.96719e-24,6.36688e-24,-5.76049e-24
1e+08,-0.0252665,-0.0240054,-0.0299552,1.03273e-12,-7.29175e-12,-9.41883e-12,-2.21662e-23,-1.2485e-24,1.83667e-23
1e+08,0.028207,0.0235812,-0.0418562,-3.19271e-12,9.67251e-12,1.69062e-11,-1.71073e-23,-1.78618e-23,-1.65921e-23
1e+08,-0.00385625,0.0162325,-0.0108476,7.12479e-12,7.97267e-12,-5.0741e-12,1.22229e-23,2.26828e-23,-3.48639e-23
1e+08,0.0434529,0.0432461,-0.0202191,-1.15479e-11,1.34454e-11,-2.96372e-11,-6.11064e-24,-8.81394e-24,-1.09766e-23
1e+08,0.046437,0.0413775,-0.00792658,4.34602e-12,-1.26452e-12,-1.53997e-11,-6.96773e-24,1.02422e-23,1.60202e-23
1e+08,-0.0154995,-0.0156082,0.0456751,7.27017e-13,-1.03263e-11,5.55509e-12,2.43321e-23,-7.51464e-24,1.52322e-23
1e+08,-0.00539221,0.0454458,-0.0105079,-3.03254e-12,5.20071e-12,6.08438e-12,1.68781e-24,1.82293e-23,7.41833e-24
1e+08,-0.021298,0.0150297,0.0216704,-6.29584e-12,9.61341e-12,-7.63006e-12,1.20097e-23,-6.91251e-24,2.06517e-23
1e+08,0.0420646,0.030382,0.0343982,-2.41419e-12,-2.74504e-12,-4.88754e-12,-1.08402e-23,-1.04008e-23,7.14709e-24
1e+08,-0.0467077,0.0144509,-0.0454225,6.58529e-12,5.04482e-12,-2.29053e-13,-2.29895e-23,2.32882e-23,1.64801e-23
1e+08,0.0418007,-0.00234435,0.0403579,-4.83283e-12,-3.52486e-12,-7.17095e-12,2.21812e-24,-3.28097e-24,1.38541e-23
1e+08,-0.0441339,-0.00635641,-0.0337857,-5.30696e-12,-9.17502e-12,-3.67352e-12,-1.60212e-23,9.04396e-24,1.24789e-23
1e+08,0.00751131,-0.0311594,-0.00193611,2.6147e-12,5.53521e-12,-3.14644e-12,-1.23139e-23,2.37485e-24,-3.26886e-25
1e+08,-0.0154931,-0.0163696,-0.0187771,2.39722e-12,-3.85077e-15,-8.41246e-13,-1.42316e-23,9.14408e-24,-1.78564e-23
1e+08,0.0145773,-0.049108,-0.0370398,1.05483e-12,-1.47753e-12,-6.49573e-12,9.7626e-24,1.006e-24,2.15614e-23
1e+08,-0.00833219,-0.0223799,0.0165226,8.18569e-13,2.09084e-12,6.28882e-12,1.96255e-23,-9.17728e-24,-1.0676e-23
1e+08,0.0364542,0.0452337,0.015656,1.25196e-11,1.31162e-12,2.78126e-12,-2.2256e-23,-4.14214e-24,-1.32756e-23
1e+08,0.00647758,-0.0066812,-0.0263651,-1.12732e-11,1.39973e-11,-1.16073e-12,1.71817e-23,2.76238e-23,-4.63358e-24
1e+08,0.0212031,0.0279834,-0.0363605,4.57716e-12,-3.97191e-12,-6.63934e-12,1.34932e-23,3.24267e-23,1.51035e-23
1e+08,-0.00944467,-0.039724,-0.0245922,6.77849e-12,-5.46107e-12,5.40015e-12,1.24433e-23,-1.71141e-23,-8.80056e-24
1e+08,-0.0359584,-0.0159828,-0.00889917,1.62643e-12,5.10308e-12,7.37448e-12,-7.6103e-24,-1.29663e-23,2.60524e-23
1e+08,-0.0468776,-0.013722,0.0130169,-1.64372e-11,-4.18735e-12,1.85534e-12,1.52664e-23,-1.16345e-23,2.81657e-23
1e+08,0.0273911,-0.00387925,-0.0274245,6.09478e-12,-6.6703e-13,-1.51415e-12,-2.11458e-23,-1.46153e-23,-9.15139e-24
1e+08,0.0173255,-0.0252286,0.0182323,6.13139e-12,-2.41906e-12,1.16692e-13,-1.78933e-23,3.43142e-23,-2.87832e-24
1e+08,-0.0161157,-0.0269687,0.0208205,-4.42482e-12,6.07073e-12,-9.07346e-12,-1.26546e-23,1.06152e-23,-7.74169e-24
1e+08,-0.0251702,0.048161,-0.0290167,1.32253e-11,6.41953e-12,5.90692e-12,2.12313e-23,-2.79436e-23,1.06377e-23
1e+08,0.020563,0.00338583,0.0302417,3.8665e-12,2.16139e-12,1.42461e-11,2.42296e-24,-2.05507e-23,1.23853e-23
1e+08,0.0300569,0.00880757,0.0126678,-9.22827e-12,5.66274e-12,-1.93801e-12,-1.4465e-23,-2.12893e-23,1.40321e-23
1e+08,-0.0116919,-0.0462439,-0.0077586,1.75451e-12,-2.94556e-12,-8.06657e-12,-1.48375e-23,-2.41726e-23,-2.52611e-23
1e+08,0.0462789,-0.0180778,-0.00332467,-7.79083e-12,5.28474e-12,-7.91002e-12,7.76482e-24,-9.33815e-24,-2.70088e-23
1e+08,-0.0451275,-0.00849623,0.0456123,3.31709e-11,-5.07854e-11,7.5265e-11,-5.48305e-24,1.99169e-24,1.55098e-23
1e+08,0.0418906,-0.0417804,0.0379747,7.3845e-12,3.04115e-12,1.6065e-11,-6.4413e-24,2.19962e-23,-1.51548e-23
1e+08,-0.00332019,-0.0284524,-0.0244752,-8.31854e-12,7.03703e-12,-2.97713e-12,1.95373e-23,-2.87648e-23,1.36437e-23
1e+08,-0.00623137,0.0407039,0.00244386,-9.89376e-12,-7.28171e-12,-5.66684e-12,-4.71075e-24,1.4464e-23,1.20866e-23
1e+08,-0.0410348,-0.0352108,0.0101972,7.19398e-13,3.64302e-12,1.61564e-12,-1.87676e-23,-2.75412e-23,1.92528e-23
1e+08,0.0311874,0.0360692,-0.0123599,8.81001e-13,7.89254e-12,2.75322e-12,-1.97255e-24,6.27134e-24,-3.70664e-25
1e+08,-0.0495097,-0.000931836,-0.0337367,-2.97442e-12,-1.41595e-12,2.6227e-12,-2.2016e-23,-2.36524e-23,9.67157e-24
1e+08,-0.0413082,0.0156442,-0.0289948,-7.47233e-12,-1.46589e-11,-4.79528e-13,2.99693e-24,9.86156e-24,7.59467e-24
1e+08,-0.034335,0.018163,0.0357084,-3.07831e-12,1.24442e-12,7.96803e-12,2.22149e-23,1.29321e-23,1.30388e-23
1e+08,0.0476507,0.0215058,0.016856,3.53914e-12,4.02435e-13,-7.6682e-12,-1.9785e-23,-7.52322e-24,2.35275e-23
1e+08,0.020703,-0.00681894,-0.0392762,1.44555e-11,8.26337e-12,3.28074e-13,1.48539e-23,-1.27855e-23,3.03389e-23
1e+08,0.00284887,0.00895342,-0.0115874,-7.79855e-13,-5.39273e-12,-1.03256e-13,-1.5478e-23,1.21534e-23,6.57859e-24
1e+08,0.0459915,-0.0478586,0.0481494,4.31673e-13,-6.18612e-12,6.57825e-12,-1.622e-23,-2.70005e-23,-2.00105e-23
1e+08,-0.0449298,0.00673053,-0.0269612,-1.72379e-11,3.34801e-12,7.41131e-12,-1.10308e-25,6.44451e-25,-1.48259e-23
1e+08,-0.0278229,-0.0194126,0.0108196,-1.09299e-11,-2.56743e-12,1.20695e-11,-1.17388e-23,2.59955e-23,-1.83156e-23
1e+08,0.0203031,0.0268805,0.0107825,4.30674e-12,4.4294e-13,4.37296e-13,1.00767e-23,-9.4494e-24,2.08301e-24
1e+08,-0.0232081,0.0467524,-0.0416438,-1.47267e-11,8.66394e-12,-7.45051e-12,-1.63486e-23,1.24811e-23,1.39019e-23
1e+08,0.023993,-0.0318452,-0.00765549,5.76438e-12,-4.27565e-12,4.52073e-12,-1.81874e-23,-9.99404e-25,-2.46057e-23
1e+08,0.00746951,-0.0355171,-0.0476056,-4.44864e-12,8.83462e-12,9.15677e-12,-2.79647e-23,5.28731e-24,2.08821e-23
1e+08,0.00620644,-0.0229592,0.0382734,7.37454e-12,-9.85493e-12,9.85172e-12,1.83563e-23,4.96733e-24,-1.92275e-23
1e+08,-0.00121232,-0.0227532,0.0169579,-2.23915e-12,-1.99479e-12,-5.73129e-12,1.24761e-23,-1.99146e-23,2.96463e-24
1e+08,-0.0171826,-0.00961963,0.00323025,-7.071e-12,-5.46469e-12,1.42748e-12,-2.12732e-23,1.55911e-23,1.14356e-23
1e+08,0.00686592,0.04613,-0.0331485,-4.43847e-12,2.13416e-11,-1.48405e-11,-3.0024e-23,1.36184e-23,-2.0941e-23
1e+08,-0.0267017,-0.0170016,-0.0400657,-1.72109e-11,-1.2834e-11,7.93526e-13,-1.30359e-23,8.94291e-24,-2.24364e-23
1e+08,0.0287334,-0.0278891,-0.0230267,-1.07092e-11,1.22517e-12,5.05489e-12,2.05038e-23,-1.85519e-23,-1.28224e-23
1e+08,0.0348991,-0.018554,0.0134907,-1.43906e-11,6.9449e-12,7.22136e-13,6.74475e-24,2.0508e-23,8.52462e-24
1e+08,0.0446542,-0.00665407,-0.0326699,3.39735e-12,-2.99768e-12,4.12189e-12,-2.19438e-23,6.46891e-24,-2.31057e-23
1e+08,0.0430271,-0.00861722,0.033053,-5.19043e-12,1.05135e-11,2.09997e-12,-1.40138e-24,2.03207e-23,1.94849e-23
