m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014996,0.0320979,0.0475234,1.00927e-12,-1.00627e-11,-9.82594e-12,8.58963e-24,-2.85921e-23,2.01218e-23
1e+08,0.00506641,-0.0457223,0.0328062,9.88733e-13,3.53242e-15,-4.05823e-12,1.44939e-23,2.44798e-23,2.1823e-23
1e+08,0.0309351,-0.0299765,-0.0115506,-3.26578e-12,9.37643e-12,-6.22995e-12,-2.24881e-23,1.24065e-23,1.18128e-23
1e+08,0.00868809,0.000968281,0.0388993,-5.83358e-13,2.56455e-12,-1.39283e-11,-1.83693e-23,-1.20679e-23,1.23325e-23
1e+08,0.0290668,0.0115607,-0.0362575,-2.65174e-13,-7.90041e-13,8.86604e-12,-2.33467e-23,-2.62268e-23,5.12776e-24
1e+08,-0.00188374,-0.0464047,-0.0211462,-2.95064e-12,1.45526e-11,-2.43582e-12,1.6746e-24,4.32976e-24,2.38619e-23
1e+08,-0.046521,0.0277104,-0.00283424,5.49347e-12,8.097e-12,2.89264e-12,1.24807e-23,1.46346e-23,-3.74063e-24
1e+08,0.0333105,-0.0260924,0.00194972,1.00342e-11,1.16486e-11,-2.63588e-12,-9.99943e-24,-3.2508e-24,7.13831e-24
1e+08,-0.044171,0.0128968,0.0366307,-7.44665e-12,3.37355e-12,-3.29003e-13,6.19288e-24,-3.20711e-24,-2.4534e-23
1e+08,-0.0073841,-0.0427258,0.0277678,-9.70838e-12,6.37117e-12,-1.76798e-11,6.853e-25,2.33646e-23,5.59243e-24
1e+08,-0.00242011,0.0141924,-0.0371083,-4.97148e-12,-4.18962e-12,2.69107e-12,2.63069e-23,-2.66503e-23,1.11489e-23
1e+08,0.015537,-0.0276217,0.0242223,-8.16278e-12,-7.0331e-12,3.16482e-12,1.62539e-23,4.53454e-24,-1.32267e-23
1e+08,0.0205396,-0.0130688,0.0199764,-2.89826e-12,-3.76952e-12,-6.34814e-13,-6.003e-24,-1.82966e-24,-2.24625e-23
1e+08,-0.0186812,-0.0334701,-0.014194,6.29971e-12,-4.01409e-12,5.91447e-12,7.65775e-24,2.78116e-24,3.34434e-24
1e+08,0.0308056,0.0414498,-0.0151542,8.05853e-12,1.58671e-12,-2.02996e-12,1.20561e-23,2.8981e-24,-2.86982e-23
1e+08,-0.0454512,-0.0385054,0.0177112,4.46346e-12,3.16194e-11,4.21644e-12,-8.7579e-24,2.34514e-23,7.4759e-24
1e+08,0.0263442,-0.0122226,-0.0465593,-1.46857e-11,-1.06022e-11,-2.46337e-12,3.19554e-24,-1.53162e-23,-1.71133e-23
1e+08,-0.0149215,0.0162634,-0.000196178,1.20808e-11,-7.47972e-13,-4.52244e-12,-2.80428e-24,-1.8739e-23,-2.21725e-23
1e+08,-0.0453052,0.045313,-0.0059953,-9.69799e-13,-1.91354e-11,6.31033e-12,1.20398e-23,-2.36301e-23,1.71047e-24
1e+08,-0.0375646,-0.00600273,-0.0300384,3.23724e-12,6.43736e-12,-7.91696e-12,2.53926e-23,7.72683e-24,-1.16725e-23
1e+08,0.00321919,0.00773543,0.0293558,-1.08459e-12,-7.51921e-12,1.24638e-11,-1.8866e-23,-2.66784e-23,-1.86593e-23
1e+08,0.0115578,0.0151474,0.0352009,-1.9666e-12,3.33922e-12,2.81347e-12,1.51324e-23,-4.89891e-24,-2.84923e-23
1e+08,-0.0110532,-0.0417847,-0.0376333,5.81019e-12,-5.43633e-12,-8.67199e-12,-5.16275e-24,-1.73504e-23,-1.96935e-23
1e+08,-0.0184527,-0.0452322,0.0351975,-5.41198e-13,-8.58796e-12,4.55231e-12,1.3355e-24,-1.48988e-23,1.60013e-24
1e+08,0.0240868,-0.00215028,-0.0459803,3.08769e-13,5.34984e-12,7.30078e-12,-9.70007e-24,-1.88631e-23,-1.51454e-23
1e+08,0.0255462,0.0259683,0.00444018,9.11838e-12,-8.29133e-12,1.60462e-12,-2.05113e-23,6.60432e-24,2.70158e-23
1e+08,-0.0312084,0.0117244,0.0403032,5.17166e-12,5.68863e-13,1.06041e-11,-2.98928e-24,8.84635e-24,-9.59085e-24
1e+08,-0.0269107,0.0202482,-0.0472738,3.18751e-12,4.45097e-13,-9.28738e-14,1.52135e-23,-4.75288e-24,2.59381e-23
1e+08,0.00464864,-0.0368064,0.0221204,3.43416e-12,-4.9959e-12,5.10994e-12,2.71226e-24,-1.16437e-23,1.99007e-23
1e+08,-0.00672731,0.0417052,-0.0338321,-5.04137e-12,-8.66727e-12,1.62412e-12,3.05431e-23,-1.20679e-23,-7.531e-24
1e+08,-0.0404183,-0.0291092,0.0120333,-8.41307e-12,1.07981e-12,-3.6965e-12,-1.62577e-23,-2.4819e-23,-1.70681e-23
1e+08,0.0156207,-0.00873352,0.0152909,8.17924e-12,1.49116e-12,-2.16983e-12,2.67103e-23,-2.53514e-23,8.20723e-24
1e+08,-0.016121,0.0317827,0.0157858,2.0387e-12,1.04683e-11,3.99e-12,-6.65532e-23,-5.83896e-24,1.86981e-23
1e+08,0.0143591,0.0352184,-0.0416606,-4.30119e-13,6.13294e-12,3.47819e-12,-1.39007e-23,-2.12606e-23,-2.73102e-23
1e+08,-0.0182553,0.0210966,0.0222923,4.24062e-12,3.72909e-12,-1.19424e-11,-1.88485e-23,-3.74104e-24,2.5024e-25
1e+08,-0.0139183,0.0352526,-0.000655675,6.93555e-13,-9.83598e-12,-3.37047e-12,1.40589e-23,-2.56303e-23,-1.84614e-24
1e+08,-0.0371868,0.00732393,-0.0111484,-3.0681e-12,8.66579e-12,2.07895e-12,2.33467e-23,-2.04819e-23,-1.31459e-23
1e+08,0.0355859,0.0269317,0.0223449,3.53859e-12,1.84672e-12,2.00817e-12,-1.44724e-23,1.4138e-23,2.65898e-23
1e+08,-0.000680418,-0.0143278,-0.0206455,4.17455e-13,-4.0717e-13,3.50675e-12,6.21896e-24,8.13222e-26,1.49065e-23
1e+08,0.0117397,0.000153308,-0.0407474,-1.39193e-12,2.0052e-12,2.36498e-13,2.07236e-23,-1.70053e-23,2.53895e-23
1e+08,-0.000393253,0.0470431,0.0355985,6.48313e-12,-1.45746e-11,4.9275e-12,2.49855e-24,-4.05042e-24,1.26995e-23
1e+08,-0.0101659,-5.49824e-05,-0.00510572,2.74919e-14,-1.29649e-11,7.50051e-13,5.16946e-24,-8.40547e-24,1.50017e-23
1e+08,0.0388536,0.00660502,0.0304752,2.80359e-12,7.4209e-12,1.63972e-12,3.27828e-23,1.4536e-23,1.18911e-23
1e+08,-0.00619367,-0.0381434,0.0496607,5.2185e-12,-9.95759e-12,-8.45208e-12,-1.18384e-23,1.76785e-23,-8.89054e-24
1e+08,0.0254014,0.00934956,0.0497118,3.04076e-12,-8.90723e-13,1.67612e-14,-1.71293e-23,-1.99864e-23,-3.00368e-23
1e+08,0.0170359,0.00345503,-0.0457944,5.56431e-12,1.24692e-11,1.67767e-11,-2.22684e-23,-5.56652e-24,-9.65714e-24
1e+08,-0.0352467,-0.0322197,0.0275678,-1.62707e-12,1.06671e-11,1.32942e-11,-9.17187e-24,-1.75889e-23,-7.77591e-24
1e+08,0.00414419,0.0123525,0.00790904,-3.19604e-12,4.03254e-12,-8.26816e-14,-4.85223e-24,6.83218e-24,-5.66186e-24
1e+08,-0.0253065,0.0235939,0.0164111,-6.65598e-12,-1.01288e-13,-3.50525e-12,7.82176e-24,-1.90897e-23,-1.66524e-23
1e+08,0.00681254,-0.00245194,-0.0153124,1.4777e-11,-7.1033e-12,-1.56546e-11,-2.53293e-23,-1.21299e-23,1.44071e-23
1e+08,-0.0478191,-0.00949979,-0.0188244,-8.05941e-12,-4.5709e-12,-4.42544e-12,-5.39025e-24,-1.79979e-23,-1.24118e-23
1e+08,-0.0432589,-0.0386261,-0.00494956,-8.15561e-12,1.21199e-12,2.76691e-12,-3.84758e-23,-4.3061e-23,-3.59808e-23
1e+08,-0.0287982,0.0324447,-0.0313735,-8.27306e-12,-5.2889e-12,3.48881e-12,-1.65957e-23,1.58927e-24,1.9366e-23
1e+08,-0.0151331,0.00478691,-0.0447711,-1.38232e-11,-4.47028e-12,8.85347e-12,-1.26849e-23,-3.01493e-23,1.32955e-23
1e+08,-0.0266948,0.036369,0.0119875,-5.67042e-12,-3.48567e-12,8.77667e-13,2.26583e-23,-2.62774e-23,8.95362e-24
1e+08,-0.00396918,-0.0288343,0.0433091,-3.73065e-12,-1.8418e-12,6.30344e-14,-8.93009e-24,-1.63574e-23,-2.51144e-23
1e+08,0.0217434,-0.0377957,0.0488873,-1.07819e-11,-7.44452e-13,6.48465e-12,2.10282e-23,1.06997e-23,-2.34483e-23
1e+08,-0.0255162,-0.0461323,-0.0397105,-8.10821e-12,-4.24043e-12,7.58916e-13,-2.08839e-23,9.25785e-24,-2.26658e-23
1e+08,0.0272192,-0.0348363,0.000215213,9.04479e-12,6.2036e-12,-3.95972e-12,-2.87421e-23,2.0002e-23,-1.6233e-23
1e+08,0.0458859,0.0090581,0.0196701,5.05799e-13,-6.0744e-12,-3.77958e-12,-1.41142e-23,7.43439e-25,-1.91998e-23
1e+08,0.0178194,0.0398011,-0.0135106,7.4666e-12,-2.70003e-12,5.19407e-12,1.17503e-23,-1.56486e-23,-1.48916e-23
1e+08,-0.0422836,0.00653543,-0.0128555,1.52574e-13,-5.85117e-12,5.66262e-13,2.94255e-23,3.8179e-24,1.44171e-23
1e+08,-0.0435208,0.0348238,0.00251595,2.15995e-12,-7.35428e-12,3.9254e-13,8.07237e-24,1.88437e-23,6.42322e-24
1e+08,0.0166759,0.0196708,-0.0106883,1.44852e-13,-3.18401e-12,8.80166e-12,-4.97838e-24,-1.42424e-23,-3.6759e-24
1e+08,-0.0107225,0.0330862,-0.0322052,1.22925e-11,4.59264e-12,-1.75901e-11,-7.98778e-25,5.71667e-24,-1.27802e-23
1e+08,-0.0235456,-0.04212,0.0010829,-5.33414e-12,5.81053e-12,-1.43373e-12,-2.37922e-23,1.02291e-23,-2.63542e-23
1e+08,-0.023152,0.0309944,0.022574,4.62604e-12,-1.09732e-11,-7.74689e-13,-1.40739e-23,2.09916e-23,-3.85107e-23
1e+08,0.0336995,-0.0428747,-0.0353815,1.43527e-12,6.54769e-14,1.61744e-12,8.7424e-24,2.54676e-23,-6.75319e-24
1e+08,-0.00165484,0.0309546,0.00292785,-4.23198e-12,9.20742e-13,2.04373e-12,-1.27271e-23,-6.09698e-24,-2.4124e-23
1e+08,0.0392783,-0.0098164,0.0121617,-5.89757e-12,-6.77215e-12,-2.19701e-12,-1.37663e-23,-3.49003e-24,9.3782e-24
1e+08,-0.0312994,0.0233966,0.0345149,-1.65319e-11,3.83556e-11,1.27117e-11,1.22381e-23,-6.86665e-24,-1.7512e-23
1e+08,-0.0489356,0.0465213,0.0393525,1.0147e-11,2.7859e-12,-9.72262e-13,-1.77379e-23,2.41263e-23,1.63328e-23
1e+08,-0.0170015,0.00704913,0.0206926,-1.47519e-12,1.75298e-11,5.73954e-12,-1.56879e-23,2.74199e-23,-2.42399e-23
1e+08,0.0317575,0.0454284,0.0123478,-1.80783e-12,-1.30083e-11,-1.00909e-12,6.30231e-24,2.35849e-23,-2.22467e-23
1e+08,-0.0307569,0.0426325,0.0150006,-1.43964e-11,1.88574e-12,4.05927e-12,-1.50651e-23,1.04916e-23,1.00049e-23
1e+08,-0.0457205,0.0352704,0.00347154,-3.21482e-12,8.80744e-12,-1.77896e-12,2.13285e-23,2.13976e-23,2.11062e-23
1e+08,0.0232151,0.0218366,0.0430966,1.53992e-12,-6.10636e-12,-6.91977e-12,1.48612e-23,-6.47848e-24,2.3095e-23
1e+08,-0.037541,-0.0267455,-0.00494562,8.92053e-12,-4.55938e-12,-4.49826e-12,1.25263e-23,-8.57584e-24,-2.28465e-23
1e+08,0.048271,0.0200445,0.00364426,6.93215e-12,4.93116e-13,-1.78948e-12,-1.54812e-23,-5.1658e-24,2.02944e-23
1e+08,0.0267474,0.0374734,0.0313962,-9.70662e-12,-5.28163e-12,-2.30088e-12,-1.38152e-23,-2.23299e-24,-2.06932e-24
1e+08,0.0481466,0.0235326,0.0116334,1.65375e-12,5.92222e-12,-5.28107e-12,2.45962e-24,-2.08321e-23,1.03254e-23
1e+08,0.0328196,0.0411911,-0.0336101,-3.69457e-12,-5.20306e-12,-2.47916e-12,-2.47444e-23,-3.21619e-24,-2.02468e-23
1e+08,0.0378288,-0.0453571,0.0299066,3.85932e-12,6.20202e-12,-4.29879e-12,-1.20254e-23,2.89085e-23,2.05557e-23
1e+08,0.00448511,0.00531002,-0.0329854,6.55464e-12,1.96911e-12,-2.41758e-13,6.32148e-25,-2.2199e-23,1.13606e-23
1e+08,0.0334473,0.00281936,-0.0318701,-3.60237e-12,2.36024e-12,-4.29e-12,-2.71113e-23,-1.39719e-23,-3.21705e-24
1e+08,-0.0229326,0.0129269,-0.00769013,-5.54008e-12,-1.1212e-11,-8.56401e-12,2.88121e-23,1.52141e-23,1.82119e-23
1e+08,0.0286139,0.0493729,0.0460088,4.46922e-12,4.81164e-12,8.72858e-12,7.357e-24,8.36419e-25,1.43576e-23
1e+08,-0.00619778,0.0348314,0.0134573,-2.80457e-13,-6.19263e-12,-6.56906e-13,-9.51878e-25,-1.442e-23,-1.61591e-23
1e+08,0.00399699,0.0407839,-0.0368511,1.95102e-12,4.72261e-12,-2.11449e-12,-2.22699e-23,6.12288e-24,-1.7526e-23
1e+08,-0.033259,0.00837853,0.0245389,2.4538e-12,3.59333e-12,9.03362e-12,3.04765e-24,2.1243e-24,-2.06168e-23
1e+08,-0.0296424,-0.0145859,0.00454365,-3.3279e-12,-3.13694e-12,4.98021e-12,1.21636e-23,8.16473e-24,-2.89858e-23
1e+08,0.0426438,0.0403436,-0.00683625,1.23071e-11,1.80964e-11,1.02675e-11,2.69336e-23,1.62496e-23,1.45257e-23
1e+08,0.0295409,-0.0165594,0.00835626,-3.6678e-12,-5.5733e-12,1.28651e-11,-2.08353e-23,1.88055e-23,-9.78141e-25
1e+08,-0.0430504,-0.0376537,-0.0262657,1.77695e-11,-1.88396e-13,-6.41821e-12,3.04443e-24,1.88467e-23,1.3373e-23
1e+08,0.0486676,-0.0405126,-0.0356431,-1.45162e-12,3.43416e-12,-1.3652e-12,4.41342e-24,2.80563e-23,-5.58576e-24
1e+08,-0.0336096,0.018655,0.0160144,-2.02468e-12,5.75418e-13,1.25243e-11,-1.46258e-23,-5.7922e-25,-9.00912e-24
1e+08,0.00418704,0.0227505,-0.011944,-2.02547e-12,-2.34525e-12,6.65509e-12,1.73629e-23,1.63411e-24,1.31143e-23
1e+08,0.0440195,0.0146361,-0.0408576,-3.10315e-12,-3.52603e-12,-6.97199e-12,-2.51523e-23,-1.30487e-23,1.10206e-23
1e+08,-0.0417294,-0.0322975,-0.00493904,6.36778e-12,-1.42505e-11,6.76351e-12,2.42642e-23,-8.98825e-24,9.74704e-24
1e+08,-0.0177021,-0.023084,0.0352041,-4.23875e-12,3.14478e-12,1.49089e-11,-8.9192e-24,1.24351e-23,2.18867e-23
1e+08,-0.00144259,-0.0220656,-0.0040053,1.21703e-12,1.3948e-11,-2.97781e-12,2.03469e-23,-2.03995e-23,5.15603e-24
1e+08,0.04571,-0.0265866,0.00277545,-1.24139e-11,2.86095e-12,-1.07825e-11,-1.79753e-23,8.50835e-24,-2.35743e-23
1e+08,0.00654064,-0.00147117,-0.0378519,1.3726e-12,3.93424e-12,-1.32886e-12,1.82709e-23,1.44845e-23,-2.63068e-24
1e+08,-0.00957918,-0.0304659,-0.0369643,-1.98562e-12,5.7884e-12,-1.27138e-11,2.71549e-23,9.17883e-24,1.81435e-23
1e+08,0.0425205,0.0246906,0.0043813,6.11877e-12,1.05378e-11,3.65396e-12,-2.67049e-23,1.11031e-23,-2.4885e-24
1e+08,-0.00622997,0.0132201,-0.00652677,-1.50816e-12,6.20376e-12,-1.1928e-11,-2.73708e-23,-1.14041e-23,1.86667e-23
1e+08,-0.0284082,0.00774082,-0.0201345,-7.69668e-12,-8.11387e-12,-1.54536e-12,-8.12434e-24,2.49749e-23,-1.58849e-23
1e+08,0.0188038,-0.00501894,-0.0262203,-6.23738e-12,-1.2404e-12,-3.21665e-12,-9.94285e-24,-2.10132e-23,1.58912e-23
1e+08,-0.0153057,-0.0484024,-0.0214204,-2.72537e-12,-2.14367e-12,8.52406e-12,1.50088e-23,-1.33382e-23,-4.83753e-24
1e+08,-0.00438693,0.0345229,-0.0202391,-6.75152e-12,-7.72853e-12,-4.95591e-12,-8.90608e-24,1.34858e-23,-2.00375e-23
1e+08,0.00648987,0.0397158,0.00891823,9.50588e-12,3.92489e-12,5.50338e-12,-4.57596e-24,-1.05751e-23,-2.06505e-23
1e+08,-0.00190189,-0.0150394,-0.0400462,-4.13728e-12,8.95442e-12,7.49995e-12,-1.43142e-23,-3.46975e-24,-1.60139e-23
1e+08,0.0254922,0.00479594,-0.044475,4.53985e-13,-4.56106e-12,3.33935e-12,-6.93733e-24,-2.32525e-23,2.60807e-23
1e+08,0.0275619,-0.0479932,0.0322959,-4.08655e-12,1.10424e-11,7.47389e-12,2.35985e-23,3.37328e-26,1.02309e-23
1e+08,-0.0408708,0.0254799,-0.030768,-2.87769e-13,-2.3723e-12,5.06063e-12,1.33101e-23,1.0482e-25,-3.38904e-24
1e+08,-0.00595522,0.0160747,-0.047155,2.93865e-12,6.649e-12,-6.51037e-12,-5.3334e-24,-5.49749e-24,1.61117e-23
1e+08,-0.0430818,0.0256663,0.0150925,1.43409e-11,3.79046e-12,-4.5286e-12,-1.95493e-24,-3.23238e-24,2.22486e-23
1e+08,0.0204229,0.0291097,-0.0163409,2.16443e-12,1.71576e-12,-1.18597e-12,3.11587e-23,1.52853e-23,-1.21448e-23
1e+08,-0.00719156,-0.0333671,0.00617036,-3.53498e-12,7.44101e-12,1.04588e-11,-3.5513e-24,-1.74402e-23,1.28134e-23
1e+08,-0.0242395,0.0159009,-0.0397228,-6.08071e-12,-3.50028e-12,8.47745e-12,1.86203e-23,-1.47622e-23,5.09138e-24
1e+08,-0.00568191,-0.045978,0.0390291,3.50455e-12,-7.21719e-12,-2.56385e-12,8.89942e-24,9.67838e-24,-1.21721e-23
1e+08,-0.0357751,0.0471917,-0.0429143,-7.88248e-12,-2.73567e-12,-7.74426e-12,-9.00897e-24,-1.58784e-23,-6.19958e-25
1e+08,-0.0286085,-0.0180085,0.0150703,4.09218e-12,5.95158e-12,4.98765e-12,-2.25951e-23,5.09602e-24,2.26704e-23
1e+08,0.0470277,0.024374,0.0368322,-1.20863e-11,1.06501e-11,1.42863e-11,-1.88324e-23,1.41815e-23,-7.72449e-24
1e+08,-0.00455964,0.0374427,-0.00382734,-6.5833e-12,3.53967e-13,-9.39982e-13,-3.50568e-25,-1.53768e-23,-1.299e-23
1e+08,-0.0280284,0.0372383,0.0134551,-2.16176e-12,-3.15446e-12,-3.17344e-12,-2.20008e-23,-1.90474e-23,-7.75249e-24
1e+08,-0.0435291,-0.0301302,0.0365878,4.99017e-12,-3.02147e-12,-4.44899e-12,-1.32401e-24,1.67041e-23,1.02109e-23
1e+08,-0.00878266,0.043821,0.049455,-5.01874e-12,-8.24052e-12,-4.44402e-12,-2.4346e-23,-5.39946e-25,6.39359e-24
1e+08,-0.0334727,0.0363938,0.00729934,1.97842e-13,-3.82484e-12,-1.17951e-12,1.6395e-23,2.51039e-23,-2.29798e-23
1e+08,0.0286939,-0.0254401,-0.0411787,6.53951e-12,-1.63618e-12,1.96219e-12,-1.73385e-23,-1.66418e-23,6.11773e-24
1e+08,0.0121151,0.0286231,-0.00626856,1.58886e-11,1.33077e-11,9.32053e-13,-6.06487e-24,-2.43559e-24,2.16579e-23
1e+08,-0.0471663,-0.000624088,0.0366389,1.13386e-11,-6.11387e-12,5.54556e-12,1.16643e-24,4.37769e-24,1.88332e-23
1e+08,0.000906284,-0.0439766,0.00368479,-8.3145e-11,1.72072e-11,-5.09072e-11,-1.50978e-23,-8.74917e-24,-5.88878e-24
1e+08,-0.0122258,-0.0459458,0.0304792,7.09711e-12,5.46074e-12,1.17782e-12,1.78367e-23,1.07427e-23,6.09528e-24
1e+08,0.0127008,-0.0169931,-0.0229739,-9.72246e-12,3.49599e-12,7.96563e-12,-1.41424e-23,1.49367e-23,-1.52761e-23
1e+08,0.00250127,-0.0166584,-0.0310084,-1.49154e-12,-3.45247e-12,-2.21833e-12,-3.11354e-23,1.91018e-23,-3.19277e-23
1e+08,-0.0427156,0.045624,-0.0438771,-1.03081e-12,7.35273e-12,2.37274e-12,5.8481e-24,-8.5297e-24,1.3388e-23
1e+08,-0.0411334,-0.0130824,-0.000651806,6.04153e-12,-6.25658e-13,3.97638e-12,1.39588e-23,-5.23306e-24,1.43448e-23
1e+08,0.00200222,0.0330585,-0.0329372,-2.86759e-12,2.93355e-12,1.531e-12,4.85514e-24,-2.22443e-23,-1.21829e-23
1e+08,-0.0339346,0.0356162,-0.0257062,3.42155e-13,-3.16572e-12,2.95021e-13,2.62187e-23,-1.87852e-23,1.82129e-23
1e+08,0.0198187,-0.0484642,0.028213,-3.98893e-12,-5.77232e-12,-7.67131e-12,-2.85984e-23,-1.87935e-23,1.91985e-23
1e+08,-0.0138422,0.039531,-0.0288224,9.64709e-12,5.21792e-12,2.88407e-12,7.58276e-24,1.56257e-23,1.4403e-23
1e+08,-0.0179204,0.0232736,-0.0407131,1.8132e-11,4.92714e-12,-7.46345e-12,-3.86733e-24,1.85953e-23,8.42509e-24
1e+08,0.0207335,-0.013681,-0.0435112,1.3698e-11,4.50493e-12,7.05515e-12,5.82772e-24,-2.68908e-23,-1.92677e-23
1e+08,-0.0251222,0.0145747,-0.0273912,-1.62691e-11,2.63838e-12,-7.84145e-12,7.84737e-24,-1.88079e-23,-1.24471e-23
1e+08,-0.0283029,-0.0472214,0.0318184,-4.65315e-12,-1.6199e-11,1.2128e-12,-1.43113e-23,1.22141e-23,8.1497e-24
1e+08,0.000461456,-0.0273037,-0.029492,-1.02757e-11,-6.78168e-12,3.34101e-12,-1.48158e-23,9.66048e-24,1.91533e-23
1e+08,-0.0479083,0.0350223,0.0129965,2.19563e-11,8.12173e-12,-1.60909e-11,2.24207e-23,1.14574e-23,-1.24123e-23
1e+08,0.000432694,0.0469395,-0.00272147,-7.25276e-12,-3.76176e-12,6.28889e-12,-1.51191e-23,1.84867e-23,1.66821e-24
1e+08,-0.0228905,-0.0462282,0.0294668,-7.35589e-12,3.70214e-12,-3.81437e-12,-3.71634e-24,-1.43935e-23,-3.52391e-23
1e+08,0.0246486,0.00235166,-0.027436,-6.78784e-13,-6.05942e-13,5.55126e-12,-2.48734e-23,-9.95294e-24,9.12555e-25
1e+08,0.0366975,-0.0114232,0.0229573,1.74158e-12,-1.47257e-12,-2.75788e-13,1.15656e-23,-2.19374e-23,-1.82298e-23
1e+08,-0.0103474,0.0388657,0.00434863,1.40104e-12,1.29209e-12,-9.14315e-12,-2.0719e-23,7.93277e-25,4.43076e-24
1e+08,-0.0236125,-0.0273993,0.0201876,4.55753e-12,4.25121e-12,2.63726e-12,-1.8938e-23,-2.52807e-23,-1.97575e-23
1e+08,-0.0451293,0.0141787,-0.0119211,4.16464e-12,7.22117e-12,-8.83328e-12,-1.59061e-23,8.65473e-24,1.85154e-23
1e+08,-0.0261886,0.0125189,-0.0448633,8.17016e-12,-7.45105e-13,3.23124e-12,-8.95026e-24,-1.99537e-23,2.83477e-23
1e+08,0.0195379,0.0361375,0.048427,-3.14973e-12,2.93764e-12,5.70694e-12,-9.72986e-24,-2.58152e-23,1.68333e-23
1e+08,0.0406135,0.0188254,-0.0448351,-8.5028e-12,8.03123e-12,-1.49693e-12,-2.72429e-24,1.81989e-23,5.91681e-25
1e+08,0.0419088,0.00442544,-0.0191062,1.86283e-12,2.38374e-11,2.72943e-12,7.29868e-24,2.5254e-23,3.92976e-24
1e+08,-0.0201772,0.0340392,-0.0278783,6.80668e-12,1.18615e-12,-1.82539e-13,1.8239e-23,2.37352e-25,1.14205e-23
1e+08,-0.024091,0.0421703,0.0160476,-4.31099e-12,-1.17623e-11,-1.91349e-11,-1.10328e-23,-1.12402e-23,-1.63177e-23
1e+08,-0.019955,-0.0218305,0.0374071,-2.84078e-12,-5.58184e-12,3.90452e-12,1.42995e-23,2.97419e-23,-9.17102e-24
1e+08,-0.0468414,0.019032,0.0249906,-6.83582e-12,1.79637e-12,8.28875e-12,2.07705e-23,2.63677e-23,2.29014e-23
1e+08,-0.00966163,0.0232266,-0.03904,2.81166e-12,2.5119e-12,-6.55671e-12,1.08455e-24,-2.36418e-23,1.36119e-23
1e+08,-0.0445369,-0.0142682,0.0374001,8.16067e-12,-8.69129e-12,5.12502e-12,4.58553e-24,2.22789e-23,6.43098e-24
1e+08,-0.00884946,-0.0360099,-0.0103665,-1.32583e-12,1.77472e-11,1.5943e-12,-1.78822e-23,-8.28461e-25,-2.39644e-23
1e+08,-0.0306205,0.0236817,0.0269975,-5.9512e-12,8.28852e-12,-2.86307e-12,2.87326e-23,1.77554e-23,-1.34835e-23
1e+08,0.0253695,0.00298437,0.00668359,8.49986e-12,-1.14321e-11,1.18354e-12,2.24557e-23,2.17762e-23,2.34133e-23
1e+08,0.045122,-0.01389,0.010948,9.16246e-13,-7.7871e-12,1.84923e-12,-1.19688e-23,-1.47485e-23,3.96367e-23
1e+08,0.0294074,-0.0223319,-0.00573637,7.59076e-12,-1.52793e-12,-5.76478e-12,6.46301e-24,-1.40595e-23,1.41279e-23
1e+08,-0.0111572,0.0218196,0.0271287,4.43589e-12,-1.50022e-12,3.76396e-13,-3.0045e-23,1.52531e-23,-9.70206e-24
1e+08,-0.0306568,0.0320644,0.0295977,-4.54703e-12,-5.96878e-12,-5.40197e-12,-7.1377e-24,-7.94113e-24,-4.2366e-25
1e+08,0.0474128,0.0401417,0.0266361,2.18699e-15,1.09276e-11,7.77856e-13,-2.06248e-23,3.19457e-25,-3.39303e-24
1e+08,0.0258553,-0.00958022,0.0372326,-2.06429e-12,4.52643e-13,-9.95906e-12,3.74237e-24,1.09028e-23,2.95034e-23
1e+08,-0.0355877,0.0205613,0.0308094,-5.20979e-12,3.69504e-12,2.92731e-12,-1.34401e-23,-2.88728e-24,-1.88663e-23
1e+08,-0.0291401,-0.0423774,-0.0306328,-2.24842e-12,-1.40057e-11,-1.59449e-11,-3.03909e-23,1.52087e-24,1.77824e-23
1e+08,0.00453265,-0.030246,-0.00844386,-1.40081e-12,1.83394e-12,-6.0006e-12,-2.79016e-23,-5.92018e-24,9.00398e-24
1e+08,-0.000539147,-0.0143399,-0.0366851,4.43286e-12,5.39011e-12,5.52669e-12,2.66038e-23,-2.37577e-24,1.22438e-23
1e+08,0.0423934,0.0305056,0.0214324,8.693e-12,3.5417e-12,-4.90011e-12,1.88267e-23,-1.13651e-23,1.92301e-23
1e+08,0.00394319,0.00766779,-0.0402811,-6.84929e-13,5.23783e-12,-8.4583e-13,-1.41965e-23,-2.41397e-23,8.28692e-24
1e+08,-0.0225428,-0.00637301,-0.000224151,2.84116e-12,-7.55258e-12,-9.56389e-13,1.0177e-23,-1.69427e-23,-1.72058e-23
1e+08,-0.0429887,-0.00438646,-0.0157347,3.68302e-12,9.71705e-12,1.13242e-12,-1.89969e-23,5.84671e-24,-2.68375e-23
1e+08,0.0417288,0.0373213,0.0472875,-6.70675e-12,5.60079e-12,1.21648e-11,2.7478e-23,1.95418e-23,1.95046e-23
1e+08,0.00374269,0.00324218,-0.0469552,-1.07605e-12,3.97979e-12,1.45908e-12,-2.60049e-23,6.09429e-24,-9.52082e-24
1e+08,-0.0263543,0.0190939,-0.0499786,9.60812e-12,5.79993e-12,6.41662e-12,1.35472e-23,-2.03996e-23,-2.72429e-23
