m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120706,0.0218022,0.00494593,-9.88001e-13,1.13282e-13,-8.17114e-13,-2.97892e-23,-1.04014e-23,-1.15288e-23
1e+08,0.00402131,-0.0432986,-0.0478698,-5.11156e-12,-3.65811e-12,-1.06656e-13,2.18843e-23,1.35251e-23,2.76237e-23
1e+08,0.0342701,-0.0230968,-0.00987761,-3.1583e-12,-2.24513e-12,8.18855e-13,-1.79879e-23,-3.07134e-23,1.63953e-23
1e+08,0.0319756,-0.0302727,0.0280689,-4.14934e-12,5.18415e-12,-6.72663e-13,1.84406e-23,-2.26349e-24,-2.99005e-23
1e+08,0.0215142,-0.00203402,0.0332717,5.37051e-13,2.42997e-12,6.09465e-12,-2.79843e-24,-1.05352e-23,-2.20795e-23
1e+08,0.0185316,-0.000589592,-0.0232697,-4.11254e-12,6.19632e-12,-4.68072e-13,-2.78624e-23,9.16893e-25,2.04703e-24
1e+08,0.0156681,0.0452743,0.023633,-5.68202e-12,-6.56129e-12,3.77506e-12,2.92076e-24,2.43698e-23,-1.12532e-23
1e+08,0.0161372,-0.0200265,0.0152135,4.18561e-12,-6.08592e-12,2.44059e-11,5.74601e-24,2.11175e-23,-2.70623e-23
1e+08,-0.0463333,0.0118768,0.0470882,-3.20744e-12,2.68578e-12,-5.66955e-12,2.6042e-23,-1.37052e-23,-1.32335e-23
1e+08,-0.0343292,-0.0470629,0.0215705,1.68588e-12,1.76297e-12,-6.91229e-12,-7.96662e-24,-4.82851e-25,-1.99994e-23
1e+08,-0.0390728,-0.0160591,-0.00107176,5.24196e-12,-6.13391e-12,2.60963e-12,5.77909e-24,1.17454e-23,-1.08669e-23
1e+08,-0.022643,0.0218723,-0.014551,-9.27615e-12,-5.50961e-12,1.03186e-11,1.57407e-23,1.79426e-24,2.33928e-23
1e+08,0.035979,-0.0365058,-0.0496631,-2.34083e-12,-4.0713e-12,4.00708e-13,-9.28353e-24,1.41955e-23,-2.20093e-23
1e+08,0.0349643,0.0469158,-0.0240878,-4.99037e-12,9.15234e-12,-4.30155e-12,4.60275e-24,2.61695e-23,-5.29618e-25
1e+08,0.0496324,0.0263844,0.0139457,3.51228e-12,4.20633e-12,2.40653e-12,-2.00565e-23,6.38577e-24,-2.14081e-23
1e+08,-0.0183999,0.00898576,0.0437387,-6.49876e-13,-3.71638e-12,3.04859e-12,-2.48954e-24,-1.12826e-23,-2.2542e-23
1e+08,-0.0467927,-0.0321088,0.0155786,5.22166e-12,-3.11481e-12,-2.03184e-12,6.81291e-24,1.94523e-23,1.19635e-23
1e+08,-0.0294914,-0.0435073,0.0226625,-9.6414e-12,-5.8183e-12,4.25061e-12,1.66526e-23,-2.38755e-23,5.79963e-24
1e+08,-0.0317093,-0.0351125,-0.0242586,7.62387e-13,-4.69528e-12,-2.30676e-12,-2.0461e-23,-6.47024e-24,-2.62773e-23
1e+08,0.0221839,-0.0219969,0.0126018,-4.53008e-12,1.24469e-12,-1.07163e-11,1.78241e-23,-1.54772e-23,2.56748e-23
1e+08,-0.0241704,-0.014835,-0.00238379,-9.25601e-12,-8.51412e-12,-5.86692e-12,1.74661e-23,2.71066e-23,1.09707e-23
1e+08,-0.00897292,-0.0300185,0.0138164,-5.12237e-13,-2.3665e-13,5.59569e-13,-6.22366e-24,1.17005e-23,1.76105e-24
1e+08,-0.00145179,0.011801,0.0416951,7.85772e-12,1.05556e-11,-5.29202e-12,2.89956e-23,8.41509e-24,-4.36524e-24
1e+08,0.0421103,-0.045361,0.0222573,4.42928e-12,7.26829e-12,9.55145e-13,-1.33959e-24,-1.16807e-23,1.99828e-24
1e+08,-0.0194147,-0.0086911,-0.0317807,-2.54212e-12,-2.56785e-12,-8.18461e-12,1.04228e-23,-2.98533e-23,-1.64422e-23
1e+08,0.0167339,-0.0454907,0.0493386,-5.24509e-12,-1.22949e-12,1.37297e-12,8.17423e-24,4.46764e-24,-4.84864e-24
1e+08,0.0141049,-0.00836394,0.00609907,5.73147e-12,-1.50913e-12,-7.19994e-12,-2.14448e-23,-2.21291e-23,-2.05469e-23
1e+08,0.048362,0.0490193,-0.0299395,1.70519e-12,3.55035e-12,9.28364e-13,4.82806e-24,-1.87493e-23,-2.21473e-23
1e+08,0.0112209,0.0197325,-0.00521046,5.02793e-12,5.33125e-12,2.04479e-12,2.43714e-23,1.93323e-23,-2.06969e-23
1e+08,0.0154916,-0.00756992,0.0411757,-1.25346e-12,-6.66057e-12,-4.87712e-13,2.10266e-23,-1.24646e-24,1.95225e-23
1e+08,0.026649,-0.00414775,0.000600258,-2.62935e-12,-3.47759e-12,6.92585e-12,-4.08582e-24,-5.27884e-24,1.10765e-23
1e+08,-0.0208791,-0.00458994,0.0302075,2.47546e-12,-1.53824e-12,8.06644e-12,-1.22622e-24,-2.20326e-23,1.35576e-23
1e+08,0.00536592,0.00234885,0.00548037,-1.81145e-13,-4.37322e-12,6.22836e-13,1.10623e-23,-3.57606e-23,2.32918e-23
1e+08,0.0373443,-0.0292464,0.0440078,1.23381e-12,-3.89977e-12,8.88405e-13,4.63845e-24,3.10762e-24,-6.6617e-24
1e+08,0.00791255,-0.00520503,-0.0387879,-1.33975e-11,-1.90147e-11,-1.09166e-11,-9.54595e-24,1.0398e-24,-1.61781e-23
1e+08,-0.043265,0.000297041,-0.0397902,1.48081e-12,-4.02642e-12,5.71179e-12,-6.27903e-24,-1.44366e-23,1.31246e-23
1e+08,-0.0200099,-0.0449215,0.0180444,1.38583e-12,-1.92793e-12,8.65392e-12,-2.40554e-23,-8.72122e-24,-2.69069e-23
1e+08,0.0170653,-0.0295935,0.0434521,-2.02006e-12,1.66707e-12,-2.18849e-13,9.87049e-24,-4.94291e-24,2.83849e-23
1e+08,0.0054295,0.029231,0.0323924,5.10266e-12,-1.00371e-11,3.43117e-12,-2.59016e-23,-2.54289e-23,-1.31597e-23
1e+08,0.000942167,-0.0308662,-0.0348594,-3.93911e-12,-3.24719e-12,-3.00142e-12,-1.60418e-23,1.35812e-23,2.54605e-23
1e+08,-0.0163949,-0.0380764,0.0288103,8.75402e-12,-3.38478e-12,-5.37008e-12,-5.2732e-24,1.68465e-23,2.15921e-24
1e+08,-0.0485426,-0.0340772,-0.027332,5.32134e-12,-4.65841e-12,-5.80269e-13,9.72487e-24,-8.52825e-24,5.56892e-24
1e+08,-0.0445365,0.0463773,-0.0282605,8.7076e-13,3.65135e-12,-2.37437e-13,-1.62216e-23,-1.79342e-23,1.47652e-23
1e+08,0.0222966,-0.0201545,-0.00141397,4.44964e-12,-6.18977e-12,3.13976e-12,5.37868e-24,6.03453e-24,-4.79866e-24
1e+08,-0.0102385,0.0492276,-0.030988,1.48093e-12,-9.90907e-13,-9.41828e-12,-2.48338e-23,1.35617e-23,2.0193e-23
1e+08,-0.0203931,0.0297879,0.0222125,-1.16652e-11,5.56684e-13,7.82944e-13,-2.33435e-23,-7.62083e-24,-2.84072e-25
1e+08,0.0384393,0.0343772,-0.0157256,-5.65986e-12,8.5538e-12,-2.07872e-14,-9.41981e-24,2.05119e-23,9.26115e-24
1e+08,0.0134677,0.00517113,-0.0290009,-1.60129e-12,4.08579e-13,-6.67827e-13,2.33294e-23,2.14813e-24,3.25126e-24
1e+08,-0.028552,0.0164658,-0.0260818,2.35767e-12,-4.10789e-12,-1.65405e-13,2.65842e-24,-2.64029e-23,1.1203e-23
1e+08,0.0478977,0.0211565,0.0444338,1.50107e-12,-9.56056e-13,-7.98445e-12,-4.13397e-24,1.97858e-23,-3.14217e-24
1e+08,0.0138524,-0.0251372,0.0226449,3.18126e-13,-2.82213e-12,-4.17523e-12,-2.95459e-24,1.89902e-23,2.56858e-23
1e+08,-0.0370849,0.0385367,0.0292054,2.68395e-12,6.77588e-12,-1.81068e-12,1.5762e-23,-1.46264e-23,1.07455e-23
1e+08,0.0437639,-0.0282253,0.00765976,8.4871e-13,-7.23431e-12,-3.03474e-12,7.19343e-25,-1.07074e-24,-5.55749e-24
1e+08,-0.0382639,0.00655319,0.00431757,3.91064e-12,-1.95174e-12,2.21992e-12,-2.19871e-23,1.78934e-23,-1.91744e-23
1e+08,-0.0182152,-0.0328163,0.0189576,-3.7679e-12,2.90376e-13,6.62324e-12,-1.86491e-24,1.98479e-23,-4.10049e-24
1e+08,-0.0408235,-0.0385152,-0.00385974,-2.21634e-12,5.321e-13,1.07614e-12,-1.52381e-23,-2.75645e-23,2.07491e-23
1e+08,-0.0363654,0.0207957,-0.0372973,2.67741e-13,4.2783e-13,1.39924e-12,2.38125e-23,-4.79617e-24,-9.29102e-24
1e+08,0.00392451,-0.0443151,0.0429234,-1.16914e-11,-1.09175e-11,2.69205e-12,1.18821e-23,4.66139e-25,2.16369e-23
1e+08,-0.0130538,-0.0179533,0.021132,-1.18787e-12,1.14785e-11,-2.88158e-12,-1.50761e-23,-1.38946e-23,-1.04875e-23
1e+08,-0.0255786,0.0351546,-0.025304,-3.87871e-12,2.40228e-12,1.03418e-12,2.54082e-24,2.09698e-23,-1.95221e-23
1e+08,0.0277738,-0.0210944,0.0494734,1.40715e-11,4.29866e-12,-1.50714e-12,9.76206e-24,-2.20791e-23,3.02593e-24
1e+08,-0.0383583,-0.0282445,0.00308138,2.40956e-12,-2.43314e-12,-3.68504e-12,6.40942e-24,-3.04913e-23,-7.92862e-24
1e+08,0.00555276,-0.0154977,0.0203907,-4.14787e-12,-6.90446e-12,-6.10545e-13,-1.84381e-23,6.29784e-25,-1.95019e-23
1e+08,0.0477444,0.0277897,-0.0400624,-1.75673e-12,-2.53479e-12,-5.10239e-12,-1.42939e-24,-4.59126e-24,-1.14536e-23
1e+08,0.0150362,0.00640382,-0.0230445,1.08874e-11,-2.09714e-12,-2.8797e-12,1.66692e-23,1.92158e-23,2.03412e-23
1e+08,0.0373835,0.0219415,0.0118017,4.37052e-12,3.96349e-13,-9.50829e-12,-8.51027e-25,-4.84264e-24,-3.92565e-24
1e+08,-0.00602262,9.85344e-06,-0.00365011,-7.88907e-13,-1.35055e-12,-3.02325e-12,-1.4435e-23,-2.25093e-23,2.35118e-24
1e+08,0.0443321,-7.28459e-06,-0.0371184,-7.31644e-12,2.6585e-12,-1.29208e-11,1.5303e-23,-1.19192e-23,1.82308e-23
1e+08,-0.0488563,0.0182312,-0.0483414,1.52006e-12,1.00636e-11,-5.97938e-13,-1.10435e-24,-7.33206e-25,1.16916e-23
1e+08,0.0131717,-0.0083597,0.0255422,8.07272e-12,-8.49601e-12,8.33788e-12,2.25086e-23,2.19872e-23,1.77395e-23
1e+08,-0.00965169,0.011351,-0.0117702,2.51049e-12,-7.4097e-13,4.85871e-12,-1.16602e-23,-2.4709e-23,-2.05417e-23
1e+08,0.0346652,-0.0027978,0.0155797,4.9755e-12,-5.59777e-12,5.8446e-13,8.25568e-24,1.29531e-23,3.65854e-24
1e+08,0.0141459,0.0464342,-0.00642407,2.08633e-12,1.83709e-12,5.64884e-12,-2.91634e-23,6.45968e-24,-6.01056e-24
1e+08,0.0374683,0.0372389,0.0255503,-1.19986e-12,6.43086e-12,-2.88243e-12,1.57987e-23,-1.87541e-23,-1.25993e-23
1e+08,-0.0206792,0.0149151,0.00699739,1.60322e-12,5.27008e-12,2.24155e-12,-1.51381e-23,-2.60815e-23,-1.76009e-23
1e+08,0.0109463,-0.0239294,-0.0486506,6.22756e-12,-2.06447e-11,5.84402e-13,-1.01058e-23,-1.69785e-23,-1.93141e-23
1e+08,0.0172191,0.032027,0.0493517,3.27153e-12,4.6695e-12,4.57524e-12,-1.10966e-23,1.30214e-23,-2.16737e-24
1e+08,0.0148279,0.0331646,0.0284372,-6.6851e-12,4.11397e-12,-4.34065e-13,-1.36979e-23,-1.52169e-24,-1.66874e-23
1e+08,0.027551,-0.016446,-0.00931656,-8.00108e-12,4.23802e-12,-5.2769e-12,7.89684e-24,-3.09671e-23,2.18969e-23
1e+08,-0.0470637,0.0403075,-0.0243736,3.96191e-12,8.62567e-12,1.71531e-12,-1.68268e-23,2.16185e-23,-1.54681e-23
1e+08,-0.0430235,-0.0440579,0.0237568,-1.13765e-11,4.56482e-12,-6.45665e-13,-3.07764e-23,1.9398e-23,-5.32477e-23
1e+08,-0.00404127,-0.0337173,0.0362741,1.38812e-12,4.26995e-12,-3.31551e-12,2.66614e-23,-1.43145e-23,-2.4336e-23
1e+08,-0.00441695,0.0360727,0.0231997,-2.41932e-12,-8.17129e-12,8.56127e-12,1.39203e-23,4.27096e-24,2.63054e-23
1e+08,0.00550363,-0.0384488,0.0367012,-3.18351e-12,-7.75e-13,-4.77344e-12,-6.92517e-24,1.13199e-23,7.21311e-24
1e+08,-0.0270454,0.00809633,0.035237,-3.78991e-12,-2.85334e-12,-4.89906e-13,2.94147e-24,3.84539e-26,2.27486e-23
1e+08,-0.0424029,-0.0255719,0.0382385,-1.51226e-12,3.55447e-12,-9.52526e-13,-4.00455e-24,1.94169e-23,1.83762e-23
1e+08,-0.0280581,-0.0253145,0.00307971,-4.96432e-13,4.98077e-12,1.49592e-12,4.68409e-24,-4.72355e-24,2.64922e-23
1e+08,0.0164209,-0.0439581,-0.00426412,1.09082e-11,2.02393e-12,-5.39519e-12,1.81666e-23,5.44314e-24,1.85701e-23
1e+08,0.0405343,0.0436772,0.0347871,-1.35972e-12,4.25563e-12,-3.43004e-13,6.18771e-24,-3.69771e-24,-2.89109e-23
1e+08,0.0188671,0.0236813,0.0362818,7.40472e-12,-3.89554e-13,8.21084e-13,7.68057e-24,-2.08443e-23,-7.88338e-24
1e+08,-0.0424807,0.0048091,-0.0361014,5.71225e-12,-1.54736e-12,3.10397e-12,1.02526e-23,2.84901e-23,1.78766e-23
1e+08,0.0151912,-0.0246096,-0.0244068,-2.88311e-12,-6.0569e-12,5.30567e-12,-4.4356e-24,1.95819e-23,-4.59978e-24
1e+08,0.0190533,-0.0291183,-0.0119008,-7.92951e-12,-3.39305e-13,1.32204e-12,1.67619e-23,1.35846e-23,-3.0047e-23
1e+08,-0.0442932,-0.0367967,0.0266098,5.00301e-12,-6.3382e-12,2.43639e-12,-4.05667e-25,1.48167e-23,-2.66811e-23
1e+08,0.0418561,0.0488754,-0.0397512,-7.55137e-12,1.14158e-11,-1.80544e-12,1.38963e-23,1.05313e-23,-9.58668e-24
1e+08,-0.0374991,-0.000282028,-0.0235545,-7.4887e-12,-2.82014e-12,-8.29115e-13,-2.62185e-24,5.38499e-24,-4.84028e-25
1e+08,0.0305909,-0.0181996,0.0119351,3.273e-12,-9.49375e-12,6.17112e-12,-2.12197e-23,6.9054e-24,-1.08533e-23
1e+08,-0.010277,0.011876,-0.0499289,-6.57492e-13,3.81377e-12,-2.96493e-12,-6.3792e-24,6.32482e-24,-2.19308e-23
1e+08,-0.0357178,0.0318908,-0.0358347,9.1595e-12,-1.70443e-12,-8.12017e-13,5.01986e-22,1.27524e-22,-4.3994e-23
1e+08,0.0414159,-0.0349284,0.0357665,5.19992e-12,1.85463e-12,7.00179e-12,1.11568e-23,-2.25323e-24,-7.11234e-24
1e+08,0.0424871,-0.00112427,-0.0112856,2.89562e-12,-5.49371e-12,-7.12423e-12,3.11855e-23,1.51602e-23,-7.75984e-24
1e+08,-0.0275525,0.00865751,0.0112341,-3.73804e-12,-8.52539e-13,3.75127e-12,5.45741e-24,-1.55825e-23,6.65901e-24
1e+08,0.0261757,-0.0138148,-0.0333778,5.65539e-12,2.8774e-13,-1.08952e-11,-2.74951e-23,1.12715e-23,-5.35584e-24
1e+08,0.00606774,0.0303626,-0.0230762,6.13963e-13,-5.53979e-13,1.13001e-12,7.88362e-24,-2.8048e-23,-2.10503e-23
1e+08,-0.0207461,0.0443364,-0.0250553,1.25769e-11,1.94643e-11,-1.38568e-11,9.97044e-24,-1.61837e-23,-9.40545e-24
1e+08,0.0327146,0.0321707,0.0192446,2.43233e-12,-3.78669e-13,1.21117e-12,2.55787e-23,-2.42917e-23,1.12625e-23
1e+08,-0.0411262,0.0284186,0.0132914,4.7183e-12,-1.85986e-12,-5.66412e-12,-5.58901e-24,8.48499e-24,6.08225e-24
1e+08,-0.0369263,0.0395825,-0.0491315,3.39097e-12,-2.72271e-13,1.10115e-11,2.02313e-23,-2.3853e-23,-3.9469e-25
1e+08,-0.0015446,-0.0437683,0.000413447,4.40652e-12,1.52791e-11,-1.3475e-12,2.32799e-23,1.5347e-23,-2.69251e-23
1e+08,0.0207175,-0.0183403,0.0264203,-3.9379e-12,6.83946e-12,4.96269e-13,-2.62366e-23,1.67312e-23,-6.73485e-24
1e+08,-0.037211,0.0426729,0.0455204,1.59925e-11,3.25127e-11,1.06108e-11,2.20907e-23,-9.22927e-24,-6.15821e-24
1e+08,0.0107858,0.039074,-0.0378051,-4.13041e-12,4.97714e-12,4.91002e-12,-2.24743e-23,9.68429e-24,-5.45106e-24
1e+08,0.0162094,0.0266644,0.0181947,6.82718e-12,4.27284e-12,-4.84078e-13,-2.91805e-25,4.41723e-24,-1.56898e-23
1e+08,0.0413873,-0.024483,0.00954043,-6.52714e-13,-7.61347e-12,-4.47006e-12,1.86204e-23,-7.26569e-24,2.90238e-23
1e+08,0.0141194,-0.012085,0.000644277,1.7398e-12,2.74084e-12,9.59914e-13,2.07471e-23,-1.96626e-25,1.38893e-23
1e+08,0.00822434,0.00263872,0.0398565,1.97467e-12,4.26828e-12,6.28462e-13,-2.80057e-23,1.55626e-23,-1.12321e-23
1e+08,0.0473018,0.0492137,0.0142649,2.34385e-13,8.71532e-13,-1.68712e-11,-2.13864e-23,-1.19031e-23,-2.96017e-23
1e+08,-0.0126849,-0.032626,0.0309935,4.26633e-12,1.26867e-12,-3.65422e-12,2.46587e-23,-1.13186e-23,-2.2034e-23
1e+08,0.0446161,0.0113018,-0.0228006,6.08552e-12,3.88144e-12,1.45995e-12,3.19681e-23,8.8048e-24,-1.38428e-23
1e+08,-0.0424268,0.0314661,0.0256848,-3.88987e-12,-6.60959e-12,-2.19849e-12,1.02163e-23,-2.09636e-23,2.31953e-24
1e+08,0.0376277,-0.0183182,0.0106579,-3.75769e-12,-4.15999e-12,7.33438e-12,2.84742e-23,-7.85391e-24,1.32831e-23
1e+08,0.041614,0.0468539,-0.0337312,1.04763e-12,-3.38315e-12,3.25195e-12,-1.44546e-23,2.11686e-23,6.54217e-24
1e+08,-0.0368701,-0.0156741,-0.00228934,6.81122e-15,-4.85673e-12,-2.4867e-12,2.25966e-23,-2.54988e-23,1.14539e-23
1e+08,-0.0295079,0.000419746,-0.0365932,4.99619e-12,-7.17778e-12,-1.09593e-11,-8.72915e-24,-1.90045e-23,-8.09374e-24
1e+08,0.0349323,-0.0149477,-0.00651692,5.29463e-12,1.5991e-12,-6.3387e-12,1.74474e-23,-1.97578e-23,3.80936e-24
1e+08,-0.0496128,0.0455138,-0.00878136,5.12893e-12,6.40405e-12,-4.74436e-12,8.52604e-24,-2.21807e-23,-1.96576e-23
1e+08,-0.0297516,0.0352011,0.019774,9.58149e-13,2.05633e-12,7.8158e-13,-2.35602e-23,1.26785e-23,2.67243e-24
1e+08,0.0435516,0.012752,0.041293,-1.94856e-12,1.94926e-12,-3.41263e-12,-1.7573e-24,2.30579e-23,-2.33695e-23
1e+08,0.0288814,0.0139852,0.00324396,-4.58712e-13,1.30789e-11,6.70569e-12,-1.92919e-23,-3.11794e-24,7.41808e-24
1e+08,0.0404526,0.0138317,0.00647397,3.89868e-12,-5.36223e-12,-1.10927e-11,-1.15497e-23,9.97973e-24,2.63247e-23
1e+08,0.048867,0.00420705,-0.0353129,-4.80724e-12,-3.62508e-13,-4.03785e-12,-2.93484e-24,-7.66051e-24,5.85054e-24
1e+08,0.015081,0.00377965,-0.0304217,-1.1518e-12,-1.3474e-11,4.86648e-12,3.0449e-23,-1.65518e-23,-1.23476e-23
1e+08,-0.0373563,0.0295214,-0.000398112,8.89415e-12,-3.68115e-12,-3.85842e-12,1.12243e-23,-3.31879e-23,-1.23568e-23
1e+08,0.00847278,-0.0121348,-0.0192282,-6.71597e-12,-4.84867e-12,-1.29306e-12,-1.10744e-23,-2.27509e-23,-1.08697e-23
1e+08,-0.032401,-0.0410897,0.0132226,3.76328e-12,-4.73647e-12,1.96599e-12,-1.91922e-23,1.85394e-24,2.83594e-23
1e+08,-0.00972758,0.0454196,-0.0294668,1.31632e-11,2.12965e-12,-7.23316e-12,1.29564e-23,1.1721e-23,1.33058e-25
1e+08,0.00442491,0.0365755,-0.00796552,3.87655e-12,-7.88686e-12,-5.80515e-14,1.05285e-23,9.61863e-24,2.94188e-24
1e+08,0.0203348,0.0448512,0.0378209,8.21917e-12,-4.99257e-12,-5.20169e-12,1.72685e-23,-9.12193e-25,-3.34725e-26
1e+08,0.0187639,0.0121668,-0.0376398,6.27595e-12,-4.52587e-12,1.22281e-12,-1.41263e-23,3.0186e-23,-1.35947e-23
1e+08,0.00576801,-0.0254568,0.0150593,-2.92699e-12,-3.44912e-12,-7.15884e-12,8.79187e-25,1.05911e-23,-2.12138e-23
1e+08,-0.00282548,-0.0451331,0.0314491,6.12196e-12,4.91688e-12,-1.58464e-11,-2.17518e-24,6.31265e-26,-1.1311e-23
1e+08,0.0385669,-0.0483134,0.027948,8.15161e-12,2.25808e-12,4.46205e-12,1.38119e-23,1.28143e-23,1.20614e-23
1e+08,0.0155586,0.027457,0.00925246,1.71276e-12,4.9385e-12,-2.83878e-12,2.14878e-23,1.61446e-23,2.84868e-24
1e+08,-0.0135672,-0.0365926,0.0329599,3.61086e-12,7.29748e-12,1.10846e-13,1.82385e-23,-2.11583e-23,-1.81688e-23
1e+08,0.0305815,-0.0358117,-0.0139463,1.44933e-11,-4.09993e-12,5.29233e-12,2.4883e-23,7.07821e-26,-1.02569e-23
1e+08,-0.0338016,0.0196454,-0.00544898,-5.30467e-12,4.11095e-12,-2.16849e-13,-1.50385e-23,8.24017e-24,-1.69736e-24
1e+08,0.0404638,0.0178034,-0.0444506,6.35764e-12,9.02549e-13,3.47281e-12,-2.04019e-23,6.18259e-24,-2.27469e-23
1e+08,-0.0133807,-0.0258373,-0.0424649,-4.62561e-12,1.37747e-12,3.25752e-13,-1.50195e-23,-1.72985e-23,-3.04862e-23
1e+08,0.0424912,0.0478403,-0.0430068,-3.6584e-12,-1.05411e-12,-1.12637e-13,2.43863e-23,1.13802e-23,2.39108e-23
1e+08,-0.0251727,-0.0203262,0.00545221,-1.79545e-12,6.24351e-12,6.49005e-13,-1.82841e-23,7.94648e-24,9.37979e-24
1e+08,0.0309825,0.00221934,0.0373971,3.48989e-12,8.38958e-12,-4.00639e-12,-1.41874e-23,-1.61257e-23,2.30307e-23
1e+08,-0.0381333,-0.0363004,-0.0490543,2.93805e-12,-7.22097e-12,1.92767e-12,1.50415e-23,5.11916e-24,6.06572e-24
1e+08,0.027038,-0.0283601,-0.0264785,3.45031e-12,2.78147e-13,-1.13961e-12,-1.01119e-23,2.20163e-23,-3.15579e-24
1e+08,0.0482328,-0.0410418,0.0404628,-5.46653e-13,-3.15746e-12,1.44818e-11,2.28958e-23,2.55303e-23,1.30606e-23
1e+08,-0.00730324,0.00746095,0.0397443,-1.60795e-12,-4.94099e-12,6.94333e-12,-2.61654e-23,2.06984e-23,-1.29978e-23
1e+08,0.0490917,0.0376658,0.033722,1.5558e-12,1.02206e-10,-5.63948e-11,4.9844e-25,-1.67046e-24,-5.98945e-24
1e+08,-0.0185883,0.0396852,0.0488264,-3.46891e-12,1.46636e-12,-3.29439e-13,4.49414e-24,3.04308e-24,2.01458e-23
1e+08,0.017981,0.00495874,-0.0282397,-1.12878e-13,4.89876e-12,7.94852e-12,-1.031e-23,3.03465e-23,-8.41419e-24
1e+08,-0.0108366,0.0440458,-0.020074,2.03238e-12,-3.84011e-12,2.15913e-12,-1.66268e-23,2.22114e-23,-1.16133e-23
1e+08,-0.0146846,-0.0186618,0.0281244,-2.20055e-12,9.16708e-14,-2.12242e-12,2.64517e-23,1.1935e-23,3.87379e-24
1e+08,0.00702048,-0.0390901,-0.0135559,3.5257e-12,1.70628e-12,3.81657e-12,8.03332e-24,-1.2633e-24,1.87302e-23
1e+08,0.0299947,0.0324117,0.0161764,7.96675e-13,5.89727e-12,-4.03139e-13,-2.63628e-24,-2.60257e-23,-1.14551e-23
1e+08,-0.035656,0.0201144,-0.0414373,8.72397e-12,-4.42884e-12,7.23948e-12,4.55554e-24,2.3421e-23,-1.4548e-23
1e+08,0.0176748,-0.0039961,0.017076,3.61577e-12,-5.32375e-13,1.17594e-12,-3.01539e-24,-6.04608e-24,1.12061e-23
1e+08,-0.0376279,-0.0258406,0.0297226,5.61607e-14,-1.9843e-12,-1.59601e-12,2.65892e-23,-2.14109e-23,1.43957e-23
1e+08,-0.0425513,0.0170224,-0.0395772,-3.28652e-12,-3.96447e-12,-6.65789e-12,2.25906e-23,-2.58205e-23,1.50377e-23
1e+08,-0.0414562,-0.0405809,-0.0464022,-5.53172e-12,-2.74988e-12,4.74435e-12,-1.82514e-23,-2.66447e-23,-2.42224e-25
1e+08,0.038264,-0.00746879,0.0147372,1.32473e-13,-4.07273e-14,2.36317e-12,-1.77143e-23,8.53547e-24,-4.32745e-23
1e+08,0.00121981,-0.0134242,0.0324108,-1.38932e-12,1.13328e-12,3.16686e-14,-2.0829e-23,2.78558e-23,-1.73173e-23
1e+08,-0.0322549,-0.0221384,-0.00131029,-8.2937e-12,-1.37054e-12,6.00703e-12,-1.88159e-23,-1.15074e-23,-8.49798e-24
1e+08,-0.0120298,0.0418859,-0.0163595,2.33874e-12,-5.06401e-12,-1.24744e-12,-1.03789e-23,2.68741e-24,-1.32717e-23
1e+08,-0.0136575,-0.0363066,-0.00222035,-1.07471e-12,4.50525e-13,3.59586e-12,-1.00717e-23,-3.16658e-23,8.43744e-24
1e+08,-0.0193344,-0.00931139,-0.0111778,-6.36256e-12,-6.23106e-12,6.7565e-12,1.28247e-23,2.86887e-24,1.97314e-23
1e+08,-0.031134,0.0119193,0.0210278,-1.34312e-12,-3.58282e-12,2.13447e-12,-7.61372e-24,-1.24662e-23,3.14448e-23
1e+08,0.038143,-0.0306666,0.0197884,5.3181e-13,-9.71299e-12,9.6952e-12,-1.36099e-23,1.48556e-23,-1.00524e-23
1e+08,0.0140857,0.000597952,0.0366782,2.42412e-12,-7.74226e-12,2.54133e-12,-2.2589e-23,-2.84846e-23,1.82267e-23
1e+08,0.0135093,0.0356668,-0.030779,-1.9023e-12,1.01008e-11,-6.302e-12,1.52247e-23,-1.08198e-23,1.86275e-23
1e+08,-0.00293605,0.0179524,0.0396694,-1.78325e-12,-5.24173e-12,1.91759e-13,3.01195e-23,9.21584e-24,-1.80575e-23
1e+08,-0.0298645,0.0160606,-0.00867259,1.4348e-12,1.92482e-12,1.37263e-11,-1.52815e-23,4.30138e-23,3.50895e-23
1e+08,0.013999,0.016721,-0.0297864,1.31014e-13,-4.36429e-12,-4.21455e-12,-5.64036e-24,2.31957e-23,-1.83727e-24
1e+08,-0.0452546,-0.0268978,-0.0333115,-7.75165e-12,4.31364e-12,1.8037e-12,4.20326e-25,-1.59005e-23,-3.83111e-24
1e+08,0.0355189,-0.0360486,-0.000310452,7.2414e-12,2.38885e-11,-9.35732e-12,-4.48897e-24,-7.43111e-24,3.81243e-24
1e+08,0.02221,0.0164653,0.0328791,9.45894e-13,1.36689e-12,9.18597e-13,4.09346e-24,1.32423e-23,-5.42288e-24
1e+08,-0.0366437,0.0483783,-0.029589,2.35161e-12,-7.48404e-14,-9.67914e-14,3.77145e-24,2.97877e-23,1.274e-23
1e+08,0.0451147,-0.03144,-0.0406087,-5.42417e-12,5.6289e-13,2.67506e-12,-9.07559e-24,2.94424e-23,9.03931e-24
1e+08,-0.0317215,0.0301053,-0.0321896,6.84122e-12,1.33989e-11,3.73641e-12,2.19268e-23,-7.69088e-24,-2.70271e-23
