m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240627,-0.0268632,0.0494833,3.46016e-12,-3.97536e-12,7.80373e-14,-9.74381e-24,1.22925e-24,-2.49165e-23
1e+08,-0.0405857,-0.00881049,-0.0056948,1.94749e-11,1.03064e-11,4.24906e-12,-2.63899e-23,2.08302e-23,1.99294e-23
1e+08,-0.00743657,0.0302546,0.0185419,-4.75691e-12,1.24992e-11,9.00203e-12,-2.51271e-23,-2.0144e-23,-2.14524e-23
1e+08,0.0417285,-0.0147901,0.0464974,-8.31812e-12,-4.11866e-12,-1.54712e-11,-4.03817e-24,-9.50008e-24,-2.08076e-23
1e+08,0.0394074,-0.021628,-0.0298735,1.12812e-11,-1.42955e-12,4.7877e-12,-8.74148e-25,-1.37167e-23,-1.47335e-23
1e+08,0.0389758,0.0254961,-0.0112051,-1.03077e-11,2.29701e-12,-3.24238e-12,1.77783e-23,2.68938e-23,4.69336e-24
1e+08,-0.0384022,0.0212021,0.0135319,-5.44884e-12,-2.33418e-12,2.56273e-12,-1.82575e-23,2.23775e-24,-1.82586e-23
1e+08,0.0331949,-0.0258946,0.0103744,1.35563e-11,-2.96681e-12,-7.50964e-12,-2.95146e-24,1.4662e-23,-2.84003e-23
1e+08,-0.00168333,-0.0307339,-0.0456164,5.53187e-12,-3.03944e-12,8.41112e-12,-1.92238e-23,1.96053e-23,8.60905e-24
1e+08,0.0079476,0.0375506,-0.0486435,-5.21739e-14,2.08413e-11,-3.0319e-12,-4.64788e-24,9.8516e-24,-2.44259e-23
1e+08,-0.00923484,0.0417203,-0.0469497,6.14262e-12,-8.32022e-13,2.96606e-12,3.74647e-24,1.54318e-23,2.12047e-23
1e+08,-0.00873082,-0.0439787,-0.011991,-3.82208e-12,8.9704e-12,-1.53668e-11,-6.02146e-24,1.61325e-23,1.82915e-23
1e+08,0.0197086,-0.0443203,0.000307893,4.84317e-12,-9.08239e-12,5.26166e-12,1.9477e-23,-2.72294e-23,-1.84903e-23
1e+08,-0.0432368,0.0488106,-0.00589821,5.8399e-12,4.23751e-12,-6.98204e-12,1.6226e-23,-1.01352e-23,-1.0059e-23
1e+08,-0.026204,-0.00438449,-0.0496554,5.24573e-12,-6.4929e-12,1.53601e-11,-4.84837e-24,-2.17316e-24,1.35163e-23
1e+08,-0.0135157,0.00869923,-0.0474381,-8.49496e-13,-7.93395e-12,9.96633e-14,-5.13864e-24,2.09493e-23,-2.85412e-23
1e+08,0.0361371,0.0225626,-0.00745796,7.40037e-12,-7.95862e-12,-3.02883e-12,-4.03373e-24,1.13478e-23,1.1611e-23
1e+08,-0.0136009,-0.0351433,0.0479393,3.4293e-12,8.62691e-12,-3.88277e-12,1.40002e-23,4.24957e-24,1.45369e-23
1e+08,-0.0174288,0.00829164,-0.0484681,-1.34758e-11,-1.05965e-11,-2.62709e-12,-3.70984e-24,-2.44721e-23,-1.75654e-23
1e+08,0.0494477,-0.0336322,0.016847,-4.12646e-12,1.91035e-11,-1.21434e-11,9.14931e-24,1.66701e-23,-5.25482e-25
1e+08,-0.0256617,0.023776,0.0214824,-1.44337e-13,1.29528e-11,8.48917e-12,1.19938e-23,-6.09739e-24,2.92936e-23
1e+08,-0.0377606,0.0166166,0.0429929,1.62541e-11,-1.75041e-11,1.61274e-11,-2.89811e-23,1.47896e-23,-1.56121e-23
1e+08,-0.039438,0.00367462,0.0244958,1.15605e-11,-2.37899e-11,1.67476e-11,2.1146e-24,2.20906e-23,4.24142e-24
1e+08,-0.0424541,-0.0342924,-0.02536,-3.51432e-12,-9.32294e-12,-8.73983e-12,1.46094e-23,1.93478e-23,3.00302e-23
1e+08,-0.00342223,0.000899175,0.0103381,-3.522e-11,-2.59191e-11,1.05123e-11,-7.1424e-24,-1.17013e-23,1.26382e-23
1e+08,-0.0212547,0.0219659,0.0397694,5.08805e-12,-9.36446e-12,3.539e-12,-1.46231e-23,-4.85201e-24,-1.90344e-23
1e+08,-0.0381627,-0.0115461,-0.0388473,6.67878e-12,2.26579e-13,3.09972e-13,2.34048e-23,1.05993e-23,2.23041e-23
1e+08,0.022185,-0.00939069,0.0161581,4.65417e-12,1.07589e-11,-7.08311e-13,1.54143e-23,4.14143e-23,-1.84687e-23
1e+08,-0.0106067,-0.0412788,-0.011778,-4.44472e-12,4.24472e-12,-9.28467e-12,-2.11526e-23,-1.67023e-23,1.1906e-23
1e+08,-0.0371033,-0.00865004,0.00178114,4.66708e-12,8.69821e-12,-1.87055e-11,-7.75363e-24,-1.35448e-23,2.71762e-24
1e+08,0.00654816,-0.0129356,0.00854386,1.35286e-11,7.69735e-12,-1.31271e-11,1.33341e-23,-2.86204e-23,-1.14248e-23
1e+08,-0.0361267,0.041737,0.00544506,2.10436e-12,1.14975e-11,-4.81298e-12,1.08374e-24,1.06101e-23,2.2354e-23
1e+08,0.019799,-0.00756248,-0.00456063,-1.97662e-12,1.09683e-11,-1.37679e-11,9.34007e-24,-2.8776e-23,-1.4314e-23
1e+08,-0.0436639,0.02154,-0.01962,9.7623e-12,-1.93522e-11,-2.21242e-12,-2.32715e-23,-1.25782e-23,2.54823e-23
1e+08,-0.035126,-0.0446886,-0.0319734,1.08301e-11,-5.19622e-12,-1.93423e-11,-1.36371e-23,-1.21193e-23,1.19656e-23
1e+08,0.049416,0.0207636,-0.0163009,-4.01447e-12,-6.0727e-12,-5.04666e-12,1.55752e-23,-6.77492e-24,-2.75175e-23
1e+08,0.0132847,0.0216855,0.00896808,1.74071e-12,1.73524e-12,2.08395e-12,2.31397e-23,1.9316e-23,-1.99131e-23
1e+08,-0.00783389,0.0239871,0.0160082,4.00854e-12,5.74043e-14,1.49249e-11,1.92243e-23,-1.34667e-23,-2.8208e-23
1e+08,0.0224244,-0.0182064,0.0426278,1.14192e-11,-2.49597e-11,5.62613e-12,2.36222e-23,1.90376e-23,2.35644e-23
1e+08,0.0164013,0.00548882,0.0421481,7.38735e-12,-1.4794e-12,-4.9434e-12,8.26578e-24,2.16696e-23,7.37249e-25
1e+08,0.0288786,0.0293575,0.0312124,1.22833e-11,-1.04775e-11,-1.17436e-11,-2.05979e-23,2.08676e-23,4.25722e-25
1e+08,0.0296593,0.0196901,0.0110526,9.91481e-12,7.91889e-12,2.40773e-11,-6.75759e-24,1.39496e-23,3.08476e-23
1e+08,0.00658911,0.00141499,-0.0256949,-1.91651e-12,6.7322e-12,-5.1358e-12,2.32657e-23,8.66303e-24,-2.06331e-23
1e+08,0.0098395,-0.00787084,0.0189626,-4.73118e-12,-1.08569e-11,-1.57726e-11,2.75867e-23,-1.89091e-23,-1.3012e-23
1e+08,-0.0431632,-0.0459946,0.0357366,-1.36453e-11,-7.49874e-12,9.04211e-12,4.92238e-24,4.22526e-24,2.70783e-23
1e+08,0.00351383,0.0460326,-0.00473321,-1.08837e-12,1.23364e-11,-9.13157e-12,-2.41296e-23,3.03884e-23,1.2441e-23
1e+08,0.0415209,-0.0117173,0.037386,8.71011e-12,6.79805e-12,1.56162e-12,2.18132e-23,1.12686e-23,8.7252e-24
1e+08,0.00209813,0.0287817,0.0109697,1.62707e-11,1.09818e-11,2.6131e-12,5.37999e-24,1.23781e-23,-1.25992e-23
1e+08,-0.00877754,0.0310265,-0.0181932,-1.38119e-11,-6.21269e-12,-3.68003e-12,-1.3817e-23,-1.38572e-23,6.28634e-25
1e+08,0.0019985,0.0367729,0.00462166,3.06159e-12,-4.17405e-12,-3.17865e-11,-4.85708e-24,1.66597e-23,-5.22555e-24
1e+08,-0.00339929,0.0294219,-0.0138109,-5.37873e-12,1.99279e-12,-4.45495e-13,1.59779e-23,1.48906e-23,-3.01877e-25
1e+08,-0.00111089,-0.0468785,0.0120021,-6.38609e-12,1.04505e-11,-4.31668e-12,-1.3572e-24,-9.31577e-24,-2.47041e-23
1e+08,-0.0288144,-0.0207927,-0.0162693,-5.89135e-12,-4.39598e-12,-1.29505e-13,2.66981e-23,-1.04275e-23,7.37441e-24
1e+08,0.0155149,-0.00738756,0.0401076,-1.89089e-12,-6.2727e-12,9.52827e-12,1.08369e-23,-1.68553e-24,-1.85836e-23
1e+08,-0.043085,0.00910515,0.0433086,2.31569e-11,-7.6802e-11,2.07813e-11,-8.10842e-24,-1.26079e-23,1.22136e-23
1e+08,0.0136811,-0.019876,0.0427767,-4.60954e-12,2.82334e-11,-9.30988e-12,2.36509e-23,5.63357e-24,-1.76754e-23
1e+08,-0.0119584,0.0292175,-0.0247722,-1.40714e-11,-1.38927e-11,-1.7378e-12,-2.22839e-23,1.43545e-23,-1.65359e-23
1e+08,0.0147224,0.00273199,-0.0362487,1.44884e-11,6.1431e-12,-9.75327e-12,2.16532e-23,-5.71753e-24,1.50219e-23
1e+08,0.0186656,-0.0276399,0.00161297,5.81018e-14,-1.62952e-11,9.04894e-12,-1.1888e-23,9.6885e-24,-1.0924e-23
1e+08,-0.0452594,-0.0364699,-0.0128501,-1.69491e-13,8.83147e-12,-7.75904e-12,2.37936e-23,7.36356e-24,-1.66625e-23
1e+08,0.0469639,0.0281393,0.00179085,1.95145e-12,-7.79004e-12,1.26955e-11,9.16795e-24,1.20564e-23,-3.08089e-24
1e+08,0.0185892,0.0249838,0.00660211,1.78056e-12,-3.57789e-13,-7.41196e-14,2.23484e-23,-2.0909e-23,-5.64855e-24
1e+08,0.0395162,0.0185639,0.0076798,2.76198e-12,-5.69183e-12,-1.76722e-12,2.20309e-23,-1.80768e-24,1.37628e-23
1e+08,-0.0429795,0.0319827,-0.023891,-2.44463e-13,-1.23858e-11,6.15836e-12,2.28022e-23,-1.13974e-23,1.20945e-23
1e+08,-0.0242803,-0.0378411,-0.0140994,-1.71713e-11,4.9979e-12,1.32226e-12,-9.07802e-24,-1.91332e-24,-2.26382e-23
1e+08,-0.0348614,-0.0176776,-0.0366559,6.45752e-12,-1.2808e-11,-2.39102e-12,2.22865e-23,8.49348e-24,-2.4522e-23
1e+08,-0.0306727,0.0294677,-0.0463613,2.08402e-12,1.27263e-12,7.58505e-12,-8.31608e-24,1.0378e-23,-3.77986e-24
1e+08,-0.0173658,0.0497827,0.0124942,2.72797e-12,-4.22672e-12,1.13929e-11,1.26841e-24,9.86751e-24,2.72325e-23
1e+08,-0.0298077,0.0249933,0.0304594,4.59563e-12,5.12986e-12,1.20944e-11,-1.47324e-23,1.91632e-23,-2.91858e-23
1e+08,-0.0496439,-0.0406659,0.00487162,1.7615e-12,-2.02107e-11,2.32858e-11,-2.29517e-25,5.20886e-25,1.29782e-23
1e+08,0.00427349,0.020449,0.0312956,-6.47222e-12,6.02753e-12,6.74217e-12,-5.85932e-24,-1.76222e-23,-9.76626e-24
1e+08,0.030452,-0.0415862,0.0202865,1.10325e-11,1.17999e-11,-3.08311e-13,1.25076e-23,7.9616e-24,-1.87571e-23
1e+08,0.000876175,0.0277344,0.0134954,4.24542e-13,1.46626e-11,1.06604e-11,1.03505e-23,2.13687e-23,1.43001e-23
1e+08,-0.0457586,-0.0488614,-0.000493806,3.73979e-12,8.18314e-12,-2.24038e-12,-2.12327e-23,3.65307e-24,1.56666e-23
1e+08,-0.00307812,-0.00668772,0.0389662,6.1486e-12,1.00111e-11,-3.22514e-12,-5.08128e-24,7.70921e-24,-2.01848e-23
1e+08,-0.0405725,0.0401562,0.0113635,-1.52966e-12,-5.7354e-12,-6.23359e-12,-4.51671e-24,-1.25735e-23,-5.68017e-24
1e+08,-0.0300367,0.0216542,-0.00489657,-1.29346e-13,5.1227e-12,5.63359e-12,1.5723e-23,2.43813e-23,-1.29678e-23
1e+08,0.0433981,0.0279912,0.00512836,-1.28399e-12,-3.86293e-13,4.38746e-12,8.45245e-24,-2.49849e-23,2.13599e-23
1e+08,0.0125386,-0.00904319,-0.0277856,2.17112e-11,1.97682e-12,8.81295e-12,-1.63204e-23,-1.75905e-23,2.69563e-24
1e+08,-0.038688,0.0160808,0.0338298,-5.06506e-12,2.65721e-11,-1.73565e-11,-2.24341e-23,1.69852e-23,1.51367e-23
1e+08,-0.00749052,-0.0464921,-0.0359469,1.19241e-11,-1.74553e-11,5.58565e-12,-9.36335e-24,-4.87841e-24,7.19633e-24
1e+08,-0.0121914,-0.015907,0.00865546,6.23407e-12,-1.0524e-11,-6.98335e-12,5.50202e-24,-6.16746e-24,-1.68527e-23
1e+08,-0.0312158,-0.022216,0.0428958,3.93241e-12,2.34997e-13,2.20397e-12,-2.81855e-23,1.62517e-23,1.33838e-23
1e+08,0.0376291,1.93072e-05,0.0256934,4.37076e-12,-1.43921e-11,-8.91934e-12,-5.40316e-26,2.04945e-23,-2.33975e-24
1e+08,0.0370833,0.0452859,-0.0358086,1.25677e-11,-1.96663e-12,8.73998e-12,-2.74417e-23,-5.91295e-24,8.57182e-24
1e+08,0.0259306,0.0313527,0.0242835,5.59494e-12,6.68962e-12,9.07874e-12,-3.35583e-23,-9.52769e-24,-1.79814e-23
1e+08,0.0130953,-0.0340459,0.0350438,-7.34382e-12,9.80413e-12,1.60043e-11,-2.42757e-23,2.39806e-23,-1.53622e-23
1e+08,-0.0407825,0.0283962,0.0398523,-1.62524e-11,6.34524e-12,-4.50149e-12,1.51575e-23,-1.75653e-23,1.232e-23
1e+08,0.0138882,0.0441287,0.0234831,-1.48579e-11,6.67033e-13,-5.71692e-12,1.02696e-23,-1.01369e-23,-1.4931e-25
1e+08,-0.0226585,-0.0487353,0.00301091,4.11036e-12,-1.12798e-11,-1.67649e-11,-4.10082e-23,-1.107e-23,-1.50712e-23
1e+08,-0.000435983,-0.0214884,-0.00427019,-1.8195e-12,-5.2073e-12,-8.4138e-14,2.31723e-23,-2.16899e-23,-1.2715e-24
1e+08,-0.0196867,-0.0126525,0.0227489,-1.45476e-11,-1.53303e-13,-2.02711e-12,-1.78688e-23,6.36219e-24,7.84713e-24
1e+08,-0.0155795,0.0321002,-0.026884,-2.07168e-11,-2.79184e-12,-4.43111e-13,-2.44406e-23,-7.84767e-24,4.96985e-24
1e+08,0.0486032,-0.0299267,-0.02845,-1.58467e-11,-7.22351e-12,3.99706e-12,-2.23519e-23,3.85118e-25,-1.88545e-23
1e+08,0.0378448,-0.00462331,-0.00073491,1.24688e-12,3.8689e-12,5.98304e-13,8.17228e-24,9.79284e-24,1.48725e-23
1e+08,-0.0435732,-0.00198627,-0.0335341,-7.347e-12,-4.65218e-13,-6.98151e-12,6.08489e-24,-8.51018e-24,7.93871e-24
1e+08,-0.0251987,-0.00259626,-0.0445438,-1.71121e-11,1.53382e-11,3.05292e-11,-7.99797e-24,-8.53698e-24,7.66215e-24
1e+08,0.0362584,-0.0103875,0.0284611,-1.80548e-11,1.43933e-11,5.85839e-12,-7.48414e-24,-1.84812e-23,-2.42971e-23
1e+08,-0.0494919,0.0343628,0.0300219,1.85821e-11,2.08333e-11,-1.11717e-11,2.12613e-23,1.16017e-23,9.57417e-24
1e+08,0.010724,0.0103088,-0.0261444,-6.24397e-13,-5.53047e-12,-1.15387e-11,-1.85456e-23,8.99424e-24,-2.48348e-23
1e+08,0.010638,0.00598081,-0.00822847,7.42847e-12,1.4424e-12,1.37578e-11,1.11302e-23,2.15477e-23,2.43139e-23
1e+08,0.0461601,-0.0233927,-0.0298,1.62715e-11,-1.65109e-11,-9.97009e-12,-1.47468e-23,1.03757e-24,9.28377e-24
1e+08,-0.0331362,-0.0361232,0.0205317,-1.94222e-12,-1.46215e-11,1.25336e-12,-1.78629e-23,-1.74431e-23,1.33558e-23
1e+08,-0.0351111,0.0127927,-0.0352424,-2.2462e-12,-5.01281e-12,8.53751e-12,-1.96084e-23,1.47567e-23,4.29398e-24
1e+08,-0.0087553,-0.0204736,-0.000665277,8.56236e-12,6.89157e-12,-2.37815e-11,-5.19869e-24,1.48305e-23,-3.17234e-23
1e+08,0.028283,0.0463191,0.00418451,-8.81246e-12,9.76329e-12,-2.25426e-12,-3.0567e-24,-2.09601e-23,1.27648e-23
1e+08,-0.0123649,0.0127179,-0.0139746,3.37606e-12,-1.61938e-11,5.45841e-13,1.68712e-23,-1.3277e-23,1.91665e-23
1e+08,-0.048579,-0.0377984,0.0245452,4.84099e-12,-2.91028e-12,2.26258e-12,1.12758e-23,3.02716e-23,2.85819e-23
1e+08,-0.0124634,-0.0120983,0.0259377,-8.1615e-12,6.26297e-12,-8.11242e-12,-2.73907e-23,4.16817e-24,8.1494e-24
1e+08,-0.0111245,-0.00423417,0.00252737,-1.98814e-12,-5.74412e-12,-3.01138e-12,2.5977e-23,9.26548e-24,9.37914e-26
1e+08,-0.0133933,-0.00658711,0.0165351,-3.87097e-12,3.89304e-11,8.39414e-12,-1.13936e-23,2.08317e-23,3.10971e-23
1e+08,-0.0108933,0.0364386,-0.0354006,9.41983e-12,9.3003e-12,6.56065e-14,1.04692e-23,-2.10911e-23,2.04923e-23
1e+08,-0.0277265,-0.00125737,-0.0339313,5.76294e-12,2.6363e-11,9.99011e-12,7.18904e-24,1.67621e-23,3.44336e-23
1e+08,0.0131827,0.0200363,-0.0327245,-1.15731e-11,-1.20981e-11,3.83978e-12,8.54321e-24,-2.14401e-24,-2.59961e-23
1e+08,-0.0143603,0.0269258,-0.000697242,-5.25633e-12,-3.16829e-13,3.10456e-12,2.37824e-23,-1.9936e-23,-4.58839e-24
1e+08,0.0373615,0.0268413,0.00322077,-9.4723e-13,4.91125e-12,-1.24487e-12,2.19007e-23,1.48845e-23,-2.65911e-23
1e+08,0.0191378,-0.0406982,0.0334237,6.45717e-12,-8.12479e-12,-8.03893e-12,-1.13046e-23,-1.01709e-23,6.42669e-24
1e+08,-0.0361439,0.00302427,-0.020223,1.08363e-11,-5.39853e-12,-9.33937e-12,-1.58487e-23,1.52292e-23,1.44881e-23
1e+08,-0.039187,-0.0247808,-0.00257788,1.8275e-12,3.00728e-12,-1.43189e-11,-2.44312e-24,6.47006e-24,-2.82237e-23
1e+08,-0.0251979,0.0335823,-0.00993562,-9.16908e-12,-1.04783e-11,6.88315e-13,2.30632e-23,2.5062e-23,2.15017e-23
1e+08,-0.00803895,0.00659967,-0.0338091,-1.04171e-12,4.27441e-12,-6.43284e-12,-1.53822e-23,1.74538e-23,2.30184e-23
1e+08,-0.00468685,-0.0431688,0.0123333,-6.6852e-12,-4.65657e-12,9.5246e-12,-4.98876e-24,-3.68678e-24,-4.7696e-24
1e+08,-0.00499888,0.0274753,-0.0229155,1.05601e-11,-6.1852e-13,-1.06687e-11,1.62824e-23,-2.64316e-23,-1.29536e-23
1e+08,-0.00617251,0.0480506,-0.029515,7.83631e-12,3.60908e-12,-1.69845e-12,-2.98105e-23,-1.729e-23,-1.40012e-23
1e+08,-0.0352363,-0.030378,0.0331162,-6.33189e-12,4.69454e-12,-5.30407e-12,1.61469e-23,-9.2417e-24,9.29283e-25
1e+08,0.0155487,-0.0197177,0.0259632,-9.8812e-12,-1.00295e-11,-9.20692e-12,-1.72051e-23,1.63191e-24,-1.38089e-23
1e+08,0.0134339,-0.0320072,0.0316104,1.14818e-12,4.44164e-12,6.98563e-12,1.624e-23,-1.55507e-23,-7.27683e-24
1e+08,0.0233793,0.00309592,-0.0368348,-2.71786e-12,1.10929e-11,-1.1455e-12,-2.1823e-24,2.04043e-23,-5.38719e-25
1e+08,0.0242444,0.0334043,-0.0496322,9.66685e-12,1.65392e-11,-2.6106e-12,-8.58634e-24,-5.77061e-24,-2.32357e-23
1e+08,-0.0204078,0.0447042,-0.026695,5.42495e-12,5.1097e-12,1.86753e-12,-1.57813e-24,1.92702e-23,-1.81259e-23
1e+08,0.0028354,0.0311788,-0.00895559,-1.1561e-11,1.28751e-12,1.08941e-11,1.53287e-23,4.02941e-24,-2.42088e-23
1e+08,0.0394541,-0.0176829,-0.0268933,3.46292e-12,1.41398e-11,1.62497e-11,-1.89187e-23,-2.03122e-23,2.54949e-23
1e+08,-0.0442593,0.0347105,0.0115072,1.51774e-12,-6.5777e-12,1.47664e-11,-3.59373e-24,-2.0851e-23,-2.33377e-23
1e+08,0.0283893,0.0258178,-0.00503015,2.25096e-11,1.11781e-12,-6.97402e-12,-1.09607e-23,3.20563e-24,-7.05962e-24
1e+08,0.0458409,0.037251,0.0251309,-7.58856e-12,8.37441e-12,-3.79903e-12,1.06675e-23,1.26228e-23,-3.79279e-23
1e+08,-0.00988688,-0.0433686,-0.0251891,5.8836e-12,-4.20783e-12,2.34155e-11,-2.53385e-24,5.34334e-24,-1.69929e-23
1e+08,-0.0109354,-0.0159742,-0.0349766,-7.49968e-12,-2.76642e-12,4.36391e-12,-1.8522e-23,2.6361e-23,-2.04669e-23
1e+08,0.0368238,0.0482357,-0.00401857,1.1974e-13,-6.20015e-12,-9.00785e-12,-1.57499e-23,-2.59725e-23,1.08368e-23
1e+08,0.0374191,-0.0285118,0.00760293,-4.97563e-13,-1.87968e-11,2.35974e-12,3.06864e-23,1.71757e-23,-1.83723e-23
1e+08,0.0190662,0.00513053,-0.0210679,-2.74601e-12,2.69568e-12,1.91571e-11,-2.87296e-24,-1.16578e-23,1.42977e-23
1e+08,0.0309774,-0.00589336,-0.00246992,2.20391e-12,2.22003e-11,-9.95266e-13,2.04802e-23,2.18766e-24,-1.59615e-23
1e+08,0.0257945,0.011946,-0.047806,-9.84853e-12,1.03214e-12,-6.84326e-13,-2.76837e-23,1.39602e-23,1.97551e-23
1e+08,0.0367568,-0.0343274,-0.0194584,-3.32199e-12,1.9043e-12,-8.52582e-12,-1.76341e-23,-7.01761e-25,-2.5733e-23
1e+08,-0.0480391,0.0347137,0.000602502,-1.19734e-12,8.70017e-12,-1.9599e-11,6.30712e-24,2.30333e-23,-1.37087e-23
1e+08,-0.0323914,-0.0399463,-0.0169807,2.08776e-11,1.09914e-11,1.17266e-12,-2.6501e-24,-7.61226e-24,-2.45208e-23
1e+08,0.0167708,0.0286425,0.0335517,-3.8279e-12,-7.72427e-13,-1.30702e-11,-1.82955e-23,2.75412e-23,-2.51589e-23
1e+08,0.00204357,-0.0160847,-0.0298317,-9.88203e-12,3.49564e-12,6.36402e-13,-6.9753e-24,1.09375e-23,3.00865e-23
1e+08,-0.0169702,0.0491733,0.039229,-4.46744e-12,-8.7381e-14,-7.43992e-12,-1.3243e-23,2.98253e-23,1.38012e-23
1e+08,-0.0306092,-0.0327488,-0.0240536,-1.74801e-11,2.59345e-12,1.29944e-11,-1.51749e-23,8.00834e-24,2.1048e-23
1e+08,-0.00314354,-0.0251823,0.0197458,1.71077e-12,-4.02256e-12,2.22507e-12,-1.65949e-23,2.45273e-25,-2.28279e-23
1e+08,-0.0452085,0.00314204,-0.0297352,9.57926e-12,1.06618e-11,6.08462e-12,3.14768e-23,1.86409e-23,1.68746e-23
1e+08,0.0172681,0.0230542,-0.0103028,-4.32786e-12,1.69618e-11,2.02641e-11,1.31368e-23,9.17721e-24,2.66666e-23
1e+08,-0.0357548,0.0232189,0.00564818,-9.08084e-13,4.13833e-12,-6.00765e-12,4.05941e-24,5.68754e-24,-1.63084e-24
1e+08,-0.0236816,0.0159211,-0.0227625,-5.53185e-12,1.26711e-11,7.41844e-12,2.79463e-23,-8.95651e-24,-2.23963e-23
1e+08,-0.0244997,0.0387173,0.00901026,-4.48938e-12,-4.97863e-12,2.82841e-12,-1.12021e-23,2.49064e-24,-1.03749e-23
1e+08,0.0499125,-0.0281211,-0.0251559,4.81546e-12,1.10594e-12,-1.07966e-11,-7.59212e-26,-1.93173e-23,-8.5093e-24
1e+08,0.0166885,-0.0319943,-0.0321575,2.03022e-11,5.07396e-12,9.49886e-13,1.24519e-23,-3.62385e-24,-2.24421e-23
1e+08,0.0172672,0.0350385,-0.0255797,1.12522e-11,1.53246e-12,8.14682e-12,2.21414e-23,1.00777e-23,-1.17476e-23
1e+08,0.0176586,0.00541855,0.029101,6.06172e-12,1.42627e-11,1.32794e-11,-1.48912e-23,2.41608e-23,-4.4582e-24
1e+08,0.00346928,-0.00153839,-0.0462373,-6.71111e-12,-4.50961e-12,-1.98073e-12,-9.01678e-24,-6.01176e-23,-1.57174e-23
1e+08,-0.00591803,-0.0297517,-0.0138014,-3.53655e-12,1.14257e-11,-2.35136e-12,-5.4477e-24,-9.62946e-24,2.11001e-23
1e+08,0.0419204,0.00791454,-0.034588,-7.1906e-12,-1.18552e-11,-1.13609e-11,2.13849e-23,1.25201e-23,-2.006e-23
1e+08,0.0145728,-0.0425255,0.0354439,-3.16869e-12,3.44763e-12,6.79128e-12,-1.28177e-23,-2.96544e-23,-6.72209e-24
1e+08,0.0273877,0.0238095,0.000251775,-1.63982e-11,1.60588e-11,1.10545e-11,-2.35983e-23,-8.68069e-24,2.83098e-23
1e+08,0.0192868,-0.0433437,-0.0304463,-1.08904e-11,6.87959e-12,4.79667e-12,1.91887e-23,-2.22797e-23,-1.65177e-23
1e+08,0.00740022,0.0226481,-0.00941292,3.23129e-12,-2.12049e-12,-4.90581e-12,-4.40213e-24,4.28041e-24,-2.35164e-23
1e+08,-0.0461684,-0.0152555,0.0208495,2.99559e-13,-6.39745e-12,-7.87536e-12,-2.87865e-23,1.06705e-23,1.67171e-23
1e+08,0.0231948,0.034888,0.004416,-2.04396e-11,-1.35872e-11,-6.88635e-12,1.95539e-23,2.49948e-23,-1.1779e-23
1e+08,-0.00626594,0.0468338,-0.0138762,-8.06874e-14,-1.45408e-12,1.39695e-12,1.2966e-25,4.42366e-24,-1.94527e-23
1e+08,-0.0185527,-0.0162244,0.037526,7.20495e-12,-2.26968e-12,6.38541e-12,2.87376e-23,2.79641e-23,-2.01975e-23
1e+08,-0.0231269,-0.0368933,-0.0492967,2.36947e-11,1.33449e-11,-2.1043e-11,-1.85238e-23,-2.76191e-23,-8.74529e-24
1e+08,-0.00636305,0.0118372,-0.0171843,-1.70003e-12,-1.68373e-11,4.19179e-13,-2.78395e-23,-2.31335e-23,1.30373e-23
1e+08,-0.0358044,0.0261324,-0.0489342,-8.54395e-11,2.35641e-11,-5.39336e-11,2.10433e-23,-3.90879e-24,3.71226e-23
1e+08,0.0408972,0.0118688,-0.0149232,5.23188e-12,-2.03699e-12,2.64834e-12,1.37112e-23,1.17721e-23,-3.21435e-24
1e+08,-0.0246387,0.0240391,0.0323291,5.29008e-12,5.74812e-12,5.09646e-12,1.17815e-23,-1.99662e-23,1.23655e-24
1e+08,-0.0380356,0.0087804,-0.038268,-2.25664e-12,-3.1566e-12,-2.78249e-12,-1.28507e-23,-1.19078e-24,-3.02051e-23
1e+08,-0.0219918,-0.0410229,-0.0194204,-5.15734e-12,1.03839e-11,7.39651e-12,-2.22465e-23,-1.70215e-23,-2.61132e-23
1e+08,0.0300642,-0.0481524,0.0498226,5.90594e-12,4.36334e-12,9.87338e-12,-1.90454e-23,-4.16401e-24,-2.35165e-23
1e+08,-0.01335,-0.00194528,0.0138552,-3.03469e-12,1.80229e-12,2.88501e-12,1.1672e-23,-2.72602e-23,-1.44976e-23
1e+08,0.0231563,0.00516136,-0.0496237,-3.43676e-12,1.46683e-12,-1.35873e-12,-1.77325e-23,2.18594e-23,2.12427e-24
1e+08,0.0465857,-0.0241189,0.0381028,-1.68765e-12,-6.22275e-12,6.57483e-12,-8.58999e-24,1.11884e-23,-1.58742e-23
1e+08,-0.00633991,-0.0455054,-0.0454664,5.19061e-12,1.08065e-11,1.62802e-13,-1.63606e-23,-7.40135e-24,-3.26552e-23
1e+08,0.0137875,0.00674583,0.0100935,2.12081e-11,2.74474e-13,-5.72893e-12,-2.08933e-23,1.13461e-24,4.9566e-24
1e+08,-0.01609,0.0311499,0.0135996,1.35146e-11,9.4839e-12,-3.22431e-13,2.77732e-23,-1.85112e-23,-1.16232e-23
1e+08,0.0356838,-0.0144795,-0.0387015,-9.6589e-12,3.7183e-12,-7.6127e-12,-2.83893e-23,1.18831e-23,2.61953e-25
