m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00798238,0.0415834,-0.0468894,4.78701e-12,-7.60784e-12,8.04755e-12,-1.6706e-23,5.64328e-24,4.20997e-24
1e+08,0.00170272,0.00627398,-0.00179364,-2.98506e-12,-2.34158e-13,-2.74327e-13,4.04763e-24,-9.33975e-24,-5.55077e-24
1e+08,-0.0264302,0.0374469,0.0210204,-3.01963e-12,8.99882e-12,3.91594e-12,1.01773e-23,2.52339e-23,1.0893e-24
1e+08,-0.0267317,-0.0463421,0.0364664,-4.07007e-12,3.51713e-12,-3.69858e-12,-9.09162e-25,-2.29171e-23,1.97752e-23
1e+08,-0.0246088,-0.0192434,-0.0258197,4.64554e-12,-9.73976e-12,-8.0408e-12,-1.75736e-23,1.07932e-23,-1.64646e-23
1e+08,0.0412447,-0.0116027,-0.0253484,3.7252e-12,-4.78277e-12,-5.47575e-12,-1.20687e-23,-2.10698e-23,-3.01954e-23
1e+08,-0.0231004,-0.0103465,0.00658918,3.59168e-12,3.16195e-12,-3.90503e-12,2.05351e-23,9.05801e-24,-1.62456e-23
1e+08,0.00137129,-0.013712,0.0474684,6.71225e-12,-9.02029e-13,-1.59587e-12,4.63341e-25,-9.33693e-24,4.78202e-25
1e+08,0.0227723,-0.0167082,-0.00165613,7.56272e-12,5.29617e-12,7.12633e-12,1.01962e-23,-5.33726e-24,1.49835e-23
1e+08,0.0157058,-0.0480174,0.0340026,4.34788e-12,-4.87229e-13,2.03506e-12,1.3002e-23,2.32351e-23,1.32882e-23
1e+08,0.0343713,0.0137187,-0.0346947,-7.19529e-12,6.97277e-12,-5.21936e-12,1.85815e-23,6.1761e-24,-1.57453e-23
1e+08,-0.038538,-0.000458854,-0.0153501,1.41692e-12,-2.69482e-12,-5.84472e-12,-9.36944e-24,1.10071e-23,1.84368e-23
1e+08,-0.016467,-0.0374578,-0.044345,-1.83715e-12,1.58788e-12,-8.87992e-12,-2.41868e-23,-1.04378e-23,-2.05072e-23
1e+08,-0.009868,0.00953567,0.00624815,-9.44995e-13,7.90906e-12,-3.55003e-12,-7.68482e-24,2.63688e-23,-1.16383e-23
1e+08,-0.043864,-0.0349904,0.00606048,4.14815e-12,1.52296e-12,-1.22514e-12,-1.34297e-23,-1.00909e-23,-2.85569e-23
1e+08,-0.0125215,0.00745649,-0.00193305,-6.35791e-12,1.30707e-12,-7.21149e-13,6.91529e-24,2.18043e-23,-1.76101e-23
1e+08,0.00698963,0.0468295,0.0390332,1.74386e-12,-3.47244e-12,3.49515e-12,2.84769e-23,2.50668e-23,-1.58887e-23
1e+08,-0.0116476,0.0360822,0.040159,1.06779e-11,-4.9295e-13,4.41208e-13,2.4377e-23,2.70238e-23,-1.33187e-23
1e+08,-0.00863024,-0.039534,0.0329965,-3.87979e-12,1.36553e-12,7.25896e-12,-7.30817e-24,-9.68838e-24,-1.67998e-24
1e+08,0.0355618,-0.0136784,-0.00801613,-9.3748e-13,3e-12,-7.88686e-13,1.52424e-23,8.96889e-24,-1.41424e-23
1e+08,0.0418682,0.0278343,-0.00494847,3.9038e-12,-5.52561e-12,-5.22787e-13,-1.07539e-23,3.82528e-24,-6.16328e-24
1e+08,0.0375246,0.0132459,0.0335379,5.2047e-12,-1.02902e-11,2.56526e-13,1.95722e-23,-2.21944e-23,-1.33796e-23
1e+08,-0.0146054,0.00696785,0.0124277,-1.08143e-13,2.60841e-12,4.75372e-12,7.12651e-24,-1.57555e-23,2.06103e-23
1e+08,0.0258294,0.0130023,0.000166705,-6.43319e-12,-1.07472e-12,2.05292e-12,-1.32873e-23,-3.03748e-23,-1.86359e-23
1e+08,0.0168926,0.0337102,0.00618757,4.85502e-12,-6.27146e-13,6.07046e-13,1.64594e-23,2.88114e-23,8.79163e-24
1e+08,-0.0357798,0.0346,0.001743,3.96052e-12,-6.35245e-12,-8.21701e-12,-1.98374e-23,-1.98858e-23,2.12577e-23
1e+08,0.0383224,-0.012856,0.0340939,-3.20372e-12,9.65203e-14,-1.35504e-12,-2.28124e-23,1.02375e-23,1.16251e-23
1e+08,0.0404761,-0.0271819,-0.0283248,8.02395e-12,-2.96568e-12,8.49506e-14,1.25545e-23,2.54695e-23,1.99454e-23
1e+08,-0.0293171,-0.049668,-0.033521,4.23106e-12,-9.10353e-13,2.16084e-12,-1.80054e-23,1.00087e-23,5.6511e-24
1e+08,0.0131776,0.0283066,-0.0361213,5.90939e-14,-4.05946e-12,-3.29838e-12,-2.23404e-23,1.59445e-23,2.37335e-23
1e+08,0.0229999,-0.0222078,0.016474,5.14684e-12,-1.03618e-11,1.46414e-11,1.98054e-23,7.86406e-24,2.70113e-23
1e+08,-0.0295979,-0.00864953,-0.00886165,2.49844e-12,5.57838e-12,3.04213e-12,4.92791e-24,-7.39536e-24,8.2232e-25
1e+08,-0.00716889,0.0313109,0.0267256,-8.80919e-12,-3.70097e-12,3.14041e-12,1.67371e-23,-3.20097e-23,-1.38147e-23
1e+08,0.0068484,0.00263989,-0.0421946,2.30606e-13,-5.87268e-12,2.3187e-12,7.85631e-25,5.37871e-24,6.21335e-24
1e+08,0.0221488,0.0342445,0.00350108,7.92862e-12,1.28522e-11,-3.48907e-12,1.72333e-23,-1.59911e-23,-7.18995e-24
1e+08,-0.0468006,-0.0305828,0.0266895,-5.14834e-12,-6.58515e-12,-4.24204e-12,-8.10484e-24,1.47273e-23,2.70418e-23
1e+08,-0.00924327,-0.00601992,-0.0141116,7.75619e-12,-7.8693e-12,-4.21269e-12,-2.52903e-23,-2.58435e-23,-1.49552e-23
1e+08,0.0311673,0.0460654,-0.00527525,3.8693e-12,5.7943e-12,1.025e-12,-5.73092e-24,2.12753e-23,2.20992e-23
1e+08,0.0346198,0.0196232,-0.0271564,4.20192e-12,1.2909e-12,7.68981e-12,3.2684e-25,1.09639e-23,-1.57093e-23
1e+08,-0.0434198,-0.042857,-0.0446279,-9.26362e-13,-2.32847e-12,-6.84953e-12,1.29193e-23,-1.24431e-23,1.903e-23
1e+08,0.011762,0.018094,-0.00193183,-3.14729e-13,4.58084e-12,-7.11431e-12,-1.57581e-23,1.99284e-23,-9.47904e-24
1e+08,0.0322107,-0.0317805,-0.00535514,-1.92323e-12,-2.45366e-12,1.02039e-11,5.52313e-24,-2.84185e-23,1.32774e-23
1e+08,-0.0476001,0.0167924,0.00573506,-6.50938e-12,5.17706e-12,-8.47242e-12,2.27434e-23,3.23558e-23,1.53896e-23
1e+08,0.00989849,-0.0110923,0.0224852,-4.48887e-12,8.50105e-12,4.8141e-12,3.37575e-23,-1.17165e-23,1.81316e-23
1e+08,0.0458161,0.0227889,-0.0185832,6.75845e-12,1.81671e-12,-2.66063e-12,-2.20224e-23,2.08821e-23,2.09736e-23
1e+08,0.0176087,-0.0208438,-0.00816067,-4.60629e-11,1.12636e-11,-1.93485e-11,1.37103e-23,-1.18301e-23,-1.43481e-24
1e+08,0.0498009,-0.038989,-0.004259,2.24619e-12,-1.17721e-11,-9.24765e-12,1.17264e-23,-1.81377e-23,9.01311e-24
1e+08,0.000486888,-0.0410716,-0.0449216,-6.56602e-12,4.71916e-12,1.37577e-12,-3.18403e-24,-4.7747e-24,-7.34235e-24
1e+08,-0.0492389,-0.0496375,0.0379726,-4.53085e-12,-5.58949e-12,7.41464e-12,3.0382e-24,-1.19242e-23,-2.71837e-24
1e+08,0.0468355,-0.0413104,-0.0335493,1.25251e-12,-4.97093e-12,-3.2179e-12,-1.66428e-24,-8.88982e-24,1.87274e-23
1e+08,0.0475294,-0.00696827,-0.000242356,8.56113e-13,1.05189e-11,-4.14005e-12,-1.56244e-23,2.3865e-23,-1.84322e-23
1e+08,-0.0418568,-0.0180549,-0.00552188,1.77725e-12,-4.24534e-12,4.17181e-12,-1.38388e-24,-8.86016e-24,2.00064e-23
1e+08,-0.0117231,0.0134516,0.00745002,-9.85585e-12,8.47141e-13,-7.37883e-12,1.62571e-24,6.01373e-24,-1.75362e-23
1e+08,0.0342005,0.0354974,-0.0169712,1.35097e-12,1.326e-11,-7.23361e-13,6.91965e-24,-8.54117e-24,-5.42403e-24
1e+08,0.0116838,-0.0409369,-0.00705743,1.04199e-11,-1.09548e-12,5.77996e-12,8.8908e-24,8.13876e-24,-8.99624e-24
1e+08,0.00397839,-0.0314227,0.0455867,3.67452e-12,-9.01486e-13,-9.50857e-12,5.49619e-24,3.54043e-24,-2.41649e-23
1e+08,-0.00384058,-0.0379588,0.00141326,3.20774e-12,-4.84356e-12,-1.67589e-12,3.71003e-24,-6.59382e-24,2.47364e-23
1e+08,0.0168422,0.00425458,0.0174459,-4.86826e-12,-3.96033e-12,-4.22907e-12,1.32008e-23,-1.42503e-23,3.072e-23
1e+08,0.0284826,0.0148529,-0.0485558,-3.89092e-12,3.81295e-12,-7.97407e-12,2.43922e-23,2.70752e-24,-1.35377e-24
1e+08,0.0312312,-0.0475847,0.0460106,-7.82944e-12,-4.32256e-12,3.00178e-13,1.1234e-23,8.62135e-24,-2.23174e-23
1e+08,-0.0487301,0.0457297,-0.0178072,2.47906e-12,2.14011e-13,-1.49333e-11,1.0946e-23,-2.22141e-23,2.79184e-23
1e+08,0.00434989,0.0405133,0.00556199,-9.11009e-12,-2.94784e-12,6.18611e-12,6.66601e-24,-2.29706e-23,-5.0892e-24
1e+08,-0.0333621,0.0117897,-0.0181212,7.5303e-12,-4.02359e-12,-1.74033e-13,-1.60081e-23,-2.32472e-23,9.27834e-24
1e+08,0.0151263,0.0126784,0.0273381,-6.90239e-12,-1.52562e-11,5.69177e-13,-1.983e-23,8.21881e-24,-2.35506e-24
1e+08,-0.013594,-0.0124021,0.0416421,-9.98761e-12,4.41293e-12,-4.89123e-12,-8.6521e-24,-2.2314e-23,8.84763e-24
1e+08,0.0282963,0.0248031,0.048537,-8.03583e-14,4.88058e-12,-2.08817e-12,-1.63365e-23,1.71213e-23,-8.91301e-24
1e+08,0.0368676,-0.0108389,-0.0386349,-8.9607e-12,-2.46287e-12,1.21566e-12,-1.32754e-23,2.0753e-23,-1.29159e-23
1e+08,-0.0376192,-0.0384759,0.00344944,-3.1233e-12,-2.60484e-12,9.20437e-12,1.6831e-23,-2.85443e-23,-1.29599e-23
1e+08,0.0120084,0.0376856,0.00725065,3.24382e-12,7.3324e-13,2.55709e-12,-8.21398e-24,-9.47597e-24,-1.66284e-23
1e+08,-0.0279627,-0.0429684,0.0393346,8.28191e-13,2.88103e-12,5.91477e-12,-2.60545e-23,1.48205e-23,2.69357e-23
1e+08,0.0106801,0.0251805,0.0491941,-7.3088e-12,-2.05074e-12,7.09085e-12,-2.57441e-23,6.52545e-24,-1.39925e-23
1e+08,0.0397126,0.0108685,-0.0316039,2.33337e-12,7.60008e-12,2.15912e-12,1.74822e-23,1.52604e-23,7.19485e-25
1e+08,-0.0203101,-0.0471606,0.0337524,-3.22515e-12,1.00751e-11,-3.47317e-12,1.07824e-23,-2.22216e-23,-2.46345e-23
1e+08,-0.00527381,0.018275,0.0145223,7.24162e-13,2.24671e-12,-1.62472e-12,1.14211e-23,-2.49123e-23,2.28595e-23
1e+08,-0.0434364,0.0197821,-0.013204,8.40399e-13,2.43799e-13,-1.06048e-12,-1.99631e-23,-7.52664e-24,-1.60584e-23
1e+08,-0.0438766,-0.0151786,-0.0258981,-7.47056e-12,4.59685e-12,3.78226e-12,-1.49185e-24,-2.61494e-23,2.39815e-23
1e+08,0.0151832,-0.0247117,0.0145694,1.06397e-11,4.56497e-12,-1.62198e-12,1.10636e-23,-1.85447e-23,2.02253e-23
1e+08,0.0220136,-0.0411983,-0.0270579,4.13065e-12,2.6934e-12,-3.0772e-12,1.11345e-25,1.76285e-23,1.74455e-23
1e+08,-0.043211,0.0415218,0.0468463,-7.83004e-12,-4.79097e-12,-2.92395e-12,-1.65162e-24,4.82194e-24,-1.63473e-23
1e+08,0.0442765,-0.0258712,-0.0344143,1.01124e-13,1.71519e-12,7.32531e-12,-1.74423e-23,-1.31187e-23,-1.97797e-23
1e+08,-0.0281329,0.00705843,0.017464,-3.18964e-13,-1.78008e-12,2.72056e-12,1.15186e-23,1.24957e-23,-3.0842e-23
1e+08,-0.0189697,-0.0266239,-0.00384913,-1.67683e-11,-4.63839e-11,-3.602e-11,-4.43972e-24,-2.21792e-23,-1.88682e-23
1e+08,0.0359887,0.0450685,-0.0285007,-8.26596e-12,-1.05989e-12,-1.00545e-11,-7.35138e-25,1.13115e-23,5.28288e-24
1e+08,0.0495886,-0.0379285,-0.0472493,1.29044e-12,1.02867e-12,-8.36756e-12,-5.98906e-24,-1.55493e-23,-1.01698e-23
1e+08,0.0475995,0.0275547,0.0485761,1.31933e-11,1.11818e-11,6.03138e-12,-1.55943e-23,1.72244e-23,2.45742e-23
1e+08,0.0475388,0.0281134,0.0297427,3.77184e-12,-6.37564e-12,-3.09151e-12,-1.77829e-23,-1.68178e-23,-1.75004e-23
1e+08,0.00367269,-0.0366928,0.00331862,2.71562e-12,-2.24765e-12,-7.4264e-12,-1.39286e-23,-2.14721e-23,-2.38669e-23
1e+08,0.0386056,0.0206787,0.0396211,-5.84407e-13,7.64427e-13,-9.07512e-12,2.00193e-23,4.52049e-24,-1.19369e-23
1e+08,0.0176226,0.0435091,-0.024187,-4.44777e-12,-2.22667e-12,6.93312e-12,2.24059e-23,-7.73357e-24,2.2861e-23
1e+08,0.0221665,0.0224669,-0.0473033,-1.70215e-12,-1.24425e-12,-1.24547e-12,1.14896e-23,1.65611e-23,-7.69737e-24
1e+08,-0.0119803,0.0305475,-0.0384897,2.54889e-12,-6.05716e-13,-1.10497e-12,-4.38576e-24,-1.76177e-23,-1.27793e-23
1e+08,0.0478877,0.00157858,-0.0182271,2.55038e-12,-1.4771e-12,-2.59181e-12,1.79378e-23,-2.83787e-23,2.03314e-23
1e+08,0.013489,-0.0489024,0.0272245,-5.34135e-13,-6.75317e-12,-3.29549e-12,-1.55973e-23,2.07978e-23,-2.00211e-23
1e+08,0.0377704,-0.0330457,0.00397307,-1.53233e-12,6.63054e-13,-4.41485e-12,7.26626e-24,-2.36138e-23,-2.4073e-23
1e+08,-0.0237841,0.042017,-0.0176093,-2.89004e-12,3.01755e-12,8.74523e-13,1.57712e-23,-2.56979e-23,2.48259e-23
1e+08,0.00833309,-0.0336993,0.0348091,-3.47131e-12,-6.13838e-12,-7.77742e-12,-1.15502e-23,2.67902e-23,1.47596e-23
1e+08,-0.0408163,-0.0293678,-0.00889245,-9.83752e-12,-3.68963e-13,5.28686e-12,1.83992e-23,1.08078e-23,-1.34774e-23
1e+08,-0.0196487,-0.0371881,0.0449629,-6.66713e-12,-8.86165e-12,7.05007e-12,6.43066e-24,-2.42991e-23,-1.28618e-23
1e+08,-0.00153258,0.0446687,-0.0129193,-5.5038e-12,-4.11432e-12,3.3008e-12,1.8572e-23,1.50565e-23,8.83879e-24
1e+08,-0.0234996,0.0238369,-0.00877782,-1.18834e-12,-2.90879e-12,-5.68474e-13,-8.96961e-24,-9.94593e-24,-6.46958e-24
1e+08,0.0410029,0.0190695,0.000937689,6.3436e-14,6.82807e-12,-4.92542e-12,-1.93237e-23,-2.53745e-24,2.01591e-23
1e+08,-0.00993946,-0.0396559,-0.0153026,5.65199e-13,-1.3066e-11,1.22649e-11,1.22746e-23,1.51361e-23,-1.33498e-25
1e+08,0.0357206,0.02115,0.0245638,-1.77269e-11,-3.25205e-12,4.22418e-14,5.41825e-24,-1.38726e-23,-1.50919e-23
1e+08,0.0178053,0.0439812,-0.0266428,1.60842e-12,-2.31573e-12,5.52316e-12,1.73977e-23,-9.27067e-24,-1.82677e-24
1e+08,-0.00742938,0.0038303,0.0124175,4.26686e-12,-6.86692e-12,-1.06716e-11,2.02427e-23,-7.90062e-24,-2.87612e-23
1e+08,0.00619034,0.0211251,-0.0401992,3.15429e-12,8.04187e-12,7.65606e-12,-3.02177e-23,3.74586e-23,-8.79167e-23
1e+08,0.00354554,0.0300164,0.004029,-2.07706e-13,6.97569e-13,1.07853e-11,-6.81322e-24,-4.32657e-24,2.21932e-23
1e+08,-0.0222084,0.0116826,-0.0332203,-8.17219e-12,6.24215e-13,3.48916e-12,-1.76788e-23,7.61448e-24,2.53459e-23
1e+08,0.0211175,-0.0389487,-0.0346928,-5.96246e-13,2.84147e-12,4.59839e-12,-2.4989e-23,1.55983e-23,-1.27546e-23
1e+08,0.0250379,0.0476025,-0.00182749,-1.07791e-11,5.50328e-12,-4.9993e-13,2.02021e-23,1.47889e-23,-1.17912e-23
1e+08,0.0499794,0.0330493,0.0115267,-2.89559e-12,1.65989e-12,3.10981e-12,-2.36776e-23,1.28564e-23,-1.2011e-23
1e+08,-0.0224063,0.000728489,0.00503914,2.12984e-11,-1.11654e-11,-8.26453e-12,-2.2356e-24,2.59828e-23,1.78762e-23
1e+08,-0.00480166,-0.017848,-0.0239047,-1.0067e-11,-8.29717e-13,3.20833e-12,-9.93311e-24,-4.5038e-24,1.5751e-23
1e+08,0.0113717,0.00856153,-0.000542963,-6.00126e-12,-4.32747e-12,3.68581e-13,-3.09833e-25,-2.18197e-23,6.92902e-24
1e+08,-0.03827,-0.00180717,0.00811725,5.88001e-12,-1.25102e-12,4.21256e-12,1.95492e-23,-2.11396e-23,1.12965e-23
1e+08,0.0451495,-0.00902408,-0.0110885,8.8783e-12,4.51824e-12,1.41635e-12,1.91975e-23,-2.34231e-23,-2.28706e-23
1e+08,0.0246939,0.00600867,-0.00365323,7.28587e-12,3.57437e-12,-1.15945e-11,1.59154e-24,4.49025e-24,1.67911e-23
1e+08,0.016593,0.0137014,0.0170045,-4.84755e-12,2.42325e-12,5.55843e-12,1.64915e-23,-1.87961e-23,-2.48844e-23
1e+08,0.0284441,-0.0298021,-0.0403986,-8.95738e-14,-9.45837e-12,-3.82315e-12,-1.76145e-23,1.8725e-23,1.19209e-23
1e+08,0.00694546,0.0142586,0.00429846,2.69496e-12,4.26183e-12,-2.12184e-11,-1.26041e-23,1.15741e-23,1.71724e-23
1e+08,-0.0459358,0.0136343,0.0105675,-1.04854e-10,1.84081e-11,-5.81061e-12,2.13762e-23,-1.74136e-23,3.73638e-24
1e+08,-0.0493718,-0.0225929,0.0297836,-4.6683e-12,-1.17019e-12,7.54429e-12,1.2124e-24,-5.98485e-24,6.93649e-24
1e+08,-0.0335121,-0.00692248,-0.0446308,-5.74731e-12,-1.04479e-11,-2.90037e-12,-2.76443e-23,-1.49105e-23,-2.27244e-23
1e+08,0.0191632,0.0452891,-0.00350857,-4.29816e-12,-4.65858e-12,5.47892e-14,2.49942e-23,6.20607e-24,4.3122e-24
1e+08,-0.031937,0.0399673,0.0306941,-2.08856e-12,2.07864e-12,2.61315e-12,-1.68793e-23,1.33484e-23,-3.06139e-23
1e+08,0.0482321,-0.0417751,-0.0205938,-1.06997e-12,-5.67371e-12,8.91848e-13,2.4806e-23,-4.68068e-23,4.8776e-23
1e+08,0.0327718,0.019768,0.0489453,3.59921e-12,9.17146e-13,3.01712e-12,-7.43876e-24,3.97301e-24,2.54411e-23
1e+08,0.0118835,-0.0391331,0.039255,-1.0072e-11,-7.99455e-13,-8.42143e-12,-1.55919e-23,7.28935e-24,-5.1725e-24
1e+08,0.036099,0.0493515,-0.00591044,-5.73213e-12,5.60546e-12,-3.42853e-13,-9.98624e-24,1.6294e-23,-4.41098e-24
1e+08,-0.0226911,-0.00528847,-0.0181356,-1.98214e-11,5.77318e-13,2.36223e-11,-1.29644e-24,1.07481e-23,-1.90385e-23
1e+08,-0.0196015,0.0361296,-0.0193924,-3.7936e-12,6.69412e-12,-6.6898e-12,2.02039e-24,-1.41249e-23,4.99948e-24
1e+08,0.0488318,-0.00689388,0.0270538,-1.95576e-13,-3.62227e-12,-8.89846e-12,2.98253e-23,-6.02198e-24,-3.66237e-24
1e+08,0.011412,-0.017009,-0.00505485,1.65738e-11,3.99818e-12,7.40783e-12,6.9358e-24,2.69164e-23,1.65069e-23
1e+08,0.0263498,-0.040865,0.0186708,-2.96597e-11,-1.64733e-11,1.95062e-11,2.15394e-23,1.09563e-23,-1.6926e-24
1e+08,0.0122734,-0.0371065,-0.0386056,3.29065e-13,5.24623e-12,6.21889e-12,-3.41078e-24,4.94196e-24,1.30111e-23
1e+08,-0.0274299,-0.0111812,-0.0221116,-2.47754e-12,-6.09568e-12,-2.92571e-12,2.48277e-23,1.40898e-23,1.49915e-23
1e+08,-0.0220512,-0.0439436,-0.0203243,-3.17698e-12,-1.07019e-11,-1.06907e-12,1.23585e-23,-1.11211e-23,-1.9057e-23
1e+08,0.0227258,-0.00412255,0.00196291,1.56743e-12,5.0242e-13,-6.70801e-12,1.37581e-23,1.27131e-23,-5.3476e-24
1e+08,-0.0386269,-0.0106942,-0.0173532,5.52663e-13,3.56908e-12,1.47127e-11,-2.745e-23,9.40612e-24,-1.31463e-23
1e+08,-0.0411917,0.0423347,-0.0284408,-7.53274e-12,1.61171e-12,-7.68399e-12,2.61409e-24,5.68216e-24,-1.29629e-23
1e+08,0.0184931,-0.0335524,0.0228829,-4.39368e-12,4.75725e-12,-3.49069e-12,2.46229e-23,-6.74589e-24,-2.03573e-23
1e+08,0.0345453,-0.048321,-0.0151338,7.0121e-12,-1.14193e-11,2.54136e-12,-1.58571e-23,-1.23296e-23,-5.20161e-24
1e+08,0.0369402,-0.03813,0.0151315,-5.09407e-13,9.48101e-12,2.23822e-12,2.59699e-23,1.37831e-23,-2.15396e-23
1e+08,0.0348565,0.0340045,0.0189174,-9.88471e-13,1.07652e-11,-1.96725e-12,1.85424e-23,4.38069e-24,1.05319e-23
1e+08,0.0283949,0.0435867,0.0434542,-8.00982e-12,-8.99601e-12,-4.85432e-12,1.0864e-23,-1.69594e-23,2.01293e-24
1e+08,0.00763463,0.0339404,0.0498847,-8.66506e-12,6.33909e-12,7.18553e-12,9.98942e-24,-2.08823e-23,-1.48492e-23
1e+08,0.0276824,0.0149532,-0.0162899,-2.56292e-12,-2.74057e-12,-3.34432e-12,-5.84376e-24,-7.95045e-24,4.23931e-25
1e+08,0.0461666,0.0191554,0.0456805,4.31683e-12,7.70749e-12,-5.99953e-12,-1.03506e-23,1.02605e-23,-2.06447e-23
1e+08,-0.022211,0.0135315,-0.0298459,3.26453e-12,5.87342e-12,4.5197e-13,1.54952e-23,-1.58122e-23,2.68868e-23
1e+08,0.00215944,-0.015003,-0.0338304,3.20054e-12,-2.1442e-12,-3.84873e-12,-1.54653e-25,2.44955e-23,6.29095e-24
1e+08,-0.0154133,-0.0375947,0.0042125,4.78922e-13,-1.20498e-11,4.16482e-12,2.0191e-23,-2.51178e-23,1.62476e-23
1e+08,-0.0367477,0.033384,-0.00642204,-2.16401e-12,1.26154e-11,-4.43488e-12,-1.7024e-23,-2.09219e-23,-2.7364e-23
1e+08,0.0485795,-0.030915,0.00881208,-2.60413e-12,9.90207e-13,-2.90658e-12,-1.04467e-23,-1.68859e-23,-1.57523e-24
1e+08,0.0036496,0.00648683,-0.0113004,1.38116e-11,-3.28864e-12,1.15669e-12,1.31167e-23,-2.26309e-24,2.75607e-23
1e+08,0.040688,0.0198894,0.011323,1.57031e-12,1.52629e-12,6.11567e-12,5.12383e-24,1.57081e-23,-9.96524e-24
1e+08,0.0310753,-0.00677039,0.0263475,-9.56908e-13,-9.77909e-12,4.06542e-12,1.77167e-23,2.1692e-24,2.61819e-24
1e+08,0.049488,0.0328714,0.0336662,-1.18348e-11,3.2218e-12,1.17131e-11,-1.82234e-23,-1.84583e-23,2.50418e-23
1e+08,0.0400879,0.00141264,-0.0215049,2.13081e-13,-7.94471e-12,-9.23406e-13,-3.54937e-23,1.97128e-23,-2.9366e-23
1e+08,0.0435822,-0.048803,-0.0308709,5.61329e-12,-5.59159e-12,-7.20177e-13,1.96658e-23,-1.6103e-23,6.85764e-24
1e+08,-0.0118661,-0.0445382,0.0292192,3.06305e-12,7.14255e-13,4.85412e-12,6.80386e-24,-1.91293e-23,1.56922e-23
1e+08,0.0206869,0.0107073,-0.0203965,9.07169e-12,-1.34746e-11,1.55766e-12,-2.04851e-23,-1.92409e-23,-1.8487e-23
1e+08,0.0345902,0.0187699,-0.0314219,-5.38173e-12,-1.32866e-11,-1.90005e-12,-1.86664e-24,-1.89841e-23,-1.59987e-23
1e+08,-0.0103219,0.0466705,0.00435398,-7.56599e-13,6.91495e-12,5.31019e-12,-8.97812e-24,-1.80105e-23,-2.13686e-23
1e+08,-0.0338831,0.0121044,-0.0154785,-3.42049e-12,-7.52422e-12,-1.3745e-12,1.45623e-23,-3.61585e-23,-1.35218e-23
1e+08,-0.0350558,0.0265108,0.043699,-7.11042e-12,1.00211e-11,5.78353e-13,8.51174e-24,-6.79445e-24,-1.40054e-23
1e+08,-0.013404,0.0499604,-0.0181856,-7.31578e-12,4.64727e-12,2.75411e-12,-9.70402e-24,-1.85801e-24,2.74363e-24
1e+08,0.0108233,-0.0327826,0.0307866,-7.51803e-13,-2.82492e-12,-1.12819e-11,-1.75053e-23,2.6267e-23,5.44687e-24
1e+08,0.0131051,-0.015153,0.0352079,-4.83471e-12,1.33731e-13,-5.04598e-12,1.99333e-23,9.92009e-24,6.37891e-24
1e+08,-0.0307502,-0.00675374,0.0118826,3.23479e-12,-3.17872e-12,-5.02199e-12,2.33925e-23,1.09267e-23,1.60896e-23
1e+08,-0.0391168,-0.0164399,-0.0191692,-1.54578e-11,6.69296e-12,8.6841e-12,-2.98781e-23,1.18317e-23,-5.58152e-24
1e+08,-0.0413724,-0.0275391,-0.0189394,-1.12424e-12,3.78963e-12,4.77916e-12,4.05455e-24,2.48883e-23,-1.7496e-23
1e+08,0.0413004,-0.0210046,-0.0250399,-3.99312e-12,7.25089e-12,2.62894e-13,1.36257e-23,3.08794e-23,1.61274e-23
1e+08,0.0443507,-0.0390918,-0.0150045,2.79061e-12,8.75319e-13,4.76538e-12,3.3617e-23,-1.97432e-23,-1.66639e-23
1e+08,-0.0156463,3.33376e-05,0.048977,2.81615e-12,6.92605e-12,-1.0861e-13,3.23363e-24,1.52169e-23,3.03928e-23
1e+08,-0.0337927,-0.0260728,0.0369516,-4.1708e-12,-1.18259e-11,2.74751e-13,4.30846e-24,-3.12337e-23,-1.69274e-23
1e+08,-0.048772,-0.00987074,0.0362739,3.33694e-12,-6.76053e-12,1.09363e-11,-2.66641e-23,-2.58317e-24,3.76014e-24
1e+08,-0.0334117,-0.0495878,0.018485,1.09477e-12,-4.17781e-12,-7.31194e-12,-1.70034e-23,7.25831e-24,-3.01337e-23
1e+08,0.0402143,0.0134641,0.029047,-3.46412e-13,5.5724e-12,-7.63567e-13,2.5604e-23,-1.31777e-23,2.21771e-23
1e+08,0.0336859,0.0144066,-0.0409214,2.68713e-12,3.04773e-12,5.32824e-12,-3.12698e-23,-1.1182e-23,6.24035e-24
1e+08,-0.0229707,0.0374778,0.04247,-1.01882e-11,1.75127e-12,-1.07097e-11,3.13568e-24,6.23276e-24,1.07118e-23
1e+08,0.0226777,-0.00675329,0.0358646,-3.76239e-12,-3.12217e-14,3.71363e-12,-2.08296e-23,4.58537e-24,-8.35938e-24
1e+08,0.0236577,0.0312166,-0.0461713,-6.51745e-12,-3.76476e-12,-7.34218e-12,-1.34182e-23,3.06496e-23,8.76203e-24
1e+08,0.00537088,0.021625,-0.00552777,-1.03432e-11,2.22296e-12,-4.65298e-12,-1.47225e-23,2.8714e-23,-1.96932e-23
1e+08,0.0407551,0.00779835,-0.0203062,-1.37148e-13,7.78242e-12,1.28307e-11,-2.88342e-23,1.97036e-23,1.06063e-23
1e+08,-0.0154662,-0.0431391,0.0260694,4.27827e-12,-5.43314e-12,-3.85937e-15,-3.17142e-23,-1.66593e-23,-1.68697e-23
1e+08,0.00670586,0.00563551,-0.0152193,-7.94106e-12,-3.41851e-12,3.15572e-12,2.44157e-23,-1.02934e-23,8.11226e-24
