m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383085,0.0293076,-0.038342,8.43886e-12,-4.01001e-12,4.56983e-12,1.3683e-23,2.72593e-23,-8.07988e-24
1e+08,0.029808,0.0159711,-0.0250029,-1.85358e-11,3.00805e-12,1.04374e-11,-1.08351e-23,-8.22851e-24,-2.89615e-23
1e+08,-0.0491072,-0.0304942,-0.0466768,-1.77633e-11,-6.33619e-12,-5.84303e-12,-3.40106e-24,1.9696e-23,-2.25516e-23
1e+08,0.0145771,0.00775606,0.00835239,7.52231e-12,-1.70717e-11,-1.57506e-11,1.74195e-23,-3.16271e-23,-8.00155e-24
1e+08,0.0132079,-0.011555,-0.0468383,-4.0821e-12,-1.86517e-11,5.07804e-12,-2.22678e-23,1.29046e-23,5.20441e-24
1e+08,-0.00653534,0.00323549,-0.0288426,-2.21255e-11,-1.35848e-11,-7.08522e-12,6.88476e-24,-1.53692e-23,3.09718e-24
1e+08,0.0364491,-0.0187908,0.0471251,-9.59965e-12,5.347e-12,1.03049e-11,-2.43043e-23,-1.03531e-23,-8.1509e-24
1e+08,0.0457727,-0.0348103,-0.0414323,9.09153e-12,-2.66056e-12,-6.6121e-12,1.8799e-23,-3.08498e-23,1.10726e-23
1e+08,0.0036998,-0.0145726,-0.029186,-1.15343e-11,4.83249e-12,1.77697e-11,1.92051e-23,-1.96054e-23,-5.62059e-24
1e+08,-0.0468093,-0.0145071,-0.0324645,-6.87477e-12,1.13794e-12,2.6457e-12,1.28477e-23,-2.93713e-23,7.03683e-24
1e+08,0.0311973,-0.0296593,-0.00416521,-6.00975e-12,4.76231e-12,8.84183e-12,-1.66109e-23,-1.26191e-23,-1.22137e-23
1e+08,-0.0263914,-0.0281732,-0.0347676,-9.29064e-12,4.28176e-12,9.02671e-13,2.17688e-23,-2.29185e-23,-1.80347e-23
1e+08,-0.00493101,0.00590579,-0.0268427,-3.80173e-12,1.61762e-11,3.62544e-13,-8.97691e-24,1.55075e-24,1.94734e-23
1e+08,0.0178301,-0.00262173,0.026831,-4.57519e-12,9.12869e-12,7.063e-12,1.93665e-23,-4.99108e-24,-2.97971e-24
1e+08,-0.0238414,0.0163115,0.0228481,1.90935e-11,-8.89952e-12,-1.77566e-13,1.62332e-23,2.63236e-24,-1.36971e-23
1e+08,-0.0272534,0.000464487,-0.0137068,9.90903e-13,2.77549e-12,-1.17038e-11,-2.31066e-23,-9.02989e-24,2.41164e-23
1e+08,0.00524338,0.0307189,-0.0108296,-7.53966e-12,-7.73326e-12,7.88822e-13,-2.61338e-23,1.65747e-23,2.17689e-23
1e+08,-0.0259303,0.00211489,0.0413564,7.19366e-12,-3.52798e-12,-1.51382e-11,-2.95155e-23,-7.41767e-24,-9.73772e-24
1e+08,0.03806,-0.00152526,0.0459793,1.04059e-11,7.1069e-12,2.83388e-12,-5.49158e-24,1.64261e-23,2.25003e-23
1e+08,-0.0344546,-0.00639946,0.0269865,1.13775e-11,-1.63124e-12,1.08902e-11,-8.64324e-24,-2.39685e-23,1.3783e-23
1e+08,0.0298157,0.012889,-0.0319969,6.88221e-12,-3.63164e-12,-3.9628e-12,-9.6397e-24,-1.63907e-23,5.84916e-24
1e+08,0.00848134,-0.0328451,0.0253909,-2.24481e-12,1.44987e-11,-6.08e-12,1.07807e-23,-8.72963e-24,-1.58697e-23
1e+08,-0.0149961,0.010519,0.010201,2.22512e-11,-5.05867e-12,-4.17639e-12,1.08835e-23,1.49111e-23,-2.49907e-23
1e+08,0.0291128,-0.0256569,-0.0279765,4.04337e-12,-2.63098e-12,1.63295e-12,-6.85007e-25,2.29258e-23,-1.00546e-23
1e+08,-0.0454156,-0.0361273,-0.0185966,5.54213e-13,-7.3232e-12,6.5882e-12,-1.87854e-23,3.2646e-24,1.374e-23
1e+08,-0.0195985,-0.0120001,0.0280971,-9.11527e-12,-1.45784e-12,2.80242e-11,3.836e-23,-1.53705e-23,-2.03155e-23
1e+08,-0.0259343,-0.00874722,0.0380114,-9.68379e-12,4.28357e-12,5.72357e-12,9.12726e-24,2.52546e-23,2.34813e-23
1e+08,0.0232053,-0.00660935,0.0444563,-5.1165e-12,-4.50055e-12,-6.38767e-12,8.79364e-24,-1.87716e-23,-2.72988e-23
1e+08,0.0258032,0.0416335,0.00922963,8.26021e-12,1.07754e-11,-2.78916e-12,1.60816e-23,8.41975e-26,5.79401e-25
1e+08,-0.0212806,-0.040954,0.0365362,-9.12417e-12,-5.94616e-12,4.83975e-12,1.85437e-23,-3.04925e-23,1.05036e-23
1e+08,0.0123316,-0.0362035,0.03372,3.69508e-13,4.49051e-12,-1.11906e-12,1.96324e-26,-1.03459e-23,1.5958e-23
1e+08,0.00601644,-0.0309768,-0.0267894,-1.09967e-11,1.57742e-11,7.99307e-13,2.47955e-23,1.3735e-23,-2.53742e-23
1e+08,-0.0306759,0.0247745,-0.0110678,9.85929e-12,1.79163e-11,-1.0871e-11,2.44306e-23,2.43334e-23,-1.96554e-23
1e+08,-0.00552181,0.0204893,0.0241788,-6.59673e-13,-1.36436e-11,-4.36196e-12,-5.77372e-24,2.82429e-23,1.94893e-23
1e+08,0.0226946,0.0211389,-0.0131064,-1.17215e-11,6.13158e-12,4.37775e-12,5.23959e-24,-1.1143e-23,-2.75247e-23
1e+08,0.0402983,0.00667597,-0.0369595,-2.08045e-11,-1.36481e-11,-1.42119e-11,-1.1258e-24,-1.96678e-23,-1.82795e-24
1e+08,0.0272849,-0.0214032,0.00449218,1.20278e-11,-1.66502e-12,9.89574e-12,-2.51728e-23,-1.69959e-23,-1.10436e-24
1e+08,-0.0393329,0.015416,-0.0403642,1.2868e-11,-1.00206e-11,1.54028e-11,2.7047e-23,-1.74455e-23,1.31883e-23
1e+08,-0.0269156,0.0396354,-0.042133,-2.1747e-11,1.18416e-11,2.09514e-11,2.04663e-23,1.49957e-23,2.43296e-24
1e+08,0.0113167,0.0217928,0.0461658,-1.68119e-12,1.05283e-11,-1.29859e-12,2.14425e-23,9.17454e-24,6.98376e-24
1e+08,0.0417689,0.00165714,0.0251063,9.54492e-12,-1.37629e-11,1.33858e-11,-2.10426e-23,-1.66971e-23,-1.99858e-24
1e+08,0.0241698,0.0178239,0.00796741,-8.11382e-12,4.27944e-12,-3.71538e-12,1.17783e-23,1.21424e-23,-1.90078e-23
1e+08,-0.0417222,-0.0416223,-0.0498249,7.24679e-12,-2.0757e-11,-1.55431e-11,-2.18168e-23,2.43545e-24,-2.74564e-23
1e+08,-0.00743399,0.000961478,-0.0330567,-1.1e-11,-1.16232e-11,4.70512e-12,-2.26725e-23,1.80447e-23,-8.60703e-24
1e+08,0.026859,-0.0419085,0.00256482,-1.43877e-11,-1.07222e-11,6.13101e-12,1.07047e-23,1.60071e-24,-8.65385e-24
1e+08,0.0152215,-0.0446987,-0.00317607,-6.05158e-12,-1.51799e-11,-1.40679e-11,-4.87897e-24,-2.15781e-23,-2.00129e-23
1e+08,-0.0163062,0.0207317,-0.0359736,-1.42052e-11,-2.19967e-12,3.30579e-11,-1.81848e-23,7.4664e-24,-8.57395e-24
1e+08,-0.00554788,0.039159,0.0432826,7.99702e-12,2.41693e-12,3.67936e-12,-2.42959e-23,2.09734e-23,-1.81065e-23
1e+08,-0.0413432,-0.0429252,-0.0399433,3.277e-13,1.42655e-11,8.99612e-12,-2.94771e-23,-6.77323e-24,1.64616e-23
1e+08,0.0469421,0.00868388,0.00898748,1.60362e-11,6.88378e-12,2.27465e-14,-2.04911e-23,7.92011e-24,-5.65898e-24
1e+08,-0.0415156,0.0471157,-0.0349032,1.15758e-11,-8.216e-12,-6.14992e-12,4.8283e-24,-7.2037e-24,1.57213e-23
1e+08,0.00321003,0.0252755,-0.00041377,3.33009e-12,-2.70048e-11,4.90476e-12,7.7642e-24,1.90502e-23,-2.62781e-23
1e+08,0.0421301,0.0389374,-0.0166908,5.52484e-12,5.85543e-12,8.22925e-14,2.25727e-23,3.41681e-23,1.19365e-23
1e+08,0.023133,0.0287711,0.0265224,-1.17328e-13,3.85283e-12,1.68532e-13,-1.45894e-23,-2.86638e-24,-2.44317e-23
1e+08,0.00838011,0.0281823,-0.0470929,-1.135e-12,-1.49653e-11,-1.39427e-11,-1.905e-23,1.5946e-25,5.58629e-24
1e+08,0.0390368,0.0423709,-0.0215801,4.58437e-12,-1.30096e-11,9.62394e-12,4.77308e-24,2.79922e-23,1.35709e-23
1e+08,0.0159059,0.019989,-0.013121,5.88984e-11,1.27268e-11,2.29614e-11,2.82593e-23,-1.23433e-23,1.90055e-23
1e+08,0.000309169,0.0437324,0.0342994,3.99985e-12,7.12613e-12,-8.51034e-12,1.61035e-23,-1.02787e-23,-1.37119e-24
1e+08,-0.00153839,0.0190385,-0.00313149,-1.21542e-11,3.00214e-12,-1.19817e-11,1.21425e-23,-1.71341e-23,9.65384e-24
1e+08,0.0388893,-0.0107927,-0.0236343,1.31886e-11,-1.42306e-12,1.11895e-11,-1.58718e-23,-1.96362e-23,-1.53082e-23
1e+08,0.0248587,-0.032131,0.0266174,-8.89257e-12,1.39689e-11,-8.47088e-12,-3.5919e-24,-1.42984e-23,2.53049e-24
1e+08,0.0399624,0.0157712,0.0344809,-1.71021e-12,5.04053e-12,9.95341e-12,3.26479e-24,2.39918e-23,-1.04488e-23
1e+08,-0.0222927,-0.0429593,-0.00864678,-7.25246e-13,-2.76958e-12,-1.49368e-12,4.40445e-25,-2.12734e-23,-1.95468e-23
1e+08,0.042018,0.0493331,-0.00727442,-3.28733e-12,-4.13094e-13,-8.44802e-12,-2.43551e-23,1.76307e-23,2.14718e-23
1e+08,-0.0365303,-0.0146011,0.00557151,-1.50887e-11,-3.67253e-12,7.44174e-13,-1.21897e-23,-2.07161e-24,3.7951e-24
1e+08,-0.0164184,-0.0205254,-0.0114923,-7.71162e-13,-1.402e-11,9.44052e-12,-5.25767e-24,-1.21508e-23,4.6482e-24
1e+08,0.00332568,0.0411962,-0.023014,-1.02052e-11,-2.37445e-12,3.56299e-12,-1.48486e-23,-9.74097e-24,2.18671e-23
1e+08,-0.0232106,-0.0422559,-0.00376336,9.20949e-12,-1.92039e-12,-6.21757e-12,1.69127e-23,-1.56898e-23,8.74178e-24
1e+08,-0.00455737,-0.0266799,0.0110463,-8.79029e-12,2.12932e-12,-2.64551e-12,1.30474e-23,-3.02704e-24,3.76303e-24
1e+08,-0.0373322,0.00996779,-0.0475634,-2.41578e-13,3.14557e-12,-5.30415e-12,1.48632e-23,-5.17865e-24,-1.22945e-23
1e+08,-0.0422898,-0.0031392,0.0217874,7.21835e-13,8.79478e-12,-2.59479e-12,-1.93542e-23,-9.47554e-24,-4.1993e-24
1e+08,0.00969262,-0.00762381,-0.00250358,4.44936e-12,3.1815e-11,-2.98146e-12,1.73658e-23,7.42371e-24,4.58044e-24
1e+08,-0.029158,-0.0412558,-0.0306132,-1.11157e-11,6.6178e-12,3.03479e-12,-9.57523e-24,-3.25048e-23,1.10015e-23
1e+08,-0.0208472,0.0467939,-0.024046,4.11103e-12,-1.57427e-12,-3.02427e-11,-2.61302e-23,2.5372e-24,-1.32515e-23
1e+08,-0.0253067,-0.0493158,-0.0309657,8.33849e-13,4.48615e-14,3.95279e-12,-2.09459e-23,-2.20574e-23,-1.74278e-23
1e+08,0.0322228,-0.0243836,-0.0259711,3.70721e-12,1.34332e-11,7.03632e-12,-6.43783e-24,2.3335e-23,2.33169e-23
1e+08,-0.0214903,-0.031294,-0.0301677,1.44072e-12,1.18207e-11,3.25322e-12,-1.76214e-23,3.86444e-24,1.44286e-23
1e+08,-0.0418071,0.0290089,0.0341468,2.42238e-11,7.0702e-12,-1.20205e-11,-8.69962e-25,-5.87881e-25,-5.92616e-24
1e+08,0.031576,-0.0418589,0.0438026,6.17429e-12,-9.06988e-12,8.2041e-12,-2.54148e-23,-3.19787e-23,1.194e-23
1e+08,0.032345,-0.0245698,-0.00548464,-1.83958e-12,-2.00639e-12,-1.30379e-11,5.83675e-24,-1.95955e-23,-6.68787e-25
1e+08,0.0316735,0.0331759,0.0489466,1.9839e-12,1.11183e-11,9.28202e-14,1.65934e-23,6.77813e-24,-3.10811e-23
1e+08,-0.00947601,-0.0344579,0.0117496,-1.19796e-11,-8.36427e-12,9.57147e-12,-4.89465e-24,-5.54864e-23,-9.41552e-24
1e+08,-0.0418529,-0.0412433,0.0405779,1.11769e-11,-1.7024e-11,1.94608e-12,-3.60367e-24,4.02946e-24,1.11443e-23
1e+08,-0.0376891,-0.045475,0.0138486,-2.36416e-12,-1.79116e-11,7.07549e-12,-2.07139e-23,-1.13545e-23,7.33624e-24
1e+08,0.000438764,0.0331275,0.0286966,2.17852e-11,-3.16306e-12,-1.22182e-11,-8.8381e-24,-1.98883e-23,-9.93765e-24
1e+08,0.0236066,-0.0149027,0.0164611,5.27106e-12,-4.84766e-12,-6.30861e-12,2.62263e-23,-1.7885e-23,-1.00465e-23
1e+08,0.0154651,0.0134015,-0.0230469,-2.16869e-12,5.83417e-12,3.95755e-13,1.28025e-23,-1.89119e-23,2.67749e-23
1e+08,0.0453375,-0.00371119,-0.00846119,7.45344e-12,-1.36029e-11,8.88512e-12,-1.47073e-23,-1.18843e-23,-9.63522e-25
1e+08,-0.0262368,-0.0329356,-0.0314578,-1.36519e-11,1.21323e-11,1.4806e-11,-9.20683e-25,1.03846e-23,-5.29227e-25
1e+08,0.0139401,-0.0465474,0.0163457,-1.34974e-11,6.96749e-13,-1.99234e-11,-1.88256e-23,-1.8038e-23,-2.58157e-23
1e+08,0.0400408,0.00739311,-0.0312122,1.0137e-11,1.07751e-11,-6.87943e-13,-1.14845e-23,1.76278e-23,4.46812e-24
1e+08,-0.0497381,0.0337907,0.0368983,-4.64425e-12,-4.797e-12,-1.05768e-12,6.28704e-24,1.19088e-23,1.94649e-23
1e+08,-0.0150053,-0.0164693,0.0268818,7.99465e-12,2.70636e-11,-3.37908e-12,-2.20821e-23,-1.56044e-23,-1.94863e-23
1e+08,-0.0253327,-0.0464692,-0.0370734,-1.22073e-11,1.10738e-11,-4.03364e-12,2.03676e-23,-2.37074e-24,8.35477e-24
1e+08,0.0241704,0.00805832,-0.0119642,-2.0364e-11,-4.53514e-13,-2.84616e-12,1.3622e-23,-1.9803e-23,1.4425e-23
1e+08,0.0249713,0.0220109,0.0221136,-6.03618e-12,1.255e-11,-4.32369e-12,-1.07264e-23,-1.94696e-23,3.07597e-23
1e+08,0.0118426,-0.000968979,0.0277192,6.33302e-12,1.91058e-11,1.62891e-11,-5.77521e-24,1.65277e-24,-8.21896e-24
1e+08,-0.0313439,0.0402501,-0.00843599,-9.9882e-12,-1.4873e-11,1.16093e-11,1.08768e-23,-7.02443e-24,-1.29337e-23
1e+08,0.0229773,0.000637708,-0.0125647,-3.75594e-12,-1.93224e-11,1.11578e-11,-2.12311e-23,-7.25328e-24,-1.93256e-23
1e+08,0.00230267,-0.0173427,-0.0368199,3.95429e-10,-3.32073e-10,2.16165e-10,-1.31349e-23,1.59332e-23,-2.16976e-23
1e+08,-0.0274215,0.0380739,0.0180975,-1.68385e-11,4.53513e-12,-2.39517e-12,-3.14244e-25,1.19024e-24,1.88183e-24
1e+08,0.0320974,0.0499286,0.0470576,1.69312e-11,2.25236e-11,1.188e-11,2.20786e-24,-2.25392e-23,9.76247e-24
1e+08,0.0401412,-0.0398867,-0.0243235,-8.26381e-13,1.62987e-12,-1.40244e-11,1.88814e-23,-5.1729e-24,-1.09175e-23
1e+08,-0.0323709,0.0148498,-0.0236248,1.61141e-11,1.52813e-12,-5.69553e-12,2.09366e-23,1.6999e-23,2.54492e-23
1e+08,-0.0155747,-0.000232544,0.0367694,-8.7843e-12,1.42438e-11,-6.36215e-13,1.61161e-23,2.64058e-23,1.88865e-23
1e+08,0.0214151,0.0479323,0.0436791,-2.7076e-11,-2.13309e-11,-2.45945e-12,1.87056e-23,-1.71131e-23,-1.78502e-23
1e+08,-0.0303723,0.0373075,0.016057,-1.4092e-11,7.34386e-12,-1.61004e-12,-6.69913e-24,-5.66745e-24,1.97784e-23
1e+08,-0.0330852,-0.0151037,-0.0430647,1.29534e-11,1.15747e-11,-1.22787e-12,2.32307e-23,-9.69591e-24,3.3316e-24
1e+08,0.03227,0.00792377,-0.0110077,9.01812e-13,7.74774e-13,-5.66617e-12,-1.21426e-24,9.71189e-24,1.76568e-23
1e+08,0.00484319,-0.0315195,-0.0330844,3.36664e-12,1.23897e-11,-1.16357e-12,1.36089e-24,8.88679e-24,6.24682e-26
1e+08,-0.00853231,-0.0341089,-0.0288901,4.87438e-12,1.27314e-11,1.16682e-11,-1.90814e-23,2.04467e-23,-3.72565e-24
1e+08,0.0112318,-0.0360071,0.00470051,-3.80918e-12,1.272e-11,-4.68746e-12,-1.57987e-23,1.77866e-23,2.71147e-23
1e+08,0.00801738,0.0408063,-0.02028,-1.68337e-11,7.16044e-12,-9.99973e-12,-2.22325e-23,-1.03193e-23,2.33189e-24
1e+08,0.031697,-0.00605283,-0.0380652,1.41066e-12,1.58725e-11,4.19977e-12,7.20356e-24,5.08197e-24,-1.64069e-23
1e+08,-0.00401939,-0.0242309,0.0499163,-1.03695e-11,-3.12977e-11,-4.27009e-11,-1.40423e-23,1.53809e-23,2.22377e-24
1e+08,0.00808847,-0.00655156,-0.0452521,-3.48431e-12,-1.31559e-11,9.41499e-12,-5.67368e-24,-5.83595e-24,2.32252e-23
1e+08,-0.0402013,-0.00719991,-0.0328227,-4.99265e-12,-1.48303e-11,-1.21523e-11,-7.40485e-24,1.84241e-23,3.04067e-23
1e+08,-0.0113775,-0.0390892,0.0255388,3.1445e-12,4.40735e-12,-1.60542e-11,1.36578e-23,-1.08045e-23,-1.66269e-23
1e+08,-0.00496691,-0.0132427,0.008957,-1.00108e-11,-1.27713e-11,-6.3944e-12,-8.2337e-24,8.74091e-24,-4.22248e-24
1e+08,-0.0492919,0.0102788,-0.0172016,3.74068e-13,2.04984e-11,1.62272e-11,-4.49773e-23,3.77543e-23,4.80122e-23
1e+08,0.00342352,-0.0109335,-0.00498215,-1.76816e-12,3.83347e-12,7.44031e-12,2.36161e-23,1.78506e-23,2.22823e-23
1e+08,-0.0111085,-0.040234,0.0468467,-1.47576e-12,4.4466e-12,4.13838e-12,-2.64954e-23,-1.37276e-23,-3.81063e-24
1e+08,0.0456055,0.0105619,-0.012066,1.97534e-11,-5.52712e-12,3.07906e-12,-7.71277e-24,4.82578e-24,9.47235e-24
1e+08,-0.00780256,-0.0370867,-0.0373672,-3.25947e-12,6.92431e-12,1.01348e-12,1.18548e-23,-2.44722e-23,-1.35881e-23
1e+08,0.00289172,-0.0331889,0.0292066,-1.09875e-11,-9.43732e-12,-1.08494e-11,-3.11781e-23,1.68725e-23,1.57808e-23
1e+08,-0.0132055,-0.0437998,0.0139201,-8.26515e-12,-3.28295e-12,2.61827e-11,-3.22972e-23,1.77421e-23,3.77144e-25
1e+08,-0.0244982,-0.0355899,0.0169431,1.13274e-11,1.7723e-11,-8.81546e-13,-8.47891e-24,-3.90353e-24,-2.46482e-23
1e+08,0.0318933,0.0262768,-0.0167915,-1.25828e-11,9.23192e-12,2.15935e-13,-1.63423e-23,-1.96412e-23,1.91248e-23
1e+08,0.0336826,0.00868497,0.0496372,-2.70753e-13,9.81128e-12,-1.59389e-13,-2.63021e-23,3.697e-24,1.90387e-23
1e+08,-0.0316057,0.011607,-0.0399149,-5.73636e-12,6.31418e-12,-1.79451e-11,-2.95981e-23,-6.50581e-24,-1.3536e-23
1e+08,0.0162743,-0.0489167,-0.0125469,-5.62077e-12,-2.42965e-12,-1.5508e-11,8.13157e-24,-1.46673e-23,1.22149e-23
1e+08,-0.0412406,0.0035056,0.0498887,5.77576e-12,-7.11493e-13,-3.96357e-12,1.50561e-23,-2.05234e-23,1.48352e-23
1e+08,0.0133496,-0.0443003,-0.0274977,1.16331e-11,1.09063e-11,5.85141e-12,-2.95997e-23,-8.53768e-24,7.13295e-24
1e+08,-0.0156796,0.0446328,0.00711296,-1.50871e-12,3.15392e-12,-1.52285e-11,-1.3912e-23,-3.07127e-23,6.76151e-24
1e+08,-0.0359845,0.0375978,-0.0328783,1.79474e-11,-1.78776e-11,-6.57585e-12,-1.83437e-25,3.10381e-25,1.24304e-23
1e+08,-0.0399214,0.0466019,-0.0327994,-1.0275e-12,7.1483e-12,9.27022e-12,7.20761e-24,-1.12144e-23,1.31701e-23
1e+08,0.0267874,0.0230926,-0.0208149,-1.56852e-12,1.28186e-11,-7.2145e-12,1.11188e-23,-1.14873e-23,-7.40177e-24
1e+08,-0.019139,0.0150771,0.0347734,5.92696e-14,-8.17752e-12,4.6412e-13,1.30681e-23,1.50395e-23,-1.44366e-23
1e+08,-0.0461602,-0.0359825,-0.0232757,-1.02486e-11,2.90543e-12,-6.88028e-12,8.14243e-24,1.62947e-23,3.75322e-24
1e+08,-0.0135396,0.0090429,0.0486179,-1.16779e-11,3.39273e-12,-4.86085e-13,2.40253e-23,-1.46406e-24,1.33216e-23
1e+08,-0.013797,-0.0328185,0.00876618,-9.2721e-13,2.78514e-12,-1.09667e-11,1.59711e-23,2.3684e-23,2.48303e-23
1e+08,-0.0306801,-0.0208194,-0.0498107,1.93593e-11,-2.54424e-12,-9.69764e-13,2.33728e-23,2.235e-23,1.21591e-23
1e+08,0.00572944,-0.0162113,0.0377242,2.1712e-11,-2.53716e-12,2.53337e-12,-1.09752e-23,2.12239e-23,2.32679e-23
1e+08,-0.0311959,0.0444618,-0.032782,-9.72794e-12,-7.51234e-12,-6.22014e-12,1.69344e-23,1.26245e-23,2.52527e-23
1e+08,-0.00446522,0.0258421,-0.0441831,1.2317e-11,-2.54623e-11,2.15294e-11,-7.54067e-24,-1.69588e-23,1.44288e-23
1e+08,-0.0160188,0.00170899,0.0379061,-2.33285e-12,1.00357e-11,2.69879e-12,1.96374e-23,7.87137e-24,2.67255e-23
1e+08,-0.0433988,0.0478809,-0.026825,1.81185e-11,1.2648e-11,1.10604e-12,1.08046e-23,-2.78734e-23,-2.10237e-23
1e+08,-0.0369946,0.00427524,0.0254365,-1.6361e-11,-1.51771e-12,2.97602e-12,1.23233e-23,3.06421e-23,-1.50957e-23
1e+08,-0.0319484,-0.016512,-0.0139808,-5.99323e-12,-7.20954e-12,-5.62717e-12,2.58734e-23,-3.47352e-24,2.003e-23
1e+08,-0.0223732,0.0254474,-0.0131834,1.07495e-11,-5.40462e-12,8.1261e-12,-1.95114e-23,3.22202e-24,-1.48812e-23
1e+08,0.0173569,-0.045545,0.0145185,-1.26896e-12,1.80588e-11,3.86975e-12,2.5931e-23,1.01016e-23,-2.9169e-25
1e+08,-0.0200243,-0.0270047,0.00379771,-2.50128e-11,-7.68783e-11,-3.18878e-12,1.57398e-23,-6.9819e-25,-1.78138e-24
1e+08,-0.0456719,0.0279864,0.00471256,4.25719e-12,-4.45278e-12,-9.83174e-12,-1.51582e-23,2.35289e-23,-8.89041e-24
1e+08,0.0145027,0.00395778,0.0343937,1.19378e-12,-1.77252e-13,-6.82621e-12,8.15004e-24,-5.06097e-24,-2.78787e-23
1e+08,-0.0423582,-0.0172623,-0.0350274,-3.66006e-12,-5.1398e-12,1.22375e-11,1.53451e-23,-2.84341e-23,1.06984e-23
1e+08,0.0060578,-0.0257686,-0.0194502,5.49551e-13,7.20733e-12,1.63156e-11,6.77651e-24,-2.8151e-23,1.69011e-23
1e+08,-0.0482127,-0.00278358,0.0355201,-1.50042e-12,5.09612e-12,-1.77033e-11,5.21529e-24,-1.65796e-23,1.85502e-24
1e+08,0.0418774,-0.00548411,-0.0424269,-1.44271e-11,2.90931e-12,-9.40061e-13,1.86904e-24,-1.16724e-24,1.88586e-24
1e+08,-0.0224355,0.0193833,-0.0381734,5.21865e-12,-4.19016e-12,1.88938e-12,-5.81472e-24,2.68807e-23,-2.71705e-24
1e+08,0.0212014,-0.0286095,0.0477273,-3.10637e-11,-4.77708e-12,-5.2314e-12,4.02509e-25,-1.13703e-23,-6.64123e-24
1e+08,-0.0127849,-0.0499268,0.026517,-1.78828e-12,-6.06607e-12,2.01076e-11,-2.11634e-23,-2.42384e-23,1.46924e-24
1e+08,0.00175291,-0.0439102,-0.045955,-9.76653e-12,-2.25773e-13,-1.45047e-12,-4.95288e-24,1.48375e-23,-1.39371e-24
1e+08,0.0481017,0.000502878,-0.0260142,-4.16303e-11,-5.61e-12,-4.08613e-11,2.07236e-23,1.25332e-23,2.10992e-23
1e+08,0.0335594,0.00417171,-0.0228737,-7.64629e-12,-3.78008e-12,1.44514e-11,1.88937e-23,-1.82799e-23,-1.52732e-23
1e+08,0.0438888,0.0217565,-0.0146086,1.12168e-11,-1.35283e-12,-2.40565e-11,7.05246e-24,1.79943e-23,-2.62596e-23
1e+08,0.0416816,-0.0393932,-0.0390958,4.25272e-12,-2.1749e-11,7.08897e-12,-2.88921e-24,-3.05168e-23,-2.19345e-23
1e+08,0.0455919,0.00752014,-0.0207533,8.51738e-12,2.29967e-12,-1.74237e-11,1.77809e-23,-1.91048e-23,-1.86547e-23
1e+08,0.0282054,0.037461,-0.0172051,3.32013e-12,-9.59971e-12,-1.0446e-11,-1.29879e-23,-2.78353e-23,-7.08357e-24
1e+08,0.033321,-0.0136574,0.0145046,-3.67446e-13,-1.61429e-11,-8.15439e-12,-2.48217e-23,2.13481e-24,1.39126e-23
1e+08,0.0259305,-0.0267456,0.0194439,-1.17977e-11,4.91072e-13,3.01274e-12,2.39681e-24,3.50705e-23,-2.1759e-23
1e+08,-0.0480622,0.0321738,-0.01999,1.27633e-11,-2.06923e-11,5.11796e-12,-3.13125e-23,9.31627e-24,-8.76524e-24
1e+08,-0.0183662,-0.00102604,0.0341696,5.04165e-12,-3.41525e-12,4.44056e-12,-1.38844e-23,-4.85302e-24,9.84912e-25
1e+08,0.00351201,-0.0496648,0.0170311,1.144e-11,9.02739e-12,-1.05655e-12,-2.04292e-23,1.30241e-23,2.70863e-23
1e+08,-0.0240742,-0.0291098,-0.0208949,2.40308e-11,-7.18449e-12,-6.04602e-13,-8.82757e-24,9.20894e-25,1.81553e-24
1e+08,-0.0228793,0.0369423,-0.0345152,1.61362e-11,-8.52465e-12,8.11807e-12,1.9678e-23,-4.64254e-24,-9.56108e-24
1e+08,0.00982422,-0.0202333,0.0153356,3.1477e-11,-2.47029e-11,-8.21164e-11,-8.42144e-24,2.22217e-23,-6.89799e-24
1e+08,0.0294605,0.0429906,-0.0471653,3.03771e-12,8.7236e-12,-2.3894e-12,-1.95513e-23,2.02383e-23,-1.73157e-23
1e+08,-0.0461736,-0.0272754,0.0206794,-7.68588e-12,-5.14064e-13,-6.88219e-12,1.65652e-24,9.12838e-24,-2.0761e-23
1e+08,-0.0467399,0.0470047,-0.0015828,1.66416e-11,1.34581e-11,-1.25612e-12,-1.64319e-23,-1.40322e-23,-2.41295e-23
1e+08,-0.0143274,0.0181223,-0.002052,1.23347e-11,-6.4794e-12,1.34047e-12,2.9004e-24,-9.46346e-24,2.56453e-23
1e+08,0.0124369,0.0481731,0.0377792,5.18202e-12,9.33331e-12,1.30071e-12,-2.87429e-23,2.39172e-23,4.73722e-24
1e+08,0.0458531,-0.017281,0.0254124,-1.75728e-11,-3.56589e-12,7.86846e-12,6.87096e-25,8.42159e-25,9.77847e-24
1e+08,-0.0240289,0.0139789,0.030822,8.9538e-12,-1.02288e-11,-3.50337e-12,4.71465e-24,-1.89265e-23,-2.38978e-23
1e+08,-0.0486087,0.0268467,-0.0267836,-1.55136e-11,1.98759e-11,1.79549e-11,-8.90187e-24,3.6154e-24,-8.79666e-24
1e+08,-0.0417963,-0.0397087,-0.0426478,-1.76882e-11,-8.98894e-12,2.10517e-12,-8.61445e-24,-2.44893e-23,2.84077e-23
