m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0144338,0.023765,0.0242231,-1.11343e-12,-4.09633e-12,5.53609e-13,-1.26684e-23,2.78026e-23,-3.90637e-24
1e+08,0.0473367,0.0114794,0.034343,-3.80962e-12,-7.99227e-12,1.72586e-11,1.88563e-23,2.04253e-23,5.21429e-24
1e+08,-0.0238941,-0.018973,0.0069904,2.42118e-12,1.9023e-12,2.45517e-12,6.53692e-25,-1.22803e-23,-1.2667e-23
1e+08,0.0466703,0.0207271,-0.0313205,-5.5715e-12,-4.96255e-12,-1.17492e-12,-1.09868e-23,1.1232e-23,-4.41317e-24
1e+08,0.0365333,-0.0136167,0.0295452,-3.06087e-12,7.15921e-13,2.81004e-12,-2.00479e-23,2.24961e-23,-2.55319e-23
1e+08,-0.0342692,0.0372242,0.017541,2.54391e-12,1.60216e-11,1.17604e-11,-3.9485e-24,-2.13219e-23,-2.15743e-23
1e+08,0.00524829,0.0165678,-0.0195129,3.07376e-12,1.33582e-12,4.0797e-12,-4.86664e-24,9.74165e-24,2.87689e-23
1e+08,-0.0237507,0.0107801,0.00898342,2.93694e-12,1.04586e-12,-3.1927e-12,3.90146e-24,1.69109e-23,-9.62828e-24
1e+08,0.0234216,-0.0376458,-0.0466215,6.56106e-12,3.49485e-12,1.08649e-12,-4.78994e-24,3.06976e-23,-5.92641e-24
1e+08,-0.0392011,-0.032031,-0.0206831,5.2334e-12,-9.39684e-13,1.20103e-11,6.2038e-25,-6.56992e-25,-4.95956e-25
1e+08,-0.0459326,0.0248666,0.0116769,2.31519e-14,8.192e-12,8.21508e-12,2.58405e-23,1.82395e-23,2.55368e-23
1e+08,-0.0093154,0.0194486,0.0424482,2.25703e-12,-3.77798e-12,-4.02735e-12,-1.27619e-23,-2.27098e-23,1.71846e-23
1e+08,0.0221426,-0.00198656,-0.0130748,5.34345e-12,-1.71918e-11,4.07603e-12,2.65575e-23,-1.79228e-23,2.10267e-23
1e+08,0.0363739,-0.015006,-0.0120817,4.62023e-13,1.60808e-12,-7.09112e-13,-1.24009e-23,-1.73271e-23,-6.79365e-24
1e+08,0.0093322,-0.0133326,-0.0186292,-5.32037e-12,3.79381e-12,5.94978e-12,1.37679e-23,1.94968e-23,4.08698e-24
1e+08,-0.0110983,-0.0162564,0.040877,-1.112e-12,2.04197e-12,-4.25173e-12,-1.51581e-23,-1.42195e-23,2.05624e-23
1e+08,0.0464954,-0.0477486,0.0120081,1.2437e-12,2.15515e-12,5.17787e-12,-3.53776e-24,8.8549e-24,-2.70007e-23
1e+08,0.0119043,-0.01295,0.0447672,4.80337e-12,3.80701e-12,1.948e-11,2.38941e-23,2.13468e-23,-1.57028e-23
1e+08,-0.0123166,-0.0246925,-0.0159631,-1.00025e-11,-1.1383e-12,-1.08123e-12,1.54214e-24,-3.55846e-24,-7.4499e-24
1e+08,0.047967,0.0232068,-0.0118111,2.64895e-12,-4.78774e-12,-6.14244e-12,2.15292e-23,1.74327e-23,1.06492e-23
1e+08,0.0160992,0.00883233,-0.00843024,-3.3901e-12,2.13516e-12,1.28507e-11,-1.21403e-23,-2.88743e-23,1.3264e-23
1e+08,-0.00379281,-0.0426232,0.0170294,6.3564e-12,1.42784e-12,-4.3179e-13,4.2771e-24,-8.11393e-24,-1.69764e-23
1e+08,0.0186058,0.00896964,0.0356607,-3.72944e-12,1.2907e-11,-9.59191e-12,-1.81653e-23,-6.53232e-25,-1.92521e-23
1e+08,-0.0300858,-0.0131819,0.00980989,-2.34315e-12,-4.9081e-13,-1.81858e-12,-2.2559e-23,-9.83166e-25,1.69323e-23
1e+08,0.0246748,-0.0064411,0.00264009,-9.2359e-13,-3.75566e-12,-7.66104e-12,2.73566e-23,-5.1907e-24,-2.4565e-23
1e+08,-0.000324363,0.0418658,-0.048567,1.12723e-11,-9.1042e-12,-6.6507e-12,-2.65847e-23,-1.48386e-23,1.9859e-23
1e+08,0.0294583,-0.049627,-0.00989383,-1.46375e-12,-1.83862e-12,4.11344e-12,1.21244e-23,-6.06184e-24,2.59035e-23
1e+08,-0.0448145,-0.0379677,0.0298253,-1.54028e-11,7.48021e-12,-5.77534e-12,-2.25727e-23,-1.73566e-23,-8.70987e-24
1e+08,0.00640678,0.00907103,0.0326162,-7.54881e-12,-2.23574e-12,3.94247e-12,-2.44931e-23,1.03391e-23,-5.71707e-24
1e+08,0.00141124,-0.0365869,0.013231,2.00102e-13,3.4062e-12,-1.09424e-11,4.54971e-24,2.26145e-23,2.15098e-23
1e+08,0.0372257,0.0213079,0.0454701,7.31924e-12,3.22359e-12,-2.42874e-12,-2.81725e-24,-8.543e-24,-1.51689e-23
1e+08,-0.041272,0.0368467,-0.0154886,1.92437e-14,1.57906e-12,-1.6393e-12,2.58884e-23,5.81256e-24,-1.61487e-23
1e+08,-0.00998721,-0.0011819,0.0235731,-6.03785e-12,6.63533e-13,-6.15183e-12,1.07881e-23,1.50947e-23,-1.30948e-23
1e+08,-0.0426615,0.0419688,0.0454097,3.67379e-12,-1.92373e-12,-2.48161e-12,-2.28605e-23,-5.88133e-24,-1.35086e-23
1e+08,0.0335672,-0.026618,-0.0177229,2.98889e-12,-9.89634e-12,9.76676e-14,-2.3233e-23,9.32408e-24,1.33261e-23
1e+08,0.0213155,0.0248558,-0.0108486,3.06082e-12,1.29445e-11,-8.61224e-12,-1.36614e-23,-1.13082e-23,2.36688e-23
1e+08,0.037725,0.00731486,-0.0434649,3.78432e-12,-1.12287e-12,-3.63131e-12,-1.0918e-23,-2.81722e-23,1.84864e-23
1e+08,-0.013004,-0.0312665,-0.0128878,-2.01023e-12,-6.54616e-12,3.84384e-12,3.04474e-23,1.07956e-23,1.69977e-23
1e+08,-0.0204855,0.0303664,0.0348963,4.15119e-12,4.11926e-12,-8.98212e-12,-2.6065e-23,-2.83968e-25,-6.20613e-24
1e+08,0.0135424,0.020919,-0.0200519,-7.62247e-13,1.92162e-12,5.80602e-12,-1.75269e-23,1.84687e-23,1.42303e-25
1e+08,0.00948874,0.0332067,-0.0458017,-4.94493e-12,-3.57136e-12,-1.86e-12,1.77037e-23,-2.81879e-23,-9.20113e-24
1e+08,-0.0148161,0.0346629,-0.017787,-7.33446e-12,3.16203e-12,2.42968e-12,-1.12437e-23,-1.86192e-23,-2.09735e-24
1e+08,-0.0304063,0.0376903,-0.0126777,-8.27498e-13,7.93885e-12,-1.26154e-11,2.8595e-24,7.36458e-24,8.03617e-24
1e+08,0.000185714,-0.00492952,0.0449991,7.45011e-12,1.304e-11,7.57152e-12,1.82493e-23,1.18446e-23,-2.99224e-24
1e+08,0.0281768,0.0490591,0.001784,-5.00117e-12,-5.50385e-12,1.0744e-11,6.13028e-24,-1.35943e-23,2.30918e-23
1e+08,0.0187127,-0.0329938,-0.033418,-8.71314e-12,7.86077e-12,-5.56065e-12,4.28157e-24,-1.46068e-23,-3.16677e-23
1e+08,0.0144568,0.00858541,-0.0163444,-1.10517e-11,-1.40065e-12,2.69765e-12,2.05832e-23,2.65752e-23,7.12826e-25
1e+08,0.0210889,0.0127761,-0.00903834,-1.42751e-12,3.68754e-12,9.18236e-12,1.38982e-23,2.39271e-24,5.89629e-25
1e+08,-0.0315353,-0.0250327,-0.0263046,-3.99291e-12,1.12368e-12,-3.12112e-12,3.64233e-24,-2.20904e-23,1.46092e-23
1e+08,0.0331536,-0.0345566,-0.0464932,1.11336e-11,8.6512e-12,2.18879e-12,9.47689e-24,1.26535e-24,1.21357e-23
1e+08,0.0409952,-0.0115844,0.0451607,5.48569e-13,-9.78617e-12,6.65068e-12,-1.32051e-23,3.1898e-24,-1.96754e-23
1e+08,0.0356962,0.0371128,-0.000463444,-1.78091e-11,1.33556e-13,1.89839e-12,1.02116e-24,-1.52124e-23,-1.96771e-23
1e+08,-0.0132827,-0.0101718,0.0312466,9.25803e-12,-1.5482e-11,1.77677e-12,5.61414e-24,1.26783e-23,1.47713e-23
1e+08,-0.0212143,0.0446879,-0.0104947,-2.95951e-12,-7.43165e-12,-2.9732e-12,1.95587e-23,1.35149e-23,1.21285e-23
1e+08,-0.0305288,0.0442677,0.0107178,-7.34031e-12,-4.98753e-12,-2.81417e-12,-7.46245e-25,1.18213e-24,4.94121e-25
1e+08,-0.0246464,0.00913957,0.0405336,-5.06652e-12,-2.15402e-12,4.20458e-12,-2.39134e-23,1.56096e-23,-3.29787e-24
1e+08,-0.0408103,-0.0405414,0.0403167,1.48103e-13,1.91007e-12,-3.62803e-12,1.9584e-23,-4.63874e-25,2.12685e-23
1e+08,-0.0320237,0.0103614,0.0486957,-6.16245e-12,1.76684e-13,6.82458e-12,1.72049e-23,-2.21042e-24,-1.6934e-23
1e+08,0.0480497,-0.0256185,-0.0294575,6.61146e-13,2.3784e-12,-4.53092e-12,-1.11781e-23,1.90692e-24,-7.09314e-24
1e+08,0.0206568,0.00676892,0.00291062,1.00318e-11,-6.77602e-12,-6.50061e-12,-2.77205e-24,-1.07572e-23,-3.5212e-24
1e+08,-0.042848,0.0328074,0.0329808,6.57203e-12,2.30244e-12,1.03428e-12,-2.35142e-23,1.49375e-23,-8.73885e-25
1e+08,-0.0415556,0.0176992,0.000511912,-9.06036e-12,-1.85178e-13,2.91078e-12,-2.45034e-23,-1.37046e-23,-5.59117e-24
1e+08,0.00465531,-0.0210616,0.0443628,9.63742e-12,2.5305e-12,-5.97222e-12,1.1439e-24,-7.26975e-25,-1.07548e-23
1e+08,0.0368453,0.0052477,0.0395308,7.73746e-12,8.94666e-13,3.09006e-12,4.00909e-24,1.25248e-23,-2.39113e-23
1e+08,-0.0131507,-0.0258676,0.0298671,7.03209e-12,-5.80288e-12,1.97608e-11,2.16688e-23,2.0802e-23,-4.34542e-24
1e+08,-0.0438529,0.0211061,-0.0374932,1.34135e-11,6.22881e-12,4.42194e-12,-2.17306e-23,-1.26031e-23,-2.43711e-23
1e+08,-0.0316379,-0.00179762,0.0194465,6.24205e-13,-3.33145e-12,-3.53921e-12,-2.62972e-23,-3.60943e-25,-1.47559e-23
1e+08,0.0169231,0.0420482,0.0196818,-2.74734e-12,-7.30531e-13,-3.37656e-12,7.37496e-25,1.87117e-23,-1.68053e-23
1e+08,-0.00691309,-0.0372589,-0.00275783,2.13688e-11,9.18053e-12,-1.42516e-11,-7.2782e-24,1.3884e-23,-2.95991e-23
1e+08,0.00992695,-0.0123949,-0.0389321,1.76846e-11,-1.76574e-12,-1.30102e-12,2.29156e-23,-1.84153e-23,-3.94209e-25
1e+08,0.0410956,0.0152014,0.0155304,-9.95541e-13,-2.19058e-12,-9.69577e-13,1.69169e-23,1.38584e-23,-2.30372e-23
1e+08,0.0312672,-0.000966514,-0.039079,8.84729e-12,1.19307e-12,-6.56022e-13,3.5021e-23,3.48959e-23,1.3621e-23
1e+08,0.0313792,0.0131292,-0.032198,-1.03816e-12,-6.44948e-13,1.36647e-13,2.35817e-23,-2.02481e-23,2.45817e-23
1e+08,-0.0124306,-0.00311584,-0.0429325,-1.86358e-13,1.7191e-12,-3.05686e-12,8.54853e-25,-1.94254e-23,2.41582e-23
1e+08,-0.00304322,0.0489351,0.0296247,2.83454e-12,2.77196e-12,1.30353e-12,-9.72779e-25,2.30968e-23,8.79618e-24
1e+08,0.0196306,0.0102901,0.0458061,-7.87984e-12,3.12462e-12,-4.70481e-12,1.8182e-23,-7.31569e-24,-3.76265e-24
1e+08,-0.0255697,0.00760737,-0.0139974,6.99473e-12,-3.35415e-12,8.15915e-12,2.87449e-23,-8.42472e-24,-1.45302e-23
1e+08,0.0435623,0.00837711,-0.0358331,6.55826e-13,9.10112e-12,1.08858e-13,-1.42188e-23,-1.58152e-23,2.7937e-23
1e+08,-0.00706793,0.0344728,0.0196848,7.58231e-12,1.89589e-12,7.64929e-12,2.83914e-23,1.2913e-23,1.2208e-23
1e+08,-0.00489673,0.0441448,-0.0262663,5.41686e-12,-4.44915e-12,7.95232e-13,-1.78552e-23,1.37375e-23,-3.63405e-23
1e+08,0.0134382,-0.000559771,-0.0329409,-6.21405e-12,-9.15642e-13,-2.74465e-12,-6.36233e-24,-1.50914e-23,3.00066e-23
1e+08,-0.0426615,-0.049661,0.0359113,-4.73739e-12,-3.62933e-12,1.05492e-12,-1.27482e-23,2.02682e-23,4.42002e-24
1e+08,-0.00620485,0.0285476,-0.00615422,6.36931e-12,6.32013e-12,-2.01723e-13,2.95281e-24,-1.28536e-23,1.57391e-24
1e+08,0.0405267,0.0380968,-0.0465254,2.56428e-12,-5.05868e-12,4.5462e-13,1.95277e-23,8.73065e-25,-1.69664e-23
1e+08,0.0254612,-0.0267738,-0.0293332,3.40359e-12,-2.48099e-12,-7.60111e-13,-7.60539e-24,2.99947e-23,5.40086e-24
1e+08,-0.00332032,0.0159594,0.0327716,5.66929e-13,5.18758e-12,-1.23627e-11,1.15655e-23,2.99843e-23,-1.27934e-23
1e+08,-0.0296774,0.00653973,0.0383743,2.33126e-12,1.10149e-11,9.72129e-12,7.49645e-26,2.20124e-23,-1.60609e-23
1e+08,-0.0392129,0.049276,0.0374122,-7.61616e-13,-2.50169e-12,7.93266e-12,8.57897e-24,-1.65057e-23,9.46857e-24
1e+08,-0.0114182,-0.0119563,0.0495039,5.06364e-12,4.65515e-13,4.2637e-12,-1.60706e-23,1.62248e-23,-1.05391e-23
1e+08,-0.00298628,0.0356973,-0.042951,2.78364e-12,4.30964e-12,-2.96044e-12,-4.42804e-24,-7.80666e-25,2.22996e-23
1e+08,-0.0419912,0.0209351,-0.0392831,-1.83332e-11,-8.24862e-12,-1.54093e-11,-2.16901e-23,1.29632e-23,-2.93729e-23
1e+08,0.0481085,-0.0474589,-0.0112354,-3.01495e-12,9.51576e-12,4.06972e-12,-2.16771e-23,2.46352e-23,2.02449e-23
1e+08,0.0343816,-0.0297614,-0.0454652,6.61315e-13,8.49794e-12,-8.3996e-12,-9.09325e-24,-3.6463e-24,-5.0047e-24
1e+08,0.00894885,-0.022902,-0.0465712,4.87114e-12,-1.16981e-12,-9.67069e-13,2.67433e-23,-1.01244e-23,9.74078e-24
1e+08,0.0162505,-0.024119,0.0496274,5.72664e-12,8.52706e-12,-2.11208e-12,-2.0518e-23,-7.65599e-24,-7.7893e-24
1e+08,0.0144526,-0.00714689,-0.0365538,4.01206e-12,-7.92674e-13,-6.36579e-12,7.51648e-24,-1.05375e-23,2.31784e-23
1e+08,0.0384411,0.0357235,0.0146481,-8.3123e-12,-2.52685e-13,-5.07164e-13,-6.68055e-24,-1.68353e-23,-2.71448e-23
1e+08,-0.0196214,-0.037817,-0.0351972,4.71459e-12,-1.00621e-11,-1.03677e-11,-1.40186e-23,1.42696e-23,9.51678e-24
1e+08,0.0055323,0.00999078,0.0323503,1.37959e-12,-1.60599e-12,1.27779e-12,2.16327e-23,2.30401e-23,4.11729e-24
1e+08,0.0436091,-0.0187438,-0.0387857,-7.38648e-12,-2.33231e-11,-5.71852e-12,1.26894e-23,-1.15318e-23,-2.56232e-23
1e+08,0.00787294,-0.0231855,-0.049777,3.35844e-12,2.26958e-13,2.78308e-12,-4.36891e-25,1.29823e-23,2.01541e-23
1e+08,0.0242943,-0.0194102,-0.0322119,-6.79835e-12,8.9368e-13,1.63219e-12,-1.99332e-23,3.03046e-23,-9.5793e-24
1e+08,0.0159231,0.0333445,-0.044101,-6.57116e-12,-6.89462e-12,-4.4313e-12,-1.3723e-23,3.13054e-23,3.78806e-24
1e+08,-0.0137284,0.00108096,-0.013129,-3.19306e-12,1.60593e-12,-4.38647e-12,6.94281e-24,3.43045e-23,-1.47155e-23
1e+08,-0.00562884,0.0308575,0.0371602,2.48318e-13,7.20328e-12,1.30705e-11,7.80279e-24,-1.56072e-24,-1.31455e-23
1e+08,0.0182355,0.0185176,0.0215211,-2.78789e-12,5.82359e-12,-1.13059e-13,-3.25416e-24,-2.11549e-23,-1.18676e-23
1e+08,0.0400244,0.0186459,0.0493592,-5.29726e-12,-6.3961e-12,1.64743e-12,-5.26725e-24,-1.01699e-23,1.32322e-24
1e+08,0.0302374,-0.0260237,-0.0385217,-4.89969e-13,-1.01427e-11,2.0282e-11,-2.46597e-23,3.55528e-24,-1.00557e-23
1e+08,-0.0475407,0.0138563,-0.0448032,-2.35288e-12,2.39396e-12,-5.04853e-12,-1.26902e-23,-2.58527e-23,-1.42784e-23
1e+08,0.0452185,-0.00270869,-0.0404774,1.16031e-11,8.81751e-12,5.69859e-12,1.31394e-23,-1.00761e-23,1.27139e-23
1e+08,0.00577886,-0.0404967,-0.044515,9.2052e-12,-1.02503e-11,2.85468e-12,-9.59233e-24,1.11091e-23,1.75565e-23
1e+08,0.0030644,-0.0464826,-0.0223025,-9.64347e-12,-8.39605e-12,4.1027e-12,-4.30167e-24,-9.12359e-24,-2.78496e-23
1e+08,-0.0492983,0.0232078,0.0414444,1.35244e-12,1.36247e-12,5.09146e-13,-4.09479e-24,1.45038e-23,-1.25952e-23
1e+08,0.0125651,-0.0283126,0.021868,-2.0973e-13,9.55116e-12,-5.20793e-12,-1.15934e-23,1.86057e-23,1.07405e-23
1e+08,0.0416518,-0.0324723,-0.0236907,3.77515e-12,2.85014e-12,-4.03629e-12,-1.19346e-23,1.08795e-23,-1.76474e-24
1e+08,0.0280728,0.00723714,0.0196261,2.14831e-12,-2.32138e-12,4.9999e-12,2.17835e-23,1.05642e-23,2.1732e-23
1e+08,-0.0147017,-0.0499662,-0.0103547,3.89758e-12,-2.01612e-12,-4.13473e-12,2.21678e-23,-1.12158e-23,-9.42513e-24
1e+08,-0.00579257,0.0487074,0.0157766,-4.68237e-12,3.30221e-12,-3.68207e-12,-2.18598e-23,-2.27849e-23,-1.56898e-23
1e+08,0.000924957,0.03454,-0.0394506,-4.41153e-12,-4.09622e-12,-4.81661e-12,-2.3869e-23,2.00462e-23,-7.21581e-24
1e+08,0.0028909,0.0323538,0.0329289,8.00461e-13,3.27536e-13,-1.26474e-11,1.52432e-23,-1.32673e-23,-2.25487e-23
1e+08,-0.0245624,-0.0414165,0.0300495,-9.2944e-12,-1.16154e-11,-7.92136e-12,1.22258e-23,-1.8568e-23,1.09709e-23
1e+08,-0.0428491,0.0325092,-0.0134188,-6.62948e-12,-4.93126e-12,-4.92196e-13,1.57341e-23,6.03346e-24,1.48853e-25
1e+08,-0.00914639,0.0365932,0.0399559,9.93053e-12,3.50124e-12,-9.90771e-13,1.24761e-23,-1.77878e-23,1.83051e-23
1e+08,0.0293082,-0.0178351,-0.0425492,9.53564e-13,1.26893e-11,-2.43924e-12,4.28426e-27,9.06507e-24,-1.92863e-23
1e+08,-0.0445765,0.043335,-0.0425011,-5.88958e-12,-7.2529e-12,-2.65868e-12,-2.52149e-23,1.4437e-23,-2.24752e-23
1e+08,-0.0315466,0.00590494,0.0372773,-8.31614e-12,-3.693e-12,-2.99401e-12,-2.33619e-23,-1.74312e-23,-2.57712e-23
1e+08,0.0220621,0.00937746,-0.0365529,1.64243e-12,-5.27117e-13,-1.1658e-11,1.81274e-23,-1.57967e-23,-2.13376e-23
1e+08,-0.018404,0.00872987,0.0443221,2.58114e-12,3.24095e-12,-9.04015e-13,-4.6889e-25,-1.20318e-24,1.1828e-23
1e+08,0.0463108,0.0341942,-0.0306773,8.00844e-12,1.87889e-12,3.05403e-12,1.68391e-24,1.66054e-23,2.07377e-23
1e+08,0.0297905,-0.0459769,-0.0102905,-3.67053e-12,-7.29483e-12,-1.19579e-13,-2.59432e-23,9.33012e-24,7.79253e-24
1e+08,0.00952774,-0.00803158,-0.0117034,-2.5238e-12,-2.62775e-12,4.93806e-12,7.09531e-24,1.95968e-23,-1.92702e-23
1e+08,-0.0312803,0.00968687,-0.0295237,5.77201e-12,-9.15575e-13,5.32366e-12,4.99785e-24,-1.85142e-23,-1.90806e-25
1e+08,0.0421596,-0.0380058,-0.0389862,1.66487e-12,-3.24683e-12,-1.71712e-12,3.30262e-24,2.21431e-23,-7.8675e-24
1e+08,-0.0273999,-0.00190305,-0.00368453,1.57164e-12,-5.04128e-12,-2.34229e-13,-1.21649e-23,2.28846e-23,-1.45091e-25
1e+08,0.0325867,0.0311235,-0.00387544,-1.70342e-11,-2.13612e-11,-8.87043e-12,1.77268e-23,-7.10922e-24,1.48078e-23
1e+08,0.00206942,-0.0119206,-0.0447008,2.01874e-12,-1.26602e-12,6.76245e-12,-2.49567e-23,-1.62165e-23,-2.29644e-23
1e+08,-0.00994614,0.0407494,0.00929937,1.82308e-12,5.63775e-12,9.7656e-12,-1.09454e-23,1.68678e-23,-2.09319e-24
1e+08,0.0477073,0.0484981,-0.0483473,-1.87757e-11,6.2722e-12,8.7568e-12,-2.35951e-23,3.15461e-23,1.32839e-23
1e+08,-0.0342468,0.00509887,0.00213214,2.83375e-12,-5.27517e-12,5.5602e-12,1.67165e-23,1.96142e-23,-1.61773e-23
1e+08,-0.00907802,-0.00531428,-0.0419098,-5.18914e-12,-2.19251e-12,-1.21118e-11,2.56926e-23,1.7245e-23,-1.99523e-23
1e+08,0.0472321,-0.0287435,-0.00522494,7.08292e-12,-5.37833e-12,-5.05177e-12,-1.56127e-23,-1.76293e-23,2.94922e-23
1e+08,-0.0435362,0.00171184,0.0120801,1.04759e-11,-7.2804e-12,-8.15336e-13,-1.8722e-23,-2.15961e-23,-2.47455e-23
1e+08,0.0369105,-0.000892221,0.00684071,-2.87642e-12,2.64734e-12,3.50398e-12,-1.34745e-23,-9.89437e-24,6.06429e-25
1e+08,0.0398521,-0.0216301,-0.000500314,4.20446e-12,-5.89691e-12,7.4404e-12,-4.62204e-24,2.35318e-23,2.1064e-23
1e+08,0.0433753,-0.0124758,0.00309761,1.79767e-12,-1.05518e-12,-7.62082e-12,7.01317e-24,-1.16326e-23,-2.53663e-23
1e+08,0.0178186,-0.031892,-0.0374046,-6.14828e-12,9.94565e-12,1.61622e-12,-8.98239e-24,2.3111e-23,-3.32175e-24
1e+08,-0.0173511,0.0085124,-0.0433601,-5.86719e-12,7.28588e-12,-4.45217e-13,2.12848e-23,1.40658e-23,1.78934e-23
1e+08,0.0264775,0.00643331,-0.0105176,-1.21468e-12,-1.58679e-12,-1.48291e-13,2.05801e-23,2.43337e-23,5.24618e-24
1e+08,0.0131789,0.0436929,0.0456876,-3.10152e-13,-4.43394e-12,-1.76753e-12,-9.28429e-24,6.49325e-24,-1.15112e-24
1e+08,0.00351398,-0.0353196,-0.010383,8.78732e-13,2.43287e-12,-1.11017e-11,1.0328e-23,9.9364e-24,-2.26605e-23
1e+08,0.00353573,0.0425697,0.048851,8.82452e-15,9.76476e-13,-1.77234e-12,-3.12663e-24,-3.61161e-24,-3.63323e-24
1e+08,0.00963078,-0.006937,0.0331671,7.09756e-12,8.95018e-13,-7.25228e-12,8.94528e-24,1.94538e-23,2.17417e-23
1e+08,-0.000885203,0.00853628,-0.0114044,-3.9485e-13,4.0313e-12,-3.45194e-12,-8.42887e-24,8.20904e-24,8.80257e-25
1e+08,0.0233902,-0.0164639,0.00848158,4.42622e-13,-1.20969e-12,5.00457e-12,-2.22059e-24,-1.02299e-23,3.08137e-23
1e+08,-0.000699344,0.0118421,0.0420571,-3.854e-12,-2.82382e-12,5.65401e-12,-9.05086e-24,-9.74638e-25,1.91346e-23
1e+08,0.0412884,-0.000157254,-0.0485191,-3.17688e-14,4.67278e-12,4.2038e-12,-2.41485e-23,3.01997e-23,-1.74398e-23
1e+08,-0.00490233,-0.0138842,0.042263,4.59027e-12,1.87045e-13,-1.77111e-13,2.47938e-23,9.40897e-24,-2.48985e-23
1e+08,0.00916754,0.0240093,0.0164075,-1.03572e-11,-8.71342e-12,7.35364e-12,-1.74458e-23,-8.806e-25,6.43076e-24
1e+08,-0.0318743,0.0127324,-0.0104126,-1.9421e-12,1.32955e-11,-4.9342e-12,-1.68262e-23,3.6032e-24,-2.76505e-23
1e+08,0.0172767,-0.0479224,-0.0257466,-4.91322e-12,1.00582e-12,-8.13413e-13,1.26826e-23,-1.08813e-23,1.69546e-25
1e+08,-0.0347371,-0.00200818,0.026365,1.04005e-11,8.56205e-12,-2.77003e-12,-2.36638e-23,-1.71653e-23,-6.50371e-24
1e+08,0.0110782,0.00975286,-0.0414369,4.29186e-12,-3.95512e-12,-4.90206e-12,1.69611e-23,-1.80333e-23,-9.32601e-24
1e+08,0.0270486,-0.0107444,-0.0238752,-5.74506e-12,-7.61359e-12,-6.945e-12,-5.0791e-24,-1.47744e-23,-1.2844e-24
1e+08,0.0112629,-0.0264914,-0.0498544,-7.81094e-12,-6.37882e-12,-8.12339e-12,1.93934e-23,1.72036e-23,-7.92855e-24
1e+08,-0.0337357,-0.0333945,0.0379173,8.27957e-12,-4.45579e-12,-6.63632e-13,-3.29671e-24,-5.6785e-24,1.97645e-23
1e+08,-0.0238445,0.0460364,0.0234682,-1.10978e-11,-3.75688e-12,-8.04352e-12,-1.70277e-23,2.41186e-23,1.63128e-23
1e+08,-0.0187098,0.028777,-0.0285933,-8.0931e-13,-1.38697e-12,-5.61667e-12,-3.15409e-24,1.2798e-23,-2.78716e-23
1e+08,0.0382242,-0.0208873,-0.00122288,-8.45204e-12,3.2179e-12,-1.68687e-11,-3.09871e-24,1.27124e-23,-1.61935e-23
1e+08,-0.027211,0.00101546,-0.00916329,2.17988e-12,9.90215e-12,3.29193e-12,-4.73819e-24,8.93141e-24,7.47407e-24
1e+08,0.0381726,0.0401737,-1.69139e-05,9.28792e-12,-1.3257e-11,5.3573e-12,-2.61314e-23,2.16832e-23,-1.56577e-23
1e+08,-0.0115279,-0.0171545,0.0211301,7.06686e-12,-1.96297e-12,6.66083e-12,1.80382e-23,-2.59567e-23,-6.43639e-24
1e+08,0.0229701,-0.0134481,0.00982142,2.90605e-12,-6.39761e-12,1.72491e-12,-1.48158e-23,8.89492e-24,2.50336e-23
1e+08,-0.0371469,0.0251116,0.0051122,3.78056e-12,3.24715e-12,1.67653e-12,-1.97765e-23,-1.25855e-23,2.77774e-23
1e+08,-0.0128898,-0.0417442,-0.0150273,-2.98544e-12,9.77321e-12,-3.67892e-12,7.16582e-24,-2.51197e-23,1.02908e-24
1e+08,-0.0383859,0.0325328,-0.0171995,-2.43287e-13,-2.51103e-14,1.28961e-12,1.81128e-23,-1.40721e-23,-3.00184e-23
1e+08,-0.0154179,0.0324522,-0.0169469,8.76912e-12,-2.68495e-11,3.15429e-13,-6.80236e-24,1.24278e-23,1.74345e-23
1e+08,-0.0171903,0.0165207,0.0340315,3.04994e-12,8.12419e-12,4.63884e-12,9.67772e-24,2.24819e-23,6.92561e-24
1e+08,-0.0258741,0.0218072,-0.00981124,-7.31319e-12,3.45666e-12,-5.30786e-12,-1.15748e-24,-6.97488e-24,2.28257e-23
1e+08,0.0470378,-0.0331561,0.0216363,-2.67104e-12,7.14807e-12,-1.49234e-11,-1.6155e-23,-2.51097e-23,-6.93367e-25
1e+08,-0.0169285,-0.0224005,0.0308958,3.25712e-12,6.92473e-12,-1.23259e-13,1.18254e-23,2.44777e-23,-1.98792e-23
1e+08,-0.0102044,0.0261967,0.0042235,-1.26797e-11,6.113e-12,-8.1558e-13,9.6914e-24,-1.74139e-23,-1.63289e-23
1e+08,0.0498264,0.0356477,0.0391679,-6.91721e-13,8.02272e-12,2.75649e-12,1.52375e-23,8.61472e-24,3.05017e-23
1e+08,-0.032953,-0.0231668,0.0118363,-5.31028e-12,-6.51215e-12,5.20102e-12,-1.72662e-23,1.25525e-23,-2.91604e-23
1e+08,-0.0136681,-0.0311254,0.0375858,-3.34023e-12,-2.96768e-12,-8.85689e-12,6.35279e-24,1.87944e-23,-9.35298e-24
1e+08,0.0449181,0.0382687,-0.0172029,1.01715e-12,-5.11391e-12,1.6069e-12,-8.44188e-24,2.25135e-24,-1.67065e-23
