m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414912,-0.0163066,0.0314314,-1.9599e-12,-4.58965e-12,-4.66553e-12,-9.10169e-25,-1.55641e-23,1.24189e-23
1e+08,0.00529202,0.0427218,-0.0295229,1.04031e-11,-1.49579e-11,-7.15044e-12,1.22598e-23,-8.35968e-24,-1.19082e-24
1e+08,-0.0242459,0.000965706,0.0408609,1.30011e-12,-1.69487e-13,1.12926e-11,-1.89624e-23,-5.63052e-24,7.58158e-24
1e+08,0.0123506,0.0293308,-0.0171296,-1.25756e-12,8.00463e-12,-1.84438e-12,3.24293e-23,1.07203e-23,-2.76194e-23
1e+08,0.0264788,0.0463094,0.0217985,-2.08007e-12,4.94514e-12,-3.61532e-12,6.26332e-24,8.88952e-24,-2.08519e-23
1e+08,0.0038804,-0.0208445,-0.0371586,-2.0412e-12,6.5357e-13,2.29913e-12,1.74426e-23,2.39733e-23,7.09497e-24
1e+08,-0.00713322,0.0426806,-0.0419759,-9.652e-12,1.00827e-11,1.05028e-11,4.64226e-24,-1.31642e-23,-1.64298e-23
1e+08,-0.02712,-0.0352555,0.0254715,5.536e-12,4.04408e-12,-5.87287e-12,6.30451e-25,-1.56956e-23,-3.56391e-24
1e+08,0.00529292,0.00376684,0.049388,1.42853e-11,-3.22224e-13,2.46336e-13,2.46317e-23,-6.51098e-24,-2.13864e-23
1e+08,-0.00495188,-0.0341877,0.00939012,1.83626e-11,-3.11051e-12,-1.30117e-12,-1.14302e-23,1.09177e-23,3.28131e-23
1e+08,-0.0470222,0.034725,-0.0442744,-7.00534e-12,-8.87998e-12,-3.5934e-12,1.61133e-23,-1.29837e-23,1.96289e-23
1e+08,0.00812562,-0.0478218,0.0396858,1.04444e-11,-1.82949e-11,2.59883e-11,1.43447e-23,-1.75689e-23,-1.20796e-23
1e+08,0.0485962,0.00151383,0.013325,1.80402e-12,9.40849e-12,-3.87867e-12,5.38854e-24,-2.53829e-24,-1.80502e-23
1e+08,0.0374238,0.0167245,-0.0190731,1.0453e-11,-2.99861e-12,6.05735e-12,-6.55906e-24,-8.53301e-24,9.94019e-24
1e+08,-0.0348134,-0.0344579,0.045019,-1.70757e-11,1.19639e-12,1.40415e-12,-9.26031e-25,-1.07778e-23,5.84617e-26
1e+08,-0.0410158,-0.020701,0.0126071,-1.49432e-12,-6.03342e-12,-3.02227e-12,-5.3774e-24,1.53315e-23,-5.59219e-24
1e+08,0.00526398,0.00855775,-0.0129527,5.03707e-12,-3.8739e-12,3.11803e-12,-2.82809e-23,-1.57604e-23,4.48301e-24
1e+08,-0.0302339,0.0327311,-0.000454631,-1.81581e-12,1.13727e-11,3.26075e-12,-1.47823e-23,1.12028e-23,4.43467e-24
1e+08,-0.0423781,0.0451713,0.0489959,-2.47614e-11,-6.81883e-11,-6.43354e-12,-2.82495e-23,7.25779e-24,2.40202e-23
1e+08,-0.0185583,0.0342054,0.0362417,5.1592e-12,-5.82754e-12,-3.55789e-12,-1.08217e-23,-1.34089e-23,-3.13851e-23
1e+08,-0.023523,-0.0123767,0.0424447,1.41923e-12,2.78519e-12,3.74718e-13,-1.60891e-23,-6.27991e-25,-1.40399e-23
1e+08,-0.0120904,0.00192839,-0.0292527,-4.9962e-12,-6.50946e-14,1.2279e-11,-2.63105e-23,-3.00334e-24,1.2094e-23
1e+08,0.0315808,-0.0494459,0.0369792,6.46531e-13,-1.54589e-12,1.14314e-11,-6.95619e-24,-1.44054e-24,7.77508e-24
1e+08,0.0457963,-0.00737386,0.0462331,2.18434e-12,3.52892e-12,-3.80501e-12,1.38632e-23,1.38364e-23,1.92654e-23
1e+08,-0.0169986,-0.0417782,-0.0373185,-9.24023e-12,-8.88641e-13,-2.69019e-13,1.63966e-23,9.08729e-24,1.83121e-23
1e+08,-0.0369254,-0.0162686,0.0345165,5.3238e-12,-3.27428e-12,1.24121e-12,8.9435e-24,1.3374e-23,6.26998e-24
1e+08,-0.00635455,-0.0414618,0.0392768,-1.31464e-11,-2.926e-12,-1.09965e-11,-4.39338e-24,2.92648e-23,5.46645e-24
1e+08,-0.0023425,-0.0311168,-0.0277077,-3.98124e-12,-7.36233e-12,8.75173e-12,-1.27058e-23,-8.36172e-25,1.59215e-24
1e+08,0.00848088,0.024725,0.0426181,-7.22596e-12,3.84141e-12,-4.51889e-12,-1.89667e-23,-1.3275e-24,8.3627e-24
1e+08,0.000642099,0.0307858,-0.0238194,2.34195e-13,-7.10134e-13,-6.8193e-12,3.73676e-24,2.65245e-23,6.43103e-24
1e+08,-0.0109646,-0.0181039,0.0470411,-3.77248e-12,-9.63524e-12,1.37645e-11,-1.30211e-23,1.00465e-23,-6.88847e-24
1e+08,0.0440193,-0.0498916,0.00991122,8.03392e-12,-1.03579e-11,-2.3685e-11,5.74564e-24,1.30663e-23,2.73754e-23
1e+08,-0.0442908,0.0204865,-0.00435288,7.30131e-12,-1.1262e-11,9.38024e-13,-1.83756e-23,1.25591e-23,2.10761e-23
1e+08,-0.0215802,-0.0451073,-0.0119906,1.31126e-12,-2.96273e-12,-1.13318e-11,-1.40051e-23,-2.51409e-23,-2.28041e-23
1e+08,0.00355401,-0.0105517,0.00033839,-7.14935e-12,-8.12123e-12,-9.86922e-12,-1.58832e-23,-2.89185e-23,-8.92704e-24
1e+08,0.0180971,0.0263841,-0.0483256,8.45226e-14,-1.77277e-11,3.78495e-12,-9.66781e-24,9.368e-24,-1.82965e-23
1e+08,-0.0242362,0.0427093,0.0260121,-4.92641e-12,3.05972e-12,-5.34336e-12,-1.40804e-23,-2.50994e-23,6.71383e-24
1e+08,0.00875433,-0.0304764,-0.0243344,7.22847e-12,-1.44475e-11,6.60745e-12,1.13805e-23,-8.60027e-24,2.28868e-23
1e+08,-0.0328698,0.0412347,-0.0369839,7.77706e-12,-1.93805e-12,-7.1597e-12,-1.08959e-23,-8.29398e-24,1.12441e-23
1e+08,-0.0416222,-0.0381947,0.00984295,-2.48408e-12,2.01014e-12,2.81616e-12,-1.85324e-23,1.57068e-24,-8.98606e-24
1e+08,-0.00274618,0.00349362,-0.048884,1.98182e-11,-4.28784e-12,-1.10445e-11,1.28969e-23,-1.99946e-23,4.33395e-25
1e+08,-0.0394096,-0.0249323,-0.0398396,4.22612e-12,1.72769e-14,3.70467e-12,-1.52455e-23,1.07024e-23,-2.69307e-23
1e+08,0.031394,-0.0373417,-0.0168521,3.6084e-11,-2.1801e-11,-7.94289e-11,6.11375e-24,2.96778e-23,6.14698e-24
1e+08,0.0317721,-0.00772951,0.00828521,3.86878e-12,4.10163e-12,-4.0114e-12,-7.18303e-24,2.19737e-23,-2.12986e-23
1e+08,0.0364659,0.0251109,-0.00300919,-2.59206e-12,3.05588e-12,-8.36769e-12,-1.20838e-23,-1.70322e-23,1.98561e-23
1e+08,0.00528104,0.0270499,0.0213028,1.31871e-11,1.03775e-11,-1.26594e-11,5.13749e-24,3.29467e-24,-9.82482e-24
1e+08,-0.0435071,-0.0370041,-0.0424869,1.03753e-11,3.27268e-12,3.38804e-12,-1.18149e-23,1.86725e-23,2.95291e-23
1e+08,0.0082194,-0.0174731,-0.0268477,-3.37925e-12,7.15122e-12,6.60225e-12,-9.93629e-24,2.62666e-23,2.03464e-23
1e+08,-0.0339554,0.0213184,0.015598,5.0947e-13,-2.66467e-12,-3.40225e-12,-2.81625e-23,-1.98818e-24,-1.19039e-23
1e+08,-0.00493971,0.00862489,0.0429115,1.25875e-11,-3.32854e-12,-6.71898e-12,1.52464e-24,-6.12941e-24,2.26e-23
1e+08,-0.0310799,0.042248,-0.0496046,-8.88183e-12,6.24355e-12,4.5119e-12,-2.55647e-23,-1.90429e-23,-2.5736e-24
1e+08,-0.040773,-0.0424608,0.0307331,-1.7109e-11,-3.95445e-12,1.18356e-12,1.26949e-24,8.99721e-24,2.00685e-24
1e+08,-0.0322532,0.0223346,-0.00583962,-8.66225e-12,3.48974e-13,5.82075e-12,-1.54619e-23,-1.67947e-23,-6.98301e-24
1e+08,0.012406,0.00129329,0.0311606,-3.47889e-12,-7.82213e-12,6.24138e-12,-8.11773e-24,-2.82883e-23,-1.68133e-23
1e+08,0.0371018,-0.0350866,-0.00921357,-2.52536e-13,2.82195e-12,-6.90357e-12,-2.92568e-23,9.88238e-24,-5.53423e-24
1e+08,0.0187316,-0.0253615,-0.0419192,2.35999e-12,-3.36309e-12,1.3426e-11,-2.83474e-23,1.31796e-23,-2.07678e-23
1e+08,0.0363777,0.0475838,0.00881818,1.25818e-11,-5.75371e-12,-9.4369e-12,-2.16731e-23,-1.62707e-23,-8.44367e-25
1e+08,-0.0339464,-0.045628,-0.0292535,1.05346e-12,6.57012e-12,-3.95155e-12,-1.51505e-23,-2.53895e-23,4.74332e-24
1e+08,0.0243197,-0.0251926,0.0452274,5.32472e-12,6.65496e-12,-8.15307e-12,2.32898e-23,1.58501e-23,-3.46728e-24
1e+08,0.0239029,-0.0233696,0.0374287,4.42945e-12,-4.19e-12,-9.56226e-12,9.00038e-24,-6.0901e-24,-2.15741e-23
1e+08,0.0176892,-0.036615,-0.0322256,3.16603e-12,8.17094e-12,-9.04822e-13,-1.62212e-23,-7.62682e-24,1.0202e-23
1e+08,-0.0156257,0.0263729,0.0286213,-2.15988e-12,3.95611e-11,2.44106e-11,2.5668e-23,1.22134e-23,2.11867e-23
1e+08,0.0122671,0.0101245,-0.00191878,-9.9469e-12,6.72561e-13,6.77708e-12,-1.47572e-23,8.98535e-24,1.06966e-23
1e+08,0.0149022,-0.0410041,-0.0265411,-5.98885e-12,-7.14788e-12,5.09483e-12,-1.26313e-24,9.01001e-24,-6.89802e-24
1e+08,0.00279597,-0.0240598,0.0244704,-1.31589e-11,-1.17984e-11,-9.98583e-12,-8.66318e-24,-2.68485e-23,-2.00666e-23
1e+08,-0.0432164,0.0478486,0.0240007,3.87612e-12,-5.38403e-12,3.02206e-12,-2.19283e-23,-7.72126e-24,-1.69878e-23
1e+08,0.0412147,0.0220436,-0.0317792,-9.73659e-12,1.29627e-11,5.20781e-12,-2.85829e-23,-7.96442e-24,-2.81206e-24
1e+08,-0.0379875,-0.00790652,-0.00647176,1.37102e-11,-1.19748e-11,-1.35884e-11,-5.22346e-24,2.19289e-23,-9.42415e-24
1e+08,0.0213838,0.0460657,0.0412086,6.86962e-12,-1.25174e-11,2.92491e-12,2.82487e-24,-1.44237e-23,-2.60884e-23
1e+08,0.0121871,0.0410878,0.0482501,8.67725e-13,-2.22419e-11,-8.40241e-12,1.22885e-23,-2.75502e-23,-1.08522e-23
1e+08,0.0331945,-0.0441837,0.035463,1.00136e-11,1.44447e-12,-2.69619e-12,-1.22531e-23,-7.4207e-24,-1.24136e-23
1e+08,0.0433948,-0.0328455,-0.0443676,-2.10288e-11,2.5003e-11,1.18683e-11,-6.26023e-24,1.32416e-23,1.42887e-23
1e+08,0.0289089,0.0297332,-0.0347811,5.55388e-12,-1.42615e-11,-6.11667e-12,2.47979e-23,9.71688e-24,1.93034e-23
1e+08,-0.0386678,-0.0485762,0.0259457,8.0294e-12,6.83352e-13,-8.35363e-12,-5.29351e-24,-1.8714e-23,8.42652e-24
1e+08,0.00936014,0.049284,-0.0233039,1.21533e-11,1.17559e-11,6.07824e-12,-1.36323e-23,1.3926e-23,8.28078e-24
1e+08,0.00313605,0.0284008,0.0180625,-5.51487e-12,2.64305e-12,-8.4809e-12,1.1669e-23,-2.82594e-23,8.68974e-24
1e+08,0.0119754,0.00371446,0.0261159,-8.38557e-12,-3.79706e-12,-7.32561e-13,1.22955e-23,-1.26288e-23,-3.36077e-23
1e+08,0.0457543,-0.0377412,-0.0299639,6.74804e-13,-4.682e-12,8.59273e-12,-1.14039e-23,-4.80417e-24,1.83071e-25
1e+08,-0.0103672,-0.0316235,-0.00844203,-7.2571e-12,1.76249e-11,7.23981e-12,-1.14637e-23,-7.16128e-24,2.39465e-23
1e+08,-0.011446,0.0274203,3.91809e-05,-1.77858e-12,5.2811e-12,-5.4908e-13,-2.51318e-23,2.0355e-23,-9.80495e-24
1e+08,-0.0013318,0.00529696,0.00485442,7.93876e-12,-1.47094e-12,4.60495e-12,-2.25446e-23,2.26159e-23,1.56145e-23
1e+08,0.0259941,-0.0117456,0.0304301,1.91865e-11,-7.21646e-12,-3.85119e-12,-1.02789e-23,-9.53783e-24,3.12545e-23
1e+08,-0.0376735,-0.0463537,0.0333152,3.05522e-12,-1.386e-11,1.03523e-11,1.74413e-23,5.64483e-24,-2.82982e-24
1e+08,0.0122295,-0.0323277,0.0346749,1.80316e-11,-1.06368e-11,1.12051e-11,-2.15465e-23,-1.37571e-24,1.04907e-23
1e+08,-0.00968478,0.0425289,0.0416507,1.17058e-12,5.9358e-12,-6.77408e-12,2.47807e-23,1.94069e-23,2.23992e-23
1e+08,0.0307386,0.020567,-0.0399113,-1.71663e-11,1.60465e-11,3.89012e-12,1.89046e-23,-5.9613e-24,-2.32905e-23
1e+08,0.0145881,-0.0219856,-0.0428692,8.53559e-12,7.25616e-12,1.02299e-11,-2.31349e-23,-2.79708e-23,-1.3683e-23
1e+08,0.0470883,-0.0434838,0.0267509,-3.58315e-12,3.90822e-12,3.67249e-12,2.62655e-23,-1.89291e-23,-8.27695e-24
1e+08,-0.0167805,-0.0319571,0.00345497,-6.14591e-12,8.79327e-12,1.65107e-11,1.28842e-23,9.16071e-24,1.14648e-23
1e+08,-0.01854,0.0375652,-0.0244471,2.80216e-12,-4.6535e-12,8.82061e-12,7.14984e-24,5.09314e-24,-3.51491e-24
1e+08,-0.0318615,0.0384836,-0.0273056,-5.26804e-12,2.9559e-12,-2.07279e-12,-1.89842e-23,-2.87788e-23,-1.78225e-23
1e+08,-0.0494726,-0.0390011,-0.00606077,5.59347e-12,4.00461e-12,-1.3223e-11,1.52415e-23,-2.17866e-23,-8.83471e-24
1e+08,-0.00147714,-0.000408395,-0.0479841,1.42751e-11,1.2736e-11,-7.8341e-12,-2.04161e-23,1.61068e-24,-8.80678e-25
1e+08,-0.0160717,0.0462829,-0.0436404,5.21392e-12,2.62147e-12,2.47992e-12,-1.37636e-23,2.28571e-23,1.3333e-23
1e+08,-0.0479396,-0.0181697,0.00578523,-6.54977e-12,-1.28242e-11,1.19535e-11,2.3953e-23,7.7365e-24,-1.7427e-23
1e+08,0.019411,0.0187697,-0.0411541,-5.28438e-12,-2.04878e-12,1.00975e-11,1.01152e-23,1.24475e-23,-2.27281e-23
1e+08,-0.032184,0.0226014,0.0489651,1.49025e-11,-2.63761e-11,-6.04515e-13,6.37912e-24,2.21916e-23,1.65668e-23
1e+08,0.0475032,0.0103441,-0.0325753,-9.54092e-12,-2.6259e-11,1.8068e-13,-3.11498e-23,-2.13823e-23,2.00166e-23
1e+08,-0.00127858,0.0244972,0.00355074,-2.61964e-12,3.14514e-12,8.29937e-13,1.51495e-23,-1.64401e-23,1.37427e-23
1e+08,-0.0112875,0.0159939,0.0291675,-1.31774e-12,-6.77956e-13,-1.289e-11,-1.70837e-23,-2.16482e-23,-2.30712e-23
1e+08,-0.0187825,0.0376228,0.0251927,-7.2595e-12,-4.40388e-12,1.23288e-11,-1.49264e-23,1.52502e-23,-1.28146e-23
1e+08,0.0144974,-0.0233275,0.0442288,-1.1803e-11,-5.55897e-12,1.08768e-12,6.62463e-24,2.90626e-23,-3.71615e-24
1e+08,-0.0411824,0.00983612,0.043132,-9.72351e-12,-1.11476e-11,9.64912e-12,2.01709e-23,2.10981e-23,-1.92814e-23
1e+08,-0.018857,-0.00431924,0.0328382,-8.66905e-12,4.01892e-12,-3.20817e-13,3.23839e-23,1.60551e-23,-2.28359e-23
1e+08,-0.00956391,-0.00755744,0.0489151,-1.20313e-11,-1.05375e-11,-1.27325e-12,1.53225e-23,-1.50784e-23,6.28501e-24
1e+08,-0.0283317,0.0422053,0.0358295,-1.82857e-12,1.83327e-11,-9.08594e-12,-1.60425e-23,1.85637e-23,-1.38663e-23
1e+08,-0.000367189,0.0013193,0.0337756,-7.26378e-12,1.16573e-12,1.73357e-13,-1.82882e-23,2.21695e-23,-1.81277e-23
1e+08,0.0373396,0.0354254,0.0010263,-2.69119e-12,-4.72195e-12,-3.40722e-12,-1.44726e-23,1.1299e-23,-6.31982e-24
1e+08,-0.0386175,0.0323179,-0.002307,-5.52903e-13,-6.74029e-12,-1.93572e-12,9.98336e-24,-2.6636e-23,2.38481e-23
1e+08,0.0257287,0.000191857,0.0354707,-9.62339e-12,-7.67167e-12,-3.84424e-12,-1.49563e-23,-2.44521e-23,2.48446e-23
1e+08,0.0215454,0.0297571,-0.0374613,8.86936e-12,-1.14643e-12,-8.04538e-12,-2.35877e-23,1.79527e-23,-1.17792e-23
1e+08,-0.0224019,0.0269023,-0.0481678,-3.86655e-12,-6.97522e-12,5.90009e-12,-4.59454e-26,-2.67409e-23,2.74291e-23
1e+08,-0.00546296,0.0476222,0.0459349,-1.33205e-11,-7.38629e-12,-7.71003e-12,-1.15992e-23,1.12631e-23,8.40996e-24
1e+08,0.0431373,-0.0388161,0.0453463,-1.07567e-11,-1.48276e-11,-6.12976e-13,1.03494e-23,-1.48341e-23,2.24626e-23
1e+08,-0.0101676,-0.0369,0.0152054,-9.77971e-14,1.97452e-13,1.18726e-12,7.47217e-24,2.52636e-23,1.12045e-23
1e+08,0.0324493,-0.0125892,0.0273509,4.3985e-12,1.3712e-11,4.12452e-12,1.58392e-23,1.30074e-23,-9.82591e-24
1e+08,0.0225086,0.0496883,0.0194472,-3.92513e-12,-9.33395e-12,-4.78667e-12,-2.30367e-23,-2.59911e-23,8.00834e-24
1e+08,-0.0138019,-0.0279971,-0.00905534,1.33087e-11,3.75865e-12,5.3078e-12,2.39363e-23,4.05696e-23,-1.14779e-23
1e+08,0.0120934,0.00086277,-0.0359888,-1.66734e-11,-1.23142e-11,7.36872e-12,-2.22827e-23,7.05988e-24,-1.76039e-23
1e+08,-0.0364606,-0.00813182,-0.0136665,5.16014e-12,-1.10653e-11,6.85184e-12,-6.83883e-25,-2.03254e-23,2.06201e-23
1e+08,-0.0412266,-0.0287097,0.019318,-2.66293e-13,1.81527e-11,-4.72075e-12,1.6404e-23,2.38324e-24,1.27729e-23
1e+08,0.0249328,-0.0452671,0.0476249,-1.09161e-11,2.60558e-12,9.49973e-13,1.98293e-23,1.72315e-23,-1.1677e-23
1e+08,-0.0187089,0.0312536,-0.000533867,2.19267e-12,-1.22419e-11,1.38422e-11,-5.27974e-24,-1.36368e-23,2.52896e-23
1e+08,-0.010367,-0.02873,-0.0366259,2.83336e-12,-5.73088e-12,-4.68739e-12,-7.70494e-24,2.11036e-23,-4.83153e-24
1e+08,-0.0103991,0.0386218,0.0276956,6.1542e-12,7.61007e-12,1.49561e-11,1.62193e-24,-3.77249e-25,1.94707e-23
1e+08,0.00175267,-0.0257865,-0.0195187,7.51908e-12,-6.06608e-12,4.55134e-12,1.85373e-23,2.1835e-23,-2.32211e-23
1e+08,0.0263677,-0.0214658,0.0230419,4.58506e-11,-3.54267e-11,1.86541e-11,-1.75301e-24,1.83365e-23,-2.83607e-23
1e+08,0.013022,-0.0110226,0.0344446,-5.9275e-12,1.03547e-11,-4.00255e-12,3.85832e-25,1.57073e-23,1.63178e-23
1e+08,0.0405958,-0.0163359,0.0321045,-3.38813e-12,1.90708e-12,5.53433e-12,-2.76808e-23,-9.48199e-24,2.17655e-23
1e+08,-0.0398872,-0.00663082,-0.00100784,1.41432e-11,1.39913e-12,1.2055e-11,-7.54653e-24,-3.91927e-23,-1.35605e-23
1e+08,0.049755,-0.0293739,-0.0081851,2.65327e-12,-1.68172e-12,-3.76951e-12,1.94586e-23,-1.40389e-23,-9.17568e-24
1e+08,0.028028,0.0361694,0.0106235,4.54736e-12,-7.20432e-12,6.06403e-12,1.05996e-23,2.254e-23,-1.2877e-23
1e+08,0.0266363,-0.0393417,-0.0279085,-8.73253e-12,-3.68677e-12,-3.72009e-12,-2.49664e-23,1.25278e-24,3.57019e-23
1e+08,0.0371017,0.043654,-0.0122231,8.61976e-12,-2.15176e-11,-8.41139e-12,1.82112e-23,-9.05895e-24,2.90749e-23
1e+08,0.0400454,0.0388879,-0.0128083,1.28739e-11,4.65976e-12,2.21386e-13,-1.94517e-23,8.76326e-24,8.28623e-24
1e+08,0.0210493,0.0048642,-0.0496655,7.82626e-12,6.09434e-12,1.48483e-12,1.50273e-23,-6.85126e-24,-3.05241e-24
1e+08,0.0187946,-0.0166891,0.00270917,-1.05924e-11,4.54004e-12,1.00127e-13,2.19251e-23,-1.25578e-23,5.10146e-26
1e+08,0.0481887,-0.0479969,-0.0150474,2.21886e-12,2.97315e-12,-5.40766e-12,1.57717e-23,2.3862e-23,2.45383e-23
1e+08,0.0139039,0.0451866,0.0361706,1.91426e-12,1.26102e-11,-7.43756e-12,2.55074e-23,-2.59046e-23,1.22053e-23
1e+08,0.0376406,-0.0399842,-0.00719936,5.58849e-12,-9.89138e-12,-1.4706e-11,2.54243e-23,1.74358e-23,2.35196e-23
1e+08,0.0254624,-0.0416142,-0.0427223,-8.43001e-12,-3.37363e-12,-2.8442e-12,4.66653e-24,1.53418e-23,-2.6555e-23
1e+08,0.0386988,0.0255251,-0.0371804,1.44715e-11,-1.25232e-12,-6.74142e-12,1.52048e-23,2.04685e-23,1.53578e-23
1e+08,-0.00355256,0.00643079,0.0344072,2.2315e-12,-1.07807e-11,-6.66958e-12,-1.26599e-23,-2.63158e-23,-2.43639e-23
1e+08,0.0296546,-0.00925566,-0.0266288,-9.78315e-12,-7.79018e-12,-7.27704e-12,-2.09004e-23,-1.84151e-23,-2.16983e-24
1e+08,-0.0263933,-0.0487444,0.0235602,-6.20922e-12,1.80921e-11,-1.51098e-11,1.36701e-23,1.14168e-23,-1.00823e-25
1e+08,-0.0208811,-0.0230883,0.0229424,-3.60741e-12,8.62278e-12,9.79864e-12,1.15383e-23,-7.44733e-24,-1.55428e-23
1e+08,0.0406376,0.039506,0.00989387,2.84995e-12,7.42199e-12,1.59205e-12,2.48323e-23,-1.59427e-24,1.50466e-23
1e+08,0.0468385,-0.00606391,-0.0191281,-1.41607e-11,3.44203e-12,1.11658e-11,3.19306e-24,8.07476e-24,-1.62145e-23
1e+08,0.0270315,0.00676949,0.0381157,1.06774e-12,5.52216e-13,-6.84961e-12,3.66452e-24,7.56333e-24,2.5251e-23
1e+08,0.00860198,-0.0166446,-0.0468464,-7.43874e-12,-1.75922e-11,-2.44534e-12,-2.87162e-23,-1.92126e-23,-1.85389e-23
1e+08,0.0125885,0.00882169,-0.0165414,3.71668e-12,-3.0914e-12,-1.41733e-11,4.2341e-24,-3.82807e-24,-1.74008e-23
1e+08,-0.0390731,0.00500657,0.0415928,1.47158e-12,2.02117e-12,-1.53648e-12,-1.02412e-23,-2.25285e-23,6.85505e-24
1e+08,0.0145215,0.0201632,0.0321373,-2.38544e-12,1.1305e-12,-2.03016e-11,8.97764e-24,8.69166e-24,1.70603e-23
1e+08,0.0280519,-0.00697049,-0.0254998,-1.19339e-11,-1.32476e-11,-4.25421e-12,-4.17171e-24,-6.7907e-24,-6.13633e-24
1e+08,-0.0167217,-0.00892791,-0.00891087,2.67693e-12,-6.59998e-14,-9.26903e-13,-1.32016e-24,2.90544e-24,-1.1073e-23
1e+08,0.0460408,-0.0184643,-0.00225406,-1.32802e-12,1.12465e-11,2.50687e-12,6.27606e-24,-1.33376e-23,-1.21449e-23
1e+08,-0.00989951,0.022918,0.0241465,-8.11497e-12,2.13649e-12,-1.22611e-11,-3.24648e-23,3.25141e-23,-1.50022e-23
1e+08,-0.0128947,0.00320418,0.018764,-4.69414e-12,-3.57577e-12,-5.2036e-13,-1.94251e-23,-9.91105e-24,-2.16288e-23
1e+08,0.00659522,-0.0210019,0.0449575,-7.69867e-13,2.08482e-13,9.06643e-12,-1.7496e-23,1.57954e-23,2.55172e-23
1e+08,-0.0442199,-0.0237515,-0.0182138,1.28692e-12,5.50028e-12,1.06293e-12,-6.667e-24,-1.23226e-24,-2.20798e-23
1e+08,0.0137054,-0.0454124,-0.00150119,1.43598e-11,-3.89129e-12,6.42121e-12,1.88489e-23,1.3527e-23,2.27176e-24
1e+08,0.0103428,-0.0300098,0.00778633,1.7762e-11,-1.56839e-11,-1.2578e-11,-2.65904e-23,1.39343e-23,-3.73749e-24
1e+08,-0.0317557,0.0471238,0.0363622,9.43572e-12,1.76208e-11,2.49499e-12,1.57442e-23,5.53585e-24,2.50878e-23
1e+08,-0.010838,-0.0106058,-0.00187117,5.09071e-12,8.73896e-13,-8.67364e-12,-1.3376e-23,2.11183e-23,1.34745e-23
1e+08,-0.010879,-0.00399793,-0.0373539,1.41736e-12,-4.87469e-12,1.14491e-11,-1.76054e-23,-2.33462e-23,-2.58959e-24
1e+08,-0.0185712,0.0191329,-0.042251,-3.35835e-12,-1.51241e-11,7.48781e-11,9.57634e-24,3.29224e-24,-4.14713e-24
1e+08,0.0368731,0.0380622,0.0443945,6.12731e-12,-1.18398e-11,-3.6721e-12,-2.63133e-23,-1.11877e-23,2.19902e-23
1e+08,0.0111646,-0.020174,0.0490467,-5.6596e-13,-2.62136e-11,-8.80004e-12,-1.66969e-23,-4.33613e-24,-1.75824e-23
1e+08,-0.0266718,-0.0452477,0.0172079,-3.15797e-12,1.44576e-12,-1.42967e-12,1.58478e-23,-6.93119e-24,2.16172e-23
1e+08,-1.29802e-05,0.0238494,0.0326727,1.88785e-13,6.85997e-12,1.01242e-11,4.34463e-24,-7.70538e-24,-7.36083e-24
1e+08,-0.0444772,-0.0460859,0.00048101,-1.25143e-12,5.06068e-13,-1.36703e-12,1.59842e-24,-1.85109e-23,-2.30023e-23
1e+08,0.0426236,-0.00530123,-0.0424586,9.46967e-12,9.55764e-12,9.64408e-12,-2.66683e-23,1.47969e-23,3.1095e-23
1e+08,0.00457437,-0.018605,-0.0251992,2.62947e-11,-9.30451e-12,9.90635e-12,1.43255e-23,1.71415e-23,2.03957e-23
1e+08,0.0107573,0.00197356,-0.0111874,1.47946e-11,-9.11104e-12,-7.33212e-12,-2.54058e-23,4.86845e-24,-1.26534e-23
1e+08,0.00414334,0.00798742,0.0290126,4.84449e-12,-1.09751e-11,1.33888e-12,2.8013e-23,2.74584e-23,6.31249e-24
1e+08,-0.0199572,-0.0166586,-0.0475709,3.45316e-12,-9.21677e-12,7.88455e-12,1.39462e-23,1.44893e-23,-9.5181e-25
1e+08,-0.034063,0.0460108,0.0340733,-2.18542e-11,-4.77649e-12,6.85221e-12,2.12629e-23,4.93045e-24,-8.20436e-24
1e+08,-0.0402535,-0.0314511,0.0010815,-3.37784e-12,-3.19871e-12,-8.96644e-12,1.81989e-23,2.0387e-23,1.2734e-23
1e+08,-0.0255885,-0.0221341,0.043863,-4.33845e-12,-1.45485e-11,-1.02985e-11,-1.09204e-23,-2.46274e-23,1.20773e-23
1e+08,0.0128877,0.033507,-0.0249351,-2.07152e-11,-1.43121e-13,9.82935e-12,2.01799e-23,-2.64822e-23,2.03368e-23
1e+08,-0.0198369,-0.037886,0.032044,8.24516e-12,1.22212e-12,1.08361e-13,-1.01001e-23,-1.51482e-23,-2.09456e-23
1e+08,0.0158773,-0.0228052,0.041855,8.54145e-12,1.36921e-11,1.70907e-11,-2.21454e-23,-2.00823e-23,-2.41574e-24
1e+08,-0.00373046,0.00653647,-0.00472992,-2.93655e-11,2.27254e-11,-5.10597e-12,-1.11749e-23,8.12817e-24,2.94534e-23
1e+08,-0.0389965,0.00835858,-0.0209122,-4.86853e-11,-6.03981e-11,-4.87369e-11,2.66119e-24,-8.76363e-24,-8.89518e-24
1e+08,0.0216681,0.00219746,-0.0236482,5.16197e-12,-1.03497e-12,2.27098e-12,2.22841e-23,-1.62819e-23,-2.81989e-24
