m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129371,0.0366597,-0.031645,-1.30707e-11,-6.57504e-12,-1.10594e-11,-2.06406e-23,-1.7681e-23,-6.02141e-24
1e+08,-0.0376109,-0.0214805,-0.0326715,-2.55722e-12,-3.66003e-12,-5.31152e-12,-2.60094e-23,3.91171e-24,-1.53494e-23
1e+08,-0.0163627,0.0141725,-0.0369782,-3.21406e-12,7.22399e-13,-3.99401e-12,1.14691e-23,5.6301e-24,5.64641e-24
1e+08,-0.0101273,0.0272411,-0.00925479,-9.91609e-12,9.99831e-12,-1.24989e-11,-2.07449e-25,-2.90493e-24,1.04645e-23
1e+08,-0.0141543,-0.036685,-0.0308325,3.12462e-13,8.69895e-12,-4.53425e-12,1.75303e-23,9.89792e-24,-8.50683e-24
1e+08,-0.0425988,-0.00892994,-0.0204767,1.62533e-11,-8.63745e-12,5.60829e-12,-2.23454e-23,1.42217e-23,-4.78394e-24
1e+08,-0.0281147,0.0306992,0.0301849,-2.40561e-12,-9.27499e-12,-7.56321e-12,-3.00269e-23,-1.17883e-23,1.7088e-23
1e+08,-0.00379649,-0.0438349,-0.0223385,7.28503e-12,5.95837e-12,4.48079e-12,2.29793e-23,2.37843e-23,-3.36123e-24
1e+08,0.0124369,0.00951367,0.0103672,1.11003e-12,5.26599e-12,-1.03798e-11,1.49095e-23,-2.55436e-23,-2.25298e-23
1e+08,-0.0132955,-0.0493586,0.0325816,-4.23743e-12,-1.07645e-11,4.01488e-12,-1.44371e-23,7.03735e-24,6.96937e-24
1e+08,-0.0485597,0.0424189,-0.042611,-6.15488e-12,3.5187e-12,6.38403e-12,-2.30143e-23,-1.2535e-23,2.45369e-23
1e+08,0.00594511,-0.0470394,-0.0388696,4.15384e-12,1.8477e-12,-3.97579e-12,2.28995e-23,3.36825e-24,1.00613e-25
1e+08,-0.01311,-0.0480511,-0.0335238,1.61133e-12,8.5435e-12,6.00492e-13,-1.75782e-23,7.42527e-24,-2.43221e-23
1e+08,0.0380543,0.00186558,0.035947,-1.68923e-11,7.43396e-12,6.18518e-12,1.43467e-23,1.66957e-23,-2.46556e-23
1e+08,0.00094479,-0.0291143,0.03802,3.25304e-12,4.20601e-12,3.35765e-12,3.68968e-24,-1.95776e-23,-1.83748e-23
1e+08,-0.0172953,-0.0216978,0.0294073,-9.98326e-12,-6.02631e-12,7.27728e-13,1.73141e-24,1.1433e-23,-5.66154e-24
1e+08,0.000279089,0.0364974,0.00612358,1.45203e-12,7.67189e-12,5.42363e-12,2.11128e-23,7.90366e-24,-1.40146e-23
1e+08,-0.0489602,-0.0256137,-0.0485339,1.47008e-12,-1.58319e-11,-8.42202e-12,-1.8642e-24,1.26304e-23,-1.21638e-23
1e+08,0.0311768,-0.0347982,0.0261126,-3.59373e-12,4.34403e-11,-9.29233e-12,-2.15779e-23,3.60632e-24,-1.79763e-23
1e+08,-0.0299244,0.00966761,0.00380303,9.75221e-12,-1.88321e-12,-3.84396e-12,2.02331e-23,1.94345e-23,-1.781e-23
1e+08,0.0450485,0.0316374,0.0282108,-7.63476e-12,5.12786e-12,6.91377e-12,1.11962e-23,1.74293e-23,-7.9595e-24
1e+08,0.0398344,0.0488358,0.0250513,-8.98459e-12,7.30552e-12,9.51578e-14,-1.03517e-23,-6.88915e-24,-1.71399e-23
1e+08,0.0291001,0.0100531,0.0381438,-3.84287e-12,9.55183e-12,4.61193e-12,2.6908e-23,-8.20593e-24,3.65558e-24
1e+08,0.00309139,-0.0113756,-0.0106628,2.4161e-11,-4.85775e-11,-2.41248e-12,-2.9506e-23,-1.24301e-23,1.9413e-23
1e+08,-0.016514,-0.0381552,-0.0203116,1.01113e-11,-1.47814e-12,-1.04649e-12,2.03303e-23,-8.70347e-24,-6.78676e-24
1e+08,-0.0369724,0.0432674,0.014622,-1.05332e-11,-4.5926e-12,-2.52831e-12,7.24042e-24,1.05088e-24,3.51875e-24
1e+08,0.0291671,0.0404306,0.0180307,-4.68722e-12,1.15888e-11,-1.1059e-11,1.52039e-23,1.63236e-23,1.93847e-23
1e+08,-0.0494871,0.0325453,0.0282204,-9.96208e-12,8.9546e-12,-4.3166e-12,1.65277e-23,-3.08346e-23,1.79561e-23
1e+08,-0.0441278,-0.0434104,0.0313283,-8.09225e-12,-4.72825e-12,-3.00934e-12,-8.03912e-24,-2.93084e-24,-1.54609e-23
1e+08,0.0341942,-0.0187863,-0.0357889,2.20363e-12,-7.97694e-12,1.28461e-11,2.15975e-23,-1.87801e-23,2.46899e-23
1e+08,-0.0489206,0.0307251,-0.00055411,3.60773e-12,-1.24343e-12,-5.88002e-12,-2.36899e-23,1.56722e-23,8.53029e-24
1e+08,0.0277949,0.0376866,0.0170066,1.65785e-12,-8.37134e-12,-8.95691e-12,8.01573e-24,-1.32199e-24,-4.15138e-25
1e+08,-0.0467638,-0.00110347,-0.0233642,1.86142e-11,-6.25595e-13,-1.35466e-11,1.7406e-23,-8.91903e-24,-3.48237e-24
1e+08,0.0194683,-0.011262,0.0423357,7.12521e-12,6.17818e-13,-1.88993e-12,6.10192e-24,1.29572e-23,-7.25767e-25
1e+08,-0.0249157,0.0138601,0.00234839,-2.63766e-12,2.00786e-12,1.65288e-12,1.47075e-23,2.05819e-23,2.13704e-23
1e+08,0.0402214,0.0421298,-0.0117133,3.95962e-12,7.75192e-13,-7.02284e-13,-3.44274e-24,-1.6411e-23,2.58838e-24
1e+08,0.0208472,-0.0363008,-0.00048598,-1.37794e-11,1.8081e-11,9.10677e-13,2.21089e-23,6.61051e-24,2.80381e-23
1e+08,-0.0356894,0.0149127,0.0344898,-2.59533e-13,7.43581e-12,-1.57809e-11,1.63417e-23,1.10285e-23,-1.87066e-23
1e+08,-0.00684564,-0.0285174,0.0425862,2.21311e-12,-2.83283e-12,3.05647e-12,-1.64595e-23,2.09538e-23,-3.0023e-23
1e+08,0.0456133,-0.0360771,0.0213411,4.37578e-12,-2.66262e-12,8.35513e-12,-5.05502e-24,-2.41648e-23,1.98209e-23
1e+08,-0.0429155,-0.00236854,0.0241645,-5.36431e-12,3.29425e-12,1.9365e-12,-1.47159e-23,7.29691e-24,2.23563e-23
1e+08,-0.049303,0.0029902,0.0365992,2.54838e-12,-4.44685e-12,-5.33304e-12,1.70196e-23,-2.2378e-23,6.54472e-26
1e+08,-0.0372437,-0.00210932,0.0220683,2.02302e-12,2.59688e-13,4.37336e-12,1.4872e-24,4.96827e-24,8.01264e-24
1e+08,0.00595426,-0.032348,0.00327723,6.03122e-12,3.33735e-12,-5.12459e-12,-1.02156e-23,2.19163e-23,2.00992e-23
1e+08,-0.00839725,-0.0390352,0.0452505,-4.89776e-12,1.3159e-11,-2.06027e-13,-3.17926e-23,-1.99989e-23,2.33052e-23
1e+08,-0.0441195,0.035681,0.0173067,1.12003e-11,2.53257e-12,5.83424e-12,-1.03571e-24,2.48119e-23,-1.51197e-23
1e+08,0.0164096,0.0405557,0.0210862,-1.34624e-13,2.22943e-12,3.64524e-12,-1.00087e-23,1.63675e-23,-5.07476e-24
1e+08,-0.00981696,-0.0462207,-0.04933,1.19182e-11,-2.18562e-12,5.95646e-12,-8.10127e-24,-1.38216e-23,2.2654e-23
1e+08,-0.0381944,-0.0485091,0.0171078,-4.20814e-12,-3.35149e-12,-4.10791e-12,6.72842e-24,1.73375e-23,-2.601e-23
1e+08,-0.00900323,0.0284552,-0.0013998,2.56505e-12,-4.81871e-12,-1.20957e-12,-8.12636e-24,1.17956e-23,-1.94398e-23
1e+08,0.00354595,0.0256285,-0.000724811,-3.98534e-12,1.22794e-11,7.16793e-12,-1.81413e-23,-2.25691e-23,1.45049e-23
1e+08,-0.00285914,-0.0492933,0.00314271,-8.76052e-12,4.87502e-12,7.02088e-12,1.42953e-23,5.4883e-25,9.14852e-24
1e+08,0.0145049,-0.0252679,0.0293359,-5.05856e-12,7.80912e-13,6.7772e-12,8.16102e-24,3.47323e-23,-1.09561e-23
1e+08,0.0127864,0.0245407,-0.0285525,-2.53034e-12,6.95262e-12,3.95809e-12,6.67332e-24,-2.07041e-24,-2.35428e-23
1e+08,-0.0151099,-0.017534,-0.0458688,-3.44828e-12,-5.26538e-12,-1.36837e-12,2.95204e-24,-2.25651e-23,9.17516e-25
1e+08,-0.0365556,0.0372215,0.00778602,6.82327e-13,-5.31528e-12,-6.93354e-12,-2.15763e-23,-2.89757e-24,-1.26172e-23
1e+08,-0.0422809,0.0112378,-0.0145609,2.08381e-12,1.38177e-11,-4.5164e-12,3.83127e-24,1.48496e-23,-1.71048e-23
1e+08,0.0210581,-0.00383721,0.0338974,-1.75222e-12,-1.07028e-11,-1.07651e-11,5.55214e-24,-5.32751e-23,1.66267e-23
1e+08,-0.0348613,-0.0027736,0.040215,-7.73776e-13,-6.8734e-12,3.55682e-12,5.5979e-24,-8.75997e-24,-2.02911e-23
1e+08,-0.0048261,-0.0330792,-0.0292036,5.99444e-12,8.65087e-13,6.60796e-13,-3.44944e-24,-1.82858e-23,-2.70075e-23
1e+08,-0.0156173,-0.0461733,0.0483091,-1.71423e-12,-8.86282e-12,1.19685e-11,-2.12531e-23,-1.9025e-23,1.83227e-23
1e+08,0.0251114,-0.0438953,0.0173932,4.28985e-12,1.75877e-12,1.25246e-11,5.78913e-24,-6.4603e-25,-1.12877e-23
1e+08,0.0423235,-0.00937723,-0.0204075,-8.19788e-12,-4.9475e-12,9.17653e-12,-3.03817e-25,-2.23406e-23,3.31974e-24
1e+08,-0.0420455,-0.0151439,0.02908,-1.15218e-11,-2.8832e-12,3.9502e-12,-1.404e-23,1.45566e-23,-2.27358e-24
1e+08,0.0467744,-0.016086,0.0141612,2.41484e-11,3.49444e-12,1.27921e-11,9.59817e-24,1.67963e-23,-7.86649e-24
1e+08,0.00769475,0.0247971,0.0380167,-9.22237e-12,6.3584e-12,6.33351e-12,1.18446e-24,-1.2559e-23,-1.44574e-23
1e+08,0.0080833,0.0207193,-0.0335148,1.92236e-12,3.88538e-12,-7.1638e-12,-1.73858e-23,3.44867e-24,9.89622e-24
1e+08,0.0246374,0.0100411,-0.00634478,6.16468e-12,-6.18555e-12,-3.84486e-12,-1.55622e-23,-3.67695e-24,-8.44544e-24
1e+08,0.0330011,-0.00223981,-0.03161,4.8523e-12,5.65375e-12,-4.77744e-12,1.29813e-23,-1.33676e-23,-1.18938e-23
1e+08,-0.0142155,-0.0467639,0.023803,9.70629e-12,4.35174e-12,-6.04059e-12,1.21592e-23,-1.02772e-23,-1.03345e-23
1e+08,0.0171002,0.0401776,-0.000813013,-1.62101e-12,-4.23302e-12,7.27356e-12,1.87095e-23,1.77494e-23,1.89382e-23
1e+08,0.00661602,0.0124442,0.032186,4.12121e-12,1.09949e-11,-6.56633e-12,1.40954e-23,1.86226e-23,-2.40452e-23
1e+08,-0.0421037,0.0340772,-0.0452566,8.66571e-12,3.59453e-13,1.03866e-11,1.03024e-23,-1.79674e-23,-1.74924e-23
1e+08,-0.0113348,-0.0441471,-0.0283966,8.6332e-12,-1.58819e-12,-2.93612e-12,-1.43677e-23,-7.96105e-24,2.03881e-23
1e+08,-0.0101232,0.0265405,0.0136393,-1.0784e-11,-1.43267e-13,-1.3673e-11,-1.68565e-23,-1.75277e-23,-2.67683e-23
1e+08,0.0492966,0.0101799,0.0242531,-6.09915e-12,3.45061e-12,-1.10905e-11,-1.99007e-23,6.09691e-25,1.20086e-23
1e+08,-0.0243469,-0.0379157,-0.0260641,1.34598e-12,-2.44365e-12,2.75019e-12,-1.87831e-23,-2.14582e-23,9.20092e-24
1e+08,-0.0176974,0.0298401,0.0390133,-1.0308e-11,-1.53268e-13,2.96107e-12,-7.50778e-24,-1.54367e-23,-2.46432e-23
1e+08,-0.0101708,0.0362068,0.0281519,-9.33698e-12,6.36286e-12,1.1271e-11,1.36156e-23,-1.98627e-23,1.8585e-23
1e+08,-0.00342997,0.0120962,0.0136569,-1.11104e-11,4.90429e-12,1.86089e-11,-2.84161e-23,2.45026e-23,-8.17497e-24
1e+08,0.0160758,0.0254531,-0.0325645,-2.72865e-12,-4.79144e-12,8.45525e-12,-1.83832e-24,1.84262e-23,-4.4359e-24
1e+08,0.0286724,-0.0398998,0.0039644,-2.3643e-12,-5.81888e-13,3.10963e-12,-1.99586e-24,1.27698e-23,-3.58483e-24
1e+08,0.00236358,0.0421004,-0.016669,4.6827e-12,-1.72299e-13,-1.49891e-12,2.3178e-23,-2.48906e-23,-1.61646e-23
1e+08,0.00405664,-0.000869745,0.0430214,4.7866e-12,5.04503e-13,-5.47723e-12,3.19785e-23,1.14191e-23,-1.11653e-23
1e+08,-0.0178242,-0.0205198,-0.0267864,1.13556e-12,4.47644e-12,-4.99311e-12,-2.76697e-23,-1.93218e-23,-1.5383e-23
1e+08,-0.0272867,0.0499952,-0.0392902,-5.71784e-12,1.36924e-11,7.37496e-12,2.92353e-23,-1.23963e-23,-1.44301e-23
1e+08,0.049085,0.0198234,0.00338329,-7.7163e-13,-4.89381e-12,-1.06078e-11,1.91022e-23,1.75979e-23,-2.5981e-23
1e+08,0.0412089,-0.0211043,0.0231962,-1.29513e-11,-3.01494e-12,9.41707e-12,-3.26472e-23,1.177e-23,-1.25838e-23
1e+08,0.0247288,-0.0296192,0.00313625,2.41545e-11,-1.30919e-11,-1.23482e-11,1.135e-23,8.9665e-24,1.10982e-23
1e+08,-0.0426053,-0.0353017,-0.0128745,1.91683e-11,-7.85332e-12,3.40826e-14,3.14652e-23,-7.90965e-24,5.66013e-24
1e+08,-0.0474758,-0.00928229,0.012435,-7.85605e-12,-7.47047e-12,-2.47972e-12,2.4215e-24,-1.2046e-23,5.88686e-24
1e+08,-0.0477215,-0.0363463,0.0193206,3.97948e-12,4.966e-12,-1.09978e-11,-1.40132e-23,-3.49077e-24,1.89318e-23
1e+08,0.0103721,0.0415318,0.0200013,-7.62606e-13,5.2205e-12,-3.33549e-12,-1.94997e-23,1.2057e-23,-1.64107e-23
1e+08,-0.00429585,0.0160979,0.0130347,-8.657e-12,7.80366e-12,1.12887e-11,1.72773e-23,1.57813e-23,2.69863e-23
1e+08,-0.0327924,-0.0438329,0.0472473,4.26155e-14,-2.50206e-12,-2.45097e-12,2.2529e-23,-2.31532e-23,-1.88796e-23
1e+08,-0.0301939,0.0444744,0.00416664,1.05741e-11,2.96279e-12,4.74565e-13,-1.71433e-23,3.10862e-23,4.89207e-24
1e+08,-0.0207891,0.0312737,0.0450423,-6.10138e-12,3.2847e-11,2.33804e-11,1.23788e-23,3.26451e-24,-4.5019e-24
1e+08,0.00175636,0.0305396,-0.00964973,-5.19254e-13,-2.65598e-12,-5.0976e-12,-7.92213e-24,-8.73475e-24,2.86911e-23
1e+08,0.00200392,0.0354514,0.0383752,1.52609e-12,1.66664e-12,-1.22679e-12,2.7245e-23,9.27831e-24,1.30212e-23
1e+08,0.0441378,0.00106024,-0.00899038,-2.22923e-13,1.88563e-12,3.48176e-12,3.10208e-23,-1.86804e-23,1.04359e-23
1e+08,0.0132908,-0.024199,0.0335535,1.22517e-11,-4.71404e-13,-2.39153e-12,-1.56975e-23,5.96681e-24,-8.33012e-24
1e+08,-0.0143199,0.0314607,-0.0212426,6.3493e-13,8.2379e-13,2.18927e-12,1.40366e-23,-4.17266e-24,-5.00333e-24
1e+08,-0.0431658,0.0162026,-0.00502257,-5.25946e-12,5.01976e-12,-3.37394e-12,-8.64567e-24,2.09638e-23,-1.8979e-24
1e+08,0.0112392,0.0387538,0.00308927,1.18192e-12,1.14374e-11,1.96412e-12,1.66286e-23,1.30713e-23,-2.57116e-23
1e+08,0.00296855,0.0170126,-0.0478204,2.50636e-12,-1.4031e-11,-3.84318e-12,-1.39145e-23,2.48776e-23,1.58103e-23
1e+08,0.0266441,0.0339372,-0.0159073,2.07474e-12,-7.35039e-12,1.73885e-11,2.33575e-23,2.03804e-23,-2.08965e-23
1e+08,-0.0229244,0.0245649,-0.0351085,9.68474e-12,-1.50067e-11,-6.28437e-12,1.28699e-23,7.46962e-27,1.93639e-23
1e+08,0.0342054,-0.0226352,0.0267172,-1.29523e-11,1.29625e-12,-4.55998e-12,-2.63322e-23,-1.97441e-23,1.69793e-23
1e+08,-0.0476009,-0.0206527,0.0225219,1.38276e-12,1.13118e-12,5.73457e-12,-7.12561e-24,-2.47943e-23,-2.13296e-23
1e+08,-0.0287906,0.0399726,0.0351793,-1.26753e-11,-8.26576e-12,-2.26355e-12,1.46956e-23,-1.37067e-24,-2.29312e-24
1e+08,-0.0241677,0.0128004,0.00615604,-1.84011e-11,-1.73677e-12,-1.97894e-11,2.27207e-23,2.61241e-23,-2.26354e-23
1e+08,-0.0311288,-0.0457523,-0.0269934,-1.90855e-12,8.3927e-12,-5.16252e-13,-1.67368e-23,7.6781e-24,4.51488e-24
1e+08,-0.0303195,-0.0421352,0.0200834,-4.29265e-12,3.27035e-12,-1.80572e-13,-3.60768e-24,2.52484e-23,-1.28037e-23
1e+08,0.0311914,-0.034328,0.0432334,8.36789e-12,-2.02048e-12,-8.19261e-12,1.63674e-23,-1.16275e-23,6.38271e-25
1e+08,-0.0144374,-0.0466376,0.0172079,-3.75567e-13,4.45977e-12,-8.17852e-12,4.63344e-25,-8.97227e-24,1.52417e-23
1e+08,-0.0460168,0.0320497,-0.018587,-1.27841e-11,9.86096e-12,3.10037e-12,2.17571e-23,-1.38739e-23,1.85401e-23
1e+08,0.0351114,0.00623352,0.0142245,-1.40525e-12,2.7055e-12,-2.11952e-12,1.77207e-23,-1.32185e-23,1.18085e-23
1e+08,-0.00887049,0.0095403,0.0125236,1.31334e-12,8.53865e-12,1.62085e-11,-2.51857e-23,-1.63691e-23,-1.64465e-24
1e+08,0.0147382,0.0332054,0.0268993,-3.32077e-12,-1.80287e-12,4.55803e-12,-1.29318e-23,6.26672e-24,1.15258e-23
1e+08,0.034378,0.0286645,0.0107679,-5.45638e-12,9.64194e-12,-7.5697e-12,-3.55131e-24,-1.09629e-23,-2.78129e-23
1e+08,0.0393839,-0.00357897,0.0263509,-3.76856e-12,4.27158e-12,-2.7325e-12,2.41123e-23,2.11166e-23,-7.56882e-24
1e+08,0.042791,-0.0126235,0.0443728,7.033e-13,-5.72078e-12,-5.82442e-12,2.74769e-23,9.60901e-23,6.1611e-23
1e+08,-0.010639,0.00591393,0.0428366,-5.94638e-12,1.77646e-12,-3.79084e-12,9.46949e-24,-3.39827e-23,1.99916e-23
1e+08,0.046672,0.0486112,0.0343614,-7.3351e-12,4.13276e-12,-7.54807e-12,1.55899e-23,-1.08248e-23,1.73599e-23
1e+08,0.0144967,-0.00355193,0.0113118,-7.32372e-12,6.44128e-12,4.9575e-12,-2.197e-23,5.68373e-24,2.08444e-23
1e+08,0.0334916,0.00520785,0.0281701,-1.31725e-11,3.50775e-12,-4.70474e-12,-2.8052e-23,2.66354e-24,9.42072e-24
1e+08,0.0111821,0.0263485,-0.0033644,-4.33011e-12,6.29618e-12,-5.33725e-13,-3.06044e-23,-1.34455e-23,4.38886e-25
1e+08,-0.0368441,-0.00679953,-0.0310861,-7.85356e-12,1.17916e-11,-1.43929e-11,-5.99122e-24,-1.53985e-23,-1.52795e-23
1e+08,0.0166015,-0.0177745,-0.0119952,-1.47655e-11,8.81037e-12,-4.2631e-12,8.5928e-24,-1.56564e-25,-8.80131e-24
1e+08,0.00147243,0.00983366,-0.0372869,-1.50522e-11,2.14534e-11,-1.32776e-11,1.57055e-23,-1.91646e-23,1.80775e-23
1e+08,0.00477554,-0.00129794,0.0361198,7.62514e-12,-7.47044e-12,-3.0889e-12,2.6305e-23,-1.71137e-23,-1.98256e-23
1e+08,0.0117722,0.015639,-0.0386041,9.40828e-12,-1.48015e-12,-1.09265e-11,-3.03926e-23,3.42538e-23,-1.45814e-23
1e+08,-0.00632179,-0.0415554,0.0143922,1.16401e-12,-1.04085e-12,6.12568e-13,2.10052e-23,2.22289e-24,2.06392e-24
1e+08,-0.0261368,-0.000965998,-0.0131718,-1.58533e-12,-1.01359e-11,8.40249e-12,-1.83239e-23,-1.54157e-23,-1.18874e-23
1e+08,0.0120991,-0.00783709,0.0244166,-3.47394e-12,1.37369e-12,-2.14657e-12,-1.01011e-23,-2.90023e-23,1.08534e-24
1e+08,0.0243216,-0.0194744,-0.0318449,-7.63086e-13,-5.80282e-12,2.84598e-12,-2.56757e-23,1.66838e-23,1.72693e-23
1e+08,0.0453226,0.0124664,-0.00843872,-3.46742e-12,8.25021e-12,1.27984e-11,2.20607e-23,2.79105e-23,5.53205e-24
1e+08,0.0417748,0.0116121,-0.0306022,7.75536e-12,-8.48023e-12,8.45435e-13,2.6356e-24,1.17935e-23,-2.33183e-23
1e+08,0.0186092,0.0447453,0.0150804,-9.99341e-12,1.08973e-11,-6.07818e-12,-1.51652e-23,3.13445e-25,-4.31375e-24
1e+08,-0.031725,0.0252774,-0.0173114,-6.4144e-12,2.42253e-12,-1.71819e-12,1.47243e-23,-2.91221e-23,-1.98711e-23
1e+08,0.0250705,-0.0388872,-0.0477318,-9.24596e-12,1.07309e-12,-1.23841e-11,-9.93033e-24,-1.4512e-23,-3.05222e-23
1e+08,-0.0117514,-0.0184693,0.0274365,-2.85533e-12,-2.3791e-13,1.97146e-13,1.35458e-23,5.24726e-24,-1.5069e-23
1e+08,0.0235431,-0.0241726,-0.00427224,1.04533e-11,1.38484e-12,-3.07645e-12,3.95188e-24,-1.53821e-23,2.54092e-24
1e+08,-0.0217668,0.000342555,-0.0123034,6.16817e-12,-2.33618e-12,1.80827e-12,1.07859e-23,1.35762e-23,-1.88663e-23
1e+08,0.031219,-0.000837835,-0.0306956,-5.32622e-12,-5.08908e-12,3.60809e-12,-1.16727e-25,1.62701e-23,2.10999e-23
1e+08,0.0314432,0.0425376,-0.036978,1.32392e-13,4.50672e-12,-6.33877e-12,-1.32614e-23,-2.63787e-24,1.95362e-23
1e+08,0.00718855,0.025576,-0.00803514,1.39786e-11,-2.38895e-12,-1.27227e-12,1.70769e-23,-1.78263e-24,-1.87014e-23
1e+08,0.0432073,0.0442073,-0.0460013,-1.10432e-11,2.1861e-12,1.81602e-12,4.52845e-24,1.1809e-23,-9.25331e-25
1e+08,-0.023555,-0.0489633,0.0216745,-4.01471e-12,9.53212e-12,7.4233e-12,2.59298e-25,3.02605e-23,3.40431e-24
1e+08,0.0300686,0.0260459,-0.0340243,7.69794e-12,-1.59621e-11,-1.36575e-11,2.77285e-24,-1.63831e-23,1.22474e-24
1e+08,0.0362179,0.0452449,-0.0106537,1.66102e-11,-1.19496e-11,-2.49106e-12,-8.92648e-24,-1.35734e-23,2.17251e-23
1e+08,0.0292618,0.0152891,-0.0394868,-1.08392e-11,-7.44319e-12,-4.28036e-12,1.38848e-23,2.74617e-23,3.34856e-25
1e+08,-0.0281299,0.0265078,0.0307808,8.43343e-12,8.48948e-12,-1.20885e-11,-5.89963e-24,1.87863e-23,-1.19833e-23
1e+08,0.0158831,0.016982,0.0303972,-1.81885e-12,5.13889e-13,7.69955e-13,1.06179e-23,-1.79224e-24,-2.7695e-24
1e+08,0.0271053,0.0135684,-0.0109426,7.84778e-12,-1.83721e-11,-5.61439e-12,1.38989e-23,2.26409e-24,1.92167e-23
1e+08,0.0437677,0.0484711,-0.00333181,-2.3743e-12,-7.5645e-12,1.01933e-11,-1.23905e-23,1.09057e-23,1.20422e-23
1e+08,0.0236942,-0.0113818,-0.0183515,-7.37936e-12,6.52399e-12,1.19608e-11,3.06506e-23,1.15746e-23,1.06146e-23
1e+08,0.0367638,0.0414558,0.0158477,-3.06923e-12,4.20852e-13,6.43746e-12,-1.85509e-23,-1.55267e-23,-8.20097e-24
1e+08,0.0249539,0.0147878,0.0192265,-6.97162e-12,8.27442e-12,-1.46652e-11,-2.41571e-23,2.50649e-23,8.16557e-24
1e+08,-0.0350329,-0.0311101,-0.0151657,-1.64241e-12,-3.39434e-12,-1.36118e-11,-8.83299e-24,1.74407e-23,-1.1578e-23
1e+08,-0.0103261,-0.0111246,0.0380345,-5.92002e-12,2.61854e-12,-5.79722e-12,1.47059e-23,-8.80671e-24,-1.03204e-23
1e+08,0.0141955,-0.0292047,-0.0404372,-2.77035e-14,-1.43627e-11,4.7441e-12,-1.04861e-23,-1.66793e-23,-7.64171e-24
1e+08,0.0314786,-0.00702724,0.0202253,1.57324e-12,1.3248e-11,4.35257e-12,1.12173e-23,1.53512e-23,9.53011e-24
1e+08,0.0237722,0.047394,-0.0105267,1.08631e-12,-1.30981e-12,-8.20321e-12,2.79157e-24,7.83973e-24,-2.93761e-23
1e+08,-0.0243804,-0.0441428,-0.0243892,-2.0305e-12,-2.62157e-12,-6.98764e-12,-2.17367e-23,-2.21051e-23,5.12648e-24
1e+08,0.0427297,0.0317581,0.04371,-8.46153e-12,-3.39536e-12,2.16208e-11,-6.97782e-24,-1.93422e-23,2.17675e-23
1e+08,0.0245691,0.0294343,-0.018847,1.91412e-12,-2.77253e-12,4.3715e-12,2.11374e-23,-1.1015e-23,-2.56966e-23
1e+08,-0.0372084,-0.0377258,-0.0135006,3.23115e-12,-1.18759e-12,-5.46916e-12,1.73672e-23,5.99182e-25,1.75428e-23
1e+08,-0.031853,-0.0296614,0.0196763,8.02706e-13,2.3895e-12,-6.23644e-13,-2.79162e-23,6.55949e-24,-2.4543e-23
1e+08,-0.0382695,0.00193329,-0.011733,2.1988e-12,8.48721e-12,1.06756e-11,2.9338e-24,-1.35521e-23,2.97054e-23
1e+08,0.00753449,0.0201759,0.00819207,2.4657e-12,2.44335e-12,-5.47872e-12,-1.61197e-23,-2.66698e-23,1.29016e-23
1e+08,-0.0366635,0.0305004,0.0304952,-4.82158e-12,-2.05826e-12,-5.41081e-13,-6.70204e-24,1.80948e-24,-2.3866e-23
1e+08,-0.0272033,0.0465002,-0.0390925,8.59033e-13,-5.58017e-12,-9.51515e-12,-2.73287e-23,-1.0931e-23,2.14684e-23
1e+08,-0.00452837,-0.0220242,-0.0482936,-1.93601e-11,-1.15226e-11,-5.61602e-12,-4.658e-24,-2.22463e-23,-1.31457e-23
1e+08,0.0389689,-0.0444088,0.0347103,-9.50073e-12,1.49121e-12,-1.38389e-11,-2.00855e-23,-1.11011e-24,1.71598e-23
1e+08,-0.0309246,0.0067331,0.0106527,3.74811e-12,-1.67553e-12,-2.76769e-12,2.6649e-23,1.73887e-23,2.73007e-24
1e+08,0.00389223,0.0461711,0.0235138,1.34686e-11,4.81278e-12,4.72832e-12,1.0662e-23,3.07309e-24,1.71942e-23
1e+08,0.0160163,0.0113528,-0.0202328,2.60711e-12,1.00746e-11,2.31532e-12,-1.47959e-23,6.85314e-24,-2.4737e-24
1e+08,0.0376408,0.0336377,0.00866607,-1.78959e-11,-2.28496e-12,2.45749e-12,-1.78725e-24,-4.1337e-24,-1.2578e-23
1e+08,-0.020794,0.0448178,-0.0246721,6.32953e-13,1.62453e-12,3.32356e-12,2.16215e-23,8.59703e-24,1.2838e-23
1e+08,-0.0238141,0.0247897,0.0437953,-2.91977e-13,-5.29535e-12,1.28589e-11,9.10129e-24,5.36629e-24,-2.31256e-23
1e+08,-0.00670752,0.0465916,0.0255481,-4.23083e-12,9.61529e-12,-7.54143e-13,-1.11994e-23,-2.39384e-23,-2.90643e-23
1e+08,-0.0363483,-0.0165774,-0.0337704,1.74057e-11,-1.10559e-11,7.7489e-12,-9.906e-24,-1.82305e-23,-1.39115e-23
1e+08,0.0190677,0.0205683,0.0431301,-1.03627e-11,1.8445e-12,-3.54823e-12,-2.40975e-23,1.68042e-23,2.38965e-23
1e+08,0.0192029,0.0478983,0.037747,1.34144e-12,-3.66633e-13,8.52301e-13,1.27454e-23,1.98269e-23,-6.57206e-24
1e+08,-0.0489252,0.0405968,0.0304653,-1.07244e-11,8.33914e-13,3.29383e-12,6.67598e-24,-1.15354e-23,-1.38592e-23
