m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325109,0.0490848,0.00732894,4.05525e-12,1.89478e-11,6.12872e-12,-1.72364e-23,2.93542e-23,-7.4928e-24
1e+08,0.03043,-0.0231227,0.0309941,-3.39602e-12,-4.46355e-12,2.32112e-12,-1.93759e-23,-9.28417e-24,2.2609e-23
1e+08,0.0192308,0.014963,0.0413651,-2.31664e-12,5.67766e-12,2.11811e-12,1.17855e-23,-1.11285e-23,1.51107e-23
1e+08,-0.032438,-0.0269715,-0.0461991,1.49275e-11,-2.42925e-13,2.72622e-12,6.93794e-24,9.08146e-24,2.10079e-23
1e+08,0.0301574,0.00635362,0.0487126,1.84628e-13,9.13055e-14,4.0379e-13,-1.34735e-23,-3.33388e-24,-1.75964e-23
1e+08,-0.000500504,0.00483913,0.0389452,-3.84376e-12,2.1518e-12,6.64199e-13,-1.98546e-23,-2.57095e-23,-1.72928e-23
1e+08,0.000373376,0.0180236,-0.0317252,5.44757e-12,-5.63765e-12,5.24696e-12,-1.73403e-23,3.70387e-24,-3.54244e-24
1e+08,-0.0447977,0.0164296,-0.0355998,6.42496e-12,6.076e-12,8.14335e-12,2.79971e-23,-7.94181e-24,-3.60604e-24
1e+08,-0.0463884,0.0356891,-0.0349352,-7.25462e-12,1.12438e-11,6.21462e-12,6.46439e-24,6.20468e-23,9.52677e-23
1e+08,-0.0123023,-0.0406414,0.0264949,2.04374e-12,3.00235e-12,5.51982e-12,-1.08618e-23,1.72096e-23,2.94968e-23
1e+08,-0.0409547,0.0325396,0.0470247,-9.1841e-13,4.458e-12,-5.30629e-12,6.42346e-24,6.66321e-24,-8.73786e-24
1e+08,0.039851,0.0158249,0.0160185,1.34285e-12,-4.58046e-12,-2.58231e-12,1.67299e-24,1.75046e-23,2.92388e-25
1e+08,0.0151034,-0.0213317,0.0133147,6.21437e-12,7.01296e-12,-2.2406e-12,-1.88309e-23,2.58189e-23,1.50459e-23
1e+08,-0.034646,-0.0174245,-0.0158945,1.24911e-12,1.30147e-11,3.23836e-12,-1.68378e-23,1.95449e-23,1.28438e-23
1e+08,0.0339806,0.00364939,-0.024573,-3.46851e-12,-8.42398e-12,2.16391e-12,-2.45949e-23,1.99308e-23,-5.09488e-24
1e+08,-0.00474026,-0.0245619,-0.0176139,5.45815e-12,-1.50236e-11,-4.17495e-12,-1.84406e-23,-3.53807e-23,-1.57418e-23
1e+08,-0.0375768,-0.000952883,-0.0189869,1.2743e-12,1.69764e-12,9.45337e-12,-1.16218e-23,-2.81215e-23,8.21732e-24
1e+08,0.0324412,0.0404799,0.0359381,-5.25698e-13,1.05061e-11,-3.36098e-12,-2.72106e-23,-4.78488e-24,-1.85484e-23
1e+08,-0.0477838,-0.020798,-0.0295171,9.56158e-13,1.08536e-11,-4.2686e-12,-1.04988e-23,-1.92679e-23,-3.38753e-24
1e+08,-0.0207347,-0.040479,-0.0275582,5.37096e-12,1.33593e-12,3.29416e-12,-6.25098e-24,-9.79692e-24,1.73033e-23
1e+08,-0.0295822,-0.0417598,0.010002,-3.71418e-12,1.66584e-12,7.72069e-12,1.17134e-23,-7.34718e-24,1.74802e-23
1e+08,-0.0207957,-0.00232671,-0.0447844,1.87659e-12,6.10596e-12,-1.00801e-12,-1.42053e-23,-4.426e-24,9.31199e-24
1e+08,-0.0439083,0.0418663,0.0175533,3.52149e-12,4.61984e-12,-8.25054e-13,-2.19136e-23,2.50599e-24,-2.18054e-23
1e+08,0.0327835,0.000475072,-0.00589158,3.99124e-12,8.26519e-13,2.3185e-12,-1.23563e-23,1.98755e-23,-1.16577e-23
1e+08,0.0253681,0.00980761,-0.0491318,8.85241e-13,-3.49517e-12,-2.58627e-12,1.86585e-24,-9.84978e-24,-1.66185e-23
1e+08,0.00506801,0.00386867,-0.0158136,1.08379e-11,-2.09315e-11,3.13403e-11,2.0322e-23,1.83303e-23,2.99784e-24
1e+08,0.0381955,-0.00314184,0.0404649,-3.74966e-12,7.37177e-12,-2.69544e-12,2.55566e-23,1.99709e-23,-1.26051e-23
1e+08,-0.00812073,-0.0253119,0.0166142,-4.94512e-12,5.79571e-13,-1.04254e-11,-2.4057e-23,1.86346e-23,-2.01177e-23
1e+08,-0.0494123,-0.0290324,0.0407527,-5.36114e-12,6.09592e-13,3.18181e-12,-1.4473e-23,3.27286e-23,-2.73868e-23
1e+08,-0.0266083,0.0335483,-0.0200322,3.66901e-12,-1.66378e-12,7.53019e-13,2.39216e-23,6.85589e-24,2.40778e-23
1e+08,0.00805581,-0.0417382,-0.011915,1.97991e-12,2.99871e-13,2.92701e-12,-2.15349e-23,-2.50657e-23,3.58909e-24
1e+08,0.0368908,0.0456315,0.00529144,-4.39477e-12,1.72907e-12,6.44786e-12,1.35306e-23,5.88284e-24,-7.14274e-25
1e+08,0.008241,0.0127971,-0.00587622,5.28817e-12,3.28752e-12,5.57877e-12,-2.46917e-23,-7.32851e-24,-9.88349e-24
1e+08,0.00646406,0.0312052,0.00386722,4.86231e-12,-3.00121e-12,1.52104e-12,2.67776e-23,-1.15245e-23,2.44667e-23
1e+08,-0.00698987,-0.0417478,-0.00271177,-1.32031e-12,5.75594e-12,1.18983e-12,-1.94088e-23,1.40347e-23,2.2535e-23
1e+08,-0.0164323,0.0304133,-0.0340941,-6.25474e-12,8.72324e-12,1.51482e-12,1.43566e-23,2.76611e-23,-1.67316e-23
1e+08,0.0333492,-0.023328,0.0481595,1.71315e-12,-3.73089e-12,8.12004e-12,9.29109e-24,5.90446e-25,7.96421e-24
1e+08,0.0362531,0.0434232,-0.0382573,-1.77231e-12,3.524e-12,-5.5861e-12,7.53232e-24,-1.6142e-23,-1.89232e-23
1e+08,0.0202237,0.00697107,-0.0430725,-1.39638e-11,7.58621e-13,-3.88089e-12,2.46913e-23,1.23954e-23,1.30276e-23
1e+08,0.0317235,0.0239882,-0.0133618,2.13635e-12,-2.73518e-12,-1.55354e-12,1.89164e-23,-6.73134e-24,-1.83353e-23
1e+08,0.00829088,-0.0398939,0.00989183,-8.15255e-12,-3.32994e-12,3.17397e-12,1.90554e-23,1.81828e-23,-6.62562e-24
1e+08,-0.0259957,-0.0302214,0.00686127,-4.97919e-12,-1.88506e-12,4.99422e-12,-1.52364e-23,-1.42689e-23,-3.03535e-23
1e+08,-0.0156218,0.00432636,-0.0443328,-2.20399e-12,7.3237e-13,-6.47991e-12,2.80694e-23,1.24033e-23,2.23825e-23
1e+08,-0.00650163,0.0342377,0.0329178,-1.3329e-12,-1.66324e-12,-1.15672e-12,-2.11491e-23,9.0659e-24,1.89645e-23
1e+08,-0.0127864,0.042697,0.032754,-3.47372e-13,-2.97946e-12,8.85905e-12,1.15148e-23,6.22932e-25,5.79875e-23
1e+08,0.0311866,-0.0256466,0.0119838,6.72834e-12,-7.68689e-12,-8.60052e-12,-1.41267e-23,-1.04741e-23,1.4288e-23
1e+08,-0.00341466,-0.0354484,0.0397693,2.84376e-12,4.0233e-13,-2.43576e-12,-1.8788e-24,2.55715e-23,-8.22215e-24
1e+08,0.0438643,-0.0280086,-0.0238533,2.91074e-12,1.65984e-12,-4.80365e-12,2.99115e-23,-1.10198e-23,-1.72951e-23
1e+08,0.0053761,0.0363593,0.0440501,-9.836e-12,-4.73391e-12,-2.57883e-12,-1.18859e-23,1.11798e-23,-1.54562e-23
1e+08,-0.0273923,0.0392681,-0.0456477,1.84799e-12,-7.19424e-12,8.01612e-12,-8.45016e-24,1.52549e-23,3.59167e-25
1e+08,-0.0355702,-0.0168305,-0.0251948,-7.19657e-13,-4.94516e-12,-3.95491e-12,6.24136e-24,-1.85499e-23,4.03256e-25
1e+08,-0.0347043,-0.0212265,-0.0308862,7.01167e-13,-1.43486e-12,-5.63638e-12,-3.10133e-23,-2.83395e-24,-2.46301e-23
1e+08,-0.00662234,0.0220521,0.00193605,6.72332e-12,3.91904e-13,3.74897e-12,1.06441e-23,-4.39964e-24,1.03892e-23
1e+08,0.0417803,-0.0154408,0.0129944,-2.13372e-12,-5.53566e-12,3.42784e-12,-6.71371e-24,2.27799e-23,-4.18188e-24
1e+08,0.0289234,0.0310935,0.0460679,1.66429e-12,1.8697e-12,-5.06811e-12,1.4859e-23,1.52423e-23,-5.99521e-24
1e+08,-0.015604,0.00684033,0.0152777,2.18632e-12,4.63494e-12,1.42823e-12,-9.34393e-24,2.29618e-23,1.56085e-23
1e+08,0.017027,0.0484495,-0.033395,5.78443e-13,7.28205e-12,-4.75393e-13,6.69179e-25,-9.02707e-24,9.47787e-24
1e+08,-0.0465261,-0.00033948,0.027725,-2.8714e-12,-4.97103e-12,-3.19634e-12,-2.38827e-23,2.42202e-23,-1.4364e-23
1e+08,0.0152466,0.0458854,-0.0145961,1.94586e-12,-4.84107e-12,-2.00391e-12,1.55102e-23,-3.57275e-24,-2.25087e-23
1e+08,-0.0223823,0.0206393,0.0115117,1.43653e-11,1.02207e-11,-1.37555e-11,-7.05563e-23,-2.61053e-23,-9.75536e-23
1e+08,-0.00711024,0.00249577,-0.00896293,-1.49233e-13,1.40707e-12,7.41596e-12,6.14037e-24,1.88549e-23,2.09243e-23
1e+08,0.0422277,-0.00178404,-0.0331816,-1.25695e-12,1.56112e-12,2.25765e-12,9.55304e-24,-2.83281e-23,3.59865e-24
1e+08,-0.0421469,0.00910104,0.0204019,5.98936e-12,-3.88941e-12,-3.55273e-14,1.81405e-23,-1.8627e-23,-1.30107e-23
1e+08,-0.0414034,0.00637195,0.032542,7.38097e-12,1.40899e-12,-4.09277e-12,-1.67255e-23,2.35164e-23,2.05431e-23
1e+08,-0.0345301,-0.0373642,-0.0117708,-5.88008e-12,-9.69046e-13,-4.7743e-13,2.33331e-23,1.97465e-24,-1.46587e-24
1e+08,-0.0440888,-0.0337186,0.0210941,-1.53071e-11,-1.36844e-11,2.01393e-12,-1.73533e-23,-4.43736e-25,1.98536e-23
1e+08,-0.0113669,0.0226853,0.0337069,-7.21783e-12,7.4035e-12,4.67912e-12,-1.29769e-23,7.91593e-24,1.21333e-23
1e+08,0.00380324,-0.0281141,-0.0150818,1.33056e-12,-7.73274e-13,5.57783e-12,1.71043e-23,2.35808e-24,-4.56189e-24
1e+08,-0.00259715,-0.00191452,0.0291995,-5.14362e-13,2.32552e-12,-8.88781e-13,-2.92454e-24,-1.80424e-23,2.39523e-23
1e+08,0.0451257,0.00907485,0.000660608,-4.60546e-12,-3.69445e-12,1.04668e-11,7.25369e-24,-1.58535e-23,1.70739e-23
1e+08,0.0494582,0.0455544,-0.0256159,8.94816e-12,-1.48507e-11,3.55828e-12,1.97478e-23,-9.10669e-24,1.94912e-23
1e+08,-0.0304426,0.00656457,-0.0269192,-7.7853e-13,1.98803e-12,5.53502e-12,1.28424e-24,-1.89793e-23,1.12843e-24
1e+08,0.0215532,-0.0481593,-0.0412262,-4.62257e-13,3.65924e-12,-7.10294e-12,-1.8502e-23,-2.21828e-23,1.2201e-23
1e+08,0.0224028,-0.04782,-0.0123775,2.6516e-12,-3.0301e-12,-6.04258e-12,-1.93541e-23,-2.94986e-23,1.01867e-23
1e+08,0.0231149,-0.0168296,-0.0399962,-1.44028e-12,5.83285e-12,1.15176e-12,1.34934e-23,-4.55486e-25,-9.76738e-24
1e+08,0.0477037,-0.0365397,-0.00667214,-2.79267e-12,3.42417e-11,2.36753e-11,-1.88037e-23,1.07032e-23,-2.89907e-23
1e+08,0.0130923,0.0419768,0.00847385,-3.2288e-12,1.90775e-12,-4.8965e-12,-1.12772e-23,1.24174e-23,2.42765e-23
1e+08,0.0184786,0.0343785,0.0406938,-7.43031e-12,-4.72318e-12,2.1291e-12,3.08462e-23,8.64664e-24,1.3173e-23
1e+08,0.0331683,0.0331814,0.0230118,-1.5885e-11,-8.67697e-12,-1.57974e-12,-3.18147e-23,3.852e-24,5.10858e-23
1e+08,0.0187226,-0.0206363,-0.0361282,2.22528e-12,-1.43562e-13,-1.69948e-12,-2.75676e-23,8.7185e-24,-6.99409e-24
1e+08,0.00244245,-0.0278878,0.0304793,-5.06991e-13,-4.14716e-12,6.74043e-12,-1.07585e-23,-3.11479e-24,-7.64875e-24
1e+08,-0.00913958,0.024937,-0.0260406,7.02872e-12,-9.87233e-12,-1.36696e-11,1.69962e-23,-1.99361e-23,-3.34572e-24
1e+08,0.0373731,0.0329345,-0.0442581,-7.75053e-14,-1.5085e-11,3.32515e-12,-1.8332e-23,-5.62209e-24,2.80915e-23
1e+08,-0.0468005,0.0349356,0.030173,-3.87804e-12,-2.92738e-12,-2.85908e-13,1.31271e-23,-1.913e-23,-2.25661e-23
1e+08,-0.0211319,0.0168356,-0.0164054,6.45491e-12,6.06822e-12,2.12783e-12,1.75094e-23,-1.74477e-23,-1.25667e-23
1e+08,-0.0230085,0.0108353,-0.021735,-1.22105e-11,2.44512e-11,1.69016e-11,1.98004e-23,-2.28048e-23,-2.4826e-23
1e+08,-0.000299857,-0.0137135,-0.0239039,6.47945e-12,-1.37852e-11,-9.47097e-13,-1.22078e-24,-1.90632e-23,4.92103e-25
1e+08,0.0294745,0.0336444,-0.00596748,7.59097e-12,3.39312e-12,-8.24021e-13,9.8862e-24,-1.48426e-23,-6.84632e-24
1e+08,-0.00028906,-0.0424879,0.00758628,7.18258e-12,8.5848e-12,-1.08537e-12,1.5163e-23,6.70598e-24,-2.50125e-23
1e+08,0.0220365,-0.0418006,-0.0283803,-6.86626e-12,8.39939e-13,-7.53883e-12,-2.27103e-23,-1.73082e-23,-8.33514e-24
1e+08,0.0277213,-0.00113118,-0.045385,-9.70385e-12,-5.8702e-12,7.63973e-12,-2.06999e-23,1.36526e-23,-1.29119e-23
1e+08,0.0012699,0.0214705,0.0462646,-3.20413e-12,2.41345e-12,7.38398e-12,1.37126e-25,-2.40781e-23,-4.81456e-24
1e+08,0.0254958,0.0385227,0.0205222,-1.93653e-12,1.18915e-11,4.42808e-12,9.56287e-24,2.08378e-23,1.22697e-23
1e+08,-0.0279729,0.00918577,-0.0335883,-8.30693e-12,2.78736e-12,-5.58668e-12,-1.98532e-23,-1.32068e-23,-2.62302e-23
1e+08,0.00452954,-0.0135831,0.0137884,7.31143e-12,8.71282e-14,2.33166e-12,2.20895e-23,-8.21151e-25,-1.71888e-23
1e+08,0.0364503,-0.0385175,-0.0411573,4.54489e-12,3.91581e-13,-3.808e-12,4.34343e-24,-3.13835e-23,1.16148e-23
1e+08,0.0417268,-0.0104267,-0.0398661,3.61174e-12,-8.72859e-12,1.50221e-12,-1.79671e-23,2.34025e-23,-9.86156e-24
1e+08,0.0265539,0.0230609,-0.0384567,7.51925e-12,-9.8244e-12,2.47803e-12,1.12458e-23,-1.37303e-23,1.03396e-23
1e+08,-0.0424982,0.0194705,-0.0249359,-2.43396e-12,1.61702e-12,-3.56553e-12,-1.99488e-23,1.73168e-23,8.77095e-24
1e+08,0.0175711,0.000513354,-0.0196573,-1.65404e-11,2.30169e-12,9.06149e-13,-1.87682e-23,-1.26066e-23,2.85345e-23
1e+08,-0.0212732,0.0303205,0.0259433,1.92305e-12,-9.93564e-13,9.45233e-13,-7.26964e-24,2.06623e-23,4.28311e-24
1e+08,-0.0462016,-0.0262825,-0.0213712,-6.05655e-12,4.42517e-12,1.9335e-13,-2.63787e-23,-1.9156e-23,1.39255e-23
1e+08,-0.0152907,-0.0236851,-0.0164386,-2.46593e-11,1.17513e-11,1.77928e-11,2.10232e-23,-7.06745e-24,-1.23341e-23
1e+08,-0.00518677,0.0247611,0.0125334,-2.81485e-12,-1.68189e-12,8.60982e-12,9.84818e-24,1.38178e-23,-2.72079e-23
1e+08,-0.0499304,-0.0369941,0.0165376,-3.01539e-12,-2.5356e-12,9.05323e-13,-2.41996e-23,-1.97439e-23,6.35085e-24
1e+08,-0.0140371,0.0469466,0.029215,-3.01602e-12,-9.2885e-13,9.50044e-13,3.87791e-24,1.26538e-23,7.44353e-25
1e+08,-0.0122771,-0.0204976,0.0476976,-2.46108e-12,-9.305e-12,4.5357e-13,2.05944e-23,1.55418e-23,-2.06788e-23
1e+08,-0.0125562,-0.0375764,-0.00922622,-2.21239e-12,1.25975e-12,4.19095e-12,3.3189e-23,-4.73787e-24,2.81863e-23
1e+08,0.0343526,0.0481966,0.00581636,-2.24276e-12,-1.00544e-12,2.32063e-12,-2.89329e-24,1.23464e-23,-1.81506e-23
1e+08,0.0282618,0.0497313,0.00862828,1.28642e-11,-3.49403e-13,6.42507e-12,-1.23829e-23,2.58373e-23,-3.62051e-24
1e+08,0.0426591,0.0143576,0.00909766,6.3212e-12,-1.79413e-11,7.31995e-14,-2.28569e-23,9.7946e-24,-3.63531e-24
1e+08,-0.0165156,0.0269111,0.0242201,4.86098e-12,-1.07232e-11,7.64777e-12,-1.84872e-23,2.32314e-23,8.92219e-24
1e+08,-0.0278581,-0.0471591,-0.0414248,2.8097e-12,-3.61522e-12,1.86027e-12,9.48428e-24,1.77019e-23,-1.25929e-24
1e+08,0.00761345,-0.0244475,0.0206874,2.6981e-12,-1.27903e-12,-7.85423e-12,-1.25542e-23,-1.21307e-23,1.89311e-23
1e+08,0.0391062,0.0252892,-0.0454032,-2.965e-12,1.38372e-12,6.26438e-12,-1.65959e-23,1.12139e-23,2.75467e-23
1e+08,-0.0461571,-0.0402318,0.00470104,-9.69995e-12,-7.34048e-12,6.55404e-12,1.67425e-23,8.87202e-24,2.71969e-24
1e+08,-0.0309897,-0.000246011,0.0154756,-6.09013e-12,-1.07992e-11,7.79413e-12,2.27625e-23,-2.62165e-23,1.61309e-23
1e+08,-0.0426606,-0.0431886,0.00485419,7.97106e-13,3.12724e-12,2.92953e-12,-2.164e-23,2.88318e-23,-8.00952e-24
1e+08,-0.0102317,0.0432887,0.0400171,-5.16772e-12,-6.07823e-12,-1.44827e-12,2.84901e-23,-1.68698e-23,5.11689e-24
1e+08,-0.0487688,-0.0451583,-0.0240822,1.11729e-12,3.2303e-12,-3.78616e-12,-6.42309e-24,2.58579e-23,3.88258e-24
1e+08,-0.00681459,-0.0453115,0.0268372,-3.79054e-12,-5.21811e-13,3.70865e-12,-7.38284e-24,1.88623e-23,-8.61729e-24
1e+08,-0.00765757,0.0295765,-0.029193,-9.25107e-13,-1.5251e-12,-6.71269e-12,-1.56961e-23,1.01674e-23,1.06437e-23
1e+08,0.0280685,-0.00872342,0.0458636,1.86872e-12,-6.80069e-12,1.71474e-12,1.57593e-23,-4.80523e-24,2.97733e-24
1e+08,0.0267599,-0.0307222,-0.031879,-8.38519e-12,-3.63202e-12,-6.37649e-12,8.90411e-24,1.15208e-23,1.88385e-23
1e+08,-0.000857651,0.00509639,-0.0057597,7.30435e-12,4.06617e-12,-1.42123e-12,1.98191e-23,1.45486e-23,-2.43417e-23
1e+08,-0.0121442,0.00348273,-0.0456878,-2.48153e-12,-2.32025e-12,-2.13716e-12,1.77634e-23,1.5373e-23,-1.56333e-23
1e+08,0.0202785,0.0162255,0.00113448,-7.08183e-12,-7.46777e-13,1.94526e-12,-2.32483e-23,-1.88471e-23,-2.01935e-23
1e+08,-0.0353275,-0.0119971,0.00549978,-8.47591e-12,-3.14329e-12,-4.07846e-12,-2.16594e-23,8.45228e-24,-2.23233e-23
1e+08,-0.0336909,0.0112637,0.0397943,2.4882e-12,-1.69316e-12,4.6795e-13,1.17041e-23,2.03292e-23,-1.16306e-23
1e+08,-0.0165087,0.011008,0.00925035,-7.4458e-12,7.47499e-12,1.27618e-13,-1.50237e-23,1.46214e-23,1.08802e-24
1e+08,-0.0487752,0.0446689,0.0489218,5.60214e-12,-2.06738e-12,-4.3615e-12,1.47353e-23,-5.79456e-24,1.07139e-23
1e+08,-0.0173139,0.0135038,0.0199304,5.38622e-12,5.39536e-13,9.75194e-12,-6.8964e-24,2.08717e-24,-6.7549e-24
1e+08,-0.0083708,0.00740409,0.032856,-2.29233e-12,-1.03769e-11,-4.70351e-12,1.28075e-23,-1.89185e-23,1.32007e-23
1e+08,-0.0237481,0.0303824,-0.0311967,-5.06068e-12,-6.93881e-12,5.12582e-12,-1.31654e-23,-8.48734e-24,-1.82344e-23
1e+08,0.0468694,0.0263332,0.0265363,1.52572e-12,4.62018e-12,-9.03934e-13,8.32905e-25,7.76553e-24,2.343e-23
1e+08,-0.0265758,-0.0186005,-0.0204186,5.22686e-13,-2.54552e-12,2.5774e-12,2.05252e-23,1.86838e-23,1.63706e-24
1e+08,0.025094,-0.0431557,-0.0231674,4.47952e-12,-1.46653e-11,5.38935e-12,9.32777e-24,-9.3088e-24,-5.00547e-24
1e+08,-0.0354042,0.0471886,-0.00118054,-1.27533e-12,-3.22288e-12,8.55418e-13,-1.44396e-24,-2.71812e-23,1.17434e-23
1e+08,-0.0346131,0.044328,-0.00877947,3.15512e-12,-1.48328e-12,6.58571e-12,2.06985e-23,5.97785e-24,9.96048e-24
1e+08,-0.0132945,-0.0316516,-0.00853373,3.14814e-12,-5.20539e-12,4.56094e-12,7.44497e-24,-1.46377e-23,-2.86939e-23
1e+08,-0.02093,0.0177094,0.0457796,4.87118e-11,-3.50054e-11,3.40342e-11,-2.53089e-23,-1.50413e-23,1.69732e-23
1e+08,-0.00908291,-0.00148942,0.0371431,-8.20011e-12,8.19183e-13,-8.32146e-12,-2.40921e-23,9.71735e-24,-9.13679e-25
1e+08,-0.00126998,-0.000694049,0.0191387,1.42366e-12,4.02947e-12,1.80415e-12,3.00005e-23,1.19555e-23,2.28408e-23
1e+08,-0.034916,-0.00328774,0.0257467,6.40586e-12,1.54902e-13,5.69872e-12,1.8451e-23,5.39474e-24,-2.67575e-23
1e+08,-0.0344046,0.0249743,0.0300722,-4.32076e-12,4.15779e-12,-5.08986e-12,-9.54599e-25,3.36062e-24,4.79237e-24
1e+08,0.0356479,0.0197918,0.029313,7.32278e-12,-7.34544e-12,-1.98723e-13,-1.82158e-24,2.69857e-23,-1.60675e-23
1e+08,-0.0363718,-0.048741,-0.0110521,-1.64437e-12,5.89427e-12,-1.07443e-11,-8.21098e-24,2.28334e-23,-1.80652e-23
1e+08,-0.0474175,0.0200334,-0.00879879,3.97024e-12,-1.47734e-11,4.74984e-12,-1.82942e-23,5.25322e-24,-2.73602e-23
1e+08,0.0439382,0.0172884,0.00997565,8.82666e-12,5.86114e-12,-4.14134e-12,2.27936e-23,-1.96308e-23,-2.40666e-23
1e+08,-0.00854919,-0.0407965,-0.0354397,1.94298e-12,-3.67402e-12,-2.6934e-12,-1.53009e-23,1.19596e-23,-3.28099e-23
1e+08,-0.0344961,0.0357481,0.0338244,-1.06371e-11,2.37892e-12,-1.96336e-12,-1.02641e-24,1.6077e-23,1.45234e-24
1e+08,0.0440486,-0.0481201,0.00959827,2.81138e-12,2.56271e-12,-1.04727e-11,2.45991e-23,1.77019e-23,-3.68274e-23
1e+08,-0.0355843,-0.00755707,-0.00288729,1.35964e-12,3.33559e-12,-1.32529e-12,-1.40326e-23,8.16589e-24,-2.29113e-23
1e+08,0.0325343,-0.0230334,-0.0282094,2.38635e-12,-5.69803e-12,-2.50741e-12,2.29989e-23,2.34156e-23,1.64354e-23
1e+08,0.0240693,0.0112171,-0.0437482,-4.86214e-12,-4.33229e-12,1.27532e-12,1.7874e-23,-3.17634e-23,-1.08097e-23
1e+08,0.0422048,0.00405932,-0.0345606,3.39086e-12,3.28393e-12,-1.16974e-11,-1.60583e-23,3.97733e-25,-1.77247e-23
1e+08,0.0374736,-0.0408806,0.00347917,9.03699e-12,-1.1615e-11,-3.97635e-12,2.96348e-23,-1.39856e-23,-1.41658e-23
1e+08,0.00539613,0.0417832,0.0261301,-2.62296e-12,3.80873e-12,-6.54876e-12,2.62289e-23,-2.52223e-23,-2.29549e-23
1e+08,-0.0204415,0.018668,0.0263936,-6.88802e-12,9.18253e-12,-1.95044e-11,3.61199e-24,-1.82165e-23,-1.96807e-23
1e+08,0.0015889,0.0304038,0.0328359,1.2381e-12,6.49529e-12,2.22112e-12,2.27728e-23,-1.42994e-23,2.08537e-23
1e+08,-0.0176491,-0.00222126,-0.00117315,-3.10384e-12,4.10276e-12,2.53923e-12,1.55883e-23,2.42193e-23,-9.68478e-24
1e+08,0.0452879,0.0302759,-0.00354692,-6.63833e-12,4.05078e-13,4.74229e-12,2.25182e-23,-4.32663e-24,-2.79159e-23
1e+08,-0.028564,-0.0430922,0.0232571,-2.42372e-12,2.13514e-12,-9.79648e-12,-3.04359e-23,9.02591e-24,-1.43102e-23
1e+08,-0.000760158,0.0184788,-0.0423246,5.09328e-12,-9.47983e-12,-1.51767e-12,-1.8703e-23,-8.51683e-24,-4.59094e-24
1e+08,0.011037,-0.00457644,0.0294316,4.30529e-12,3.20211e-12,-2.44442e-12,1.34346e-23,4.33651e-24,-6.92379e-24
1e+08,-0.00285705,-0.0146393,-0.0182227,4.71567e-12,2.90243e-12,3.05757e-14,-2.70318e-23,8.71633e-24,1.10054e-23
1e+08,0.0171471,0.0449387,-0.0101505,4.21155e-12,9.62283e-12,-1.13589e-11,8.52502e-24,-2.27144e-23,-3.01259e-23
1e+08,0.0338853,0.0381594,-0.0340671,-4.05106e-12,-5.933e-13,-1.97198e-12,2.0995e-23,2.42679e-23,-1.45506e-23
1e+08,-0.0439275,0.0440205,0.0219197,-6.79603e-13,-1.80368e-12,2.8153e-12,1.13078e-23,-5.14011e-25,-1.44749e-23
1e+08,0.0455455,-0.00721953,-0.0457066,-1.69074e-13,8.81732e-12,2.32694e-12,3.31422e-23,-5.77164e-24,1.2579e-23
1e+08,0.000600294,0.0342005,0.0310865,-7.40889e-12,1.86555e-12,-7.46954e-12,-2.05526e-23,1.01409e-23,2.31848e-23
1e+08,-0.0321818,-0.0342686,-0.0449387,-1.47673e-12,5.69929e-12,-3.5025e-12,-1.09834e-23,1.06662e-23,2.39222e-23
1e+08,0.0385194,0.0247242,0.00847078,-8.73669e-13,-3.92204e-12,9.62816e-12,1.56212e-23,-2.2861e-23,-3.85475e-24
1e+08,-0.0489636,0.00810783,-0.0483756,-3.99033e-12,5.58468e-13,6.38769e-12,1.03873e-23,5.7655e-24,3.06609e-23
1e+08,0.0454558,-0.0396418,-0.0232713,9.28302e-12,-8.59549e-13,5.43476e-12,3.21879e-23,2.09716e-23,6.28489e-24
1e+08,-0.0276443,0.0268252,0.016469,2.02457e-11,-1.25359e-11,-8.19573e-12,-2.04502e-23,-1.33135e-23,1.39982e-23
1e+08,-0.00629616,0.0128838,-0.0334826,-1.12687e-12,8.0862e-12,2.79845e-12,-1.59041e-23,2.62081e-23,1.09269e-23
1e+08,-0.00957028,0.0172309,0.020091,6.70936e-12,2.74366e-12,-6.39435e-12,1.28032e-23,-1.833e-23,-1.16885e-23
1e+08,-0.0163274,-0.00131822,-0.0217339,-8.87225e-13,-5.7754e-12,9.7365e-12,-1.0324e-23,1.30816e-23,1.85251e-23
1e+08,0.00761527,0.031828,0.0337676,-7.96073e-12,-5.56427e-12,-3.31196e-12,2.70151e-23,-4.16834e-24,-1.64852e-23
1e+08,0.0119327,-0.0204749,0.0323599,3.40423e-12,-2.73126e-12,-6.08696e-12,-6.40754e-24,2.1464e-23,-1.2625e-23
1e+08,0.00632189,-0.0246193,-0.00345567,3.4234e-12,-2.48854e-11,-9.13959e-12,-9.02392e-25,2.27202e-23,7.56822e-24
1e+08,-0.0424965,-0.0202181,0.00479776,-1.57289e-13,8.34599e-13,3.57689e-12,1.96285e-23,2.64605e-23,3.75478e-24
1e+08,-0.0194372,-0.0484417,-0.0252793,7.99462e-12,8.40945e-12,5.21494e-13,-2.02155e-23,8.57043e-24,2.60521e-23
1e+08,0.0331153,0.0100151,0.026562,2.90999e-12,-4.70548e-12,-2.47111e-13,-2.28558e-23,2.28342e-23,-1.80162e-23
1e+08,-0.00346493,-0.0382068,0.00211845,1.03199e-11,4.98094e-12,5.32718e-12,1.22377e-23,-4.61629e-24,-1.54148e-23
