m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024528,0.00115822,0.00752507,-4.31004e-12,1.64741e-12,3.7742e-13,1.56784e-23,-2.50669e-23,2.38173e-24
1e+08,-0.0354925,0.0483599,-0.00163132,-1.93269e-11,1.7369e-11,-5.48607e-12,1.33665e-23,-5.50501e-25,1.31214e-23
1e+08,-0.0114622,0.0357178,-0.0367696,-1.38517e-11,-7.12673e-12,-2.92652e-12,-1.42741e-23,2.25586e-23,2.64154e-23
1e+08,0.0442355,0.0316201,0.0481237,5.50455e-11,1.35753e-11,5.73875e-11,-8.05094e-24,-5.10129e-24,-2.05431e-23
1e+08,0.0202567,0.0234506,-0.0405308,5.08484e-12,-2.35748e-11,-1.02791e-11,2.34338e-23,1.71031e-23,1.09309e-23
1e+08,-0.037543,0.0272812,-0.0440225,-2.1203e-11,-1.5638e-12,-3.84355e-12,-1.87738e-23,1.30264e-23,1.48866e-23
1e+08,-0.0197891,-0.0280841,0.00186026,1.05368e-11,4.89613e-13,-1.07995e-11,-2.65078e-23,1.91775e-23,-1.789e-23
1e+08,-0.0436495,0.0333698,-0.0293345,-1.08838e-11,9.88898e-12,-1.91868e-11,2.84179e-24,-1.31198e-23,1.04279e-23
1e+08,0.0217681,-0.0330489,-0.0183826,-1.04418e-11,-2.21694e-13,-2.26993e-12,2.72816e-23,1.00984e-23,2.12497e-23
1e+08,0.0227234,-0.0323277,-0.0187568,-9.57985e-12,-4.15522e-12,-9.7809e-12,-1.1004e-23,1.47201e-24,3.44859e-24
1e+08,0.0386699,-0.0427309,-0.0480167,-2.64627e-11,2.68748e-12,-1.52178e-11,1.67405e-23,1.61811e-23,-1.82566e-23
1e+08,0.0173156,-0.0234838,0.0121733,2.31476e-13,1.21042e-11,1.07338e-11,-5.63906e-24,5.61987e-24,1.51224e-23
1e+08,-0.0316962,0.0372536,-0.0473054,-1.30579e-11,-4.60591e-12,8.5325e-12,2.32342e-23,1.41935e-23,1.79912e-23
1e+08,-0.0307771,-0.0142488,0.0338809,2.56949e-11,2.59611e-11,-2.16077e-11,2.01283e-23,1.75951e-23,-1.07237e-23
1e+08,-0.035191,0.0486534,-0.0296361,-4.16061e-12,-1.26601e-11,-1.09539e-11,3.98041e-24,-2.9529e-23,-1.15478e-23
1e+08,-0.016607,0.0175003,-0.0271427,4.13443e-12,5.9047e-12,2.92785e-12,2.92454e-23,-1.5779e-23,1.20891e-23
1e+08,-0.0250007,0.0260278,-0.0497408,-8.92932e-13,-9.26058e-12,1.20627e-11,-4.19404e-24,-1.22972e-23,1.76649e-23
1e+08,0.0282331,0.0250648,-0.0110696,-2.46629e-11,3.44113e-12,7.7976e-12,-4.21968e-24,-7.56197e-24,-2.38306e-23
1e+08,0.0385578,0.0356641,0.00727656,6.8386e-12,-1.35499e-11,2.62361e-12,-1.61986e-23,2.32096e-23,-1.39237e-23
1e+08,-0.0370392,0.0362438,-0.0234239,-4.45535e-12,-2.54986e-11,-1.60802e-12,-1.52001e-23,-3.15839e-23,-1.53802e-23
1e+08,-0.0298837,0.023249,-0.0408663,8.68653e-12,9.63043e-13,-8.4284e-12,-3.75741e-25,4.10206e-24,-1.21271e-23
1e+08,-0.0295645,-0.0271896,0.0130424,8.27194e-12,3.52118e-12,4.52506e-12,-7.07627e-24,2.15992e-23,1.56939e-23
1e+08,-0.0313118,-0.0258178,0.0248166,-1.25369e-12,-1.33781e-11,5.70905e-13,-3.9139e-24,1.02652e-24,-5.08524e-24
1e+08,0.0351811,-0.0365684,0.0286144,-3.11277e-11,-5.46662e-11,-3.46675e-11,-1.17742e-23,1.67635e-23,-1.36112e-23
1e+08,0.0371325,0.0308871,0.007412,-4.7007e-12,3.74164e-12,-1.50429e-12,8.82794e-24,-7.97554e-24,2.7118e-23
1e+08,-0.0495041,-0.0348867,0.00254861,2.80512e-13,7.11165e-12,-1.26127e-11,-1.84843e-23,-1.78153e-23,-1.20874e-24
1e+08,1.04775e-05,0.0273111,0.0188982,-4.1078e-12,1.8647e-11,-1.03822e-12,-1.50623e-23,-2.22607e-23,2.7347e-23
1e+08,-0.0297535,-0.0103251,0.0367055,6.82482e-12,-2.1155e-12,-8.80775e-12,2.56052e-23,2.37322e-23,-8.18988e-24
1e+08,-0.040186,-0.00481319,-0.0357278,-5.36163e-12,-4.63638e-12,-8.5607e-13,-1.63463e-23,-1.83737e-23,-6.01835e-25
1e+08,-0.0101444,-0.0295326,-0.0327553,-5.65653e-12,1.08085e-12,1.02319e-12,1.83567e-23,-1.99441e-23,-2.14103e-23
1e+08,-0.0128489,-0.0081973,-0.0110167,-1.17741e-11,1.28062e-11,-6.85292e-12,2.4875e-23,1.09041e-23,-7.3959e-24
1e+08,0.00501509,0.03322,-0.0343696,-4.66737e-12,5.80369e-12,4.26436e-12,2.35823e-23,2.70779e-23,-1.06733e-23
1e+08,0.0179887,0.0211078,-0.0434654,-1.04259e-11,4.96421e-12,-6.02728e-12,-2.62463e-23,1.739e-23,-2.48583e-23
1e+08,-0.00446212,0.0435873,-0.00711276,-2.36511e-11,-5.75701e-12,1.07764e-11,-2.16649e-23,-1.51096e-23,3.03836e-23
1e+08,-0.0108604,-0.0175454,0.00473096,-1.76768e-11,-1.80623e-11,-2.42627e-11,-2.51992e-23,2.51218e-23,1.39601e-23
1e+08,-0.0253363,0.0399264,-0.0402966,4.87158e-12,1.01851e-12,-2.29144e-11,-1.39151e-23,-4.6107e-24,8.92634e-24
1e+08,0.020361,0.0361512,-0.00113976,-1.20838e-11,5.56917e-12,7.09131e-12,-1.06595e-24,1.55286e-23,-2.74881e-25
1e+08,0.0110544,0.0107527,0.0441404,2.67977e-12,2.3257e-12,1.00735e-11,-1.64651e-23,-2.45421e-23,-1.47545e-23
1e+08,-0.0326262,0.0262111,0.0324976,6.99169e-13,1.49339e-12,8.0388e-12,-2.90446e-23,1.21226e-23,1.37211e-23
1e+08,-0.0314992,0.0285704,-0.0267245,5.19858e-12,-1.88459e-11,-1.10516e-11,-2.76466e-24,-1.35515e-23,-1.31543e-23
1e+08,0.031834,-0.00185436,-0.0402937,-9.23295e-12,2.60268e-12,-3.68062e-12,-1.51089e-23,-1.1957e-23,1.47475e-23
1e+08,0.0347291,-0.0217095,-0.00722918,-8.84873e-13,-1.11762e-11,-1.07546e-11,2.26792e-23,-1.0674e-23,-2.10788e-23
1e+08,0.0114324,0.00481309,-0.0312734,-1.54509e-11,-1.57983e-11,-6.10664e-12,1.51079e-24,-2.87555e-25,1.58607e-23
1e+08,0.0215184,0.00698882,0.0118239,6.87031e-12,2.43903e-12,3.83571e-12,-1.31602e-24,-1.50025e-23,4.80511e-24
1e+08,-0.0216158,0.0270042,-0.0367824,-1.9033e-11,-6.93648e-12,3.27933e-12,1.05498e-23,-2.6887e-23,2.11197e-23
1e+08,-0.044028,-0.00468983,-0.0264636,1.08423e-11,1.02727e-11,1.99897e-11,-1.05908e-23,1.17757e-23,-2.60023e-23
1e+08,0.0154747,-0.00801386,0.0321745,5.77078e-11,1.81814e-11,-2.53758e-11,4.50365e-24,-7.82273e-24,-1.74043e-23
1e+08,0.0246528,-0.0177271,0.0483451,1.06178e-11,-3.33503e-12,4.1694e-12,4.83364e-24,7.79243e-24,-1.11432e-23
1e+08,-0.018193,-0.029721,0.0315256,6.87383e-12,9.39734e-12,-4.7906e-12,2.12183e-23,1.54493e-23,9.64773e-24
1e+08,-0.00256574,-0.0495641,-0.0316431,7.64155e-12,1.00237e-11,5.5429e-12,2.52372e-23,-1.50348e-23,2.30257e-24
1e+08,-0.0149838,-0.0405659,-0.016338,-3.07872e-11,-6.15016e-12,-2.089e-11,2.11903e-23,2.22003e-23,-1.82422e-23
1e+08,-0.0452822,-0.0204931,-0.0455543,4.44741e-12,9.24216e-12,4.37206e-12,-9.00993e-24,1.01291e-23,-8.92418e-24
1e+08,-0.0432319,-0.0123227,0.0200549,-8.1299e-12,-3.23671e-12,-2.17778e-11,-8.28818e-24,5.453e-24,-3.81892e-24
1e+08,0.0381905,0.0298038,0.0102242,-9.11449e-13,-4.37984e-12,-9.78943e-12,2.2781e-23,2.02225e-23,-1.36139e-23
1e+08,-0.000214228,0.02762,-0.0249573,-7.83583e-12,1.44267e-11,-6.53114e-12,-2.86176e-23,1.54828e-23,9.38159e-24
1e+08,-0.0485363,-0.0123283,-0.040837,2.33906e-12,-1.55512e-11,1.95489e-11,1.30326e-23,1.33267e-23,-2.6408e-23
1e+08,0.0363709,-0.0314198,0.00743284,1.32158e-11,-2.35916e-12,4.46687e-12,-1.20686e-23,-2.6845e-23,1.9201e-23
1e+08,0.0116711,0.0254157,-0.0373278,1.10668e-11,7.00572e-12,-6.40746e-12,2.50705e-23,1.30113e-23,5.3027e-23
1e+08,0.0483414,-0.0414516,-0.00151066,3.51872e-12,5.29279e-12,-1.00252e-12,-1.8876e-23,1.00362e-23,-1.81261e-23
1e+08,-0.0387523,0.00767019,-0.045707,4.33185e-12,4.82209e-12,-9.04957e-12,-1.32062e-23,2.52892e-23,-2.22789e-23
1e+08,-0.042553,-0.0311476,0.0471289,-1.23239e-12,1.43452e-11,6.31973e-12,4.66666e-24,-1.03211e-23,-2.6906e-23
1e+08,0.0470701,0.0344687,-0.0239003,7.6228e-12,-7.10523e-13,-1.75115e-12,2.68169e-25,2.36743e-23,-1.38837e-23
1e+08,-0.0379107,-0.0369342,0.0367394,-1.26161e-11,-7.50889e-12,9.71103e-13,2.50191e-23,6.31278e-24,-2.0034e-24
1e+08,-0.0037557,-0.0420641,-0.0230756,2.5867e-13,-2.76739e-11,-8.3431e-13,6.36668e-24,-1.59891e-23,-9.05919e-25
1e+08,-0.00672043,0.0453646,0.0426245,-1.45946e-11,5.44819e-12,4.26585e-13,2.90553e-23,1.49409e-23,-1.45379e-23
1e+08,-0.0072758,-0.0114913,0.0425679,-8.64833e-12,-6.57347e-12,-5.68064e-12,3.04943e-23,5.45863e-24,-1.48814e-23
1e+08,-0.0484996,0.0446259,0.00380909,-8.17331e-12,8.75525e-13,6.86121e-13,-6.72949e-24,-1.14127e-23,1.09518e-23
1e+08,-0.0489632,-0.0342061,0.0279244,8.5087e-12,-6.78401e-12,1.01836e-11,1.14572e-23,1.29235e-23,-4.82169e-24
1e+08,-0.0293182,0.0361463,0.00379334,-1.04224e-11,8.32669e-12,-1.72178e-11,2.67253e-24,9.72283e-24,-2.09491e-23
1e+08,-0.0379157,-0.00590721,-0.0396203,-5.72904e-12,1.93947e-11,3.59231e-12,-2.30826e-23,8.10637e-24,-2.72991e-23
1e+08,0.0124902,0.0423282,-0.0108141,2.38212e-12,-6.73526e-12,-7.15297e-12,-2.09224e-23,2.59546e-23,-8.09421e-24
1e+08,-0.0160576,-0.0214636,0.0472372,-8.71429e-13,-9.00792e-12,5.39626e-12,-9.17467e-24,2.49926e-23,1.18499e-23
1e+08,-0.0168462,-0.0339328,0.0495868,-2.28801e-12,-8.59308e-12,8.17274e-12,2.44357e-23,-1.82946e-23,9.2136e-24
1e+08,0.0396889,0.0307056,-0.00963365,9.52823e-12,5.05606e-12,-2.87654e-12,-2.23296e-23,1.70204e-23,1.01892e-23
1e+08,0.0203059,0.0050809,-0.0115682,-5.30314e-13,-9.96597e-13,-6.4546e-12,-2.21279e-23,-1.80665e-23,1.01893e-23
1e+08,0.00603308,-0.00754126,-0.0299393,-9.40934e-12,-2.40481e-12,-4.06246e-12,-1.69196e-24,1.33347e-23,-1.74578e-25
1e+08,-0.000757698,0.0454848,0.0128781,4.85349e-13,-1.49901e-12,9.19057e-12,1.38962e-23,8.94123e-24,-1.24517e-23
1e+08,-0.0360579,0.0255459,-0.0111897,2.66141e-13,1.07372e-11,-4.88334e-12,2.47127e-23,1.19416e-23,-2.3102e-23
1e+08,0.0246072,0.0103715,-0.0295702,6.2206e-12,1.47503e-11,-1.53122e-11,-1.5038e-23,-2.3187e-23,2.78436e-23
1e+08,-0.0476065,0.0495465,0.0180898,-5.5262e-12,-3.09429e-12,-6.43643e-12,-1.5614e-23,-2.97837e-23,-1.14302e-23
1e+08,-0.0213399,-0.00789871,0.0382276,1.30551e-11,-1.40275e-11,-4.4047e-12,1.97052e-23,-1.84431e-23,1.39309e-23
1e+08,-0.0254831,-0.00814816,0.0254195,-2.07833e-11,2.57711e-12,6.26521e-12,-2.12616e-23,-6.64268e-24,-2.18169e-23
1e+08,-0.0413321,0.00763065,-0.038229,1.96457e-12,6.33875e-13,5.01174e-12,5.97847e-25,5.8203e-24,-3.76946e-24
1e+08,-0.00186353,0.0121961,0.0162448,9.54519e-12,5.78564e-12,1.10061e-11,1.90248e-24,-1.61625e-23,1.47011e-23
1e+08,0.0106778,0.0323659,-0.014874,1.37238e-11,-1.086e-12,1.43449e-11,1.43839e-23,1.9952e-23,-1.95229e-23
1e+08,-0.0369797,0.0492988,0.0478239,1.87393e-12,3.74547e-12,-1.69698e-11,-2.17706e-24,-1.57331e-23,9.42292e-24
1e+08,0.039837,-0.0390453,0.0324795,6.09384e-12,-2.18648e-12,-1.49392e-11,-2.2246e-23,-1.76285e-23,-1.1e-25
1e+08,-0.0423841,-0.0343017,-0.0462133,-1.88873e-12,-2.46262e-11,-1.19118e-11,-1.1891e-23,-2.73163e-23,-2.32389e-23
1e+08,-0.0267637,-0.0142303,0.0244414,-7.98521e-12,-6.1791e-13,-5.36227e-12,-1.11761e-23,-3.51768e-24,9.95906e-25
1e+08,-0.00773835,-0.0496035,-0.00668145,9.62133e-12,1.7777e-11,6.9939e-12,8.23214e-24,5.02751e-24,1.66177e-23
1e+08,-0.0299374,-0.00126387,-0.0259257,1.45971e-11,-8.86905e-12,9.39678e-12,-5.5478e-24,1.16875e-23,1.55843e-23
1e+08,-0.0193804,0.0315183,-0.0131985,-1.10103e-11,5.38342e-12,5.37844e-13,-1.75967e-23,2.52599e-23,2.16676e-23
1e+08,-0.0114692,0.00632731,-0.0450563,1.15571e-12,3.64185e-13,-1.41395e-11,2.17715e-23,1.95334e-24,-1.83343e-24
1e+08,-0.0441003,0.0297946,-0.021288,-7.28688e-12,-1.04066e-11,-1.01894e-12,7.63252e-24,2.52479e-23,-5.7647e-24
1e+08,0.00830408,-0.00757504,-0.0423765,-3.67253e-12,-1.79426e-12,6.49812e-12,-9.68927e-24,-2.39095e-23,2.29259e-23
1e+08,0.000568871,0.0419223,0.0385814,2.32091e-11,3.55226e-12,1.89461e-12,2.01717e-23,-1.77787e-23,6.55797e-24
1e+08,-0.048596,-0.0142758,-0.0114516,4.01862e-12,-4.82404e-12,1.1394e-11,-1.44595e-23,-2.41385e-23,-1.8021e-23
1e+08,0.0493715,-0.0129395,-0.0114875,-2.0019e-11,2.71397e-12,-9.81669e-12,8.88408e-24,-5.52755e-25,3.84617e-24
1e+08,-0.0253509,0.0489179,-0.0105706,2.58721e-12,-1.63064e-11,-4.6261e-12,5.12756e-24,1.67241e-23,-1.68088e-23
1e+08,-0.0112059,0.0253831,-0.00962296,1.63637e-13,1.98376e-11,1.06526e-11,7.69722e-24,3.30572e-25,2.252e-23
1e+08,0.0329668,-0.014181,0.00120337,2.81777e-11,7.84855e-12,1.29245e-12,-2.4402e-23,-2.07418e-23,2.08768e-23
1e+08,-0.0070214,-0.0110391,0.0166971,-1.0826e-11,7.61738e-12,-1.25452e-11,-1.75637e-23,-3.57545e-23,8.82198e-24
1e+08,-0.0378135,-0.0222255,-0.0208217,-9.28732e-12,4.17983e-12,-1.64609e-11,1.65407e-23,-2.24511e-23,3.36814e-25
1e+08,0.0116283,-0.0143094,-0.0443504,1.79151e-12,-6.12599e-12,3.86424e-12,2.71799e-23,1.30542e-23,-1.68189e-23
1e+08,-0.0451485,-0.016031,0.0452227,-6.14731e-12,-8.2796e-12,-4.96312e-12,-2.40625e-23,-1.69552e-23,-1.65954e-24
1e+08,-0.0188331,-0.00641377,-0.0344254,-4.33928e-12,7.29424e-12,4.52994e-12,-2.12153e-23,2.1913e-23,-1.76248e-23
1e+08,-0.0455462,-0.0441021,0.0395728,-1.14546e-12,5.90329e-12,1.25165e-11,5.81918e-24,1.51969e-23,-2.59422e-23
1e+08,0.0300319,-0.0238489,0.0358973,9.80544e-12,1.523e-11,-1.84748e-11,-1.16794e-23,3.13339e-24,-1.18934e-23
1e+08,0.0466056,-0.0234998,-0.0227114,8.08767e-12,-1.25398e-12,8.16049e-12,6.83919e-24,-9.54338e-24,-1.37179e-23
1e+08,0.0157814,0.00806649,-0.0391003,-1.72971e-11,3.48101e-12,7.66075e-12,2.16674e-23,3.68897e-25,-7.87318e-24
1e+08,-0.00708369,-0.0138273,-0.038696,-1.89352e-11,-7.98897e-12,-3.38852e-12,3.23295e-24,-2.27536e-23,1.81541e-23
1e+08,0.0181256,-0.00126058,-0.0454515,3.89407e-12,-1.36057e-11,-1.5831e-11,4.36112e-24,-1.61071e-23,2.3796e-23
1e+08,0.00183936,-0.0421069,0.0145371,-4.33352e-12,-1.85255e-11,5.46122e-12,-2.0585e-23,-2.36642e-23,-2.44319e-23
1e+08,0.0121046,0.0377904,0.0183172,-1.81166e-11,-1.32127e-11,-8.93423e-12,6.14766e-24,2.11123e-23,1.98863e-24
1e+08,-0.0227139,0.0192915,-0.00798974,-5.65566e-12,2.55034e-12,7.36698e-12,2.18171e-23,-1.75871e-23,2.14501e-23
1e+08,-0.0477699,-0.0063781,0.00075465,4.79679e-12,-8.19707e-13,-5.49841e-12,-2.70722e-24,-1.44488e-23,1.39044e-23
1e+08,-0.0337172,-0.0379507,0.0443003,-1.03961e-11,7.95917e-12,2.28447e-11,3.59281e-24,-7.2053e-24,-1.22595e-23
1e+08,0.0497412,0.0160755,-0.0419349,-7.36756e-12,2.09536e-12,-3.73466e-12,7.83695e-24,-3.81126e-23,1.42609e-23
1e+08,0.0380487,-0.0492343,-0.0232825,-4.41346e-13,1.03459e-12,1.05977e-11,2.83551e-23,-8.5005e-24,-2.15854e-23
1e+08,0.0414524,0.0119832,0.00503168,-1.11172e-11,7.54354e-12,-4.30191e-13,3.07654e-24,1.45738e-23,-1.14462e-23
1e+08,0.00432972,0.0238101,0.0482913,3.78666e-13,1.42745e-11,7.96467e-13,4.14372e-24,1.20669e-23,-1.31248e-23
1e+08,0.0356077,-0.0208381,0.00534934,-7.70373e-12,8.63716e-12,1.50095e-12,1.14433e-23,-3.00951e-24,2.52471e-23
1e+08,0.0443319,0.0113519,0.0145331,1.85147e-11,-8.91744e-12,-4.99924e-13,2.55142e-23,8.98658e-24,-1.79302e-23
1e+08,0.027025,-0.034037,-0.00795133,-4.12849e-13,3.25282e-12,-1.214e-11,-2.63676e-23,2.18157e-23,1.16593e-23
1e+08,-0.0410215,-0.0222617,0.0288109,-9.7619e-12,-1.04436e-11,3.15128e-12,1.95029e-23,-6.36182e-24,-1.79986e-23
1e+08,-0.00804989,0.0115775,-0.00757128,3.5431e-12,-3.56701e-12,-1.52461e-11,1.22861e-23,-1.41181e-23,1.77293e-23
1e+08,0.0216086,-0.0323421,-0.0265548,8.81174e-12,6.74348e-12,3.28918e-12,-2.30324e-23,2.5055e-23,1.34806e-23
1e+08,-0.0311677,-0.0473215,0.0127411,5.09914e-12,-1.3168e-12,1.04788e-11,-5.65185e-24,7.53852e-24,7.37014e-24
1e+08,0.0450234,0.0479917,-0.0278249,4.09225e-12,-6.21723e-12,-3.31356e-12,-1.0971e-23,-2.87565e-23,1.42798e-23
1e+08,-0.0372118,-0.027109,0.0236928,-1.65193e-12,6.89478e-12,-1.48439e-12,-8.55294e-24,2.70699e-23,1.61756e-23
1e+08,0.0253754,0.0259784,0.0436675,1.74654e-11,-3.8697e-12,-4.39317e-12,4.13796e-24,-2.34035e-23,9.71349e-24
1e+08,-0.0211303,0.03851,0.0223888,3.28164e-12,-6.51401e-12,4.51818e-12,1.05839e-23,-2.55972e-23,1.60119e-23
1e+08,-0.0151729,-0.0088859,0.0348964,5.93711e-12,-4.77541e-12,5.95885e-12,3.61475e-25,-1.90854e-23,-2.15848e-23
1e+08,-0.00883037,-0.0191426,0.0323555,-1.04305e-11,-7.11802e-12,2.84899e-11,-1.01731e-23,-2.11092e-24,-1.9926e-23
1e+08,0.0452409,-0.0018261,-0.00893369,-8.28951e-12,4.87418e-12,6.82222e-12,-3.96389e-24,-2.48717e-23,1.39665e-23
1e+08,-0.0130717,0.0150736,-0.00702494,-3.56974e-12,-2.88893e-12,-2.17622e-12,8.82569e-25,-2.52061e-24,1.67378e-23
1e+08,0.0349492,0.010307,0.0382476,5.52332e-12,7.32124e-12,-5.11121e-12,1.90998e-23,1.05068e-23,-2.66615e-24
1e+08,0.0334133,0.0414228,0.016575,-7.11501e-12,-5.374e-12,6.60347e-12,2.19378e-23,-6.82381e-24,-3.0371e-24
1e+08,-0.0431084,-0.0193507,0.0412673,5.12192e-12,4.97576e-12,-8.61727e-13,5.52765e-24,-1.67862e-23,1.90372e-23
1e+08,0.0255893,-0.000282729,0.03504,-5.44959e-12,9.5076e-12,1.26112e-11,2.63333e-24,-3.02851e-26,-1.42311e-23
1e+08,-0.00416956,-0.0190598,-0.00391022,8.50935e-12,1.27625e-11,-1.16217e-11,-1.82265e-23,1.2736e-23,2.1769e-23
1e+08,-0.0492685,0.0328055,0.0362798,2.98811e-12,-1.21905e-11,-2.01547e-12,2.015e-23,-6.54387e-24,5.33604e-25
1e+08,0.0416204,-0.0342452,-0.0155338,-1.36588e-11,9.40122e-12,3.0537e-12,1.43426e-23,2.68532e-23,9.08751e-24
1e+08,0.0213465,0.00586101,-0.00814636,-2.05564e-11,-8.10375e-12,-1.09678e-11,1.28863e-24,3.31947e-23,-2.24981e-23
1e+08,-0.029945,-0.0466336,0.0113169,1.20212e-11,-3.00333e-12,1.36291e-11,3.12918e-24,-2.92989e-23,9.64823e-24
1e+08,0.0324442,0.0069704,-0.0490385,1.24835e-11,-8.46125e-12,1.51213e-11,-2.37548e-23,1.58358e-23,1.76966e-23
1e+08,0.0238018,0.0370022,-0.0020647,-1.30275e-11,5.6107e-12,1.84926e-11,-1.99324e-23,2.57717e-23,-9.27461e-24
1e+08,-0.014221,-0.0292954,0.0283851,1.72549e-13,5.37098e-12,2.83444e-12,1.08822e-23,-1.12844e-24,-1.97631e-23
1e+08,-0.0150321,-0.0359912,-0.0376279,1.02322e-11,-1.23626e-11,1.11298e-11,2.39112e-23,2.72182e-23,-9.33056e-24
1e+08,0.0202473,0.0152384,0.00657481,-9.98295e-12,3.1888e-12,-3.54125e-12,-2.07318e-23,-7.98617e-24,-1.2402e-23
1e+08,-0.0424159,-0.0300209,0.028157,7.39368e-12,-2.1429e-11,-1.41697e-11,-1.75979e-23,-2.87337e-23,1.5318e-23
1e+08,-0.0425058,-0.0125658,-0.0332996,-5.06202e-12,-1.13633e-11,2.68344e-12,-5.14416e-24,-2.78976e-23,1.4701e-23
1e+08,0.0195283,0.0371975,0.00237351,-1.27866e-11,-1.30843e-11,8.23226e-12,-1.03271e-23,2.8865e-23,-2.16878e-23
1e+08,-0.00504074,0.0455418,-0.0311003,-6.5643e-12,-1.29601e-11,-1.32697e-11,-3.17674e-25,2.23284e-23,6.2158e-24
1e+08,0.000427009,-0.00768812,-0.0433764,-1.33937e-11,-2.97462e-12,3.20297e-11,-1.24251e-23,8.94475e-24,-2.49434e-23
1e+08,0.0103632,-0.0112802,-0.0450182,6.12071e-12,5.05251e-12,-2.52448e-12,-1.40482e-23,-1.90801e-23,-2.43338e-23
1e+08,0.0297724,0.0113342,0.0113834,-9.8086e-13,1.03615e-11,8.84217e-12,1.88203e-23,1.28784e-23,-2.52523e-23
1e+08,0.0116131,0.00569241,0.0459324,7.49772e-12,6.11236e-12,-2.22947e-12,1.66845e-23,-1.09982e-23,-1.29855e-23
1e+08,-0.044763,-0.0282913,0.000658981,4.51186e-12,-1.01502e-11,-7.40907e-12,-9.14711e-24,8.12499e-24,-1.89877e-23
1e+08,0.0432706,0.00684421,-0.0412166,4.24664e-12,-1.9966e-11,2.64445e-12,-7.09492e-24,-2.0997e-23,1.44272e-23
1e+08,0.00992554,-0.00651496,-0.0365157,3.95651e-12,1.20368e-12,1.30302e-12,9.20512e-24,2.79691e-23,-1.09686e-23
1e+08,0.0138411,-0.0108309,-0.02316,5.7748e-13,3.98394e-12,-5.93061e-12,2.26256e-24,1.32751e-23,1.48275e-23
1e+08,0.0438826,-0.0242517,-0.0232936,-5.85853e-13,-1.28281e-11,-1.09584e-11,2.83959e-23,7.80872e-24,-2.01477e-23
1e+08,0.036895,0.0129033,-0.0287793,6.79932e-12,-1.2097e-11,1.47303e-11,-1.25849e-23,4.95175e-24,-1.99289e-24
1e+08,0.0260683,0.0192862,-0.020595,5.70855e-11,1.10512e-11,2.61235e-11,-1.39953e-23,1.61771e-23,2.90205e-23
1e+08,-0.014863,-0.0198699,-0.0161406,3.46441e-12,7.8229e-12,-9.64644e-12,1.8924e-23,-2.25363e-23,8.0224e-24
1e+08,-0.0213855,-0.0283639,0.0139141,-1.35192e-11,3.53224e-12,-9.89995e-12,-4.18413e-24,2.32736e-23,-1.30108e-23
1e+08,0.0306165,0.0363857,-0.0474874,1.20696e-11,-1.68277e-12,7.78142e-12,-2.58177e-23,5.31451e-24,-3.05419e-24
1e+08,-0.0327152,-0.0482998,0.0364988,-9.07875e-12,9.74988e-12,-1.13226e-11,2.28167e-23,-2.25421e-23,2.705e-24
1e+08,-0.0298247,0.0289637,-0.00256383,-1.25371e-13,4.01566e-12,1.00126e-11,1.07344e-23,-2.7018e-24,1.29753e-23
1e+08,0.0182972,0.0247031,0.020267,-2.29784e-13,-3.53925e-12,1.75469e-13,-1.48126e-23,-1.92123e-23,-6.06772e-24
1e+08,-0.0169475,-0.026317,-0.0402763,-3.92614e-12,3.68269e-12,-1.19122e-11,-5.97624e-24,2.56928e-23,-1.5585e-23
1e+08,0.0144828,0.0188913,-0.0150159,-1.19589e-11,-1.24397e-12,1.46158e-12,7.1371e-24,2.33291e-23,-2.06543e-23
1e+08,0.0255167,0.00677861,0.046585,1.16863e-12,-1.34878e-11,8.56495e-12,7.71147e-24,-2.06666e-23,1.53794e-23
1e+08,0.0348552,0.0488609,0.00687482,-1.12083e-11,-8.34733e-16,6.00599e-12,6.09672e-24,-2.82898e-23,-7.35468e-24
1e+08,-0.0229117,0.00307864,-0.000141812,1.02603e-11,-3.34944e-12,-7.1989e-12,2.69708e-23,-6.59458e-24,-1.29008e-23
1e+08,0.00409052,0.00251389,0.0394449,-8.62456e-12,2.58477e-13,-1.31942e-12,1.40072e-23,6.78983e-24,9.28241e-24
1e+08,-0.00269935,0.0455059,-0.0104227,-1.65745e-12,3.99485e-12,-2.64335e-12,-3.07795e-23,-1.22631e-23,1.23104e-23
1e+08,-0.0305599,0.033009,0.018297,-2.84606e-12,5.78874e-12,2.11077e-12,1.26481e-23,3.09871e-23,4.87613e-23
1e+08,-0.0143637,-0.0387543,0.00974068,5.98361e-12,2.56495e-11,-3.7451e-12,4.49503e-24,2.61364e-23,-1.41573e-23
1e+08,0.0303769,-0.0203836,-0.0109216,-7.77054e-12,1.04968e-11,5.00036e-12,1.19214e-23,-3.08517e-23,-1.67894e-23
1e+08,-0.0144766,0.0267863,-0.0305915,3.23412e-12,-3.23467e-12,-2.71708e-11,1.00507e-23,-1.86377e-23,-1.95538e-23
1e+08,0.0475687,0.000225307,0.0177078,9.71359e-13,-1.67636e-12,5.45066e-12,-8.20654e-24,2.51221e-23,-2.40847e-23
1e+08,0.0112439,0.00567724,-0.0464274,3.33973e-12,1.06659e-11,9.98255e-12,-5.93382e-24,1.50904e-23,-1.98142e-23
1e+08,0.0132079,-0.0284744,-0.038024,9.27708e-13,5.57015e-12,2.35879e-12,9.52398e-24,2.77226e-24,6.54741e-24
