m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00277159,0.0381342,-0.0372229,7.13873e-12,2.50318e-11,1.00228e-11,1.0808e-23,-2.59025e-23,-2.41828e-23
1e+08,0.0120096,0.00385854,0.00914746,-1.30964e-11,-1.32632e-11,5.15724e-12,-1.45753e-23,-1.17577e-23,-3.09417e-23
1e+08,-0.0418127,-0.0332218,0.0125454,-6.03282e-12,-8.35158e-13,2.7699e-12,-2.7461e-23,3.1465e-24,-1.16961e-23
1e+08,-0.0329538,-0.0237086,-0.0223772,-2.23606e-12,4.44846e-12,-1.79694e-12,-2.30417e-23,-2.14992e-23,-2.09327e-23
1e+08,-0.0184632,-0.0365606,-0.0341737,5.72603e-12,-1.06984e-11,-8.3885e-12,-3.76477e-24,-1.16584e-23,-1.45923e-23
1e+08,0.00828068,0.0318742,0.0313065,1.12012e-11,-6.65606e-12,-8.67033e-12,2.35468e-23,-2.10555e-23,-2.72495e-24
1e+08,-0.00432834,-0.00170738,-0.00092623,2.15936e-12,3.45123e-12,-1.51601e-11,-1.48042e-23,7.0064e-24,1.55746e-23
1e+08,-0.0222163,-0.0159448,0.0226102,-1.08129e-11,-1.08203e-11,-3.97934e-13,-1.216e-23,-1.42961e-23,-2.03201e-23
1e+08,0.0425192,0.0434867,0.0280179,2.57248e-12,2.36985e-12,-5.43635e-12,1.94604e-23,1.42333e-23,1.30436e-24
1e+08,0.00679346,0.0101155,-0.0438446,-5.97378e-12,-8.32441e-12,9.59659e-12,2.575e-24,1.04668e-23,2.42795e-23
1e+08,0.00257642,0.03098,0.0247493,1.10156e-11,3.90465e-12,-9.26183e-12,2.51673e-23,-5.18415e-24,-9.31598e-24
1e+08,0.0448162,0.0154188,-0.0252604,7.2903e-12,1.47103e-12,4.9753e-13,-1.08715e-23,1.66684e-23,2.22447e-23
1e+08,-0.0494822,0.0318442,-0.0404939,-2.17404e-12,5.81726e-12,-8.58134e-12,-1.15388e-23,-2.77028e-23,-1.74541e-23
1e+08,-0.0215266,-0.0178111,0.0012799,-1.03303e-11,-8.80818e-12,-9.91257e-12,5.1106e-25,1.94045e-23,-8.09745e-24
1e+08,0.0134545,0.035073,-0.0465215,-4.50597e-13,7.18566e-12,6.24803e-12,-1.46864e-23,-5.90069e-24,2.48538e-23
1e+08,-0.0248052,0.010256,-0.00298349,-3.85962e-12,1.22033e-11,-1.61855e-12,2.4726e-24,-1.07817e-23,-2.47789e-23
1e+08,-0.0486961,-0.00301483,-0.0338252,1.03175e-11,1.78444e-11,-2.0432e-12,-1.62708e-23,-1.91493e-23,-2.01858e-23
1e+08,0.00259474,-0.0182288,0.0316709,7.71558e-12,4.42473e-12,1.2894e-12,2.34554e-23,-2.37051e-23,5.6654e-24
1e+08,0.0423507,-0.0434273,-0.0391774,-1.66444e-11,2.72964e-12,1.30618e-11,1.54327e-23,1.21339e-23,-2.82069e-23
1e+08,0.00993987,-0.0419994,-0.0491581,2.33181e-12,1.31362e-11,1.31896e-11,-2.41349e-23,-2.96523e-23,-2.18821e-23
1e+08,-0.0140694,0.0131058,0.0254256,9.36217e-13,-7.22104e-12,1.37255e-11,2.09784e-23,-2.21225e-23,8.96672e-24
1e+08,-0.00283981,-0.00405734,-0.0122702,2.13738e-11,-4.49417e-12,-5.90404e-12,-1.27206e-23,-2.56995e-23,1.43691e-23
1e+08,-0.0481217,-0.0478034,-0.0446562,-8.96601e-12,3.27037e-12,-3.62915e-12,-1.86324e-23,-3.06271e-23,1.44271e-23
1e+08,0.00198364,-0.0361598,0.0318095,6.38754e-12,-5.63818e-12,2.38195e-11,-8.82492e-25,-1.93386e-23,7.82654e-24
1e+08,-0.00666289,-0.0460113,0.0298311,-5.54403e-12,-5.25762e-12,4.91036e-12,2.10319e-23,-1.0682e-23,1.633e-23
1e+08,-0.0217515,-0.0114485,0.0217581,-1.31325e-12,-7.46188e-12,-9.49759e-12,-1.27905e-23,-1.38641e-23,-1.39017e-23
1e+08,0.0276461,0.0219996,-0.0153522,-2.07828e-12,-1.80977e-11,3.9234e-12,1.51039e-24,2.78626e-24,2.06143e-23
1e+08,-0.0141392,-0.0382882,0.0358715,-3.42144e-12,3.00901e-12,1.83841e-11,3.65715e-24,1.69594e-23,2.46476e-23
1e+08,-0.0260761,-0.00595508,0.0494828,1.68875e-12,2.2308e-11,-6.26582e-13,-1.24012e-23,1.01468e-23,1.62747e-23
1e+08,-0.00299328,-0.0282254,-0.0348595,-1.01657e-11,2.70235e-13,-1.51133e-12,-9.10338e-24,2.29032e-23,-9.0438e-24
1e+08,0.0353089,0.0352702,-0.0436833,-6.50373e-12,4.30115e-12,-9.22161e-12,-1.87988e-23,-8.55445e-25,-2.48982e-23
1e+08,-0.040399,-0.0149178,-0.0314163,-2.19384e-13,5.26053e-12,-1.91109e-11,2.37503e-23,-1.29433e-23,1.79426e-23
1e+08,0.00627246,-0.0324071,-0.0336225,2.02538e-11,1.16241e-11,-2.3807e-12,1.90698e-23,-1.46504e-25,-2.5003e-23
1e+08,-0.0131282,0.0216524,0.0178272,-2.29773e-12,-4.80093e-12,-1.53765e-11,2.44238e-23,1.62472e-23,-1.31201e-24
1e+08,0.00712405,-0.0430196,0.0321603,-9.51221e-12,2.66759e-12,-1.6239e-12,-5.76369e-24,7.05183e-24,8.71003e-24
1e+08,0.0399288,-0.0351937,0.0338743,-1.37909e-13,-1.62481e-12,-8.45082e-12,-2.27853e-23,-6.87163e-24,-1.24082e-24
1e+08,0.0221374,0.0190133,0.0222067,-1.74305e-11,4.36021e-12,1.23319e-11,1.95573e-23,2.06317e-23,-1.99465e-23
1e+08,0.0238994,-0.0223364,-0.0117394,1.89595e-12,-3.00622e-12,2.93383e-13,2.13625e-23,1.6064e-23,1.11473e-23
1e+08,0.00983172,0.00676174,0.00651244,8.84457e-12,8.71225e-12,6.87049e-12,-1.79376e-23,-1.63172e-23,5.90036e-24
1e+08,-0.0123123,0.0182568,-0.00258549,-1.54109e-12,1.51823e-11,1.25791e-11,-2.14713e-23,-1.88614e-23,5.64054e-24
1e+08,0.0347047,0.020487,0.012264,1.51257e-12,2.78705e-12,-6.21898e-12,7.48299e-24,-1.74154e-23,-5.0793e-24
1e+08,0.0479091,0.00927187,0.0403362,-3.0462e-12,1.32409e-11,6.46898e-12,-2.42977e-23,4.53541e-24,-1.9192e-23
1e+08,-0.0388578,0.0223481,-0.0117764,-4.6617e-12,-4.58914e-12,2.45673e-12,-4.27266e-24,1.78e-23,-6.02989e-24
1e+08,0.0490251,0.0416169,-0.0182809,-3.80469e-13,2.73267e-12,-1.40548e-11,2.29737e-23,2.40912e-23,-1.73729e-23
1e+08,-0.0400096,0.0151614,0.0268659,2.00351e-11,5.85724e-12,1.91817e-12,-1.557e-23,-1.9247e-23,2.26964e-23
1e+08,0.0355543,-0.00634924,-0.0481563,1.08059e-11,1.80122e-12,2.42253e-12,2.02537e-24,-1.85971e-23,1.54639e-23
1e+08,-0.029323,-0.0266665,0.0409071,5.8298e-12,1.34467e-11,1.24235e-11,3.90123e-24,-2.21058e-23,-2.3627e-23
1e+08,-0.0288913,-0.0277403,0.038555,-6.24745e-12,-3.55702e-12,-1.41467e-12,1.80565e-23,1.01221e-23,1.04761e-23
1e+08,0.0129515,0.00663459,-0.0170076,-2.0345e-12,8.66632e-12,-4.66655e-12,1.78613e-23,-2.16992e-23,-1.74377e-23
1e+08,-0.0341165,0.015822,0.0257748,-7.82401e-12,-1.28218e-11,-1.06895e-11,-5.28545e-24,-9.95027e-24,2.0876e-23
1e+08,0.0184103,0.00872781,0.0373191,9.63485e-12,3.40261e-11,9.8042e-12,-1.94815e-23,-2.49685e-23,6.65468e-24
1e+08,-0.0397962,-0.0177071,0.0114888,-1.47157e-11,1.53014e-11,8.32744e-12,-6.97334e-24,3.34934e-24,-2.30889e-23
1e+08,-0.0473603,0.0492455,-0.0349458,-1.2784e-11,1.02472e-11,1.31382e-12,2.64265e-23,-1.37898e-23,-1.17882e-23
1e+08,0.0316371,0.0371988,-0.031735,4.21524e-12,-4.865e-13,-9.07794e-12,1.61784e-23,3.29347e-23,2.08034e-23
1e+08,-0.0315861,0.0260666,0.0177172,1.04683e-13,-5.29026e-12,-7.4304e-12,1.20275e-23,6.79433e-24,2.77474e-23
1e+08,-0.0372504,-0.00435236,-0.00447964,-2.10187e-11,-1.46201e-11,-5.94785e-12,-1.44234e-23,2.68771e-23,9.59339e-24
1e+08,0.0205496,0.00815869,-0.039649,3.53225e-13,1.02734e-12,-2.72746e-12,-7.04442e-24,1.4065e-23,-2.59948e-23
1e+08,-0.00656149,0.0204827,-0.0127859,7.54124e-12,-3.46248e-12,5.9861e-12,2.26137e-23,-1.2121e-23,4.0396e-25
1e+08,0.0476925,0.048873,-0.00984958,2.14145e-11,1.43318e-11,-1.83903e-11,1.83729e-23,1.97563e-24,1.72268e-23
1e+08,-0.029958,-0.0014926,0.00668829,-1.99172e-12,-1.78628e-11,5.17623e-13,-1.65207e-23,2.66078e-23,5.78828e-24
1e+08,0.0319748,0.0496894,0.0487115,-8.63784e-11,2.36394e-11,-5.3088e-11,1.97864e-23,-2.88213e-24,-1.26224e-23
1e+08,-0.0357985,0.00725196,0.00725396,4.22727e-12,-3.93559e-12,2.6626e-12,-2.2201e-23,-2.13717e-23,-1.72046e-23
1e+08,-0.0276182,0.0490633,0.0433897,7.7206e-12,4.34864e-12,4.64675e-12,-1.43003e-23,-8.78173e-24,1.14093e-24
1e+08,0.00174059,-0.0417991,0.0281001,-1.09769e-12,-4.01248e-12,-1.21514e-12,-2.75614e-23,-2.11987e-23,3.93348e-23
1e+08,0.0367558,-0.0109886,0.000470478,-4.31731e-12,1.43575e-11,5.85657e-12,1.54708e-23,-2.21743e-23,-1.26724e-23
1e+08,-0.031285,0.04613,0.0362378,5.94639e-12,5.86526e-12,8.97425e-12,1.54895e-23,2.02186e-23,2.78034e-23
1e+08,0.0051015,-0.00242189,-0.0353215,-2.56971e-12,2.1498e-12,2.93932e-12,1.14049e-23,-1.90862e-23,1.94105e-23
1e+08,-0.00453959,0.0476978,-0.0279538,-2.6995e-12,4.52466e-12,-1.5767e-12,1.12544e-23,-2.38268e-24,-1.29038e-23
1e+08,-0.0412318,0.0157039,-0.048594,-2.37695e-12,-2.38247e-12,7.61038e-12,-2.01e-23,4.28793e-24,-9.21516e-24
1e+08,-0.00998425,0.0261949,-0.0330131,7.05684e-12,1.12145e-11,1.08798e-12,1.89813e-23,1.35379e-23,-1.94381e-23
1e+08,0.0349772,0.0101596,0.0149377,2.445e-11,1.95135e-13,-6.39427e-12,2.25372e-23,-1.66231e-24,-1.13075e-23
1e+08,-0.0473029,0.0467587,-0.0452067,1.17246e-11,8.8942e-12,8.29857e-13,1.1325e-23,2.05652e-23,-1.83426e-23
1e+08,0.0350691,0.0200735,0.0433576,-1.04562e-11,4.3435e-12,-6.5641e-12,2.05789e-23,9.82578e-24,3.17588e-23
1e+08,-0.0439112,-0.0092059,0.0290524,-5.10986e-12,-9.22999e-12,1.00872e-11,-1.17764e-23,1.04594e-23,-7.00087e-24
1e+08,-0.0156961,-0.0291572,-0.0460728,-5.05254e-12,-2.00666e-11,7.89736e-12,-2.48179e-23,-7.7666e-24,-8.70745e-24
1e+08,-0.0193532,0.00289251,-0.0232215,2.67065e-11,9.07318e-12,-2.56042e-11,-2.69495e-23,-2.00039e-23,8.65596e-24
1e+08,0.0412997,0.00437615,0.0115155,-1.14777e-11,-2.3821e-12,-6.66651e-13,-5.99529e-24,1.0812e-23,-1.28091e-23
1e+08,-0.0284102,0.0457435,0.0199126,-1.50796e-11,-9.87396e-13,-4.83382e-12,-3.08036e-23,1.14643e-23,1.3632e-23
1e+08,0.0159944,0.0344902,0.0149056,2.95408e-12,6.50603e-12,4.80839e-12,-1.32093e-23,-1.70397e-23,2.10651e-23
1e+08,0.0263686,0.0146986,0.0088632,3.59648e-12,-3.98018e-12,1.14412e-12,-9.0917e-24,-2.05556e-23,1.58693e-23
1e+08,0.0133564,-0.0273866,0.0162738,1.09059e-11,4.28495e-12,6.01541e-12,1.93329e-23,-2.26639e-23,-1.52629e-23
1e+08,-0.0365904,-0.0101222,0.0321039,2.09737e-11,-1.52483e-11,-1.00605e-11,-6.48551e-25,1.10683e-23,-2.58874e-23
1e+08,-0.0210596,-0.0304735,-0.0148292,4.74074e-12,9.16778e-12,-7.16469e-12,-1.78105e-23,1.27177e-23,-7.36075e-24
1e+08,0.0337847,-0.04442,-0.000542208,9.9349e-12,-6.00418e-12,1.70679e-11,-1.01934e-23,-2.69627e-23,1.95906e-23
1e+08,0.017025,-0.00825524,0.0276218,-3.19879e-12,3.10662e-12,-9.17749e-12,-1.07023e-23,3.9902e-24,-1.00021e-23
1e+08,0.0333595,0.0252472,-0.0448592,5.35868e-13,3.33475e-11,5.72565e-12,-1.79938e-24,2.58476e-23,1.5469e-23
1e+08,0.0482035,-0.0234324,0.0493131,2.30697e-12,1.71219e-11,8.36852e-12,1.5075e-23,-2.028e-23,1.12934e-23
1e+08,0.0252684,-0.0447798,-0.0418417,1.91353e-11,5.16179e-12,-6.7134e-12,-1.86846e-23,6.26135e-24,1.80883e-23
1e+08,-0.0164831,-0.00183754,0.0311738,-1.59736e-12,-7.72708e-12,-1.59146e-11,-1.63614e-23,-2.46686e-23,-1.87334e-23
1e+08,-0.0366522,-0.0284293,0.0101534,-1.13432e-11,-1.38281e-11,2.7044e-12,-9.89727e-24,-5.55896e-24,-1.50048e-23
1e+08,0.0425925,0.0115408,0.0496564,-9.91613e-12,4.1422e-12,2.36719e-12,3.10593e-23,1.29756e-23,1.35367e-23
1e+08,0.0372832,-0.00787677,0.0329442,1.43832e-11,2.95192e-12,-6.96828e-12,1.74771e-24,1.58898e-24,2.34355e-23
1e+08,0.0174694,0.0409313,-0.0452757,1.0691e-11,-7.01022e-12,7.09661e-13,1.15986e-23,2.12495e-23,-2.05784e-23
1e+08,0.0317005,-0.0401307,-0.0225998,1.19588e-12,1.12835e-11,1.03522e-12,3.84111e-24,-2.83761e-24,-2.2266e-23
1e+08,0.0166803,-0.0190121,0.0430547,6.34249e-13,-3.36416e-12,7.81711e-13,3.37305e-24,8.22823e-24,-1.10521e-23
1e+08,-0.016688,0.00462889,0.0454039,1.27116e-12,-2.65568e-11,5.55518e-12,-2.75614e-23,-2.43086e-23,2.08604e-23
1e+08,-0.0412035,-0.0138399,0.0180908,-3.73376e-12,-6.41993e-12,1.33597e-11,1.37673e-23,6.70123e-24,5.42118e-25
1e+08,0.0391914,0.00520144,0.0244395,1.16664e-11,8.81788e-12,-5.88053e-12,1.91534e-23,-1.66591e-23,-9.68453e-24
1e+08,-0.0305114,-0.0109593,0.0454049,-2.68607e-12,3.80121e-12,-2.14975e-13,2.28209e-23,1.27327e-23,2.28141e-23
1e+08,-0.000349188,-0.0312397,-0.0019933,-3.41442e-12,-9.95225e-12,-1.05555e-11,-3.8915e-24,1.30658e-23,-1.79769e-23
1e+08,0.0466967,0.00205968,-0.000708587,-6.96121e-12,8.72661e-12,7.13689e-12,2.22345e-23,-1.72713e-23,1.55902e-23
1e+08,-0.0149374,0.0184249,0.0206173,-6.97476e-13,6.13457e-12,-1.92595e-11,-3.51229e-24,-1.22491e-23,-1.70227e-23
1e+08,-0.0188708,0.0266487,-0.0460287,9.54643e-12,-8.42466e-12,5.50463e-12,1.34379e-23,5.04342e-24,1.24217e-23
1e+08,-0.0470458,-0.0349362,-0.013116,-6.00822e-12,-1.3184e-11,-9.76611e-12,-2.21234e-23,8.95707e-24,5.4286e-24
1e+08,-0.00663399,-0.0179922,0.0158894,-6.48968e-13,1.11099e-11,-1.16075e-11,-9.68889e-24,-1.78744e-23,1.17253e-23
1e+08,-0.00748142,-0.0482568,0.00691308,-1.39325e-11,1.43479e-11,9.78162e-12,1.16776e-23,2.32743e-24,9.9908e-24
1e+08,0.0123976,0.00975898,0.0147127,8.66308e-12,9.62182e-12,-1.15617e-11,-2.12291e-23,-1.18926e-24,1.0995e-23
1e+08,-0.0351823,-0.0422955,-0.0318661,-3.19734e-12,5.85351e-12,4.63379e-12,2.28307e-23,1.82347e-23,-1.37145e-23
1e+08,0.00945211,-0.0446978,-0.0200056,-8.06512e-12,-1.43715e-11,-2.66255e-12,1.19754e-23,-4.67095e-24,2.60257e-23
1e+08,0.0140327,-0.00603105,-0.0407421,-6.42724e-13,4.87304e-12,8.0564e-12,-1.8148e-23,-2.2041e-23,-2.56373e-24
1e+08,-0.020529,-0.00251123,-0.032044,2.58992e-12,-5.72162e-12,2.36518e-12,1.86837e-24,1.01232e-23,1.61193e-24
1e+08,-0.0283962,-0.0409852,-0.022234,-6.40037e-12,-3.8069e-13,-8.13158e-13,1.82045e-23,2.21917e-23,-1.67714e-24
1e+08,-0.013519,0.0406029,0.026205,2.14643e-11,7.94827e-12,1.11487e-11,-7.16486e-24,8.44833e-24,1.59943e-23
1e+08,0.0369719,0.033528,-0.000627206,-1.59406e-12,8.87656e-12,-2.92994e-12,6.55258e-24,2.92238e-23,9.90173e-24
1e+08,0.0458532,0.0380509,-0.0390462,7.77629e-12,1.8551e-11,-2.93671e-13,-1.20622e-24,2.39153e-23,1.16593e-23
1e+08,0.0431284,0.0112121,-0.0294347,3.0456e-12,1.42876e-12,1.62662e-11,-2.89479e-23,1.64042e-23,2.29279e-23
1e+08,0.0480677,-0.000109376,0.0492728,3.52445e-12,9.77182e-12,-2.80663e-12,-2.45241e-23,1.02681e-23,-1.41348e-23
1e+08,0.0404648,0.03981,0.0287294,-2.30675e-11,6.22839e-12,7.34722e-12,1.54349e-23,-2.19745e-23,-3.52731e-25
1e+08,-0.0401118,0.0406311,-0.00784105,1.26034e-11,-1.44591e-11,-8.68639e-12,2.54536e-22,-5.34313e-22,-1.21861e-22
1e+08,-0.00454299,0.0122248,-0.0137303,1.24576e-11,4.32574e-12,4.51639e-12,-1.30794e-24,1.13396e-23,-2.14225e-23
1e+08,-0.0308306,0.0431254,-0.024005,1.67095e-13,-4.18146e-13,-4.03861e-12,1.62443e-23,2.13445e-23,-2.32671e-24
1e+08,0.0402886,-0.036527,0.0125118,-1.13137e-11,-1.46251e-11,-2.61109e-11,1.49229e-24,-1.10732e-23,-1.85238e-23
1e+08,-0.047423,0.0357986,0.0289614,-1.27067e-12,3.09026e-12,-1.0092e-11,3.76801e-24,-1.62078e-23,-2.44965e-23
1e+08,-0.0139901,0.0416037,0.0328726,1.0463e-12,-4.55951e-12,2.56275e-11,3.68187e-23,1.8194e-23,-1.24433e-23
1e+08,0.0408084,-0.00834418,0.0304619,-1.11447e-11,-2.42793e-12,1.26287e-11,4.96e-24,1.79805e-23,-1.50211e-23
1e+08,0.0137733,0.0423308,0.014015,-2.50858e-12,-2.19327e-11,7.46906e-12,4.67139e-24,-1.68542e-23,1.10541e-23
1e+08,0.0321276,-0.00765415,0.00444143,-8.81455e-12,-1.60032e-11,1.11275e-11,-6.27317e-25,6.57658e-24,2.44878e-23
1e+08,-0.0461903,0.049989,0.0238305,-1.96977e-11,4.57512e-12,-2.18368e-11,1.81333e-23,3.36066e-25,-8.19134e-24
1e+08,0.0488458,0.00967898,-0.0178782,-7.43788e-12,-7.41252e-12,-7.81907e-12,2.20036e-23,-2.08511e-23,-2.59865e-23
1e+08,-0.0145135,0.0251325,-0.0205886,1.05347e-11,2.70766e-12,-9.25515e-12,2.78677e-23,-1.98363e-23,1.39352e-23
1e+08,-0.0362822,-0.0105631,-0.0181701,8.28651e-12,6.3309e-12,-1.12394e-12,-3.63202e-25,4.14223e-24,-8.58323e-24
1e+08,-0.00672425,-0.0285997,-0.00907597,-1.05648e-11,1.32703e-12,-8.2833e-13,-1.27351e-23,-1.70889e-23,-1.22283e-23
1e+08,-0.0178632,0.0448328,-0.0384405,-6.21214e-12,-1.24162e-11,1.51748e-12,1.3436e-23,-2.36878e-23,-1.0608e-23
1e+08,0.0227341,0.0475954,0.0104628,2.03941e-12,1.62669e-12,8.37801e-12,1.84027e-23,4.77819e-24,-2.5781e-23
1e+08,0.0131427,-0.0292165,0.0112501,1.02567e-11,2.34715e-12,3.15032e-12,8.30146e-24,4.9412e-24,-7.24558e-24
1e+08,-0.0182666,0.0264976,-0.0295287,2.13937e-12,6.62345e-12,1.25748e-11,-6.29174e-24,-7.86013e-24,1.98393e-23
1e+08,0.0192222,0.0493175,0.0471728,9.62796e-13,2.78453e-11,-6.58475e-12,4.81559e-24,1.34822e-23,2.59495e-23
1e+08,0.0469344,0.007005,0.00231007,-9.90143e-12,1.3184e-11,1.30992e-11,2.88071e-23,7.51768e-24,6.37393e-24
1e+08,0.0352309,-0.0276479,0.0280345,-9.03685e-12,-1.88452e-11,-8.20869e-12,-9.21801e-24,1.89377e-23,7.76135e-24
1e+08,-0.0442974,0.0420831,-0.0218384,-1.67272e-12,1.59029e-11,-1.29983e-11,-3.89491e-24,-1.96994e-23,7.07682e-24
1e+08,0.0214735,0.0472714,0.0411098,-1.89889e-12,6.22213e-12,-4.95955e-12,7.36056e-24,2.60797e-23,-1.25032e-24
1e+08,-0.0259667,-0.0424033,-0.0323014,8.12925e-12,-7.57624e-12,-7.34139e-12,-7.77728e-24,8.81401e-25,1.92617e-24
1e+08,0.0302231,-0.00142187,-0.0283879,3.90513e-12,1.15844e-11,-1.2055e-11,-4.24914e-24,-1.74669e-23,2.32489e-23
1e+08,-0.0081402,0.0147155,-0.0112253,5.54933e-13,1.14348e-11,-9.96344e-12,1.39124e-23,2.57222e-23,-8.6255e-24
1e+08,0.0432489,-0.00131607,-0.0221669,-3.49007e-12,-1.39372e-11,-1.78141e-11,2.69998e-23,-2.15348e-23,-1.55987e-23
1e+08,-0.0455693,0.0219715,-0.0160865,-3.58546e-12,-4.92703e-12,-7.8104e-12,2.11688e-23,1.41345e-23,-1.94391e-23
1e+08,-0.0244947,-0.00972529,0.0208981,7.33384e-14,-8.65229e-12,-6.09929e-12,-4.22678e-25,4.23444e-23,1.50207e-23
1e+08,-0.0239156,0.0492091,0.00257518,-5.17631e-12,-1.25079e-11,-2.98383e-12,-1.76841e-23,-2.56294e-23,-1.97894e-24
1e+08,0.0197311,0.0137296,-0.0454217,-1.79916e-11,-1.7152e-12,-2.62747e-11,9.47093e-24,2.03578e-23,1.09996e-23
1e+08,0.0481374,-0.0374963,0.0350943,3.65683e-12,5.88854e-12,1.72441e-12,-1.81682e-23,1.51911e-23,1.09515e-23
1e+08,0.00858464,0.045899,0.0320786,-3.58914e-12,-1.12281e-11,1.90842e-11,-9.02454e-24,5.22682e-25,-1.4324e-23
1e+08,-0.0409897,0.0247483,0.0281129,4.47058e-11,1.00861e-11,2.02691e-11,-2.79149e-23,-3.60907e-24,5.11525e-24
1e+08,0.0341879,-0.018547,-0.0089553,2.94172e-12,-1.06893e-11,1.57583e-12,-2.23071e-23,-1.166e-23,-2.57677e-23
1e+08,-0.000698403,-0.0377891,-0.0155718,1.83529e-11,-6.65785e-12,9.25817e-13,-1.12259e-23,1.76285e-23,2.76053e-23
1e+08,-0.0415824,-0.0485413,0.0118447,6.4482e-12,-9.92966e-12,-6.99028e-12,2.27726e-23,1.96511e-23,-1.74017e-23
1e+08,0.0235163,-0.0214759,-0.0448534,5.23802e-12,-1.13519e-11,-5.82975e-12,2.21613e-23,-1.99211e-23,-3.52673e-23
1e+08,-0.0400443,-0.0157582,0.0129489,2.09914e-11,1.79686e-13,-5.04426e-12,2.42129e-24,1.20117e-23,1.37003e-23
1e+08,0.0223482,-0.0492569,0.00777766,9.08716e-12,3.02735e-12,-4.87474e-13,-2.04925e-23,2.93984e-23,-1.53219e-23
1e+08,0.0188829,0.0424141,0.035567,1.49843e-11,-6.55748e-12,7.97126e-12,-2.30309e-23,-2.49104e-23,6.13572e-24
1e+08,0.0468244,0.0440396,-0.0331017,1.74408e-11,3.01355e-14,-1.02013e-11,5.29436e-24,-2.27072e-23,6.44788e-24
1e+08,0.00881354,-0.0322224,-0.0166931,-3.98039e-12,1.02157e-11,2.19567e-11,-2.72239e-23,-2.18335e-23,5.76001e-24
1e+08,0.0272042,0.0230592,0.0271182,-4.20761e-12,-8.94348e-12,2.97327e-12,2.30164e-23,-1.67383e-24,-1.73232e-23
1e+08,0.0335301,-0.0360862,-0.00960123,-1.10369e-11,1.27027e-11,5.49106e-12,9.31488e-24,2.21686e-23,-1.13482e-23
1e+08,0.0179063,0.0188477,0.0469021,-1.2657e-11,-3.83605e-13,1.12926e-11,-1.0422e-23,-1.74957e-23,4.01266e-24
1e+08,-0.0451271,-0.046813,0.0140658,1.72407e-11,1.49914e-11,-1.50445e-12,-4.32586e-24,1.18833e-23,2.20934e-23
1e+08,0.00595257,0.00367207,-0.0135935,9.92991e-12,6.71305e-12,1.26853e-12,3.77576e-24,1.23091e-24,-2.19991e-23
1e+08,0.00360713,0.0393472,-0.0432782,2.30402e-13,5.25995e-12,-1.5877e-11,9.63521e-25,1.12075e-23,2.1021e-23
1e+08,-0.00111814,-0.038609,0.0176189,-3.86779e-13,-5.61865e-13,-1.64683e-11,-6.11516e-24,1.32463e-23,-2.24103e-23
1e+08,-0.00185974,-0.0224693,0.00455433,-2.77102e-12,-6.70153e-12,-9.27647e-12,6.87297e-24,6.22603e-24,3.19338e-24
1e+08,-0.0108929,0.0244682,-0.0427161,-1.5417e-11,-8.54366e-12,3.58524e-12,9.94418e-24,5.90711e-24,-2.6242e-23
1e+08,0.0480836,0.0435567,-0.0211848,1.21473e-11,-6.39948e-12,-9.47364e-13,1.63176e-23,-2.59475e-23,-5.78586e-24
1e+08,-0.0478836,-0.0103184,0.0468065,-5.63583e-12,-2.7965e-12,-9.58518e-12,-1.51874e-23,1.67269e-23,-3.08323e-23
1e+08,0.0116781,-0.029138,-0.0123756,3.766e-12,-2.17423e-12,1.1089e-11,2.36581e-24,-2.12288e-23,-1.79888e-23
1e+08,0.0242917,-0.0133342,0.0169658,1.22594e-11,2.75992e-11,1.07885e-12,-2.37924e-23,-1.05583e-23,1.11917e-23
1e+08,0.0235179,-0.0177385,-0.0212449,2.56405e-11,-1.92191e-11,1.36346e-11,-8.27615e-24,8.72194e-24,-3.06113e-23
1e+08,-0.00415489,0.0326685,0.0213417,-1.03889e-11,-3.8641e-12,8.08601e-12,-1.28643e-23,3.27884e-23,1.91879e-23
1e+08,-0.0408845,0.00786106,-0.0482853,7.09918e-12,6.06035e-12,-3.57019e-12,-2.03381e-23,-1.04938e-23,1.98871e-23
1e+08,0.0267304,0.0407649,0.000185292,1.0834e-11,9.59778e-12,-6.60268e-12,1.04525e-23,-2.51026e-23,-1.46902e-24
1e+08,-0.0484666,-0.00466759,-0.0395494,-3.16826e-12,-2.87692e-11,7.59079e-12,2.583e-23,-9.66106e-25,-9.8663e-24
1e+08,-0.00578721,-0.0267615,-0.0113738,-2.22125e-12,4.35373e-12,7.97999e-12,2.03271e-23,-2.14263e-23,-2.17798e-23
1e+08,0.0324717,-0.011024,-0.023055,-1.17308e-13,7.04874e-12,-2.57239e-12,-2.04299e-23,1.87582e-23,2.53013e-23
1e+08,-0.0164302,0.0406609,0.0152272,6.55514e-12,-1.0435e-11,7.6279e-12,1.33498e-23,1.67947e-23,1.71279e-23
1e+08,0.0249328,0.000566099,0.046191,6.83903e-11,-3.46651e-11,-3.94185e-11,1.61945e-23,2.91572e-24,5.61072e-24
1e+08,0.00115706,0.049822,0.00162451,1.62504e-11,-4.29069e-13,9.384e-12,5.2487e-24,1.78537e-23,-2.33716e-24
1e+08,-0.0279132,0.000993616,0.0403001,-1.8156e-11,-1.73825e-11,4.21769e-12,-2.10327e-23,-2.38105e-23,-4.07525e-24
1e+08,0.0313052,-0.0362971,-0.0216645,3.4574e-12,-2.98678e-12,-7.64309e-12,-1.11521e-23,2.58962e-23,-1.28788e-23
