m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0382276,0.0381441,-0.00907639,-4.15103e-12,-7.56917e-12,7.4667e-13,6.00604e-24,1.15385e-23,1.658e-23
1e+08,0.0294172,-0.0462153,0.0283428,-1.29158e-11,-1.41792e-11,7.81229e-12,-1.89131e-23,-4.11095e-25,7.60905e-24
1e+08,0.015863,0.014146,-0.0376196,-1.82249e-12,-1.55786e-11,-9.67844e-12,1.35455e-23,-3.95101e-24,1.68017e-23
1e+08,0.0339573,0.0122012,0.0358461,-1.16851e-11,-2.92393e-12,2.69302e-11,-1.92559e-24,-2.21983e-24,5.26529e-24
1e+08,0.0284856,-0.0155487,-0.0171198,9.59375e-12,-4.70672e-12,-1.74767e-12,-1.46865e-23,-1.85339e-23,-2.27445e-23
1e+08,-0.0319343,0.0478938,-0.00356621,-1.57536e-12,1.69579e-11,7.60295e-12,-1.00376e-23,-9.79007e-24,2.62743e-23
1e+08,-0.0271995,-0.0439572,-0.00415281,2.27235e-12,-1.39959e-13,-4.59784e-12,-1.88493e-24,1.76394e-23,-2.03287e-23
1e+08,0.0108946,0.047218,0.0233009,-2.40358e-13,-7.4026e-12,-6.63106e-12,-1.28206e-23,1.36594e-23,-1.90017e-23
1e+08,0.0349049,-0.0214805,0.0114675,3.53149e-12,-7.55666e-12,2.73795e-12,-1.56151e-23,-1.30599e-23,-1.53165e-23
1e+08,0.0142899,-0.00883209,-0.0331799,8.25949e-13,-2.75154e-12,4.71661e-13,9.68398e-24,1.23095e-23,3.15794e-23
1e+08,0.041299,-0.00184353,-0.0449535,-8.90718e-13,-8.28828e-12,-4.48184e-12,1.64317e-23,2.11032e-23,2.60052e-24
1e+08,0.0306607,0.0357651,0.0404336,4.53831e-12,-7.50464e-12,-3.75206e-12,8.84935e-24,1.3869e-23,2.54377e-23
1e+08,0.0218042,-0.0247367,-0.0128412,6.82113e-12,-1.30998e-11,1.27136e-11,-1.81968e-24,7.54776e-24,6.85347e-24
1e+08,0.00492928,0.01812,-0.0336033,2.7455e-12,1.06336e-11,2.76152e-11,-9.38588e-24,1.08774e-23,4.43052e-24
1e+08,0.0467627,0.0169475,-0.0301712,-3.67749e-12,2.90924e-12,-9.83055e-12,2.64865e-23,-1.6789e-23,1.59709e-23
1e+08,-0.0116869,0.0333152,-0.0372391,-9.36933e-12,9.87627e-12,-5.02003e-12,1.15691e-23,-1.27145e-23,-1.53259e-23
1e+08,0.0135668,0.00473999,-0.0298457,8.06506e-12,7.64745e-13,2.3629e-12,2.27373e-23,1.16254e-23,4.46046e-24
1e+08,-0.00310409,-0.0147999,0.0270943,-6.5157e-12,8.37735e-12,-1.25865e-11,-2.18755e-24,-1.08967e-23,-1.39399e-23
1e+08,-0.0349779,-0.0151869,-0.00647557,-3.66242e-12,3.82576e-12,1.06081e-11,1.16002e-23,2.06014e-23,2.30051e-23
1e+08,-0.00490145,0.0275666,-0.0310024,7.24192e-12,5.73849e-13,2.07831e-13,1.87404e-23,-4.69411e-24,2.00272e-23
1e+08,-0.0171609,0.022075,-0.00496768,-5.58866e-13,-2.79109e-12,-1.76316e-11,-1.55928e-24,-4.54982e-24,2.45075e-23
1e+08,0.0106947,-0.00940321,0.00234135,-1.02439e-11,-2.47088e-12,7.11338e-12,-1.87107e-23,1.82648e-23,1.38267e-23
1e+08,0.0274599,0.0343373,0.0333864,3.98145e-12,-7.44303e-12,-2.4384e-12,3.12905e-24,1.48792e-23,-9.35617e-24
1e+08,-0.0421526,0.0255196,0.00193994,-1.867e-11,8.14423e-12,5.09686e-12,-2.93759e-23,1.38344e-23,-1.9205e-23
1e+08,-0.00979139,0.00568211,0.0472913,5.86446e-12,-6.07574e-13,2.33228e-12,-4.65848e-24,-1.41875e-23,1.51677e-23
1e+08,0.00285239,-0.000900182,-0.0418483,-5.98054e-12,-3.92741e-12,-2.61031e-12,7.32358e-24,-1.55397e-23,-2.74807e-23
1e+08,0.0198905,-0.018633,0.0494609,5.3863e-13,-8.13108e-13,2.79348e-12,-2.21081e-24,-4.5477e-24,1.86862e-23
1e+08,-0.0266083,-0.0183548,0.0471218,-8.93279e-12,-3.64211e-12,8.43648e-12,2.89081e-23,3.90287e-24,1.40225e-23
1e+08,0.00517718,0.0183279,-0.047136,6.82862e-12,6.66098e-12,-1.11503e-11,7.39159e-24,-3.00327e-24,-1.28138e-24
1e+08,-0.0268912,-0.0129378,0.0489639,-1.19036e-11,8.37456e-12,7.46204e-13,-3.3081e-23,-1.07954e-23,-1.46144e-23
1e+08,-0.00373114,0.0262996,-0.0156599,2.54811e-12,2.1216e-12,-8.42667e-12,-8.03318e-24,1.88716e-23,2.7816e-23
1e+08,0.0193542,0.0258859,0.0112957,-8.10253e-12,5.0854e-13,-8.8874e-13,1.46449e-23,-5.56211e-24,-2.26431e-23
1e+08,0.0243207,0.0184626,0.0166084,7.59576e-12,8.29637e-12,1.03187e-11,6.8014e-24,2.63544e-23,4.55265e-24
1e+08,0.0353706,0.0134392,-0.0451105,-1.66093e-12,1.2365e-11,-1.36943e-12,6.21404e-24,-1.01401e-23,-3.57914e-25
1e+08,-0.0176426,0.042568,-0.0312103,1.7975e-11,3.29105e-12,-2.31515e-12,2.64922e-23,-5.51085e-23,-9.40721e-25
1e+08,0.02214,0.000353341,-0.0217494,5.84716e-12,-1.5232e-11,1.00934e-11,-2.2477e-23,1.24923e-23,2.28476e-23
1e+08,-0.0415579,0.00649449,-0.0258713,-3.35446e-12,3.71241e-12,-1.21104e-11,1.9107e-23,5.19724e-24,2.34849e-23
1e+08,-0.0129873,0.0334742,0.0205907,-2.05668e-12,1.52552e-11,-3.45796e-12,2.62577e-23,2.48631e-23,-1.1166e-23
1e+08,0.0303858,0.0324971,0.0187301,-1.12575e-11,-5.32043e-13,9.61026e-12,8.00833e-24,-2.88228e-23,-3.3133e-24
1e+08,0.0398212,-0.0355299,0.028667,5.99419e-12,-6.33176e-12,-3.64032e-13,2.81959e-23,1.5211e-23,-1.85347e-23
1e+08,0.0268366,0.027509,-0.00592377,7.79395e-13,-1.6032e-11,4.65637e-12,-7.84336e-25,-1.38452e-23,-2.57492e-23
1e+08,0.0406813,-0.0204743,-0.0376053,1.51441e-11,-3.34245e-12,-2.72711e-12,2.03543e-23,6.22803e-24,-2.82169e-23
1e+08,-0.0391454,0.0191932,0.00739133,1.36078e-13,-3.97289e-12,-1.18481e-11,2.43405e-23,-2.5413e-23,1.26021e-23
1e+08,-0.0400923,0.0137337,0.0133747,-8.17073e-12,9.0718e-12,3.57411e-12,-8.22835e-24,-1.19676e-23,-2.34261e-24
1e+08,-0.00577949,-0.00382834,-0.000836531,3.5378e-12,-2.78199e-12,6.45549e-12,1.01682e-23,8.75834e-24,3.26445e-24
1e+08,-0.0408409,0.0159774,0.0116866,2.25318e-12,9.20936e-12,5.27409e-12,6.35555e-24,-1.26755e-23,-2.83618e-23
1e+08,-0.0320063,-0.0327199,-0.00345974,-4.94874e-12,9.86278e-12,-1.05858e-11,-1.81156e-23,2.57731e-23,-1.72612e-23
1e+08,0.0454657,-0.00612182,-0.0225642,1.57248e-12,1.0211e-11,-1.06014e-12,6.12228e-24,1.27437e-23,-5.70133e-24
1e+08,0.00863436,0.0120269,0.029013,-8.70487e-12,3.64096e-12,1.35608e-12,-8.82912e-24,2.81474e-23,4.41175e-23
1e+08,0.0374272,0.0306212,-0.0137432,6.82417e-14,2.81753e-11,1.95388e-12,-2.37779e-23,-2.52693e-23,-1.48763e-23
1e+08,0.0256199,0.0400122,0.0303896,-6.9283e-12,2.98202e-12,6.51914e-12,-1.74797e-23,-2.80286e-23,-1.445e-23
1e+08,0.00662673,-0.00350601,-0.0277965,-1.67564e-11,5.30996e-12,-2.68115e-12,-1.95578e-23,-1.71893e-23,2.53571e-23
1e+08,0.0466797,0.0226619,0.0420743,9.0481e-12,6.61362e-12,-1.1715e-12,2.41617e-23,-1.05616e-23,1.26826e-23
1e+08,0.0174809,0.0401877,0.0419091,8.30319e-12,6.18198e-12,1.20893e-11,2.4471e-23,-2.40894e-23,1.8427e-23
1e+08,-0.00878364,0.0261356,0.0204303,-6.41244e-13,-6.91166e-12,1.46647e-11,-6.16455e-24,-2.25286e-23,1.94789e-23
1e+08,-0.0322769,0.0128123,-0.040993,4.39154e-13,-1.09445e-12,2.77241e-12,2.45438e-23,-2.47787e-23,1.43185e-23
1e+08,0.0121782,-0.0174256,0.038887,-7.98955e-12,2.82402e-12,-5.14647e-12,1.68012e-23,3.87071e-24,1.20121e-24
1e+08,-0.039658,-0.0180803,-0.0291587,-1.91302e-11,1.83203e-12,-6.70017e-12,2.25895e-23,-1.26845e-23,1.04843e-23
1e+08,-0.0048126,0.00694174,-0.0327616,3.75963e-12,2.78739e-11,1.33343e-12,1.32212e-23,-1.54064e-23,-1.54039e-23
1e+08,-0.0145236,-0.0376979,0.0408385,2.20531e-12,-3.77369e-12,-7.6011e-12,-1.004e-23,1.26657e-23,1.61426e-23
1e+08,-0.00129206,-0.0185953,0.028042,6.54289e-12,3.15099e-13,-3.33945e-12,1.34512e-23,8.13965e-24,-2.36753e-23
1e+08,-0.0447324,0.0164753,0.0445121,2.84482e-12,8.50778e-12,2.93001e-12,1.33683e-23,-2.44988e-23,2.59206e-23
1e+08,-0.0321288,0.0348231,0.03223,-2.21327e-11,-1.97328e-11,-3.5445e-12,1.67285e-23,2.25017e-23,-2.55163e-23
1e+08,0.0390945,-0.0079321,-0.0424354,-9.59311e-12,6.66051e-12,-1.47301e-12,-2.11989e-23,1.1542e-23,-3.62192e-24
1e+08,0.0378809,0.0398282,-0.021508,7.74373e-12,6.81508e-12,6.77833e-12,6.05932e-24,-1.51785e-23,1.95777e-23
1e+08,0.0358011,0.00256602,0.00187842,-6.71509e-12,2.49787e-12,-7.03139e-12,-3.09807e-23,-1.42651e-23,-9.86605e-24
1e+08,-0.0232564,-0.0492344,0.019702,-1.08605e-12,1.14278e-11,-1.83692e-12,-6.74356e-24,3.35943e-24,1.52656e-23
1e+08,0.0360873,-0.0382557,0.0228445,-2.04197e-12,8.86391e-12,-8.9103e-12,1.06834e-24,8.25971e-24,-1.56073e-24
1e+08,0.047166,0.0313808,-0.0226908,-9.04408e-12,1.66948e-11,1.17146e-12,-1.65777e-23,-1.68806e-24,-2.17883e-23
1e+08,0.0453373,-0.0285947,0.00270459,-1.20035e-11,6.01922e-12,-7.61212e-12,-1.40748e-23,1.19837e-23,-2.97284e-23
1e+08,0.0377928,-0.0148055,-0.0420749,-2.02627e-12,1.14308e-11,1.09259e-12,-1.73197e-24,-1.30986e-23,-1.24312e-23
1e+08,-0.0245362,0.0408105,0.0417973,4.4977e-12,-9.10244e-12,3.09753e-12,-1.95872e-23,-1.66934e-23,-2.10986e-23
1e+08,-0.0312989,-0.0234229,0.0152915,6.98556e-12,-7.7249e-12,2.71083e-12,-3.25681e-23,-1.13525e-23,-1.82886e-23
1e+08,0.0413783,0.00963673,0.0220296,8.78909e-12,-4.2866e-12,-1.08011e-11,1.84817e-23,-2.75793e-23,1.78543e-23
1e+08,-0.0280534,-0.0293896,-0.00821077,-3.69288e-13,2.74275e-12,-1.3147e-11,8.16433e-24,9.55209e-24,-3.48879e-24
1e+08,0.0100209,0.000767725,0.00441697,-4.17228e-12,-1.75597e-12,-5.64066e-12,-2.19184e-23,2.45018e-23,9.67824e-24
1e+08,-0.0181129,-0.0272403,-0.0339772,-2.14329e-13,1.88042e-11,1.11315e-11,1.06475e-23,1.03686e-23,-1.08442e-23
1e+08,0.0499351,-0.0102387,-0.04648,-8.22604e-12,2.40343e-12,2.09936e-12,-4.99745e-24,-8.52091e-24,4.7913e-24
1e+08,-0.00127442,-0.0218809,0.0335352,-4.32271e-12,2.68588e-12,4.16327e-13,-2.12274e-23,5.95094e-24,-9.57186e-24
1e+08,0.0082504,0.0101745,-0.0351174,1.28986e-11,-7.91036e-12,9.50806e-13,1.16557e-24,2.2076e-23,-1.90092e-23
1e+08,-0.00853199,0.0135448,-0.0112989,1.43686e-12,7.60498e-12,1.04599e-11,-2.68196e-23,1.26584e-23,2.24815e-23
1e+08,-0.0465979,-0.00750113,0.0149773,-8.82765e-12,-3.04372e-12,-3.65256e-12,-1.85191e-23,7.01476e-24,-1.9308e-23
1e+08,-0.0474027,0.000314871,0.0305874,6.88138e-12,-1.42011e-11,2.41862e-12,-1.26084e-23,-2.57542e-23,2.21626e-23
1e+08,0.0308074,0.00533691,0.0345525,8.0855e-12,7.5278e-12,1.38837e-12,1.70662e-23,1.86386e-23,7.36313e-24
1e+08,-0.000577567,0.016638,0.0242277,-9.33857e-12,2.86517e-12,7.96773e-13,3.02146e-24,-9.57382e-24,2.11855e-24
1e+08,0.0156164,0.0191285,0.0441206,4.81919e-12,5.40697e-12,4.83839e-12,1.86247e-23,-2.89045e-23,4.65678e-24
1e+08,-0.0488634,-0.0106091,0.0201267,-6.50755e-12,-2.05186e-12,-6.88139e-12,2.19243e-23,2.72374e-23,-2.28769e-23
1e+08,-0.0266651,0.0490241,0.032802,8.1015e-14,3.08543e-12,-1.47095e-11,1.30858e-23,2.56735e-23,1.74792e-24
1e+08,-0.0303542,-6.82096e-05,0.0373601,5.83281e-12,-4.01644e-13,-1.85954e-12,6.44184e-24,-1.02641e-23,4.06238e-24
1e+08,0.0409955,0.00645376,-0.0300858,-3.26542e-12,1.14377e-11,7.48362e-12,-2.29359e-23,-2.72405e-23,-1.58098e-23
1e+08,0.0457915,0.0314023,-0.0165599,-4.34908e-13,-8.05081e-12,4.88998e-12,2.40621e-23,8.95026e-24,-1.46377e-23
1e+08,-0.0345547,-0.0258192,0.0470504,6.12479e-12,-1.98181e-11,-9.8347e-13,1.34564e-23,-2.48233e-26,1.10003e-23
1e+08,0.0336173,-0.0208352,-0.00868631,8.61844e-13,-3.01821e-14,9.95287e-12,-2.29927e-24,1.24316e-23,1.19373e-23
1e+08,0.0108427,0.00105079,0.0109407,4.23377e-12,5.68863e-12,-2.80887e-12,1.3525e-23,-1.40799e-23,-7.20742e-25
1e+08,0.0363846,-0.0305636,-0.0165636,-6.79459e-13,5.39021e-12,-2.82038e-12,2.48417e-23,1.62665e-24,9.15907e-24
1e+08,-0.038962,-0.0328549,0.0428472,6.22757e-13,-1.3827e-12,5.40972e-12,-2.16287e-23,-8.5547e-24,1.33209e-23
1e+08,-0.0416061,0.00308376,-0.021754,-8.8835e-12,8.78041e-12,7.80434e-12,-2.48424e-23,-1.31448e-23,-1.66841e-23
1e+08,-0.0221033,0.00272133,-0.0223062,2.41106e-12,4.73073e-12,-3.04574e-12,-3.18867e-25,2.35604e-23,8.65215e-24
1e+08,-0.0488203,-0.0258763,-0.0478975,1.36257e-11,4.33965e-12,1.81996e-12,-3.30057e-23,-8.81947e-24,2.88457e-23
1e+08,-0.0372168,0.0419764,0.0256843,1.85364e-11,-1.97901e-12,-5.13251e-12,1.33935e-23,-3.57054e-24,6.18013e-24
1e+08,0.0278959,-0.00775739,0.0126572,-3.8021e-12,-8.01615e-12,-1.59177e-12,-2.52592e-23,-2.40024e-23,1.67563e-23
1e+08,-0.0145566,-0.0164562,0.000757899,9.36027e-12,-2.00443e-11,2.56273e-11,5.70941e-24,-8.47986e-24,6.00921e-24
1e+08,-0.0155829,-0.00496537,0.0489128,4.22876e-12,1.02494e-11,-4.86298e-12,2.58826e-23,8.76271e-24,-9.6494e-25
1e+08,0.0309564,-0.0447219,-0.0102206,8.84844e-12,-1.73966e-12,5.65642e-12,2.727e-23,-6.95673e-24,-7.95032e-24
1e+08,0.039622,-0.0035587,-0.00361123,-1.83841e-11,-2.00976e-12,2.73377e-12,-1.06293e-23,2.55018e-23,-5.30637e-24
1e+08,-0.0479947,-0.0312974,-0.0269863,-7.12668e-13,-8.47433e-12,-3.80061e-12,1.32756e-23,-2.04663e-23,2.65852e-24
1e+08,-0.0241507,-0.0255107,-0.0120111,3.53057e-12,-2.72842e-12,3.55582e-12,2.12711e-23,2.31147e-23,1.40878e-23
1e+08,0.00894573,0.0316915,0.0163459,8.01469e-13,1.34882e-11,3.01728e-12,8.1913e-24,-2.75579e-24,-1.279e-23
1e+08,-0.0272214,0.0451964,-0.00357312,-5.8762e-12,9.53227e-12,3.78377e-12,2.13462e-23,-2.54559e-23,1.17004e-23
1e+08,0.00625695,-0.00638612,-0.0183468,6.73555e-12,-6.94099e-12,-3.58521e-12,2.29464e-24,-6.03949e-24,2.90193e-24
1e+08,-0.0475663,-0.048394,-0.0248305,-5.39392e-13,3.11509e-12,3.58558e-12,1.75801e-23,2.68446e-23,2.058e-23
1e+08,-0.0469377,-0.0204959,-0.0480541,-6.79608e-12,-5.0761e-13,9.32032e-12,2.15656e-23,-3.72383e-24,1.62479e-23
1e+08,0.0138654,-0.00310003,0.0494199,1.94773e-12,-4.0713e-12,9.26923e-12,3.29041e-23,-1.21863e-23,1.35704e-23
1e+08,-0.0131363,0.0303251,0.0286787,-4.34609e-13,1.62611e-12,1.84742e-12,-1.60259e-24,1.08222e-23,1.48198e-23
1e+08,-0.0110617,-0.00975343,0.0475026,-1.30808e-11,-2.54453e-12,-3.91406e-12,-3.23343e-24,1.69784e-23,1.52636e-23
1e+08,-0.00146937,-0.046848,0.0416082,4.89008e-12,-4.0687e-12,-4.69834e-13,-2.41895e-23,1.14398e-23,2.99753e-23
1e+08,-0.0427307,0.0161295,-0.044049,-1.28994e-11,-3.38224e-12,-8.23032e-12,2.39951e-23,-1.06121e-23,-1.48631e-23
1e+08,0.0216285,-0.0090947,-0.0085944,-1.39759e-12,-5.00087e-12,9.99499e-12,8.38575e-24,-2.79073e-23,2.10044e-23
1e+08,0.0147619,-0.0197401,0.00770529,-7.07703e-12,3.70205e-12,-2.13716e-12,-2.3096e-23,2.13118e-23,1.48676e-23
1e+08,-0.0388378,0.0437984,0.0401003,-8.89379e-13,-2.29209e-13,-5.55258e-12,4.31581e-24,2.86635e-23,-9.81233e-24
1e+08,0.0199396,-0.0281124,-0.0440035,-2.65749e-12,-4.44659e-12,1.50293e-11,1.58086e-24,-9.3425e-24,1.27836e-23
1e+08,0.0357962,-0.0283625,0.0366232,1.05004e-11,-1.12574e-11,-2.38548e-11,7.19026e-25,-1.14177e-23,6.45087e-24
1e+08,0.0272353,-0.0162384,0.0287382,8.04577e-12,-1.30589e-11,6.41639e-13,2.05694e-23,7.92302e-25,-3.92443e-24
1e+08,0.0383963,0.0442199,-0.0369085,2.55653e-12,-1.47305e-13,-1.16947e-11,2.33854e-23,-2.93755e-23,-1.69818e-23
1e+08,-0.0358858,0.0393814,0.0451667,-7.0007e-12,-4.05648e-12,-9.49653e-12,8.71674e-24,1.71391e-23,-2.72329e-23
1e+08,-0.0263834,0.042532,0.0190257,-1.0852e-12,-1.11363e-11,3.79727e-12,-3.10611e-24,4.09235e-24,-4.20047e-25
1e+08,0.0402384,-0.0370309,0.0469555,-4.31764e-12,6.43759e-12,-1.15741e-12,1.50188e-23,2.55539e-23,1.0348e-23
1e+08,0.0412405,0.00151819,0.0421545,6.47239e-12,-1.15473e-11,6.35611e-12,-2.58788e-23,2.02356e-23,-2.87481e-23
1e+08,0.0364598,-0.0442804,-0.00787532,9.06332e-12,2.34301e-13,-4.77265e-12,3.00931e-23,-1.77629e-23,-2.00269e-23
1e+08,0.00896754,0.0122446,-0.00571638,-4.22451e-12,-1.25031e-12,3.76637e-12,-2.12753e-23,2.97575e-23,1.21111e-23
1e+08,-0.0380692,0.00602327,0.0130595,1.3415e-11,-4.41044e-12,-7.95962e-12,-2.2308e-23,-2.96874e-23,1.72924e-23
1e+08,-0.0211202,0.0226506,-0.0103955,2.28034e-12,-3.23413e-12,4.09791e-12,-4.13511e-24,-1.29675e-23,2.11396e-23
1e+08,0.014905,-0.0409071,-0.00262661,3.31465e-11,-2.79514e-11,-7.92618e-11,1.37178e-23,-2.12325e-23,8.73295e-25
1e+08,0.00875071,-0.0473454,0.0389178,4.91583e-12,3.78755e-12,-1.84864e-12,2.55265e-23,-1.41349e-23,4.10768e-24
1e+08,-0.0419473,-0.0124269,0.0186632,-4.59009e-12,3.0365e-12,-7.83959e-12,-1.08016e-24,4.6886e-24,1.59895e-23
1e+08,0.0378097,-0.0480475,-0.0131535,1.24936e-11,8.88879e-12,-1.26348e-11,-2.69953e-23,1.96245e-23,1.02954e-23
1e+08,-0.045251,-0.0075396,0.0235061,7.08051e-12,3.27064e-12,5.41477e-12,-1.8878e-23,7.67808e-24,3.28929e-23
1e+08,-0.0126799,0.0318746,-0.0302235,-4.14365e-12,7.35746e-12,4.5656e-12,-1.06239e-23,-8.19464e-25,-1.27678e-23
1e+08,-0.00558212,-0.0129521,0.00691686,1.70901e-12,-3.27426e-12,-2.96495e-12,-1.99388e-23,3.10895e-24,-1.58027e-24
1e+08,-0.0420402,0.0212112,0.0463284,1.04785e-11,-2.73683e-12,-6.95409e-12,-1.44601e-23,-4.26226e-24,1.81974e-23
1e+08,0.0394051,0.0114747,-0.0417649,-5.13599e-12,7.25751e-12,-3.7732e-12,4.0815e-24,1.34423e-23,1.1236e-23
1e+08,0.016359,-0.0485718,0.0390745,-1.64153e-11,-5.13895e-12,6.1498e-12,-1.80351e-23,-5.54223e-24,-2.93083e-23
1e+08,0.0344974,0.0202111,-0.00211932,-5.18564e-12,1.36676e-12,6.63416e-12,1.80183e-24,1.09675e-23,4.3281e-24
1e+08,0.00977702,0.00436368,-0.0318677,-3.64142e-12,-2.9695e-12,6.99031e-12,-1.15904e-23,1.38408e-24,-2.63439e-23
1e+08,0.0114198,-0.00899357,-0.0195794,2.24194e-12,-1.04984e-12,-8.30356e-12,-2.39336e-23,-1.18479e-23,-2.72773e-23
1e+08,0.0157474,-0.0451857,0.0386451,4.20121e-12,-5.154e-12,1.23452e-11,1.28941e-23,-1.41258e-23,-3.55634e-23
1e+08,0.0426653,-0.0232424,0.0125645,1.36369e-11,-7.7789e-12,-9.4591e-12,-7.87193e-24,-1.35519e-23,-7.7291e-24
1e+08,-0.0226128,-0.0338391,-0.0149549,3.45968e-12,8.12395e-12,-1.65171e-12,1.72712e-23,-5.13507e-24,-1.95352e-23
1e+08,0.0145245,-0.0204755,-0.0391171,2.29112e-12,6.20498e-12,-1.12737e-11,-2.91648e-23,1.02627e-23,-1.62316e-23
1e+08,0.00615483,-0.00353466,-0.0404988,2.79165e-12,-4.53485e-12,-7.36651e-12,-1.02548e-23,-2.35254e-23,5.32663e-24
1e+08,-0.0416615,-0.0121039,0.0131467,3.17056e-12,9.95143e-12,-8.73049e-13,2.53092e-23,1.38299e-23,-2.3523e-23
1e+08,0.0183533,0.0445344,-0.0226037,-2.87145e-12,3.69043e-11,2.31283e-11,-1.25264e-24,1.2038e-23,-2.83315e-23
1e+08,-0.00684966,-0.0276152,0.0238387,-8.22277e-12,7.1267e-13,7.22737e-12,2.12068e-23,-2.2021e-23,1.76569e-24
1e+08,-0.0243514,-0.0240156,0.0326136,-6.91448e-12,-2.42546e-12,6.38393e-12,3.88196e-24,3.33657e-23,-1.67978e-23
1e+08,0.0186047,-0.0390956,-0.0311825,-1.18271e-11,-1.05372e-11,-7.3326e-12,5.75985e-24,3.31609e-24,5.77475e-25
1e+08,-0.0208437,0.0269086,-0.0470823,2.8999e-12,-6.84112e-12,-2.34176e-12,8.60381e-24,-2.79237e-23,-1.06772e-23
1e+08,-0.0378586,0.0256821,0.0056658,-6.67348e-12,1.08943e-11,5.92608e-12,1.96713e-23,1.15981e-23,-1.50863e-23
1e+08,-0.018412,-0.028457,-0.0100012,1.34955e-11,-1.30453e-11,-8.02385e-12,2.52756e-23,8.99249e-24,-2.50524e-23
1e+08,0.0495677,-0.0421328,0.0119505,6.96722e-12,-1.65593e-11,2.92449e-12,-2.23531e-23,1.61451e-23,-1.66978e-23
1e+08,0.039705,0.032737,0.0455244,-4.27268e-13,-1.50841e-11,-4.50065e-12,1.9172e-23,-3.03084e-24,4.59084e-23
1e+08,0.00776878,0.00570695,0.0284828,8.61089e-12,3.61218e-13,-3.7528e-12,-1.76954e-23,4.87389e-24,-2.36682e-23
1e+08,0.0475345,-0.00832184,-0.03384,-1.8626e-11,2.46887e-11,1.55029e-11,-2.22295e-23,-1.17692e-23,1.25583e-23
1e+08,0.0300474,0.032005,-0.0471691,8.51183e-12,-1.62115e-11,-3.23165e-12,1.67201e-23,-2.31794e-23,2.78167e-23
1e+08,-0.00322463,0.0124611,0.0333825,1.08977e-11,2.18626e-12,-5.18963e-12,2.40279e-23,-1.84454e-23,-5.69624e-25
1e+08,0.0362145,0.0196913,0.0393826,1.0593e-11,1.68838e-11,6.63992e-12,-1.92679e-24,6.40756e-24,-1.53522e-23
1e+08,0.00217715,0.0164475,0.0347929,-6.50693e-12,4.41897e-12,-9.03033e-12,-2.01288e-24,1.07658e-23,-1.29643e-23
1e+08,0.0451743,0.0295134,0.00468813,-7.3703e-12,-2.76284e-12,3.53339e-13,1.63179e-23,-1.02506e-23,4.6274e-24
1e+08,-0.0270878,-0.0278081,0.00361459,-1.37576e-12,-4.38823e-12,1.42653e-11,-1.04194e-23,-7.87397e-24,2.92831e-23
1e+08,-0.00445746,-0.0202905,0.047334,-4.76209e-12,1.75379e-11,4.52923e-12,-2.11379e-23,-1.93612e-23,-1.09497e-23
1e+08,0.0156787,0.0180885,0.0168716,-1.28408e-12,4.32171e-12,8.54976e-13,3.12233e-23,4.43585e-24,8.52145e-24
1e+08,-0.042602,0.0181432,-0.0218768,9.58274e-12,4.00515e-13,1.50293e-12,2.25678e-23,-4.33493e-24,-1.49835e-23
1e+08,0.00969963,-0.0174495,-0.0475742,1.44935e-11,-3.53216e-12,-6.98041e-12,2.99373e-23,3.56584e-24,1.42101e-23
1e+08,0.0189595,0.021742,0.0178411,4.25239e-12,-1.06628e-11,1.09467e-11,1.04626e-23,2.743e-23,1.74346e-23
1e+08,0.00746637,-0.0155452,0.00734487,1.65555e-11,-1.25525e-11,8.10634e-12,7.57218e-24,8.80034e-24,2.93957e-23
1e+08,0.0384264,-0.0246116,-0.00959934,-1.88578e-12,2.16932e-12,-2.1328e-12,6.75605e-25,-8.58618e-25,2.12022e-23
1e+08,0.0227595,0.0463992,0.014141,-1.73981e-11,1.65131e-11,7.06847e-12,1.67311e-23,-1.34292e-23,4.32327e-24
1e+08,-0.0110843,0.0234627,0.0202648,5.75182e-12,5.28244e-12,5.45385e-12,-2.23884e-24,1.95142e-23,-2.64011e-23
1e+08,-0.00953529,-0.0393124,-0.029267,-5.66345e-12,8.29396e-12,1.20823e-12,1.43598e-23,-8.43712e-25,-1.65965e-23
1e+08,0.0393634,0.0369147,0.019298,-5.90405e-12,8.55467e-12,1.65237e-11,-1.29841e-23,1.62287e-23,-5.22694e-25
1e+08,0.00189279,-0.024764,-0.0265545,4.26613e-12,-2.09793e-12,9.08978e-12,2.01647e-23,-2.39127e-23,7.08149e-24
1e+08,-0.03096,-0.0174028,0.0307976,-5.28033e-12,8.32102e-13,-1.67093e-12,-2.06512e-23,2.78482e-23,1.50198e-23
1e+08,-0.0333758,0.00609668,-0.0272354,1.8024e-12,-1.84221e-12,-2.58312e-12,-5.62791e-24,1.65222e-23,2.61049e-23
1e+08,0.0198605,-0.0132336,0.0301887,1.85046e-11,1.31722e-11,-4.94538e-12,-2.09121e-23,1.51998e-23,1.233e-23
1e+08,-0.042362,-0.00318026,-0.0377479,-2.88413e-12,-4.76593e-13,6.68824e-13,-2.7696e-23,-7.27241e-24,-2.11372e-23
1e+08,-0.0414087,-0.00794861,0.0439279,-9.06348e-12,-1.33811e-11,1.18263e-11,-2.64862e-23,-1.03829e-23,1.84747e-23
1e+08,0.0366245,-0.0246621,0.0254182,-7.26155e-12,-1.88168e-12,8.75708e-12,1.99523e-23,-1.34151e-23,-3.52615e-23
