m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00708616,0.0492948,0.0183561,-7.40612e-13,-4.08233e-12,-2.05958e-12,-1.06363e-23,1.34719e-23,1.00943e-23
1e+08,0.0328073,-0.0267274,-0.034751,-2.79919e-12,-3.53532e-12,-1.09204e-12,-9.55017e-24,7.88211e-24,-2.09106e-24
1e+08,-0.0426728,-0.0347195,0.00796887,1.35382e-11,2.85934e-12,-1.089e-11,-1.29248e-23,1.18469e-23,2.93048e-23
1e+08,0.0243614,0.0396663,0.0298399,5.9327e-13,2.28624e-12,4.55729e-12,-3.94491e-24,1.9887e-23,9.86103e-24
1e+08,0.0339681,0.0441008,0.0221751,2.7382e-13,4.41086e-13,3.93531e-12,-1.17772e-23,-1.77413e-23,4.22458e-25
1e+08,-0.0473697,0.0393174,0.00857661,3.72115e-12,-2.14829e-12,3.87734e-12,-2.27558e-23,-5.23473e-24,7.91148e-24
1e+08,-0.0439317,-0.0388837,0.0247836,-8.00139e-13,-1.17982e-12,9.7182e-13,8.3023e-24,1.15466e-24,2.76852e-24
1e+08,0.0436084,0.0236858,0.0137772,-3.38064e-12,-1.71478e-12,9.72208e-14,2.89998e-23,1.06035e-23,-7.14571e-24
1e+08,0.00076885,-0.0445005,0.00660987,-1.52674e-11,-8.84949e-12,1.62128e-13,8.12478e-24,-2.03144e-23,-2.37963e-24
1e+08,0.0373317,-0.0269312,-0.0153155,-4.41528e-12,3.76115e-12,-5.631e-13,1.08232e-23,2.41372e-23,-1.6491e-24
1e+08,0.0112604,0.00436334,0.0419645,1.06178e-12,-5.12934e-12,5.80616e-12,1.08533e-23,2.22781e-23,2.45523e-23
1e+08,-0.029006,-0.0303094,0.0309861,-2.70708e-13,-4.99239e-13,-2.37047e-12,9.31954e-24,7.53391e-24,-1.563e-24
1e+08,0.0110197,-0.0457485,-0.00523214,-4.43875e-12,2.33357e-12,6.84119e-12,3.66276e-23,1.26989e-23,1.56774e-23
1e+08,0.03637,0.0138104,-0.00714015,1.82981e-12,-5.63511e-13,-1.3012e-12,1.48537e-23,-1.9872e-23,-2.1594e-23
1e+08,0.0378449,-0.0424262,0.0369843,2.33753e-12,2.09144e-12,5.15553e-12,2.39003e-23,4.661e-24,1.79262e-23
1e+08,0.017855,0.0145532,-0.0141607,-1.56785e-12,-6.30173e-12,-4.32073e-12,1.77047e-23,-8.1978e-24,-1.11488e-23
1e+08,0.00905293,-0.0248189,-0.0457117,3.80555e-12,5.02358e-13,-6.65271e-12,5.57656e-24,2.43503e-23,1.92793e-23
1e+08,-0.0104303,0.0385409,0.0132231,-7.83444e-14,6.43515e-12,-1.38367e-12,1.43208e-23,-2.59463e-23,2.79265e-23
1e+08,-0.0290058,-0.0182271,0.0467661,1.68524e-12,3.47617e-11,1.95187e-11,-9.6724e-24,8.18142e-24,-1.71779e-23
1e+08,0.0436945,-0.033742,0.0401474,2.01901e-13,1.29396e-12,-6.73366e-13,-2.26297e-23,-1.74615e-23,2.15989e-23
1e+08,-0.0202345,0.0284697,0.039038,-3.97472e-12,-3.70233e-12,3.06931e-12,-3.91838e-24,-2.16669e-23,-2.01486e-23
1e+08,0.0464289,-0.0170572,0.0222732,-1.44155e-12,1.77652e-12,1.78149e-12,9.98739e-24,-1.3903e-23,2.19063e-23
1e+08,0.0462973,0.0182482,0.0429413,-1.94119e-12,-9.02202e-14,-8.56896e-13,-1.03269e-23,-1.21112e-23,2.11473e-23
1e+08,-0.0240223,-0.0418279,-0.0333654,1.70481e-12,-5.06099e-12,4.77179e-12,-1.36238e-23,-1.44183e-23,-9.30151e-24
1e+08,0.0135748,-0.0315893,-0.0279053,4.02983e-12,-4.73385e-12,-1.26368e-11,1.09936e-23,-1.27171e-23,2.05774e-23
1e+08,-0.00317837,0.0278139,-0.0493831,8.13722e-13,-1.39744e-11,-2.08144e-14,-2.5012e-24,2.9162e-23,4.32873e-23
1e+08,-0.0337447,0.0343866,-0.045516,-8.14385e-12,-7.17935e-13,1.04533e-13,-2.70228e-23,2.5969e-23,6.33331e-24
1e+08,-0.000813629,-0.00991409,0.00968814,5.15715e-12,5.70177e-12,1.88277e-12,-1.61889e-23,-5.25769e-24,2.94684e-23
1e+08,0.0389177,-0.00749405,-0.034733,-1.2302e-11,2.12783e-11,1.6783e-11,-1.60918e-23,-1.08656e-23,-2.1574e-23
1e+08,0.0240223,-0.0494083,0.0244357,8.11122e-12,-8.7885e-12,-3.78723e-13,1.93394e-23,-1.66484e-23,-2.36142e-23
1e+08,0.0225832,0.0413169,0.0105165,3.24803e-12,3.00185e-12,2.50719e-13,-8.52096e-24,-2.2225e-23,-1.07123e-24
1e+08,-0.028461,0.0030234,-0.0251481,3.43483e-12,1.04361e-11,4.33951e-12,2.33612e-23,1.44624e-23,-2.21748e-23
1e+08,-0.0265478,0.0284519,-0.0349409,-7.62499e-12,-3.38774e-12,-4.41219e-12,-1.04073e-23,-1.65926e-23,-1.75846e-24
1e+08,0.00867766,0.0325131,-0.041107,-3.50418e-12,-3.08713e-12,5.53082e-12,-1.21357e-23,-1.82622e-23,8.00078e-24
1e+08,0.0155047,-0.0277823,-0.00519923,-3.32034e-12,7.8305e-13,2.03029e-12,-9.66479e-24,-3.04678e-23,-1.67512e-23
1e+08,-0.0495658,-0.0277898,0.0414654,-5.70145e-12,1.293e-11,1.73638e-12,-1.80534e-23,2.20641e-23,8.67339e-24
1e+08,-0.0220867,0.0440006,-0.0175809,-1.34276e-12,6.42098e-12,-6.25769e-13,-7.88953e-24,-2.1278e-23,-2.88115e-24
1e+08,-0.0358148,0.0101309,-0.0270736,3.29211e-12,1.87355e-13,6.18994e-14,2.31971e-23,-3.48796e-24,1.31209e-23
1e+08,0.0234352,-0.0230389,0.0171452,-1.04311e-12,-7.35978e-13,1.78913e-12,1.87441e-23,3.3472e-25,1.44541e-23
1e+08,0.00462076,-0.0372147,-0.0397544,9.73866e-13,-7.97084e-12,-5.40489e-13,1.92986e-23,-1.0456e-23,1.25415e-23
1e+08,-0.0384532,0.0023765,0.030703,9.46227e-13,-8.95827e-12,7.13792e-12,-1.77886e-23,9.03282e-24,-3.55648e-24
1e+08,-0.0490817,0.000810458,-0.0169239,-2.3222e-12,-7.11373e-12,-2.29842e-12,-1.15992e-23,-1.58827e-23,3.07332e-23
1e+08,-0.0206604,0.0262464,0.047532,-1.63501e-11,4.81634e-12,1.03051e-12,3.01805e-24,1.46844e-23,-8.9098e-24
1e+08,0.047515,0.046098,0.0319863,-3.87177e-12,-3.1075e-12,-3.66212e-12,1.38962e-23,-2.058e-23,-2.83491e-23
1e+08,0.000574042,-0.0357977,-0.024827,-3.60382e-12,-1.02027e-12,1.73918e-12,-7.90402e-24,2.64219e-24,-9.72779e-24
1e+08,-0.0402181,0.0493439,-0.00796527,1.58974e-12,-2.20936e-12,-8.23992e-12,-4.94785e-24,-1.06874e-23,3.40555e-23
1e+08,0.0184107,-0.00543186,-0.0488136,-2.96877e-12,-5.04169e-12,-1.37688e-12,-9.57914e-24,2.5608e-23,2.60923e-24
1e+08,0.0411489,0.023462,0.0133132,-2.313e-12,-1.24274e-12,5.24126e-14,-8.07823e-24,2.08544e-23,-7.38222e-24
1e+08,-0.0203538,0.0103771,0.0162518,-1.70316e-12,-5.35267e-13,-2.01668e-13,-2.15869e-23,-1.6284e-23,-1.48107e-23
1e+08,0.0394117,-0.0301014,-0.0493744,-4.26267e-12,-7.41902e-12,-2.89999e-12,1.15815e-23,-1.48152e-24,-2.25296e-23
1e+08,-0.0478776,-0.0285374,0.0234064,-7.86743e-12,5.01131e-13,2.32287e-12,4.80254e-25,1.81394e-23,2.28118e-23
1e+08,-0.0366573,-0.0260199,0.00513276,-1.11657e-12,-3.69633e-13,3.75079e-12,6.07354e-25,6.98307e-24,6.74159e-24
1e+08,0.0433751,-0.000658935,-0.000917977,1.04713e-11,-4.13103e-12,6.54273e-12,-9.40328e-24,-1.64566e-23,4.33741e-24
1e+08,0.0296458,0.0149977,-0.0188953,6.79512e-12,-1.36995e-11,4.80961e-12,-7.41906e-24,-3.09273e-23,-1.55991e-23
1e+08,0.0337653,-0.0403784,-0.00130731,7.41522e-12,-1.70945e-11,3.98924e-12,-6.61284e-25,-9.68683e-25,1.28955e-23
1e+08,-0.0158044,-0.0256085,0.0405555,-1.13346e-12,-4.44402e-12,-7.22718e-13,-1.4103e-23,-9.10077e-24,2.15429e-23
1e+08,0.0378572,0.0293432,0.0307384,3.4512e-12,1.75481e-12,-4.06368e-12,-1.63886e-23,1.32284e-23,2.50061e-23
1e+08,0.0110086,-0.048139,0.0388241,-4.70542e-12,9.61487e-13,6.60083e-12,2.60813e-23,-1.33406e-23,-1.56241e-23
1e+08,0.0424415,-0.0122799,0.0409797,-9.48614e-12,-9.11921e-12,4.43419e-12,-1.78812e-23,1.3337e-23,-3.08032e-25
1e+08,-0.0200912,-0.0264345,0.0497464,-3.93399e-12,-3.67749e-12,-1.62034e-12,-8.31044e-25,3.56693e-24,-3.71891e-25
1e+08,-0.0352817,0.00643846,0.0128612,4.33201e-12,-2.30813e-13,2.18967e-12,-1.5105e-23,-9.73096e-24,-2.90753e-23
1e+08,0.0451017,-0.00823673,0.0156843,-2.93664e-12,-5.68219e-12,-2.43136e-12,-1.90466e-23,1.47001e-23,4.76321e-24
1e+08,-0.00904711,0.0347868,0.0319071,1.25063e-12,7.68295e-12,-5.33788e-12,2.31717e-23,3.37188e-24,-5.04721e-25
1e+08,-0.0466826,-0.0101628,-0.0371242,-1.9586e-12,-4.42402e-12,1.01214e-12,-9.83983e-24,-2.40754e-23,-1.53299e-23
1e+08,0.0478504,-0.0354144,-0.0466108,4.11878e-13,1.9559e-12,2.46838e-12,-1.6613e-23,1.06336e-27,1.4079e-23
1e+08,-0.0493416,-0.0320679,0.00392029,-3.74022e-12,-6.26107e-12,9.52321e-13,1.97127e-23,2.29897e-23,1.75503e-23
1e+08,0.0137503,0.0152,-0.0129881,-1.03045e-11,-2.52643e-12,-9.91296e-12,-1.46e-23,3.84055e-24,-3.79383e-26
1e+08,-0.0367569,-0.0373483,-0.0189302,6.77718e-12,-2.23898e-12,-2.66378e-12,-3.17982e-23,-1.73148e-23,1.89767e-23
1e+08,0.035663,-0.04533,-0.0254184,-8.56229e-13,-3.1553e-12,1.05226e-12,1.94209e-23,2.53216e-23,-2.02652e-23
1e+08,0.0377514,0.0384975,0.0411918,-2.55373e-12,7.65039e-13,2.92168e-12,-7.98913e-24,-9.00635e-24,-3.13327e-23
1e+08,-0.00828046,-0.0154496,0.0299398,-9.77939e-12,-3.54717e-12,-4.05955e-13,-2.68079e-24,-8.17999e-25,-1.72459e-23
1e+08,0.0145199,0.00667423,-0.00087212,1.51532e-12,-2.77834e-12,-2.91878e-14,1.42204e-23,2.97304e-24,-1.83789e-24
1e+08,0.0341009,-0.0176088,-0.018843,-2.20574e-12,6.73355e-12,3.12122e-13,-4.20505e-24,1.67512e-23,1.65506e-23
1e+08,-0.0166992,0.0293633,0.0482647,-5.53231e-12,-3.38196e-12,-3.02956e-12,2.25919e-23,-1.77346e-23,-2.34215e-23
1e+08,0.0270196,0.0461627,-0.00992617,4.62027e-12,-6.15602e-12,1.05993e-11,1.24377e-23,-2.27973e-23,3.0115e-23
1e+08,0.0195642,-0.0166772,-0.0260861,2.30937e-12,-8.90089e-12,-4.59771e-12,-3.15549e-23,2.09307e-23,-1.14278e-23
1e+08,0.0474762,-0.00179371,0.0465037,-1.94206e-12,5.47287e-13,1.68983e-12,-1.20861e-24,1.05082e-23,5.10759e-24
1e+08,-0.0417054,0.0409311,-0.0200345,-3.71112e-12,3.43396e-12,2.56106e-12,1.31124e-23,-1.61506e-23,2.26025e-24
1e+08,0.0045045,0.00845421,-0.0150026,-1.60324e-13,-7.33047e-12,-8.24835e-13,-6.92915e-24,-2.12622e-23,-7.83385e-24
1e+08,0.0236103,-0.0249498,-0.0104548,2.73525e-12,-1.48729e-11,7.03833e-12,-1.79949e-23,-3.07584e-23,1.58096e-23
1e+08,0.0163195,0.0111889,-0.0398855,9.02384e-13,-3.14522e-12,-2.71058e-13,1.60864e-23,-2.10469e-23,3.13404e-24
1e+08,-0.00441508,0.0135395,0.0179637,3.10894e-12,3.9681e-12,6.89068e-12,9.40322e-25,4.82766e-24,-1.20849e-24
1e+08,0.0289373,-0.0191784,-0.0418456,3.6747e-12,4.33222e-12,7.5053e-12,-5.87122e-24,-2.61886e-23,-1.1145e-23
1e+08,0.0252329,-0.0305372,-0.00388727,3.40135e-12,6.55752e-13,-3.54781e-12,-5.62531e-24,-2.75682e-23,-5.41448e-24
1e+08,-0.0189018,0.0152673,-0.0385079,-1.41687e-12,1.99346e-13,-3.22295e-12,-1.54233e-23,-5.49873e-24,2.37593e-23
1e+08,0.0418854,0.00378026,-0.0343696,-4.13525e-12,4.8289e-12,-1.42021e-12,1.4211e-23,3.06081e-23,-5.52403e-24
1e+08,-0.00523118,-0.0435239,0.00321627,5.73153e-12,-1.20577e-12,4.74629e-12,-5.97486e-24,2.8631e-24,2.38486e-23
1e+08,-0.0235348,0.03736,-0.0198766,-2.78329e-12,2.26321e-12,-3.06635e-12,2.22256e-23,2.0018e-23,1.45741e-23
1e+08,-0.0076643,-0.00637168,0.0149888,5.05921e-12,-9.80836e-12,-1.2184e-12,-1.53181e-23,-1.97232e-26,2.4711e-23
1e+08,-0.035174,0.047865,0.023776,5.98985e-13,2.94119e-12,-7.68155e-12,-2.44379e-23,2.44605e-23,1.49348e-23
1e+08,-0.0200674,-0.0458575,-0.00259187,1.1397e-11,-1.59167e-11,4.74634e-12,-9.17122e-24,2.17754e-23,-2.67219e-23
1e+08,0.0185272,-0.00442357,0.0155208,6.07426e-12,-9.03951e-13,-2.4191e-12,-1.85029e-23,-1.22849e-23,5.50559e-25
1e+08,-0.0372233,-0.0339435,0.0245076,1.63587e-12,-4.13489e-12,6.69311e-13,-5.3691e-24,2.6086e-24,-2.63235e-24
1e+08,0.00726877,-0.0432718,0.00878249,-3.80757e-12,-8.87562e-13,-2.84847e-12,-1.35732e-23,1.03035e-23,-2.72031e-25
1e+08,0.0451115,0.00611216,0.0216641,9.20108e-13,3.59465e-12,-2.09269e-12,-7.72008e-24,4.38734e-24,8.43266e-24
1e+08,-0.032976,-0.0352758,0.0282841,-2.50429e-12,3.51092e-12,-1.01215e-12,-2.14045e-23,2.14599e-23,1.8957e-23
1e+08,0.0264747,0.0282363,0.0376076,3.16397e-12,7.65168e-13,-1.21472e-12,-1.45721e-23,-2.2211e-24,1.44878e-23
1e+08,-0.0454274,-0.00278609,0.0223924,-4.49974e-12,7.88212e-14,1.35715e-12,2.40016e-24,3.26524e-24,1.01491e-23
1e+08,0.0371995,0.0316871,-0.0441189,5.48136e-12,3.50377e-12,-1.01084e-11,2.34542e-23,-1.16176e-23,1.54652e-23
1e+08,-0.0412864,-0.0383581,0.0363176,5.666e-12,-4.50549e-12,9.99341e-13,1.07623e-23,7.71325e-25,-6.83153e-24
1e+08,-0.0322715,-0.0158716,-0.046545,-4.11435e-12,2.68265e-12,-4.99408e-12,-7.24228e-25,3.02298e-25,-6.76715e-24
1e+08,-0.00529811,-0.0336114,-0.0302377,-7.33885e-12,1.01926e-11,-1.85724e-11,-1.2634e-23,-2.32879e-23,2.33988e-23
1e+08,-0.00466419,0.00879682,0.0166372,-1.03943e-12,2.58053e-12,-5.52081e-13,-1.57751e-23,-1.73523e-23,-2.63605e-23
1e+08,0.0373979,0.00687774,-0.0498335,-2.89776e-12,3.33214e-12,4.2228e-12,-1.39711e-23,1.0235e-24,-1.05109e-23
1e+08,0.048241,0.0326676,0.0400554,-2.8024e-12,5.13606e-13,5.02731e-12,-2.23681e-23,-6.94621e-24,1.21056e-23
1e+08,-0.0317724,0.0379389,0.0232901,-6.46867e-13,2.71129e-12,-7.60637e-12,1.11851e-23,2.80279e-23,1.68372e-23
1e+08,0.0415981,-0.0388573,-0.0113011,4.43483e-12,-8.96475e-12,1.11606e-12,-1.33497e-25,-1.82368e-23,2.11417e-23
1e+08,-0.0237626,0.00725222,0.00166339,1.86762e-12,3.31831e-12,1.19284e-12,-8.91077e-24,4.23105e-25,2.00557e-23
1e+08,0.00750997,0.0106491,-0.0154083,7.49793e-12,1.10732e-12,-1.24572e-12,1.78514e-23,1.6114e-23,-1.55221e-23
1e+08,-0.0219796,-0.0344462,-0.025443,-4.35187e-13,6.55937e-12,-6.33468e-12,-4.37271e-25,2.34863e-23,1.21365e-23
1e+08,0.00801172,-0.0482201,-0.0235929,-3.91277e-12,-3.28942e-12,-3.97709e-12,-1.52566e-23,2.28519e-23,8.39535e-26
1e+08,-0.0127379,-0.00282198,0.0423177,4.04489e-12,2.40708e-12,2.8467e-12,2.3095e-23,-1.51357e-23,3.06258e-23
1e+08,0.0174961,0.0307234,0.00602422,3.72804e-12,6.64316e-12,-3.22542e-13,1.30247e-24,-9.9811e-24,-8.25544e-24
1e+08,0.00449291,0.0426583,-0.0205682,-8.13703e-12,1.24336e-12,-2.71275e-12,2.17063e-23,-4.66026e-24,2.02536e-23
1e+08,-0.0301518,-0.00476503,-0.0461593,-3.22655e-12,2.29289e-12,-5.51604e-12,2.48058e-23,-1.38324e-23,-1.98838e-23
1e+08,-0.0135971,-0.00805147,-0.0371572,-2.46672e-14,-2.19572e-12,7.13436e-12,1.08896e-23,2.38118e-23,-2.08649e-23
1e+08,0.0151642,-0.030254,-0.0412459,-2.15739e-12,-4.07061e-12,1.55151e-12,7.6145e-24,3.03937e-24,-2.65943e-24
1e+08,-0.0121924,-0.0456603,-0.0289887,3.54912e-12,4.81398e-12,2.13099e-12,1.21192e-23,6.88462e-25,-1.68196e-24
1e+08,0.000417324,-0.0425299,-0.0391944,2.04056e-11,-5.71807e-12,-1.03269e-11,2.57252e-23,-2.25669e-23,7.99375e-24
1e+08,-0.0122494,-0.0377453,-0.00120339,-4.48575e-13,4.0728e-12,3.13809e-12,-3.14412e-25,-1.29576e-23,-2.69302e-26
1e+08,0.00440492,0.00918639,0.0299744,6.82164e-12,6.13184e-12,-4.47219e-12,6.1277e-24,-1.05986e-23,1.74747e-23
1e+08,0.0359252,-0.029282,-0.0244085,1.86095e-12,-6.60791e-12,5.20915e-12,1.45213e-23,1.24283e-23,-6.39869e-24
1e+08,-0.019442,0.0348015,-0.0142718,-3.91526e-12,-2.60341e-12,-2.93704e-12,-8.07024e-24,-1.18669e-23,1.43432e-23
1e+08,0.0297045,0.0458773,0.0133727,3.08098e-12,-6.68985e-13,-3.59429e-12,-2.16583e-23,2.11381e-23,-1.67026e-23
1e+08,-0.0203345,-0.012287,0.0018148,6.74954e-12,-2.327e-11,-8.89537e-12,2.00102e-23,-1.38636e-23,1.28041e-23
1e+08,-0.00541976,0.0331241,0.0123196,-5.47865e-13,-1.66489e-12,1.61214e-12,-9.51662e-24,7.4193e-24,2.05535e-23
1e+08,-0.0110104,0.0126016,-0.0402964,3.13566e-12,5.76159e-12,-6.80623e-13,1.77768e-24,-1.96845e-23,1.10928e-23
1e+08,-0.0149795,-0.00519651,-0.00578165,-3.37945e-12,-8.36055e-13,-2.85239e-12,9.32805e-24,-9.29364e-24,1.08868e-23
1e+08,0.0154252,0.0137559,-0.00884385,4.71072e-12,5.04383e-12,5.56765e-12,1.67905e-23,2.77339e-23,-8.95981e-24
1e+08,0.0274491,-0.0493516,0.0425089,-1.28021e-12,-1.20065e-12,2.56804e-12,2.18331e-23,1.56651e-23,4.59227e-24
1e+08,-0.00958785,0.0276657,-0.0229941,6.68828e-12,4.19428e-12,3.23599e-12,1.19335e-23,5.95616e-24,1.72386e-23
1e+08,0.037315,0.0345933,-0.00226138,-3.2727e-12,-1.03204e-11,2.03235e-13,-1.89707e-23,2.08764e-23,2.39978e-24
1e+08,-0.0307001,0.0421244,-0.00943257,2.45824e-12,4.04322e-12,9.49871e-13,5.24365e-24,-7.55242e-24,2.14881e-23
1e+08,-0.0467822,0.0154786,-0.0415429,-2.98696e-12,-4.78578e-12,2.84163e-12,-3.10174e-23,1.48734e-23,1.67509e-23
1e+08,-0.0393774,0.0305326,0.0253639,-1.34617e-12,3.9748e-12,-1.9243e-12,-7.51516e-25,-3.67479e-24,6.69715e-24
1e+08,0.0016679,0.0190213,0.0322682,-1.53187e-12,-4.22217e-12,2.78097e-12,2.38303e-23,2.12173e-23,-1.77006e-23
1e+08,0.040831,0.00759847,-0.032218,-9.84246e-12,-3.39006e-12,1.04974e-11,3.01889e-23,-8.57032e-24,-1.77551e-23
1e+08,0.0219881,0.0323037,-0.0334574,1.29613e-12,-1.35498e-12,-4.05307e-12,1.13442e-23,1.15842e-23,2.7445e-24
1e+08,-0.00159756,-0.00531222,-0.0261003,-3.4232e-12,2.25365e-12,1.28459e-12,-3.31816e-24,-1.48308e-23,-2.45578e-23
1e+08,0.0146618,0.0418272,0.0127978,-9.03064e-12,-9.35389e-12,2.08617e-12,-3.30989e-25,-1.60211e-23,-2.23717e-23
1e+08,0.00299591,0.0276772,0.0296597,-4.32281e-11,-6.69546e-11,-5.01316e-11,1.8208e-23,-2.54541e-23,-6.88892e-24
1e+08,0.0265162,-0.029699,0.0263882,-6.3652e-12,1.33353e-12,6.47516e-13,-1.67358e-23,-1.52331e-23,-4.46111e-24
1e+08,-0.00163733,0.0220484,-0.0186135,3.30359e-12,4.09939e-12,1.35526e-11,4.97089e-24,9.25953e-24,1.74474e-23
1e+08,-0.00452277,0.0205798,2.59189e-05,2.37465e-12,9.20174e-14,1.59166e-12,-1.03601e-23,-1.14442e-23,-3.11633e-23
1e+08,-0.0335796,-0.0334284,0.00917645,-6.38827e-12,-5.24559e-13,6.87167e-12,2.2728e-23,7.6447e-24,5.00917e-24
1e+08,0.0131038,-0.00355308,0.0346153,-1.66416e-11,-1.7356e-11,3.64956e-11,-2.031e-23,-2.88571e-23,9.52227e-24
1e+08,0.0334205,0.0138162,-0.044092,4.45377e-13,2.29464e-12,2.28347e-12,-1.06585e-23,-2.79684e-23,9.64408e-24
1e+08,-0.0169472,-0.0382215,-0.006997,5.27459e-12,8.54963e-12,1.34037e-11,-9.78455e-24,1.07255e-23,2.08972e-23
1e+08,0.0275222,-0.0464521,0.0328563,4.09816e-13,-5.8147e-12,8.698e-12,-7.38392e-24,-2.16515e-23,2.5581e-23
1e+08,0.0190096,-0.033715,0.00147356,3.34871e-13,-2.8539e-12,2.06136e-12,-7.75139e-24,2.58593e-23,-6.68998e-24
1e+08,-0.00987483,0.0317136,0.022086,-2.34485e-12,1.95043e-12,6.23895e-13,1.89443e-23,1.47149e-23,-7.54664e-25
1e+08,-0.0168656,0.0419077,0.0271731,3.78556e-13,4.28244e-12,1.5416e-12,1.75205e-23,-7.14673e-24,1.13739e-23
1e+08,0.0452579,0.0372908,0.0202837,-2.72562e-12,-1.08763e-12,3.52505e-12,-1.66074e-23,1.66464e-23,-3.12985e-24
1e+08,-0.0483567,0.0259618,0.0326,-8.14982e-12,-1.53543e-12,9.71539e-13,-3.88811e-24,1.13521e-23,-1.0291e-24
1e+08,0.00397724,0.00494715,-0.0399677,-2.96916e-13,3.60954e-12,-2.21684e-12,-7.61886e-24,7.69833e-24,-1.77673e-23
1e+08,0.00921992,-0.017862,0.0202719,-8.17273e-14,1.36875e-12,5.09923e-12,-1.08379e-23,-2.73834e-23,2.43015e-23
1e+08,0.00606728,0.0448086,0.00430669,4.20204e-12,-1.03183e-11,-2.18156e-12,1.88054e-23,2.11353e-23,1.81915e-23
1e+08,-0.0116468,-0.0470071,-0.00686732,-1.16681e-12,-8.43145e-13,-6.87184e-12,-1.63393e-23,1.27251e-23,-5.56013e-24
1e+08,0.00863207,0.00686085,-0.040014,7.9907e-12,-2.90021e-12,-2.64965e-12,2.03925e-23,1.34791e-24,-1.9431e-23
1e+08,-0.0230867,-0.0468423,0.000912167,1.72495e-12,-4.00304e-12,2.3735e-12,-1.60106e-23,9.30141e-24,-1.74842e-23
1e+08,0.0204396,0.0180749,-0.0302513,1.10464e-11,-1.25512e-13,-5.85207e-12,1.48843e-23,-1.58371e-23,2.96556e-23
1e+08,0.0157504,-0.0295682,-0.043278,-2.54325e-12,-1.28513e-13,4.69933e-12,2.77171e-25,1.17234e-23,-5.87628e-24
1e+08,0.021859,0.0380208,0.0302723,-3.0153e-13,5.59838e-12,1.11022e-11,-1.85637e-23,2.2941e-23,1.16162e-23
1e+08,0.0322498,0.0184745,-0.0354033,-5.7639e-12,-7.02179e-13,-3.59824e-12,-8.56856e-24,-2.46703e-23,1.27518e-23
1e+08,-0.0223827,-0.0270607,-0.0157062,-1.84119e-12,-3.7352e-12,-8.97756e-13,-1.96875e-23,6.61512e-24,-8.2791e-24
1e+08,-0.0183407,-0.0269432,0.0477247,4.11648e-12,-6.48065e-12,1.97995e-12,2.86463e-23,1.53516e-23,4.3976e-24
1e+08,0.0206211,-0.0498523,0.0288538,-1.90335e-13,-1.79307e-12,8.22727e-12,-2.50642e-23,-5.043e-24,1.80882e-23
1e+08,-0.0444959,0.0127271,0.0255217,4.87226e-12,1.62754e-12,-5.03194e-12,-6.4216e-24,2.04116e-23,9.46587e-24
1e+08,0.000190638,-0.00986917,-0.0457093,1.50408e-12,-4.08327e-12,-1.15312e-11,2.98013e-23,-9.54547e-24,-1.04965e-23
1e+08,0.0148814,-0.0434699,-0.0404453,-9.06647e-13,8.52437e-14,-6.74554e-12,-2.38667e-23,2.66246e-23,1.346e-23
1e+08,0.0395988,-0.0429375,0.0142626,-4.934e-12,1.77441e-12,-8.44053e-13,5.197e-24,-1.22983e-24,-1.90056e-23
1e+08,0.0251862,0.0363407,0.0191484,1.35749e-11,1.63311e-12,-2.48715e-12,2.66202e-24,6.48497e-24,2.22159e-25
1e+08,0.015896,-0.0101251,0.0208826,1.64708e-12,-2.28662e-13,1.84495e-13,2.01174e-23,1.81872e-24,-7.79676e-24
1e+08,0.0208651,0.034635,-0.0334395,4.75522e-12,-2.93434e-12,1.19428e-12,1.91086e-23,-1.73653e-23,-1.8066e-23
1e+08,-6.05938e-05,0.0030388,-0.00683202,4.93979e-12,-3.06623e-12,-7.46384e-12,-2.40074e-23,6.82132e-24,-1.4101e-23
1e+08,0.0123808,-0.00817861,0.024527,-3.55448e-12,4.46131e-12,-3.59968e-12,-1.63783e-23,3.80598e-23,-1.61462e-23
1e+08,0.0475264,0.0315279,0.0162617,4.21902e-12,3.40044e-12,2.42014e-12,-8.29206e-24,-1.74928e-23,-2.80778e-23
1e+08,0.0498311,-0.0448086,-0.0188825,7.58312e-12,5.18769e-12,1.09514e-12,-5.42105e-24,3.77464e-24,-2.54193e-23
1e+08,0.030997,0.0327745,0.00219176,4.5684e-12,8.61803e-13,1.66588e-12,7.05452e-24,-4.98356e-24,-2.59055e-23
1e+08,-0.0323712,-0.00495889,-0.00209675,-4.95704e-12,1.65842e-13,-2.44356e-12,-1.31556e-23,8.28103e-24,1.5421e-23
1e+08,0.0102925,0.0441038,0.036848,2.8571e-12,4.40018e-12,2.12266e-12,-9.6322e-24,-2.45199e-24,1.6894e-23
1e+08,-0.0234843,-0.0197161,-0.0245793,4.48892e-12,2.6523e-12,-3.51066e-13,-1.84376e-23,1.19213e-24,5.13801e-24
1e+08,0.0138784,0.0244003,0.0130408,-7.41522e-12,-6.37168e-12,9.36036e-12,-3.01824e-23,-1.16436e-23,-1.50403e-23
1e+08,0.0042277,-0.0486844,0.0438211,-1.73783e-12,1.02292e-11,-2.93446e-12,2.69022e-23,-1.23815e-23,-1.77614e-23
1e+08,0.032194,-0.0373066,-0.0387396,8.4807e-12,-3.19809e-12,5.77062e-12,2.27344e-23,3.0385e-23,-7.34263e-25
