m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0243868,-0.0110319,-0.0262906,3.74985e-12,-3.65899e-13,-6.73019e-12,-2.91915e-24,-5.7722e-25,5.92201e-24
1e+08,-0.0430331,0.00507624,-0.0353933,-2.02947e-12,-3.593e-12,-3.76028e-12,-1.91109e-23,-7.77606e-24,1.59298e-23
1e+08,-0.0139855,0.0450877,0.0223528,-8.89337e-13,-4.50395e-12,-2.86718e-12,-1.04626e-23,8.17694e-24,-9.16885e-24
1e+08,-0.0261143,0.0130429,-0.0216817,-6.6631e-12,1.44225e-12,3.51778e-13,1.26393e-23,1.88237e-23,1.97823e-23
1e+08,0.0355875,0.0427747,-0.0416345,-8.69251e-12,-7.50686e-13,4.07576e-12,-6.73679e-24,1.97797e-23,-1.81253e-23
1e+08,-0.0223473,0.00403195,0.0268715,-7.5082e-12,3.32646e-13,-5.07018e-12,-9.30064e-24,4.52788e-24,6.75744e-24
1e+08,0.0457108,-0.00153071,-0.0085263,2.24154e-12,-2.258e-12,-9.79796e-13,2.88166e-23,2.57058e-23,-1.42399e-23
1e+08,0.000629574,0.041398,-0.0282744,7.7818e-12,-6.25846e-13,7.0799e-12,1.92177e-23,1.94229e-23,-2.32023e-23
1e+08,-0.00617496,-0.00216722,-0.0123413,3.15845e-12,-5.25126e-13,3.47295e-12,3.87052e-24,-1.15153e-23,1.67254e-23
1e+08,0.0270464,0.0310643,-0.0285157,-1.54219e-12,7.33622e-12,-1.16567e-12,1.20105e-23,4.94322e-25,-1.53388e-24
1e+08,-0.0208647,-0.0329463,0.0197286,-2.55947e-12,3.90102e-13,-3.01273e-12,1.8084e-23,4.4212e-23,1.33924e-23
1e+08,0.00810272,0.0158813,-0.0334866,-5.1419e-13,3.21528e-12,-5.19734e-12,-1.76644e-23,-1.27234e-23,-2.13228e-23
1e+08,-0.041264,0.0021415,-0.0484715,-1.47669e-12,9.21555e-13,-5.6854e-13,-3.934e-24,1.72093e-23,1.69733e-23
1e+08,-0.0239095,-0.0458563,-0.0132774,2.78044e-12,5.26853e-12,4.40913e-12,3.21437e-24,6.91619e-24,-2.63874e-23
1e+08,0.0444253,-0.0410617,-0.024108,-1.21424e-12,1.59342e-13,-2.7008e-12,1.15151e-23,3.07868e-23,2.05847e-23
1e+08,-0.0109844,-0.00763771,0.00845996,-5.20091e-13,3.31732e-12,-3.01772e-12,-3.50553e-24,7.39787e-24,-1.59733e-24
1e+08,0.0208411,0.0406464,-0.0212095,3.4625e-12,1.76988e-12,1.6972e-12,-8.40824e-24,9.03767e-24,-1.43023e-23
1e+08,-0.0287922,-0.0259171,-0.0419496,2.46788e-12,2.29672e-12,-5.75836e-12,3.91067e-24,-8.51855e-25,-1.80266e-23
1e+08,-0.0386884,-0.0498041,0.0255867,-8.19137e-13,6.70093e-12,9.04159e-14,8.19242e-24,-2.16833e-23,-1.74545e-23
1e+08,-0.0138537,0.00135672,0.00288928,-1.26025e-12,-6.93982e-12,-1.90533e-12,-1.31199e-23,-1.40388e-23,2.37431e-23
1e+08,-0.0136072,0.0267795,-0.0365129,-5.28577e-12,-5.05723e-13,-8.20729e-13,2.68628e-23,-2.49095e-23,7.45268e-24
1e+08,0.0305104,-0.0426908,0.00740988,-7.53242e-12,-3.40205e-12,3.54056e-13,1.63002e-23,1.89164e-23,1.89125e-24
1e+08,-0.0289041,-0.0116924,-0.0440708,1.82079e-12,3.14168e-12,-1.25993e-12,-9.1662e-24,8.44631e-24,2.84623e-24
1e+08,0.0113247,-0.0486482,0.00368055,2.93408e-12,1.29695e-12,7.17955e-13,-8.98151e-24,-7.71761e-24,1.2953e-23
1e+08,0.0225443,0.0423374,-0.00235568,-3.09063e-13,-8.09893e-13,-3.74266e-13,-1.79528e-23,1.70434e-23,-5.23123e-24
1e+08,0.029679,-0.0323276,-0.0223112,5.79917e-13,-4.31318e-12,2.65484e-12,-7.28658e-24,-3.26897e-24,3.01944e-24
1e+08,-0.00866234,0.0356748,-0.0223817,-4.57454e-12,1.01442e-12,3.20477e-12,-2.13402e-23,-3.43784e-24,1.56085e-23
1e+08,0.0195832,-0.0495975,-0.018875,-1.69853e-12,-1.57755e-13,-3.94932e-12,1.37269e-23,2.36848e-23,-1.59213e-24
1e+08,0.0127713,-0.0295099,0.012193,2.38936e-12,1.86815e-12,2.13065e-12,-1.73751e-23,-6.92329e-24,-2.79293e-23
1e+08,-0.00156782,-0.0259135,-0.0157645,-2.6868e-12,-3.546e-13,-1.02275e-12,1.20682e-23,9.24438e-24,-1.0615e-23
1e+08,0.0462318,0.0120711,0.0318079,8.71643e-13,-2.19195e-12,1.25587e-12,-1.03112e-23,1.4985e-23,7.98389e-24
1e+08,0.00567319,-0.020449,-0.0444807,-2.79464e-12,-1.26095e-12,7.17523e-12,4.49908e-24,-1.28459e-23,-2.0104e-23
1e+08,-0.0468078,0.0160279,0.00669527,1.28696e-12,-3.39084e-12,7.6982e-13,-9.53289e-24,-1.52164e-23,1.34743e-23
1e+08,0.0328082,-0.0303086,0.00847678,3.77566e-12,-9.39883e-14,-1.69426e-12,-7.44726e-24,1.77116e-23,2.26121e-23
1e+08,-0.00557344,0.0288102,-0.000439305,-2.40147e-12,-2.45533e-12,2.03681e-12,1.90337e-23,-5.71844e-24,-1.9328e-23
1e+08,-0.0259363,-0.00648198,-0.0165021,5.20011e-13,-5.09058e-12,-1.19814e-12,2.14123e-23,2.51347e-23,-9.85821e-24
1e+08,0.0179295,0.00880862,-0.018532,-5.89988e-12,-5.24136e-12,-7.62316e-12,-6.10291e-24,5.24379e-24,-1.34103e-23
1e+08,-0.0300949,-0.0272423,-0.0278375,-1.15117e-13,8.57622e-12,8.88784e-12,1.35281e-23,-2.57374e-24,4.66533e-24
1e+08,-0.00203328,0.0125571,0.00745005,-1.81502e-12,-7.35657e-12,-4.72336e-12,2.11743e-23,-2.14688e-23,2.08958e-23
1e+08,0.0137782,-0.0258538,0.0405433,-3.51204e-12,-6.6832e-13,3.91104e-12,-1.50124e-23,7.00682e-24,-7.00781e-24
1e+08,0.0222881,0.0477252,-0.0252138,-1.30889e-12,1.29935e-12,1.2226e-12,2.15055e-23,-3.70974e-24,-1.97359e-23
1e+08,-0.0329338,-0.0100908,0.000272514,2.4133e-12,-1.74778e-13,-4.50612e-12,1.07438e-23,7.7608e-24,-2.30345e-23
1e+08,-0.0087974,-0.0236771,-0.043586,-2.90692e-12,-1.75136e-12,-3.53659e-12,1.04427e-23,-2.09289e-23,2.00882e-23
1e+08,-0.0452157,0.00876737,0.000251055,5.62511e-12,-1.09647e-12,4.84052e-12,9.67015e-24,-2.2776e-23,-2.73028e-23
1e+08,-0.0389697,0.0236248,-0.0044204,-1.03432e-11,7.46555e-12,6.60024e-12,1.07156e-23,7.32024e-24,9.1557e-24
1e+08,-0.0250179,-0.0213804,0.0179127,-1.00715e-12,2.74447e-12,-2.66022e-13,-4.64581e-24,5.65225e-24,-1.55157e-23
1e+08,-0.0334487,0.0173267,-0.00510818,-1.81715e-12,1.12839e-12,3.26596e-12,-1.33987e-23,1.23226e-23,5.49034e-24
1e+08,0.0322399,0.0341726,-0.00498515,-2.37296e-13,1.62374e-13,-2.80742e-12,-1.84133e-23,-2.2945e-23,1.34355e-24
1e+08,-0.0349644,0.0282417,-0.0289385,3.61161e-13,4.19536e-12,-5.45834e-12,2.36598e-23,1.24728e-24,-1.95837e-23
1e+08,0.0402894,0.0438695,0.0297437,-2.37937e-12,1.19169e-12,2.00483e-12,-8.10184e-24,-7.37662e-24,1.82614e-23
1e+08,0.0291044,0.0386088,-0.0206836,-3.1658e-13,-1.76812e-12,2.67722e-12,-1.97239e-23,3.33189e-24,1.94348e-24
1e+08,-0.024633,-0.0266264,0.0326802,2.09079e-12,1.97553e-12,-1.12159e-12,-4.33482e-24,-6.38351e-24,1.60898e-23
1e+08,0.0418942,-0.00440681,-0.0446523,-4.61178e-13,1.29406e-12,-1.94521e-12,2.46025e-23,2.35504e-23,-8.30242e-24
1e+08,-0.0459067,-0.0347703,-0.0209507,-2.71963e-12,4.46594e-12,8.87441e-12,-2.17067e-23,-1.17731e-23,2.9971e-24
1e+08,-0.00413112,0.00176375,0.00301726,-2.41803e-13,2.22298e-12,-7.10538e-13,-1.96655e-24,-1.59454e-23,-1.37823e-23
1e+08,0.0136998,-0.0245462,-0.0228163,-1.43953e-12,1.61284e-12,1.15801e-12,2.62555e-23,-1.567e-23,-2.43099e-23
1e+08,0.0481868,-0.0455474,-0.0282794,-1.48064e-12,-1.60634e-12,-1.84095e-12,3.19418e-24,-6.46907e-24,-1.71767e-23
1e+08,-0.0383311,-0.000329392,0.0266935,-5.45275e-12,2.51977e-12,4.09603e-12,-1.64867e-23,-1.18179e-23,2.5877e-24
1e+08,-0.00389183,-0.00749678,0.00906495,-3.60952e-13,-4.49343e-12,4.16841e-12,-5.11968e-24,-1.69401e-23,1.60278e-23
1e+08,-0.041999,0.0146608,0.0492128,-2.16382e-12,1.33881e-12,-2.72304e-13,-1.22517e-23,2.04809e-23,2.79391e-23
1e+08,0.0230791,-0.0326954,0.0484555,-3.2902e-12,-3.94261e-12,1.15341e-12,-1.62184e-23,5.53955e-24,-5.99487e-24
1e+08,0.0388047,0.00181455,-0.0357821,-1.04427e-13,-2.83005e-12,-2.60091e-12,-2.05725e-23,4.88325e-24,-2.61672e-23
1e+08,-0.0410559,0.0154772,-0.0122629,-4.29068e-12,4.13028e-12,2.93561e-13,4.68492e-24,9.8544e-24,1.24189e-23
1e+08,0.0453767,0.0150227,-0.0370241,4.23273e-12,-4.06466e-12,6.74458e-12,-4.91207e-24,-1.894e-23,2.68658e-23
1e+08,-0.034959,-0.0201732,0.0368789,-1.37993e-12,7.65367e-13,5.22258e-12,-2.59124e-23,1.28535e-23,2.11957e-23
1e+08,0.0336156,-0.0188608,0.0206279,-4.55531e-12,-2.16533e-12,7.25668e-12,9.71003e-24,-2.83902e-23,5.43968e-24
1e+08,0.0336732,0.00400828,0.0405498,-4.1971e-12,9.07531e-15,2.91175e-12,1.50794e-23,-2.4198e-24,-2.75705e-23
1e+08,0.0137712,-0.0110913,0.0461937,4.09565e-12,2.92878e-12,-2.15255e-12,9.13252e-24,4.95794e-24,-9.63085e-24
1e+08,0.0204538,-0.0234969,0.00686982,7.64692e-12,-4.85593e-13,1.083e-12,1.2693e-23,4.42348e-24,1.74654e-23
1e+08,-0.0288408,0.0268652,0.0105026,9.46681e-13,-1.02218e-11,3.94969e-12,-3.14027e-23,-3.19639e-23,8.02208e-24
1e+08,-0.0390244,-0.0181889,0.0317487,-1.06309e-12,-5.02716e-12,-3.88329e-14,7.2621e-24,-2.3384e-23,-1.95721e-23
1e+08,0.0344087,0.00308476,0.0128894,-2.79706e-12,2.30558e-12,-3.37728e-12,-1.35005e-23,-1.81973e-23,-1.46495e-23
1e+08,-0.0399048,0.0210014,0.00120015,4.59323e-12,3.97458e-12,6.38873e-13,-1.10897e-23,3.50363e-24,1.42279e-23
1e+08,-0.0423708,0.0414251,-0.0328727,3.32465e-12,3.03877e-12,-3.04798e-12,2.2361e-23,-2.26843e-23,1.85014e-23
1e+08,-0.0406456,-0.00770264,-0.0258873,-2.75959e-12,4.83841e-13,-1.21428e-12,-2.88658e-23,1.25273e-23,-5.82973e-24
1e+08,0.0482641,0.0239926,-0.0252922,5.63139e-14,8.24424e-12,7.08612e-12,-2.29909e-23,1.59273e-23,2.55672e-23
1e+08,-0.0301608,-0.0495299,0.0205145,-2.82128e-12,1.29849e-12,4.72313e-13,2.54168e-23,-8.74902e-24,-3.55977e-25
1e+08,-0.0198231,-0.00751319,0.0395597,-4.66141e-12,-8.92123e-13,4.43115e-12,-1.20461e-23,-1.05363e-23,1.7706e-24
1e+08,0.0179822,0.0349109,0.00163584,-2.52567e-12,6.82773e-12,-2.23428e-12,6.23338e-24,-1.31583e-23,1.88354e-23
1e+08,-0.0489126,0.0411309,0.0481592,-1.65985e-12,2.4138e-12,-2.51992e-12,-3.69253e-24,1.82258e-23,-1.62977e-23
1e+08,-0.0419684,0.0403482,-0.00141497,-2.33358e-11,-1.25395e-12,1.09119e-11,3.49682e-24,1.17667e-23,2.64324e-23
1e+08,-0.00959136,-0.0443952,0.0391527,-6.16989e-13,2.92733e-12,-1.64017e-12,-4.57438e-24,1.8724e-23,5.81147e-24
1e+08,0.0197812,-0.0350614,0.0453872,3.66305e-12,6.51236e-12,-6.50326e-13,-2.7453e-24,1.8779e-23,1.76785e-23
1e+08,0.0205814,0.00852392,-0.0139696,-3.58999e-12,-1.081e-13,6.13483e-13,-2.4272e-23,-1.00708e-23,2.37334e-23
1e+08,0.0494176,-0.0455895,-0.0228299,-3.37461e-12,3.67887e-12,-2.03392e-12,1.96641e-23,-1.95586e-23,-1.75307e-23
1e+08,-0.0421924,0.000227895,-0.0146053,7.44376e-13,-4.50078e-12,3.53816e-12,-1.7791e-23,-2.48881e-23,1.88752e-23
1e+08,0.00330969,0.0161107,-0.0415685,4.59549e-14,-7.93963e-12,-9.05245e-13,5.56799e-25,1.90587e-23,8.44655e-24
1e+08,0.0200253,-0.0203417,0.0431761,-1.88601e-12,3.66586e-12,2.66214e-12,1.40216e-23,2.45006e-23,2.64453e-23
1e+08,-0.0204879,0.0311013,-0.00629531,-2.0414e-12,1.02444e-12,-2.40221e-12,-2.22675e-23,7.47318e-25,1.40183e-23
1e+08,0.0029181,-0.0180203,0.0340198,-1.49784e-12,7.72006e-13,-5.04439e-12,2.79711e-23,1.88239e-23,4.47803e-24
1e+08,0.0209313,-0.024239,0.0456635,4.23029e-12,-1.70917e-12,8.32123e-13,1.28013e-23,-1.35403e-23,-1.24852e-23
1e+08,0.0421286,0.046525,-0.00811838,4.23186e-12,1.96355e-12,1.84102e-12,2.47202e-24,1.35803e-23,-2.46951e-23
1e+08,0.00155874,0.0153126,0.0444347,-2.57995e-13,4.16711e-12,-4.20547e-13,-1.25089e-23,2.4112e-23,2.55388e-23
1e+08,-0.0395164,0.0283317,0.0117291,-2.69631e-12,-2.94774e-12,6.85336e-13,-2.53973e-23,-1.13139e-23,2.8342e-24
1e+08,-0.0494199,0.0221849,0.0137257,5.14092e-12,-1.66298e-12,1.01504e-12,6.95641e-24,1.54182e-23,1.23647e-23
1e+08,-0.00664966,-0.0121223,-0.00643401,-3.67756e-13,2.73164e-12,-1.43007e-12,-1.94229e-24,-2.94368e-25,-1.76158e-23
1e+08,-0.0326046,-0.0103889,0.0443887,1.21547e-12,3.29123e-12,5.70639e-13,-2.0081e-23,1.0995e-23,-1.75227e-23
1e+08,-0.0140085,-0.0255646,0.0466588,-4.80232e-12,2.63298e-12,4.29394e-13,-1.08341e-23,6.39682e-24,-2.14999e-23
1e+08,0.0367669,0.00199564,0.04035,1.2195e-12,7.40426e-12,1.68744e-12,3.43201e-24,1.57207e-23,7.14552e-24
1e+08,0.0296585,0.0305011,0.00961554,-1.71701e-12,3.13628e-12,1.22925e-12,1.01087e-23,-2.04587e-23,1.97156e-23
1e+08,-0.0118705,-0.0353904,0.0091042,2.67439e-12,1.77142e-12,-1.91151e-12,-2.43137e-24,-8.06198e-24,1.90938e-23
1e+08,-0.0239782,0.0193112,-0.039822,-5.1838e-12,1.87674e-12,1.40532e-12,-2.45611e-23,1.71303e-23,-1.12254e-23
1e+08,0.0241888,0.00606815,0.0468767,5.20242e-12,-3.77114e-12,3.44529e-14,2.52566e-23,-1.61368e-23,-2.90847e-23
1e+08,0.00429531,0.00281169,-0.02645,5.45454e-12,-2.86198e-12,-2.80314e-13,-1.68728e-23,4.23598e-24,1.00478e-23
1e+08,-0.0209805,-0.0427343,0.0241855,3.03982e-12,-6.65548e-13,1.66547e-12,1.18048e-23,1.5889e-23,1.95799e-23
1e+08,-0.00203403,-0.011724,0.0004322,9.47008e-13,2.45097e-12,-3.6008e-12,2.15229e-23,-9.84641e-24,-6.42656e-24
1e+08,0.00243783,0.0488785,-0.0226041,-9.92751e-13,-3.15157e-12,-2.91551e-12,-1.75142e-23,-2.94464e-23,1.66256e-23
1e+08,-0.0434808,0.0273827,-0.0326851,-3.26753e-12,5.83804e-13,5.91086e-13,1.87986e-23,-4.51335e-24,-2.59537e-23
1e+08,-0.0382864,0.0474976,-0.0138371,-3.24205e-12,2.80537e-12,6.36478e-13,1.9406e-23,2.29064e-23,1.74523e-23
1e+08,0.0101981,0.0203756,-0.0424098,7.39046e-13,-6.42437e-13,1.44595e-12,-1.81719e-24,-2.47844e-23,-9.55292e-24
1e+08,-0.0095263,0.0328842,0.0252183,1.57022e-12,-7.71911e-12,2.17889e-12,-2.38175e-23,1.30468e-23,2.50105e-23
1e+08,0.0101166,-0.0257049,0.00198779,2.63923e-12,1.8421e-13,-8.87059e-13,-1.48458e-23,1.74606e-23,-1.82616e-23
1e+08,0.0252548,-0.0462612,0.0178435,3.88602e-13,-6.65739e-12,-4.15029e-12,-6.07872e-24,1.54539e-23,-2.80222e-23
1e+08,-0.0260432,-0.0166264,-0.00582664,-1.19702e-13,1.25737e-12,-7.17156e-12,1.4459e-23,-3.31504e-23,-1.35718e-23
1e+08,0.00616057,0.0425448,0.0351225,2.52572e-13,-2.72958e-12,1.76419e-13,1.95399e-24,-1.34772e-23,-1.49809e-23
1e+08,0.0140511,-0.0140208,0.0338682,2.81638e-13,-4.92876e-12,4.19655e-12,-2.28436e-24,-1.91902e-23,1.01278e-25
1e+08,-0.0422426,-0.0311879,0.0371385,6.05267e-12,-4.52951e-12,4.01439e-13,2.06128e-23,-8.76689e-24,-1.41083e-23
1e+08,-0.0499685,-0.00827102,0.0428731,-4.75899e-12,1.76909e-13,-3.80429e-12,-2.04073e-24,5.11645e-24,2.01212e-23
1e+08,0.0133167,-0.0367124,-0.0403941,5.67697e-13,-5.1985e-12,-6.98245e-13,1.21163e-24,-1.44668e-23,1.26266e-23
1e+08,0.0193139,-0.0228305,-0.00147792,1.32929e-12,-3.20909e-13,1.37855e-12,1.32934e-23,7.59947e-24,2.91496e-23
1e+08,0.030896,-0.0121413,-0.0307326,3.82068e-12,2.66711e-12,-2.32072e-12,-4.35939e-24,-2.91585e-24,-2.05444e-23
1e+08,0.0302636,-0.0452744,0.0146596,2.49455e-12,-2.59273e-12,-1.97534e-12,2.95387e-23,-1.92505e-23,1.15675e-23
1e+08,-0.0216601,0.0454894,0.0290239,1.49792e-12,-3.99103e-12,-3.80058e-12,-1.32859e-23,1.4971e-23,-2.99649e-23
1e+08,0.0236886,0.0424412,-0.0431505,-3.49236e-12,-1.2041e-12,-1.93753e-13,-2.46739e-23,1.42592e-23,2.22647e-23
1e+08,-0.0254062,-0.0319458,0.0409878,-3.222e-12,-2.44443e-13,5.11222e-12,1.70328e-23,1.66082e-23,1.26812e-23
1e+08,-0.00669279,0.0491932,0.010597,-1.76788e-12,1.55535e-12,2.30976e-13,-2.11106e-23,-1.61899e-24,-4.16553e-25
1e+08,-0.00946896,-0.00144257,-0.0374188,-2.15617e-12,-4.6155e-12,-1.42903e-12,2.22318e-23,-2.35848e-23,-4.58722e-24
1e+08,0.00982203,0.0367506,-0.0259194,3.91842e-12,-4.83242e-12,2.43556e-12,5.50458e-24,4.3446e-24,3.12104e-24
1e+08,-0.0348206,0.0404317,-0.0387068,-3.01773e-12,-1.69802e-13,1.62104e-12,2.23939e-23,-2.43586e-23,-4.69061e-24
1e+08,0.0461234,0.00726357,-0.0264255,3.59975e-12,4.37506e-12,3.19347e-12,-1.88902e-23,1.96511e-23,1.67012e-23
1e+08,-0.00504519,0.0175702,0.0133889,3.82474e-12,-1.13815e-12,1.29866e-12,1.56589e-23,3.30146e-23,1.65616e-23
1e+08,0.00912936,0.00677953,0.0068431,4.98539e-12,-3.89176e-12,2.55857e-12,1.08461e-22,-5.94724e-23,-2.66611e-23
1e+08,0.0324815,0.0156686,-0.0366518,-3.3911e-12,1.33451e-12,2.38004e-12,-2.28239e-23,1.47865e-23,9.00419e-24
1e+08,0.0292483,0.0214949,0.0103188,-4.32109e-13,6.73503e-13,-2.67711e-12,-2.47815e-23,2.87097e-24,4.93682e-24
1e+08,-0.0348556,0.0072273,-0.00451491,2.73101e-12,-7.5152e-12,-4.75389e-12,8.88577e-24,-2.49884e-23,-2.45188e-23
1e+08,0.00308162,0.00745258,0.0379093,-4.60608e-12,1.10024e-12,-6.25797e-12,-2.91517e-23,1.34779e-23,-1.7337e-23
1e+08,0.0374993,-0.00776947,0.0334011,2.37158e-12,8.21031e-13,8.9012e-12,1.79446e-23,1.80555e-23,2.78105e-23
1e+08,0.0165145,0.0399245,0.000677068,-3.90334e-12,7.03146e-13,4.45639e-12,-2.30667e-23,-1.16058e-23,2.45871e-23
1e+08,-0.0198322,-0.0459259,-0.0173834,-6.12313e-13,-1.83836e-12,-3.482e-12,2.5434e-26,-8.15789e-24,3.08639e-24
1e+08,0.0105115,0.0413766,0.0421974,3.20242e-13,1.19366e-12,-1.79977e-12,6.80761e-26,-4.08854e-25,-6.53503e-25
1e+08,0.0268108,-0.0390309,-0.0143073,-9.77512e-12,-7.7791e-12,1.11741e-11,-1.93576e-23,-7.2763e-24,-1.8565e-23
1e+08,0.0111374,-0.0447241,-0.0431774,6.6001e-13,-2.71391e-12,-1.59662e-13,9.45741e-24,-2.51372e-23,2.33347e-23
1e+08,0.0393705,-0.0464881,-0.0102203,9.04477e-12,2.05665e-12,-1.24305e-12,2.70361e-23,6.63028e-24,-1.51454e-23
1e+08,0.0204753,-0.0438998,0.0313334,8.62107e-12,4.26558e-12,6.94114e-13,-3.48077e-23,-1.76949e-23,-4.35696e-24
1e+08,-0.0285819,-0.0312441,-0.00419516,-2.79485e-12,1.33178e-12,4.62011e-13,2.50138e-23,-1.58446e-23,1.30799e-23
1e+08,0.0405326,0.00632051,-0.0414814,4.21774e-13,-1.85937e-12,4.77408e-12,-1.53845e-23,1.84993e-23,-3.81083e-24
1e+08,0.024968,-0.0320455,0.0255443,1.47464e-12,4.15416e-12,-1.90727e-12,1.08134e-23,-2.11547e-23,8.78395e-24
1e+08,0.0435704,-0.0353788,-0.0110533,4.36554e-12,-2.27381e-12,2.74857e-12,-2.40374e-24,-1.5098e-23,1.24617e-24
1e+08,-0.00895322,0.0155458,0.0344543,-6.29932e-12,-5.81572e-13,1.7097e-13,6.52996e-24,-1.90494e-23,-1.5653e-23
1e+08,0.00680793,-0.0197567,-0.0226377,4.73676e-12,-8.92997e-13,1.58948e-12,2.55934e-23,-9.14249e-24,-1.61997e-23
1e+08,-0.0303202,-0.0348477,-0.024777,4.2517e-13,-5.25592e-12,4.83142e-13,2.36983e-23,-1.63758e-23,2.01868e-23
1e+08,-0.00596167,-0.0364819,0.0190001,-2.65937e-12,-2.59349e-13,-4.802e-12,1.4427e-23,1.76511e-23,1.93727e-23
1e+08,-0.0422302,0.0209413,-0.00511947,1.47113e-12,-1.47965e-12,-2.20236e-12,-7.89957e-24,1.90747e-23,1.933e-23
1e+08,-0.0291191,-0.0263015,-0.0226949,-9.89261e-13,3.55602e-12,-1.25072e-12,-2.39921e-24,1.70925e-23,-5.07299e-24
1e+08,0.0147801,0.0158788,-0.00437826,7.86581e-12,1.18977e-12,-7.32265e-12,2.13938e-23,1.64765e-23,-1.52355e-23
1e+08,0.0217327,0.0446597,0.0203627,-2.0712e-12,-1.35812e-13,-3.28738e-12,8.69077e-24,-3.16073e-23,-1.27697e-23
1e+08,-0.0441896,-0.00265436,0.00255468,-1.82213e-12,-4.41267e-12,-1.03787e-12,-7.61162e-24,-2.04831e-23,-2.03287e-23
1e+08,0.0355376,-0.0236372,-0.0345692,2.47296e-13,2.2536e-12,-6.03988e-13,-1.8881e-23,-8.84407e-24,1.06812e-23
1e+08,-0.0499812,0.0201958,0.0204511,3.50358e-12,-6.49958e-13,-2.80245e-13,-2.07344e-23,-2.45655e-23,-1.69332e-23
1e+08,0.00246976,0.0198754,-0.000663831,-3.14324e-12,-2.51248e-12,-4.65691e-12,-2.02587e-24,-1.01611e-24,-1.88642e-23
1e+08,0.00614335,-0.0244814,-0.011767,-8.1258e-12,-2.14214e-12,-3.90853e-12,2.0875e-23,-2.41592e-23,-5.50701e-24
1e+08,-0.0346295,-0.0406539,0.0495731,-3.171e-13,-1.99746e-13,5.64127e-12,1.72034e-23,2.18059e-23,1.63956e-23
1e+08,-0.024983,-0.0425946,-0.00583933,6.10272e-12,4.59252e-12,-2.9254e-12,1.74436e-23,-1.36084e-23,1.43837e-23
1e+08,0.00863281,-0.0475818,-0.019315,2.19661e-12,8.27499e-12,-6.54999e-13,-1.92246e-23,4.78398e-24,1.10618e-24
1e+08,-0.0019593,-0.00692171,-0.00413693,2.78421e-12,-3.40733e-12,-7.68864e-13,-6.91666e-24,-3.51157e-24,-8.537e-24
1e+08,0.0403265,0.0342541,-0.037675,-6.02762e-12,-1.80752e-14,-1.65195e-13,-1.49976e-23,-2.35725e-23,2.41658e-23
1e+08,0.0418138,0.0360628,-0.00238523,-6.44025e-12,2.18515e-13,-3.4131e-13,-2.87299e-23,-1.55247e-23,-1.04342e-23
1e+08,-0.0119022,0.043709,-0.0268823,-1.23027e-12,1.75187e-12,2.27587e-12,-1.27905e-23,7.10752e-24,1.58241e-24
1e+08,0.00918313,-0.0273998,0.0048567,-4.38427e-12,-9.74577e-13,-8.21703e-13,-2.55203e-23,-1.95552e-24,-1.46921e-23
1e+08,0.00852112,0.0100482,0.0281874,1.38258e-12,-2.75975e-13,-2.58712e-13,2.13528e-23,-1.1453e-23,-2.27019e-23
1e+08,0.0290235,-0.0362011,0.00515007,-3.02983e-12,-6.20004e-13,2.57446e-13,-1.15893e-23,1.44146e-23,2.0857e-24
1e+08,-0.0081428,-0.0397578,-0.0437601,-1.03193e-12,3.12698e-12,-2.1273e-12,-1.62817e-23,2.3398e-23,-1.5313e-23
1e+08,0.0323861,0.0384968,0.038664,2.6304e-12,3.26078e-12,-1.09171e-11,-2.85927e-23,-1.53909e-23,1.1331e-23
1e+08,-0.0203808,-0.00464298,0.0379191,3.97689e-13,2.98306e-12,5.18501e-13,1.7187e-23,-1.93357e-24,-1.27623e-23
1e+08,0.0358757,0.0263421,0.0151786,2.27242e-12,-3.80474e-12,5.79792e-12,2.11522e-23,-3.01915e-23,-1.51402e-23
1e+08,0.00377089,-0.0391933,0.0479301,7.29516e-13,4.93861e-13,1.59254e-12,9.53263e-24,-2.35257e-23,3.59572e-24
1e+08,-0.0149344,-0.0451145,-0.0462458,2.29803e-12,-4.80517e-13,-6.80569e-12,-7.67413e-24,1.97394e-23,1.79046e-23
1e+08,-0.0415981,-0.0343682,0.0100028,3.83003e-12,-4.16118e-12,3.80474e-12,-1.84102e-23,3.10363e-24,7.09582e-24
1e+08,-0.0431804,0.0407141,-0.0182575,2.91309e-12,-5.73392e-12,3.64205e-12,1.97102e-23,-1.78792e-23,2.20559e-23
1e+08,-0.0342501,0.0478056,0.0234751,6.56722e-12,6.0864e-12,5.79582e-12,2.08405e-23,2.3902e-23,-2.13766e-23
1e+08,-0.0324038,0.00937493,-0.00480058,1.8578e-13,7.6878e-13,3.52742e-12,2.46052e-23,1.17139e-23,8.36213e-24
1e+08,-0.0300419,0.0262851,0.030885,-3.0119e-12,5.57017e-12,3.35567e-12,2.16966e-23,3.61881e-23,-2.51471e-23
1e+08,0.0342882,-0.0119191,0.0212861,-2.97016e-12,-3.99286e-12,-5.72021e-13,-1.65429e-23,-1.08256e-23,-2.45006e-23
1e+08,0.0148817,-0.0138611,-0.0115836,-1.82712e-12,3.7741e-13,-6.95907e-12,1.70806e-23,1.80426e-23,-6.66882e-24
1e+08,-0.0337943,0.0471958,-0.0349013,-1.15494e-12,-7.24664e-12,-2.25986e-12,-1.65915e-24,1.37256e-23,-1.94366e-23
