m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029121,-0.0325558,0.000832584,-1.17279e-11,2.41196e-12,-2.15853e-12,-2.49958e-24,8.68887e-24,1.39391e-23
1e+08,-0.0336819,0.0390241,0.0396468,-9.14108e-13,-3.09458e-12,1.12043e-11,9.14594e-24,-1.69693e-23,7.86852e-24
1e+08,0.0164845,-0.0314611,0.0338512,-8.34975e-13,-9.06004e-12,2.38086e-13,-2.28362e-23,2.66377e-23,-1.27127e-23
1e+08,0.0270907,-0.0133577,0.00461879,1.2625e-11,8.4335e-12,-9.21837e-13,-1.87189e-23,-1.31214e-23,-2.40557e-23
1e+08,0.00191762,0.0430196,-0.0387155,-6.07577e-12,6.5405e-12,-8.10878e-12,7.95558e-24,-2.03354e-23,-1.2582e-23
1e+08,-0.0451231,-0.0135117,-0.0329101,-7.92495e-12,-7.63026e-13,7.41898e-12,-4.74358e-24,-4.5327e-24,-2.17854e-23
1e+08,0.0129672,0.00643361,0.0282715,-2.44221e-12,-3.25746e-12,-6.06682e-12,7.8175e-24,-8.31558e-24,-1.25605e-23
1e+08,-0.00347037,-0.0110502,-0.00363513,-7.98969e-12,5.64729e-12,9.865e-12,-2.87263e-23,-5.25258e-24,7.81226e-24
1e+08,-0.0348664,-0.0060899,0.0124775,-2.49219e-12,-1.91639e-13,-9.05167e-12,-1.94151e-23,-3.42337e-27,1.12395e-24
1e+08,0.0453701,0.0198219,0.0447252,1.46246e-11,-9.424e-12,-7.40197e-12,9.52608e-24,-1.06367e-23,1.21779e-23
1e+08,-0.0237161,-0.0379551,0.0419238,9.22794e-12,3.74803e-12,1.41826e-12,7.46653e-24,-2.23225e-23,2.94091e-24
1e+08,-0.029829,0.0302389,-0.0442593,2.74345e-12,3.28368e-13,6.64243e-12,1.12289e-23,-1.13296e-23,-2.65947e-23
1e+08,-0.00939609,-0.0399539,0.00235161,3.97205e-12,1.29303e-11,-4.60064e-12,1.5085e-23,2.51892e-23,-2.1995e-23
1e+08,-0.0286206,0.0250711,-0.00774751,1.14829e-12,-4.27743e-12,-5.67169e-12,-2.14276e-23,2.3306e-23,1.7903e-23
1e+08,-0.00442278,-0.0150919,0.0151088,3.13666e-12,-6.32789e-12,4.13069e-12,1.51249e-24,1.33526e-23,1.40022e-23
1e+08,-0.00269205,-0.00915974,0.00110512,-9.16321e-12,2.98387e-12,3.87126e-12,8.50616e-24,3.45855e-24,9.99865e-24
1e+08,-0.0136534,0.0420996,-0.0224322,-3.10825e-12,1.43738e-11,1.13743e-12,1.19863e-23,7.29292e-24,-2.55652e-23
1e+08,0.0315151,-0.0154506,-0.048232,-3.97769e-12,7.79904e-12,1.13692e-11,2.47554e-23,-2.12839e-23,6.4839e-24
1e+08,0.0146388,0.0284466,-0.00486098,1.88399e-12,5.36593e-12,-2.01253e-12,2.28256e-23,1.91766e-23,1.98266e-23
1e+08,0.00659713,0.0369296,-0.0383422,-8.25342e-13,3.70154e-12,8.55853e-12,-1.66533e-23,-1.16294e-23,6.72967e-24
1e+08,0.0352621,-0.00796633,-0.048072,6.2586e-12,4.07857e-12,1.24089e-11,-2.75346e-23,2.30157e-23,2.66361e-23
1e+08,0.0168477,0.0400452,0.0284429,-6.37582e-12,1.43885e-11,-1.65331e-12,-1.4186e-23,1.01566e-23,1.58742e-23
1e+08,0.036499,0.0170827,0.0240672,-3.64136e-12,-3.50201e-12,-1.71046e-11,3.00359e-23,-1.32595e-23,2.01542e-23
1e+08,0.0124592,0.0369165,0.0176888,-9.67605e-13,-4.81832e-12,-1.5864e-12,-2.60031e-23,8.65014e-24,1.93432e-23
1e+08,0.000654906,-0.0210136,-0.0138866,-5.01587e-12,-4.62848e-12,-4.34386e-12,2.58534e-23,-8.8181e-24,-1.76984e-23
1e+08,0.00536105,-0.0228094,-0.0399073,-1.31768e-11,-4.14761e-12,2.40022e-12,-1.24944e-23,-6.77768e-24,9.18005e-24
1e+08,0.0268358,-0.0415364,0.0337494,2.67625e-12,-1.02915e-11,3.7184e-12,-2.5758e-23,1.06174e-23,-1.13587e-23
1e+08,0.0300296,-0.0397884,-0.0104585,1.42596e-11,4.01046e-13,-8.06001e-12,8.79135e-24,-2.6469e-23,-2.17252e-23
1e+08,0.0410542,-0.0236418,-0.0486873,-7.91347e-12,1.60152e-13,-5.84542e-12,5.5295e-24,1.69219e-23,-2.27326e-23
1e+08,0.0341248,0.0302546,-0.0206996,1.38644e-11,-1.84849e-11,9.74096e-12,2.83629e-24,-4.9685e-24,1.60981e-23
1e+08,0.0340013,-0.0148399,-0.0228909,-9.05319e-12,-9.60421e-12,1.11507e-11,-1.28788e-23,5.32256e-24,-1.28609e-23
1e+08,0.0181199,-0.0184446,-0.0356584,5.3672e-12,7.68456e-13,3.39903e-12,-2.58987e-23,1.95778e-23,1.77695e-23
1e+08,0.0360193,0.0449843,-0.00537628,-6.64694e-13,4.34065e-12,7.61454e-12,1.81358e-23,-6.84864e-24,2.03765e-23
1e+08,0.0287098,-0.000993518,-0.0156693,1.13261e-11,1.03064e-12,3.9663e-11,1.75592e-23,2.13847e-23,-1.9075e-23
1e+08,0.000769462,0.00593433,-0.0394288,-7.54478e-12,-7.95185e-12,2.82304e-12,-2.06569e-23,2.49838e-23,1.60025e-23
1e+08,0.00783468,0.0449522,-0.0401641,-1.61331e-12,3.57691e-12,-1.30874e-11,2.37822e-23,-1.77207e-23,1.41172e-23
1e+08,0.043188,0.0217055,0.0280075,-6.95959e-12,-2.06934e-12,-5.27171e-12,2.64289e-23,1.99305e-23,4.21713e-24
1e+08,-0.0235941,0.0370349,-0.0247806,8.12858e-12,3.82131e-12,-1.24172e-13,-1.1866e-23,-1.42428e-23,1.27382e-23
1e+08,0.0210513,0.043939,0.0188299,3.45099e-12,-1.17465e-11,-7.46272e-12,-7.27918e-24,-1.0435e-23,2.80663e-23
1e+08,0.0131589,-0.0390112,0.0353867,5.22004e-12,-8.17029e-12,-9.5589e-12,-2.93846e-23,-1.09772e-23,-1.83918e-23
1e+08,0.0376124,0.0390834,-0.00554892,8.85552e-11,4.7767e-11,-7.83146e-11,-2.79775e-23,-1.56494e-23,1.985e-23
1e+08,0.0229661,0.00206756,-0.0194096,-3.85634e-12,6.95146e-13,2.45564e-12,-2.21049e-23,1.2362e-23,-7.37333e-24
1e+08,-0.0399462,0.00594435,-0.0168223,1.30631e-12,-2.1121e-11,1.23472e-12,-1.25364e-23,1.68377e-23,-2.78872e-23
1e+08,-0.0078557,0.00908997,0.042478,-8.00147e-12,7.6058e-12,-2.15707e-13,-2.18062e-23,1.31683e-23,-2.65515e-23
1e+08,-0.0193755,0.0417505,-0.0259808,-4.34464e-13,-8.33529e-12,-9.05607e-13,2.37736e-24,-1.48227e-24,-1.68594e-24
1e+08,0.0454853,0.00343308,-0.0315809,-1.59312e-11,8.63451e-12,-1.95537e-12,-3.07168e-23,-1.5854e-23,-1.5109e-23
1e+08,-0.0452488,-0.0077224,0.0337645,1.37693e-11,1.81948e-11,-6.48021e-12,-1.50306e-23,-1.19219e-23,-2.71082e-23
1e+08,-0.00316826,-0.0230046,-0.0445717,2.09739e-12,8.60701e-12,-1.00631e-11,-1.45818e-23,-9.25347e-24,1.40296e-23
1e+08,0.0444867,0.0408349,-0.0422565,-1.07606e-11,1.53787e-11,-1.30924e-11,1.09767e-23,2.76776e-23,1.46069e-23
1e+08,0.00512125,-0.0466369,-0.0246128,1.19358e-11,-1.29357e-11,-3.88116e-12,-1.43752e-23,1.8831e-23,1.84337e-24
1e+08,0.0155121,-0.0336374,0.0239297,3.66881e-12,5.34319e-12,4.18352e-12,-1.17586e-24,1.34612e-24,4.15121e-24
1e+08,-0.0457524,-0.0142915,0.00644198,2.99795e-12,6.44827e-12,9.298e-13,2.37153e-23,1.3598e-23,1.45612e-23
1e+08,0.0248754,0.00422131,-0.0203694,-2.17536e-12,9.76985e-12,1.4863e-11,4.651e-24,1.97002e-25,-4.81231e-24
1e+08,-0.0370344,-0.0292657,-0.00702803,6.61263e-12,-1.02121e-13,2.19037e-12,2.86113e-23,1.2193e-23,-1.4076e-23
1e+08,-0.0452101,0.0185237,-0.0462886,-5.16425e-12,1.681e-13,9.68066e-12,-6.66536e-24,-6.41496e-24,-2.81885e-23
1e+08,-0.0126051,-0.0413409,-0.0137673,-8.18926e-12,2.20062e-12,-7.31285e-12,-2.69823e-23,6.46776e-25,-5.64254e-24
1e+08,0.0430922,0.0145575,0.0202093,8.34326e-12,1.38254e-11,1.71961e-13,1.13697e-23,1.38934e-23,-1.03923e-23
1e+08,-0.0324587,0.026314,0.0468535,-6.66725e-13,2.49747e-12,1.6866e-12,3.36157e-24,-2.35135e-23,5.15365e-24
1e+08,0.0292678,-0.000405469,-0.0161402,-5.67374e-14,9.78136e-12,7.03866e-12,-1.55261e-23,4.62107e-24,1.81485e-23
1e+08,0.0176095,0.0368565,-0.00118311,-4.72882e-12,7.08486e-12,-2.60353e-12,2.02359e-23,-7.47152e-24,1.38434e-23
1e+08,0.032088,-0.0458131,-0.00354321,3.00439e-12,-7.2509e-12,3.75439e-12,-2.20526e-23,1.20806e-23,1.47069e-23
1e+08,-0.0429473,0.00780831,-0.00826887,4.23339e-13,1.23552e-11,2.52512e-12,-1.92652e-23,-1.36661e-23,-1.40511e-23
1e+08,0.0494296,-0.0486541,-0.0165054,5.63782e-12,7.13294e-12,5.09421e-12,1.66417e-23,-1.599e-23,-1.33225e-23
1e+08,-0.0429309,-0.0189162,0.0310859,-1.73649e-11,-8.7858e-13,-4.02104e-12,-4.03053e-24,-4.4959e-24,2.0069e-23
1e+08,0.0404978,-0.0490613,-0.0105507,-1.08012e-12,2.22794e-12,-7.7001e-13,1.75736e-23,1.15818e-23,-8.39814e-24
1e+08,0.0333704,0.0364775,0.0254098,-1.3004e-11,3.46032e-12,-2.49889e-12,-2.07769e-23,-1.40303e-23,-1.84502e-24
1e+08,-0.0322033,0.00346874,0.0416265,-3.47186e-12,-8.16378e-13,-1.85669e-12,1.26464e-23,-1.91285e-23,-8.21101e-24
1e+08,0.022524,0.00749296,-0.0428628,8.20408e-12,-1.43325e-13,-5.74914e-12,2.46689e-23,-7.79206e-24,-2.95337e-23
1e+08,-0.00594228,-0.0453451,-0.0472111,1.68914e-11,-4.40604e-12,-1.22859e-11,1.80613e-23,9.28548e-24,-2.3224e-23
1e+08,-0.00261885,0.0438737,0.0266353,3.37794e-12,-7.96067e-12,-4.03936e-12,8.05974e-24,1.81778e-24,2.67991e-23
1e+08,0.0330393,-0.0449985,0.0188748,7.908e-12,2.41023e-12,-6.87724e-12,3.11096e-23,2.15347e-23,-2.44487e-23
1e+08,0.0054786,-0.00575314,0.0247642,-5.75879e-12,-4.77144e-12,4.7578e-12,1.05995e-23,-2.99515e-23,1.43176e-23
1e+08,0.0296713,0.0233913,0.00468195,-1.28282e-11,2.13082e-12,1.33846e-12,-1.73377e-23,2.50626e-23,1.95255e-23
1e+08,-0.0364864,0.0164064,-0.0163995,1.0088e-11,1.57386e-12,2.29268e-12,-2.79389e-23,1.82092e-23,-7.4464e-24
1e+08,-0.0194409,-0.0281519,0.0152686,-2.08409e-11,-1.28257e-11,-1.00868e-12,-2.06231e-23,1.20057e-23,-2.90646e-23
1e+08,-0.00119696,0.0396321,0.0234225,-9.38402e-12,9.18986e-13,8.00428e-12,4.98439e-24,-3.67697e-24,1.65079e-23
1e+08,0.0196131,0.0131364,-0.00337827,-1.763e-11,-7.77082e-13,-1.11765e-11,1.027e-23,-1.99324e-23,-3.14494e-23
1e+08,0.0291735,-0.024282,0.0203966,-3.12729e-12,-6.41982e-12,-1.35813e-11,-1.35799e-23,1.11982e-23,-2.98444e-23
1e+08,-0.0360744,0.0258381,0.0139923,5.6394e-12,1.73004e-12,4.98515e-12,5.81677e-24,1.32414e-23,2.8676e-23
1e+08,-0.0142748,-0.0211069,0.0103298,3.9157e-13,6.00673e-12,-7.47363e-12,1.58633e-23,5.11049e-24,-2.84477e-23
1e+08,-0.0379824,-0.0413745,-0.0470243,2.06975e-11,3.64564e-12,2.80733e-12,-9.78226e-24,-2.17299e-23,1.89278e-23
1e+08,0.0201225,0.0224668,-0.00239687,-1.0632e-11,-6.97347e-12,9.09481e-12,2.56794e-23,-1.85301e-23,-8.06293e-24
1e+08,-0.0471866,-0.0054004,-0.0254229,-8.51501e-14,1.60031e-12,-1.18531e-11,1.89085e-23,-1.81248e-23,-2.40629e-23
1e+08,0.019514,-0.0214791,-0.0225557,2.13421e-12,3.9257e-12,1.35743e-11,2.20134e-23,1.95792e-23,-2.15008e-23
1e+08,-0.0329188,0.00303337,-0.0378489,-1.26311e-12,-4.04703e-12,-1.39435e-11,-3.57466e-24,-1.44469e-23,1.49366e-25
1e+08,0.0104601,0.0361041,-0.0198589,-1.37911e-11,-2.08891e-12,2.39062e-11,-2.28955e-23,-6.1258e-25,-1.19405e-23
1e+08,0.0228487,0.0191138,-0.04217,-8.54474e-12,1.05686e-11,-2.50839e-12,8.37614e-24,7.85692e-24,-1.82516e-23
1e+08,-0.0071874,0.0237527,-0.0224224,-4.51327e-12,9.98001e-12,6.11103e-12,-1.39098e-23,-7.09974e-24,1.03523e-23
1e+08,-0.0396534,0.0156161,0.0367322,-9.06799e-12,4.82608e-12,5.23939e-12,-2.82132e-23,2.01416e-23,1.53805e-23
1e+08,-0.00122588,-0.0169012,-0.0382853,-1.85906e-12,1.24281e-12,-3.96151e-12,2.7842e-23,-1.32675e-23,1.04619e-23
1e+08,-0.0102431,0.0131241,-0.0163713,1.32647e-11,7.21373e-12,-3.04788e-12,1.65338e-23,8.36296e-24,1.35339e-23
1e+08,-0.045064,-0.0151812,-0.0477369,4.47839e-12,-3.2549e-12,-2.8292e-12,-1.09146e-23,9.39574e-24,-2.30435e-23
1e+08,-0.0346883,-0.00193522,-0.0453572,6.03596e-12,-7.44541e-12,2.5036e-12,1.5599e-23,-2.15461e-23,1.57996e-23
1e+08,-0.00839063,0.033652,-0.024271,9.13542e-12,1.23052e-11,-3.39833e-12,-8.05989e-24,-2.66247e-23,1.25361e-23
1e+08,-0.0217978,0.0213154,-0.0286889,-1.10574e-11,-3.19792e-11,1.46437e-11,-1.52718e-23,-1.91818e-23,-8.99083e-24
1e+08,-0.0283403,0.0466678,-0.00992374,1.1276e-11,1.54986e-11,-4.95124e-12,-1.09494e-23,2.5301e-23,-2.64477e-23
1e+08,0.0489155,-0.0368691,0.000884092,1.08133e-11,-2.80546e-12,-7.36315e-12,-4.1939e-24,2.73406e-23,-1.49096e-23
1e+08,0.0191876,0.0392969,0.0200585,-1.65101e-11,-4.67028e-13,-3.42545e-12,-2.37425e-23,2.3826e-23,-1.70237e-23
1e+08,-0.0383833,0.0493979,0.0261689,7.67891e-12,-5.56682e-12,2.49717e-13,-1.54637e-23,-1.82802e-23,-9.67326e-24
1e+08,-0.036391,0.0138834,-0.0135548,1.36089e-11,-6.18679e-13,-1.57154e-11,-9.03877e-24,-2.39177e-23,8.41231e-24
1e+08,0.0279034,-0.0369548,-0.0242698,4.06736e-12,2.47877e-12,-9.81308e-12,-6.51295e-25,9.18111e-24,9.17209e-24
1e+08,-0.00867359,-0.0183546,0.0330574,-8.51437e-12,7.46613e-12,1.11874e-11,2.15862e-23,-2.76894e-23,1.17715e-23
1e+08,0.0148124,0.0117304,0.0316548,-1.88163e-12,2.04565e-11,-1.275e-11,1.61622e-23,2.36125e-23,-1.98411e-23
1e+08,0.0388041,0.0197257,0.00685967,-4.41296e-12,2.35831e-12,4.18713e-12,1.03967e-23,-3.19631e-23,1.36707e-23
1e+08,0.0461771,0.00400416,-0.0238509,1.02342e-11,4.90835e-12,-2.17185e-12,-9.92352e-24,-2.60075e-23,-2.08177e-23
1e+08,0.0181266,-0.0409438,-0.02327,1.37688e-11,-1.26009e-12,-1.56646e-12,1.21962e-23,-1.60737e-24,-1.357e-23
1e+08,-0.0312063,0.0360325,-0.0352891,1.08083e-12,6.56876e-12,-6.9974e-12,-2.52267e-23,-1.24664e-23,1.43624e-23
1e+08,-0.0207913,0.0185302,0.0181698,4.75261e-12,-3.44743e-12,-1.35343e-11,-1.47908e-23,-1.40377e-23,-2.73239e-23
1e+08,-0.0116821,0.0204763,0.0242238,1.70878e-14,-1.91215e-11,-1.14754e-11,9.03591e-24,-1.68074e-23,1.02089e-23
1e+08,-0.0480016,0.00222894,-0.0172621,9.26199e-13,-2.01467e-12,6.98273e-12,-1.2752e-23,1.89907e-23,2.20194e-23
1e+08,-0.00235553,-0.000663288,0.0481784,7.86734e-12,-7.65026e-12,9.91369e-12,-2.87902e-23,-2.01222e-23,-1.67435e-23
1e+08,0.0112649,0.0299813,0.0216369,1.08302e-11,1.15202e-11,-1.1964e-11,1.39159e-23,1.81481e-23,-1.86784e-25
1e+08,0.0293441,-0.0151813,0.0246223,-5.8643e-12,-1.8936e-12,-1.86275e-12,-9.56297e-24,-2.56899e-23,9.64816e-24
1e+08,-0.0455595,-0.0479021,0.0435993,2.82165e-12,-8.41419e-12,6.54239e-13,2.23364e-23,-1.30411e-23,-1.463e-23
1e+08,-0.016106,-0.0059325,0.0228394,-6.2986e-12,8.50902e-12,-3.61286e-13,1.22236e-23,-1.31371e-23,-2.1145e-23
1e+08,-0.0242435,0.0321141,-0.0368691,1.17038e-11,-3.37377e-12,-3.22449e-12,-4.72737e-24,-2.07015e-23,1.4952e-23
1e+08,-0.0157867,-0.0182499,0.0388433,3.78797e-12,-1.26879e-11,1.11484e-11,1.85382e-23,1.25507e-23,9.28324e-24
1e+08,0.00416979,-0.0180043,0.0230075,-4.61865e-12,9.94074e-13,-2.05321e-12,-2.46717e-23,2.26276e-23,5.53239e-24
1e+08,0.0247516,-0.0491227,0.0305893,-1.43227e-12,3.97387e-12,5.03841e-12,1.9048e-23,-1.62705e-23,1.80763e-23
1e+08,-0.0350631,0.012421,-0.0349607,6.68247e-12,-2.92377e-12,-7.44043e-12,1.91791e-23,-2.69633e-24,-1.91572e-24
1e+08,-0.000285063,0.0303253,0.0242651,2.05948e-11,2.14453e-11,5.58407e-12,-2.43813e-23,1.98473e-23,-2.40945e-23
1e+08,0.00535786,-0.0499186,-0.00912153,1.37847e-12,6.35744e-12,-7.78615e-12,1.8855e-23,-2.79327e-23,-1.68869e-23
1e+08,-0.021603,0.0228257,0.0179722,1.23766e-12,-3.58155e-12,3.80068e-12,-2.27554e-23,-1.46644e-23,2.09876e-24
1e+08,-0.00924102,0.0161998,-0.0185682,3.56596e-12,3.00425e-12,-7.29874e-13,2.29453e-23,-1.82024e-23,2.29688e-24
1e+08,0.00828792,-0.00271091,0.0353215,3.02461e-12,1.09901e-11,5.33498e-12,-5.2504e-24,3.05959e-23,1.62096e-23
1e+08,0.0019311,-0.023962,0.0235629,-5.30357e-12,-1.00317e-11,1.25438e-12,1.73834e-23,5.31836e-24,1.10564e-23
1e+08,-0.00948929,0.0410753,0.0466519,4.02339e-12,-1.0134e-12,-2.35537e-11,2.07615e-23,1.7053e-23,4.59442e-24
1e+08,0.0268322,0.0139795,-0.00498713,-8.49116e-12,-4.99707e-13,2.05101e-12,3.32355e-24,-1.49604e-23,-1.67143e-23
1e+08,0.00123774,-0.0425779,0.0278889,4.62025e-12,4.28256e-12,1.96966e-12,2.33253e-23,-1.35089e-23,2.03292e-23
1e+08,-0.0187994,-0.0335158,0.0198928,-1.23036e-11,-3.53002e-12,-5.45498e-13,1.7127e-23,1.30616e-23,-2.36695e-23
1e+08,0.00984475,-0.00168213,0.0165747,-4.92094e-12,-1.8459e-12,-5.29273e-12,2.06229e-23,2.65877e-23,9.00307e-24
1e+08,-0.0125041,-0.0354519,0.0220546,5.05169e-12,1.54441e-11,-1.06856e-11,-1.4444e-23,1.36806e-23,2.55144e-23
1e+08,0.045827,0.0443622,-0.0385674,-1.30601e-11,5.75398e-12,-1.74063e-11,2.38889e-23,2.45312e-23,-6.50568e-24
1e+08,0.0463278,0.0197782,-0.0356857,8.7752e-12,-8.38652e-12,4.56403e-12,1.76803e-23,1.10726e-23,-1.20049e-23
1e+08,-0.0409446,-0.0333572,0.0229136,9.05006e-12,1.33465e-12,-1.55082e-11,1.72034e-23,-1.51527e-23,-6.46404e-24
1e+08,-0.022311,0.0451418,0.00679446,3.87668e-12,1.42803e-11,2.26935e-12,2.34097e-23,4.8958e-24,-1.71044e-23
1e+08,-0.0177542,-0.00190897,-0.00519343,4.56624e-12,-7.58122e-12,1.48121e-12,-2.04529e-23,-1.95686e-23,-2.85517e-23
1e+08,0.0240611,-0.0110045,-0.0427052,-9.48166e-12,8.87003e-12,-1.23059e-12,-9.78334e-24,-4.03853e-24,7.53209e-24
1e+08,0.016395,0.0464013,0.0195539,9.21583e-12,-1.32097e-12,-1.06759e-12,-1.33833e-23,6.96308e-24,2.83044e-23
1e+08,-0.0228349,0.00594448,0.015774,2.11723e-12,-7.44814e-12,1.29332e-11,-5.8573e-24,-2.12188e-23,-5.80435e-24
1e+08,-0.0353606,-0.00610365,0.00206568,2.55445e-11,4.47388e-11,4.61973e-11,3.71721e-23,1.76688e-23,-3.26147e-23
1e+08,-0.0462416,-0.0118938,-0.0347781,-1.28515e-13,1.28161e-11,2.68475e-12,2.6618e-23,1.09129e-23,1.06983e-23
1e+08,0.0498507,-0.0294083,0.0489715,3.50801e-13,1.09427e-11,1.04181e-11,-2.40888e-23,-1.58885e-23,-1.10415e-23
1e+08,-0.00513745,-0.0215803,-0.035994,-3.97616e-13,-5.61827e-12,-5.90259e-12,-2.94308e-24,1.792e-23,2.54153e-23
1e+08,0.0170868,-0.0331985,-0.0497528,6.15326e-12,-2.41584e-12,-9.96527e-12,-1.12284e-23,-2.46721e-23,1.86638e-23
1e+08,-0.038865,-0.012253,0.000591899,2.62655e-12,3.11183e-12,4.28739e-12,1.2005e-23,7.45273e-24,2.03893e-23
1e+08,0.00712652,-0.0260851,0.0191276,5.41252e-12,3.67471e-12,-3.84996e-12,-1.95734e-23,1.71804e-23,-3.77753e-23
1e+08,0.0153745,-0.0156406,0.0107502,1.05684e-11,4.29029e-12,5.58128e-12,9.44709e-24,-3.10157e-23,-1.78979e-23
1e+08,0.0454381,0.0283425,0.00511865,1.59894e-12,8.25088e-12,-5.84193e-12,2.31882e-24,1.9776e-23,1.25065e-23
1e+08,0.0116465,-0.0354792,-0.0133667,-4.24864e-12,6.18344e-12,-7.82964e-12,-2.82195e-23,1.43202e-23,-1.67352e-23
1e+08,-0.0416057,-0.0202862,-0.0221206,8.45473e-12,5.15474e-12,-8.97975e-12,5.62216e-24,-8.40378e-24,2.77893e-23
1e+08,-0.018379,-0.00576871,0.0344756,-1.84665e-12,1.74869e-12,-1.69349e-12,-2.30978e-23,-2.10737e-23,6.63275e-24
1e+08,0.0331384,0.00629036,0.0136203,3.89555e-12,6.09593e-12,-2.80638e-12,-1.83488e-24,-7.39796e-24,-3.53818e-25
1e+08,0.0169808,0.0445209,0.0401075,-6.27869e-12,1.06571e-12,3.87073e-12,-9.36898e-24,-9.75436e-24,-9.82545e-24
1e+08,-0.00647476,0.0459658,-0.0188976,-2.13259e-12,-1.79336e-12,-2.01354e-12,1.80109e-23,-1.40391e-24,-2.12204e-23
1e+08,0.0339044,-0.0393306,0.00594229,2.21258e-12,-4.68475e-12,9.9933e-12,1.73652e-23,-6.05237e-24,8.24218e-24
1e+08,-0.0144976,-0.0186171,-0.0206742,8.72043e-12,-9.04198e-12,-3.82056e-12,-3.07402e-24,1.68326e-23,-1.03937e-24
1e+08,0.00999581,-0.0171928,-0.0163166,-6.68254e-12,6.09616e-12,3.26064e-12,-1.30448e-23,7.61762e-24,1.41853e-23
1e+08,-0.0323945,-0.0269338,-0.0298048,8.16654e-12,4.38547e-12,6.47217e-12,-8.81022e-24,-1.94971e-23,1.82639e-23
1e+08,0.0217924,0.0164081,0.0206271,2.94209e-13,-7.12299e-12,-7.72947e-14,-9.47548e-24,-2.49985e-23,-1.5561e-23
1e+08,0.0246864,0.03194,0.00523213,7.06807e-12,-1.48311e-11,4.87427e-12,6.6741e-25,2.03308e-25,1.77924e-23
1e+08,0.0236088,-0.032494,0.00450899,7.75794e-13,2.41693e-12,3.08533e-12,1.44942e-24,5.29819e-24,-2.92486e-24
1e+08,-0.0337099,0.0136383,-0.00983313,-7.72386e-12,-2.97044e-12,6.47923e-12,1.17543e-24,5.67873e-24,1.52958e-23
1e+08,-0.0284329,0.0218305,-0.0481657,3.48316e-12,-4.10199e-12,-6.00632e-12,1.63751e-23,2.70774e-23,-1.65991e-23
1e+08,0.0267592,0.0119373,0.0143528,3.98857e-12,-6.27973e-12,-1.13965e-11,-4.34832e-24,-2.24151e-24,1.82544e-23
1e+08,-0.0299952,-0.018144,-0.045197,6.67525e-13,-8.68636e-13,2.90718e-12,-2.81464e-23,-4.10695e-24,1.49942e-23
1e+08,0.0108651,-0.0434425,0.0346703,1.37137e-11,-4.97012e-12,-8.72016e-13,1.19875e-23,-8.25774e-24,2.0085e-23
1e+08,-0.0172521,-0.00563895,-0.049704,7.07096e-12,4.09597e-12,1.08984e-12,2.64779e-23,1.56042e-23,-7.65456e-24
1e+08,-0.016053,-0.0408126,0.0306164,-1.26969e-13,-4.21188e-12,4.66016e-13,7.2266e-24,4.85819e-24,-7.90035e-24
1e+08,0.0491903,-0.0040121,-0.0466482,8.43633e-13,-7.72837e-12,1.53735e-11,-1.33567e-23,-2.40152e-23,1.76002e-23
1e+08,-0.00087657,0.0415567,0.0275481,2.66546e-12,7.10052e-12,5.1803e-12,-1.25526e-23,-1.0562e-23,2.0732e-23
1e+08,-0.0133365,-0.0278379,0.0465293,-1.00782e-11,-9.84379e-12,3.81434e-12,-2.2694e-24,8.6228e-24,-1.40042e-23
1e+08,0.0456129,-0.00281936,0.00927399,-3.25353e-12,-9.41528e-12,-6.73784e-14,-2.73976e-23,3.4157e-24,-6.6686e-24
1e+08,-0.0281484,-0.0349831,-0.0112113,-1.06483e-12,2.05208e-11,9.69631e-13,-5.33179e-24,-7.70577e-24,2.39261e-23
1e+08,0.0284613,-0.00243131,0.0391993,-3.88205e-12,-4.15084e-12,-2.41713e-12,3.37643e-23,-1.34729e-23,-8.69022e-24
1e+08,-0.0367364,0.00714449,0.0245105,6.1507e-12,-1.09463e-13,-6.57409e-12,1.76863e-23,-5.77137e-24,-1.61972e-23
1e+08,0.00726722,-0.0445755,-0.0107409,5.94447e-12,1.13967e-11,5.05224e-12,-1.07063e-23,4.75237e-24,-1.55e-23
1e+08,-0.0213274,-0.00889912,0.0113108,3.84045e-12,-8.11042e-14,8.92928e-12,2.40779e-23,1.20522e-24,-1.47595e-23
1e+08,-0.0363541,0.023719,-0.0411711,-2.27195e-11,1.74401e-11,-1.81823e-11,1.18679e-23,1.66639e-23,-2.25354e-23
1e+08,0.0269476,0.0270924,0.0359086,2.17048e-12,8.68359e-12,-2.88238e-12,1.29669e-23,3.83892e-23,-1.22488e-23
1e+08,-0.0456275,0.011817,0.000704183,-5.26636e-12,-1.16024e-12,9.24223e-12,-9.14904e-24,-2.72665e-23,-5.8659e-24
1e+08,-0.028614,-0.0458463,0.021157,-6.84189e-12,7.66675e-12,-1.2232e-11,6.32651e-24,-6.24969e-24,-6.06337e-24
1e+08,0.0200127,0.0470834,-0.00194564,-6.13151e-12,1.41354e-11,4.45814e-12,-6.68686e-24,9.9041e-25,1.95388e-23
1e+08,-0.0398202,0.036261,0.0360465,-2.83621e-13,3.21521e-12,5.20961e-14,1.79715e-23,-2.0459e-23,-2.30543e-23
1e+08,-0.0139969,-0.0113144,0.00128463,-4.73647e-11,1.27529e-11,-2.39465e-11,8.9201e-24,6.62238e-24,2.68305e-23
