m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156658,-0.0237562,-0.0140359,6.71118e-13,1.84629e-12,-4.50602e-13,1.88708e-23,-1.54427e-23,1.59928e-24
1e+08,-0.00353734,-0.0213399,-0.0395672,-3.07514e-12,7.24706e-14,-7.72535e-13,6.66333e-24,1.90387e-23,1.35681e-23
1e+08,0.00394108,0.00158548,0.0455145,-1.14524e-12,-4.28481e-14,2.41836e-12,-1.72652e-23,-1.17301e-24,1.45027e-23
1e+08,-0.0240608,-0.0248665,-0.0261938,5.11689e-13,4.82992e-12,7.82983e-13,2.54978e-23,-1.53045e-23,-3.11458e-23
1e+08,-0.0343218,0.0433818,-0.0393848,2.16743e-12,5.62829e-13,6.17466e-13,2.003e-24,-1.47087e-23,-2.03904e-23
1e+08,0.00469927,-0.026042,0.0454944,-2.73932e-13,-4.82414e-13,-3.89313e-12,-9.80303e-24,9.47371e-24,1.98288e-23
1e+08,0.0339477,-0.0397178,0.028205,4.95274e-13,6.25103e-13,2.37201e-12,-1.3005e-23,-2.0006e-23,2.45646e-23
1e+08,-0.049293,0.0137439,0.0364802,-1.95214e-12,-4.52302e-14,2.60921e-12,-1.07174e-23,-1.55793e-23,3.05501e-23
1e+08,0.0339129,0.0185661,-0.027089,-1.66596e-12,1.20675e-12,-3.23882e-12,1.07e-23,1.59158e-23,1.83696e-23
1e+08,-0.0118149,0.0246245,-0.033893,-1.72774e-13,4.655e-14,-3.36668e-12,6.7404e-24,-1.60808e-23,2.10369e-23
1e+08,0.0206372,-0.00644572,0.00565821,2.4758e-12,3.0949e-12,1.43147e-12,-2.87769e-23,6.79532e-24,2.36237e-23
1e+08,-0.0475287,0.00421781,0.0419063,-3.22074e-13,-2.97104e-12,-3.31612e-12,1.88277e-23,1.45066e-24,-1.88009e-23
1e+08,0.0419204,-0.00202344,0.026549,-7.19606e-12,-8.11309e-14,4.85038e-13,1.74814e-23,1.89997e-24,-8.79172e-24
1e+08,-0.025469,0.00217171,-0.00158372,3.82709e-13,4.15487e-13,2.75606e-12,2.26178e-23,8.90193e-24,-8.59914e-24
1e+08,0.044286,-0.0138498,-0.0148555,-2.21701e-12,-3.94968e-12,-1.82907e-12,-1.23498e-23,-7.61908e-24,-2.58245e-23
1e+08,-0.0111085,-0.0119302,0.0147147,2.13364e-12,-1.0428e-12,2.00447e-12,-1.35647e-23,-1.56915e-23,2.7859e-23
1e+08,-0.00297703,-0.0305362,-0.0418462,2.8652e-12,4.8692e-14,-1.06972e-12,-4.95965e-24,2.03902e-23,9.88244e-24
1e+08,0.00638839,-0.0473431,-0.0453498,1.43554e-13,-2.19477e-13,-3.97724e-13,-1.02936e-24,2.01992e-23,1.60129e-23
1e+08,0.0446568,0.0254074,-0.0462783,-2.24673e-12,-7.38603e-13,9.1677e-13,-1.18311e-23,-3.05428e-23,-1.75244e-23
1e+08,0.00306115,0.0154035,0.00616532,-2.7778e-12,-2.69723e-14,-4.98486e-12,8.86611e-24,-2.13962e-23,1.44589e-23
1e+08,-0.0441129,0.00339912,-0.0138049,-2.74516e-12,4.10316e-12,-2.08121e-13,-2.23971e-23,1.48542e-23,5.60082e-24
1e+08,0.0143202,-0.0288919,0.0121465,-3.25546e-13,-3.15822e-12,-3.34515e-12,-1.78224e-23,1.74424e-23,-1.10612e-23
1e+08,-0.0129117,-0.000389165,-0.0434596,-3.81179e-12,1.48814e-12,2.98586e-13,-7.21831e-24,2.81205e-23,-2.68247e-23
1e+08,0.023858,-0.0366891,-0.0209655,-1.44752e-13,-5.86556e-12,-6.52956e-14,-1.48383e-23,-2.52432e-23,1.244e-23
1e+08,-0.0304003,0.0451421,0.0332892,2.82446e-12,4.53487e-13,-4.9931e-13,9.13032e-24,-1.67554e-23,-2.62649e-23
1e+08,-0.0162376,-0.0379088,0.0359358,-3.5318e-12,-1.50167e-13,9.93146e-13,7.61991e-24,2.17574e-23,-4.50874e-24
1e+08,-0.0165494,-0.0469929,0.0277813,1.50147e-12,2.07288e-12,1.29222e-12,-2.12637e-23,7.26103e-24,1.28132e-23
1e+08,0.0476011,0.00358042,-0.0380087,2.03604e-12,-1.15598e-12,-1.54253e-12,1.1734e-23,-2.18683e-23,-9.2583e-24
1e+08,0.0242745,0.0416423,0.042851,-4.12392e-12,4.15781e-13,-1.01447e-13,2.18184e-23,-1.69199e-23,-2.48193e-23
1e+08,-0.0264619,-0.0122059,0.0427208,2.50138e-12,-2.05794e-12,-6.58424e-13,5.28836e-24,2.61388e-23,1.70095e-23
1e+08,0.0325877,-0.0324259,-0.0173862,2.62501e-12,6.29731e-13,-1.89062e-13,-2.6505e-23,-2.7228e-23,8.46703e-24
1e+08,0.034369,-0.0361676,-0.041526,6.17508e-13,-3.63675e-13,-2.67598e-12,-1.05803e-23,1.37881e-23,-2.37791e-23
1e+08,0.0157213,0.0421982,-0.0433166,3.61368e-12,-2.96143e-13,1.46981e-12,-6.03501e-25,3.09108e-23,-5.59682e-24
1e+08,-0.0281014,0.00384497,-0.0297048,1.93006e-12,-1.32945e-13,3.82553e-12,-9.7069e-24,-5.26326e-24,-3.53159e-23
1e+08,-0.044792,-0.0103297,-0.0210332,-2.50163e-12,-5.78495e-13,-3.59106e-12,-2.38796e-23,-8.34475e-24,9.65715e-24
1e+08,-0.0400319,0.00804156,-0.0171357,5.73987e-13,4.34629e-12,-1.07691e-12,-2.60993e-23,1.7872e-23,-1.08702e-23
1e+08,-0.00317696,0.0113757,-0.0208708,3.42486e-12,1.20882e-13,6.80558e-12,3.41988e-23,-1.17598e-23,9.74069e-23
1e+08,0.0346387,-0.0493023,-0.0204403,-4.87894e-13,-1.62059e-13,-4.56195e-13,3.06694e-23,2.32047e-23,4.0358e-24
1e+08,0.0383318,0.0225654,0.0251627,4.11865e-12,7.80917e-13,-6.96043e-13,-4.87762e-24,-9.03e-24,-3.34393e-23
1e+08,-0.0205998,0.0412324,0.0201152,-2.6729e-12,2.45267e-12,-1.20071e-13,1.99451e-23,1.79923e-23,-1.25915e-23
1e+08,0.0195981,-9.99243e-05,0.0138815,1.52961e-12,-1.01853e-12,3.45812e-12,1.50129e-23,-1.48572e-23,-2.66407e-24
1e+08,-0.0171131,0.0470088,0.042223,-1.40295e-12,3.65321e-12,-3.84568e-13,-1.60797e-23,-1.38336e-23,2.52774e-23
1e+08,-0.00698926,0.0468927,0.00408063,1.40357e-12,-7.43602e-13,1.15635e-13,-2.54803e-23,1.49552e-23,9.83622e-26
1e+08,-0.0402281,0.0248261,0.0427014,-1.18929e-13,-1.1193e-12,1.38087e-12,1.99479e-23,2.1914e-23,4.66796e-24
1e+08,0.0290855,0.00729328,-0.0206248,2.83105e-13,-2.40703e-13,-3.54492e-12,-1.639e-23,-1.29293e-23,1.16422e-23
1e+08,-0.0354878,-0.0409651,0.0101957,-1.19812e-12,-1.26255e-12,4.08108e-12,-3.91226e-24,4.1799e-25,1.18118e-23
1e+08,-0.00882132,0.00788075,0.0474208,-2.05044e-13,2.09622e-13,5.75112e-12,2.52365e-24,-9.67109e-25,1.88364e-23
1e+08,-0.0407296,0.0152564,-0.045495,-2.48826e-11,-1.04712e-12,-4.90608e-12,-2.31907e-23,-3.03406e-23,-9.35092e-24
1e+08,0.035788,0.0472719,-0.0367408,-2.27257e-12,2.13553e-12,1.47556e-12,-8.65898e-24,1.33966e-23,-1.448e-23
1e+08,0.0030305,-0.0412638,-0.0072695,-2.4502e-13,-5.82953e-13,3.40887e-12,-1.10279e-23,2.17289e-23,1.07241e-23
1e+08,0.0372052,0.0396941,0.0390345,3.89517e-13,-4.99722e-13,-2.56843e-13,-1.47786e-23,2.27915e-23,-2.48797e-23
1e+08,-0.0441996,-0.0422903,0.0265621,-2.24088e-12,-8.8798e-14,3.58296e-12,-2.05893e-23,2.1035e-23,-7.58966e-24
1e+08,-0.0223538,0.0115035,-0.0270857,2.59174e-12,2.0098e-12,-7.03823e-13,5.8496e-24,-3.10436e-23,3.6122e-24
1e+08,-0.0395419,-0.00975262,-0.0382391,6.6123e-13,1.40503e-12,2.61177e-12,-2.34296e-23,-2.22942e-23,1.54268e-23
1e+08,0.0423368,-0.0242361,-0.0260999,3.98398e-12,-7.0671e-13,2.78657e-12,-1.3777e-23,3.00648e-24,1.37724e-23
1e+08,0.00721769,-0.0016411,-0.0183805,3.07385e-12,-1.1702e-14,1.04892e-13,-7.33803e-24,-1.36914e-25,2.09873e-23
1e+08,-0.0163094,-0.029737,0.0485301,3.15608e-12,7.64203e-13,1.55875e-12,1.24641e-23,-2.53734e-23,1.84474e-24
1e+08,0.0151895,0.0329513,0.0142094,1.63617e-13,1.13202e-12,4.38079e-12,-7.20984e-24,3.95062e-24,1.75773e-23
1e+08,0.00347001,0.0195306,0.00860416,-3.4829e-12,-9.40358e-13,-1.0528e-12,-5.93585e-24,-6.18556e-24,-2.74955e-23
1e+08,0.0491408,0.0103983,-0.0382043,2.16259e-12,3.12054e-12,-1.98549e-12,1.66214e-23,-1.41518e-23,-1.80865e-23
1e+08,-0.0177183,-0.0378509,-0.0476851,2.12171e-12,5.67514e-13,2.02584e-13,-9.99729e-24,-2.2098e-23,-2.53156e-23
1e+08,0.0428936,-0.0418825,-0.0193548,-1.66415e-12,-5.10072e-13,3.63609e-12,4.85256e-24,8.884e-24,1.97389e-23
1e+08,0.0148591,0.0413344,-0.00643091,7.23569e-13,-2.83365e-12,-9.04305e-13,6.13158e-24,-1.73843e-23,-1.53761e-23
1e+08,0.024452,0.0182507,-0.0352249,5.79124e-14,-1.50341e-14,-2.64875e-12,-1.35292e-23,-1.15673e-23,-2.84249e-23
1e+08,-0.00995966,-0.00193732,0.0172714,-1.63731e-12,-4.03918e-12,3.52166e-13,-2.17315e-23,-1.60232e-23,-5.69943e-24
1e+08,0.0399057,0.00947954,0.0461079,-3.17069e-12,-3.3401e-12,-7.58082e-13,-2.18355e-23,-9.66739e-24,1.61048e-23
1e+08,-0.0321162,-0.0279053,0.0334688,-2.76239e-14,-2.27167e-12,5.87959e-12,1.48798e-23,-1.89942e-23,-2.5336e-23
1e+08,-0.023742,0.0255802,-0.0422414,2.02808e-12,-5.88155e-12,9.83924e-13,-4.07818e-26,-2.85213e-23,-6.04093e-24
1e+08,0.00651278,0.0454864,0.0261918,-2.05412e-12,-6.87474e-13,-4.04321e-12,1.70687e-23,2.24148e-23,2.10379e-23
1e+08,0.0097539,0.047249,-0.0133852,-3.45157e-12,-1.27113e-12,-4.40685e-12,-1.50744e-23,9.85962e-24,-1.8574e-23
1e+08,0.0490586,-0.000295528,-0.0275496,5.05988e-12,-9.93258e-14,3.11973e-12,1.2695e-23,-3.63172e-24,1.56582e-23
1e+08,-0.0381325,0.0133463,-0.0128753,-7.39258e-13,-3.35123e-12,-2.73069e-13,1.2951e-23,-1.42657e-23,6.00523e-24
1e+08,0.0078272,-0.012616,-0.0038276,-3.00447e-12,1.91625e-12,-2.14623e-13,-1.45141e-24,-1.5354e-23,-2.19202e-24
1e+08,0.0232435,0.00278913,0.0260334,2.52004e-12,1.82516e-12,7.70724e-13,-1.86061e-23,-2.23394e-23,-1.2022e-25
1e+08,-0.0453575,-0.00931025,-0.0476411,1.37902e-12,1.91899e-13,-1.60079e-12,-1.15081e-23,1.46253e-23,-6.16556e-24
1e+08,-0.0350306,-0.0300429,0.0433618,3.65707e-13,2.70539e-12,-2.43668e-12,2.79703e-23,1.1017e-23,-1.31211e-23
1e+08,0.0379684,-0.00804777,0.0134452,1.44028e-12,-8.11599e-13,2.98986e-12,8.91842e-24,-1.59657e-23,-1.65994e-23
1e+08,0.00856918,-0.0159403,0.0263492,4.41302e-12,1.33288e-11,3.69012e-12,1.75547e-23,1.61033e-23,-7.97328e-24
1e+08,-0.0374681,-0.0071445,0.0458059,2.65766e-12,-1.45809e-13,2.54995e-12,1.25595e-23,3.96568e-24,1.2565e-23
1e+08,-0.049849,-0.00477225,0.0235927,-6.62848e-15,-1.56376e-12,3.80524e-12,2.79422e-23,-2.03426e-23,-2.5085e-24
1e+08,-0.0381096,-0.0393547,0.0230218,-1.43618e-12,-1.93209e-12,2.29113e-12,-5.64069e-24,-1.52515e-23,3.25541e-23
1e+08,0.0122249,0.00745,-0.00776422,1.0759e-12,1.7858e-12,-3.34072e-12,1.52642e-23,3.31793e-23,6.54326e-24
1e+08,0.012791,-0.0477324,0.0376502,1.72385e-12,-4.0644e-12,-1.09928e-13,2.28662e-23,1.15572e-23,-2.15506e-23
1e+08,0.0257084,0.0277813,-0.0129591,1.73793e-12,4.39969e-13,4.32738e-14,2.00127e-23,-7.87888e-24,1.22981e-23
1e+08,-0.0136818,-0.0248104,0.0277744,-2.35091e-12,2.43715e-12,2.2444e-12,2.11109e-23,4.35332e-24,2.6171e-23
1e+08,-0.0323682,-0.00167302,0.0494075,4.50331e-12,-1.11548e-12,4.77873e-13,-1.2539e-23,-1.59793e-23,-1.44827e-23
1e+08,-0.00376512,-0.0462695,0.0124896,1.15753e-12,-1.61601e-12,1.96174e-12,1.86589e-23,-4.3789e-25,2.79058e-23
1e+08,0.0310924,0.0470671,-0.0309753,1.24506e-12,5.84285e-12,2.29414e-12,7.52503e-24,2.05552e-23,3.86274e-24
1e+08,0.0262884,0.0378085,0.0381973,-5.98509e-13,-2.79983e-12,2.04556e-12,-2.32407e-23,-1.47683e-23,1.5914e-23
1e+08,-0.0385403,-0.0385547,-0.0286497,1.2387e-12,-1.41047e-12,-1.17984e-12,-2.03622e-23,-6.15595e-24,-5.89927e-24
1e+08,-0.00999992,-0.0229625,0.0494931,-3.34674e-12,3.08413e-14,5.25283e-13,2.28094e-24,1.62537e-23,-1.80673e-23
1e+08,0.0494645,0.0129414,0.0420542,-2.66653e-12,-1.75403e-12,4.92016e-12,-1.98188e-23,1.81664e-23,9.92597e-24
1e+08,-0.0108691,0.00788078,-0.0218635,5.77123e-13,3.32234e-12,-2.58353e-13,1.86352e-23,-4.3591e-24,1.1797e-23
1e+08,-0.0409419,0.00612402,-0.0179767,-6.58227e-13,3.41914e-12,-3.78534e-12,1.2231e-23,2.30717e-24,2.50055e-25
1e+08,0.00621003,0.0494978,-0.0200674,3.92669e-12,5.28553e-12,1.0902e-12,1.16142e-23,1.00121e-23,-2.86712e-23
1e+08,-0.0468361,-0.0419578,-0.0207997,-2.09298e-12,-1.24532e-12,7.20337e-13,-1.76212e-23,7.34917e-24,2.69327e-23
1e+08,0.0210152,-0.0480986,0.0249001,2.21302e-12,2.8375e-13,-3.84546e-12,2.33125e-23,-1.82305e-23,-2.18919e-23
1e+08,0.0234283,-0.0302695,0.0321286,3.33108e-13,-3.79578e-12,5.45955e-13,-1.09113e-23,1.23121e-23,-1.51309e-23
1e+08,-0.00255423,-0.0155921,-0.0115354,3.53185e-12,-1.6431e-12,-2.30586e-12,1.00946e-23,-2.07876e-23,2.14724e-23
1e+08,0.00307739,-0.0132097,-0.0241055,-2.83931e-12,-4.40853e-13,-3.88403e-12,7.30459e-24,1.48412e-24,5.74847e-26
1e+08,0.0141698,-0.0251637,0.0014399,-1.40301e-13,3.21146e-12,-4.96083e-12,-1.4704e-23,1.45634e-23,2.43592e-23
1e+08,0.00808892,-0.0378519,-0.0339507,-5.08875e-12,2.31978e-12,-2.53613e-12,1.81805e-23,5.71787e-24,-2.8888e-23
1e+08,-0.00968726,-0.00603396,-0.0258781,6.83313e-13,3.51002e-12,1.37467e-12,1.83035e-23,1.24009e-23,-1.90769e-23
1e+08,0.0222367,0.0445163,0.0307949,-9.32294e-13,-1.76967e-12,-4.74645e-12,2.58829e-23,-3.35388e-24,1.11103e-23
1e+08,-0.0383653,-0.023011,0.0399323,3.52876e-12,1.86727e-12,2.82232e-12,2.54288e-23,-1.05323e-23,2.55431e-23
1e+08,-0.0294157,0.00826544,-0.0309133,-1.80932e-12,3.5429e-12,-3.54167e-15,-1.66821e-23,3.63748e-24,1.84972e-23
1e+08,-0.00656424,0.0209961,0.0152868,-4.25256e-13,-1.08193e-12,5.785e-13,-4.61906e-24,2.88476e-23,4.7281e-24
1e+08,0.0153779,-0.0353133,0.00233912,-5.11939e-12,-2.04353e-14,-3.64487e-13,1.74461e-23,1.97426e-23,-1.01453e-23
1e+08,0.00807241,-0.0177393,-0.00709668,1.76775e-12,3.20386e-12,-7.76292e-12,2.89927e-23,9.32377e-24,-1.77709e-23
1e+08,-0.0262366,-0.0472519,-0.0472419,-2.93311e-13,-1.17783e-12,-1.09898e-12,1.40206e-23,9.84574e-24,1.21311e-23
1e+08,-0.0325121,-0.0405986,-0.000790036,-2.27055e-12,8.48073e-13,-1.37306e-13,-1.89196e-23,-1.70178e-23,-1.17741e-24
1e+08,-0.0405037,0.0239991,0.0026626,1.7438e-12,1.19323e-12,1.81065e-12,-3.73616e-24,1.76403e-23,-2.83629e-23
1e+08,0.0214336,0.00661256,0.0282929,-3.18522e-12,4.00537e-12,2.30928e-14,-1.66646e-23,1.60947e-23,-1.75949e-23
1e+08,-0.00158977,0.0190564,-0.0357574,-5.65453e-13,3.10801e-12,-5.97429e-13,-8.85419e-24,-1.7347e-23,1.33987e-23
1e+08,-0.00479008,-0.022253,-0.0197368,-6.23395e-13,9.70137e-13,1.80837e-12,-1.16618e-23,-3.14147e-23,-1.51102e-23
1e+08,0.011371,0.0251537,-0.040895,2.07728e-12,2.27331e-12,-2.02665e-12,-2.31375e-23,2.38879e-23,-1.2915e-23
1e+08,0.0456438,-0.0359717,-0.00708484,-6.38346e-12,-7.47821e-13,-3.29232e-12,-2.6707e-23,1.26599e-23,5.8473e-24
1e+08,-0.0175694,0.0403827,0.00119482,4.13061e-13,-2.41907e-12,-1.66462e-13,1.89861e-23,-1.39826e-23,-5.18505e-24
1e+08,-0.0176041,0.0365377,0.0476223,-1.88125e-12,-2.36243e-12,8.4973e-13,-2.64006e-23,-1.01662e-23,-1.80055e-23
1e+08,0.0313862,-0.0363134,-0.0457624,4.69847e-12,1.37026e-12,6.18753e-14,1.23294e-23,-1.32699e-23,2.73682e-23
1e+08,0.0363516,0.0475645,-0.0433433,-9.15551e-14,2.84712e-12,2.29758e-12,-2.41642e-23,1.96925e-23,1.10499e-23
1e+08,0.0138924,-0.0499839,0.00727212,4.8425e-13,5.08203e-12,-2.93046e-12,7.77137e-24,6.88753e-24,1.83773e-25
1e+08,0.02923,-0.00237084,-0.0376029,-2.75218e-12,1.6909e-12,7.71244e-13,-1.2259e-23,-2.46913e-23,-2.08447e-23
1e+08,-0.0249852,0.0457211,-0.0205636,2.65847e-12,2.48755e-12,2.95736e-12,1.16405e-23,2.24791e-23,1.15157e-23
1e+08,-0.0349841,0.040654,0.0461276,-1.87415e-12,1.14786e-12,5.70533e-12,-1.41958e-23,-6.59717e-24,1.55107e-23
1e+08,0.0477694,0.0206175,-0.0495557,1.28898e-13,3.59871e-12,-2.19366e-12,-2.53828e-23,-6.79228e-24,-1.25589e-23
1e+08,-0.0336746,0.0368651,0.0102245,2.62089e-12,2.74052e-12,-4.33464e-14,1.2013e-23,3.0244e-23,-7.54799e-24
1e+08,-0.00555865,0.0137441,-0.0440456,-3.71572e-12,-4.3214e-12,1.29004e-12,-3.3443e-24,3.53823e-23,-2.19763e-24
1e+08,-0.017042,-0.00538048,0.0335807,-8.55633e-13,-4.22136e-12,4.17409e-12,-7.22436e-24,-1.67709e-23,6.6214e-25
1e+08,-0.022193,0.0193789,0.0321977,9.9689e-13,-1.9834e-12,1.58501e-12,-2.81154e-23,1.03928e-23,1.25042e-23
1e+08,-0.0141127,0.0272756,0.035254,-2.26308e-12,-4.93649e-12,-3.65096e-12,2.05642e-23,1.14068e-23,2.74286e-23
1e+08,0.0488872,0.0136186,0.0383908,-9.49485e-13,1.08435e-13,2.57055e-12,1.42459e-23,-6.99069e-24,2.41005e-23
1e+08,-0.0407321,-0.035421,0.000242202,-6.03558e-13,2.11102e-12,2.83059e-13,1.49083e-23,2.67785e-25,7.8583e-24
1e+08,0.00526659,0.0393051,-0.00885858,-2.86212e-12,6.28332e-13,2.27436e-13,5.17742e-24,-1.59096e-23,1.36052e-23
1e+08,0.0488739,-0.0288871,-0.000398371,4.4958e-12,2.79872e-12,-3.66024e-13,-1.10566e-23,1.9031e-23,-1.58551e-23
1e+08,-0.0450114,-0.0180814,0.0237647,2.98763e-12,-2.15087e-12,4.31448e-12,2.87029e-23,-2.78521e-23,3.24834e-24
1e+08,-0.0468436,0.0327274,-0.00839618,-4.37402e-12,1.95875e-12,-2.10765e-12,8.1739e-24,1.77392e-23,2.21924e-23
1e+08,-0.00746551,-0.0187563,-0.00906714,-5.42354e-13,4.62144e-12,-2.41005e-12,-6.90109e-24,-2.18706e-23,1.6312e-23
1e+08,-0.00944166,0.0355762,0.0256555,-3.42007e-12,1.04936e-12,3.84624e-13,1.71221e-24,-2.21196e-24,-8.91278e-24
1e+08,-0.0409648,-0.0456053,-0.0219445,-7.74268e-12,3.53557e-12,5.32464e-12,-1.51787e-24,-2.90698e-23,-7.66886e-24
1e+08,-0.0119019,0.0240266,-0.0337117,-1.26841e-12,1.26966e-12,2.92123e-12,-1.95073e-23,1.04792e-23,1.78185e-23
1e+08,0.0133601,-0.00180053,-0.00554143,7.44918e-13,3.62829e-12,-1.32308e-12,9.29642e-24,1.61027e-23,-2.41127e-23
1e+08,-0.0269387,-0.036458,-0.0437037,-1.01598e-12,2.85581e-12,2.67305e-12,-3.53925e-24,1.66211e-23,1.82921e-23
1e+08,-0.0116218,-0.036652,0.0340227,2.60375e-12,-1.39907e-12,1.20788e-12,-3.52588e-24,-8.81679e-24,8.35397e-24
1e+08,0.038998,-0.0441213,-0.0313939,-4.13115e-14,-1.85074e-13,2.60223e-12,-3.52959e-23,1.88198e-23,1.55168e-23
1e+08,-0.0443072,0.0287068,0.0321958,-4.03055e-12,3.552e-12,-3.70855e-12,1.33752e-23,-1.92293e-23,-2.60214e-23
1e+08,0.0482119,-0.00152972,-0.0466241,-2.89465e-13,-2.09135e-12,-1.28247e-12,2.25975e-23,1.83316e-23,7.48081e-24
1e+08,0.0143416,-0.018851,0.03961,5.47189e-14,-3.86163e-12,-2.515e-13,-5.25722e-24,-6.07778e-25,-3.19271e-23
1e+08,0.00962356,-0.0379668,0.00750541,-2.10063e-12,6.93873e-13,1.40961e-12,1.5019e-23,-1.66254e-23,2.06789e-23
1e+08,-0.0498849,-0.0476551,-0.046835,-4.91049e-13,8.77237e-13,-2.84004e-12,1.69736e-23,-1.29379e-23,-1.96273e-23
1e+08,-0.043431,-0.0144088,0.000873604,-8.98453e-13,2.61416e-12,-1.10916e-13,1.30651e-23,-3.27589e-24,-2.18202e-24
1e+08,-0.0366159,0.0156347,-0.0418459,2.51898e-12,-3.4616e-12,5.96551e-13,1.04531e-23,-1.6078e-23,-2.17243e-23
1e+08,-0.0373622,0.0393555,-0.0327239,1.76406e-13,4.79997e-12,-5.99288e-13,2.61302e-23,9.38728e-24,9.14354e-24
1e+08,0.0405818,0.00907713,0.0377671,-6.75463e-13,1.84547e-12,-3.25368e-12,1.57396e-23,2.66931e-23,-1.56662e-23
1e+08,0.0389129,-0.0188967,-0.0354107,-4.26035e-13,-1.8989e-13,-1.30934e-12,2.6507e-23,1.20289e-23,-9.4945e-25
1e+08,0.0168897,0.00922315,-0.0303425,-3.76503e-13,1.24049e-13,-7.70965e-13,-1.86386e-23,-3.4001e-24,6.43301e-24
1e+08,-0.00502249,0.0418471,0.0361672,-1.66433e-12,2.4365e-12,3.54525e-12,-2.5896e-23,1.99923e-23,-1.45752e-23
1e+08,-0.0113383,0.0427131,-0.0330182,-2.0094e-12,-2.37009e-12,7.80247e-13,2.83158e-23,-9.47871e-24,-2.26066e-23
1e+08,-0.0489638,-0.0121823,-0.0324645,2.94177e-12,-3.45191e-12,-5.71819e-12,2.19462e-23,8.2121e-24,-2.83335e-23
1e+08,0.015223,0.00339367,-0.0216033,-2.95666e-12,-3.51002e-12,2.57059e-12,-6.5724e-24,-8.47284e-24,3.90963e-25
1e+08,0.0201353,-0.0436459,0.0456857,3.05495e-13,-3.36397e-12,-3.24174e-13,-5.46699e-24,2.07677e-23,2.48969e-23
1e+08,-0.00351459,-0.0425329,-0.0273935,-4.15328e-12,-2.1526e-13,-8.84727e-13,-1.45554e-23,1.71264e-23,-1.59926e-24
1e+08,0.0385255,0.0448283,0.0350769,2.67756e-12,-1.10424e-12,1.50423e-12,2.53662e-23,1.42855e-23,1.11326e-23
1e+08,-0.00408249,0.0267087,-0.0377258,-3.5283e-12,-1.61182e-12,2.63652e-12,-2.73987e-24,1.46058e-23,1.24336e-23
1e+08,-0.0483268,1.41075e-05,0.0273197,2.11402e-12,-1.5769e-12,-2.20491e-12,1.08873e-23,-3.43341e-23,2.96085e-24
1e+08,-0.0345015,0.0168875,-0.00912173,2.54759e-13,1.80198e-12,9.04993e-13,3.9068e-23,2.20897e-23,2.33657e-23
1e+08,0.0297876,-0.0171526,-0.0181333,1.45099e-12,1.72495e-12,-1.31814e-12,1.49093e-23,-1.69794e-23,-1.34433e-23
1e+08,-0.0169825,0.0429201,-0.0221787,-3.79067e-12,1.82719e-12,-1.42252e-12,-1.20987e-24,1.08869e-23,-1.73656e-23
1e+08,-0.00738452,-0.00584899,0.0238034,-8.6269e-14,1.33229e-13,-7.08902e-12,7.33127e-24,1.15199e-23,-3.15601e-23
1e+08,-0.0368894,-0.00771783,-0.042553,-2.08382e-12,9.48355e-13,-3.82325e-12,-1.59219e-23,2.1564e-23,1.42536e-23
1e+08,0.0193105,0.00822667,-0.000321073,1.40106e-12,-4.45148e-12,-1.22098e-12,1.46423e-23,-2.4268e-23,-1.90737e-23
1e+08,0.0457708,-0.00243341,-0.0465424,2.44128e-12,1.88862e-12,-2.3347e-12,1.61903e-23,-1.99578e-23,-1.40156e-23
1e+08,-0.0386684,0.0205269,-0.0461121,-8.73555e-14,-1.22309e-14,-3.94208e-12,2.36145e-23,-1.63677e-23,1.60593e-23
1e+08,0.0167917,0.00636502,0.00569732,-2.29527e-12,1.44257e-12,-1.16256e-12,1.04845e-23,2.43788e-23,-2.53946e-23
1e+08,0.0156917,0.0436951,-0.0366597,-3.54393e-12,-3.09271e-12,8.89536e-13,-1.39951e-23,-2.322e-23,-1.6175e-23
1e+08,-0.0195744,-0.0357012,-0.0326111,-1.65656e-12,2.34283e-12,5.12614e-15,-2.15391e-23,9.22082e-24,1.91268e-23
1e+08,0.035456,-0.00503527,0.0371638,5.60074e-13,7.04927e-13,-3.08558e-12,-1.13613e-23,1.75938e-23,-1.82638e-23
1e+08,-0.00325413,-0.00640081,-0.0431339,-1.64424e-13,-3.06949e-12,2.7882e-14,-3.53332e-24,1.30696e-23,2.75549e-23
1e+08,0.0310278,0.0365032,-0.0230436,-4.11765e-12,2.47795e-12,-4.26109e-12,2.14749e-23,2.34008e-23,-1.10683e-23
1e+08,-0.0264323,-0.0443344,0.0427232,3.46286e-13,1.59936e-12,-7.32874e-13,1.8473e-23,-4.69546e-24,2.02048e-23
1e+08,0.0233277,0.0464174,-0.00375844,3.71791e-12,1.36599e-12,-1.13555e-12,-4.5479e-24,-4.29774e-24,-1.86683e-23
1e+08,-0.0346495,-0.00195173,-0.0481569,1.44711e-12,2.83483e-12,5.528e-13,-1.31372e-23,-6.19899e-24,-2.01632e-23
1e+08,0.0328911,-0.0144439,0.020595,2.24388e-12,-3.22573e-12,2.50215e-13,2.46143e-23,1.14506e-23,-1.08085e-23
1e+08,-0.0148469,-0.0312043,-0.00612918,-3.41207e-12,2.80144e-12,2.05655e-14,7.24979e-24,1.47112e-23,6.54722e-24
1e+08,-0.011773,-0.03795,0.00808921,4.29867e-12,-1.8266e-13,-1.31076e-13,2.56056e-23,1.66579e-23,-5.66146e-24
