m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00169088,-0.023499,-0.012841,-6.25532e-12,-1.61986e-11,-1.31925e-11,1.66864e-24,6.888e-24,-5.12634e-24
1e+08,-0.0184191,0.0348652,-0.0429861,4.28823e-12,-2.00629e-12,-5.80674e-12,-2.23721e-23,-2.53154e-25,-2.18389e-23
1e+08,-0.0248648,-0.0105874,-0.00272899,-1.41054e-11,-1.02404e-13,-6.91809e-12,-1.15365e-23,5.14182e-24,-8.59419e-24
1e+08,-0.0292592,0.0404292,-0.0311862,4.45947e-12,8.72926e-12,9.30262e-12,-1.98831e-23,2.27521e-23,1.25207e-23
1e+08,-0.0280178,-0.0157004,-0.0269267,8.40987e-12,-6.09774e-12,-6.20813e-12,-1.88562e-24,1.42522e-23,1.95205e-23
1e+08,0.0415399,0.0468201,0.0063365,3.71308e-12,-2.90935e-12,1.676e-11,-1.65028e-23,-2.77361e-23,1.36902e-23
1e+08,-0.0456804,-0.00135441,-0.0323371,1.7924e-12,1.74349e-11,1.10565e-11,5.16842e-25,-2.3819e-23,-8.98574e-24
1e+08,-0.0181003,0.00634236,0.0469806,7.86594e-12,1.40618e-12,-7.34579e-13,-1.69629e-23,2.3846e-23,1.60471e-23
1e+08,-0.0362304,-0.0314124,-0.000243784,1.59684e-11,1.75204e-11,-5.51813e-12,2.11832e-23,-9.03126e-24,1.46167e-23
1e+08,-0.0130579,-0.00311181,0.00792179,-9.95513e-12,1.32237e-11,-1.83759e-11,-2.9447e-23,-5.85815e-24,-1.69814e-23
1e+08,0.0452025,0.0200795,0.041919,6.99929e-12,7.29859e-12,-3.8399e-12,-1.54224e-23,7.34691e-24,2.07826e-23
1e+08,-0.00144791,-0.00200038,0.0169017,5.71473e-12,1.04507e-11,-1.17509e-11,-4.15596e-24,8.91487e-24,8.94123e-24
1e+08,0.0343953,0.0457161,-0.00198622,1.87746e-11,-1.65145e-11,2.87064e-14,-2.11422e-23,1.57042e-23,4.9635e-25
1e+08,-0.00489522,0.0125351,-0.0154869,-9.52003e-12,7.54867e-12,1.00497e-11,-5.13191e-25,1.88066e-23,1.76971e-23
1e+08,-0.00852158,-0.0397825,0.0196313,1.14669e-11,1.32025e-11,5.16168e-12,-1.76247e-23,-2.49734e-23,2.53565e-23
1e+08,0.0237366,-0.00994074,0.0490168,-1.28174e-12,1.78927e-11,-9.09962e-12,2.19055e-23,-1.54198e-23,-2.27571e-23
1e+08,0.000556245,0.049751,0.00804691,-1.71447e-11,1.49102e-11,6.71286e-12,-2.07625e-23,1.20015e-23,1.88701e-24
1e+08,0.0392253,-0.0406661,-0.0286884,1.19259e-12,7.55009e-12,2.75086e-12,-1.25685e-24,-8.51995e-24,8.19615e-24
1e+08,0.0400415,0.000550701,-0.0356014,1.10374e-11,5.39991e-12,-4.84427e-12,6.27144e-24,-2.53653e-23,-2.02047e-23
1e+08,0.0161727,-0.0118345,-0.00940076,8.48875e-12,8.89802e-12,2.18127e-11,-2.35964e-23,-5.44445e-24,-2.68191e-24
1e+08,0.00183413,-0.0246034,-0.0489224,2.60592e-12,1.4076e-11,1.70193e-11,-1.10351e-23,-1.69356e-23,-9.28173e-24
1e+08,-0.0431565,-0.00313434,-0.0239101,-7.33608e-12,-2.02211e-12,-1.01595e-11,5.27382e-24,1.91493e-23,9.27879e-25
1e+08,-0.0194806,-0.0169067,-0.0454373,7.02714e-12,4.05168e-12,1.13059e-11,1.79462e-23,2.39211e-23,2.6162e-24
1e+08,-0.00299251,0.030934,0.0444253,-3.45488e-12,2.22873e-11,-2.35638e-11,-6.23796e-24,-1.27418e-23,8.03071e-24
1e+08,-0.0147408,0.0130167,-0.0112537,2.19525e-11,8.00312e-11,4.057e-12,4.81355e-24,8.97212e-24,2.36445e-23
1e+08,0.0101682,0.042399,0.0401168,-9.63528e-12,3.83485e-13,-1.63742e-12,-1.22407e-23,-1.6799e-23,7.17124e-24
1e+08,0.023541,0.0298431,0.0307118,3.74357e-12,4.12377e-12,-8.54055e-12,-7.46634e-25,-1.47703e-24,-3.29302e-25
1e+08,-0.0141989,-0.0338974,-0.0110342,-2.28707e-12,-1.0749e-11,1.38151e-11,2.33216e-23,-3.448e-24,2.59591e-23
1e+08,-0.0105426,0.0326361,0.0432381,2.53328e-12,-9.3642e-12,7.90324e-12,-7.77158e-24,-1.56884e-23,5.50436e-24
1e+08,0.00906766,0.0429521,-0.0334342,1.29228e-11,-3.33244e-12,-9.26808e-12,8.63617e-25,-2.0476e-23,1.69621e-23
1e+08,-0.0349252,-0.00889984,-0.0388571,-8.50235e-12,4.14078e-12,-2.4908e-12,-2.15524e-23,2.25574e-23,-2.24264e-23
1e+08,-0.0189573,0.0402289,0.0198546,2.78637e-12,-1.03223e-12,2.98493e-11,4.09595e-24,2.04232e-23,1.46034e-23
1e+08,0.0307131,-0.0321112,-0.0498408,-3.17882e-12,-7.42529e-12,5.73362e-12,-2.26914e-23,-6.69916e-24,1.83754e-23
1e+08,-0.0378233,-0.0235778,0.0295654,1.0664e-11,-4.99149e-12,-1.40372e-12,-1.46572e-23,-1.93566e-23,1.65068e-23
1e+08,-0.0396567,-0.0334357,-0.0136931,-2.2798e-11,-2.80825e-12,-7.13876e-12,1.08883e-23,2.60047e-23,-6.30231e-24
1e+08,0.0407544,-0.0202442,0.00858762,-8.66081e-12,3.16758e-11,2.43254e-11,-7.32637e-24,1.0607e-23,-2.74242e-23
1e+08,0.00906629,-0.0249752,-0.0423864,-1.8666e-11,-8.76636e-12,-5.39197e-12,2.70139e-24,2.6303e-23,-1.35249e-23
1e+08,-0.0011954,0.02071,0.0442858,-1.2712e-11,1.06972e-11,3.72992e-13,-4.42847e-25,7.96085e-24,-1.64285e-23
1e+08,0.0262199,-0.00364376,-0.0433814,-7.00788e-13,5.26028e-12,1.62021e-11,-2.39756e-23,-1.3646e-23,-2.27846e-23
1e+08,-0.0234465,-0.0418872,-0.00518667,2.28375e-12,4.02685e-12,-6.9962e-12,-6.47224e-24,-1.47283e-23,-9.26962e-24
1e+08,0.0114643,0.00822714,0.00519733,6.26406e-12,-1.29838e-12,-1.1818e-11,-1.46816e-23,-2.897e-23,2.0978e-23
1e+08,-0.0391772,-0.00724013,-0.0444681,3.7391e-12,2.40947e-11,-6.59854e-12,-2.75258e-23,-1.76347e-23,2.38036e-23
1e+08,-0.0458475,-0.0105408,-0.000594703,1.36849e-11,-1.09287e-11,-5.93992e-13,-1.59404e-23,-2.07569e-23,-9.67075e-24
1e+08,-0.0453905,-0.0236106,0.0262883,-1.64929e-11,1.35422e-12,-2.62611e-11,1.64325e-23,-1.9175e-23,3.31761e-23
1e+08,0.0377046,-0.045868,0.00604174,1.03713e-11,2.41768e-11,-2.67345e-12,-8.67572e-24,6.77663e-24,9.44708e-24
1e+08,-0.0261854,-0.0417512,-0.0423047,-2.41302e-12,-2.6494e-11,8.06077e-12,-2.31642e-23,4.97241e-25,-2.98687e-24
1e+08,0.000390003,-0.0365182,0.048457,3.72148e-12,-1.26467e-11,6.00592e-13,7.33202e-24,2.83824e-23,-1.68741e-23
1e+08,0.0427894,-0.0422264,0.0319692,4.19302e-12,6.05623e-13,-1.20058e-11,-9.47216e-24,-2.60568e-23,-1.23219e-23
1e+08,-0.0326994,0.0434509,0.0362249,-7.20287e-12,1.46211e-11,-5.05018e-12,1.934e-24,1.45725e-23,3.81282e-24
1e+08,-0.0413845,0.0478181,-0.0326089,-1.20115e-11,1.84738e-12,-5.16389e-12,-2.4739e-23,1.04782e-23,-1.61165e-23
1e+08,-0.0373629,-0.0123956,0.00763115,1.13196e-11,-1.19006e-12,-6.89149e-11,-8.07955e-25,-1.48969e-23,1.33445e-23
1e+08,0.0332886,-0.012561,-0.00627954,-6.10102e-12,-1.94188e-12,4.29501e-12,-1.13621e-23,-2.95503e-23,2.23322e-23
1e+08,0.0111153,0.00233979,0.00113042,-2.14292e-11,3.81111e-12,-8.32541e-13,7.70078e-24,1.31279e-23,-1.57439e-23
1e+08,-0.0207894,-0.0106702,-0.0262479,-5.55236e-12,-3.24037e-11,1.93184e-11,2.6596e-23,-7.99096e-24,1.82867e-23
1e+08,-0.0377306,-0.000635935,-0.0334579,-3.20366e-11,-2.0055e-12,-2.76279e-12,1.32295e-23,2.15719e-23,2.8323e-23
1e+08,0.0461249,0.00720952,0.0490527,1.45243e-11,4.64628e-12,-5.62554e-12,6.69955e-24,2.52057e-23,-1.46635e-23
1e+08,-0.0422804,0.0482864,0.00865622,1.15783e-11,-3.27853e-13,3.32604e-12,5.84695e-24,2.43435e-23,-6.76538e-25
1e+08,0.0353151,0.0476181,0.00158175,5.02655e-12,-9.51359e-12,1.37235e-11,1.60285e-23,-2.96457e-23,1.5033e-23
1e+08,0.00435513,0.0421294,-0.0469843,1.86901e-11,1.57889e-12,-4.3136e-12,-1.02592e-23,7.30738e-24,8.33483e-24
1e+08,-0.035918,-0.0244457,-0.0400838,1.18985e-11,6.36482e-12,6.02515e-12,7.10493e-24,1.46867e-23,1.52013e-23
1e+08,-0.025035,0.0213178,0.000103327,3.63471e-12,-9.65782e-12,-1.23367e-11,2.31311e-23,-1.44002e-23,6.37087e-24
1e+08,0.0258211,0.0399408,-0.00703789,-3.87847e-12,4.31712e-12,1.08416e-11,-2.13293e-23,-3.97724e-25,2.3106e-23
1e+08,0.0490683,-0.0422745,-0.0186762,7.54171e-12,3.56111e-12,-3.47081e-12,-2.31969e-24,-2.51949e-23,4.7962e-24
1e+08,-0.0474573,0.0215608,-0.0381139,6.95081e-12,-1.9421e-12,-9.1743e-12,-1.64329e-23,7.44089e-24,2.96111e-23
1e+08,-0.032411,0.0450773,-0.0222523,-9.92368e-12,1.47331e-11,-5.03885e-12,1.97171e-23,6.67704e-24,-2.59942e-23
1e+08,-0.00635344,-0.0193852,0.0302,-2.28455e-11,-8.96539e-13,-2.97541e-12,-9.02771e-24,-8.22421e-24,-1.38614e-23
1e+08,0.0067249,0.00747791,-0.0164358,2.23328e-11,-6.09275e-12,-8.85073e-13,-3.23773e-26,1.37685e-24,-5.12345e-24
1e+08,-0.0213741,0.0427824,0.0456749,1.4195e-11,6.72648e-12,2.31915e-12,-1.57582e-23,-1.88932e-23,1.81491e-23
1e+08,-0.0352127,0.0254451,0.0224353,-6.77302e-12,-1.34373e-11,-1.4578e-11,1.23338e-23,-3.09618e-23,8.62568e-24
1e+08,-0.0350984,-0.0448148,0.0194187,3.63571e-12,2.49137e-12,-1.54159e-11,2.89301e-23,9.83244e-24,-7.3522e-25
1e+08,-0.00457291,0.0410287,-0.0288425,1.47185e-11,-1.47568e-11,1.00554e-11,-1.0924e-23,-2.21427e-24,2.54513e-23
1e+08,-0.0363812,-0.0204416,-0.00146898,5.96192e-12,2.8624e-12,-1.3877e-11,-2.77534e-23,2.49306e-23,-5.88193e-23
1e+08,0.0393078,-0.0135401,0.0136741,-3.7686e-12,2.6218e-12,4.53749e-12,2.19699e-23,-3.04055e-24,1.34735e-23
1e+08,-0.0479255,0.0472821,-0.0317976,-1.68378e-11,-1.14336e-11,-7.76138e-12,1.13449e-23,-4.45469e-24,-6.22006e-24
1e+08,0.039898,0.00989464,0.0198629,-1.15861e-11,-8.91298e-12,-3.52394e-12,-9.29795e-24,8.46983e-24,-1.56812e-23
1e+08,0.0311992,0.0467484,-0.0154886,8.92156e-12,2.67453e-12,6.62832e-12,-2.97839e-23,2.10775e-23,8.40154e-24
1e+08,0.0470364,-0.045933,0.0330721,-5.25827e-13,1.23252e-11,3.70078e-12,2.51152e-23,2.00556e-23,-1.03293e-23
1e+08,-0.0488647,0.0253042,-0.0041282,1.772e-12,5.08593e-12,-4.63601e-12,4.79349e-24,1.9292e-23,-2.07308e-23
1e+08,0.0291504,-0.000835133,0.0322931,2.9161e-13,2.22784e-11,-9.58917e-12,-9.43171e-24,3.34379e-24,-2.01186e-23
1e+08,-0.0143158,0.038747,0.0396185,-2.63225e-13,2.5509e-11,9.14744e-12,3.56232e-24,-1.75911e-23,2.47398e-23
1e+08,0.00858891,0.00596644,0.0336047,-9.71123e-12,3.33171e-12,4.32045e-12,-8.08354e-24,-9.61351e-25,2.56552e-24
1e+08,-0.00913791,0.0155167,-0.0307685,6.33203e-12,9.63224e-12,-9.33607e-12,4.79722e-24,-9.44115e-24,1.91177e-23
1e+08,0.0125484,0.0495833,0.0325173,1.06008e-11,-3.75765e-12,1.31159e-11,1.38839e-23,2.13159e-23,-1.19792e-23
1e+08,-0.0283536,-0.00927253,0.0497363,2.74235e-11,1.39566e-11,1.00769e-11,-5.72391e-24,2.95362e-23,-1.09559e-23
1e+08,-0.027687,-0.0408995,-0.0225365,3.2967e-12,-2.5566e-12,2.57553e-11,1.90556e-23,-2.45283e-23,1.90473e-23
1e+08,0.0264076,0.0241377,-0.0305874,-4.50106e-12,2.37989e-12,-1.93926e-11,1.72744e-23,-2.91647e-23,1.07837e-23
1e+08,-0.0251572,-0.0263114,-0.0419164,5.77635e-12,-2.40725e-12,5.04596e-12,1.61523e-24,-2.41466e-23,-2.13396e-25
1e+08,-0.0291093,0.0451938,0.0355344,1.11385e-12,1.74124e-11,5.57204e-12,-1.83259e-23,2.29465e-24,2.00433e-23
1e+08,-0.000983002,0.0228152,0.00424507,-1.73994e-11,-5.88849e-12,9.15498e-12,-1.60703e-23,-3.74691e-24,-7.90692e-24
1e+08,-0.0333683,0.0304512,-0.04701,9.45073e-13,-1.32866e-11,6.66601e-13,-1.76225e-23,-3.2724e-23,-1.71334e-23
1e+08,-0.00304767,0.0299386,0.00322233,-8.2074e-12,-6.05559e-12,1.69568e-11,2.71922e-23,-1.29721e-23,1.78743e-23
1e+08,-0.0289547,0.01289,-0.0277075,-2.03354e-11,3.43827e-12,4.32957e-12,-4.03056e-24,-6.31207e-24,-1.67632e-23
1e+08,-0.0184873,0.0217914,0.0401426,-1.66725e-11,-1.50842e-11,-1.0593e-11,-5.11091e-24,1.0915e-25,1.18586e-23
1e+08,0.00388146,-0.0344252,0.038219,-4.81725e-12,5.58869e-12,-5.58595e-12,2.54372e-23,4.15437e-24,-7.92905e-24
1e+08,0.0422288,-0.026119,0.00237135,2.71177e-12,-5.28208e-12,-4.34263e-12,2.48194e-23,-1.75166e-23,-2.00337e-23
1e+08,-0.0374296,-0.0217093,-0.0246046,-1.03314e-11,1.66936e-11,4.50311e-12,4.00038e-24,2.67794e-23,-1.63412e-23
1e+08,0.0356218,0.0179229,0.047797,2.29481e-12,-8.9502e-12,1.16967e-12,1.64454e-23,9.20529e-25,-5.77083e-24
1e+08,0.0405924,0.0191302,-0.0302454,-1.37911e-12,-4.51279e-12,8.17779e-12,7.41682e-24,1.99945e-23,-8.05909e-24
1e+08,-0.033533,-0.0215746,-0.00800271,2.64743e-12,-3.29545e-12,1.72872e-12,4.59508e-24,1.21469e-23,-2.92323e-23
1e+08,0.0317305,0.020938,0.0467271,-6.53534e-12,-1.92732e-11,-5.12564e-13,-2.22773e-23,-1.75698e-23,2.16869e-23
1e+08,0.0281598,0.00387503,0.00273555,-2.49549e-12,1.74144e-11,-5.97402e-12,-3.50904e-24,2.3429e-23,6.86881e-24
1e+08,0.00881783,0.0218108,-0.0412861,-1.05032e-11,-6.54781e-12,-9.63532e-12,-2.60355e-23,-1.67287e-23,2.45983e-23
1e+08,-0.0378168,0.0293143,-0.0361322,7.90937e-12,6.51264e-12,-6.73807e-12,-8.20065e-24,-1.85244e-23,1.58485e-23
1e+08,0.0448249,0.0387263,-0.0482122,6.74624e-12,-1.24942e-12,-4.0135e-12,-2.05491e-23,1.65035e-23,1.4829e-23
1e+08,-0.019308,-0.0384864,0.0108001,-4.27305e-12,8.97465e-12,1.41045e-11,-1.08425e-23,1.29865e-23,2.17912e-23
1e+08,-0.026154,-0.0235093,0.01152,7.92461e-12,1.99996e-12,7.33881e-12,-1.34605e-23,-1.03343e-23,1.34929e-23
1e+08,0.00797607,-0.00929955,0.0101518,-4.78731e-11,9.63099e-11,1.07672e-10,-8.1089e-24,2.87867e-23,-8.86442e-24
1e+08,-0.0489656,-0.0402811,-0.0486674,1.01067e-11,-1.40787e-11,8.26641e-12,-1.52049e-23,-6.73812e-24,5.49698e-24
1e+08,-0.00650491,0.0071713,-0.029098,-7.20576e-12,4.80786e-13,-9.40747e-12,-1.68942e-23,7.87177e-24,1.84847e-23
1e+08,0.00524876,-0.0228882,-0.0269427,-1.68555e-12,-1.46285e-11,3.32248e-12,2.56219e-23,-2.47253e-23,1.80667e-23
1e+08,-0.0313233,-0.0250662,-0.0274467,-6.6331e-11,-2.12702e-11,2.00437e-11,2.04538e-23,-2.78002e-23,-2.15143e-23
1e+08,-0.0417885,-0.0142521,0.0212134,-2.2549e-12,7.97559e-12,9.31278e-12,-1.6323e-23,-2.03569e-23,-1.67842e-23
1e+08,0.0310275,-0.0444042,0.0470505,-5.70722e-12,1.53929e-11,-9.80012e-12,-5.43342e-24,1.40451e-23,2.54394e-23
1e+08,-0.000235492,-0.00098404,0.0362216,-1.1224e-11,2.11545e-11,1.48347e-13,3.07056e-23,-1.60618e-23,-1.80077e-23
1e+08,0.0215394,-0.00406274,-0.0337388,1.51416e-12,-1.33799e-11,-1.16515e-11,1.40582e-23,-1.19299e-23,-2.24266e-23
1e+08,0.0472166,-0.00290432,-0.0029759,-1.98415e-11,-3.68495e-11,-1.80981e-11,1.56261e-23,2.40494e-23,1.87986e-23
1e+08,0.0265311,0.0253294,-0.0464734,1.65667e-11,2.15735e-12,2.89604e-12,-1.58332e-24,1.91132e-23,1.80915e-23
1e+08,-0.0489011,0.00940855,0.0163469,3.63481e-12,4.14544e-12,1.22108e-12,-2.36347e-23,1.28606e-23,1.22374e-23
1e+08,0.0452991,0.0311434,0.0354192,1.4132e-12,-2.40255e-11,-2.8566e-11,-5.92611e-25,7.85341e-24,-1.70442e-23
1e+08,-0.0494052,0.0325633,-0.0336334,8.99122e-13,1.5538e-12,-6.73885e-12,-1.54205e-23,1.49246e-23,1.31551e-23
1e+08,0.0271771,0.0373853,-0.00825147,-1.66253e-11,7.15986e-12,2.53126e-12,2.79177e-23,-9.48199e-24,-5.27827e-24
1e+08,-0.0297617,0.023359,0.0111713,4.50732e-12,-9.73769e-12,-1.69008e-12,-1.93649e-23,-2.2367e-23,2.09802e-23
1e+08,0.00547053,0.0329815,0.0349764,-1.48759e-11,2.46602e-11,-1.85211e-11,1.46853e-23,2.77878e-23,-1.23434e-23
1e+08,0.0158259,-0.0391213,0.028611,1.16419e-11,6.5445e-13,-3.54118e-13,-3.21944e-23,-1.87491e-23,-1.86585e-23
1e+08,-0.0260941,0.0124926,0.047343,-4.88635e-12,6.56354e-12,7.25833e-12,-1.54873e-23,-7.40125e-24,-1.11541e-23
1e+08,-0.0125765,0.0233806,0.00927614,-1.09593e-11,-7.00139e-12,-2.43913e-12,-1.7053e-23,-2.65623e-23,7.94284e-24
1e+08,0.046379,0.00803566,0.0100853,2.41253e-12,-6.12917e-13,7.49427e-12,1.86401e-23,-1.99385e-23,1.68255e-23
1e+08,-0.0415565,0.0460319,0.0284067,-7.46083e-12,-1.7112e-11,8.4197e-12,2.9391e-24,8.98615e-24,2.1517e-23
1e+08,0.0195439,0.0197704,0.0342042,1.45146e-11,-3.23031e-12,-4.39559e-12,2.42447e-23,-1.46502e-23,1.5509e-23
1e+08,-0.0263164,0.0287339,-0.0290404,-1.39472e-11,1.47414e-11,1.21536e-11,-1.81297e-23,4.73696e-23,-1.12824e-23
1e+08,0.0120101,-0.0475857,0.0322113,-1.12452e-11,1.2742e-11,2.74039e-12,1.21062e-23,2.7179e-23,-2.13338e-23
1e+08,0.0270128,-0.00799583,-0.0479566,2.48124e-12,-3.15997e-12,-1.33745e-11,-2.86969e-23,4.8768e-25,1.07493e-23
1e+08,0.0108048,-0.0400572,-0.003997,2.25401e-12,-1.07726e-12,3.23115e-12,-1.94145e-23,1.48571e-24,4.30606e-24
1e+08,-0.0428913,0.000444737,-0.0276481,-1.833e-11,-1.06258e-12,-1.45347e-11,-1.82043e-23,-1.97454e-23,-1.93059e-23
1e+08,-0.0354107,-0.00976163,0.0206633,-3.08991e-13,-2.0538e-12,5.61604e-12,1.47264e-23,3.03822e-23,-2.75185e-23
1e+08,-0.0116358,0.032077,-0.0200227,-2.09699e-11,4.13243e-11,3.79782e-11,2.98584e-23,-1.25871e-23,8.73893e-24
1e+08,0.0230442,0.0226546,-0.0368093,-1.07593e-12,-3.56056e-12,-1.77606e-12,2.73163e-23,-2.0613e-23,-1.37202e-23
1e+08,-0.00531443,-0.00169553,-0.0270522,-3.25791e-12,1.46512e-11,-1.45011e-12,-2.19013e-25,-2.03247e-23,-1.05941e-23
1e+08,0.00295412,0.0442172,0.00466043,4.10177e-12,8.63557e-12,2.04055e-14,1.42962e-23,1.55472e-23,-1.94887e-24
1e+08,-0.00330112,-0.00646538,0.0371014,1.5021e-11,1.38206e-11,2.15577e-12,-1.59555e-23,3.4355e-23,2.10404e-23
1e+08,-0.00428155,0.0172017,0.0365155,-2.66976e-12,2.18929e-12,7.98407e-12,1.24655e-23,-3.11918e-23,8.64021e-24
1e+08,0.0105105,0.0278856,-0.019247,1.37311e-11,2.23453e-11,3.55363e-12,1.28686e-23,-1.71163e-23,1.89084e-23
1e+08,0.0176812,0.00983134,-0.0417493,1.92232e-11,4.42335e-13,-1.60239e-12,-7.26925e-24,7.68168e-25,-4.75025e-24
1e+08,-0.00948487,-0.0290401,-0.00282209,2.56292e-12,1.41148e-11,1.38136e-11,-7.1526e-24,-1.36738e-23,2.33896e-23
1e+08,-0.0390289,0.0366594,-0.0448065,5.64864e-12,-6.26273e-12,-1.07113e-13,1.17731e-23,-2.01114e-23,2.53779e-23
1e+08,0.0268389,-0.0439236,0.00960366,5.92455e-12,7.33287e-12,-6.62523e-12,-2.29937e-23,-1.64742e-23,-9.34692e-24
1e+08,0.00229944,0.000486034,-0.0286718,-1.60698e-11,4.08772e-13,2.16335e-11,-6.43558e-24,7.091e-24,7.39111e-24
1e+08,-0.00430914,-0.0027167,0.0224641,-7.66853e-12,1.14089e-11,2.65625e-14,-2.22345e-23,-2.0616e-23,-1.11308e-23
1e+08,-0.0344869,0.0269405,-0.0455313,-5.11987e-12,1.21242e-11,-4.35935e-12,-1.10363e-23,-2.53981e-23,5.11267e-24
1e+08,0.00144709,0.027744,-0.0236417,2.49561e-12,-3.34075e-12,7.36224e-13,-1.23189e-23,-1.64148e-23,2.86596e-23
1e+08,-0.0163246,0.0160222,0.0145,-2.4548e-12,6.93744e-12,-1.86332e-11,1.66073e-23,2.60628e-24,9.10804e-25
1e+08,-0.0171756,0.0334801,0.00202188,-1.31823e-12,7.32921e-12,-6.52869e-12,-9.62719e-24,-7.32625e-24,-4.80962e-24
1e+08,0.0298306,0.0183944,-0.0194714,-1.21609e-11,-8.78222e-12,-4.13235e-12,-8.38921e-24,3.63599e-24,-7.63608e-24
1e+08,-0.0179735,-0.0469243,0.0274746,2.752e-11,-6.76197e-12,-1.55472e-11,-1.10324e-23,2.00275e-23,-1.00997e-23
1e+08,-0.0231795,-0.025594,0.0114149,2.14114e-12,-3.25821e-13,4.89737e-12,-5.19592e-24,8.81522e-24,2.67409e-23
1e+08,-0.00313558,-0.0317507,0.0111164,1.35501e-11,-5.78031e-12,-1.44231e-11,1.6119e-23,3.15204e-23,1.69752e-23
1e+08,0.0124919,-0.0147337,-0.0371101,5.63702e-13,-1.33345e-13,-1.37461e-11,5.41309e-24,5.72013e-24,1.2423e-24
1e+08,-0.00182784,0.0389271,0.045244,-2.23787e-11,7.56031e-12,1.48425e-11,-2.77145e-24,-1.38452e-24,1.02979e-23
1e+08,-0.0248965,0.04318,0.00230388,-1.2495e-11,5.67529e-12,-4.96483e-12,1.72983e-23,2.02784e-23,2.21467e-23
1e+08,-0.0033025,-0.0479892,-0.0399215,2.08538e-12,3.14647e-12,-1.64106e-11,-1.61288e-23,3.26093e-23,1.26403e-23
1e+08,-0.0030971,-0.0129275,0.000754148,-6.07214e-12,1.79286e-12,-7.77194e-12,8.2724e-24,-1.47828e-23,-2.6414e-23
1e+08,0.0483831,-0.0460014,-0.0369615,-6.75408e-12,-1.14529e-11,-7.32171e-12,2.35123e-23,-1.348e-23,4.44632e-24
1e+08,0.0116718,-0.024303,0.0408218,-2.60406e-12,1.03389e-11,6.72278e-12,3.00378e-24,-3.04943e-23,-1.63874e-23
1e+08,-0.00940553,-0.00321116,0.0275215,1.93256e-11,1.55732e-11,1.25676e-11,1.24004e-23,-6.24082e-24,-1.84878e-23
1e+08,0.032717,-0.0440629,-0.0382294,-1.30616e-12,4.58032e-12,-9.10176e-12,1.42818e-23,-1.11146e-23,-3.08063e-23
1e+08,0.00459345,0.04223,-0.0140401,-1.14412e-11,-1.65475e-11,5.73126e-12,1.90597e-23,2.09358e-23,-5.58235e-24
1e+08,-0.00773345,0.00924535,0.00803547,-7.89066e-12,-1.75415e-11,1.00963e-11,-2.16834e-23,1.82712e-23,5.81254e-24
1e+08,0.0174947,0.0135938,0.00279393,8.61541e-12,-7.34661e-12,5.21757e-13,-2.48439e-23,-2.46268e-23,1.07762e-23
1e+08,0.0445168,0.0466701,-0.0425119,-1.77519e-11,-3.64353e-12,8.98442e-12,-8.58304e-24,1.93433e-23,1.28119e-23
1e+08,0.0335596,0.00387881,-0.0271115,1.32354e-11,-1.14797e-11,1.1698e-11,-9.57513e-24,1.69389e-23,-1.33997e-24
1e+08,0.00838732,0.0440771,0.0209137,1.14487e-11,-1.24875e-11,-3.30664e-12,-3.10716e-23,-1.48258e-23,-1.29443e-23
1e+08,0.0363579,-0.0109985,-0.0275472,2.58477e-12,3.1365e-12,1.02174e-11,2.27409e-23,7.69394e-24,2.82423e-23
1e+08,0.0279609,-0.0122414,-0.0101346,2.05419e-11,3.89154e-12,3.74647e-12,1.34066e-23,2.14774e-23,1.69596e-23
1e+08,-0.0135141,0.012246,0.035496,2.42262e-12,-1.03774e-11,1.06899e-11,-9.2288e-24,-1.84495e-23,1.76468e-25
1e+08,-0.00200531,-0.0204988,-0.0301253,-2.61821e-12,-2.24573e-12,-2.83695e-12,8.68544e-24,2.9557e-23,2.05883e-23
1e+08,-0.0439479,-0.0422649,0.0207443,1.34316e-11,-4.98382e-12,-1.16557e-11,-1.81482e-23,-9.4623e-24,6.43751e-24
1e+08,0.0303273,-0.0212357,0.0105258,-1.40532e-11,1.64575e-11,1.04499e-11,1.35018e-23,2.51683e-23,1.14308e-23
1e+08,-0.004961,0.0471097,-0.0133172,5.34449e-13,1.45619e-12,-1.28648e-11,9.31222e-24,-1.4831e-24,3.19394e-24
1e+08,0.0479745,0.0312129,-0.0466201,-6.44011e-12,1.91108e-11,2.7352e-11,7.44333e-24,-3.51834e-23,1.98292e-24
1e+08,-0.0242089,-0.01464,-0.0478366,4.50399e-12,7.08252e-12,-6.14327e-12,-1.5906e-23,1.9534e-23,-2.84384e-23
1e+08,0.0334024,0.0262509,0.00281618,-1.81951e-11,1.38479e-11,-2.26575e-11,-4.96599e-24,6.91094e-24,-8.82089e-24
1e+08,-0.0256253,-0.00604945,0.0145124,-5.47468e-12,3.47525e-12,-2.88363e-11,-2.91508e-23,9.87497e-24,-1.39257e-23
1e+08,0.0347907,-0.00244717,-0.0486805,-1.60107e-12,-1.76757e-11,-6.87378e-12,1.65015e-23,2.66946e-23,2.76114e-23
1e+08,0.0489624,-0.0391765,0.00449939,-7.33483e-12,8.04524e-12,6.75325e-13,1.05563e-23,-5.75297e-24,1.02931e-23
1e+08,0.0170199,-0.0352894,-0.0223417,-8.28385e-12,1.41174e-11,-2.24134e-11,1.38421e-23,-1.36119e-23,9.39129e-24
