m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0214287,-0.0338464,0.0143832,8.34122e-13,-6.0484e-13,-2.05642e-12,2.68206e-23,8.80533e-24,1.03967e-23
1e+08,0.0320581,0.033621,-0.00568885,-3.67569e-13,-1.53185e-11,-3.85248e-12,-4.52627e-23,4.04112e-24,7.62129e-25
1e+08,-0.0406511,0.00589007,0.000327684,4.21275e-12,-9.89282e-12,1.52994e-11,-1.54391e-23,-1.13122e-23,-8.59627e-24
1e+08,-0.0203116,-0.00958257,0.000708457,-5.15369e-12,9.14448e-12,1.40549e-11,-1.77185e-23,-2.18964e-24,2.0773e-23
1e+08,-0.0444483,-0.0328687,0.0463545,-5.60942e-12,-1.87753e-12,8.70194e-13,-6.24034e-23,-6.70548e-23,-5.71472e-23
1e+08,-0.0452489,0.0113739,-0.0339522,-5.97288e-12,6.20381e-12,-1.81368e-11,-2.48672e-23,-1.13034e-23,-2.0093e-23
1e+08,0.0298055,-0.00456977,-0.0244571,-5.58751e-12,-5.02652e-12,-1.67811e-11,-3.96144e-24,2.07003e-23,-4.22207e-24
1e+08,-0.0465291,-0.0180594,-0.0390468,-3.62523e-12,2.25721e-12,-7.52426e-12,1.60459e-23,-3.76965e-24,-2.14195e-24
1e+08,0.00804955,0.0108357,0.0183052,-8.19493e-12,-1.4318e-11,8.7275e-13,1.92162e-23,2.63156e-23,8.64072e-24
1e+08,0.0133654,-0.0385189,0.00839318,1.7085e-12,1.51504e-11,5.04976e-12,1.87653e-23,8.21319e-24,-3.03454e-23
1e+08,-0.0153053,-0.0208184,-0.0107712,2.72267e-12,-3.50572e-12,-8.24323e-12,6.70376e-25,4.25166e-24,-2.54616e-23
1e+08,-0.000539046,0.037766,-0.0362255,-1.01811e-12,-6.81195e-12,-6.14649e-12,-1.57009e-23,2.78617e-23,2.14019e-23
1e+08,-0.00178418,0.00615796,-0.0325554,-4.32321e-12,6.20674e-14,1.87371e-11,-1.84335e-23,-2.66196e-24,1.36381e-23
1e+08,0.0261292,-0.0370013,0.0452123,-5.96712e-12,-7.6463e-12,2.24267e-12,-9.42899e-24,-4.19971e-24,1.18177e-23
1e+08,0.0195708,-0.0457097,-0.0414275,3.98702e-12,-1.34055e-12,-1.6199e-12,2.11129e-24,2.60423e-24,-4.00721e-24
1e+08,-0.0279134,-0.0499797,0.0207736,4.14929e-13,2.11178e-12,-5.84528e-12,1.84534e-23,1.21646e-23,-3.13862e-24
1e+08,-0.0462433,-0.00264147,-0.0200629,1.48112e-12,1.00901e-11,2.36353e-11,-4.22446e-24,1.36205e-23,-2.03011e-23
1e+08,-0.045814,-0.0209929,0.00757621,3.33631e-12,1.11015e-11,-5.02441e-12,-2.91327e-23,-1.57216e-23,1.58902e-23
1e+08,0.0118221,-0.0137332,-0.0121018,-1.14186e-11,-3.19817e-12,9.44314e-13,1.65866e-23,1.24349e-23,2.70793e-23
1e+08,-0.034803,-0.00631264,0.0394131,4.84564e-14,-4.83126e-12,-8.83576e-12,2.08765e-23,-2.77538e-23,-9.63499e-24
1e+08,-0.00627171,-0.0232359,-0.0409547,-1.15368e-11,-6.44079e-12,-5.61465e-12,2.33207e-23,1.3426e-23,-2.17925e-23
1e+08,-0.00672612,0.0474276,-0.00887675,-1.00613e-11,-1.76488e-12,-1.35696e-11,-1.00292e-23,-5.81199e-24,-1.25359e-23
1e+08,-0.0492387,-0.0499075,0.0159396,5.9982e-12,-3.66493e-12,-2.25716e-12,2.09283e-23,1.88761e-23,4.70233e-24
1e+08,0.0240318,0.0338726,0.0314556,2.31445e-11,4.32139e-12,1.19282e-11,2.14311e-24,1.11485e-24,2.11882e-23
1e+08,0.0161085,-0.00671935,-0.0214116,1.25567e-11,1.23386e-11,3.19182e-13,-1.09416e-23,-2.22655e-24,1.77259e-23
1e+08,-0.0281092,-0.0427918,0.0178373,-1.86753e-11,-9.24886e-12,2.71281e-12,2.4085e-23,-2.94765e-23,-1.19701e-23
1e+08,-0.0173007,-0.0186573,0.0383741,4.84819e-12,-9.96143e-12,-2.27653e-11,-1.41188e-23,2.57889e-24,2.30578e-23
1e+08,-0.0300713,-0.0420137,0.0140465,6.80195e-13,-9.31469e-12,9.93468e-12,-1.8618e-23,2.13182e-23,-7.78513e-25
1e+08,-0.0464094,0.0280531,0.0174836,-3.71105e-14,7.23531e-13,-3.18351e-12,2.66166e-23,-1.62426e-23,-9.58561e-24
1e+08,0.0387054,-0.0325391,-0.0395373,1.38549e-11,-1.04304e-11,5.93974e-12,-1.14348e-24,1.1458e-24,1.04034e-23
1e+08,0.0338761,0.038118,0.0146918,-1.13354e-11,3.43995e-12,-2.44154e-12,8.30582e-24,-1.72556e-23,3.6569e-24
1e+08,-0.0265473,-0.0129525,-0.0309927,-4.03456e-12,1.79267e-12,4.31949e-12,-8.63337e-24,-1.30887e-23,-1.82381e-23
1e+08,-0.0130159,0.0487427,-0.0355513,-1.36304e-11,7.07253e-14,6.39381e-12,-9.93402e-24,-2.96903e-23,1.88646e-23
1e+08,0.0496708,0.0128254,-0.0222808,-1.70399e-11,8.22015e-12,4.21514e-12,7.1354e-24,2.41401e-23,-2.23238e-23
1e+08,0.0350734,-0.00226396,-0.0405049,-3.12757e-12,1.04174e-11,-5.05927e-14,-1.87816e-23,1.93616e-23,2.4578e-23
1e+08,-0.0182091,-0.023605,0.00190841,-2.34134e-11,5.75464e-12,4.7688e-13,-1.16106e-23,3.26382e-24,8.40002e-24
1e+08,0.0143401,-0.0272529,0.0278897,5.13241e-12,-2.33356e-12,1.66117e-11,2.49398e-23,-2.06552e-23,-1.66645e-24
1e+08,-0.0273677,-0.0173207,0.0360571,-1.23789e-11,9.44568e-12,7.04293e-12,1.92645e-23,7.27004e-24,-6.59013e-24
1e+08,0.0348939,-0.0435093,-0.0416571,-3.15078e-12,4.14259e-13,-2.52875e-12,-1.79388e-23,-2.51633e-23,-2.12721e-23
1e+08,-0.0420369,0.00294284,0.0387669,3.99033e-12,-1.05839e-11,-1.66345e-11,-2.11448e-23,-2.30152e-23,1.87893e-23
1e+08,0.040213,-0.0178792,0.0377116,-1.28189e-12,-9.80601e-13,1.12424e-11,1.34318e-23,-1.10846e-23,1.28284e-23
1e+08,0.00696644,0.00324077,0.0132401,3.56545e-12,-7.28759e-12,-4.97052e-12,1.70926e-23,-2.1853e-23,1.42475e-23
1e+08,0.00287688,-0.00802563,0.0205723,-1.72421e-11,-9.09764e-12,-2.44203e-12,-2.51608e-23,1.14719e-23,1.97904e-24
1e+08,-0.0400532,-0.00247496,-0.00668467,6.33537e-12,-4.06437e-12,2.27456e-13,2.88743e-23,-1.49666e-23,8.94861e-24
1e+08,-0.00817285,0.0170369,-0.0429121,1.44384e-12,1.06702e-11,-1.4931e-11,-2.82231e-23,1.33053e-23,-1.44945e-23
1e+08,0.035302,0.0210993,0.0278768,-3.05364e-12,-2.14447e-12,-8.00294e-12,-1.85005e-23,6.5985e-24,1.14289e-23
1e+08,0.0319253,0.0422903,-0.0341737,1.07111e-11,-1.7784e-11,3.21394e-12,2.41156e-24,-1.62193e-24,1.83911e-23
1e+08,0.0227708,0.0159671,-0.0498346,1.17638e-11,-3.38011e-12,1.1692e-11,2.91216e-23,-1.18757e-23,1.03399e-23
1e+08,-0.0411796,-0.00404344,0.0244992,-8.71044e-12,-1.40416e-11,6.83205e-12,-1.85725e-23,-2.05654e-23,-4.66792e-24
1e+08,-0.012935,-0.0365276,-0.00418359,-7.30659e-12,-3.89789e-12,1.02196e-11,-1.19842e-23,8.59314e-24,1.86488e-23
1e+08,-0.00784527,0.0313965,0.0412789,1.19911e-11,1.42289e-11,-9.58711e-12,-8.64501e-24,9.59151e-24,-2.41679e-23
1e+08,0.0474826,-0.0415749,0.0387717,1.14932e-11,-6.60127e-12,6.07027e-12,1.04969e-23,1.37025e-23,-2.91578e-23
1e+08,0.0179538,-0.00176595,-0.0123086,6.29006e-12,1.76004e-12,-7.81743e-12,-9.56737e-24,-3.11266e-23,-2.30634e-23
1e+08,-0.0241202,-0.00948533,0.0128813,2.31565e-12,-1.19707e-11,1.53548e-11,-1.56442e-24,1.7957e-23,-1.55517e-23
1e+08,0.0106216,0.0405162,0.0299896,-5.16465e-13,2.32208e-12,4.33826e-12,-1.62202e-23,1.79729e-23,4.36527e-24
1e+08,0.00708857,-0.018852,0.0472063,1.09216e-11,1.29757e-11,7.00986e-12,2.33567e-23,1.64758e-23,-1.59164e-23
1e+08,0.0120699,-0.0230784,-0.0263728,-1.21994e-11,-7.18743e-12,3.28699e-12,4.23187e-24,4.89501e-26,1.38846e-23
1e+08,-0.0246201,-0.0373384,-0.00280596,2.15472e-12,-6.38039e-12,-2.0411e-12,-2.20558e-24,1.93418e-23,2.26055e-23
1e+08,0.0110083,0.00641452,-0.029666,4.14226e-12,-5.19493e-12,-2.64232e-12,9.1115e-24,1.59599e-23,2.91386e-23
1e+08,0.0332731,0.0112711,-0.0138026,-2.75065e-12,-1.51241e-11,3.59788e-12,-1.1363e-23,7.45057e-24,1.49394e-23
1e+08,0.0176977,0.0180943,-0.0312635,5.69176e-12,2.23834e-12,-1.14433e-12,-1.85696e-23,-2.41716e-23,-2.26851e-24
1e+08,-0.0296058,0.0429468,0.0297522,1.34302e-11,-5.77517e-12,-9.49221e-12,-4.41141e-23,7.89449e-24,-1.41375e-23
1e+08,-0.023684,-0.0034846,-0.0255449,-1.40037e-11,-2.62333e-12,-1.1493e-11,-1.05465e-23,1.32869e-23,-2.14435e-23
1e+08,0.0146462,-0.0100554,3.95092e-05,7.95066e-12,-1.90592e-12,8.96795e-12,1.82368e-23,3.05957e-23,-8.25643e-24
1e+08,0.0429804,-0.0109765,0.040769,3.94147e-12,7.00495e-12,-3.07945e-12,-1.17952e-23,8.97267e-24,-3.14811e-23
1e+08,0.0386022,0.0368548,0.0332726,-3.24191e-12,-4.39596e-12,3.37268e-12,-2.83004e-23,1.79901e-23,-2.25905e-23
1e+08,0.0354838,0.0387887,-0.0116739,-1.62127e-12,-3.3665e-12,-7.20871e-12,8.28572e-24,-2.82219e-23,-9.38083e-24
1e+08,-0.0235743,0.0280088,0.0195454,2.35061e-11,-1.90213e-11,6.30075e-12,-2.33519e-23,-1.36202e-23,-1.36276e-23
1e+08,-0.0147876,-0.0414013,0.0415342,7.36107e-12,7.14362e-12,4.89419e-12,2.72483e-23,-1.6219e-23,7.0499e-24
1e+08,0.034154,-0.0304196,0.0249156,1.54971e-11,-1.67751e-12,-7.68124e-13,-2.31334e-23,-1.02758e-23,-3.03228e-23
1e+08,0.0071346,0.032978,0.0142128,-5.08098e-12,-1.09436e-11,-7.49525e-12,1.87773e-23,1.11287e-23,3.17707e-23
1e+08,-0.0374254,-0.0157063,0.0340938,-1.79766e-12,-1.3132e-11,1.05293e-11,-6.28485e-24,-1.44868e-25,2.56854e-25
1e+08,-0.0480258,-0.0348262,0.0350045,4.0232e-12,2.19612e-12,2.00302e-13,-1.55369e-23,3.88005e-24,-1.36909e-23
1e+08,0.00478782,-0.0189322,0.0193912,-1.06627e-12,9.91752e-12,7.57471e-12,-2.34377e-23,1.97734e-23,1.28529e-23
1e+08,-0.02436,0.0233358,0.00670624,-7.6313e-12,6.13706e-12,7.59057e-12,-1.02239e-23,-1.62923e-23,1.86286e-23
1e+08,0.0453078,0.00594973,-0.047201,-1.03917e-11,1.69031e-11,-2.95117e-11,1.64608e-23,1.6499e-23,9.18984e-24
1e+08,-0.0325636,-0.0429695,0.0364919,7.29632e-14,-8.34741e-12,1.3651e-11,1.98652e-23,-9.88142e-24,-2.76658e-24
1e+08,0.0208505,0.0384453,-0.0198809,1.48552e-11,-1.46277e-11,-8.72804e-13,2.51407e-23,2.256e-24,-3.09469e-24
1e+08,-0.0118151,0.0489013,0.0229158,-2.13032e-11,-2.35904e-11,-9.3327e-12,2.45278e-23,6.15228e-24,-1.06376e-23
1e+08,-0.0430357,-0.00233211,0.0405901,5.13643e-13,3.88438e-13,-4.22741e-13,-2.06167e-23,7.26237e-24,2.84503e-23
1e+08,0.0120666,0.0453073,-0.00430025,-6.33362e-12,9.54688e-12,4.76444e-12,-6.00061e-24,-2.33562e-23,-2.49506e-23
1e+08,0.0472102,-0.0232793,0.0228967,-6.28012e-12,-3.85634e-12,-1.16704e-11,-2.0329e-23,7.70567e-25,5.3204e-24
1e+08,0.0237803,0.0299774,0.015194,1.45262e-11,-8.52875e-13,-1.10335e-11,1.477e-23,2.78855e-23,1.75966e-23
1e+08,-0.0456319,-0.00642184,0.044481,-1.36146e-11,1.34595e-11,-1.4965e-12,1.2071e-23,1.69654e-23,2.82938e-24
1e+08,0.0142386,-0.0496383,-0.0390324,-9.05418e-13,-9.88596e-13,-8.85124e-13,-2.53349e-23,4.8178e-24,9.63294e-24
1e+08,-0.00471125,0.0046423,0.0364453,2.21398e-12,-9.46277e-12,1.25918e-11,-8.9412e-24,-1.66064e-24,-2.0507e-23
1e+08,-0.0220309,-0.0486574,0.0081424,8.14811e-13,6.92248e-12,-3.41199e-12,2.9274e-23,-2.09497e-23,-5.17027e-24
1e+08,0.0321148,0.0114181,0.00293254,-3.45129e-12,-9.09339e-12,7.25329e-13,-2.43665e-23,3.40791e-24,8.79787e-24
1e+08,-0.0241689,-0.00152941,-0.00913431,-5.60554e-12,5.42672e-12,-3.75648e-12,2.89822e-23,-1.70919e-23,-4.54718e-24
1e+08,0.0443423,0.0354264,-8.41894e-05,-3.15837e-12,9.35773e-12,-1.01318e-11,-2.31957e-23,-2.49943e-23,-8.59511e-24
1e+08,-0.0388639,-0.00167225,0.0417629,-6.50092e-12,2.00621e-12,-7.89821e-12,1.57647e-23,-2.0966e-23,5.41901e-24
1e+08,0.00670161,0.0148566,0.0400815,5.32724e-12,-1.0083e-11,-6.06871e-12,-2.27119e-23,-1.88471e-23,-1.89204e-23
1e+08,0.0484652,0.0229583,-0.0335095,-1.48264e-12,2.037e-12,-1.48516e-11,2.85935e-24,1.93818e-23,-1.61277e-23
1e+08,-0.0137208,-0.0287022,-0.00701189,-1.10752e-11,2.46398e-12,7.39378e-12,-1.76778e-23,5.88608e-24,2.05704e-23
1e+08,0.033533,-0.0447577,-0.0263634,1.31053e-12,-9.06575e-13,3.48452e-12,4.8419e-24,1.34746e-23,2.14914e-23
1e+08,-0.00691677,-0.00253613,-0.0221315,-7.09666e-12,8.77715e-12,-3.66763e-12,-9.71172e-24,-9.00387e-24,4.71878e-24
1e+08,-0.0274554,0.0173484,-0.0218463,1.31867e-12,-4.18978e-12,-1.44756e-11,-2.17766e-23,-3.058e-23,-1.49847e-23
1e+08,-0.0203722,0.0295783,-0.00917754,-9.83251e-12,6.67726e-12,6.92349e-12,6.98793e-24,-1.73444e-23,1.95167e-23
1e+08,0.00971289,-0.00977307,0.044017,-6.28787e-13,-1.12953e-11,5.80916e-12,-2.07517e-23,-2.56214e-23,2.08997e-23
1e+08,0.0474287,0.0377243,-0.0259609,1.7397e-11,-2.51092e-12,-9.97867e-12,-2.37214e-24,-5.8541e-24,5.07252e-24
1e+08,-0.0215883,-0.00688866,0.048103,-6.4981e-12,-1.37069e-12,8.46945e-13,1.19765e-23,-2.4131e-23,-1.38601e-23
1e+08,0.034939,0.00219827,0.0319183,5.47367e-12,-1.05229e-11,2.19682e-11,2.21189e-23,-1.86026e-23,-2.39966e-23
1e+08,0.00924903,0.00187112,0.0408908,1.1601e-11,-8.48247e-12,-7.32281e-12,-2.39705e-23,1.73776e-23,1.68707e-23
1e+08,0.00766239,-0.0129688,-0.014104,6.67737e-12,6.08636e-14,-9.85441e-12,3.80428e-25,5.00083e-23,-1.01568e-23
1e+08,-0.0447322,-0.0255891,-0.0226257,-1.91333e-12,2.12241e-12,3.0836e-12,-1.04581e-23,-5.80633e-24,1.0905e-23
1e+08,-0.0436556,-5.07242e-05,0.0356105,-7.22212e-13,1.18017e-12,7.54289e-12,1.03973e-23,1.77267e-23,1.64454e-24
1e+08,-0.0025072,0.0151284,-0.0381137,2.22939e-12,9.68257e-12,6.86305e-12,-1.30357e-23,-4.62884e-24,-2.54711e-23
1e+08,0.031976,-0.00310112,0.0276517,1.65277e-11,-2.45711e-12,1.06875e-11,-5.95795e-24,1.29126e-23,5.43496e-24
1e+08,0.017206,-0.0484473,0.0314015,-5.37599e-12,-2.03975e-12,1.63428e-12,7.65089e-24,-1.39933e-23,1.38484e-23
1e+08,-0.024457,0.047213,0.0130819,-8.38265e-13,4.30735e-12,8.49609e-12,6.24976e-25,-5.96064e-24,-2.09561e-23
1e+08,0.0350948,0.00639241,-0.00228799,-6.22874e-12,1.03067e-11,-4.31446e-12,-2.03606e-23,1.3266e-23,-2.05139e-23
1e+08,-0.0271853,-0.0379745,0.00675163,1.22701e-11,-4.72205e-13,1.97598e-11,8.87566e-24,1.25786e-23,9.8734e-24
1e+08,-0.0318588,-0.024197,0.0297321,3.46717e-12,-3.25937e-12,-5.45669e-12,1.86863e-23,1.16428e-23,-1.85938e-24
1e+08,-0.0144272,0.00470258,0.0143476,1.1834e-12,6.52266e-12,1.92708e-11,-2.26655e-23,8.57354e-25,-1.84983e-24
1e+08,0.0409757,-0.0495868,-0.0397311,-6.2392e-12,-9.80659e-13,-4.2672e-12,-1.85796e-23,9.34773e-24,3.48027e-24
1e+08,-0.00202266,-0.0418524,0.0467602,1.78621e-12,-5.4836e-12,3.87188e-12,-2.58079e-23,-1.76904e-23,-1.44437e-23
1e+08,-0.0347305,-0.00324775,-0.00734765,4.24643e-12,-3.81709e-12,1.15511e-12,-1.67091e-23,-1.05236e-23,2.55713e-23
1e+08,-0.0476973,-0.0332306,0.0103139,4.9019e-12,-4.68705e-12,-1.86825e-12,3.01941e-24,-8.36449e-24,1.44924e-23
1e+08,-0.0473685,0.0485442,-0.00343023,3.76583e-12,-9.93282e-12,8.78172e-12,-1.72675e-23,2.12912e-23,-1.2865e-23
1e+08,0.0405354,0.0214746,0.0355455,-5.61194e-12,-1.04865e-12,2.00333e-12,-1.15372e-23,2.72673e-23,1.58922e-23
1e+08,0.0378582,-0.0453372,0.00556869,-2.95168e-12,-2.19235e-12,6.78332e-12,-1.71532e-23,-1.27399e-23,4.90277e-24
1e+08,0.0481557,-0.0170997,0.0192019,-4.72612e-12,-2.13838e-12,-3.64751e-13,-2.37548e-24,2.97104e-23,-1.71817e-23
1e+08,-0.0362075,0.0307799,0.0298829,-7.45734e-12,3.26489e-12,-4.52962e-12,3.75954e-24,-1.49476e-23,1.39747e-23
1e+08,0.0482813,0.0341361,0.0290733,-1.58262e-12,-1.2332e-11,-1.66101e-11,3.57258e-24,-1.42577e-23,2.24776e-23
1e+08,-0.028046,0.0335229,-0.0386311,-1.64989e-11,8.06153e-12,2.24299e-12,5.37687e-24,1.33603e-23,7.72891e-24
1e+08,-0.0176163,0.00219221,-0.00995867,3.81625e-12,9.45134e-12,1.11127e-11,1.95226e-23,-5.21185e-24,-2.16141e-23
1e+08,-0.0112883,-0.00951557,0.026201,3.63151e-12,4.06068e-12,2.67427e-12,1.54471e-23,2.06767e-23,-3.23311e-23
1e+08,-0.0291816,0.00205159,0.0191627,1.12641e-11,-5.73048e-12,-8.28728e-12,-1.80558e-23,1.34494e-23,1.73209e-23
1e+08,0.0173415,0.0368505,0.00662048,9.4738e-12,1.48645e-11,-2.66226e-12,-9.02399e-24,1.75947e-23,5.92685e-24
1e+08,0.00307845,0.0377767,0.043277,1.2346e-11,7.05082e-12,1.23667e-11,-1.10426e-23,-9.48463e-24,3.00661e-23
1e+08,-0.0498454,-0.0101668,-0.0109919,6.31796e-12,9.0589e-12,-1.26481e-11,2.38528e-23,-3.23052e-24,1.30295e-23
1e+08,-0.0393419,0.0106634,-0.000125343,4.36322e-12,3.50092e-12,3.19693e-12,-1.33698e-23,-1.26971e-24,-1.48308e-24
1e+08,-0.0266797,0.0366275,0.0158871,-3.61186e-12,9.23287e-12,1.39648e-11,9.22101e-24,-2.7866e-23,1.59029e-23
1e+08,-0.0120613,0.0226629,-0.0464303,-9.03319e-12,2.39114e-12,3.57152e-12,1.78612e-23,-2.89133e-23,-2.84457e-23
1e+08,-0.0429707,0.00398018,-0.006211,-3.72607e-12,-1.95522e-11,3.50773e-12,1.82825e-23,-1.63791e-23,6.41028e-24
1e+08,-0.0125147,0.0122973,-0.00436963,-9.48751e-12,1.01201e-11,5.63381e-12,7.6602e-24,4.06524e-24,-9.13303e-24
1e+08,0.0102573,-0.00436197,0.0309424,-1.05782e-11,6.88534e-12,2.92301e-11,-2.53567e-23,1.60503e-23,-6.6655e-24
1e+08,-0.0162412,-0.00203941,-0.0327668,-2.3514e-11,1.0075e-11,-2.91273e-12,-1.80098e-23,1.23399e-23,2.52192e-23
1e+08,-0.00132642,0.0275367,0.0160577,-4.96756e-12,-1.69765e-12,1.65797e-12,2.69208e-23,5.37645e-24,2.24919e-23
1e+08,0.0454644,0.0484995,0.0202977,-5.9176e-12,-4.6271e-12,3.97549e-12,-1.70069e-23,3.4879e-24,2.45272e-24
1e+08,-0.00289036,-0.0143458,-0.0270739,-1.44417e-11,5.05714e-12,-1.06991e-11,2.95869e-23,-1.26949e-23,-7.33898e-24
1e+08,0.00373948,-0.0230829,0.027861,5.36686e-13,-1.26125e-11,-2.23172e-11,9.09553e-24,1.50748e-23,-1.90729e-23
1e+08,-0.00602572,-0.0374169,0.00762262,3.75882e-12,1.08637e-11,-1.906e-12,1.38414e-23,-1.23897e-23,2.12287e-23
1e+08,-0.0446346,-0.0048014,0.0302305,2.0077e-11,-8.83263e-12,-5.51606e-12,-1.1923e-23,1.77041e-23,-4.52329e-24
1e+08,-0.0393457,-0.0134364,-0.0470621,2.0471e-12,-8.69327e-12,1.61075e-11,1.84543e-24,1.73745e-23,-2.32689e-23
1e+08,-0.0283315,-0.030062,0.0399319,-7.06516e-12,-6.35774e-12,6.25179e-12,-6.79171e-26,1.62075e-23,-2.11817e-23
1e+08,0.0269891,0.0300713,0.0344406,-6.63248e-13,-2.67785e-12,-3.14179e-12,-2.95595e-23,-7.92037e-24,-1.70476e-23
1e+08,-0.0481162,-0.0234352,0.0468605,-1.5253e-12,9.41624e-12,2.7852e-12,-1.92329e-25,1.03735e-23,1.87928e-23
1e+08,0.00246563,-0.0482514,-0.00642799,-2.89635e-12,2.70101e-12,3.14158e-12,7.1718e-25,1.71233e-23,4.0435e-24
1e+08,-0.00560882,0.0422078,-0.0061647,-2.16326e-11,1.64249e-11,-1.94309e-11,1.50613e-23,-1.52594e-23,-6.01815e-24
1e+08,-0.00432582,-0.00238116,0.00960837,-9.94209e-13,-5.68509e-12,-4.8452e-12,-1.67323e-23,1.23218e-23,2.34702e-23
1e+08,0.00174679,-0.0242359,-0.0275458,-5.56161e-12,1.02481e-11,6.17687e-12,1.29715e-23,2.75923e-23,1.25481e-23
1e+08,0.0087939,0.00726392,-0.0288053,1.0443e-11,3.17864e-12,-1.91533e-11,1.34269e-23,-4.45877e-24,1.40141e-23
1e+08,-0.0222544,0.000522943,0.0322446,-9.66797e-12,6.55367e-12,-3.67414e-12,7.33302e-24,3.00855e-24,-2.68126e-23
1e+08,0.022787,0.0374872,-0.0329426,1.98613e-11,-1.93126e-11,-1.29115e-11,1.98418e-24,-2.29078e-23,1.35529e-23
1e+08,-0.027991,-0.014253,0.0104963,-8.55255e-11,-4.71745e-11,7.42888e-11,2.25064e-23,1.90502e-23,1.93607e-23
1e+08,0.0203103,0.0365574,-0.0294923,-5.77466e-12,1.05281e-11,1.635e-11,1.58328e-24,-2.55925e-24,2.38204e-23
1e+08,0.0119661,0.0170921,0.0159768,1.69825e-11,-7.53486e-12,-3.81727e-14,1.46531e-23,3.01986e-23,-8.62785e-24
1e+08,-0.0162987,-0.0489588,0.0347778,1.05048e-11,3.11111e-11,-2.1362e-12,2.87562e-23,1.29505e-23,-4.77423e-24
1e+08,-0.00219192,-0.0399067,-0.00556012,-1.37327e-12,-3.09938e-12,-1.33434e-12,-2.38664e-23,2.37901e-23,-1.8124e-23
1e+08,0.0126092,0.0361699,-0.0236863,-3.29591e-12,-2.2435e-12,6.92864e-13,-1.10137e-23,-6.4082e-24,2.48867e-23
1e+08,-0.0472901,0.0197186,0.0170864,1.37514e-11,-1.68233e-13,1.64523e-11,-9.09616e-24,-1.20193e-23,-1.2519e-24
1e+08,0.0185099,-0.0286297,-0.0295349,-6.91902e-12,2.49685e-11,1.10318e-11,-2.11618e-23,9.87711e-24,-1.33182e-23
1e+08,0.0225619,-0.0218529,-0.00954506,1.09222e-11,4.72342e-12,2.11246e-12,1.48e-23,-1.60936e-23,-1.63014e-23
1e+08,-0.0240268,0.02481,0.0384971,5.12333e-12,-8.37908e-12,1.15041e-11,-4.05752e-24,6.35776e-24,1.91362e-23
1e+08,-0.0258316,-0.00446597,0.0195254,-7.00456e-12,-6.56777e-12,2.59333e-12,2.54719e-24,-7.27838e-26,-2.03541e-23
1e+08,0.00028713,-0.0411245,0.0152423,-2.17823e-12,1.73245e-11,2.17775e-11,2.09862e-23,-8.75921e-24,-1.75164e-23
1e+08,0.00918785,-0.011214,-0.0498519,1.38422e-12,-8.2061e-12,-6.05686e-12,1.9087e-23,-2.90007e-23,-2.24685e-23
1e+08,-0.0438688,-0.0270879,0.00216936,-1.18464e-12,-7.06268e-12,2.76071e-12,7.30784e-24,3.96845e-24,-8.12991e-24
1e+08,0.0274285,0.0129478,0.0432788,7.29169e-12,9.33927e-12,-2.92914e-11,6.8942e-25,-9.09593e-24,1.6446e-23
1e+08,0.00331459,0.0156281,-0.0134422,-1.62585e-11,1.19948e-12,6.53247e-13,-1.50728e-23,1.36896e-23,2.00188e-23
1e+08,0.0331417,0.0265262,-0.00351149,1.26752e-11,6.74083e-12,-8.69708e-12,-1.97237e-23,-1.14166e-23,2.01533e-23
1e+08,-0.0323047,0.0305557,-0.00797469,-8.18286e-12,-4.3524e-12,2.28289e-12,-2.25994e-23,2.1987e-23,-1.00791e-23
1e+08,-0.0460454,0.0357826,-0.0142685,-1.88252e-11,3.94837e-13,-2.61214e-12,-3.01991e-23,-1.25381e-23,1.73528e-23
1e+08,-0.0365564,0.0415594,0.0324272,-8.88488e-12,-2.19608e-12,-1.83642e-12,-2.47199e-23,-3.36944e-24,8.61587e-24
1e+08,-0.0193989,0.031851,-0.0039411,3.87767e-12,-2.69479e-12,-2.03317e-12,2.83072e-23,-1.09534e-23,2.66595e-23
1e+08,-0.0413533,-0.033055,0.0171101,1.47907e-11,3.15778e-12,-1.8766e-13,6.33029e-24,1.8834e-23,-1.52402e-23
1e+08,0.0131575,-0.0496263,-0.00574108,-9.90785e-12,-1.00521e-11,-7.18546e-12,-1.86836e-23,2.40953e-23,-9.48956e-24
1e+08,0.029861,-0.0304641,0.000538585,8.29263e-12,4.3218e-12,9.76689e-12,1.82219e-23,-1.91442e-23,3.59713e-24
1e+08,0.0229031,0.0180787,-0.0233911,-1.58226e-11,-4.94693e-12,3.54057e-12,-1.5695e-23,1.73233e-23,2.38224e-23
1e+08,0.0489807,-0.0083349,-0.0326014,-3.29436e-11,-9.34874e-12,-3.33576e-11,7.77206e-24,8.32482e-24,-1.21357e-23
1e+08,-0.00635258,0.0317679,0.0344163,-3.90527e-12,-3.62913e-13,-7.67855e-12,-7.13303e-24,-2.80532e-23,1.38117e-23
1e+08,-0.0492931,-0.0118814,-0.0182845,9.94462e-14,3.94074e-12,-4.74202e-12,-1.36426e-22,1.32469e-23,-1.0212e-22
1e+08,0.0394446,0.0100176,0.0341736,-8.02094e-13,7.64109e-12,3.21533e-12,2.10788e-23,1.85146e-23,-2.02263e-23
1e+08,-0.00915316,0.0129357,0.0463727,-5.41293e-13,-6.01646e-12,3.27263e-12,-2.32533e-24,-2.93294e-24,-2.04519e-23
