m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00742433,-0.0423858,-0.0429872,4.41912e-12,1.66581e-12,5.18097e-12,2.68287e-23,-5.46687e-25,4.09154e-24
1e+08,0.00285269,0.0210704,0.0433502,-1.1066e-11,4.8144e-12,5.69111e-14,2.89897e-23,1.47703e-23,-2.23353e-23
1e+08,0.0215532,0.0474909,-0.0327872,3.01811e-12,1.3411e-11,1.92579e-12,-1.54655e-23,-1.45358e-23,-3.58631e-24
1e+08,-0.032687,-0.0338929,0.0245534,9.09737e-14,-2.73245e-12,3.73797e-12,1.8854e-23,2.75367e-23,-5.47233e-24
1e+08,0.00782552,0.0170799,-0.00707234,5.29282e-13,3.65908e-12,1.29949e-13,5.0569e-24,-2.25775e-24,6.30798e-24
1e+08,-0.00880905,0.0340695,-0.000872157,7.11336e-12,-8.3953e-13,-3.10972e-12,2.41523e-23,3.0757e-23,-2.00516e-24
1e+08,-0.0457911,-0.0444527,0.0203502,3.05621e-12,8.35648e-12,2.45177e-12,1.93253e-23,4.09503e-24,-2.27672e-23
1e+08,0.0195233,0.000880869,0.0136986,8.47844e-12,-8.35575e-13,6.10272e-12,3.03091e-23,-1.19487e-23,-1.13025e-23
1e+08,-0.0437212,-0.0423689,0.0281651,3.98165e-12,2.45438e-12,-2.56527e-12,-1.80231e-23,1.33121e-23,-5.63282e-24
1e+08,-0.0432382,0.0345165,-0.0463543,1.21957e-12,4.57952e-12,5.31052e-12,-1.28245e-23,6.87142e-24,1.05698e-23
1e+08,0.00302497,-0.0171165,0.00218981,-2.75223e-12,5.56862e-12,2.82147e-12,7.7765e-24,-3.09876e-23,4.15886e-23
1e+08,-0.00895335,0.000415411,-0.0372808,5.15185e-14,-4.84716e-12,3.09406e-12,7.70086e-24,2.65663e-23,1.7366e-23
1e+08,-0.0443977,0.00739441,-0.0413046,2.15165e-12,-4.73889e-13,7.9142e-12,7.67184e-24,-1.31646e-23,-4.02718e-24
1e+08,-0.0251434,0.0065648,-0.027759,6.98552e-12,-2.20122e-12,-2.96217e-12,2.8367e-23,1.34315e-23,1.72436e-23
1e+08,-0.000391698,0.0427078,-0.0190531,1.4794e-12,-4.70215e-12,-9.85596e-12,2.85772e-23,5.63948e-24,2.45587e-24
1e+08,0.0160126,-0.00979553,-0.0436054,7.38617e-12,3.36614e-12,-4.18738e-12,1.00616e-23,9.82659e-24,6.3105e-24
1e+08,0.0199531,0.0289644,0.0199432,4.95511e-12,-1.84111e-12,-2.74892e-12,1.61336e-23,6.38342e-24,-5.27988e-24
1e+08,0.0423678,0.0491025,0.0219693,3.15631e-12,9.5134e-12,-1.27039e-11,-2.03923e-23,-2.669e-23,-1.00826e-23
1e+08,-0.0384955,-0.0468884,-0.0376893,1.57261e-12,9.78564e-13,-6.87179e-12,-1.18525e-23,-1.29192e-23,9.87967e-24
1e+08,0.0436482,-0.0320701,0.0488268,-1.65055e-12,8.60854e-13,-3.30941e-12,3.55727e-24,-1.77625e-23,2.41505e-23
1e+08,0.0357216,0.03578,-0.0186315,4.95135e-12,9.88814e-12,-6.81512e-13,1.10282e-23,-1.12505e-23,-6.44273e-25
1e+08,-0.0303971,0.0242344,-0.0348294,8.65218e-12,-2.97526e-13,7.94304e-12,2.55888e-24,-1.98124e-23,-6.29823e-24
1e+08,0.00550057,0.0392367,-0.0316522,1.28901e-11,-6.83293e-12,2.11161e-11,9.95225e-25,2.15937e-23,-1.71686e-24
1e+08,-0.0366319,-0.0309244,0.0204122,3.58041e-13,-6.5997e-12,-1.27459e-12,2.81806e-23,1.10005e-23,2.04198e-23
1e+08,0.0477983,0.00398233,-0.0015173,-1.40628e-12,-1.9315e-12,-6.90134e-12,5.65434e-24,2.14334e-23,-1.14615e-23
1e+08,-0.0352946,-0.0480234,0.0152216,-3.1893e-12,-2.79978e-12,5.21663e-12,1.77665e-23,-1.96582e-23,2.94065e-23
1e+08,-0.000662533,-0.00333488,0.00819672,4.84552e-12,-7.21975e-12,-1.58002e-12,-2.43696e-23,-1.22487e-23,2.29969e-23
1e+08,0.0244876,-0.040286,0.0119001,-1.85884e-12,1.21228e-12,1.94962e-12,8.93471e-24,-9.54825e-24,2.9617e-23
1e+08,0.0108579,0.0083355,0.044399,-2.9209e-12,-6.69092e-13,-2.33399e-13,-3.99947e-25,-1.33337e-23,2.72494e-23
1e+08,-0.00766828,-0.0365428,0.00708342,-1.33347e-11,4.7136e-12,5.23049e-12,-1.33311e-23,-2.35087e-23,-3.5567e-23
1e+08,0.0189606,-0.0376496,-0.039675,1.86862e-12,1.41667e-12,1.956e-13,2.38072e-23,-1.13137e-23,2.6413e-23
1e+08,-0.045752,0.0174354,0.0416288,1.0336e-11,5.92662e-12,1.0406e-12,-1.7331e-23,-1.94317e-23,-7.32632e-24
1e+08,-0.0495908,0.0414327,0.00123334,1.64956e-12,6.69308e-12,1.74403e-12,2.66733e-25,-1.51799e-23,-2.1562e-23
1e+08,0.0255194,0.0349359,-0.00770393,-1.51397e-11,-2.65179e-12,6.43593e-12,-1.69693e-24,-1.00424e-23,5.07062e-24
1e+08,0.0336377,-0.0307078,-0.00127769,5.35564e-14,-2.81258e-12,4.372e-12,-1.87047e-23,2.55014e-23,2.16286e-23
1e+08,-0.0347194,0.0449546,0.0459607,3.02557e-12,-1.92279e-12,-8.9532e-12,1.4593e-23,-3.35693e-24,-1.56909e-23
1e+08,-0.0192862,-0.0376306,-0.00498684,2.00909e-12,-2.68664e-12,-4.36793e-12,-8.56993e-24,-2.82907e-23,-1.65831e-23
1e+08,-0.0220334,0.0402271,0.00800909,-2.06011e-13,4.64124e-12,-9.86707e-12,8.77352e-24,5.31469e-24,-1.1185e-23
1e+08,-0.0137673,0.0268369,0.00414235,-3.69521e-12,-1.34995e-12,-3.09824e-12,-1.96488e-24,1.67622e-23,-6.98738e-24
1e+08,-0.0021256,0.0151704,0.0101289,-1.83295e-12,-2.86618e-12,-2.41907e-14,2.50743e-23,-2.65141e-24,-7.75514e-24
1e+08,0.001786,-0.0404755,-0.00126182,1.82209e-12,1.33017e-12,-8.88353e-12,-2.509e-23,-1.06823e-23,1.24885e-23
1e+08,-0.0289126,0.0222792,-0.0146902,1.31453e-11,-3.74494e-12,-6.90265e-12,2.31736e-23,-1.75693e-23,-1.01216e-24
1e+08,0.000548607,-0.018373,0.0125408,-2.45459e-12,3.48318e-12,-4.39791e-12,1.07173e-23,2.02229e-23,2.96935e-23
1e+08,0.00761501,-0.0456566,-0.0187268,5.84843e-12,8.42913e-13,-2.54845e-13,-1.50949e-23,-1.5488e-23,5.8189e-24
1e+08,-0.0156187,0.0152701,-0.0267677,-3.61622e-12,-7.66623e-12,-1.32401e-11,-6.24968e-25,1.7448e-23,6.10575e-24
1e+08,-0.040846,0.0172756,0.0490437,5.04324e-12,-1.05337e-11,1.71089e-13,-2.07661e-24,-2.23619e-23,-1.60157e-23
1e+08,-0.0470735,-0.0118848,0.0494303,8.14069e-12,7.57223e-13,1.33364e-12,5.37006e-24,1.66568e-23,-6.44533e-24
1e+08,0.00829633,0.0422683,-0.0381462,3.56109e-12,4.50505e-12,1.28923e-12,1.26901e-24,9.38284e-25,-8.84739e-24
1e+08,0.041713,0.01719,-0.0279937,2.83215e-12,1.04112e-11,3.75902e-12,2.32823e-23,5.29113e-24,2.19809e-23
1e+08,-0.00322764,-0.0290824,-0.0409715,-4.90898e-12,-3.12481e-12,6.30661e-13,2.7845e-23,1.60955e-23,-1.80212e-23
1e+08,-0.0490103,0.0253243,-0.00456652,4.34718e-12,-2.99334e-12,-1.75238e-12,-9.24138e-24,-1.36263e-23,3.41368e-23
1e+08,0.0319032,-0.039895,-0.0291339,1.4311e-11,-1.92e-12,-7.16488e-13,1.01615e-23,-1.34909e-23,3.13422e-24
1e+08,0.00456496,0.0260923,0.0402736,6.25964e-12,7.06322e-12,1.75855e-12,-5.36731e-24,-1.36588e-24,9.11687e-24
1e+08,0.0307083,0.0189262,0.00707267,-2.07431e-12,-1.14057e-13,-8.17621e-12,3.47049e-24,-1.30475e-23,1.91282e-23
1e+08,-0.000644337,-0.0340214,-0.012367,1.03251e-11,-9.49217e-13,4.30519e-12,1.20168e-23,3.31911e-24,2.83017e-23
1e+08,0.0249424,-0.0170802,0.0100667,-4.82089e-13,-6.55146e-12,-1.23953e-11,-1.95925e-23,6.21645e-24,-1.34622e-25
1e+08,-0.0215036,-0.0290389,0.0102757,-4.93622e-12,6.30245e-12,-5.33059e-12,-2.11397e-23,1.49139e-23,1.39271e-23
1e+08,-0.0487204,-0.00554546,0.0432022,-2.43651e-12,-6.35544e-13,-3.29081e-12,-1.22806e-23,-6.75977e-24,-2.94551e-23
1e+08,-0.00670405,0.0400851,0.0456523,5.82618e-13,-4.52726e-12,-4.96335e-12,1.207e-23,1.71108e-23,-1.06794e-23
1e+08,0.0163763,-0.00859374,0.0474086,-1.06594e-11,-7.34891e-12,9.30165e-12,2.56811e-23,-9.62062e-24,2.86822e-23
1e+08,-0.0289761,-0.0111674,-0.0200375,-1.13859e-12,-8.47308e-12,-4.40071e-13,-4.82718e-24,2.49858e-23,3.61921e-24
1e+08,0.0122092,-0.0366375,0.0350967,2.13664e-12,1.3689e-11,1.0032e-11,-3.6615e-24,1.50417e-23,3.63053e-23
1e+08,0.0331771,-0.0469334,-0.0218224,3.21791e-12,-5.05933e-12,2.02921e-12,-1.65328e-23,-9.13147e-24,-8.61919e-24
1e+08,0.029439,0.0499087,0.0499353,-1.49797e-12,7.75449e-12,7.27028e-12,1.33151e-23,-2.95429e-24,-1.25208e-23
1e+08,0.0238547,-0.00928682,-0.0284176,1.90612e-12,3.68614e-12,-1.32685e-11,2.30265e-23,1.29169e-23,6.33845e-24
1e+08,0.030373,-0.0260315,0.0359547,-5.81251e-12,-1.14257e-11,5.99755e-12,-7.30778e-24,-1.70723e-23,-2.79753e-23
1e+08,0.0120292,0.0405116,-0.0366629,-7.02426e-12,5.39186e-12,4.06538e-12,-1.82275e-23,1.46596e-23,-2.07015e-23
1e+08,0.0281341,-0.0318451,0.0175553,-2.67348e-12,-7.45173e-14,-7.48181e-12,-6.38003e-24,2.00871e-23,2.72138e-23
1e+08,1.37703e-05,-0.036541,-0.0129241,9.43881e-12,1.54452e-13,6.36665e-13,-1.04847e-24,2.14896e-23,1.38088e-23
1e+08,-0.0441176,0.0348268,-0.0440705,-5.49594e-12,-1.70304e-12,-6.36901e-12,-1.50736e-23,7.24221e-24,2.71871e-23
1e+08,0.0475889,-0.0203659,0.043255,1.4398e-11,-4.17338e-12,-1.82623e-11,5.45154e-24,-6.06111e-24,-1.34849e-23
1e+08,-0.0429034,-0.0475262,0.00994993,-5.53551e-12,2.79452e-12,-2.23258e-12,-2.00831e-23,1.77224e-23,1.52257e-23
1e+08,-0.00510594,0.0316368,0.0374129,-1.63168e-12,-7.39152e-12,1.84343e-12,-2.55272e-23,2.03515e-23,9.99627e-24
1e+08,0.0252156,0.00348189,-0.0402292,8.37991e-12,-6.19733e-12,-1.79409e-12,1.86337e-23,4.29005e-25,-8.50394e-24
1e+08,0.0401417,-0.0498356,0.0215309,5.11837e-12,3.02403e-12,3.64399e-12,7.45102e-24,2.85989e-23,-2.64525e-24
1e+08,0.0276018,0.0415051,-0.00704497,-8.85749e-12,7.50928e-12,2.78429e-12,-4.7456e-24,-2.89831e-24,-7.2531e-24
1e+08,-0.0242737,0.0311938,0.0345673,6.5709e-12,5.37496e-12,7.32216e-12,1.61e-23,1.94637e-23,-3.01766e-24
1e+08,0.0344924,-0.0498553,0.0461776,1.31472e-11,8.35705e-12,-5.13835e-12,-1.1778e-23,5.82628e-24,-5.55436e-24
1e+08,0.0408978,-0.0284057,-0.0401718,-1.65521e-12,-1.04985e-11,-8.73053e-13,3.6444e-24,-3.72603e-24,7.67985e-24
1e+08,-0.0254006,-0.0298665,-0.034657,9.78355e-12,7.19297e-12,1.96516e-12,1.67083e-23,-2.59797e-23,-3.03331e-24
1e+08,0.00864611,0.0116208,-0.0283826,-3.16691e-13,-1.14135e-14,-2.73695e-12,-1.09023e-23,-8.58046e-24,2.45277e-23
1e+08,0.03893,0.00968498,-0.00846457,1.61431e-11,-2.15431e-12,2.8581e-12,-1.58139e-23,1.2395e-23,-2.94248e-24
1e+08,0.0387502,0.0392006,0.0170876,5.79447e-12,-5.47054e-12,8.40643e-12,1.72112e-23,-7.66187e-24,2.72696e-23
1e+08,0.0430134,-0.0342464,0.0172741,7.55571e-12,8.51665e-12,3.18713e-12,-3.96971e-24,3.56436e-24,-8.28316e-24
1e+08,-0.0250726,0.0299669,0.0218001,1.57604e-12,6.22761e-12,-1.46189e-12,-1.11924e-23,-2.27724e-23,2.13462e-23
1e+08,-0.0479209,0.0169986,-0.0125766,-3.13903e-12,7.37076e-13,4.77504e-12,2.67246e-23,2.48339e-24,-1.63232e-23
1e+08,0.03764,0.0338361,-0.0312203,-3.05798e-12,4.29306e-12,3.00535e-12,-1.67269e-23,2.32382e-24,8.92987e-24
1e+08,0.0455316,0.0435787,-0.0423596,1.5601e-11,-6.79654e-12,1.12034e-12,2.47646e-23,2.90341e-23,-3.77272e-24
1e+08,-0.0491857,0.0296538,-0.0164121,4.06268e-12,7.43662e-13,-1.93602e-12,-1.20894e-23,-3.32547e-24,-2.18616e-23
1e+08,0.0255841,-0.0225409,-0.00185192,1.23327e-11,2.40786e-11,1.27062e-11,2.0555e-23,3.1145e-23,-1.86807e-23
1e+08,-0.0317878,0.0443689,-0.0488119,-1.12031e-12,1.08244e-12,-3.58316e-12,-3.12232e-24,-3.532e-24,1.72422e-23
1e+08,0.0393271,-0.0136374,0.038506,-2.45315e-12,2.48683e-12,4.52226e-13,-4.52349e-24,-3.76222e-24,-1.16186e-23
1e+08,0.0348079,0.0406941,-0.0180059,-7.47616e-12,1.93801e-11,-1.73045e-11,1.98651e-23,-1.94045e-23,-2.01123e-23
1e+08,-0.0345935,0.00277559,-0.0170954,-8.20516e-13,2.89649e-12,-3.04922e-12,6.09219e-24,-6.82367e-24,1.24597e-23
1e+08,0.0297873,0.0469524,0.00131649,-2.25855e-12,4.22588e-13,-4.31829e-12,-9.76624e-25,-1.54095e-23,-1.70624e-23
1e+08,-0.0309127,-0.0433929,-0.0296392,1.57215e-12,4.77506e-13,-4.58593e-12,-1.38868e-23,-2.50628e-23,-8.56504e-24
1e+08,-0.0437051,-0.0207439,-0.03881,1.21429e-12,-7.31547e-12,-1.68638e-13,-8.37046e-24,-9.53205e-24,1.98471e-23
1e+08,-0.0278516,0.0348618,-0.0377872,-7.65641e-13,4.23061e-12,5.0796e-12,1.59049e-24,-2.17259e-24,-3.00025e-24
1e+08,-0.0253279,-0.0257844,0.00645933,-2.58603e-12,-8.06688e-13,-1.45358e-12,1.75171e-23,2.4301e-24,2.12543e-23
1e+08,-0.00940106,0.0428917,0.0355314,2.26322e-12,2.03652e-12,-8.8113e-12,-1.10899e-23,1.32208e-23,-9.70782e-24
1e+08,-0.0284167,-0.0142246,0.0341147,8.42416e-12,-3.72847e-12,1.23134e-11,-2.88758e-24,-6.24867e-25,-2.15439e-23
1e+08,0.00126564,0.0171619,0.00126493,3.43233e-12,3.01365e-12,-1.08166e-12,5.10725e-24,-1.37314e-23,-2.18337e-23
1e+08,-0.0278303,0.0330206,0.00130024,-6.52177e-12,6.97238e-13,7.38181e-13,1.37742e-23,-7.8102e-24,1.51974e-23
1e+08,0.00508883,-0.0287929,0.0314381,-1.81505e-11,-2.85401e-12,3.48448e-13,1.57395e-23,2.81557e-23,-1.2561e-23
1e+08,0.0155237,0.00857935,0.00719636,-1.6735e-12,4.56652e-13,8.36241e-12,1.74681e-23,4.64731e-24,-2.61119e-23
1e+08,0.0226296,0.0491202,-0.0198042,-3.26159e-12,-1.02628e-11,-6.23333e-13,-1.68846e-23,1.46961e-23,-4.66789e-25
1e+08,0.0254201,-0.0104422,-0.044132,-5.69224e-12,4.31922e-12,-2.48505e-12,-1.64529e-24,2.82954e-23,-1.16652e-23
1e+08,-0.032982,0.0445321,-0.0114798,1.06901e-12,-3.91204e-12,5.19319e-12,-2.23076e-23,1.83832e-23,-1.42625e-23
1e+08,0.0432375,-0.0402754,-0.018969,1.81415e-12,-1.42826e-12,-3.58515e-12,6.72178e-24,-1.46122e-24,-1.13634e-24
1e+08,0.00782435,-0.0221746,0.0368028,-2.57235e-12,4.87255e-12,-4.09839e-12,7.5251e-24,-1.56858e-23,2.05819e-23
1e+08,-0.00998502,-0.0390418,0.0278584,2.07757e-12,7.81712e-12,-3.08745e-12,-1.46669e-23,-9.69404e-24,-1.51512e-23
1e+08,-0.000842007,-0.0230413,0.0023769,7.7048e-12,-1.48201e-11,1.4908e-12,2.3595e-23,-2.14168e-23,2.23696e-23
1e+08,0.0148397,0.0329104,0.00622833,-1.41552e-12,-6.40077e-12,-4.04119e-12,2.43261e-23,-2.00389e-23,-1.88185e-23
1e+08,0.0211667,-0.00268014,0.0348071,-3.95898e-12,4.34068e-12,-9.93411e-12,-2.67852e-23,1.91179e-23,-2.6087e-23
1e+08,-0.0499538,-0.0176216,0.0429289,-8.47035e-12,-1.04601e-11,3.71019e-12,-7.21744e-24,-7.2182e-24,-1.87434e-23
1e+08,0.0239837,0.00442765,0.0385387,1.91258e-13,-4.06052e-12,9.83673e-12,-1.01571e-23,-2.05418e-23,-1.73382e-23
1e+08,-0.0406225,-0.0495945,0.0336981,4.10804e-12,7.32483e-12,-6.1285e-12,-1.94223e-23,-9.95552e-24,-1.72257e-23
1e+08,0.00584489,0.0237857,-0.0109429,-1.33738e-12,5.21252e-12,3.75872e-12,-3.16671e-23,2.02088e-23,1.56665e-23
1e+08,0.00198471,0.0350015,0.0214369,7.47891e-12,7.7352e-12,-2.51933e-14,2.02327e-23,5.08107e-24,-1.3958e-23
1e+08,0.0175189,-0.0485675,0.0396743,2.40078e-12,-3.82575e-12,-6.9259e-11,-2.71946e-23,1.77926e-23,-1.6251e-23
1e+08,-0.010964,-0.0345452,0.0455749,-4.00361e-13,3.29457e-12,6.88258e-12,-1.72101e-24,1.89901e-23,-1.24727e-23
1e+08,0.0078509,-0.0405737,0.0356292,-7.89741e-12,2.38325e-12,1.94582e-12,2.69457e-23,7.66699e-24,1.45359e-23
1e+08,0.00949973,-0.00607593,0.0202788,1.46379e-11,-1.65711e-11,1.04932e-11,-2.95878e-23,-1.06492e-23,8.05982e-24
1e+08,-0.0181743,0.0289837,0.00492259,-1.30259e-11,-4.88818e-12,-3.50034e-12,4.32102e-24,1.21868e-23,-1.26453e-23
1e+08,-0.00409539,0.0404627,0.0383149,-3.02397e-12,-2.4862e-12,4.93491e-12,6.88672e-24,-1.21248e-23,1.26456e-23
1e+08,0.0464387,0.0347394,-0.0473188,4.57012e-12,-2.37394e-12,-1.95279e-13,-8.46107e-25,-5.0432e-24,1.98786e-23
1e+08,0.0346216,0.00829249,0.00425922,2.01528e-12,-9.03302e-12,1.34092e-11,1.20031e-24,1.07008e-23,6.97428e-24
1e+08,0.0414846,-0.00535314,0.0415524,3.20501e-12,-7.73664e-12,-6.30811e-13,-2.63257e-23,-2.01955e-23,2.13212e-23
1e+08,-0.00743412,0.00554915,-0.0247869,-6.44531e-13,4.67412e-12,8.41031e-13,-6.09985e-24,2.04815e-23,-2.73337e-23
1e+08,0.0272994,-0.022172,0.0112943,4.4651e-12,4.56212e-12,-5.8226e-13,7.86849e-24,-1.98754e-23,-1.81455e-23
1e+08,0.0173795,-0.0380651,-0.0250091,2.60859e-12,-8.17363e-12,6.6549e-12,-2.1863e-23,-1.46904e-23,2.27408e-23
1e+08,0.0161402,-0.0184353,0.0163432,1.51261e-13,2.16348e-12,-2.1461e-12,-9.05973e-24,-7.83131e-24,8.04877e-24
1e+08,0.030416,-0.0127784,0.0025611,-1.46308e-12,-2.28504e-12,-1.73979e-13,9.63738e-24,2.41323e-23,-7.8767e-24
1e+08,-0.00327129,0.0419472,0.0354919,-1.72628e-11,9.48781e-12,3.03885e-12,-2.21044e-23,-1.97815e-23,-1.92658e-23
1e+08,0.0387766,-0.0225882,0.0470024,-5.44102e-12,-5.63959e-12,7.4078e-12,-6.63296e-24,2.4957e-23,-8.53877e-24
1e+08,-0.0492739,-0.0338988,0.0288034,9.27723e-12,-2.50179e-12,6.51404e-12,2.36356e-23,-2.42334e-23,-1.35501e-23
1e+08,-0.0270537,-0.0085605,-0.0282806,6.94904e-12,6.76288e-12,4.96515e-12,2.96233e-23,1.2066e-23,-8.20059e-24
1e+08,-0.0075783,0.0069818,0.0496667,-9.50045e-12,-8.65563e-12,-3.03462e-12,2.92608e-24,9.66205e-24,-2.87157e-23
1e+08,0.0309973,0.00807569,-0.0430016,-8.08051e-13,-4.74452e-12,2.82606e-12,2.47224e-23,2.20003e-23,1.69666e-23
1e+08,0.0319674,0.0246462,0.000836009,7.78749e-13,-5.16468e-13,6.60979e-12,-5.62297e-24,-2.15317e-23,2.91001e-24
1e+08,0.0200368,-0.0479372,-0.0465223,2.05044e-12,-4.05271e-12,-8.85461e-12,2.88079e-23,1.05726e-23,-1.91908e-23
1e+08,0.0254323,0.0103017,0.0162529,3.6042e-13,-5.93479e-12,-1.73953e-12,-1.00105e-23,3.06906e-24,1.44523e-23
1e+08,-0.0290436,0.0320973,-0.0136342,-1.6579e-11,1.68466e-12,-7.41441e-12,2.99073e-24,1.67384e-23,-1.27869e-23
1e+08,0.0248727,0.0148568,-0.0488833,-9.60094e-12,7.2093e-12,-8.06918e-12,-1.56441e-23,7.17367e-24,-5.34527e-24
1e+08,0.0151023,0.030924,-0.0189037,4.61107e-12,1.11085e-11,-3.79028e-13,1.69805e-23,1.48509e-23,7.18317e-24
1e+08,0.0295954,0.00753797,-0.0302149,-7.89239e-13,5.29638e-12,3.40606e-13,2.45504e-23,-2.05784e-23,1.98435e-23
1e+08,-0.0421272,0.0310503,-0.0457495,-2.32242e-12,4.98211e-12,-1.63005e-12,-2.00434e-23,1.64724e-23,-3.66624e-24
1e+08,-0.0323263,-0.00923775,0.0226669,6.89364e-12,1.03173e-11,-4.92448e-12,3.0317e-23,1.54034e-23,1.30137e-23
1e+08,-0.00479332,0.0186264,0.026954,-5.42741e-14,1.64954e-11,2.26255e-12,4.06608e-25,-5.46924e-24,2.22722e-23
1e+08,0.0160371,0.00121196,0.0335283,-2.64483e-12,3.46065e-12,-7.19526e-12,4.37005e-25,4.39826e-24,1.69775e-23
1e+08,0.0414342,-0.0367027,-0.0436192,4.23397e-13,-1.84299e-13,-1.27502e-11,-1.32541e-23,1.94582e-23,2.61186e-23
1e+08,-0.0105166,-0.0200451,-0.0389064,2.51731e-12,-4.93942e-12,-1.34831e-12,-8.02448e-24,-1.76801e-23,-3.80814e-26
1e+08,0.0242337,-0.0427237,0.0378197,1.71458e-11,1.70267e-11,2.08311e-12,1.09738e-23,-1.2481e-23,1.89331e-23
1e+08,0.00404359,-0.0247868,-0.00928577,1.17578e-12,-7.16996e-12,1.61659e-11,1.68313e-23,-8.66034e-25,8.67394e-24
1e+08,-0.0404417,-0.025099,-0.0490928,-2.6125e-12,3.94216e-12,-6.68935e-12,-1.82515e-23,2.81252e-23,1.47572e-23
1e+08,0.0220368,-0.00120267,-0.0107802,9.38838e-12,1.06139e-12,3.28864e-12,-1.75163e-23,2.00669e-23,7.92675e-24
1e+08,0.0439229,-0.0346436,0.00978952,-2.82214e-12,9.73345e-12,3.16767e-12,-1.73361e-23,2.48796e-23,-5.84098e-24
1e+08,-0.0192943,-0.0241194,-0.0129771,-4.82571e-12,-7.50838e-12,4.19179e-12,-1.86899e-23,-6.06693e-24,2.80006e-23
1e+08,0.0230378,-0.0250122,-0.0147657,3.16406e-12,-2.57687e-12,8.89272e-13,-1.11644e-23,2.52799e-23,2.60854e-23
1e+08,-0.00433872,-0.0248804,0.00911284,-5.5026e-12,-4.84077e-12,8.22833e-14,1.83909e-23,-2.09223e-23,-6.88335e-24
1e+08,0.0117494,-0.0488933,-0.028636,-2.20926e-12,-7.32254e-13,-2.31493e-12,1.10811e-23,1.00995e-23,-2.86171e-23
1e+08,0.0115812,0.00462214,-0.0276997,1.2371e-11,-4.96374e-12,1.73264e-12,-1.22463e-23,2.38169e-23,-1.32977e-23
1e+08,-0.0393466,0.0302352,0.0356712,-1.17523e-12,-3.28568e-12,4.29648e-12,-1.18041e-25,-1.47467e-23,-7.81944e-25
1e+08,0.0396532,0.0258072,-0.030666,-3.46638e-12,2.14959e-12,2.34078e-12,-3.06309e-23,2.05274e-23,4.6632e-24
1e+08,-0.00609278,-0.0188776,-0.0389608,-6.02401e-12,-3.63394e-13,7.88874e-12,1.08726e-23,6.38433e-24,-8.12418e-24
1e+08,0.00750444,-0.0337433,0.0421123,2.14287e-12,-1.07423e-11,-2.79489e-12,-1.75325e-23,-6.00096e-24,-1.58073e-23
1e+08,0.0290704,-0.0198095,0.0458421,-1.19117e-12,1.2199e-12,8.37563e-12,2.01308e-23,-2.5903e-23,1.03384e-23
1e+08,-0.0436903,0.0277991,0.02687,8.75966e-12,-3.67286e-12,4.6511e-12,1.6711e-23,-2.82576e-23,1.15479e-23
1e+08,-0.00246781,0.01246,0.000252358,-3.30477e-12,-1.35219e-11,6.7899e-12,-5.99981e-24,-2.10612e-23,7.64678e-24
1e+08,-0.020492,-0.0368223,0.0145472,-1.84855e-12,1.02394e-11,-6.1127e-12,-2.40303e-23,-2.27359e-23,-8.87079e-24
1e+08,0.00533199,0.0166945,-0.0181571,-3.61737e-12,-1.00186e-12,-3.21099e-12,-1.03093e-23,-3.03299e-23,8.14134e-24
1e+08,0.0443511,-0.0360688,0.0364631,5.95885e-12,6.51032e-12,-2.34243e-13,2.36925e-23,2.2903e-23,-2.26933e-23
1e+08,-0.0114057,0.00860647,-0.0418278,-9.08425e-13,-3.18094e-12,-1.93e-12,-9.42834e-24,-9.9816e-24,-1.26469e-23
1e+08,-0.0336976,-0.0433559,0.0452484,5.09599e-12,7.31422e-12,6.7797e-12,-2.58451e-24,-9.81697e-24,-2.05894e-23
1e+08,-0.0208894,0.0133371,-0.0199674,-2.61934e-12,5.13775e-12,6.73121e-12,1.61369e-23,3.03655e-23,1.48553e-23
1e+08,-0.0437424,-0.00899144,0.0287357,6.16908e-12,7.1376e-13,4.37116e-12,2.17775e-23,1.84526e-23,8.16154e-24
1e+08,-0.0381973,-0.0219946,0.00711403,-1.04234e-12,-6.11959e-12,8.68506e-12,1.41569e-24,1.68204e-23,-1.56576e-23
1e+08,-0.0031708,-0.0467407,-0.0377515,2.06409e-12,-5.13495e-12,-3.58265e-12,-1.99352e-23,-1.31163e-23,1.56979e-23
1e+08,-0.00320672,0.0337214,-0.0356914,-6.67561e-12,-3.77033e-12,1.63111e-12,-4.5407e-24,2.73011e-23,-7.27396e-24
1e+08,0.0266979,-0.0236345,0.0359222,-1.62882e-11,-5.58047e-12,-8.86973e-12,-2.02574e-23,2.89027e-23,-8.95155e-24
1e+08,0.0087491,-0.0184959,-0.00243908,1.89489e-12,1.13574e-12,1.3727e-12,-2.05943e-23,-2.10268e-23,2.0629e-23
1e+08,-0.0306519,0.00889523,-0.0323017,-3.29804e-12,7.14761e-12,-5.80847e-12,1.55439e-23,1.06513e-23,3.30786e-23
1e+08,0.0391257,0.0318056,-0.0402175,-4.11775e-12,1.62272e-11,4.64894e-13,1.68142e-23,-9.4129e-24,-2.62763e-23
1e+08,0.0461512,-0.0216055,0.0250514,1.33092e-13,-9.6502e-12,-4.98084e-12,-2.87005e-23,1.11602e-23,1.4027e-23
1e+08,-0.0333005,-0.0140126,-0.0275127,-4.05731e-12,6.54554e-12,-3.72117e-12,4.8492e-24,9.46397e-24,8.13801e-24
