m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0220622,0.016559,0.0132209,-1.10276e-12,-8.5264e-13,-2.40552e-13,-9.26726e-24,-2.48709e-23,-1.11784e-23
1e+08,0.0159209,0.0310616,0.0225602,-2.91353e-12,4.84517e-12,1.24456e-13,-5.47423e-24,1.7162e-23,-1.28142e-23
1e+08,0.0339045,-0.000955616,-0.00350783,7.16319e-12,3.28329e-12,3.97105e-13,-7.81802e-24,8.05677e-24,1.36703e-23
1e+08,0.0388204,0.0250976,-0.0118786,4.66815e-12,-1.73226e-12,3.7925e-12,4.21589e-24,1.41649e-23,1.1146e-23
1e+08,0.0165149,0.0173241,0.0311852,-1.30835e-12,2.03412e-12,-1.33476e-12,2.77967e-23,3.06408e-23,1.6587e-23
1e+08,-0.0231007,-0.0377487,-0.0340749,6.01782e-15,4.15621e-12,-3.5752e-12,2.04043e-23,-2.18504e-23,4.95805e-24
1e+08,-0.0194788,-0.0343937,0.0268768,-2.47065e-12,5.84362e-13,-2.01831e-14,2.19223e-23,-2.78715e-23,-1.29902e-23
1e+08,0.0188606,-0.0387482,-0.00868288,-5.29917e-12,2.22868e-12,5.5044e-12,1.26171e-23,7.78839e-24,-1.28652e-23
1e+08,-0.0252015,-0.031589,-0.0211982,6.90221e-13,8.66981e-13,2.39693e-12,2.24969e-23,-2.0577e-23,-2.41046e-24
1e+08,0.015068,-0.00131616,-0.0411071,1.2279e-12,2.70982e-12,-1.76551e-13,1.48526e-23,-1.08076e-23,1.92334e-23
1e+08,0.0027183,-0.0472506,-0.0472522,2.53211e-12,9.76853e-13,5.61477e-12,-1.68281e-23,-1.64949e-23,1.65018e-23
1e+08,-0.0124645,0.0327028,-0.0178125,2.77149e-12,-5.65354e-13,6.11273e-13,1.76901e-24,2.38602e-23,1.43142e-23
1e+08,0.0143727,-0.0294835,-0.0102967,1.66343e-12,2.66443e-12,3.02843e-12,2.4361e-23,1.19833e-23,3.86396e-24
1e+08,-0.0362841,0.0493595,0.0230335,-1.47188e-12,4.03999e-12,-3.95895e-12,-4.23256e-24,-9.03956e-24,-3.05083e-23
1e+08,0.0491614,0.0220988,-0.00165155,-3.67064e-13,-2.23946e-12,1.4568e-12,2.4324e-23,9.48875e-24,2.35726e-23
1e+08,-0.00158436,-0.0163811,0.0477231,1.19407e-12,-1.6062e-12,-1.47318e-12,2.11268e-23,-1.74692e-23,9.24546e-25
1e+08,0.00194919,0.000499447,-0.0201354,-4.10565e-12,2.37955e-12,-2.09219e-12,-1.56573e-23,-7.34758e-24,-2.97392e-23
1e+08,0.0485264,-0.0296795,-0.00984528,3.4275e-13,-1.39397e-12,-1.01738e-12,-2.53969e-23,-9.51145e-24,-1.50792e-23
1e+08,0.0102418,-0.0108139,-0.0240184,6.36897e-13,1.64323e-12,7.58355e-14,1.22061e-23,-3.13687e-23,1.91953e-23
1e+08,-0.0227761,0.0260884,0.0285306,2.05347e-12,-3.74532e-12,1.69841e-12,-6.16897e-24,-2.69341e-23,1.39936e-23
1e+08,-0.048655,0.0122916,-0.0266327,-2.69073e-15,4.11502e-12,-7.13936e-13,2.88642e-23,1.01513e-23,1.79737e-24
1e+08,-0.0407146,0.0347842,0.0487686,2.91808e-12,3.17664e-12,-5.09228e-12,2.71633e-23,-2.69973e-23,-1.26815e-23
1e+08,0.000835751,-0.015882,0.0390143,-1.24184e-12,-2.43967e-13,-1.94134e-12,-1.93854e-23,5.18573e-24,-4.94509e-25
1e+08,-0.0428212,0.0301334,-0.0217787,5.33404e-14,1.20436e-14,-8.67049e-14,2.88613e-23,-1.4959e-23,1.12319e-23
1e+08,-0.00947786,0.0300435,0.0246508,-4.27522e-12,4.38132e-12,3.26891e-12,-1.83761e-23,9.90753e-24,-1.43713e-23
1e+08,0.0264623,-0.0392673,0.0381014,-4.04831e-12,-5.90921e-12,1.01592e-12,2.2695e-23,-2.15408e-23,-4.71358e-24
1e+08,-0.0441376,0.0129427,-0.00221783,3.01406e-12,-2.16942e-12,-5.89334e-12,2.31814e-23,1.22579e-23,1.04467e-23
1e+08,0.0108733,-0.0107542,-0.00624223,-3.48409e-12,-3.23892e-12,3.14022e-12,-1.48913e-23,6.37494e-24,4.92032e-24
1e+08,0.0180837,-0.0267542,-0.0345732,-6.62777e-13,-3.33698e-12,-2.28836e-12,-2.18597e-23,1.2456e-23,-2.097e-23
1e+08,0.0330052,-0.0498665,-0.0316402,-6.21311e-12,-7.16964e-13,-1.86666e-12,-1.90613e-23,1.90961e-23,-2.11424e-23
1e+08,0.0359719,0.0321126,0.0239478,3.9797e-12,-6.52591e-13,1.78239e-12,-5.74395e-24,2.97159e-23,1.47451e-23
1e+08,-0.0043968,0.0286133,-0.0397266,-2.97419e-12,-1.08254e-12,2.55774e-12,8.22939e-24,2.16588e-23,1.42736e-23
1e+08,-0.0379117,-0.0149035,-0.000860813,3.72897e-12,-2.14128e-12,-4.49481e-12,-2.13395e-23,2.34344e-23,-2.05667e-23
1e+08,0.0317653,0.0244952,0.039615,6.7802e-13,-4.0417e-13,3.95827e-12,-9.49261e-24,-2.33565e-23,-8.55542e-24
1e+08,-0.032057,-0.0288164,0.0234794,3.73593e-13,1.36893e-12,-5.67263e-13,2.4941e-23,-1.40741e-23,-2.31205e-23
1e+08,0.0457658,0.0285166,0.0175676,-4.04138e-12,1.84317e-12,-1.34929e-12,1.51688e-23,1.72392e-23,2.48751e-23
1e+08,0.0101115,0.0144845,0.0466943,1.79313e-13,2.05951e-13,-6.25305e-12,-1.62179e-24,-4.31206e-24,-2.5446e-23
1e+08,0.0134797,-0.0159126,0.0146047,1.06982e-12,3.47435e-12,-4.39431e-12,1.96513e-23,1.5653e-23,2.99105e-23
1e+08,0.0209455,-0.0176035,0.0478621,1.55708e-12,-7.42629e-12,-1.82798e-12,1.64981e-23,-1.45455e-23,-1.4314e-23
1e+08,-0.025978,0.0193155,0.0193094,1.52974e-12,2.4388e-12,-1.28665e-12,-1.71328e-23,-2.23811e-23,2.19e-23
1e+08,-0.0338909,0.0143181,-0.0126767,3.49858e-13,-2.69941e-13,-1.89487e-12,2.61447e-23,-9.53925e-24,-2.64041e-23
1e+08,0.0137641,0.0315999,-0.0353216,-2.11025e-12,3.97361e-12,-3.32353e-13,1.21817e-23,-4.08568e-24,1.75971e-23
1e+08,-0.0416177,0.0182979,-0.0446224,-4.1109e-12,-3.27468e-12,6.57245e-13,9.89407e-24,-1.22304e-23,-2.10054e-23
1e+08,-0.00796015,-0.0122415,-0.0397251,-7.43944e-12,1.59421e-12,-1.32675e-12,-1.87041e-23,-2.82432e-23,-1.97538e-24
1e+08,0.0389734,0.0470198,0.0255137,4.89423e-13,2.4029e-12,-3.41183e-12,-1.53497e-23,2.20492e-23,-2.84129e-23
1e+08,0.0171034,0.0157182,-0.0406471,2.43456e-13,-3.16698e-12,-4.04691e-13,-5.33068e-24,-1.20661e-23,1.88844e-23
1e+08,-0.0142951,0.0496581,-0.00979173,-4.21599e-12,9.3469e-13,-4.20481e-12,-1.2827e-23,-1.20243e-23,-1.57932e-23
1e+08,-0.0327864,0.0131032,0.0113573,1.9562e-12,4.17712e-12,-4.06131e-12,-2.0928e-24,1.18675e-23,-2.12714e-23
1e+08,0.0290608,0.0482923,0.0268969,3.7605e-12,-7.75131e-13,-1.24915e-12,-5.61698e-24,1.79208e-23,2.1907e-23
1e+08,-0.0373324,-0.0013741,0.0405676,1.50561e-12,3.25899e-12,1.51288e-12,-8.57364e-24,2.13169e-24,5.90104e-24
1e+08,0.0348244,-0.00146944,0.0270248,2.22754e-12,-2.15718e-12,-8.09942e-14,2.18062e-23,2.09644e-23,-1.91574e-23
1e+08,-0.00757994,-0.0009097,0.010996,-2.65597e-12,3.42622e-12,-1.95935e-13,1.63471e-23,8.29696e-24,-1.03995e-23
1e+08,-0.0481909,-0.0405222,-0.019736,3.25184e-12,-4.93866e-13,-5.73086e-13,-2.41071e-23,1.15156e-23,1.01475e-24
1e+08,0.018329,-0.00775357,-0.0309566,4.77191e-12,-8.90991e-14,1.30633e-13,1.65356e-23,5.34712e-24,1.87482e-23
1e+08,-0.0110251,-0.0350029,-0.0137099,8.69127e-13,6.26474e-12,2.75718e-12,1.96168e-23,1.80036e-23,2.1022e-24
1e+08,-0.012884,0.0083706,0.0304366,-3.35396e-12,-6.07584e-12,8.17363e-14,4.88441e-24,1.89613e-24,-1.31338e-23
1e+08,0.0143001,0.0331909,0.0126437,-4.37823e-12,2.86006e-12,-3.69336e-12,2.7344e-23,-1.547e-23,-1.71101e-23
1e+08,0.0329857,0.026873,-0.0407048,-1.52618e-14,-6.56171e-13,2.53739e-12,-1.91863e-23,-2.80986e-23,1.14978e-23
1e+08,-0.0199169,-0.0116563,-0.0176546,1.08443e-11,5.82754e-12,-2.42153e-12,-2.22045e-23,-5.26852e-24,2.24225e-23
1e+08,0.0275455,0.0184922,-0.0412848,1.03311e-12,4.34784e-12,-6.91561e-12,3.89743e-24,9.81344e-24,1.23169e-23
1e+08,0.0104983,0.034417,-0.00142541,-1.88986e-12,4.01207e-12,4.16816e-13,1.71398e-23,-2.34457e-24,5.95325e-24
1e+08,-0.000963807,0.0363755,-0.0118868,-1.07221e-12,-7.95284e-13,1.1975e-12,-1.96122e-23,2.28698e-23,3.09398e-23
1e+08,0.0216506,-0.0239477,-0.0130776,1.23228e-12,5.79842e-12,-3.54167e-12,8.7909e-24,6.1059e-24,-1.04606e-24
1e+08,-0.00808695,-0.0495136,0.0338442,-1.35518e-12,2.36254e-12,1.57024e-12,-2.12489e-23,1.39207e-23,1.07154e-23
1e+08,0.0322407,0.030083,-0.0327176,1.79358e-13,3.32795e-12,-8.34769e-13,-1.38077e-23,-1.28563e-23,6.91004e-24
1e+08,-0.0412603,-0.0116512,0.0306663,1.5586e-11,4.32345e-12,8.07435e-12,1.7239e-23,2.84437e-23,1.26998e-23
1e+08,-0.0444429,-0.0248665,-0.0356378,-4.45064e-13,-1.84519e-16,-3.3579e-12,1.74625e-23,1.50822e-23,2.43599e-23
1e+08,-0.047037,-0.0400897,-0.022,1.00983e-12,5.1672e-14,-7.73359e-12,-1.30374e-23,2.51954e-23,-1.43605e-23
1e+08,0.045545,0.0195734,-0.0422454,-3.06499e-12,3.97699e-12,-9.19319e-13,-2.61346e-23,3.84404e-24,9.98158e-24
1e+08,0.0236416,0.00295751,0.0101206,-1.88114e-12,-1.3286e-12,-4.04288e-12,9.90718e-24,-2.49125e-23,-2.02418e-23
1e+08,0.0267989,-0.0121618,0.00740285,2.36042e-12,-1.13029e-13,4.17462e-12,2.78637e-23,5.56328e-24,1.26986e-23
1e+08,-0.0214565,0.0463283,0.00182248,-1.78108e-12,5.79819e-12,2.97299e-12,-2.0563e-23,2.16138e-23,-3.65931e-24
1e+08,-0.0380399,0.0391074,0.00509379,-7.70379e-12,1.38923e-12,-2.53468e-12,-1.29265e-23,2.00561e-23,2.47728e-23
1e+08,0.00970501,0.038163,0.0162938,-3.65216e-12,1.47894e-12,3.64833e-12,-1.26829e-23,7.43832e-24,-4.0582e-24
1e+08,-0.0139487,-0.00221881,0.0149174,2.87683e-12,2.56996e-13,1.71594e-12,4.3542e-24,2.2831e-23,2.39598e-23
1e+08,-0.0301871,0.0328477,5.56151e-05,6.71702e-12,-3.94821e-12,-1.56344e-12,2.50032e-23,2.14159e-23,-2.54794e-23
1e+08,0.0348772,-0.0140669,-0.00776849,9.33036e-12,5.32382e-12,1.83373e-11,3.85539e-22,2.72439e-22,6.6147e-22
1e+08,0.00451497,-0.0394361,0.0471577,7.44756e-12,-6.09776e-12,2.00876e-12,1.6599e-23,2.90328e-23,8.42661e-24
1e+08,0.0233874,-0.0358321,0.0419104,1.78694e-12,2.25352e-12,4.61281e-14,1.9214e-23,6.83349e-24,-2.31682e-23
1e+08,-0.0307827,0.0154295,-0.00233304,-3.9038e-12,-4.04894e-12,2.8936e-12,4.8289e-24,-2.22869e-23,-6.69143e-24
1e+08,0.049909,-0.00294896,0.0030325,5.27537e-13,-2.01766e-12,3.25835e-12,-1.53974e-23,2.08981e-23,1.2041e-24
1e+08,0.0386804,0.0336823,-0.0078816,1.94719e-12,9.28516e-13,-6.62286e-12,1.56618e-23,-7.37597e-24,-1.29768e-24
1e+08,-0.0258205,-0.0257863,0.0338801,1.00232e-12,8.44117e-13,3.23497e-12,-1.99227e-23,-2.49053e-23,-1.4836e-23
1e+08,0.0169866,0.0283195,0.00267903,-3.57722e-12,2.36686e-13,1.22163e-12,-1.76795e-23,-1.21762e-23,2.16027e-23
1e+08,0.0331724,0.0175393,-0.00978395,1.57802e-13,-3.10903e-12,-1.12254e-12,-1.91731e-23,-9.59425e-24,-1.54543e-23
1e+08,-0.0268754,-0.0276858,-0.0291146,3.05287e-12,-2.40123e-12,-1.35033e-12,1.14562e-23,-3.01656e-23,-8.48714e-24
1e+08,0.0496457,0.0120694,0.00269539,4.94561e-12,3.84086e-13,8.81288e-14,-1.82044e-24,5.63912e-24,-3.89761e-24
1e+08,0.0461934,-0.00800566,-0.0420232,-6.77328e-13,-1.25791e-12,-6.31625e-14,1.82751e-23,-1.67447e-23,2.37438e-23
1e+08,-0.0237144,-0.0117294,-0.0055114,-9.82189e-13,-3.13929e-12,-4.20901e-12,-5.88003e-24,1.12101e-23,-1.88109e-23
1e+08,0.00949193,0.00958584,-0.0403708,1.67561e-12,-2.71238e-12,3.87275e-12,2.68854e-23,2.26491e-24,-1.71034e-23
1e+08,-0.0336366,0.0205125,0.0192846,5.80062e-13,3.78787e-12,4.44828e-13,-2.61303e-23,-1.59636e-24,-1.75683e-24
1e+08,0.0182554,-0.0424953,0.0131769,-1.91591e-12,2.72355e-12,-1.63305e-12,1.28794e-23,1.76886e-23,2.11754e-23
1e+08,-0.0428197,-0.0269103,0.0179715,-5.13027e-12,-5.55962e-13,2.01531e-12,-1.00978e-23,9.28087e-24,2.64394e-23
1e+08,0.0434158,-0.0491146,-0.0314992,1.45597e-13,-2.72711e-13,-3.99828e-12,-2.30892e-23,2.12874e-23,3.34564e-24
1e+08,0.0407933,-0.0351015,-0.00928241,2.87992e-12,1.81717e-12,2.70552e-13,-3.08336e-23,-5.0363e-24,1.27693e-23
1e+08,0.0113676,0.021749,0.0119253,-1.07916e-12,1.00767e-13,-3.12622e-12,-3.13169e-23,-9.45125e-24,-5.05434e-24
1e+08,0.00768104,0.00596339,-0.0386022,-7.13763e-13,-4.00593e-12,-9.90777e-15,-1.72333e-23,-1.9977e-23,2.40661e-23
1e+08,-0.0152101,0.00488942,0.0173411,8.02098e-12,-2.98324e-12,-1.50109e-12,-2.81272e-23,-2.42399e-24,5.84199e-24
1e+08,0.038709,-0.0204294,-0.0456488,3.87847e-12,-7.98612e-13,-1.6622e-13,-1.03791e-23,-5.74362e-24,2.36673e-23
1e+08,-0.000722074,-0.00570423,-0.033959,4.03917e-12,-1.13394e-12,-1.21104e-12,1.8697e-23,-1.5098e-23,-2.85329e-24
1e+08,0.0139076,0.0326832,0.0200762,3.46669e-12,-3.3607e-12,1.12924e-12,-7.67966e-24,-2.14198e-23,8.15885e-24
1e+08,0.0302051,-0.000673891,-0.00215096,-9.63712e-13,-3.22455e-12,-4.09474e-12,2.09991e-23,-2.11897e-25,-1.3238e-23
1e+08,-0.0215458,0.0285427,-0.0406307,4.47944e-13,6.42798e-13,1.85694e-12,1.73463e-23,-4.88718e-24,-2.03981e-25
1e+08,-0.0411799,-0.0433842,0.0424194,7.52432e-12,2.73348e-12,-2.39895e-12,-1.40021e-23,1.92744e-23,-1.62266e-23
1e+08,-0.0237572,-0.0158143,-0.04697,2.19155e-13,-8.74855e-14,-3.12914e-12,1.63407e-23,7.9895e-24,2.8633e-23
1e+08,0.028956,-0.0269656,0.00990512,4.59231e-12,-1.27982e-12,3.39874e-12,1.31862e-23,-8.51645e-24,8.37444e-25
1e+08,-0.00883687,-0.00141924,0.00901645,3.69525e-12,-3.88915e-13,-2.36997e-13,1.69727e-23,-8.31071e-24,-1.22897e-23
1e+08,-0.0495738,-0.0495861,0.0300814,2.743e-13,1.3906e-12,-5.47971e-13,-2.12418e-23,-2.05491e-24,-2.68424e-23
1e+08,-0.0152382,-0.0162577,-0.0427183,-1.84061e-12,-2.16966e-12,-1.90143e-12,-2.18879e-23,2.08069e-23,-7.88636e-24
1e+08,0.00261605,0.0423736,-0.0200791,3.24983e-12,3.87745e-12,-6.07041e-13,1.82947e-24,-1.0018e-23,1.45237e-24
1e+08,0.00263528,0.0480724,0.040966,-1.2537e-12,-1.55306e-12,1.97186e-12,-2.25788e-23,4.96308e-25,1.29014e-23
1e+08,-0.0300989,-0.00726334,-0.0489497,-1.91354e-12,-5.22637e-12,3.0271e-12,-1.56454e-23,2.44717e-23,2.45863e-23
1e+08,-0.0413988,0.029626,0.0378203,1.66672e-13,5.67303e-12,-9.67677e-13,2.30827e-23,2.59245e-23,1.27742e-23
1e+08,-0.0140131,-0.0291603,0.00942799,-1.05143e-12,-1.19014e-12,4.01787e-12,-1.26472e-23,-2.62136e-24,1.30989e-23
1e+08,0.0368856,-0.0257492,0.0218539,3.6573e-12,-8.47471e-13,1.6446e-12,-1.24138e-23,2.2871e-25,1.58149e-23
1e+08,0.00302522,-0.027412,-0.0184666,5.59153e-12,2.74022e-12,1.77605e-13,-1.86438e-23,1.40061e-23,1.21695e-23
1e+08,-0.028335,0.0249299,0.0473114,-2.46226e-12,-1.65241e-13,2.53577e-12,-2.99582e-23,-1.42597e-23,1.75326e-23
1e+08,-0.0163511,-0.0368084,-0.027984,-1.64179e-12,-1.95939e-13,-3.41612e-13,-2.01819e-23,1.81089e-23,1.00218e-23
1e+08,-0.0487801,0.0168562,-0.0444471,3.72055e-12,9.76458e-13,3.16844e-12,-1.98932e-23,9.06169e-24,2.41185e-23
1e+08,-0.0188624,-0.000159405,-0.0297102,4.9167e-12,-4.25665e-12,-4.00064e-13,-1.78592e-23,-2.20946e-23,1.1378e-23
1e+08,-0.0165369,0.0312369,-0.00174405,-3.87951e-13,-1.38924e-12,-4.47664e-12,4.00124e-24,1.33013e-23,-2.12829e-23
1e+08,0.0463457,-0.0133746,-0.022284,2.60019e-12,-2.15501e-13,-4.51011e-12,1.88582e-23,8.23415e-24,-1.12507e-23
1e+08,0.0240002,-0.0211931,-0.0478947,1.2991e-13,-1.48106e-12,-2.94178e-12,-1.39702e-23,-1.53451e-23,-2.86734e-23
1e+08,-0.0077684,0.0460839,0.0192124,-3.22444e-12,2.63472e-12,1.4773e-12,4.25922e-24,2.3362e-23,1.77459e-23
1e+08,-0.0376726,-0.0470429,0.00801218,-2.23855e-12,-2.87844e-12,4.20715e-12,-2.19847e-23,-2.60855e-23,1.39027e-23
1e+08,0.00158735,-0.0214092,-0.0159459,-4.60027e-12,1.29109e-12,-4.41138e-12,-2.8621e-23,-1.3817e-23,-1.42272e-23
1e+08,-0.0148102,0.0204702,-0.0145369,-1.88579e-13,5.36244e-14,-4.00899e-12,8.2779e-24,-1.17127e-23,-9.78826e-24
1e+08,-0.028125,-0.0253419,-0.0488116,4.22388e-12,-2.44702e-12,-7.84686e-13,-2.04312e-23,2.92499e-23,1.33768e-23
1e+08,0.0421442,0.0424291,0.0216519,5.9084e-13,-4.0663e-12,-5.594e-13,-1.90942e-23,1.79485e-23,-2.14364e-23
1e+08,-0.0117045,-0.032985,0.0441101,4.21445e-12,-4.53269e-13,2.7217e-14,2.36959e-23,1.19795e-23,-2.55472e-23
1e+08,-0.039813,-0.0102343,-0.0408783,-4.08058e-12,-3.55145e-12,1.58521e-12,6.87266e-24,-1.2699e-24,-4.87247e-24
1e+08,0.0493754,0.0138284,0.0217971,-2.93589e-12,-9.16087e-13,1.8042e-12,-2.32914e-23,-2.63864e-23,1.72228e-23
1e+08,0.0168136,-0.0163902,-0.0132725,-3.92783e-12,-1.14959e-12,3.35701e-13,-2.44551e-23,-1.05376e-23,1.40498e-23
1e+08,-0.0135041,0.00268478,-0.0492961,-3.1969e-12,1.2269e-12,6.80272e-12,1.01311e-23,1.99658e-23,-2.1425e-23
1e+08,0.0195243,-0.0436662,0.00425596,-5.06017e-13,-5.49966e-12,-1.15013e-12,-2.02339e-23,-1.62932e-23,-2.38479e-23
1e+08,-0.049269,-0.0203304,0.0391183,-1.31575e-12,-4.10342e-12,1.12011e-12,4.01459e-24,-1.30706e-23,3.75309e-24
1e+08,0.0158825,-0.031004,0.0470855,2.27457e-12,3.68721e-12,-1.31195e-12,-2.14134e-23,2.71829e-23,9.17527e-24
1e+08,0.0248699,-0.0061304,-0.0349338,4.13444e-12,5.63991e-13,6.30537e-12,3.82389e-24,1.59294e-23,2.12934e-23
1e+08,0.00183613,-0.00260844,0.000105719,-2.57998e-13,-2.99381e-12,-2.5419e-12,-7.83075e-24,2.48058e-24,1.46669e-23
1e+08,-0.00534572,-0.0134499,-0.0148544,-4.1078e-12,-5.5145e-12,-3.8109e-13,-1.36385e-23,2.09441e-23,3.53492e-24
1e+08,0.00744817,0.0476747,-0.0179464,-1.05816e-13,-6.32573e-12,2.83527e-12,-5.90961e-24,-2.57804e-23,5.76497e-24
1e+08,-0.0148301,0.0260328,-0.01227,-5.35061e-14,8.72547e-13,4.7249e-12,6.45365e-24,1.79125e-24,-2.0624e-23
1e+08,0.0447236,0.0231343,-0.0199617,-8.43473e-13,1.60353e-12,-6.50709e-13,1.64659e-23,1.63865e-23,7.52274e-25
1e+08,-0.024207,0.00557505,0.0179721,-2.26912e-12,-5.76626e-13,1.11281e-12,-3.54051e-23,-1.23448e-23,9.5943e-24
1e+08,-0.0482753,0.000282013,0.0152665,2.1121e-12,-1.93198e-14,-1.74318e-12,8.87624e-24,2.91896e-24,1.25648e-23
1e+08,0.0260357,-3.70325e-05,-0.022991,1.39728e-12,3.60215e-12,1.32246e-13,1.10171e-23,1.07851e-23,1.61516e-23
1e+08,-0.0241461,0.0325629,0.0290318,3.1271e-12,7.82154e-13,8.53451e-13,1.39474e-23,-5.48619e-24,-1.7254e-24
1e+08,0.0259292,0.0220732,-0.00166589,-1.9966e-12,2.84832e-12,-3.81682e-12,1.03886e-23,-1.93132e-23,-1.46407e-23
1e+08,-9.05566e-05,0.0168557,0.0343291,-3.05371e-12,-4.8034e-13,-3.06809e-12,4.28514e-24,-1.9667e-23,-1.70308e-23
1e+08,-0.0091262,-0.046869,0.0206675,1.39284e-12,-2.79055e-12,3.87658e-12,-2.00233e-23,-1.81829e-23,2.60924e-24
1e+08,0.0300332,-0.0317875,-0.0316123,-8.74662e-13,3.52355e-12,2.49172e-13,2.05264e-23,2.27812e-23,2.04266e-23
1e+08,0.018755,-0.0497019,-0.0109476,-4.61869e-12,-3.84707e-12,-1.27052e-12,2.22561e-23,1.7386e-23,-1.78753e-23
1e+08,-0.00322655,-0.030013,-0.042313,3.85841e-12,-2.50357e-12,-1.82986e-12,1.47567e-23,-3.26329e-23,-1.17612e-23
1e+08,0.00779955,-0.0474419,-0.026571,-4.76433e-13,5.64152e-12,3.18052e-14,-2.3842e-23,2.3185e-23,2.76776e-23
1e+08,0.0153749,0.00255527,-0.0357346,-4.18407e-12,2.41964e-13,-4.81184e-13,-2.80202e-23,3.80493e-24,1.65305e-23
1e+08,0.0297767,-0.0459305,-0.0349428,3.04079e-13,-6.04376e-12,-1.59861e-12,-9.98977e-24,-2.54805e-23,-9.47811e-24
1e+08,-0.0282868,0.00302887,0.045099,-2.23523e-12,7.62377e-13,-2.45666e-12,-2.45933e-23,1.3023e-23,-1.52641e-23
1e+08,-0.0183468,0.0220285,-0.0166662,9.68317e-13,3.63836e-12,-7.61453e-13,2.96093e-23,-3.47586e-24,-8.39026e-24
1e+08,0.0249878,0.0437783,-0.030785,2.39615e-13,-8.13025e-13,5.74794e-13,-9.07172e-24,1.39062e-23,3.00471e-23
1e+08,-0.0496063,0.0142091,-0.0196106,-4.61023e-13,-1.1395e-12,2.36628e-12,1.64382e-23,2.83961e-23,-4.70298e-24
1e+08,0.0113118,0.0151154,0.0399371,7.5398e-12,-3.70865e-12,1.71718e-12,1.83319e-23,-1.88759e-23,1.05434e-23
1e+08,-0.0334518,0.0129906,0.0356103,-1.99788e-12,3.42002e-13,8.97387e-14,-1.4875e-23,-2.81695e-25,-1.88637e-23
1e+08,0.018715,-0.00435226,0.0029097,-4.05876e-12,4.06131e-12,-8.9219e-13,-2.83061e-23,1.57811e-23,-1.48246e-23
1e+08,0.0026327,0.0252167,0.0355776,4.2594e-12,4.45551e-12,3.14713e-13,2.28512e-23,1.30274e-23,-1.60028e-23
1e+08,-0.0466425,-0.0461482,0.00940608,2.8097e-12,-3.71475e-12,-7.7734e-14,2.03769e-23,1.6414e-23,-8.74236e-24
1e+08,0.0159396,-0.00647371,0.00558605,3.93371e-12,5.60688e-13,-6.60673e-13,6.52946e-24,1.38705e-23,-1.82312e-23
1e+08,-0.00772843,0.00011702,0.0484863,4.76439e-13,4.7589e-13,4.82637e-12,2.73978e-23,8.09508e-24,9.82091e-24
1e+08,0.0109087,0.0393383,-0.0196369,-2.89935e-13,1.06279e-12,-5.9904e-12,-1.50849e-23,-6.26871e-24,1.76902e-23
1e+08,-0.0216184,-0.0441569,0.0282715,5.4765e-13,-4.59444e-12,-7.70759e-13,1.71668e-23,5.24992e-26,2.30844e-23
1e+08,-0.0142917,-0.00846919,0.0180663,-3.7434e-13,2.22026e-12,-5.00293e-13,1.47299e-24,-1.12781e-23,-1.74115e-23
1e+08,0.0410176,0.0452295,0.0404152,2.2159e-12,3.14373e-13,-4.72614e-12,1.96672e-23,-2.09769e-23,6.85225e-24
1e+08,-0.0260606,0.0302061,-0.0196452,-7.56231e-12,-2.34483e-12,3.95387e-12,-8.56324e-24,-1.75712e-24,2.50396e-23
1e+08,0.0161029,-0.0190298,-0.00860043,-1.82572e-12,3.02048e-12,-7.16135e-12,2.07056e-23,7.40704e-24,-1.10661e-23
1e+08,0.0177063,0.02035,-0.00790487,9.09496e-13,-4.0877e-12,-5.21087e-13,8.29589e-24,-2.91654e-23,-6.52298e-24
1e+08,-0.0349845,-0.0147776,-0.0457749,-7.76718e-12,7.27344e-12,-6.20417e-12,-5.69908e-24,2.33712e-23,2.9445e-23
1e+08,-0.0203389,-0.0267827,-0.00817587,1.82395e-12,-6.88535e-13,-2.75428e-12,-1.46312e-23,5.67452e-24,1.42913e-23
1e+08,-0.0284426,0.0345419,-0.00907782,7.90671e-14,-6.84809e-13,2.38384e-12,2.01395e-23,2.73419e-23,-9.6245e-24
1e+08,0.0217866,-0.0164615,0.0425184,-1.41515e-12,1.99953e-12,4.4026e-12,1.66418e-23,-1.30493e-23,-1.88922e-24
1e+08,-0.0331953,-0.00949442,0.00294995,-2.27333e-13,-1.41889e-13,3.26325e-12,1.40695e-23,4.18268e-24,-6.70249e-25
1e+08,0.0220267,-0.0291857,-0.0240546,3.39958e-12,-3.39183e-12,2.34427e-12,-6.60526e-24,1.47024e-23,-1.02543e-24
1e+08,0.00319367,-0.0222792,-0.02315,-1.03581e-12,-3.80224e-12,-1.64869e-13,-2.09575e-23,2.2444e-24,1.32349e-23
1e+08,0.0032732,-0.0333305,1.58897e-05,-6.42008e-13,7.553e-13,-2.52973e-12,-1.46215e-23,-2.74123e-23,1.22615e-23
1e+08,0.0270096,-0.00954227,-0.041313,3.55857e-13,-1.46655e-12,2.55022e-12,-8.92087e-24,-2.19572e-23,1.48132e-23
1e+08,0.0253351,0.0228143,-0.00326372,2.08207e-12,-8.28466e-13,3.94539e-12,2.23292e-23,-3.23265e-23,1.24632e-23
1e+08,0.0188096,0.00769812,-0.0214644,-1.7334e-13,-3.8335e-12,2.32557e-12,-1.51063e-23,-1.40044e-23,4.21277e-26
