m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0362346,0.0433494,-0.0366526,-6.23519e-12,2.59541e-12,-2.26353e-12,2.26091e-23,2.31562e-23,-1.78816e-23
1e+08,0.0463957,-0.0378456,-0.0315689,4.81208e-12,4.5734e-12,9.77105e-12,3.52038e-24,-1.20302e-23,1.58921e-23
1e+08,-0.0444,0.0431341,0.0333713,1.28602e-12,-5.09975e-12,-7.31036e-12,-1.20433e-23,-2.48497e-24,1.94357e-23
1e+08,-0.0192496,-0.000829115,-0.0126263,4.80457e-12,-1.77448e-12,3.52184e-12,-2.00662e-23,2.81953e-23,1.56623e-23
1e+08,0.00899752,0.00419954,0.0445641,6.08678e-12,2.04383e-11,1.21778e-11,-9.33338e-24,2.74848e-23,2.27943e-23
1e+08,-0.0123558,-0.0490245,0.017948,-7.90278e-12,-2.73735e-13,-1.03052e-12,-2.0304e-23,1.90016e-23,2.82277e-23
1e+08,0.0139582,0.0291772,-0.0224827,-4.07972e-12,4.26883e-12,1.27549e-12,-2.11671e-23,3.13308e-24,-1.75356e-23
1e+08,-0.00155115,0.037597,0.00165535,-3.40411e-12,1.09401e-11,-3.40717e-12,-4.48446e-24,5.21373e-24,-4.16781e-24
1e+08,-0.0219331,0.0146579,0.0472298,-3.45327e-12,-5.01245e-12,1.5912e-12,8.03891e-24,1.35515e-23,3.37215e-26
1e+08,-0.00415525,-0.0116095,0.000264308,-7.959e-12,-2.4619e-12,-4.94453e-12,-3.01354e-23,2.22941e-23,2.40345e-23
1e+08,-0.0454574,-0.0241616,0.0374474,1.87233e-12,1.59533e-11,-7.23402e-12,4.28308e-24,1.3196e-23,1.7462e-23
1e+08,-0.0497092,0.0436059,0.0259392,-2.28412e-12,-1.39268e-11,-9.90935e-12,-1.25515e-23,9.96309e-24,-2.33756e-23
1e+08,-0.0294045,-0.00403471,0.0181611,7.69225e-12,-5.82523e-12,1.91541e-12,-1.54112e-23,1.15786e-23,2.87797e-23
1e+08,0.0459102,0.0068148,0.00740701,5.13042e-12,7.76628e-12,1.37341e-11,1.07096e-23,2.44598e-23,1.37089e-23
1e+08,0.0117426,-0.0138757,0.0420061,-7.79769e-12,-6.02492e-12,1.18639e-11,2.62632e-23,1.26356e-23,1.88289e-23
1e+08,-0.0155925,0.00733096,0.0395118,3.37766e-12,5.23709e-12,1.3124e-11,1.93434e-23,-2.24246e-23,-2.22429e-23
1e+08,-0.0260868,-0.0338934,0.0105118,-7.83549e-12,-8.38188e-12,8.75106e-12,-1.51446e-23,-2.09118e-23,-2.05286e-23
1e+08,0.0176356,-0.0250915,-0.00940147,-8.52589e-12,-8.58136e-13,7.61346e-12,9.13751e-24,3.22878e-24,2.69473e-23
1e+08,-0.0206668,-0.0176909,0.0385691,2.04746e-11,5.28637e-13,1.18942e-11,-2.05695e-23,1.75371e-23,2.31669e-23
1e+08,-0.0312731,-0.0480233,0.0425203,-8.13595e-12,5.16437e-12,2.83207e-12,-1.50835e-23,7.47892e-24,2.88436e-23
1e+08,-0.0239521,-0.00486993,-0.0172455,3.73183e-12,6.50511e-12,-6.03736e-12,2.70324e-23,7.83149e-24,1.38718e-23
1e+08,-0.0486216,-0.0364681,-0.015298,2.05659e-11,-7.71649e-13,9.98051e-12,-4.0583e-24,6.79963e-24,1.57412e-23
1e+08,0.0476595,-0.0437061,-0.0403981,5.97139e-12,5.96828e-12,-3.90551e-12,2.48302e-23,2.04221e-23,1.55368e-23
1e+08,0.0275958,-0.0111494,0.0185406,1.23097e-11,4.76589e-12,-2.94312e-12,-2.04387e-23,-2.09164e-23,-9.28283e-24
1e+08,-0.0213812,-0.0095294,-0.0428794,-1.57644e-11,-8.10035e-12,5.8189e-12,1.49474e-23,-2.98799e-23,1.32939e-23
1e+08,-0.0337069,0.0181957,0.0364751,-5.78032e-12,6.34211e-12,-3.48171e-12,-2.72313e-23,-8.18708e-24,-2.2859e-23
1e+08,0.0467401,0.0286264,0.0261357,2.57784e-13,-5.28413e-12,2.5511e-12,-1.96327e-23,3.9034e-24,-2.19664e-23
1e+08,-0.0277176,0.0132061,-0.0278169,7.86094e-12,9.51474e-12,-8.69306e-13,-1.06498e-23,-4.39379e-24,1.92826e-24
1e+08,-0.0393391,0.0130714,0.0120907,-9.47536e-12,1.49532e-13,-2.17556e-12,2.48658e-23,-5.54997e-24,1.42163e-23
1e+08,-0.0212933,0.00981942,-0.00533833,-4.71798e-12,-4.55228e-12,-1.36968e-11,-1.7554e-23,3.36026e-23,-1.09541e-23
1e+08,-0.0448344,0.0126555,0.0203439,1.2762e-11,-3.63589e-12,1.2925e-12,3.31064e-23,-1.44965e-23,1.09395e-23
1e+08,0.0036013,0.0283903,0.0155589,-2.6e-11,1.5296e-11,2.31412e-11,-1.03459e-23,-3.36803e-23,1.06209e-23
1e+08,0.0447739,0.0466389,-0.0355208,2.02784e-12,9.43798e-12,4.43938e-12,9.54764e-24,-3.16279e-23,-1.44509e-23
1e+08,0.0117312,0.0314468,0.0370078,-1.03964e-11,8.58711e-12,1.26884e-11,-2.1408e-23,2.15448e-23,-1.85327e-23
1e+08,-0.00282174,-0.0486982,0.0112856,-1.15842e-11,-5.3979e-12,2.2612e-12,4.89611e-23,-4.18442e-23,-6.74893e-23
1e+08,0.0468432,-0.00329046,0.00478459,-1.54223e-12,6.34759e-12,6.82251e-12,2.70659e-24,4.68684e-25,5.02741e-24
1e+08,0.00220436,0.0157887,-0.014447,3.3519e-12,1.24577e-12,7.98916e-13,1.10546e-23,1.35886e-23,3.19761e-23
1e+08,0.0205112,0.0309936,0.0459727,-1.4283e-14,1.70295e-12,-5.98249e-12,-1.17376e-23,1.69708e-23,-2.1814e-23
1e+08,0.0443765,0.000162665,-0.00966878,5.2143e-12,-1.30546e-12,-8.10845e-12,1.59225e-23,-2.134e-23,-3.1576e-23
1e+08,0.0101185,-0.000580043,0.0203211,-4.80049e-12,1.59068e-11,-4.05175e-13,1.89022e-23,2.17197e-24,-1.33668e-23
1e+08,0.0164762,-0.00877501,0.0252277,-1.72684e-12,1.92344e-12,-7.98869e-12,2.05666e-23,-1.90824e-23,1.45881e-23
1e+08,-0.036786,0.0452396,-0.0324769,-1.7102e-11,-3.44514e-12,4.41717e-12,-4.01103e-24,2.69665e-23,-8.77497e-24
1e+08,0.0101582,0.0318901,-0.0166105,1.91795e-11,-1.9711e-11,-8.3204e-12,-1.48355e-24,2.21064e-23,-2.28887e-23
1e+08,-0.0465288,-0.00273955,-0.00393088,2.44425e-11,-9.3556e-12,-5.9315e-12,1.09438e-23,5.15712e-24,1.10647e-23
1e+08,-0.01617,0.0408265,0.016359,-1.36838e-11,-1.24012e-11,-4.41723e-12,-1.13737e-23,-2.10902e-23,2.98907e-23
1e+08,-0.0292302,0.0424631,0.0239428,5.64546e-12,-9.82251e-12,-1.75531e-11,4.32381e-24,2.54056e-23,1.31371e-23
1e+08,0.0485516,0.0252176,-0.0443799,4.48832e-12,-1.39467e-12,-7.17519e-12,-9.13515e-24,2.04045e-23,1.35095e-23
1e+08,-0.0147842,-0.0395199,0.0491903,-4.9308e-12,-7.64138e-14,4.74659e-12,-1.9172e-23,1.72026e-23,-9.96069e-26
1e+08,0.0148027,0.0486014,-0.0236249,-7.49985e-12,-5.70205e-12,4.0425e-12,2.54508e-23,-1.35096e-23,-2.5999e-23
1e+08,0.0226893,-0.0358717,0.00478511,1.19903e-11,-5.77421e-12,-1.32972e-11,-2.23517e-23,-2.83296e-23,-1.2058e-23
1e+08,0.0471384,0.038054,0.0242527,-1.27814e-11,4.0883e-11,2.92721e-11,1.86691e-23,-1.85618e-23,4.67194e-25
1e+08,-0.0292811,0.0161554,0.0134605,3.70827e-12,-9.16155e-12,-2.548e-12,2.33455e-23,-3.41512e-24,3.39731e-24
1e+08,0.0074608,-0.00949041,0.0459838,9.97944e-12,-1.55543e-12,-5.01872e-13,6.87461e-24,-2.33788e-23,1.91525e-23
1e+08,-0.0136799,-0.0140476,0.0257846,-3.97077e-12,-6.65199e-13,2.0452e-12,-6.52054e-24,-5.84735e-24,2.1215e-23
1e+08,-0.0251883,0.00996513,-0.0134688,1.4915e-11,8.23538e-13,3.76426e-13,-1.03151e-24,7.32084e-24,1.27508e-23
1e+08,-0.0274215,0.047393,0.0445051,1.50566e-12,4.47267e-13,-1.41567e-12,-1.51379e-23,-2.06924e-23,5.40226e-24
1e+08,0.0260967,0.0446671,-0.0414723,1.69177e-12,-4.31532e-13,3.96941e-12,1.48379e-23,2.35948e-23,-1.89385e-23
1e+08,-0.0264966,0.0342198,0.010147,6.9123e-12,1.36526e-11,3.06428e-12,2.38042e-23,-1.09698e-24,-7.14892e-24
1e+08,-0.0049275,-0.0242178,-0.0433222,-3.81823e-12,-1.74279e-11,-2.38765e-12,-1.99804e-23,-2.40292e-23,-2.79296e-23
1e+08,0.0190545,0.000209086,-0.0427694,6.92858e-12,-9.86437e-12,2.36935e-11,-1.20398e-24,-7.30481e-24,-3.24806e-24
1e+08,0.00108062,-0.0210424,0.043837,1.99756e-11,-1.06514e-11,-2.49087e-12,1.98093e-23,-1.08429e-23,-1.23223e-23
1e+08,0.00226127,-0.0250259,0.00844769,-6.80375e-12,6.95662e-12,-1.57231e-12,-1.0619e-23,2.55352e-23,2.38241e-23
1e+08,0.0344525,0.0131335,0.0192592,2.55976e-11,4.16977e-12,-3.29552e-12,-1.95609e-23,1.24962e-23,-1.6624e-23
1e+08,-0.0343859,0.000541369,-0.0435643,-1.10177e-11,-3.40292e-12,4.81462e-12,-6.51279e-24,-6.20205e-24,-3.79765e-24
1e+08,0.038843,0.00998616,-0.00947586,-1.07957e-11,-1.21507e-12,-2.62071e-11,1.28519e-23,-3.11323e-23,-8.37158e-24
1e+08,-0.0401189,-0.0411408,0.0407168,-2.78018e-12,9.29647e-12,-3.7111e-12,-3.08271e-23,1.53276e-23,1.84221e-23
1e+08,-0.0329283,-0.0029876,0.000151999,-4.19637e-12,1.57279e-11,4.00486e-13,1.11949e-24,-1.78992e-26,3.9673e-24
1e+08,0.0241129,-0.0331802,-0.000542838,-1.59029e-11,-5.66933e-11,-3.55455e-11,-1.63554e-23,2.84872e-23,-1.1079e-23
1e+08,-0.00197417,0.0407809,-0.0402516,-5.86375e-12,9.38175e-12,-1.32713e-11,6.08167e-24,-2.6552e-23,1.19968e-23
1e+08,-0.0357129,-0.0134959,0.0354131,-1.06374e-11,8.36037e-13,6.3041e-12,1.28846e-24,1.88359e-23,-1.50536e-23
1e+08,-0.0424547,0.0492756,-0.0416861,5.7912e-13,2.09937e-12,-3.75105e-12,-2.36797e-23,1.24615e-23,1.36824e-23
1e+08,0.0471878,-0.0379392,0.0123276,1.71962e-11,8.18554e-12,7.6934e-12,-2.00826e-24,-3.73219e-24,1.59895e-23
1e+08,-0.0282398,-0.0216288,-0.0366723,-4.67256e-12,-4.00228e-12,7.28821e-12,-8.59047e-24,-1.47133e-24,-1.45488e-23
1e+08,-0.0220483,-0.0363378,-0.0424355,-1.71288e-12,1.03524e-11,-8.85307e-12,-1.78573e-23,-2.33431e-23,-2.42041e-23
1e+08,-0.0134487,-0.00762608,0.0125932,7.841e-12,1.25901e-11,-6.52932e-12,-2.06778e-23,4.07839e-24,-1.0194e-23
1e+08,-0.0472099,-0.0110013,-0.0292757,9.08921e-12,-2.11109e-13,-2.65113e-12,1.57002e-23,1.82377e-24,2.38614e-23
1e+08,0.0418269,-0.0495937,0.0135591,-3.37326e-12,-1.89496e-12,-7.90924e-14,-2.826e-23,-7.05058e-24,-9.50317e-24
1e+08,0.0151057,-0.0046149,0.00212089,-9.01458e-12,3.88584e-12,-9.7703e-12,-2.64691e-26,1.63244e-23,-3.13882e-24
1e+08,-0.0302785,0.00811931,0.0306263,-6.72075e-12,-1.57728e-12,-2.39085e-12,8.08135e-24,2.42621e-23,-2.20241e-24
1e+08,0.0403774,0.00704117,-0.0430619,-1.01583e-11,5.4749e-12,-4.94127e-12,2.33571e-23,-1.83197e-23,-7.26741e-24
1e+08,0.033885,0.0321485,0.0426942,-3.4077e-12,1.20501e-11,-5.76523e-12,-2.09567e-23,2.74948e-23,-1.37517e-23
1e+08,-0.0485112,-0.00966053,-0.000499592,4.39837e-12,8.03727e-12,-1.31389e-12,-8.99824e-24,-2.06594e-23,-2.41527e-23
1e+08,-0.0198501,-0.0138698,0.0278702,-1.01749e-11,5.3065e-12,-7.67185e-12,1.39443e-24,-1.37002e-23,1.42081e-23
1e+08,-0.0297836,-0.0117237,-0.0293058,-1.89313e-11,1.95652e-11,-9.21764e-12,1.96647e-23,1.60233e-23,2.35167e-23
1e+08,-0.00998226,0.0261589,-0.0214962,6.26329e-12,-2.36632e-12,-5.18152e-12,4.86743e-24,-2.64298e-24,-2.00624e-23
1e+08,0.0111092,0.0392412,-0.000288998,2.31318e-12,-7.54677e-12,-1.05722e-11,-2.42994e-23,1.52522e-23,-1.96768e-23
1e+08,0.00974498,0.020025,0.0282509,-2.46811e-12,2.50628e-13,2.13258e-12,9.677e-24,-8.30055e-24,2.09747e-23
1e+08,-0.020523,0.0196504,0.0231625,-1.70045e-11,-1.24044e-11,-3.66722e-12,-7.39199e-24,-7.09424e-24,-2.20819e-23
1e+08,0.0338828,-0.027001,-0.027599,2.97331e-13,3.13615e-12,-6.77342e-12,-1.50829e-23,1.41113e-23,1.30734e-23
1e+08,0.0383389,-0.0181246,0.00740644,1.67076e-12,-1.56249e-11,1.06396e-11,7.53413e-24,1.19158e-23,1.72849e-23
1e+08,0.00295584,-0.0473434,-0.00940363,-7.61706e-13,8.66451e-12,6.99132e-12,-2.16328e-23,1.71524e-23,1.64888e-23
1e+08,-0.0351516,-0.0479667,0.012939,6.41342e-12,-2.90536e-11,-7.91125e-12,2.14939e-23,1.92297e-23,2.15876e-23
1e+08,-0.0324119,-0.00855511,0.0459435,-9.17186e-12,9.47994e-12,-3.63536e-12,2.1079e-23,5.90923e-24,1.96359e-23
1e+08,0.0484837,-0.0250365,-0.0129834,-1.1559e-11,5.16852e-12,-3.02228e-12,-8.50938e-24,-7.2465e-24,1.24658e-23
1e+08,0.0402739,0.0030573,-0.00776357,-2.23282e-12,-1.87917e-12,-9.39813e-12,-1.00243e-23,1.75506e-23,1.04172e-23
1e+08,-0.0318413,0.0365868,-0.0224946,4.25286e-12,-2.50108e-12,-2.21893e-12,-1.84039e-23,-9.47578e-24,-3.00129e-23
1e+08,0.041539,0.00858378,-0.0489635,5.49684e-12,-2.93437e-12,-6.61585e-12,1.57051e-23,-1.31239e-24,1.96485e-23
1e+08,-0.0461195,-0.0120063,-0.0479747,8.80249e-12,4.30358e-12,1.05011e-11,1.31144e-23,3.07081e-23,-1.52776e-23
1e+08,0.0112676,-0.0471909,0.0179469,-8.45977e-12,-9.30704e-12,4.74837e-12,1.18596e-23,-2.87868e-23,1.97746e-23
1e+08,-0.0297577,0.0399083,-0.0450632,-1.79354e-12,2.62631e-12,-7.48811e-12,-1.72828e-23,2.40537e-23,3.90012e-24
1e+08,0.0106807,0.0347141,0.0335219,1.24357e-11,1.02511e-12,-1.16811e-11,-8.88553e-24,-2.61499e-24,-6.50181e-24
1e+08,-0.0223489,0.0465435,0.0169945,-9.40299e-12,-4.65801e-12,3.77762e-12,1.33566e-23,6.11565e-24,1.68528e-24
1e+08,0.0283734,0.0300919,0.00545595,8.53927e-14,1.6503e-11,5.19162e-12,-1.37427e-23,-7.97905e-24,-2.74932e-23
1e+08,0.016431,0.0150162,-0.0192023,1.525e-12,-1.34049e-11,-1.30923e-11,1.40605e-23,-2.19478e-23,4.17055e-24
1e+08,-0.0310709,0.00856776,0.0355869,2.49651e-11,-1.75019e-11,7.60505e-12,9.25312e-24,1.98712e-23,2.87951e-24
1e+08,-0.00674438,0.0139641,-0.0322997,-1.09748e-11,-1.9822e-11,-1.48504e-11,-2.22487e-23,-2.14554e-23,-2.04656e-23
1e+08,-0.0288451,-0.0341124,-0.0264915,1.08375e-11,-5.20856e-12,-1.15742e-11,-2.02074e-23,-1.88968e-23,-2.39219e-23
1e+08,0.0284752,0.000396233,0.00946431,2.25614e-13,-2.81508e-12,6.00495e-13,-1.29223e-23,1.08886e-23,8.05073e-24
1e+08,0.0391492,-0.0223507,-0.0480194,7.12636e-14,-1.60935e-11,-8.50857e-12,-2.34316e-23,1.10734e-23,-1.35382e-23
1e+08,0.0375021,0.00306822,0.0232686,2.98111e-12,-1.11667e-11,1.57979e-11,-2.56511e-23,2.32234e-23,-1.3454e-23
1e+08,-0.0158999,-0.0221029,-0.0438695,-2.13441e-12,8.77449e-12,1.49571e-11,2.49954e-23,-3.14837e-24,9.36375e-24
1e+08,-0.00624131,-0.0497761,-0.0293593,2.64715e-14,2.34668e-12,7.03309e-12,5.57666e-24,9.70616e-24,-2.8122e-23
1e+08,-0.0313545,-0.0404043,0.032678,-8.93227e-12,5.79517e-12,-1.68463e-11,3.17564e-23,1.0071e-23,1.63251e-23
1e+08,0.0211038,-0.0142221,-0.0418568,-1.07346e-11,-9.46288e-12,-1.77156e-11,2.41884e-23,1.05128e-23,-7.12033e-24
1e+08,0.0320118,-0.00307874,0.042786,-6.51037e-12,3.5364e-12,-8.27129e-12,-2.19696e-23,1.20305e-23,-2.87113e-24
1e+08,0.025848,-0.0233059,0.0026585,-2.11047e-12,-8.90432e-12,-4.59452e-12,4.11185e-24,2.04236e-23,-2.47323e-23
1e+08,0.019334,-0.0111591,0.0187696,3.13303e-13,1.15446e-11,2.53287e-12,-6.78471e-24,-1.57975e-23,-2.24756e-23
1e+08,0.0375632,-0.0167114,0.024567,4.16818e-12,-7.40388e-12,-1.25736e-11,-5.77743e-24,-6.7708e-24,-1.32679e-23
1e+08,-0.00059819,0.0482512,-0.0467594,4.67978e-12,-7.00817e-12,-9.74896e-12,2.87052e-23,1.4798e-23,2.15449e-23
1e+08,0.00139374,-0.0194733,0.0335929,-3.75964e-12,-6.8461e-13,1.96463e-11,-1.09906e-23,7.98627e-25,4.06797e-24
1e+08,0.0258305,-0.0262332,-0.0286591,-6.55403e-12,-6.0407e-12,-3.3448e-12,-1.83398e-23,1.82579e-23,1.56269e-23
1e+08,0.00572431,-0.030164,-0.0392673,5.20091e-12,-1.08253e-11,3.25541e-12,-2.402e-23,-1.16143e-23,2.72777e-23
1e+08,-0.0135164,-0.0127209,0.0131278,1.39627e-12,2.97556e-13,-4.58834e-12,-2.44517e-23,1.21955e-23,2.27137e-23
1e+08,0.0413688,0.0372969,-0.0216151,1.52722e-12,9.34855e-12,2.29621e-11,3.08661e-24,-2.11312e-23,2.6092e-23
1e+08,0.0388677,-0.0351324,0.0221119,4.06174e-12,2.63169e-12,-6.46705e-12,-8.19396e-24,7.73012e-24,-1.3968e-23
1e+08,-0.00827506,0.029711,-0.00454582,-1.07296e-11,-2.19682e-12,-1.70642e-12,-1.11241e-23,1.32803e-24,-2.39135e-23
1e+08,-0.00927212,-0.0231134,-0.0123496,2.18023e-14,-3.92271e-12,-8.69593e-12,1.24001e-23,-2.8103e-25,1.82506e-23
1e+08,-0.0178065,-0.00745785,-0.0188341,-1.2855e-11,-6.96171e-12,-2.68089e-12,7.97526e-24,-9.56281e-24,2.10309e-23
1e+08,0.0284542,-0.0319295,0.0211003,-1.69444e-11,2.7661e-12,-1.64336e-11,2.25385e-23,1.1453e-23,-2.50758e-23
1e+08,-0.040951,-0.0378461,0.0416234,1.55842e-11,-3.18236e-12,-5.01729e-12,1.52849e-23,1.7116e-23,2.5078e-25
1e+08,0.0466113,0.00071831,0.0405252,2.33144e-11,-4.48906e-12,1.14236e-11,-1.34766e-23,-3.47878e-23,3.5918e-24
1e+08,0.0236548,0.0154945,0.0359301,1.3171e-11,1.21789e-11,-6.53545e-13,-4.90564e-24,-1.78063e-23,2.60527e-23
1e+08,-0.019929,0.0118416,0.00398251,-1.92809e-11,-9.89928e-12,1.94384e-12,7.79554e-24,-1.41996e-23,-2.80986e-23
1e+08,-0.0317374,-0.0322035,0.020427,3.87521e-12,-9.00612e-12,-2.08448e-11,-2.44821e-23,2.35831e-23,1.05503e-23
1e+08,0.0434137,0.0260863,-0.00461623,-9.85916e-13,-9.6832e-12,8.76319e-12,1.68233e-23,-2.03796e-23,-1.08394e-23
1e+08,0.0103804,0.0147471,0.0218427,-6.92908e-12,6.04664e-13,-2.32329e-12,-1.35265e-23,3.80526e-24,2.96132e-24
1e+08,-0.0159881,-0.0316788,0.0494647,1.7018e-11,-1.07117e-11,1.30599e-11,-2.7747e-23,-4.99087e-24,-1.81797e-23
1e+08,-0.0109973,-0.0214079,0.0468788,-1.8555e-11,1.74405e-12,-6.0363e-12,1.23331e-23,-4.65721e-24,-2.74848e-23
1e+08,0.00804571,0.0198507,-0.0110258,-1.6394e-12,-6.5202e-13,5.56939e-12,1.99119e-23,-2.64932e-23,-1.10321e-23
1e+08,-0.0161476,-0.038065,-0.0034617,-1.11861e-11,-2.65895e-12,4.76851e-12,-1.42669e-23,-2.41471e-23,-2.21864e-23
1e+08,0.0215145,-0.0391407,0.0298674,-1.84785e-11,6.12108e-12,1.62421e-12,-5.35683e-25,1.85584e-23,1.26995e-23
1e+08,0.0454107,-0.0315757,0.0362792,-4.42034e-12,6.01885e-12,2.80493e-13,9.86521e-24,1.77606e-23,-1.88206e-23
1e+08,0.0428869,-0.00418054,0.0234686,-2.40041e-11,5.26953e-12,1.30735e-13,3.46571e-25,-1.53941e-23,-8.3171e-24
1e+08,-0.0352795,0.0344612,0.00546851,6.39384e-12,2.15711e-12,1.41645e-11,1.97928e-23,1.91413e-23,2.42693e-23
1e+08,-0.0401641,0.0382818,-0.0346072,-1.15278e-11,7.99227e-12,5.86255e-12,-1.16045e-23,7.84427e-24,1.18972e-23
1e+08,0.0155085,-0.00797946,-0.0222574,-3.93978e-12,-1.94623e-12,-4.41731e-12,-2.681e-23,3.00532e-23,-8.24963e-24
1e+08,-0.0106265,-0.00139226,-0.0182736,1.77258e-12,-1.35889e-11,-1.51833e-11,-2.26395e-23,-1.66851e-23,2.46874e-23
1e+08,0.0184865,0.0200893,-0.0417787,1.07482e-11,8.08483e-13,7.16472e-12,1.00144e-23,3.06761e-24,-1.51386e-23
1e+08,-0.0149324,-0.026819,-0.0318692,3.17433e-12,-4.54412e-12,-7.92301e-12,8.443e-24,-1.2201e-23,-1.01024e-23
1e+08,-0.00908936,0.0180081,-0.0458389,-1.70733e-11,-9.59853e-12,-5.4547e-12,-1.80351e-23,-1.38975e-23,-1.59491e-23
1e+08,0.00939773,-0.0301081,0.0496636,5.59571e-12,-8.76101e-12,-4.52992e-12,-1.35745e-23,-2.62735e-23,2.26463e-24
1e+08,0.0216429,-0.0191062,0.0179488,2.4665e-12,8.05421e-12,-1.34064e-11,-2.38252e-23,-1.37064e-23,-2.75112e-23
1e+08,0.037321,0.0384748,0.00465448,3.35189e-12,-1.01072e-12,-1.54599e-12,-4.49516e-23,2.66233e-23,3.02892e-23
1e+08,-0.0471213,-0.035964,0.0349052,8.17946e-12,-1.90577e-11,7.82875e-12,1.01025e-23,1.07633e-23,1.60064e-23
1e+08,-0.0413847,-0.0317123,0.0489646,1.47783e-11,-5.99158e-13,1.28624e-11,6.28977e-24,7.96427e-24,-2.39022e-23
1e+08,-0.0080668,-0.00983614,-0.0188596,-9.52324e-12,-1.66832e-11,6.41868e-12,5.88593e-24,-1.0124e-23,1.15918e-23
1e+08,-0.0108061,0.0234381,-0.00978846,-6.72194e-12,-4.19775e-12,8.65606e-12,-8.15409e-25,2.2545e-23,-7.80477e-24
1e+08,-0.020582,0.0201675,-0.000709452,1.29582e-11,1.6344e-11,-1.01261e-11,1.91437e-23,-4.24358e-24,-2.02452e-23
1e+08,0.0381159,0.027927,-0.0436749,4.74355e-12,-5.97029e-12,9.916e-12,6.99448e-24,-1.01405e-23,-2.47541e-23
1e+08,0.00841833,-0.0276361,0.0233347,1.9232e-12,1.02413e-12,-5.44169e-12,-2.4781e-23,-2.01408e-23,2.58492e-24
1e+08,0.0444299,0.0405172,-0.0429333,1.3375e-12,-1.37601e-11,2.06243e-11,-2.14627e-24,1.10004e-23,-4.76652e-24
1e+08,-0.0103243,0.0483143,0.0190544,-1.08001e-12,1.39762e-12,5.42825e-12,-1.1179e-23,-1.6677e-24,-2.56415e-23
1e+08,-0.00215153,-0.0011581,-0.0269402,8.87219e-12,1.42641e-11,4.55543e-12,-7.23031e-24,-3.06916e-23,-1.57366e-23
1e+08,0.0032408,0.00876645,-0.00356342,-1.31953e-11,-6.26512e-12,4.01207e-12,-1.2026e-23,-3.53685e-24,1.54975e-23
1e+08,0.0435075,-0.0184671,0.0223557,5.2255e-12,-7.42417e-12,4.28022e-13,1.29593e-23,-1.41444e-23,-7.93574e-24
1e+08,0.0419501,0.00390381,0.000739242,-2.25291e-12,-7.52737e-12,-5.49246e-12,-1.19501e-23,-2.91757e-23,1.52515e-23
1e+08,-0.010041,0.0373955,0.017642,-5.16092e-12,-1.46444e-11,3.24788e-12,2.39731e-23,-1.42418e-24,-5.54719e-24
1e+08,-0.0140564,0.0138944,-0.00470425,7.63681e-12,-2.52821e-12,-1.73917e-12,-2.0016e-23,3.0657e-24,2.44399e-23
1e+08,0.0354732,0.0438833,-0.0382037,1.3381e-11,-7.25709e-12,-8.6157e-12,-1.12644e-23,1.53513e-23,-1.91196e-23
1e+08,-0.0485151,-0.0381961,-0.0326265,-9.59513e-12,-6.78149e-12,-1.03871e-11,2.29808e-23,1.3997e-23,5.96022e-24
1e+08,0.0326631,0.0484509,-0.0287764,7.97871e-12,-3.82367e-12,1.38675e-11,1.07601e-23,1.76342e-23,-2.17365e-23
1e+08,0.0167411,-0.00360166,0.019254,4.34948e-12,1.05782e-11,-1.03712e-11,1.16071e-23,2.23911e-23,-3.18902e-23
1e+08,-0.0371383,-0.00540559,0.0363061,-6.86658e-12,-1.95687e-12,-9.73366e-13,1.27462e-23,2.78148e-23,1.54539e-23
1e+08,0.0467005,-0.00453321,-0.00581452,-1.51034e-12,-2.46949e-12,-7.67872e-12,3.07346e-24,1.42445e-23,-1.93007e-23
1e+08,0.0260404,0.0408321,0.0268411,2.56506e-11,-2.2061e-11,3.52026e-12,-9.96102e-24,-2.53136e-23,-7.00589e-24
1e+08,-0.0434553,-0.00533773,-0.0378802,7.38623e-12,9.70244e-12,7.30512e-13,-1.36714e-23,8.72748e-24,-2.27066e-23
1e+08,0.0228229,-0.0388081,0.0127991,1.18261e-11,-4.15046e-12,5.946e-13,-2.80582e-23,1.89722e-24,3.34137e-24
1e+08,-0.0117283,-0.0427015,-0.00466665,-4.11911e-12,-1.35234e-11,-2.56272e-12,-1.31851e-23,8.27076e-24,1.50533e-23
1e+08,0.0322391,0.0473446,-0.0152124,-2.08239e-12,-1.14283e-11,1.33807e-11,8.07112e-25,-3.87203e-24,1.76726e-23
1e+08,0.0427619,0.0268618,0.0263178,7.33352e-12,4.22226e-12,-6.42701e-12,-7.10643e-24,4.62224e-24,-1.37952e-23
1e+08,-0.00240352,0.00569214,-0.0414914,-3.84727e-12,8.1388e-12,9.92362e-12,-7.52683e-24,-2.48764e-23,-1.99967e-23
1e+08,-0.0475562,-0.0108874,-0.00740349,-1.22899e-11,4.97503e-12,1.34086e-11,-1.64471e-23,-1.87864e-23,1.66358e-23
1e+08,-0.0376993,0.0152201,-0.0148584,-1.00972e-11,1.41155e-11,-2.63334e-11,1.01763e-23,1.39383e-23,-1.07754e-23
1e+08,-0.0243539,0.00906458,0.0387539,-7.5665e-12,-1.24138e-11,1.65093e-11,-1.25035e-23,7.74772e-25,-9.55224e-24
1e+08,0.0452324,0.0168215,0.0188607,1.80301e-11,-1.6231e-11,-1.15689e-12,1.51697e-23,-1.61566e-23,2.65978e-23
