m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410405,-0.0217,0.0247774,1.18393e-11,7.32133e-12,9.39074e-13,1.60873e-23,-2.72761e-23,3.37394e-24
1e+08,-0.028122,-0.0457753,-0.0120672,-7.87837e-12,-1.25853e-11,-1.5928e-12,-8.48243e-24,3.2174e-23,-1.94055e-23
1e+08,0.0105005,0.0491432,0.0413787,1.15831e-11,-4.98482e-12,-1.05658e-12,-2.69918e-23,-4.63645e-24,1.53859e-23
1e+08,0.0362661,0.0470243,-0.0380962,-2.40992e-11,-7.72556e-12,-1.42018e-11,3.36829e-24,4.82222e-24,-6.93634e-24
1e+08,-0.0473334,0.0386793,0.022345,1.18624e-11,1.62344e-12,-6.53847e-12,1.32516e-23,9.47891e-24,-1.67188e-23
1e+08,-0.0447846,0.00152467,0.0250402,-9.31317e-12,4.29241e-13,-1.39162e-11,-2.87453e-23,6.11985e-24,1.37088e-23
1e+08,0.0374374,0.0058664,-0.0338637,-4.27306e-12,1.66228e-11,-1.39199e-11,1.97544e-23,8.85881e-24,-7.93221e-24
1e+08,0.0156341,0.0449342,0.0417513,-2.08908e-11,8.63176e-13,-9.215e-12,2.14353e-23,-1.31685e-23,-1.57849e-23
1e+08,-0.0250664,-0.0183982,0.0259901,1.03183e-11,6.51457e-12,7.28999e-12,-2.6757e-23,1.055e-23,1.52713e-24
1e+08,-0.0289492,-0.0278824,-0.0142463,1.95051e-11,-2.25994e-11,-4.01343e-12,2.58632e-23,9.0934e-24,-5.83521e-24
1e+08,0.0288486,0.00303916,0.00888954,7.66886e-12,-2.91539e-13,7.68651e-12,6.61038e-24,-5.78905e-24,1.71165e-23
1e+08,-0.0105938,-0.0190447,-0.0471971,1.2233e-11,4.29523e-12,1.00824e-11,-2.79019e-24,-2.33177e-23,-1.11936e-23
1e+08,0.0303739,0.0346335,-0.0411049,5.12873e-12,-6.64579e-12,4.52046e-12,1.58313e-23,-3.40158e-23,-5.4477e-24
1e+08,-0.0241415,0.049196,0.0402704,-6.94933e-12,9.87971e-12,6.06276e-12,3.67901e-24,-1.49369e-23,-2.59281e-23
1e+08,0.0165228,-0.0159598,0.0358312,1.4296e-11,-7.98859e-13,-2.08812e-11,1.93808e-23,-3.56695e-24,2.86685e-24
1e+08,0.0478284,-0.00109079,-0.00373985,1.01522e-11,-3.08402e-11,-1.25937e-11,-1.8205e-23,1.78521e-23,4.77494e-24
1e+08,-0.0466177,0.0180252,0.00412086,-1.92463e-12,1.29174e-11,1.62091e-11,-1.015e-23,-7.52418e-24,6.28349e-24
1e+08,0.00645695,-0.0268673,0.0336951,-6.15583e-12,1.65148e-13,6.7831e-12,-3.29932e-25,1.58053e-23,-1.07552e-23
1e+08,-0.0437431,-0.0398713,0.0447151,-1.10321e-13,4.1813e-12,-1.03648e-11,2.32763e-23,-1.6037e-23,1.53527e-23
1e+08,0.0150617,-0.0176755,0.0219496,4.79207e-12,-5.11041e-12,-6.38705e-12,2.21729e-23,-2.72012e-23,-1.12017e-23
1e+08,-0.00511993,-0.0372759,0.0013076,-8.76648e-12,1.26279e-11,1.89962e-12,1.67698e-23,2.18689e-23,-2.49164e-23
1e+08,-0.0251143,-0.0184845,0.0026972,-2.88453e-12,4.24706e-13,3.76637e-13,2.13116e-23,1.75098e-23,4.3302e-24
1e+08,0.00285685,0.0211617,-0.0247886,3.02017e-12,-1.84784e-12,5.455e-12,-3.46327e-24,1.55726e-23,-1.61766e-24
1e+08,0.00518332,-0.0253341,0.0334508,-1.3013e-11,-3.58399e-12,-7.73777e-13,-1.04941e-23,8.38995e-24,2.41746e-23
1e+08,-0.0399476,0.0100939,-0.0385916,8.80822e-12,-1.36076e-11,6.95716e-12,1.5074e-23,-2.14206e-23,-2.43116e-23
1e+08,-0.0311462,0.0401331,-0.0389015,-2.40062e-12,4.25495e-12,-2.02537e-11,-1.97818e-23,-5.02959e-24,-7.97415e-25
1e+08,0.0381112,-0.0185969,0.023712,1.27161e-11,8.32436e-12,2.61362e-12,-2.36966e-23,-1.37447e-23,-2.77158e-23
1e+08,0.000342811,0.0417321,-0.00750537,8.97426e-12,-7.79759e-12,9.8128e-12,-1.06396e-23,7.44251e-24,1.20974e-23
1e+08,-0.0358858,-0.024418,0.0262908,2.43406e-12,-1.95754e-13,-1.18297e-11,5.77091e-24,7.68958e-24,1.72796e-24
1e+08,0.0328368,0.0156483,-0.043777,6.37985e-12,2.19351e-11,4.54789e-11,-2.21167e-23,-1.5471e-23,-1.21408e-23
1e+08,-0.0118282,-0.0189002,-0.000865876,1.8448e-11,-1.7548e-12,-1.09504e-11,-1.46869e-24,-1.96749e-23,-2.94446e-23
1e+08,0.0277996,0.0239421,-0.0481598,-2.09947e-11,-4.1708e-12,4.78142e-12,4.33922e-24,2.0773e-23,-2.56322e-24
1e+08,-0.0274711,0.0381552,0.0124131,-1.07488e-11,1.01354e-12,1.26788e-11,-3.71915e-24,-2.02362e-24,-7.37673e-24
1e+08,-0.0145266,0.012981,0.00897226,-8.89758e-12,-6.30841e-12,1.1347e-11,1.4791e-23,-5.73128e-24,3.05808e-23
1e+08,0.0180622,0.0109206,-0.0154334,2.57934e-11,7.72613e-11,-2.37128e-11,-5.3578e-24,1.64819e-23,-1.89837e-23
1e+08,0.0120379,0.0192005,0.0232536,-6.59664e-12,-1.84416e-11,-1.0136e-11,-8.41312e-24,3.125e-25,-1.58328e-23
1e+08,-0.00371791,-0.00114466,-0.00392906,7.96517e-12,-1.6262e-11,-2.46321e-12,-2.93496e-23,-8.26801e-24,1.59752e-23
1e+08,-0.041972,0.0180616,0.0135061,8.45283e-12,-5.0407e-12,-1.78968e-12,2.26905e-24,1.89556e-23,2.07106e-23
1e+08,0.0468977,-0.00430991,-0.00362608,1.31674e-11,1.50631e-11,2.23864e-13,-2.11261e-23,-1.06724e-23,7.67415e-24
1e+08,-0.042079,0.0147847,-0.0044347,1.12781e-11,3.17876e-12,-2.4134e-12,-1.44956e-24,-7.14053e-24,1.47273e-23
1e+08,0.0114332,0.0188284,-0.0307733,-5.46438e-12,-3.67482e-12,-1.45958e-11,1.00569e-23,-2.26982e-23,-1.52996e-23
1e+08,0.0420591,-0.0110052,0.0474472,-4.3049e-12,6.9943e-12,-1.16196e-12,8.16404e-24,2.23298e-23,1.24288e-23
1e+08,0.04281,0.0228158,0.0192522,2.17719e-11,-5.27988e-12,-1.34661e-11,2.52476e-23,6.9519e-24,-2.42923e-23
1e+08,0.0131847,-0.0101784,-0.00609012,5.51075e-12,-1.74079e-12,1.68276e-12,-2.05463e-23,-2.55778e-23,-2.10947e-23
1e+08,0.00647728,-0.0429461,0.0357431,2.09416e-11,4.1387e-11,9.86631e-12,-2.05169e-23,2.72584e-23,-1.07526e-23
1e+08,-0.0326795,-0.00361802,-0.034873,6.89091e-12,-1.60387e-11,1.04749e-11,-2.76737e-23,-1.3142e-25,-1.43028e-23
1e+08,0.0173677,0.00131045,-0.0152231,7.45313e-12,-5.67798e-12,-8.16825e-12,1.2859e-23,1.38211e-23,-2.5345e-23
1e+08,-0.0483186,0.0398598,0.0236648,8.47157e-12,-2.92003e-12,8.85139e-12,3.5014e-24,-2.1273e-23,-3.59229e-23
1e+08,0.0160079,-0.0293385,-0.0190132,-7.51965e-14,-5.22612e-12,1.52184e-11,-9.07039e-24,-1.61066e-23,-2.49016e-25
1e+08,0.0397303,0.0342001,0.0286151,-1.2527e-12,-2.90329e-12,-4.51462e-13,1.20637e-23,-1.2679e-23,-2.83161e-23
1e+08,-0.0324838,-0.0345466,0.0286101,2.53017e-11,4.02773e-11,1.08614e-11,1.53668e-23,3.6819e-24,6.54428e-24
1e+08,-0.0489578,-0.0466756,0.0296028,-7.27258e-12,6.53469e-12,-4.32161e-12,9.19874e-24,-2.8016e-23,1.64382e-23
1e+08,0.00309189,0.0277383,-0.0283294,8.56838e-12,-5.83296e-12,1.22946e-13,-2.19429e-23,-9.92375e-24,1.91708e-23
1e+08,-0.0308797,-0.0352231,0.00233919,2.51072e-12,3.85776e-12,-2.02529e-12,6.86752e-24,-2.52578e-23,1.8222e-23
1e+08,0.0118473,0.0250759,-0.0440029,3.17355e-12,8.56752e-12,5.00203e-13,-6.16434e-24,2.57983e-23,-1.97577e-23
1e+08,0.00272683,-0.0289027,-0.0417342,-1.09967e-11,2.12491e-13,-2.83717e-12,-3.49108e-23,1.6961e-23,-3.01484e-23
1e+08,-0.0334926,0.0257678,-0.00975697,2.46529e-12,-1.15131e-11,-1.31171e-11,6.45573e-24,7.5271e-24,-3.97709e-24
1e+08,-0.0083167,0.0189687,-0.00568966,-2.82343e-12,7.28907e-12,6.6106e-12,1.22334e-23,6.29547e-24,8.68385e-24
1e+08,0.0324057,0.0376725,0.0218722,-4.02267e-12,1.52094e-11,9.84746e-14,2.092e-23,2.11717e-23,-9.00121e-24
1e+08,0.0190954,-0.00893932,0.0156664,-5.92422e-13,2.94247e-13,4.70435e-12,-2.20562e-23,1.20428e-23,1.89091e-23
1e+08,-0.0294917,-0.0496853,-0.0237906,-5.3656e-12,4.91636e-12,3.12856e-12,-2.05549e-23,3.87369e-24,1.19824e-23
1e+08,-0.0189562,0.00900656,0.0109811,1.12268e-12,-2.09728e-11,1.19087e-11,-2.79258e-23,1.49354e-23,-1.74007e-23
1e+08,0.0476002,0.0181939,0.033633,-7.02552e-12,-1.71072e-12,-6.63667e-12,1.53828e-23,1.44545e-23,-3.23079e-23
1e+08,-0.0430557,-0.014752,-0.0160346,-1.33752e-11,-9.72688e-12,-1.37449e-11,1.31527e-23,3.73795e-24,-1.09134e-23
1e+08,-0.000561742,0.0263481,-0.0119363,-7.79676e-12,1.66517e-11,-1.58399e-12,-2.51308e-23,-4.42443e-24,-2.29859e-23
1e+08,-0.0369027,0.0347144,0.0142052,1.04252e-11,1.14487e-12,1.72795e-12,-1.46583e-23,1.14078e-24,1.94206e-23
1e+08,0.0379132,0.0244893,0.0407199,-1.15911e-12,-1.3398e-11,4.57875e-12,1.04709e-23,-2.67888e-23,3.92728e-24
1e+08,-0.0486751,-0.0361041,-0.0307348,9.54721e-12,4.85191e-12,1.359e-13,2.78348e-23,-5.46039e-24,1.61503e-23
1e+08,0.0401498,0.0192334,-0.0052032,-6.51942e-13,1.27055e-11,3.23347e-12,2.36277e-23,-7.71086e-24,3.24393e-24
1e+08,0.0246217,0.0252607,0.0436914,2.43507e-12,-1.48972e-11,5.61401e-12,-2.53689e-23,2.13012e-24,1.30374e-23
1e+08,-0.0435762,0.00168556,-0.0201021,-3.0394e-12,-2.97613e-12,3.59727e-12,2.38845e-23,4.6441e-24,1.92188e-23
1e+08,0.0408276,0.0123549,-0.0203409,3.87344e-13,-3.10382e-11,1.7899e-12,-1.77977e-23,5.37632e-24,-1.46138e-23
1e+08,-0.00851911,0.0414701,-0.00466719,1.16906e-11,-7.37715e-12,-1.94237e-11,-1.47533e-23,1.46053e-23,-5.50415e-24
1e+08,0.0492333,-0.00192969,-0.0186934,-1.71649e-11,-5.49622e-12,1.31496e-11,6.58364e-24,1.57271e-23,1.87357e-23
1e+08,0.0172553,0.0442625,0.0247101,1.16725e-11,-1.45809e-11,3.15923e-12,-2.72698e-23,-3.40401e-24,-1.20009e-23
1e+08,-0.0162139,-0.00606723,-0.01626,5.85342e-12,-1.34903e-12,-8.17818e-12,1.64018e-24,-1.65909e-23,-1.98032e-23
1e+08,-0.0121604,0.0380786,0.0222096,4.5554e-14,2.43574e-11,-1.1324e-11,7.83411e-24,2.03179e-23,6.99464e-24
1e+08,-0.0472344,0.000275575,-0.0473812,4.7824e-12,-1.11983e-11,-4.56468e-12,-3.89684e-24,2.09372e-23,4.23983e-24
1e+08,0.0249613,0.0469801,-0.0479908,1.17225e-11,-1.19776e-11,9.18032e-12,2.62006e-23,-1.22111e-23,2.04848e-23
1e+08,0.00700602,-0.0224128,-0.0476234,8.45932e-12,-1.21452e-11,-9.94031e-12,-2.29653e-23,2.41479e-23,1.7236e-23
1e+08,-0.0464717,-0.0232968,-0.0252405,1.10064e-11,3.025e-12,-1.86706e-11,-4.8628e-24,1.12201e-23,1.86179e-23
1e+08,0.0136572,-0.0271161,0.0455762,9.25785e-12,-1.08836e-12,7.95884e-12,-1.26356e-23,-3.66711e-24,2.93479e-24
1e+08,-0.0196116,0.0384383,0.023119,-1.88667e-13,1.74938e-12,-1.26949e-11,9.73231e-24,1.15356e-23,-1.5133e-23
1e+08,0.0292901,0.00503171,0.000665686,1.23199e-11,6.23061e-12,-1.81034e-12,-2.09155e-23,-5.34612e-24,2.371e-23
1e+08,0.023597,-0.0487477,0.0348791,1.94454e-11,-6.04796e-12,-1.05357e-12,-7.67763e-24,-2.5644e-23,2.06082e-23
1e+08,0.0194121,0.024145,-0.0406189,-8.27162e-12,-2.09285e-12,1.39633e-12,1.58707e-23,1.09039e-23,-1.33596e-23
1e+08,-0.0345432,-0.0201894,0.0442968,1.46564e-11,-1.4891e-11,9.12409e-12,-2.55015e-24,-2.49285e-23,1.75787e-23
1e+08,-0.0491802,0.0389241,-8.46894e-05,-4.79675e-12,3.37897e-12,2.45865e-12,-8.46231e-25,-1.61717e-23,-1.05824e-23
1e+08,-0.000129931,-0.0341476,0.00612124,-5.82798e-13,-3.77849e-12,2.41497e-12,-1.18145e-23,5.50698e-24,-2.12987e-23
1e+08,-0.0484972,-0.0435121,-0.0428018,-9.62893e-12,1.34379e-12,1.90299e-12,2.53014e-23,-9.2626e-24,3.1909e-24
1e+08,0.0422715,0.0229264,0.0327311,1.10286e-12,3.3159e-12,-5.67135e-13,-5.59389e-24,-1.00104e-23,3.0057e-23
1e+08,0.00395682,-0.00242771,0.0304835,1.00111e-11,6.11644e-13,5.50228e-12,9.36978e-24,9.82519e-24,2.24321e-23
1e+08,-0.0207342,0.0171017,-0.0459506,2.14757e-11,1.10428e-11,-7.33666e-12,-3.25541e-24,1.4987e-23,8.95012e-24
1e+08,0.0326603,0.0182331,-0.0435891,7.04992e-12,1.09019e-12,8.638e-12,-1.1073e-23,1.00836e-23,1.12942e-23
1e+08,0.00454086,-0.0398104,0.0378038,-6.24499e-12,-5.74343e-12,1.47402e-13,1.00458e-25,-2.15532e-23,-1.44699e-23
1e+08,0.0431264,-0.0141348,0.0280467,-1.13444e-11,1.04719e-10,-5.41031e-11,-5.51836e-25,1.07788e-23,-1.61136e-23
1e+08,0.0361619,-0.0137337,0.0175543,1.05742e-11,-4.49587e-12,-1.01966e-11,-4.2581e-24,-1.34624e-23,-2.35787e-23
1e+08,-0.0077687,-0.0151969,-0.00217851,-6.58381e-12,4.64678e-12,1.06179e-12,-3.41113e-25,-1.40017e-23,1.84634e-23
1e+08,-0.0337923,-0.0442807,0.00220802,-9.04884e-12,6.10628e-12,-6.07833e-13,3.51894e-23,2.45625e-23,-1.21102e-23
1e+08,-0.0471977,0.0154455,-0.0129801,-7.20223e-12,4.57359e-12,-7.43599e-13,9.94823e-24,1.77553e-23,-7.58312e-24
1e+08,-0.00786023,0.0160799,-0.0202106,-2.65964e-12,2.35005e-11,-4.63734e-13,1.36904e-23,1.75886e-23,2.26423e-24
1e+08,-0.0287537,-0.0449053,-0.0335406,7.53403e-12,7.23213e-12,-4.77936e-12,-2.12539e-23,-2.25286e-23,-1.31583e-23
1e+08,0.0474069,-0.00596407,0.0318252,1.31984e-11,-2.20576e-12,1.03945e-11,-1.81516e-23,1.7534e-23,-2.61366e-24
1e+08,-0.0448427,0.0371746,-0.0306345,4.69059e-13,8.86125e-12,1.0946e-11,-2.50356e-23,2.32382e-23,-1.62209e-23
1e+08,-0.0264338,-0.0251214,0.00358711,2.20605e-13,4.86698e-12,-1.01039e-11,2.11321e-23,-1.39582e-23,-1.41944e-23
1e+08,-0.00625328,0.0353907,-0.042208,-9.27369e-12,-5.761e-12,-1.21378e-11,7.15008e-24,-9.05879e-24,-2.88406e-23
1e+08,0.0490934,-0.0240043,-0.0162475,-5.96978e-12,1.32219e-12,1.41364e-12,-2.05162e-23,-2.12497e-23,-2.30241e-23
1e+08,0.0449407,0.0336211,0.0280787,8.31951e-12,-7.07843e-12,-3.36459e-12,9.51367e-24,2.57726e-23,-1.86162e-23
1e+08,-0.0097792,0.0414071,0.0042593,1.06695e-12,-5.78072e-12,-5.78874e-14,2.5022e-23,-1.25955e-23,-4.407e-24
1e+08,0.0467117,-0.0430518,0.0438949,-4.11441e-12,-5.64682e-12,2.06163e-11,1.27699e-23,-1.92281e-23,4.89899e-24
1e+08,0.0103492,0.043879,0.0289532,1.41316e-11,1.33221e-11,9.89402e-12,2.3463e-23,-1.40395e-23,-1.0004e-23
1e+08,-4.52228e-05,-0.0158649,-0.0412665,-1.54687e-12,1.3387e-11,2.8465e-12,-3.20457e-23,2.12268e-23,1.4326e-23
1e+08,0.0328453,-0.0362881,-0.0317471,-9.625e-13,-1.33243e-11,1.13679e-11,2.08023e-23,1.10281e-23,-7.77868e-24
1e+08,0.00925993,-0.00996535,-0.0214977,-1.11369e-11,1.37079e-11,3.44328e-11,2.31723e-23,2.7319e-23,8.09283e-24
1e+08,-0.0327929,0.0329184,-0.012633,-4.24428e-12,-3.24343e-12,1.23917e-12,-5.17205e-25,-1.46929e-23,-2.36923e-23
1e+08,-0.0215789,0.0056752,0.0104141,-7.65382e-12,-4.8823e-12,1.80009e-11,-1.17755e-23,2.71711e-23,-2.56891e-23
1e+08,0.0104614,0.0383091,0.0252112,5.26489e-12,-8.74612e-12,-9.36134e-12,-3.08656e-23,-6.95948e-24,-1.27665e-23
1e+08,-0.0028055,0.000113828,-0.0339524,2.82723e-11,-8.0314e-12,-1.24256e-12,-2.05182e-24,2.34703e-23,-7.01168e-24
1e+08,-0.00388107,-0.000846047,0.00506334,-4.38441e-12,-1.08782e-11,1.5674e-11,-1.78524e-23,-2.42603e-23,-5.55553e-24
1e+08,0.0365533,0.0196221,-0.0179967,-5.69312e-12,-6.07539e-12,-4.89677e-12,-1.30346e-23,-1.88759e-23,-3.79081e-23
1e+08,0.0208998,0.0275894,0.0393615,-1.92025e-11,7.95007e-12,1.9279e-11,-2.04474e-23,1.73919e-23,-1.97344e-23
1e+08,0.0201073,-0.0162045,0.0167357,-4.17074e-12,2.61989e-11,-2.36978e-11,2.77498e-23,2.35158e-23,1.87431e-23
1e+08,0.0497582,0.0464286,-0.0457332,-3.26174e-12,-1.84746e-12,1.66513e-11,2.71106e-23,-3.6308e-24,-1.57564e-23
1e+08,0.0427539,0.0133861,-0.00990435,8.64962e-12,-1.56135e-12,-1.02037e-11,2.6206e-23,2.13727e-23,8.84196e-24
1e+08,-0.0412646,-0.0438186,-0.0379193,-8.91917e-12,-1.70717e-11,1.69472e-11,-2.0374e-23,2.02936e-24,-1.53643e-23
1e+08,-0.0365744,-0.0146351,0.00785574,2.74491e-12,1.40204e-11,8.71942e-12,1.35202e-23,-2.67532e-23,-1.95513e-23
1e+08,0.010857,0.0413086,-0.0392264,1.34038e-11,-1.33973e-11,-1.17396e-11,5.52385e-24,2.02332e-23,-1.73653e-23
1e+08,0.0303099,-0.0377223,0.00935907,1.39389e-11,-8.81197e-12,-1.63904e-12,4.52649e-24,-2.11897e-23,1.95156e-23
1e+08,0.0119364,-0.0367047,0.012058,-7.22017e-12,-1.51628e-11,-7.09364e-13,-2.37544e-23,-2.44283e-23,-1.77957e-23
1e+08,0.0400574,0.0409781,0.0361344,-4.15388e-12,-4.4956e-13,1.4773e-13,1.58357e-23,2.74283e-23,-1.69656e-23
1e+08,-0.0410453,-0.0375546,-0.0115605,-1.8781e-12,-3.4709e-12,-6.71793e-13,-1.03879e-23,1.76953e-23,-9.52672e-24
1e+08,-0.0157575,-0.029037,-0.0367224,2.12152e-11,-1.77466e-11,-2.11015e-12,-7.90737e-24,-1.78258e-23,-1.86425e-23
1e+08,0.0088658,0.0419834,-0.00355614,-2.24465e-11,9.99974e-12,-9.106e-12,-1.27344e-23,-1.56535e-23,1.10471e-23
1e+08,0.0167122,-0.0407808,0.018352,-3.60235e-12,-4.9084e-12,-1.17555e-11,-1.63996e-23,-1.26998e-23,5.84212e-24
1e+08,-0.0386258,0.0154949,0.0108162,-5.01994e-12,-3.84076e-12,5.95337e-13,-1.13532e-23,-1.93421e-23,5.52715e-24
1e+08,-0.00460574,-0.0278431,-0.000352073,-2.04018e-12,-2.69372e-11,-1.08616e-11,2.40232e-23,-1.24913e-23,-2.64278e-23
1e+08,-0.0222165,-0.0312213,-0.0362742,-8.95126e-13,2.12158e-12,1.02693e-11,-3.96279e-24,-9.14987e-25,-1.53274e-23
1e+08,-0.0452766,0.0271905,-0.00705006,1.12847e-12,-1.15079e-11,-8.67299e-12,-1.26338e-23,7.00256e-24,2.18999e-23
1e+08,0.0289875,-0.0338302,0.0206363,-9.77575e-12,9.68593e-12,1.00699e-12,-2.04279e-23,2.35331e-23,5.33557e-24
1e+08,0.0193312,-0.0242674,-0.0193846,-1.66347e-11,2.78237e-12,-3.8126e-12,-2.1878e-23,6.1298e-24,9.54108e-26
1e+08,0.0212274,-0.0282783,-0.0168719,-1.12979e-11,-1.6679e-11,-1.05496e-12,1.23158e-23,1.96625e-24,-9.10252e-24
1e+08,-0.00193733,0.0495268,-0.0183136,-9.81313e-12,-7.03342e-12,-8.61943e-13,-7.73685e-24,1.58747e-23,-5.77197e-24
1e+08,0.0412124,0.0154641,0.0131108,5.55631e-12,-3.779e-12,-1.16602e-11,2.18691e-23,-2.20905e-23,1.12928e-23
1e+08,-0.0179644,0.0207328,-0.0332963,-7.59527e-12,-3.70209e-12,5.80384e-13,-1.11033e-23,-1.80694e-23,-2.95564e-23
1e+08,0.0487209,-0.00502295,0.0289149,9.05346e-12,2.41188e-12,1.0799e-12,2.3032e-23,-1.78616e-23,1.02122e-24
1e+08,-0.0179536,0.0122076,0.0303572,-4.50704e-12,-1.05492e-11,-1.97085e-12,-1.14377e-23,-2.53076e-23,4.89386e-24
1e+08,-0.011821,-0.0463472,0.0351162,-4.29354e-12,-1.6089e-13,1.60825e-12,-1.26197e-23,2.61357e-23,1.05438e-23
1e+08,-0.0067371,-0.0439736,0.0388717,1.39008e-12,5.71773e-12,-7.88182e-12,-3.10058e-23,1.32772e-23,9.44428e-24
1e+08,-0.0208138,0.034268,0.0400345,1.92842e-12,7.60262e-12,-1.96754e-11,-1.0289e-23,5.26873e-24,1.91064e-23
1e+08,-0.0364179,-0.012301,0.0474068,-8.24996e-12,3.80443e-12,-8.29747e-12,-1.33467e-23,1.87e-23,-3.47055e-24
1e+08,0.0052617,-0.0333563,-0.0358799,-2.45705e-11,-1.78356e-11,1.62891e-11,1.04268e-23,-1.59599e-23,3.29115e-23
1e+08,-0.0115758,-0.00998743,-0.0422195,4.32295e-12,1.95241e-12,-1.49692e-11,3.21593e-23,-1.38856e-23,-1.46442e-23
1e+08,-0.0220277,0.0126104,-0.0421686,-1.35097e-11,7.27529e-12,6.75661e-12,3.79484e-24,1.03633e-23,-2.50203e-23
1e+08,-0.00140968,-0.0471082,-0.0341432,7.73409e-12,2.28589e-11,-6.15685e-12,2.5587e-23,-1.9455e-23,2.76896e-23
1e+08,-0.036617,0.00188364,-0.0279379,2.65934e-12,7.96126e-12,4.54817e-12,9.80223e-24,3.50514e-23,-1.31006e-23
1e+08,0.000780652,-0.0413688,0.0223398,-2.75565e-12,-1.44179e-12,-2.8784e-12,6.75923e-24,-1.16498e-24,-6.50559e-24
1e+08,0.0382104,-0.0434478,-0.0298455,5.27226e-12,5.41616e-12,-9.84272e-12,1.60177e-23,6.80379e-24,1.20978e-23
1e+08,-0.0331193,0.0113521,-0.0075174,-2.4414e-11,2.21001e-12,-1.08739e-11,-2.19458e-23,-2.39999e-23,-2.05872e-23
1e+08,-0.0106189,-0.0416825,-0.044179,-1.76543e-11,-2.65609e-12,-2.26119e-11,-2.85114e-23,-2.20219e-23,1.54867e-23
1e+08,-0.0393455,-0.0177098,-0.0147645,-6.98086e-12,4.81881e-12,1.04621e-11,9.69802e-24,-1.6625e-23,2.67361e-23
1e+08,-0.0256997,-0.00872259,0.00190015,5.08911e-12,-3.60853e-12,-1.00085e-11,-7.91702e-24,-1.33784e-24,-1.06996e-23
1e+08,-0.0236874,-0.0281699,-0.0278732,-7.40528e-12,-9.14017e-12,-6.86569e-12,-6.38431e-24,2.26605e-23,7.17595e-24
1e+08,0.000150945,-0.0114352,-0.00588018,-6.76978e-12,-3.23487e-12,1.34102e-12,-5.25175e-24,6.77333e-24,2.66849e-23
1e+08,-0.0375367,-0.0143987,-0.0249745,1.24689e-12,-5.48317e-13,-2.16867e-11,-1.21253e-23,-7.02222e-25,2.03582e-23
1e+08,-0.0458704,0.035265,0.0191776,-1.09639e-12,-1.11197e-11,-1.55563e-12,7.48398e-24,5.45967e-24,1.7564e-23
1e+08,-0.00264269,-0.0446775,0.0102412,1.00212e-11,-1.13949e-11,-2.38318e-12,1.26214e-23,-9.80156e-24,6.94078e-24
1e+08,0.0208257,0.039343,-0.0336179,-2.44234e-14,-2.72727e-12,6.56625e-12,-1.56081e-23,-1.62585e-23,2.72316e-23
1e+08,-0.0172254,0.0053391,-0.00255855,9.75401e-12,5.94309e-11,5.19823e-11,1.32008e-23,-1.60859e-23,2.66143e-23
1e+08,-0.0426798,0.0165933,-0.0187179,-6.96691e-12,-2.80674e-12,2.60804e-11,1.30811e-23,8.54415e-24,1.59555e-23
1e+08,0.0185823,0.00604338,-0.0457644,2.72308e-12,2.88359e-11,1.86976e-12,-1.6157e-23,3.19448e-24,3.87777e-24
1e+08,0.00948353,0.0197162,-0.0210276,-1.05101e-11,-8.69006e-12,-3.49464e-12,-2.34587e-23,4.28293e-24,6.53751e-24
1e+08,0.000575523,-0.0382503,0.029715,1.56898e-11,1.18221e-11,-1.54136e-13,-1.19779e-24,6.21707e-24,-1.69781e-23
1e+08,0.0452357,0.0335905,0.0396279,2.4169e-12,1.16442e-11,-5.05997e-14,1.7825e-23,1.92495e-23,-2.33057e-23
1e+08,0.00329736,0.0275938,0.0235097,-7.09998e-12,-1.34188e-12,-4.22212e-12,-1.55767e-23,2.0361e-23,2.94238e-23
1e+08,-0.000492277,-0.0390275,-0.0364582,2.31032e-11,1.08219e-11,2.1969e-12,1.61715e-23,-1.14703e-23,2.87751e-24
1e+08,0.0247046,0.0288125,0.0102354,-1.874e-11,3.98417e-13,-4.40629e-12,-1.01864e-23,-1.03686e-23,-3.12614e-23
1e+08,0.0359136,0.036427,-0.0315664,-1.26699e-11,2.05745e-11,-8.72474e-12,-1.92049e-23,8.40866e-24,-2.63434e-23
1e+08,0.0142803,-0.024743,0.0293416,7.03804e-12,-2.61138e-12,-6.95167e-12,5.87453e-24,1.59854e-23,-2.70655e-23
1e+08,0.00390242,0.0112825,0.0306509,-8.7793e-15,-1.27973e-11,8.71405e-12,-3.18502e-24,-6.46435e-24,2.6627e-23
1e+08,0.029618,-0.0132794,-0.0492054,8.75839e-12,-6.0235e-12,1.73698e-11,2.32854e-23,1.3986e-23,-1.68991e-24
1e+08,-0.0244407,-0.00188338,-0.0408249,-1.85156e-12,-6.02531e-12,4.93758e-12,-1.9074e-23,5.57905e-24,-2.01269e-24
1e+08,-0.0472323,-0.0316276,-0.028405,-1.71575e-11,9.56211e-12,-7.84644e-12,4.32562e-24,1.69827e-23,-1.31304e-23
1e+08,-0.0270438,0.000715556,0.015188,1.20209e-11,5.22146e-12,-3.55855e-12,2.63431e-24,-1.92082e-23,-1.53584e-23
1e+08,0.0387241,0.0365126,-0.0408867,2.24738e-11,1.5776e-12,-3.97297e-12,-1.75341e-23,1.09064e-23,1.3787e-23
1e+08,0.010633,-0.0266067,0.0120754,-2.04474e-11,1.20772e-11,-1.4994e-11,2.58524e-23,3.28212e-24,7.96255e-24
