m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0496081,-0.0152348,0.0157155,-6.83622e-13,-2.14971e-12,1.54513e-12,1.60888e-23,2.93899e-23,1.68224e-23
1e+08,-0.0149636,-0.0418827,0.00561245,-8.80287e-14,2.3702e-12,-3.59535e-12,8.97527e-24,9.59659e-24,-1.25207e-23
1e+08,0.0167856,-0.0323616,0.0113051,5.58764e-12,2.74675e-13,4.58163e-13,-2.14729e-23,1.97817e-23,1.80973e-24
1e+08,0.0375788,0.0413452,-0.0235909,-8.63094e-12,1.91169e-12,-2.24272e-12,-1.00164e-23,1.31974e-23,-2.69273e-23
1e+08,-0.038977,0.0127703,0.002677,2.87215e-12,-3.11271e-12,8.07922e-12,2.10918e-23,-1.577e-24,-3.16887e-23
1e+08,-0.020803,-0.00452087,0.0482103,-2.03241e-13,-1.81646e-13,-2.56924e-12,7.688e-24,-1.4823e-24,-1.54909e-23
1e+08,-0.0378557,-0.0176333,0.0476164,3.45529e-12,5.72473e-13,4.66585e-12,2.28606e-23,1.4462e-23,-9.27994e-25
1e+08,0.00391554,-0.00915829,-0.0357665,3.96594e-12,1.90851e-12,-3.53032e-12,1.43928e-23,-1.99781e-23,1.70014e-23
1e+08,0.00123295,0.0287645,0.0186695,-4.37814e-12,-1.98213e-12,-1.01871e-12,-1.70326e-23,1.43309e-24,2.73343e-23
1e+08,-0.00758765,-0.0305612,0.00278314,-9.54753e-13,-3.26804e-12,-7.15017e-13,-1.16283e-23,1.20719e-23,-1.68621e-23
1e+08,-0.0489251,0.0143136,-0.00177279,1.44542e-12,1.96184e-12,8.4966e-13,-4.76672e-24,2.90748e-23,1.32171e-23
1e+08,0.02348,-0.0315411,0.0261616,3.23703e-12,-5.55963e-12,3.16832e-12,-1.45032e-23,-2.68216e-23,-1.41102e-23
1e+08,-0.0138149,0.038499,-0.00338217,3.4998e-12,-6.01097e-12,3.56993e-13,1.54115e-23,-1.67067e-23,9.95971e-24
1e+08,0.0129076,0.0225963,-0.0407633,-1.34767e-12,7.16069e-12,-8.99784e-12,2.06195e-23,2.16808e-24,-1.85469e-23
1e+08,0.0188399,-0.00183036,-0.0334264,2.6739e-12,6.38121e-12,4.03556e-12,-1.94378e-23,3.64174e-24,-1.93427e-23
1e+08,-0.028901,-0.0297913,-0.048849,2.79033e-12,-2.03598e-12,6.61673e-12,-5.51264e-25,-1.25217e-23,-3.85832e-23
1e+08,0.0110459,0.0443181,-0.0108284,2.88606e-12,-1.65402e-12,-2.47218e-13,-9.00429e-24,2.11591e-24,2.19394e-24
1e+08,0.0334857,0.0179765,-0.0404585,6.54766e-12,5.18136e-13,-2.18163e-12,-1.30476e-23,-9.60615e-25,-1.49786e-23
1e+08,-0.0126871,0.0341333,-0.034992,-6.48247e-12,-7.98907e-12,1.82813e-12,3.5322e-24,6.16844e-24,-3.66835e-24
1e+08,0.0169605,0.031271,-0.0320836,-6.69936e-12,1.05814e-11,4.44433e-12,-1.76891e-23,1.47846e-24,-1.32692e-23
1e+08,0.032591,-0.0243555,0.0478837,6.66687e-13,1.02759e-11,-2.17829e-12,-6.1108e-24,2.99073e-23,-9.9154e-24
1e+08,0.031889,0.0166462,-0.0365949,7.6929e-13,5.96234e-13,2.02107e-12,-1.231e-24,1.1796e-24,-1.19251e-24
1e+08,-0.017697,0.0157704,-0.000238394,5.30451e-12,5.37742e-12,6.18197e-13,-1.01123e-23,-2.91501e-23,1.16111e-23
1e+08,-0.0190065,0.0200279,-0.0237824,-3.92862e-12,5.11851e-14,-3.5744e-12,-4.6772e-24,-9.24887e-24,5.58084e-24
1e+08,-0.0356353,0.0158116,-0.00377547,-2.63038e-12,-1.37386e-12,3.62593e-13,-2.96052e-23,2.16421e-23,5.08416e-24
1e+08,-0.0161703,0.00120111,-0.0260574,4.66773e-14,-9.52115e-12,-7.0109e-12,1.0762e-23,4.32549e-25,4.06592e-24
1e+08,-0.0170257,-0.0183104,-0.039,-3.68175e-12,-6.94786e-13,7.02594e-13,-7.661e-25,-1.07399e-24,-1.66772e-23
1e+08,-0.0176221,0.0100933,0.0241935,5.86173e-13,-2.30029e-12,5.33205e-12,1.88986e-23,1.00783e-23,2.5051e-23
1e+08,0.00995018,-0.0160104,-0.0281775,1.09503e-12,7.86064e-14,-1.39998e-12,8.24523e-24,1.71337e-23,-1.56208e-23
1e+08,0.0288681,0.0277286,-0.00140998,-2.21989e-12,-1.8445e-12,-7.53254e-13,-1.48922e-24,7.11534e-24,-1.04651e-23
1e+08,-0.049275,0.0190054,-0.0111914,-1.75252e-12,-2.97316e-12,-1.12249e-12,1.59478e-23,-1.53806e-23,-2.97564e-23
1e+08,0.00973613,0.0122063,0.0238984,-3.87872e-12,7.65754e-12,1.17073e-12,-1.84295e-23,1.70644e-23,9.04645e-24
1e+08,-0.0232762,-0.0407163,0.0233664,-2.77096e-13,8.16326e-13,4.6256e-12,8.82208e-24,-2.69314e-23,1.05081e-23
1e+08,0.0231064,-0.00333848,0.0129566,-5.23946e-12,6.31789e-12,1.12802e-13,2.26455e-24,2.29798e-24,-5.70088e-24
1e+08,-0.0217694,0.0150859,0.00757383,-7.42785e-12,-4.62017e-12,2.43208e-12,-1.17822e-23,2.5918e-23,-1.96717e-23
1e+08,-0.0178097,0.0236224,-0.0012224,2.21727e-12,-6.28928e-12,2.60937e-11,-9.61019e-24,-1.5634e-23,1.55055e-23
1e+08,0.0086557,-0.00228459,-0.043935,-4.07109e-12,4.05968e-12,-5.14691e-12,-2.43501e-23,1.75264e-23,-1.29598e-23
1e+08,0.0245032,-0.0429435,0.0410667,4.17268e-12,1.47674e-12,-7.97863e-12,2.20979e-24,-7.73258e-24,5.07635e-24
1e+08,-0.0333316,0.0127146,-0.00801612,2.98426e-12,-8.00835e-12,2.55984e-12,-5.50143e-24,2.31068e-24,-2.53545e-24
1e+08,0.0219151,0.00408046,0.0498383,-7.81503e-12,-6.84782e-12,1.06066e-11,1.72338e-23,-1.25463e-23,-1.25506e-23
1e+08,-0.0299578,0.0375857,-0.0114273,-2.5286e-12,-2.45798e-12,8.57188e-13,-3.0813e-23,-6.70197e-24,2.11345e-23
1e+08,-0.0323982,0.00456263,0.00447883,-3.69936e-12,4.75026e-12,-1.60546e-12,1.33871e-23,3.2258e-23,1.9497e-23
1e+08,-0.0269384,-0.0163266,0.048133,3.25335e-12,2.36022e-12,4.46578e-12,1.87424e-23,-1.16718e-23,-3.64353e-24
1e+08,0.030919,0.0156865,0.0321356,2.69573e-13,-2.22763e-12,2.424e-12,-1.08886e-23,7.19045e-24,2.81382e-23
1e+08,-0.023973,0.0216006,0.0367427,6.86642e-12,-3.46965e-12,-5.35827e-12,2.1516e-23,-1.56194e-23,-4.02511e-24
1e+08,0.0355389,0.029672,0.0374169,-9.30527e-12,-2.06771e-12,5.0543e-12,-1.69209e-23,3.08378e-24,1.51214e-23
1e+08,0.0402536,0.0423659,0.0210604,4.00289e-13,-3.57843e-12,-3.96931e-12,-1.3485e-23,2.43655e-23,-2.7002e-23
1e+08,0.0316488,-0.0158525,0.0226417,-4.79861e-12,1.45614e-12,-1.10667e-11,9.45368e-24,-2.26458e-23,1.7383e-23
1e+08,0.0179415,-0.0339518,0.00932931,-1.00633e-11,-8.48835e-12,-6.25025e-12,-1.88793e-23,-1.69668e-23,-4.60638e-24
1e+08,0.0384805,0.0216907,-0.00341014,-7.7828e-13,-7.1538e-13,-3.84167e-13,1.763e-23,-2.68077e-23,-6.89468e-24
1e+08,0.0212303,-0.0149906,-0.0167105,7.61397e-12,8.15861e-12,-5.58852e-12,1.24437e-23,-1.81876e-23,2.91148e-23
1e+08,-0.0331119,-0.000566504,-0.0168583,4.33125e-12,6.64916e-12,-7.66849e-13,-1.61001e-23,4.50314e-24,-4.6972e-24
1e+08,0.0338866,-0.0489444,-0.010901,-4.81031e-12,-1.12271e-12,-7.52364e-12,9.08428e-24,9.73721e-24,-1.81622e-23
1e+08,-0.0168081,0.0113032,0.0196951,-7.37831e-12,-1.24106e-12,2.13872e-13,-7.08853e-24,3.1014e-23,-7.34125e-24
1e+08,0.0333896,0.0100226,0.000551786,5.39011e-12,-1.21372e-12,-5.56511e-12,3.42681e-23,-3.38294e-23,1.1618e-23
1e+08,0.0392817,0.0330787,0.00393284,3.3296e-13,1.85712e-12,-5.64475e-13,-1.81642e-23,1.41455e-23,-1.54931e-23
1e+08,0.0069876,0.0279712,0.046903,4.43366e-12,5.31467e-12,3.98285e-12,1.94775e-23,2.48603e-23,-1.22637e-23
1e+08,0.0390969,0.00156597,0.0451342,-1.28748e-12,-5.87842e-12,-1.36827e-13,6.98178e-24,1.26577e-23,-3.63674e-23
1e+08,-0.0106295,-0.00718655,-0.0187058,-3.39705e-12,-3.18591e-12,5.15757e-12,2.41191e-24,4.2965e-24,-8.01988e-24
1e+08,0.0234312,0.047089,-0.00696267,4.00527e-12,-2.08941e-13,5.13773e-12,6.03516e-25,2.24769e-23,-1.41637e-23
1e+08,0.00306108,0.0133811,-0.00459498,2.45049e-13,-4.75352e-12,-2.24242e-13,-5.36919e-25,1.53708e-23,-3.39751e-24
1e+08,0.00362197,0.040013,-0.0259121,-8.49711e-13,-2.95657e-12,8.64833e-14,-2.16359e-23,-2.16751e-23,4.95141e-23
1e+08,0.0141358,0.0230224,0.0388327,5.27776e-12,-2.21767e-12,-8.23774e-12,-2.23041e-23,2.97756e-24,1.44982e-24
1e+08,-0.0318257,0.0447129,0.0222286,-1.31405e-12,-2.85603e-12,7.48161e-12,-4.17153e-24,-1.96428e-23,1.18012e-23
1e+08,-0.0205592,0.0457543,-0.0142167,1.90267e-12,1.90504e-12,1.02782e-11,-9.52707e-24,9.51357e-24,2.21024e-23
1e+08,-0.0285395,-0.0334136,0.00134772,-5.49043e-12,8.8655e-13,-1.2212e-12,-2.58725e-23,-1.82721e-23,-2.1807e-23
1e+08,-0.00851944,0.0076029,-0.00749942,5.23941e-12,-8.61722e-12,2.81465e-12,-1.35647e-23,7.87256e-24,-3.0327e-24
1e+08,-0.030576,0.0298407,-0.00916021,-3.62014e-12,-2.71828e-12,-2.59368e-12,1.17457e-23,-1.00969e-23,1.68757e-23
1e+08,-0.0475511,0.0190576,-0.0466943,7.19095e-12,-3.20014e-12,-6.85147e-12,-1.73455e-23,-1.24016e-23,2.03604e-23
1e+08,-0.0359656,-0.0421706,0.039394,6.91639e-12,-5.43512e-12,6.10256e-14,-2.57516e-23,-1.60243e-23,-2.11603e-23
1e+08,-0.0452351,-0.00606767,0.0239126,2.8858e-13,1.3081e-12,1.22207e-12,-2.46466e-23,2.41125e-23,6.56651e-24
1e+08,-0.0272737,0.00680282,-0.00153656,2.28988e-12,-6.34779e-12,3.23895e-12,-2.9562e-24,-4.35158e-24,6.03328e-25
1e+08,-0.0435423,0.0368789,0.0197916,4.76951e-13,-4.8257e-13,-9.83153e-12,-2.20842e-23,3.82141e-23,-1.15338e-23
1e+08,-0.0496542,-0.0164728,-0.0331818,-7.36105e-12,-2.83762e-13,-1.58334e-12,7.19691e-24,4.51987e-24,-1.24411e-23
1e+08,-0.0316609,-0.0483329,0.0105816,-6.23975e-12,7.74534e-12,3.98539e-13,2.06096e-23,-5.65311e-24,5.82697e-24
1e+08,0.0311662,-6.72386e-05,0.0113326,-1.36378e-12,-4.95122e-13,3.401e-13,9.72592e-24,-7.42788e-24,-6.9799e-25
1e+08,0.0348512,-0.0273642,0.0265425,2.89428e-12,-1.57895e-12,-5.90277e-13,-2.43161e-23,-1.01064e-23,-2.40895e-23
1e+08,0.0436732,0.000966813,0.00180955,2.85704e-12,-1.87498e-12,-7.85947e-12,2.16532e-23,1.59374e-23,-2.47846e-23
1e+08,-0.0294766,-0.0330562,0.0130711,-9.88302e-13,-1.89827e-12,-4.9342e-12,-5.36675e-24,-1.82616e-23,1.83416e-23
1e+08,0.0193674,0.0100209,0.0454753,1.41021e-12,1.35405e-11,5.23245e-12,1.66131e-23,9.55833e-24,1.56078e-23
1e+08,-0.0222062,0.0342768,7.33415e-05,-3.35335e-13,-5.92613e-12,-3.41004e-12,9.56128e-24,-1.36818e-23,-8.83568e-24
1e+08,0.0458259,0.0414757,0.0240424,5.17602e-12,-1.96607e-12,4.05764e-12,7.87701e-24,-1.54034e-24,3.87929e-24
1e+08,0.00869774,0.0418891,0.00649565,-2.48006e-12,3.26196e-13,6.10415e-12,9.49445e-24,-1.87974e-23,-1.14057e-23
1e+08,0.0021031,-0.0357816,0.0332783,-1.68052e-12,4.78558e-13,1.15355e-12,2.24792e-23,-2.57881e-23,-6.5642e-25
1e+08,-0.0304325,-0.0175054,-0.0211441,7.71236e-13,-6.36471e-13,9.86761e-13,-1.82557e-23,-1.36207e-24,-2.09782e-23
1e+08,0.0498748,-0.0140753,0.00271457,-1.11044e-11,-8.65468e-12,1.80863e-12,1.71866e-24,1.63763e-23,-1.63395e-23
1e+08,-0.0465275,0.0251593,-0.0400809,-4.19196e-12,1.37131e-11,-3.45825e-12,6.081e-24,5.64485e-24,1.806e-23
1e+08,0.0223692,-0.00391333,-0.0191022,-2.71197e-12,4.072e-12,1.40069e-12,-3.92453e-24,1.58473e-23,-1.94559e-23
1e+08,-0.00181834,0.0439847,0.00752491,1.18657e-11,5.85093e-12,-8.16834e-13,-1.36971e-23,2.37755e-23,-1.98269e-23
1e+08,0.0218099,-0.030145,-0.0222298,3.46175e-12,-9.90722e-13,-2.61779e-12,-4.13341e-24,1.23872e-25,1.81455e-23
1e+08,0.0470759,-0.000380661,-0.0335784,-5.9134e-13,-6.33833e-12,4.09025e-13,1.4162e-23,-4.62865e-25,2.15101e-23
1e+08,-0.0476221,-0.0392142,-0.00811431,-1.83855e-12,-3.0862e-12,-5.15343e-12,-5.64304e-24,2.13619e-23,2.68818e-23
1e+08,-0.04433,-0.00198963,-0.00376812,1.11437e-11,-3.54726e-12,-1.92232e-12,-3.15391e-24,-5.43808e-24,2.21636e-23
1e+08,0.043219,-0.0463937,-0.0184793,5.7733e-12,-3.00014e-13,-9.85703e-12,2.13085e-23,1.84605e-23,6.05675e-24
1e+08,0.0257544,0.0492347,0.0187986,3.91869e-13,-1.95633e-12,-3.23054e-12,-6.9917e-24,-9.39836e-24,-1.29764e-23
1e+08,0.0255145,0.00800933,0.0159232,-8.10843e-12,3.71069e-12,-1.2669e-11,1.08635e-23,5.66614e-24,-1.03556e-23
1e+08,-0.0436333,-0.00564686,0.0391032,1.25801e-12,8.74001e-12,-1.9671e-13,-8.35318e-24,-9.18622e-24,-2.84976e-23
1e+08,0.0422559,-0.0114333,0.0189201,6.92684e-12,-6.93882e-12,7.85503e-12,-1.09837e-23,-7.39616e-24,1.90225e-23
1e+08,0.0062885,-0.016274,-0.0343843,3.95734e-12,7.31547e-13,4.56146e-12,1.19963e-23,2.45407e-23,-1.43553e-23
1e+08,0.0320172,0.0116674,0.00662813,5.26368e-12,-7.33204e-12,-7.85804e-13,1.98601e-23,-3.21544e-23,-1.79978e-23
1e+08,-0.0397995,0.0372761,-0.0327235,-2.73465e-12,1.17019e-12,3.83681e-12,-1.89124e-23,5.66661e-26,-1.83615e-23
1e+08,-0.0278217,0.0227939,0.00330022,-4.14745e-12,5.61496e-12,-3.98332e-12,-4.0379e-24,-2.41868e-23,-1.38932e-23
1e+08,0.0388638,0.0221161,0.0105846,-5.44462e-14,5.29724e-12,4.21672e-12,-2.2437e-23,2.41848e-23,1.26828e-23
1e+08,-0.0275175,-0.0472328,0.00846235,6.51927e-12,-2.08762e-11,-9.35836e-13,1.81282e-23,-7.06321e-24,-2.1637e-23
1e+08,-0.0353605,-0.0422788,-0.0354262,2.11493e-12,4.83558e-12,4.01494e-12,-5.09008e-25,-3.4755e-24,-1.77214e-23
1e+08,-0.0267065,0.0496613,-0.0230565,-6.15717e-12,2.93192e-12,6.05171e-13,1.90914e-23,2.21402e-23,2.6439e-23
1e+08,0.0382589,0.0143961,-0.0322358,-7.28302e-12,2.55597e-12,-5.43447e-12,1.80573e-23,-1.91722e-23,-2.32983e-23
1e+08,0.0192041,0.0252485,-0.00852495,2.17444e-12,8.28452e-12,-7.41611e-13,3.1253e-23,1.69693e-23,-5.75344e-24
1e+08,-0.0424997,-0.0345583,0.0332222,-7.25924e-12,3.20643e-12,1.65236e-12,1.00869e-23,2.11956e-23,1.21915e-23
1e+08,-0.00506221,-0.019552,-0.0218173,1.81053e-12,2.67822e-12,-2.96121e-12,-2.81392e-23,1.7597e-24,1.43647e-23
1e+08,-0.0143619,-0.00708424,-0.00914614,-3.8601e-12,-4.96547e-12,5.37318e-12,-5.47196e-24,-3.10117e-23,-1.08599e-23
1e+08,-0.0111711,0.0236435,0.0403111,-3.83297e-12,-1.19894e-12,-2.52375e-12,-4.93597e-24,2.74944e-23,-1.59416e-23
1e+08,0.0372108,0.000675587,-0.0471549,-2.96345e-12,-3.37736e-12,-2.60555e-12,-1.54334e-23,-8.784e-24,-1.64743e-23
1e+08,-0.00317603,-0.00872056,0.0477483,-4.472e-12,2.46104e-12,-8.7764e-13,-2.72107e-23,-1.45429e-23,1.41122e-23
1e+08,0.0305412,-0.0412934,0.0399645,3.33137e-13,5.0204e-12,1.16916e-12,-8.98093e-24,3.3158e-25,-1.81361e-24
1e+08,0.0185982,0.00359872,0.0339672,1.13136e-11,2.10548e-12,-7.10288e-12,2.2439e-23,-2.12344e-23,1.92247e-23
1e+08,0.0468972,-0.0181456,-0.00997041,2.00908e-13,2.42074e-12,8.36218e-13,-2.23358e-23,-4.34486e-24,1.92514e-23
1e+08,-0.0265821,-0.0390131,0.0152137,5.60786e-12,-1.39226e-12,-1.24035e-12,4.10584e-24,-3.88998e-24,2.45651e-23
1e+08,-0.0375238,-0.0314924,0.043254,4.63906e-12,-2.80362e-12,3.5597e-12,-1.33241e-23,2.91508e-23,-9.62003e-24
1e+08,0.00442226,0.0125724,-0.044942,-3.08796e-12,-6.52164e-12,5.25245e-12,-5.76929e-24,-4.12154e-24,2.74681e-24
1e+08,0.0376614,0.0114188,0.0480527,-4.96491e-12,-6.10637e-13,1.68718e-12,3.47759e-24,-1.46382e-23,1.61853e-24
1e+08,-0.0333494,-0.0485932,0.0172318,3.54283e-12,-5.80845e-12,4.26614e-12,2.68526e-23,-1.59393e-23,1.04123e-23
1e+08,-0.0384485,-0.0410569,-0.0163945,-7.3803e-12,9.33117e-12,-2.10918e-12,2.75646e-24,1.30851e-23,2.79188e-23
1e+08,-0.0126321,-0.020832,0.0385638,-5.30432e-12,-4.00934e-12,6.92152e-13,2.45934e-23,-4.78719e-24,-8.35282e-24
1e+08,0.037914,0.0302482,-0.00826004,4.2119e-12,-8.90853e-12,5.93349e-12,4.67215e-25,-7.65905e-24,-5.65996e-25
1e+08,0.0026542,-0.0212713,-0.0300863,7.59315e-13,2.5968e-12,-2.81304e-12,1.00646e-23,3.72546e-24,1.8721e-23
1e+08,-0.00280749,-0.0169477,0.00703639,-8.01868e-12,-7.21321e-12,-3.70307e-13,2.97675e-23,-1.04753e-24,-1.4783e-23
1e+08,0.0221019,0.0254758,-0.0190031,5.484e-12,2.54675e-12,6.52085e-12,-2.80213e-23,-2.54477e-23,1.35819e-23
1e+08,0.0471884,-0.0451913,0.0176753,4.59806e-12,-5.65759e-12,-5.58159e-12,-4.33972e-24,-1.55826e-23,2.2499e-24
1e+08,-0.0242052,-0.00565929,-0.00812562,-1.54491e-12,-4.26929e-12,2.82167e-12,-1.15492e-23,-1.14316e-23,-8.69989e-24
1e+08,-0.0364592,-0.00699154,0.0479202,5.22399e-12,-1.10934e-12,-9.44294e-12,5.79697e-26,-1.34598e-23,-2.29139e-23
1e+08,-0.0133061,-0.0298753,0.0469483,1.27508e-13,1.12544e-12,1.74245e-12,2.23492e-23,-2.30212e-23,1.734e-23
1e+08,0.018598,-0.0396162,0.0385977,1.26515e-11,1.87002e-11,-1.33174e-11,-8.36614e-24,1.50232e-23,3.11343e-23
1e+08,0.0378037,0.00474522,0.022444,4.78178e-12,7.86975e-13,1.31433e-12,8.1308e-24,1.37414e-23,1.04596e-23
1e+08,-0.0309784,0.0368312,-0.0144943,4.23756e-12,-4.26165e-13,-6.99732e-12,-1.5828e-23,2.98543e-23,-4.80544e-24
1e+08,0.0218666,-0.0272623,-0.0166197,2.48119e-12,5.09986e-13,1.01949e-11,-2.48265e-23,2.29566e-23,2.02283e-23
1e+08,0.0342506,0.042687,-0.0419512,7.35915e-12,1.20266e-11,-2.86266e-12,-1.98711e-24,1.29139e-23,-3.82109e-23
1e+08,-0.00404744,0.0259588,-0.0355994,-2.32388e-12,4.15313e-12,-1.22881e-12,1.55259e-23,4.28322e-24,-4.55701e-24
1e+08,0.00797714,-0.0344799,-0.0203669,1.52836e-11,3.10555e-11,8.62023e-12,-1.53429e-23,6.35972e-24,-9.43214e-24
1e+08,-0.018799,0.0179929,-0.0414876,-1.49198e-12,6.16441e-12,2.67335e-12,-1.74553e-23,-1.39083e-23,1.54637e-23
1e+08,-0.0169807,-0.0185533,-0.00943543,5.55237e-12,2.16253e-12,7.80167e-13,-7.46088e-24,-2.92538e-24,2.08932e-23
1e+08,-0.0394773,-0.0427059,0.0255393,-2.36519e-12,-8.78111e-12,-5.13808e-12,-2.24555e-23,-2.16759e-23,8.46239e-24
1e+08,0.0105383,-0.00384436,-0.0258346,1.6368e-12,2.99572e-12,-9.87123e-13,1.82048e-23,1.11282e-25,-2.22911e-24
1e+08,0.0493311,-0.0365525,0.00162742,3.88515e-12,3.07688e-12,1.0145e-12,-1.69615e-23,1.77594e-23,1.88558e-23
1e+08,-0.0363999,-0.0032804,-0.0158481,5.00765e-13,-2.1419e-12,-1.38746e-11,-3.00762e-23,1.2547e-23,-1.03946e-23
1e+08,0.0400251,-0.0170264,0.00183334,3.62694e-12,1.17152e-12,-2.10921e-12,-1.37247e-23,-3.08072e-23,1.74954e-23
1e+08,-0.0283087,-0.00275674,-0.0276578,2.42879e-12,2.15471e-12,1.71236e-12,1.02274e-24,-1.62025e-23,-1.3927e-23
1e+08,0.048003,-0.0110734,0.0208579,-3.18237e-12,-5.02376e-12,-4.56127e-13,-1.75003e-23,-1.56942e-23,-1.62606e-23
1e+08,-0.0130563,5.20557e-06,-0.0370393,-4.83755e-12,-2.59877e-12,5.60367e-12,-2.45846e-23,1.12895e-23,8.68425e-24
1e+08,-0.0433258,-0.00795819,0.0448282,5.50508e-13,-5.24534e-12,1.93563e-12,-2.0455e-23,2.4592e-23,1.07815e-23
1e+08,-0.0221172,0.0256598,0.0142799,-2.02443e-12,-4.98077e-12,-7.5141e-13,-2.63316e-23,8.82994e-24,-1.80282e-23
1e+08,-0.0147684,0.0245184,-0.0323495,2.47548e-12,5.67448e-13,1.73705e-12,-7.35348e-24,-1.00088e-23,-5.56244e-24
1e+08,0.0229358,-0.0185317,0.00936812,4.75797e-12,8.46106e-13,-6.03311e-12,1.07031e-23,2.36153e-23,-3.63187e-24
1e+08,0.0192398,-0.0424006,0.0447337,4.96223e-12,4.68837e-12,-5.62918e-12,2.18487e-23,-7.57943e-24,-1.49073e-23
1e+08,0.0267569,0.0411724,0.0169112,4.10513e-12,-2.20521e-12,-6.96317e-13,5.61328e-25,-4.82993e-24,-1.88415e-23
1e+08,0.022206,0.00701351,0.00259539,-3.75816e-12,6.5769e-13,-1.76134e-12,-2.18016e-23,7.33037e-24,2.49521e-23
1e+08,-0.028679,0.00658405,0.0120764,-2.77802e-12,7.56693e-12,1.28248e-11,2.54701e-23,1.72286e-23,-4.04992e-24
1e+08,0.0363241,-0.0197401,-0.0378126,3.24054e-12,-7.44301e-12,-1.08531e-11,-1.66586e-23,-1.3106e-23,-6.6291e-25
1e+08,0.0428984,-0.0170642,0.0495944,-2.72631e-12,2.26807e-14,-2.9813e-12,-1.68786e-23,7.78472e-24,-2.5073e-23
1e+08,-0.0230907,0.000516408,-0.044084,-3.5591e-12,-1.16206e-11,4.20995e-12,7.45215e-24,1.94521e-23,-1.72228e-23
1e+08,0.040126,0.0475948,0.0350462,1.00099e-11,-1.83153e-12,-1.7983e-12,-1.26529e-23,-8.33151e-25,4.66596e-24
1e+08,-0.0425212,-0.0365498,-0.0274778,-6.62503e-12,-4.8464e-12,-1.52647e-12,2.05577e-23,-1.15767e-23,-1.5448e-23
1e+08,-0.0234355,-0.0356496,0.02668,4.84754e-12,-5.51364e-12,2.35676e-12,-9.12338e-24,-1.80591e-23,2.76463e-23
1e+08,-0.0314225,-0.0240222,0.0380062,1.13055e-11,3.41254e-12,-5.64319e-12,-7.70836e-24,1.65722e-23,-9.65031e-24
1e+08,0.0143854,-0.0299577,-0.0308179,1.31385e-12,-6.86236e-12,-1.11734e-13,1.47866e-23,7.99983e-24,1.59141e-23
1e+08,0.022505,0.0391087,0.0376179,8.14396e-12,-3.95054e-12,-3.66875e-12,1.81218e-23,1.80453e-23,2.93085e-23
1e+08,-0.0280542,0.0455867,-0.0244961,4.9755e-12,-2.42471e-12,1.52932e-12,-1.29344e-23,-1.64874e-23,-1.29564e-23
1e+08,-0.0187689,0.0262008,0.0226557,-2.69705e-12,-2.91994e-12,-6.68322e-12,1.90348e-23,-1.07941e-23,-2.22229e-23
1e+08,-0.010634,0.0200423,-0.0177038,6.43572e-12,7.50964e-12,-1.53e-11,7.2817e-24,8.59508e-24,2.0347e-23
1e+08,0.034001,0.0318799,-0.0296963,8.78466e-12,2.07469e-12,2.12645e-12,2.34713e-23,1.59571e-23,-4.7691e-25
1e+08,0.0440301,0.0248508,0.00517432,1.76515e-12,5.13513e-12,-3.5743e-12,8.68602e-24,2.07913e-23,-1.03784e-23
1e+08,0.0103675,-0.0172551,-0.0432627,2.37604e-12,7.37042e-12,-3.46514e-13,-1.55245e-23,3.00279e-23,1.46373e-23
1e+08,0.0345405,0.0431262,0.0274294,1.63038e-11,-4.56418e-12,7.02944e-12,-2.30785e-23,9.22195e-24,-1.06714e-23
1e+08,-0.0301896,-0.0361431,-0.0221722,-5.62689e-12,2.35452e-12,-2.1812e-13,-3.87854e-23,9.537e-24,8.20596e-24
1e+08,0.0450132,-0.0291315,0.00285893,5.72877e-12,-3.84463e-13,4.96582e-12,2.05627e-23,8.09069e-24,-3.42119e-23
1e+08,-0.0459935,-0.0339392,0.00686598,-5.31121e-12,1.17626e-12,7.69331e-13,-1.14768e-23,-1.96618e-23,1.45822e-23
1e+08,0.0450414,-0.0116114,-0.020144,-1.84621e-12,7.62185e-13,3.94307e-12,-1.3726e-24,1.63817e-23,2.62429e-23
1e+08,0.0278136,0.00686422,0.00267268,-1.96013e-12,5.6432e-12,-3.05802e-13,4.12671e-24,-1.52792e-23,-7.74806e-24
1e+08,0.0493871,-0.0469638,0.0471048,3.24651e-12,8.45914e-12,-2.73855e-12,-2.96602e-23,9.68489e-24,-1.64458e-23
1e+08,0.0208263,0.0378663,-0.0436104,3.01497e-12,-5.92566e-12,-1.67996e-12,-1.49693e-23,-1.34249e-23,-5.86247e-24
1e+08,-0.0380074,0.0108644,0.0335588,3.37779e-12,-5.69856e-13,-6.5456e-13,2.4815e-23,-1.67204e-23,2.82818e-23
1e+08,0.0302462,0.027118,-0.0498683,-3.63752e-13,-3.62903e-12,1.33231e-11,-2.18265e-23,-2.31281e-23,-1.51774e-23
1e+08,0.0409876,0.00619232,-0.0370895,4.94226e-13,-1.72175e-12,6.27474e-12,-1.48419e-23,2.14911e-23,1.91849e-23
1e+08,-0.0410663,-0.0150808,-0.0492004,-5.27807e-13,1.00803e-10,-5.76294e-11,1.09801e-23,-2.94368e-24,1.66205e-23
1e+08,0.00169447,-0.0494866,0.0322456,-3.19749e-12,5.4152e-13,-5.41487e-13,-2.5284e-24,-1.30735e-23,-2.56777e-23
