m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00974381,0.0218435,0.00815273,-3.79993e-12,-1.05788e-11,6.17638e-12,-1.5841e-23,2.66902e-23,-8.39424e-24
1e+08,0.0401426,0.0436143,0.0104316,1.09604e-12,-6.9327e-12,-7.93846e-12,-5.16999e-24,1.84666e-23,2.13244e-23
1e+08,0.0314534,0.0398611,0.00325543,-9.08276e-12,2.06249e-12,-9.39742e-12,-7.33137e-24,1.02101e-23,-4.05988e-25
1e+08,0.0266098,-0.0101864,0.00533086,3.92879e-12,-4.32794e-12,4.50668e-12,-1.12172e-24,-1.24356e-23,1.86229e-23
1e+08,0.0473361,-0.000253868,-0.0270786,8.19979e-12,-4.57577e-12,4.85415e-12,9.10669e-24,-2.44546e-23,-1.09525e-23
1e+08,-0.0199957,0.0245078,-0.0183508,-1.97601e-12,7.26532e-12,1.84361e-12,-2.34184e-23,4.0402e-24,-1.37423e-23
1e+08,0.0149506,0.0321922,-0.0354117,9.39985e-12,-4.97707e-12,3.21063e-12,-1.22202e-23,6.93462e-24,2.10545e-23
1e+08,0.0107713,0.0349325,0.0474084,1.79825e-11,-6.49287e-12,7.12368e-12,-2.40699e-23,-2.16563e-23,-1.48146e-23
1e+08,0.00844701,0.0134176,0.0287815,-4.94548e-12,-2.07734e-11,-1.23196e-12,2.1558e-23,1.89715e-23,2.11403e-23
1e+08,0.000412584,0.0140168,0.0180154,-4.58995e-12,3.09249e-12,1.0724e-11,-2.90001e-23,-1.11473e-23,1.18066e-23
1e+08,-0.0171792,0.0216708,-0.010402,1.02407e-11,-3.43022e-12,-8.09796e-12,2.1069e-23,-1.71277e-23,-2.60823e-23
1e+08,0.0424991,0.0116702,0.0198854,3.21499e-13,-5.56956e-12,9.20538e-12,-1.96512e-23,8.4339e-24,-1.55321e-23
1e+08,0.023519,0.00545742,-0.0149416,2.80504e-12,1.6219e-12,-9.31467e-12,-2.00707e-23,2.85031e-23,1.21745e-23
1e+08,0.0092174,0.0237742,-0.0223053,-1.12558e-11,-1.15068e-11,2.68091e-12,2.03611e-23,6.96923e-24,4.59775e-24
1e+08,0.0303665,-0.0170411,-0.0187615,-6.80824e-12,-1.4906e-11,-4.93257e-12,-2.3969e-23,2.28005e-23,-3.3258e-23
1e+08,-0.0188079,-0.0315425,0.0490681,7.01604e-12,-5.21064e-12,1.02657e-12,2.52773e-23,-1.76745e-23,-8.65717e-24
1e+08,-0.0470991,-0.0358476,0.0155785,-1.05581e-11,4.27387e-12,-1.70178e-11,7.01965e-24,-1.82373e-23,3.11662e-23
1e+08,-0.0293875,-0.0264466,0.0282933,7.63623e-12,6.82881e-12,-1.334e-11,-1.43499e-23,1.77519e-23,-3.0177e-23
1e+08,0.0159149,-0.0228904,-0.027922,9.3692e-12,8.20551e-12,5.43611e-12,-1.04661e-23,-8.96887e-24,4.10895e-25
1e+08,0.0170679,0.0409194,0.0422053,1.01662e-13,-6.89661e-13,-6.20156e-13,-8.02031e-24,1.82039e-23,2.21935e-23
1e+08,-0.00804164,-0.0235224,0.0352848,-1.16348e-11,2.89934e-12,-2.54217e-12,2.40187e-23,1.03064e-23,-1.35531e-23
1e+08,-0.0449543,0.017181,0.031354,-8.88422e-12,-6.26805e-12,-1.14023e-11,-1.88887e-23,-8.40763e-24,5.02956e-24
1e+08,-0.038648,0.0228657,-0.0230678,6.70607e-12,-2.06795e-12,-2.2274e-13,-2.9412e-23,7.4201e-24,8.43792e-24
1e+08,0.0321566,0.0107726,0.0379314,7.5294e-12,1.96737e-12,-1.14192e-11,3.59414e-24,-2.21002e-23,-2.72019e-26
1e+08,0.0140601,0.0139273,-0.0129466,-6.46034e-13,-6.11869e-12,-1.20407e-11,-2.01593e-23,-4.02968e-24,1.80316e-23
1e+08,-0.0252075,0.00507347,-0.0416471,-8.95457e-13,-1.46943e-11,-1.43437e-12,-3.09924e-24,1.92358e-23,-4.31043e-24
1e+08,0.0285168,0.0265261,-0.0488629,-5.9658e-12,-5.18478e-12,-3.28151e-12,-4.77333e-24,3.10687e-24,2.59964e-23
1e+08,0.0140709,-0.0456403,-0.031791,-6.79366e-12,5.48835e-12,3.43231e-12,-1.53373e-23,1.24732e-23,2.43071e-23
1e+08,-0.0492924,-0.0405328,0.0292872,4.60957e-12,5.48116e-12,-2.27469e-12,-3.07717e-24,5.78693e-24,-1.75083e-24
1e+08,0.0446979,0.0400059,-0.0191912,-2.14918e-12,-1.44936e-11,-4.61707e-12,-9.30678e-24,1.60673e-24,-1.31466e-23
1e+08,-0.0438126,0.00226137,0.0022901,6.24158e-12,-1.15599e-12,1.59114e-11,1.78869e-23,-1.03096e-23,-4.51535e-24
1e+08,-0.00899814,-0.0339027,-0.0169596,6.8352e-12,7.10616e-12,3.7917e-12,1.4603e-23,-2.63975e-23,2.28721e-23
1e+08,0.0326856,0.00201913,0.037218,-7.39263e-14,-2.81403e-12,2.63153e-12,-1.82082e-23,6.2512e-24,2.71724e-23
1e+08,-0.0239562,-0.0173922,0.023746,8.53091e-14,1.93255e-12,9.24246e-12,1.78639e-23,-1.2206e-23,-2.12478e-23
1e+08,-0.0277526,0.00628607,-0.0186393,5.32125e-12,4.36289e-12,1.64714e-11,-5.08041e-24,1.61169e-23,1.8966e-23
1e+08,0.00676075,0.0352196,0.0393644,-7.75422e-12,1.52618e-13,2.35982e-13,3.28729e-23,-1.46351e-23,-1.9318e-23
1e+08,-0.014021,0.0218213,0.0417514,-1.48603e-12,7.33374e-13,5.00979e-12,-1.71291e-23,1.01891e-24,5.86284e-24
1e+08,0.029349,0.022142,0.00260835,4.76402e-12,-2.09305e-12,-4.75555e-12,8.95712e-24,6.35773e-24,2.77092e-23
1e+08,-0.0284585,-0.0225767,0.0189818,3.98382e-12,4.07352e-12,-9.33809e-12,-2.09103e-23,-2.40826e-23,-6.17616e-24
1e+08,0.00640264,0.00882235,0.00985812,-9.21143e-12,1.00471e-11,-1.71285e-11,5.49732e-24,1.23784e-24,2.22534e-23
1e+08,0.0405098,0.0223859,0.045299,2.62224e-12,1.15017e-12,-3.70837e-12,2.29717e-23,7.87243e-24,2.0185e-23
1e+08,0.0304954,0.0349437,0.00757936,1.28961e-11,-4.22659e-12,-1.18555e-11,-1.51644e-23,1.99381e-23,9.74532e-24
1e+08,-0.0487815,0.0213156,-0.0235003,-1.30091e-11,-1.52911e-12,-2.57349e-12,1.78956e-23,1.54226e-23,2.34862e-23
1e+08,0.0045247,0.00458724,0.0329003,9.92681e-12,4.93399e-12,3.45148e-12,4.79034e-24,-2.93146e-23,-1.26905e-23
1e+08,0.0489306,0.0463639,0.0280707,1.28903e-11,-8.38133e-12,1.06833e-12,-2.13391e-23,-5.92216e-24,2.89588e-24
1e+08,-0.0371672,0.031973,-0.0141132,-5.22564e-12,-1.41958e-11,6.5077e-12,-1.52171e-23,1.78163e-23,1.16469e-23
1e+08,-0.00248015,-0.0349205,0.00714062,-1.59837e-11,-1.51109e-12,-7.52575e-12,3.2596e-25,-4.31985e-24,-2.05051e-23
1e+08,0.00788081,0.0265006,0.0198754,1.16912e-11,-4.42696e-12,2.29061e-12,-1.77162e-23,1.70982e-23,-2.80175e-23
1e+08,-0.041158,0.0386095,-0.0492257,-5.05018e-12,-1.51437e-12,-2.86107e-12,-1.29942e-23,9.20449e-24,-2.36152e-23
1e+08,0.0390907,0.0210822,0.0465317,-1.01472e-11,4.25072e-12,-1.87291e-11,2.37215e-23,8.27394e-24,-2.10786e-23
1e+08,-0.01834,-0.0417091,0.0402567,8.61383e-12,-2.60759e-12,1.64918e-11,-7.24373e-24,-2.28654e-23,-1.05045e-23
1e+08,0.0103554,0.0170983,0.0426178,1.1543e-11,-1.72159e-11,2.37817e-12,-2.96096e-23,2.14904e-23,1.66952e-23
1e+08,0.0225995,0.0334545,-0.0343469,-1.61808e-11,-7.03029e-12,5.17143e-12,-1.74638e-23,2.5084e-23,-3.43905e-24
1e+08,0.0208366,0.0315452,0.0113867,1.26778e-11,2.44781e-13,-6.25966e-13,-1.30039e-23,-1.35403e-23,-2.42871e-23
1e+08,0.0126058,-0.00827503,0.0278495,-1.0939e-11,6.35794e-12,8.38514e-12,2.43533e-23,5.62033e-24,2.00453e-23
1e+08,0.0239838,0.0416577,0.00630881,-8.72862e-12,1.1504e-11,-7.51699e-12,-1.37917e-24,1.30855e-23,-2.19769e-23
1e+08,0.0206899,-0.0409109,0.027269,-1.62893e-12,-8.31751e-13,1.55845e-11,1.60927e-23,7.44039e-24,-2.14612e-23
1e+08,0.0155264,-0.0488052,-0.0128602,3.74118e-12,3.45504e-12,8.85192e-12,1.11722e-24,-1.94417e-23,-4.64892e-24
1e+08,-0.0253963,-0.0416615,-0.047628,6.87028e-13,1.06435e-12,2.03476e-12,2.69989e-23,-1.29813e-23,5.94323e-24
1e+08,0.045437,0.0389848,0.0291741,-3.92276e-12,1.13148e-13,8.7924e-12,1.18574e-23,-1.81409e-23,2.95965e-23
1e+08,-0.0459439,0.0180651,0.0286654,3.0997e-12,6.37738e-12,9.15987e-12,2.78202e-23,-1.07174e-23,-2.18235e-23
1e+08,-0.0163258,-0.0431295,0.00210266,-1.34852e-11,-1.79833e-11,5.64972e-12,-6.53219e-24,-1.46027e-23,-1.18422e-23
1e+08,0.0466112,-0.0255324,-0.0297829,-1.53871e-12,8.83233e-12,-5.16395e-13,2.96918e-24,1.41628e-24,7.75424e-24
1e+08,-0.0201952,-0.010698,-0.0181841,-3.69524e-12,2.82867e-12,4.24608e-12,2.35263e-24,-1.3793e-24,-2.10419e-23
1e+08,0.0327558,-0.0419508,-0.00104057,3.62017e-12,-1.95451e-12,-1.49422e-12,-8.45564e-24,-1.10056e-23,-2.7728e-23
1e+08,-0.0412575,-0.00498144,0.0275651,-7.56025e-12,1.54153e-11,-1.97208e-12,-4.91748e-25,-3.90397e-24,7.75363e-24
1e+08,-0.0291152,0.0197325,0.0338597,-8.39493e-12,2.96017e-12,6.59112e-13,-2.5178e-23,-1.54046e-23,-1.02348e-23
1e+08,-0.0159263,-0.00685791,0.0278332,-1.30684e-12,4.51004e-12,7.6368e-12,-1.09401e-23,3.25132e-23,6.38633e-24
1e+08,-0.0435352,0.0247847,0.0283013,3.30554e-13,-3.32727e-12,-6.49351e-12,-2.73698e-23,-1.53548e-23,-2.13952e-23
1e+08,0.0145487,0.00244985,0.0145303,-9.43703e-13,4.55242e-12,6.87057e-12,-1.92478e-23,2.01968e-23,2.9091e-24
1e+08,0.0137563,-0.0105248,-0.043571,-2.03389e-12,1.7872e-11,4.53619e-12,1.54605e-23,-1.42756e-23,-8.31761e-24
1e+08,0.0194714,0.0277555,-0.0139127,4.19635e-12,-3.69634e-12,9.06325e-13,9.50281e-24,-2.32114e-23,2.23117e-23
1e+08,-0.025313,0.0276277,0.00559916,9.17255e-12,-7.69041e-13,2.94732e-12,6.11596e-24,2.91283e-23,-6.65894e-24
1e+08,-0.0272231,-0.0128781,-0.0339243,8.21398e-13,3.52953e-12,1.09839e-11,-3.0603e-23,1.73225e-23,-9.69806e-24
1e+08,0.0234121,-0.021949,0.00619081,-5.93574e-12,2.06923e-12,9.9457e-12,-6.16843e-24,-6.76478e-24,5.21507e-24
1e+08,0.0162771,-0.0186906,-0.00660121,-2.81294e-13,-7.64389e-12,9.33452e-12,-1.11678e-23,-1.41459e-23,3.22859e-24
1e+08,0.0340967,0.0261185,-0.0129846,-9.41436e-13,8.28995e-12,-6.10858e-12,2.2153e-23,2.31056e-23,1.39329e-23
1e+08,0.0222273,-0.0436373,0.00143767,-9.03504e-12,4.41371e-12,5.51158e-13,-4.27712e-24,-1.04822e-23,1.12866e-23
1e+08,0.0353813,-5.9751e-05,0.024219,-5.9702e-12,7.80863e-12,-8.26186e-12,-1.21735e-23,2.9224e-23,1.05194e-23
1e+08,-0.0121608,-0.0300262,0.00136188,-6.66646e-12,-9.47642e-12,-1.37789e-11,2.1969e-24,1.68353e-23,-1.70658e-23
1e+08,-0.0130827,0.0265844,0.00278015,1.41992e-12,-5.0119e-12,2.12872e-12,-2.45467e-23,9.25068e-24,-1.96443e-23
1e+08,0.0203014,0.0319418,0.0363609,2.34859e-14,-1.63525e-11,-1.34542e-12,-9.86523e-24,-3.05831e-23,1.05945e-23
1e+08,-0.0457229,0.00304044,0.0379035,8.73774e-12,7.53708e-12,2.34153e-11,8.91924e-24,1.70019e-23,1.42534e-25
1e+08,0.0464618,0.0083548,0.0284427,-9.02085e-12,-9.44781e-12,-6.45099e-12,-1.84002e-23,-5.35277e-24,-1.90726e-23
1e+08,-0.0204057,-0.0129149,0.0204214,-8.12887e-12,4.89314e-12,1.03023e-11,-2.19527e-23,-1.52857e-23,3.62213e-24
1e+08,-0.023169,-0.0180155,0.00611213,-1.5197e-12,-3.80134e-12,4.67478e-12,-1.35193e-23,-9.84424e-25,2.15279e-23
1e+08,0.0116155,0.0332556,-0.0208368,-7.60195e-13,1.10926e-11,1.45171e-11,-2.43788e-23,9.55606e-24,-1.18708e-23
1e+08,-0.00497468,0.049517,0.00178485,2.85002e-13,1.71906e-12,-2.52049e-12,8.44107e-24,5.58781e-24,1.25474e-23
1e+08,-0.0440725,-0.0430918,0.0193347,2.37202e-12,-8.05175e-12,8.40826e-12,1.81741e-23,-1.03082e-24,4.35073e-23
1e+08,-0.0289517,-0.0355034,-0.0118949,-2.35855e-11,7.26638e-12,-4.85254e-12,-1.0413e-23,-2.09841e-23,-2.15424e-23
1e+08,-0.0210571,0.0248354,-0.0267842,-4.98922e-12,-7.6777e-12,-7.56499e-12,-2.03696e-23,2.04704e-23,-8.16979e-24
1e+08,0.0240952,-0.0286444,-0.00431061,3.24214e-11,1.46199e-11,-2.227e-11,-8.2657e-25,-4.63063e-24,6.6353e-25
1e+08,0.00162585,0.00647649,0.00909983,-1.27619e-13,-1.37092e-12,-9.20985e-12,-3.04368e-24,-2.05746e-23,8.54567e-25
1e+08,0.0185478,0.0394798,-0.0207162,-5.23149e-13,9.63939e-13,-4.15914e-12,-1.91019e-23,-8.81843e-24,-1.80974e-23
1e+08,-0.00150298,0.0467491,0.0136919,6.30182e-12,-2.32527e-12,6.44856e-12,-8.20275e-25,-9.14675e-24,-5.11893e-24
1e+08,0.0458441,-0.0478052,-0.0470747,-9.21136e-12,-1.90276e-12,-7.4611e-13,-2.02825e-23,-7.22751e-24,1.19105e-23
1e+08,0.0256978,-0.0080196,-0.0164482,4.45851e-13,-1.62655e-11,7.27083e-14,-6.36203e-24,-4.57346e-24,1.06049e-23
1e+08,0.0428318,-0.0216333,0.0491625,2.73769e-12,-1.86756e-12,1.2949e-11,2.25786e-23,-1.96394e-23,-1.91392e-23
1e+08,-0.0324834,0.003003,0.0322276,2.97199e-12,5.47071e-12,2.15273e-11,1.34058e-23,-1.72461e-23,3.07266e-23
1e+08,0.0136925,-0.0305618,0.00812311,-7.99013e-12,2.51322e-12,-5.78033e-13,1.86027e-23,5.22689e-24,-1.4444e-23
1e+08,-0.0183355,0.0374568,0.006035,6.63084e-12,1.04307e-11,-3.48529e-12,2.7818e-23,-1.93011e-23,-3.60431e-23
1e+08,0.00401587,-0.0402006,0.0275303,-8.1665e-12,-5.00969e-12,1.24776e-11,2.38101e-23,-1.02664e-23,-2.02349e-23
1e+08,0.0499715,-0.028817,-0.038688,3.88507e-12,-2.51902e-12,-2.96486e-12,-1.25273e-23,2.72476e-23,2.20989e-23
1e+08,-0.0178266,-0.010001,-0.000813197,-1.17467e-12,5.12147e-12,-8.33507e-13,-1.10796e-23,-1.75109e-23,-1.33035e-23
1e+08,-0.0410905,0.0277626,0.0264327,7.24777e-13,-1.8218e-11,-1.23802e-11,-2.11218e-23,-6.33558e-25,-1.07334e-23
1e+08,-0.01191,-0.0347405,-0.0207026,1.16036e-11,1.21711e-11,5.19956e-12,-1.38516e-23,1.4903e-23,-1.40313e-23
1e+08,-0.0286763,0.0342274,-0.0477765,-1.72497e-12,6.8298e-12,-6.47196e-12,-1.24149e-23,-1.21323e-23,2.85016e-23
1e+08,-0.019024,0.0348254,-0.0126992,5.95465e-12,8.68649e-12,5.81547e-12,1.72885e-24,2.04081e-23,-3.76498e-24
1e+08,-0.0267705,0.0200796,-0.0421439,8.1407e-12,9.1998e-14,-5.5838e-12,-2.59035e-24,-2.03026e-23,-2.13486e-23
1e+08,-0.0245286,0.0271057,0.0106481,-1.05863e-11,4.47942e-12,3.87244e-12,-7.77673e-24,1.15011e-23,7.28413e-24
1e+08,-0.0119373,-0.0323437,-0.0422963,5.03716e-12,4.35512e-12,-6.65214e-12,-2.06634e-23,-1.50963e-23,2.45375e-23
1e+08,-0.015767,-0.0173915,-0.0291142,-7.24288e-12,4.96288e-12,-5.63972e-12,-8.49274e-24,-1.32559e-23,-3.2103e-23
1e+08,-0.0366368,0.0268192,-0.0450902,-2.82973e-12,6.65471e-13,6.95029e-12,3.30256e-23,-3.7832e-24,-3.42294e-23
1e+08,0.0237382,0.0357244,-0.0323113,-5.40005e-12,-2.17357e-12,1.02688e-11,-2.65373e-24,-1.18842e-23,-2.81408e-23
1e+08,0.0449184,-0.0313698,0.0218221,5.33774e-12,-2.47886e-12,-2.34044e-13,1.27548e-23,-2.83021e-23,-1.40903e-23
1e+08,-0.0198615,0.00527788,-0.0304492,-2.02168e-11,1.64908e-11,1.35043e-11,-9.68302e-24,1.19542e-23,-2.80985e-23
1e+08,-0.0153986,0.00957777,-0.0230675,4.50481e-12,2.88403e-12,5.61778e-12,-2.4417e-23,-1.17115e-23,-3.22133e-25
1e+08,0.0432924,0.00133497,0.0416845,-2.35679e-12,-2.12659e-12,3.25052e-12,-1.04253e-23,2.09593e-23,-2.69764e-23
1e+08,0.0270397,0.0431889,-0.0247558,-6.25984e-12,1.53453e-11,-2.03571e-11,-9.42927e-24,2.75976e-23,-1.67919e-23
1e+08,-0.0113094,0.0250187,0.0288139,5.33476e-12,1.97083e-11,-7.94561e-14,-6.87383e-24,5.01431e-25,-1.63984e-23
1e+08,-0.035527,-0.012458,-0.0214599,8.09408e-12,-1.82389e-12,4.08312e-12,-4.97797e-24,-1.99258e-23,-2.54828e-23
1e+08,0.0475934,0.0406594,0.0389205,3.09429e-12,8.06351e-12,-2.48988e-12,-3.13797e-23,1.26992e-23,-1.12132e-23
1e+08,-0.0160953,-0.00914039,0.0220946,-8.78745e-12,1.05806e-12,6.70133e-12,2.39801e-23,2.18344e-23,-6.97984e-24
1e+08,0.0274009,-0.0467028,0.000291453,8.43438e-12,-1.37511e-13,3.06965e-12,2.17807e-23,2.27572e-23,1.18837e-24
1e+08,-0.000804778,-0.0487636,-0.00953002,7.93441e-12,5.84263e-12,-7.4265e-12,-2.9813e-23,1.65779e-23,-1.02094e-23
1e+08,0.0269262,0.0252064,0.019212,5.40217e-12,1.10215e-11,1.16013e-11,2.2486e-23,2.08389e-23,5.53999e-23
1e+08,-0.0342658,0.0063969,0.0443986,-8.96306e-13,-1.25743e-11,1.20925e-12,1.66739e-24,-1.41575e-24,-3.02032e-24
1e+08,0.0301651,0.0122152,-0.0499177,-6.60178e-12,3.17411e-13,8.75087e-12,-1.91708e-23,-1.40294e-24,1.50906e-23
1e+08,-0.0157366,-0.0415606,0.0270521,9.49361e-12,-1.10581e-11,-4.14948e-12,9.64925e-24,-6.17337e-24,2.46547e-23
1e+08,0.0488378,-0.0334362,0.025605,1.14202e-11,5.02829e-12,-3.26685e-12,9.66019e-24,-7.2611e-24,-1.33476e-23
1e+08,0.0305235,0.0452724,-0.0440981,-6.67487e-12,-3.08865e-11,-1.95989e-11,-2.37445e-23,-1.37322e-23,1.45675e-23
1e+08,0.00870963,0.0346405,-0.0147364,6.88014e-12,1.02908e-11,9.37471e-12,5.67489e-24,-8.07067e-24,6.084e-24
1e+08,-0.0197771,-0.0493697,0.0377092,5.37423e-12,-5.4373e-12,3.0147e-13,-6.60743e-24,-1.41039e-23,-1.6078e-23
1e+08,0.0149164,0.0128218,-0.0217691,-7.61273e-12,-9.45637e-12,2.83128e-12,2.48186e-23,-8.39047e-24,1.10404e-23
1e+08,-0.0289477,0.0404228,0.00548943,-2.39401e-12,2.16435e-12,2.89166e-12,-2.82684e-23,1.51864e-23,-9.64344e-24
1e+08,0.0407227,0.0342267,-0.0147303,1.33602e-11,-1.01629e-11,1.13165e-11,-1.09842e-23,2.8531e-23,-1.38937e-23
1e+08,0.0128948,0.0411915,-0.0450456,1.78933e-11,-1.60288e-12,-1.90188e-13,-2.61695e-23,4.33778e-24,1.61487e-23
1e+08,-0.0265638,-0.0147384,-0.0299819,1.81013e-12,4.46661e-12,9.40267e-12,-1.04309e-23,-1.78074e-23,1.57081e-23
1e+08,-0.0260637,0.0439406,0.0484922,-4.0003e-12,-1.45741e-11,3.90131e-12,9.31269e-26,-3.07879e-24,-9.48532e-24
1e+08,-0.011027,0.0152525,0.00315999,-3.76709e-12,-1.54458e-12,-1.36042e-11,-9.05073e-24,2.39139e-23,-7.83931e-24
1e+08,0.0215498,-0.0230844,0.0148482,3.0341e-12,2.76196e-12,-3.60268e-13,-1.50924e-23,4.43719e-24,-1.39094e-23
1e+08,-0.0229696,0.013596,-0.0276709,-1.16079e-12,-8.24972e-12,-3.78776e-12,-8.14653e-24,1.73016e-23,6.6512e-24
1e+08,0.0291131,-0.0328714,0.0360466,-1.29049e-11,1.89594e-12,5.07136e-12,-2.39238e-23,-6.08827e-24,1.44238e-23
1e+08,0.00333562,0.0277744,-0.0218052,-1.35877e-11,9.71262e-12,1.41371e-11,-1.99296e-23,-1.27038e-23,-1.77171e-23
1e+08,-0.0379234,-0.0397484,0.0444118,6.44154e-12,7.43101e-12,-3.10925e-12,2.43244e-23,-1.25612e-23,-2.53503e-23
1e+08,-0.0338301,-0.0313418,0.0277165,1.53009e-11,-1.37919e-11,8.80432e-12,7.29795e-24,-1.33979e-24,-2.69511e-23
1e+08,0.0216596,0.0233878,-0.00692989,-6.06151e-12,-2.18498e-12,4.05195e-12,-9.4798e-24,6.01433e-24,1.79023e-23
1e+08,-0.0376494,0.0118924,0.000336156,-1.12872e-12,-2.21711e-12,-7.66674e-13,-6.62869e-25,1.00951e-23,-1.24429e-23
1e+08,-0.0386248,-0.0468383,-0.00694656,-6.24346e-12,1.79243e-11,-5.74694e-12,2.5233e-23,7.8637e-24,1.33157e-23
1e+08,-0.0199672,0.0190303,0.0298482,1.26342e-12,4.59931e-12,2.98945e-12,-2.65727e-23,1.53571e-23,-1.81167e-23
1e+08,-0.0141098,-0.0221346,0.0303195,-3.60242e-12,1.33263e-11,-1.09101e-11,-1.60067e-24,2.26112e-23,1.52815e-23
1e+08,-0.0200954,-0.000363992,0.00111949,6.85805e-13,-1.38496e-11,1.9398e-12,2.1581e-23,-1.86327e-23,-2.16514e-23
1e+08,-0.0258777,0.0213783,0.0375759,-1.00891e-12,1.16258e-12,-8.82699e-12,1.08005e-23,1.53856e-23,-1.09211e-23
1e+08,0.022702,-0.0487823,0.0303033,2.21651e-12,4.75091e-13,5.44975e-12,2.7531e-23,-1.63124e-23,1.89898e-23
1e+08,-0.00680666,0.0462708,-0.0220077,2.77248e-13,4.66872e-12,4.38197e-12,6.0421e-24,6.87765e-26,-1.7018e-23
1e+08,-0.0376251,0.0257361,0.0110809,-8.04868e-12,4.2513e-12,-1.66484e-11,-1.00206e-23,7.83181e-24,-2.77051e-23
1e+08,0.0222451,0.0429838,-0.0485856,-2.13148e-12,-3.18786e-12,9.40898e-12,7.13481e-24,-2.26838e-23,2.63845e-23
1e+08,0.00625397,0.0490356,0.041762,3.8407e-11,-6.66061e-11,-2.79679e-11,1.93891e-24,2.90306e-23,-8.96798e-24
1e+08,-0.00159952,-0.047375,-0.017122,-3.82969e-12,3.8488e-12,4.19095e-13,-1.36982e-23,-1.70551e-23,2.00272e-23
1e+08,0.0465223,-0.0319535,0.00775489,1.44667e-11,1.58219e-13,6.6749e-12,9.66365e-24,1.88078e-23,1.13272e-24
1e+08,0.0319526,-0.0391678,0.0455481,1.05432e-11,-5.31339e-12,-9.25773e-12,5.93639e-25,-1.21686e-23,-1.90773e-23
1e+08,0.00999044,-0.00714239,0.0402797,1.03153e-11,-3.53411e-12,5.52444e-12,6.72396e-24,-4.95876e-24,1.53696e-23
1e+08,-0.040757,0.015364,0.0215709,-3.58568e-12,-9.43765e-12,3.16802e-12,1.40499e-23,-9.48575e-24,-2.0416e-23
1e+08,0.0219606,0.0344575,0.0362695,-8.50686e-12,-7.08316e-12,-4.90261e-12,6.13613e-24,2.33913e-23,6.56715e-24
1e+08,-0.0469592,0.023178,-0.0460102,-7.73887e-13,-7.88174e-12,-9.73285e-12,1.40583e-23,1.61481e-23,2.33379e-23
1e+08,0.032573,0.028096,0.00440826,-2.79788e-12,9.40141e-12,2.27668e-12,-1.30586e-23,-1.92526e-23,-2.05865e-23
1e+08,0.0119103,0.042166,0.00903933,5.28554e-12,-9.2434e-12,-4.8136e-12,-2.63064e-23,-1.87062e-23,2.01387e-23
1e+08,0.0294982,-0.0340029,-0.0404416,-5.70138e-13,5.45588e-12,5.42964e-12,-2.78559e-23,3.01073e-24,6.30256e-24
1e+08,-0.0232367,-0.0497151,-0.0202925,7.08131e-12,-3.81744e-12,-3.38099e-12,2.66288e-23,1.40929e-23,6.97118e-24
1e+08,0.0207316,0.035174,0.0475691,8.95623e-12,-4.73904e-12,-3.28875e-12,-1.72611e-23,7.0926e-24,2.8256e-23
1e+08,0.00265263,0.0176436,0.046167,2.47021e-12,5.89571e-12,-8.49747e-12,-1.42747e-23,-1.83355e-23,-8.13189e-24
1e+08,-0.0408,-0.0173694,-0.027736,5.97621e-12,-4.25965e-12,2.30674e-11,1.93445e-23,-9.3212e-24,-3.01193e-23
1e+08,0.0156579,0.0359854,-0.00170667,-6.57576e-12,-2.76051e-12,1.18059e-11,-1.54713e-23,-1.5917e-23,-1.66891e-23
1e+08,0.0122071,0.0328919,0.0349941,7.98654e-12,-1.15892e-11,8.77803e-13,1.95063e-23,1.52091e-25,-3.40499e-24
1e+08,-0.0473332,-0.0335753,-0.0120943,-7.48746e-12,5.01179e-12,-3.12297e-12,2.02222e-23,7.94581e-24,1.18933e-23
1e+08,-0.0246797,-0.0277023,-0.0046682,6.66531e-12,1.604e-11,-9.11167e-12,2.05664e-23,2.06252e-23,1.22449e-23
1e+08,-0.0463168,0.0463475,-0.0204219,-5.12314e-12,1.38664e-11,1.40742e-12,-8.76683e-24,-6.09701e-24,-2.0536e-23
1e+08,-0.0391491,0.0322955,0.00013799,-5.60736e-12,-1.30668e-11,8.0336e-12,-1.63784e-23,-2.10918e-23,-2.51282e-23
1e+08,-0.0444486,0.0318346,-0.00149602,-6.79677e-12,1.09246e-11,5.00143e-12,1.95641e-23,8.11691e-24,-2.65218e-23
1e+08,0.0327642,0.0321967,0.0227913,6.4379e-12,3.36031e-12,3.11297e-12,-1.99158e-23,-1.64637e-23,-1.25494e-23
1e+08,-0.0406696,-0.0434703,-0.0315224,-2.47296e-11,1.04408e-11,5.91333e-13,-1.83187e-23,-1.1903e-23,-2.88228e-23
1e+08,-0.0101534,-0.00823712,-0.00383039,9.43226e-12,8.25508e-12,4.37758e-13,3.89959e-24,-1.70224e-23,9.08868e-24
1e+08,0.0344064,-0.0367784,-0.049037,9.14538e-13,-1.80642e-12,2.01652e-12,-1.77508e-24,-9.05303e-24,9.84258e-24
1e+08,-0.0289795,-0.045491,-0.0113638,1.26107e-11,1.39595e-11,-1.183e-11,1.93639e-23,-1.28858e-23,2.38037e-23
1e+08,0.0197758,-0.00240397,0.000202946,8.99032e-12,-2.68415e-13,-2.07317e-12,-2.17289e-23,-4.32323e-24,1.92121e-23
1e+08,0.0461503,0.0169609,-0.000721339,-6.51748e-12,1.42169e-11,-1.34204e-12,2.56642e-23,1.48753e-23,-2.01759e-23
