m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0264969,-0.011088,-0.0105438,2.19093e-11,-1.72874e-11,-8.52329e-12,-2.08127e-23,-2.06219e-23,2.56628e-23
1e+08,-0.028673,0.0267218,0.0173581,1.51102e-13,-1.27858e-11,1.82377e-11,1.79664e-23,-1.81493e-23,-2.65249e-23
1e+08,0.0191586,0.0174081,0.00961638,1.03633e-11,5.59284e-12,-7.03299e-13,3.24535e-24,-2.60428e-23,-1.35832e-23
1e+08,0.00387613,0.0282156,-0.0230308,-5.88411e-12,5.07505e-12,-3.51328e-12,7.48348e-24,2.23932e-23,8.36262e-24
1e+08,0.0463938,-0.0308187,0.0385771,6.26202e-12,8.89861e-12,1.09232e-12,-2.68627e-23,6.07416e-24,-1.13823e-23
1e+08,0.0113898,-0.0494018,0.00660383,2.05607e-11,1.13625e-11,7.76151e-12,2.08144e-23,5.66753e-24,2.12869e-23
1e+08,0.0172062,-0.0392851,-0.0283221,1.30211e-11,1.51027e-11,-1.56272e-11,-7.7181e-24,1.24799e-23,1.98186e-23
1e+08,0.0248051,0.0243787,-0.0339334,-6.53553e-12,-4.33132e-14,-5.48782e-12,-1.82796e-23,-1.7018e-23,-2.28861e-23
1e+08,-0.00449827,0.0254862,-0.00794486,5.46744e-12,-9.47449e-12,5.19717e-12,-1.31895e-23,-1.31459e-23,-1.58176e-23
1e+08,0.0175187,0.018739,-0.0411518,-3.64158e-12,-6.02722e-12,-1.31509e-11,-2.09187e-23,-5.96578e-24,1.57775e-23
1e+08,-0.0198232,0.0479897,-0.0310087,-1.04882e-11,-3.45877e-12,-1.03709e-11,-1.93397e-23,1.00788e-23,1.08521e-23
1e+08,-0.0124593,-0.0252395,0.0403248,4.97406e-12,1.21003e-11,7.56857e-13,-2.9279e-23,2.18518e-22,-3.17684e-22
1e+08,0.0260468,-0.0371528,-0.0116721,-5.37225e-12,1.34162e-11,3.49599e-12,2.12779e-24,-2.02928e-23,1.21587e-23
1e+08,0.0473742,0.00803836,-0.0126132,1.25875e-11,-1.35191e-11,4.93742e-12,3.25364e-23,-1.60266e-23,-1.79401e-23
1e+08,0.0340972,0.0291129,0.018653,-2.84016e-11,-1.11311e-11,8.76347e-12,-1.76389e-23,1.17297e-23,-2.53665e-23
1e+08,-0.021035,0.0388151,-0.00807413,-6.84753e-12,-2.26207e-12,-1.80659e-12,3.58954e-24,-3.70853e-24,-2.49984e-23
1e+08,0.00245682,0.0287979,0.0450743,7.19159e-12,-8.89658e-12,2.79489e-12,1.41858e-23,-5.32465e-24,2.61758e-23
1e+08,-0.00272628,-0.0321114,-0.0309941,6.69332e-12,3.54153e-12,3.87503e-12,1.25792e-23,2.12899e-23,-2.35961e-23
1e+08,0.0252031,0.0347423,-0.0256047,-2.1574e-11,8.49683e-12,-1.42582e-12,-4.82606e-24,2.18118e-23,-9.646e-24
1e+08,0.0178115,0.0146409,0.023424,-4.79949e-12,9.636e-12,-5.82156e-12,1.94148e-23,-7.75877e-24,-4.92423e-24
1e+08,-0.0286879,0.0282444,0.039702,-7.39062e-12,1.63404e-11,-5.28746e-12,-3.03941e-24,-8.85384e-24,-3.79643e-24
1e+08,-0.0483822,0.0233773,-0.00380021,2.56269e-11,-2.37798e-11,-1.9709e-11,-2.70262e-23,1.65909e-23,-9.33771e-24
1e+08,-0.025402,0.00166643,0.0191871,-7.32454e-12,1.16714e-11,1.02395e-11,-5.05582e-24,-1.12924e-23,1.92337e-24
1e+08,0.0119514,0.0241422,-0.0467074,-2.09111e-12,1.60368e-11,-2.29844e-12,1.82423e-23,-1.49795e-23,-1.85216e-23
1e+08,0.0368339,0.027273,-0.0294016,-1.1243e-11,2.27034e-12,-7.92822e-12,5.19628e-24,2.68796e-23,-1.12242e-23
1e+08,-0.0437789,0.00765784,0.0161324,-5.29159e-12,1.69621e-11,1.21289e-11,-2.02037e-23,2.03384e-23,-1.83538e-23
1e+08,-0.0255279,0.00918408,-0.0425934,4.78563e-12,-5.59195e-14,-5.78162e-12,-1.34472e-23,-1.02467e-24,-2.83804e-23
1e+08,0.00253213,0.0365944,0.00184962,-5.9418e-12,-1.64398e-11,-7.95554e-12,6.13837e-24,1.99172e-23,2.83042e-23
1e+08,0.0120572,-0.0492733,-0.031761,6.29292e-12,-2.87496e-12,-1.84581e-12,-6.20437e-24,-2.5429e-23,-1.50568e-23
1e+08,0.0342236,0.0199914,0.0177589,2.32661e-11,2.63871e-11,1.57645e-11,-9.18864e-25,5.55518e-24,-1.01572e-23
1e+08,-0.0499319,0.0250706,0.011781,7.24354e-12,4.7656e-12,-4.24024e-12,-1.34415e-23,1.31075e-23,-2.8538e-23
1e+08,-0.040769,-0.0494809,-0.028113,1.14261e-11,9.23536e-12,-2.8914e-12,-1.04734e-24,1.95158e-23,1.53455e-23
1e+08,-0.0258137,0.0298653,0.0462697,2.46206e-12,-1.234e-11,-7.82998e-12,6.94177e-25,-1.12131e-23,2.69503e-24
1e+08,-0.0244253,0.019127,-0.044111,7.18796e-12,4.57409e-12,4.493e-12,-3.17818e-23,1.48722e-23,-4.68485e-24
1e+08,0.0393545,-0.038245,-0.0231619,-8.13094e-12,7.60444e-12,-7.01827e-12,1.34854e-24,-8.75623e-24,-1.20728e-24
1e+08,-0.0052134,0.0380511,0.0242031,-9.96352e-12,-5.34195e-12,1.43507e-11,-7.43561e-24,2.28851e-24,2.27348e-23
1e+08,0.0388495,0.00588601,-0.0211939,-4.58788e-12,-3.14412e-13,7.54834e-12,1.25641e-23,-1.13454e-23,-2.59953e-23
1e+08,0.0419236,0.0129875,0.0437351,1.40399e-11,6.2071e-12,1.6728e-12,1.36788e-24,-1.0088e-23,6.77214e-24
1e+08,0.0120867,0.00273495,0.0381112,-5.35614e-12,-1.01454e-11,3.3513e-12,1.02415e-23,-1.53981e-23,-1.89828e-23
1e+08,0.00840488,0.0135521,-0.0384006,2.60506e-11,5.11014e-12,-6.81098e-13,6.33702e-24,3.31424e-23,8.45508e-24
1e+08,-0.0371226,-0.0420622,-0.036577,-1.86169e-13,2.4948e-12,-1.34285e-11,1.69074e-23,8.80007e-24,8.66628e-24
1e+08,0.00855042,-0.0239179,-0.0262982,2.42198e-12,-2.00022e-12,-5.80513e-12,-1.81949e-23,-2.29541e-23,2.56333e-23
1e+08,0.0349388,0.0137822,-0.0274424,-1.17766e-11,3.73042e-13,9.6934e-13,-1.06605e-23,2.49548e-24,-2.51592e-23
1e+08,0.0183462,0.0347387,0.0200657,1.15606e-12,-1.28336e-11,2.02764e-11,1.29152e-23,-2.44219e-23,1.27288e-23
1e+08,0.0410973,-0.0475685,-0.0462043,1.03965e-11,3.4946e-11,-5.49089e-12,-6.48417e-24,-3.05596e-23,-1.08501e-23
1e+08,0.00701484,-0.0228368,-0.0086156,1.01767e-11,-1.40042e-13,2.4496e-13,9.32505e-24,1.50977e-23,9.18672e-24
1e+08,0.0499954,0.0244692,0.0404673,1.23061e-11,-5.24995e-12,2.71326e-12,2.64183e-23,3.86374e-24,2.97693e-23
1e+08,0.0123496,-0.00182195,-0.0338467,-7.9185e-12,-5.14302e-12,-4.09139e-12,1.8745e-23,2.12125e-23,1.73885e-24
1e+08,-0.0311247,0.0218278,-0.00929425,-5.16622e-12,-5.68233e-12,3.16495e-12,-6.77566e-24,3.63048e-25,-7.2528e-25
1e+08,0.011378,0.00857219,-0.0391816,-3.38861e-12,1.25769e-11,4.25183e-12,-1.24996e-23,-1.08875e-23,-1.43264e-23
1e+08,0.0196401,0.0213152,-0.0268258,-1.59318e-11,-2.22002e-11,-1.0594e-11,-1.32445e-23,-1.39655e-23,-3.60521e-24
1e+08,0.0384531,-0.0331668,0.00874123,-7.23865e-12,-3.9683e-12,9.60327e-12,1.53765e-23,4.18951e-24,-3.26313e-24
1e+08,-0.0409264,0.0293501,-0.0442704,3.13754e-12,-1.93196e-11,7.31636e-12,2.5911e-23,-2.39619e-23,-1.30791e-23
1e+08,0.00326524,-0.01513,-0.030527,-3.68619e-12,1.69043e-12,-8.71284e-12,-1.2065e-23,-1.66357e-23,-2.81319e-23
1e+08,0.0382263,-0.00814961,-0.0206405,-5.09156e-12,7.47358e-12,3.27228e-12,-4.62856e-25,2.21152e-23,1.07885e-23
1e+08,0.0164142,0.0350845,0.0132258,-5.16856e-12,-1.37243e-11,2.95553e-12,6.27707e-24,2.63259e-23,-7.7594e-24
1e+08,0.028848,0.0456683,-0.0473541,3.13315e-11,3.40564e-12,1.39486e-12,-2.2583e-23,-2.14127e-23,-4.78006e-24
1e+08,0.038899,-0.00917022,-0.0230795,1.00754e-11,-3.25519e-12,-6.22623e-12,-1.12151e-23,5.21833e-24,1.67717e-23
1e+08,-0.0278434,-0.0169053,-0.0497088,-4.9963e-12,1.28527e-11,-2.41932e-11,-1.84332e-23,1.29507e-23,-1.42677e-23
1e+08,-0.022766,0.00209182,-0.0179129,7.50478e-12,-4.45802e-12,-2.64703e-12,-2.40846e-23,-2.14005e-23,1.11389e-23
1e+08,-0.0101099,0.00107937,0.0436425,1.59273e-11,7.17232e-12,-1.97263e-12,8.45177e-24,1.50354e-23,-2.50794e-24
1e+08,0.0497788,-0.0134261,0.0467415,1.04323e-11,-3.64655e-12,-2.27104e-11,-9.29075e-24,8.07519e-25,1.70082e-23
1e+08,0.031039,-0.0295047,-0.0212938,-1.43393e-11,-7.81382e-12,-3.87259e-12,8.26082e-24,-7.06904e-24,9.78784e-25
1e+08,-0.0029074,-0.0382893,0.0166731,-7.33162e-12,-9.26502e-12,1.5877e-11,-1.41149e-23,2.76148e-23,-9.20088e-24
1e+08,-0.0360952,0.023593,0.0109278,-3.02746e-12,1.60452e-12,-6.74752e-12,2.57206e-23,1.68419e-23,-1.47862e-23
1e+08,-0.00468912,-0.0365002,-0.0311768,5.38038e-11,3.05537e-11,-1.69113e-11,2.93677e-24,8.73226e-25,-4.02886e-24
1e+08,-0.0300823,0.0439202,0.0312533,9.42975e-12,-7.72881e-12,3.08449e-12,1.73525e-23,8.35e-24,-1.96041e-23
1e+08,-0.0205762,0.0156014,0.0157863,1.73708e-11,-1.38445e-11,-2.73694e-12,-1.5278e-23,2.73253e-23,-4.35321e-24
1e+08,-0.0152019,0.0368468,0.0165727,-4.13088e-12,1.47237e-11,7.27196e-12,-8.3576e-24,1.57992e-23,9.81913e-24
1e+08,-0.048589,-0.0158994,-0.00512484,8.06117e-12,-1.0457e-11,-1.25214e-11,-1.07224e-24,-5.18323e-24,6.56119e-24
1e+08,-0.0277631,-0.0337405,-0.0319257,1.02655e-11,-1.81377e-12,4.36936e-12,-2.9368e-23,-1.87953e-23,-2.42446e-23
1e+08,0.00194339,-0.0119452,0.0211533,1.76203e-12,3.44396e-12,8.56299e-12,-2.39432e-23,9.68501e-24,2.67578e-23
1e+08,0.0186625,0.0108731,0.0218588,2.30108e-11,3.63058e-12,-2.65802e-11,3.57321e-24,2.36736e-24,1.6714e-23
1e+08,-0.00493285,-0.00524066,-0.00519312,3.65783e-12,-3.25339e-12,-1.64388e-11,1.13902e-23,3.95557e-24,-9.46358e-24
1e+08,-0.0104306,0.0479121,0.0127718,2.15364e-11,5.03325e-12,-1.56989e-11,-5.65137e-24,6.25168e-24,-6.15075e-24
1e+08,-0.0420082,-0.0224672,0.0346954,-6.43302e-13,-2.55179e-12,-6.16596e-12,1.52486e-23,2.7679e-23,-2.13561e-23
1e+08,-0.00256071,-0.0261104,-0.0140297,4.507e-12,9.02026e-12,1.02127e-11,2.45846e-23,5.12595e-24,1.79407e-23
1e+08,-0.0447799,0.0347887,0.00540446,2.05212e-11,-8.11026e-12,-1.08612e-11,-6.10085e-24,5.21747e-24,-2.67261e-23
1e+08,0.0170649,-0.0369034,0.0399153,6.17563e-12,1.07231e-11,2.27864e-11,-1.41557e-23,-1.41223e-23,-1.23576e-23
1e+08,-0.0238211,-0.04905,-0.0471588,-1.36529e-11,-4.637e-12,9.66797e-12,-2.74406e-24,8.40568e-25,-2.22946e-23
1e+08,-0.00290071,0.0182048,-0.0469582,-5.11925e-12,-7.42804e-13,-1.19007e-11,2.71836e-23,-2.21603e-23,-1.55982e-23
1e+08,-0.0436554,-0.0395087,-0.00667442,-9.15707e-13,-5.93659e-12,-4.9285e-14,5.26516e-24,-3.19783e-23,4.07016e-24
1e+08,0.0373163,0.00502597,-0.0137235,-4.01117e-12,8.276e-12,-7.34494e-12,1.82442e-23,-2.06218e-23,-8.42896e-24
1e+08,0.0145166,-0.0474742,0.00727748,4.37814e-12,5.01148e-12,-1.75187e-12,1.33108e-23,4.45081e-24,2.05277e-23
1e+08,-0.0271809,0.0212035,-0.0187254,-6.818e-12,-2.30638e-12,-8.31102e-12,8.4449e-24,1.03883e-24,-2.47679e-23
1e+08,0.0398632,0.0235745,-0.00574703,-2.57503e-12,-1.6017e-11,1.64019e-13,-1.36729e-23,-1.76856e-23,6.48542e-24
1e+08,-0.00934611,0.018569,-0.0241931,-5.18554e-12,-3.4097e-12,1.25928e-11,2.71669e-23,-1.4536e-23,1.16245e-23
1e+08,0.040436,0.022141,-0.0412542,1.56031e-11,-7.28827e-12,4.14254e-12,-2.48462e-23,2.202e-23,-1.07803e-23
1e+08,-0.0357108,0.0476219,-0.0150053,2.06457e-13,1.69758e-12,-1.08371e-11,2.24298e-23,4.97555e-24,-1.17456e-23
1e+08,-0.0164626,0.0487262,-0.0427739,1.83158e-11,-1.16798e-11,2.0535e-12,-4.50193e-24,-1.20271e-23,5.21008e-24
1e+08,-0.0203607,-0.0124542,-0.0392133,1.07334e-12,-8.08742e-12,8.4922e-12,-2.28398e-23,-9.90049e-24,5.24021e-24
1e+08,0.0481335,-0.00954794,0.0104789,1.64377e-11,-9.42849e-12,-5.53231e-13,-1.7322e-23,7.48923e-24,-1.70173e-23
1e+08,-0.0344122,0.0214164,0.0326945,-7.92443e-12,-1.71564e-11,6.01455e-12,-1.04565e-23,2.03385e-23,-2.86694e-23
1e+08,0.0483901,-0.0153566,-0.0118419,-4.34903e-12,-9.87096e-12,-1.22499e-11,4.50847e-24,8.04431e-24,2.42863e-23
1e+08,-0.0445419,0.03352,0.0212791,1.28613e-11,-8.61033e-12,6.84634e-12,-2.5449e-23,-2.34088e-24,-3.39807e-24
1e+08,-0.0463425,0.0224521,0.0367677,-1.20329e-11,1.80758e-11,7.7091e-12,-1.60123e-23,2.60142e-23,1.65309e-24
1e+08,-0.0017644,0.0178471,0.00472085,-5.55263e-12,-6.15225e-12,-7.84335e-12,1.73768e-23,-3.87995e-24,3.11821e-23
1e+08,0.00103851,-0.0378334,0.0435597,5.06224e-11,-2.37997e-11,3.92829e-11,5.73645e-24,-1.42433e-23,-6.85589e-24
1e+08,-0.0135694,0.0120387,0.0106961,-1.8751e-12,3.99304e-12,-1.36741e-11,-2.44804e-23,1.0455e-23,-1.97729e-23
1e+08,-0.0334009,-0.0301214,0.00631353,-7.33296e-12,-1.04022e-11,-6.95339e-12,-1.20166e-24,2.02626e-24,-1.06268e-23
1e+08,0.00674001,0.0367585,-0.0291896,3.47794e-12,-3.40292e-13,-8.03374e-12,-8.33613e-26,-2.22328e-23,-1.21978e-23
1e+08,0.00351143,0.0116849,0.00124475,9.71388e-12,8.25554e-13,7.09375e-12,2.79796e-24,9.3754e-24,1.26654e-23
1e+08,-0.0305243,-0.00338232,-0.0382323,-8.5031e-12,-5.95888e-12,-3.81486e-12,-2.34251e-23,9.05454e-24,1.15819e-23
1e+08,-0.0403939,-0.0292438,-0.0128215,-1.13673e-12,-1.00865e-11,5.43966e-12,2.30538e-24,5.58586e-24,-8.29916e-24
1e+08,0.040608,-0.0153496,0.00190702,8.6386e-12,-3.48297e-12,-2.1861e-12,2.01238e-23,1.06639e-23,2.51738e-23
1e+08,-0.0293403,-0.0439463,0.0193649,-2.35526e-12,-7.13697e-12,-6.9717e-12,-4.76963e-23,1.5869e-23,-3.16284e-23
1e+08,-0.00362071,0.0308084,-0.0446989,2.56807e-11,3.6456e-13,1.39272e-11,8.91871e-24,-1.12437e-23,-1.03012e-23
1e+08,-0.0474796,-0.013197,0.00150208,-1.34504e-11,-3.36919e-12,4.79033e-12,1.01077e-23,4.92869e-24,2.83408e-23
1e+08,0.0499167,0.0446607,-0.0183806,6.6249e-13,-1.39612e-11,-1.40514e-11,-1.65936e-23,9.34152e-24,-1.42918e-23
1e+08,0.00936603,0.0301182,-0.00689886,1.32922e-11,-2.17398e-12,1.34984e-11,6.03373e-24,4.8657e-25,1.57021e-23
1e+08,-0.0429258,-0.0359897,0.0257523,4.89943e-12,-9.05369e-12,-1.62793e-12,-1.05988e-24,-2.61842e-23,8.95003e-24
1e+08,0.0127675,0.00958408,-0.0195945,2.29859e-12,1.92857e-11,-6.39316e-12,-2.52797e-23,-9.79922e-25,9.0028e-24
1e+08,0.0366713,0.0318033,-0.0285391,-4.43956e-12,9.12537e-12,-6.2556e-13,1.66349e-23,-2.77438e-23,6.26008e-24
1e+08,-0.00772144,-0.048386,0.0186296,1.97271e-11,5.56324e-13,-2.1302e-11,1.85748e-23,-1.75582e-23,6.98211e-24
1e+08,0.0171905,-0.0421291,-0.036659,2.60023e-13,-1.65043e-12,-8.63001e-12,-8.2013e-24,-8.47191e-24,-2.12968e-23
1e+08,0.0123632,0.0476307,-0.00810635,4.98025e-12,-9.27071e-12,-6.2367e-13,2.35683e-23,-2.09922e-23,-3.9954e-24
1e+08,-0.0130241,0.0299208,-0.0456039,7.53452e-13,5.01986e-12,9.03024e-12,2.73026e-23,1.37928e-23,1.8649e-23
1e+08,0.0395824,-0.0288603,0.0147211,1.48576e-12,-6.9914e-12,-5.78999e-12,3.54609e-24,3.74922e-24,9.01663e-25
1e+08,-0.0352699,-0.0201832,0.0149802,-9.55956e-12,-1.19577e-12,3.11513e-12,1.31851e-23,-7.72341e-24,-1.65031e-23
1e+08,-0.0269841,0.00521124,0.0304432,-4.47729e-12,1.4496e-11,-4.90748e-12,-6.5082e-24,-3.04336e-23,8.22831e-24
1e+08,-0.0403797,-0.025731,0.037594,-5.39265e-12,1.41412e-11,-1.12852e-11,-1.51494e-23,-1.65325e-23,6.02817e-24
1e+08,0.0222437,0.0143409,-0.0283924,5.46305e-12,-1.46738e-11,-9.06898e-13,-2.66301e-23,8.55822e-24,-1.02485e-25
1e+08,-0.0357729,0.0287889,-0.00257281,1.4894e-12,-2.82431e-13,7.09936e-12,-1.1026e-23,-2.28647e-23,1.45691e-23
1e+08,0.0154705,-0.00899739,-0.0459174,1.16597e-11,1.0805e-11,8.80241e-12,-2.20745e-23,2.67761e-23,9.72964e-24
1e+08,0.0192156,-0.0215803,-0.00607154,1.4769e-11,9.75402e-12,4.83381e-12,2.80317e-23,1.35456e-23,-2.53756e-23
1e+08,0.0475177,0.017484,-0.00648911,-1.59371e-12,-7.36799e-12,-1.25383e-12,3.08753e-24,3.38321e-23,-1.21179e-23
1e+08,-0.017639,0.0295607,0.0105694,-7.07057e-12,-1.83773e-12,8.35349e-12,-3.35263e-24,5.75548e-24,-2.6332e-23
1e+08,0.0178462,-0.0275097,-0.0207328,9.40233e-12,-2.19932e-12,-1.40485e-11,-8.49794e-24,-2.54199e-23,-1.21766e-23
1e+08,-0.0132111,-0.0206877,-0.00511299,1.88953e-11,1.42617e-12,-9.37869e-13,7.83821e-24,-2.66284e-23,-2.34925e-23
1e+08,-0.0342944,0.0372313,-0.0267802,1.40008e-11,-5.61651e-13,1.74646e-12,-1.20901e-23,2.75748e-23,-7.66348e-24
1e+08,-0.0133554,0.0368139,0.016203,7.27025e-12,1.35926e-12,1.2979e-12,2.54059e-23,3.31387e-24,1.59263e-23
1e+08,-0.0271592,0.028537,0.00305448,-1.18232e-11,-8.80441e-13,3.10306e-12,-2.18247e-23,2.09831e-23,-3.15673e-24
1e+08,0.0393475,-0.042484,0.00639478,1.5597e-12,3.14468e-13,-3.79937e-12,4.72964e-24,-2.65591e-23,-1.09993e-23
1e+08,0.0231267,-0.0376122,0.04536,1.2423e-11,6.99937e-12,-1.33759e-11,-1.97919e-23,-2.86787e-23,1.86169e-23
1e+08,-0.0315527,-0.0449081,0.0336737,-1.49032e-11,7.63853e-12,-2.96632e-12,-2.25734e-23,-6.63593e-24,-1.73736e-23
1e+08,-0.0402436,-0.0216708,0.0277676,9.96243e-12,-1.03022e-11,-6.56622e-12,-2.53513e-23,-3.61344e-24,-1.69252e-23
1e+08,-0.00615566,-0.0109042,0.0326588,2.83412e-12,4.24043e-12,7.88083e-12,-2.5063e-24,2.18729e-23,8.47472e-24
1e+08,0.0242065,0.0427004,0.0367895,-4.48511e-12,1.14132e-11,1.24893e-11,1.81941e-23,9.05037e-24,-2.56607e-23
1e+08,-0.0284867,-0.00315799,0.0123351,-4.85869e-12,-9.47745e-12,3.37802e-12,-1.46233e-23,6.03852e-24,-3.00622e-24
1e+08,-0.0390592,-0.0312757,-0.00700929,-8.41887e-12,3.86358e-12,-4.89579e-12,-1.17304e-23,-2.53587e-23,-2.58086e-23
1e+08,0.0466076,0.0158187,-0.045543,-4.57301e-12,-1.52502e-11,2.40285e-12,8.27633e-24,2.99066e-24,1.21547e-23
1e+08,-0.0211071,0.0124996,0.0476377,1.7865e-12,-1.3382e-11,-1.80027e-11,-1.15543e-23,-2.01256e-23,-9.92147e-24
1e+08,0.039234,0.0361143,-0.0182968,-2.95877e-12,3.81953e-12,-1.09407e-11,-1.87695e-23,-1.01699e-23,-1.81582e-23
1e+08,0.0471164,0.0101169,-0.0352446,-7.26975e-13,1.5604e-12,-3.33983e-12,1.88163e-23,2.32467e-23,1.85495e-23
1e+08,0.00217031,0.0433424,0.0220162,5.51054e-12,-1.25112e-12,-2.79069e-11,-1.48968e-23,1.06295e-23,-4.2118e-24
1e+08,0.0433304,-0.0380631,-0.0239751,7.71986e-12,6.19553e-12,-1.52812e-12,2.37039e-24,1.49495e-23,-1.02971e-23
1e+08,-0.0100568,-0.0188377,0.0457369,-5.98247e-12,-1.80286e-13,-2.43215e-14,1.32796e-23,8.858e-24,-3.106e-23
1e+08,-0.0136066,-0.034751,-0.0146837,-5.26717e-12,-9.20425e-12,-2.48782e-11,2.76161e-23,1.4602e-23,1.5441e-23
1e+08,0.0102731,0.0278936,-0.0485015,7.20815e-12,-2.77497e-12,4.89091e-12,9.63295e-24,-6.37691e-24,1.5153e-25
1e+08,-0.0328145,-0.0337827,0.00687084,-1.91765e-12,-5.18492e-12,-7.25846e-12,-1.7519e-23,-1.85143e-23,-2.32502e-23
1e+08,-0.00343008,0.0097486,0.0195984,-1.25678e-11,3.37234e-12,2.36829e-11,5.22333e-24,4.60991e-25,1.6669e-23
1e+08,-0.00925671,0.000585208,0.0171345,8.60522e-12,-1.95488e-11,-6.15976e-12,-1.08413e-23,-1.08327e-23,-8.57229e-24
1e+08,-0.0191173,0.0433888,-0.00996214,3.87624e-12,9.15994e-12,-5.09437e-15,2.09787e-23,2.80102e-23,4.2356e-24
1e+08,0.0270256,0.0213326,0.0183443,-1.70643e-11,-5.98982e-12,-1.91795e-12,1.98205e-23,4.98542e-25,1.98429e-23
1e+08,-0.0489596,0.00807074,0.0132747,-9.36387e-13,-9.70365e-12,-8.67358e-12,1.21195e-23,-7.9475e-24,9.06111e-24
1e+08,-0.00959671,-0.00645778,-0.00721308,1.10579e-11,-1.21295e-12,-1.30329e-11,-2.08732e-23,-1.4349e-23,-1.33672e-24
1e+08,0.0495713,0.000980341,-0.0397389,-6.5011e-12,-1.00812e-11,-4.21902e-12,2.5961e-23,-1.29942e-23,1.94702e-24
1e+08,-0.0488389,0.0167325,0.0231185,5.52873e-13,-5.98827e-13,3.91721e-13,-1.77273e-23,-2.56914e-23,-9.54711e-24
1e+08,0.0332382,-0.0249598,-0.0200844,7.49469e-12,1.29739e-12,-6.51232e-14,4.11041e-24,-1.5943e-23,9.74362e-24
1e+08,0.0020006,-0.0259792,0.0103698,-2.09349e-11,8.17443e-12,3.27638e-11,2.31045e-23,-1.01126e-23,1.40177e-23
1e+08,-0.0400876,0.025209,-0.0133885,-1.49687e-11,-1.17449e-11,1.25458e-11,-1.72694e-23,7.03766e-26,7.44027e-24
1e+08,0.00116136,-0.0389703,-0.0328326,-8.61473e-12,1.30155e-12,-3.63539e-12,1.82949e-23,-1.64707e-23,9.85415e-24
1e+08,-0.0208399,-0.0127766,0.0284856,-1.44693e-11,1.11674e-11,4.94524e-12,-2.39721e-23,-2.15142e-23,2.18686e-23
1e+08,-0.0482277,0.0394363,-0.00556533,-1.54599e-12,1.30349e-11,-5.44824e-12,-1.28647e-24,-1.33165e-23,1.58627e-23
1e+08,0.0284761,-0.0279629,0.0206858,-1.48001e-11,-1.11259e-11,-3.84986e-12,2.50257e-24,-1.1219e-23,-2.34933e-23
1e+08,0.031599,0.0294075,0.00196896,5.75225e-12,-2.06913e-12,5.80871e-12,2.64632e-23,4.91787e-24,-7.2555e-24
1e+08,-0.0110855,-0.00501197,0.0236031,5.3329e-12,3.99935e-12,-2.67569e-12,-1.22475e-23,1.67975e-23,-4.39084e-24
1e+08,0.0346145,-0.0441945,-0.0058894,-6.18678e-12,9.49344e-12,9.16103e-13,-1.6748e-23,2.60327e-23,2.20642e-23
1e+08,-0.0201026,-0.0246646,0.0402857,8.97628e-12,-1.60827e-12,-2.68849e-12,5.93084e-24,-1.29199e-23,-1.31237e-23
1e+08,-0.0433765,-0.0493767,0.0034037,-6.63027e-12,5.71683e-12,3.93669e-12,2.33444e-23,1.95506e-23,1.58866e-23
1e+08,0.0492721,-0.0220097,0.0406222,2.20288e-12,-1.0204e-10,1.09905e-11,1.12337e-23,1.95397e-25,2.24692e-24
1e+08,-0.00205019,0.0224534,0.0228029,2.31744e-12,7.57191e-12,-8.66492e-13,-1.14736e-23,8.03802e-24,3.09307e-23
1e+08,0.0301529,-0.0327247,-0.0111184,4.79173e-12,5.83426e-12,5.9545e-12,1.14759e-23,1.31517e-23,5.01708e-26
1e+08,0.0417982,0.0427673,-0.0383059,-1.3812e-11,-1.31704e-11,-3.57229e-12,1.01439e-23,2.90215e-23,1.25038e-23
1e+08,-0.0125638,0.0185489,0.030176,-1.50944e-11,-1.83187e-11,-1.20569e-12,1.77797e-23,5.30702e-25,1.39421e-23
1e+08,0.0435669,-0.0241697,-0.0250901,-1.1063e-11,1.35564e-12,-2.09351e-12,7.96037e-24,-1.76652e-23,-2.19417e-23
1e+08,-0.0345802,-0.0059595,0.00336924,2.42512e-11,1.36608e-11,7.86796e-12,-1.71153e-24,1.61595e-23,2.11938e-23
1e+08,-0.00232467,0.0436561,-0.0441444,-4.92095e-13,7.19701e-12,-1.12969e-11,-8.54774e-24,-1.16311e-23,-9.9076e-24
1e+08,-0.00409807,-0.0139779,-0.0338904,-6.44776e-12,1.50473e-11,-1.60116e-11,-8.36894e-24,2.76746e-24,1.69255e-23
1e+08,0.00382642,0.0470793,-0.0252008,-1.62485e-12,1.15072e-12,-5.15881e-12,2.93522e-23,-7.6726e-24,-1.56696e-23
1e+08,0.0376237,0.00934708,0.0372207,-4.62555e-12,-4.90881e-12,2.24855e-12,1.27739e-23,2.20097e-23,2.43321e-23
1e+08,-0.0160813,-0.0246648,0.0390765,8.99884e-12,1.64851e-12,-1.59203e-11,1.01011e-24,-9.12318e-24,-1.96712e-23
1e+08,-0.0149715,0.0141498,-0.0253316,-2.58384e-12,-9.54107e-12,1.18551e-11,1.49944e-23,1.38565e-23,-8.70779e-24
1e+08,0.0125195,-0.00351607,-0.0137017,-1.06267e-11,1.54157e-11,-3.56186e-12,-2.27646e-23,-2.41523e-24,2.70346e-24
1e+08,-0.0292581,0.00838339,-0.00621873,-9.93334e-12,5.72463e-12,-3.91904e-12,6.18662e-24,-1.89225e-23,-1.18313e-23
