m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0427858,0.0283725,0.00905486,-3.29576e-13,1.48266e-12,-3.89191e-12,2.82867e-23,9.44201e-24,-1.84288e-23
1e+08,-0.0304513,-0.0211408,0.0259756,-7.11993e-14,-3.91277e-12,-6.27572e-12,1.46825e-23,-2.69779e-24,-1.29159e-23
1e+08,0.0208194,-0.00844112,0.00631844,5.52958e-13,-3.56148e-12,1.38034e-12,-7.9017e-24,-5.52932e-24,1.50389e-23
1e+08,0.0368233,0.0191398,-0.0148736,5.8164e-12,-7.09718e-12,2.24447e-12,2.14649e-23,-1.93354e-23,-1.41283e-23
1e+08,0.028412,-0.0199053,-0.0413347,1.47558e-12,-2.63451e-12,4.48773e-12,7.97087e-24,1.98455e-23,-9.84975e-24
1e+08,0.000391889,-0.02989,0.00058604,-4.19738e-13,-3.70986e-12,-2.81203e-12,-1.04507e-23,7.34535e-24,7.90037e-24
1e+08,0.00592521,0.000534005,0.039223,2.81791e-12,3.53258e-14,-2.22519e-12,-9.63571e-24,1.33071e-24,-4.39013e-24
1e+08,-0.00685175,0.0288199,-0.0385078,-4.52773e-12,4.30878e-12,1.0156e-12,-2.0983e-23,4.01683e-24,-1.80101e-23
1e+08,-0.0353579,0.0397308,0.024174,1.34751e-12,2.74662e-12,-1.26393e-12,-1.58694e-23,3.90313e-23,2.81789e-23
1e+08,-0.0475293,0.0370373,-0.0108843,-3.21836e-12,1.3509e-12,1.84918e-12,3.04111e-23,3.08834e-24,-1.59454e-23
1e+08,-0.0458795,0.0265071,0.048554,-1.07779e-12,-1.69668e-12,9.39041e-12,6.99701e-24,1.31981e-23,2.743e-23
1e+08,-0.00359553,-0.0161912,-0.00891779,7.40877e-12,-5.12908e-13,-3.50492e-12,1.54435e-23,-5.5161e-25,-1.85098e-24
1e+08,-0.0462517,0.0315577,-0.0167367,4.15211e-12,1.88874e-12,1.76547e-12,-1.10035e-23,1.91844e-23,-1.98648e-23
1e+08,0.0312295,0.04206,-0.0194398,-8.24272e-12,2.09748e-13,2.44095e-12,6.3978e-24,-1.90068e-23,-3.40712e-24
1e+08,-0.023663,0.0397065,-0.0334899,-1.88716e-13,1.9766e-12,-5.0545e-12,1.10536e-23,1.60465e-23,-1.40068e-23
1e+08,-0.0162788,-0.0118638,-0.00668812,-7.1377e-12,-1.38079e-12,1.16793e-12,-6.32678e-24,-1.67662e-23,2.4995e-23
1e+08,-0.0458932,0.0401071,-0.00397782,1.18098e-12,2.33148e-12,1.72631e-13,-1.24876e-23,2.01465e-23,4.78719e-24
1e+08,-0.0273291,-0.00904325,-0.0261388,4.61359e-12,-2.89904e-12,-1.16799e-12,-7.32223e-24,3.38989e-24,-1.68428e-23
1e+08,-0.0187279,0.0381323,0.0329418,-1.66566e-12,1.29062e-12,6.26803e-12,-1.74815e-23,-4.97287e-25,-2.07819e-23
1e+08,0.033405,-0.00766852,0.00270987,-3.4121e-12,-1.94845e-12,1.18792e-13,-1.78767e-23,2.09147e-23,1.36583e-25
1e+08,-0.0294781,-0.0210708,-0.0399659,-4.00365e-12,-4.18863e-14,2.28282e-12,-1.51401e-25,1.18011e-23,6.51021e-24
1e+08,0.00246404,-0.0284576,-0.0470585,4.50942e-13,9.92973e-14,8.93754e-13,1.30837e-23,2.13501e-23,-1.46248e-23
1e+08,0.0477627,-0.0158713,0.00352661,3.32861e-12,2.1547e-12,-6.30793e-12,-1.85454e-23,-1.07127e-23,-7.6828e-24
1e+08,-0.00337358,0.0220286,-0.0469558,-1.40384e-12,3.37045e-13,-3.18671e-12,-2.1564e-23,-6.67402e-24,2.44693e-23
1e+08,-0.0466389,0.0373495,-0.0328051,-1.35471e-12,3.95384e-12,-4.85757e-13,1.49191e-24,-6.3439e-24,8.30019e-24
1e+08,-0.00376925,-0.0436316,0.00431149,-5.30885e-13,2.98744e-12,-3.72721e-12,-2.3138e-23,3.08068e-23,-3.61167e-24
1e+08,-0.00616114,-0.0366297,0.0439558,1.21788e-12,-2.73344e-12,-2.87514e-12,2.08337e-23,-2.59238e-23,-1.38005e-23
1e+08,-0.0287945,-0.0282428,-0.00242374,3.89397e-12,5.29054e-12,-1.47183e-12,-2.3582e-23,-2.71462e-24,-2.08569e-23
1e+08,-0.0446164,0.00639703,-0.0128241,4.52456e-12,6.15078e-12,-1.11167e-12,2.21299e-24,-2.13629e-23,-2.60571e-23
1e+08,-0.0185027,-0.0341022,-0.0347302,-3.69128e-12,1.62566e-13,-1.16958e-13,-9.06053e-27,2.21763e-23,1.3959e-23
1e+08,0.0101132,0.0288874,-0.0213468,-2.16994e-12,4.06383e-12,-2.56066e-12,1.29506e-23,9.75679e-25,1.94547e-23
1e+08,-0.000252814,0.0214015,0.0295885,-1.62688e-12,-3.29976e-12,1.51126e-12,2.98954e-23,-1.45874e-23,9.22109e-24
1e+08,0.0414642,-0.00699701,0.0385787,4.91335e-12,-1.63382e-12,-4.25119e-12,7.52234e-24,-2.79729e-23,1.21881e-23
1e+08,0.00465634,-0.0216427,0.000735782,1.39246e-12,2.2787e-12,-5.7453e-14,1.6505e-23,-2.16399e-24,-2.73738e-24
1e+08,0.033093,-0.0492347,0.0409321,-6.10434e-12,4.25235e-13,-4.97563e-12,-1.3727e-23,-1.75839e-23,3.25264e-24
1e+08,-0.0256246,0.046779,0.0224692,7.07418e-12,-5.54843e-12,-2.36392e-12,2.52808e-23,-8.70317e-24,-2.85745e-25
1e+08,-0.0319433,-0.0271935,-0.0329634,3.19613e-12,-4.87624e-12,7.02293e-12,1.73938e-23,-1.07832e-23,-2.63371e-23
1e+08,0.00397649,-0.0032848,0.0355991,4.25676e-12,-4.32516e-12,1.00068e-12,1.72459e-23,-2.03251e-23,-3.15062e-24
1e+08,-0.0066787,-0.0405117,-0.00145591,-1.97757e-12,4.11455e-13,-2.55913e-12,2.34242e-23,-2.92171e-23,1.13602e-23
1e+08,-0.0172118,0.00301482,0.0193636,1.65468e-12,2.6423e-12,1.01174e-12,-2.04126e-23,-1.34321e-23,7.30626e-24
1e+08,0.0323833,0.0102936,0.00188337,5.33148e-12,-4.92672e-13,7.64799e-13,2.20962e-23,-1.52357e-23,1.31276e-23
1e+08,0.0352694,-0.00557985,0.0156205,4.35708e-12,-1.57056e-12,1.09123e-12,7.05735e-26,-2.20775e-23,8.61616e-24
1e+08,-0.0242805,0.0416282,0.0466132,-4.82403e-12,3.37869e-12,3.8113e-12,-1.73532e-23,-2.20534e-23,-1.64497e-23
1e+08,-0.0461761,-0.00680229,0.00899963,-1.9276e-12,-4.90054e-12,2.00961e-12,-7.38872e-24,-2.52508e-23,-2.15665e-23
1e+08,0.0186661,-0.046846,0.0244789,-4.93764e-13,-4.63981e-12,-2.7556e-12,-1.67353e-23,1.35304e-24,-6.88609e-24
1e+08,0.0438467,0.030696,-0.00793536,-1.65751e-12,-3.65448e-14,3.03619e-12,2.65918e-24,-2.00287e-23,-2.51182e-25
1e+08,-0.0455018,0.0491525,0.0382787,6.42018e-12,6.40145e-12,-1.20235e-12,2.57269e-23,-2.48832e-23,9.75234e-24
1e+08,0.00224724,-0.028841,0.00303678,-1.21999e-12,-1.62606e-12,-3.28866e-12,-2.34508e-23,-1.4353e-23,-3.99245e-24
1e+08,-0.0413338,0.0307058,0.0386804,-2.55962e-12,2.80598e-12,5.83099e-12,-2.0825e-23,-1.96221e-23,2.61992e-23
1e+08,-0.014172,0.00624954,-0.0277414,3.76144e-12,-8.21046e-13,-1.49346e-13,1.98364e-23,-2.14568e-23,1.56635e-23
1e+08,-0.0404939,-0.00685507,-0.0112774,-5.4155e-12,6.68454e-12,3.77192e-12,-1.93942e-23,1.28779e-23,1.85352e-23
1e+08,0.00248317,-0.00197399,-0.0136514,-9.00011e-12,-4.44383e-13,5.23004e-12,9.0154e-24,-8.64918e-24,-1.73016e-23
1e+08,0.0252025,-0.0216812,-0.0422383,-3.6676e-12,2.65808e-12,5.35463e-13,-2.24484e-23,5.15917e-24,-2.19088e-23
1e+08,-0.0351884,-0.0455258,0.00600657,-3.40077e-12,-4.01713e-12,-2.30851e-12,2.03112e-23,1.24681e-23,1.1857e-23
1e+08,0.0136607,-0.0375537,0.0446924,2.53048e-12,-1.4443e-12,1.70333e-12,-1.79248e-23,-8.66273e-24,4.12727e-24
1e+08,-0.0134703,0.0307734,0.0211757,8.84292e-12,-1.32789e-11,-1.27831e-12,-2.61067e-24,-2.87589e-23,1.71365e-23
1e+08,-0.0266056,0.0277778,0.013725,9.85134e-12,-6.86394e-12,-3.17646e-12,1.92608e-23,-2.79544e-23,-9.49202e-24
1e+08,0.0477098,-0.00702864,-0.0238395,3.52652e-12,8.1227e-12,-1.20519e-12,-2.36469e-23,-2.29598e-23,-7.92332e-24
1e+08,0.0100325,-0.0103631,-0.0149172,-2.43142e-12,3.48644e-12,1.25532e-12,5.07658e-24,8.72769e-24,-2.57883e-23
1e+08,0.0305772,0.00451311,0.00782209,-3.2365e-12,5.92549e-12,-4.99798e-13,-2.08948e-23,-1.32731e-23,-1.45514e-23
1e+08,0.0482716,0.0331846,-0.0366758,-2.55885e-13,-4.41172e-12,-7.87902e-12,2.58481e-23,1.49803e-23,-8.95819e-24
1e+08,0.0141926,-0.0145848,-0.0143761,-2.93896e-13,-3.54929e-13,-2.25684e-13,-1.08008e-23,5.94559e-24,7.47765e-24
1e+08,0.00990752,-0.0153428,-0.0021879,-7.88919e-12,-3.44105e-12,-1.38489e-12,2.20237e-23,4.28857e-24,-2.33353e-23
1e+08,-0.0233031,-0.0489896,0.0452016,-4.14992e-12,-8.43285e-13,-1.23464e-12,-6.90532e-24,1.11008e-23,1.1118e-23
1e+08,-0.0186955,0.0224182,0.0297135,-7.20624e-13,2.76756e-12,-9.8527e-13,-4.42353e-24,-1.72943e-23,1.72961e-23
1e+08,0.0126153,0.00882057,-0.0447642,2.31935e-12,-4.68107e-12,-2.23041e-12,-1.96809e-23,2.59788e-23,-1.59351e-23
1e+08,0.0275495,-0.0149366,-0.0431346,6.17134e-12,-7.02489e-12,-2.5738e-12,-1.74963e-23,-4.65856e-24,-1.92237e-23
1e+08,-0.0232584,-0.0257048,-0.000127945,7.49267e-13,-4.64612e-12,-3.69996e-12,2.96792e-23,-1.01426e-23,-1.09053e-23
1e+08,-0.0238228,0.0434545,-0.000282783,3.41686e-12,-1.2959e-12,-2.86943e-12,1.78589e-23,9.11344e-24,4.69368e-24
1e+08,-0.0453946,-0.0434168,0.0222284,7.2798e-12,2.41106e-12,4.41965e-12,-1.8592e-23,1.36432e-23,9.87997e-24
1e+08,-0.0077154,0.0255037,0.0255884,9.9851e-12,3.33542e-12,-3.60964e-12,1.32122e-23,-1.41746e-23,-2.63075e-23
1e+08,-0.012381,-0.0377844,-0.0278386,-4.36545e-12,8.89214e-13,-1.3389e-12,-1.64189e-23,-2.17902e-23,-9.08085e-24
1e+08,0.0397837,0.0121496,0.023254,-2.20663e-12,-1.52156e-12,-2.68255e-12,-7.3357e-24,2.07966e-23,-5.24772e-24
1e+08,0.048893,-0.0377117,-0.00980466,6.85935e-12,-5.77775e-12,-1.17617e-12,-1.73969e-23,-2.72524e-23,-1.67635e-23
1e+08,-0.0120513,-0.0226999,0.0049919,3.07869e-12,2.57436e-13,-1.53717e-12,4.3983e-24,1.34013e-23,2.87392e-23
1e+08,0.0101484,0.0114066,0.0177347,1.87115e-12,-3.35813e-12,4.74174e-12,3.05731e-23,-1.02405e-23,1.40091e-23
1e+08,-0.00193812,0.0397892,0.0104724,-1.15059e-12,-1.84386e-12,2.98897e-13,-1.48019e-23,7.45063e-25,-1.18723e-24
1e+08,-0.0478396,0.0419225,-0.00572913,-2.04625e-12,-9.15204e-13,4.44868e-13,-9.71319e-24,1.671e-23,1.42194e-23
1e+08,0.043927,0.00981151,0.0209589,9.25297e-13,2.03581e-12,2.23734e-12,-5.74493e-24,-2.10368e-23,2.50083e-23
1e+08,-0.0047731,-0.0374585,0.00804345,-4.19492e-12,1.1596e-12,-2.73979e-12,-4.00431e-23,-3.39611e-23,1.95056e-23
1e+08,-0.0368622,0.0103241,-0.0477876,-2.78686e-12,3.37355e-12,-3.25791e-13,2.76068e-23,-4.81698e-24,1.79462e-23
1e+08,-0.0245188,-0.0306662,0.0286379,2.36633e-12,-5.61724e-12,5.64837e-12,6.07881e-25,-1.85638e-23,2.0335e-23
1e+08,-0.0307539,0.00290444,0.0485232,3.26721e-12,3.89511e-12,-9.61601e-13,2.18902e-23,1.37051e-23,1.26179e-23
1e+08,0.00919498,-0.020533,0.0165617,5.99702e-12,-3.46048e-13,-2.62916e-12,-8.62437e-24,5.62673e-24,-3.02231e-25
1e+08,0.0251409,0.0133342,-0.0198578,-5.9452e-12,1.03735e-12,3.41195e-12,-8.49557e-24,1.02636e-23,1.62003e-23
1e+08,-0.0412866,-0.00378932,-0.00698389,4.12968e-12,-4.35915e-12,-5.34423e-12,-1.68313e-23,-2.19511e-23,2.2914e-23
1e+08,0.0128224,-0.032943,0.0473095,-1.78766e-12,4.81846e-14,-6.85506e-12,1.56008e-23,3.46946e-23,5.76543e-24
1e+08,0.0320756,-0.0454504,0.0336176,-1.21862e-12,4.03294e-13,-2.87798e-12,1.61576e-23,-2.8823e-23,-1.36182e-23
1e+08,-0.0487211,-0.0106107,-0.00614591,8.27828e-12,-1.79165e-13,5.96457e-13,7.40596e-24,4.86644e-24,1.21431e-23
1e+08,0.0012388,-0.00671961,0.0461241,-4.24043e-14,-1.89655e-13,-2.35211e-12,-1.51213e-24,-4.92226e-25,-8.78312e-24
1e+08,-0.00407359,-0.0105363,-0.00218191,-1.48171e-12,-3.57681e-14,2.05051e-12,-2.58487e-23,8.30477e-24,-2.0921e-23
1e+08,0.0131457,0.021895,0.0137238,3.3294e-12,-3.73959e-12,5.89499e-13,-3.21572e-24,-1.77767e-23,2.16241e-24
1e+08,0.0222222,-0.028044,-0.0290109,9.5275e-13,-2.50047e-13,3.42444e-12,6.60196e-24,1.1814e-23,2.17038e-23
1e+08,-0.0322038,0.0484534,-0.0300831,4.49274e-12,-2.68742e-12,-1.21799e-12,-1.43846e-23,-6.8489e-24,-1.34484e-23
1e+08,-0.0353406,0.0293469,0.0123226,-9.05957e-13,-3.8927e-12,-1.30408e-12,2.30625e-24,2.21833e-23,2.06356e-23
1e+08,-0.0280867,-0.0121339,-0.015191,2.38798e-12,-2.16145e-12,-2.45359e-12,3.38219e-24,2.50537e-23,1.83516e-23
1e+08,0.0235723,0.000370714,0.0403729,-1.34487e-12,1.13184e-12,-1.46649e-12,2.09598e-23,2.22261e-23,6.12419e-24
1e+08,-0.00327663,0.0421809,0.0393236,3.65622e-12,5.13372e-12,-2.8588e-12,3.69494e-23,3.01754e-23,-3.0577e-23
1e+08,0.0329432,0.0103555,-0.013786,-2.01939e-12,1.06229e-11,2.85719e-12,4.09774e-24,1.13353e-23,3.38681e-25
1e+08,-0.00914667,0.0174677,-0.0080883,-1.26032e-13,-3.40109e-12,-2.33341e-12,4.50317e-24,-1.32184e-23,1.86589e-23
1e+08,-0.040807,0.0322657,0.0343294,-5.87642e-12,4.09832e-12,2.43425e-12,-2.27027e-23,-1.31963e-24,1.89034e-23
1e+08,0.033965,-0.0404868,-0.023343,-6.46481e-13,-6.43142e-12,3.74059e-12,2.79693e-23,2.30514e-23,2.33778e-23
1e+08,-0.0224906,0.000568186,-0.0239636,-4.24076e-12,-1.679e-12,-2.99392e-13,-8.62538e-24,2.71855e-23,6.56156e-24
1e+08,0.0381458,0.0388474,0.0396977,-5.35171e-12,-4.13546e-12,1.86358e-12,-4.87166e-24,1.94493e-23,1.17403e-23
1e+08,-0.00196268,0.0223776,0.041831,6.72615e-12,-5.40835e-12,-3.82135e-14,7.33066e-24,5.5651e-24,-2.67175e-23
1e+08,0.00833907,-0.0465131,-0.0242939,-3.5268e-12,-4.12007e-12,4.89727e-12,-9.85318e-24,1.21303e-23,-1.51357e-23
1e+08,0.0156636,-0.00405075,-0.0423537,-8.71564e-13,-3.42524e-12,1.08467e-12,-2.35909e-23,4.91114e-25,-1.20336e-23
1e+08,0.0217392,0.033613,-0.039292,-4.11281e-12,-1.79786e-12,1.27813e-12,2.76885e-23,6.54141e-24,-1.22567e-23
1e+08,-0.0202694,0.0297533,-0.0428169,5.00553e-12,-5.33771e-12,5.77049e-13,-1.11632e-23,-2.24824e-24,-1.85372e-23
1e+08,-0.0236451,0.0496109,-0.047588,1.90913e-13,-4.63324e-12,1.40414e-12,1.48883e-23,5.58007e-24,-5.19156e-24
1e+08,0.011043,-0.0210512,0.01507,-9.23385e-13,1.22798e-13,-1.03715e-12,-2.17209e-23,1.20712e-23,-2.87063e-23
1e+08,-0.0021964,0.0241343,0.04829,3.06892e-13,4.05052e-12,2.35954e-12,7.50312e-24,1.95645e-24,1.21787e-23
1e+08,0.0493455,0.0382297,0.0371509,-1.93618e-10,-1.20473e-10,-1.58658e-11,2.45723e-23,-2.22039e-23,-2.13775e-23
1e+08,0.00437866,-0.0459933,0.00591587,8.44794e-14,-7.29576e-13,8.45682e-13,-1.88129e-24,1.17833e-23,1.13682e-23
1e+08,-0.0350595,0.0460314,0.0020246,-5.12297e-12,-3.98621e-12,-3.91653e-13,-1.9306e-23,1.78633e-23,-1.00079e-23
1e+08,-0.0335601,-0.0125096,0.0015389,-5.18411e-12,-7.45106e-13,4.91376e-12,-1.38556e-23,-6.30067e-24,-2.99236e-23
1e+08,-0.0471243,0.0458251,0.0302178,9.80643e-13,8.46489e-13,3.86459e-12,-1.474e-23,-1.15803e-23,-4.73198e-24
1e+08,0.0110441,-0.0453094,0.0246518,2.14065e-12,-4.85664e-12,5.26336e-12,-2.84757e-23,-3.82832e-24,2.13279e-23
1e+08,-0.0212253,0.015877,-0.0459813,-5.81604e-12,3.63336e-12,5.12201e-12,1.93372e-23,1.69564e-24,4.85697e-24
1e+08,-0.0427038,-0.0361924,-0.0237817,-1.6127e-12,7.58939e-13,2.87422e-12,-5.32082e-24,-2.48209e-23,8.42083e-24
1e+08,0.0039583,-0.0480142,0.00194758,-3.22061e-12,6.06574e-12,-3.94678e-12,-5.74439e-24,2.21058e-23,-1.44962e-23
1e+08,-0.0246876,0.00366409,-0.000495243,1.50862e-13,-1.38871e-12,2.58857e-12,1.82716e-23,-3.39291e-23,-1.1896e-23
1e+08,0.0367911,-0.036357,-0.0107523,-8.74043e-12,-2.53867e-12,-1.85539e-12,-7.95995e-24,-2.22798e-23,-2.63923e-23
1e+08,-0.0161408,-0.0204618,0.0303864,-2.98791e-12,-6.21536e-12,7.78036e-13,1.4058e-23,1.75642e-23,-2.42944e-24
1e+08,0.0486976,-0.0340331,0.0174981,2.99108e-13,1.41935e-13,8.29458e-12,-2.43697e-23,2.14257e-23,2.21303e-23
1e+08,-0.00311569,-0.0276113,0.0252182,2.24425e-12,3.43119e-12,7.5235e-13,-1.32752e-23,1.61756e-23,-2.39937e-24
1e+08,0.0172431,0.013934,-0.0446136,-1.33342e-13,-1.6678e-12,-5.58673e-13,-1.24022e-23,2.08728e-23,1.6323e-23
1e+08,0.00902361,-0.0265007,-0.0422868,-3.07496e-13,1.26081e-12,-6.17604e-13,-1.33831e-23,-2.21799e-23,1.4641e-23
1e+08,-0.0175873,0.0232338,-0.0147681,9.33626e-13,-6.31304e-13,-2.78608e-12,2.68579e-23,-2.2155e-23,1.19482e-23
1e+08,-0.0403753,-0.0188511,-0.00152628,2.08166e-13,-7.94844e-15,-1.18995e-12,2.95442e-23,8.98095e-24,-1.78006e-23
1e+08,0.044837,0.0268881,0.0420215,-6.14988e-13,6.75333e-12,4.96253e-12,1.74623e-23,-8.93032e-24,1.02299e-23
1e+08,-0.0149117,0.0131319,0.0182813,5.04681e-13,1.01745e-12,-3.9627e-12,1.68174e-23,1.37673e-23,-3.03805e-23
1e+08,0.0296222,-0.0314626,-0.0443762,9.8277e-13,4.69211e-12,-1.23851e-12,-6.47426e-25,-8.54963e-24,1.65202e-24
1e+08,0.0176562,0.0479004,-0.0197932,5.90914e-13,6.99627e-12,-6.19288e-13,1.9343e-25,-1.12705e-23,-6.98935e-25
1e+08,-0.047163,-0.0154118,0.0209362,-4.64137e-12,3.81591e-12,2.0174e-13,1.63892e-24,2.59833e-23,-4.70483e-24
1e+08,0.0312423,0.025529,-0.0229407,-9.21129e-12,-6.11475e-13,-9.97346e-13,-1.19194e-23,-2.69331e-23,-5.30351e-24
1e+08,-0.0388395,0.0334866,-0.0400851,-7.20533e-13,-3.02751e-12,-6.20975e-12,8.56194e-24,-1.71783e-23,2.50576e-23
1e+08,-0.04609,-0.0321009,0.0465099,2.59068e-12,1.60848e-13,5.36643e-12,1.62302e-23,2.1779e-23,1.2999e-23
1e+08,-0.000832936,0.0453028,-0.0143774,5.48935e-12,-4.22675e-12,2.40129e-12,-1.71323e-23,1.59536e-23,-7.58208e-24
1e+08,0.0283408,0.00565732,0.00497468,6.46589e-13,3.49281e-12,4.38966e-12,-3.8788e-24,2.20021e-24,1.42546e-23
1e+08,0.015218,-0.0372562,0.0221453,-1.90049e-13,-2.54305e-12,6.53538e-14,-1.17349e-23,-2.39119e-23,-1.61534e-23
1e+08,0.00853328,0.0484524,0.0187081,-7.94481e-13,-2.66188e-12,-2.59472e-12,-1.80617e-23,-1.56105e-23,4.20531e-24
1e+08,0.00878152,0.00480357,-0.025144,-9.04936e-13,-3.4345e-12,5.59528e-12,-1.58251e-23,-7.28722e-24,-8.94325e-25
1e+08,0.0185724,-0.0191473,-0.00290044,6.50733e-12,8.97195e-13,-1.035e-12,-8.39737e-24,2.89636e-23,-1.26448e-23
1e+08,0.0251485,-0.0456961,-0.0268773,-6.39242e-12,2.18935e-12,3.08282e-12,-1.61415e-23,8.9307e-24,1.51346e-23
1e+08,0.0422208,0.0342221,-0.0173297,7.09228e-12,-1.05529e-12,4.37006e-14,-1.34663e-23,1.89598e-23,1.25518e-23
1e+08,0.0490417,-0.0286661,-0.019926,-3.64894e-12,1.0441e-12,-4.65008e-12,2.53121e-23,-2.64274e-23,-1.61336e-23
1e+08,-0.0307876,0.0387243,-0.0193554,4.89052e-13,2.89499e-13,1.52213e-13,3.14658e-23,-6.53184e-24,2.00397e-23
1e+08,-0.0206838,0.011318,0.00394031,-7.20463e-13,-7.08074e-12,-3.03997e-12,-3.35116e-24,-1.41718e-23,-2.63276e-24
1e+08,-0.0494271,0.0479422,-0.048836,8.48541e-13,-1.04139e-11,1.74203e-12,-1.4745e-23,1.27471e-23,2.34076e-24
1e+08,0.0413793,0.027902,-0.00939582,2.09931e-12,3.67779e-12,-2.75031e-13,9.98339e-24,-1.09856e-23,-3.61497e-24
1e+08,-0.00737854,-0.0361638,-0.0357259,4.83106e-12,-4.40346e-12,3.76593e-12,-2.01691e-23,-4.61296e-24,-2.19948e-23
1e+08,0.00609984,0.0359081,-0.0489689,-4.50618e-14,-4.62791e-12,2.86287e-12,-3.39725e-24,1.39201e-23,2.38928e-23
1e+08,-0.0265872,0.0384182,0.00541863,-4.95623e-13,-2.74098e-12,8.19327e-13,7.26923e-24,-1.37623e-23,1.22678e-23
1e+08,0.00785033,0.035684,-0.024557,6.38249e-12,-4.6407e-12,-3.26698e-12,-5.77722e-24,8.45329e-24,1.1529e-23
1e+08,-0.0191128,0.0331922,0.0277124,3.20014e-12,3.35716e-12,-2.21879e-12,1.05329e-23,-1.23127e-23,2.99528e-24
1e+08,-0.0167313,-0.0137855,-0.0353703,-2.51905e-12,-1.78606e-12,1.64423e-12,1.99533e-23,-2.41639e-23,-6.87309e-24
1e+08,0.00318158,0.0245995,0.0479317,1.43001e-12,2.00333e-12,3.56908e-12,2.40468e-23,2.15658e-23,-1.93536e-23
1e+08,-0.0392386,-0.031978,0.0340079,8.0217e-12,7.86311e-12,-5.40466e-12,2.22877e-24,-2.91062e-24,-6.03249e-24
1e+08,-0.0445555,0.0388788,-0.0384501,6.24554e-13,2.79472e-12,9.88573e-13,-1.81686e-23,3.07718e-23,-1.5306e-23
1e+08,-0.0357052,-0.0126756,-0.0100263,-2.73543e-14,-1.00348e-12,-4.20877e-12,2.06435e-23,-1.14567e-23,-1.56982e-23
1e+08,-0.00880683,0.00969488,-0.012455,-2.29804e-13,-3.38778e-13,-3.80607e-12,-6.14382e-25,-1.14432e-23,-6.0288e-24
1e+08,-0.00203341,-0.0297378,0.0314145,3.93579e-12,3.888e-12,-3.3022e-12,1.16498e-23,-3.22519e-23,-1.76597e-23
1e+08,0.0499189,-0.0283953,0.00975728,1.94061e-12,6.96787e-12,7.87231e-15,5.05317e-24,2.64258e-23,-3.6308e-24
1e+08,0.00801793,-0.0117015,0.0434748,5.40733e-12,-1.6984e-12,6.95625e-13,-2.27518e-23,-2.42155e-23,-6.47057e-24
1e+08,0.00176686,0.0161215,-0.00709062,-4.81665e-12,-3.32862e-12,1.02117e-12,3.10876e-23,-1.23641e-23,2.12652e-23
1e+08,0.0375095,0.00136832,-0.0178334,1.09447e-12,4.5128e-13,-1.79917e-12,-1.11241e-24,6.35141e-24,-2.01649e-23
1e+08,0.0447774,-0.00132758,-0.031736,2.36643e-12,1.44735e-12,-1.0034e-12,1.33089e-23,2.32627e-23,-1.20616e-24
1e+08,0.0109086,0.00479497,-0.0170448,2.68553e-12,3.61344e-12,9.96482e-12,-1.78684e-23,7.42292e-24,1.70749e-23
1e+08,-0.0039234,0.00526641,0.0218318,2.27873e-12,-7.78772e-12,-2.97175e-12,-9.56517e-24,2.9943e-23,-7.59505e-24
1e+08,0.0212328,0.0205393,-0.00222171,1.26819e-12,9.78223e-13,-5.83122e-13,1.07235e-23,2.79299e-24,-1.34375e-23
1e+08,-0.0156807,0.035572,-0.0396494,3.07379e-13,4.78922e-12,1.35042e-12,1.7401e-23,1.15012e-23,-9.722e-24
1e+08,-0.00048067,0.00461711,-0.00641359,-7.34912e-12,-6.0462e-12,-2.30694e-13,-1.59275e-23,1.10123e-24,-1.40965e-24
1e+08,-0.0361007,0.0241694,-0.0312059,3.54803e-13,-2.56131e-13,-2.2433e-12,2.568e-23,-1.70754e-23,-2.24106e-23
1e+08,-0.042684,-0.0091489,-0.0183193,1.45214e-12,4.13811e-12,1.5306e-12,-9.30209e-24,2.32101e-23,-1.98267e-23
1e+08,-0.00999357,-0.00313757,0.0376949,5.3095e-14,3.39283e-12,-2.72595e-12,1.74928e-23,1.29162e-23,-2.62396e-23
1e+08,-0.00929217,-0.00734333,-0.0334984,-2.04287e-12,4.59743e-12,5.38886e-13,1.78124e-23,-2.00846e-23,-2.24037e-23
1e+08,-0.0319504,0.0230538,-0.0183575,-7.18313e-14,-4.09756e-14,-7.98884e-14,2.06529e-23,-1.59946e-23,9.92173e-24
1e+08,0.0257428,-0.0240694,-0.0404787,1.93327e-12,3.10466e-12,8.19532e-13,2.08708e-23,1.46055e-23,-1.94953e-23
1e+08,0.0189044,-0.0377323,-0.034531,-3.80739e-12,-5.44229e-12,-4.33513e-14,-2.61805e-23,-1.77494e-23,1.81741e-23
1e+08,0.0266146,-0.0486531,0.0190517,6.01175e-12,-1.89031e-13,3.38599e-12,-2.11771e-23,2.4248e-23,-5.82348e-24
1e+08,0.0256703,0.0397076,0.0126754,-6.46902e-12,3.13306e-12,1.06308e-14,-1.81064e-23,-2.78733e-23,-8.6994e-24
1e+08,-0.045348,-0.0234712,0.0342702,-2.213e-12,-4.90335e-12,2.64292e-12,-1.64925e-23,-1.47542e-23,3.21686e-23
1e+08,-0.0141971,0.00577928,-0.0259033,5.68524e-12,4.35184e-12,1.64913e-12,-3.27825e-24,1.98972e-23,-1.31719e-23
1e+08,0.0113574,-0.0304086,-0.0210816,8.09242e-12,-2.60156e-12,1.1169e-12,2.17811e-23,3.004e-23,-2.09996e-23
