m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0204974,-0.0203822,-0.044339,-6.49474e-12,-1.68584e-11,-1.35228e-11,-1.57043e-23,-1.13028e-23,8.05786e-24
1e+08,-0.00483898,-0.0160938,0.0332865,-1.34141e-11,-3.43489e-12,3.17152e-11,-9.37171e-24,5.23248e-24,-2.11694e-23
1e+08,0.0107696,-0.0469027,0.0445542,9.58047e-12,-1.22554e-12,-6.85324e-13,-1.84296e-23,2.29757e-24,1.89032e-23
1e+08,0.0429399,-0.00651789,-0.000999812,-1.47182e-12,1.0277e-11,1.17046e-11,8.82427e-24,2.24484e-23,-1.46308e-23
1e+08,0.0215626,-0.0266692,-0.0328271,7.20469e-12,2.6308e-12,-1.3814e-12,5.80965e-24,5.74961e-24,-8.50019e-24
1e+08,0.00106876,-0.0183542,-0.0257671,4.63811e-13,-7.24133e-12,-6.14603e-12,6.19811e-24,-9.63695e-24,1.60462e-23
1e+08,0.0192552,-0.0451695,0.0186828,2.45291e-12,-1.78822e-11,1.67219e-12,-2.37841e-23,-1.56266e-23,1.93485e-23
1e+08,0.0365209,-0.0251159,-0.0478861,3.56833e-12,1.12397e-12,1.37591e-12,-1.42067e-23,-2.29768e-23,-8.16218e-24
1e+08,0.0291809,-0.0279075,-0.00904861,2.44867e-13,-4.849e-14,-2.16967e-12,-1.1563e-23,1.61543e-23,2.37066e-23
1e+08,0.0405216,-0.0237149,-0.0161749,-1.2192e-12,-1.18041e-11,-1.11553e-11,1.03418e-23,-3.13709e-23,-1.87088e-23
1e+08,0.0340851,0.023317,0.049956,6.51275e-12,-1.20992e-11,1.4407e-11,-1.25722e-23,-5.11044e-24,3.41877e-24
1e+08,0.0451454,-0.0240605,-0.044072,5.69744e-11,1.17961e-11,2.26779e-11,-2.53731e-23,-5.68828e-25,-1.9819e-23
1e+08,-0.0021608,-0.0282973,-0.0185151,3.03388e-12,7.35509e-12,-1.02026e-11,-2.73245e-24,-1.65829e-23,-1.53422e-24
1e+08,0.00864958,-0.0433828,0.0415251,-1.24581e-11,1.65741e-12,-1.01079e-11,-2.92039e-24,-4.66117e-24,1.60133e-23
1e+08,-0.0191962,-0.0333726,-0.0130184,1.05834e-11,-2.74841e-12,5.5228e-12,-2.64369e-23,2.55073e-23,-7.41767e-24
1e+08,0.0205786,0.0152155,-0.0401001,-8.79601e-12,8.67211e-12,-1.25798e-11,2.51166e-24,-2.11377e-23,2.02619e-23
1e+08,-0.0397688,0.0310549,-0.0362805,2.57096e-13,5.48871e-12,8.9994e-12,2.66865e-23,2.22076e-23,9.01022e-24
1e+08,-0.00214694,-0.0253878,-0.0220651,-8.99453e-13,-1.35758e-12,-1.15439e-13,-1.4458e-23,-1.38582e-23,1.11416e-23
1e+08,-0.02427,-0.0441879,-0.0132042,-1.942e-12,1.77596e-12,-1.63988e-11,-1.58389e-23,2.83213e-24,-3.09839e-24
1e+08,0.00625383,-0.0199709,0.0206186,-1.32495e-11,2.66337e-13,-8.21172e-13,-1.3741e-23,1.23388e-23,-2.28357e-23
1e+08,0.0394024,0.0436039,0.0479245,-1.97251e-12,-6.53773e-12,4.54843e-12,-3.24257e-25,-2.25016e-23,-1.62138e-24
1e+08,0.0412606,0.0454805,0.0118851,-1.30969e-11,2.03594e-12,5.63211e-12,2.86624e-23,9.42711e-24,-2.10408e-23
1e+08,-0.000766774,0.0137459,0.0038543,9.72841e-12,-3.89264e-12,-7.08261e-12,3.48657e-24,-2.16976e-23,-1.75703e-23
1e+08,-0.033083,-0.00456224,-0.0242123,-6.51223e-12,-8.34172e-13,-5.42665e-12,1.34023e-23,-1.42733e-23,-2.89152e-23
1e+08,-0.0261422,-0.0317162,0.00932382,-3.35639e-13,2.56082e-12,-2.49322e-12,7.14122e-24,9.67548e-24,5.35802e-24
1e+08,0.00864819,-0.00480002,-0.00034743,-2.36587e-12,5.01378e-12,5.6452e-13,1.30492e-23,-2.18889e-23,1.0048e-23
1e+08,-0.0246343,0.0181981,-0.0281522,6.06101e-12,2.65216e-11,-4.57568e-12,1.00168e-23,1.25956e-23,-9.72284e-24
1e+08,-0.0466061,0.0194417,0.0450215,-1.03721e-11,8.52626e-12,5.99257e-12,7.78632e-24,2.76126e-23,1.9951e-23
1e+08,-0.0137151,0.0169787,-0.0292899,2.88489e-12,-3.073e-12,-2.66902e-11,4.97308e-24,-1.41752e-23,-8.17918e-24
1e+08,0.0270719,0.033811,0.046297,-1.30119e-12,-1.22382e-12,6.83123e-12,1.87081e-23,1.60861e-23,-1.94393e-23
1e+08,0.0435442,0.00488174,-0.00643619,2.96061e-12,1.4329e-11,1.22142e-11,8.75885e-23,2.72806e-23,-1.882e-22
1e+08,-0.0177703,-0.0415752,0.00886214,4.66575e-13,5.48207e-12,3.36622e-12,1.82782e-23,8.2279e-24,-2.43117e-24
1e+08,0.0219569,0.00233101,0.0155412,2.37039e-11,5.67154e-12,-1.34283e-11,1.38627e-23,-1.22356e-23,-2.37179e-23
1e+08,0.0415251,-0.0209945,0.00378997,4.9478e-12,-1.49733e-11,1.46548e-11,5.9225e-24,2.599e-23,-2.25436e-23
1e+08,0.0141425,-0.0322601,0.0490612,-1.41925e-12,-2.61692e-12,-1.90022e-11,1.69099e-23,2.40359e-23,-2.25607e-23
1e+08,0.0469256,0.0245446,-0.0277935,-1.39165e-12,5.71276e-12,-2.94392e-14,5.71779e-24,-2.56163e-23,1.46326e-23
1e+08,-0.0437046,0.0368136,0.0436421,-1.69178e-11,6.66926e-13,1.20215e-11,6.26928e-24,-7.75069e-24,1.97244e-23
1e+08,0.0335064,-0.00831652,-0.0361831,8.00063e-12,-6.17566e-12,1.56025e-12,1.58641e-23,1.06943e-23,-1.34765e-23
1e+08,0.00678174,-0.0365478,0.00712647,3.91623e-12,-1.50042e-11,7.83605e-12,9.8178e-24,-2.14943e-23,2.42609e-23
1e+08,0.00312553,-0.00216043,-0.0271194,1.6653e-11,1.17315e-12,-1.16689e-11,1.34256e-23,2.16687e-23,-2.37267e-23
1e+08,0.00960531,-0.0428372,-0.0247746,8.07019e-12,-6.41123e-12,-1.53072e-11,2.24678e-23,2.13414e-23,2.30615e-23
1e+08,-0.0482939,-0.0198938,-0.0462063,-2.81102e-12,4.55377e-12,1.51866e-13,-1.90341e-23,-2.17652e-23,-2.85746e-23
1e+08,-0.00645481,-0.0499001,0.00830308,4.0337e-12,-8.41795e-12,1.01828e-11,1.95142e-23,-1.15339e-23,1.07356e-23
1e+08,-0.00681583,-0.0453033,-0.0254256,-3.13384e-12,1.16163e-11,8.22753e-12,1.26987e-23,6.70209e-24,-1.15108e-23
1e+08,0.0175042,0.0384083,0.00271755,-5.12846e-12,2.95712e-12,-1.8668e-11,1.07647e-23,-2.52604e-23,5.43461e-24
1e+08,-0.0312113,0.033213,-0.0353652,4.28739e-12,8.69332e-12,-3.76961e-13,-1.51854e-23,2.41719e-23,1.37857e-23
1e+08,0.0097468,-0.0122991,0.0173144,-5.82e-12,2.32377e-12,-6.35554e-13,4.12041e-24,-9.12779e-24,-1.91347e-23
1e+08,-0.00694048,-0.0473478,-0.0471966,2.44027e-12,2.88649e-11,-2.53921e-12,-6.62057e-24,-3.35808e-23,-2.61336e-23
1e+08,0.0381231,-0.0274982,0.0386705,-1.77327e-11,7.73259e-12,2.07795e-12,-1.37874e-25,-1.4532e-23,1.39671e-23
1e+08,-0.0202447,-0.01218,-0.0263534,-1.78709e-11,9.08749e-13,-4.1382e-12,-2.34683e-23,1.34992e-23,-5.93236e-24
1e+08,-0.0388541,0.0212123,-0.0249938,-1.15294e-13,8.76036e-12,-4.70809e-12,1.79337e-23,-2.79702e-23,-1.18667e-23
1e+08,0.0449849,0.0196263,0.0390222,8.25177e-12,1.37135e-11,1.38627e-11,8.54514e-24,1.13664e-23,6.18122e-25
1e+08,0.0472687,-0.0201841,-0.00984736,-7.40775e-12,-5.37933e-12,9.28966e-12,9.70835e-24,-2.81338e-23,3.85501e-24
1e+08,0.0474251,-0.029649,0.0393214,-3.08044e-12,-2.10935e-11,1.40288e-11,-2.15828e-23,-1.75265e-23,1.50504e-24
1e+08,0.00443182,-0.0112374,-0.0198288,3.95189e-10,-3.32505e-10,2.12745e-10,-2.14512e-23,8.41392e-24,1.82876e-23
1e+08,0.037236,-0.0128087,0.0124951,-1.87918e-11,-2.56914e-13,-4.78822e-12,-1.57967e-23,2.51152e-24,1.53545e-23
1e+08,0.0342868,-0.049265,0.00626947,9.85486e-12,2.74235e-11,1.14257e-11,-1.43918e-23,1.03883e-23,-2.93557e-23
1e+08,-0.0380458,0.00125571,-0.0159772,5.12187e-12,-1.58073e-12,-6.82376e-12,2.79059e-24,2.15206e-23,3.63716e-24
1e+08,0.0129309,-0.00976808,0.0441451,6.92477e-12,7.79385e-14,-4.44719e-12,2.8442e-24,7.74788e-24,9.83982e-24
1e+08,0.000117807,0.000271056,-0.00815957,-6.69396e-12,1.19328e-11,-3.18582e-12,-9.02689e-24,-1.67105e-23,7.54565e-24
1e+08,-0.0375147,0.0393134,0.0402337,-1.87901e-11,-2.09762e-11,-6.61035e-12,1.97922e-23,-6.77153e-25,-2.1607e-23
1e+08,0.0300365,0.0362876,0.0250571,-1.12192e-11,5.04571e-12,4.38472e-12,9.09902e-24,1.61475e-23,1.11219e-23
1e+08,0.0331242,0.0427696,-0.0169228,1.17346e-11,7.98699e-12,-1.36198e-12,3.72748e-23,1.27102e-23,-6.18549e-23
1e+08,0.00880643,-0.00777068,-0.0464962,-4.95821e-12,1.29466e-12,-8.02232e-12,1.59969e-23,2.65861e-23,-2.49572e-24
1e+08,-0.018296,0.0407298,0.0486721,1.28764e-12,1.25514e-11,-1.78643e-12,-2.35884e-23,-1.93538e-23,-3.37452e-24
1e+08,0.00972986,0.0181408,0.0494555,4.95464e-12,1.24381e-11,1.34047e-11,3.32778e-23,-1.06278e-23,-1.31043e-23
1e+08,-0.00350797,-0.030991,-0.0400794,-1.66021e-12,8.71196e-12,-1.7713e-12,-2.60812e-23,1.21929e-24,-9.26591e-24
1e+08,-0.0286438,-0.0437944,-0.0161832,-1.16865e-11,4.71728e-12,-9.67571e-12,-1.95286e-23,-6.70126e-24,7.64429e-24
1e+08,0.0152072,0.0305738,0.0024453,7.10315e-12,1.39254e-11,4.17133e-12,3.58804e-24,6.18286e-24,1.44942e-23
1e+08,0.0306757,0.0178004,0.0489488,-1.18783e-12,-1.73877e-11,-1.44629e-11,1.83822e-23,1.97121e-23,-5.02913e-24
1e+08,0.0438592,-0.000836275,-0.0114477,-2.53033e-12,-1.35449e-11,1.01112e-11,-2.00672e-23,-1.97932e-23,2.1367e-23
1e+08,-0.0156326,0.0184946,0.021806,-2.15388e-12,-1.12189e-11,-5.7477e-12,2.58749e-23,1.22931e-23,-4.49561e-24
1e+08,-0.0151225,0.00264695,-0.00838089,-8.0666e-13,3.63012e-12,-1.57653e-11,-6.87215e-24,7.78738e-24,4.77185e-24
1e+08,0.00516352,0.0301884,-0.00911695,-1.07845e-11,-1.46574e-11,-5.95576e-12,-2.55383e-23,4.73947e-24,6.58402e-24
1e+08,-0.00664847,0.0301601,-0.0355265,2.88464e-13,1.88923e-11,1.41044e-11,1.38536e-23,-2.0531e-23,-1.41099e-23
1e+08,0.0481401,0.00437509,0.0347408,-7.65435e-12,1.97243e-12,4.09398e-12,-2.71635e-24,-1.15887e-23,-7.01004e-24
1e+08,-0.0245216,0.00363432,-0.00389429,-2.00853e-12,5.38235e-12,5.87512e-12,-2.07584e-23,-1.85369e-23,-5.28633e-24
1e+08,0.0360039,0.00414492,0.00608986,1.60462e-11,-7.72443e-12,3.45729e-12,-1.72665e-23,-3.12252e-23,3.96662e-24
1e+08,-0.0135357,0.0413309,-0.00326505,-2.40251e-12,1.21061e-11,-7.16294e-13,1.92161e-23,1.91944e-23,-1.16763e-23
1e+08,0.0435021,-0.0488521,-0.00606593,-1.13324e-11,-2.89509e-12,-1.32252e-11,-3.34195e-24,-2.30539e-23,-8.75898e-24
1e+08,0.0272725,0.0316145,0.0208764,-7.37002e-12,-1.17642e-12,2.22375e-11,2.33273e-23,1.60429e-23,-1.34754e-23
1e+08,-0.00927148,0.0255945,-0.0339752,9.45165e-12,1.37378e-11,-1.46615e-13,1.41878e-24,4.26173e-24,1.61992e-23
1e+08,0.0343527,-0.0317333,0.034897,-7.54066e-12,7.01213e-12,1.03987e-12,9.78223e-24,-2.21351e-23,1.62222e-26
1e+08,0.00504375,-0.0121117,0.0333454,7.419e-12,5.70503e-12,4.2095e-12,1.34707e-23,-4.01341e-24,-1.0266e-24
1e+08,-0.0207478,-0.00726435,-0.0284492,-8.98306e-12,1.90538e-12,-8.39435e-12,1.80404e-23,-1.65312e-23,-1.83098e-23
1e+08,-0.0109094,0.0388608,-0.0012494,-4.72727e-12,-1.38996e-12,-1.52115e-11,-2.89969e-23,2.03066e-23,2.11955e-23
1e+08,-0.0377893,-0.0432286,0.0203603,8.42086e-12,5.90271e-12,1.53379e-12,8.98483e-24,1.75075e-23,1.82721e-23
1e+08,0.0246743,0.0447815,-0.0189531,2.554e-12,9.81553e-12,6.18333e-12,-2.90631e-23,-1.26458e-23,1.21516e-24
1e+08,0.0128009,-0.00360634,-0.028123,-3.24543e-12,4.90352e-12,-1.13717e-11,-1.13181e-23,-2.38463e-23,-1.84495e-23
1e+08,-0.0220834,0.0142778,0.0289427,1.65261e-11,-2.00446e-11,-5.73095e-12,2.20299e-23,-2.3875e-23,-5.70991e-24
1e+08,-0.0261305,-0.00391583,0.00340292,-7.54507e-12,6.40805e-13,9.07167e-12,-1.10417e-23,1.55865e-23,-9.86648e-24
1e+08,-0.033271,-0.0484849,0.0400225,-1.87751e-12,1.10945e-11,-5.26851e-12,-1.27649e-23,-1.38791e-24,-4.44695e-24
1e+08,0.031101,-0.0371949,-0.0458895,-3.29462e-12,-2.30015e-12,-1.90664e-12,-2.02804e-23,-2.06833e-23,-1.06203e-23
1e+08,0.0340139,-0.046472,-0.035631,3.29739e-12,1.16774e-12,3.58619e-13,-1.45426e-23,-6.23289e-24,3.19609e-23
1e+08,0.0183744,0.0165667,0.0465012,-9.28654e-12,2.91792e-12,9.85578e-12,-8.54063e-24,-1.34653e-23,-2.07361e-23
1e+08,0.0444832,-0.0237294,-0.00383119,3.64341e-12,1.20276e-12,-1.26989e-11,-1.32209e-23,-1.88164e-23,2.09084e-24
1e+08,0.0484705,-0.00141148,0.0360867,2.09976e-11,-3.59545e-12,-4.36333e-13,5.94581e-24,-5.37193e-24,-2.85883e-23
1e+08,-0.0351731,-0.0160376,0.0396483,2.03291e-11,-2.6804e-12,4.00449e-13,-1.48234e-23,1.8034e-23,-1.69941e-23
1e+08,-0.0385424,-0.029976,0.00285123,-8.94713e-12,-7.53549e-12,-6.22183e-12,-1.98015e-23,-2.20196e-24,1.63754e-25
1e+08,-0.0110686,0.029946,-0.0206997,1.46896e-11,-2.06012e-11,2.03081e-11,-2.26934e-23,-3.57039e-24,-1.16734e-23
1e+08,-0.0458477,0.0125582,-0.0386885,1.69775e-12,9.69294e-12,6.36076e-12,-1.53708e-24,-4.94158e-24,1.79017e-23
1e+08,-0.00519073,0.0440439,-0.014785,1.00456e-11,1.25105e-12,6.41913e-12,1.06784e-23,-2.67242e-24,8.59402e-24
1e+08,0.0461971,-0.0120848,0.0327396,-1.80255e-11,-3.2317e-12,2.95466e-12,-8.14972e-24,5.82109e-24,-2.26566e-23
1e+08,0.00857645,-0.0438777,0.0369847,5.98389e-13,-1.03864e-11,-2.92906e-12,6.30092e-24,1.16185e-23,-2.15063e-23
1e+08,-0.00926348,-0.00362318,-0.0469412,5.51967e-12,-4.89759e-12,6.55894e-12,-8.71869e-24,3.14205e-23,-2.02006e-23
1e+08,-0.0346005,0.0149081,0.0225762,-6.26411e-12,1.10776e-11,2.89907e-12,2.22283e-23,2.03193e-23,-1.89975e-23
1e+08,0.0343906,-0.0038189,-0.0398528,-2.28175e-11,-7.56165e-11,-2.10626e-12,2.95467e-23,9.17315e-24,-1.53148e-23
1e+08,-0.0339045,-0.0109827,0.0323927,8.01818e-12,-5.95219e-12,-1.04896e-11,-8.74359e-24,1.38451e-23,1.96796e-23
1e+08,-0.00129391,0.030989,0.00287702,6.81271e-13,-3.6487e-14,-7.7244e-12,1.32874e-23,-1.63032e-23,-2.84582e-23
1e+08,0.0161397,0.0274575,-0.0326358,-2.92002e-12,8.48519e-13,1.26365e-11,-5.56826e-24,1.04767e-24,1.21173e-23
1e+08,-0.00955945,0.00591899,0.00762394,-5.28405e-12,4.7152e-12,1.25174e-11,2.5105e-23,2.64947e-23,-8.04879e-24
1e+08,0.0331939,-0.041668,-0.0498908,-7.55799e-12,5.52931e-12,-1.47648e-11,1.9025e-23,1.13604e-23,-9.71617e-24
1e+08,0.0435559,0.0475242,-0.0215932,-1.15635e-11,3.19238e-13,2.10284e-12,-6.55241e-24,-2.24025e-23,-5.71101e-24
1e+08,-0.0352133,-0.00709753,-0.0447901,5.24519e-12,5.26788e-13,-3.07087e-13,1.06935e-24,1.20371e-23,1.57062e-23
1e+08,-0.0230937,-0.0181223,-0.0364875,-1.29672e-11,-4.39048e-12,-4.80624e-12,1.71022e-23,-1.58184e-23,-1.54196e-23
1e+08,0.0388721,0.00212509,-0.0349515,-3.81516e-12,-4.05805e-12,1.57075e-11,2.37048e-23,-1.75899e-23,1.84898e-23
1e+08,-0.0354329,-0.00267741,0.0459035,-1.03963e-11,3.95169e-12,-2.98789e-12,1.91366e-24,1.46822e-23,-2.25698e-23
1e+08,-0.0104823,0.0211456,0.00659915,-4.12482e-11,-3.62314e-12,-4.39057e-11,4.8292e-24,-1.471e-23,3.84934e-24
1e+08,-0.0134159,0.0290137,-0.0319064,-1.98043e-12,-2.01654e-12,1.05033e-11,-2.88573e-23,3.32841e-24,-1.65411e-23
1e+08,-0.0327455,0.0398799,-0.0484747,1.01925e-11,-3.38675e-12,-2.53054e-11,-1.96235e-23,-2.09628e-23,2.28583e-23
1e+08,0.0350583,0.00472721,0.037712,5.46819e-12,-1.8731e-11,2.09644e-12,2.04848e-23,2.55704e-24,6.68822e-24
1e+08,-0.0043996,-0.0413184,0.00721989,5.57704e-12,-5.72083e-13,-1.94393e-11,-1.62827e-23,1.61397e-23,-1.06078e-23
1e+08,-0.0381569,-0.0156684,-0.00158772,-1.55309e-12,-6.58429e-12,-9.08112e-12,-5.80082e-24,4.86072e-24,7.25752e-24
1e+08,0.0271121,0.00277933,-0.0276532,-9.97178e-13,-1.59842e-11,-4.17111e-13,2.18836e-23,-3.40875e-24,8.85981e-24
1e+08,-0.0475645,0.00868145,-0.0337637,-1.7189e-11,-3.31843e-12,4.01723e-12,7.73856e-24,-1.64146e-23,-2.1456e-23
1e+08,-0.0294392,0.0310887,-0.0237302,1.64387e-11,-1.97193e-11,1.03817e-11,2.22375e-23,1.95535e-23,-2.08856e-23
1e+08,0.0489284,0.0282013,-0.0303719,9.57366e-12,-2.49e-12,-5.97081e-12,-2.62474e-23,-6.69192e-24,2.08445e-23
1e+08,0.0372539,0.0390595,-0.0274703,1.34626e-11,1.3924e-11,1.0223e-12,-5.45408e-24,1.42247e-24,-1.86413e-23
1e+08,0.0298955,0.0298207,-0.00936331,2.38877e-11,-2.65369e-12,-4.24933e-12,1.5852e-23,-1.08268e-23,9.43001e-25
1e+08,-0.00782505,-0.0040487,-0.0489945,1.31485e-11,-8.91016e-12,1.7697e-12,1.24457e-23,1.17522e-23,2.00774e-24
1e+08,-0.00314261,0.0203604,0.0482203,3.16254e-11,-2.59343e-11,-7.91581e-11,-4.24958e-25,-1.52663e-23,-2.15982e-23
1e+08,-0.0213205,-0.0416538,0.0423584,4.72327e-12,4.34729e-12,-1.44143e-12,-6.69765e-24,-1.24833e-23,7.46914e-24
1e+08,0.0261878,-0.00653109,-0.00893503,-2.93851e-12,2.57154e-12,-4.94439e-12,-7.9106e-24,-6.08131e-24,-2.59734e-23
1e+08,-0.0151854,0.0317128,-0.0350929,1.32384e-11,9.00886e-12,-1.14626e-11,1.83762e-23,-2.9808e-23,-1.59913e-23
1e+08,0.0119221,-0.000342532,0.0404927,1.27419e-11,-5.50858e-12,-1.69016e-12,-6.51932e-24,1.30918e-23,5.12475e-24
1e+08,-0.0379513,-0.0407944,-0.0451143,4.08857e-12,2.62883e-12,-2.03196e-12,-2.55129e-23,2.20763e-23,-1.87317e-23
1e+08,-0.0277015,0.00910185,-0.0263967,-9.14356e-12,-1.44419e-12,4.67394e-12,9.2114e-24,2.51255e-23,-1.51181e-23
1e+08,-0.0257254,0.00453198,0.00135377,1.35157e-11,-4.09485e-12,-1.03155e-11,-3.36539e-23,-1.85558e-23,-2.04196e-23
1e+08,-0.0164987,0.00763287,-0.0380766,-1.21424e-11,1.82544e-11,2.3785e-11,2.23806e-23,-1.82309e-23,-9.49787e-24
1e+08,0.0393436,-0.0152487,-0.00332804,-1.42365e-11,-1.01094e-11,3.20283e-13,1.24907e-23,-1.14794e-24,6.77567e-24
1e+08,-0.0432027,0.0168039,-0.00113246,4.21248e-13,5.261e-12,1.88132e-12,-2.10988e-23,2.5429e-23,-1.89632e-23
1e+08,0.047942,0.0370887,0.00415245,-8.27792e-12,-7.09503e-12,3.40578e-12,-6.02949e-24,1.9216e-23,1.96263e-24
1e+08,-0.0112763,-0.0344829,0.0296649,-1.01281e-13,4.86871e-12,-8.55958e-14,5.00697e-24,-6.07518e-24,-1.69496e-23
1e+08,-0.0473352,0.047282,-0.00197229,1.29806e-12,-9.98596e-12,1.43752e-11,-7.97286e-24,1.99684e-23,-2.40273e-23
1e+08,0.0137395,-0.00227455,-0.0404207,1.20314e-11,-7.27191e-12,-8.95693e-12,-2.26674e-23,-9.85846e-24,-2.69288e-23
1e+08,-0.00339238,-0.0220759,-0.00510614,4.16548e-12,1.08394e-11,-3.31216e-12,1.7956e-23,-1.68798e-23,1.17556e-24
1e+08,0.018203,0.0471685,0.000200047,4.65587e-12,6.85703e-12,-9.11076e-12,1.69381e-23,-1.69161e-23,7.17409e-24
1e+08,0.0132905,-0.0302381,-0.0344721,-1.35938e-12,1.77906e-12,-1.03051e-11,2.59806e-23,-9.16055e-24,3.65531e-24
1e+08,0.0367989,0.0363443,0.0157681,-1.70826e-12,5.96252e-12,1.452e-12,4.34152e-24,-2.76085e-23,1.28716e-23
1e+08,0.0318043,-0.025327,0.0368188,6.66436e-12,4.19136e-11,2.7712e-11,-1.00684e-23,3.12824e-23,2.08647e-23
1e+08,-0.0413606,0.0483369,0.037928,-1.26567e-11,6.34431e-12,5.51147e-12,2.23964e-23,-2.61083e-23,1.57048e-23
1e+08,-0.0399328,-0.00935259,-0.0118232,-1.4354e-11,-7.75478e-12,-1.51062e-12,-7.74154e-24,-2.24038e-23,-2.15818e-23
1e+08,0.0405375,0.0295539,0.0109029,-1.63958e-11,-6.70667e-12,-4.95539e-12,2.17838e-23,-2.32641e-23,1.99515e-23
1e+08,0.0151579,0.0438973,-0.0389621,5.14457e-12,-4.51062e-12,5.83614e-12,2.7654e-23,6.88502e-24,1.15612e-23
1e+08,-0.0323069,-0.0309622,0.0170117,-2.59066e-12,3.38988e-12,8.71414e-12,-2.84076e-23,1.69495e-23,-2.03974e-23
1e+08,-0.04954,0.0128257,0.0225044,1.88537e-11,-1.53631e-11,-9.90219e-12,2.52552e-23,3.93036e-24,-1.68207e-23
1e+08,-0.0492075,-0.0187821,-0.000313881,8.19311e-12,-1.69977e-11,5.01072e-14,4.4151e-24,-9.77745e-24,2.64968e-24
1e+08,-0.0450637,0.028351,0.00833801,2.24175e-11,-1.55306e-11,-1.29142e-11,-3.17064e-23,-9.58391e-24,-7.75098e-24
1e+08,-0.0250476,-0.0287435,0.0392772,2.10099e-11,4.84676e-12,-6.21962e-12,-8.70587e-24,-1.12927e-23,-1.98353e-23
1e+08,0.00130149,0.0485766,-0.0226349,-2.43963e-11,2.28366e-11,1.93342e-11,1.73685e-23,-2.6565e-23,1.50491e-23
1e+08,0.0423981,-0.0288343,-0.0170142,9.91978e-12,-1.37211e-11,-4.73435e-12,-1.52685e-23,-4.02971e-24,-1.73931e-23
1e+08,0.0140658,-0.046919,0.0116852,1.07606e-11,5.4877e-12,-1.03533e-11,2.72049e-23,1.3997e-23,-2.02477e-23
1e+08,-0.040064,-0.0474544,-0.0379765,1.04441e-11,7.74025e-12,8.32736e-12,-1.16327e-23,-4.42238e-24,-1.00339e-24
1e+08,0.0264174,-0.0242849,-0.000173277,-8.84948e-12,-1.30957e-12,-1.65356e-11,-5.50072e-24,-1.00571e-23,-1.04646e-23
1e+08,-0.0150639,-0.00781768,0.0471553,-6.39138e-12,4.16553e-12,2.05914e-12,6.37234e-24,2.41267e-23,1.12943e-23
1e+08,-0.0256157,0.0388807,-0.0245214,2.30501e-12,-3.15321e-12,1.32377e-11,6.20732e-25,-1.6166e-23,2.27333e-23
1e+08,-0.0384535,0.0441832,-0.0100343,-4.92591e-12,1.97661e-11,6.79572e-12,-1.17051e-23,-1.01116e-23,1.27347e-23
1e+08,0.0368902,-0.00567041,-0.0410861,-4.16191e-12,5.33804e-12,4.94626e-13,1.44796e-23,-1.28888e-23,-2.35948e-23
1e+08,-0.0112689,0.0445073,-0.047244,1.07792e-11,-4.84384e-12,3.79155e-12,-2.25954e-23,1.88665e-24,-1.48633e-23
1e+08,0.0493427,-0.044729,0.0476227,1.90963e-11,-1.27033e-11,-3.80794e-12,-2.87716e-23,2.30309e-23,1.78756e-23
1e+08,0.00315073,-0.0378995,-0.0133487,3.92358e-12,-1.48567e-11,1.30915e-11,1.59771e-23,-1.11128e-23,1.52123e-23
1e+08,0.00676999,-0.0110728,-0.0170573,1.92446e-11,-2.92656e-12,2.10387e-12,1.35047e-25,9.46762e-24,-8.99481e-24
1e+08,-0.00428827,0.00436619,-0.0388536,-2.06958e-12,5.99274e-12,-1.91583e-11,2.06049e-23,-1.22472e-23,2.32706e-23
1e+08,0.0301428,0.011999,-0.0308292,-1.35096e-11,1.84861e-11,1.36582e-12,1.96693e-23,-1.57192e-23,-2.17006e-23
1e+08,0.0360421,0.0335905,0.00958077,8.43577e-12,1.87763e-11,7.38482e-12,1.6541e-23,-2.4537e-23,1.4818e-23
1e+08,-0.0360013,0.0400876,-0.0258084,-9.0043e-12,6.42236e-12,2.84834e-12,-3.10456e-23,-2.03291e-23,9.54866e-24
1e+08,0.0446947,0.000442756,0.0103873,-6.90793e-12,2.84349e-12,1.69398e-11,2.19061e-23,-8.745e-24,1.15776e-23
1e+08,-0.0422562,-0.0330964,0.000360851,-3.58689e-12,2.09898e-12,1.1559e-11,1.51423e-23,-1.8407e-24,-2.03131e-23
1e+08,-0.00624957,-0.00984869,0.0186503,-4.11044e-12,4.44327e-12,9.17619e-13,-1.14423e-23,-3.02704e-23,3.72461e-24
1e+08,0.0182557,-0.0402093,0.0467716,8.4979e-12,1.29587e-11,-1.85697e-11,2.34529e-23,2.20185e-23,-1.19046e-23
1e+08,-0.0358507,-0.0108687,-0.0252994,1.62253e-11,9.33621e-12,-9.15992e-12,2.79077e-23,4.29009e-24,1.46387e-23
1e+08,-0.0483782,-0.0465079,-0.00439852,5.41296e-12,7.2025e-12,9.82674e-12,1.06886e-23,-1.37034e-23,8.86122e-24
1e+08,0.0336166,0.0221142,0.00762785,-1.01527e-11,-5.54167e-12,1.13366e-11,2.09974e-23,1.14364e-24,-2.31594e-23
1e+08,-0.0435377,-0.0226095,0.00201082,-5.26447e-12,1.13902e-12,1.45495e-11,-8.18526e-24,-2.36531e-23,-2.94453e-23
1e+08,0.0232413,-0.00425985,-0.0229655,1.10331e-11,-3.04206e-11,-6.04542e-12,1.49908e-23,2.62693e-23,1.76329e-23
