m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433449,0.0287173,-0.0234606,6.88343e-12,-2.96926e-12,-2.85164e-12,-1.04797e-23,-1.93656e-23,2.39329e-23
1e+08,0.0230043,-0.0431342,-0.0494907,2.81181e-12,-2.0378e-12,-3.3434e-12,-1.93024e-23,-1.22342e-23,2.74732e-23
1e+08,-0.0176425,0.0263035,0.00627768,-5.02243e-12,1.60879e-11,4.25235e-12,-2.50015e-23,-1.34071e-23,1.36619e-23
1e+08,-0.034714,-0.0453262,0.0457698,-2.17446e-12,2.85262e-12,-3.26018e-12,-1.34167e-23,1.82008e-23,-3.17586e-23
1e+08,-0.0356563,-0.012661,0.042404,-2.35657e-11,-6.37993e-12,6.47897e-12,-3.81862e-24,6.26963e-24,-1.7426e-23
1e+08,0.00489696,0.017852,-0.00912954,1.77962e-11,-1.56956e-11,-7.23853e-12,-2.44061e-23,-7.21102e-24,-1.03604e-23
1e+08,-0.01477,0.0451125,-0.0243897,3.16658e-11,-2.10588e-11,-4.12398e-12,9.62113e-24,-7.01702e-24,-8.07202e-24
1e+08,0.0210947,0.0106,0.0330006,1.16019e-11,-5.25592e-11,-1.64204e-12,2.82145e-23,1.59242e-23,9.36897e-24
1e+08,0.000647338,0.000801985,-0.00401661,8.03002e-12,-1.0618e-11,-2.07107e-11,-2.25838e-23,-1.67215e-23,-2.46396e-23
1e+08,0.00181503,-0.00109332,0.0236731,4.25721e-12,2.93679e-13,-6.18211e-12,2.05043e-23,8.87815e-24,-1.17763e-23
1e+08,-0.0198859,-0.00943655,0.027528,-8.89324e-12,-6.34139e-12,6.76257e-12,2.3585e-23,5.81878e-24,-9.6963e-24
1e+08,-0.0219449,-0.0398592,-0.0232836,-1.10405e-11,-1.68174e-12,1.31571e-12,-9.90256e-24,-1.27015e-23,-2.3394e-23
1e+08,-0.0227696,-0.0206317,-0.0320144,6.80594e-12,-1.47353e-12,-9.6031e-12,2.46e-23,-1.37894e-23,1.87015e-23
1e+08,0.0140606,-0.0229678,-0.0299634,-1.62282e-11,4.59391e-11,2.98914e-11,-4.10549e-24,2.56023e-24,-2.54668e-23
1e+08,-0.0278864,0.0426796,-0.0104162,4.53111e-12,-1.27582e-11,-6.05768e-13,-1.78482e-23,-3.02009e-23,-8.03184e-24
1e+08,-0.00504012,0.0102642,0.00368847,1.19117e-11,-1.87104e-12,6.45015e-13,-1.15282e-23,1.84407e-23,1.13527e-23
1e+08,-0.0400537,0.016072,0.0304512,-2.28433e-12,-5.28575e-13,3.84169e-12,-1.74635e-23,-1.77531e-23,-7.91413e-24
1e+08,0.0134962,0.0447972,0.00379611,1.3669e-11,1.62349e-13,-1.0042e-12,1.124e-23,-2.29785e-23,-1.85582e-23
1e+08,0.00704153,-0.0428992,0.0081361,8.03025e-12,6.91957e-12,-8.39424e-12,3.33554e-23,-1.89518e-23,1.46208e-23
1e+08,-0.0136533,0.0247154,-0.0482404,3.34394e-12,-3.6872e-12,7.5027e-13,1.42007e-23,-2.5491e-23,-1.61228e-23
1e+08,-0.0177711,-0.0133564,0.0073149,6.46659e-12,1.49577e-11,2.70866e-12,1.47069e-23,-1.06413e-23,-1.33366e-23
1e+08,0.0125765,-0.0198747,-0.0489591,-3.08646e-12,-1.28428e-11,3.92799e-12,-4.35169e-24,7.99305e-24,-1.85523e-23
1e+08,0.027585,0.0430853,-0.0106139,1.19737e-11,-8.37681e-12,2.50955e-11,-2.51872e-23,-1.36388e-24,2.71805e-24
1e+08,0.0499885,-0.0291571,-0.0486933,1.65901e-11,-1.19435e-11,-2.26311e-13,-1.19189e-23,-2.98445e-23,2.12299e-23
1e+08,-0.027012,-0.00516025,-0.0192346,-2.99117e-12,6.06233e-12,-4.36422e-12,2.5419e-23,-8.04841e-24,-5.77697e-24
1e+08,0.00352776,-0.02486,0.0371109,2.88669e-11,4.95378e-12,2.64784e-12,5.19416e-24,-9.91972e-24,2.5085e-23
1e+08,0.0230021,0.0243695,0.0330248,-1.26798e-11,-1.13097e-12,6.19165e-12,-1.09789e-23,2.65036e-23,-1.84301e-23
1e+08,-0.0319887,0.0261478,-0.0467466,-1.21507e-11,8.63609e-13,-2.49915e-11,2.15673e-23,-9.94782e-25,-1.78107e-23
1e+08,-0.0304544,-0.0266626,-0.0253917,9.25404e-13,6.70963e-12,-1.66936e-11,-2.17114e-23,1.78273e-23,-1.04949e-24
1e+08,0.0379093,-0.0182407,-0.04352,-2.2725e-12,1.71795e-11,-5.42467e-12,-5.97829e-24,-2.16558e-23,-1.6025e-23
1e+08,-0.014721,0.0291862,-0.00560502,-1.6332e-11,-5.73557e-11,-3.44188e-11,-5.57444e-25,-1.49037e-23,5.65734e-24
1e+08,-0.00358525,0.0182758,0.0382091,-5.25336e-12,4.74516e-12,-1.68348e-11,2.62038e-23,1.787e-23,2.26712e-23
1e+08,0.016121,-0.0187102,0.0321787,-1.1122e-11,3.90059e-13,7.107e-12,2.15654e-23,1.90129e-23,-3.05689e-24
1e+08,-0.00167955,0.0226327,-0.0370223,4.34015e-12,-3.90831e-13,-4.52702e-12,1.87486e-23,-1.80247e-23,-3.81684e-24
1e+08,0.0461244,-0.00162009,-0.037319,1.28433e-11,7.76094e-12,1.251e-11,-2.00033e-23,2.58574e-23,2.15328e-23
1e+08,-0.0488104,0.0335218,0.0111702,-7.89959e-12,-1.22497e-12,8.55197e-12,-3.17421e-25,1.37625e-23,-1.81142e-23
1e+08,-0.0235727,-0.0454191,-0.0499784,-6.21663e-13,1.24067e-11,-1.04892e-11,2.20683e-24,2.07892e-23,9.52201e-24
1e+08,0.0145716,-0.0228035,0.0489403,1.03514e-11,9.23245e-12,1.38786e-12,8.76097e-24,6.08638e-24,-4.9915e-25
1e+08,0.0399662,0.0441093,0.0126416,9.16985e-12,2.35735e-12,-6.00167e-12,2.45129e-23,1.06238e-23,-2.12907e-26
1e+08,-0.0151786,0.0133762,0.032666,-3.28368e-12,6.08533e-12,-5.63298e-14,8.57805e-24,-1.44989e-23,-1.90367e-23
1e+08,0.011857,-0.0336693,0.0489198,-9.48092e-12,-1.15806e-12,-1.28997e-11,-6.35406e-24,2.11577e-24,2.04515e-23
1e+08,0.0138316,-0.0144528,-0.0401828,-5.07537e-12,3.98093e-12,3.51238e-13,1.50999e-23,1.98252e-23,-2.79833e-23
1e+08,-0.0029164,-0.00127665,0.0437504,-1.9833e-11,5.40515e-12,-7.49238e-12,-1.48308e-23,-1.71864e-23,1.37801e-23
1e+08,0.0056636,-0.0338857,-0.00724133,-2.22642e-12,1.43958e-11,-4.25297e-12,1.60916e-23,-8.93604e-24,-1.72434e-23
1e+08,-0.0403083,-0.00698306,-0.0232648,-9.91735e-12,1.97324e-11,-5.28315e-12,5.38422e-24,1.72987e-23,-1.89572e-23
1e+08,-0.0141223,0.0271808,-0.0196132,-1.33366e-11,1.18546e-11,-9.12504e-12,-4.13743e-24,2.561e-23,1.51694e-23
1e+08,-0.0269806,-0.0106738,-0.0201993,-2.90691e-11,7.40922e-12,-3.96463e-11,5.87e-24,2.75899e-23,-1.76909e-23
1e+08,0.00941458,0.0306559,0.0191361,2.40292e-12,-4.13334e-12,-4.48748e-12,-1.69202e-23,2.32219e-23,2.20382e-23
1e+08,0.00598178,0.0309733,0.0127559,1.57696e-11,-1.24081e-11,-8.75677e-12,-6.14181e-24,-1.17739e-23,5.59367e-24
1e+08,0.0435633,-0.0170181,-0.0289333,-3.47515e-13,-2.10505e-12,-4.39332e-12,1.86388e-23,-2.53658e-23,-5.43442e-24
1e+08,-0.0471954,0.0310731,0.00431876,-1.61424e-11,-1.05799e-11,-4.20018e-12,1.7886e-23,2.24311e-23,-2.04232e-23
1e+08,-0.00539295,0.00875621,-0.0320924,6.44475e-13,2.69082e-12,-6.92678e-12,1.6559e-23,-1.78277e-23,9.47331e-24
1e+08,0.041824,-0.0425441,0.0254756,6.82221e-12,-7.56291e-12,1.26838e-11,-1.55082e-23,2.22474e-24,-1.26295e-23
1e+08,0.00293033,0.0262603,-0.00324723,1.09288e-12,8.80687e-12,5.85752e-12,1.66526e-23,-3.3759e-23,-9.42026e-24
1e+08,-0.0116912,0.0283664,0.039664,6.82094e-12,-3.04109e-11,-7.59757e-12,1.25841e-23,6.93626e-24,8.12268e-24
1e+08,0.018221,0.0478278,0.0124314,-1.46683e-11,1.20746e-11,-6.20408e-12,1.02092e-23,2.00575e-23,-2.65867e-24
1e+08,-0.0352208,0.0421728,-0.016944,-1.09052e-11,4.66012e-12,-3.55858e-12,-7.73587e-24,4.8799e-24,4.54109e-25
1e+08,-0.0467033,0.0218383,0.0175158,-5.7349e-12,-2.46675e-12,-1.35894e-11,-1.22431e-23,-1.62275e-24,-1.98671e-23
1e+08,0.00229994,0.027488,-0.0356029,5.37125e-12,-5.3926e-12,-1.2626e-12,-1.55256e-23,5.65506e-25,-2.64724e-24
1e+08,-0.0352567,-0.044614,-0.0242357,7.21629e-13,-9.82192e-12,-6.58371e-13,-2.66875e-23,1.57758e-23,7.61644e-25
1e+08,0.0176877,0.0428634,0.0233004,8.80581e-12,-7.29445e-13,1.30938e-11,-2.41135e-23,1.12305e-23,-1.07774e-23
1e+08,0.0208862,0.00407243,0.00338877,-1.07961e-11,8.47718e-12,5.72053e-12,2.26132e-23,-2.03262e-23,-1.25663e-23
1e+08,0.0186438,0.0444211,0.0369732,1.74959e-12,-1.42679e-12,-5.17527e-12,1.67818e-23,2.82715e-24,-2.65079e-24
1e+08,0.00296937,-0.0269638,0.0323021,1.08708e-11,3.63696e-12,-2.51517e-12,2.32718e-23,2.21794e-23,-6.83002e-24
1e+08,-0.021994,-0.0357903,0.0436435,-1.03153e-11,-8.29206e-12,-1.92284e-13,-3.47522e-24,-9.93427e-24,-2.56138e-23
1e+08,-0.0322953,0.0195409,0.018608,4.09313e-12,2.32999e-11,9.49699e-12,-2.38966e-23,9.91627e-24,-1.48265e-23
1e+08,-0.0463266,-0.0218276,0.00455182,-5.47061e-12,-1.61155e-11,-1.48094e-11,-1.6701e-23,1.02592e-23,1.7194e-23
1e+08,-0.0401586,-0.0173052,-0.0279813,2.79528e-11,-2.26644e-11,4.15947e-12,1.15963e-23,2.47765e-24,-2.12496e-23
1e+08,0.0204728,-0.00107,-0.0312626,-8.85665e-12,-1.53782e-11,-1.82233e-11,3.17387e-24,9.26197e-24,-1.90723e-23
1e+08,0.0287198,-0.0449853,0.0284036,1.40023e-11,-2.08173e-12,-1.15518e-11,7.95029e-24,-1.18934e-23,3.40343e-24
1e+08,-0.00265593,0.0095955,-0.0438964,3.96628e-12,-2.95339e-12,1.82097e-12,1.04073e-23,-1.13974e-24,7.80904e-25
1e+08,0.0382852,0.0406888,0.0331161,-9.79078e-13,-1.4322e-11,-1.20201e-11,1.64739e-23,6.03967e-24,-4.4706e-24
1e+08,-0.0210738,0.0441766,0.0176076,7.07025e-13,-1.32401e-11,2.65193e-11,2.89642e-23,1.99023e-23,8.46193e-24
1e+08,-0.015923,0.00968294,-0.0462891,-3.1599e-12,1.0128e-11,1.61795e-11,1.04862e-23,1.21159e-23,-2.2049e-23
1e+08,0.0312292,0.0405645,0.0329909,-1.1031e-12,3.95651e-13,7.44572e-12,1.61043e-23,-1.52689e-23,1.09277e-24
1e+08,-0.0398646,-0.0475648,0.0369552,-7.48126e-12,2.10694e-12,-1.58538e-11,5.16449e-24,7.68193e-24,-1.78123e-23
1e+08,0.0459885,0.0378372,-0.0122904,-1.6975e-11,-8.57476e-12,-1.71879e-11,1.06713e-23,-5.20924e-24,-1.76373e-23
1e+08,0.0094805,0.0152312,0.0281039,-6.55191e-12,2.96324e-12,-2.39538e-12,-1.166e-23,-1.09664e-23,-1.4055e-24
1e+08,0.045644,0.0435825,-0.0313614,-4.23374e-12,-1.08966e-11,-3.24028e-12,1.16439e-23,1.01112e-23,1.78633e-23
1e+08,-0.0288156,-0.00689206,0.00814297,1.28459e-12,1.37476e-11,1.36006e-11,-1.87818e-23,2.7982e-23,1.48926e-23
1e+08,0.0197619,0.0489122,0.0217717,3.10163e-12,-2.62689e-12,-1.57202e-11,-1.4741e-23,-1.9829e-23,-1.12781e-23
1e+08,-0.0413253,-0.0329789,0.0115718,4.75209e-12,-1.1199e-11,-8.06126e-12,-3.76649e-24,-1.22553e-23,1.86248e-23
1e+08,-0.0342727,0.0245292,0.0277231,-4.02807e-12,-2.80185e-13,2.08254e-11,7.06393e-24,-2.97878e-23,1.55002e-23
1e+08,-0.0356958,-0.0136402,0.0211567,-3.99808e-12,-7.69205e-12,-6.16306e-12,9.79537e-24,-1.71604e-23,-1.00085e-23
1e+08,-0.0267031,0.0188095,-0.0229678,2.68566e-12,-9.16515e-12,4.75093e-12,1.02083e-23,-5.1634e-24,-1.52484e-23
1e+08,0.0103432,0.0197565,-0.0303966,4.15111e-12,1.59595e-12,-9.66164e-13,1.14545e-23,1.47378e-23,-4.72413e-24
1e+08,-0.042013,-0.0231149,-0.0445919,-2.01483e-12,7.33339e-12,1.50552e-11,-1.33153e-23,-2.58022e-23,1.15152e-23
1e+08,-0.00548374,0.0354882,-0.0130727,4.5806e-12,5.74445e-13,-4.05005e-12,-2.93433e-23,-7.60065e-24,-7.88905e-24
1e+08,-0.0452892,0.0182018,0.0440952,4.13385e-13,-5.92331e-12,4.33508e-13,-2.44489e-23,-1.75015e-24,-1.5293e-23
1e+08,0.0219911,0.0475966,-0.0485777,-8.33063e-15,-1.04646e-12,-2.24187e-12,-1.3844e-23,1.35945e-23,-1.559e-23
1e+08,0.0245119,0.0130668,0.00558541,-9.24255e-12,-1.14369e-11,-7.21351e-12,-9.69145e-24,1.79427e-23,-1.91159e-23
1e+08,-0.0438669,0.0115388,0.00404244,-1.81511e-11,8.39301e-12,-1.08422e-11,-1.41879e-23,-2.70079e-23,-2.87015e-23
1e+08,-0.0396486,0.0487954,-0.0224903,1.84763e-11,7.23224e-12,-3.52683e-12,1.7932e-23,-1.37211e-23,9.29818e-24
1e+08,0.0301416,0.0321383,-0.0313947,2.64521e-11,-7.62155e-13,1.34761e-11,-2.30774e-25,2.72455e-23,-3.4105e-23
1e+08,0.00907423,0.0421941,-0.0492996,7.75143e-12,1.14155e-11,-7.16129e-12,2.21045e-23,1.26836e-23,1.40555e-23
1e+08,0.0364482,0.0408634,-0.0394936,-2.59472e-11,-1.50852e-12,2.35323e-11,2.47943e-23,5.90516e-24,-8.26069e-24
1e+08,0.0130119,-0.0113022,-0.0105291,7.44383e-12,-1.32437e-11,-2.72396e-11,9.59961e-24,-2.24157e-24,-2.74604e-23
1e+08,-0.0393021,0.0135288,-0.0178412,-5.85588e-12,-5.65178e-12,7.61494e-12,-2.33987e-23,2.50814e-24,-2.59568e-23
1e+08,-0.00214051,-0.038498,0.0270525,-7.35463e-12,-3.81228e-13,-1.05015e-12,-1.9707e-23,1.74444e-23,2.43391e-23
1e+08,0.0112338,0.0199463,0.0123659,1.8037e-11,-6.67655e-12,9.48739e-12,-1.94448e-23,-1.87346e-23,-6.79046e-24
1e+08,-0.0283001,0.00204667,-0.042165,-1.95816e-11,-4.91981e-13,-1.0552e-11,1.38856e-23,-1.30151e-23,7.14732e-24
1e+08,0.0166582,0.0189581,0.0229254,-2.25987e-13,-2.43816e-12,5.93271e-12,-1.4395e-23,4.6374e-24,-2.01512e-23
1e+08,-0.0172823,-0.0386479,0.0123807,-1.25817e-11,-2.27856e-12,2.02539e-12,1.34219e-23,-1.37051e-23,-3.10337e-23
1e+08,-0.00424094,-0.0228767,0.000316765,-1.31684e-11,9.69341e-13,1.32404e-11,-7.21984e-24,-2.69324e-23,1.10413e-23
1e+08,0.00276315,0.0487614,0.025085,-4.64097e-12,1.08825e-11,-5.18785e-12,-2.79087e-23,-3.58245e-24,1.79594e-24
1e+08,-0.0404481,0.00238331,-0.0445296,-2.63067e-11,3.40196e-12,-1.56941e-12,6.00378e-24,4.19882e-24,-2.26507e-24
1e+08,-0.0213748,-0.0173025,0.0173526,4.72484e-12,-8.62851e-13,1.79119e-11,-1.24869e-23,-9.67514e-24,3.17079e-23
1e+08,0.0134484,0.00866209,0.0252546,-1.97659e-11,6.49456e-12,2.07754e-11,-2.31867e-23,-4.41366e-24,2.00785e-23
1e+08,-0.048711,0.00814316,0.0483703,2.39036e-12,-3.51101e-12,-3.93537e-12,2.64601e-23,-1.17814e-23,2.00521e-23
1e+08,0.0233642,-0.0134245,0.00812435,4.5805e-12,-1.33801e-11,-1.16168e-11,1.23464e-23,-4.44894e-24,1.69439e-23
1e+08,-0.00491796,-0.011501,0.00854455,1.56115e-11,-1.87746e-12,2.02652e-12,-8.95904e-25,-2.05854e-23,-1.60733e-23
1e+08,0.00422322,0.0012997,-0.00145969,7.40423e-12,-1.80044e-12,-5.33491e-12,1.87369e-23,2.61605e-23,1.94772e-23
1e+08,0.0104282,0.0151129,-0.00744839,-2.19393e-11,1.40523e-12,-1.01841e-11,-1.31882e-24,1.59733e-23,-7.83913e-24
1e+08,0.0014304,-0.0472186,0.0248982,5.59984e-12,-9.3814e-12,-5.59767e-12,-2.73604e-23,-1.22924e-22,-8.7139e-23
1e+08,0.0339184,-0.0395625,0.0301353,7.3763e-12,-1.01809e-11,-1.52043e-11,4.07471e-25,1.05332e-23,-7.0116e-24
1e+08,0.0495661,-0.0147563,0.0123217,-3.44812e-12,-5.01703e-12,-1.11303e-12,1.85335e-23,-1.8253e-23,-2.66127e-23
1e+08,0.0277132,0.047385,0.0414836,7.32098e-12,-1.10821e-11,2.7317e-13,-7.07249e-26,6.02275e-24,-1.55357e-23
1e+08,-0.00792086,0.0245435,0.0405846,1.66476e-11,1.7037e-13,1.52404e-11,2.68718e-23,-1.31591e-23,2.74402e-23
1e+08,-0.0074454,0.0436815,-0.0193693,-1.07714e-11,-1.4064e-11,5.24314e-12,-1.93546e-23,3.05332e-24,-1.25426e-23
1e+08,-0.00978656,-0.0256749,0.00322609,-7.47211e-12,-2.96323e-12,8.58633e-12,-1.82991e-23,1.80574e-23,-2.18102e-23
1e+08,-0.00206297,-0.0431722,-0.0438243,1.27243e-11,1.27492e-11,-2.16786e-11,2.35242e-24,2.08728e-23,-1.87184e-23
1e+08,0.0107653,0.00350459,0.00967933,1.52341e-12,-1.10775e-11,1.06383e-11,1.99733e-23,3.05858e-23,1.32739e-23
1e+08,0.0235859,0.0214627,0.0484363,1.02218e-11,3.15027e-12,-4.13931e-12,2.89268e-24,-1.08278e-23,1.24233e-23
1e+08,-0.021017,0.0498961,0.0190913,3.92759e-12,-2.05784e-11,1.55817e-11,2.20741e-23,1.0869e-24,-9.05737e-24
1e+08,-0.016389,-0.0205506,0.00427446,8.22486e-13,-1.70971e-12,7.16608e-12,2.5193e-23,-1.91783e-23,1.25847e-23
1e+08,0.0382096,-0.0184569,-0.0399601,1.11825e-11,8.1065e-12,7.08625e-12,1.0459e-23,-1.53886e-23,-2.01936e-23
1e+08,-0.013791,0.0459237,0.00363998,-1.10988e-11,-7.78921e-12,-3.62585e-12,-2.38752e-23,3.44987e-24,-1.21609e-23
1e+08,0.0111547,0.0317087,-0.0449163,4.1787e-12,-6.54589e-12,3.60335e-12,9.22161e-24,-1.90241e-23,-2.50058e-23
1e+08,0.0396321,-0.0148052,-0.0208257,2.04797e-12,-4.35477e-12,-9.75308e-12,1.53771e-23,-1.62265e-23,1.21844e-23
1e+08,0.0140273,-0.0371324,0.0135999,-1.18072e-11,-1.74005e-11,3.45772e-12,7.97844e-24,-1.1418e-23,-4.66004e-24
1e+08,0.0431497,-0.00223202,0.0473288,1.98216e-11,-7.54129e-12,-1.51114e-11,-1.15456e-23,-2.06568e-23,-1.43856e-23
1e+08,0.022612,0.0335143,-0.000418013,1.19424e-11,-2.10389e-11,-2.35275e-12,-2.3111e-23,-2.39348e-25,1.33992e-23
1e+08,0.0439177,0.0135206,0.00687394,-1.02964e-11,-5.46153e-12,-1.73806e-11,1.53884e-23,6.93331e-24,2.82893e-23
1e+08,0.00981208,-0.00914875,-0.0282795,6.52517e-12,9.08708e-13,9.53393e-12,-7.00016e-24,2.04497e-23,1.55805e-23
1e+08,0.0344043,0.0378104,0.0298205,3.93492e-12,9.64767e-12,-6.59701e-12,-5.83142e-24,-2.13892e-23,-2.36405e-23
1e+08,0.022035,0.0338793,0.0482654,-3.55516e-12,-6.28203e-12,-3.68801e-12,-1.91906e-23,-1.71907e-23,2.2118e-23
1e+08,-0.036689,0.00433556,0.00988291,-2.56489e-12,-1.8628e-14,-6.78994e-12,-2.39999e-23,-3.18732e-24,-1.10375e-23
1e+08,0.0400576,0.0272973,-0.00928744,2.18998e-11,-1.92593e-11,2.16504e-12,-2.94556e-23,-1.63693e-23,-1.10842e-23
1e+08,-0.00206465,0.036786,0.00425168,6.19034e-12,1.14392e-11,-6.0564e-12,-1.79069e-24,1.30807e-23,3.46624e-24
1e+08,-0.038573,0.00374844,0.027274,1.5508e-11,-1.12187e-12,-1.62084e-12,1.60955e-23,-2.64853e-23,1.27685e-23
1e+08,0.0201246,-0.0459966,-0.044377,-2.852e-12,-1.5629e-11,-5.96445e-12,-5.06799e-24,-2.65037e-23,-2.21631e-23
1e+08,-0.0335681,0.0409323,-6.41681e-05,4.05444e-12,-1.19885e-11,1.23818e-11,-2.10637e-23,-7.85885e-24,-6.37057e-24
1e+08,-0.00629594,-0.00654041,-0.02573,2.84714e-11,-7.16265e-13,1.37214e-11,3.27573e-24,-8.56829e-24,-2.21961e-23
1e+08,0.0190082,0.000894136,-0.000458399,-3.43846e-12,1.07039e-11,9.24722e-12,-2.16571e-23,2.8413e-23,-9.57587e-24
1e+08,-0.035321,0.0170456,0.00958864,-1.15638e-11,3.50394e-12,1.63521e-11,-2.91096e-23,-7.25849e-24,1.29268e-23
1e+08,0.038653,-0.0373341,-0.0408673,-1.37963e-11,1.70047e-11,-2.53653e-11,1.78961e-23,-2.25231e-23,4.65547e-23
1e+08,0.0176779,-0.00826805,0.0291168,-2.43812e-12,-1.2567e-11,1.72238e-11,4.23034e-24,6.33468e-24,8.50311e-24
1e+08,0.00175264,0.0471641,0.0242354,2.02138e-11,-1.47327e-11,4.39084e-12,2.11534e-23,-8.65916e-24,9.96065e-24
1e+08,0.0398186,-0.0193102,-0.040148,-1.86949e-11,-2.54651e-11,-4.30694e-12,-1.89047e-23,6.57858e-24,6.58162e-24
1e+08,-0.0355542,0.028543,-0.00379938,-8.33551e-12,4.2865e-13,1.02538e-11,-1.50339e-23,-9.09096e-24,1.70769e-23
1e+08,0.0491073,0.0493982,0.0264761,-8.22254e-12,1.46166e-11,-1.39154e-13,-3.81947e-24,9.07767e-24,-1.7812e-23
1e+08,-0.0105862,0.0406044,-0.00113728,-9.0884e-12,-1.26851e-13,-9.44227e-12,1.24468e-23,-2.12238e-23,5.19588e-25
1e+08,-0.0173692,0.022001,0.0350007,1.20806e-11,1.24974e-11,-6.29376e-12,2.3816e-24,-1.51045e-23,-1.86536e-23
1e+08,-0.0297922,0.0462225,-0.0451143,-2.01728e-11,2.22785e-11,-2.16432e-13,3.00887e-24,-2.9446e-23,2.73726e-23
1e+08,-0.0105652,0.0333253,-0.0324718,-2.12347e-13,7.86026e-12,3.04116e-12,1.57594e-24,5.56183e-24,1.70191e-23
1e+08,-0.00410666,-0.00709207,-0.0266632,3.06957e-12,-9.92384e-12,8.58205e-12,8.49275e-25,-2.12188e-24,-3.12033e-24
1e+08,-0.0446039,0.0351953,-0.0178319,1.95972e-11,2.132e-12,-1.07615e-11,-2.18256e-23,2.00701e-23,-1.56448e-23
1e+08,0.0410041,0.0331395,-0.00524268,4.33394e-13,-1.10776e-11,4.29287e-12,-1.58291e-23,1.13283e-23,2.44489e-23
1e+08,0.0302832,0.0193327,-0.0173881,-6.9325e-12,8.62539e-12,-2.53546e-12,-1.73065e-23,-2.35575e-23,1.43708e-23
1e+08,0.00367645,-0.0454681,-0.00607087,-3.57501e-12,1.14836e-11,-9.42127e-12,-1.23452e-23,8.10232e-24,6.64607e-24
1e+08,0.016617,-0.0177679,0.0382333,-2.39519e-12,7.12936e-13,-1.75111e-12,5.47235e-24,1.79326e-23,6.14852e-24
1e+08,0.00471931,-0.0471871,-0.0286924,3.99643e-12,-9.65561e-12,-9.17747e-12,1.15141e-23,2.33834e-23,2.09917e-23
1e+08,0.014371,0.0118415,-0.012187,2.38098e-12,-1.15853e-11,-3.34221e-11,-2.19238e-23,1.2847e-23,-2.51309e-23
1e+08,-0.00906616,0.0420665,-0.0138199,-1.93243e-11,1.85865e-12,1.16669e-11,-4.26926e-25,7.71163e-24,-7.0727e-24
1e+08,-0.0310294,-0.0468535,-0.0039756,2.86977e-12,1.43844e-13,8.13354e-12,9.93647e-24,-2.86438e-23,-1.58288e-23
1e+08,0.0128683,-0.0365679,-0.0422498,-9.16753e-12,1.59799e-11,-1.10774e-11,-1.7568e-24,2.01479e-23,-1.04259e-24
1e+08,-0.0205501,0.02941,-0.022686,1.15803e-12,-3.90568e-12,-1.5765e-11,-2.29064e-23,2.69031e-23,1.06304e-23
1e+08,0.0343438,0.00817935,-0.0245916,2.96544e-12,6.04834e-12,1.14828e-11,-1.48666e-23,-4.68725e-24,-1.14369e-23
1e+08,0.0141058,-0.0132104,0.00490547,3.77396e-12,-1.09533e-11,2.70902e-12,4.85925e-24,-1.61556e-23,-1.1266e-23
1e+08,-0.0430175,-0.00477166,-0.0452312,1.41984e-11,3.6729e-12,4.54814e-12,-4.92806e-24,1.23715e-23,-7.51576e-24
1e+08,-0.0430823,-0.0225176,0.0038336,-1.14756e-11,2.45229e-12,2.35769e-12,-1.04165e-23,-9.35366e-25,-1.22444e-23
1e+08,0.0277033,0.0175183,0.039413,7.72636e-12,-1.11302e-11,2.31038e-11,8.71966e-24,1.8802e-23,-7.796e-24
1e+08,-0.0114967,-0.0271924,0.0394243,1.6974e-11,-1.311e-11,-4.54126e-12,3.20614e-23,6.11484e-24,9.65224e-24
1e+08,0.0393024,-0.03228,-0.00516567,1.49006e-11,-3.84053e-13,-8.66764e-12,2.16828e-23,1.56661e-23,2.24636e-23
1e+08,-0.0416343,0.0168563,0.0279817,1.81659e-12,-5.17682e-13,8.5646e-12,-1.17914e-25,-1.63153e-23,1.77479e-23
1e+08,-0.0220685,-0.0229447,-0.0290427,-1.11936e-12,1.5824e-11,9.68945e-12,-1.31193e-23,1.44887e-23,2.31222e-23
1e+08,0.0245902,0.00480756,-0.0313998,6.53928e-12,8.87622e-12,7.52972e-12,-1.4143e-23,-1.25338e-23,-1.81444e-23
1e+08,-0.0279048,0.0072316,0.0103847,1.15735e-11,-3.71502e-12,2.02691e-11,-5.32351e-24,-1.17602e-23,1.49455e-23
1e+08,0.0351197,0.0141771,0.0176652,-1.17326e-11,-3.32759e-12,7.07221e-12,-2.77441e-24,-1.37688e-23,2.80557e-24
1e+08,0.0175526,0.025405,-0.0385995,-1.5258e-12,-7.90074e-13,2.29989e-12,1.38606e-23,3.08896e-23,6.09109e-24
1e+08,0.0103281,-0.0117091,-0.00126517,-1.2154e-11,1.64943e-11,-1.25475e-14,3.66545e-24,1.73459e-23,3.72766e-25
1e+08,-0.0016865,-0.0172623,0.0167222,1.45643e-11,-1.55418e-12,2.00499e-11,-2.19463e-23,-2.06689e-23,1.12844e-23
1e+08,-0.0424636,0.0330403,0.019799,-1.67258e-11,-7.76769e-13,-1.12989e-11,1.06508e-23,2.67459e-23,1.48586e-23
1e+08,0.0444241,-0.0131295,-0.0398304,-2.50497e-12,5.97512e-12,1.89474e-11,-1.14451e-23,1.51429e-25,1.89022e-23
1e+08,0.0365362,-0.0180973,-0.0279597,-4.82844e-13,3.65239e-12,-1.37585e-11,2.75441e-23,1.41299e-23,-2.98849e-24
