m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00405116,-0.0356083,0.048036,5.8542e-12,1.10023e-12,-1.24947e-12,-1.21372e-23,-1.7261e-23,8.67742e-24
1e+08,0.0293299,0.0363054,-0.045503,7.38625e-12,-2.00085e-12,-5.66096e-12,-6.77665e-24,2.65868e-24,-1.37759e-23
1e+08,-0.0292787,0.00873007,-0.000812084,-1.34244e-11,8.63759e-12,-8.16237e-12,1.10992e-23,-2.18195e-23,2.64938e-23
1e+08,-0.0189683,-0.00939006,-0.0246855,-1.1577e-11,-5.25987e-12,-1.95308e-12,-2.29941e-23,2.01711e-23,-1.69143e-23
1e+08,0.0480165,0.0237708,-0.0464451,-1.51457e-11,-9.48126e-12,5.7099e-12,-1.72863e-23,-1.38746e-23,1.67959e-23
1e+08,0.0296278,0.0481987,0.0433173,-4.68959e-12,3.07726e-13,8.146e-12,1.34038e-23,-2.48135e-23,1.24071e-23
1e+08,0.0329138,-0.0285616,0.00937079,-1.40027e-11,2.30536e-11,7.97112e-12,1.59241e-23,-2.56557e-23,2.43628e-23
1e+08,0.0249065,-0.0359158,-0.0183893,8.04164e-12,-6.19941e-12,5.04408e-12,1.71747e-23,2.56089e-23,-1.30562e-23
1e+08,0.0276697,0.0283952,0.0354758,-4.17968e-12,-2.55149e-12,-6.1722e-12,1.79442e-23,-2.39648e-24,-2.12424e-23
1e+08,-0.00595999,0.00313304,-0.0103765,-1.32709e-11,1.09184e-11,-1.91365e-11,-7.12888e-24,2.18056e-23,5.66329e-24
1e+08,0.00794868,-0.0207989,-0.0297073,3.15149e-12,1.95193e-11,-2.20901e-12,-7.04689e-24,1.9293e-23,-2.13967e-23
1e+08,0.0151786,-0.0182775,-0.0285418,1.40277e-11,5.52184e-11,9.55191e-12,2.95984e-23,-3.14632e-23,2.7942e-23
1e+08,-0.0356388,0.0405591,-0.0477058,3.38316e-12,1.43087e-12,-2.45652e-13,1.99592e-23,3.43717e-24,1.84574e-23
1e+08,-0.0224794,0.0339361,0.0173412,-1.31777e-11,-2.20816e-12,3.35591e-12,4.87129e-24,-2.30775e-24,-5.17929e-24
1e+08,0.031097,-0.0365851,-0.0362322,6.04533e-12,-2.32902e-12,1.1138e-11,-1.98841e-23,-1.80316e-23,-8.06838e-24
1e+08,0.000492167,-0.00403779,-0.00366919,1.76807e-11,6.72726e-12,-9.13728e-12,-2.39287e-23,9.7954e-24,1.22971e-23
1e+08,0.0465583,0.024962,-0.0116762,-1.34867e-14,1.28604e-11,8.51212e-12,-2.9878e-23,-9.47578e-24,-9.70837e-24
1e+08,-0.0413366,0.0346268,-0.0455325,3.6119e-13,-2.55503e-11,1.45534e-11,-2.35266e-23,-2.08257e-23,2.68116e-25
1e+08,-0.0181472,0.0421565,-0.0348327,-1.06368e-11,-1.32322e-12,8.56728e-12,-7.24786e-24,1.27589e-23,8.93842e-25
1e+08,-0.0302972,0.0204062,0.0123209,1.07386e-11,-1.34392e-11,-2.83398e-12,-1.21577e-23,-1.86355e-23,9.78221e-25
1e+08,-0.0157245,0.0189569,-0.025385,1.62443e-12,9.63454e-12,-7.88405e-12,-2.17534e-23,-1.04131e-23,-1.20105e-23
1e+08,-0.00768357,0.0346365,0.0170553,-7.44756e-12,-2.66073e-11,-1.85642e-11,-1.13781e-23,2.12603e-23,-9.00065e-24
1e+08,1.03994e-05,0.0131907,0.0168422,1.44805e-11,6.00519e-12,1.08401e-11,-2.91408e-23,-1.25266e-23,1.43128e-23
1e+08,-0.0255616,0.047584,-0.012826,2.30242e-12,-1.38877e-11,-1.84466e-12,-8.5087e-24,-8.4467e-24,-2.66249e-23
1e+08,-0.0299133,-0.0350952,-0.03445,-6.16669e-12,-1.08247e-11,6.39972e-12,1.91239e-23,-1.95183e-24,1.98379e-23
1e+08,-0.0236132,0.00605199,0.0404407,-1.38078e-11,5.99777e-12,4.88305e-12,-5.69511e-24,-1.00741e-23,8.45788e-24
1e+08,0.0176347,0.0390493,-0.0286601,8.30608e-12,-6.46667e-12,1.43694e-11,2.42758e-23,-2.33624e-23,-7.25423e-24
1e+08,-0.0299186,-0.0232174,-0.0351442,1.7308e-11,-4.17632e-12,-1.9803e-11,-1.21282e-23,-7.09294e-24,6.12493e-24
1e+08,-0.0208623,0.0101649,0.00765002,4.09552e-12,1.14347e-12,1.68021e-11,-3.22368e-23,1.4259e-23,1.36261e-23
1e+08,0.0175951,0.046531,-0.0321076,-9.70786e-12,-1.19106e-11,2.95706e-12,-1.57727e-23,-1.63697e-23,1.93934e-23
1e+08,-0.0429179,0.0392113,-0.0174024,-6.25735e-12,-1.04849e-12,-1.72928e-11,2.90115e-23,1.6654e-23,-1.81902e-23
1e+08,0.00448668,0.0403084,0.0434535,1.8505e-14,1.1888e-12,1.35488e-13,1.10721e-24,-2.51963e-24,-1.89476e-23
1e+08,0.0038475,-0.00505962,-0.0107021,4.39627e-12,-9.61965e-12,-1.05455e-12,1.72862e-23,-1.46385e-24,-1.22738e-23
1e+08,-0.0381836,0.00899529,-0.0391276,-2.14222e-11,7.01204e-12,6.95866e-13,-2.08095e-23,1.0394e-23,-2.3362e-23
1e+08,0.0306904,-0.009148,0.0414984,-7.28933e-12,2.84751e-12,1.54237e-11,1.73421e-23,-1.56987e-24,1.98968e-23
1e+08,-0.00397966,0.0423659,0.00346209,3.39934e-12,2.364e-12,-3.24502e-12,6.76986e-24,1.83837e-23,-3.89348e-24
1e+08,0.0155094,-0.0121373,-0.0217407,1.57338e-11,-1.70768e-11,9.43559e-13,-1.12699e-23,-1.22165e-23,-3.03416e-23
1e+08,0.0131226,-0.00318938,0.0467203,-1.13455e-12,-8.40651e-12,1.38053e-11,-2.90642e-23,2.01e-23,-1.64242e-24
1e+08,0.0423012,-0.0440623,-0.0130059,-2.17695e-12,2.03202e-12,2.70461e-12,-6.01982e-24,5.34906e-24,1.15924e-25
1e+08,0.013665,-0.0276093,-0.0165871,-1.74241e-12,2.21959e-11,1.12234e-12,1.66245e-23,1.35725e-23,-3.03767e-23
1e+08,0.0317988,0.0264524,0.0385936,-7.58711e-12,7.7374e-12,-6.66163e-13,1.41824e-23,1.28052e-23,2.45911e-23
1e+08,0.0330543,0.0481944,-0.0322981,-5.9532e-12,1.31092e-11,-2.14497e-11,-1.23281e-23,-2.06577e-23,-2.84153e-23
1e+08,-0.0360691,-0.0176845,-0.0256578,2.91571e-12,-1.80411e-11,3.80654e-12,1.55985e-23,2.7644e-23,2.43175e-23
1e+08,0.0301121,0.00109249,-0.0257714,4.02669e-12,1.88717e-12,-1.33003e-11,4.30301e-25,-2.00837e-23,4.66499e-24
1e+08,-0.00227364,-0.0120054,-0.0483273,5.28571e-12,-5.38762e-13,2.86028e-12,-1.71702e-23,-3.06874e-24,2.35961e-23
1e+08,-0.00357772,-0.0232557,0.042634,-6.81069e-13,1.17566e-11,7.95314e-12,-1.19436e-23,-1.29011e-23,1.20656e-23
1e+08,-0.0309515,-0.00530649,0.0482938,-6.78926e-12,-3.0153e-13,-6.77187e-12,6.75004e-24,-1.10836e-24,1.74802e-23
1e+08,0.0285229,-0.0344744,0.0161116,1.91586e-13,-3.81585e-12,1.56305e-11,-9.93551e-24,1.36289e-23,-8.11136e-24
1e+08,-0.0110639,-0.0483073,0.0365561,3.88197e-11,-6.93929e-11,-2.87951e-11,1.76122e-23,-2.06759e-23,-2.48929e-23
1e+08,-0.0234994,0.0497659,0.0367392,3.14887e-13,2.46541e-12,-1.77886e-13,1.98019e-23,1.76836e-23,-2.47965e-23
1e+08,0.0405571,-0.0340677,0.0100215,1.99092e-11,8.72048e-12,1.08464e-11,-8.35362e-24,6.64911e-24,1.83544e-23
1e+08,-0.00770923,-0.0129353,0.0287027,6.33342e-12,-4.18667e-12,-1.03409e-11,-1.27104e-24,-9.80733e-24,2.62093e-23
1e+08,-0.0279464,-0.0407309,-0.0159506,3.62826e-12,-3.59404e-12,1.01165e-11,2.72749e-23,1.69437e-23,1.88497e-23
1e+08,0.00331491,-0.00902562,-0.021359,-1.95281e-12,-1.3326e-11,-7.05064e-13,1.56851e-23,-5.27962e-24,-4.12413e-25
1e+08,0.0042107,0.0112729,-0.0451437,-8.50953e-12,-9.7836e-12,-1.22542e-12,1.95281e-23,-9.24073e-24,6.10825e-24
1e+08,-0.0129102,-0.00619493,0.0143899,6.81096e-12,-1.03533e-11,-5.47232e-12,2.02351e-23,-1.07439e-23,8.3974e-24
1e+08,0.00166692,-0.0311451,0.02366,-1.03343e-11,7.4031e-12,2.02161e-13,-1.33708e-23,-2.16957e-23,-8.30917e-24
1e+08,-0.0157864,0.0269563,0.000453867,1.17344e-11,-1.74555e-11,3.83912e-12,-9.02936e-24,1.22858e-23,1.47021e-23
1e+08,0.00250237,-0.0157119,0.0273477,3.04123e-14,1.12679e-11,1.50327e-12,5.57835e-25,-1.16374e-23,9.99405e-24
1e+08,-0.032598,0.0137653,0.00965295,-1.07775e-11,7.48342e-12,-8.04347e-12,-9.32921e-24,1.25826e-23,1.80625e-23
1e+08,0.00127143,0.0213026,-0.0202522,1.56197e-11,-4.84034e-12,-3.84185e-12,-7.17816e-24,1.28923e-23,1.2086e-24
1e+08,-0.0284681,0.0119361,-0.00961425,-1.11132e-11,1.65865e-12,-1.54722e-11,-1.27731e-23,2.38553e-23,1.23947e-23
1e+08,0.0124722,-0.0210254,0.0402238,4.28068e-12,-6.49294e-12,2.98032e-11,1.11032e-23,6.8611e-24,-1.28069e-24
1e+08,0.0158321,0.0129549,0.00205855,-4.3189e-12,3.10746e-12,1.6379e-11,3.0696e-23,-5.85501e-24,6.92396e-24
1e+08,-0.0373496,0.0135224,0.0131765,1.10559e-11,-2.14194e-11,5.58641e-13,-5.96135e-24,5.72372e-24,3.90189e-24
1e+08,0.00854656,0.0302089,-0.0340697,-1.04033e-12,9.08419e-12,-4.70072e-12,-1.83885e-23,-2.43261e-23,-9.87515e-24
1e+08,-0.0225693,0.0351817,0.00504668,6.24342e-12,1.80984e-11,-8.55101e-12,1.29483e-23,2.25575e-23,1.63444e-23
1e+08,-0.0496634,-0.0176049,0.0306232,-9.91874e-12,2.53598e-11,-5.74223e-12,2.10977e-23,1.18691e-23,-8.13444e-24
1e+08,0.0193713,-0.0426623,0.013518,-4.55426e-12,-1.73105e-11,5.78167e-12,1.98452e-23,-2.84348e-24,-1.47104e-23
1e+08,-0.00367178,0.0302737,-0.012656,-1.28466e-11,1.06961e-11,-2.35853e-12,-2.80373e-24,5.27449e-24,1.97335e-23
1e+08,0.0180035,0.0141365,-0.00202538,-5.48877e-12,-1.78355e-11,-8.29764e-13,5.98199e-24,1.31912e-23,-1.49211e-23
1e+08,-0.0466111,0.0205843,0.0386732,-2.56841e-11,5.59709e-12,3.27216e-13,2.14044e-23,-2.7025e-23,-1.75091e-23
1e+08,-0.0330073,0.0290467,0.027098,3.34232e-12,6.90763e-12,4.91708e-12,2.17221e-23,-7.1064e-24,1.65354e-23
1e+08,0.0249406,0.0142625,-0.0240206,-3.47504e-12,-1.45921e-12,-6.16092e-12,-2.09049e-23,2.10771e-23,1.7647e-23
1e+08,-0.0156078,-0.0292182,0.0143512,1.03944e-11,1.27845e-11,-2.05523e-12,2.57096e-23,1.81472e-23,1.02829e-23
1e+08,0.0367165,-0.0100159,-0.00706701,1.13926e-11,-1.19739e-12,-8.39978e-12,1.61552e-23,-1.36387e-23,2.05221e-23
1e+08,0.00164881,0.0308571,-0.031964,-1.24649e-11,1.10545e-11,1.17801e-12,2.80102e-24,1.234e-23,-1.30652e-23
1e+08,0.0245713,0.00524054,-0.0279791,-4.43503e-13,8.99552e-12,-5.27572e-12,-3.29625e-23,-1.7612e-23,-2.30869e-23
1e+08,-0.0311568,0.00806764,0.0188863,-4.66989e-13,-2.55252e-12,2.24009e-12,8.00188e-24,5.29167e-24,-2.98542e-23
1e+08,0.000291376,0.0278502,-0.0249657,-1.04116e-12,-5.64791e-13,3.39922e-12,-1.67518e-23,-2.77904e-23,1.7102e-23
1e+08,-0.00680091,0.042082,0.0304655,5.1896e-13,1.29432e-12,-1.06418e-11,1.24388e-23,-1.21874e-24,1.6576e-23
1e+08,0.00665736,0.0276519,-0.013075,-8.16604e-12,8.82404e-13,1.09441e-11,1.41246e-23,-7.83996e-25,-2.03375e-23
1e+08,-0.0241052,0.048075,0.0268993,4.21145e-12,2.512e-12,8.28896e-12,-2.67607e-23,1.72931e-23,2.06842e-23
1e+08,0.0451442,-0.0332701,-0.00736505,4.96485e-12,-4.82742e-12,-1.67103e-13,4.45321e-24,-1.09749e-23,-5.47361e-25
1e+08,-0.0448189,0.0247925,0.0136252,6.77184e-12,-9.54109e-12,-1.96231e-11,-2.50284e-23,-1.35411e-23,-1.83944e-23
1e+08,0.0435216,0.0414165,-0.000696416,2.32718e-12,1.2166e-11,1.48058e-12,1.64355e-23,2.12788e-23,2.68265e-23
1e+08,0.0222626,0.0177324,-0.0146179,1.37596e-11,-2.7775e-13,-4.47104e-12,8.19251e-24,-1.81079e-23,-1.39118e-23
1e+08,0.0121204,-0.0199913,0.019629,6.10668e-12,1.48551e-11,-1.07508e-12,-8.82052e-24,-3.25119e-24,2.81178e-23
1e+08,-0.0116528,-0.0105442,0.0048249,-6.0676e-12,1.37358e-11,-3.72281e-12,1.20541e-23,2.82142e-23,-1.4913e-23
1e+08,0.0139952,-0.0396769,0.00936481,6.67105e-12,9.00375e-12,-4.45255e-12,2.31143e-24,1.43818e-23,-2.76271e-23
1e+08,-0.00620492,0.0166191,0.0390043,-3.08296e-13,1.54347e-11,1.01792e-11,2.19196e-25,-1.80816e-23,-1.27767e-23
1e+08,0.0338316,0.0113865,-0.0236096,1.16199e-11,2.59897e-12,-2.42997e-12,1.55314e-23,-1.65195e-23,2.53146e-23
1e+08,-0.0279455,0.0477246,-0.015014,2.1314e-11,-2.47448e-11,9.86914e-13,1.16899e-23,-4.28725e-23,-5.25105e-24
1e+08,0.0008618,-0.0418187,-0.0346632,-5.75823e-13,2.64073e-13,5.51053e-12,-6.78821e-24,-3.01428e-23,3.35421e-24
1e+08,0.0355153,-0.036839,-0.0425928,8.58274e-12,1.96936e-12,-8.50824e-12,1.47098e-23,-2.87786e-24,-1.47288e-23
1e+08,-0.0327192,-0.0317058,-0.0115461,-4.95157e-12,1.65458e-11,7.74931e-13,-1.34533e-23,-3.11888e-23,1.92201e-23
1e+08,0.0148481,-0.0261563,0.0128431,2.14488e-11,-1.41927e-11,5.11807e-12,-1.85918e-23,-1.11862e-23,2.92641e-23
1e+08,0.0283756,-0.0391644,0.0154519,5.28834e-12,-7.77173e-12,5.28222e-12,1.78201e-23,-5.20691e-24,-2.71454e-23
1e+08,-0.0120942,0.00499757,-0.0263364,-9.40825e-12,-1.59463e-12,-7.49041e-12,7.10217e-24,2.67459e-23,-2.94007e-24
1e+08,-0.020124,-0.000574428,0.0149989,-1.01294e-11,1.47215e-11,7.57468e-12,-1.54116e-24,-1.58858e-23,1.03885e-23
1e+08,0.0116688,0.0466749,-0.0408594,2.06303e-12,-1.3531e-12,8.56747e-12,-3.00468e-23,8.90823e-24,9.05817e-24
1e+08,0.0436733,0.010722,-0.0157415,6.86363e-12,7.1972e-12,3.99785e-12,-1.2224e-23,9.73046e-24,2.33534e-23
1e+08,0.0108414,-0.00659142,-0.0489045,-5.15165e-12,1.68872e-11,-1.28001e-11,2.47276e-23,3.6766e-23,-5.0998e-24
1e+08,0.0270454,0.0297263,0.0216918,-1.30741e-11,-6.92085e-12,-4.22114e-13,-2.12069e-23,-2.92606e-23,-1.84485e-23
1e+08,-0.00454885,0.0199608,-0.0362377,-9.74255e-12,3.16499e-12,1.20679e-12,-1.83866e-24,-1.18942e-23,-5.66747e-24
1e+08,0.00286992,0.0187723,0.027599,-9.25279e-12,2.12208e-12,-1.21493e-11,2.18381e-24,2.56543e-23,-4.19782e-24
1e+08,0.0213384,0.00890878,-0.0406837,1.94609e-11,1.08084e-11,5.10526e-12,-8.24133e-24,1.62833e-23,2.00182e-24
1e+08,0.00421057,-0.0239757,-0.00750777,5.98525e-12,8.52666e-12,-2.34375e-11,-1.05011e-23,-4.51746e-24,-1.79372e-23
1e+08,0.00981703,-0.0197421,0.0044938,-9.29722e-13,-3.03176e-13,5.6481e-13,-2.21648e-23,7.48291e-24,8.37889e-24
1e+08,-0.0491248,-0.0415409,-0.0214256,5.57589e-12,-1.30752e-11,-1.42849e-11,1.55042e-23,1.98463e-23,-1.66753e-23
1e+08,-0.0434002,0.0141049,0.0160113,3.95313e-12,1.87407e-12,-1.89183e-11,-2.50972e-23,3.56003e-23,-1.40268e-23
1e+08,-0.0149328,-0.00271074,0.040592,1.81832e-11,1.21722e-12,-2.01685e-12,-5.30463e-24,2.12503e-23,-3.60603e-24
1e+08,-0.000241669,-0.0362794,0.0043025,5.71458e-12,-1.10577e-12,-9.39321e-12,-7.21972e-24,-6.12556e-25,-1.12127e-24
1e+08,0.0255994,-0.00998171,-0.0162179,1.76935e-11,7.68256e-13,-7.24187e-12,2.15168e-23,2.04169e-23,-1.20423e-23
1e+08,-0.0441116,-0.0487196,-0.0258988,3.31301e-12,-7.70254e-12,-2.36905e-11,2.66033e-23,7.9318e-24,-1.21211e-23
1e+08,-0.0409193,0.0373593,-0.00695168,-6.93155e-14,-6.89914e-12,-5.20203e-13,2.04509e-23,2.59022e-23,-5.59531e-24
1e+08,0.0493718,0.00217198,0.00297298,3.75223e-12,-5.20675e-12,4.81459e-13,-1.87465e-23,2.17817e-23,9.43577e-24
1e+08,-0.00266508,0.0281794,-0.0496695,4.82697e-12,1.44342e-11,1.29622e-11,-2.65595e-23,1.77626e-23,-1.40776e-23
1e+08,0.0419689,-0.0110782,0.0294057,-6.80677e-12,1.41957e-11,1.74369e-12,2.40257e-23,-2.01554e-23,1.68551e-23
1e+08,0.00351391,0.0208144,-0.0309026,-8.41354e-12,-1.29723e-11,-4.70446e-12,1.71634e-23,-2.02606e-23,-1.14804e-23
1e+08,0.0215124,-0.0233037,0.0423837,1.11889e-11,-1.16591e-11,1.9995e-12,1.19919e-24,-4.93745e-23,8.60685e-24
1e+08,-0.00422245,0.0229425,-0.0322058,1.9978e-11,-3.4777e-12,8.53555e-12,1.6751e-23,-1.39267e-23,1.13997e-25
1e+08,-0.041343,0.0201575,-0.0429338,-9.17239e-12,1.59423e-11,1.13778e-11,-8.84821e-24,-3.56828e-24,5.03956e-24
1e+08,-0.0343141,0.031712,-0.00272171,-1.00698e-11,-1.54536e-12,-1.8119e-12,1.12983e-23,9.82115e-24,2.75543e-23
1e+08,0.0499322,0.0427329,-0.016492,1.55973e-13,-1.35767e-11,1.03508e-11,-2.43468e-23,1.43603e-23,2.48069e-23
1e+08,0.00943774,-0.00134371,-0.0417737,9.50311e-12,-7.50558e-12,2.87473e-13,-7.64107e-24,-1.47532e-23,-2.91755e-23
1e+08,0.0410215,0.00979697,0.0112306,6.15595e-12,-8.42179e-12,-1.26515e-11,-2.59317e-23,7.03133e-24,-6.62721e-24
1e+08,-0.0180761,-0.0456845,-0.0218975,7.12758e-12,3.44043e-12,-5.01889e-13,2.15443e-23,-2.41085e-23,3.05018e-24
1e+08,0.0345508,-0.0330145,-0.0225255,-7.07024e-13,-6.48781e-12,-7.26338e-12,2.20764e-23,1.64119e-23,-4.52361e-24
1e+08,-0.0314133,0.00518761,0.0338739,-5.12887e-12,-8.38599e-12,1.79338e-11,-1.97467e-23,1.82205e-23,2.79254e-23
1e+08,-0.0217025,-0.0347952,0.0362534,1.21706e-11,-7.29663e-12,-3.17451e-12,2.22362e-24,6.38946e-25,-1.81668e-23
1e+08,-0.0431322,-0.0294902,-0.00380934,1.90734e-12,5.18557e-12,7.36385e-12,8.82682e-25,-4.70057e-24,1.82126e-23
1e+08,0.0310239,0.0147522,-0.0407198,8.67661e-12,-2.33356e-12,6.82706e-12,2.10485e-23,6.61251e-24,-2.53676e-23
1e+08,-0.0329156,0.0035273,-0.0214471,-1.41517e-11,9.64374e-12,1.55898e-12,-1.11392e-23,-6.43047e-24,1.80799e-24
1e+08,0.0023577,-0.0237604,0.0496679,-1.04405e-11,-2.30486e-12,-2.83034e-12,-1.77503e-23,-3.0817e-23,-1.74335e-23
1e+08,-0.00309532,0.0318061,0.00732183,-1.02517e-11,-7.53964e-12,3.72955e-13,-1.23206e-23,1.498e-23,2.86212e-24
1e+08,0.0428495,0.00216268,0.0160957,3.30225e-13,-1.2683e-12,9.70236e-12,-1.62973e-23,-2.37841e-23,-5.7874e-24
1e+08,0.00473815,-0.0309254,-0.032663,1.25892e-11,-1.02752e-11,1.83989e-12,-5.98862e-24,4.72228e-24,-5.86069e-24
1e+08,0.0411703,-0.0453728,0.0084015,1.43151e-11,6.98989e-12,-1.52262e-12,5.67373e-24,-1.5768e-23,2.52059e-23
1e+08,-0.00211718,0.02613,0.00186017,-3.95026e-12,-1.47683e-11,-1.2327e-11,-1.37693e-23,3.84941e-24,9.37499e-24
1e+08,0.0374999,-0.0465202,0.0369276,7.10108e-12,-3.31914e-12,-2.29565e-12,-9.00135e-24,2.38108e-23,-6.52404e-24
1e+08,-0.044068,0.0432348,0.0402406,-1.38128e-11,8.12929e-12,7.71998e-14,5.18216e-24,8.02781e-24,-2.45834e-23
1e+08,-0.00898546,0.0262102,0.0338848,3.74983e-12,5.65953e-12,1.02501e-11,1.31922e-23,-2.88771e-23,-5.63851e-24
1e+08,-0.0200765,0.024293,0.0100875,1.0112e-11,-2.76554e-12,-4.34408e-12,1.88448e-23,-1.02009e-23,-2.54908e-23
1e+08,-0.038104,-0.0448068,0.0243362,2.76781e-12,-1.71472e-12,1.50244e-11,1.37433e-23,-2.93558e-24,3.37265e-23
1e+08,0.0370971,-0.000759695,-0.0326672,2.27544e-12,1.52252e-11,1.1936e-11,2.1997e-23,-1.07775e-23,5.99576e-24
1e+08,0.0172334,-0.0002357,-0.0179964,1.00364e-11,1.96481e-12,1.36823e-12,-1.99021e-24,-1.77898e-23,-1.77287e-23
1e+08,-0.0275073,-0.0216637,0.0137125,1.57862e-11,1.44676e-11,-2.15644e-12,1.59691e-23,-1.44003e-23,1.29979e-23
1e+08,-0.0330983,0.0109001,0.0449105,-1.01892e-11,1.13323e-11,-1.25005e-11,7.55342e-24,2.38868e-23,-1.94071e-23
1e+08,-0.0143822,-0.0272704,0.00318499,7.38937e-12,6.62135e-12,-4.77035e-12,2.48515e-23,1.67769e-23,2.70383e-23
1e+08,-0.0357608,-0.0079292,0.0209848,6.74511e-12,8.24937e-12,-1.08828e-11,3.24576e-23,-1.20315e-23,1.47812e-23
1e+08,-0.0422982,0.0370549,0.0376778,1.69996e-11,-1.82119e-11,-3.14725e-14,-1.19079e-23,-6.00301e-24,-1.94031e-23
1e+08,0.0481072,0.0333644,-0.00729342,-9.5113e-12,5.08342e-12,9.42795e-12,-2.85854e-23,1.71623e-23,4.69296e-24
1e+08,0.0419758,0.0257037,-0.00478987,1.09905e-11,1.33812e-11,4.00452e-12,1.75888e-24,-1.15284e-24,1.4283e-23
1e+08,0.00209787,-0.0292847,-0.0271563,9.25032e-13,1.68519e-11,-9.42654e-12,7.61905e-24,-1.759e-23,8.85192e-24
1e+08,-0.0166535,0.0242269,-0.00446436,-8.81325e-12,1.11726e-11,6.25707e-12,2.56927e-23,1.23565e-23,3.85344e-24
1e+08,-0.0370368,-0.0429883,0.0478831,-1.20197e-12,1.16913e-11,2.65765e-12,-1.89101e-24,5.68848e-24,1.69837e-23
1e+08,0.0236966,-0.0313157,0.0107362,1.23566e-11,4.07062e-12,-4.9408e-12,-2.02304e-23,-2.31258e-23,1.91497e-23
1e+08,-0.0483749,-0.0121418,-0.0340683,7.68486e-12,6.86481e-12,1.86657e-11,-6.95833e-24,1.63538e-23,1.32643e-23
1e+08,-0.0259314,-0.0280086,0.0168003,4.04092e-12,1.94054e-11,1.43338e-11,-2.61555e-23,2.31103e-23,1.47835e-23
1e+08,-0.00346877,0.018984,0.0368156,-2.57952e-12,1.96238e-12,-9.00861e-12,1.44353e-23,2.74196e-23,-1.48184e-23
1e+08,-0.0288084,-0.00720567,-0.0326061,5.16948e-12,1.53221e-12,6.72351e-12,-5.9447e-24,-2.21739e-23,2.4085e-23
1e+08,0.00713916,0.00683741,0.0369505,-2.84526e-12,2.27664e-11,-2.56667e-11,6.20634e-25,5.40996e-24,-2.58736e-23
1e+08,-0.0486777,0.00550011,0.0118368,2.27903e-11,7.90291e-11,4.27802e-12,-2.11273e-23,-6.92341e-24,1.15907e-23
1e+08,0.00143317,-0.0314918,0.0436311,-9.78956e-12,-4.0482e-12,-5.43522e-12,-7.42585e-24,3.49441e-24,-7.00609e-24
1e+08,0.02173,0.0206054,-0.00346461,4.20668e-12,3.19534e-12,-9.41782e-12,1.00705e-23,-1.24389e-23,3.16247e-24
1e+08,-0.0431455,0.0210525,0.0415975,3.14304e-12,-1.04936e-11,1.12467e-11,1.93293e-23,2.60862e-23,6.16299e-24
1e+08,0.0302268,0.0115135,-0.049765,4.68931e-12,-9.60865e-12,8.2645e-12,9.8674e-24,-8.46304e-24,8.3671e-24
1e+08,-0.000190946,-0.0119234,0.00579366,1.4975e-11,-5.42678e-12,-4.39737e-12,-1.35819e-23,2.28652e-23,-2.83816e-23
1e+08,0.0122981,0.0149266,-0.028338,-7.35791e-12,6.98007e-12,-2.96396e-12,-2.1218e-23,2.42996e-24,1.63141e-23
1e+08,-0.0116809,-0.0407171,0.0204737,6.72302e-12,-5.16649e-12,2.60778e-11,1.27124e-23,-1.65378e-23,8.51819e-25
1e+08,0.010842,0.0351409,0.0454858,-1.48432e-12,-5.03625e-12,2.02173e-12,2.59e-23,4.19871e-24,7.37898e-24
1e+08,-0.0426404,0.015069,-0.0437692,1.15947e-11,-5.05439e-12,-4.82854e-13,5.42962e-24,1.61273e-23,1.7546e-23
1e+08,-0.00945458,0.0241126,-0.0454058,-1.95032e-11,-1.23482e-12,-5.80058e-12,5.0096e-25,1.776e-23,-2.56574e-23
1e+08,-0.0424354,-0.0294462,-0.0275271,-1.45607e-11,3.6746e-11,2.45049e-11,-9.34156e-24,-5.8803e-24,-2.14245e-25
1e+08,0.0261964,0.0397921,-0.0469723,-1.70532e-11,-6.46218e-12,-6.7042e-12,1.92319e-23,-2.63691e-23,1.95143e-23
1e+08,0.0206723,0.0389064,0.0449046,-1.1078e-11,1.72925e-11,-1.57884e-12,1.52413e-23,3.12207e-24,4.03406e-24
1e+08,-0.0269556,0.0248274,0.0234956,-2.61543e-12,4.75404e-12,1.26036e-11,2.73216e-23,1.3648e-23,-1.53683e-23
1e+08,-0.0234487,0.023129,-0.0327589,2.91983e-12,3.13923e-12,-3.4762e-12,9.76191e-24,-1.40324e-23,1.55149e-23
1e+08,-0.0242476,0.0456154,-0.00702554,6.0519e-12,-1.26937e-12,-1.4055e-11,2.83919e-24,1.69439e-23,-2.31554e-23
1e+08,-0.0322928,-0.0350141,0.0396695,2.981e-12,2.28312e-11,-7.82963e-12,2.43153e-23,-1.91108e-23,5.26146e-24
1e+08,0.0123057,-0.0223809,-0.0154384,1.12936e-11,-1.21902e-11,6.18069e-12,2.50563e-23,1.87757e-23,8.64294e-24
1e+08,0.0488714,-0.0347734,-0.0154966,-1.19455e-11,1.70062e-12,-2.69288e-11,-1.53606e-23,-1.12575e-23,-1.92611e-23
1e+08,-0.00086256,0.0481683,-0.0297725,-1.48923e-12,2.51911e-11,-3.94265e-12,-2.33457e-23,2.43421e-23,1.61864e-24
1e+08,-0.0283555,-0.0399714,-0.0024795,-3.01448e-12,-2.40774e-11,3.14868e-12,1.67725e-23,-1.08245e-23,4.40131e-25
1e+08,-0.0284629,0.032639,0.0386007,5.08953e-12,-1.19525e-11,2.93572e-12,-9.13877e-24,-4.16582e-24,-2.22975e-23
