m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213383,-0.0349128,-0.0280639,-2.36579e-11,-1.12769e-11,-1.65769e-11,-1.59226e-23,-1.27562e-23,4.75265e-24
1e+08,0.000676782,0.00596853,0.0259775,-4.21991e-12,1.07993e-10,-5.88623e-11,-1.66678e-23,-6.45459e-25,1.12547e-23
1e+08,0.0392689,-0.0424056,0.00455213,4.62464e-12,-4.51972e-12,-4.90506e-12,2.92782e-24,-1.55828e-25,1.80701e-23
1e+08,0.0364952,0.0294804,-0.0188417,-8.83645e-13,1.7903e-11,-9.6555e-12,1.99696e-23,1.99246e-23,1.07137e-23
1e+08,-0.0116697,0.0315885,-0.0323256,-2.26093e-11,5.22718e-12,-4.20012e-12,-1.02276e-24,1.32035e-23,-9.57015e-25
1e+08,0.0254837,-0.0122658,-0.00541706,-1.20606e-11,-3.22033e-12,6.5362e-12,-2.61897e-24,8.09686e-24,9.75141e-24
1e+08,-0.0211289,-0.0462934,-0.0108598,1.20064e-11,-8.47322e-12,3.44018e-12,-3.5669e-25,-8.83266e-24,1.04335e-23
1e+08,0.0279257,0.0294994,0.00433296,-2.76193e-12,6.8898e-12,1.24369e-11,-5.56084e-24,-7.63665e-24,-9.58517e-24
1e+08,0.0488504,0.0364035,0.00303292,-2.92115e-11,-5.73576e-12,-1.51657e-11,1.84789e-23,-1.46751e-23,1.0856e-23
1e+08,0.0116818,-0.0211884,3.50913e-05,-7.79889e-13,-1.12638e-12,-3.46777e-11,-1.82156e-23,-1.23219e-23,2.36709e-24
1e+08,0.00612584,-0.0451314,0.0497422,-7.48064e-12,-3.808e-12,-1.46498e-11,-2.64431e-23,1.39347e-23,-7.59824e-24
1e+08,0.044005,0.0212699,0.0461998,4.58085e-13,4.34401e-13,-7.83668e-12,-1.58424e-23,-4.6467e-24,4.15996e-24
1e+08,-0.0103058,0.0338095,0.0213656,-9.93604e-13,5.14618e-12,4.64449e-12,-1.26236e-23,1.7147e-23,1.62738e-23
1e+08,0.0417024,0.0181939,-0.0493639,8.02378e-12,-1.96288e-12,2.61362e-11,9.16231e-24,6.6571e-24,-1.49698e-23
1e+08,-0.0304143,-0.0421046,0.0218924,-1.70786e-11,6.31121e-12,-1.67158e-11,-2.8994e-24,1.69176e-23,-2.63038e-23
1e+08,-0.0412565,0.0454309,0.0152342,-4.76006e-12,-4.8028e-12,-7.65311e-12,-4.93771e-24,3.02853e-24,2.43039e-23
1e+08,0.0439732,0.0220642,0.0372113,5.47307e-13,2.90046e-12,-7.51827e-12,-1.65597e-23,-1.83288e-23,1.55733e-23
1e+08,0.00403625,-0.0224646,0.0327995,-2.09704e-11,5.39017e-12,-1.92005e-11,1.85831e-23,-5.79863e-24,-2.21977e-23
1e+08,0.00860644,0.0332037,-0.0380721,1.68691e-12,-8.73971e-12,-9.21512e-12,2.23415e-23,-6.11153e-24,2.4346e-23
1e+08,0.00286881,-0.015357,-0.0427262,1.44641e-11,-5.34072e-11,1.40552e-11,-2.83169e-23,1.26499e-23,-9.06851e-24
1e+08,-0.0125265,0.0346929,-0.0227987,-3.26172e-12,1.87233e-12,2.40897e-12,1.11058e-23,1.42176e-23,-1.41472e-24
1e+08,0.00967836,0.01563,-0.0499588,2.06158e-11,-5.3232e-12,-3.41767e-12,2.43935e-23,1.04649e-23,2.65221e-23
1e+08,0.0291346,0.0116286,0.013727,2.94189e-12,-1.37999e-12,7.68596e-12,-1.97605e-23,2.88423e-23,1.47883e-23
1e+08,0.0343172,0.0111228,-0.00357516,1.07932e-11,-1.30729e-11,-2.28853e-12,5.76618e-24,-1.41477e-23,1.64892e-23
1e+08,0.0483159,-0.0492507,-0.00417037,-4.32511e-11,1.76623e-11,-4.75011e-12,-8.83495e-24,2.81985e-24,-2.52599e-23
1e+08,-0.0253435,-0.0096136,-0.0138221,-3.1498e-12,-4.55439e-13,-2.22632e-12,1.57798e-23,-3.25321e-24,2.56843e-23
1e+08,0.0419709,-0.00482574,-0.021588,9.74487e-12,-1.15671e-11,8.05574e-12,-1.8029e-23,2.58909e-23,-1.50842e-23
1e+08,-0.035608,0.00623045,0.0370151,-1.37658e-11,-1.31353e-11,-3.48572e-12,-2.37737e-25,-9.63011e-24,-2.58339e-23
1e+08,-0.0373561,0.0371566,-0.0473197,-2.99982e-13,-1.2526e-11,2.94795e-12,1.74169e-23,-1.80682e-23,2.39191e-23
1e+08,0.0445032,0.00522478,-0.00309063,8.92774e-12,3.23844e-12,-5.93676e-12,1.8051e-23,1.39233e-24,6.5154e-24
1e+08,-0.00271421,-0.032888,-0.0158484,-2.77559e-12,2.0522e-11,-6.61515e-12,9.58738e-24,-1.14119e-23,5.59893e-24
1e+08,0.0354376,-0.0351039,0.00241507,9.85063e-12,6.99469e-12,1.35228e-11,-1.54207e-23,-2.709e-23,1.44876e-23
1e+08,-0.0435938,0.0480247,0.0424498,1.43909e-12,-3.26172e-12,8.26371e-12,-5.26749e-25,2.95783e-23,1.21558e-23
1e+08,-0.0010972,0.0328173,-0.000169661,-1.31691e-11,1.05519e-11,-3.04198e-12,-6.07359e-24,-5.77287e-25,1.94469e-24
1e+08,0.0181751,0.0191394,-0.0480403,6.45245e-12,7.16864e-12,-1.84392e-11,-7.89504e-24,8.34751e-24,-1.90081e-23
1e+08,0.0262335,-0.00793842,0.0117807,1.54533e-11,1.0228e-11,-1.70216e-13,-2.39146e-23,1.45141e-23,-1.13006e-23
1e+08,0.0191544,0.0329738,-0.0133773,-5.11554e-12,7.96152e-12,6.30699e-12,1.33948e-23,1.32195e-23,5.63622e-24
1e+08,0.0231815,-0.0254956,0.0416824,-7.75447e-12,-2.04018e-11,3.61732e-12,1.87259e-23,-1.21799e-23,-2.2237e-23
1e+08,-0.0365013,0.020307,0.0226237,1.65027e-11,-6.9419e-12,1.33795e-11,-1.59615e-23,-2.34769e-23,-2.97715e-25
1e+08,-0.0191724,-0.00922639,0.0499382,1.43543e-12,-4.86341e-12,-1.18255e-11,-1.06128e-23,-3.09844e-23,-2.92678e-23
1e+08,-0.0488867,-0.0349242,0.0283076,1.59187e-11,9.34051e-12,1.7398e-12,-3.20701e-23,2.00247e-23,1.27358e-23
1e+08,0.0489956,0.0354484,0.00636349,-1.52586e-12,3.60626e-12,-5.39239e-12,1.75075e-24,-1.17596e-23,1.3004e-23
1e+08,-0.00785564,-0.0163154,0.00719759,-1.01282e-12,1.2457e-11,-1.46988e-11,-1.32151e-23,5.27301e-24,1.84341e-23
1e+08,-0.0301196,-0.0194466,0.0149788,-2.27619e-11,9.52908e-12,2.36764e-12,6.9289e-24,1.11984e-23,-2.31804e-23
1e+08,0.0110032,0.00429432,-0.0468951,6.66756e-12,4.57376e-12,6.78852e-12,6.43633e-24,1.34523e-23,-2.53387e-23
1e+08,-0.0474788,-0.03695,-0.0419213,1.16393e-11,6.54131e-12,3.89355e-12,1.05783e-23,2.71312e-23,-1.91489e-23
1e+08,0.0413178,0.000784167,0.0168387,4.87397e-12,5.3489e-13,1.79816e-11,4.65609e-24,7.40046e-24,-3.02363e-23
1e+08,0.0435555,0.0387268,0.00884618,1.52723e-11,6.15495e-12,2.8221e-12,2.1891e-23,-2.61946e-23,-1.0747e-23
1e+08,-0.0414436,-0.0264634,0.0314865,1.74946e-11,6.58091e-12,-3.09746e-13,-4.1387e-24,1.69874e-23,-2.47994e-23
1e+08,0.0266934,-0.0204355,-0.037998,1.18633e-11,1.21402e-11,1.55623e-11,2.55123e-23,2.15845e-24,1.16474e-23
1e+08,0.0435103,0.0431554,0.00166207,1.26991e-11,-1.9071e-11,-4.47456e-13,-2.20116e-23,-2.34843e-23,-7.25206e-24
1e+08,0.0268489,-0.0327378,0.0148098,8.69944e-12,1.58834e-13,-8.19208e-12,2.89718e-23,1.86272e-23,1.14512e-23
1e+08,-0.0165256,0.00629367,-0.0157061,-6.42524e-12,-8.83832e-12,-3.74256e-12,8.0757e-24,8.92062e-24,-2.11756e-24
1e+08,0.00868613,-0.0098598,-0.00178615,-1.09684e-11,2.01915e-12,6.31722e-12,2.38159e-23,-1.28615e-23,-2.49025e-24
1e+08,0.0406983,-0.0042193,-0.0292509,8.02594e-12,1.64166e-13,-2.88175e-12,6.09683e-24,4.5412e-24,1.92791e-23
1e+08,0.0150661,0.00584789,0.00374963,3.03139e-12,-7.05288e-12,1.34893e-11,-1.31546e-23,-1.96144e-23,1.05406e-23
1e+08,0.0332728,0.0205223,0.0311988,-1.83615e-11,-1.32478e-11,-1.63805e-12,-8.17104e-24,-2.12329e-23,1.10567e-23
1e+08,-0.0244828,0.0445099,0.0303748,-3.48393e-10,-8.2783e-11,2.13447e-10,1.5615e-23,2.21865e-23,2.86893e-24
1e+08,-0.0305232,0.0331197,-0.0464414,8.93425e-12,-1.2661e-11,-3.53362e-12,1.12817e-23,-1.80941e-23,1.87558e-23
1e+08,0.00607318,-0.0432884,0.0315496,-4.13492e-12,-7.90795e-12,7.07943e-12,-1.92826e-23,-5.23482e-24,-2.87153e-24
1e+08,-0.0255951,-0.0405628,0.00874138,-1.70784e-12,1.15439e-11,4.30675e-12,-1.79425e-23,1.38441e-24,1.59608e-23
1e+08,0.0180573,0.00522142,-0.0126545,1.06916e-12,1.5959e-12,-7.53103e-12,8.63944e-24,2.91812e-23,-1.42104e-23
1e+08,-0.00558354,-0.00609824,0.0429893,-2.09345e-12,6.36372e-12,-2.54764e-12,2.2995e-23,2.3044e-24,-1.22833e-23
1e+08,-0.0263548,0.0223295,-0.0134255,-2.22569e-12,-1.26915e-12,3.92247e-12,-2.57108e-23,1.99665e-23,2.12727e-23
1e+08,-0.0458578,-0.0350701,0.00192499,-2.00905e-11,5.6918e-12,6.05832e-12,6.32484e-24,8.21038e-24,-7.56613e-24
1e+08,0.00622386,0.0202934,-0.0409587,-1.55021e-11,-2.94414e-11,2.01061e-12,3.78031e-24,-2.44691e-23,2.43119e-25
1e+08,-0.0162742,-0.0234063,0.0168362,-3.10655e-12,1.27667e-11,-7.25764e-12,1.46086e-23,1.08976e-23,-2.8559e-23
1e+08,-0.0135261,0.0240121,-0.0245764,-2.53665e-12,-5.73315e-12,-1.64039e-11,1.4186e-23,-5.76754e-24,4.73405e-24
1e+08,-0.0113244,0.039575,-0.0409544,-4.49856e-12,-2.17251e-11,8.41976e-12,-1.49782e-23,-1.45996e-23,4.98077e-24
1e+08,0.0361588,0.0278097,-0.00819819,7.24708e-13,-2.364e-11,-3.66381e-12,-6.06968e-24,1.31662e-23,-5.37545e-24
1e+08,0.0260292,0.0312697,0.0362816,-2.83273e-13,-1.41054e-12,5.59211e-12,-1.8767e-23,1.27558e-23,2.39611e-23
1e+08,-0.0177027,0.0340664,-0.00735137,-4.02203e-13,4.10026e-13,-1.02896e-12,2.96525e-24,-1.2327e-23,-1.34521e-23
1e+08,0.0290451,0.0462533,-0.0221282,3.45827e-12,-3.41552e-12,-1.23007e-11,-1.17442e-23,2.66177e-23,1.59297e-23
1e+08,0.037845,-0.020866,0.0151502,-9.60054e-12,-7.50421e-12,-1.54215e-11,-2.17941e-23,-5.43355e-24,-2.16472e-24
1e+08,0.0478696,0.0080078,0.0458583,-2.58411e-12,-1.83211e-12,-2.98813e-12,-1.80449e-23,1.49962e-23,-2.23523e-23
1e+08,0.0463059,-0.0390163,0.00871954,8.31605e-12,-5.95879e-12,1.95266e-11,-2.67014e-23,-5.54092e-23,-4.18987e-24
1e+08,0.0256013,0.0315343,0.0289212,4.15055e-12,7.21378e-12,-2.30972e-11,2.40893e-24,-1.40459e-24,1.88805e-23
1e+08,-0.0424461,0.0188612,0.00366449,1.01901e-11,-1.17237e-11,-1.02647e-11,-2.17383e-23,7.12872e-24,-1.72228e-23
1e+08,-0.0108346,0.0219498,-0.0211232,1.06361e-11,5.39882e-12,-1.02149e-11,1.97742e-23,2.05379e-23,-3.73484e-25
1e+08,-0.0302543,0.0487455,-0.0398031,-7.36143e-13,-1.91993e-11,7.7802e-12,3.95534e-24,2.43563e-23,-7.4709e-24
1e+08,0.0353669,-0.031442,0.0356006,1.92574e-12,-7.0984e-12,5.7235e-12,1.90169e-23,8.8009e-24,3.24633e-23
1e+08,0.0230783,-0.0300209,0.0412013,5.20527e-12,1.35933e-12,-1.62513e-12,2.23182e-23,-1.31863e-23,4.17699e-24
1e+08,-0.0115415,0.0465724,0.0323724,7.76747e-12,7.33147e-12,7.10472e-12,-2.39736e-23,-8.70693e-24,-4.81944e-24
1e+08,-0.0183191,-0.0297906,0.0164755,7.9528e-12,4.49231e-13,-1.78437e-12,-1.6364e-23,2.95952e-23,1.56842e-23
1e+08,-0.0342514,-0.00884074,0.0338618,2.1497e-11,2.55164e-12,5.56716e-12,5.27522e-24,-8.84006e-24,2.2533e-23
1e+08,0.0217623,0.014454,-0.0038705,-7.31444e-12,-3.57713e-12,-9.60041e-13,3.18383e-23,-1.37893e-23,-1.77623e-23
1e+08,-0.0241569,0.0476722,-0.0209498,5.93469e-12,4.35987e-12,-7.45851e-12,1.11638e-23,-9.39258e-24,-9.66145e-24
1e+08,-0.0486563,-0.029649,0.0393897,-8.7899e-12,-1.14162e-11,-1.25111e-12,-8.82269e-24,-2.00022e-23,1.69445e-23
1e+08,0.00788801,0.0453157,0.0332002,9.07082e-12,8.65848e-12,-8.25553e-12,-1.26022e-23,1.51863e-23,4.4055e-24
1e+08,0.0140898,0.0445142,-0.0173598,7.27441e-12,4.86234e-12,4.85523e-12,1.06094e-23,4.88098e-24,-1.74198e-23
1e+08,-0.0197488,-0.0309656,0.0288267,-1.17326e-12,-4.15328e-12,-2.1559e-11,-8.03798e-24,1.10771e-24,-4.15447e-24
1e+08,-0.00577696,0.0292737,-0.0449896,-3.94864e-12,3.11481e-12,-5.17762e-12,-1.40845e-23,-1.94296e-23,-7.85146e-24
1e+08,-0.0159144,0.0376036,-0.0351704,6.65848e-12,2.17053e-12,-7.66191e-12,1.27385e-23,1.52348e-23,-7.56763e-24
1e+08,-0.0290319,-0.0124422,-0.049111,-2.77931e-12,-3.39926e-12,-2.31394e-12,2.16988e-23,-4.79338e-24,-1.26972e-23
1e+08,0.0275802,-0.00394656,0.0155995,3.99851e-12,-1.05185e-12,-1.71147e-11,6.08341e-25,-1.60357e-23,2.77057e-23
1e+08,0.0182716,0.0456981,0.00375347,6.74123e-12,1.50711e-11,-1.38477e-12,-2.25186e-24,1.34021e-23,-2.5092e-23
1e+08,-0.0267383,-0.00528607,0.00330953,-2.73671e-13,7.35622e-12,6.0425e-13,9.56993e-24,2.26854e-23,7.62905e-24
1e+08,0.0461029,-0.0348091,0.0271045,6.53233e-12,-1.71415e-11,1.29089e-11,-2.39378e-23,-7.71416e-24,-1.21329e-23
1e+08,-0.0230611,-0.000781743,-0.000414979,-9.2472e-14,-2.56665e-11,-4.24946e-12,1.48491e-23,-7.43161e-24,-2.05206e-23
1e+08,-0.0184551,-0.0329364,0.0170483,-1.10387e-11,-2.60943e-12,5.70938e-13,-1.12425e-23,-2.49689e-23,-6.58571e-26
1e+08,0.0152082,-0.0294431,0.00661934,3.88109e-12,2.61964e-13,4.06606e-12,4.01247e-23,1.59985e-23,3.58461e-23
1e+08,-0.04118,0.0239365,0.0395643,-3.84024e-12,-8.36523e-12,7.67251e-12,1.50269e-23,1.11774e-23,7.19584e-24
1e+08,0.0470145,-0.0408245,-0.0178421,5.36627e-12,-9.35953e-13,7.51319e-12,1.03043e-23,6.40524e-24,-2.73246e-23
1e+08,0.00887232,-0.0177511,0.00298622,-9.75019e-13,1.21166e-11,-1.41349e-13,-1.9137e-23,-4.68752e-25,-3.71676e-24
1e+08,0.0129048,-0.000116972,0.0401415,-1.12849e-11,-7.51408e-13,1.00334e-11,2.38487e-23,-1.32015e-23,-1.69446e-23
1e+08,0.00434311,0.0225254,-0.0253427,-4.69533e-12,-7.61224e-12,-8.35547e-12,2.65243e-23,1.80097e-23,-2.02598e-23
1e+08,0.032456,-0.0159482,0.0315605,-1.62248e-11,9.71795e-12,1.14653e-11,-2.68457e-23,9.09847e-24,1.84731e-23
1e+08,-0.0278887,0.0152694,0.0358994,-2.30443e-11,7.02355e-12,8.71648e-12,4.41877e-25,3.06536e-24,1.73694e-23
1e+08,-0.0393796,0.0228364,0.0470873,3.22509e-11,-4.21471e-12,-2.12169e-11,-2.62876e-23,2.5452e-23,-1.16879e-23
1e+08,-0.0394673,0.0354956,-0.00791574,9.27991e-12,4.5526e-12,2.82795e-12,1.46451e-23,4.47741e-24,-3.30341e-24
1e+08,0.00322857,0.00990453,0.00321211,-1.95596e-12,6.83853e-12,1.02207e-11,1.96148e-23,7.69087e-24,1.2847e-23
1e+08,-0.0410744,0.0370963,0.011909,4.56578e-12,1.20121e-11,-5.42301e-12,-8.47456e-24,2.40865e-23,1.03301e-23
1e+08,0.00476417,0.0251178,-0.027389,1.42207e-12,3.9632e-12,-6.97184e-12,1.96094e-23,-8.35236e-25,3.19563e-24
1e+08,0.0284411,-0.0104294,0.00803537,-6.20174e-12,-1.42236e-11,-5.06672e-12,-1.37885e-23,-2.72208e-23,1.82659e-23
1e+08,-0.0277882,-0.0271421,0.0233001,-9.23026e-12,4.72293e-12,7.4224e-12,1.96316e-23,-2.28135e-23,4.99592e-24
1e+08,0.0483601,0.0499344,-0.0475066,-7.83693e-12,2.96843e-12,-1.14071e-11,4.82417e-24,2.151e-23,-9.7673e-24
1e+08,-0.0385057,-0.00257674,-0.00551769,-6.71791e-12,1.51955e-13,1.10914e-11,1.71346e-23,3.01817e-24,-3.22981e-23
1e+08,-0.0388677,-0.0327947,-0.0148131,-2.41989e-12,-7.70568e-12,-1.04601e-11,-2.06623e-23,-8.45352e-24,-1.00084e-23
1e+08,0.0373034,-0.0249975,-0.0329142,6.44175e-12,5.54009e-12,1.47425e-11,-1.18118e-23,-3.96086e-24,6.06861e-24
1e+08,-0.0310965,0.0339243,0.0362344,1.45099e-11,1.00123e-11,2.29286e-11,-5.07151e-24,-1.34535e-23,-9.44333e-24
1e+08,0.0301414,0.00833072,0.0291013,-9.83838e-12,1.27439e-11,-5.56124e-13,-2.07084e-23,-7.16053e-24,-2.45094e-23
1e+08,0.0164429,0.00496833,-0.0142923,4.24884e-14,-1.44855e-12,-1.41726e-11,-8.37467e-24,3.55561e-23,-2.44817e-23
1e+08,-0.000130068,-0.019482,-0.049847,4.61526e-12,-6.62282e-12,-7.18009e-12,2.59175e-23,8.2987e-24,1.06049e-23
1e+08,0.0455303,0.0184169,0.0383055,-1.43796e-11,-3.67323e-13,1.90523e-12,4.36613e-24,-1.74304e-23,1.07052e-23
1e+08,0.038918,0.00734905,0.000758127,-7.5807e-12,-2.24941e-11,4.5084e-12,1.02517e-23,-1.89532e-23,3.8893e-23
1e+08,0.046383,-0.0317981,0.0475871,3.27955e-11,-2.93545e-12,1.36358e-11,-1.10187e-23,2.34717e-23,-1.50694e-23
1e+08,-0.033935,0.0403477,-0.0266736,9.60973e-12,4.05122e-12,-5.39483e-12,2.05804e-23,-7.11586e-24,-2.27419e-23
1e+08,-0.00581143,-0.0298758,0.0296472,-1.142e-11,-1.50123e-12,3.84098e-12,2.55871e-23,-9.81147e-24,-3.08406e-24
1e+08,0.00803856,0.013205,-0.0162746,1.51629e-11,-1.03388e-11,3.44835e-12,-1.70416e-23,-2.34241e-23,1.37349e-23
1e+08,-0.0415913,-0.0314664,-0.00929087,-7.86882e-12,-1.90128e-11,1.59359e-11,-7.77172e-24,1.61382e-23,7.94346e-24
1e+08,0.0353478,0.0439504,-0.0287704,5.89654e-12,8.06895e-13,7.71855e-12,-3.16641e-23,-6.95003e-24,-1.19862e-23
1e+08,-0.000607606,-0.00940833,0.0185795,6.25108e-12,1.39637e-12,1.15727e-11,-4.45046e-24,-1.95022e-23,2.23336e-23
1e+08,-0.00990578,-0.0163878,0.0442699,8.70752e-13,8.81358e-12,4.04336e-11,1.90792e-23,-4.01339e-24,1.5538e-23
1e+08,-0.0313037,0.00713892,0.0344801,-8.53426e-12,-2.07542e-12,5.09697e-12,-2.41126e-23,1.59732e-23,1.66063e-23
1e+08,0.0315703,0.0232708,-0.0468525,-5.81387e-12,1.11242e-11,-8.08544e-12,-9.17346e-24,1.72919e-23,-4.72019e-24
1e+08,0.0368639,-0.0444742,0.0425708,-2.85829e-12,3.44016e-12,-3.4255e-12,-1.11556e-23,-2.15931e-23,2.86936e-23
1e+08,0.0143983,-0.00304945,-0.0335,5.92207e-12,7.51372e-12,-2.40797e-12,-1.42321e-23,2.6881e-23,-2.75549e-23
1e+08,0.0419947,-0.00577496,-0.012006,5.69189e-12,-1.08867e-11,-1.18016e-11,2.0047e-23,-2.21089e-23,1.85279e-23
1e+08,-0.0100805,-0.00797938,0.0265355,5.40738e-12,-6.09927e-12,-1.67214e-11,-1.05006e-23,8.50415e-24,2.76877e-23
1e+08,-0.00700073,-0.0489653,0.0437577,8.33167e-11,3.5011e-11,-7.4045e-11,2.14985e-23,-2.80723e-23,9.616e-24
1e+08,-0.0489508,-0.0328629,-0.0176086,-1.46317e-11,-5.79333e-12,1.09304e-11,-6.48011e-24,-2.70146e-23,-1.66119e-23
1e+08,-0.045799,0.00508107,0.0454135,-1.13016e-12,-1.49456e-11,2.33345e-12,7.28716e-24,1.37498e-23,1.79127e-23
1e+08,-0.00515673,-0.0140829,-0.0198807,-2.98318e-12,9.37383e-13,8.89963e-12,5.85503e-24,2.21166e-23,1.56539e-24
1e+08,-0.0282404,-0.0462972,0.0216756,-1.42107e-12,-2.41368e-12,3.89868e-12,-4.47189e-24,-1.67381e-23,-1.62042e-24
1e+08,-0.00548253,0.0227096,0.0171869,-2.20872e-11,1.26009e-11,1.38377e-12,6.08123e-24,-1.38206e-23,1.67419e-23
1e+08,0.0368676,0.0492955,0.0283097,1.45931e-11,1.788e-11,-5.32981e-12,1.23033e-23,8.57672e-24,2.76199e-24
1e+08,0.0438343,-0.0398292,0.0191229,-7.40671e-13,1.63121e-11,-9.87363e-12,1.92873e-23,-2.65713e-23,-2.31923e-23
1e+08,-0.0397985,0.00324184,-0.0284412,-1.61244e-11,1.3708e-11,-1.31426e-11,2.1283e-23,1.59279e-23,4.658e-24
1e+08,0.0397955,-0.0293146,0.00800284,8.65375e-12,-2.928e-11,-1.24676e-11,1.61655e-23,6.97384e-25,-1.96424e-24
1e+08,-0.00296743,0.00693953,0.0345855,-5.41339e-12,3.93897e-12,7.81828e-12,2.16167e-23,9.93887e-24,9.2592e-24
1e+08,-0.00235949,-0.0056613,0.0321747,-2.20694e-12,5.0498e-12,8.44072e-12,1.99322e-23,-2.09203e-23,1.99222e-23
1e+08,-0.0329681,0.00398729,-0.0216466,-2.09469e-12,2.90351e-12,2.53896e-11,-1.77495e-23,-1.08704e-23,1.48714e-23
1e+08,0.00330376,-0.0182221,0.0263783,2.6402e-12,-4.29914e-13,-6.1201e-12,-9.74884e-24,2.97712e-24,-1.2819e-23
1e+08,-0.0350328,0.0337212,-0.0229549,7.451e-12,2.15134e-11,2.60354e-11,-1.71732e-23,2.55761e-23,3.29019e-23
1e+08,-0.0145929,-0.0438073,-0.037881,-7.38624e-12,-1.89685e-12,-5.71792e-12,-1.48219e-23,-9.46336e-24,-2.64974e-23
1e+08,-0.0065145,0.00266618,-0.0261582,-5.75174e-13,7.81554e-12,1.04617e-11,-8.19344e-24,2.24117e-23,-2.27719e-23
1e+08,-0.0230447,-0.0318321,-0.0458664,-7.84404e-12,1.01622e-11,2.63834e-12,-1.27341e-23,-3.19849e-23,1.52479e-23
1e+08,0.0265545,0.0119033,-0.0314775,1.33065e-11,1.97018e-12,1.89369e-11,-5.98291e-24,-2.87687e-23,1.0867e-23
1e+08,-0.0227911,0.0272312,0.00289773,-1.14408e-11,-3.37061e-12,-8.0858e-12,-2.08197e-23,-1.75759e-23,2.61692e-23
1e+08,0.0231095,-0.0196335,-0.0109635,-6.16308e-13,-1.5424e-12,1.6624e-12,-2.7091e-23,-1.73146e-23,-2.00193e-23
1e+08,-0.0485746,-0.0163863,-0.0433667,1.63996e-12,2.3403e-11,2.72698e-12,-1.23244e-24,-2.36875e-23,1.5099e-23
1e+08,0.00545585,0.0147466,-0.0135836,1.05304e-11,1.37466e-11,7.47968e-12,1.46658e-23,9.79544e-24,3.22912e-23
1e+08,0.00627029,-0.0493649,-0.0225707,-2.10943e-11,-4.65852e-12,3.57707e-12,1.45036e-23,-6.06239e-25,1.84525e-23
1e+08,0.0233386,-0.0424565,-0.00263642,-1.5054e-12,-9.80383e-12,-8.09983e-12,1.67101e-23,2.30112e-23,3.03615e-23
1e+08,-0.0360165,0.0246365,-0.0292867,-1.93345e-11,-2.80032e-12,-5.59442e-12,1.24918e-23,-9.00907e-24,-3.27246e-23
1e+08,-0.00826888,0.00476688,-0.0257478,1.48694e-11,-8.5593e-12,-8.69448e-12,-1.07984e-23,1.33202e-23,-3.08258e-23
1e+08,0.00786669,0.0412941,0.0186236,2.15079e-11,1.00005e-11,2.00561e-11,-1.62983e-23,-1.62851e-23,7.26594e-24
1e+08,0.0063281,-0.0405862,-0.0469699,2.15267e-12,8.40832e-12,-1.10799e-11,-1.78832e-23,2.2879e-24,-8.03369e-25
1e+08,-0.0189549,-0.040068,0.0495243,7.757e-12,-9.71019e-12,-6.82011e-12,-2.01386e-23,1.75375e-23,2.24393e-23
1e+08,-0.0204996,-0.00616367,0.00834439,2.02617e-11,6.82172e-12,-1.00594e-11,-2.54932e-23,1.14551e-23,-1.63861e-23
1e+08,-0.0146483,-0.026681,-0.0449318,-2.45576e-12,2.3876e-12,3.72114e-12,1.71273e-23,1.28794e-24,-1.87503e-23
1e+08,-0.017489,-0.0492406,-0.000114181,-1.64369e-11,-1.07115e-11,-5.51466e-14,-1.53286e-24,4.05393e-24,-2.28403e-25
1e+08,0.0316911,-0.0230551,-0.023377,-1.59807e-12,4.77664e-12,7.38766e-12,1.22155e-23,-1.54366e-23,-2.57832e-23
1e+08,-0.0385244,0.0165806,0.0311516,-6.26814e-11,-1.55267e-11,1.32635e-11,-2.22682e-23,-2.58259e-24,-8.6676e-24
1e+08,0.0168868,0.0272423,-0.00468678,-6.59146e-12,-1.12553e-12,1.0688e-11,-1.39171e-23,1.94248e-23,2.71199e-23
1e+08,-0.0484096,0.0110264,-0.0035293,-1.26293e-11,-4.01823e-12,-1.39055e-11,2.72505e-23,-1.79416e-23,-1.59652e-23
1e+08,-0.0278997,-0.00103856,0.0437985,-3.99133e-12,-1.87325e-11,-8.59023e-12,2.24982e-24,4.03486e-24,-7.77607e-24
1e+08,-0.0127104,-0.0246211,0.0457548,7.1751e-12,-1.32614e-13,-8.42521e-12,1.34315e-23,1.82302e-23,-1.86134e-23
1e+08,-0.0293524,0.0122702,0.0424451,1.39396e-12,7.55548e-12,-1.21802e-11,-2.08442e-23,1.53365e-23,-1.91622e-23
1e+08,-0.0272492,-0.047874,-0.0176289,1.28859e-11,2.6424e-12,2.28615e-12,2.05452e-23,1.72689e-23,-5.77788e-24
1e+08,-0.042988,-0.0392062,0.0217129,-1.08854e-11,-1.16379e-11,8.00691e-12,1.32218e-24,-1.57892e-23,1.62296e-23
1e+08,-0.0208892,0.00256277,-0.0399119,-5.97493e-13,7.15607e-12,-1.02003e-11,-4.2676e-25,1.40617e-23,9.50518e-24
1e+08,-0.0489681,-0.00860881,0.00631073,-2.97467e-12,2.30608e-12,1.91678e-11,-2.30257e-23,-1.12595e-23,3.75401e-25
1e+08,-0.00778651,-0.0294718,-0.0401337,-5.08677e-12,-1.11304e-11,6.75783e-13,2.72439e-23,-1.3495e-23,-2.099e-23
1e+08,-0.0410683,-0.0445978,0.0412857,-7.08833e-11,-1.30596e-11,5.32558e-11,7.95793e-24,1.35879e-23,2.16692e-23
