m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0394314,0.0489927,0.0394776,-9.86999e-12,1.87265e-11,-4.13603e-12,1.51032e-23,2.64939e-23,1.67576e-23
1e+08,-0.0426196,-0.024769,-0.0499567,-1.76156e-12,5.14589e-12,4.90913e-12,-8.64963e-24,-9.47769e-24,2.80953e-24
1e+08,-0.00817638,0.0178463,-0.0163825,9.44198e-13,1.10609e-11,-8.86562e-12,2.12229e-23,2.04547e-23,2.29668e-23
1e+08,-0.0038745,-0.0393342,-0.0129835,-3.99566e-13,-1.19989e-11,1.96216e-12,-4.96296e-24,-2.89681e-23,-1.36053e-23
1e+08,-0.00344701,-0.0463668,0.0455174,-3.26218e-12,-3.36445e-12,-6.10225e-12,9.71742e-25,2.0268e-23,-1.60376e-23
1e+08,0.0302516,-0.0249844,0.0224687,-1.05692e-12,-1.71107e-12,5.87813e-12,2.09992e-23,-1.65555e-23,-2.47642e-23
1e+08,-0.0472181,0.0234958,0.0449565,-2.6413e-12,-3.55201e-12,4.17843e-12,-8.999e-24,-1.37531e-23,-4.61797e-24
1e+08,0.0300171,0.00511781,0.028362,-1.23735e-11,2.94873e-12,-8.38565e-12,-1.67258e-23,-1.49436e-23,6.8065e-24
1e+08,0.0285309,-0.0124014,0.0390136,5.07216e-13,3.8155e-13,6.53513e-12,-9.01279e-24,1.6507e-23,-2.0119e-23
1e+08,-0.0128816,0.0191767,-0.0248213,3.5353e-11,-6.63504e-11,-3.26548e-11,1.30758e-23,-6.03374e-24,-1.38333e-24
1e+08,0.0143609,-0.0104591,-0.0423537,-2.73122e-12,5.31928e-12,1.14898e-12,6.12673e-25,-8.95822e-24,-1.13539e-23
1e+08,-0.0143233,0.045776,0.0176481,8.37625e-12,1.39526e-12,5.94975e-12,-1.16515e-23,1.07172e-25,-1.69504e-23
1e+08,0.0316008,-0.0252449,0.00430613,7.54984e-12,-2.61116e-12,-9.1544e-12,3.02139e-24,2.18341e-23,2.95597e-24
1e+08,-0.0419716,-0.0104944,-0.0208204,4.37839e-12,-4.34975e-12,6.21746e-12,-1.37507e-23,-1.81262e-23,1.29264e-23
1e+08,-0.0418589,-0.0473158,-0.0121551,-4.95854e-13,-2.54186e-12,9.26523e-13,1.66219e-23,-2.05411e-23,2.32162e-23
1e+08,0.0487672,0.00910754,-0.0158844,-8.58617e-12,-1.04164e-11,-9.35434e-12,-1.4047e-23,-2.00961e-23,1.05855e-23
1e+08,0.000785999,0.0481904,-0.0231983,3.59553e-12,-7.68099e-12,-4.1762e-12,9.2063e-24,2.8327e-24,-9.00394e-24
1e+08,0.0439909,0.013589,-0.0307558,-5.69264e-12,5.69548e-12,3.14329e-12,-1.3032e-23,-2.14994e-23,1.91332e-23
1e+08,0.0196041,-0.0475095,0.0474111,3.83913e-12,-2.46838e-13,-3.8362e-12,-4.53632e-25,1.7367e-23,1.16697e-23
1e+08,-0.0240061,-0.0174367,0.0443286,-9.9704e-13,5.50821e-12,4.34678e-12,-3.24126e-24,-6.75285e-24,-4.81191e-24
1e+08,0.0476308,0.0319132,-0.0137132,9.80878e-12,6.56889e-13,-3.66958e-12,-1.65731e-23,-8.49367e-24,-1.1305e-24
1e+08,0.0146847,-0.0333596,-0.0331156,4.72417e-12,-7.6359e-12,-2.09556e-13,2.11102e-23,-3.49335e-24,1.67162e-23
1e+08,-0.0493148,0.0304415,-0.0392775,4.32226e-12,9.1128e-12,-4.58536e-12,-5.97916e-24,-2.27843e-23,-5.20078e-24
1e+08,-0.0383008,0.0230946,0.00844823,1.14243e-11,-1.11897e-12,2.11531e-11,1.42196e-24,1.83051e-23,-2.03435e-23
1e+08,-0.0411947,0.0176753,-0.0147827,-3.80779e-12,5.78924e-12,4.36348e-12,1.60494e-23,-2.1342e-23,-3.16593e-23
1e+08,0.00383648,-0.0447877,0.0311593,3.88708e-12,-4.39009e-12,4.98339e-13,1.19152e-23,1.4132e-24,-9.76138e-24
1e+08,0.00170164,-0.00518527,-0.0328415,-4.03361e-12,-4.39269e-12,-4.64478e-12,-2.33916e-23,-3.26045e-23,-5.17959e-24
1e+08,-0.01646,0.0421083,0.0150413,1.43046e-12,1.54301e-11,-6.59039e-12,-2.15587e-23,2.64698e-23,-1.23026e-23
1e+08,-0.0234955,0.0076777,-0.00226247,-4.73543e-12,1.7727e-11,3.52144e-12,-1.4646e-23,-3.13895e-23,6.59952e-24
1e+08,-0.00853432,0.00683843,-0.015371,-1.0564e-11,-7.49652e-12,5.16968e-12,-9.54754e-24,-3.14557e-23,-5.80602e-24
1e+08,0.00241713,0.032417,-0.0115876,-5.01281e-12,7.31867e-12,6.95944e-12,2.34235e-23,-4.61228e-25,1.85711e-23
1e+08,0.0463604,0.00120117,0.0495909,7.06562e-12,5.25065e-12,1.62297e-12,-1.11667e-23,-1.88866e-23,2.37754e-24
1e+08,-0.0432488,0.00984999,0.0423219,-1.8012e-11,1.10334e-11,-7.66986e-13,-1.98664e-23,2.47269e-23,2.09562e-23
1e+08,0.0468046,0.0425128,0.0303417,8.48586e-12,1.47329e-11,-1.41942e-12,1.50526e-23,1.76891e-23,2.44247e-23
1e+08,-0.0420565,0.0175942,0.0261242,1.03968e-12,-4.16254e-13,7.91993e-12,-1.57235e-23,-1.72972e-23,1.63528e-23
1e+08,0.0474403,0.0177152,-0.0345275,1.21056e-11,1.30409e-11,-1.0438e-11,1.36495e-23,-7.98594e-24,-5.34128e-24
1e+08,-0.0201343,-0.0150245,-0.0275088,8.33316e-12,-5.28711e-13,-2.44184e-12,-1.01664e-23,-1.37022e-24,-2.51214e-23
1e+08,0.0376755,0.0465307,0.0249689,-1.00057e-12,1.05657e-11,5.1621e-12,1.72284e-23,-7.51102e-24,2.12713e-23
1e+08,0.00735367,0.0241595,-0.0410473,5.28369e-12,-3.75461e-13,7.39422e-12,-2.32566e-23,-2.11885e-23,-1.36149e-23
1e+08,0.00795402,-0.00812065,-0.0275153,2.32478e-12,-6.75779e-13,-5.53379e-12,-1.83631e-23,-6.77356e-24,-3.29314e-23
1e+08,-0.0155805,-0.00406583,-0.0127287,3.94687e-12,3.62062e-12,4.12961e-12,2.91744e-23,1.51473e-23,2.61565e-23
1e+08,0.0196003,-0.0274423,0.00962626,-3.4986e-12,7.5938e-12,-9.68649e-13,-2.03565e-23,-1.98503e-23,-2.59502e-23
1e+08,0.0295599,-0.0181164,0.00223688,6.81849e-14,-6.63162e-12,8.47695e-13,-1.64004e-23,6.02363e-24,1.70183e-23
1e+08,-0.0411188,-0.0427362,-0.0339657,2.23576e-12,1.62531e-12,7.97937e-12,6.5705e-24,-3.62163e-24,-8.87026e-24
1e+08,-0.0364699,-0.0406817,-0.0121554,8.88314e-12,-4.52568e-12,-2.39631e-12,5.95427e-24,1.20863e-25,1.89659e-23
1e+08,0.000771028,-0.0104847,-0.0221325,1.69821e-12,-9.80973e-12,-1.44071e-11,-2.20242e-23,-5.51782e-25,-1.22182e-23
1e+08,0.0200867,0.0213553,0.0301423,7.66316e-12,3.53828e-12,-3.00121e-12,1.36144e-23,-1.05334e-23,-1.70825e-23
1e+08,0.041059,0.00342167,-0.0193262,1.11843e-11,-1.5934e-12,1.79194e-12,7.2566e-24,2.87262e-23,-1.14953e-23
1e+08,-0.0309958,0.0350498,0.00395509,6.80947e-12,9.00094e-12,-1.2246e-11,2.08659e-23,2.65112e-23,6.98478e-24
1e+08,0.0273792,0.0204134,-0.0459249,-1.84512e-12,4.78977e-12,-7.498e-12,8.84904e-24,1.77475e-23,8.51039e-24
1e+08,-0.0493378,-0.0324495,-0.0235283,-2.07246e-12,-3.60281e-13,-1.62664e-12,-1.51207e-23,1.51721e-23,-1.79798e-23
1e+08,-0.0487956,0.048501,0.0465897,3.81658e-12,1.25042e-11,2.07348e-12,-4.52563e-23,4.84442e-23,9.7827e-24
1e+08,0.0078944,-0.0210825,0.046747,7.98079e-12,1.93612e-14,6.18016e-12,2.51112e-23,1.14213e-23,2.72567e-23
1e+08,-0.0307054,0.0452651,0.000221564,1.25033e-11,-5.91133e-12,1.92034e-11,1.42845e-23,-1.663e-23,-1.46318e-24
1e+08,-0.0406901,0.00923312,-0.0136804,3.02684e-12,-6.32349e-12,6.05366e-13,1.90817e-23,-4.74109e-24,1.83405e-23
1e+08,0.0299708,0.0413752,0.0461731,7.28319e-13,4.35004e-12,-6.55687e-12,-3.07455e-24,-4.38021e-24,2.40603e-23
1e+08,0.000810974,-0.000858621,-0.0424933,-2.74629e-12,6.05805e-13,1.54819e-12,7.14662e-24,1.12884e-23,-5.11608e-24
1e+08,0.0487962,-0.0325811,-0.0402635,7.85808e-12,-1.12574e-11,-8.58045e-14,-3.42353e-25,-8.81109e-24,2.16988e-23
1e+08,-0.0454429,0.0258643,-0.00966553,4.86506e-13,-4.52247e-12,4.42609e-12,-2.11392e-23,1.38122e-23,3.01641e-23
1e+08,-0.00707599,0.0170258,-0.021137,-1.87485e-12,1.13691e-12,-3.59757e-12,2.76505e-23,9.01642e-24,5.68934e-24
1e+08,-0.00268898,-0.0219133,0.012341,-1.18435e-11,5.65032e-12,8.46071e-12,1.0419e-23,-1.2977e-24,-2.50494e-23
1e+08,-0.0320354,-0.047082,-0.0302982,-7.89117e-13,-3.38289e-12,4.28321e-12,4.67166e-24,2.11156e-23,-1.80145e-23
1e+08,0.0447067,0.0235635,-0.0256032,1.01814e-11,4.9324e-12,-4.47961e-12,-1.50417e-23,2.01119e-23,-1.10427e-23
1e+08,0.0230033,0.0227858,-0.0484114,1.56845e-12,6.33735e-12,1.64987e-12,1.30607e-23,-9.24168e-24,1.30465e-26
1e+08,-0.00513016,-0.0341235,-2.03031e-05,-1.11915e-11,-2.29675e-12,1.70095e-12,-2.20294e-23,-1.30397e-23,-2.42008e-23
1e+08,0.0253611,-0.0187845,-0.0413333,-1.77963e-12,1.77242e-12,2.83689e-12,1.20489e-23,-1.40072e-23,1.88562e-23
1e+08,-0.0272459,0.00240613,0.040863,-2.98211e-13,-1.54571e-12,-1.45573e-11,8.80093e-24,2.73536e-23,3.41791e-25
1e+08,0.0151709,0.0271686,0.0382941,1.07562e-11,1.52373e-12,-1.65366e-12,1.83181e-23,7.39981e-24,2.19155e-24
1e+08,-0.0433785,-0.00322729,0.0111495,-2.78985e-12,4.44104e-12,-9.31982e-12,-2.3817e-23,2.25114e-23,-1.88186e-24
1e+08,0.0117049,-0.00951343,-0.0121655,-2.88095e-12,1.06773e-12,-2.26324e-12,-2.34086e-24,2.02788e-23,1.93218e-23
1e+08,-0.031101,-0.0477616,-0.0234658,-2.4981e-13,-5.73806e-12,-6.23006e-14,1.20088e-23,-1.91554e-23,1.08047e-23
1e+08,0.036448,-0.0217733,0.00367696,2.74157e-12,4.76612e-12,-8.93545e-12,-3.10561e-23,-1.24504e-23,7.76608e-24
1e+08,0.0273362,0.0205799,-0.00695526,1.39367e-11,2.65755e-12,-5.80368e-12,1.12266e-23,-2.19337e-23,1.48385e-23
1e+08,-0.0284597,-0.0398712,0.0102907,-4.32298e-12,1.26182e-12,-6.57348e-12,-3.20948e-24,-1.2862e-23,-9.23628e-24
1e+08,-0.0376375,0.00449943,0.00845273,8.32109e-12,2.01478e-12,-4.08485e-12,2.33298e-24,-1.98488e-23,-1.79637e-23
1e+08,0.0300236,-0.035681,0.0174178,-3.95813e-12,-7.81634e-12,-1.32569e-11,4.46553e-23,-1.561e-23,-2.59314e-23
1e+08,0.0468671,0.0127649,-0.0495148,5.1408e-12,-7.92068e-12,7.05204e-13,9.91588e-24,2.16824e-23,-1.61543e-23
1e+08,-0.0322548,-0.013274,0.0369783,9.66303e-12,6.68824e-13,2.23495e-12,2.1e-23,2.08739e-23,1.98135e-23
1e+08,0.0493239,0.024669,0.000870421,5.74185e-12,1.00194e-11,5.69338e-12,1.88147e-23,-4.30551e-24,-1.2061e-23
1e+08,-0.0245725,-0.0262055,-0.0378647,-1.29864e-13,8.68559e-12,1.94905e-12,7.88337e-24,8.96952e-25,7.37348e-25
1e+08,0.0499923,0.00262518,0.0047943,-5.84909e-12,5.03207e-13,2.42734e-13,-1.95089e-23,4.13703e-24,6.21272e-25
1e+08,-0.0164706,0.0221436,-0.0484875,2.04649e-12,-2.70569e-12,-3.5019e-13,-1.18049e-23,-5.49258e-24,2.34328e-23
1e+08,0.0387517,-0.0401382,-0.00205121,1.31173e-11,-2.3307e-12,5.15037e-13,-1.56992e-23,-2.14649e-23,1.35392e-23
1e+08,-0.0227495,0.00324998,-0.0236492,4.34642e-12,1.09291e-11,1.91241e-13,-2.6139e-23,2.28183e-23,1.12363e-23
1e+08,-0.00207021,0.031448,-0.025788,-5.74742e-12,6.73571e-13,-9.36251e-12,1.13663e-23,-6.58299e-24,1.7849e-23
1e+08,0.0147452,-0.0189825,-0.0333077,4.53604e-12,-5.21999e-13,6.67926e-12,1.4733e-23,3.05014e-24,2.33043e-23
1e+08,0.00430103,0.0341611,-0.0137413,-3.32857e-12,-6.27325e-12,-1.18096e-11,-2.71097e-24,-1.75962e-23,2.31349e-23
1e+08,-0.0391106,0.0455329,0.0278928,-3.06384e-12,9.13726e-12,-6.53e-12,2.45566e-23,2.57456e-23,-1.56283e-23
1e+08,-0.0423156,0.0232427,-0.0165916,-1.95685e-12,3.19288e-13,-1.55082e-12,-1.24325e-23,-8.3521e-24,-2.04563e-23
1e+08,-0.0328592,0.0336575,0.0437764,1.86795e-13,-2.99988e-12,-7.54154e-12,2.42253e-23,-1.66457e-23,1.25168e-23
1e+08,-0.0444593,0.0282429,0.0115233,-8.73308e-12,-1.33773e-11,1.67667e-11,-1.53058e-23,2.98943e-23,8.70237e-24
1e+08,-0.0413216,-0.0428737,0.0419688,-3.38328e-12,-1.0048e-11,-1.40722e-12,2.16158e-23,1.50687e-23,7.35993e-24
1e+08,0.00644562,-0.00468235,0.00801598,-6.2808e-13,5.39438e-12,1.00854e-11,-1.40056e-23,-1.75125e-23,5.99715e-24
1e+08,0.0307394,0.00201558,0.0400026,6.0262e-12,-7.33981e-12,3.39773e-12,-2.78152e-23,-2.12096e-23,-1.79057e-23
1e+08,-0.0132764,0.0226974,-0.0212961,-3.06258e-12,7.69319e-12,1.09774e-12,1.16321e-23,1.18487e-23,-2.6854e-23
1e+08,-0.0367024,-0.0136203,-0.00190631,-2.49263e-12,3.04543e-12,-1.05755e-11,-2.50939e-23,4.24409e-24,-1.37334e-23
1e+08,-0.0329376,-0.022098,0.0188078,-6.24052e-12,-1.13664e-11,5.20672e-12,1.88975e-23,-1.99717e-23,2.67547e-23
1e+08,-0.0103146,0.0314497,0.0243366,-6.36141e-12,2.21991e-12,4.11609e-12,6.99413e-24,2.2306e-23,7.53049e-24
1e+08,0.0410774,-0.000767153,-0.0320614,4.13394e-13,8.17966e-13,-1.02858e-11,-2.23741e-23,2.25271e-23,8.18744e-25
1e+08,0.0447332,-0.0117408,0.00720543,1.22939e-11,-6.9004e-13,1.20816e-12,2.62196e-23,-9.32554e-24,1.7709e-23
1e+08,0.0314012,0.0415553,0.00505735,8.61413e-13,-4.24638e-12,-5.43999e-12,-1.74961e-24,1.3428e-23,1.39098e-23
1e+08,-0.0442026,0.0418427,0.0132342,8.89033e-12,2.80069e-12,-5.98896e-12,1.66106e-23,2.41476e-23,1.56029e-24
1e+08,0.037701,-0.0277276,-0.040327,-1.03915e-11,8.04881e-12,-5.97729e-12,1.6042e-23,-7.66231e-24,-2.86216e-23
1e+08,-0.0207213,-0.00810237,0.0230634,-3.66335e-12,-5.70407e-12,1.84693e-12,1.21144e-24,1.51504e-23,1.80005e-23
1e+08,0.0404504,-0.00389201,-0.0147093,5.10376e-12,-6.00357e-12,1.36264e-12,1.21132e-23,1.20276e-23,-2.23139e-23
1e+08,-0.0108817,-0.0112671,-0.0403411,-5.71806e-13,4.34975e-12,7.20122e-12,-2.93228e-24,2.84064e-23,-1.15002e-23
1e+08,-0.0195148,-0.0472987,0.0388422,-9.8969e-12,8.35723e-12,4.34288e-12,-2.70511e-24,8.35377e-24,-1.10971e-24
1e+08,-0.0214247,0.0163057,0.0293039,6.77092e-12,3.77849e-12,3.29122e-12,1.61021e-23,-4.02896e-24,-6.1564e-24
1e+08,-0.0129106,-0.0343329,0.00163405,1.28238e-11,9.00761e-12,-6.77294e-12,9.63447e-24,1.08479e-23,-1.0875e-23
1e+08,0.043216,-0.0275757,0.049858,-1.12214e-12,-6.38075e-12,8.31132e-13,1.5257e-23,1.83241e-23,-1.40395e-23
1e+08,0.0194428,0.0108742,-0.0367861,8.0467e-12,8.00237e-12,-2.52407e-12,1.69389e-23,2.31572e-23,-2.33869e-23
1e+08,0.0233808,0.00299325,-0.00263152,8.41143e-13,-2.24833e-13,-4.97881e-12,7.95244e-24,1.58456e-24,2.72122e-23
1e+08,0.0102536,-0.0180186,-0.00222834,1.64945e-11,-4.79968e-12,2.84666e-12,7.10759e-24,-1.89059e-23,-4.60376e-24
1e+08,-0.0372921,0.0473927,-0.0101596,2.42452e-12,-1.36234e-11,8.58575e-12,7.88481e-24,1.35299e-23,-6.7604e-24
1e+08,-0.0426832,0.0331758,0.0235479,9.79825e-12,9.30872e-12,3.84459e-12,-2.76317e-23,-1.94642e-23,-4.64479e-24
1e+08,0.00737577,-0.0116504,0.0172654,-3.35117e-12,7.41627e-12,-3.91943e-12,-7.56305e-24,2.58048e-23,-2.10886e-23
1e+08,0.0401806,-0.0106568,0.0443534,-7.18124e-12,3.65246e-12,7.16885e-12,1.83781e-23,1.71866e-23,-1.03996e-23
1e+08,0.00825376,-0.0343164,-0.000885999,-1.76956e-12,6.88185e-12,4.05631e-12,1.83692e-23,-2.88015e-23,1.59333e-23
1e+08,0.0181872,0.0113922,0.0139108,1.00166e-11,-6.44785e-12,1.02769e-12,-1.31929e-24,-8.16169e-24,1.07576e-23
1e+08,0.0399282,-0.0406251,0.0116446,4.74657e-12,1.23025e-12,-4.6758e-13,8.1564e-24,-1.25819e-23,-1.46473e-23
1e+08,-0.000120798,0.025725,0.00787407,1.1915e-11,2.67534e-11,1.3315e-11,-1.53659e-23,1.15451e-23,7.75877e-24
1e+08,-0.043135,0.0339048,0.00895,2.2678e-12,-1.37478e-12,-1.03987e-11,1.44749e-23,1.94102e-23,-2.17515e-23
1e+08,0.0334468,0.0102303,-0.0331227,-1.18161e-12,5.31131e-13,-1.50849e-12,1.933e-23,4.43135e-24,-1.14608e-23
1e+08,0.0245019,-0.0392618,0.0213922,-7.31889e-12,1.19217e-11,-2.94397e-11,1.75549e-23,6.41231e-24,3.45655e-23
1e+08,0.00117479,0.0305756,-0.0205128,1.97562e-12,-3.05758e-13,-2.94224e-12,-2.4522e-23,-2.68523e-23,1.70163e-23
1e+08,-0.00646268,0.0151163,-0.00952048,-4.36456e-12,3.01438e-12,-6.44802e-12,-1.6847e-23,-1.1685e-23,3.13913e-24
1e+08,0.0499575,-0.0291032,7.78919e-05,-2.82477e-12,1.70648e-12,-1.80072e-12,-2.41173e-23,-1.01484e-23,2.5716e-23
1e+08,-0.0187566,-0.00227821,-0.0404015,2.85486e-12,-1.26231e-11,7.08068e-12,5.23377e-24,5.24143e-24,-1.72608e-23
1e+08,-0.0292476,0.0167378,-0.0219897,3.71936e-12,-5.49275e-12,3.78266e-12,2.56468e-23,5.37723e-24,1.88197e-23
1e+08,0.0116206,-0.0193518,0.00848951,-7.38949e-13,-4.24673e-12,4.24493e-13,-2.03635e-23,-9.16616e-24,4.13302e-24
1e+08,0.00177192,0.0355626,-0.0454856,2.69628e-12,9.27813e-13,-1.05833e-11,-8.32859e-24,-3.84225e-24,6.71754e-24
1e+08,-0.0485129,0.026146,0.00288848,6.1222e-12,1.04558e-12,2.36163e-11,2.20585e-23,3.08714e-24,2.17817e-23
1e+08,0.042476,-0.00182825,0.0347567,2.09039e-12,5.49721e-12,-7.01105e-12,1.87289e-23,-2.00086e-23,2.74054e-23
1e+08,0.0400556,-0.0481806,0.0295682,-6.95007e-12,2.28897e-12,-1.75379e-14,2.64677e-23,1.48864e-23,-2.00623e-23
1e+08,-0.0302623,0.0223158,-0.00653374,-1.93291e-11,-4.94223e-12,-2.78033e-14,1.27133e-23,1.62497e-23,4.23662e-24
1e+08,0.0200268,-0.0167394,-0.0335309,3.63457e-13,-3.0788e-13,1.3445e-12,-4.17274e-24,3.74635e-24,-1.23416e-23
1e+08,-0.00759145,-0.0301401,0.00623765,-4.80398e-12,-6.26793e-12,6.54305e-13,-2.72825e-23,1.97603e-23,9.90419e-24
1e+08,0.0434604,-0.00818136,0.0127436,-1.08236e-11,1.07437e-11,4.13385e-13,7.81074e-24,2.21755e-23,-2.01022e-24
1e+08,0.00750336,0.0197534,0.012844,2.32738e-12,-4.89065e-12,1.03018e-11,-1.91846e-23,1.36531e-23,9.60708e-24
1e+08,-0.0360517,0.0392757,0.0135151,3.71376e-12,-3.40509e-12,-3.72221e-12,-2.25443e-23,-2.34341e-23,-1.34344e-23
1e+08,0.00365716,0.00521678,0.00857055,6.5409e-13,4.49712e-12,-9.06311e-12,8.71306e-24,1.91712e-23,5.17072e-24
1e+08,0.011454,0.0162257,0.0304671,4.09195e-12,7.89565e-12,-3.74156e-12,1.13004e-23,1.66949e-23,-3.11844e-23
1e+08,0.0303024,-0.0167334,0.00728083,3.43954e-12,-1.21121e-11,3.61217e-12,-1.1836e-23,2.36033e-23,2.68996e-24
1e+08,0.0398615,0.000127771,0.0392199,5.89014e-12,-1.0221e-11,-1.24775e-11,3.60293e-23,-1.76334e-23,-2.54292e-23
1e+08,0.00852115,-0.0102569,0.0304544,-3.30833e-12,1.00824e-11,-9.00526e-12,-7.88906e-24,2.06859e-23,-1.16693e-23
1e+08,-0.0472474,0.0305354,0.0260315,-3.9648e-12,-1.04809e-11,6.66675e-12,1.4228e-23,2.07821e-23,-1.22933e-23
1e+08,-0.00664662,0.0496484,-0.0211247,-8.20164e-13,-4.02272e-12,1.01761e-11,-9.13943e-24,1.52532e-23,2.66454e-23
1e+08,0.0140781,0.0265395,0.0388179,3.32158e-12,1.08554e-11,-8.10919e-12,-5.62216e-24,7.25118e-24,2.25447e-24
1e+08,0.00489085,-0.0283141,-0.0295106,-3.66285e-13,-1.63147e-13,4.39075e-12,-1.30834e-23,1.34063e-23,-1.88181e-23
1e+08,0.0375552,0.0182181,0.00483074,8.69054e-13,7.93936e-12,-3.87079e-13,-6.15249e-24,1.95994e-23,-1.13378e-23
1e+08,-0.00667611,0.00631372,-0.0137941,2.82824e-12,2.09894e-12,-6.61705e-11,-3.11206e-24,-2.19764e-23,1.29581e-23
1e+08,-0.00885618,-0.000785602,0.0312284,-1.71849e-13,2.30526e-12,2.51256e-12,3.20697e-24,-1.39282e-23,2.51192e-23
1e+08,-0.0350117,0.00107527,0.000625036,-1.4484e-11,1.95989e-12,1.35767e-12,-1.1262e-23,-2.56242e-23,2.58986e-23
1e+08,0.0486241,0.00830001,-0.0170099,1.33085e-11,-1.86841e-11,9.24633e-12,-2.2495e-23,2.58935e-24,5.24394e-24
1e+08,0.040526,0.0494076,0.0132106,-1.53598e-11,-5.62196e-13,-5.84395e-12,-1.15139e-23,1.59095e-23,1.26024e-24
1e+08,0.00533313,0.0390252,0.0461222,2.08597e-12,-8.50619e-12,2.81919e-12,-2.01882e-23,-2.69843e-24,2.20521e-23
1e+08,0.0139691,0.0116564,0.012236,5.70086e-12,-2.77628e-12,3.39268e-12,-1.50824e-23,2.2686e-24,-5.70199e-24
1e+08,-0.0271702,0.0340057,-0.0451838,6.92743e-12,-1.3004e-11,1.28365e-11,1.93557e-23,-1.92509e-23,-2.54596e-23
1e+08,-0.0153563,-0.000299611,-0.0247573,2.85571e-12,-5.4703e-12,-3.46063e-12,3.21469e-24,1.63299e-23,1.17509e-23
1e+08,0.0217252,-0.0413846,-0.0136306,8.8181e-13,5.8552e-13,3.42952e-12,7.99838e-24,-2.44231e-23,1.4157e-23
1e+08,-0.00179348,-0.0178001,-0.0404265,1.31059e-11,-1.18782e-12,5.26673e-12,1.39398e-23,-1.13014e-23,9.41569e-25
1e+08,-0.044368,-0.0175659,-0.0260001,2.25016e-12,-2.15424e-12,8.33954e-12,8.01742e-24,3.14502e-23,-6.04286e-24
1e+08,0.0444616,0.0291794,-0.0064079,5.27929e-13,4.83014e-12,-5.1501e-12,-1.73915e-23,1.28887e-23,2.56544e-23
1e+08,-0.00505973,-0.0430172,-0.0202938,-3.33861e-12,-4.30532e-12,1.92761e-12,-4.39256e-24,6.4085e-24,-5.25682e-24
1e+08,-0.00040161,-0.0187987,0.00914081,-2.06696e-11,8.56393e-12,-5.47819e-13,2.92711e-23,-7.07351e-24,-1.3208e-23
1e+08,-0.0369052,0.00660782,0.00521123,-4.13745e-12,-6.38433e-12,6.24731e-12,1.3861e-24,-4.87097e-24,-5.43735e-24
1e+08,-0.0456584,0.00922613,0.0139472,2.12196e-11,-6.87541e-12,6.3875e-12,1.19051e-23,-1.71062e-23,-1.01474e-23
1e+08,0.0176867,0.00312743,-0.0108614,5.45613e-12,1.86243e-12,1.49658e-12,-2.1983e-23,-2.13556e-23,-1.98991e-23
1e+08,0.001328,-0.00978598,0.0250437,-9.41554e-12,-8.43239e-12,-7.52563e-12,3.83221e-25,2.72923e-23,2.1247e-23
1e+08,-0.00603463,0.0380345,0.0467139,7.3139e-13,2.18398e-12,5.2484e-12,1.77242e-23,1.87651e-23,1.26874e-23
1e+08,-0.0450877,-0.0134415,-0.0283551,5.09905e-12,4.64107e-13,4.26903e-12,6.07445e-24,1.77689e-23,-1.9222e-23
1e+08,-0.0432316,0.0205738,-0.0390806,4.90481e-12,-5.29817e-12,-7.69493e-12,-1.12394e-24,3.30827e-24,-3.44886e-24
1e+08,0.0275492,0.00972074,0.00740376,1.02965e-13,-6.44663e-12,-5.03945e-12,-1.29152e-23,-1.09124e-23,2.04631e-23
1e+08,-0.0301975,-0.00728544,0.0488394,-9.27804e-12,-6.21189e-12,-6.65653e-12,2.15071e-23,8.54305e-24,2.91778e-23
1e+08,-0.00848892,0.0261461,0.0270843,-1.09387e-11,2.08297e-12,-6.38503e-12,-2.77546e-23,2.51092e-23,-7.7698e-24
1e+08,0.0135957,0.0388896,-0.0352962,6.43847e-12,9.13587e-12,1.52287e-12,-3.99067e-24,3.09342e-23,-1.02106e-23
1e+08,0.0144607,0.0456205,0.0298004,3.12792e-12,7.13372e-12,-1.47813e-12,-9.54474e-24,-1.321e-23,1.46651e-23
1e+08,-0.0316482,-0.0493374,-0.0468582,4.28629e-12,6.89881e-12,-8.27096e-12,-2.21373e-23,-1.97797e-23,-1.03206e-23
1e+08,0.032496,-0.0425648,0.0214143,4.48157e-13,1.22537e-11,-6.27088e-12,-1.24153e-23,1.87186e-23,-1.0947e-23
1e+08,-0.0232303,-0.00847574,-0.033976,-8.01053e-14,2.65495e-11,-2.02436e-12,1.1369e-23,2.94413e-23,-1.66081e-23
1e+08,-0.0121202,-0.0278416,0.0187212,-3.75106e-12,4.03337e-12,-6.78215e-12,-3.9342e-24,-2.48526e-23,-1.40211e-23
1e+08,0.0369817,0.0361788,-0.0204854,5.66864e-12,-1.6388e-12,-1.29376e-11,2.31682e-23,7.19459e-24,6.58638e-24
1e+08,0.00366101,-0.0305841,0.0428959,1.53598e-12,-4.23161e-12,6.21623e-12,1.10478e-23,-6.20708e-24,-2.26914e-23
1e+08,0.0289541,0.0395368,-0.041531,1.8904e-11,1.7844e-11,1.17549e-12,-2.87591e-23,1.40107e-23,-1.76697e-23
1e+08,-0.0430537,0.0458201,-0.0346045,3.08805e-12,-4.52425e-12,1.76963e-11,3.2563e-23,2.00934e-23,1.14296e-23
1e+08,0.0431635,-0.0248949,0.0384027,-7.99371e-14,1.66999e-12,-7.33109e-12,-2.73754e-23,-1.28223e-23,1.68021e-23
