m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00252672,0.0330485,-0.00127107,-6.93116e-13,-1.26426e-11,1.38962e-11,-1.46575e-23,-1.90678e-23,2.27444e-23
1e+08,0.00907988,-0.0463981,-0.0401313,2.77106e-12,-7.44968e-12,1.27478e-11,-1.87298e-23,8.19865e-24,2.22328e-23
1e+08,-0.0269549,-0.010972,-0.0201801,1.23226e-11,-1.93176e-12,-1.06495e-11,2.184e-23,-3.73444e-23,-2.05647e-23
1e+08,-0.0106921,0.0222974,0.0332024,-1.06011e-11,4.08564e-12,-2.88665e-12,-1.22612e-23,4.09008e-24,-1.2721e-23
1e+08,-0.0175349,0.00881076,-0.0314709,2.92411e-12,-3.09169e-12,2.98956e-11,7.89651e-24,-8.34622e-24,-1.43165e-23
1e+08,0.0033163,-0.00118994,0.0494626,-3.44483e-12,-8.62838e-12,6.35991e-12,-1.23196e-23,2.0577e-23,-2.95924e-23
1e+08,-0.0407327,-0.0171247,0.0150592,1.14598e-11,-4.52348e-12,-1.53737e-12,1.97137e-24,-1.36012e-23,1.82441e-23
1e+08,0.00610224,-0.00523377,-0.00848991,-2.39654e-11,-3.39024e-12,-5.15485e-12,1.65633e-23,-6.9925e-25,2.31667e-23
1e+08,-0.0402391,-0.00610177,0.0464662,-1.40866e-11,3.09092e-11,2.37973e-11,-1.95464e-24,-8.46292e-24,5.77084e-24
1e+08,0.0173627,0.00902172,-0.00453279,-1.93599e-11,-1.26158e-11,-1.20168e-11,-1.898e-23,-8.27414e-24,1.57763e-23
1e+08,-0.0063885,-0.047085,0.0052665,-1.35067e-11,9.3203e-12,-1.10624e-12,-1.27822e-23,2.5656e-23,-2.0699e-23
1e+08,0.00422061,0.0341138,0.0149641,9.13926e-13,1.2115e-11,1.72218e-11,1.26687e-23,3.66336e-23,1.35873e-23
1e+08,0.0329582,0.0418161,-0.0455384,4.58196e-12,8.78213e-12,-3.80325e-12,7.68503e-24,1.98937e-23,1.54886e-23
1e+08,0.00811683,-0.0138216,-0.0370381,5.53843e-12,-4.21556e-12,-1.32466e-11,-2.33046e-23,-1.23828e-23,1.1986e-23
1e+08,-0.00560822,-0.0197507,-0.0297725,3.73274e-12,2.32987e-11,-6.52504e-12,1.22458e-23,-2.79105e-23,1.34072e-23
1e+08,0.000858464,-0.0152946,0.0318658,1.67012e-11,-1.01112e-11,5.30923e-13,1.61454e-23,-6.2438e-24,-8.43525e-24
1e+08,-0.0247898,-0.0363405,0.00725281,-1.30056e-11,9.70471e-13,-2.95702e-11,1.03251e-23,-1.61962e-23,-2.48006e-23
1e+08,-0.0209787,-0.0422367,0.00386375,1.03329e-11,2.61421e-11,-3.52172e-12,3.07832e-23,-1.68025e-23,-6.58836e-24
1e+08,0.0378499,0.0223068,0.0105687,-2.57629e-12,-2.12311e-11,1.44919e-11,-8.08189e-24,5.4501e-24,2.9565e-23
1e+08,-0.0204779,-0.0407835,0.0357037,2.58954e-12,-1.4204e-11,-1.05491e-12,7.19817e-25,-3.31873e-24,1.97825e-23
1e+08,0.0216724,0.0313116,-0.0178637,6.61598e-12,-2.43848e-12,-1.41833e-11,-1.17361e-23,-9.47594e-24,-1.89118e-23
1e+08,-0.00722699,0.0495396,-0.0161873,-5.94992e-12,1.47535e-11,-4.58596e-12,9.87742e-24,1.03479e-23,-1.6678e-23
1e+08,0.0296649,-0.0488817,-0.0373916,-1.03656e-11,-4.96833e-13,-4.45881e-12,2.75224e-23,1.20002e-23,-1.37033e-23
1e+08,0.0340279,0.0441948,-0.0487957,9.51165e-12,-3.02863e-12,-7.04638e-11,-3.6006e-23,-3.42251e-23,1.76384e-23
1e+08,0.0331871,-0.0476192,0.0482623,-9.11198e-12,-4.49268e-13,6.12685e-12,-1.33682e-23,1.90636e-23,2.64155e-23
1e+08,0.0335763,0.000161851,-0.013924,-2.58704e-11,-2.06425e-13,-3.03011e-12,-2.85507e-23,-3.88616e-24,1.3203e-23
1e+08,0.0300809,0.00692674,-0.0182444,-2.50053e-12,-3.17925e-11,1.84776e-11,-5.90009e-24,-4.57962e-24,2.28704e-24
1e+08,-0.0411086,0.000491876,-0.0260249,-3.07643e-11,-5.9788e-13,-2.21376e-12,-1.77279e-23,-1.33829e-23,-2.68823e-23
1e+08,0.0279931,-0.00477056,-0.0208079,1.46289e-11,4.66496e-12,-5.78524e-12,1.69828e-23,-2.6038e-23,1.91103e-23
1e+08,-0.0206535,-0.0212661,0.0175255,1.32831e-11,-1.61809e-12,3.06457e-12,2.27064e-23,-1.66258e-23,-1.40244e-23
1e+08,0.014226,-0.0486045,-0.046654,-4.94858e-12,-9.06024e-12,2.92458e-11,-3.6509e-22,-3.85107e-23,4.81129e-22
1e+08,-0.00882776,-0.0398567,-0.0404506,1.88654e-11,-5.04282e-13,-3.72135e-12,1.9066e-24,1.39325e-23,1.38318e-23
1e+08,-0.0194646,0.0231491,0.0177263,1.22828e-11,8.09752e-12,7.88727e-12,3.12772e-24,1.75196e-23,1.889e-23
1e+08,-0.012808,0.00196992,-0.00408171,-1.14926e-12,-9.97664e-12,-1.27534e-11,-1.11467e-23,-1.07384e-23,3.91887e-25
1e+08,0.0262013,-0.0431723,-0.0491646,-8.3291e-12,4.9315e-12,5.69714e-12,5.5281e-24,8.73202e-25,1.44346e-23
1e+08,-0.0367206,-0.0471617,0.0156426,6.93787e-12,3.47199e-12,-2.23536e-12,-2.49988e-23,-2.32355e-23,1.05394e-23
1e+08,-0.0287227,0.0451967,0.00417558,5.39758e-12,-3.50748e-12,-8.31546e-12,-7.9477e-24,4.7674e-23,3.01586e-23
1e+08,0.0217666,0.0337897,-0.0431626,-7.75678e-12,1.27658e-11,-3.65521e-12,1.73812e-23,-1.79002e-23,1.70992e-23
1e+08,-0.0492935,0.0201083,-0.0243889,-1.97214e-11,-1.42943e-12,-2.24985e-12,1.66773e-23,1.86992e-23,-2.88048e-23
1e+08,-0.00643018,-0.0105337,-0.00499679,2.13531e-11,-4.59655e-12,-4.80707e-14,-2.75323e-23,3.15993e-24,-1.31132e-23
1e+08,0.000288048,0.049825,0.03016,1.00041e-11,7.02528e-13,2.23715e-12,9.65599e-24,-1.5423e-23,2.42006e-23
1e+08,0.0421059,0.00810114,-0.0474614,-6.34896e-12,-1.46277e-11,-1.88175e-11,-2.18401e-23,1.49257e-23,-2.52488e-23
1e+08,0.0158154,-0.0205935,-0.00867467,6.30749e-12,7.85421e-12,-1.57362e-11,-1.18213e-23,-1.70802e-23,8.6846e-24
1e+08,0.0359188,-0.00904493,-0.0379503,1.76329e-11,-1.61423e-11,1.09141e-11,8.66289e-24,-2.94497e-25,-7.45637e-24
1e+08,0.0317734,0.0178022,-0.0100304,6.46194e-12,4.01485e-12,-1.99083e-11,-1.64552e-23,7.20003e-24,-1.04346e-23
1e+08,-0.0437313,0.0186189,0.0242847,-7.7506e-12,3.99041e-12,5.99368e-12,-4.69908e-25,3.27465e-24,-1.76173e-23
1e+08,-0.0301555,0.00464596,-0.0278401,-1.22925e-11,-1.19848e-11,-7.45562e-12,2.25934e-23,9.56514e-24,-4.1367e-24
1e+08,-0.030667,0.00643934,-0.027982,-1.12307e-11,-8.27293e-12,-4.6201e-12,-1.74236e-23,2.062e-23,-1.52169e-23
1e+08,-0.0174024,0.0452393,-0.00390488,1.2342e-11,1.12421e-12,6.30742e-12,4.26016e-24,-6.30005e-24,1.99915e-24
1e+08,-0.00917983,-0.0223641,-0.0149945,-9.49727e-13,1.13562e-11,3.27115e-12,-1.34103e-23,-1.19632e-23,1.08723e-23
1e+08,0.0476325,-0.0490792,0.0440132,2.92261e-12,2.68104e-12,-3.66257e-12,1.62472e-23,2.27213e-23,1.48044e-23
1e+08,-0.0207172,0.00853701,0.0415813,-4.2539e-14,2.24358e-11,-8.6031e-12,8.93244e-24,-1.62072e-24,-7.21054e-24
1e+08,-0.00621377,0.0347768,0.0495451,3.55155e-13,2.4405e-11,1.11057e-11,2.07137e-23,1.44265e-23,-5.79377e-24
1e+08,-0.00667186,-0.0369265,0.0186643,-9.06923e-12,2.41998e-12,7.5857e-12,1.10575e-23,6.65479e-24,1.2638e-23
1e+08,-0.0123342,0.00824718,-0.0436868,3.8861e-12,9.67311e-12,-9.92403e-12,1.72158e-23,3.3142e-25,1.57366e-23
1e+08,0.00408271,-0.0312235,0.00711172,5.42886e-12,-5.40506e-12,1.23264e-11,-2.17436e-23,-2.03018e-23,-1.12034e-23
1e+08,-0.0153945,-0.0365989,0.0342283,2.95352e-11,1.45206e-11,7.90568e-12,2.65265e-23,-3.20448e-24,7.69463e-24
1e+08,-0.0160786,-0.0102864,-0.0379492,-1.8655e-12,-2.51279e-12,2.50573e-11,-3.06485e-23,1.22559e-23,1.69285e-23
1e+08,0.0363298,0.0368433,0.019932,-4.44317e-12,2.23954e-12,-1.77415e-11,1.2999e-23,2.02357e-23,1.38627e-23
1e+08,0.0350387,0.00674384,0.0365704,7.12631e-12,-2.92437e-12,3.07079e-12,-2.98863e-24,1.15878e-24,-1.72635e-23
1e+08,0.0153019,0.040237,-0.0113876,2.1886e-12,1.72272e-11,7.73274e-12,-1.98736e-23,3.95239e-24,-1.9906e-23
1e+08,0.00592481,-0.0375497,-0.042749,-2.32146e-11,-9.55538e-12,8.82714e-12,-2.43442e-23,2.09897e-23,1.20874e-23
1e+08,-0.0339239,0.027712,0.00125829,4.96504e-12,-1.36106e-11,3.82006e-12,-3.46961e-24,2.23174e-23,7.60615e-24
1e+08,0.0285124,0.0177257,0.00733533,-6.83993e-12,-7.16391e-12,1.23507e-11,-2.31545e-23,-2.3145e-23,-8.50682e-24
1e+08,-0.0148031,0.00652902,-0.0108269,-2.39546e-11,3.54018e-12,4.10578e-12,-2.06044e-23,1.5461e-24,1.81245e-23
1e+08,-0.0247813,-0.00162917,-0.0210035,-1.65643e-11,-1.79025e-11,-1.07459e-11,9.37627e-25,1.96453e-23,-1.09951e-23
1e+08,0.031294,0.0268302,-0.0143966,-6.35107e-12,5.62369e-12,-4.28951e-12,-1.46073e-23,-3.30477e-23,-7.99339e-24
1e+08,0.0478333,-0.037991,0.0219325,6.31811e-12,-4.80633e-12,-6.46074e-12,-3.63467e-23,-1.47784e-23,-1.49309e-23
1e+08,-0.0320853,0.0455622,-0.019054,-9.85681e-12,1.70361e-11,3.70703e-12,1.41008e-23,8.37616e-25,2.37961e-23
1e+08,-0.0126615,-0.0259207,0.0242462,4.05728e-12,-9.21979e-12,1.15137e-12,2.63076e-23,2.03734e-23,6.10651e-24
1e+08,-0.0484678,-0.0262559,-0.0200161,-4.34942e-12,-5.91627e-12,7.7291e-12,6.35149e-24,2.12112e-23,-2.01582e-23
1e+08,-0.0141344,-0.00592317,-0.00139596,3.06067e-12,-3.67491e-12,7.77649e-12,9.98081e-24,-8.47746e-24,2.66813e-23
1e+08,0.0251172,-0.0239238,0.0200603,-2.75447e-12,-1.86377e-11,6.10281e-13,-6.422e-24,2.02986e-23,-1.70807e-24
1e+08,-0.0128597,-0.00616606,0.00690961,-1.42473e-12,1.69493e-11,-4.99876e-12,-1.88094e-23,2.32972e-23,2.25096e-23
1e+08,-0.0352208,-0.00322675,0.0148679,-9.63851e-12,-6.47316e-12,-7.51216e-12,1.21374e-23,2.34981e-25,2.41693e-23
1e+08,-0.0491975,-0.0473535,-0.0119954,6.76303e-12,9.89159e-12,-5.70486e-12,-2.31078e-23,-2.20652e-23,1.73739e-23
1e+08,-0.0264015,0.0297354,-0.0459639,3.30604e-12,-1.22863e-12,-4.3763e-12,1.83409e-23,1.98114e-23,4.57517e-24
1e+08,-0.0325371,0.0357403,-0.0403644,-2.7784e-12,1.1001e-11,1.42934e-11,2.77041e-23,1.01227e-23,-9.39238e-24
1e+08,-0.0140946,0.00792779,-0.0407645,3.5761e-12,2.86449e-12,7.51524e-12,1.54693e-23,-9.52665e-24,-2.08698e-23
1e+08,0.0174642,-0.0363889,-0.00196917,-4.64599e-11,9.57851e-11,1.11838e-10,9.43338e-24,-2.62704e-23,1.59517e-23
1e+08,0.017228,-0.0124878,-0.0457287,1.0356e-11,-1.31597e-11,6.88705e-12,1.15543e-23,-6.07058e-24,-1.69727e-23
1e+08,-0.00269455,0.0136436,0.0326807,-6.79393e-12,5.37012e-13,-7.03404e-12,-6.67794e-24,1.88612e-24,2.50354e-23
1e+08,0.0218909,-0.0263147,-0.0257745,-3.71121e-12,-1.48505e-11,2.45602e-12,-1.93005e-23,-1.95086e-23,7.32904e-24
1e+08,-0.0297952,0.0444533,0.0225547,-7.47581e-11,-1.56486e-11,9.6696e-12,-1.58804e-23,-2.22434e-23,-9.8525e-24
1e+08,0.0469195,0.0296485,-0.0228978,-2.16865e-12,2.60916e-12,9.2169e-12,-7.64114e-24,-2.84449e-23,8.55403e-24
1e+08,-0.00549825,0.0380594,-0.0362434,-6.036e-12,1.7282e-11,-1.09927e-11,9.48344e-24,5.34032e-24,-7.80182e-24
1e+08,0.025384,0.0264834,0.00792746,-1.01854e-11,2.05798e-11,1.12947e-12,-2.84988e-23,1.26131e-23,1.43857e-23
1e+08,0.0089077,0.0170479,0.0366255,2.28753e-12,-1.4309e-11,-9.34791e-12,-2.20389e-23,1.80706e-23,-1.9797e-23
1e+08,0.00676041,0.0150793,-0.0471026,-2.00918e-11,-3.42232e-11,-1.87402e-11,-2.53854e-23,8.36959e-24,-2.62313e-23
1e+08,0.0407902,-0.0232887,-0.00272358,1.81538e-11,-2.39831e-12,1.3225e-12,1.60502e-23,2.16399e-23,2.69168e-23
1e+08,0.0417951,-0.0211503,-0.0353332,3.02079e-12,1.99551e-12,3.50045e-12,-2.37268e-23,-9.24121e-24,2.41813e-23
1e+08,0.0395787,-0.0343451,-0.00340493,3.00539e-13,-2.54841e-11,-3.06287e-11,-1.81592e-23,1.89604e-23,2.24816e-23
1e+08,-0.00485303,0.0135012,0.0470204,3.93953e-12,2.12602e-12,-5.96221e-12,1.4509e-23,-2.84746e-23,-1.67993e-23
1e+08,0.0116976,-0.0420153,-0.029052,-2.39928e-11,1.21319e-11,3.48491e-11,2.11883e-23,1.66078e-23,1.87542e-23
1e+08,-0.043562,-0.000900364,0.0416778,7.81848e-12,-1.12655e-11,-2.40023e-12,-4.93297e-24,2.01645e-23,-1.11931e-23
1e+08,0.0347001,0.0448535,0.00684213,-1.45837e-11,2.13379e-11,-1.43689e-11,5.20315e-24,1.16033e-23,2.15617e-23
1e+08,0.0296336,0.00377392,0.0315817,8.59256e-12,4.65443e-12,3.47229e-12,3.25998e-23,2.29285e-23,-1.49667e-23
1e+08,0.0271222,-0.00705854,0.00941954,-5.45593e-12,5.55556e-12,8.439e-12,1.97836e-24,-8.75736e-24,-2.07422e-23
1e+08,0.0254691,0.0174,0.0468545,-1.4371e-11,-5.79959e-12,-1.68885e-12,5.60236e-24,2.78718e-25,2.90266e-24
1e+08,0.00924364,0.00447105,-0.049345,4.20897e-12,-5.59328e-13,1.40172e-11,1.39352e-23,-1.26907e-23,-9.01618e-24
1e+08,0.0470526,0.0499342,0.0151916,-8.90651e-12,-1.99232e-11,7.94943e-12,-1.7416e-23,1.16405e-23,1.95381e-23
1e+08,-0.00383681,0.0115454,-0.0175577,1.29066e-11,-2.05318e-12,-4.60532e-12,6.79182e-24,1.21565e-23,-1.52323e-23
1e+08,0.0464116,-0.0117191,0.00414725,-1.39081e-11,1.41313e-11,1.07237e-11,8.31013e-24,-2.70008e-23,2.23811e-23
1e+08,-0.020235,-0.0393142,-0.0193854,-8.42143e-12,8.17484e-12,2.02761e-12,-2.4415e-23,-7.25142e-25,-8.55463e-24
1e+08,0.0166977,-0.0358233,0.0237763,3.68154e-12,-2.24283e-12,-1.58681e-11,6.27975e-25,-1.59166e-23,-1.30938e-23
1e+08,0.0153754,-0.0360316,-0.0279817,3.95102e-12,-4.8624e-13,3.25504e-12,6.61086e-24,1.21044e-23,1.69242e-23
1e+08,0.00999252,-0.00960778,-0.0312275,-1.99173e-11,-8.10339e-12,-1.277e-11,-2.2184e-23,-2.66051e-23,1.52437e-23
1e+08,-0.0469783,0.0481974,0.0490344,2.8749e-12,3.05446e-12,7.72103e-12,1.73229e-23,2.65625e-23,-8.63533e-26
1e+08,-0.00321196,-0.0257245,0.0187514,-2.0201e-11,4.13323e-11,3.64784e-11,-2.05011e-23,1.57258e-23,2.04907e-23
1e+08,-0.0087628,-0.0319929,0.0314358,-8.54545e-12,-9.28141e-13,-1.01114e-11,-4.63301e-23,5.93456e-23,-1.5423e-22
1e+08,-0.0146609,-0.0106745,-0.0470871,-3.61631e-12,1.40757e-11,-1.49148e-12,-1.17018e-24,-1.71968e-23,3.4258e-24
1e+08,-0.00905845,0.0184819,0.0374223,-8.52895e-13,8.42497e-12,-2.19137e-12,-9.04261e-24,2.4442e-23,-2.36049e-24
1e+08,-0.00303655,-0.0182687,-0.0314842,1.68594e-11,1.3916e-11,5.23826e-13,1.72125e-23,-2.10669e-23,2.8347e-23
1e+08,-0.0401348,0.0178205,-0.0271327,-3.63451e-12,3.97416e-12,5.05074e-12,1.38035e-23,6.04371e-24,-7.39974e-24
1e+08,-0.0228728,-0.0280567,-0.0217098,1.967e-11,2.26536e-11,2.40364e-12,1.96342e-23,1.7989e-23,-9.02333e-25
1e+08,0.0256538,0.0123995,-0.0292574,1.99688e-11,4.62167e-13,-4.8678e-12,3.32827e-24,8.93197e-25,-1.12378e-23
1e+08,0.0265496,-0.0275346,0.0157492,1.6467e-13,1.63847e-11,1.44611e-11,-9.62802e-24,2.35323e-23,2.33448e-23
1e+08,0.0413984,-0.030429,-0.0471939,6.32309e-12,-5.87622e-12,-6.27395e-12,-2.29946e-23,2.40079e-23,2.78481e-23
1e+08,0.00389671,-0.0225748,-0.0022805,7.14766e-12,3.96441e-12,-5.18751e-12,1.11608e-23,2.82115e-23,1.95083e-23
1e+08,-0.000140573,-0.0249974,-0.000897466,-1.57948e-11,4.92779e-14,2.28243e-11,1.20731e-24,1.02904e-23,1.07181e-23
1e+08,0.0208856,0.0246806,0.00848713,2.68662e-11,1.04494e-11,-1.08141e-11,7.84631e-24,3.91392e-24,-2.96458e-23
1e+08,-0.0278072,-0.0490833,-0.00373196,-7.41611e-12,1.15962e-11,-4.69564e-12,-6.44184e-24,1.16804e-23,-2.01515e-23
1e+08,0.0490386,-0.0388437,-0.00954729,4.5448e-12,-6.68665e-12,-3.42715e-13,-2.74128e-24,1.10439e-23,7.42656e-25
1e+08,-0.00661524,-0.0293092,-0.0172257,-3.59269e-12,7.32534e-12,-1.84166e-11,1.51085e-24,-2.12078e-23,2.09671e-23
1e+08,-0.0160344,-0.0436436,0.0379978,-2.82137e-12,4.97363e-12,-8.21488e-12,1.01605e-23,-1.33939e-24,2.47737e-24
1e+08,-0.0185734,0.0280776,0.00237697,-8.56819e-12,-7.38729e-12,-8.33492e-12,3.01392e-23,2.35436e-23,1.38643e-23
1e+08,-0.0499194,-0.0456197,-0.0201623,2.73007e-11,-8.20498e-12,-1.5227e-11,7.93299e-24,-9.48279e-24,2.0902e-23
1e+08,0.000493102,-0.0319076,0.0337308,2.4285e-12,-1.24277e-12,5.37318e-12,-1.3214e-23,-5.61706e-24,2.16738e-23
1e+08,0.0320908,-0.0156405,0.0343601,1.33536e-11,-6.91549e-12,-1.60621e-11,-5.06053e-24,-1.92537e-24,-2.10655e-23
1e+08,-0.0383859,-0.023981,0.0363473,-1.25963e-12,-8.84098e-13,-1.0691e-11,1.52756e-24,-1.24446e-24,1.14808e-23
1e+08,0.0234797,0.0377031,-0.00542876,-1.81999e-11,3.52528e-12,1.24737e-11,-1.54059e-25,-1.05641e-23,-2.07067e-24
1e+08,0.0316991,0.0469829,-0.00917753,-1.10525e-11,4.05756e-12,-2.40711e-12,1.12436e-23,-1.31655e-23,2.14238e-23
1e+08,0.0398864,-0.0147536,-0.0249609,5.27647e-12,2.0081e-12,-1.80119e-11,1.87466e-23,-3.26834e-23,-3.80651e-23
1e+08,-0.00590915,-0.0387053,0.0458856,-6.55346e-12,1.91003e-12,-6.18064e-12,-4.60479e-24,-1.42855e-24,-2.50817e-23
1e+08,0.0398883,0.00179918,-0.0413627,-1.01401e-11,-1.27606e-11,-7.90423e-12,1.72032e-23,-2.75252e-24,-3.30388e-24
1e+08,-0.00392722,0.0313655,0.00176077,-3.33406e-12,9.8782e-12,6.12671e-12,1.57898e-24,-1.13008e-23,-4.10289e-24
1e+08,-0.00975446,-0.000369401,0.0225829,1.8414e-11,1.55298e-11,1.53058e-11,-4.93424e-24,-4.09192e-24,-2.03664e-23
1e+08,0.0184262,0.0291667,-0.0328035,-2.64686e-12,3.37193e-12,-8.94406e-12,-1.90918e-26,-8.69951e-24,-2.49603e-23
1e+08,0.00113001,-0.0420291,0.0485717,-1.33077e-11,-1.67598e-11,7.13801e-12,-1.53515e-23,1.31709e-23,-1.29535e-23
1e+08,0.0460767,0.00222905,-0.00875409,-1.0486e-11,-8.42573e-12,1.10402e-11,1.44064e-23,1.62076e-23,-2.64534e-23
1e+08,0.0325753,0.0138656,-0.0345905,9.55454e-12,-7.0822e-12,-8.03942e-15,-1.92812e-23,-2.04236e-23,1.98745e-23
1e+08,0.0497522,0.0430727,0.00516965,-1.62357e-11,-5.64086e-12,9.31489e-12,2.13303e-23,-1.36297e-23,-8.93296e-24
1e+08,-0.0137116,0.0274052,-0.0353414,1.30402e-11,-1.27147e-11,1.53007e-11,1.50261e-23,-1.79213e-23,1.08088e-23
1e+08,-0.0449918,0.00555306,-0.0350286,9.22759e-12,-1.12024e-11,-3.85049e-12,2.10546e-23,2.68137e-23,9.12843e-24
1e+08,0.0268678,-0.0438558,0.00379229,7.7182e-12,2.84847e-12,1.10864e-11,1.46552e-23,1.85982e-23,2.55185e-23
1e+08,-0.0176449,0.040524,-0.0462747,2.10757e-11,-5.37269e-13,3.06555e-12,-1.32808e-23,2.08797e-23,2.24142e-23
1e+08,-0.0282582,0.0086729,-0.0379166,9.5199e-13,-8.92026e-12,1.01721e-11,-2.20938e-23,7.13895e-24,-2.31595e-23
1e+08,0.0429189,0.0225501,0.0406762,-1.59429e-12,-2.61388e-12,-4.46554e-12,8.32345e-24,-3.89267e-24,5.33559e-24
1e+08,0.049062,-0.0269149,0.00326927,9.5887e-12,-4.38635e-12,-1.02257e-11,-2.73122e-23,-8.3299e-24,-1.03235e-23
1e+08,-0.0372917,-0.011118,-0.0434835,-1.6916e-11,1.50794e-11,9.6505e-12,3.37859e-24,-5.32235e-24,2.45202e-23
1e+08,0.0246216,0.0190191,-0.0167801,-1.78805e-12,2.3304e-12,-1.33718e-11,1.20265e-23,-2.40144e-23,-5.31091e-24
1e+08,-0.0351028,0.0431071,0.0229394,-1.93275e-12,1.78056e-11,2.48704e-11,-1.82375e-23,1.40995e-23,-2.19193e-23
1e+08,-0.0253699,-0.0258097,-0.00670707,4.72779e-12,5.50414e-12,-5.19502e-12,-1.5221e-23,-4.25622e-25,2.26152e-23
1e+08,-0.0220936,-0.0284912,-0.0439701,-1.64803e-11,1.02547e-11,-2.14927e-11,9.27414e-24,-3.65772e-23,-1.59854e-23
1e+08,0.0144888,0.0428202,-0.00278165,-4.97704e-12,2.80488e-12,-2.85165e-11,1.4209e-23,2.76696e-23,8.56096e-26
1e+08,-0.0491722,0.0402926,-0.0160122,-1.39235e-12,-1.6631e-11,7.27055e-13,6.53441e-24,1.24656e-23,2.12213e-23
1e+08,-0.0387749,-0.0201754,-0.00808532,-7.53473e-12,7.58287e-12,3.49726e-13,3.99649e-24,-1.78746e-23,1.46828e-23
1e+08,0.0429297,0.0393209,-0.00873505,-7.61589e-12,1.75787e-11,-2.19645e-11,9.76317e-24,1.05564e-23,1.0447e-23
1e+08,0.0379654,-0.0285836,0.0473753,4.91734e-12,-5.32711e-14,4.55033e-12,1.33517e-23,1.52676e-23,-3.4717e-24
1e+08,-0.0216311,0.0487133,-0.0455354,1.05606e-11,-8.14393e-12,-5.45412e-13,-2.26972e-23,-3.69277e-24,1.33817e-23
1e+08,0.0353483,-0.00422595,-0.0018658,-1.01424e-11,-1.28527e-12,-2.00009e-12,2.56269e-23,-2.37314e-23,2.51046e-23
1e+08,-0.025671,-0.0122355,0.00867819,4.69453e-13,-6.87421e-12,-1.57258e-12,1.71832e-23,-2.11745e-24,2.25225e-23
1e+08,-0.0434793,0.00720856,-0.0201495,1.44734e-11,7.88827e-13,-7.2915e-12,1.2236e-24,9.86009e-24,-4.17325e-24
1e+08,0.0278862,-0.0477982,0.0450732,1.26672e-11,-3.38124e-12,1.3006e-11,-1.78479e-23,2.42223e-23,-2.04521e-23
1e+08,-0.0249737,0.0464357,0.0223873,-2.19697e-12,-4.16736e-12,-4.28573e-12,-2.69632e-23,1.1464e-23,2.39614e-23
1e+08,-0.0421244,0.0212952,0.0472079,-2.94195e-12,-1.7445e-12,1.26855e-11,2.72156e-23,9.30168e-24,-2.27997e-23
1e+08,0.0170447,-0.00990625,0.0318494,4.17591e-12,5.91818e-12,-7.87475e-12,8.33042e-24,-1.06659e-24,8.52935e-24
1e+08,0.0175097,0.0311708,-0.029199,-2.13287e-11,5.38498e-12,-2.99067e-12,4.42062e-24,2.21575e-23,1.94083e-23
1e+08,0.0118521,-0.0232565,0.015528,1.18794e-11,-1.05389e-11,-7.88624e-12,-1.84053e-23,-7.73275e-24,1.76729e-23
1e+08,-0.0114468,0.0249517,0.0121469,4.58635e-12,-1.05144e-11,-7.05957e-12,-2.28339e-23,2.25226e-23,-1.76675e-23
1e+08,0.0350083,-0.0111037,-0.0310216,-2.56859e-12,1.6095e-11,7.42522e-12,-1.07565e-23,1.44107e-23,-2.00139e-23
1e+08,-0.0323579,-0.0371845,0.0227959,-1.00944e-11,-4.21611e-12,1.49928e-11,5.18042e-24,2.69059e-24,-2.46087e-23
1e+08,0.000541562,-0.0200087,-0.0226982,-1.02985e-12,9.75794e-12,-8.11571e-12,-2.00787e-23,1.62219e-23,-2.05072e-23
1e+08,-0.0171606,-0.00816772,0.0106152,1.21165e-11,-6.88355e-12,5.95553e-12,-5.30707e-25,-7.03881e-24,-9.86636e-24
1e+08,0.000696017,-0.000571869,0.0207804,1.87505e-12,8.32401e-12,-1.45633e-11,-2.3235e-23,-1.94855e-23,1.16329e-23
1e+08,-0.0362219,0.0136668,-0.0163217,5.49808e-12,2.47275e-12,3.62707e-12,9.53819e-24,-2.0289e-23,1.43819e-23
1e+08,-0.046626,-0.0123673,-0.0259356,-9.3988e-12,-2.47947e-12,1.70686e-11,-2.95731e-23,1.54959e-23,-1.71972e-23
1e+08,0.00555093,0.0248592,-0.00884725,-1.33235e-11,1.51607e-11,-1.25769e-11,-2.96302e-24,-3.09729e-23,5.25089e-24
1e+08,0.0420189,-0.0164379,-0.0399068,-6.25361e-12,-1.08507e-11,-1.41168e-11,-1.81945e-23,-1.55286e-23,-5.09798e-24
1e+08,0.0116217,-0.0337481,-0.0239767,-9.98156e-12,-1.17115e-12,-2.90245e-13,-1.56082e-23,7.53096e-25,6.79614e-24
1e+08,-0.00129811,0.0416823,0.00519657,3.83721e-11,-5.7299e-11,7.24453e-11,5.93602e-24,-2.97154e-23,-9.48064e-24
1e+08,-0.00328153,-0.0267341,-0.0472179,1.38709e-11,6.99113e-12,1.79202e-11,2.11142e-23,2.58896e-23,4.90948e-24
1e+08,-0.0213274,0.0207742,0.0317292,-1.03375e-11,1.41808e-12,-2.0402e-12,-3.66331e-24,1.27763e-23,3.33277e-24
1e+08,-0.00629474,-0.0186562,0.0147178,-6.86829e-12,-4.21937e-12,-9.04221e-12,-2.77482e-24,-6.57918e-24,5.01229e-25
1e+08,0.0459077,-0.0143834,-0.0403005,-9.66792e-12,-3.24774e-13,-1.08378e-11,2.12184e-23,3.36075e-24,-4.5626e-25
