m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433582,0.00134139,-0.0389163,5.85259e-13,1.58469e-11,1.96177e-12,-8.73932e-24,-8.65683e-25,6.45905e-25
1e+08,-0.00389264,-0.0245612,0.0258417,5.21559e-12,-6.00121e-13,7.32521e-12,-2.77664e-23,1.96098e-24,-4.26817e-24
1e+08,-0.040449,-0.0340339,0.0304373,1.54857e-12,2.57548e-12,-1.24113e-11,-3.96153e-24,1.4326e-23,-1.47061e-23
1e+08,0.0435897,0.000735879,-0.0487527,4.6462e-12,-7.78365e-12,6.81692e-12,5.02264e-24,-2.26884e-23,-1.75511e-23
1e+08,-0.0416708,-0.0204577,0.00233893,2.84556e-12,6.76156e-13,-5.84267e-12,1.88932e-23,2.55436e-23,7.35708e-24
1e+08,-0.038804,-0.0199447,-0.044782,7.76771e-12,-5.69575e-12,1.54422e-11,-9.41117e-24,2.31679e-23,1.58596e-23
1e+08,-0.049248,-0.0229507,0.00526443,-3.36025e-12,-5.64162e-12,2.115e-12,2.60488e-23,2.70929e-23,-1.51516e-23
1e+08,0.043096,0.0246728,0.0478099,1.02926e-11,-4.71431e-12,-8.45073e-12,-1.56323e-23,1.48044e-23,-8.75767e-24
1e+08,0.0259049,-0.0442225,0.0358176,-6.29081e-13,9.82429e-12,8.55866e-13,-2.20999e-23,-2.2263e-23,-5.58705e-24
1e+08,-0.0292804,-0.0157798,-0.0380723,-9.90168e-12,-1.205e-11,-4.66283e-12,1.19531e-23,2.19346e-23,-3.54287e-24
1e+08,-0.0464534,0.0327094,-0.0156536,-5.09794e-12,1.29868e-11,-1.29444e-11,-1.03767e-23,-1.3846e-23,2.96341e-24
1e+08,0.0200967,-0.0325004,-0.00833715,5.37749e-12,1.26371e-11,6.32559e-12,2.79311e-23,1.69563e-23,3.44159e-24
1e+08,-0.0418745,0.0262514,-0.0365783,1.33707e-11,-1.60352e-11,1.61878e-11,-2.04442e-23,-1.53875e-23,2.95275e-23
1e+08,-0.0449539,0.0268125,0.017595,8.54184e-12,-1.8815e-11,7.98742e-12,8.5162e-24,-1.63326e-23,2.11428e-23
1e+08,-0.0463035,0.0179992,-0.0333571,-9.41183e-13,-8.84415e-12,-6.88404e-12,7.74969e-24,1.81931e-24,7.95178e-24
1e+08,-0.0207316,0.0341945,0.00366336,-3.20559e-11,-2.0951e-11,9.26084e-12,5.11564e-24,4.46705e-24,-7.94902e-24
1e+08,-0.00165794,-0.000648978,0.00992455,5.65182e-12,-7.39229e-12,1.29024e-12,-1.2117e-23,-1.83071e-23,1.83681e-23
1e+08,-0.0149206,0.000215873,0.0218259,8.36093e-12,-7.24484e-13,3.19097e-12,-1.22363e-23,-1.37793e-23,-1.17097e-23
1e+08,0.0236206,-0.00813983,-0.0138729,6.55792e-12,1.53833e-11,-2.92832e-12,-1.08559e-23,-5.03527e-24,1.34657e-23
1e+08,0.0118331,0.0112029,-0.00925121,-1.7426e-12,-1.39933e-12,-8.0472e-12,1.5466e-23,2.63671e-23,-2.37964e-23
1e+08,0.0452076,0.0111889,0.0161263,2.45615e-12,9.20477e-12,-1.68514e-11,1.68636e-23,-1.11121e-23,-3.19839e-23
1e+08,-0.00807645,0.0349066,0.0148588,7.54628e-12,1.00262e-11,-1.38978e-11,2.43586e-23,-1.21324e-23,2.79616e-23
1e+08,0.0349705,0.0437903,0.0366822,3.8058e-12,1.52133e-11,4.52089e-12,-1.03722e-23,1.79586e-23,1.49675e-24
1e+08,0.0308725,-0.0162589,0.0270252,1.49543e-12,3.78832e-12,-9.76571e-12,1.8283e-23,2.31133e-23,-1.88124e-23
1e+08,-0.0265299,-0.0331196,0.0336795,8.20818e-12,-1.38511e-11,-7.05011e-12,-8.50944e-24,-7.04651e-24,2.64088e-23
1e+08,-0.0495458,-0.00897613,-0.0420952,7.8526e-12,-5.99784e-12,-1.54842e-11,-2.51156e-24,-1.37103e-24,-2.44225e-23
1e+08,-0.0284874,-0.0287295,0.0234218,-4.01683e-12,-4.6493e-13,-2.78756e-12,8.06134e-25,7.1578e-24,-5.8242e-24
1e+08,-0.0151397,-0.0356884,0.0378151,3.96057e-12,1.08819e-12,2.78548e-12,2.03685e-23,-1.59035e-23,-3.04493e-23
1e+08,-0.0110619,-0.0316314,0.00371023,6.58559e-12,4.55864e-12,1.66068e-11,1.30563e-23,-1.46689e-23,1.39951e-23
1e+08,-0.0349565,0.0194748,-0.0218446,7.24088e-12,-1.95337e-11,2.07026e-12,-2.21312e-23,-1.9415e-23,-6.42379e-24
1e+08,-0.00380929,0.00535817,0.0147265,6.79717e-12,-2.49741e-12,-1.97855e-12,1.23821e-23,1.23128e-23,1.03805e-23
1e+08,0.0397488,0.0294691,0.0398967,1.04434e-11,-8.67644e-12,-1.20333e-11,-7.47527e-24,-3.30456e-24,-1.2545e-23
1e+08,0.0480552,0.0330781,-0.0427443,8.56007e-12,2.75053e-12,2.65388e-11,1.06683e-23,-2.79598e-23,-1.12819e-23
1e+08,-0.0265617,0.0306528,0.0198121,-2.63865e-12,7.89735e-12,-3.65067e-12,2.92742e-23,1.22124e-23,-2.05053e-23
1e+08,0.013249,0.0438436,0.013305,-2.06533e-12,-6.8964e-12,-1.5004e-11,1.02275e-23,2.73314e-23,5.40225e-24
1e+08,0.0339481,0.00453355,-0.0346056,-3.79844e-12,-5.22527e-12,3.56014e-12,2.30472e-23,1.13207e-23,2.37939e-23
1e+08,0.0113836,-0.00899289,0.0177895,-4.71611e-13,9.8409e-12,-6.78976e-12,-1.68252e-23,9.11584e-24,-1.96327e-23
1e+08,0.00182777,0.0412356,-0.00663486,6.73229e-12,2.68922e-12,5.47662e-12,9.74723e-24,1.94085e-23,-1.43691e-23
1e+08,0.0269792,-0.026971,0.0198586,1.57082e-11,1.13963e-11,3.64813e-12,-1.54708e-23,-8.394e-24,-3.17622e-25
1e+08,0.0229939,0.0487327,-0.0148499,-6.14557e-12,5.76845e-13,-4.29229e-12,-2.40494e-23,-2.0116e-23,2.07525e-25
1e+08,-0.0152126,-0.0212658,0.0400116,1.64717e-12,1.96505e-12,-3.06092e-11,-1.69537e-23,-1.01714e-23,-2.79665e-24
1e+08,-0.0280098,0.00394488,-0.0375774,-8.84942e-12,2.60543e-12,-4.39517e-13,3.05538e-23,-1.0942e-23,1.32273e-23
1e+08,0.0178076,-0.0101119,-0.02915,-6.43511e-12,2.54942e-12,2.76877e-12,-1.46154e-23,-5.52676e-24,1.31279e-23
1e+08,0.0164325,0.0236189,0.00277833,-5.05619e-12,-1.86856e-12,1.60671e-12,1.24637e-23,9.02633e-24,2.99959e-23
1e+08,0.006556,-0.00430013,0.0278479,1.43785e-12,-6.7489e-12,9.63901e-12,2.34704e-23,-3.40247e-24,-1.42413e-23
1e+08,0.00975436,-0.0228029,0.0168042,2.30876e-11,-7.87962e-11,1.92818e-11,1.03738e-23,1.97659e-23,-3.79102e-24
1e+08,-0.0346165,-0.0177149,-0.0128584,1.02591e-12,2.64387e-11,5.29148e-13,-1.59994e-23,-3.42796e-23,1.1384e-23
1e+08,0.00088372,0.000313635,-0.0249447,-1.30567e-11,-1.01455e-11,1.86507e-12,-7.73558e-24,-1.52553e-23,-1.06505e-23
1e+08,-0.000340449,-0.0392454,0.0137124,1.30686e-11,3.40959e-12,-9.67216e-12,6.11124e-24,2.85245e-23,-9.81481e-24
1e+08,0.0252915,0.046263,-0.0312283,2.15838e-13,-1.70379e-11,8.5724e-12,-1.01798e-23,1.29725e-23,2.94052e-24
1e+08,0.0407849,-0.0177993,0.00271729,-6.97786e-12,1.31497e-11,-9.58598e-12,1.91185e-23,1.69389e-23,-2.00803e-24
1e+08,-0.0419766,-0.0318195,-0.0396298,-1.49954e-14,-3.79926e-12,1.20434e-11,2.57004e-23,7.0641e-24,9.36466e-24
1e+08,-0.0446584,0.00469389,-0.00357152,-2.05052e-12,1.09936e-12,1.28066e-12,-1.07918e-23,1.52909e-23,2.73763e-23
1e+08,0.022815,-0.0112337,-0.0362887,1.81347e-12,-9.47155e-12,-3.90862e-12,2.65121e-23,1.11502e-23,4.6599e-23
1e+08,-0.022157,-0.0100594,0.00857959,-1.51997e-12,-1.29672e-11,3.43225e-12,-9.39595e-24,1.12995e-24,2.07254e-25
1e+08,-0.0241354,-0.00210871,0.0108111,-4.31115e-12,5.43546e-12,9.47647e-12,-7.74492e-24,-1.36945e-23,-9.04195e-24
1e+08,0.0229675,0.00646629,-0.0308359,5.85216e-12,-7.70943e-12,-1.57957e-12,-2.06772e-23,-2.98577e-23,-7.99683e-24
1e+08,-0.0345472,-0.0477108,0.0376628,3.47839e-12,1.62311e-13,1.03704e-11,2.11946e-23,-2.68062e-23,-5.12119e-24
1e+08,-0.0303557,-0.0253886,0.00322581,3.91946e-12,9.44336e-13,5.11588e-12,-2.00239e-23,-2.35595e-23,-1.35952e-23
1e+08,-0.0326055,0.0237094,0.00914985,3.34821e-12,2.91772e-12,1.44399e-11,2.03765e-23,-1.64122e-23,2.87075e-23
1e+08,-0.00854161,0.0115561,0.0121189,-3.34804e-12,-1.37393e-11,2.159e-11,6.25876e-24,-2.46881e-23,-1.26241e-23
1e+08,0.00416834,-0.0177692,0.0296385,-6.14291e-12,2.64938e-12,1.02309e-11,-1.80537e-24,1.72907e-24,-1.52321e-23
1e+08,0.00240572,-0.0381799,0.0323491,1.39054e-11,1.28396e-11,3.95127e-13,1.87434e-23,2.68643e-23,-1.21357e-23
1e+08,0.0318501,0.0204199,0.0253514,2.27705e-12,1.68108e-11,8.0009e-12,2.28227e-23,3.67534e-24,1.4926e-23
1e+08,-0.000244998,-0.0450315,0.0073257,-2.7707e-12,9.7487e-13,1.05319e-13,5.65101e-24,-9.57752e-24,-4.97774e-24
1e+08,-0.0216403,0.00645617,-0.04001,7.54892e-12,7.78977e-12,1.20496e-12,-2.17164e-23,2.07994e-23,-9.46391e-24
1e+08,-0.0470364,0.0424181,0.0345682,-3.27443e-12,-6.44318e-12,-5.57499e-12,2.00595e-23,-2.30126e-23,-5.9965e-24
1e+08,0.0164583,-0.00126859,0.0159227,-4.97477e-13,3.85611e-12,8.23695e-12,-2.15222e-23,1.19104e-23,2.71019e-23
1e+08,0.00463894,-0.0279745,-0.0170686,4.76939e-12,-7.69454e-12,3.53055e-12,2.66963e-23,-1.00689e-23,1.68229e-23
1e+08,-0.0450491,-0.0216218,0.0151707,2.18928e-11,1.06326e-11,4.61257e-12,1.86417e-23,-2.5821e-23,1.52497e-23
1e+08,0.015266,-0.0171971,0.0165805,5.39652e-13,1.00987e-11,1.43062e-12,-2.28873e-24,1.84616e-23,1.32135e-23
1e+08,0.0203697,-0.0102399,0.0263867,7.86904e-12,-1.53699e-11,6.77418e-12,1.59098e-23,1.25966e-23,-9.17064e-24
1e+08,0.0331474,0.0164238,-0.0188462,2.3589e-12,-7.01969e-12,-3.78874e-12,1.53674e-23,-1.67833e-23,1.68017e-24
1e+08,0.00554138,-0.00706226,0.0239357,-2.03815e-12,9.5088e-13,2.81219e-12,1.9256e-23,2.04489e-23,-2.07812e-23
1e+08,0.0354483,0.0210412,-0.0347631,1.08602e-11,-1.62474e-11,-6.99277e-12,5.45048e-24,-2.4429e-23,1.26241e-23
1e+08,0.00415998,-0.000366231,0.0269515,5.88856e-12,-3.92016e-12,7.98347e-12,-1.30025e-23,-1.74356e-23,1.60648e-23
1e+08,0.0173718,-0.0468,0.00440331,6.45303e-12,8.74543e-12,1.33247e-11,-9.15677e-24,1.37321e-23,1.21063e-23
1e+08,0.0474604,0.0315152,-0.0295853,-3.83864e-12,8.44369e-12,1.08524e-11,1.9964e-23,2.0032e-23,-1.50834e-23
1e+08,-0.0434283,-0.0347082,0.0253567,-1.16349e-11,5.26386e-12,-2.61463e-12,-1.25757e-23,-1.99593e-25,-3.69908e-24
1e+08,0.0221251,0.0429619,0.0482107,-1.41988e-11,2.00922e-12,-5.93309e-12,2.11584e-23,1.32716e-23,-1.99174e-23
1e+08,-0.000482149,0.00453618,0.0487428,1.15119e-11,-1.14622e-11,-1.78645e-11,-2.31089e-23,1.83274e-23,-9.0377e-24
1e+08,0.0124892,-0.0180008,-0.0461339,-1.0766e-11,-1.77865e-12,-1.37667e-12,2.53365e-23,-1.57364e-23,4.18628e-24
1e+08,-0.018411,0.00483208,-0.0171534,-9.55128e-12,1.67183e-13,-5.37901e-13,1.50296e-24,-2.13066e-24,6.85454e-25
1e+08,-0.0384891,0.0200288,0.0373182,-1.69803e-11,-3.72975e-12,-5.73018e-13,2.96363e-24,-1.65488e-23,2.41457e-23
1e+08,0.0258334,0.0198299,-0.0469493,-1.18295e-11,-5.7192e-12,7.01953e-12,1.02633e-24,4.61499e-25,-1.11831e-23
1e+08,0.0476517,-0.00589116,-0.0054346,9.60664e-13,-3.05465e-12,6.84784e-12,-1.2646e-23,4.56795e-24,1.44328e-23
1e+08,0.0484636,0.0413902,0.0299949,-3.86371e-12,1.85218e-13,-7.28094e-12,1.75528e-23,-1.98153e-23,2.55361e-23
1e+08,0.0398779,-0.0183242,0.041683,-1.96208e-11,1.07385e-11,3.51877e-11,2.38922e-23,-2.75357e-23,-1.19778e-23
1e+08,0.0351127,0.0215916,0.0451691,-1.14654e-11,9.1197e-12,5.41066e-12,3.75519e-24,-2.06195e-23,1.13636e-23
1e+08,-0.0136444,0.0274035,-0.0433827,1.76176e-11,1.70849e-11,-9.46188e-12,-1.54446e-23,4.40593e-24,2.78072e-23
1e+08,0.00334607,0.046513,0.0381154,7.62462e-14,-3.67263e-12,-6.79182e-12,1.09909e-24,1.53132e-23,2.3579e-23
1e+08,-0.0308589,-0.0434961,0.0280384,5.27949e-12,-1.1531e-12,1.26896e-11,-3.05561e-25,8.15697e-24,-1.26124e-23
1e+08,-0.0153317,0.0470648,-0.00298539,3.93427e-12,-1.38084e-11,-5.94319e-12,2.44842e-23,1.0256e-23,1.3686e-23
1e+08,-0.00421082,-0.0437239,-0.0349973,-3.63912e-12,-1.29791e-11,-7.63562e-13,-7.4172e-24,1.80761e-23,5.15549e-24
1e+08,-3.4699e-05,0.0331122,0.0305059,-6.73925e-13,-3.46002e-12,1.04401e-11,-1.09661e-23,-1.97631e-23,-5.67819e-25
1e+08,-0.0304819,0.0144457,-0.0424453,1.50194e-11,3.79995e-12,-1.4239e-11,7.55105e-24,4.16252e-24,-2.35827e-24
1e+08,0.0493474,0.0398527,0.0237927,-1.03761e-11,1.52398e-11,-4.94039e-13,8.40759e-24,2.54932e-23,-2.25058e-23
1e+08,0.00313208,-0.0435205,0.0454362,4.00648e-12,-1.22722e-11,3.7854e-12,1.36827e-23,-2.49226e-23,-1.29752e-23
1e+08,0.0101852,0.0177542,0.0210111,2.23827e-12,5.11703e-12,4.16328e-12,-2.09863e-23,2.37926e-23,5.56032e-24
1e+08,-0.0228139,-0.0341435,0.0336907,-3.21183e-12,-1.15136e-12,-8.26989e-12,1.12052e-23,-4.92483e-24,4.49376e-24
1e+08,0.0203884,0.0456026,0.038975,-6.11112e-12,-1.13e-11,-2.1001e-12,-8.29351e-24,-3.92052e-25,-1.42819e-24
1e+08,-0.028129,-0.026083,0.0148125,-4.04371e-12,3.78906e-11,4.79722e-12,1.75869e-24,1.33831e-23,1.94355e-23
1e+08,0.0410069,-0.0484804,-0.0344893,1.24522e-11,1.0588e-11,-9.84219e-13,-2.26804e-23,-8.39268e-24,1.49121e-24
1e+08,-0.0422931,-0.0451285,0.0357971,3.97006e-12,2.51132e-11,1.48209e-11,-2.20412e-23,2.56842e-23,1.88418e-23
1e+08,0.014247,-0.0102341,-0.0226977,-4.2319e-12,-1.15884e-11,3.2942e-12,-2.69048e-23,2.51596e-23,1.24875e-23
1e+08,0.0379089,-0.0187486,0.00782291,-1.18458e-11,3.3026e-12,3.25254e-12,-7.32889e-24,1.37995e-23,-1.4095e-24
1e+08,0.0373674,0.0276652,-0.0270243,2.31058e-12,4.64571e-12,4.48773e-12,2.06128e-23,1.32969e-23,-1.83431e-23
1e+08,0.0459359,0.0361635,-0.04978,7.82502e-12,-7.85029e-12,-6.45257e-12,6.6518e-25,6.82408e-24,2.26842e-23
1e+08,0.041691,-0.011758,-0.0396861,1.08757e-11,-6.42861e-12,-1.00136e-11,5.97757e-25,9.12777e-24,1.44564e-23
1e+08,0.0323171,0.0164431,-0.0356536,1.56919e-12,3.41482e-12,-1.76723e-11,9.36609e-24,-5.87337e-24,-1.30344e-23
1e+08,-0.00461948,-0.018152,-0.010578,-1.02599e-11,-1.40854e-11,-1.43339e-13,-9.72336e-24,-1.06012e-23,9.9849e-25
1e+08,0.0145825,0.0280849,-0.0023798,1.5656e-12,4.6747e-12,-2.44732e-12,2.23219e-23,1.04185e-23,1.82311e-23
1e+08,0.0124714,0.0339809,0.0217967,-8.00447e-12,-3.79641e-12,5.38991e-12,1.52577e-23,2.50064e-23,2.64018e-23
1e+08,0.00586016,-0.0294603,-0.0111806,1.02626e-11,2.4501e-12,-4.37556e-12,8.81223e-24,7.49358e-24,-1.51563e-23
1e+08,0.0170781,0.0436913,0.0161908,8.96703e-12,1.9608e-12,-1.44503e-12,-2.02712e-23,1.09003e-23,2.21555e-23
1e+08,0.0127689,0.00581144,0.0064656,-7.58267e-12,4.36427e-12,-4.86417e-12,3.04114e-23,1.4165e-23,2.00153e-23
1e+08,0.0470218,-0.0195594,-0.00605309,-8.55656e-12,-9.44853e-12,-8.83671e-12,-1.2436e-23,1.00099e-23,1.84991e-23
1e+08,-0.0459502,0.0374904,-0.00864899,2.71622e-12,5.62889e-12,8.72498e-12,1.73976e-23,2.26878e-23,-1.02309e-23
1e+08,0.0431206,-0.00371291,0.0284123,-2.83914e-12,1.09232e-11,1.17887e-12,-5.97441e-23,5.61041e-23,1.40043e-22
1e+08,0.0217729,-0.0365179,0.014137,4.81504e-12,1.42702e-11,1.27656e-12,1.81118e-23,-8.89252e-24,1.73513e-23
1e+08,0.00529637,-0.0114968,0.0314852,8.53121e-12,4.54516e-12,5.12892e-12,-2.26011e-23,-2.99358e-23,1.5868e-23
1e+08,-0.0387757,-0.0115154,-0.0451573,-6.42702e-12,4.56967e-12,9.08844e-12,1.86962e-23,-2.55037e-23,1.85267e-23
1e+08,0.00768318,-0.0405808,-0.0118632,1.01895e-11,1.24404e-11,1.64396e-11,7.85493e-24,1.99369e-23,1.7285e-23
1e+08,-0.0415116,0.0094725,0.0202342,-7.42314e-13,-6.10868e-12,1.82635e-11,7.77464e-24,-6.46187e-25,-2.24282e-23
1e+08,0.0477298,-0.0171819,-0.0170029,1.85975e-11,-1.63004e-13,-5.55586e-12,1.9976e-23,7.90135e-24,2.5188e-23
1e+08,-0.0292784,-0.0238512,0.0479266,-9.26915e-12,8.04336e-12,-3.46206e-12,2.20877e-23,-1.32709e-23,2.49467e-23
1e+08,-0.0239529,-0.0290997,-0.0384728,1.38538e-12,-3.49189e-12,2.33892e-11,-2.4441e-23,1.38769e-23,-8.87715e-24
1e+08,0.0290119,-0.0396661,0.039266,-7.31297e-12,3.73785e-13,8.49643e-12,1.93655e-23,-2.90777e-23,1.48714e-23
1e+08,-0.0497528,-0.03416,0.0201268,7.43334e-13,-5.67247e-13,-9.08839e-12,-1.82275e-23,6.72141e-24,-3.4185e-24
1e+08,-0.0381712,-0.00439085,0.0395071,1.18199e-11,-1.81778e-11,4.14538e-12,9.8267e-24,2.09719e-23,-8.98985e-24
1e+08,-0.0295547,-0.0381805,-0.0313283,-7.71371e-12,2.54736e-12,1.98903e-11,-1.45317e-23,1.35262e-23,-2.75114e-23
1e+08,-0.0101311,0.033478,-0.0456142,2.99797e-12,2.13723e-11,-2.01736e-13,2.30245e-24,2.22977e-23,2.21073e-23
1e+08,0.00201927,-0.00193636,-0.0468685,-1.18241e-11,6.97534e-13,-1.67748e-12,1.18631e-23,1.43789e-23,-5.72266e-24
1e+08,0.0368068,0.0133722,-0.0195655,3.03207e-12,-1.16229e-11,-5.09062e-12,-2.89401e-23,1.28145e-23,-2.42847e-23
1e+08,-0.0324961,0.0124219,-0.000283228,-7.11534e-12,9.63446e-12,-1.74176e-11,3.81473e-24,-6.51464e-24,-2.99634e-23
1e+08,0.0125056,-0.0337027,-0.0166156,1.7054e-11,6.2456e-12,1.32892e-12,1.78438e-23,2.04961e-23,-2.44516e-23
1e+08,-0.0461265,-0.0307547,-0.0337894,-5.36095e-12,2.45797e-12,-1.05376e-11,-1.39817e-23,6.77448e-24,-3.79661e-24
1e+08,0.0380398,0.0390739,0.0278436,-9.68736e-12,-5.27229e-12,-1.81744e-12,-2.36221e-23,-6.55015e-24,9.98162e-24
1e+08,-0.0154843,0.0409585,0.00216123,-3.72065e-12,-2.38419e-12,-4.87257e-12,-2.02888e-24,-1.90957e-23,2.07804e-23
1e+08,-0.00271944,0.0334621,-0.0276961,-8.60671e-12,1.51856e-12,1.04945e-11,1.69723e-23,6.01346e-24,-2.68384e-23
1e+08,0.0167338,-0.0279079,0.000561519,2.89639e-12,-7.44096e-12,4.15307e-12,-1.67632e-23,-5.40684e-24,1.76354e-23
1e+08,0.0351035,0.0387919,0.00383057,9.59383e-12,1.13482e-11,6.1387e-12,-1.99919e-23,1.10206e-23,-7.97951e-24
1e+08,-0.00335963,-0.0119781,0.0196736,-2.24041e-12,1.57492e-11,1.77426e-11,1.87853e-23,6.53879e-24,2.29737e-23
1e+08,-0.0355806,0.00326536,0.00286437,1.19678e-12,4.71246e-12,3.87882e-12,-1.53165e-23,3.05063e-23,1.38615e-23
1e+08,0.023056,-0.0368467,-0.022844,-5.15698e-12,1.00925e-11,7.12305e-12,7.34847e-24,-2.88416e-23,2.69602e-23
1e+08,-0.0422984,0.0340769,0.0311807,-1.30354e-12,-9.43354e-12,1.4954e-12,5.42443e-25,-1.33627e-23,6.57227e-24
1e+08,0.0432719,-0.0262841,0.0155341,6.5499e-12,4.27921e-12,-1.30716e-11,-2.00788e-23,-2.16934e-23,-1.51153e-23
1e+08,-0.0166824,-0.0338806,0.0460786,1.57188e-11,5.24382e-12,-6.91204e-12,7.23264e-24,8.83915e-25,1.56375e-23
1e+08,0.0430958,-0.0259778,-0.0450775,1.1485e-11,-5.08676e-14,5.49029e-12,1.11678e-23,1.41161e-23,1.26584e-23
1e+08,-0.0463918,0.0139466,-0.0120768,7.23283e-12,1.84671e-11,9.68754e-12,-1.57591e-23,-2.19151e-23,1.17447e-23
1e+08,-0.0371635,-0.0445047,-0.0130163,-7.27906e-12,-9.34073e-12,-1.2504e-12,6.32559e-24,3.3676e-23,-1.61611e-23
1e+08,-0.0183985,0.011095,-0.0251293,3.37419e-12,-7.99107e-12,-4.0852e-12,1.1596e-23,2.00436e-23,-2.20582e-24
1e+08,0.0431179,-0.0176709,-0.000708202,-1.15273e-11,-1.1139e-11,-4.55451e-12,-1.02772e-23,-1.53032e-23,-2.5324e-23
1e+08,-0.0346003,0.0299686,-0.00852646,-2.05793e-13,3.83264e-12,7.31705e-12,1.57101e-23,-6.32084e-24,2.39302e-23
1e+08,0.0298966,0.00300803,-0.0475937,-1.39343e-11,1.27939e-11,1.41338e-11,1.46151e-23,1.35352e-24,-4.59327e-24
1e+08,0.0447354,0.0295089,0.0262525,-1.42608e-11,1.14884e-12,5.67448e-12,1.45331e-23,5.85394e-24,-4.45983e-23
1e+08,-0.0377998,-0.0479329,0.0394712,8.61608e-13,-3.0921e-12,8.55927e-13,-1.5706e-23,-2.79456e-23,-5.99819e-24
1e+08,0.0337413,-0.0368891,0.0381065,2.08701e-12,-6.26977e-12,-7.90227e-12,1.91164e-23,2.33407e-23,8.12539e-24
1e+08,-0.00259463,-0.0247703,0.0366062,-1.69495e-11,-1.19849e-11,-2.72703e-12,-1.72023e-23,2.9033e-23,-1.08535e-23
1e+08,0.0107808,-0.0337713,0.0456064,-1.25862e-12,-5.13583e-12,2.39545e-12,2.92511e-23,-1.29941e-23,1.39416e-23
1e+08,-0.0356315,-0.0462961,0.0366466,6.04298e-12,-5.60753e-12,4.29279e-12,1.82202e-23,-1.71155e-23,1.32312e-24
1e+08,-0.0240021,-0.0170008,-0.0271901,2.14734e-11,1.44682e-11,-1.84373e-11,4.57263e-25,-1.08477e-23,2.36029e-23
1e+08,0.0251859,-0.0026203,-0.0167639,3.59833e-12,-1.22538e-11,-4.78679e-13,-7.37343e-24,9.39692e-24,4.41608e-25
1e+08,-0.0210556,-0.0268179,0.0207867,-8.14124e-11,2.18743e-11,-5.2582e-11,-3.11494e-23,6.98793e-24,7.58836e-24
1e+08,-0.00429281,0.00395354,-0.0389643,2.4273e-12,4.30363e-12,7.2572e-12,-1.23192e-23,2.04287e-23,-2.00768e-23
1e+08,0.0194377,0.030869,-0.0290021,-8.67966e-12,1.23095e-11,4.83484e-12,5.02175e-24,-2.413e-23,-1.25466e-23
1e+08,0.00856678,-0.00263649,-0.00820062,-1.93584e-12,-3.47059e-12,-1.95855e-12,1.34328e-23,-3.36574e-24,2.80712e-23
1e+08,0.027406,-0.0188717,-0.0210135,-1.06678e-12,8.08972e-12,2.9813e-12,2.32202e-23,-1.60284e-23,1.02875e-23
1e+08,0.0252584,-0.0167137,-0.0377981,4.95408e-12,-3.88988e-13,3.03448e-12,1.45177e-23,3.43096e-24,1.72731e-23
1e+08,0.0186996,0.0144495,-0.0297807,-6.48732e-12,8.88468e-13,-1.05205e-12,-1.30434e-23,9.93106e-24,-2.06044e-24
1e+08,0.030785,0.0455102,0.018149,2.76723e-12,1.95141e-12,1.76827e-12,-2.50917e-23,8.815e-24,2.0171e-23
1e+08,0.0262101,-0.0485669,-0.0240676,-5.98825e-13,-8.41278e-12,-2.06866e-12,-2.20077e-23,-1.21877e-23,-2.15149e-23
1e+08,-0.0393278,0.0417502,0.0088297,4.13562e-12,3.63494e-12,3.95465e-13,-1.54824e-23,-1.52692e-23,2.49123e-24
1e+08,-0.01493,0.0211251,0.0270167,2.25582e-11,2.72166e-12,-6.68276e-12,1.28612e-23,-2.31219e-23,-2.24288e-23
1e+08,0.00604185,0.0376654,-0.0102868,1.64921e-11,8.02613e-12,5.62871e-12,7.85572e-24,1.11409e-23,-6.05862e-24
1e+08,0.025981,-0.0283456,0.0174072,-1.25775e-11,2.29378e-13,-9.45158e-12,-1.24054e-23,1.88085e-23,-8.91058e-24
1e+08,-0.0138988,0.0139635,-0.0166248,-6.33636e-12,-8.82223e-12,3.28263e-12,6.58814e-24,4.17457e-24,9.10712e-24
1e+08,-0.0445887,0.0415897,0.0369984,-4.53291e-12,-1.79238e-11,8.01841e-12,2.18547e-24,-7.38617e-24,1.17279e-23
1e+08,-0.0483726,-0.0356097,0.0263418,2.84191e-11,1.07365e-11,-1.52891e-11,2.65776e-23,-1.27682e-23,-4.7589e-24
1e+08,-0.0444891,0.0187715,-0.0225471,-1.36087e-11,-2.75038e-12,3.70843e-13,9.91071e-24,-2.49317e-25,1.61779e-23
1e+08,-0.00186696,0.00852487,-0.00397847,-1.15141e-11,-8.80711e-13,-1.95237e-12,2.24428e-23,-1.52644e-23,2.8839e-23
1e+08,0.0338956,0.0242196,-0.0458483,3.71453e-12,4.87227e-12,6.16841e-12,-1.06383e-23,1.66995e-23,2.49595e-23
1e+08,0.0435024,0.0049437,0.0397387,6.19778e-12,-3.15325e-12,4.60894e-12,-2.3892e-23,-2.19612e-25,2.75496e-24
1e+08,0.0150026,-0.00624256,-0.0488646,8.33168e-12,-1.13204e-12,-1.19271e-12,2.65338e-23,-1.39525e-23,6.98948e-24
1e+08,-0.0328558,-0.026596,0.0376473,1.29997e-11,3.65305e-12,1.02181e-11,2.32277e-23,2.48175e-23,-6.93019e-24
1e+08,-0.0431815,-0.0396595,0.0232138,4.09468e-12,6.46419e-12,-5.9501e-12,-1.2836e-23,2.80007e-23,-6.88938e-24
