m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00944257,0.0455376,-0.0191765,9.95092e-12,-2.59142e-12,-1.01348e-11,1.07656e-23,-1.50247e-23,-3.44794e-24
1e+08,-0.0499177,-0.00304743,0.0104944,6.2332e-12,2.07106e-12,2.02874e-12,2.95751e-23,-1.25236e-23,-2.47868e-23
1e+08,0.022954,-0.0450294,-0.0457912,3.18526e-12,-6.70636e-12,-1.11689e-11,-1.39634e-23,1.8857e-23,-4.8923e-24
1e+08,-0.0215154,0.00594057,0.0458306,1.1008e-11,8.43449e-12,-3.27962e-12,-1.51397e-23,-1.90002e-23,-2.91382e-23
1e+08,0.0115797,0.00989536,0.0217918,3.42285e-13,8.4171e-13,9.0961e-12,-3.00086e-26,8.60461e-24,-1.54411e-23
1e+08,0.00893601,-0.0037249,-0.000739899,1.43565e-12,2.19446e-12,-2.77935e-12,2.44387e-23,-1.94749e-23,9.04791e-24
1e+08,-0.0138796,0.0365396,-0.00448439,-2.47005e-13,8.67496e-12,1.01517e-11,2.49389e-24,1.86425e-23,1.21027e-23
1e+08,0.0244687,0.0428766,0.0344767,6.73599e-12,-4.19592e-12,3.24578e-12,-8.90961e-24,1.41841e-23,-2.06441e-23
1e+08,-0.000216664,0.00889417,-0.0313022,1.81801e-12,-3.18839e-12,-3.09958e-12,-2.47111e-23,-6.33159e-24,1.76615e-23
1e+08,-0.00351994,0.036707,0.0346985,7.82444e-12,6.28731e-12,2.01411e-12,-3.07956e-23,-1.76233e-23,1.5936e-23
1e+08,-0.00860376,0.0265498,-0.0137665,1.65418e-13,2.37879e-12,3.99178e-12,9.95787e-24,3.05691e-23,2.83228e-23
1e+08,0.0412647,-0.0144176,0.00186721,-6.27717e-12,-5.13367e-13,4.09526e-12,-2.01614e-23,-1.58629e-24,1.23818e-23
1e+08,-0.0381184,-0.0240582,-0.0439719,6.07525e-12,5.9059e-12,4.71148e-12,1.59154e-23,3.83343e-24,-4.2264e-24
1e+08,0.0160176,-0.0311632,-0.0370945,-3.01182e-12,-4.97669e-12,4.92593e-13,-5.62158e-24,-1.29311e-23,-3.00668e-23
1e+08,-0.0391538,0.0489002,0.0443751,-1.34952e-12,-4.83618e-11,-1.90893e-11,-1.89459e-24,1.17052e-23,-2.35025e-23
1e+08,-0.028371,-0.0453619,-0.0494164,3.21858e-12,2.52643e-12,-2.52158e-12,1.94731e-23,1.44414e-23,-1.79181e-23
1e+08,-0.0497284,0.0241725,-0.0231358,3.23888e-12,1.05457e-11,9.59673e-12,-3.10092e-23,6.00157e-24,1.31835e-23
1e+08,-0.0476483,-0.0458796,-0.0140799,5.2028e-11,-7.34636e-11,1.72751e-10,-4.13241e-24,1.70731e-23,-2.02055e-23
1e+08,-0.000456231,-0.0123206,0.0182829,-3.94854e-12,-4.61462e-12,9.84669e-12,-1.35298e-23,-1.88026e-23,-3.76878e-24
1e+08,0.0367919,0.0351583,0.0237085,2.93914e-13,-9.63824e-12,-3.94623e-12,-1.26984e-23,-2.21301e-23,-2.91494e-23
1e+08,-0.0113621,0.00445716,-0.0140614,1.37296e-14,7.26022e-12,2.38466e-12,7.18883e-24,1.5282e-23,-7.28196e-24
1e+08,0.00222131,0.0192506,0.016903,1.26125e-11,-1.9801e-12,3.08792e-12,-4.41935e-24,9.8287e-24,-1.11761e-23
1e+08,-0.00889829,-0.00640864,0.0257179,-3.735e-12,-3.60404e-12,-2.08328e-12,-6.05531e-24,-4.71265e-24,3.98959e-24
1e+08,0.0312163,0.0200664,-0.0385847,2.9492e-12,-7.12491e-12,3.77972e-12,-1.90924e-23,-2.79732e-23,-2.00893e-23
1e+08,-0.0104779,0.00587856,0.0446359,-2.31147e-12,-4.90878e-12,-1.47226e-12,2.30174e-23,2.37569e-23,8.73217e-24
1e+08,-0.041224,-0.0288573,-0.045872,-3.70872e-12,8.2204e-14,-3.38142e-13,1.4557e-23,2.118e-23,2.34378e-23
1e+08,-0.0263394,0.0212633,0.0155931,2.90561e-12,-3.87569e-12,-9.41474e-13,7.26078e-24,-2.37941e-23,-2.33651e-23
1e+08,-0.04868,-0.0161684,-0.0297365,-2.73416e-12,-3.23306e-12,1.16491e-11,-1.87777e-23,6.09811e-24,-3.10398e-24
1e+08,-0.0457813,-0.0271014,-0.0493825,-2.26742e-15,-2.57196e-12,-9.97596e-12,2.40301e-23,2.59664e-23,1.69315e-23
1e+08,0.0397008,0.024111,-0.0109892,-3.56968e-12,-3.8697e-12,9.891e-12,2.41683e-23,-2.48184e-23,1.24479e-23
1e+08,0.0316718,-0.047074,0.0374975,3.7351e-12,-8.72073e-12,-3.00242e-12,-9.69359e-24,-1.93511e-23,-1.97705e-23
1e+08,-0.020842,-0.0314687,-0.00128577,-7.06398e-12,1.5426e-11,-2.82445e-11,1.05853e-24,7.95276e-24,6.77874e-24
1e+08,-0.0172872,-0.00611984,0.0326788,9.9476e-11,-1.37235e-11,4.7399e-11,-2.84259e-23,-1.35416e-23,-2.01181e-23
1e+08,-0.0310773,0.00982892,0.00947057,-3.45481e-14,-4.45228e-12,-4.75964e-13,1.25027e-23,3.2981e-23,-1.28105e-23
1e+08,0.0400017,-0.0138981,-0.0182243,-3.60163e-12,-5.27511e-12,1.47133e-11,2.4488e-23,2.53282e-23,-9.49857e-24
1e+08,0.0133744,0.049465,-0.0229476,2.82149e-12,6.64248e-12,2.95651e-12,-1.639e-23,-2.01694e-23,3.25331e-23
1e+08,0.0425672,0.0388377,0.0049638,-5.86074e-12,-4.70185e-12,-1.73547e-12,-1.56651e-23,9.16561e-24,2.69265e-23
1e+08,-0.0120531,0.0201738,-0.00552578,-2.57197e-12,4.40757e-12,3.64694e-12,2.36008e-23,1.25153e-23,1.4399e-23
1e+08,-0.0313112,-0.0305458,-0.0349294,4.126e-12,6.06335e-12,1.54798e-12,-2.44634e-23,1.40667e-23,-1.14633e-23
1e+08,0.0136857,-0.0278432,0.0495097,3.25201e-12,2.10058e-12,2.99023e-12,-5.16705e-24,-3.78514e-24,2.24713e-23
1e+08,-0.00956398,-0.018622,0.00130803,2.62354e-12,1.58237e-12,-3.20027e-12,-4.72404e-24,-1.34511e-23,-4.09841e-24
1e+08,0.0282134,0.00808981,0.0277834,6.83673e-12,2.52494e-12,-1.4317e-12,-8.62125e-24,-1.80908e-23,1.5502e-23
1e+08,0.016058,0.0240614,-0.0386302,7.0722e-12,1.4204e-13,7.75365e-12,3.04518e-24,-1.35879e-23,-1.06739e-23
1e+08,-0.0330353,-0.0284352,-0.0399318,5.26733e-13,7.9501e-12,5.47127e-12,3.07589e-23,-1.12191e-23,7.01062e-24
1e+08,-0.0457811,0.0275871,-0.0129738,5.44863e-13,-1.55464e-12,-4.63136e-12,-2.22649e-23,1.21888e-23,-2.17619e-23
1e+08,-0.0238718,0.0247634,-0.0173057,5.81428e-12,-1.33422e-11,2.25921e-12,5.17507e-24,-2.36705e-23,-4.10163e-24
1e+08,-0.0315541,-0.0042266,-0.018424,-5.29452e-13,1.58325e-12,2.40171e-12,7.02838e-24,-2.44127e-23,-3.74662e-24
1e+08,-0.0223636,-0.0366209,-0.0491121,-3.00518e-12,2.54587e-12,5.00955e-12,1.6071e-23,7.82852e-24,4.29415e-24
1e+08,0.0111207,-0.0342652,0.0225037,5.97515e-13,3.94084e-12,-3.96783e-12,3.72233e-24,-2.13927e-23,-2.39588e-23
1e+08,0.03807,-0.0291547,-0.0261051,-7.913e-14,-1.00183e-12,4.6212e-12,-2.02278e-23,-1.33841e-24,-1.26909e-23
1e+08,-0.0439971,0.0394454,-0.0173636,2.8576e-12,6.3743e-12,1.52433e-11,1.65213e-23,-2.06141e-23,-2.32525e-24
1e+08,0.00986319,-0.00744036,0.0362408,-9.83492e-12,-1.39441e-12,1.41572e-12,-1.00712e-23,-2.19606e-23,5.57569e-24
1e+08,-0.0410094,0.0472498,0.0140067,1.70129e-12,-5.82643e-12,-6.3024e-12,-1.23851e-23,-1.941e-23,-1.03247e-23
1e+08,-0.0270441,-0.00885564,-0.0409472,-2.66685e-12,4.61562e-12,1.06774e-11,2.72798e-23,-2.8226e-23,-5.13163e-24
1e+08,-0.00927958,-0.0486484,0.0107444,6.0757e-12,3.56964e-12,-1.24388e-13,-1.13639e-24,-1.81077e-23,-6.22204e-24
1e+08,0.0216582,-0.0360038,0.0485252,-3.17402e-12,1.23772e-11,-8.7869e-12,-1.6215e-23,1.40825e-23,-1.77945e-23
1e+08,-0.0298925,-0.00618484,0.0119538,-1.35557e-12,-8.96718e-13,-4.63475e-12,-8.22362e-24,-1.31845e-23,2.64289e-23
1e+08,-0.0432699,0.0232993,0.0403797,-2.32957e-12,-2.77273e-12,-6.16972e-12,-1.9691e-23,-8.39462e-24,-2.15454e-23
1e+08,0.00879134,-0.00874026,0.0390109,1.37175e-11,-8.49696e-12,-2.36473e-12,1.23952e-23,2.24022e-23,-4.75437e-24
1e+08,0.0202635,-0.0371825,-0.0438593,-6.82314e-14,-4.54121e-12,4.64981e-12,-1.48603e-23,-5.32878e-24,-4.33639e-24
1e+08,0.0154093,0.0360303,-0.00635346,-1.45481e-11,8.74627e-12,-6.09844e-12,1.44107e-23,2.61035e-23,1.37834e-23
1e+08,-0.0297547,0.0232172,-0.00492656,-8.61089e-12,3.67524e-13,4.54914e-12,-2.22442e-23,-6.58925e-24,2.94173e-23
1e+08,0.0263419,0.0155779,-0.0308271,4.36154e-13,3.29712e-12,-1.18399e-11,-2.02315e-23,1.91917e-23,-3.62403e-23
1e+08,-0.0201481,-0.00656315,0.0129372,6.04787e-12,2.40138e-12,1.29368e-12,8.27661e-24,-1.21516e-23,1.57332e-23
1e+08,-0.00969148,0.0412717,-0.0181826,-1.8739e-12,3.69797e-12,7.8201e-13,-2.8521e-23,-1.19255e-23,2.20001e-23
1e+08,0.00571576,-0.00692399,0.0467487,-6.72774e-12,-2.644e-13,-3.66806e-12,-9.64281e-24,-5.44801e-25,1.67236e-23
1e+08,-0.0231752,-0.0153786,-0.0131265,-9.72643e-13,1.47666e-12,-1.94761e-12,-5.19995e-24,-1.94434e-23,-2.69291e-23
1e+08,-0.0225873,0.00262853,-0.021203,2.89496e-12,-9.47379e-12,3.88588e-12,7.42519e-24,-1.13166e-24,2.25073e-23
1e+08,-0.00976032,-0.037145,0.00439069,3.64595e-12,1.28873e-11,-7.74269e-12,1.101e-23,2.23744e-23,-2.79233e-23
1e+08,-0.00900821,0.0431111,-0.0251141,3.48814e-12,-6.21605e-13,-1.33999e-12,1.00991e-23,2.29136e-23,-1.10922e-23
1e+08,-0.0342542,-0.0163979,0.0389313,-4.95161e-12,-7.57802e-12,1.18357e-12,-1.04358e-23,-1.26079e-23,-3.40083e-25
1e+08,0.0374417,0.0341895,-0.0355813,4.61541e-12,1.53594e-12,-6.61833e-12,4.64072e-24,1.4689e-23,1.48086e-23
1e+08,0.0400457,-0.000500502,0.0398231,-1.83369e-12,4.46154e-13,3.12685e-12,3.86418e-24,7.37688e-24,-2.20742e-23
1e+08,-0.00786066,0.0318375,-0.0283758,-2.15121e-12,-2.26874e-12,6.65946e-14,2.29652e-23,-1.08179e-24,1.4828e-23
1e+08,0.0359828,-0.0147247,0.0247863,-5.2535e-12,3.19373e-12,1.24248e-12,3.37201e-25,7.13554e-24,7.87133e-24
1e+08,0.0351352,-0.0486521,-0.0358893,-4.01403e-13,5.49485e-12,-1.48081e-11,-3.06298e-23,9.90938e-24,-1.61562e-23
1e+08,0.0201933,-0.0433388,0.00630779,8.32427e-12,1.0808e-11,4.55087e-12,4.34258e-23,-3.0037e-23,2.98332e-23
1e+08,0.0126699,-0.043794,0.00630684,-6.1088e-12,-2.60855e-12,7.76538e-12,-2.7717e-24,-2.12487e-23,1.93861e-23
1e+08,-0.0339426,0.0258819,-0.0301849,-9.95687e-12,9.98519e-12,-5.48634e-12,2.52733e-24,-1.76697e-23,-3.33741e-23
1e+08,-0.021563,0.0470222,-0.00211792,-1.06071e-11,2.70954e-13,3.06293e-12,-5.26033e-24,-2.07953e-23,3.54563e-25
1e+08,-0.0497575,-0.0479439,0.0255395,-5.04998e-12,1.77191e-12,8.97735e-12,-1.9817e-24,2.24455e-24,-2.41216e-23
1e+08,0.0426411,0.0330946,0.0307696,-2.35682e-12,-1.78845e-13,-2.72244e-12,-1.00586e-23,-2.56779e-23,-9.79314e-24
1e+08,0.0389705,0.00328243,0.0454739,1.03351e-11,6.45569e-12,3.79036e-12,-5.10748e-24,-1.95547e-25,-1.1012e-23
1e+08,-0.0329209,0.0188344,0.0331031,9.51817e-13,-1.00477e-11,1.46748e-12,-2.00495e-23,-2.18556e-23,1.02219e-23
1e+08,-0.0438494,-0.0352368,-0.0137978,-1.37777e-11,4.67394e-12,3.9392e-12,5.47532e-24,-1.20165e-23,2.23805e-23
1e+08,0.000303399,-0.0444389,0.0481305,9.45044e-12,-1.49422e-11,5.8038e-12,-3.07279e-24,-1.59825e-23,2.12327e-23
1e+08,0.0270476,-0.0411972,-0.0230326,-3.12779e-12,-8.63089e-12,-5.40263e-12,-1.51061e-23,-1.58262e-23,-3.05227e-23
1e+08,-0.0292671,-0.0192389,-0.0384021,-4.45235e-12,-2.76676e-12,-3.4836e-12,-7.69889e-24,2.10145e-23,1.50172e-23
1e+08,-0.011217,0.0426915,-0.0469968,-2.65607e-12,-3.3585e-12,1.68544e-12,1.3041e-23,-2.64851e-23,-3.2568e-24
1e+08,-0.0317889,-0.0165488,-0.0415994,7.01875e-13,1.81856e-12,-1.68518e-12,-3.46084e-23,2.80458e-24,-1.74783e-23
1e+08,-0.0222489,-0.0117059,-0.0401134,-6.66681e-12,6.50812e-13,4.56742e-12,8.1565e-24,1.91951e-23,-1.14543e-23
1e+08,0.0178906,-0.0149032,0.016043,-2.15935e-13,1.00308e-12,-3.71336e-12,-1.17063e-23,2.90222e-23,-1.73305e-23
1e+08,0.0321475,0.015742,0.00527421,9.58969e-12,-6.31626e-12,-6.00558e-12,-1.58053e-23,-1.02082e-23,3.26757e-24
1e+08,-0.0365202,-0.0419911,-0.0230693,7.85572e-12,3.02581e-12,-4.34265e-12,-8.28891e-24,2.27591e-23,-8.42398e-24
1e+08,-0.0458966,-0.000429779,-0.0186338,-5.22141e-12,2.38894e-13,2.66577e-12,-7.65898e-24,4.66934e-24,1.40664e-24
1e+08,-0.0171679,-0.015603,0.0106201,9.47359e-12,2.28513e-12,-6.45302e-12,1.15962e-23,-1.41087e-23,-1.09099e-23
1e+08,-0.00538088,-0.0201419,0.0344469,5.82026e-12,-4.47192e-12,1.35825e-12,-8.46058e-24,-1.23007e-23,7.43182e-24
1e+08,0.00522592,-0.0268419,-0.0233757,7.76126e-12,-3.58656e-12,1.66586e-11,2.01191e-23,7.62841e-24,2.82782e-23
1e+08,0.030719,0.0105126,0.0466951,4.42317e-12,6.03755e-12,1.33584e-12,-2.29034e-25,-1.00327e-23,-7.43718e-24
1e+08,0.0430998,-0.0442101,0.0064701,-1.73605e-12,-2.68804e-12,4.78104e-13,2.39854e-26,-1.87134e-23,4.22585e-24
1e+08,-0.0255054,0.0452149,0.0150402,-2.92762e-12,-4.22826e-12,-2.81011e-12,1.7768e-23,1.06688e-23,-1.15478e-24
1e+08,0.0446781,0.0383644,0.0102413,2.28605e-11,1.13174e-11,-1.39569e-11,-1.07837e-23,7.7477e-24,3.20129e-23
1e+08,-0.0492229,-0.0435634,-0.0066559,1.6855e-11,-4.94762e-12,-9.95793e-13,-1.6864e-23,-1.45874e-24,-1.5771e-23
1e+08,0.0481088,0.0433518,0.00947042,6.04416e-14,-2.55544e-12,5.70014e-13,-2.79944e-23,-1.25705e-23,6.58312e-24
1e+08,-0.0204505,0.0302697,-0.0179235,7.73611e-12,-1.6552e-14,-9.10243e-13,-2.23938e-23,-1.95209e-23,-1.00838e-23
1e+08,-0.0155469,-0.0313214,-0.0201808,-1.74213e-12,-2.6401e-13,1.84714e-12,-2.1925e-23,1.92645e-23,-8.36038e-24
1e+08,-0.00491463,0.0273482,0.0418195,-3.06217e-13,7.34045e-12,-2.98409e-12,-4.12993e-24,3.13462e-24,-1.9292e-23
1e+08,-0.0461049,-0.0433006,-0.00272173,5.14451e-12,-7.60951e-13,2.84533e-12,-1.25685e-23,3.9641e-24,-2.61639e-23
1e+08,-0.0262438,-0.00876695,0.00479028,-7.7987e-12,4.31986e-12,1.32014e-12,-1.14552e-23,2.70474e-23,2.16194e-23
1e+08,-0.016553,-0.00488566,-0.0302126,5.21309e-12,-3.73569e-12,4.41809e-12,-1.16486e-23,-9.30767e-24,-2.14692e-23
1e+08,0.0166252,-0.0372795,0.0419985,1.17047e-12,1.00822e-11,4.14505e-14,8.68264e-24,-2.63796e-23,-2.31241e-23
1e+08,0.0218255,-0.0376817,-0.020273,5.15504e-12,8.33795e-13,6.32785e-12,2.40157e-23,-2.04179e-23,1.32646e-23
1e+08,0.0375,0.0459983,0.027463,1.89535e-12,-4.22119e-12,-4.87337e-13,1.43461e-23,1.33642e-23,-2.75021e-23
1e+08,0.0103111,0.0185359,0.0222516,-3.60904e-12,1.74295e-12,-2.64283e-12,-1.2273e-23,1.92352e-23,-3.30205e-24
1e+08,0.0463121,-0.0224975,-0.0331256,-3.94293e-13,-3.67771e-12,1.95419e-13,2.07533e-23,2.84608e-24,1.92217e-23
1e+08,-0.0110446,-0.0340419,-0.0220588,4.89044e-12,5.79883e-12,-8.53066e-13,-1.71351e-23,8.46802e-24,-3.17443e-24
1e+08,-0.0481545,0.0325014,-0.0481565,9.15076e-13,-6.78333e-12,4.40978e-13,-1.08946e-23,-3.07395e-23,-1.90587e-23
1e+08,-0.0025848,0.00970815,0.0173114,2.62154e-12,-7.37471e-12,1.83935e-12,-8.09253e-24,-2.28165e-23,2.23321e-23
1e+08,-0.0321714,0.00788531,-0.0426139,-1.21059e-14,6.04323e-12,-1.38555e-11,1.63227e-23,-1.89343e-23,8.09035e-24
1e+08,-0.00220893,-0.040228,-0.0222431,5.10353e-12,1.07309e-11,7.88303e-12,-2.44637e-23,-1.58904e-23,-1.21829e-23
1e+08,-0.0374886,-0.0187706,-0.0256033,4.07021e-12,3.96374e-12,6.44908e-12,-2.57291e-23,3.18486e-23,1.31907e-23
1e+08,-0.0302083,-0.0272462,-0.0424811,7.24187e-12,-2.81696e-12,-2.80911e-12,-2.17411e-23,2.10618e-23,-2.76098e-23
1e+08,-0.033267,0.0201236,0.0323749,4.17667e-12,1.33384e-12,-1.33391e-12,-2.12541e-23,1.3857e-23,1.80724e-23
1e+08,0.0136343,0.0194926,0.0247694,-6.12568e-12,-4.4248e-12,7.2005e-12,-3.8645e-24,1.87266e-23,1.66685e-24
1e+08,0.0297113,-0.021131,-0.0236421,-4.55936e-12,9.74679e-12,2.09069e-12,1.8943e-23,2.20241e-23,-4.7825e-24
1e+08,-0.0150029,0.0190145,-0.0216584,-5.18857e-13,8.10345e-12,-5.46583e-12,-2.40017e-24,1.33048e-23,2.3683e-23
1e+08,0.0269939,0.0253397,-0.0424798,5.14325e-12,-3.13318e-13,-4.18892e-12,2.04384e-23,-2.16597e-23,5.82574e-24
1e+08,-0.00694882,0.0341813,-0.0344035,7.16015e-12,8.55151e-12,-1.56821e-12,1.88834e-23,2.16954e-23,-8.96657e-24
1e+08,-0.0292725,0.00820936,-0.0358123,-1.08056e-12,8.90485e-13,-5.854e-12,-4.72257e-24,1.14034e-23,-2.69452e-23
1e+08,0.00774595,-0.0181806,-0.022528,-7.62446e-12,-1.09775e-12,1.5933e-13,-3.03237e-23,-1.04082e-23,1.67362e-23
1e+08,0.0225727,-0.0105899,-0.0110718,5.4261e-12,-9.39292e-12,-4.42948e-12,3.13219e-23,1.01484e-23,-1.22173e-23
1e+08,0.0264084,0.0342353,0.0456207,-1.01241e-12,-1.41215e-12,-1.12956e-12,2.63667e-23,7.1501e-24,1.12806e-23
1e+08,0.0408986,0.0450295,0.0225844,-7.97036e-12,-2.43514e-11,-3.12533e-12,4.02793e-24,-5.99953e-24,-1.10693e-23
1e+08,-0.0173215,0.0246128,0.0145946,1.86126e-12,2.82285e-13,1.66032e-12,-1.4753e-23,-1.53312e-23,2.74567e-23
1e+08,-0.0337956,0.0110208,-0.0368932,-6.86846e-12,-1.3829e-12,-9.23677e-13,1.26932e-23,3.02982e-23,2.69992e-24
1e+08,-0.00128659,0.0271585,0.0458227,-5.19441e-12,-2.62253e-12,-7.05684e-13,2.24378e-23,-7.66207e-24,1.84374e-23
1e+08,-0.0198852,-0.0417593,-0.014826,-4.90436e-12,3.95075e-12,-1.27714e-12,-2.34317e-23,-3.57037e-23,-9.86861e-24
1e+08,0.0379299,-0.0214963,0.00342527,2.46528e-13,5.37206e-12,1.3223e-11,-1.53838e-23,-8.85639e-24,8.41189e-24
1e+08,-0.0459098,0.0116985,-0.0218753,-2.77092e-12,6.89102e-12,6.3803e-13,-2.2534e-23,1.87189e-24,2.05114e-23
1e+08,0.049783,0.00760051,0.0181606,-5.75878e-12,-5.16952e-12,3.63649e-12,5.20764e-24,4.11083e-23,-4.52035e-24
1e+08,-0.00408109,0.0225759,0.0306811,3.71716e-12,-8.46452e-12,2.0687e-11,1.25465e-23,7.24133e-24,1.54769e-23
1e+08,-0.043303,-0.0440249,0.0103905,-4.72816e-12,2.47493e-12,-4.59641e-12,-6.63724e-26,1.49699e-23,2.54781e-23
1e+08,-0.0374116,0.0261901,-0.0181501,1.05624e-11,1.08558e-11,4.60588e-12,-1.93116e-23,1.18538e-23,-2.54661e-23
1e+08,-0.00274647,0.0113191,0.00913199,5.01305e-12,-5.77333e-12,2.76839e-12,-2.33248e-23,4.10107e-24,-1.00871e-23
1e+08,-0.00276322,-0.00855258,0.0179904,-9.38888e-12,-6.1665e-12,1.04143e-11,2.25204e-24,6.27979e-24,2.24175e-24
1e+08,-0.0131844,-0.0414253,-0.0384675,-5.58116e-12,-7.99779e-13,1.98919e-12,1.75135e-23,6.56377e-24,2.84064e-24
1e+08,0.0355741,-0.0216675,-0.0374624,-1.48154e-12,8.04439e-12,-3.56132e-12,1.24839e-23,-1.65055e-23,1.64644e-23
1e+08,-0.0350786,-0.0173086,0.0476692,3.26841e-12,3.55034e-12,1.21093e-12,2.27005e-23,1.49094e-23,-5.05167e-24
1e+08,-0.038483,-0.0324255,-0.00591133,3.30423e-13,-3.63721e-12,4.88927e-12,3.08947e-23,1.17274e-23,-1.82444e-23
1e+08,0.0470643,0.0162366,-0.0206735,4.67475e-12,-1.3682e-12,-6.64066e-12,4.71138e-25,1.79319e-23,5.38931e-24
1e+08,-0.0491562,0.0043027,-0.030641,-5.50145e-12,-1.65413e-12,-4.03888e-12,-1.23833e-23,2.29091e-23,2.48916e-24
1e+08,0.0445979,0.0270461,-0.034354,-1.61364e-12,-4.73123e-12,-2.11354e-12,7.61933e-24,1.20669e-23,-1.98555e-23
1e+08,0.0363676,-0.0497256,0.0408344,-1.74076e-12,-1.15081e-12,-1.04949e-11,1.83177e-23,1.35943e-23,2.41968e-23
1e+08,-0.0105239,0.00500945,0.0260858,-9.61535e-12,-1.05773e-11,-6.03697e-12,3.21422e-24,-2.10168e-23,-9.53121e-24
1e+08,-0.0460572,-0.045743,-0.00907012,-5.14022e-12,-5.82618e-12,2.65363e-14,-1.12309e-23,-2.36879e-23,6.55822e-24
1e+08,-0.00961422,-0.0314546,-0.00332845,8.79383e-12,5.25427e-12,-2.14579e-12,-7.69742e-24,8.14589e-24,1.80996e-23
1e+08,0.0481194,-0.029982,-0.0265072,3.93613e-12,1.18677e-11,-4.47329e-13,-1.25281e-23,5.81446e-24,1.17076e-23
1e+08,-0.0100921,0.0393251,-0.0159575,-4.61969e-12,-5.39141e-12,-1.36442e-12,-2.37394e-23,-7.03336e-24,-1.92074e-23
1e+08,0.0483875,0.0200286,-0.0340772,-7.73068e-12,-2.83411e-12,-2.83634e-12,5.05802e-24,-5.73904e-24,2.28236e-23
1e+08,0.00617398,-0.0201685,0.0237208,-1.71733e-13,-1.76417e-12,-5.91809e-12,-4.57366e-24,-2.21166e-23,-7.16118e-24
1e+08,0.0318981,-0.033262,0.0471088,2.93113e-12,2.59083e-12,-4.61038e-14,-2.01678e-23,9.70422e-24,-2.84239e-23
1e+08,-0.0074988,0.00682491,-0.0276345,6.40421e-12,5.89348e-12,5.7736e-12,2.71495e-24,-1.24657e-23,9.79596e-24
1e+08,-0.0386085,-0.0380803,-0.0495593,-5.11791e-12,-7.27263e-12,-1.79364e-12,-1.07262e-23,3.14541e-24,-3.94071e-24
1e+08,0.000974216,-0.00659936,0.0342845,-4.13763e-12,-3.48905e-12,6.85748e-12,-1.68091e-23,9.91101e-25,-9.2207e-24
1e+08,0.0464696,0.00594293,-0.0347999,3.24812e-12,4.88465e-13,9.83148e-12,-2.86095e-23,-1.28384e-24,1.99161e-23
1e+08,0.00864493,0.0330495,0.000447747,-1.62339e-12,-4.54705e-12,-8.08644e-13,2.604e-23,1.31826e-23,-1.4299e-23
1e+08,0.0222266,0.0295891,0.0234891,1.97349e-12,-4.79899e-12,5.65184e-13,1.6867e-23,9.4294e-24,-3.97555e-24
1e+08,-0.0465478,0.040729,0.00154514,-1.5531e-11,-1.98348e-11,-1.00988e-11,-2.58927e-23,1.86118e-23,-1.10012e-23
1e+08,0.00264793,-0.0487099,-0.0435321,7.36094e-12,-1.90792e-12,4.39657e-12,2.00764e-23,-9.12429e-24,-1.12503e-23
1e+08,-0.0478148,0.0119214,0.00863573,5.32021e-13,1.5431e-12,9.42256e-12,-1.91931e-23,2.02511e-23,-7.242e-24
1e+08,-0.0298556,-0.0171429,-0.0139063,-4.4429e-12,7.0308e-12,-8.17661e-12,-2.46062e-24,2.31927e-23,-2.77797e-23
1e+08,0.00219376,0.00485106,0.00830369,2.85582e-12,-5.97478e-12,7.52107e-12,-1.09742e-23,2.53269e-24,1.67886e-23
1e+08,0.0315762,0.0168506,0.044932,7.86982e-13,-8.73477e-13,-8.7547e-12,-3.18339e-24,-2.36216e-23,-9.88931e-24
1e+08,0.0333547,0.0139864,0.0247615,9.16633e-12,-3.9089e-12,-5.63565e-12,-2.33947e-23,-1.69334e-23,-2.43375e-24
1e+08,0.0357694,-0.0370425,0.0376745,1.18304e-11,-5.98023e-12,7.42576e-13,1.82395e-23,2.79804e-23,-5.9536e-24
1e+08,-0.00231871,-0.0120572,-0.0454874,-1.45905e-12,4.1992e-12,4.17101e-12,-2.50806e-23,2.30307e-23,-1.25207e-23
1e+08,0.0393172,-0.00693198,-0.0357481,7.79013e-12,-7.34464e-12,3.05503e-12,4.20969e-24,-1.48108e-23,1.60838e-23
1e+08,-0.00793608,-0.0220329,-0.0244704,1.66807e-12,-4.12497e-12,-1.03478e-11,-1.82208e-23,-5.59423e-24,-1.32698e-24
1e+08,-0.0320144,0.0440477,-0.00610689,-7.20237e-12,7.67944e-12,1.28044e-12,6.02577e-25,7.81879e-25,2.24239e-23
1e+08,-0.0192947,0.0378092,-0.00879387,-6.9142e-12,6.49499e-12,-1.32924e-12,1.02034e-24,-2.0454e-23,-1.73434e-23
1e+08,-0.0234975,-0.0449339,0.00927992,-1.07951e-12,-1.43794e-12,1.22023e-12,-6.65146e-24,-8.38645e-25,1.326e-23
1e+08,0.0104816,-0.000395946,0.0187271,1.08771e-12,-4.55997e-12,-7.12711e-12,1.12142e-23,-2.622e-23,-2.30107e-23
1e+08,0.0245981,-0.0195224,0.0365016,2.33783e-12,-2.07018e-12,-1.05792e-11,2.69073e-23,-2.15173e-23,1.32559e-23
1e+08,0.0165411,-0.00925547,-0.043337,7.14145e-13,7.48132e-13,-5.48193e-12,6.63856e-24,1.70984e-23,-8.47109e-24
1e+08,-0.036048,0.0497793,0.0155177,6.54657e-12,2.57878e-12,-7.38629e-12,2.22654e-23,1.28835e-23,-3.09762e-23
