m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0312773,-0.0289319,-0.00872875,6.77582e-12,2.94059e-12,-5.02245e-12,2.14319e-23,8.22214e-24,-2.8005e-23
1e+08,0.0349248,-0.0177201,-0.0475775,2.16504e-11,1.55475e-11,1.09512e-12,2.85736e-23,5.47619e-24,-1.14546e-23
1e+08,-0.0187436,-0.00254972,0.0278616,-1.75881e-12,2.06957e-12,-5.74242e-12,-2.14867e-23,-1.60244e-23,-4.81031e-24
1e+08,-0.00871991,0.0210889,0.0257732,-6.43917e-12,-4.52113e-12,1.45147e-11,-1.806e-25,2.285e-23,2.02659e-23
1e+08,-0.00713232,0.00479363,0.009584,4.14875e-12,1.62112e-11,-7.03408e-12,1.73153e-23,4.11854e-24,-1.66146e-23
1e+08,0.0385007,0.00920946,-0.0423478,-1.59578e-11,-3.24043e-11,2.29667e-11,-2.84095e-23,-1.73407e-23,-2.03875e-23
1e+08,-0.0335989,-0.0142035,0.0413258,1.6905e-11,1.04166e-11,-4.31905e-12,-1.91393e-23,2.55529e-23,1.29409e-23
1e+08,-0.00325688,-0.0405139,0.0179663,1.72501e-11,2.73147e-12,1.41568e-12,3.1063e-23,1.10928e-23,1.38473e-23
1e+08,-0.00478354,-0.0426654,-0.0488547,-1.75002e-11,8.10044e-12,-1.04155e-11,-2.2831e-23,-2.73108e-25,6.21211e-24
1e+08,0.0488212,-0.0449601,0.0147412,7.05165e-12,-7.4456e-12,5.5934e-12,-1.78458e-23,1.84129e-23,-1.67706e-23
1e+08,0.0375989,-0.0480364,0.0126648,1.1421e-11,4.3539e-13,-2.08869e-11,1.67703e-23,-2.16169e-23,1.97744e-23
1e+08,0.0447357,0.0245799,0.0446693,2.04109e-11,7.96814e-12,-1.10329e-11,6.09359e-24,6.32377e-24,2.03356e-23
1e+08,0.00613857,-0.00748189,-0.0146132,-1.79418e-11,7.00864e-12,2.70852e-11,1.70088e-23,1.57621e-23,-1.87348e-23
1e+08,0.00183894,-0.0193337,0.0476309,-2.33212e-12,2.92835e-11,-1.78344e-13,1.00668e-23,2.51891e-23,2.33138e-23
1e+08,0.0288554,0.0478079,0.0497433,-1.4241e-11,-4.54247e-12,-2.94458e-12,1.22345e-23,5.94264e-24,-2.34803e-23
1e+08,0.0285118,0.0207479,0.0232192,-1.02426e-10,5.41899e-11,9.43942e-12,2.47544e-23,-8.12301e-24,-1.61538e-23
1e+08,-0.0291509,0.0209449,0.0476523,1.59762e-11,-1.6163e-11,1.1652e-11,1.97848e-23,-1.79248e-23,1.19015e-23
1e+08,0.00270748,-0.0161008,0.000810063,2.29624e-12,3.23257e-12,-9.0242e-12,-1.80287e-23,1.10931e-23,8.18294e-24
1e+08,-0.0239729,-0.000750439,-0.00122464,1.18103e-11,-9.53904e-13,-5.70752e-12,-2.43472e-24,-1.57502e-23,1.15965e-23
1e+08,-0.0485247,0.0468999,-0.0258549,-1.9546e-11,-9.52965e-12,-1.7682e-11,1.74006e-23,-3.26754e-23,-1.95316e-23
1e+08,0.00996265,0.0443895,0.0491448,5.63315e-12,-4.26868e-12,2.19517e-12,-2.03301e-23,1.43668e-23,1.26728e-23
1e+08,-0.0176484,-0.0126342,-0.0326184,6.6997e-12,-3.13715e-12,1.36391e-11,1.39051e-23,6.62782e-24,-1.99101e-23
1e+08,-0.026193,-0.00828108,-0.0491469,1.22495e-11,1.39351e-11,-1.518e-11,5.13213e-24,2.82522e-23,-5.65697e-24
1e+08,-0.0199924,0.0304992,0.0488735,-1.19197e-11,7.95477e-13,-7.80414e-12,1.99852e-23,-1.98917e-24,3.74711e-24
1e+08,-0.039629,0.0244578,-0.0125512,2.99368e-12,-1.06681e-11,-2.00136e-12,1.31519e-23,2.20313e-23,3.48781e-23
1e+08,-0.0173051,0.0400044,-0.0416208,-3.51349e-12,1.4178e-11,8.8117e-13,5.86321e-24,3.94057e-24,-1.564e-23
1e+08,0.0264639,-0.0411967,-0.0304942,7.47032e-12,-1.54155e-13,9.58672e-13,6.76959e-24,1.86777e-23,-2.32556e-23
1e+08,0.0352274,-0.00717937,0.00633228,4.64244e-12,-1.55895e-11,1.03331e-11,8.49056e-24,1.29467e-23,9.1559e-24
1e+08,0.0429461,0.0186877,-0.0263322,-1.9259e-13,-4.49939e-12,-7.80778e-12,-3.02329e-23,2.05708e-23,-1.12169e-23
1e+08,-0.0401537,0.0436034,0.0427618,-1.07992e-11,1.44834e-11,8.76145e-12,2.16457e-25,4.7358e-24,2.38995e-23
1e+08,0.0288399,0.0275599,0.0120249,5.24146e-12,-7.58874e-12,-4.29841e-12,2.25927e-23,1.70744e-23,-2.52398e-23
1e+08,-0.0183857,0.0216936,-0.00520131,2.11661e-11,2.28253e-11,-4.13163e-12,-7.51448e-24,1.0176e-24,-1.21147e-23
1e+08,-0.0291942,0.042433,-0.027319,1.57306e-12,1.37892e-11,-1.44716e-11,-8.09343e-24,-1.3675e-23,-6.58399e-23
1e+08,-0.0283151,0.00110439,-0.0125049,2.70189e-13,-1.76411e-12,3.72584e-12,1.71745e-23,2.64484e-23,1.34765e-23
1e+08,-0.0297944,-0.0398604,0.00588829,-1.66909e-11,7.49509e-12,7.90492e-12,1.40627e-24,-1.89137e-23,2.68561e-23
1e+08,0.00271152,-0.0241552,0.0353401,2.54095e-12,6.45912e-12,1.6688e-11,-1.54797e-23,1.92716e-23,-8.54375e-24
1e+08,0.0342003,0.0301975,0.040048,-9.23941e-12,-1.15877e-11,2.47541e-12,-1.34199e-23,1.73591e-24,2.25029e-23
1e+08,0.0280819,-0.0180342,0.0201577,-2.92638e-12,1.62288e-12,-2.3611e-11,-2.42562e-23,-2.37809e-23,2.36642e-23
1e+08,-0.0313149,0.0149585,0.01139,-5.8131e-12,-5.35576e-12,-9.11795e-13,2.48036e-23,7.83446e-24,-2.30856e-23
1e+08,-0.00142878,0.0274821,0.00783354,2.06482e-12,5.43631e-12,-6.95393e-12,-1.82352e-23,2.6656e-23,-1.51132e-23
1e+08,0.0487104,0.0385852,-0.0181244,-2.10835e-11,-8.33423e-13,6.50738e-13,-9.49227e-24,2.72996e-23,1.78003e-23
1e+08,-0.0140825,0.0268838,-0.0347845,-1.45589e-11,-4.7115e-12,-8.4719e-12,-3.01161e-23,2.05962e-23,-1.89773e-23
1e+08,0.0440321,-0.0106052,-0.0342539,8.5597e-12,9.93339e-12,-1.03215e-11,1.30087e-23,1.48276e-23,5.74652e-24
1e+08,-0.0449897,-0.0411139,0.0334966,-1.06909e-11,-3.32436e-12,-1.4627e-11,8.32469e-24,1.41764e-23,3.77952e-24
1e+08,0.0163586,0.000774309,-0.00490147,1.81475e-11,1.00557e-11,1.27054e-11,-2.25433e-23,8.52969e-24,3.02691e-24
1e+08,0.0385773,0.0430472,0.0477551,8.46031e-12,1.89182e-12,-1.65458e-11,2.01732e-24,7.25464e-24,-9.82812e-24
1e+08,0.0253882,-0.0156084,-0.0225281,-4.66673e-12,1.67739e-11,4.11305e-12,1.00441e-23,2.26482e-23,-2.81956e-23
1e+08,-0.0207398,0.0467786,0.0426912,1.73109e-12,-1.08654e-11,-4.38164e-12,-1.46211e-23,7.49585e-24,1.24771e-23
1e+08,-0.0392267,0.0414262,0.0263296,-1.60297e-11,1.64478e-11,-8.47501e-13,1.75636e-23,-1.09586e-23,3.07275e-23
1e+08,0.0129765,0.0129496,0.00724656,1.01302e-11,-8.52924e-12,-9.66209e-12,1.38974e-23,2.55139e-25,1.91148e-24
1e+08,-0.0363865,-0.0454332,0.0344874,1.90272e-12,-1.45095e-11,1.18335e-11,-3.07067e-24,-6.89827e-24,2.10189e-23
1e+08,-0.00611594,-0.00831361,0.0126107,1.20117e-11,3.95346e-11,4.75909e-11,-6.31131e-24,-2.5081e-23,-9.95217e-24
1e+08,-0.0206974,0.014997,-0.00892137,4.01674e-13,4.96428e-12,9.87204e-12,1.86246e-23,2.75104e-23,1.02489e-23
1e+08,-0.0436438,0.0197184,0.0412983,-3.47695e-12,1.61647e-11,1.40389e-11,1.65831e-23,-5.35109e-27,4.11989e-24
1e+08,0.0366629,0.0101247,-0.0486967,-1.98402e-12,-4.89636e-12,-1.21825e-12,1.08362e-24,1.55186e-23,4.46634e-24
1e+08,-0.0164493,-0.0295693,0.0489319,-3.37774e-13,-7.04608e-12,-9.02741e-12,1.24094e-24,9.27841e-24,-1.64717e-23
1e+08,0.0161785,0.000144956,0.0435578,-2.39532e-12,9.84991e-12,3.0244e-12,5.15221e-24,8.72164e-24,-3.32686e-23
1e+08,-0.0304176,0.0180726,0.00732826,3.29847e-11,5.80389e-12,-1.25843e-11,-1.567e-23,-2.00844e-23,-6.37272e-24
1e+08,-0.0193291,-0.0359613,0.036258,3.97174e-12,6.27431e-12,7.54284e-12,2.36173e-23,1.60744e-23,1.96074e-24
1e+08,0.0296843,0.0114222,-0.0233563,-4.57286e-12,5.40087e-12,6.03481e-13,1.67591e-23,-2.68011e-23,2.50508e-23
1e+08,-0.000464298,0.00797406,-0.038484,4.22934e-13,1.73084e-11,6.09531e-13,6.97254e-24,2.16413e-23,-2.58418e-23
1e+08,0.0110233,0.0145469,-0.0172072,5.68562e-12,3.8004e-12,-1.078e-11,-1.55839e-23,1.35361e-24,-1.1513e-23
1e+08,-0.0470234,-0.0448264,0.0347329,-5.90965e-12,1.98445e-12,-1.68843e-12,-1.83664e-23,9.93323e-24,8.81463e-24
1e+08,0.00723787,0.0283819,0.0223626,1.93424e-14,1.15908e-11,-3.00132e-12,-7.53972e-24,1.83618e-23,-1.02053e-23
1e+08,-0.0321939,-0.0163819,0.0102047,-1.1944e-11,4.96632e-13,1.33792e-11,-3.40365e-23,1.93029e-23,7.39954e-24
1e+08,-0.0326303,-0.045054,0.0107028,-7.31678e-12,5.28929e-12,1.36318e-12,7.51005e-25,5.34397e-24,1.42712e-23
1e+08,0.0218875,0.0144551,0.0278869,-3.24704e-12,-1.5652e-11,9.69874e-12,-1.26623e-23,-5.24275e-24,-1.40714e-23
1e+08,-0.0312529,-0.0199388,-0.0243393,2.08305e-11,-1.39642e-11,-3.22934e-12,-4.10293e-24,-2.28825e-23,2.31079e-23
1e+08,0.0114668,0.0389258,-0.0469196,-5.7691e-12,9.48023e-12,-8.39552e-13,4.26812e-24,-2.34262e-23,1.07319e-23
1e+08,-0.0353923,0.0441076,-0.0445444,-1.58464e-12,1.19843e-11,-4.89322e-12,-1.01107e-23,2.15526e-23,-5.28087e-24
1e+08,0.03899,-0.0241542,0.0140199,1.55527e-12,-2.49067e-12,1.7354e-12,5.9156e-24,2.18406e-23,2.40612e-23
1e+08,0.00534678,0.0374775,-0.0201966,2.6223e-11,-2.2521e-11,1.06476e-11,6.81169e-24,-2.8912e-23,-2.1024e-23
1e+08,0.0259069,0.0224324,0.0429471,-1.47197e-12,3.3425e-12,8.86313e-12,1.53474e-23,-1.21329e-23,2.34278e-23
1e+08,0.00770927,-0.0416855,-0.00258559,-1.56224e-11,-5.94478e-12,-5.76563e-13,-6.65267e-25,-2.36104e-23,-8.69307e-24
1e+08,0.0118085,-0.0454686,0.0138407,6.68479e-12,-8.58429e-12,-1.12288e-11,1.22472e-24,-1.14434e-23,1.93382e-23
1e+08,-0.0231522,-0.0215216,0.0181048,2.96757e-12,-6.17176e-12,-8.84561e-12,7.07371e-24,1.35602e-23,1.24648e-24
1e+08,-0.023443,0.0201369,0.0376492,-6.07937e-12,-2.71486e-12,3.99464e-12,1.5623e-23,-4.35069e-24,-8.3298e-24
1e+08,-0.000505018,-0.0472451,-0.0067934,1.56778e-11,-4.35523e-12,-1.65234e-11,4.06111e-24,-1.28849e-23,-3.17802e-24
1e+08,0.0251314,0.0387776,-0.0174975,-2.09545e-12,6.70859e-12,-7.15578e-12,6.26133e-24,-1.53919e-23,-6.98208e-24
1e+08,-0.0344998,-0.00469049,0.000459918,-2.73988e-12,-3.36863e-12,-3.40513e-12,2.32034e-23,-2.22814e-24,-3.55119e-24
1e+08,-0.0199241,-0.0455892,-0.0107621,-7.26198e-12,-6.85584e-13,1.54748e-11,-7.93391e-24,1.14334e-23,4.16054e-24
1e+08,0.0142167,0.00212596,0.00509781,7.96672e-12,8.07978e-12,-1.43671e-12,1.65913e-23,-2.48681e-23,2.8283e-23
1e+08,0.0106474,0.00754907,-0.0399049,-1.14411e-11,-2.22708e-12,9.88564e-12,1.06302e-23,2.02749e-23,-3.29277e-23
1e+08,0.00485045,-0.0272422,-0.03746,-4.8711e-12,-1.08266e-11,-5.89655e-12,1.83836e-23,-7.68934e-24,-2.76978e-23
1e+08,-0.0061968,-0.0472001,-0.039806,4.01243e-12,2.35742e-11,4.87623e-12,1.92267e-23,-5.82773e-24,-6.85606e-24
1e+08,0.000843044,-0.00203404,-0.0264095,3.55378e-12,-9.09395e-12,-5.33467e-12,7.15771e-24,1.22245e-23,-2.187e-23
1e+08,-0.0232337,0.0280619,-0.000300601,2.07958e-12,5.45038e-13,-9.4137e-12,-6.00049e-24,-3.38302e-24,4.93303e-24
1e+08,-0.0462046,-0.0186586,0.0402049,1.85408e-11,9.19185e-12,1.33376e-11,1.98583e-23,8.3965e-24,-1.34249e-23
1e+08,0.0333735,-0.0418053,-0.027468,4.05995e-12,7.80061e-13,1.94681e-11,-4.86411e-24,-1.66479e-23,2.3162e-23
1e+08,-0.0268582,-0.0416504,-0.0412121,-1.81464e-11,1.30535e-11,-1.96971e-11,-2.64695e-23,-2.49279e-23,1.21833e-23
1e+08,-0.0452704,-0.0482121,-0.0421729,-3.84527e-11,-5.63896e-11,2.73785e-11,1.92054e-23,-1.57602e-23,3.56387e-24
1e+08,-0.0156435,-0.03166,-0.020465,-5.03196e-12,-8.3081e-12,7.90169e-12,-3.42395e-23,-1.84857e-23,-1.80347e-23
1e+08,0.0136143,0.0111878,-0.0055577,-4.35435e-12,9.96847e-12,-1.51675e-11,2.55689e-23,2.01372e-24,1.24221e-23
1e+08,-0.0407045,0.0381665,-0.0153372,-1.11434e-11,1.54845e-11,1.45248e-11,-5.67934e-24,-3.00687e-23,-9.39913e-24
1e+08,0.0399288,0.0161323,-0.0219092,6.00662e-12,-3.57156e-12,2.63497e-12,2.84912e-23,-1.14845e-23,1.24095e-24
1e+08,-0.00105552,-0.0450298,-0.00225226,-4.48045e-11,-4.40112e-13,-2.29502e-11,-7.0669e-24,1.72422e-23,-1.7477e-23
1e+08,0.0311223,0.00214654,-0.000206116,5.52553e-12,-1.24007e-11,-4.64891e-12,2.02295e-23,4.3605e-24,-2.2061e-23
1e+08,0.0247072,0.0312922,0.0492066,-4.09859e-12,1.15651e-11,5.63449e-12,2.8453e-23,1.77315e-23,1.78038e-23
1e+08,0.024002,-0.0123054,-0.0262496,-6.41551e-12,6.74721e-13,1.37088e-11,-1.5107e-23,1.67845e-23,-2.48219e-23
1e+08,0.017874,-0.0259985,0.047678,-2.5164e-12,-9.18516e-12,-2.95687e-12,6.36199e-25,1.76776e-23,-2.10564e-23
1e+08,-0.027826,-0.0263341,-0.0363419,4.85753e-12,1.82189e-12,1.29626e-11,-1.43875e-23,-1.10268e-23,2.66754e-23
1e+08,0.00483409,0.0383391,0.0127046,7.33466e-12,-9.613e-13,1.51375e-12,1.75671e-23,2.14203e-23,2.21877e-23
1e+08,-0.0139704,0.0338796,0.0224905,-6.42396e-12,-1.94027e-12,-9.85807e-12,8.80614e-24,7.83143e-25,-1.7227e-23
1e+08,-0.00820451,-0.00531171,0.00452028,4.30848e-12,1.06579e-11,6.58123e-12,2.23309e-23,2.20268e-23,2.1464e-24
1e+08,-0.0382213,0.0236972,0.03786,7.88712e-12,-1.00381e-11,1.01613e-11,-4.61972e-24,-2.69188e-23,-1.3381e-23
1e+08,-0.0168588,-0.0431148,0.03183,7.77257e-12,7.81293e-12,-1.51374e-11,-2.18103e-23,-5.02479e-24,-7.23754e-24
1e+08,-0.0118942,0.0245228,-0.0450573,6.8771e-12,-2.30323e-13,3.61629e-12,1.66078e-23,-1.75031e-23,-2.89767e-23
1e+08,0.00468976,0.0111659,-0.0140685,-5.83357e-12,-6.35049e-12,-5.97033e-12,8.1846e-24,-6.02195e-24,1.06682e-23
1e+08,-0.0329391,-0.0319067,-0.0208492,9.69913e-13,6.33646e-12,-1.33101e-11,-2.03227e-23,1.47054e-23,-1.07686e-25
1e+08,0.0283547,0.0431539,-0.00270237,-2.79229e-11,-2.28865e-11,-5.8332e-12,-5.54051e-24,2.18126e-23,1.09298e-23
1e+08,-0.0295544,-0.0108287,-0.0218549,3.81778e-12,-2.94162e-12,-8.96122e-12,-2.8907e-23,9.25664e-24,1.73405e-23
1e+08,0.0136534,-0.0437886,0.0394364,-2.74326e-12,-4.02011e-12,6.21567e-12,-1.22967e-24,6.7912e-24,-2.08958e-23
1e+08,-0.00788176,-0.0263892,-0.0237047,1.15151e-11,-7.72007e-12,-4.54337e-13,-1.46512e-23,-1.11937e-23,9.78258e-24
1e+08,-0.00756374,-0.0208623,-0.0202416,5.65508e-13,-3.48445e-11,-3.27013e-12,1.64313e-23,1.4969e-23,1.13359e-23
1e+08,0.0220178,0.0105984,0.000153046,-1.7163e-11,9.71372e-12,-3.97323e-12,1.85558e-23,-3.06502e-24,-1.31897e-23
1e+08,-0.00554025,0.0236672,-0.0480933,3.85047e-12,8.76223e-12,7.59095e-12,1.66817e-23,-3.1083e-23,-1.03192e-23
1e+08,-0.0341908,0.0404502,-0.0482711,-1.67435e-11,8.47237e-12,4.32762e-12,4.12907e-24,1.5925e-23,-1.26887e-23
1e+08,0.0402661,0.0107112,-0.0400823,-2.21875e-12,5.88099e-12,1.24995e-11,-5.79963e-24,-1.56799e-23,2.22199e-23
1e+08,-0.0491487,0.00420553,0.0029637,1.23922e-11,2.16217e-12,8.1303e-12,2.46072e-23,-1.93612e-23,-2.92541e-23
1e+08,-0.00563736,0.0099587,-0.0180761,4.43037e-12,3.89922e-12,9.56873e-12,2.86153e-23,6.33693e-24,1.05262e-23
1e+08,-0.0132947,-0.0224198,0.0187106,-1.9428e-14,5.18587e-12,9.55079e-12,1.19273e-23,-1.16512e-23,-1.53342e-23
1e+08,-0.037744,-0.0458494,-0.0124153,-9.00067e-12,1.05458e-12,1.23574e-11,-2.25478e-23,-7.06977e-24,5.71682e-25
1e+08,-0.0402824,0.0258623,-0.0177001,-3.02262e-12,1.62794e-11,-1.1264e-11,2.46713e-23,-5.12807e-24,-1.76162e-23
1e+08,-0.0256694,-0.0361147,-0.0363156,-6.05666e-12,2.84738e-12,-6.34378e-12,2.28152e-23,1.82243e-23,2.37059e-23
1e+08,-0.0175654,-0.0287552,0.0400995,1.98673e-12,-3.13078e-12,-1.5495e-12,-1.46803e-23,1.59228e-23,7.03641e-24
1e+08,0.0184315,-0.0191266,0.0183681,-2.65688e-12,1.41165e-11,2.01623e-12,-1.30688e-24,-9.47081e-25,3.03824e-23
1e+08,-0.0389092,0.0136688,0.0125127,4.76491e-12,4.47042e-12,1.10703e-11,-5.65407e-24,1.55661e-23,2.31966e-23
1e+08,0.0330007,0.0339792,-0.00153368,1.90916e-11,-2.66435e-13,-4.9488e-12,-1.97093e-23,-2.61923e-23,2.61185e-23
1e+08,0.0239289,0.0421783,-0.0314697,2.17316e-12,1.43278e-11,4.47471e-13,2.21213e-23,4.85414e-24,2.38873e-23
1e+08,-0.0312175,0.0387126,0.0427807,1.26105e-11,-1.96979e-11,1.48822e-11,1.51012e-23,2.26248e-23,1.40565e-23
1e+08,0.0133844,-0.031446,0.0481171,8.38151e-13,7.39756e-12,8.18401e-15,7.01364e-24,-1.62093e-23,-2.91895e-23
1e+08,-0.0435567,-0.0284375,0.0128003,-1.59484e-11,-5.35682e-11,-2.95962e-11,1.99e-23,2.08583e-23,-2.58558e-23
1e+08,-0.0148153,0.0326854,0.0440136,-2.18947e-11,-9.83432e-13,5.22543e-13,1.42687e-23,2.30122e-23,-1.50676e-23
1e+08,0.0432981,0.000119921,0.00654909,3.13852e-12,1.37387e-11,-1.25651e-11,-2.217e-23,1.8135e-23,-9.83873e-25
1e+08,-0.000734939,0.0233584,0.0249686,1.22086e-11,2.07745e-11,1.15569e-11,-1.34287e-23,1.76816e-23,2.52763e-23
1e+08,-0.0173911,0.032203,-0.0116927,3.17322e-12,-3.75667e-12,4.32274e-12,7.82805e-24,2.44542e-23,2.40974e-23
1e+08,0.0472507,0.0108657,0.0403029,1.29321e-12,-1.34456e-11,-1.16291e-11,-3.12982e-24,-1.65618e-23,-4.19554e-24
1e+08,0.00439817,0.0181658,0.0458259,3.17809e-12,4.68228e-12,-4.69068e-12,-1.19775e-24,1.35677e-23,3.81636e-24
1e+08,-0.00624347,-0.0306134,0.0452895,-8.23268e-12,-1.59165e-12,1.14843e-11,2.8165e-23,-1.0634e-23,5.58808e-24
1e+08,0.0144065,-0.00236478,-0.0393671,7.24558e-12,1.17032e-11,3.53924e-12,8.36792e-24,-1.62772e-23,-3.32171e-23
1e+08,-0.00659274,0.00553976,0.0111025,3.1407e-12,-8.52502e-12,-4.61038e-13,1.42809e-23,1.62686e-23,-1.65994e-23
1e+08,-0.0427328,0.0400262,0.012095,2.22882e-12,4.32903e-12,-6.10433e-13,7.0407e-24,-6.08449e-24,-1.79202e-23
1e+08,0.0342491,0.0238721,-0.00148397,-4.61566e-14,-8.42043e-12,8.22577e-12,-1.97229e-23,7.82223e-24,-2.23753e-23
1e+08,0.0456177,0.0328722,-0.020044,6.71468e-12,-2.8905e-11,-8.42522e-12,-1.71162e-23,-2.45786e-23,-2.27959e-23
1e+08,-0.046372,0.0466281,-0.019816,-8.5618e-12,6.36314e-12,3.7625e-12,-1.62278e-23,-3.13564e-23,2.88397e-23
1e+08,-0.0450668,0.0142432,-0.0211676,-1.77014e-12,-4.42022e-12,5.2585e-12,-7.55308e-24,2.73378e-23,-7.84672e-24
1e+08,-0.0206488,0.0279139,0.0465512,-1.73311e-11,8.81289e-12,-1.75452e-11,-1.02936e-23,-2.37578e-23,-1.60506e-25
1e+08,0.0499231,0.0417179,-0.0158479,-5.87207e-12,-2.00445e-11,1.4361e-12,-2.07291e-23,1.59e-23,-2.52007e-23
1e+08,-0.0402078,0.0283138,-0.0351426,5.50652e-12,3.14832e-12,3.78351e-12,1.4868e-25,-1.27486e-23,-2.87023e-23
1e+08,-0.0364988,-0.0151325,-0.0348154,-3.82919e-13,-3.44823e-12,-8.06963e-12,1.08095e-23,4.9759e-24,-1.04888e-23
1e+08,-0.0126169,-0.0092373,0.0204999,-1.55753e-12,1.60942e-11,2.40313e-12,-1.95869e-23,8.49517e-24,-2.69651e-23
1e+08,-0.0447321,-0.000451476,-0.0169455,-1.02988e-12,-8.36452e-12,1.00267e-11,2.48605e-24,2.75318e-23,2.50153e-23
1e+08,-0.00244554,0.0381638,0.0432899,-1.94027e-11,-7.22334e-13,3.61738e-12,-1.17129e-23,2.57885e-23,-5.13311e-25
1e+08,-0.0441109,0.0189669,-0.0476518,4.35671e-14,-1.96454e-11,7.03606e-12,2.65108e-23,-2.08692e-23,-1.53983e-23
1e+08,-0.0186711,0.0106041,-0.0261707,-1.94938e-12,-6.62733e-12,-6.34557e-12,-3.82904e-23,-1.68372e-23,-3.70071e-24
1e+08,-0.00108751,0.0278327,-0.000604051,2.19371e-12,9.85058e-12,2.08644e-12,-1.79542e-23,-1.15237e-23,-1.84197e-23
1e+08,0.0385703,-0.0288887,-0.0422959,7.03164e-12,-1.38993e-11,9.96702e-12,-1.05597e-23,-4.79815e-24,-2.61838e-23
1e+08,0.0196515,-0.0449624,0.0483235,-1.57805e-11,1.60014e-11,3.3091e-12,-6.74131e-24,3.0017e-23,-1.94554e-23
1e+08,-0.0114987,0.0423969,0.0462133,4.80915e-12,8.85474e-12,-5.50016e-13,-2.2227e-23,2.20357e-23,2.03706e-23
1e+08,-0.0478786,0.000546566,-0.00679155,-1.21739e-12,2.82492e-12,-1.82139e-12,2.46842e-24,-4.97362e-24,2.94745e-23
1e+08,-0.0372958,0.0250645,-0.022688,3.18033e-13,-3.28032e-12,-1.70967e-12,2.9463e-23,-1.50158e-23,-2.10922e-23
1e+08,0.00243141,-0.0485218,-0.029871,2.91334e-11,-1.29779e-11,-1.5742e-11,9.00686e-24,2.53419e-23,1.96492e-23
1e+08,0.00935248,-0.0370657,0.0337445,-5.43531e-12,1.93783e-11,1.2334e-11,9.71209e-24,2.65111e-23,-2.13974e-23
1e+08,-0.0221079,-0.0459686,-0.0356984,-9.04978e-12,-5.14446e-12,-1.7776e-12,2.12362e-23,-9.45385e-24,-1.37065e-23
1e+08,-0.0453172,0.0414237,-0.0388924,-6.18092e-12,4.51205e-12,8.46048e-12,-2.22572e-23,4.76232e-25,1.72963e-25
1e+08,0.0214707,-0.0365883,-0.0150705,-4.75887e-12,1.55376e-12,7.38022e-12,1.22508e-23,-7.72603e-24,2.96529e-23
1e+08,-0.0123757,-0.0137523,-0.00137814,2.61126e-12,1.43088e-12,-1.29025e-11,-2.69498e-24,-2.03011e-23,-1.97694e-24
1e+08,0.0140485,-0.0106672,0.0481004,-3.09504e-12,7.18237e-12,4.16445e-12,-1.5177e-23,2.28267e-23,-1.04999e-23
1e+08,-0.0421634,0.0381388,-0.0468159,2.1784e-12,-8.84875e-12,-8.13534e-12,5.60728e-24,-1.0492e-23,-5.70114e-24
1e+08,0.0333339,0.0168225,0.0252116,-5.0207e-12,-8.17348e-12,-1.70694e-11,8.53232e-24,1.39888e-23,1.98913e-23
1e+08,-0.0459942,-0.0382123,0.0467925,-1.11573e-10,2.24993e-11,-2.61406e-12,1.79997e-23,2.41846e-23,-1.16853e-23
1e+08,-0.0443315,0.0392726,0.0202047,2.42958e-12,-6.31739e-12,7.87306e-12,2.21834e-23,-3.31191e-23,3.15521e-23
1e+08,0.0428586,-0.0053032,0.0026497,4.06557e-12,-1.11446e-11,9.22216e-12,-6.13214e-24,-2.79718e-23,-7.29176e-24
1e+08,-0.0101021,-0.0179216,-0.0266134,-1.00333e-11,-4.54193e-12,-3.06835e-12,-2.93417e-24,-1.79791e-23,1.68746e-23
1e+08,-0.0162444,-0.0409571,0.00489023,6.52762e-12,5.75057e-12,-1.21083e-12,1.6886e-23,1.55121e-23,-3.19675e-23
1e+08,-0.0270903,-0.0453483,-0.0153012,1.28779e-12,-1.46264e-11,5.18076e-12,-2.00283e-23,-5.12382e-24,-1.55106e-23
1e+08,0.0151292,0.0144726,0.0058507,1.26954e-11,-1.37072e-12,-5.1119e-12,-1.26574e-23,2.54756e-23,1.80207e-23
1e+08,0.0257682,-0.0191058,0.0411757,-3.7731e-12,4.67542e-12,-4.18877e-12,-2.98514e-23,-1.6985e-23,1.33568e-23
1e+08,0.0172046,-0.0116804,0.0144857,4.06297e-12,1.90489e-12,-7.78377e-13,8.13242e-24,-1.42274e-23,-2.25387e-23
1e+08,-0.0298818,0.00740544,-0.0466744,-2.82389e-11,-1.32449e-11,1.76058e-11,1.92945e-23,-1.47101e-23,1.08402e-24
1e+08,0.0491274,0.0200071,0.035602,-1.9295e-11,5.96198e-12,-1.46587e-11,1.96141e-23,-1.55664e-23,5.28846e-25
1e+08,-0.0454262,-0.019809,0.0454219,9.34393e-12,-2.808e-11,-6.50888e-12,1.9327e-23,1.77001e-23,3.18542e-23
1e+08,0.0236313,-0.0288506,-0.0495757,1.39103e-11,4.80579e-12,1.04698e-11,1.00785e-23,-9.55443e-24,-1.28055e-23
1e+08,0.0304937,0.03434,-0.0308084,-2.70127e-11,-1.27967e-11,8.07416e-12,1.27934e-23,-1.94335e-23,-6.31002e-24
1e+08,0.0269349,-0.0423644,0.0462849,4.67363e-12,-6.95031e-12,3.33821e-13,1.32835e-23,1.59716e-23,-1.96118e-23
