m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294262,-0.0270932,0.00606979,-4.29907e-12,-1.81956e-12,7.85558e-12,-6.59423e-24,-1.64053e-23,1.67588e-23
1e+08,-0.0462379,-0.0449139,0.0376295,2.92019e-12,3.30214e-12,-7.12467e-12,1.57201e-23,3.088e-23,1.8536e-23
1e+08,0.0347436,-0.00609389,-0.00615716,-3.32546e-12,-9.95151e-12,3.04899e-13,-2.17444e-23,-2.46708e-24,1.15862e-23
1e+08,-0.00519295,-0.0162481,-0.0427228,-4.17243e-12,4.04459e-12,-8.57333e-12,-1.42259e-23,2.65031e-23,-1.56881e-23
1e+08,0.0409368,0.0148748,-0.0410151,6.69392e-12,-4.74391e-12,1.79072e-11,-1.69081e-23,2.0385e-23,3.75172e-24
1e+08,0.0208499,0.0246103,0.0286822,-2.87543e-12,5.92262e-12,7.02841e-12,-7.26825e-24,-1.66925e-23,-5.10978e-24
1e+08,-0.0272035,0.0438054,-0.0244323,1.7947e-11,-1.54121e-10,-6.91722e-11,-4.78645e-24,-6.51427e-24,2.13994e-23
1e+08,-0.0148384,-0.0365765,-0.0123771,-8.63348e-13,-8.8457e-12,1.44609e-11,-8.5112e-24,-2.50278e-23,-1.52698e-23
1e+08,0.00596045,0.0104132,0.0292842,-1.85235e-12,6.82097e-13,-2.2619e-12,1.54406e-23,5.34163e-24,-7.56659e-25
1e+08,0.0135825,0.0124758,-0.00671996,1.54862e-12,3.53804e-12,2.47328e-12,1.75684e-23,2.00287e-24,-6.29816e-24
1e+08,-0.0371875,-0.0331437,-0.048847,-9.39733e-13,3.57124e-13,-1.1656e-11,2.66306e-24,2.39038e-23,-1.19323e-23
1e+08,-0.0265918,0.031665,0.0421719,-1.94661e-12,6.12448e-12,-9.52908e-12,-2.18849e-23,-2.18994e-23,-2.7952e-23
1e+08,-0.0284673,0.0248465,0.0279283,-8.10773e-12,1.28174e-11,-7.11541e-12,-1.58688e-23,-1.2142e-23,3.22198e-23
1e+08,0.0197041,-0.0367758,0.024858,-7.548e-12,-9.80404e-12,-4.54913e-12,2.55599e-23,1.81235e-23,1.91594e-23
1e+08,0.0329026,-0.0027933,0.0457475,-4.99909e-12,-1.33877e-11,8.23867e-12,5.98722e-24,-1.14167e-23,8.33216e-24
1e+08,-0.0419953,0.0346194,0.0262122,-5.29763e-12,-6.05449e-12,-1.32627e-12,-1.45935e-23,-1.75324e-23,1.97368e-23
1e+08,-0.0311531,0.0128384,0.0151681,-8.21636e-12,1.14542e-10,-5.69645e-11,-1.49055e-23,3.55329e-24,-7.13097e-24
1e+08,-0.00836916,0.0298221,-0.00826854,-1.47856e-11,-3.34882e-12,-3.04858e-12,2.55664e-23,-1.85502e-23,6.78722e-24
1e+08,0.0249602,-0.0485409,-0.0416604,-1.80643e-13,3.20805e-12,-5.74041e-12,-1.6816e-23,3.17608e-23,-1.78513e-23
1e+08,0.0016334,-0.0241086,-0.0458575,-1.64572e-11,4.883e-12,5.96024e-12,-1.69048e-23,-1.38759e-23,2.18917e-23
1e+08,-0.0220729,0.0103143,-0.0437326,-4.68711e-12,5.58376e-12,2.44573e-12,-1.85014e-23,-1.76675e-23,1.27688e-23
1e+08,-0.0370631,-0.00834466,-0.0305875,4.72379e-12,-5.22162e-12,2.21865e-12,-4.86987e-24,1.95056e-23,-2.12224e-25
1e+08,-0.0384032,-0.00529359,0.0312162,-3.05861e-12,1.51961e-12,-4.68963e-12,1.92136e-23,-2.59602e-23,1.06855e-23
1e+08,0.0241392,-0.0110135,0.0364383,-1.9655e-11,-1.23727e-12,-1.10642e-11,-2.58616e-23,-1.44645e-23,8.71274e-24
1e+08,0.00100372,-0.00336984,0.0213525,-3.23517e-12,-2.22919e-12,-2.26638e-11,-2.06339e-24,1.81693e-23,-1.85801e-23
1e+08,0.0423758,-0.0480557,0.0368435,-3.8294e-12,9.69851e-13,-1.13224e-11,1.82156e-23,-1.24524e-23,-1.21526e-24
1e+08,-0.0100721,-0.0332138,0.0279977,4.64205e-13,6.37761e-12,-7.05901e-12,1.27922e-23,1.68752e-23,3.2943e-23
1e+08,-0.0341144,-0.0364589,-0.0423903,-5.63691e-12,2.96199e-12,-4.38983e-12,-2.15295e-23,1.42661e-23,1.31752e-24
1e+08,-0.0404268,-0.00648992,0.0395174,1.2791e-11,-1.74314e-12,8.35935e-12,2.74364e-23,-2.74123e-23,1.50069e-23
1e+08,-0.0253272,0.0192499,-0.00430877,-1.11766e-11,4.01363e-12,-4.65408e-12,-2.11445e-23,5.00918e-24,-1.98452e-23
1e+08,-0.00518774,9.41538e-05,-0.023103,-4.47326e-12,-2.4568e-12,-7.68662e-12,-2.01887e-23,1.3301e-23,-9.79509e-24
1e+08,0.0444814,-0.0138029,-0.0124678,1.4484e-12,3.33439e-12,-2.39675e-13,-6.40914e-25,1.01111e-23,2.19495e-24
1e+08,0.0261665,0.00490913,-0.0238448,-1.81182e-11,-2.33088e-12,-1.28157e-11,1.02813e-25,1.09012e-23,1.05895e-23
1e+08,-0.025287,0.0478333,0.0399508,1.63425e-13,-1.99441e-12,-8.09746e-12,1.42158e-23,-8.02249e-24,4.95905e-24
1e+08,-0.0185511,0.0120455,0.0222612,4.0047e-12,1.05931e-11,9.92138e-12,2.5366e-23,1.06424e-23,-5.75887e-24
1e+08,0.0298025,-0.0254856,0.0437982,3.37073e-12,-3.89421e-12,4.02519e-12,-1.22105e-23,1.06782e-24,-1.03499e-23
1e+08,-0.0494136,0.00141642,0.0475411,1.35515e-11,-6.53392e-12,-3.34305e-12,-1.30718e-23,-6.11781e-24,2.88166e-23
1e+08,-0.00646622,-0.0330508,-0.0426137,1.29229e-12,6.7004e-12,9.25296e-12,3.07282e-23,2.66009e-23,2.04296e-23
1e+08,0.0219861,-0.00877037,-0.0218069,6.13884e-12,-1.28101e-11,-6.98202e-12,-1.45638e-23,3.98495e-24,4.61505e-25
1e+08,-0.0373258,0.0103506,0.00755389,-2.31873e-11,8.06121e-12,-1.51822e-11,4.9888e-24,2.19431e-23,9.40478e-24
1e+08,-0.0461368,0.027076,0.036946,4.17379e-12,2.37939e-12,1.77652e-12,-1.4415e-23,3.13044e-23,8.72395e-24
1e+08,-0.0323354,-0.0222203,-0.046871,1.15084e-11,-6.26806e-12,1.63361e-12,-2.87658e-24,1.30001e-23,-2.94341e-24
1e+08,0.049554,-0.0145779,0.00968501,-9.78556e-12,-8.84042e-12,-2.60552e-12,2.26451e-23,1.73756e-23,3.25378e-24
1e+08,-0.0122265,0.0489722,0.0122078,2.66244e-12,-1.50155e-11,-1.73958e-12,5.49285e-25,-1.88397e-23,2.39076e-23
1e+08,-0.0200091,-0.0298339,-0.00789903,-5.8815e-12,4.51446e-12,-7.61307e-12,2.69583e-23,-1.90149e-23,-2.23198e-23
1e+08,-0.0464528,0.0483562,0.0478592,-4.24392e-12,2.10874e-11,-8.12766e-12,1.0663e-23,8.96323e-24,-3.07625e-24
1e+08,-0.0280814,0.011217,0.0278061,9.31424e-12,6.18747e-12,-3.30948e-12,1.30194e-23,-7.33968e-24,-1.99275e-23
1e+08,0.0470399,-0.0438671,-0.00629961,-6.08092e-13,3.38302e-12,1.00364e-12,1.88358e-23,-3.05048e-23,1.65216e-23
1e+08,0.0344161,-0.0167939,0.0161783,-2.79646e-12,6.43216e-12,-1.82865e-12,-1.58739e-23,1.02388e-23,1.59883e-23
1e+08,0.0394701,0.0478731,0.0474222,9.96305e-12,1.74409e-12,-4.25969e-12,-1.50339e-23,7.16359e-24,1.17467e-23
1e+08,-0.0475938,0.0197277,0.0177902,6.08731e-12,1.03948e-11,5.21456e-12,2.2694e-23,4.8727e-24,2.45834e-23
1e+08,-0.00679342,-0.00428033,0.0294977,-4.39828e-12,3.95068e-12,1.02233e-13,-1.87339e-23,1.76312e-23,-1.70604e-23
1e+08,-0.0370063,0.0129521,-0.0380457,-3.7978e-12,3.28703e-12,1.39255e-12,8.8297e-24,-6.68538e-24,-1.29606e-23
1e+08,0.00350721,0.0273666,-0.00678558,1.74492e-11,-3.08368e-12,6.43683e-12,2.74562e-23,-1.16092e-23,6.24732e-24
1e+08,0.0332113,0.0242728,-0.0438537,4.31485e-12,5.69436e-12,-4.77956e-12,5.62647e-25,-2.16759e-23,-5.71558e-24
1e+08,-0.031936,-0.0447524,0.022138,6.59304e-12,6.08424e-12,6.48489e-13,1.91593e-23,1.68478e-23,-1.79182e-24
1e+08,-0.0387663,0.0342568,0.0427994,-7.89436e-12,6.42735e-12,2.80458e-12,-6.30685e-24,-1.4706e-23,2.42286e-23
1e+08,-0.00261663,-0.0121095,0.043636,1.9855e-12,2.98576e-12,-6.68927e-12,-1.54293e-23,3.15724e-24,2.45169e-23
1e+08,-0.0130708,0.00192054,-0.0139747,-2.17547e-11,2.41189e-12,-8.14751e-13,1.47707e-23,-1.5128e-23,-9.40245e-24
1e+08,0.00356365,0.00669103,0.0265053,-8.0812e-14,1.16782e-12,8.6096e-12,-4.35149e-24,1.59643e-23,2.46993e-23
1e+08,0.0364615,-0.0262461,-0.0201389,2.0892e-12,3.11785e-12,-3.01102e-13,1.43816e-23,1.36407e-23,7.61121e-24
1e+08,0.0288258,-0.0267417,-0.0116488,5.26204e-12,4.4271e-12,2.17571e-12,2.6594e-23,-3.2521e-23,-3.45427e-23
1e+08,0.0385978,0.0107872,-0.00949095,4.16922e-12,3.88295e-12,6.32431e-12,-8.27373e-24,5.4836e-24,3.81931e-24
1e+08,0.0132378,-0.0462827,-0.0188218,1.23434e-11,-3.61445e-12,3.24828e-12,-1.6444e-23,2.18586e-23,1.28585e-23
1e+08,0.0278078,0.016499,0.0210936,6.83088e-12,6.0715e-12,1.40388e-11,-8.91918e-24,-1.56574e-23,1.28242e-23
1e+08,0.0256122,0.0411628,-0.0145782,9.36766e-12,-1.1886e-11,3.63956e-12,-1.66825e-23,-1.59352e-23,2.06477e-23
1e+08,-0.0117114,-0.0475319,0.0100755,2.50423e-12,4.89582e-12,-5.17324e-12,-5.8985e-24,9.37515e-25,1.18112e-23
1e+08,0.0178911,0.00504297,0.0311451,-6.90646e-12,-1.01802e-11,-1.41978e-13,-2.19002e-23,-1.30179e-23,-2.30028e-23
1e+08,0.0386387,-0.0490748,0.0201604,-7.18845e-12,-2.29788e-12,5.93048e-12,2.25713e-23,-1.765e-23,-2.14151e-23
1e+08,3.42831e-05,-0.045805,0.015992,7.54227e-12,4.22547e-12,2.45531e-13,2.06901e-23,-1.19239e-23,-4.46444e-24
1e+08,0.0146947,0.00956548,-0.0355324,-7.1645e-12,2.62515e-12,4.29433e-12,-2.8381e-23,-1.63554e-23,-1.76545e-23
1e+08,0.00556301,0.0368024,-0.0463345,-1.50275e-11,-5.3788e-12,4.26255e-12,8.77254e-24,-6.10841e-24,-9.56778e-24
1e+08,-0.0258298,-0.0471459,0.0135233,-4.95587e-12,2.4744e-12,-8.24328e-12,-2.02672e-23,1.63479e-23,1.44058e-23
1e+08,-0.037438,0.042666,0.0133404,8.10075e-12,-7.80753e-12,-5.13263e-12,-5.06164e-24,7.23665e-24,1.09888e-23
1e+08,0.0108173,0.0391844,0.0273674,3.62432e-12,-4.00585e-12,-1.8495e-13,2.67282e-24,1.88595e-23,-1.92829e-23
1e+08,-0.0160693,0.0264186,-0.0158113,1.31785e-12,5.4685e-12,5.32354e-12,-2.46647e-23,2.91656e-23,-1.20518e-23
1e+08,-0.0394803,-0.0401466,0.0294041,1.91701e-12,-2.43391e-12,-2.67048e-12,-1.76446e-24,-1.62705e-23,-5.06629e-24
1e+08,-0.0281466,0.0210641,-0.0221246,-6.19336e-13,4.85162e-12,5.14747e-13,3.90321e-24,1.83136e-23,2.12244e-23
1e+08,0.0267967,0.0458971,0.0292888,-3.96568e-12,3.19635e-12,3.56163e-12,2.34504e-23,-2.72442e-23,-9.88513e-24
1e+08,-0.0325923,0.00682714,0.0262895,-2.84788e-11,9.73638e-12,5.91776e-12,1.57138e-23,7.77105e-25,-1.90199e-23
1e+08,-0.0303936,0.0218214,-0.0241697,-1.89053e-11,-2.36625e-11,3.20149e-12,1.95911e-23,1.82487e-23,1.6138e-23
1e+08,-0.0184834,0.00462719,0.0200561,-1.21649e-12,1.80091e-11,-2.26004e-12,-1.2693e-23,-2.0154e-23,5.88507e-24
1e+08,0.0159355,0.019823,-0.043039,-6.9405e-13,-6.5484e-12,-4.7124e-12,-2.05342e-23,-1.41716e-23,-4.9104e-24
1e+08,-0.00630609,0.0138257,0.0310805,-4.96823e-12,-6.92518e-12,2.43951e-13,3.19285e-23,-1.64709e-23,-9.82533e-24
1e+08,-0.0487438,0.00615243,-0.0312578,5.08461e-12,-1.0557e-11,-5.35721e-12,4.67591e-24,-2.28692e-23,-2.12336e-23
1e+08,-0.0152715,-0.0200541,0.00383065,5.08663e-12,-3.72694e-12,-3.76347e-12,-9.45752e-24,2.2776e-24,-1.35355e-23
1e+08,-0.0250603,0.0202824,0.0264587,3.36718e-12,1.14608e-12,7.21484e-13,1.5238e-23,8.35416e-24,-2.09567e-24
1e+08,-0.000100145,0.0282794,0.0342931,5.86517e-12,9.3572e-12,-1.46017e-11,-9.9699e-24,-1.68958e-23,4.18936e-24
1e+08,0.0253875,-0.0428582,-0.0464823,5.39706e-13,-1.35785e-11,-7.88611e-12,-4.85479e-24,7.04229e-24,-3.51339e-24
1e+08,-0.0299834,-0.0319823,0.0365762,-8.91414e-12,-4.30362e-12,-6.99168e-12,2.67969e-23,-1.45899e-24,1.68894e-23
1e+08,-0.0254949,-0.00744778,0.0112916,4.04415e-12,-6.01204e-12,1.43109e-11,-2.7688e-23,1.2397e-23,2.48407e-23
1e+08,-0.0418018,0.0213093,0.0406878,4.10106e-12,5.1027e-12,-1.01683e-11,-2.13114e-23,2.17181e-23,2.45584e-23
1e+08,0.0268952,-0.0332629,-0.0140911,7.27547e-12,-5.24976e-12,-9.77504e-12,1.20855e-24,-1.49683e-23,8.0128e-24
1e+08,-0.0114731,0.0368028,-0.0405415,1.4846e-11,2.273e-12,6.73063e-13,-1.3514e-23,2.00868e-23,-2.55755e-23
1e+08,0.0152717,-0.0327044,-0.0483772,7.08624e-12,-9.08995e-12,-4.50876e-12,5.26796e-24,2.21044e-23,3.1479e-24
1e+08,-0.0192183,-0.0119951,0.0407011,2.15029e-12,-4.25837e-12,-2.50106e-12,-1.21571e-23,-1.85427e-23,-1.03932e-23
1e+08,-0.0218348,0.0429067,0.0379802,-5.01275e-12,1.18276e-13,6.43061e-13,-2.17703e-23,-2.4963e-23,-1.04794e-23
1e+08,0.0434984,-0.00230294,0.0480308,7.44953e-12,9.15397e-12,6.81066e-12,-5.17e-24,-6.06993e-24,-1.56497e-23
1e+08,-0.0152963,0.0427532,0.0413445,-4.25213e-12,-3.05889e-12,4.08674e-12,-1.02612e-23,-2.27228e-23,-7.41839e-24
1e+08,0.0491032,0.042275,0.00744399,2.07145e-11,-2.30411e-12,3.76846e-12,5.37676e-24,-1.09188e-23,7.02385e-24
1e+08,0.00243155,-0.00368476,0.00197443,7.62968e-12,7.12252e-12,6.13166e-12,2.22687e-23,1.45089e-23,-4.70342e-24
1e+08,0.0213385,-0.003751,-0.0427524,4.94584e-12,2.89779e-13,-4.17144e-12,2.07291e-23,6.22839e-24,9.16907e-24
1e+08,-0.0218035,-0.00476058,0.0242895,-3.86602e-12,-1.64271e-11,-4.57223e-12,-1.20459e-24,-9.42459e-24,1.40214e-23
1e+08,-0.0193511,0.0103887,-0.00728396,9.55806e-12,1.1083e-11,-9.10505e-13,1.13709e-23,2.45968e-23,-1.51917e-23
1e+08,-0.0452345,-0.0497887,-0.0230973,8.14998e-12,2.95126e-12,-9.628e-13,7.77996e-25,2.17247e-23,-3.59645e-24
1e+08,-0.048208,0.0121213,0.0231026,2.8841e-12,-2.47902e-12,-1.00369e-11,2.59182e-23,8.30095e-24,-2.28573e-23
1e+08,0.0316775,0.0311199,0.00283145,-9.26901e-12,-6.03813e-13,-7.03961e-12,-1.2247e-23,3.21886e-23,-1.13174e-23
1e+08,0.0259776,0.0129392,-0.0215336,-2.51211e-12,-2.25982e-12,-6.96482e-12,-3.57595e-24,4.85279e-24,9.55339e-25
1e+08,0.0021837,-0.0337684,0.0220257,2.8739e-13,1.68793e-12,-4.76912e-12,1.37066e-24,-9.49035e-24,1.64574e-23
1e+08,0.00554636,-0.0353454,0.0402084,7.28623e-12,-2.57097e-12,-4.43313e-12,1.52007e-23,-2.89159e-23,1.16696e-23
1e+08,-0.0195887,0.00410798,0.0212133,-2.66497e-12,-7.53754e-13,-9.80964e-12,2.21517e-23,-1.62734e-23,-1.70171e-23
1e+08,0.0268125,-0.0199714,-0.0473041,3.39197e-12,7.93606e-12,-3.37315e-12,-1.50499e-23,-1.4578e-23,2.57452e-23
1e+08,-0.00360665,0.0211188,-0.00546557,-1.0372e-12,-7.16121e-12,5.18805e-12,-1.59205e-23,-3.15703e-23,-1.70558e-23
1e+08,-0.00266698,0.0305895,0.0116533,4.13596e-12,-9.28452e-12,6.1755e-14,1.87405e-23,-1.10478e-23,-6.22346e-24
1e+08,0.00805247,-0.0330857,-0.0389692,-1.17275e-11,-5.24855e-13,2.41984e-12,1.24533e-23,9.89863e-24,6.92242e-24
1e+08,-0.0424982,0.0200396,-0.00429315,-2.39407e-12,-3.44206e-12,1.34687e-11,-2.1603e-23,-1.92178e-23,1.70324e-23
1e+08,-0.0120808,0.0488178,0.0078765,3.72082e-12,-7.40069e-12,5.7033e-13,1.51261e-23,1.22131e-23,7.03519e-24
1e+08,-0.0378061,-0.0262923,0.00623034,1.16869e-11,5.40342e-12,-7.88482e-13,3.67219e-24,1.53792e-24,-1.92008e-23
1e+08,-0.0109932,-0.00951109,0.0387439,-6.85934e-12,6.28349e-13,-4.7419e-12,-4.27457e-24,1.40985e-23,4.48875e-24
1e+08,0.0321226,-0.0260227,0.00997138,-7.34558e-12,1.98419e-12,8.23781e-12,1.17113e-23,-1.55286e-23,5.86334e-23
1e+08,0.0109176,-0.00735982,0.0102567,-2.65411e-12,-3.57787e-12,-5.42926e-12,1.80121e-24,-4.10397e-24,8.01012e-24
1e+08,0.0321524,0.0126178,-0.0359037,-4.47876e-12,7.05177e-12,9.33455e-12,1.99038e-23,6.17146e-24,1.82673e-23
1e+08,-0.0420478,0.0333638,-0.0214435,-2.97561e-12,1.78626e-13,-9.16566e-12,3.25646e-23,-1.40224e-23,1.67793e-23
1e+08,-0.0210851,0.0346996,0.0406148,1.39568e-11,-8.34779e-12,-1.25895e-11,-2.20753e-23,2.26042e-24,-1.61032e-23
1e+08,0.0159614,-0.00285319,-0.0121633,9.84638e-12,3.40387e-12,4.49673e-13,-2.78626e-24,6.81786e-24,1.27655e-23
1e+08,0.00766804,-0.0447435,-0.0427814,2.09444e-12,-1.25009e-12,3.89637e-12,-3.50265e-23,7.50717e-24,-2.36081e-23
1e+08,0.00803478,-0.03901,-0.0425334,5.23644e-12,1.20669e-11,-3.24263e-12,-2.63012e-23,1.383e-23,2.59686e-23
1e+08,-0.00744174,-0.0271439,-0.00637535,3.97191e-12,-4.82394e-12,-8.01552e-12,1.43999e-23,-1.44966e-23,-2.52737e-23
1e+08,0.0408952,-0.0382612,-0.0151637,4.37457e-12,-6.7716e-12,3.4603e-12,-2.09086e-24,1.41184e-23,1.57539e-23
1e+08,-0.0437281,0.0223377,-0.0379158,-1.21475e-11,2.98859e-12,3.09006e-12,-2.42834e-23,-2.0107e-23,2.87689e-23
1e+08,0.000698801,-0.0367139,-0.0270141,-3.45515e-12,1.62162e-11,2.13103e-12,-7.14579e-24,2.55326e-23,-3.28132e-24
1e+08,0.0468122,-0.0207456,0.0335245,-5.58274e-12,1.06122e-11,9.28223e-12,-1.07359e-23,-2.63811e-23,-2.2253e-23
1e+08,-0.0492472,-0.0137729,0.0372068,1.04815e-12,4.68047e-12,-4.71118e-13,-1.82095e-24,-1.90926e-23,4.81015e-23
1e+08,-0.0147317,0.0148045,-0.0460855,-1.20983e-12,1.29129e-12,9.02408e-12,-1.24437e-23,1.52272e-23,1.87295e-23
1e+08,0.00596094,-0.0422643,-0.0464499,1.03187e-11,4.12023e-12,1.27174e-11,1.16482e-23,-1.54554e-23,3.19677e-23
1e+08,-0.00252185,0.027814,0.0432039,-5.95838e-12,1.30618e-11,1.31771e-12,8.79823e-24,-9.65133e-24,-1.91242e-24
1e+08,0.0090682,0.0326156,0.0494128,-5.74609e-12,-3.65623e-12,-1.2903e-11,4.61395e-24,-2.49289e-23,2.20409e-23
1e+08,0.0027619,-0.0376839,0.0135136,-6.47025e-13,-3.60862e-12,-2.64561e-12,-1.16242e-23,7.53644e-24,2.29125e-24
1e+08,0.00718899,0.0396294,0.027138,-4.72354e-12,-5.054e-12,-4.49914e-12,2.1096e-23,-2.7817e-24,1.28611e-23
1e+08,0.0222068,0.034905,-0.00932833,-1.25847e-11,-2.89526e-12,2.37053e-12,-1.5136e-23,-1.78851e-23,-9.46112e-24
1e+08,-0.00717341,-0.0314641,0.0452492,1.33979e-12,-5.63047e-12,3.81166e-12,2.84491e-23,-2.49298e-23,-1.37698e-23
1e+08,-0.0488432,-0.00144862,0.0383574,1.39827e-11,9.64876e-13,-5.81242e-12,-1.1893e-23,1.94219e-23,-1.4951e-23
1e+08,-0.0285617,-0.0229488,0.00545493,-9.66385e-12,1.21067e-13,-8.87835e-12,1.31547e-23,1.58589e-23,1.04307e-23
1e+08,0.00349876,-0.00430647,-0.0252729,1.01745e-11,-1.75013e-11,9.63398e-12,9.08901e-24,-3.17893e-23,1.26412e-23
1e+08,-0.0394024,-0.0284279,0.0195979,-8.8952e-12,-9.6566e-12,1.1655e-11,-3.4571e-23,1.34532e-23,3.48465e-23
1e+08,0.0157881,0.0193602,-0.000241069,1.07355e-11,-1.75634e-12,1.35055e-12,1.2892e-23,1.53758e-23,2.68121e-23
1e+08,-0.045463,0.0481598,-0.024521,2.14251e-12,4.81312e-12,3.61477e-13,8.73352e-24,1.52744e-24,1.73568e-23
1e+08,-0.0314932,-0.0104492,-0.0393765,4.38721e-13,1.95729e-12,1.07968e-11,2.94655e-23,-1.56151e-23,-1.34633e-23
1e+08,0.0362109,0.0368113,-0.0271869,-7.76974e-12,-6.50177e-12,2.83634e-12,1.17478e-23,-2.53815e-23,6.49731e-24
1e+08,0.03441,-0.032173,0.042222,-8.05392e-13,4.01442e-12,-1.27335e-11,2.18911e-23,-2.08369e-23,-2.45804e-23
1e+08,0.0275733,-0.0484672,-0.0478017,-7.29773e-12,-2.59803e-12,-6.20722e-12,2.26259e-23,-1.25025e-23,-3.08116e-23
1e+08,0.0279082,-0.0325236,-0.00554396,8.66276e-12,1.28573e-12,7.64093e-14,2.5512e-23,-1.4912e-23,4.91155e-24
1e+08,0.0362985,-0.00989296,-0.040054,-4.36848e-13,-1.1927e-11,-7.83856e-12,2.7204e-23,1.37002e-23,-3.80436e-24
1e+08,0.0411825,-0.022062,0.0326543,3.30386e-12,-5.4031e-12,-8.77049e-12,-1.57107e-23,-2.74764e-23,-4.15817e-24
1e+08,0.0109963,0.0307441,-0.0366926,8.72584e-11,4.77744e-11,-7.99082e-11,2.80675e-23,-9.24033e-24,8.32823e-24
1e+08,0.0433888,0.0066342,-0.00426343,-1.47995e-12,-1.73829e-12,2.63898e-12,2.33392e-24,2.08132e-23,-6.22297e-24
1e+08,0.0267635,-0.0160882,0.024715,2.1109e-12,-2.06919e-11,1.63079e-12,2.35288e-23,-2.32711e-23,1.63367e-23
1e+08,-0.0440438,-0.0323864,0.0234549,-7.64755e-12,8.14969e-12,-1.41483e-12,2.47586e-24,-6.42016e-24,1.48546e-23
1e+08,0.0214225,-0.0410981,0.00367092,-2.47792e-13,-3.50655e-12,-3.65702e-13,-1.61638e-23,1.90089e-23,-9.85337e-24
1e+08,-0.0310572,0.0353115,0.0346908,-1.42249e-11,9.25127e-12,-1.5258e-12,-1.00888e-23,-2.64503e-23,8.79856e-24
1e+08,0.0479361,0.0414928,-0.0459309,1.39206e-11,1.84445e-11,-8.39831e-12,-1.21433e-23,1.83446e-22,-3.80921e-23
1e+08,-0.0155634,-0.0400251,0.0474512,4.99474e-12,8.8094e-12,-6.44936e-12,-1.2709e-23,9.7298e-24,3.26406e-23
1e+08,0.00607505,-0.0233503,-0.0241859,-1.15333e-11,1.47202e-11,-1.29038e-11,1.65885e-23,-8.71212e-24,8.5783e-24
1e+08,0.0352825,0.0473115,-0.00285537,1.2526e-11,-1.22723e-11,-3.74217e-12,-2.19331e-23,-2.17737e-23,-1.77666e-23
1e+08,0.0129492,0.00633438,0.0214687,2.89222e-12,2.3188e-12,2.50989e-12,-1.4762e-23,-1.77398e-23,-2.66123e-23
1e+08,0.0426247,-0.0090674,-0.0282501,5.08339e-12,4.34509e-12,3.53331e-12,1.03922e-23,2.91828e-23,2.16658e-23
1e+08,-0.00646188,0.00808108,-0.0444518,-4.683e-12,9.17982e-12,1.66594e-11,-2.54512e-23,-1.02525e-23,-1.62688e-23
1e+08,-0.0324493,-0.0293281,0.0193849,5.29616e-12,-7.93e-13,3.33954e-12,-3.35638e-24,1.46205e-24,-5.95208e-24
1e+08,-0.0173243,0.0352579,-0.022348,-2.23451e-12,3.77539e-13,1.01261e-11,2.61836e-23,-1.18005e-23,2.01748e-23
1e+08,-0.0207319,0.00807883,0.00838876,-7.96383e-12,1.56622e-12,-6.86844e-12,-1.81899e-23,2.56742e-23,-1.77143e-23
1e+08,-0.00117552,-0.0114633,-0.0106652,6.25298e-12,1.10347e-11,1.73589e-12,-1.11337e-24,-1.85903e-23,-1.83952e-23
1e+08,-0.0105881,0.0352273,0.0445965,2.99335e-13,2.4016e-12,2.44933e-12,9.3021e-24,2.53354e-23,1.90532e-23
1e+08,-0.044952,-0.0229227,-0.0354666,4.58323e-14,9.69373e-12,4.50634e-12,2.89071e-23,1.26649e-23,-1.01259e-23
1e+08,0.0445877,-0.0332946,-0.0010841,-7.93307e-13,3.59918e-12,-3.35991e-12,1.48874e-23,2.67163e-23,-2.82446e-24
1e+08,0.0432613,-0.00835833,-0.0367494,2.89641e-12,-7.28861e-12,3.38428e-12,2.64056e-23,-1.00781e-23,2.11278e-23
1e+08,-0.0169562,0.0301152,0.0231344,3.04223e-13,1.30498e-11,3.23822e-12,3.39585e-23,-8.58751e-24,3.38365e-24
1e+08,0.0216149,-0.0327695,0.032535,-9.56917e-13,7.08793e-12,5.05501e-12,2.68659e-23,-1.90559e-23,1.1473e-23
1e+08,-0.00167181,-0.0341439,0.0211984,-1.6153e-11,9.97868e-14,-3.65512e-12,-7.46529e-24,2.17418e-23,-2.06355e-23
1e+08,0.00884637,0.0175182,0.000761503,8.56011e-13,3.81306e-12,1.02678e-12,6.24854e-24,1.96845e-24,1.60712e-23
1e+08,0.0344709,0.0262316,0.0278082,-1.27084e-11,4.08349e-12,-2.36625e-12,-1.61175e-23,1.52283e-24,-3.8016e-24
1e+08,0.00253426,0.0234953,0.0403506,-3.64634e-12,-7.22801e-13,-3.34178e-12,-1.03548e-23,-1.185e-23,-4.17927e-24
1e+08,0.0114196,0.0239002,-0.00383484,5.59772e-12,4.63313e-13,-7.48579e-12,-3.34577e-23,-2.96851e-24,-2.53383e-23
1e+08,0.0322374,0.0107026,0.00780362,1.31645e-11,-6.00645e-12,-1.49632e-11,-8.50073e-24,2.03044e-25,8.99126e-24
1e+08,0.01276,-0.047988,0.0192655,3.28916e-12,-5.7391e-12,-6.73085e-12,-8.1038e-24,-1.82379e-23,-1.84799e-23
1e+08,-0.0138882,-0.0406054,0.0218936,6.93941e-12,1.08983e-12,-5.89386e-12,1.83906e-23,-1.10355e-23,-1.61204e-24
