m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0345222,-0.0258365,0.0354449,-1.89505e-11,-1.8259e-11,-4.23357e-12,-1.5896e-23,2.97739e-23,1.56767e-23
1e+08,0.0225142,0.000190651,0.0388344,-4.14822e-12,7.44805e-12,9.70987e-12,3.25785e-23,2.01205e-23,-1.83126e-23
1e+08,0.0193834,0.00273885,-0.0457792,-1.74775e-11,1.04281e-11,3.60718e-13,1.63614e-23,1.34707e-23,-2.70514e-23
1e+08,0.0364569,0.0116699,0.0254852,8.46836e-12,-7.21348e-12,1.06026e-11,1.66664e-23,-2.11935e-23,6.96187e-24
1e+08,0.00311393,0.048638,-0.00560893,-7.03421e-12,1.38227e-11,1.27125e-12,-1.10784e-23,-1.04414e-23,2.67758e-23
1e+08,0.0132093,-0.0352591,0.00456127,3.62621e-12,-1.24159e-11,-6.25726e-12,-5.52708e-25,2.00177e-23,-2.2317e-24
1e+08,0.0390746,0.00125456,-0.00398641,6.75602e-12,5.17132e-12,-8.20777e-12,-1.36765e-23,-2.09229e-23,2.70878e-23
1e+08,-0.0340213,0.0163496,0.0408679,-6.86327e-12,-5.04923e-12,-6.39305e-13,9.55522e-24,1.51016e-23,2.24623e-23
1e+08,-0.00835513,0.032654,0.011019,-4.69191e-13,-1.05857e-11,1.48966e-12,-3.36112e-24,1.81666e-23,1.93315e-23
1e+08,0.0223826,-0.00670069,-0.0273369,-6.40822e-12,-1.3446e-11,-1.86499e-12,-1.07887e-23,-1.61023e-23,-2.15268e-23
1e+08,0.00594304,-0.0219191,0.00384774,-4.05183e-14,7.62064e-12,-3.51343e-13,-6.3894e-24,-1.88942e-23,-8.00407e-24
1e+08,-0.00706429,-0.000407518,-0.00036455,4.43538e-11,-1.13685e-11,2.91519e-11,5.6722e-24,2.05127e-23,9.37671e-24
1e+08,0.00809923,-0.034054,0.0462837,-4.03018e-12,-9.18396e-13,9.69716e-12,-1.98135e-23,3.1499e-24,-2.3107e-23
1e+08,-0.00291989,0.021518,0.0301855,9.85581e-12,-1.98497e-12,-7.66596e-12,1.04768e-23,1.30381e-23,1.48352e-23
1e+08,0.00982399,-0.018399,0.0149655,2.46924e-12,-3.88012e-12,-1.2524e-11,-1.39383e-23,2.82603e-25,-5.97068e-24
1e+08,0.0169728,-0.0354567,-0.000853872,-6.50572e-14,6.52343e-12,5.11973e-13,-1.022e-23,2.6113e-23,1.01916e-23
1e+08,0.0124396,0.0109896,-0.00994683,1.17497e-12,-1.45105e-11,-8.97826e-12,1.60709e-23,2.12685e-23,1.5879e-23
1e+08,-0.0216977,-0.0424045,-0.0290597,7.86189e-12,1.51326e-11,-1.88687e-12,-2.58605e-23,1.06834e-23,-2.04499e-23
1e+08,0.0381175,0.00409071,-0.0440657,7.25772e-12,-9.92501e-12,2.21779e-12,-8.86585e-24,-9.87649e-24,1.20382e-23
1e+08,0.000505203,-0.0409924,-0.02548,-5.74847e-12,6.3726e-12,7.26685e-13,5.14675e-24,2.13494e-23,2.76557e-23
1e+08,-0.0075482,-0.036966,0.0306337,-3.82563e-12,1.27252e-11,1.08168e-11,-8.17362e-24,2.13452e-23,4.84629e-24
1e+08,-0.00802547,0.0109485,-0.00508078,1.4334e-11,-1.48755e-11,6.8268e-12,-2.38952e-23,1.07928e-23,1.14224e-23
1e+08,-0.0262175,0.0184102,0.0408857,7.48491e-12,-2.54041e-12,-3.70553e-12,-1.7769e-23,3.83902e-25,1.93729e-23
1e+08,0.00476983,-0.0435373,-0.0138631,9.74642e-12,4.72271e-12,7.95798e-12,3.80183e-24,-8.16186e-24,-2.80521e-23
1e+08,0.0452709,-0.0234663,-0.0418568,-9.54086e-12,-2.13849e-12,-3.63614e-12,-2.85901e-23,-2.58936e-23,1.31195e-23
1e+08,-0.0086864,-0.0265698,0.0296644,-9.73317e-12,1.29107e-12,4.04501e-12,2.93034e-24,-1.59449e-23,-1.22002e-23
1e+08,0.00693134,0.0355,0.00402522,3.33012e-12,6.35601e-12,5.90255e-12,-5.00692e-24,-1.86687e-23,-9.30245e-24
1e+08,-0.00232788,-0.014333,-0.000503755,-7.82304e-12,-4.7501e-12,-1.00717e-12,-2.76852e-23,-2.29196e-23,-1.67147e-23
1e+08,0.0129038,-0.0330437,0.040288,-6.64587e-12,-6.35562e-11,-2.31141e-11,-1.56564e-23,1.92261e-23,1.8463e-23
1e+08,-0.0372644,0.0215751,-0.0251198,5.33258e-13,5.70478e-12,-5.00136e-12,-2.61176e-23,-2.06529e-23,-1.67997e-23
1e+08,0.0118973,-0.0239684,0.0269731,-7.65486e-12,-1.15847e-12,1.57189e-11,2.92014e-23,-8.36219e-24,-1.70475e-23
1e+08,-0.0114754,0.0323568,0.0134673,6.12916e-11,-6.96321e-11,1.7263e-10,3.00768e-23,-1.52416e-23,2.10006e-23
1e+08,-0.0206662,-0.0320177,-0.0353371,8.03783e-12,-1.94654e-12,6.36407e-12,-2.06432e-23,-2.11284e-23,2.28964e-23
1e+08,0.00242749,-0.0162263,-0.00206687,6.92395e-12,-5.36636e-12,-4.18013e-12,8.97489e-24,2.91679e-23,-1.56221e-23
1e+08,-0.0338979,-0.0369943,0.0302367,-2.44796e-12,9.1609e-12,-4.16949e-12,-2.71643e-23,1.36088e-23,2.10881e-23
1e+08,0.0168794,-0.0451885,-0.00532705,8.01694e-12,-1.32202e-11,9.29731e-12,1.72548e-23,1.45459e-23,4.1065e-25
1e+08,0.0259105,0.0374747,-0.039226,8.66612e-13,5.28747e-12,-3.18605e-12,2.38931e-24,1.50746e-23,2.16447e-23
1e+08,0.0067264,0.0276112,0.0197648,2.60566e-12,-1.56937e-11,7.0844e-12,-1.46781e-23,-1.19799e-23,2.43552e-24
1e+08,-0.0396321,-0.045476,0.0321823,-6.57568e-12,-8.4521e-12,-4.51477e-12,1.89182e-23,-1.37885e-23,1.46485e-23
1e+08,-0.00491276,-0.0336377,-0.03414,1.66868e-11,-5.20846e-12,-1.22552e-12,1.72132e-22,-9.9026e-23,3.16538e-23
1e+08,-0.021445,-0.00793988,-0.0234775,-2.17797e-12,-2.92814e-12,3.14379e-13,-2.94484e-23,1.06845e-23,1.56559e-23
1e+08,0.00396649,-0.0480092,0.0349533,-8.05963e-12,5.58936e-12,6.98513e-12,2.67126e-23,1.39582e-23,-9.75566e-24
1e+08,-0.0128751,-0.0408476,0.0329646,-5.32207e-12,-4.41209e-12,-8.55344e-12,1.89892e-23,-8.09346e-25,-6.68237e-25
1e+08,-0.0221856,0.0263731,-0.012503,-5.19216e-12,-7.90101e-12,1.19966e-11,-2.24278e-23,1.29258e-23,-7.14558e-24
1e+08,0.0284295,-0.00846274,-0.0351496,9.47688e-12,-8.84813e-12,-3.49181e-12,-1.90821e-23,1.90148e-23,1.69281e-23
1e+08,0.0360492,-0.0335921,0.0499274,-8.22951e-12,9.99847e-12,-2.22749e-11,-5.77584e-25,1.21195e-23,1.91994e-23
1e+08,-0.0256269,0.0374046,-0.00623381,8.68151e-11,-6.23197e-13,3.32273e-11,-1.70939e-23,2.26293e-23,-2.50141e-23
1e+08,-0.0134646,0.0439404,0.0026169,-2.71871e-13,-1.31694e-12,-1.52901e-12,2.47018e-24,4.47394e-24,2.74464e-23
1e+08,-0.00636499,-0.0464407,0.0112431,-4.26837e-12,-9.29961e-12,1.69775e-11,-1.63758e-23,-2.73631e-23,1.39896e-23
1e+08,0.00917609,-0.0460618,-0.0114744,1.17961e-11,8.76036e-12,-3.17374e-12,-2.18699e-23,1.19061e-23,7.71371e-24
1e+08,0.0336784,0.019126,0.0444828,-2.35196e-12,-5.5229e-12,5.17728e-12,-6.33955e-24,6.84077e-24,8.30303e-24
1e+08,0.007494,0.00371344,-0.0452047,-7.35784e-12,-3.53e-12,-9.16722e-13,-2.29116e-23,-7.23381e-24,1.15828e-23
1e+08,0.0460283,-0.0430352,0.045209,1.17653e-11,1.53555e-11,1.80998e-11,1.4103e-23,1.89969e-23,1.64448e-23
1e+08,0.0469191,0.0373968,0.0284403,-9.56456e-13,-4.60379e-12,4.26786e-12,9.22245e-24,9.56772e-24,6.94518e-24
1e+08,-0.0214217,-0.049783,0.00603361,-9.80504e-12,4.06655e-12,-6.67937e-12,7.57196e-24,-1.27334e-23,-8.22406e-24
1e+08,0.0129398,0.0257917,0.0187222,6.11934e-12,-4.95905e-13,1.67503e-12,-1.28757e-23,-2.65109e-23,2.01072e-23
1e+08,-0.00921105,-0.0126094,0.00820304,9.14342e-12,-3.30202e-12,2.02347e-11,-1.79705e-24,4.80781e-24,1.42707e-23
1e+08,-0.0345004,-0.00279834,-0.00360192,-1.58183e-12,1.52795e-11,3.66618e-12,-1.13034e-23,-1.14491e-23,1.42754e-23
1e+08,0.0105215,-0.00155886,-0.0213609,7.39658e-12,-8.50685e-12,-1.31821e-11,1.3352e-23,1.69916e-23,4.39754e-24
1e+08,-0.0331107,0.0180861,-0.0101358,1.45766e-12,-8.55564e-12,2.84623e-12,-1.02546e-23,6.93673e-24,3.5646e-25
1e+08,-0.00831146,0.0244195,-0.0401231,9.0794e-13,5.93448e-12,-6.46458e-12,2.34144e-23,-2.61727e-23,2.30127e-23
1e+08,-0.0312987,-0.0470948,-0.0417342,3.58089e-12,6.37393e-12,5.20033e-12,2.18616e-23,2.34374e-23,5.01004e-24
1e+08,-0.0296269,0.019572,-0.00868409,1.09879e-13,4.9898e-12,-7.92672e-12,1.79135e-23,2.20107e-23,-2.41308e-23
1e+08,-0.0214057,-0.0461819,0.034646,1.1104e-11,-6.41546e-12,7.20729e-12,-1.47159e-23,2.40017e-23,-6.61184e-24
1e+08,4.56129e-05,-0.0433049,0.0437517,9.47557e-12,6.14264e-12,2.05046e-11,8.02223e-25,1.37606e-23,2.29216e-24
1e+08,-0.0162511,-0.0285912,0.0059787,-1.6377e-11,9.98715e-12,4.6609e-12,-2.26519e-24,2.05069e-23,1.46363e-23
1e+08,-0.0371066,-0.0104872,-0.0380561,1.35905e-11,-9.83878e-12,1.09367e-13,-1.89848e-23,1.45872e-24,1.91905e-23
1e+08,-0.0451675,-0.0308018,-0.00892058,-5.83093e-12,-3.12996e-12,1.34594e-11,-2.35622e-23,1.70375e-23,1.91745e-23
1e+08,0.0496143,-0.0415477,0.0121106,9.61406e-12,-6.31271e-13,3.84084e-13,-2.21176e-23,9.21285e-24,1.48891e-24
1e+08,0.0380161,0.0255627,-0.0300873,-1.11208e-11,1.79055e-11,-5.50172e-12,5.88754e-24,2.2879e-23,-2.23967e-23
1e+08,-0.0378606,-0.0138932,0.0104276,-5.81977e-12,-7.79136e-12,-1.00612e-11,-3.02321e-23,-1.89152e-23,-1.19371e-23
1e+08,0.0108031,0.00855786,-0.0205412,-5.56432e-12,1.70114e-12,-8.33543e-12,6.28214e-24,2.33047e-23,-1.98805e-23
1e+08,0.0444556,-0.0384252,-0.0445098,1.60061e-11,-3.51217e-12,-1.95422e-12,-2.27898e-23,1.81136e-23,-7.48839e-24
1e+08,0.00217979,0.0452758,0.0258531,-6.64767e-12,3.65409e-12,1.28561e-11,-8.08598e-24,-1.93545e-23,-1.08838e-23
1e+08,-0.0189691,-0.0321807,-0.0252477,-1.89858e-11,1.57988e-11,-1.01886e-11,9.33111e-24,1.30217e-23,5.15178e-24
1e+08,0.0143395,0.0372983,0.0402234,-6.14896e-12,-2.73998e-12,3.04088e-12,-4.17813e-24,-1.42792e-23,-2.53369e-23
1e+08,-0.00359309,-0.010707,0.0249358,-4.44481e-12,2.63687e-13,-7.48502e-12,-2.23279e-23,1.40506e-23,2.23423e-23
1e+08,-0.0468213,-0.0470926,-0.0287264,4.84356e-12,1.46789e-12,-3.20845e-12,1.84394e-24,-4.53714e-24,1.10388e-23
1e+08,0.0186635,-0.00421696,-0.0122829,1.28041e-12,-7.91031e-12,-1.17476e-12,3.94931e-23,-6.6119e-23,4.10179e-23
1e+08,0.0281097,0.00991965,-0.0293393,-1.29315e-11,2.33453e-12,-9.18544e-12,-2.09078e-23,-2.06968e-23,2.27452e-23
1e+08,-0.0258709,-0.0312455,0.0374297,-5.97775e-12,4.92622e-12,-9.26123e-12,2.82121e-23,-2.10631e-23,2.72471e-24
1e+08,0.00662029,0.0127909,0.0418956,-1.01404e-12,-6.71578e-12,9.80678e-12,-2.44389e-23,-1.36175e-23,-1.95117e-23
1e+08,-0.0200492,0.0112857,-0.0167126,3.77458e-12,1.45658e-11,-5.5148e-12,2.16189e-23,2.87448e-23,2.1388e-23
1e+08,-0.0477616,-0.0229919,-0.0053698,5.21625e-12,-4.42099e-12,6.17335e-12,6.38901e-24,-1.08312e-23,-9.83387e-25
1e+08,-0.0427632,0.01013,-0.0265648,1.38228e-11,-3.90562e-12,4.8624e-12,-1.53746e-23,-2.25916e-23,-1.18259e-23
1e+08,-0.0114946,-0.0456306,0.00417298,3.6591e-12,6.09462e-12,-2.52962e-12,1.60632e-23,2.35335e-23,1.01061e-23
1e+08,0.0137266,0.0467809,0.0421073,3.1487e-12,2.32453e-12,1.11613e-11,-1.02094e-23,1.72326e-23,9.53703e-24
1e+08,-0.0154709,0.0169403,-0.0482913,-6.9754e-12,-2.88304e-12,2.41369e-12,-1.61542e-24,-6.37987e-24,1.31546e-23
1e+08,0.0130308,0.0373407,0.0181522,-1.46317e-11,9.64848e-13,5.83428e-12,1.31784e-23,-7.00194e-24,-1.99616e-23
1e+08,0.0484248,0.0482527,-0.0168393,-1.47912e-12,-1.86953e-12,-9.43428e-12,6.03811e-24,-1.22649e-23,9.25048e-24
1e+08,-0.0178117,0.0138775,0.0436645,1.28574e-12,1.80604e-11,1.10197e-11,-1.90582e-23,-2.24582e-23,1.00891e-24
1e+08,-0.0146869,-0.00700324,-0.0408685,-8.89761e-12,2.31311e-12,1.29819e-11,1.35332e-23,-1.71029e-23,-3.68869e-23
1e+08,0.0384949,-0.0336449,-0.0174874,-1.28561e-12,7.19675e-12,4.27042e-12,8.86463e-24,-2.04202e-23,-2.89406e-23
1e+08,-0.00979089,-0.0245591,0.0485122,-3.17324e-12,1.15953e-11,1.53266e-11,8.22215e-24,-1.23626e-23,1.95648e-23
1e+08,-0.00966436,-0.0458897,-0.0353668,-1.94095e-12,7.41026e-12,5.38215e-12,2.84959e-23,-1.03156e-23,3.86228e-24
1e+08,0.0129534,-0.0139498,0.0370046,-3.18271e-11,-9.67082e-13,-1.43566e-11,-1.10641e-23,-1.26202e-23,5.8819e-24
1e+08,-0.00106646,-0.0286229,0.0134916,2.32438e-11,-3.34937e-12,-1.10745e-11,2.11005e-23,1.40992e-23,2.43093e-23
1e+08,-0.0219343,0.0310468,0.0153826,-2.54361e-13,-1.23179e-11,2.2184e-12,7.29721e-24,-9.09916e-24,-2.77075e-23
1e+08,0.00521228,0.011565,0.0189129,-2.41547e-11,-6.84214e-12,7.04713e-12,1.7668e-23,-1.52798e-23,1.69261e-24
1e+08,0.0474311,-0.0254517,-0.0384962,1.43483e-11,-2.12208e-11,8.81819e-12,6.54803e-24,-2.46478e-23,9.5464e-24
1e+08,0.034439,-0.0254367,-0.0167434,-5.2198e-12,-5.24446e-12,1.05589e-12,6.14527e-25,-1.38442e-23,-2.3309e-23
1e+08,0.0158255,0.0108278,-0.0142592,4.31215e-13,-5.82329e-12,-7.1092e-12,1.64162e-25,5.61895e-24,-5.42198e-24
1e+08,-0.0132814,0.0149294,0.0149156,1.50214e-12,-3.79642e-12,3.80646e-12,-1.96441e-23,-1.90155e-23,2.21954e-24
1e+08,0.0181581,-0.0225884,-0.00277165,-1.46532e-13,-8.69438e-12,-3.75905e-13,-1.04405e-23,2.95219e-23,-5.1577e-24
1e+08,0.00283142,-0.0164202,0.00218648,4.71785e-13,-6.28799e-12,2.00677e-12,9.08248e-24,6.15314e-24,-2.05394e-23
1e+08,-0.0209786,0.0402741,0.0162007,-5.8832e-12,6.25962e-12,-5.5401e-12,1.73105e-23,-2.32332e-23,7.43861e-24
1e+08,-0.0480769,0.0446985,0.00213172,6.40455e-12,-1.07783e-11,-1.3026e-11,-3.87205e-23,1.39422e-23,-7.35332e-24
1e+08,-0.0308315,-0.0313039,0.0324588,1.29892e-11,2.3196e-12,2.52221e-12,1.76028e-23,-4.60507e-25,2.35619e-23
1e+08,0.014416,0.0447332,-0.0448494,-7.88173e-12,-3.52003e-13,3.09584e-12,1.7661e-23,2.26998e-23,2.17697e-23
1e+08,-0.0364319,0.0414333,0.00230359,1.24408e-11,-1.98223e-12,-6.32446e-12,1.13817e-23,-2.25952e-24,-2.19281e-26
1e+08,0.0339439,-0.0320187,0.00283149,4.86022e-12,9.14881e-12,-2.21127e-12,1.41169e-23,1.3358e-23,1.7044e-23
1e+08,-0.0138866,0.0382909,-0.0347892,1.1889e-11,-1.35396e-11,1.8698e-11,-7.47159e-24,1.96083e-23,1.54162e-23
1e+08,0.00989231,0.0177321,-0.0404289,1.17546e-11,1.33823e-11,2.45902e-12,-2.11917e-23,3.13714e-24,7.271e-24
1e+08,-0.0325259,0.0336877,0.0249233,1.69002e-12,-2.95029e-12,-9.7233e-12,-1.0048e-23,-1.60158e-23,-1.90342e-23
1e+08,0.00114309,0.01851,-0.0458074,-2.71069e-12,-9.17241e-13,-1.08117e-11,4.02228e-24,-2.21925e-23,1.06163e-24
1e+08,-0.00718126,0.0326087,-0.0204666,2.17024e-11,1.16265e-11,-1.89158e-11,-4.25791e-24,1.73414e-23,1.344e-23
1e+08,0.035485,-0.0432216,0.000492418,1.13757e-11,2.28732e-12,-4.29703e-12,1.35219e-23,8.55032e-24,-2.15726e-23
1e+08,0.00623438,0.0454202,-0.0191007,8.10934e-12,1.36236e-12,-2.30024e-12,2.41656e-23,-2.90748e-24,1.77435e-23
1e+08,0.00934294,0.00132386,0.048485,5.81082e-12,1.40766e-13,1.78031e-12,-1.52208e-23,7.93648e-25,3.10956e-24
1e+08,-0.0260222,0.00823884,-0.00946683,-1.4065e-12,-2.22366e-12,2.24964e-14,-1.09233e-23,1.05719e-23,8.70766e-24
1e+08,0.0110324,0.0290247,-0.0374385,-8.70854e-13,3.7922e-12,-4.49791e-12,-1.85426e-23,-1.12748e-24,-1.71072e-24
1e+08,0.0303306,0.0201211,0.00428834,-2.99734e-12,3.49716e-12,-3.67544e-12,-7.36985e-24,-4.95894e-24,-1.79246e-23
1e+08,0.00414424,0.0112503,-0.0221842,2.10838e-13,3.41423e-12,-3.32194e-12,1.20344e-24,-9.68423e-25,7.83277e-24
1e+08,-0.0061147,0.0384046,-0.0223466,4.65859e-12,-4.44182e-12,1.19367e-11,-2.71721e-23,9.41805e-24,-5.00631e-24
1e+08,0.00368316,-0.0350078,-0.00299296,3.77944e-12,1.58519e-11,3.07064e-13,2.2463e-25,1.7755e-23,1.95413e-23
1e+08,-0.00357057,-0.00182338,0.0478574,2.21642e-12,-7.3909e-13,1.08751e-11,-1.64707e-23,-1.37444e-23,-3.14034e-24
1e+08,-0.0471302,-0.0307447,0.0099086,4.52254e-12,-3.92583e-12,8.17992e-13,-1.05742e-23,3.69812e-24,5.95276e-24
1e+08,0.0302666,-0.0287879,0.0284557,-5.86109e-12,-3.39987e-12,-1.87979e-11,-1.01743e-23,1.06829e-23,-1.3058e-23
1e+08,-0.0267332,-0.0288348,-0.033336,-4.17096e-12,4.69503e-12,7.04957e-12,-1.60137e-24,-1.07672e-23,-2.22888e-23
1e+08,0.0425645,0.0307865,0.00962487,1.03557e-11,1.16653e-11,-4.72587e-12,-9.87779e-24,1.58569e-23,2.5142e-23
1e+08,0.0230192,0.0239289,-0.0460286,-2.59515e-14,-6.98452e-12,2.99108e-12,-1.15898e-23,-2.53457e-23,2.22392e-23
1e+08,-0.0333419,0.0333854,0.0487301,1.14448e-11,-1.91283e-12,-2.09071e-12,-1.0624e-23,-3.56928e-24,-1.5118e-25
1e+08,0.00739736,-0.0256416,0.0271076,6.96476e-12,2.6395e-12,-1.07629e-11,8.30901e-24,4.19015e-24,1.83969e-23
1e+08,-0.0173065,-0.0461831,-0.046279,7.16379e-12,3.26844e-13,1.31662e-11,2.41662e-23,-2.37198e-23,-1.93249e-23
1e+08,-0.036848,0.0185942,0.00632193,1.37758e-12,-4.87568e-12,9.76259e-12,-9.71864e-24,1.41425e-23,1.27222e-24
1e+08,-0.031625,-0.0157335,0.00376233,3.0201e-13,7.42279e-12,5.14124e-12,1.64659e-23,2.62797e-23,-1.98172e-23
1e+08,-0.0156678,0.0378791,0.0457812,5.93544e-12,1.20187e-11,-6.8451e-12,5.15481e-24,3.15541e-23,1.18115e-23
1e+08,0.0390332,0.047753,0.0257127,-1.39631e-11,-1.50944e-11,-1.25399e-11,1.26724e-23,-1.68406e-23,-1.1098e-23
1e+08,-0.0402866,0.00229671,-0.00481139,-7.66918e-12,-2.70699e-12,5.62318e-12,1.03945e-24,7.59821e-24,-1.09874e-23
1e+08,-0.016726,0.0122505,0.0200724,2.608e-12,1.22724e-11,-7.64038e-12,-5.43016e-25,-1.2308e-23,1.85554e-23
1e+08,0.0442143,-0.0454678,-0.0210038,7.40324e-12,1.29055e-12,6.52889e-12,-8.29868e-24,-1.33294e-23,1.74954e-23
1e+08,-0.00459617,-0.0247031,0.0241724,1.36877e-11,8.98847e-12,-1.13402e-11,1.86566e-23,6.43564e-24,9.11706e-24
1e+08,0.0352722,-0.0132949,0.0287051,5.33481e-12,-1.6114e-12,-3.69116e-12,1.69014e-23,-1.90717e-23,-2.69287e-23
1e+08,0.0367483,0.0318633,0.0315551,-8.14823e-12,-4.59714e-12,1.13225e-11,1.97853e-24,1.29753e-23,1.53905e-23
1e+08,0.00876971,0.00184663,0.0355251,4.29177e-13,-1.35708e-12,-1.18564e-11,-3.2638e-25,-2.39828e-23,-5.28641e-24
1e+08,0.0174928,-0.0175776,-0.028809,-2.61646e-13,-7.20972e-12,9.0674e-13,-2.30214e-24,-4.73835e-24,-2.2171e-23
1e+08,0.0393125,-0.0280267,-0.0409783,-1.89116e-11,-1.5874e-11,7.47009e-12,-2.4354e-23,1.72354e-23,-1.44424e-23
1e+08,-0.0410005,-0.0102964,-0.0307171,2.65433e-12,-1.16849e-12,-3.80307e-12,1.55308e-23,-1.6617e-23,9.09246e-24
1e+08,0.00387731,-0.00401092,0.0279326,-3.79973e-12,1.07192e-11,-8.91597e-12,-9.23658e-24,2.35913e-23,-6.34888e-24
1e+08,-0.00316707,0.0321781,-0.0368007,-5.61457e-12,-3.53556e-12,9.44199e-12,1.39932e-23,-2.75042e-23,1.94711e-23
1e+08,-0.0185075,0.0386068,-0.0210451,-6.37348e-12,2.51471e-12,-3.10793e-12,8.86969e-24,2.26372e-23,1.08978e-23
1e+08,-0.00456321,0.0477668,-0.0265277,-1.00801e-12,2.86244e-13,1.01691e-11,-2.00624e-23,-1.23639e-22,7.31764e-23
1e+08,-0.0432117,0.0028147,-0.00797701,-7.47519e-12,7.25788e-12,1.06657e-11,6.54217e-24,1.21974e-23,2.32937e-23
1e+08,0.00805269,-0.0379868,-0.0353578,2.0832e-12,-7.08239e-12,-7.27379e-12,-2.21059e-23,7.53826e-24,2.04085e-24
1e+08,-0.0257242,0.0402327,-0.025037,4.58445e-11,-2.77153e-11,3.87402e-11,-1.42556e-23,-1.02537e-23,2.7065e-23
1e+08,0.0400426,0.00301986,0.0364907,6.73793e-12,1.36133e-11,4.74342e-12,-1.50588e-23,1.79897e-23,9.39454e-24
1e+08,-0.0212787,-0.0438132,-0.0437806,5.55336e-12,1.13218e-11,6.28084e-12,-9.23445e-25,6.3004e-25,2.05098e-23
1e+08,-0.0474858,-0.00367293,0.0407048,4.21313e-12,-6.53194e-12,2.64842e-12,-1.16536e-23,-2.57903e-24,2.37185e-23
1e+08,-0.0356046,-0.00339506,0.0024805,-1.83798e-11,-4.40746e-12,8.51903e-12,-2.82964e-23,-2.17572e-23,-1.74353e-23
1e+08,-0.00662093,-0.0435881,0.00865848,1.50718e-12,-4.49493e-12,3.25846e-13,-1.79181e-23,5.44859e-25,2.01887e-25
1e+08,-0.022614,-0.00229595,-0.036642,-6.16618e-12,1.27047e-11,-9.36313e-12,1.41649e-23,4.26985e-24,2.18856e-23
1e+08,0.028773,-0.0411629,-0.0404061,7.24033e-12,1.58885e-12,-9.89095e-12,-4.84903e-25,-6.35677e-24,1.08988e-23
1e+08,0.0313339,0.01305,0.0203659,-1.45642e-12,-2.12262e-12,1.11752e-11,1.44077e-23,1.17483e-23,1.98464e-23
1e+08,-0.0325596,-2.48755e-05,-0.000227526,-5.63964e-12,1.03848e-12,-2.53376e-12,-2.73469e-23,1.63567e-23,9.74922e-24
1e+08,-0.0356465,-0.0344511,0.0090443,-1.51008e-11,1.36175e-11,1.93359e-13,-2.646e-23,2.02323e-23,-2.12175e-23
1e+08,0.00977339,-0.0354236,-0.018011,-6.03291e-12,-1.5777e-12,-9.43072e-13,-3.90757e-25,-8.48399e-24,-6.58552e-24
1e+08,-0.0331271,0.0324313,0.0162633,8.48412e-12,-6.03377e-12,-1.26589e-11,9.2321e-25,-1.6656e-23,-1.01746e-23
1e+08,0.00851596,-0.0223022,-0.00139158,-1.23171e-11,-6.33434e-12,-6.68013e-12,1.45535e-24,1.03913e-23,-6.03646e-24
1e+08,0.026074,-0.00460319,-0.0124428,7.3768e-12,-5.00209e-12,3.82605e-12,3.72266e-24,1.94661e-23,1.25602e-23
1e+08,-0.0350228,-0.00136319,-0.0031606,2.3621e-11,-4.50004e-12,7.41676e-12,-1.24794e-23,-2.65382e-23,2.21454e-23
1e+08,-0.0355337,-0.0492539,-0.0305316,-2.24673e-12,1.29574e-11,9.95323e-13,-1.86907e-23,-2.43333e-23,-2.11549e-23
1e+08,-0.035409,0.0338349,-0.0476165,-5.41464e-12,-1.75709e-11,-3.64277e-12,-2.06843e-23,7.0192e-24,1.91815e-23
1e+08,0.00759753,-0.00629158,0.00809703,-1.06781e-11,7.73235e-13,-3.47216e-12,-2.53339e-23,1.58761e-23,-1.06648e-23
1e+08,0.033083,0.0478278,0.0297898,6.90682e-12,2.22799e-12,-1.60965e-11,-8.47229e-24,1.18407e-23,-2.07883e-23
1e+08,-0.0407021,0.0324778,-0.0241438,4.954e-12,-1.23552e-12,-6.30212e-12,-2.70036e-24,1.08701e-23,1.26147e-23
1e+08,-0.0303003,0.0102112,0.0465782,5.11e-12,-7.31537e-12,5.4888e-12,-7.61774e-24,-2.27981e-23,1.19496e-23
1e+08,0.00897061,-0.0393099,0.0450335,-3.13928e-14,-8.40569e-12,3.55915e-12,-8.0114e-24,-1.41166e-23,-2.04129e-23
1e+08,0.0377521,0.0258754,0.0131992,-1.74665e-11,3.26629e-12,-5.36748e-13,6.95451e-24,-1.50945e-23,-2.0101e-23
1e+08,-0.0124065,-0.0165189,0.034611,4.7921e-12,-7.96204e-14,3.5604e-12,-2.29278e-23,9.85063e-24,-1.48036e-23
1e+08,-0.0488415,-0.00560928,0.0280859,-5.45427e-12,8.3178e-12,5.06453e-12,-1.56045e-23,-2.10236e-23,2.06529e-23
1e+08,-0.00611724,-0.0463097,-0.0221167,-2.5917e-12,-9.31171e-12,-4.93555e-12,1.2083e-23,-2.88375e-23,-1.95098e-23
1e+08,0.0419949,-0.0241965,-0.0137307,-1.441e-11,-2.41039e-11,-9.00473e-12,8.6415e-25,-1.82898e-23,1.52531e-23
1e+08,-0.0295456,-0.0291546,-0.00190182,1.73083e-12,-3.55227e-12,-1.17536e-12,-1.02113e-23,1.09482e-23,-2.02361e-23
1e+08,0.0275615,-0.0384006,0.0191062,-4.43841e-12,6.88559e-12,1.30532e-11,1.60771e-23,-2.33568e-23,-5.06172e-24
1e+08,0.0146325,-0.0209708,-0.0244103,-3.32614e-11,1.16818e-11,5.83432e-12,1.85519e-23,-4.30472e-24,2.91388e-24
