m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00757771,-0.0143688,-0.0033304,-4.02406e-11,-1.05087e-11,-1.93601e-11,1.08816e-23,-8.98652e-24,-4.88423e-24
1e+08,-0.0268105,0.0495981,-0.0211361,1.95401e-11,7.2428e-12,-4.87506e-12,2.45156e-23,-1.05288e-23,-1.84504e-23
1e+08,-0.0126402,-0.0103582,-0.0470463,-4.6479e-12,-6.27283e-12,-2.7364e-12,-2.11538e-23,1.40828e-23,-1.61468e-23
1e+08,0.00452468,0.0464621,-0.045218,-1.97329e-11,-8.31578e-12,5.71421e-12,-1.4152e-23,-5.88761e-24,1.83681e-23
1e+08,0.0244833,-0.0248782,-0.0162224,-1.37063e-12,-2.03451e-11,3.35081e-12,2.07243e-23,-9.45619e-24,1.21424e-23
1e+08,0.0173914,-0.00480775,-0.00822726,1.37337e-11,1.69292e-11,-8.525e-12,7.09329e-24,2.18752e-23,2.12492e-23
1e+08,0.0253171,-0.0121878,0.0206176,1.97297e-12,-4.07087e-12,-1.17586e-12,2.16713e-23,-8.24934e-24,2.62533e-23
1e+08,0.00807603,-0.0464942,0.0235265,4.09772e-12,-1.04062e-11,4.59934e-12,1.32701e-23,1.27888e-23,1.32449e-23
1e+08,0.0337979,-0.0115265,0.0429115,-5.13042e-12,6.2034e-12,-6.14107e-13,1.50669e-23,7.54102e-23,4.67334e-23
1e+08,-0.0117408,-0.0369085,0.0354649,2.1261e-13,-3.74445e-12,1.30124e-11,1.13325e-23,1.24009e-23,-1.32134e-23
1e+08,-0.0113257,-0.0240737,0.0463309,-6.76177e-12,2.25571e-11,-2.0576e-11,-1.06568e-24,1.60153e-23,1.5099e-24
1e+08,-0.013241,0.0375339,-0.00171833,6.96337e-12,-8.30428e-12,-1.05827e-11,1.47264e-23,-8.69003e-25,-1.44686e-23
1e+08,0.0370638,-0.021722,-0.0183647,9.93129e-12,6.4468e-12,4.60867e-12,-1.22284e-23,1.08242e-23,-2.03608e-23
1e+08,-0.042032,-0.0206167,0.00156182,-1.45666e-11,3.46912e-12,3.55376e-12,-8.80833e-24,1.59732e-23,5.85755e-24
1e+08,-0.0462429,-0.0181728,0.0065583,1.54704e-11,1.72482e-12,4.94952e-12,1.79712e-23,-1.24761e-23,3.14585e-23
1e+08,0.0307211,0.00140983,-0.0260768,5.30755e-12,9.72179e-12,1.18596e-12,1.93536e-23,6.62249e-24,-1.94321e-23
1e+08,0.00396301,0.0388136,0.0160302,1.14546e-11,-1.1637e-11,1.99896e-11,-2.45446e-23,-1.1949e-24,3.30092e-24
1e+08,0.00184812,0.0272433,0.03822,2.02788e-11,1.89712e-11,1.1772e-11,2.66478e-23,-1.58015e-23,2.05248e-23
1e+08,-0.0151187,-0.027794,0.00659472,1.29144e-11,3.86453e-14,-6.91584e-12,1.84638e-23,1.90728e-23,-1.88082e-23
1e+08,-0.030745,0.0277761,-0.0317036,-5.40083e-12,4.9359e-12,-6.557e-12,-2.46283e-23,1.61148e-23,1.34424e-23
1e+08,0.0444578,0.0205812,0.019725,2.52859e-11,1.14116e-11,-1.35161e-11,-2.21656e-23,1.97861e-23,-2.39934e-23
1e+08,-0.0107804,-0.00586354,-0.0378789,7.69759e-12,-2.9009e-12,-1.15855e-12,-2.28763e-23,5.21036e-24,2.3971e-25
1e+08,0.0379104,-0.0203788,0.0200662,8.5577e-12,9.79679e-13,-8.65739e-12,1.49672e-23,-2.68357e-23,3.17457e-24
1e+08,-0.0358047,0.0214784,0.0340847,8.53122e-12,1.85024e-12,1.08423e-11,5.02143e-24,1.6632e-23,1.62493e-24
1e+08,-0.0320056,0.0323645,-0.0300379,-1.66542e-12,-2.25706e-12,-2.8557e-12,-9.27085e-24,-1.18059e-24,2.16424e-23
1e+08,-0.0348009,0.0494669,0.0153864,-1.01871e-11,1.06917e-11,-5.02886e-12,5.46092e-24,-8.98396e-24,1.57692e-23
1e+08,0.0425881,-0.0304806,-0.0354795,3.6432e-12,2.8723e-12,-1.14227e-11,-1.73775e-23,1.4139e-23,-1.6186e-23
1e+08,0.00958529,-0.0338747,0.00766937,6.59076e-13,2.13045e-12,-4.98195e-13,7.61416e-24,2.2997e-24,-1.22164e-23
1e+08,-0.0309834,0.00528835,-0.0463558,2.27012e-12,-1.9959e-11,-3.83442e-11,3.60349e-24,-1.72935e-23,1.99615e-23
1e+08,-0.0483691,-0.0375634,-0.0163664,-2.67872e-12,1.98402e-11,-1.35024e-12,-2.32775e-23,-2.34434e-23,-1.55738e-23
1e+08,-0.0181302,0.0474179,-0.0323855,9.44196e-12,-7.26464e-13,1.23502e-11,9.87737e-24,2.05011e-23,1.40151e-23
1e+08,0.00859118,-0.0260992,-0.0240856,9.6809e-12,8.64883e-12,4.82559e-12,-3.89879e-24,1.04544e-25,-1.20807e-23
1e+08,0.0269636,0.0110214,0.0385357,-6.48103e-12,-1.97969e-12,-1.39762e-11,-1.86375e-23,1.46869e-23,1.34916e-23
1e+08,-0.0224126,-0.0289794,0.00298337,-1.22063e-11,-1.42862e-11,-1.75509e-12,2.16189e-23,-1.01092e-23,2.69653e-23
1e+08,-0.0288968,0.0223318,-0.0375825,1.73195e-11,1.93959e-11,-4.93961e-12,-1.59634e-23,-6.26602e-24,-1.02386e-23
1e+08,-0.0362747,-0.0276364,0.0043527,3.66356e-12,-3.33465e-12,3.30523e-12,-2.45235e-23,8.22729e-24,1.18399e-25
1e+08,-0.0211617,0.0278383,-0.0304015,1.56453e-11,2.36201e-12,6.49101e-12,7.58213e-24,3.09298e-23,1.9481e-23
1e+08,-0.0348149,-0.0330743,-0.0345547,5.87231e-12,7.86266e-12,6.99978e-12,7.07738e-24,-1.01708e-23,-2.84108e-23
1e+08,0.0274475,0.0339109,0.0423009,1.16642e-11,9.70759e-12,1.56911e-11,2.64514e-23,-1.96456e-23,-3.06042e-23
1e+08,0.0153797,-0.0484477,-0.0313071,-1.81626e-12,-1.31267e-11,8.6537e-12,1.2046e-23,1.64101e-23,8.47506e-25
1e+08,-0.0151962,-0.0373249,0.0331447,9.98955e-14,1.26347e-11,1.08741e-11,8.87485e-24,1.89781e-23,6.9485e-24
1e+08,0.0103197,-0.0369818,-0.00712853,8.41745e-12,1.91115e-11,-1.03801e-11,-2.49495e-23,2.16876e-23,-7.85892e-24
1e+08,0.0322808,0.0109175,0.0243344,-3.21793e-12,-1.62998e-11,-1.38554e-11,-1.86649e-23,-1.54215e-23,2.45063e-23
1e+08,-0.0487412,0.0170587,0.0301392,-4.14379e-12,-3.62873e-12,9.04946e-12,2.03866e-23,-8.57097e-24,-2.92384e-23
1e+08,-0.0361832,0.0294475,0.00435119,6.77358e-13,1.79656e-11,-1.68711e-12,-2.39006e-23,1.96978e-23,2.39527e-23
1e+08,-0.0360736,-0.0113184,0.00102212,1.74276e-11,-2.6766e-12,6.57917e-12,-8.0149e-24,1.78162e-23,4.20209e-24
1e+08,0.00878927,-0.0313546,-0.0107767,1.3709e-11,1.35122e-11,-2.02216e-11,1.41306e-23,-2.64704e-23,-1.80718e-23
1e+08,-0.0480093,0.00124595,-0.00446867,-8.8361e-12,-5.38238e-12,-2.40646e-12,-2.23404e-23,1.72481e-23,2.24743e-23
1e+08,-0.0330728,-0.0409217,0.0292032,-2.87679e-11,-2.14303e-11,8.41328e-12,1.95975e-23,-2.70215e-23,2.23222e-23
1e+08,0.00795647,-0.00176929,-0.0323092,4.34238e-12,8.94609e-12,-1.26309e-11,2.1408e-23,-4.19729e-24,2.04904e-23
1e+08,-0.0141618,-0.00145724,0.0462637,6.50805e-12,-9.47574e-12,1.85797e-12,1.13155e-23,3.3968e-24,6.58419e-24
1e+08,-0.0220646,-0.0132828,-0.00455069,-1.85214e-11,-1.74103e-11,9.11404e-12,1.96909e-23,-1.79211e-23,-4.28232e-24
1e+08,-0.00399177,0.000727784,0.00993505,6.94029e-12,5.71724e-12,-4.34431e-12,1.37718e-23,-7.54097e-24,-2.93793e-23
1e+08,-0.0059903,0.0401489,0.000930839,-1.05318e-11,1.01043e-11,-9.7588e-12,-1.91271e-23,-1.52122e-23,-9.33891e-24
1e+08,0.0486525,0.0278242,0.0102747,-2.01957e-12,-3.98949e-12,1.16446e-11,-3.72575e-24,2.73124e-23,-2.41174e-23
1e+08,0.0308613,0.027138,-0.0148283,-2.67016e-12,2.22795e-12,-1.55816e-11,-1.56719e-23,2.29892e-23,1.55e-23
1e+08,-0.0396113,-0.0153943,-0.0259372,-1.77049e-12,-2.35086e-12,1.25568e-11,-1.17046e-23,2.29345e-23,1.35535e-23
1e+08,0.0200169,0.0407033,-0.0400935,8.62101e-12,-2.69407e-11,-2.60111e-12,-2.65689e-23,5.17348e-24,-1.95813e-23
1e+08,-0.0347842,-0.00738499,-0.0195327,-3.35129e-12,-3.94241e-12,-5.16814e-12,1.79421e-23,-8.06957e-24,-2.69224e-23
1e+08,0.0479398,0.022113,-0.0466698,3.37213e-11,-2.94618e-11,3.96888e-11,8.48741e-24,2.45473e-23,4.98588e-25
1e+08,-0.00292406,0.0194778,-0.0201253,2.50109e-11,-4.46795e-12,1.15373e-10,-3.61025e-24,1.88494e-23,-2.01473e-23
1e+08,0.0405277,0.0206046,0.0183535,6.96924e-12,1.21425e-11,7.54849e-12,-1.53038e-23,-2.57388e-23,1.36695e-23
1e+08,-0.0331234,-0.0368013,0.0450377,1.82729e-11,-1.67375e-11,3.32891e-12,7.18163e-24,6.55839e-24,-2.10481e-23
1e+08,-0.0337239,0.00421301,-0.0121898,-1.30141e-11,-3.45675e-12,1.18846e-11,1.19829e-23,-6.99937e-24,-8.65949e-24
1e+08,0.00453909,0.0352539,0.0377137,1.28884e-11,2.80197e-11,-1.97827e-11,4.11699e-25,2.30251e-23,1.69491e-23
1e+08,0.0449684,0.0156424,-0.0339343,-8.35148e-12,1.31202e-11,-1.12978e-11,-5.69191e-24,-5.57855e-25,-9.03608e-24
1e+08,-0.00774882,0.0151592,0.046592,8.59461e-12,-1.52355e-13,-1.02948e-12,-1.17677e-23,-1.28196e-23,1.21963e-23
1e+08,0.00852472,0.00204008,-0.015484,-5.0066e-12,-4.01987e-12,1.34912e-11,1.91995e-23,-1.74193e-23,2.51737e-23
1e+08,0.0449111,-0.04371,0.0395916,-1.46204e-11,-3.62678e-13,6.26917e-13,-5.6765e-24,1.30618e-23,-1.31241e-23
1e+08,0.0418968,-0.00157884,0.035397,-2.21403e-11,1.34352e-11,-5.31595e-12,-2.10513e-23,1.09789e-23,-4.03578e-24
1e+08,-0.0324387,-0.0414205,0.0468907,-5.77488e-12,1.88175e-12,7.38121e-13,-2.52017e-23,2.33956e-24,-1.23917e-23
1e+08,0.0498629,-0.0372064,-0.0105255,5.46409e-12,-2.89173e-12,6.03907e-13,1.38773e-23,3.3136e-23,1.45537e-23
1e+08,0.0154642,-0.0479262,-0.0418061,-5.50309e-12,-7.50948e-12,-1.04291e-11,2.41492e-24,6.52508e-24,1.13718e-23
1e+08,0.0219766,0.0230174,0.0175253,1.52816e-11,-9.30217e-12,4.09332e-13,-2.45652e-23,-7.9242e-24,-2.8029e-24
1e+08,0.0479935,-0.0470573,-0.0212209,3.02189e-11,-1.88825e-12,1.09143e-12,3.77678e-24,-6.6866e-24,-2.22363e-23
1e+08,-0.0471147,-0.0356278,0.0350847,3.37016e-13,1.63536e-11,9.44027e-12,-2.12348e-23,-2.80134e-23,-1.50127e-23
1e+08,-0.044336,0.00248419,0.0137112,-1.29543e-11,-1.33664e-11,-7.81119e-12,2.0211e-23,-1.24892e-23,2.34817e-23
1e+08,0.0494584,0.0293017,0.0245771,-7.36853e-12,-7.29534e-12,8.85467e-13,1.0396e-23,2.36255e-23,1.07119e-25
1e+08,0.000855665,-0.0229978,-0.00898969,5.87692e-12,2.38576e-12,-1.54523e-11,-1.5825e-23,2.6861e-24,1.19637e-23
1e+08,0.0136847,0.00275121,-0.0441543,3.24306e-12,-9.86764e-12,-2.07634e-12,-9.80348e-24,-6.95788e-24,-1.18649e-23
1e+08,-0.0153242,0.0108403,-0.0276713,1.33645e-12,-1.87699e-12,3.96824e-13,-2.58386e-23,1.67467e-23,2.32622e-23
1e+08,0.0315417,-0.00175278,0.0268869,5.16862e-13,-1.10813e-11,1.03095e-11,-1.09346e-23,-2.28937e-23,-3.1232e-25
1e+08,0.013057,0.00952698,0.0151907,-2.03724e-11,1.06349e-12,2.48089e-12,2.54569e-23,1.48172e-23,-1.905e-23
1e+08,0.00269688,0.000434484,0.0184401,-1.10799e-12,-3.64638e-12,6.97059e-12,-1.61837e-23,-1.03982e-23,4.87246e-25
1e+08,0.0481651,0.00918739,0.0416476,-9.97113e-12,4.95121e-13,-7.51143e-12,2.21199e-23,4.64972e-24,1.0454e-23
1e+08,0.0241188,-0.00491911,-0.0401948,1.11613e-12,-1.62521e-11,-7.54581e-12,4.20052e-24,-4.79551e-24,1.5405e-24
1e+08,0.0492237,0.00512548,0.040834,-5.75082e-12,-3.02072e-11,-1.6305e-11,-2.08114e-23,2.05316e-23,2.48158e-23
1e+08,-0.0397961,-0.0199015,0.0203452,-5.20842e-13,-6.71793e-12,-6.23818e-15,2.37964e-23,7.09889e-25,-1.69574e-23
1e+08,-0.0254949,-0.0285129,0.0398547,-1.46774e-11,-1.54962e-12,1.31706e-11,-2.21334e-23,-1.0165e-23,-1.70687e-23
1e+08,0.0027119,-0.0245616,-0.030627,-3.49662e-11,6.26772e-12,8.50404e-13,-3.32731e-24,1.02702e-23,-2.35412e-23
1e+08,-0.0445645,-0.0157125,0.0142823,-6.5231e-12,-4.20203e-12,2.74811e-12,2.52488e-23,-1.27468e-23,-1.75392e-23
1e+08,0.021074,0.0182383,0.0457469,-1.60189e-12,-7.04912e-12,-2.02675e-11,1.6319e-23,-2.39016e-23,9.8965e-24
1e+08,0.0490778,-0.0443148,-0.0387333,1.22276e-11,-1.82052e-11,4.05983e-12,2.13518e-23,-1.57905e-23,-2.03552e-23
1e+08,0.0119323,0.0034851,0.0224654,1.1309e-11,-1.11161e-11,-7.52167e-12,2.31156e-23,2.3184e-23,1.7248e-23
1e+08,0.00846167,0.0354619,-0.0287951,-4.85884e-13,1.87695e-11,1.72143e-12,-1.47977e-23,-2.56868e-23,-8.57085e-24
1e+08,0.0252783,0.0108078,-0.00764059,2.0161e-11,-8.93513e-12,5.89132e-12,6.69336e-24,4.32036e-24,-1.62074e-24
1e+08,0.00996105,-0.020508,0.0144352,-5.36709e-12,-3.26715e-12,-1.30128e-11,1.67899e-23,1.26811e-23,-1.51805e-23
1e+08,0.0234369,0.0210255,0.0358753,3.20524e-13,2.99241e-11,-3.60942e-12,-9.00859e-24,1.81368e-23,-3.17664e-23
1e+08,-0.0174357,0.0395806,-0.0368461,-9.17372e-12,1.87723e-11,-4.55868e-12,1.10842e-23,-2.48017e-23,-2.34718e-24
1e+08,-0.0134665,-0.00136458,-0.027539,2.74735e-12,7.91726e-12,8.64464e-12,-1.79853e-24,-1.90111e-23,-4.44104e-27
1e+08,0.0061415,0.0467217,0.00683329,1.91941e-12,1.32879e-12,-6.02988e-12,-2.13968e-23,-2.67333e-24,9.45285e-25
1e+08,0.004987,-0.0423607,-0.0295514,1.87937e-12,9.69223e-12,-4.31318e-11,-2.3369e-23,3.1574e-23,-1.41172e-23
1e+08,-0.0163445,0.0461147,0.0309096,2.93536e-12,1.28486e-11,-1.32409e-11,4.23623e-24,-1.77486e-23,-2.64504e-23
1e+08,0.00939825,-0.00667632,0.0183914,2.75175e-11,-1.13341e-11,-2.29853e-11,-2.20484e-23,2.42041e-23,-2.2474e-23
1e+08,0.0312263,-0.0433165,0.0070325,1.64422e-12,4.73226e-12,-2.04689e-12,1.44686e-23,-3.40954e-24,1.44685e-23
1e+08,-0.0460794,0.0428059,0.0349766,6.22707e-12,5.94657e-12,4.0087e-12,1.77045e-23,2.34835e-23,-7.69616e-24
1e+08,-0.023098,0.0110451,0.0307197,-5.6591e-12,-1.14863e-11,-5.07951e-12,2.72296e-23,1.13653e-23,7.05204e-24
1e+08,0.0138792,0.0360634,-0.0258393,-1.58676e-11,2.86648e-12,9.37104e-12,1.4543e-24,-3.81243e-23,1.00426e-23
1e+08,0.0183365,0.0100739,-0.022428,1.80078e-11,-3.62416e-12,-3.87353e-13,3.32363e-23,-1.84905e-23,6.40012e-24
1e+08,0.00672751,-0.0441459,0.0467071,-4.69417e-12,-5.71088e-12,1.56246e-11,3.65409e-23,-2.31427e-23,3.06205e-23
1e+08,0.0394982,0.0110566,0.00628593,-8.65724e-12,1.62056e-11,9.564e-13,-8.12426e-24,6.69875e-25,1.20994e-23
1e+08,-0.000188023,-0.0380199,0.0483382,-9.9334e-12,5.71083e-12,2.13148e-11,-9.19836e-24,1.04966e-23,1.63328e-23
1e+08,0.0149028,-0.0347398,-0.0213861,9.26762e-12,1.10734e-11,3.16189e-12,-1.32076e-23,-9.36975e-24,1.23077e-23
1e+08,-0.0214273,0.0430915,-0.0309771,-1.12883e-11,-1.60362e-11,-2.19207e-12,-1.58651e-23,-2.98129e-23,-1.85294e-23
1e+08,-0.048364,0.0127184,-0.0299506,1.79312e-11,-6.07567e-12,-4.62063e-12,8.12448e-24,-4.24848e-24,-8.90156e-24
1e+08,0.0023925,-0.0388409,0.0177281,-2.64773e-11,-8.89886e-12,-1.40548e-11,-2.14119e-23,-2.39806e-23,2.13491e-23
1e+08,-0.0360658,0.0258281,0.0173372,8.09909e-12,1.80759e-12,-6.3215e-12,-6.75094e-24,1.85431e-23,-7.78198e-24
1e+08,0.0431827,0.0214774,0.0140488,-9.64214e-12,4.70041e-13,-1.65688e-11,-2.50431e-23,-2.34078e-24,-1.54739e-23
1e+08,-0.0322213,-0.020749,-0.00633463,-5.84035e-12,1.62057e-11,-7.35702e-12,3.08871e-23,1.53735e-23,-1.30026e-23
1e+08,0.0416131,-0.0447303,-0.0408085,-1.93179e-11,-4.03108e-12,-1.03426e-11,3.27993e-23,1.03031e-23,1.26578e-23
1e+08,0.006503,0.0499838,0.0419884,1.08422e-11,6.32951e-12,9.04547e-12,1.55574e-23,2.77721e-23,1.94379e-23
1e+08,-0.0239071,0.0185972,-0.00563004,1.8694e-11,-2.62785e-11,-4.76173e-12,7.91247e-24,-2.66872e-23,-2.64134e-23
1e+08,-0.0404617,-0.00412667,-0.0475147,1.09848e-11,-2.67429e-13,4.92403e-12,-6.24042e-24,-2.20683e-24,-6.98016e-26
1e+08,0.0157324,-0.0422015,0.0297102,1.25717e-11,4.6701e-12,9.41265e-12,-1.16655e-23,-6.63609e-24,-1.99561e-23
1e+08,-0.0190475,-0.0275618,0.0112322,4.1769e-12,-5.85816e-12,7.51938e-12,-2.8066e-23,2.41788e-23,1.608e-23
1e+08,0.0223194,-0.0394262,0.0289546,-9.9797e-12,4.57302e-12,5.23846e-12,-2.37577e-23,-1.04604e-23,2.05787e-23
1e+08,0.0321895,0.0220522,0.0428441,1.31683e-11,-5.13624e-13,-2.22169e-11,-9.38382e-24,-2.1507e-23,-2.65654e-23
1e+08,0.00909193,-0.0382442,-0.013914,4.74203e-12,-3.10215e-11,-1.25336e-11,2.31514e-23,-2.36802e-23,1.11145e-23
1e+08,0.022165,0.0106131,0.0311129,-3.59718e-12,1.2014e-11,1.64237e-11,-1.98352e-23,-1.74032e-23,-9.72884e-24
1e+08,0.0200908,0.0366867,0.0296694,-5.95683e-12,3.47363e-13,7.23313e-12,-3.41019e-24,-1.22544e-23,1.76411e-24
1e+08,0.0159876,-0.044133,-0.0499803,5.40963e-13,6.46176e-12,-1.13054e-11,5.65596e-25,2.23972e-23,-2.85736e-24
1e+08,-0.0057551,0.0219436,0.0204967,3.89956e-12,-1.05381e-11,-5.66314e-12,1.20573e-23,2.08839e-23,5.97635e-25
1e+08,0.0245938,-0.0340933,-0.0126382,-8.85053e-12,1.40282e-11,3.84256e-12,1.51453e-24,-1.14687e-23,1.84013e-23
1e+08,-0.00568388,0.00512425,-0.0208118,-3.56462e-12,1.12632e-12,-1.37403e-12,-7.17987e-24,1.93373e-23,-1.4821e-23
1e+08,-0.0395585,0.0193351,0.00239453,3.65875e-12,-1.58739e-12,6.46379e-12,-2.28743e-23,1.14936e-23,1.27164e-24
1e+08,0.00404685,0.0263508,-0.0189031,-8.07761e-12,-2.49986e-12,-5.81857e-13,2.22456e-23,6.28876e-24,-3.62568e-24
1e+08,0.0147223,0.0385822,0.0325442,9.4217e-12,-1.76112e-11,9.41073e-12,-9.10048e-24,5.03199e-24,-2.01628e-23
1e+08,-0.0296248,-0.0221559,-0.00531242,1.4191e-12,7.01952e-12,-2.2234e-11,-1.17504e-23,2.0593e-23,3.99806e-24
1e+08,-0.0471559,-0.0207347,0.034917,1.97358e-11,6.21078e-12,4.10169e-12,-1.59651e-23,8.76278e-24,-3.19015e-24
1e+08,0.00682174,-0.00154458,0.0339452,8.87404e-12,-8.2607e-12,9.42913e-12,-1.43926e-23,2.60267e-23,-1.77694e-23
1e+08,-0.0252257,-0.00670483,-0.0099431,3.73005e-12,9.53327e-13,-8.2656e-12,2.02798e-23,1.55768e-23,2.92091e-23
1e+08,0.0417159,0.0209881,-0.0354866,4.94079e-12,2.13221e-11,4.43955e-11,8.4478e-24,-2.99598e-23,1.7844e-23
1e+08,0.00261297,-0.0446149,0.0151118,2.11755e-11,-2.81025e-12,-1.11684e-11,-1.96469e-23,-2.53678e-23,1.90816e-23
1e+08,0.0214007,0.0322692,0.0430943,-2.57701e-11,-7.3546e-12,9.82591e-12,-1.89155e-23,2.20473e-23,-2.08153e-23
1e+08,0.0215063,-0.0243602,0.0344707,-8.08595e-12,-5.99216e-12,1.48424e-11,1.39888e-23,2.22831e-23,1.84937e-23
1e+08,-0.0105023,-0.0470712,0.0308646,-8.61123e-12,-2.30645e-12,8.69649e-12,2.1461e-23,-1.23201e-23,2.67785e-23
1e+08,-0.0350646,-0.0351107,0.0051109,2.57105e-11,7.49615e-11,-2.647e-11,2.19196e-23,1.12524e-24,-1.64706e-23
1e+08,-0.0370645,-0.0143065,-0.0398245,-6.61805e-12,-1.82123e-11,-8.5423e-12,1.74566e-23,2.38617e-23,-1.95301e-23
1e+08,0.028363,-0.0148425,-0.0278555,5.42376e-12,-1.58501e-11,-2.66973e-12,2.28972e-23,7.95277e-24,2.39943e-23
1e+08,0.00925547,0.031993,-0.0145554,6.89027e-12,-2.78195e-12,-7.24541e-12,4.04558e-24,-1.17169e-23,-9.84748e-24
1e+08,-0.017307,0.0339436,-0.00680546,1.01714e-11,1.03944e-11,2.02831e-12,2.01709e-23,-6.93609e-24,-1.54052e-23
1e+08,0.039094,-0.00120376,-0.0138826,1.37369e-11,2.22973e-12,-6.02195e-12,7.91332e-25,-1.67579e-23,1.3043e-23
1e+08,-0.0490083,0.0439633,-0.0286045,-4.18577e-12,-5.57957e-12,-1.2613e-11,8.67754e-24,-1.45334e-23,1.97233e-23
1e+08,0.0181328,-0.0356686,-0.0333373,-1.22165e-11,5.9044e-12,2.43131e-12,7.32088e-24,1.33916e-23,4.83616e-24
1e+08,-0.0141251,0.0355846,-0.0175938,2.2627e-11,-3.6251e-12,-1.15021e-11,1.16002e-23,-2.59749e-23,-2.05148e-23
1e+08,-0.000382983,0.00579108,0.0416213,8.21015e-12,7.31591e-13,3.40427e-12,-2.05266e-23,1.53342e-23,-2.53249e-23
1e+08,0.0444941,0.0108545,-0.0406904,1.90994e-11,4.17466e-11,1.01176e-11,-2.49474e-23,4.2587e-24,-2.02509e-23
1e+08,-0.0453642,-0.0298932,-0.0424537,6.7464e-12,-1.625e-11,8.65899e-12,-2.87707e-23,1.07786e-23,6.73806e-24
1e+08,-0.00714559,0.00887177,-0.0405117,1.75977e-12,-5.72101e-12,-8.19113e-12,-2.0807e-23,7.23148e-24,-1.01679e-23
1e+08,-0.0284444,0.0443581,0.0410297,7.55943e-12,-2.52707e-12,9.04358e-12,-1.65022e-23,-1.18264e-23,2.6962e-23
1e+08,-0.0210459,-0.0433139,-0.00244048,-2.61111e-13,-6.64871e-12,1.64035e-11,9.51213e-24,2.12896e-23,1.16345e-23
1e+08,0.0198332,0.0119489,-0.01718,1.78166e-12,-3.90595e-12,-4.89673e-13,1.94691e-23,-1.99946e-23,-9.70657e-25
1e+08,0.00943137,-0.0365915,0.0250146,3.00816e-11,4.01379e-11,9.46033e-12,2.23077e-23,2.72809e-24,-1.58663e-23
1e+08,0.0435273,0.018313,-0.0492709,-7.7658e-12,7.72689e-12,-7.22064e-12,9.61176e-24,2.22193e-23,1.6927e-24
1e+08,-0.025535,-0.0132197,0.00108838,6.1243e-12,-1.127e-11,4.20204e-12,1.03212e-23,-3.02199e-23,2.36474e-23
1e+08,0.0339724,-0.0136475,-0.0165076,6.02025e-12,4.16403e-12,-1.4082e-12,-2.37284e-23,2.66336e-23,-1.54709e-23
1e+08,-0.0209878,-0.0127407,-0.0367041,2.33853e-12,5.2474e-12,2.80092e-12,-2.00323e-23,-7.4515e-24,2.09876e-23
1e+08,-0.0142344,-0.0395095,-0.0110637,-1.48482e-11,5.93052e-13,-6.63755e-13,2.47506e-23,-3.00869e-23,-1.9309e-23
1e+08,-0.0197948,-0.00071711,0.0112579,3.46099e-12,-1.36213e-11,-1.2807e-11,1.53444e-23,-1.81e-23,-1.45122e-23
1e+08,0.010984,0.0316122,0.0328326,-3.50753e-12,5.91767e-12,5.90835e-12,-1.25407e-23,-2.62925e-23,-2.63336e-23
1e+08,0.0195923,-0.015556,-0.00659743,-1.76736e-12,1.45608e-11,4.38856e-13,1.97025e-23,-1.74015e-23,1.6767e-23
1e+08,0.000219786,0.0166823,-0.0482767,-1.86566e-12,9.14103e-13,2.74588e-12,2.59886e-23,1.11359e-23,2.86776e-23
1e+08,-0.0326743,-0.041489,-0.0222143,-4.56006e-12,5.01834e-12,3.43487e-12,-7.61494e-24,9.45015e-25,1.67512e-23
1e+08,0.0154886,-0.0152985,-0.013302,-4.09904e-12,-2.60265e-11,1.63772e-11,-2.63147e-23,-4.91053e-24,1.6457e-23
1e+08,-0.0385567,0.0175431,0.0359581,-3.46939e-11,3.30213e-11,-1.18177e-11,2.79316e-23,1.12237e-23,-6.30373e-24
1e+08,0.0069654,0.0247754,0.0318636,-1.3943e-11,-9.00654e-12,-1.13486e-11,-2.4418e-23,-3.33717e-24,5.51434e-24
1e+08,0.0400849,-0.0471067,-0.0343923,-6.41041e-12,1.74698e-11,2.89e-12,-4.16128e-23,1.43623e-23,1.7148e-23
1e+08,-0.00176669,-0.00938109,0.0415129,1.24747e-11,3.27692e-12,3.25429e-12,-3.9012e-24,6.11287e-24,-1.92714e-23
1e+08,0.0435104,-0.00830736,-0.0148541,-4.43178e-12,-1.20893e-11,-4.79913e-12,1.17805e-23,1.60931e-23,-2.1702e-23
1e+08,-0.0253002,0.0376215,-0.0209049,1.29832e-11,5.67915e-12,-4.51742e-12,1.463e-23,3.47293e-23,-1.73463e-23
1e+08,0.00323763,-0.0262465,0.0293108,-1.86248e-12,1.53765e-11,4.84282e-12,2.10949e-23,6.54467e-24,1.39115e-23
1e+08,0.0348563,0.0398383,0.0257456,6.12392e-12,-1.5568e-11,7.72637e-12,-2.43142e-23,-1.81852e-23,1.46311e-23
1e+08,0.0424487,0.0358381,-0.0135522,9.68127e-13,-2.54973e-12,3.30761e-12,-5.81801e-24,-9.10157e-24,1.08604e-23
1e+08,-0.0376987,-0.0307906,0.00583929,3.43655e-12,-3.32281e-11,-3.37382e-13,3.74985e-23,-1.04783e-23,-1.20506e-23
1e+08,0.0114325,0.0464809,0.0271647,8.89977e-12,-4.91229e-12,-1.82936e-11,-1.26929e-23,9.15995e-25,-3.6745e-24
1e+08,-0.00167707,-0.0396568,-0.0269248,-1.68703e-11,-3.63688e-12,1.22802e-11,-1.90092e-23,1.35394e-23,9.02298e-24
