m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0141923,-0.0258568,-0.0276667,9.77002e-12,-3.16377e-13,-1.55451e-11,1.56825e-23,1.16778e-23,2.34496e-23
1e+08,0.0152863,-0.0141606,0.0155359,3.65099e-12,1.31342e-12,-1.12541e-12,-1.99713e-24,-2.04669e-23,2.39039e-23
1e+08,-0.0157315,0.0294331,-0.0324546,6.63842e-12,-4.8692e-12,1.77797e-12,1.48527e-23,9.69987e-24,-6.66206e-24
1e+08,0.0107768,-0.025204,-0.012764,-1.94792e-12,-5.8003e-12,-6.77388e-14,1.13416e-23,2.29277e-23,1.21766e-24
1e+08,-0.024406,-0.0331521,-0.0269827,-8.91593e-12,3.91866e-12,-8.33915e-13,1.8139e-23,-2.05262e-23,-2.95877e-26
1e+08,-0.00877458,-0.0215216,-0.0051503,1.44392e-12,4.75438e-13,-1.70957e-12,-2.04427e-23,1.6936e-23,-2.90512e-23
1e+08,0.00704243,-0.0274747,-0.00663147,4.25333e-12,1.18084e-12,4.43521e-12,1.48615e-23,-2.58412e-23,3.7552e-23
1e+08,0.0490591,0.0160373,0.0436322,-7.87928e-13,-6.87402e-12,-2.78893e-12,1.58876e-23,-2.01861e-23,-1.94112e-23
1e+08,0.0167909,-0.0127707,-0.0222629,-1.81521e-11,-2.34299e-11,-1.00715e-11,8.087e-24,-1.68513e-23,3.64576e-24
1e+08,0.0370112,-0.0273264,-0.0438523,1.74778e-13,-1.88422e-12,2.29824e-12,-1.61136e-23,-2.01038e-23,9.78668e-24
1e+08,0.0434791,0.0178406,0.0131166,5.48369e-12,5.62783e-12,9.44331e-12,1.66393e-23,-2.50472e-23,-1.16216e-23
1e+08,-0.0119769,0.0219352,0.0305212,-2.59985e-11,6.27131e-12,-3.67231e-13,-5.73951e-24,-1.09823e-23,-2.07641e-23
1e+08,0.00529498,0.0165545,0.0273915,9.84543e-13,-1.20735e-12,1.38395e-11,1.78527e-23,2.97819e-23,9.75887e-24
1e+08,0.000855754,0.0356245,0.04873,-5.82978e-12,-6.19877e-12,-1.41427e-11,8.55377e-24,-1.7048e-23,1.42038e-24
1e+08,-0.0211399,-0.045352,0.00247742,9.76764e-12,-8.34418e-12,-4.50273e-12,1.41079e-23,-1.07394e-23,-2.64953e-23
1e+08,-0.0153952,-0.0421361,0.0379319,7.91504e-12,-8.46524e-12,3.84236e-12,-1.96998e-23,-1.97959e-23,-1.47889e-23
1e+08,0.0189367,0.0375527,-0.00217146,-2.06256e-12,6.23465e-12,5.81453e-12,7.20708e-24,-2.36108e-23,-6.6868e-24
1e+08,0.0341033,-0.0141453,0.0490162,5.45652e-12,-6.03235e-12,1.11205e-11,1.91124e-23,1.37835e-23,1.68813e-24
1e+08,0.0411392,0.0343078,-0.0242962,2.96968e-12,-1.16574e-12,-9.9263e-12,-2.95173e-23,1.31924e-23,4.84239e-24
1e+08,-0.0344746,0.0101141,-0.00597091,-3.69006e-12,1.86993e-11,6.86236e-12,1.0942e-23,-1.41739e-23,1.23345e-23
1e+08,-0.0131031,-0.0464633,-0.0239664,-8.42292e-12,6.0174e-12,-5.19961e-12,2.7085e-23,1.9778e-23,-1.78858e-23
1e+08,0.0201167,0.0440739,-0.0276783,4.24933e-13,-4.81851e-13,-4.46505e-13,-4.50325e-24,2.2034e-23,9.00068e-24
1e+08,-0.0108289,0.00578769,-0.0372574,3.5355e-12,-1.97336e-12,-5.13143e-12,1.21218e-23,1.88851e-23,-1.71465e-23
1e+08,0.04451,-0.0390843,0.0491364,7.64492e-12,8.77045e-12,-3.5231e-11,-3.67089e-24,1.00733e-23,2.16826e-23
1e+08,-0.0377097,-0.0404429,0.0360584,2.46597e-12,-2.66886e-12,-5.32651e-12,6.59829e-24,-2.16457e-23,-5.14377e-24
1e+08,0.0223501,-0.0442754,0.0456545,7.62187e-12,-2.06142e-12,-9.3205e-12,1.18797e-23,-1.39762e-23,-2.52709e-23
1e+08,0.0271311,0.0387719,0.0173472,-1.51349e-12,9.34344e-13,-2.22268e-12,1.37697e-23,-9.66143e-24,1.07639e-23
1e+08,0.000344841,-0.0418966,-0.0251358,5.38004e-13,-7.24085e-13,9.69565e-13,1.74962e-23,4.48617e-23,-6.11831e-23
1e+08,0.0470128,0.0414948,-0.0128507,-3.32847e-12,-2.35341e-12,3.18804e-12,2.94323e-23,-8.95539e-24,7.6826e-24
1e+08,0.0388314,-0.0343472,0.0128913,-1.42756e-12,3.69539e-12,2.85976e-12,6.61283e-24,-3.04068e-23,-1.0098e-23
1e+08,0.0174817,0.00582838,-0.0245282,7.6066e-12,-4.0613e-12,-4.42321e-12,1.02538e-23,-2.13036e-23,-1.05668e-23
1e+08,0.0359113,-0.00804062,-0.0132967,-5.75184e-12,-8.26216e-12,8.0584e-12,-9.46656e-24,2.91537e-23,-1.7531e-23
1e+08,0.027977,-0.0315071,-0.0394507,-6.05389e-12,1.57313e-11,-1.01364e-12,-1.32411e-23,1.80261e-23,4.52536e-24
1e+08,0.00209523,-0.0159008,0.0359976,-7.67549e-12,3.09122e-12,5.84559e-12,-2.17585e-23,6.9483e-24,2.52981e-23
1e+08,0.035162,-0.0246741,0.00891063,1.22498e-11,9.05111e-12,-2.83692e-12,-2.39456e-23,7.41948e-24,2.91483e-24
1e+08,-0.00471557,-0.0129284,0.00188288,-7.11159e-12,-1.75444e-12,-4.76925e-12,-8.86171e-24,-2.12118e-23,2.71288e-23
1e+08,0.00388219,0.0073557,-0.000391503,-1.03522e-11,-6.94349e-12,-1.22805e-12,-1.64016e-23,-1.43219e-23,-2.63479e-23
1e+08,-0.033652,0.0241611,0.0371964,-1.47932e-11,-9.37545e-12,-8.57947e-12,-2.06625e-23,-1.47327e-23,-6.89887e-24
1e+08,-0.0237377,0.0177735,0.0180181,6.11976e-12,-9.21968e-13,-2.00175e-13,8.45246e-24,-2.63886e-23,-1.25544e-23
1e+08,-0.00299756,-0.00433742,-0.00749587,-1.24639e-11,-2.96531e-12,-7.90373e-12,4.71816e-24,8.8032e-24,-2.88042e-23
1e+08,-0.0437197,-0.0472697,-0.00993347,-5.95648e-13,-6.02001e-13,-8.14816e-12,1.66461e-23,2.12712e-23,-2.60233e-23
1e+08,-0.0401809,0.0120552,-0.0154441,-1.79441e-11,3.07694e-12,-1.77328e-11,-1.67533e-23,-1.13583e-23,-3.1603e-23
1e+08,0.000283739,0.0267787,0.0240596,8.98924e-12,1.22581e-11,5.81269e-12,-8.30641e-24,-2.22597e-23,-2.10793e-23
1e+08,0.0274417,0.0148011,0.0258779,1.96854e-11,-2.8439e-11,3.85309e-12,-5.67703e-24,-7.34782e-24,-3.82536e-24
1e+08,0.0131115,-0.0433226,-0.01741,1.06875e-11,-8.3903e-13,6.89453e-12,1.48391e-23,1.38409e-23,1.9019e-23
1e+08,-0.0368528,0.0110814,-0.0430459,5.30698e-12,-5.56295e-12,3.82258e-12,2.49234e-24,6.86568e-24,-1.77265e-23
1e+08,-0.00109153,-0.0327222,0.0168479,9.03393e-13,-1.51732e-12,6.21805e-12,1.93802e-23,-1.065e-23,-1.25136e-23
1e+08,0.020756,-0.00956458,-0.0141317,-6.80505e-12,1.53024e-11,-1.16725e-12,-1.78776e-23,-4.79742e-24,-1.34674e-23
1e+08,-0.0332158,0.0369986,0.0112876,-1.8982e-12,3.91211e-13,-1.43678e-11,-1.73227e-23,-1.65985e-23,2.22185e-23
1e+08,-0.00618913,0.0296684,0.012154,5.34372e-12,-2.86301e-11,-1.02724e-12,-1.37128e-23,-2.07523e-23,-2.91344e-23
1e+08,-0.0278319,0.00857512,-0.0242492,5.08144e-12,8.8225e-12,1.16522e-11,-6.39253e-24,-1.66735e-23,-7.82569e-24
1e+08,0.0330537,0.000892918,0.0365917,-9.62655e-12,7.04404e-12,2.38736e-12,-2.35155e-23,1.72515e-23,2.46788e-23
1e+08,0.0432576,0.0108624,0.0264484,-2.59438e-12,5.6262e-12,-1.45985e-11,-1.62085e-23,-2.66389e-23,1.76564e-23
1e+08,0.0123263,0.0186671,-0.0229911,5.91808e-12,6.49544e-12,-5.65114e-12,-1.43578e-23,-1.137e-23,2.76865e-23
1e+08,-0.0273448,0.0298308,0.0124002,-1.35921e-11,4.83292e-12,2.37467e-13,3.14804e-25,6.38234e-24,-5.98322e-24
1e+08,-0.023166,-0.0434819,-0.0454283,-2.01005e-12,1.10022e-11,3.73756e-12,-2.34836e-23,-8.48443e-24,-1.98085e-23
1e+08,-0.0314395,0.00784216,-0.0214233,-7.26858e-12,-4.60499e-12,-5.72551e-13,-1.10098e-24,1.95402e-23,7.82533e-26
1e+08,0.0104551,0.0173093,0.0341447,-9.29413e-12,-2.31513e-12,-1.1159e-11,-1.18935e-24,6.63743e-24,7.26702e-24
1e+08,-0.0210604,0.0232111,0.0482603,5.04552e-12,-1.22903e-11,9.20066e-12,-1.23568e-23,-6.7827e-24,2.6118e-23
1e+08,0.00971267,-0.0191631,-0.0372917,-7.04506e-12,6.48848e-12,-8.776e-12,-1.85668e-23,1.31724e-23,-2.51818e-23
1e+08,0.0346648,0.000441485,-0.049814,2.67039e-12,6.38529e-12,2.44993e-12,2.5567e-23,-2.60774e-25,1.10488e-23
1e+08,-0.0149318,0.0200929,0.0300289,7.67057e-12,-4.04263e-12,8.93026e-12,-1.83569e-23,-2.14476e-23,-2.39694e-23
1e+08,0.00303884,-0.0187439,0.0188436,7.75566e-13,-2.51445e-14,-2.9404e-12,1.11397e-23,1.10059e-23,-1.01617e-23
1e+08,-0.046095,0.0137532,-0.0260039,8.88984e-12,1.82252e-11,3.20084e-11,1.29294e-23,-2.66753e-23,1.95055e-23
1e+08,0.00122248,0.0135878,-0.000924181,8.4357e-12,1.17653e-12,-3.89241e-12,-2.17102e-23,1.27925e-23,-1.20834e-23
1e+08,0.0195872,0.00747881,-0.017605,-7.56201e-12,-2.17508e-12,1.04795e-11,2.14299e-23,1.28257e-23,2.90184e-23
1e+08,-0.00694916,0.0123162,-0.0183659,-1.02506e-11,-2.09002e-13,6.64987e-12,-1.05629e-23,-1.04759e-23,1.69046e-23
1e+08,0.0393053,0.015041,-0.0256959,3.39735e-12,-8.56733e-12,8.97298e-12,-1.91529e-23,8.67624e-24,4.29557e-24
1e+08,0.00525987,0.023791,-0.00979467,-4.32897e-12,1.27484e-11,-6.27624e-12,-2.78483e-23,-1.66263e-23,1.00495e-23
1e+08,0.00882568,-0.0324349,-0.0308296,-4.56735e-12,-1.7054e-11,1.1965e-12,2.56815e-23,-5.77506e-24,-2.88375e-23
1e+08,-0.00403838,-0.0355156,0.00623847,7.35925e-12,-1.64745e-11,4.39458e-12,2.30042e-23,1.38893e-23,1.69713e-23
1e+08,0.00493073,0.00302913,-0.00351427,1.76229e-12,-6.24642e-12,-4.21774e-12,-2.4439e-23,7.70427e-25,-1.28125e-23
1e+08,0.0421782,-0.0043977,0.0082992,8.90251e-12,5.16767e-12,-3.47797e-12,1.38825e-23,-1.93034e-23,-8.11334e-24
1e+08,0.0266447,-0.0419304,0.0108673,7.22553e-12,2.08562e-12,7.52182e-12,3.63304e-25,5.10888e-24,1.12186e-23
1e+08,0.0480956,-0.0363408,0.0212535,7.31804e-13,-7.17541e-12,-6.48003e-12,-1.66139e-23,1.06219e-23,-1.88572e-23
1e+08,0.0270956,-0.000102337,-0.0150753,-4.51769e-12,3.17004e-12,-6.04293e-13,1.33242e-23,1.345e-24,-1.82588e-24
1e+08,0.0348676,0.0359453,-0.0135598,8.29744e-12,-8.13074e-12,-1.01592e-11,1.20381e-23,4.76003e-24,-4.04146e-24
1e+08,0.0123244,0.0165796,0.0300233,5.5775e-12,2.18698e-12,2.37116e-12,-1.75936e-23,-2.6769e-23,2.3675e-23
1e+08,0.0479664,-0.0179556,0.0288888,1.78933e-11,2.61349e-11,2.76112e-12,1.08157e-23,2.41382e-23,-2.33825e-23
1e+08,0.032606,-0.0333631,0.0218419,1.05702e-12,-8.06484e-12,5.13902e-12,3.10845e-25,-9.25757e-24,1.79436e-23
1e+08,-0.0270736,0.0167812,-0.0293865,1.00362e-11,-6.4064e-13,-6.09475e-12,2.72444e-23,-1.5867e-23,1.97065e-23
1e+08,-0.0122233,-0.0399128,-0.0492725,7.27009e-12,-2.88193e-12,1.46668e-11,2.05712e-23,2.7584e-23,4.64394e-24
1e+08,0.0330185,0.0242786,0.0467668,6.92689e-12,1.99944e-11,-2.53739e-12,-1.23395e-23,5.64412e-24,-1.59297e-23
1e+08,-0.0431439,-0.0447706,-0.0298234,-8.17803e-12,-8.122e-12,-3.21374e-12,-9.48671e-24,-5.39616e-24,1.59477e-23
1e+08,0.0187331,0.0312221,-0.0384877,2.402e-11,3.86073e-11,1.13854e-11,1.52907e-23,-5.29119e-24,-2.4685e-24
1e+08,-0.0270796,0.0393388,0.0200388,-9.17086e-12,6.46831e-12,9.07895e-13,2.06461e-23,-2.12519e-23,6.14901e-24
1e+08,0.0380155,-0.0346848,0.0289368,1.16921e-11,5.65612e-13,9.01814e-13,9.47394e-24,-2.38352e-23,1.33029e-25
1e+08,0.00541573,0.000510018,-0.017081,1.88458e-13,5.05442e-12,-1.41674e-12,-1.7529e-24,-1.85181e-23,-1.11243e-23
1e+08,-0.0310547,0.0324859,-0.0461543,4.74911e-12,-1.63154e-12,-3.54175e-12,-1.31516e-23,1.33161e-23,2.16264e-23
1e+08,-0.032311,0.0268817,0.0482006,-1.29168e-12,-1.52842e-12,2.89255e-12,-7.23693e-24,1.43311e-23,2.34714e-23
1e+08,0.00804887,-0.00696336,-0.0261406,4.2298e-12,-8.74617e-12,-1.61722e-11,1.75893e-23,1.82726e-23,8.55077e-24
1e+08,-0.0361031,0.00370832,0.00478644,6.16756e-13,-1.03301e-13,1.4607e-12,-2.33087e-23,-2.04108e-24,2.09294e-23
1e+08,0.00144195,0.0363471,0.00907291,9.66995e-12,1.70281e-12,3.46167e-12,9.90169e-25,4.24791e-24,-1.27793e-24
1e+08,0.00392702,-0.0161769,0.0479724,-7.44561e-12,-3.44059e-12,-9.58394e-12,-1.80591e-23,3.10586e-24,2.75253e-23
1e+08,-0.0363571,0.0371661,-0.0127939,-6.05222e-12,-1.19935e-12,4.47667e-12,2.41672e-23,1.14408e-23,-2.45229e-23
1e+08,-0.0275945,-0.0316366,-0.0170004,-2.74542e-12,-3.00088e-12,8.98082e-12,1.81281e-23,1.72067e-23,1.38664e-24
1e+08,0.024608,-0.049073,-0.0257448,-1.67699e-12,-1.53655e-12,-3.91727e-12,8.10079e-24,1.98789e-25,9.08359e-25
1e+08,-0.00508121,0.0365586,-0.0476268,-3.61749e-12,-3.82078e-12,-1.21502e-11,-8.4378e-24,2.47821e-23,-1.63816e-23
1e+08,0.0220642,-0.0319132,-0.0225097,4.32322e-13,8.90749e-12,-7.52998e-12,-8.46482e-24,1.3821e-23,-1.18747e-23
1e+08,0.00409063,0.0437656,0.0453487,3.31596e-12,8.44735e-12,-3.10199e-12,-2.67873e-24,1.07064e-23,-2.15388e-23
1e+08,0.0477364,0.0466057,-0.00285431,-2.41026e-12,-5.24421e-12,1.06892e-11,-1.47338e-23,-7.72655e-24,2.32065e-23
1e+08,-0.0327066,-0.0205982,-0.0226886,5.04914e-12,5.29233e-13,2.03525e-13,-5.15867e-24,2.02481e-23,1.46475e-23
1e+08,0.00362066,0.0228011,0.028998,4.89854e-14,6.32884e-12,1.96367e-13,2.18977e-24,-1.1129e-23,-1.17032e-23
1e+08,0.0162023,0.0425077,-0.0467849,3.17431e-12,-1.01254e-11,-2.09774e-12,-8.40799e-24,2.26532e-23,-1.4772e-23
1e+08,-0.00661109,0.0165846,-0.0199988,-2.17019e-12,-1.22138e-12,2.0231e-12,2.0538e-23,2.29396e-23,-7.76536e-24
1e+08,0.0405612,-0.031103,0.0343076,-8.88893e-12,-2.16132e-11,1.2306e-11,-9.88217e-24,2.51884e-23,-2.24193e-23
1e+08,-0.0404058,-0.0368751,-0.0469963,4.34798e-12,-2.34079e-12,-6.92632e-12,-1.43184e-23,-2.28878e-23,1.45218e-23
1e+08,-0.0221979,-0.00280547,0.00916225,-1.27391e-11,1.72557e-13,7.14969e-12,1.39139e-23,2.06372e-24,1.15734e-23
1e+08,-0.0180691,0.00786994,-0.00937909,1.17951e-11,-7.82128e-12,7.07641e-12,-7.47938e-24,2.8531e-23,1.62936e-23
1e+08,-0.034894,0.0210041,0.0202193,1.04991e-11,-5.01193e-12,-3.51998e-12,-2.1787e-23,1.49951e-23,-2.11307e-23
1e+08,0.0121463,0.0324596,0.0400265,7.03976e-12,2.5364e-11,-5.52885e-12,5.96861e-24,-2.32958e-23,-1.33287e-23
1e+08,-0.0127657,-0.0303411,0.0192141,4.69866e-12,-1.01654e-11,-5.02728e-12,-2.16873e-23,7.72248e-24,1.21555e-23
1e+08,0.0395882,0.0247833,0.0268109,1.35649e-11,-1.22522e-12,5.38399e-12,-6.55623e-24,1.77018e-23,2.47605e-23
1e+08,-0.0244427,-0.0328185,0.0347238,-2.62289e-12,-1.0355e-11,-4.06132e-12,2.66184e-23,8.91894e-24,1.79601e-23
1e+08,-0.0451021,-0.00394302,0.03984,5.95119e-12,-1.58999e-12,-1.36058e-11,1.96309e-23,-3.12427e-23,1.54353e-23
1e+08,0.0295882,-0.00156811,0.0244,6.63827e-12,-1.41316e-13,1.67639e-13,-1.93599e-24,-6.56876e-24,-5.28152e-24
1e+08,0.0302639,0.0194039,0.0103374,5.38465e-12,1.21484e-12,-9.87539e-12,2.18762e-23,1.07881e-23,-1.59379e-23
1e+08,0.023988,0.0251442,0.00905312,1.06643e-11,4.15017e-12,2.39242e-12,1.01948e-23,1.84852e-24,-1.97716e-23
1e+08,-0.0256559,-0.0105254,-0.0325398,1.81529e-11,-1.24023e-11,3.74878e-12,7.89798e-26,7.77555e-24,-2.47258e-23
1e+08,0.0354789,-0.0209927,0.0174551,-1.2315e-12,-1.11122e-12,2.30139e-12,1.54635e-23,-6.34717e-24,-2.93293e-23
1e+08,0.0285991,-0.0126024,-0.0476672,1.09612e-11,-6.39085e-12,3.62012e-12,1.34176e-23,-2.78879e-25,-2.82098e-23
1e+08,-0.0249898,0.0375812,-0.0309054,-5.74519e-13,5.11814e-12,5.12349e-12,5.57308e-24,1.34006e-23,-4.22072e-24
1e+08,-0.0319838,-0.0273093,-0.0100133,9.20625e-13,-3.74794e-12,-1.3746e-12,-1.95906e-23,5.01192e-24,-1.9074e-23
1e+08,0.0138131,0.0416666,0.0211364,-1.75416e-12,4.1131e-13,-1.28624e-12,1.74552e-23,-1.72729e-23,2.4941e-23
1e+08,0.0437828,0.0319154,0.0215038,7.31507e-12,5.80939e-12,-5.44812e-12,-6.70195e-24,-2.7167e-23,4.22352e-24
1e+08,-0.00761103,-0.00746492,0.0234248,6.78244e-12,2.57679e-12,4.70343e-12,1.53944e-23,-7.54391e-24,1.35185e-23
1e+08,-0.000778662,-0.0481797,0.0186992,1.41802e-11,-7.07276e-13,-9.61329e-12,3.52738e-23,1.13848e-23,-1.59429e-23
1e+08,0.0288439,-0.00244276,0.0356752,-3.79124e-12,5.10331e-12,8.645e-12,-2.97108e-23,-1.85308e-23,1.64345e-23
1e+08,0.00488107,-0.0336501,-0.0342182,-8.05784e-13,-7.18733e-12,4.95416e-12,-1.69814e-23,4.23137e-24,-6.05976e-24
1e+08,0.0407773,-0.00611992,0.00973826,2.93191e-13,1.00433e-10,-5.28545e-11,-1.83697e-23,-1.62971e-23,1.34962e-23
1e+08,0.047735,0.0249932,0.0370744,3.09304e-12,-2.00622e-12,4.65591e-12,2.86756e-23,5.81627e-24,4.19205e-24
1e+08,-0.0420597,0.0339657,-0.0441472,-3.86486e-12,5.44859e-12,1.10285e-11,1.26958e-23,1.91706e-23,-4.94419e-24
1e+08,-0.0258241,-0.0498675,-0.0105541,1.04892e-12,-2.483e-13,4.00053e-13,-2.05796e-23,2.41879e-23,1.509e-23
1e+08,0.0203259,-0.0307858,0.00398958,-1.99319e-12,9.04679e-13,-1.27533e-12,1.08902e-23,-2.15422e-23,-2.21853e-23
1e+08,0.0274463,0.0196127,0.00741715,4.82841e-12,1.65296e-11,4.37941e-14,1.29737e-23,-1.01925e-24,-4.59762e-24
1e+08,0.00832694,-0.00135117,-0.00454801,2.00396e-12,1.17649e-11,4.18303e-13,-2.86307e-23,-1.27949e-23,8.25531e-24
1e+08,-0.0246001,0.0328851,-0.00956706,1.27884e-11,-8.20653e-12,1.25528e-11,1.51516e-23,3.21355e-24,8.36565e-24
1e+08,-0.0402153,-0.0116253,-0.0170747,1.08401e-12,5.19071e-12,1.85323e-12,-1.80942e-23,-1.39568e-23,-1.67164e-23
1e+08,0.0141007,0.0164527,-0.0477971,6.25316e-12,-3.46428e-13,-5.79776e-12,1.5834e-23,-3.61635e-23,-4.25846e-23
1e+08,-0.0474241,0.0126071,0.0244002,-1.26317e-11,-9.37354e-12,-2.05227e-12,2.75027e-23,-4.43913e-24,6.96358e-24
1e+08,-0.0364235,-0.00855175,0.0148509,1.89992e-12,-6.5356e-13,1.98757e-12,-1.59071e-24,-4.98463e-24,2.37e-23
1e+08,0.016818,0.0284796,1.27398e-05,2.25514e-12,-3.58312e-13,-1.6205e-12,-2.02125e-23,-1.7172e-23,2.41069e-23
1e+08,-0.0275098,0.00310085,0.00555656,6.8693e-12,1.20862e-12,-1.37751e-13,2.38674e-23,1.63074e-23,-5.80682e-24
1e+08,-0.00944388,0.0341566,-0.0421311,-1.06938e-11,2.28349e-12,1.67786e-11,-1.66647e-23,2.4307e-23,-1.69376e-23
1e+08,-0.00767988,0.00595693,-0.0204362,6.35881e-12,2.7464e-12,4.76615e-12,7.28404e-24,-1.12062e-23,-1.79183e-23
1e+08,0.0444844,-0.0404728,0.0434893,1.61856e-12,-1.59687e-12,5.85989e-12,6.86209e-24,-1.48976e-24,2.41398e-23
1e+08,0.0443396,0.0164126,0.0221742,-7.82636e-12,-4.64133e-12,1.85268e-11,6.29286e-24,1.691e-23,-2.0805e-23
1e+08,0.0243749,0.00856451,-0.0155783,-3.42748e-12,1.21942e-11,3.88066e-11,-1.84208e-23,-1.1895e-23,2.28148e-23
1e+08,0.0458388,0.00219448,-0.0124087,2.13119e-12,-2.74723e-12,9.10144e-12,7.26412e-24,2.75407e-24,9.6202e-27
1e+08,-0.0197267,-0.039652,-0.0105706,-4.42748e-13,-4.33814e-12,8.69455e-12,2.37785e-24,1.64754e-24,-8.61486e-24
1e+08,0.0383072,-0.0304926,0.00357701,6.64055e-12,1.00332e-11,-7.59332e-12,-1.04439e-23,2.67334e-23,-2.26682e-23
1e+08,-0.0318306,-0.04302,0.0147961,1.10773e-11,1.80652e-12,3.18553e-12,-8.84878e-24,-2.02341e-24,-6.83837e-24
1e+08,-0.0127369,-0.0255983,0.0284315,5.11046e-12,-4.37139e-12,1.66521e-11,-1.42484e-23,-6.69982e-24,-1.32018e-24
1e+08,-0.00695215,0.00318262,0.00417609,-2.54856e-12,3.06332e-12,-3.29875e-12,1.33252e-23,-3.94911e-24,-5.72549e-24
1e+08,-0.0415249,-0.00116648,-0.0083044,-5.73096e-12,4.88764e-12,2.76231e-12,-1.85869e-23,-2.28295e-23,-5.95871e-24
1e+08,-0.0302987,0.0101516,-0.0214422,-4.32751e-12,2.34538e-11,-1.31972e-11,-6.65895e-24,1.5634e-23,4.66881e-24
1e+08,-0.046871,-0.00968403,-0.0402991,-4.56562e-12,7.08467e-12,3.67146e-12,1.9392e-24,1.65788e-23,-2.57814e-23
1e+08,0.0403351,-0.0227841,-0.014384,5.60467e-12,-7.33143e-12,-7.43438e-12,1.9749e-23,-6.80062e-24,-1.17285e-23
1e+08,0.0339516,0.0278514,-0.0464629,-8.67162e-12,-2.11931e-12,4.46988e-12,-1.31305e-23,6.61204e-24,-7.42468e-24
1e+08,-0.0168132,0.00370237,-0.0441976,-9.21301e-13,2.32569e-11,6.31288e-12,-7.60371e-24,1.43926e-23,2.43309e-23
1e+08,0.0365988,0.0378363,0.00258491,2.75172e-12,-9.76717e-12,-1.64364e-11,-2.99329e-23,-2.61703e-23,-9.79168e-24
1e+08,-0.0225812,0.000275017,-0.00891442,-4.08334e-12,-5.84008e-12,1.0284e-11,-3.67972e-24,8.50228e-24,1.74777e-23
1e+08,0.0304415,0.0466006,-0.0318189,1.07565e-12,-1.18542e-11,-4.09289e-12,4.91908e-24,-9.3926e-24,4.94699e-25
1e+08,-0.00131422,0.0429084,0.0432151,-3.86358e-12,1.26801e-12,-5.81357e-12,-9.93534e-24,-2.96088e-24,-1.11334e-23
1e+08,-0.0451116,0.0481554,-0.0432998,-3.97929e-12,-3.19199e-14,-6.87249e-12,4.78806e-24,-3.09399e-23,1.35312e-23
1e+08,0.0461657,-0.0239811,0.047082,2.36358e-11,-7.65051e-12,7.89784e-12,1.17138e-24,-5.44416e-24,-1.61497e-24
1e+08,-0.0442983,0.0234401,0.00261188,-1.55652e-11,2.92921e-12,-5.46532e-12,-2.93248e-23,-1.59772e-23,1.3307e-23
1e+08,-0.045211,0.0426414,0.00482718,2.04493e-12,-4.22377e-12,-9.68379e-13,7.97019e-24,1.2696e-23,-2.02997e-23
1e+08,0.022086,0.0341066,-0.0159656,-4.47626e-12,5.3749e-12,-5.65373e-13,1.64379e-23,1.61721e-23,-9.76082e-25
1e+08,-0.0309619,-0.00675738,-0.0165374,-4.00855e-12,-2.9113e-11,-6.28549e-12,6.53793e-24,-8.18395e-24,1.06213e-23
1e+08,0.0312226,0.00399831,0.0398987,7.94512e-12,2.83904e-12,1.2094e-11,1.29819e-23,-1.00421e-23,2.37013e-23
1e+08,-0.0227874,0.0467166,0.0391605,1.24166e-12,-1.36564e-11,-3.30726e-12,-1.98884e-23,1.00528e-23,-2.80722e-23
1e+08,0.00680855,-0.0186907,0.0288477,-4.49057e-12,7.23926e-12,1.42498e-12,-2.54384e-23,2.30652e-23,7.42739e-24
1e+08,-0.0400945,-0.0175804,0.00755796,-1.89947e-11,-1.61366e-12,-2.43099e-12,2.62763e-23,-1.97112e-23,7.72083e-24
1e+08,-0.00119149,0.013208,-0.0423778,-1.00596e-11,-1.15228e-11,6.48116e-12,-9.77692e-24,1.29021e-23,2.86262e-23
1e+08,0.0341887,0.000274417,0.021295,-1.26625e-11,-5.02548e-12,-3.92512e-12,-1.5364e-23,2.28706e-23,-2.77013e-23
1e+08,0.0445821,-0.0136471,-0.0405608,4.14523e-12,-4.09029e-12,-2.43057e-12,-1.13883e-23,-8.97643e-24,-2.22971e-23
1e+08,-0.0489198,-0.0267265,0.0419174,-6.97378e-12,2.91922e-12,-1.43989e-12,1.3636e-23,1.35868e-23,9.31432e-24
1e+08,-0.0364217,-0.0161649,0.0200446,1.24891e-11,-5.35873e-12,3.69398e-12,1.36051e-23,2.51014e-23,-1.55169e-24
1e+08,-0.0397759,-0.0119598,-0.00666347,-4.35002e-12,-3.92784e-12,4.22781e-12,-1.11938e-25,-7.14968e-24,1.76823e-23
1e+08,0.0425984,0.0095307,0.0244137,2.82414e-12,-7.97533e-12,-7.84775e-12,2.70503e-23,1.90054e-23,1.16573e-23
1e+08,0.0164953,0.00625578,0.0341291,-1.82904e-12,7.88681e-12,-8.67962e-12,1.21227e-23,2.66472e-23,-9.35111e-24
1e+08,0.0324561,0.00173183,0.0320536,4.05128e-12,7.96131e-12,-1.49148e-11,-3.49859e-24,2.33763e-23,-2.59722e-24
1e+08,-0.0305697,-0.0387968,0.0122462,-8.65214e-12,5.88814e-12,3.33044e-12,-2.29944e-23,1.46503e-23,-4.95688e-24
1e+08,-0.0135212,0.038809,-0.0134108,4.62358e-12,-1.02742e-11,7.06987e-12,-1.85899e-23,2.18415e-23,1.82329e-23
