m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029681,-0.0393432,0.0284451,-2.57722e-12,-1.03777e-11,-1.13677e-11,-3.19738e-23,1.82301e-23,1.47042e-23
1e+08,-0.00572454,0.00401021,0.0319488,5.80864e-12,-2.51694e-13,6.04704e-12,-5.63764e-24,-5.46371e-24,-2.30913e-23
1e+08,0.0289421,-0.00103571,0.0430211,-2.37925e-12,1.65506e-11,-3.22448e-12,-3.09101e-24,1.03919e-23,-2.14058e-23
1e+08,0.0109815,0.00334747,-0.00987556,6.02192e-12,1.4402e-15,1.26739e-11,-9.16815e-24,-2.47792e-24,7.03969e-24
1e+08,-0.0209314,-0.0301315,-0.0286624,1.14303e-11,1.60332e-11,-1.99038e-11,-1.19627e-23,1.77387e-23,1.5432e-24
1e+08,0.0342585,0.0124304,0.00361569,-3.59667e-12,-1.79909e-11,-4.16209e-12,-2.95003e-23,1.14315e-23,-1.59405e-23
1e+08,0.00972485,0.0247762,0.0339005,7.1509e-12,4.98707e-12,-1.74336e-11,1.21332e-23,2.02275e-23,7.77715e-24
1e+08,0.0465672,-0.00475197,-0.013987,-1.33241e-11,4.1655e-12,-2.37502e-12,1.83793e-23,2.00427e-23,2.38779e-23
1e+08,0.00104404,0.0171271,0.0431452,2.56968e-11,2.18769e-11,5.40945e-12,3.27383e-24,-2.00887e-23,1.80824e-23
1e+08,-0.0389075,0.0214154,0.0464042,-8.87312e-12,8.18489e-12,9.21909e-12,-2.41873e-23,1.601e-23,2.46238e-23
1e+08,-0.0234702,0.0478018,0.0494266,7.08375e-12,5.68404e-12,1.60279e-11,2.73879e-23,1.42605e-23,-2.28683e-23
1e+08,-0.00864165,-0.0237072,0.0269217,7.56357e-12,-4.30565e-12,-1.61116e-12,2.92154e-23,-5.6731e-24,9.45596e-24
1e+08,0.0459318,-0.0441787,0.0215028,2.16151e-12,6.65629e-12,-6.29425e-13,9.72873e-24,-2.89987e-23,-2.46486e-23
1e+08,0.0495642,0.00729454,0.0108619,-2.14394e-11,8.59275e-12,-1.29193e-12,-1.1934e-23,-1.82183e-23,3.08807e-23
1e+08,-0.0352784,0.0113675,-0.0186605,-3.82002e-12,2.30594e-11,9.13911e-12,1.15219e-23,9.91154e-24,4.97007e-24
1e+08,0.00246822,0.0363487,0.0432289,1.66385e-11,-3.06193e-12,6.27283e-12,1.41266e-23,-2.16389e-23,-2.79819e-23
1e+08,-0.0479342,-0.00707053,-0.0248374,-2.6012e-12,1.15455e-11,1.4823e-11,-1.86376e-23,-1.23697e-23,-5.79063e-24
1e+08,0.026219,-0.0269286,0.0306978,2.4688e-14,9.81128e-12,-9.63937e-12,-1.5328e-23,1.98659e-23,-2.2525e-23
1e+08,-0.00492911,0.022756,-0.015267,-4.57736e-12,1.54388e-11,-1.23772e-12,-2.24291e-23,-1.93606e-23,-1.31824e-23
1e+08,-0.0449352,-0.00717127,0.0190385,-6.83415e-12,-2.59684e-11,5.66126e-12,2.30935e-23,-7.72626e-24,-2.56302e-23
1e+08,-0.0462602,-0.0168798,0.00100835,-8.16117e-12,-9.28189e-12,2.11453e-11,-6.14618e-24,1.12276e-23,-1.99254e-23
1e+08,-0.0478548,0.0463939,-0.0155617,-5.28882e-12,1.0367e-11,-8.9999e-12,-1.27861e-23,-1.34413e-23,2.09602e-23
1e+08,0.0423827,0.0152074,-0.0384126,-5.53039e-12,-1.00869e-12,5.76456e-12,-9.45058e-24,-2.86913e-23,1.14995e-23
1e+08,0.0426068,-0.00422898,0.0380124,-8.41497e-13,-1.09496e-11,-3.56357e-12,1.59146e-23,-2.12289e-23,2.87324e-23
1e+08,0.0458474,-0.0401036,0.0429931,-4.54414e-12,-4.25656e-12,3.7683e-12,7.75798e-24,4.33289e-24,-1.0131e-23
1e+08,0.0452121,0.0235764,0.027969,8.0044e-12,2.19568e-12,1.81984e-12,3.33799e-24,2.3251e-23,1.66127e-23
1e+08,0.0131187,0.0366674,-0.0165127,6.01601e-12,-4.52867e-12,8.4457e-12,-1.3948e-23,1.30772e-23,-1.15041e-23
1e+08,0.00211928,0.0319798,0.00087032,6.18759e-12,1.69153e-11,2.07374e-11,-3.24853e-24,-7.41682e-25,-2.30813e-23
1e+08,0.0241877,0.0422282,-0.0015795,-9.6023e-12,-3.5191e-12,-6.20981e-12,-1.80794e-23,2.88468e-23,-1.00767e-24
1e+08,-0.0413129,0.00783606,-0.0238312,7.87013e-12,6.27569e-12,2.67781e-12,-5.74865e-24,-1.81162e-24,5.78978e-24
1e+08,-0.0145571,-0.0418911,0.0112582,1.22328e-11,4.77179e-12,-1.02467e-11,-4.29717e-25,-7.36748e-24,-1.54175e-23
1e+08,0.0239916,-0.0254512,-0.0328183,3.59762e-11,1.17769e-12,2.91516e-11,5.23992e-24,-2.14346e-23,-2.52931e-23
1e+08,0.0370347,0.0485949,0.0241157,-2.73376e-12,4.31344e-12,4.25411e-12,-2.1572e-23,-1.08806e-23,7.26287e-24
1e+08,0.0246798,-0.00595501,-0.0322618,1.72571e-11,1.7072e-12,6.1661e-12,1.10008e-23,-2.80612e-23,1.90831e-23
1e+08,-0.0174389,0.0144693,0.0322679,1.29976e-11,-9.36108e-13,-5.94888e-12,1.58375e-23,-2.76566e-23,-1.13959e-23
1e+08,-0.0460459,0.0402546,-0.0382216,7.64072e-12,1.43845e-11,1.19786e-11,-8.95923e-24,8.78146e-24,8.72573e-24
1e+08,-0.00417026,-0.0281781,-0.028983,4.01968e-12,-1.1285e-11,1.04383e-11,1.72395e-23,-1.74605e-23,-2.7628e-23
1e+08,0.0441603,0.00797566,-0.00295524,-1.11481e-11,-3.80961e-12,6.10511e-11,-2.15265e-25,-1.65828e-23,1.40826e-23
1e+08,0.0262246,-0.0121456,-0.0107444,5.12781e-12,-2.03945e-12,4.02245e-13,2.36483e-23,3.79433e-23,1.53595e-23
1e+08,0.0219001,-0.0271423,0.00898952,-2.99962e-12,6.18336e-14,-1.96696e-11,-7.78625e-24,2.04506e-23,-2.343e-23
1e+08,0.0155095,-0.0201808,-0.0161085,2.66875e-12,-1.30672e-11,2.9335e-12,-1.60679e-23,3.33865e-24,5.85386e-24
1e+08,-0.0314782,0.0369437,0.0276635,-5.56425e-13,-4.37693e-13,-5.14017e-12,7.07418e-24,2.85379e-23,5.65345e-24
1e+08,0.00493566,0.0244067,0.00413841,6.26641e-13,-5.62952e-12,1.24171e-11,-1.18241e-23,1.12526e-23,-1.21217e-23
1e+08,-0.00727516,0.0480767,0.0311173,-7.33871e-13,-6.41247e-12,-2.29183e-12,-7.07133e-24,2.45136e-23,-1.88223e-24
1e+08,-0.0431741,0.0235079,-0.0188854,-2.11437e-11,1.91418e-12,5.05052e-13,-1.48417e-23,2.14086e-23,2.0822e-23
1e+08,-0.0100734,-0.0253714,0.0218569,-1.57311e-11,-1.36681e-11,5.02479e-12,9.58254e-24,-6.11594e-24,1.85802e-23
1e+08,-0.0290695,0.0107842,0.021395,-2.28152e-12,-8.31292e-12,1.21459e-11,-2.85268e-23,1.40858e-23,-2.26991e-23
1e+08,0.0320894,-0.0423032,0.0219309,-2.70018e-11,-9.02745e-12,-1.71799e-11,1.08346e-23,-2.6129e-23,1.72037e-23
1e+08,0.0264681,-0.00209218,-0.00698581,1.85393e-11,4.04161e-12,-1.1349e-11,-1.92148e-23,1.25846e-23,2.78938e-23
1e+08,-0.00255691,0.0436065,0.0148971,1.13298e-11,2.8366e-12,-2.84502e-12,-1.97071e-23,2.42766e-23,-1.77944e-24
1e+08,-0.0306959,-0.0324498,0.0332172,-5.13895e-12,-1.81579e-11,-2.17293e-12,-1.5925e-23,-1.82889e-23,1.43143e-24
1e+08,0.0401877,0.000206177,0.0114788,-1.38887e-12,1.03567e-11,1.21167e-12,1.39492e-23,1.38761e-23,1.74262e-23
1e+08,0.0191399,0.0265194,0.013741,-1.77401e-11,-1.36942e-11,6.25285e-12,1.06083e-23,2.59938e-23,-1.09339e-23
1e+08,-0.0225693,-0.0257488,0.00532005,-1.12876e-12,-6.47282e-12,9.39319e-12,-6.58361e-24,4.87339e-23,2.47435e-23
1e+08,-0.0329812,0.0373985,-0.00915985,8.93644e-12,-1.01577e-11,-1.08039e-11,7.44497e-24,2.75151e-23,-2.04279e-23
1e+08,-0.0204688,-0.0148839,-0.0164328,1.06076e-11,-2.42844e-11,1.32383e-11,-2.25109e-23,2.50054e-23,1.64518e-23
1e+08,0.0183369,-0.0248684,0.0276377,-3.97664e-12,1.28687e-11,-1.23776e-12,-3.31364e-23,-1.38691e-23,5.20935e-23
1e+08,-0.0286713,0.0401,0.00152706,-2.89783e-12,-5.63242e-12,1.85323e-11,2.1713e-23,-1.2859e-23,-1.26486e-23
1e+08,-0.0266921,0.00346011,-0.00947472,1.80239e-11,5.52293e-12,-1.0702e-11,-4.25286e-24,-1.62534e-23,-1.34551e-23
1e+08,0.0232874,-0.00752787,0.0313274,4.12721e-12,-1.25231e-11,1.98353e-12,6.00446e-24,3.88875e-24,1.91243e-23
1e+08,-0.0202165,-0.00857798,-0.009179,1.97648e-11,-1.90912e-11,-1.15761e-11,1.89453e-23,4.78015e-24,1.9446e-23
1e+08,-0.0359479,-0.0204879,-0.0160586,9.23584e-12,-8.28747e-12,8.67496e-12,1.5528e-23,-2.36325e-23,-6.39243e-24
1e+08,0.00897373,-0.033245,-0.00927379,-1.27266e-12,7.17534e-13,-5.5984e-12,-2.63177e-23,-2.22185e-23,1.44091e-23
1e+08,-0.0205683,-0.0275878,-0.00861384,1.05136e-11,1.27637e-11,1.47729e-11,-3.35304e-23,1.5152e-23,-1.18695e-23
1e+08,0.0335808,-0.0456803,-0.0418161,-1.46768e-11,-8.88573e-13,-2.13387e-12,3.47743e-24,1.02053e-23,-1.44763e-23
1e+08,-0.0164694,-0.0364435,-0.0343347,-7.7937e-12,1.14687e-12,1.35519e-11,-1.83399e-23,-1.76218e-23,-2.44611e-23
1e+08,0.0265293,-0.00153659,-0.0320545,-6.1352e-12,4.04754e-12,-5.29234e-13,-1.3599e-23,1.89926e-23,1.39248e-23
1e+08,-0.026914,0.0341131,-0.0443123,-4.76155e-12,6.15921e-12,1.08929e-11,-1.43417e-23,-2.27626e-23,-6.90856e-24
1e+08,0.0312778,-0.0126102,-0.037321,-1.76107e-12,-7.16513e-12,-2.34649e-11,7.66977e-24,-8.73559e-24,-9.0466e-25
1e+08,0.036549,0.0283855,-0.0384753,3.89837e-12,1.56412e-11,-3.61246e-12,-1.20691e-23,-2.50773e-23,1.10306e-23
1e+08,-0.00796546,-0.0367392,-0.019337,-6.8342e-12,-3.10353e-12,1.69246e-12,-1.6801e-24,2.11465e-23,-1.67179e-23
1e+08,0.0439233,-0.0484041,0.00121943,1.46012e-11,-7.4351e-12,7.12454e-12,1.04811e-23,9.06882e-24,1.46318e-23
1e+08,-0.0348198,-0.0445289,-0.013683,-5.8964e-12,1.00388e-11,2.0473e-12,2.82075e-23,-1.63954e-23,-1.02034e-23
1e+08,-0.0127897,-0.0406665,-0.00296284,1.25331e-11,9.18635e-12,-3.13827e-12,5.64388e-24,1.74822e-23,-3.50212e-24
1e+08,0.0497127,-0.0110005,-0.0297062,8.2992e-12,1.43039e-11,7.4334e-12,7.43179e-24,-2.31026e-23,-2.51712e-23
1e+08,0.0470493,0.0464557,0.0373531,2.34973e-12,1.12503e-11,2.28758e-12,1.61733e-23,4.06354e-24,2.16734e-23
1e+08,0.0376455,-0.0421737,-0.0077166,2.08609e-11,1.58241e-11,4.24846e-12,1.31531e-23,2.29732e-23,1.90453e-23
1e+08,0.0191978,0.0171611,0.0343748,-1.17426e-11,8.35626e-12,-4.2414e-12,5.05019e-24,2.58271e-23,1.68194e-23
1e+08,-0.0239712,-0.0152522,0.017572,-4.93277e-12,6.53335e-12,-1.56523e-12,-1.90621e-23,1.44065e-23,2.18557e-23
1e+08,-0.0395078,-0.0315178,0.0200763,-4.76989e-13,9.79303e-12,3.20191e-12,1.22313e-23,2.25346e-23,-1.30072e-23
1e+08,-0.00596517,-0.0204961,-0.0367944,1.10542e-11,-7.43347e-12,1.68907e-11,-2.40839e-23,-1.05512e-23,-1.61395e-23
1e+08,-0.0417751,-0.0449341,-0.00332227,9.3246e-12,3.02203e-12,7.67383e-13,2.28535e-23,2.20402e-23,1.50644e-23
1e+08,0.0282293,0.000455331,0.04612,7.36793e-12,-3.70129e-12,-5.33119e-12,2.61132e-24,-9.30023e-24,-8.72775e-24
1e+08,0.0116383,0.0397508,-0.0138608,9.39582e-12,4.57016e-12,-4.6643e-12,-1.03613e-23,2.67405e-24,-2.32687e-23
1e+08,0.00269641,0.0472287,-0.0217072,1.43037e-12,-6.98121e-12,1.87742e-12,2.63217e-23,1.67366e-23,-1.2082e-23
1e+08,-0.0367668,0.0154312,-0.00828342,-1.60094e-11,-1.13962e-11,-4.26921e-12,1.79733e-23,1.49534e-23,-1.47703e-23
1e+08,0.0483169,0.0412821,0.0140083,6.17923e-12,-1.10343e-11,9.37617e-12,2.71657e-23,5.52545e-24,-1.12778e-23
1e+08,0.0140795,-0.0170166,0.0463333,7.09388e-12,3.19971e-13,-1.24203e-11,5.2496e-24,1.71379e-23,-2.23005e-23
1e+08,-0.0239615,-0.035761,-0.0383971,-1.59824e-11,5.96733e-12,4.0682e-12,1.20395e-23,1.30231e-23,-2.13049e-23
1e+08,-0.0118673,0.000929593,-0.0376016,-4.88349e-12,2.37689e-13,2.58664e-12,-2.36474e-23,4.43897e-24,1.18154e-23
1e+08,0.0257753,0.00125907,-0.0139598,-1.69544e-11,-6.68974e-13,2.56201e-13,2.53069e-23,-1.28764e-23,1.41881e-23
1e+08,0.0217237,0.0364098,-0.0298517,-6.96588e-12,6.7626e-12,-2.06588e-11,-2.47725e-23,-1.71964e-23,-1.33872e-23
1e+08,0.0439984,0.0185632,-0.0368676,1.47455e-12,-8.84419e-12,5.89915e-12,6.51489e-25,-6.15801e-25,1.11086e-23
1e+08,-0.0484475,-0.0227578,0.0222172,-9.11556e-13,-1.05304e-11,-1.11587e-12,1.01869e-23,-5.01591e-24,2.77369e-23
1e+08,-0.00476084,0.0389177,-6.72844e-05,9.69254e-12,1.78756e-11,2.40827e-11,6.73885e-24,1.14794e-23,-2.50648e-23
1e+08,0.00204706,-0.0200617,-0.00381655,8.73067e-12,-4.67407e-12,-7.53612e-12,-1.85668e-23,-1.62119e-23,-2.17927e-23
1e+08,-0.0441372,-0.0278989,0.0227477,-1.36721e-11,-1.31415e-11,-8.54392e-12,8.00373e-24,5.61817e-24,6.56151e-24
1e+08,0.0489966,0.0476075,0.0256436,-3.56436e-12,-1.05603e-11,-7.37002e-12,2.70915e-23,8.32413e-24,2.50395e-23
1e+08,0.0393812,-0.0161788,-0.0351429,-2.76539e-12,-1.35023e-11,-3.49449e-12,-1.89782e-23,-5.72661e-24,1.70754e-23
1e+08,-0.00477172,-0.0429432,-0.0163395,-1.70783e-12,-2.11144e-11,-9.81052e-12,-2.81051e-23,-1.058e-23,1.66639e-24
1e+08,0.0315796,0.0256001,0.039718,-2.08629e-12,9.42718e-13,-8.18156e-12,5.96541e-25,7.59768e-25,-3.83921e-25
1e+08,-0.03027,-0.0170213,0.0221594,9.09071e-12,1.04087e-11,1.02901e-11,6.60976e-24,2.26359e-23,1.69243e-24
1e+08,0.0336357,0.0246561,-0.0186938,-8.32665e-12,6.15926e-12,1.28929e-11,8.25778e-25,-1.7168e-23,1.4066e-23
1e+08,-0.0237822,-0.00206672,-0.0271376,3.51411e-12,-4.47787e-13,-1.02169e-12,1.80561e-23,-6.49729e-24,-4.90416e-24
1e+08,0.045889,0.0328228,0.00896595,4.94375e-12,7.29179e-12,-3.57648e-12,5.39732e-24,-3.31741e-24,-1.34021e-23
1e+08,-0.0340222,0.0276863,-0.00678568,-9.46248e-12,4.89381e-12,-7.05547e-12,2.15671e-23,1.44408e-23,-1.02501e-23
1e+08,-0.0117386,-0.00280889,-0.0234697,-1.11043e-11,-6.09636e-12,-4.60094e-12,-2.1717e-23,4.62483e-24,-1.07196e-23
1e+08,0.0209078,0.0353638,-3.87429e-05,-1.72433e-11,-9.06295e-12,-7.8216e-12,1.81911e-23,-1.15249e-23,-2.8437e-23
1e+08,-0.0465323,-0.029637,-0.00588805,5.29935e-12,3.78016e-12,1.49683e-11,7.82256e-24,3.07369e-23,-1.1165e-23
1e+08,-0.0407749,-0.000154922,0.0147939,1.62082e-11,-1.13939e-11,7.87828e-12,-3.02842e-23,2.2661e-23,1.78136e-23
1e+08,-0.00661553,0.0310803,0.0205498,2.14779e-12,-1.03528e-11,-2.2036e-11,-1.65746e-23,2.63118e-23,-8.78681e-24
1e+08,-0.00557217,-0.00236925,-0.0310351,-9.29945e-12,9.05459e-12,6.338e-12,7.09115e-24,-7.81813e-24,1.88248e-23
1e+08,-0.0472788,0.0146275,-0.0308282,-8.81531e-12,1.10785e-11,-1.59926e-11,-1.80862e-23,2.33606e-23,1.7376e-23
1e+08,-0.0118104,0.0381701,-0.0448897,-6.61106e-12,8.36395e-12,-3.04047e-12,5.38046e-24,1.0812e-23,3.06073e-23
1e+08,0.0456327,-0.0181586,-0.0493762,6.5345e-12,-2.66147e-11,-5.51896e-12,-2.49169e-23,-1.64965e-23,-1.65299e-23
1e+08,-0.00992706,0.0315218,-0.0496278,1.79266e-11,1.48947e-11,-4.56657e-12,-1.33742e-23,1.93411e-23,1.72518e-24
1e+08,-0.0464915,0.0141832,0.0128462,1.12442e-12,-1.30291e-11,4.75565e-13,-7.52129e-24,-1.71348e-23,1.75539e-24
1e+08,0.0148975,0.003407,-0.0464441,1.4977e-12,-9.47629e-12,-1.08039e-11,1.54305e-23,-9.07711e-25,2.50181e-24
1e+08,0.0112033,0.00653736,0.0276277,1.26358e-11,2.11565e-11,3.32364e-13,-7.16918e-24,-2.32809e-23,-9.96158e-24
1e+08,0.014818,-0.0181281,-0.00149275,4.51492e-12,-7.00397e-12,-1.15281e-11,1.4827e-23,-4.00687e-24,1.51945e-23
1e+08,-0.0184144,-0.0127236,0.0399635,1.46051e-11,2.81206e-11,-1.36185e-11,-1.01761e-23,-2.18429e-24,1.51545e-23
1e+08,0.0306624,0.0151181,0.0274111,-1.7253e-11,3.36638e-12,2.25039e-11,1.23139e-23,-7.06126e-24,-1.13603e-23
1e+08,0.0493528,0.03873,-0.00160384,6.19192e-12,3.28052e-13,1.99236e-11,2.51716e-23,-1.30703e-23,1.48793e-23
1e+08,0.0351498,0.012788,0.00752366,-6.58796e-12,-1.29285e-11,-3.58203e-13,-2.7683e-23,-1.52934e-23,-1.2531e-23
1e+08,-0.0177514,0.00401488,0.0452924,-1.16018e-11,-3.70233e-13,5.75183e-12,-3.13846e-23,-9.83626e-24,1.77975e-23
1e+08,-0.0369525,-0.0201831,-0.0205449,7.23348e-13,2.04179e-12,1.71012e-12,-2.27932e-23,-9.66459e-24,-1.54483e-23
1e+08,0.0225287,-0.0294516,-0.0296792,6.14201e-12,-2.99376e-11,-1.65046e-12,-1.58584e-23,-9.19477e-24,-1.19417e-23
1e+08,-0.0432723,0.0426474,0.0217738,-1.33922e-11,2.94782e-12,-1.61441e-11,1.11944e-23,-3.10573e-23,-1.35691e-23
1e+08,0.0244112,0.00239443,-0.0216873,8.57028e-12,-1.06422e-12,7.12047e-12,2.4776e-23,-1.74381e-23,2.35221e-23
1e+08,0.0327918,0.00170138,0.00646452,2.2953e-11,4.41861e-13,-1.42323e-11,-3.37706e-24,5.95528e-24,2.32674e-23
1e+08,0.0223256,0.0286146,0.00569609,1.54385e-11,-1.39567e-11,1.37836e-12,-2.32095e-23,1.80948e-23,2.37668e-23
1e+08,0.01695,0.000240016,-0.0251919,-1.74915e-12,1.63312e-11,1.25876e-11,1.67064e-23,8.97646e-24,1.4044e-23
1e+08,0.0361532,-0.019695,-0.0414446,-3.24707e-11,2.13378e-11,-3.77367e-11,1.65814e-23,-5.79929e-24,-2.51836e-23
1e+08,-0.0153488,0.024397,-0.012709,-1.20345e-11,1.91298e-12,-6.73787e-12,1.78248e-23,1.98058e-23,-2.61166e-24
1e+08,-0.0381294,-0.0181896,-0.0294152,-5.06211e-12,-4.52738e-13,-2.22108e-13,-1.18923e-23,1.87635e-24,1.23339e-23
1e+08,0.0146319,-0.0476223,-0.00942499,-2.71594e-12,-7.58271e-12,3.39029e-12,-1.75686e-24,4.38209e-24,7.89101e-24
1e+08,0.0479814,0.0251764,0.0381661,-7.84009e-12,3.64333e-12,-2.75861e-12,7.47676e-24,-1.07682e-23,-1.1734e-23
1e+08,-0.0419364,-0.0324164,-0.00417145,1.83263e-11,-4.76396e-12,1.04419e-11,1.40635e-23,-1.2737e-23,1.88002e-23
1e+08,-0.0199257,-0.0129126,0.00161878,1.21772e-11,-1.49816e-11,-6.42617e-12,-4.69537e-26,1.81445e-23,-1.35097e-24
1e+08,0.0277308,-0.00401376,0.044071,-1.21756e-11,-6.2269e-12,-2.89227e-12,-9.25131e-24,4.33032e-24,-2.0352e-23
1e+08,-0.00547682,-0.0344936,0.0241706,1.17348e-11,-2.38246e-11,1.36566e-11,-1.5333e-23,-1.06738e-23,5.82266e-24
1e+08,-0.00148426,-0.0485491,0.0289223,-9.90275e-12,-2.90923e-12,2.60483e-11,-4.35694e-24,-2.25062e-23,-4.2264e-24
1e+08,0.00493725,-0.0414657,-0.0389706,5.81399e-12,-3.10527e-12,6.7897e-12,-7.97955e-24,1.64334e-23,-2.85131e-23
1e+08,0.0157472,0.0194353,0.0468104,1.84032e-12,-1.37999e-12,1.21155e-11,2.67993e-23,1.89524e-23,1.85271e-23
1e+08,0.0423579,0.0155465,-0.0280202,-1.89814e-11,4.36887e-12,1.74747e-11,-2.40011e-23,1.21498e-23,-1.10696e-23
1e+08,-0.0482127,0.042234,0.0116254,5.2025e-12,-4.26353e-12,-6.68715e-12,8.0011e-24,1.36036e-23,-1.02366e-23
1e+08,0.00780694,-0.026141,-0.00594379,7.11088e-12,2.90201e-11,-5.24894e-12,8.81259e-24,2.2977e-23,2.24585e-23
1e+08,-0.00644013,-0.0347417,0.0368352,2.53188e-11,-1.48455e-11,-6.7932e-12,2.48693e-24,-1.4968e-23,2.65846e-23
1e+08,-0.00728023,0.0167741,0.0179779,-6.65966e-12,2.45369e-12,-1.36611e-11,-3.77544e-24,-1.43143e-23,-2.51425e-23
1e+08,0.0356585,0.0351753,-0.0341104,3.03248e-12,3.24132e-12,-1.52912e-11,-2.16503e-23,-1.28815e-23,-2.79661e-23
1e+08,-0.00719681,-0.0116984,0.0204889,1.95236e-13,1.52578e-12,-8.46567e-12,9.80161e-24,-2.35601e-23,6.2068e-24
1e+08,-0.0228153,0.0328635,0.0446608,1.61769e-11,6.08568e-12,-6.7557e-12,1.85777e-23,-2.30844e-23,2.30435e-23
1e+08,0.0225051,0.0429379,0.00774607,3.23527e-12,1.03127e-12,-2.04456e-12,-1.54777e-23,-7.65902e-24,1.86629e-23
1e+08,0.0444717,-0.0183139,-0.00530515,3.90857e-12,6.00319e-13,2.61097e-11,-1.37928e-23,2.24202e-23,2.03485e-23
1e+08,0.00768564,-0.00660001,-0.0432921,1.94011e-12,-1.48849e-11,-8.64748e-12,-2.82153e-23,1.77985e-23,-1.59447e-23
1e+08,0.0498618,-0.0402554,-0.0166997,1.2948e-12,-1.09027e-11,-2.15958e-11,-5.2346e-24,-3.76357e-24,2.0485e-23
1e+08,-0.0363959,0.0157455,-0.00678259,-1.20734e-11,6.23887e-12,-2.15836e-12,-2.44837e-23,-9.11311e-24,2.11253e-23
1e+08,0.023873,-0.0228616,-0.0273742,6.84337e-12,6.5051e-12,-1.49583e-12,-5.09736e-24,1.47405e-23,-1.16261e-23
1e+08,0.0159672,0.0210487,-0.0197796,-8.61135e-12,3.95162e-12,-1.06536e-11,7.19979e-24,2.23063e-24,-1.22044e-23
1e+08,-0.0180756,-0.0163887,-0.0271189,-1.02675e-11,5.82994e-12,-1.5741e-12,-1.94489e-24,5.28133e-25,-1.10262e-23
1e+08,-0.00351279,0.0129682,0.0258779,3.65826e-12,8.98675e-13,-1.33689e-11,8.90322e-24,8.17247e-24,-2.90428e-23
1e+08,-0.00105456,-0.0231214,-0.0396629,1.79104e-11,-1.41833e-11,-1.18438e-11,-2.33516e-23,-1.42989e-23,-2.04202e-23
1e+08,-0.0193067,0.0253921,0.0256345,6.42547e-12,-2.41408e-12,-1.68259e-11,1.44849e-23,-2.11421e-24,1.98922e-23
1e+08,0.0426438,0.00572973,0.0355017,-9.38197e-13,1.23202e-13,-3.20341e-12,1.46225e-23,-9.31968e-25,-1.68478e-23
1e+08,0.0149763,0.0188989,-0.0251581,3.5437e-12,4.96982e-12,5.70718e-12,-5.93779e-24,1.63617e-23,5.51471e-24
1e+08,0.0150714,-0.0232704,0.036753,-8.98369e-12,-2.82866e-12,-1.06218e-11,6.2666e-24,-8.29001e-24,1.97647e-23
1e+08,-0.00527474,-0.0461807,0.0136361,1.07145e-11,-2.11581e-12,4.55794e-12,2.76293e-23,-1.14908e-23,1.77117e-23
1e+08,0.0125324,0.0324327,0.00821869,1.2688e-11,-4.16753e-12,3.5351e-12,-5.65137e-24,1.56815e-23,2.77078e-24
1e+08,0.0237464,0.0115843,0.0401838,-1.05262e-11,-2.92999e-14,9.57529e-12,2.78475e-23,-7.50204e-24,-2.22118e-23
1e+08,-0.0465416,-0.0043273,0.0287281,9.24808e-12,6.86727e-13,-1.29758e-11,2.06612e-23,1.09379e-23,-2.86755e-23
1e+08,0.0100916,-0.0210251,0.016037,1.59316e-12,-6.9641e-12,7.18439e-12,2.06033e-23,-8.54771e-25,4.87934e-24
1e+08,-0.0292116,0.0386877,-0.0323941,-1.2963e-12,-1.7271e-11,-3.40311e-12,-5.68152e-24,1.35112e-23,1.36134e-23
1e+08,-0.0264357,0.00285783,0.0166192,-5.11681e-12,-4.30797e-12,8.60549e-12,-1.93446e-23,-1.84032e-23,-3.21337e-23
1e+08,-0.0435939,0.0149651,0.037688,-3.83382e-12,6.21397e-12,-3.52965e-12,1.14086e-23,-9.593e-24,-3.23491e-23
1e+08,-0.0258169,0.0182494,-0.038939,2.03841e-11,-9.94092e-12,-2.08749e-11,-3.79035e-23,-2.48324e-23,-2.65905e-24
1e+08,0.0410345,-0.0438301,0.0028479,-7.98171e-12,-1.86796e-12,1.57664e-11,3.366e-24,-9.72004e-24,-1.70572e-24
1e+08,-0.0132283,-0.0292131,0.00129526,9.32302e-12,-2.25167e-11,-4.59695e-12,3.46306e-24,9.97974e-24,-2.81167e-23
1e+08,0.00616285,-0.0192248,0.0477624,-1.91839e-11,2.43916e-12,-8.95697e-13,-7.33793e-24,-2.90632e-24,1.25223e-23
1e+08,0.00241759,-0.0365534,-0.0440077,1.41285e-11,1.31326e-11,-2.64529e-11,1.99436e-23,-2.5886e-23,4.35542e-24
1e+08,0.0062125,-0.015224,0.0153552,-4.39691e-12,-5.50306e-12,6.57617e-12,-2.53172e-23,2.37146e-23,-2.82303e-24
1e+08,-0.0484213,0.045032,0.0158983,6.16972e-12,-7.70173e-12,-1.62866e-11,2.76627e-23,6.6167e-24,-1.58149e-23
1e+08,0.0145716,-0.00888632,-0.0349774,2.60619e-11,1.16419e-11,5.3481e-12,2.95266e-24,-1.54042e-23,2.32971e-25
1e+08,-0.00747027,0.0159725,-0.0166967,1.01586e-11,-8.82613e-12,1.03281e-11,1.60892e-23,1.56666e-23,3.04688e-23
1e+08,0.0314681,0.0134105,0.00405445,-1.07802e-11,4.18505e-12,-1.05144e-11,1.53599e-23,1.3383e-23,-2.25441e-23
1e+08,0.0382424,0.00481518,0.0170259,-3.69873e-13,4.4205e-12,-1.46676e-11,-3.06108e-23,1.71173e-23,9.06044e-24
