m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0334781,-0.0188154,-0.0383507,1.4619e-12,-6.69108e-12,3.85228e-12,-1.14956e-23,4.58205e-24,-2.10975e-23
1e+08,0.0318621,-0.0285878,0.000519273,-5.5876e-12,-1.97274e-12,2.58703e-12,-4.58371e-24,-2.08915e-23,-1.02222e-23
1e+08,0.0239986,0.0335224,-0.0223957,5.09162e-12,5.0772e-12,3.4897e-12,2.32258e-23,1.82067e-23,2.23138e-23
1e+08,-0.0143437,0.0212525,0.0476753,4.7507e-12,-5.45238e-13,8.74027e-14,-1.63007e-23,-1.92328e-23,-2.46529e-23
1e+08,0.0277189,-0.0136427,0.00977334,8.85444e-12,1.39197e-11,-1.58437e-12,-2.40803e-23,-2.24605e-23,1.92123e-23
1e+08,-0.0483802,0.0413255,-0.0207826,1.49457e-13,6.13394e-12,8.72837e-12,-2.06143e-23,-2.09814e-23,-1.22137e-24
1e+08,0.0470015,0.00168782,-0.00963916,3.86909e-12,9.67998e-12,3.65253e-12,-1.62428e-23,-2.92473e-26,1.28424e-23
1e+08,-0.0400161,-0.0045827,-0.0323618,-4.56569e-12,-6.14583e-12,9.66876e-13,-4.50289e-24,9.00936e-24,-1.75206e-23
1e+08,0.00913832,-0.0261482,-0.0235855,-7.63768e-14,7.0705e-13,4.47529e-12,-7.06347e-24,3.12085e-23,-1.65944e-23
1e+08,-0.000266485,0.0484221,-0.0228405,4.22201e-12,1.25983e-12,2.70114e-12,1.64312e-23,-8.23435e-24,9.19293e-24
1e+08,0.00793112,-0.0073354,-0.0347164,5.7939e-13,1.47249e-12,-6.24141e-13,7.47648e-24,-2.51325e-23,9.49907e-24
1e+08,-0.0336788,0.0226759,-0.00762929,-2.74013e-12,-1.24957e-12,-3.40955e-12,2.31195e-23,1.5396e-23,-1.65887e-24
1e+08,0.0272918,0.0274638,-0.00407519,7.13508e-13,1.01957e-11,9.93831e-12,-3.40963e-24,-3.71447e-24,9.9913e-24
1e+08,-0.0466796,-0.0116075,0.0231946,4.72213e-12,-9.62096e-12,-7.8443e-12,-1.16764e-24,5.06367e-24,1.53633e-23
1e+08,0.00632391,0.0414982,-0.0153934,-1.63336e-12,-3.95424e-12,-7.48691e-14,2.98579e-23,2.47001e-23,8.83483e-24
1e+08,0.03555,0.00403666,0.0295916,2.17091e-12,2.2073e-12,1.02005e-11,1.61929e-23,-2.13652e-23,-5.00942e-24
1e+08,-0.00363554,0.0201851,-0.0299153,4.42843e-12,2.40203e-12,4.76753e-12,2.63373e-23,-2.84664e-23,-5.58409e-24
1e+08,-0.0138258,-0.00197649,-0.0118293,-7.91282e-12,2.28734e-12,-4.13687e-12,-2.2974e-23,-1.68624e-23,-1.2009e-23
1e+08,-0.000101622,0.0104578,-0.00334359,-1.09011e-12,4.10199e-12,-2.69961e-12,-2.2238e-23,1.25932e-23,1.15666e-23
1e+08,0.0265872,0.0267024,0.0344811,6.84864e-13,3.17316e-12,-2.05866e-12,-2.68634e-24,-1.4052e-23,3.62312e-25
1e+08,0.0439464,0.0201416,0.0275268,7.62456e-13,4.32765e-12,2.17488e-12,-9.6891e-24,1.16981e-23,2.30715e-23
1e+08,-0.00838209,-0.0249299,0.0397883,7.41135e-14,-7.34029e-12,6.41553e-12,9.60572e-24,-8.33552e-25,-1.88545e-23
1e+08,0.00559948,-0.0365335,-0.045444,3.45777e-12,8.48009e-13,-6.71967e-12,7.83292e-24,-1.64239e-23,2.18113e-23
1e+08,-0.0281436,0.0400649,0.0339652,-1.68043e-11,-3.94971e-12,7.61838e-13,-1.82916e-24,1.51851e-23,-4.96944e-24
1e+08,0.0294049,0.0281542,0.0406874,1.24738e-11,-1.91886e-12,7.48664e-13,-2.08128e-23,8.79407e-24,-1.22028e-23
1e+08,0.0318833,0.00222437,0.0149483,-5.05364e-13,-3.08932e-12,1.18263e-11,-2.09345e-23,-8.57692e-25,-1.34107e-23
1e+08,0.00492283,0.034292,0.028145,2.81943e-12,-3.59996e-12,6.29274e-12,-1.40534e-23,-2.70809e-23,-1.40702e-23
1e+08,-0.0364034,-0.00426912,0.0361412,2.78293e-12,5.48011e-12,-1.02944e-12,2.20583e-23,-1.63011e-23,1.8697e-23
1e+08,0.00194582,0.0013504,-0.0407139,-9.26189e-12,7.25759e-12,1.09407e-11,9.05356e-24,1.25583e-23,-1.01311e-24
1e+08,-0.0338071,-0.0429653,-0.0148261,-1.92983e-12,-2.79546e-12,-2.1851e-12,-1.18109e-23,-2.13902e-23,2.58095e-23
1e+08,0.0203031,0.00338682,-0.0242225,4.89989e-12,1.25951e-12,-3.31054e-12,1.90713e-23,2.17416e-23,1.25653e-23
1e+08,-0.034805,0.00130439,0.0494009,3.38756e-12,-9.82051e-13,1.55219e-12,2.01689e-23,-1.47824e-23,9.00517e-26
1e+08,-0.0112707,0.0494326,0.0358159,-1.06768e-12,9.48671e-12,1.73615e-13,-1.37161e-23,3.39112e-23,-1.78933e-23
1e+08,0.0284072,0.0340686,-0.00895912,8.12622e-12,-5.64028e-13,-1.10022e-11,2.0471e-23,3.27576e-23,-2.1271e-23
1e+08,-0.0134723,0.0243337,0.0191677,2.19837e-12,-2.63604e-12,-1.6635e-12,-1.031e-23,-7.75842e-24,1.62671e-23
1e+08,-0.0470443,-0.0069444,-0.033537,9.08958e-12,1.01063e-11,-3.03983e-12,2.00752e-23,1.49922e-23,2.47423e-23
1e+08,-0.00447698,0.0410832,0.0348384,1.97311e-12,1.95308e-12,-5.43729e-12,-2.163e-23,8.88491e-24,-3.81624e-24
1e+08,-0.0483253,0.0454834,0.0141794,-7.78697e-12,8.22777e-12,2.9652e-11,1.1778e-24,6.59521e-24,1.01387e-23
1e+08,-0.0206498,0.0208736,0.00822243,7.56397e-12,-7.24814e-12,-6.67925e-12,-1.7844e-23,-2.77483e-23,-9.24113e-24
1e+08,-0.00411187,-0.00230814,0.0276413,4.23616e-12,6.07073e-13,-9.12407e-12,2.31588e-23,1.54111e-23,-1.08635e-23
1e+08,-0.0344786,0.0441734,0.0455167,-1.07956e-11,8.6639e-12,-5.25117e-12,-7.99869e-24,1.52682e-23,-5.18774e-24
1e+08,-0.00411232,0.0359066,0.0242581,-3.32888e-12,-6.06821e-14,-5.09921e-12,-2.16729e-24,-1.72279e-23,7.06203e-24
1e+08,-0.00318906,-0.0154377,0.046814,-1.38166e-12,2.23896e-12,-1.73171e-12,-1.93941e-23,-5.9759e-24,-3.59952e-25
1e+08,-0.042677,-0.0458887,0.0120604,1.56044e-13,5.53245e-12,7.40808e-14,2.74022e-23,9.25817e-24,-5.27135e-24
1e+08,-0.017079,0.039794,0.0179369,-7.22551e-12,3.8154e-12,-8.83586e-12,-5.72963e-24,-1.19498e-23,3.06921e-25
1e+08,-0.0488556,0.0398151,-0.0393608,8.76375e-12,-3.25905e-12,-3.8999e-12,1.32455e-23,-2.77177e-23,1.23478e-23
1e+08,-0.0390819,0.0159255,-0.0379483,-1.001e-11,8.00961e-12,-1.17525e-11,1.39603e-23,2.18132e-23,-1.86981e-23
1e+08,0.0471923,-0.0110523,-0.0061608,-2.49199e-12,-2.842e-12,-4.11826e-12,-1.72944e-23,1.67315e-23,-1.34833e-23
1e+08,0.0365662,-0.0234649,-0.00926656,-1.16602e-12,-4.07863e-12,-9.55572e-13,1.47776e-23,-1.40761e-23,-1.98013e-23
1e+08,-0.0185458,0.00702908,0.0466831,-4.27734e-12,2.879e-12,-1.352e-12,-1.2263e-23,-1.13588e-23,8.84939e-24
1e+08,0.0159398,0.0184177,0.0228514,2.49167e-12,4.54932e-13,-3.7957e-13,-1.95281e-23,-2.76278e-25,-1.81767e-23
1e+08,0.0416515,-0.0365806,-0.0390795,9.55195e-12,-1.02952e-12,-7.33328e-12,-2.11966e-23,2.48583e-24,4.90001e-24
1e+08,0.0375944,0.0357441,-0.0223755,-1.03329e-11,-2.63612e-12,-1.10584e-12,2.04291e-23,-9.12358e-24,-8.78729e-24
1e+08,-0.0447106,0.0454055,0.0150447,-5.14827e-12,3.88091e-12,-1.84372e-12,-1.04877e-23,-1.28764e-23,2.07354e-23
1e+08,0.0371883,0.014724,-0.033461,1.42786e-11,-4.02051e-12,1.70179e-13,8.75217e-24,-2.45139e-23,2.1322e-23
1e+08,-0.00628004,-0.0146282,-0.000755407,-6.20124e-12,-9.23816e-12,-1.61257e-12,5.12564e-24,9.49301e-24,2.89041e-23
1e+08,-0.0305969,0.019673,-0.0436435,2.81967e-12,-4.7503e-12,4.96731e-12,9.90087e-24,1.56744e-23,-1.15941e-24
1e+08,-0.02577,-0.0415107,0.0264248,-3.3125e-12,5.86758e-12,4.28372e-12,2.04152e-23,1.57506e-23,6.77487e-24
1e+08,-0.0460309,-0.0369949,0.00342497,9.62113e-12,8.72881e-12,-1.82939e-13,2.96171e-23,5.5768e-24,-5.07192e-24
1e+08,0.0237677,0.0174073,0.039528,2.06065e-12,-8.89829e-12,2.31668e-11,2.02606e-23,-4.05733e-25,-3.69171e-24
1e+08,0.0202891,0.0180942,0.0113748,5.72965e-12,-2.15427e-12,-2.14637e-12,-2.40255e-23,7.53658e-24,1.0809e-23
1e+08,0.0299714,0.0268899,0.03616,-7.09887e-12,1.13224e-11,2.23727e-13,2.91087e-23,1.59455e-23,-1.64052e-23
1e+08,0.0472365,0.0183301,-0.0442582,2.49081e-12,6.25902e-13,-2.74595e-12,1.75522e-23,-3.75249e-24,-2.10814e-23
1e+08,-0.0434226,-0.0345586,-0.0130405,-5.77439e-13,-1.76345e-12,6.13419e-12,1.57384e-23,-1.56348e-23,1.89714e-24
1e+08,-0.0481138,0.0489289,-0.00156219,1.4969e-12,-6.67521e-12,-8.85441e-12,-4.30919e-24,2.03017e-23,1.1986e-23
1e+08,0.0296607,0.0141515,0.00352729,1.25794e-11,4.96692e-12,4.68316e-12,-1.42274e-23,2.27629e-23,2.34961e-23
1e+08,-0.0223892,0.0221264,-0.0261287,3.61721e-12,-4.10679e-12,9.176e-12,1.55082e-23,3.07658e-23,9.64258e-24
1e+08,0.0275304,0.0252325,-0.038685,-2.39816e-12,1.53079e-12,1.22867e-12,2.36553e-25,8.30833e-24,-1.1488e-23
1e+08,-0.0166894,0.00953352,-0.0199254,2.59287e-12,3.01541e-12,-1.07534e-11,9.02131e-25,-8.10332e-24,-1.27439e-23
1e+08,-0.0338114,-0.0251585,-0.037974,8.59362e-14,6.18124e-12,8.9535e-12,2.20814e-23,1.02338e-23,1.26103e-23
1e+08,-0.021403,0.0325374,0.00113167,1.11833e-12,4.30093e-12,-1.03832e-11,-2.22553e-23,3.75264e-25,-1.33352e-23
1e+08,-0.0306994,0.0228562,-0.0139988,-2.05374e-12,-1.60443e-12,4.73048e-12,-3.5512e-23,1.27806e-23,-1.94088e-23
1e+08,-0.0473059,-0.044802,-0.0417933,3.41014e-12,-1.4924e-12,-5.96304e-12,-2.0211e-23,-1.03544e-24,-1.71812e-23
1e+08,-0.0240097,0.0365233,-0.00784643,2.07558e-12,-7.31138e-12,2.69251e-12,-2.62415e-24,1.35222e-23,-2.48607e-24
1e+08,0.0301521,0.0105146,-0.0350406,5.09599e-13,1.30479e-11,-4.18939e-12,-6.27834e-24,5.2865e-25,7.24381e-25
1e+08,-0.0137506,0.0431018,-0.042527,-1.24206e-11,6.23701e-14,2.12291e-11,1.38421e-23,-2.51841e-23,8.79932e-24
1e+08,0.0146876,0.0119678,0.0293995,2.32299e-11,-9.13435e-13,3.03876e-12,1.14099e-23,-2.54978e-23,-1.79683e-23
1e+08,-0.0432331,0.0111607,-0.00475061,-2.87878e-12,8.84753e-13,7.55719e-12,-2.75212e-23,9.90385e-24,2.28858e-23
1e+08,0.04891,-0.0471381,-0.0263344,-8.8809e-12,1.22197e-12,1.75689e-12,-1.79935e-23,-8.07044e-24,-1.10061e-23
1e+08,0.0167018,-0.00223707,0.0489847,9.23058e-12,-1.02468e-11,-2.20828e-12,-1.57933e-23,-1.68577e-23,-1.26072e-23
1e+08,-0.0441517,0.0238903,-0.00188995,1.20273e-11,3.44717e-12,-2.40828e-13,1.51752e-23,-9.23877e-24,-1.7051e-24
1e+08,0.0472412,0.00283862,0.0311466,-3.07395e-12,4.97429e-12,-4.94867e-12,-2.4815e-23,-2.26568e-23,5.9732e-24
1e+08,-0.0220408,-0.0340043,0.0451151,-6.44354e-12,7.48022e-12,2.22848e-12,1.52863e-23,-2.13584e-23,2.37186e-23
1e+08,0.0211626,0.0122931,0.0170749,5.91218e-13,-4.33253e-12,3.72382e-12,-1.90669e-24,-2.04755e-23,2.76494e-26
1e+08,0.019248,-0.0451818,0.0471449,3.25402e-12,-3.62529e-12,-7.78971e-13,-1.62923e-23,2.20804e-23,2.6518e-23
1e+08,-0.00357778,0.0427461,-0.0155125,-9.83209e-12,2.36713e-12,-1.05984e-11,-6.67129e-24,1.4867e-23,-1.15713e-23
1e+08,-0.0222952,0.0257627,0.04642,4.62715e-12,-6.11882e-12,1.01114e-12,-2.39559e-23,-1.09848e-23,-1.19973e-23
1e+08,0.0202554,0.0205067,0.0149415,7.66491e-12,2.38944e-12,-2.93631e-12,1.5341e-23,-3.01642e-23,-6.2142e-24
1e+08,-0.0159577,0.0222633,0.00373127,-1.51652e-12,1.76093e-12,2.69133e-12,-1.78662e-23,1.88711e-23,-1.27988e-23
1e+08,0.038425,-0.0384771,0.00695133,5.98584e-12,-1.67212e-12,4.85191e-12,-2.44057e-23,-1.07621e-23,2.12011e-23
1e+08,-0.01631,0.0063353,0.0300992,1.42188e-11,-7.21704e-12,-5.02226e-12,-1.83873e-23,-2.65181e-23,1.47458e-23
1e+08,-0.00940061,0.0235335,0.0208553,-2.57586e-12,-1.83515e-12,1.72139e-13,1.82119e-23,1.07929e-23,-7.58481e-24
1e+08,-0.00830471,0.0311803,-0.00917629,-3.1937e-12,4.68917e-12,3.54668e-12,7.18572e-24,8.74791e-24,1.37105e-23
1e+08,-0.00600313,0.044046,-0.032678,5.64718e-12,-6.65231e-13,-1.23306e-11,-1.30293e-23,2.07797e-23,2.83903e-23
1e+08,-0.00194423,0.00473761,0.00800668,2.45372e-12,-7.11221e-12,1.05004e-11,-1.30323e-23,-2.15329e-23,1.81112e-23
1e+08,0.000325858,-0.00255397,0.0188488,4.61243e-12,-2.29058e-12,-1.0324e-11,2.51273e-23,1.47465e-23,-2.46882e-23
1e+08,-0.00133513,0.0442035,0.0052495,-7.12349e-12,-3.61573e-12,-3.31007e-12,-1.13348e-23,2.56155e-23,-5.38065e-24
1e+08,0.00611063,-0.0406648,-0.0155988,-6.9835e-12,-3.26581e-12,3.07661e-12,-1.64643e-23,2.10252e-23,9.33714e-24
1e+08,0.0257625,0.0339929,0.0446227,1.26154e-11,-3.86249e-13,-2.50763e-13,-1.29843e-23,-2.11435e-23,2.70384e-23
1e+08,-0.00820843,-0.0395335,0.0458237,-1.04766e-11,-8.03052e-14,-7.96412e-12,-1.17093e-23,2.1881e-23,1.19346e-24
1e+08,0.0441402,-0.0463352,0.0386043,4.05776e-12,-9.47577e-14,-7.36682e-12,-1.50735e-23,2.35625e-23,1.40613e-23
1e+08,0.00143194,-0.00397404,-0.0114542,9.0832e-12,6.98157e-12,8.327e-12,-9.03175e-24,1.70008e-23,-1.56619e-23
1e+08,-0.0236214,-0.0337216,0.0378729,1.65592e-12,-4.64461e-12,2.96533e-13,-1.62768e-23,-9.97898e-24,-1.80192e-23
1e+08,0.0453645,-0.0472295,0.0451912,3.03656e-12,2.95624e-12,1.43437e-12,-2.64602e-23,1.7505e-23,-3.69412e-24
1e+08,0.0356162,-0.0259663,0.0478416,-2.72502e-12,-5.73896e-12,-6.7522e-12,-2.25587e-23,3.55452e-23,3.16321e-23
1e+08,0.0204728,-0.00845833,0.0283408,6.47843e-12,-3.87789e-12,-4.4461e-14,-9.08417e-24,-1.02344e-23,-1.73794e-23
1e+08,0.0166054,-0.0412109,-0.040965,1.10353e-12,-8.58834e-12,-1.16178e-11,9.69072e-24,-1.87624e-23,-1.87852e-23
1e+08,0.00540982,0.049742,-0.0385375,-4.05391e-12,-5.0184e-12,-6.47407e-12,-1.79419e-23,-1.13908e-23,2.16617e-23
1e+08,-0.0175861,-0.0128926,0.0111462,1.98664e-12,-4.5086e-12,-3.70225e-12,-1.20573e-23,-2.11444e-23,-1.73701e-23
1e+08,0.0226397,0.0416535,-0.00237975,-1.49819e-12,-4.49096e-12,-6.47856e-12,1.30235e-23,8.20316e-24,-1.72457e-24
1e+08,-0.00818909,0.0104697,-0.0416984,-6.88579e-12,-1.99611e-12,2.44718e-12,-4.56898e-24,1.54135e-23,1.22097e-23
1e+08,0.0396037,-0.0153039,-0.0351332,2.68595e-12,4.39241e-12,-2.77488e-12,2.0478e-23,-2.37554e-23,2.38248e-23
1e+08,0.00672266,-0.0494633,-0.00679132,-2.77946e-12,-1.72363e-12,-1.93244e-13,-7.30475e-25,-1.22716e-24,-2.76628e-25
1e+08,0.0489049,0.00481596,0.00805308,3.7914e-12,5.21867e-13,6.77838e-12,-1.63322e-23,7.80237e-24,7.03341e-24
1e+08,0.0346404,0.0197729,0.00481799,4.42447e-12,-3.63882e-12,-1.30945e-12,5.53956e-24,-2.0369e-23,-2.81691e-23
1e+08,0.0076389,-0.0417152,0.00875025,-2.73194e-12,7.3343e-13,3.83951e-12,6.35926e-24,-2.11019e-23,9.13673e-24
1e+08,-0.0220737,-0.0359476,0.0392873,-4.13965e-12,-6.36434e-12,3.06497e-12,-6.52434e-24,1.63321e-23,-2.45895e-23
1e+08,0.0308418,-0.0212853,-0.0370474,7.91031e-12,7.62153e-12,1.03683e-11,1.28439e-23,-2.30119e-23,-2.10614e-23
1e+08,0.0194941,-0.0442025,0.00754525,-9.54335e-12,8.44661e-13,3.23979e-13,-9.96638e-24,-1.41971e-23,3.6996e-24
1e+08,-0.0218867,0.0453765,-0.0172945,-7.5328e-13,1.71609e-12,5.59906e-12,7.02789e-25,-1.18803e-24,-6.25056e-24
1e+08,0.0434351,-0.0476727,0.0399953,5.16221e-12,9.10951e-13,-1.43458e-12,1.11834e-23,-1.48099e-23,8.05127e-24
1e+08,0.0287068,-0.029372,-0.0419198,1.60331e-11,7.48785e-12,-7.00316e-12,-1.11465e-23,-2.11941e-23,1.33976e-23
1e+08,0.024114,0.045708,-0.0128486,-3.00033e-12,4.43748e-12,-3.63109e-12,-7.55995e-24,-1.39395e-24,-2.69945e-24
1e+08,0.0271481,-0.049392,-0.0488219,8.34702e-13,-8.66288e-12,7.22152e-13,-1.68501e-25,-1.08284e-23,-1.8074e-23
1e+08,0.0355463,-0.0129024,-0.0118514,1.07013e-11,-3.12376e-12,-7.39228e-12,7.88341e-25,7.19666e-24,-1.10348e-23
1e+08,-0.00138763,0.0281047,-0.0185359,-1.10777e-11,-5.10837e-13,1.60922e-12,-2.72511e-23,-2.22218e-23,-1.20031e-23
1e+08,0.0165761,-0.02072,0.0229169,1.77597e-12,1.6583e-12,4.88686e-12,2.48041e-23,-1.25247e-23,2.05077e-23
1e+08,0.0304381,0.030799,-0.01194,2.60545e-12,-1.25329e-11,-3.27396e-12,-3.05042e-23,-1.08383e-23,6.80088e-24
1e+08,0.022317,-0.0420819,0.00634175,-8.12405e-12,-1.38897e-11,7.63282e-12,1.53402e-23,4.99234e-24,1.87994e-23
1e+08,-0.00658646,-0.0412235,0.0182664,-6.00032e-12,-3.18278e-12,-9.58489e-12,9.9609e-24,2.44897e-23,-1.20344e-23
1e+08,0.0281363,0.00165838,0.0238614,5.34955e-12,-2.25247e-12,1.59779e-12,2.37491e-23,1.51838e-23,1.55408e-23
1e+08,0.0239851,-0.00189032,0.0338845,1.71187e-12,3.85494e-12,1.79041e-12,2.18579e-23,1.96934e-23,1.53502e-23
1e+08,0.0100464,0.0361956,0.00011648,-1.32333e-11,-7.66259e-12,-1.44053e-11,-1.54879e-23,1.15431e-23,2.77579e-23
1e+08,-0.00236004,0.0107359,0.0298908,7.88032e-12,-1.55726e-12,7.3153e-12,-2.91324e-23,1.33855e-23,6.78089e-24
1e+08,0.0398519,0.0400493,-0.0460104,1.4669e-12,-4.63815e-12,2.79388e-12,3.81302e-24,7.24276e-24,2.01267e-23
1e+08,-0.0234502,-0.0385445,-0.0472848,-7.96107e-12,2.24661e-12,2.61715e-12,-1.59781e-23,1.11743e-23,2.35882e-23
1e+08,-0.00277796,0.0216783,-0.0388039,7.59839e-12,2.133e-13,1.73443e-12,2.35915e-23,-2.72907e-24,-7.65044e-24
1e+08,0.0261988,-0.023475,-0.0210193,-8.58877e-12,9.83557e-12,1.29339e-11,2.60447e-24,1.64249e-23,1.58445e-23
1e+08,0.00309413,-0.0386806,0.0439325,-7.39437e-12,1.00588e-11,-7.33444e-12,-2.08628e-23,-2.718e-23,1.21404e-23
1e+08,-0.0288328,0.0120029,0.0381939,4.10537e-12,4.09641e-12,5.38942e-12,-2.57656e-23,9.77894e-24,2.14726e-23
1e+08,0.0329382,-0.0224725,-0.0244056,2.21182e-12,7.06031e-12,5.49543e-12,1.95842e-23,2.34564e-23,-1.54977e-24
1e+08,0.0389473,-0.0456775,0.0322387,4.61683e-12,1.03064e-12,1.59305e-13,5.0801e-24,-1.2482e-23,-1.47514e-23
1e+08,0.0192992,-0.0364794,-0.0413825,-2.64391e-12,3.55516e-13,9.50824e-13,-4.01087e-25,2.38777e-23,-1.31971e-23
1e+08,-0.0453813,-0.0204905,0.00600451,-2.6642e-12,2.04776e-12,7.06772e-12,-2.36043e-23,-9.3399e-24,1.02949e-23
1e+08,0.0160265,-0.0153015,-0.0332847,-7.50675e-12,-8.11462e-12,3.83364e-12,2.29547e-23,-1.68481e-23,-2.23063e-23
1e+08,0.0184439,0.0361213,0.00615109,3.62204e-13,7.25955e-12,5.4556e-12,-2.1141e-24,-7.00775e-24,-1.61958e-23
1e+08,-0.0159097,-0.0427494,0.0419487,-4.53818e-12,3.26998e-12,5.06963e-12,-2.05809e-23,3.908e-23,1.47569e-23
1e+08,-0.0134359,-0.00279459,0.0166254,2.4079e-12,1.5205e-12,2.23321e-12,-4.49523e-24,-2.4871e-23,-2.18509e-23
1e+08,-0.0167689,-0.0376548,0.00125684,-4.10835e-12,8.77681e-12,1.7793e-13,-8.49552e-24,6.74176e-24,5.46087e-24
1e+08,0.024679,-0.048477,0.0157227,-1.85611e-12,4.58766e-12,3.49124e-12,7.37945e-24,-5.5062e-24,-1.2875e-24
1e+08,0.0290531,-0.0383971,-3.87863e-06,-6.5044e-13,5.16107e-12,-5.42605e-13,-2.46525e-23,-4.93508e-25,-6.39769e-24
1e+08,0.0498647,0.0266859,-0.0442175,-2.35314e-12,1.17699e-12,-5.67996e-12,-1.60775e-23,6.02264e-24,-2.1778e-23
1e+08,0.0273987,-0.0327615,0.00589678,1.47263e-15,4.32551e-12,2.49606e-12,-1.87725e-23,-1.98424e-23,-1.91954e-23
1e+08,-0.0216712,-0.034261,-0.0117933,-2.55412e-12,8.77696e-12,4.52562e-12,2.0715e-23,7.99129e-24,-2.54469e-23
1e+08,-0.0273061,0.0476211,-0.00811879,3.16155e-12,-9.67663e-12,-4.16262e-13,1.67619e-23,2.81071e-23,-2.38678e-24
1e+08,-0.0239085,0.0161545,0.0217962,7.26574e-12,-1.37693e-12,-2.38461e-12,-2.12466e-23,1.60014e-23,1.99909e-24
1e+08,-0.0279182,-0.011757,0.0120352,2.4093e-12,1.81386e-12,1.24562e-11,1.69263e-24,-1.75856e-23,-1.13425e-23
1e+08,0.0274491,0.0130468,0.0403552,8.17763e-13,1.73358e-13,9.03992e-12,2.05212e-24,-4.26614e-24,1.92879e-23
1e+08,0.0291312,-0.0458038,-0.00158861,-6.91539e-12,-5.57692e-12,8.01192e-12,-2.60519e-23,-1.37817e-23,-2.39108e-23
1e+08,0.0173074,0.0294255,0.0153484,-4.02282e-12,4.91268e-12,-7.95325e-12,-2.64581e-23,1.28249e-23,1.92419e-23
1e+08,-0.0207899,-0.0240159,0.0295932,-6.30535e-12,1.2824e-12,4.81667e-12,1.42156e-23,-2.01701e-23,1.41917e-23
1e+08,-0.0402121,0.0146643,0.0453477,6.59856e-12,-2.8062e-12,-7.90363e-12,2.52862e-23,-3.07098e-24,9.47944e-25
1e+08,0.0494453,-0.0401636,0.0472257,-3.55256e-12,-2.99498e-12,-1.06376e-11,2.03121e-23,3.56209e-23,1.67577e-23
1e+08,-0.0047138,-0.0226618,-0.0473674,1.34549e-12,-5.43504e-12,2.11839e-12,2.3965e-23,-2.86983e-23,9.08987e-24
1e+08,-0.000424894,0.0332638,0.0455795,-2.60006e-13,-1.3097e-11,-2.02154e-12,-3.71788e-24,-2.87136e-23,1.61663e-24
1e+08,0.0444037,0.00176521,-0.00897903,7.4993e-12,2.5204e-12,2.02611e-11,-6.1678e-24,-1.00546e-23,2.08114e-23
1e+08,-0.0184756,-0.0414023,-0.0411227,-5.72039e-12,-5.56397e-12,-2.752e-12,1.84754e-23,-1.627e-23,-2.57512e-23
1e+08,-0.0371009,-0.0454208,0.00655508,-3.60594e-12,4.80718e-12,9.97405e-12,1.04547e-23,-1.79361e-24,5.40006e-24
1e+08,-0.046775,0.00109674,0.0470802,-2.09745e-12,-2.96637e-12,2.81671e-12,-1.06649e-23,3.79702e-24,2.37514e-23
1e+08,-0.029645,-0.0244132,-0.013323,-3.59111e-13,5.77458e-12,9.82715e-12,1.44409e-23,4.8266e-24,1.70387e-23
1e+08,-0.0317599,0.0265005,0.0310511,-1.61363e-13,3.0776e-12,-2.84329e-12,1.63933e-23,-1.81883e-23,-1.35964e-23
1e+08,-0.0425527,0.0412406,0.0469267,4.5963e-12,-2.67681e-12,5.64561e-13,-1.00823e-23,-1.72635e-23,-2.00403e-23
1e+08,-0.0269567,-0.0450307,0.04308,-1.62111e-11,9.62437e-12,-6.63805e-13,5.77801e-24,3.12187e-23,1.53169e-23
1e+08,-0.0379622,-0.00227595,-0.0272454,-6.47309e-12,-1.1055e-11,-8.09177e-12,1.84215e-23,-2.71384e-23,-1.47972e-23
1e+08,0.0376228,0.000258656,-0.035318,1.2802e-12,-6.31807e-13,3.1757e-12,1.49857e-24,-1.22169e-23,1.67533e-23
1e+08,0.0355222,-0.0457384,-0.0371893,1.157e-12,-8.41234e-13,-1.32646e-11,-1.21913e-26,1.15659e-23,6.85489e-24
1e+08,0.0137422,-0.0180389,0.046791,2.81858e-13,-2.97384e-12,-3.36857e-12,-1.92271e-24,1.09571e-23,2.71361e-23
1e+08,-0.0183354,0.0379349,0.0229627,5.11377e-12,2.56371e-12,1.60522e-12,-1.35426e-23,2.46805e-23,1.75416e-23
1e+08,-0.0396274,-0.0377142,-0.0145539,-8.8001e-12,-3.80412e-13,9.61589e-13,-2.30287e-23,1.56466e-23,2.59513e-23
1e+08,0.0368296,0.00300116,0.00761913,4.98617e-13,-8.67035e-12,4.07604e-12,-1.63978e-23,1.70162e-23,1.25279e-23
1e+08,0.0242441,0.0345097,-0.04254,8.79978e-13,-6.99356e-12,8.57242e-13,1.0342e-24,2.84677e-23,-1.79687e-23
1e+08,-0.0368152,0.00419823,-0.000716695,2.60797e-12,2.69693e-12,1.063e-11,1.48686e-23,-1.28002e-23,2.3952e-23
1e+08,0.0178278,-0.0193941,-0.0438482,-5.99889e-12,1.67406e-12,-2.47128e-12,-5.12144e-25,-1.42111e-23,-2.1919e-23
1e+08,-0.0175969,0.0342099,-0.0103962,-1.06187e-12,1.14348e-11,-1.05446e-12,-9.23242e-24,1.92372e-23,-1.32067e-23
1e+08,0.0461133,-0.0289232,-0.0197243,-6.27115e-12,-5.31405e-12,1.3744e-11,-2.39951e-23,-2.02939e-23,-2.26996e-23
1e+08,0.0248882,0.0194348,-0.00302584,2.26596e-12,1.23155e-12,-2.04048e-12,3.06387e-23,8.75136e-24,2.14443e-23
