m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328665,-0.0156183,-0.00576401,6.60028e-12,-2.89648e-13,-2.91404e-13,-9.81221e-24,4.11214e-26,-5.43646e-24
1e+08,-0.0479187,0.0415593,0.0139344,-3.10011e-12,-5.28147e-12,-3.83035e-12,-2.94071e-23,-6.309e-24,-1.18801e-23
1e+08,-0.0306937,-0.0317503,-0.0162404,-1.02914e-11,-1.76341e-12,8.29406e-13,3.53023e-24,-1.35649e-23,2.31236e-23
1e+08,-0.0459351,-0.0140277,0.0139807,7.52393e-12,-7.75715e-12,-1.037e-12,-1.17115e-23,-1.6234e-23,-2.80435e-23
1e+08,-0.0436132,-0.00890761,0.0155427,4.88801e-12,7.09142e-12,-7.18006e-12,-2.08158e-24,1.57582e-23,-1.95456e-23
1e+08,0.0360528,-0.0224919,-0.0314933,5.49646e-12,6.51314e-14,-1.17401e-11,2.32662e-23,1.47733e-23,-2.21949e-23
1e+08,-0.0321983,0.0289011,-0.0464749,6.2252e-13,7.1227e-13,-3.54867e-12,-2.81672e-23,-5.63814e-24,1.54694e-23
1e+08,-0.013669,-0.0491982,-0.0158545,3.33854e-12,8.61082e-12,3.60084e-12,1.01215e-23,1.23056e-23,1.72793e-23
1e+08,0.00576723,-0.0206777,-0.00696853,4.15601e-12,1.36892e-12,6.85748e-12,1.38455e-23,-2.94713e-23,1.38236e-23
1e+08,-0.0381724,0.0185741,-0.0235773,-2.56889e-12,-1.07041e-11,-2.99677e-12,-2.4041e-23,2.64233e-23,1.51983e-23
1e+08,0.0475646,0.0181161,-0.0317532,1.43319e-12,2.05714e-12,-6.48747e-13,-1.34216e-24,2.554e-23,5.85426e-24
1e+08,-0.0198702,0.0460664,0.0175394,2.51085e-12,-1.618e-12,1.16285e-11,-8.69036e-25,7.59161e-25,2.19595e-23
1e+08,-0.0122719,-0.0413429,0.037022,4.03773e-12,-7.88228e-12,2.35432e-12,1.99235e-23,-3.42579e-24,2.02574e-23
1e+08,-0.00205539,-0.0250416,-0.0207047,4.46729e-12,-1.26177e-12,4.76379e-12,2.59823e-23,-1.3888e-23,-2.0067e-23
1e+08,-0.00492415,0.0322006,-0.0497533,-5.33925e-12,-3.40805e-12,2.19408e-12,2.57659e-23,-2.52492e-23,1.55373e-23
1e+08,-0.0131041,-0.0131931,-0.0474315,-9.72303e-12,-3.27122e-12,7.88432e-12,1.42176e-24,1.97109e-24,-3.12558e-24
1e+08,-0.00911755,-0.0375483,-0.00244127,-7.62381e-13,8.80531e-14,-1.40835e-12,-8.29795e-24,2.27729e-23,-2.28666e-23
1e+08,0.0218245,-0.0215764,-0.0297231,-7.55223e-12,7.00845e-12,6.39583e-12,2.06833e-23,2.61502e-23,1.60638e-23
1e+08,0.0277713,0.0268327,-0.0194249,-8.93774e-14,-6.09417e-13,-2.62779e-12,-1.59681e-23,-2.61678e-23,1.99883e-23
1e+08,0.0228641,-0.0275529,0.0421784,1.77041e-11,-2.3383e-11,-9.92654e-12,2.07063e-23,-6.73003e-24,2.59834e-23
1e+08,-0.00479588,0.0303564,-0.0203232,7.01103e-12,3.58355e-12,-3.92194e-12,1.1471e-23,-1.19332e-23,-4.16679e-24
1e+08,-0.00954063,-0.0037656,-0.01844,1.77828e-12,3.67051e-12,5.50781e-12,-2.02151e-23,1.03578e-23,-4.73099e-24
1e+08,0.0110589,0.0272088,0.047744,-3.59793e-12,2.3616e-12,-4.62436e-12,-1.12911e-23,2.72807e-23,4.32548e-24
1e+08,-0.0210821,-0.0472582,-0.0101508,-4.55535e-14,-1.93808e-12,-2.12087e-12,9.34646e-24,-8.66835e-24,2.60085e-23
1e+08,0.0185303,-0.00273451,-0.0257635,1.58749e-12,-5.54859e-13,7.01262e-12,1.62629e-23,-7.04848e-24,3.18549e-23
1e+08,-0.0115562,0.0258,0.030411,-5.71179e-12,-3.05565e-12,1.38754e-12,3.80422e-23,-2.27442e-23,1.26528e-23
1e+08,0.00207939,-0.0196984,-0.00756518,1.87891e-12,8.08657e-12,3.11545e-13,-2.98573e-23,-1.43896e-23,9.29355e-24
1e+08,-0.00206922,-0.043568,0.0219104,-7.54905e-13,8.86638e-12,8.08068e-12,-1.47197e-23,1.40063e-23,1.84031e-23
1e+08,0.00937345,-0.0281184,-0.00551697,4.30259e-12,-7.05814e-13,4.13267e-12,1.40906e-23,3.24237e-24,1.83159e-23
1e+08,-0.0478634,-0.0499407,0.0065958,9.90019e-13,-6.70367e-13,2.36665e-12,-1.5209e-23,1.79737e-23,-1.91774e-23
1e+08,0.026467,0.0189354,0.0294876,8.53774e-12,2.76841e-12,8.61608e-12,2.49237e-23,-1.45019e-23,2.54143e-23
1e+08,0.0195366,-0.00284744,-0.022238,-4.78647e-12,7.16833e-12,-1.33465e-12,1.85014e-23,1.56632e-23,-1.31338e-23
1e+08,0.0465647,-0.0324816,-0.046177,-3.2948e-12,-4.85917e-12,-4.976e-12,3.00733e-23,-9.3121e-24,-7.99163e-24
1e+08,-0.00680753,0.00881086,0.0468884,-5.5505e-12,-3.3781e-12,-1.61442e-12,1.74036e-23,-6.38057e-24,3.66478e-24
1e+08,-0.0263487,-0.0462997,-0.029565,2.64737e-13,-2.00458e-12,-3.64087e-12,1.91103e-23,-1.08217e-23,1.07407e-23
1e+08,-0.0139109,-0.00611477,-0.00590298,-1.25461e-11,-6.57742e-12,-1.67766e-12,-8.14588e-25,-1.24665e-24,-4.16918e-23
1e+08,-0.0311044,-0.0284277,-0.0349886,1.98822e-12,-9.59551e-12,1.18758e-12,-2.72527e-24,1.57976e-23,-1.64533e-23
1e+08,0.0177126,0.00821154,-0.0189111,3.56268e-12,7.31498e-12,-4.00491e-12,-4.15856e-24,1.29605e-23,-4.38993e-24
1e+08,-0.00764367,-0.0464422,-0.0257032,-1.45419e-11,-5.05944e-12,-4.00099e-12,2.47834e-23,-6.40962e-24,-6.59028e-25
1e+08,-0.045489,0.0165853,-0.00691919,-1.38784e-12,-8.21193e-12,1.90127e-12,2.68313e-24,1.1962e-23,-1.69758e-23
1e+08,-0.0263585,-0.0324748,0.0075103,-2.13409e-12,-1.5723e-12,-1.09261e-12,-2.22465e-23,-8.49928e-24,-2.12509e-23
1e+08,-0.03842,-0.0424486,0.0262282,2.16057e-12,2.58852e-12,2.36674e-12,4.3613e-24,1.61901e-23,3.1074e-23
1e+08,-0.0164723,-0.022453,-0.0243939,-2.30589e-12,-1.1332e-12,-2.98704e-12,2.69086e-23,-9.8946e-24,1.6337e-23
1e+08,-0.0175832,-0.0370823,0.0205848,8.02262e-13,-2.53935e-12,6.14185e-12,2.31395e-23,-2.67156e-23,-1.43857e-23
1e+08,0.0382372,0.0158316,0.000610822,2.40294e-12,-9.98011e-12,7.46691e-12,2.0721e-23,-1.7008e-23,1.93615e-23
1e+08,0.015679,-0.0222143,0.0300709,7.82211e-12,1.4004e-12,-8.35541e-12,1.87658e-23,-1.87061e-23,4.5658e-24
1e+08,0.0112416,0.0434301,-0.041087,-5.87241e-12,-4.25134e-13,2.41169e-12,-1.60532e-24,2.14885e-23,6.82796e-24
1e+08,-0.0472132,0.015828,-0.04166,1.00395e-11,4.55908e-12,-9.49483e-13,-2.07722e-23,1.92896e-23,7.97532e-24
1e+08,-0.00923095,0.0416647,0.0132449,-1.41031e-13,-6.33378e-12,-1.88268e-12,2.19293e-24,-2.15723e-23,1.51841e-23
1e+08,0.0342396,0.0373402,0.0255297,3.5227e-12,-4.94268e-12,-5.96776e-12,-1.295e-23,5.9267e-24,-9.03827e-24
1e+08,0.0462046,-0.00488356,-0.0408761,8.81533e-11,5.69971e-11,-7.03874e-11,1.82708e-23,3.50134e-24,1.16897e-23
1e+08,-0.0433541,-0.0257286,0.0389102,4.64414e-13,4.96232e-12,-1.59012e-12,-2.28472e-23,-9.97924e-24,7.75349e-24
1e+08,-0.0220217,0.0382519,-0.0366252,1.52303e-12,-1.18228e-11,-5.90945e-12,-1.33062e-23,-4.96633e-24,-2.91851e-23
1e+08,-0.0286021,-0.0385927,-0.0494275,-6.81258e-14,-2.18921e-12,3.97828e-12,1.6454e-23,-1.916e-23,-1.6459e-23
1e+08,-0.0483912,0.00670391,0.0425602,2.8499e-12,-3.19714e-12,-2.02266e-12,1.81973e-23,-6.67266e-24,-4.7304e-24
1e+08,0.0266745,-0.00981467,-0.024481,-5.85535e-12,6.28447e-12,4.3805e-12,-5.29282e-24,4.89818e-24,-1.92823e-23
1e+08,-0.0258299,-0.025077,0.0237727,4.0193e-12,6.41436e-12,-3.27653e-12,-3.14744e-23,1.24879e-23,-1.40937e-23
1e+08,0.0132496,-0.0155304,-0.0133987,4.87576e-12,4.86171e-13,-2.06162e-12,2.94498e-23,1.37231e-23,2.80841e-23
1e+08,0.00825134,-0.0261244,0.0169979,-1.01132e-11,1.27449e-11,-1.02515e-11,-2.04833e-23,1.77393e-23,-2.137e-23
1e+08,0.0433858,0.0133793,0.0282516,1.19254e-11,-7.80403e-12,-5.54491e-12,1.85428e-23,2.6503e-23,-3.14865e-24
1e+08,-0.0300224,0.0307479,0.0402508,2.65791e-12,4.24241e-12,8.2984e-13,6.55293e-23,1.01479e-22,-4.08756e-23
1e+08,-0.0411904,0.0396814,0.00690998,-1.9887e-13,1.42854e-12,3.55943e-12,1.71477e-23,3.47274e-24,3.41682e-24
1e+08,-0.0421655,0.00880262,-0.0447583,-1.51727e-12,2.54098e-12,1.1395e-11,-5.78569e-24,-1.37388e-23,2.00003e-24
1e+08,-0.0220497,-0.0371778,0.04948,4.71283e-13,-6.26081e-12,5.90437e-12,2.01223e-23,2.27516e-23,2.09091e-23
1e+08,0.0431176,-0.0349656,0.0331924,-2.01582e-12,-1.6541e-12,4.55874e-12,-5.46563e-24,-1.09182e-23,7.85949e-24
1e+08,-0.0298084,0.014651,-0.0349953,-8.41688e-12,3.70888e-13,-8.83151e-12,-1.74679e-23,-2.57524e-24,-2.15688e-23
1e+08,0.0194732,-0.049151,-0.0188104,-6.8275e-14,1.09479e-11,2.93247e-12,-1.07248e-23,-6.87677e-24,6.42371e-24
1e+08,-0.0474185,0.0210479,0.0399667,-2.59637e-12,2.7913e-13,1.13043e-12,-1.64768e-23,-8.38677e-24,-2.76115e-24
1e+08,0.02131,0.0165119,-0.0453949,6.77787e-13,1.94944e-12,3.41143e-12,-9.95619e-25,1.86725e-23,-1.93613e-23
1e+08,0.0255473,-0.0464439,-0.0467129,2.71239e-12,3.70846e-12,7.83491e-13,-2.0312e-23,-2.53236e-23,-1.80304e-23
1e+08,-0.013383,-0.04061,-0.0384335,-2.13011e-13,-5.55153e-12,7.9659e-12,7.13015e-24,-1.97981e-23,-1.43536e-23
1e+08,0.0247738,-0.0456405,-0.018602,4.39613e-13,3.30905e-12,5.04415e-12,-5.53533e-24,-3.26451e-23,-1.04442e-23
1e+08,-0.0192775,0.0118477,0.0373164,1.27887e-12,7.05434e-12,4.7479e-12,-1.62181e-23,5.4507e-23,-5.31026e-24
1e+08,0.00855106,-0.00128646,0.0343004,-6.84253e-12,-2.76137e-12,-2.94975e-12,-2.21893e-23,-3.3814e-24,-1.91286e-23
1e+08,0.00187058,0.032947,-0.0487054,1.88726e-12,-1.90921e-12,2.62186e-12,-2.06167e-23,6.05382e-24,1.65644e-23
1e+08,-0.0444783,-0.0374986,-0.00765621,-7.01216e-12,3.62146e-12,1.11835e-12,1.3731e-23,-2.32386e-23,2.66481e-23
1e+08,-0.032168,-0.0351121,-0.00872471,-2.38165e-12,-2.98715e-12,-3.50554e-12,-1.81546e-23,2.09225e-23,-6.56549e-24
1e+08,0.0305906,-0.00225657,0.0402204,2.5288e-12,-1.07202e-12,-4.46263e-12,3.13463e-23,-1.57179e-23,9.95965e-24
1e+08,-0.0478303,-0.0305139,-0.00420665,1.21026e-11,-5.47485e-13,-9.00145e-12,1.64895e-23,9.61962e-24,1.59579e-23
1e+08,0.0210815,-0.015522,-0.0348865,1.65693e-12,-6.20935e-12,1.34804e-13,2.01647e-23,-1.38338e-24,3.26715e-23
1e+08,-0.00711744,-0.0491776,-0.00450218,3.99123e-12,-8.43437e-12,8.64351e-13,1.9688e-23,-1.2637e-23,1.81634e-23
1e+08,-0.0422767,0.024435,0.00574171,-3.26549e-12,-7.05102e-12,3.59993e-12,1.76976e-23,-2.27415e-23,3.7583e-24
1e+08,-0.0306613,-0.00573994,-0.0013114,-6.29808e-12,-3.25818e-13,-1.66447e-12,1.06794e-23,-7.31852e-27,2.42036e-23
1e+08,-0.0421797,-0.0269236,0.0108956,6.28811e-12,-3.59472e-12,2.26439e-12,2.29661e-23,6.99556e-24,-2.29224e-23
1e+08,-0.0361166,-0.043416,-0.0440737,-3.45304e-12,-6.98582e-12,4.58703e-12,1.61612e-23,1.14456e-23,-1.01872e-23
1e+08,-0.0365834,0.0202663,-0.0496174,1.95184e-12,-2.8782e-12,-2.89498e-12,-4.38964e-24,-6.90338e-24,-1.98529e-23
1e+08,0.037388,-0.018025,0.00760944,-9.38428e-12,-5.01308e-12,-5.25025e-12,-1.71205e-23,-2.28139e-23,1.5604e-23
1e+08,-0.0427219,0.0305838,-0.0238272,-2.30244e-12,-5.25107e-12,-7.8693e-12,-1.44628e-23,1.65772e-24,-1.33558e-23
1e+08,-0.0256995,-0.0269167,-0.0220793,7.56386e-12,-3.92172e-12,1.12905e-12,-1.78517e-23,1.54575e-24,-2.06173e-23
1e+08,-0.00736706,0.0441692,0.0230347,2.9139e-12,4.65301e-12,2.73921e-12,-4.84733e-26,7.31117e-25,-1.19847e-23
1e+08,0.0360597,0.0340328,-0.044462,1.88376e-11,-5.48445e-12,4.47457e-12,-2.30926e-23,-5.88853e-24,-7.40519e-24
1e+08,-0.0478512,-0.049395,0.0246431,1.85643e-13,-3.94706e-12,-1.08314e-13,-2.84971e-23,1.11889e-23,-1.47108e-23
1e+08,-0.00417827,0.00823081,0.040887,-1.84888e-12,3.5904e-12,-7.81593e-12,2.6453e-23,1.1455e-24,8.90144e-24
1e+08,0.00288607,-0.0354182,0.0454668,3.23016e-12,9.17534e-12,6.38466e-12,-1.06473e-24,1.32148e-23,-2.29845e-23
1e+08,-0.0330045,-0.0240402,0.0196758,-5.0779e-12,-2.48815e-12,-1.6153e-12,-1.36855e-23,2.90009e-23,1.67574e-23
1e+08,-0.034661,-0.00250545,0.0299629,-5.0713e-12,-2.33567e-12,1.51534e-11,-1.57504e-23,1.33378e-23,2.92537e-23
1e+08,0.023269,-0.0469249,-0.0254357,-4.60767e-13,3.24487e-12,-2.79889e-12,-2.0221e-23,3.07156e-23,1.68428e-23
1e+08,0.0487056,-0.0402833,0.00253839,-1.48338e-12,5.98382e-12,4.54704e-12,1.29009e-24,1.19635e-23,2.11865e-23
1e+08,-0.0412102,0.0254768,0.0042504,-1.03625e-11,4.90302e-12,1.02945e-11,1.07247e-23,1.94826e-23,1.44776e-23
1e+08,0.002226,0.0363401,-0.026566,-4.47964e-13,4.64085e-12,7.39408e-12,-9.70347e-24,7.02529e-24,-2.35022e-23
1e+08,-0.0255213,-0.0322514,-0.000602526,6.29524e-12,3.00978e-12,-5.12548e-12,1.46417e-23,1.46858e-23,2.52005e-23
1e+08,-0.0175571,-0.0429173,0.0199438,-5.28353e-12,-1.25341e-12,-1.79421e-12,-3.82588e-23,-1.56794e-25,2.03582e-23
1e+08,-0.0172532,-0.00470502,0.0215974,-2.57729e-12,-7.49815e-12,9.92755e-12,2.10831e-23,-1.61481e-23,-3.13828e-24
1e+08,0.000874307,-0.043973,0.025309,5.04856e-12,7.42098e-12,-9.64449e-13,-2.35839e-23,-1.01118e-23,2.41386e-23
1e+08,-0.0221273,-0.0254679,-0.00670356,-1.13284e-12,-1.30904e-11,1.63593e-12,-8.75245e-24,7.245e-24,-2.4582e-23
1e+08,-0.0164279,0.0432444,0.0276822,1.07378e-11,1.70069e-11,-1.0295e-11,-2.02184e-23,-3.46739e-24,2.19553e-23
1e+08,-0.00108344,0.0138804,0.00774202,1.53594e-12,2.44072e-13,-6.99972e-13,2.88065e-23,-2.99667e-24,-1.37783e-23
1e+08,-0.0302038,0.0236811,0.0141576,-1.15441e-11,-1.36106e-12,-2.68048e-12,-1.98421e-23,1.68387e-23,-3.13497e-24
1e+08,-0.0157341,-0.00256493,-0.0265863,-5.8126e-13,-3.53212e-12,4.86278e-12,-6.9562e-24,-1.46185e-24,-1.25508e-23
1e+08,0.0306291,0.0492157,0.0444893,2.18183e-12,-2.15919e-12,-5.6514e-12,2.3066e-23,-1.22626e-23,-1.35891e-23
1e+08,0.00368686,0.0064874,0.0488597,6.45531e-12,2.43796e-12,-2.16845e-12,1.31586e-24,-1.34778e-23,-1.20754e-23
1e+08,0.00771153,0.00631083,-0.0195578,-1.18666e-12,3.55714e-12,5.25088e-12,-2.84532e-23,3.7736e-24,-9.74425e-24
1e+08,-0.00702337,0.00504434,-0.0111175,2.12141e-13,1.33948e-11,-5.09475e-12,6.10268e-24,1.04953e-23,-3.17659e-23
1e+08,0.00390558,0.00719725,-0.0431532,-4.2405e-12,1.89726e-12,-1.89357e-12,-2.01885e-23,-3.22085e-23,-8.96589e-24
1e+08,-0.0347385,-0.00800705,-0.0140552,9.01288e-12,3.23556e-12,-1.70794e-12,1.04295e-23,6.45032e-24,-2.23991e-23
1e+08,-0.0394517,0.00161186,0.0311855,5.11356e-12,-1.18275e-12,-3.91134e-12,1.151e-25,-1.54921e-23,2.37943e-23
1e+08,-0.0178286,-0.0381733,-0.0290561,-3.17657e-13,2.79322e-12,-3.85501e-12,6.76545e-24,1.47599e-23,7.38033e-24
1e+08,0.0256072,0.0051098,0.01932,4.81466e-12,-3.07694e-12,3.94094e-12,1.55568e-23,-2.89444e-24,5.36577e-24
1e+08,0.0025181,0.0388694,-0.0255989,-2.6251e-12,-1.10878e-11,-2.83841e-12,9.36553e-24,5.93683e-24,2.03916e-23
1e+08,0.0165423,-0.024619,0.034636,-4.74129e-12,-1.65668e-12,-1.62182e-13,1.93734e-23,-1.52211e-23,-2.53688e-23
1e+08,-0.0220772,0.0185071,-0.0110498,4.76044e-12,-1.40292e-12,7.44007e-12,-1.66645e-23,2.00465e-23,2.76634e-23
1e+08,0.00661961,0.0386146,0.0066212,8.77249e-12,6.54336e-12,-2.5768e-12,-1.734e-23,-2.04162e-23,9.41594e-24
1e+08,-0.0230012,0.0149825,-0.000225381,-4.73579e-12,-3.22033e-12,2.39937e-12,-1.88204e-23,-1.04176e-23,-1.89916e-23
1e+08,-0.0368229,-0.0183951,-0.0186515,2.59561e-12,-6.91729e-12,1.85219e-12,1.09032e-23,-2.80092e-24,-9.26748e-24
1e+08,0.00879529,0.000929662,0.0136991,-3.82914e-12,8.98818e-12,4.1022e-12,-1.74017e-23,-1.30856e-23,1.16986e-23
1e+08,0.0361422,-0.00213276,0.00571533,3.89614e-12,-2.8327e-12,-4.09707e-12,-8.89084e-24,5.75683e-24,-2.03346e-23
1e+08,0.0354977,-0.0244791,0.0262564,-1.78009e-12,-1.6939e-12,1.3997e-12,3.85399e-24,-1.81209e-23,9.31511e-24
1e+08,0.0468213,0.0268105,-0.0303266,-1.78649e-12,2.11528e-13,-5.65257e-14,-7.36427e-25,-9.40296e-24,1.61621e-23
1e+08,0.00621709,-0.0218348,-0.0140249,-1.07477e-11,-3.48902e-13,-4.27652e-12,-2.97987e-23,6.51104e-24,-1.3519e-23
1e+08,-0.00307932,-0.00496224,-0.0364244,2.27898e-12,-4.16618e-12,1.7674e-12,-1.67514e-23,-1.83513e-23,-5.9115e-24
1e+08,-0.0204526,-0.0107755,-0.0180821,-4.04925e-12,-1.32805e-12,7.75663e-12,-2.48839e-23,-3.09481e-23,-2.11781e-23
1e+08,-0.0272932,0.00065989,0.0398436,-6.97522e-12,5.75654e-12,-2.89539e-12,6.7512e-24,-1.23049e-23,-1.56418e-23
1e+08,-0.0455038,0.00865877,0.0487863,2.7131e-12,-9.56697e-12,1.34526e-13,1.61646e-23,-7.62303e-24,-2.58785e-23
1e+08,-0.0259078,0.0341849,-0.0201063,6.87091e-12,1.62327e-12,-1.24397e-12,2.82798e-23,1.05071e-23,-1.24337e-23
1e+08,0.0195152,0.0276418,0.0279932,7.49757e-12,1.10778e-11,7.04911e-12,1.11792e-23,1.08608e-23,-5.08635e-24
1e+08,0.00155963,-0.0422909,0.0324042,-9.86248e-13,-7.66363e-12,3.31149e-12,-1.46653e-23,-2.92529e-24,-1.36932e-23
1e+08,-0.0102699,-0.00846158,0.00370292,9.81707e-14,-1.32348e-12,-4.56399e-12,8.19541e-24,-1.47434e-23,-2.91838e-23
1e+08,-0.0316629,-0.0448755,-0.0425997,-1.12053e-12,1.21264e-11,-3.53839e-12,-2.89326e-24,1.5136e-23,1.5918e-23
1e+08,-0.0432537,0.0369238,-0.0332086,6.58347e-12,3.60103e-12,-1.16296e-13,-3.13205e-23,-1.20417e-23,1.51834e-23
1e+08,-0.00672877,0.0402733,-0.0408092,-2.94576e-12,-3.49763e-12,3.00564e-12,6.9844e-24,2.97376e-23,1.60478e-23
1e+08,-0.00800903,0.0437347,-0.0260319,-3.06567e-13,-1.43349e-12,1.15571e-12,-9.93867e-25,6.16484e-24,-1.77981e-23
1e+08,-0.0213545,0.04736,0.00518138,2.2558e-12,1.03762e-11,-6.88995e-12,-2.94398e-24,-1.22934e-23,-1.31245e-23
1e+08,-0.0280873,0.0428527,0.0254199,-3.3881e-12,8.3265e-12,-5.26704e-12,9.75379e-24,1.30781e-23,5.5293e-24
1e+08,0.0325242,0.0132597,-0.00433356,6.63801e-12,-1.74217e-12,7.21671e-12,-1.40333e-23,1.93076e-23,1.83782e-23
1e+08,-0.0334145,0.0199484,0.0145174,6.55897e-12,6.71986e-13,-1.60958e-11,2.32771e-23,1.68205e-24,-1.07488e-23
1e+08,0.0283032,0.0491525,0.00336782,-2.88435e-12,7.43089e-12,6.70792e-13,-1.26048e-23,-1.52119e-23,1.12833e-23
1e+08,-0.00986305,-0.00753042,-0.0105418,7.38627e-12,1.49081e-12,1.68704e-13,2.63596e-23,-2.37828e-23,7.70389e-24
1e+08,0.018088,-0.00685808,0.0313008,-1.01431e-11,4.01589e-12,1.72252e-12,-2.05417e-23,2.04388e-23,1.40407e-23
1e+08,0.0283993,-0.00511756,0.0365984,7.26013e-12,-7.48413e-13,7.67088e-12,-6.84231e-25,-8.94899e-24,2.46264e-24
1e+08,0.0487399,0.0187461,0.0334749,1.03101e-11,-4.03818e-12,1.04723e-11,-9.72022e-24,-2.5039e-23,-2.63144e-24
1e+08,0.0158372,0.00338221,0.0179266,-2.69122e-12,-3.78965e-13,-1.19476e-13,-4.27147e-24,-1.40344e-23,-1.39096e-23
1e+08,0.0378555,0.0297717,-0.0262839,-2.53405e-12,2.71077e-12,6.22985e-12,-1.41627e-23,-2.64136e-23,1.26184e-23
1e+08,0.00824858,-0.0472733,0.0356624,7.31571e-13,2.37237e-12,-7.53787e-12,7.94016e-24,1.62402e-23,1.81134e-23
1e+08,-0.0123817,-0.0106938,0.0368628,2.26471e-12,-6.83942e-12,-6.59e-12,-9.55043e-24,-6.51001e-24,-2.40245e-23
1e+08,-0.0100445,0.0315704,-0.041515,-1.4516e-12,-1.01296e-11,-6.83096e-12,-1.78629e-23,2.97489e-23,1.15922e-23
1e+08,-0.000432595,0.0250403,-0.0105364,3.52276e-12,-2.23753e-13,-1.97706e-12,9.27763e-24,-1.77976e-23,2.67306e-23
1e+08,0.0122538,-0.0469353,-0.039623,7.25684e-12,-7.54859e-13,7.2343e-13,1.03193e-23,1.75261e-23,-2.60463e-23
1e+08,-0.0309139,-0.0163777,0.0124306,3.58439e-12,6.59563e-12,6.85384e-12,1.93004e-23,1.9162e-23,4.01475e-24
1e+08,0.0491487,-0.0418088,-0.00615088,4.9568e-13,1.85359e-12,-5.8101e-13,-1.43733e-23,1.40362e-24,-1.01957e-23
1e+08,-0.0145198,-0.0318108,-0.00933891,-6.17315e-12,5.50672e-12,-2.13071e-12,1.08865e-23,3.95158e-24,2.25476e-23
1e+08,0.0425637,0.0179808,0.0305499,1.49644e-12,1.68978e-12,-9.91609e-12,2.58742e-24,1.68693e-23,-2.23847e-23
1e+08,-0.036657,-0.0267515,0.0103637,-4.95581e-12,-1.76698e-12,-4.04985e-12,-1.34754e-23,-1.95728e-23,-2.48618e-23
1e+08,-0.0200982,-0.0195359,-0.034844,-2.6203e-12,4.07451e-12,-6.07743e-12,1.89922e-23,2.63607e-23,2.14104e-23
1e+08,0.0153319,-0.00707261,0.0369176,5.07601e-12,-9.88119e-13,1.56129e-12,2.70482e-23,-1.25349e-23,8.15476e-24
1e+08,-0.0471884,-0.0488411,0.0236728,-6.12249e-12,5.90486e-13,2.11548e-12,-2.7007e-23,-1.7186e-23,2.09398e-23
1e+08,0.0122564,-0.0146869,0.00119505,-6.18418e-12,-3.75239e-12,4.78441e-12,-9.97263e-24,-1.726e-24,2.52434e-23
1e+08,-0.0448937,0.0463429,0.0238266,2.8327e-13,1.95679e-12,-6.30199e-13,-2.54506e-23,9.86629e-24,-2.06303e-23
1e+08,0.0307434,0.00188701,0.0403343,-5.17487e-12,-8.82837e-13,4.59553e-12,8.26371e-24,-2.84045e-23,9.81266e-24
1e+08,0.00376837,-0.0355433,0.0436951,2.59418e-13,2.66032e-12,2.53965e-12,4.39986e-24,9.0673e-24,1.84509e-23
1e+08,-0.0489218,0.0271346,0.0225408,2.98171e-12,-5.42111e-12,4.64692e-12,2.25004e-23,3.95977e-25,9.83237e-24
1e+08,0.0145048,-0.0191113,-0.0390579,3.31821e-12,-9.40735e-12,1.42266e-12,-8.55393e-24,1.3831e-23,-1.16449e-23
1e+08,0.0387054,-0.00323116,-0.0438309,3.76705e-12,3.33798e-12,2.83809e-12,-1.19112e-23,5.84474e-24,1.89426e-23
1e+08,0.0295583,-0.0298079,0.00919549,-1.85887e-12,-1.84036e-12,-1.88487e-12,6.41005e-24,-1.74808e-23,1.95303e-23
1e+08,0.0136754,-0.0330901,-0.0423736,3.78893e-12,-6.02105e-12,-6.94977e-13,4.25177e-24,2.2366e-23,9.47027e-24
1e+08,-0.0424405,-0.0404163,-0.040512,8.37244e-12,-5.55664e-12,-5.14691e-12,2.08165e-24,-1.84192e-23,-1.22538e-23
1e+08,-0.0388527,0.0315622,-0.0237311,-1.37918e-12,1.56968e-12,-3.37405e-12,-1.2416e-24,1.06134e-23,1.42741e-23
1e+08,0.00648613,0.00025324,-0.0393722,4.09362e-12,-4.29085e-12,4.32205e-12,1.25924e-23,-2.10296e-23,-1.48758e-23
1e+08,0.0403736,-0.0311654,-0.0367438,5.67637e-12,-3.03998e-12,2.64145e-12,2.37905e-23,1.90207e-23,9.96997e-24
1e+08,-0.00584187,-0.0499666,-0.0466714,1.22677e-12,-4.06362e-12,-3.82043e-12,2.85174e-23,1.50712e-23,1.54366e-23
1e+08,0.0325447,0.0207872,-0.017983,-2.87035e-13,-4.72773e-12,3.76108e-12,-2.38248e-23,1.61705e-23,1.53565e-23
1e+08,0.0364577,0.0112277,-0.037454,-3.81138e-12,-8.98416e-13,1.80533e-12,2.02218e-23,-2.014e-23,-4.72911e-24
1e+08,0.0403759,0.00744134,0.0121454,-6.74272e-12,-5.93093e-12,-1.3689e-12,2.18993e-23,4.66187e-24,2.21591e-23
1e+08,-0.0361564,-0.0266132,-0.036385,-2.67899e-13,-6.38494e-12,4.87087e-12,1.69373e-23,1.84663e-23,-7.72181e-24
1e+08,0.046232,0.0248599,-0.0109239,8.99559e-12,7.98372e-12,-4.44611e-12,2.28187e-23,1.49157e-23,-1.66771e-23
1e+08,0.0177572,0.0392397,-0.0321017,-2.91946e-12,-8.9186e-12,-7.51889e-12,-1.16957e-23,-1.34754e-23,-1.09282e-23
