m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271465,-0.0350765,0.0458256,-5.07878e-12,-2.20072e-12,-2.23811e-12,5.48135e-24,-2.04095e-23,-9.61225e-24
1e+08,-0.0270899,-0.0023357,-0.0315805,-5.34284e-14,3.93892e-12,2.33389e-12,1.21779e-23,1.2792e-23,3.98954e-24
1e+08,0.0217652,0.0494616,0.0363725,6.66594e-13,5.41551e-12,4.87403e-12,1.24342e-24,9.68114e-24,8.24629e-24
1e+08,-0.0188167,-0.025206,0.0456253,-1.20534e-12,-4.11011e-13,1.15847e-12,-1.06161e-23,6.26548e-24,-6.89229e-24
1e+08,-0.00624789,0.00905036,-0.0343405,4.1824e-12,2.08807e-12,-5.30744e-12,2.12735e-23,-2.21074e-23,-1.79727e-23
1e+08,0.00022827,-0.0419121,-0.029152,-2.56313e-12,-1.06909e-12,-2.30998e-12,1.01658e-23,5.83178e-24,-2.23652e-23
1e+08,0.00647542,-0.0369486,-0.000783202,1.23644e-12,-1.53068e-13,1.30354e-12,1.89106e-23,1.98063e-23,2.56533e-23
1e+08,-0.0117229,0.0251248,0.041208,7.08306e-12,5.32291e-12,-9.47178e-13,1.92274e-23,2.47894e-23,1.40615e-23
1e+08,-0.00504328,-0.0193247,-0.044385,5.23959e-12,-5.82399e-12,-5.02354e-12,-1.90784e-23,1.76941e-23,-8.91792e-24
1e+08,0.0353093,0.0422939,0.0238961,6.70952e-12,2.78679e-12,-2.67597e-12,-8.04333e-24,3.90399e-23,-1.25938e-23
1e+08,0.0249175,0.022987,-0.0138681,-3.64502e-12,-7.07259e-13,1.6227e-12,-1.91517e-23,-2.57101e-23,-1.71385e-23
1e+08,-0.0118585,-0.0126016,-0.0087201,-4.67146e-12,9.29764e-13,-4.7629e-12,-1.49041e-23,2.33377e-23,-2.34532e-23
1e+08,-0.020012,0.0249687,0.0337136,1.24387e-13,-6.72169e-12,3.77619e-12,1.38333e-23,-2.6652e-23,-7.23464e-24
1e+08,0.00439897,-0.0458514,0.0445723,1.96415e-12,1.44115e-12,-1.64745e-12,-2.07264e-23,-4.96402e-24,2.46631e-24
1e+08,-0.0333817,-0.0183459,-0.0311732,4.91558e-12,3.04049e-12,-1.39919e-12,-8.0173e-24,8.19126e-24,-9.40559e-24
1e+08,-0.037626,0.0310538,-0.0286511,-6.17568e-12,8.34363e-12,9.14819e-12,2.53913e-23,1.62064e-23,9.42761e-24
1e+08,-0.0379471,0.0179774,-0.0209252,9.7436e-13,8.25635e-12,7.14123e-13,-1.52081e-23,2.2981e-23,2.32648e-23
1e+08,-0.0495724,0.0267815,-0.00918049,-3.404e-12,-9.27884e-14,-2.12919e-12,2.39046e-23,-1.68388e-23,2.57674e-23
1e+08,0.00819783,0.0454418,0.0168696,9.77094e-12,-2.05686e-12,8.47384e-13,-6.16701e-25,-6.12579e-24,4.46087e-24
1e+08,0.0180824,-0.0357942,0.00745958,2.8031e-12,-3.47034e-12,-1.3336e-12,-1.40767e-23,1.37458e-23,-2.94825e-23
1e+08,-0.0356403,-0.0123319,-0.0148446,1.2579e-12,3.42733e-12,-2.82716e-12,-8.68683e-24,1.7934e-23,1.90055e-23
1e+08,-0.0446028,-0.0445526,0.0191054,-1.62137e-12,-5.73787e-12,3.38434e-12,-4.13885e-24,-2.01753e-23,-7.52371e-24
1e+08,0.0411758,-0.0277176,0.0233067,-3.15943e-12,-7.6085e-12,-3.47211e-12,-2.29364e-23,-7.66388e-24,-1.83846e-23
1e+08,-0.00796194,0.02101,-0.00760922,-6.16684e-12,-3.60096e-12,-1.18966e-12,7.63978e-24,-2.03972e-23,-1.73172e-23
1e+08,0.0487677,-0.0257066,0.0197254,2.6654e-12,4.34687e-13,5.94093e-12,1.83859e-23,2.23461e-23,-1.69287e-23
1e+08,0.0159986,0.032146,-0.0418922,1.22502e-11,-5.41877e-13,-1.5195e-12,-1.12151e-23,-2.74451e-23,-2.97275e-24
1e+08,-0.0134644,0.0120203,0.0141919,-7.88744e-12,-4.06757e-12,1.87406e-12,-1.74745e-23,-2.20331e-23,2.65286e-23
1e+08,-0.0180059,0.0157048,-0.00674696,1.39867e-12,-6.95608e-12,1.65264e-12,-1.97322e-23,-2.0985e-23,-1.81209e-23
1e+08,-0.0374501,-0.0252847,-0.0481124,-3.1931e-12,9.41504e-12,4.79781e-12,1.83684e-23,1.19472e-23,-1.75426e-24
1e+08,-0.0225241,-0.018557,0.0374872,-1.24489e-12,-4.30613e-12,1.29043e-12,-8.77627e-24,-1.02356e-23,-6.72854e-25
1e+08,0.0210969,0.0134466,0.035559,3.19495e-12,-2.18701e-12,3.22115e-12,-1.02232e-23,1.22492e-23,-2.14205e-23
1e+08,-0.029221,0.00582734,0.0362937,-3.99821e-12,4.42762e-12,2.22474e-12,5.16377e-24,1.80263e-23,1.99967e-23
1e+08,0.0443858,0.0406154,-0.0371137,-1.75638e-12,5.1574e-13,5.1253e-13,2.33098e-25,-9.6562e-24,-2.11368e-23
1e+08,-0.0471409,-0.0154232,0.0208289,-3.46188e-12,-1.92977e-13,-1.94266e-13,2.08038e-23,9.17601e-24,-1.49298e-23
1e+08,-0.00943674,-0.0465422,0.0336624,1.1661e-12,-7.01928e-14,8.04548e-12,2.55959e-23,2.34088e-23,9.7828e-24
1e+08,-0.033626,-0.0260313,-0.00659483,-6.31135e-12,5.90593e-12,-1.82247e-12,1.74652e-23,1.03804e-23,2.92752e-23
1e+08,0.0194736,-0.0344456,0.00666706,1.80021e-12,-9.36575e-12,3.58806e-12,1.78954e-23,2.02625e-23,4.20752e-24
1e+08,-0.0120073,-0.0253411,0.0278547,4.7442e-12,1.10643e-12,-1.42394e-12,-2.76898e-23,-3.09326e-23,1.7262e-23
1e+08,0.00955061,-0.0334463,0.0143509,4.71653e-12,9.74292e-12,4.79331e-12,2.29173e-23,2.21574e-23,1.89574e-23
1e+08,0.0377544,-0.0213519,-0.0105379,-1.23418e-12,-8.00151e-12,1.77084e-12,1.22718e-23,-1.76372e-23,-1.80899e-23
1e+08,-0.0353752,0.0239898,-0.0186652,-1.79261e-13,-1.00027e-12,9.43159e-13,1.51036e-23,2.3243e-23,2.37214e-23
1e+08,-0.0177595,0.0332645,-0.0137327,-2.40354e-13,1.49719e-11,-1.74553e-12,5.75939e-24,2.04066e-23,-2.07478e-23
1e+08,0.0365199,0.0200264,-0.0441694,3.01216e-12,2.80716e-12,-2.83782e-13,-2.40192e-23,-1.72829e-23,2.14322e-23
1e+08,0.0232748,-0.0118751,-0.0297376,-5.12387e-12,-4.34928e-12,1.82669e-12,9.36603e-24,-1.57542e-23,-8.27843e-24
1e+08,0.0305528,0.0346061,-0.0133851,-6.68452e-13,2.24297e-12,4.17267e-12,2.70737e-23,1.52441e-23,2.28353e-23
1e+08,-0.0174048,0.0257597,-0.0324169,4.18914e-12,8.35723e-12,-2.04724e-12,2.90421e-23,1.87506e-23,-1.45203e-23
1e+08,0.0485466,-0.0188832,-0.0322435,-2.47349e-12,4.95598e-12,-3.57436e-12,-1.95618e-23,-1.60616e-23,1.13295e-23
1e+08,-0.0471173,0.0184033,0.0337209,2.49943e-15,-1.42334e-12,3.48817e-12,1.99987e-23,2.93428e-23,-2.54554e-23
1e+08,0.0246364,0.034974,-0.00278375,6.41818e-12,-9.96445e-13,-1.32329e-11,-1.22012e-23,2.06956e-23,-1.04406e-23
1e+08,-0.0491225,-0.0431761,-0.00991405,-6.02656e-12,6.24721e-12,4.18936e-13,-2.25497e-23,2.48344e-23,1.28177e-23
1e+08,0.0414921,0.00855368,-0.0338148,9.46308e-12,-6.52267e-13,1.59585e-12,-2.427e-23,-1.63648e-23,-6.91902e-24
1e+08,0.0455105,0.00308076,-0.0364406,-1.03831e-11,1.5706e-12,4.108e-12,1.34459e-23,2.65019e-23,-1.65021e-23
1e+08,-0.0402454,-0.0301695,-0.0483264,4.63122e-12,-3.74367e-12,-2.35864e-12,-1.00496e-23,1.25995e-23,-1.75516e-23
1e+08,-0.0105723,0.0106125,0.029147,9.7108e-12,-4.50118e-13,8.34819e-12,1.31088e-23,-1.74152e-23,2.24071e-23
1e+08,0.0258673,0.0240141,-0.0411894,-3.5103e-12,4.33735e-13,-1.93167e-12,-2.28496e-23,-7.3903e-24,-1.38369e-23
1e+08,0.00282663,-0.0045415,0.0286875,-2.81385e-12,-9.64017e-13,9.37793e-12,5.20982e-24,-1.61821e-23,-1.97598e-23
1e+08,-0.000891873,0.0412028,-0.0226342,6.04119e-13,2.66295e-12,-8.19887e-12,1.18625e-23,2.15496e-23,-1.96734e-23
1e+08,0.0029558,0.0192196,-0.0209418,5.11618e-12,-3.95802e-13,-8.46627e-14,-2.3836e-23,-1.73904e-23,1.02166e-23
1e+08,0.00440649,-0.0454693,0.039058,-2.78407e-12,-7.76387e-12,-1.34136e-12,3.50301e-24,1.16151e-24,9.04319e-24
1e+08,0.00625525,-0.0352181,-0.0403117,9.8824e-13,4.96511e-13,-3.56657e-12,1.18766e-23,-3.22418e-23,1.67498e-23
1e+08,0.0368584,0.041015,0.00252483,1.38114e-12,-2.99045e-13,8.32613e-13,4.93169e-24,2.74881e-23,1.02784e-23
1e+08,0.0318883,0.0496206,-0.0274242,-2.01855e-12,2.49631e-12,1.1709e-11,1.75024e-24,1.15689e-23,-4.60684e-24
1e+08,0.00854691,-0.0414123,-0.0251904,1.57064e-12,-6.61724e-13,-3.38062e-14,1.47552e-23,1.28267e-23,1.8365e-23
1e+08,-0.00461964,0.045393,0.0257802,-5.6345e-12,6.31199e-12,-6.7545e-14,1.32455e-23,-2.81655e-23,-1.45808e-23
1e+08,0.00438984,-0.0154224,0.0389576,2.99243e-12,3.30858e-12,-4.57333e-12,-6.12378e-24,1.46109e-23,1.11127e-23
1e+08,0.024779,-0.0197389,-0.0373386,-2.40579e-12,-1.56813e-12,7.74704e-13,-8.28028e-26,-1.67449e-23,-1.85335e-23
1e+08,0.0301536,-0.00993633,-0.0355209,-3.30284e-12,5.33631e-12,-5.80454e-12,-3.56083e-23,3.75903e-24,-4.0752e-23
1e+08,-0.0246096,-0.0401575,0.00654889,-4.76816e-12,7.75349e-13,5.0425e-13,-1.60165e-23,-1.88895e-23,7.73408e-24
1e+08,-0.00113861,0.0171514,-0.00812018,-3.00729e-12,-1.70927e-12,-3.2724e-13,9.15889e-24,1.33375e-23,-3.78639e-24
1e+08,0.0437113,0.0238785,0.0142253,-1.19113e-12,-2.13886e-12,2.7942e-12,1.35757e-23,7.81479e-24,-1.82238e-23
1e+08,-0.0105994,0.0200019,-0.0385824,-3.33147e-13,2.87744e-13,-3.7673e-12,1.37899e-24,-6.90549e-24,8.94897e-24
1e+08,0.0431692,-0.0325188,-0.0295064,-5.97069e-12,-6.05904e-13,1.43994e-12,-2.82194e-23,6.99046e-24,-1.62176e-23
1e+08,-0.0257856,-0.01024,-0.00533151,-1.35315e-12,-5.67421e-13,-9.46863e-13,-2.54501e-24,-3.74713e-24,-2.5131e-23
1e+08,-0.0363486,-0.0354951,0.0410658,-3.98329e-12,-4.84311e-12,2.16206e-12,6.52475e-24,-1.26055e-23,1.48141e-23
1e+08,-0.00794096,0.0277686,-0.0256222,-4.94756e-13,-3.85077e-12,-2.87436e-12,-4.32601e-24,-2.73119e-23,2.07821e-23
1e+08,-0.0347609,-0.0139091,0.00781716,3.31336e-12,9.51356e-13,3.99962e-12,2.1519e-23,2.582e-23,1.22147e-23
1e+08,-0.00591208,-0.00928109,-0.0182063,9.51798e-13,-4.20002e-12,-1.96529e-12,2.07657e-23,-1.11865e-23,-2.77333e-23
1e+08,0.0460402,-0.0358747,0.015753,7.13854e-12,-7.66648e-12,2.07307e-12,-6.80296e-24,-3.34926e-24,2.98018e-23
1e+08,-0.0187668,-0.0461069,-0.0157347,3.91706e-12,-4.41155e-12,-4.2979e-12,2.65903e-23,8.17355e-24,-1.1448e-23
1e+08,0.000928666,0.0251166,-0.0298081,7.26909e-14,3.582e-12,-1.27019e-12,5.83795e-25,-5.51507e-24,-4.37912e-24
1e+08,0.00536521,-0.0212118,0.0038784,-1.99681e-12,-4.57709e-12,6.08866e-12,1.98871e-23,-1.33645e-23,-8.19095e-24
1e+08,0.0127176,0.0416258,-0.00661596,3.5031e-12,-2.67212e-12,-3.44025e-12,-3.13302e-24,-1.32755e-23,-1.0826e-24
1e+08,-0.044386,0.0394517,0.049499,-6.26299e-13,-8.34403e-13,-1.2077e-12,1.73723e-23,1.9848e-23,6.67698e-24
1e+08,-0.00862268,-0.00342947,-0.00342874,2.67808e-13,-3.9638e-12,2.51039e-12,1.78507e-23,-1.48431e-23,-1.43056e-23
1e+08,0.0226203,-0.035915,0.0207026,9.70634e-13,-1.07863e-12,4.70245e-12,5.08493e-24,1.91475e-24,1.43883e-23
1e+08,0.0338874,-0.000278644,0.00092655,-7.15827e-12,-7.71945e-12,-3.62924e-12,2.08823e-23,-2.665e-23,-9.57376e-24
1e+08,-0.0150585,-0.0346111,-0.0470011,1.51412e-13,-1.1536e-12,3.71354e-12,9.9186e-24,-2.89249e-24,-1.85086e-23
1e+08,-0.0214428,-0.0118125,-0.0328543,4.70508e-12,6.32542e-12,-1.57394e-12,-1.7296e-23,7.97506e-24,-8.78328e-24
1e+08,0.0222641,0.0396013,-0.0264315,1.06226e-13,-5.73446e-12,-7.21885e-12,-1.11191e-23,-1.20492e-23,-1.25592e-24
1e+08,0.0495747,0.0133915,-0.00959458,3.45026e-12,-5.18506e-12,2.71239e-12,-2.39104e-23,1.12384e-23,-2.60899e-24
1e+08,0.0104646,-0.0380677,-0.0456945,3.90176e-13,3.51252e-12,-4.57084e-12,5.97158e-25,1.87696e-23,2.6691e-24
1e+08,-0.0482874,-0.0361748,-0.0485348,-4.36379e-12,-6.93288e-13,7.29545e-12,4.69525e-24,8.89671e-24,-1.07365e-23
1e+08,0.0155937,-0.025853,0.0494565,-2.8622e-12,4.41385e-12,4.71892e-13,-3.69884e-24,-2.03294e-23,-1.80078e-23
1e+08,0.0281956,0.0271463,0.0334092,6.14475e-12,2.16916e-12,-1.31444e-12,-1.97882e-23,2.62376e-23,1.54233e-23
1e+08,-0.0361461,-0.0403744,-0.0397207,-3.58503e-13,-4.47149e-14,4.23428e-12,1.48679e-23,2.54528e-23,-1.66368e-23
1e+08,-0.00205802,-0.0424212,-0.0208319,-2.43906e-12,-3.84035e-13,-3.29243e-12,1.37476e-23,1.76852e-23,1.1531e-23
1e+08,0.0113693,0.0464643,-0.0191664,-6.13076e-12,9.55395e-12,-4.36023e-12,1.01279e-23,-4.25738e-23,-1.88668e-23
1e+08,-0.0140198,0.0206577,0.00826683,5.52605e-13,-5.6553e-13,-3.35118e-12,1.85018e-23,-1.90874e-23,-9.59509e-24
1e+08,0.0471938,0.0363651,0.000985541,-4.20974e-11,1.6599e-11,-1.5283e-11,1.74353e-23,-1.39471e-23,9.26188e-24
1e+08,-0.0128038,-0.0314605,0.0491886,4.20661e-12,-1.0255e-11,-1.79072e-13,2.42881e-23,4.57181e-24,2.0737e-23
1e+08,0.012476,0.011326,-0.0265668,-1.07493e-11,3.32109e-12,-3.48163e-12,2.73673e-23,-4.6564e-24,6.46188e-24
1e+08,-0.0221594,0.00264931,0.0414671,-4.56286e-13,-4.35402e-12,1.35309e-12,1.27332e-23,-2.42162e-23,4.06923e-24
1e+08,0.0161187,-0.0209475,-0.0286202,-4.3028e-13,-7.26859e-13,1.98819e-13,-1.79922e-23,-2.83127e-24,1.72891e-23
1e+08,-0.00390649,-0.00120114,-0.0303971,-1.00643e-12,1.13948e-12,-1.20768e-12,-1.32763e-23,2.05842e-23,-1.16981e-24
1e+08,0.0399549,0.00470111,3.47866e-05,9.53997e-13,-4.07078e-12,3.12376e-12,-5.70604e-24,-1.60053e-23,-1.19062e-24
1e+08,-0.0236835,-0.0174012,-0.0273308,-2.84837e-12,3.31631e-12,1.17387e-12,2.04847e-23,1.50196e-23,-2.18337e-23
1e+08,-0.00441838,0.0446812,-0.0496834,-3.81471e-13,7.95585e-12,3.86626e-12,-5.72118e-24,7.8832e-24,-1.55904e-23
1e+08,0.0418412,-0.0463494,-0.0107529,1.10475e-12,-2.78774e-12,6.3975e-12,-5.59473e-24,-2.11443e-23,6.0913e-24
1e+08,-0.0020177,0.0098271,-0.00351698,3.28758e-12,1.99808e-12,-8.73623e-12,7.02699e-24,-2.59976e-23,1.4775e-23
1e+08,-0.00895199,0.00386298,0.0478189,-8.44447e-13,8.54184e-13,-2.11469e-12,-1.17993e-23,1.35745e-23,-1.24762e-23
1e+08,-0.0463789,-0.0360253,0.0465955,2.09485e-12,7.88232e-13,-2.13327e-12,5.83466e-24,-2.54002e-23,-7.50152e-24
1e+08,-0.00722028,-0.0204413,0.0281906,7.12557e-13,3.12623e-12,2.43932e-12,1.43073e-23,9.10954e-24,3.09669e-23
1e+08,0.0397686,-0.044356,0.0404557,-5.62617e-12,-5.67901e-12,2.06774e-12,-9.74968e-24,-1.88263e-23,1.47341e-23
1e+08,0.000993936,-0.0103241,-0.0211399,-4.64297e-12,-2.21064e-12,-2.80824e-12,-2.64569e-23,2.0769e-23,1.6576e-23
1e+08,-0.0349714,0.00713965,-0.0145948,-1.07608e-11,1.52069e-12,4.79278e-12,-3.88213e-24,2.42056e-23,-1.62452e-23
1e+08,-0.019791,-0.0240166,0.0450432,-7.63932e-13,6.15444e-14,-1.06812e-12,-6.36902e-24,1.88071e-23,8.56983e-24
1e+08,0.0312479,-0.0427367,0.0226285,-3.33653e-12,-6.916e-12,3.52697e-12,-1.89526e-23,1.12002e-23,-8.07664e-24
1e+08,0.0151754,0.00978437,0.0310539,-8.26952e-12,5.35575e-12,-3.435e-12,1.36857e-23,-2.16095e-23,-2.43952e-23
1e+08,0.0308599,-0.0333384,-0.0141211,2.14023e-12,2.14267e-12,-4.66892e-12,2.01385e-23,1.58891e-24,-1.78913e-23
1e+08,-0.023315,-0.0424293,-0.0307113,-8.38815e-13,-3.47903e-12,-5.55147e-13,-4.02e-24,1.78372e-23,7.57704e-24
1e+08,0.0223284,-0.0174791,-0.0408363,-2.62134e-12,-3.43219e-14,6.51987e-12,-2.81536e-24,8.17085e-24,2.42724e-23
1e+08,-0.0366769,-0.00292731,0.010413,2.34747e-12,-4.50702e-13,1.83759e-12,7.66661e-24,-7.44376e-24,2.75213e-23
1e+08,0.00414195,-0.0159768,0.00726253,3.74091e-12,-1.50957e-14,1.83806e-12,2.33259e-24,1.27177e-23,-3.59323e-23
1e+08,0.0228549,0.0464332,-0.00354498,-3.48707e-12,1.80836e-12,3.10709e-12,-1.21247e-23,4.5796e-24,1.03006e-24
1e+08,0.0439189,-0.00946048,-0.000760421,1.07167e-12,4.81447e-12,-3.07845e-13,-5.2745e-24,-1.94727e-23,-5.70641e-24
1e+08,0.0400022,-0.0491055,0.00616221,-8.55953e-13,8.26685e-12,5.5205e-13,1.70712e-23,6.47537e-24,8.31683e-24
1e+08,0.0193688,0.0424171,-0.00589202,-6.971e-13,-1.9285e-12,-2.97274e-12,-1.97685e-23,-3.27819e-24,5.45303e-24
1e+08,-0.00713788,0.00844387,0.0233851,-7.33515e-12,5.91413e-13,4.71186e-12,-7.89471e-24,1.55486e-23,1.70323e-23
1e+08,-0.0247833,0.0176561,-0.00762046,3.7935e-12,3.6026e-12,-3.3068e-12,2.12352e-23,-1.91924e-24,2.26188e-24
1e+08,-0.0208444,0.0152534,-0.034149,1.34215e-12,4.55609e-12,-8.17498e-13,-1.65173e-23,1.85073e-23,5.59188e-24
1e+08,-0.0328656,-0.0333667,0.0424652,7.89101e-12,6.71412e-12,-2.87169e-12,-1.20302e-23,2.7508e-23,-1.72869e-23
1e+08,0.0346495,-0.00292966,0.0212532,-9.34438e-12,9.72705e-13,-3.11312e-12,-4.35643e-23,3.53306e-23,-8.6434e-23
1e+08,-0.0259784,0.0180914,-0.00610785,-3.14672e-13,3.62907e-12,2.87716e-12,6.414e-24,-9.31795e-25,-1.44533e-24
1e+08,-0.0362761,0.0398403,0.00763343,-6.51302e-13,-3.13441e-13,1.51277e-13,6.90898e-24,-2.58874e-23,3.80766e-25
1e+08,-0.0108491,0.0432448,-0.020242,5.65402e-13,-6.04053e-12,2.47654e-13,1.7292e-23,-2.05505e-23,1.72228e-23
1e+08,-0.0248972,0.0151189,0.0450551,-1.50743e-12,-2.57384e-12,-5.32068e-13,-1.03984e-23,5.45313e-24,2.14077e-23
1e+08,0.033475,-0.00626306,-0.0143404,1.86104e-12,7.89579e-12,-7.57333e-12,1.30235e-23,-2.89913e-23,-1.52222e-23
1e+08,-0.00814843,-0.0006321,0.0188864,3.0151e-12,3.45708e-15,1.3736e-12,2.23768e-24,3.86444e-25,1.11064e-23
1e+08,-0.0177075,-0.019008,-0.0467486,7.05236e-13,-4.01806e-12,-3.62319e-12,2.35216e-23,-3.31816e-24,1.58799e-23
1e+08,-0.0239763,0.0337526,-6.35838e-05,7.84049e-12,1.66289e-12,1.44341e-12,-1.34246e-23,1.10455e-23,2.87005e-23
1e+08,-0.0360064,0.0434764,-0.0319909,-1.53123e-13,5.1521e-12,-8.33649e-12,2.14916e-23,1.34994e-23,-1.92305e-23
1e+08,0.0445832,0.00904256,0.00709711,-3.36665e-12,1.4748e-12,-1.53134e-12,3.05155e-23,1.89149e-23,2.09213e-23
1e+08,-0.0454501,-0.00714036,0.0210834,-3.02547e-13,-1.98686e-12,-4.27723e-13,1.69497e-23,2.4858e-23,-1.47067e-23
1e+08,-0.016021,-0.0121615,-0.0434152,4.98064e-12,-3.81283e-12,-8.07574e-13,-1.48787e-23,-5.17842e-24,1.17904e-23
1e+08,0.0404506,-0.00885569,0.00103961,2.33139e-12,-1.18567e-12,1.39261e-12,1.68876e-23,-1.61296e-23,2.46376e-23
1e+08,0.00824321,-0.0153295,0.016723,1.25275e-12,-2.60934e-12,-9.69477e-13,1.40249e-23,1.9739e-23,-2.61739e-23
1e+08,-0.028575,0.0371722,0.00954598,2.32671e-12,-2.25132e-12,-2.60528e-12,4.86369e-24,-7.58968e-24,3.69774e-24
1e+08,-0.0320357,-0.0341634,0.0318882,-1.43708e-12,6.97194e-12,3.69481e-12,-6.62162e-24,-2.82706e-23,-5.78855e-24
1e+08,0.00596349,-0.0282793,-0.0242573,-3.90266e-12,-7.49125e-12,-6.70381e-12,-1.5127e-23,-9.37895e-24,9.95542e-24
1e+08,-0.000583416,-0.0218336,-0.0326949,-7.20894e-12,1.47107e-12,1.53752e-12,-1.76363e-23,-2.00786e-23,-1.44236e-23
1e+08,-0.00486629,0.0134144,-0.0491371,-3.88619e-12,-4.02619e-13,-9.10597e-13,-1.12375e-23,-1.50327e-23,1.23492e-23
1e+08,-0.0164549,-0.00842849,-0.049988,-6.36937e-12,4.25268e-13,4.17478e-13,1.01085e-23,1.69572e-23,-2.32708e-23
1e+08,0.00945253,0.0456554,-0.0143254,4.22535e-13,3.08274e-12,-3.5098e-12,3.34903e-24,-2.05734e-23,4.69983e-24
1e+08,0.0311755,0.00161709,0.00575479,-1.84172e-12,5.00245e-12,-8.81212e-13,7.57115e-24,-2.23692e-23,-1.65631e-23
1e+08,-0.00871628,-0.0335746,0.0267748,6.58339e-12,-9.06282e-12,1.1531e-12,9.19939e-24,2.75374e-23,3.83873e-24
1e+08,-0.0142315,-0.0141973,-0.0350279,-1.02479e-11,-3.40031e-12,-2.78706e-12,-6.01884e-24,4.28069e-24,2.30836e-23
1e+08,0.0104528,0.0300156,-0.0298471,-4.13722e-13,-1.50875e-12,1.21815e-12,-1.22068e-23,1.38917e-23,-1.76449e-23
1e+08,-0.0206246,0.0301064,-0.0258731,2.53514e-12,-7.81687e-12,-3.88279e-12,1.30023e-24,9.97618e-24,1.48445e-24
1e+08,-0.0240356,-0.0455526,-0.00687365,-5.43551e-12,3.37567e-12,2.8069e-12,-2.66533e-23,-2.85876e-23,-3.07537e-24
1e+08,-0.0228671,-0.0408405,-0.0354237,-5.67546e-13,-1.46463e-12,5.33581e-12,3.0555e-24,-2.94745e-24,3.3735e-24
1e+08,-0.0233404,-0.0190194,0.00427288,-1.30028e-12,1.39914e-12,4.44242e-12,-1.48906e-23,-2.10405e-23,1.93396e-23
1e+08,0.0329281,0.00491677,-0.0471611,-3.1816e-12,1.49655e-12,1.92108e-12,-1.6984e-23,2.39878e-23,2.6393e-24
1e+08,0.0421507,-0.0200358,0.0226449,-6.53162e-12,1.54772e-12,2.74538e-13,-2.78405e-23,-1.63172e-23,-5.65307e-24
1e+08,-0.0112885,-0.0103145,0.0134834,-5.09482e-13,1.75609e-13,1.22738e-12,-4.23196e-24,9.03809e-24,1.25605e-23
1e+08,-0.0196206,0.0286609,0.00850427,3.07044e-12,-3.63009e-12,-7.88651e-12,7.79262e-24,-2.5841e-23,2.21781e-23
1e+08,-0.0417377,-0.0358098,-0.000592322,-3.21518e-12,3.93029e-12,2.58437e-12,2.46516e-23,-2.15492e-23,-1.05332e-23
1e+08,0.00198416,0.0449812,0.0123034,2.75071e-12,-2.41762e-14,3.01105e-13,-5.92223e-24,-2.3495e-23,-1.08666e-24
1e+08,0.0420851,-0.0475916,-0.038706,2.98846e-12,-2.38746e-12,3.85627e-12,-3.01169e-23,-1.27954e-23,-2.01716e-23
1e+08,-0.0493237,0.00106898,0.00176501,3.85031e-12,3.81272e-12,2.4084e-12,-1.78298e-23,1.27747e-23,-1.70765e-23
1e+08,0.0141158,-0.0404663,-0.0089249,3.85424e-12,-3.83666e-12,-2.78718e-12,5.62285e-24,1.27348e-23,1.12653e-23
1e+08,-0.0216169,-0.0120824,0.00330619,-1.77836e-12,6.58824e-14,8.94047e-14,-2.14619e-23,1.64083e-24,-9.86675e-25
1e+08,-0.0181998,-0.0445071,0.0318327,2.61417e-12,-1.29007e-12,-6.96985e-13,-9.4667e-25,2.85175e-24,1.91728e-23
1e+08,0.00950737,-0.049988,-0.0392674,-4.16965e-13,-1.72232e-12,7.04993e-13,-1.96442e-23,-5.17885e-24,-1.77625e-23
1e+08,0.0363721,-0.0339825,0.0123164,1.84384e-12,-4.84138e-12,5.92953e-13,1.25849e-23,-1.04832e-23,1.73282e-24
1e+08,-0.0193337,0.0410224,0.0422959,1.02977e-12,3.52961e-12,5.43786e-13,-3.0955e-23,-1.43314e-23,-1.29765e-23
1e+08,-0.0354931,-0.00897249,0.0265066,-1.80118e-12,-4.2779e-12,-6.50499e-12,-2.07429e-23,-3.61585e-23,-2.32736e-23
1e+08,0.0228053,-0.0484927,-0.0457207,-2.07797e-13,-5.16216e-12,1.19464e-12,-1.67664e-23,-9.63223e-24,-1.41786e-23
1e+08,-0.0416765,-0.0335021,0.0323801,-2.67149e-13,2.12626e-13,4.33433e-12,1.66407e-23,2.05513e-23,4.15463e-24
1e+08,0.0216918,-0.0267311,-0.0349053,3.30184e-12,-1.56586e-13,-6.55446e-12,-1.05231e-23,1.41248e-23,1.75949e-23
1e+08,0.037025,-0.0339861,0.00673635,-1.0259e-12,4.75817e-13,-9.26609e-13,1.49336e-23,2.86847e-23,-1.66695e-23
1e+08,-0.00183011,0.0227039,0.000819446,-3.45126e-13,-3.78036e-12,-2.41456e-12,-4.6402e-24,-2.27729e-23,1.13783e-23
1e+08,0.00947921,-0.033668,-0.013832,-6.13194e-12,2.20155e-12,1.12691e-13,-4.00529e-24,3.34028e-24,1.10252e-23
1e+08,0.0272846,0.0141573,0.0194853,-1.59127e-11,-2.67924e-12,8.41275e-12,-1.34603e-23,2.59629e-24,3.7121e-23
1e+08,-7.72073e-05,-0.00444483,-0.0487765,-5.03162e-12,-2.53045e-14,-4.2665e-12,2.30491e-23,3.69634e-24,7.67851e-24
1e+08,0.0294046,0.0411849,0.0268497,1.28131e-12,-2.30071e-12,-2.8258e-12,4.62464e-24,-6.03253e-24,-1.31844e-23
