m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0438088,0.0313103,0.0164454,-2.0671e-12,-7.28096e-12,1.38128e-11,-5.47775e-24,2.14372e-23,1.27392e-23
1e+08,0.00683242,-0.0158183,-0.00171395,-2.27806e-12,4.97204e-12,-3.90845e-12,1.40231e-23,-1.80233e-23,-1.51816e-23
1e+08,-0.0388846,0.0312183,0.049885,-1.608e-11,6.04084e-12,1.79623e-11,1.89167e-23,-2.39449e-23,1.13461e-23
1e+08,-0.00622791,-0.00175871,0.00469621,-7.66788e-12,2.12125e-11,-1.89775e-11,-2.17395e-23,-1.49174e-23,-9.76807e-25
1e+08,0.00540874,-0.0257027,0.0495175,-3.06168e-12,-2.45425e-13,1.52654e-11,-2.10942e-24,9.10388e-24,1.62379e-23
1e+08,0.00625225,0.0426817,-0.0052739,6.88654e-12,-8.81808e-12,-7.92844e-12,4.842e-24,-1.31638e-23,-2.88402e-23
1e+08,-0.0411302,-0.0286516,0.0442366,-1.32383e-11,-1.18377e-11,1.30826e-11,1.37729e-23,-2.80376e-23,-1.524e-23
1e+08,-0.0301663,0.0353719,-0.0107919,2.16318e-12,1.92578e-11,5.72943e-12,-9.29271e-25,-1.26613e-23,-2.65255e-24
1e+08,-0.0397024,0.0305014,-0.0428122,1.25248e-11,-1.2745e-11,-1.38059e-11,2.0282e-23,-1.96979e-23,5.87295e-24
1e+08,-0.020491,0.00623692,-0.000280236,6.86405e-12,-1.06822e-11,5.19173e-12,2.03046e-23,-2.50345e-23,-1.71245e-23
1e+08,-0.0274124,0.0127575,0.0044481,-1.35802e-12,-1.61176e-11,-2.67479e-12,-1.11528e-23,-1.30129e-23,8.76693e-24
1e+08,-0.038231,-0.0446508,0.00100954,-8.67876e-13,-3.06447e-13,-1.80244e-12,4.31145e-24,1.82191e-23,2.30683e-23
1e+08,-0.0100742,-0.0409228,0.00429325,-4.47729e-12,1.23234e-12,-4.25685e-12,-1.87666e-23,-9.72069e-24,-2.49563e-23
1e+08,0.00216295,0.0101418,-0.0433562,2.2184e-11,-1.02664e-11,8.94291e-12,-2.89206e-24,-1.72323e-23,1.48209e-23
1e+08,-0.00956342,-0.00195237,-0.000744177,-2.07482e-11,1.36355e-11,-8.6308e-12,-2.61869e-23,1.6965e-23,1.37243e-23
1e+08,0.0185267,-0.00376268,0.0371931,-1.93136e-12,-6.1686e-12,-1.10121e-12,1.38684e-23,3.13014e-24,1.71407e-23
1e+08,0.00569518,-0.00185624,0.0447568,1.73657e-12,-5.98294e-12,-3.61578e-13,2.51139e-23,6.74067e-24,2.43583e-23
1e+08,0.0154663,-0.0107534,-0.0100803,-6.70593e-14,-2.57052e-11,-1.05688e-11,-2.33854e-24,-3.57576e-24,-2.2465e-23
1e+08,0.0132323,0.0169298,0.0205841,4.39257e-12,1.23632e-12,1.48239e-11,1.67703e-23,1.88576e-23,3.80594e-23
1e+08,0.00851963,0.0267612,0.0106744,-9.96246e-13,-1.43951e-11,-6.49681e-12,-2.45353e-23,1.02937e-23,-8.11848e-24
1e+08,-0.0150527,-0.00378535,0.0275579,-9.65293e-12,1.0253e-11,2.58543e-12,5.09143e-24,1.36426e-23,-2.59595e-23
1e+08,0.0096547,-0.0339311,-0.0347664,-1.36928e-11,-3.73224e-12,-6.53643e-12,-2.50736e-23,1.03342e-23,1.66597e-23
1e+08,-0.0178312,-0.0224977,-0.0351676,-8.14192e-12,-1.89593e-11,2.76813e-12,-2.47889e-23,1.80729e-23,1.51627e-23
1e+08,-0.0352111,-0.0207004,-0.00551335,-1.41364e-11,-8.9268e-12,-2.13908e-13,-6.07499e-24,1.92332e-23,2.09159e-24
1e+08,0.0246711,0.0382309,0.0434174,5.63151e-12,-2.85785e-12,-8.27089e-12,-2.3221e-23,-1.13882e-23,1.36007e-24
1e+08,-0.0325131,-0.0286265,-0.0057,-4.96041e-12,-5.48525e-13,-3.5601e-12,-1.95168e-23,9.35726e-24,-7.11827e-24
1e+08,-0.0282073,0.0262935,-0.0380892,1.25321e-11,2.53248e-12,2.97646e-12,1.25211e-23,-2.86837e-23,1.59028e-23
1e+08,0.0202615,0.0281023,-0.0328769,-5.00965e-12,-3.14289e-12,4.89853e-12,1.7583e-23,-1.29965e-23,-2.45205e-24
1e+08,-0.0352435,-0.00355834,0.0017794,3.57497e-12,-5.26729e-12,-1.17032e-12,2.94761e-23,1.72251e-23,-1.89394e-23
1e+08,-0.0192015,0.036875,-0.00661342,1.2906e-12,5.33925e-12,-1.44743e-11,-1.80334e-23,1.37523e-23,3.09844e-23
1e+08,-0.0155134,0.0137499,-0.0099724,3.30391e-12,9.80518e-12,-2.39317e-11,1.11346e-23,-3.2556e-24,-2.56452e-23
1e+08,0.0404364,-0.00418062,0.047662,-7.94292e-12,-1.68672e-12,2.74171e-13,6.16193e-24,-2.8954e-23,-1.67355e-23
1e+08,0.0339122,-0.0285786,-0.0175212,-2.05138e-11,-1.24906e-11,1.93733e-11,1.12489e-23,2.43246e-23,2.09598e-23
1e+08,-0.049231,-0.0096745,0.0195201,6.85479e-12,1.74461e-12,-1.44294e-11,-2.07998e-23,-2.60889e-23,1.74371e-23
1e+08,-0.0346026,-0.0229729,0.0197457,1.70426e-12,5.07877e-12,-6.86705e-13,-1.0962e-23,-8.35837e-24,-2.33072e-23
1e+08,0.0370182,-0.0426575,0.0294063,8.24613e-12,2.70067e-11,-1.03157e-11,1.12269e-23,-3.16591e-24,2.27809e-23
1e+08,0.0209348,-0.0200936,-0.0211559,-5.14494e-13,6.48132e-12,7.24641e-12,-1.5754e-23,1.45616e-23,2.92041e-23
1e+08,-0.0380942,-0.0408196,-0.00594895,-3.0467e-12,8.40359e-13,-2.71227e-12,2.66875e-23,-1.99226e-23,1.25721e-23
1e+08,-0.0488841,0.0264134,-0.014393,2.09739e-12,7.16568e-12,-9.94147e-12,3.18039e-24,7.10039e-25,8.47129e-25
1e+08,0.0187122,0.0259349,-0.0428919,-1.98425e-11,-8.26585e-13,-1.07789e-11,-2.06257e-23,2.17885e-23,1.09697e-24
1e+08,0.0495296,0.0167762,-0.0222257,-9.42114e-12,-1.72199e-12,-1.99341e-11,-2.44786e-23,1.17898e-23,-2.13037e-25
1e+08,0.0397564,-0.00332081,0.0092647,-5.54768e-12,5.9584e-12,8.53476e-12,-9.26017e-24,-2.45559e-24,-1.96644e-23
1e+08,-0.0377507,-0.00435277,0.0474186,1.28349e-11,-2.21598e-12,-5.00308e-12,2.39978e-23,1.46228e-23,-3.40121e-24
1e+08,0.0376941,-0.0291551,-0.0137122,6.43858e-12,-1.23887e-12,-1.97054e-12,-1.66382e-23,-4.46778e-24,-2.77335e-23
1e+08,0.0175143,-0.0233797,-0.021667,-1.31449e-11,-1.81778e-12,2.18991e-13,-2.04255e-23,-1.93873e-23,2.22067e-23
1e+08,-0.0492341,-0.0439883,0.0213188,4.35178e-12,-4.03501e-12,-1.12511e-11,-6.49298e-24,1.14363e-23,1.39906e-23
1e+08,-0.018569,-0.0255801,-0.0277437,-6.50977e-12,-8.16841e-12,6.61542e-13,7.16073e-24,-1.71944e-23,3.09852e-23
1e+08,-0.0402289,0.0422528,-0.0135006,5.48169e-12,-1.23263e-11,-3.0561e-12,1.14971e-23,-2.10343e-23,8.86291e-24
1e+08,-0.0236221,-0.0290974,-0.00718561,-2.05805e-12,-1.68139e-12,1.02236e-11,-2.59879e-23,-1.34983e-23,1.67337e-23
1e+08,-0.0391861,0.0347264,0.0427241,7.08152e-12,5.10074e-11,4.84799e-11,-2.38493e-23,-1.38097e-23,-8.27721e-24
1e+08,0.0418378,-0.0325487,0.0261381,1.81187e-12,-2.93409e-12,2.08965e-11,9.39595e-24,2.47908e-23,1.8093e-23
1e+08,-0.0208251,-0.0124149,-0.036832,-9.5968e-13,2.34828e-11,1.70328e-12,-3.56932e-24,-2.34107e-23,-3.88344e-24
1e+08,0.016849,0.0421332,-0.0235627,-8.62059e-12,-8.87732e-12,-4.19613e-12,2.29378e-23,1.99581e-23,1.04918e-23
1e+08,0.0115635,-0.0414887,0.0485758,1.56528e-11,1.03077e-11,7.32142e-12,-9.31504e-24,-2.09237e-23,-9.73844e-24
1e+08,-0.00714332,0.029738,0.0294706,-8.95935e-13,-3.71918e-12,5.91304e-12,-1.64252e-23,-2.63988e-23,-2.16995e-23
1e+08,0.0359107,-0.0221325,-0.0307207,-3.47912e-12,7.04444e-12,-6.49275e-12,-2.53046e-23,2.32102e-23,1.22808e-23
1e+08,-0.0422589,-0.0130779,0.0471486,1.03082e-11,5.59649e-12,3.06342e-12,-1.24212e-23,-5.36573e-24,2.88402e-23
1e+08,0.000236441,0.0400803,0.0312404,-2.26742e-11,-4.42111e-12,-1.21107e-12,-1.16099e-23,1.33116e-23,1.87467e-23
1e+08,-0.0446416,0.0267636,0.031762,-1.17725e-11,1.50178e-11,-7.23706e-12,-1.43889e-23,2.96903e-23,1.65294e-23
1e+08,0.0112831,0.0341509,-0.0258423,5.47644e-12,-7.22001e-12,-1.03826e-11,-1.3529e-23,2.75511e-23,-5.95814e-24
1e+08,-0.00928133,-0.00870734,-0.0197292,1.9674e-12,-1.28688e-11,9.91686e-12,-1.40029e-23,6.54605e-25,1.53739e-23
1e+08,0.0498559,-0.0440579,0.00565604,4.38575e-12,-5.30724e-12,1.45806e-11,-7.23251e-24,-1.24112e-23,-2.65879e-23
1e+08,-0.0130724,0.0448848,-0.046401,8.18303e-14,-8.90464e-12,6.1707e-12,1.2132e-23,-1.59669e-23,2.57456e-23
1e+08,-0.00292779,-0.017933,0.0455493,-1.32911e-11,1.55081e-11,-6.60075e-12,-7.14455e-24,5.70948e-24,2.55973e-23
1e+08,-0.0435267,0.0293029,-0.0461042,5.71706e-12,5.33069e-12,-5.85551e-12,1.02156e-23,2.82315e-23,-2.24111e-23
1e+08,-0.0142656,-0.0286357,0.0269961,1.57401e-11,6.37431e-12,-4.42218e-12,9.07587e-24,1.80086e-23,2.04145e-23
1e+08,0.0262562,-0.040667,0.0310092,-1.7144e-11,1.3797e-11,-1.4766e-11,1.62214e-23,-1.26554e-23,4.49834e-24
1e+08,-0.0259133,-0.00575814,-0.046626,-2.3057e-12,4.88826e-12,-1.74593e-12,-2.4396e-23,-2.08891e-23,-1.08065e-24
1e+08,-0.0292139,-0.0409004,-0.0190147,-2.49662e-11,7.21388e-12,1.56472e-11,2.44918e-23,-1.66499e-23,9.31782e-24
1e+08,0.0132099,-0.00251417,0.0296465,-6.38761e-14,9.76681e-12,-9.61909e-13,-8.14991e-24,7.13387e-24,2.3076e-23
1e+08,0.00185411,0.011435,0.0341558,-1.66266e-11,3.04559e-11,7.22993e-12,-4.74661e-24,2.43792e-23,-1.51323e-23
1e+08,-0.0112679,0.0301706,-0.0334797,7.12859e-12,6.04742e-12,-1.38731e-11,1.96118e-23,-2.3015e-23,-1.51945e-25
1e+08,0.0337432,-0.024587,-0.0486881,1.18587e-11,-9.71124e-13,-1.86347e-11,2.09372e-23,-2.59376e-24,-1.84844e-23
1e+08,-0.0207252,0.0247626,0.0454903,-3.94943e-12,-5.02145e-12,-4.6165e-12,-1.19214e-24,1.1143e-23,7.58371e-24
1e+08,0.00523146,-0.0348004,0.0086694,-2.14122e-12,-9.37403e-13,-1.23668e-12,3.43082e-23,-1.31137e-23,-3.16146e-23
1e+08,0.0270718,-0.0469878,0.0222506,7.40946e-12,-1.28404e-12,-9.36524e-12,2.7132e-23,-4.44006e-24,-2.78495e-23
1e+08,0.00136299,-0.0402748,0.00694888,1.24045e-12,-5.06589e-12,-1.2943e-12,2.1964e-23,-1.19286e-23,-2.92418e-23
1e+08,0.00836453,0.00637904,0.0127695,-5.83335e-13,1.98367e-12,-1.30743e-11,-1.48534e-23,-2.79495e-23,-1.33422e-23
1e+08,0.00232664,-0.0118948,0.0318263,8.24749e-12,-6.45677e-12,2.13544e-11,-2.02519e-23,7.93123e-24,2.42525e-23
1e+08,-0.010653,-0.0466095,-0.0225729,-2.04368e-12,9.63894e-12,-9.35486e-13,2.07734e-23,-2.36841e-23,-1.26681e-24
1e+08,-0.000985291,0.029934,-0.0376396,1.65135e-11,-1.16779e-10,-7.96374e-11,1.57887e-23,-1.1019e-23,1.83362e-23
1e+08,0.0215066,-0.0235383,0.00544177,-8.09146e-12,-2.83145e-12,1.55131e-11,1.53569e-23,2.15722e-23,-7.97806e-24
1e+08,-0.0329861,0.000634758,-0.0239959,-5.55895e-12,-2.92851e-12,-7.80828e-12,-2.4666e-23,5.65987e-24,-1.101e-23
1e+08,0.0444391,0.0191236,0.0248293,8.02878e-13,-4.01008e-12,1.08503e-11,-1.12772e-23,-2.57805e-23,1.32821e-23
1e+08,0.002595,0.004013,-0.0496606,-3.79191e-13,-2.2027e-12,-1.48954e-11,-7.1966e-24,1.81959e-23,-1.29365e-23
1e+08,-0.0249949,-0.0343687,-0.0305941,-4.46447e-12,3.72748e-12,-1.18726e-11,-8.18684e-24,-2.8473e-23,-2.05155e-23
1e+08,0.0453244,-0.0482595,-0.0152719,-2.5271e-12,1.03532e-11,-3.40821e-12,-1.76934e-23,-1.51787e-23,6.29847e-24
1e+08,-0.000999574,-0.0150604,-0.0300181,-3.34309e-12,-1.63621e-11,-8.79777e-12,2.09522e-25,7.29812e-25,-2.12458e-23
1e+08,0.00127002,-0.0461083,0.0263744,-4.61804e-12,-1.45267e-11,1.13176e-11,-3.26526e-23,-1.05448e-23,1.47188e-23
1e+08,-0.0381649,0.0221886,-0.0371786,-2.88494e-11,-9.57781e-12,-1.31096e-11,1.7272e-23,-1.51305e-23,1.56092e-23
1e+08,-0.00565348,-0.0366081,0.024068,-9.54471e-12,1.0855e-10,-5.73989e-11,3.18355e-24,-1.78705e-23,-1.74989e-23
1e+08,0.0478101,-0.0422986,0.0312613,-9.21386e-13,-4.11449e-12,-4.53875e-12,1.85546e-23,5.74527e-24,1.2502e-23
1e+08,-0.0464977,0.0265022,0.0384778,4.32502e-13,1.49939e-11,-7.95903e-12,-1.66246e-23,2.56857e-23,8.50225e-24
1e+08,0.00410714,-0.0253298,0.0070488,-1.9846e-11,5.62146e-12,2.0093e-12,-1.48411e-23,2.65292e-24,-2.08701e-23
1e+08,-0.0403478,-0.027929,-0.0288327,-7.58347e-12,2.45055e-12,1.01217e-11,-5.00006e-25,1.58328e-24,2.02785e-23
1e+08,-0.0293936,0.0374867,-0.0450963,9.33394e-12,-8.93415e-12,-1.23621e-12,1.29422e-23,-1.11329e-23,5.82301e-24
1e+08,-0.0224083,-0.0189509,-0.034511,-2.06512e-12,5.67439e-12,7.57719e-12,-2.11318e-23,-4.01094e-25,-1.17805e-23
1e+08,0.0349475,0.0361282,0.0338009,-3.30554e-11,-8.11032e-12,-1.33888e-11,1.49897e-23,4.66234e-24,2.7254e-23
1e+08,0.0203455,-0.002849,0.0258517,-3.74361e-12,6.24176e-13,-3.0612e-11,-2.39042e-23,1.23043e-23,6.76268e-24
1e+08,-0.00952493,-0.048164,0.0374239,-9.52304e-12,-6.8003e-14,-1.80787e-11,8.15998e-24,2.49915e-23,-7.32665e-24
1e+08,-0.0166898,0.00723097,0.00824344,2.94282e-12,4.89966e-12,-9.13805e-12,6.68276e-24,2.39969e-23,2.4524e-24
1e+08,-0.018161,0.0198021,-0.00922613,-1.2877e-12,6.93128e-12,-2.14208e-12,-8.24323e-24,-1.35793e-24,1.98235e-23
1e+08,-0.0378706,0.0176625,0.00283686,1.02591e-11,-1.4816e-12,1.78515e-11,-3.17514e-23,2.87782e-24,-8.32466e-24
1e+08,0.0264922,-0.013388,-0.0333726,-1.69666e-11,6.41321e-12,-1.42872e-11,2.9733e-23,7.12067e-24,-1.00297e-23
1e+08,0.0373791,-0.0150773,0.0301408,-1.6615e-12,-1.39915e-11,-1.13487e-11,6.80303e-24,-1.26851e-23,5.81404e-24
1e+08,0.0262548,0.0144632,-0.0369408,7.30266e-12,7.57118e-12,-4.04789e-12,5.68956e-24,1.26255e-23,1.7001e-23
1e+08,-0.0121395,0.0477384,-0.00841518,-1.84792e-11,7.88385e-12,-1.49389e-11,1.44326e-23,5.92606e-25,1.62859e-23
1e+08,0.0151612,-0.038257,-0.0383001,-1.73937e-13,-5.79073e-12,-9.22915e-12,-8.88706e-24,-2.35249e-23,2.60424e-23
1e+08,0.015749,-0.0364264,-0.0130801,1.51446e-11,-4.29113e-11,1.7839e-11,-2.38601e-23,-1.39712e-23,-1.28499e-23
1e+08,-0.0312327,-0.0435427,0.00898602,-1.47359e-11,-7.33066e-12,-1.94418e-12,-3.76336e-23,7.90239e-24,2.85885e-23
1e+08,0.0453116,-0.0401215,0.0420889,1.65634e-11,-5.27691e-12,-3.31476e-12,-1.25845e-23,-1.4133e-23,-2.97486e-23
1e+08,0.0241348,0.0416188,0.0406595,-3.48845e-12,-5.89646e-13,8.35923e-12,-1.96864e-23,2.53449e-23,1.52551e-23
1e+08,-0.0267067,0.00881009,0.0445313,1.10897e-11,-1.66529e-11,-5.04693e-12,-1.41545e-23,-1.53485e-23,-3.02537e-24
1e+08,-0.026134,0.0439718,-0.0332914,-3.8822e-11,2.0841e-11,-7.61384e-12,2.85664e-25,5.87033e-24,-2.67793e-24
1e+08,-0.000173535,-0.0187511,0.00779181,9.18583e-13,-2.90885e-12,3.97917e-12,1.90948e-23,1.70237e-23,1.24873e-23
1e+08,0.0134453,-0.0445449,-0.0414523,1.3129e-11,-6.45067e-12,7.14526e-12,-2.48973e-24,1.99289e-23,-1.5876e-23
1e+08,0.00613221,-0.00230375,-0.0451113,-8.74709e-12,-1.44011e-11,-1.41561e-12,4.5112e-24,2.64386e-23,-1.10832e-24
1e+08,-0.0207701,0.0073866,0.0364606,4.17786e-12,-1.16983e-11,-3.20039e-12,-2.87659e-23,1.11449e-23,-2.08122e-23
1e+08,-0.0152972,-0.0239747,-0.0232961,-1.60746e-12,4.80765e-12,-7.40023e-12,-2.1102e-23,-1.51746e-23,-8.25346e-24
1e+08,-0.0485542,-0.0408631,0.0215359,-3.62308e-12,2.20482e-11,-6.0415e-12,2.52563e-23,2.04283e-23,-5.29977e-24
1e+08,0.00247808,-0.0209085,0.0204656,1.05128e-11,5.35634e-12,8.30321e-12,1.4307e-23,-6.89688e-24,2.42852e-23
1e+08,0.0212922,0.0116802,0.0168946,-2.69138e-12,2.31556e-12,-1.71926e-13,-6.44649e-24,-2.03262e-23,-1.24377e-23
1e+08,-0.0434259,-0.024154,0.0346387,-5.35492e-12,8.42547e-12,5.03332e-13,-1.4221e-23,-6.93318e-24,-8.89329e-24
1e+08,0.000243719,0.0453568,-0.0456197,2.96927e-12,5.15289e-12,-1.52778e-11,-7.12366e-24,1.19598e-23,-2.095e-23
1e+08,0.036275,-0.0288593,-0.00374276,1.23889e-11,5.16885e-12,8.03169e-13,-2.55011e-23,-3.53777e-24,1.27004e-23
1e+08,0.0107083,0.0301344,0.0391354,-4.89873e-12,5.1396e-12,7.52655e-12,1.74579e-23,1.19932e-23,-1.27598e-24
1e+08,-0.0495193,-0.015799,0.0200863,-7.69545e-12,-1.88666e-11,7.11991e-12,2.52821e-24,1.26605e-23,1.64099e-24
1e+08,0.0466809,0.0412545,-0.0405388,2.14093e-11,-3.63321e-12,1.11684e-11,1.46802e-23,2.16657e-23,-2.22118e-24
1e+08,-0.0269011,0.00491923,-0.0346641,3.21196e-13,-7.04818e-12,-1.14175e-11,2.39636e-23,-1.75111e-23,-1.53611e-23
1e+08,0.0307527,0.0291895,0.0482063,1.19278e-11,8.12691e-12,-3.86559e-12,3.11416e-23,1.23636e-23,1.57851e-23
1e+08,0.0294661,0.00406489,-0.00474913,-4.34108e-12,2.71987e-12,1.86202e-12,2.31726e-23,-9.82633e-24,-2.19627e-23
1e+08,0.0183007,-0.0439888,0.0199765,2.21964e-12,3.5956e-12,-1.52179e-11,-2.02968e-23,-1.54325e-23,-5.03735e-25
1e+08,0.0226164,0.014989,0.045022,-2.25526e-11,4.71843e-12,1.02102e-12,-2.02456e-23,1.85735e-23,-6.8626e-24
1e+08,0.0029206,-0.048648,-0.0351069,4.83411e-12,3.69189e-12,7.20716e-12,3.32961e-23,-2.15002e-23,-1.29021e-23
1e+08,0.0158726,0.0237084,0.0391672,7.56681e-12,8.61872e-12,4.11897e-12,1.06321e-23,2.76034e-23,-2.725e-24
1e+08,-0.0491586,-0.0103804,-0.0414017,2.45963e-12,-7.15166e-14,8.64091e-12,1.54523e-23,6.07517e-24,1.0614e-23
1e+08,-0.00718544,-0.000502966,0.00230058,1.28769e-11,5.40237e-12,4.04449e-12,8.2478e-24,-1.98021e-23,1.76513e-23
1e+08,-0.00917752,0.00938606,-0.0255842,1.68958e-11,5.65433e-12,8.47758e-13,2.36565e-23,-1.66898e-23,-2.7949e-23
1e+08,-0.0448672,-0.0332448,-0.0314168,1.2152e-11,1.18123e-11,1.42735e-11,1.74424e-23,9.38348e-25,-8.44254e-24
1e+08,0.0139328,-0.0462217,0.0479093,1.23358e-11,-1.16354e-11,-3.47658e-13,-1.25822e-23,-1.10668e-23,2.55167e-23
1e+08,0.0499855,0.0215802,-0.0275289,7.25004e-12,4.08567e-12,-7.98873e-12,-1.19989e-23,4.40387e-24,-1.16309e-23
1e+08,-0.0278872,-0.0088797,-0.0352983,-8.55947e-12,-1.00204e-11,-2.73224e-12,-1.59641e-23,-3.43364e-24,2.91438e-23
1e+08,0.0401069,0.03996,-0.00123768,-1.49858e-11,4.85986e-12,2.33698e-12,-1.0654e-23,8.45322e-24,-1.47937e-23
1e+08,-0.0367831,0.00412792,-0.031228,4.82833e-12,1.06307e-12,2.7899e-12,-5.11007e-24,1.73311e-23,9.91371e-24
1e+08,0.0316038,-0.0273648,-0.00235179,-1.93276e-12,-5.60658e-12,8.10517e-12,4.35922e-24,-2.73187e-23,-1.90406e-23
1e+08,0.0457773,0.0035459,0.00561102,-1.32226e-11,-1.19281e-11,3.81194e-12,2.18356e-23,1.18217e-23,1.09927e-23
1e+08,0.0431779,-0.0308395,0.00541409,-3.48105e-10,-8.44736e-11,2.17647e-10,-1.8073e-23,-2.13745e-23,-2.2728e-23
1e+08,-0.0246118,-0.0229816,-0.0343529,2.25685e-12,-8.32036e-12,-7.08699e-12,7.19631e-24,-2.80072e-23,4.30882e-24
1e+08,0.0130134,-0.0267189,-0.0356443,-3.21519e-12,-3.16598e-12,8.82386e-12,-1.1966e-23,1.54694e-23,1.10335e-23
1e+08,-0.018215,-0.0434104,0.0274759,1.53319e-12,7.64564e-12,2.17198e-12,-1.80716e-23,-1.03097e-23,2.62065e-23
1e+08,0.0163777,0.000804032,-0.0489382,2.81843e-12,-5.61407e-13,-3.7729e-12,-1.78059e-23,-1.1414e-23,2.12199e-23
1e+08,0.0402792,0.0448069,-0.0341588,-4.06058e-12,7.66382e-12,-2.09103e-13,1.58475e-23,-9.64412e-25,1.52125e-23
1e+08,0.00063092,0.0209162,-0.0431076,-2.46106e-12,-4.76609e-12,1.23032e-12,1.55755e-23,1.83977e-23,-1.21009e-23
1e+08,0.028803,0.0142576,0.00823972,-2.2506e-11,5.41187e-12,6.90392e-12,-1.10807e-23,-2.52744e-23,1.18346e-23
1e+08,0.0276727,0.0498753,0.012385,-1.70274e-11,-3.26191e-11,-7.35427e-12,1.90402e-23,9.92091e-24,-2.7625e-23
1e+08,-0.040291,0.0186869,0.0191035,-4.56297e-12,1.71415e-11,-7.25973e-12,-2.47068e-24,1.10301e-23,-2.86713e-23
1e+08,-0.0187821,0.0138411,0.00971492,-3.23851e-12,-5.84201e-12,-8.72551e-12,8.06924e-24,2.87459e-25,9.45277e-24
1e+08,0.0251164,-0.0169768,0.00961452,-9.93032e-12,-2.12126e-11,6.52538e-12,-1.49481e-23,2.49409e-23,-2.98213e-24
1e+08,-0.0430798,-0.0228325,-0.0423474,2.5563e-12,-1.87061e-11,-3.67765e-12,1.41872e-23,1.90213e-23,1.62397e-23
1e+08,0.00777917,-0.0231471,0.0233458,2.53944e-12,-3.39577e-12,7.05056e-12,-1.30474e-23,9.82843e-24,-8.86355e-25
1e+08,-0.0240645,-0.0191112,-0.00237376,4.98202e-13,-4.94144e-12,2.27654e-12,2.5085e-23,-2.15957e-23,-1.55823e-23
1e+08,-0.0381032,0.0498733,-0.0422925,3.2404e-12,7.21034e-13,-1.12062e-11,1.77313e-23,-1.83304e-23,-1.91737e-24
1e+08,-0.0165417,0.00159127,0.0309801,-5.2029e-12,-1.07231e-11,-1.4362e-11,-2.93075e-23,-1.76269e-23,1.03402e-23
1e+08,-0.00347412,0.0269988,0.0386363,-4.17412e-12,-2.32451e-12,-2.74023e-12,-9.27197e-24,-8.22035e-26,-1.11861e-23
1e+08,0.0277203,0.0254078,-0.0115877,7.80188e-12,-3.08384e-12,1.3283e-11,1.3022e-23,-1.25958e-23,1.84612e-23
1e+08,-0.01154,-0.00346161,0.0477145,2.67555e-12,9.57221e-12,-1.32349e-11,-1.86074e-24,2.44325e-24,1.79012e-23
1e+08,-0.0479405,0.018896,-0.00168596,7.90523e-12,-1.42462e-11,-9.18594e-12,-7.33974e-24,1.8553e-23,9.9342e-24
1e+08,-0.0225268,0.025675,0.0232352,1.21566e-11,3.66402e-12,-4.55896e-12,2.22805e-24,-6.84501e-24,2.03138e-23
1e+08,0.0448211,-0.0418765,0.0117418,2.39326e-12,-1.80421e-11,2.57287e-12,1.88338e-23,-1.64183e-23,-1.737e-23
1e+08,-0.0307715,-0.0453055,-0.0474004,3.82833e-13,-1.12964e-11,2.8246e-12,2.59518e-23,-7.16455e-24,1.88736e-23
1e+08,0.00213495,0.00288188,0.0148947,-4.04485e-12,-4.01328e-12,-3.22457e-12,-1.84837e-23,-1.80424e-23,-1.06582e-23
1e+08,-0.0229802,0.0116286,0.0476337,9.38962e-12,3.14013e-12,6.87792e-12,1.49846e-23,-7.41353e-24,-1.75701e-23
1e+08,-0.0370121,0.011937,0.0438275,5.12099e-12,-2.46489e-14,7.46583e-12,-2.42219e-24,-7.37839e-24,-4.2988e-24
1e+08,-0.0316864,-0.00937818,0.0428295,1.90565e-11,1.10177e-12,4.42011e-12,1.70206e-23,2.17312e-23,-3.67536e-24
1e+08,-0.0190419,-0.033225,-0.0404989,-1.12833e-11,-3.93079e-13,-5.47815e-14,-1.69184e-23,1.23642e-23,2.7624e-23
1e+08,0.0464456,-0.0062302,-0.0162199,9.34561e-12,1.76553e-12,-8.24493e-12,2.7878e-23,-1.89722e-23,-2.06285e-23
1e+08,0.0256838,-0.0369652,-0.00827279,-2.17167e-12,-1.11735e-11,-5.74487e-12,3.00481e-24,-9.31318e-24,1.44377e-23
1e+08,0.0304625,-0.00263329,-0.0102579,7.41736e-12,1.05882e-11,-9.24191e-12,2.36698e-24,1.78182e-23,9.31087e-24
1e+08,-0.0334053,-0.0394833,0.023341,8.54082e-12,1.96227e-12,1.71419e-12,2.95193e-24,1.80248e-24,1.46555e-23
1e+08,0.0389151,-0.0170127,-0.0033374,3.81299e-13,1.78276e-12,-1.93187e-11,-1.35932e-23,-1.28631e-23,-5.33845e-24
1e+08,-0.037474,-0.0311437,-0.0367393,-2.39264e-12,5.08754e-13,-7.26027e-12,-1.57962e-23,2.64663e-23,4.20048e-24
1e+08,-0.0377271,0.0329109,0.0268462,5.83661e-12,2.25181e-12,-6.09198e-12,1.43212e-23,2.24379e-23,-1.07165e-23
1e+08,0.0322693,0.00575876,-0.00643485,-3.72876e-12,-3.20192e-13,-2.98186e-12,-2.80516e-23,-8.12351e-24,4.99402e-24
1e+08,0.0299809,0.0276387,-0.0252593,3.77974e-12,8.85571e-13,-1.77056e-11,-7.96878e-24,4.95094e-25,-1.89985e-23
1e+08,0.00589167,-0.0436457,0.0267703,1.8107e-12,6.21973e-12,-6.03633e-12,-2.89751e-23,1.80371e-23,-7.72012e-24
