m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254805,0.0346965,-0.0196946,1.56783e-12,3.05604e-12,5.6256e-12,-1.14688e-23,-1.98188e-23,-2.60583e-24
1e+08,0.037908,0.0303708,-0.0217487,9.93256e-12,5.97793e-12,3.24637e-12,-1.43948e-23,-2.80974e-23,1.37523e-23
1e+08,0.012917,0.00108605,0.00124661,-9.45045e-12,-1.47324e-12,-6.26074e-12,-5.33874e-24,-2.02702e-23,3.09918e-24
1e+08,-0.0054025,0.00704885,0.0440903,-1.17605e-11,-1.7352e-11,-3.07214e-11,1.79354e-23,2.95202e-23,-9.19926e-24
1e+08,-0.00610267,0.000760649,0.0292899,-5.0347e-12,4.62075e-13,3.65204e-13,2.64746e-23,8.93344e-24,-1.35011e-23
1e+08,-0.0417896,0.0183784,-0.0434532,-1.1513e-11,4.59222e-12,-6.62345e-12,-1.43752e-23,1.56321e-23,2.20292e-23
1e+08,0.0256859,0.0300909,-0.0375527,4.5391e-13,4.83371e-12,7.56449e-12,-8.90045e-24,1.66687e-23,-1.62492e-23
1e+08,-0.0341803,0.0259572,0.0329155,6.6186e-12,-4.20984e-12,-8.4599e-12,2.21915e-23,1.78727e-23,2.13055e-24
1e+08,0.0150984,0.033914,0.0324724,1.38096e-12,-6.47651e-12,-6.65382e-12,1.72296e-23,-2.50685e-23,-2.72275e-23
1e+08,-0.00612507,-0.017578,-0.0242171,7.5137e-12,-1.31084e-13,2.8617e-12,2.38972e-23,5.82038e-24,5.37332e-24
1e+08,-0.0228505,-0.0381537,-0.0390162,-3.66187e-12,1.47239e-11,2.39309e-12,1.59298e-24,1.19551e-24,8.83034e-24
1e+08,-0.0414349,0.0260078,-0.0142899,-3.07641e-12,-6.25213e-12,-9.05284e-12,2.81788e-23,-1.2693e-23,1.72695e-23
1e+08,0.00572507,0.0185536,-0.0467089,6.58347e-13,-1.0836e-11,-1.47216e-11,8.47403e-24,2.37832e-23,-1.03008e-23
1e+08,0.034624,0.0304739,0.0247729,2.4211e-12,1.15458e-11,-4.94655e-12,2.7439e-23,1.91017e-23,1.03718e-23
1e+08,0.0161388,-0.0106709,0.00725159,-7.15384e-13,5.18684e-13,-3.7405e-12,-2.46194e-23,1.8711e-23,-1.23728e-23
1e+08,-0.0410895,-0.0263438,-0.0469238,1.32764e-11,-2.24092e-12,3.35887e-12,-2.3321e-23,-2.15083e-23,-2.18414e-23
1e+08,-0.0439487,0.0407544,0.00881955,9.63647e-12,1.43349e-12,2.99116e-12,3.08374e-23,3.09783e-24,-1.06538e-23
1e+08,-0.0265582,-0.0395524,-0.0213533,-9.79527e-12,4.91216e-13,-1.07724e-12,6.99782e-24,-2.76721e-23,-7.61929e-24
1e+08,-0.0244515,-0.0425762,-0.047251,-5.9701e-12,-4.56e-12,-7.76875e-12,1.50586e-23,1.34801e-24,-2.51068e-24
1e+08,0.0338978,0.00105189,-0.0262237,-6.49043e-12,8.02951e-12,-3.44918e-12,-2.31697e-23,-3.13956e-23,6.89508e-24
1e+08,-0.0331641,0.0315236,0.0199186,2.67163e-12,-6.43927e-12,-4.45417e-12,7.46893e-24,-2.55402e-23,2.33826e-23
1e+08,0.0356944,0.0418249,-0.0357182,-1.22302e-11,-5.00123e-12,-1.0951e-11,-1.20959e-23,-3.66256e-25,-6.43759e-24
1e+08,-0.0265594,0.0182893,0.0275835,1.56261e-11,-2.36437e-12,3.25739e-12,1.06203e-23,3.54992e-24,-1.54212e-23
1e+08,-0.0337633,-0.00732259,-0.00641241,-5.27406e-12,-6.88187e-15,-4.36434e-12,-9.76215e-24,6.60831e-24,-2.00187e-23
1e+08,-0.012691,-0.0163245,-0.0125868,-1.17658e-12,1.8498e-12,-2.59451e-13,-1.45648e-23,-2.17207e-23,3.73097e-25
1e+08,-0.0423962,-0.0257384,0.0494242,-8.10097e-12,4.96148e-12,1.05935e-11,-7.05183e-24,-1.22155e-23,-9.99526e-24
1e+08,-0.0321911,-0.014754,0.0398204,3.18204e-13,-4.3932e-12,3.42574e-13,2.8457e-23,-1.35852e-23,-1.75662e-23
1e+08,0.0389576,-0.0123257,-0.0296883,1.28193e-12,-2.25418e-12,-5.35484e-12,9.9186e-25,2.04448e-23,-1.74504e-23
1e+08,0.0477008,0.0263358,0.0020612,-3.44613e-12,1.14705e-13,6.93581e-12,2.71744e-23,-1.47917e-23,8.59788e-24
1e+08,-0.0187303,0.0273098,-0.0348775,7.63701e-13,-1.7549e-11,-3.44379e-12,2.44793e-23,1.41643e-23,1.11765e-23
1e+08,0.0409721,0.0130149,-0.03848,-5.54667e-12,3.5934e-12,2.46446e-13,-7.83954e-24,-2.57301e-25,2.15046e-23
1e+08,0.0219208,0.0115029,-0.0462892,-4.40699e-12,-9.60006e-12,-2.91061e-12,3.0573e-23,-1.43611e-23,-2.31632e-23
1e+08,-0.00044693,-0.0343276,-0.0222491,4.3346e-12,-1.39339e-11,-1.48031e-12,1.51768e-23,-3.66923e-24,-1.71837e-23
1e+08,0.0499788,0.0331926,0.00324113,-1.34431e-12,8.61207e-12,-1.30557e-12,4.56441e-24,1.99883e-23,-2.23594e-23
1e+08,0.0312261,-0.0147211,0.0304505,1.98121e-11,-2.51946e-12,-5.91569e-12,-6.91939e-24,2.32077e-23,-1.6421e-23
1e+08,0.0376444,0.0349193,0.0176337,-3.43357e-12,-6.74492e-12,-5.53491e-12,-2.07959e-23,-2.14725e-23,2.10193e-24
1e+08,0.00411745,-0.0216806,-0.0399509,3.58651e-12,1.5083e-11,3.25498e-12,4.13503e-24,3.44664e-25,1.84417e-23
1e+08,-0.0363733,0.0147212,-0.0323562,6.86311e-12,-7.40269e-13,-1.81679e-12,-2.71081e-23,-2.05199e-23,-1.29535e-23
1e+08,0.0245942,0.0185045,0.0303057,-1.66025e-11,-5.85221e-12,4.87062e-13,-2.19854e-23,-4.7767e-24,-6.67561e-24
1e+08,-0.0351386,-0.0423805,0.0119981,-3.17298e-14,4.69212e-12,-3.70438e-12,2.12728e-23,-5.85214e-24,-1.49715e-23
1e+08,-0.0490321,-0.0392202,-0.0349061,-1.38706e-11,-1.8825e-11,8.60766e-12,7.16891e-24,2.21219e-23,6.6072e-24
1e+08,-0.041349,-0.0430237,-0.0435925,6.57334e-12,-1.86624e-12,-7.16044e-13,2.87168e-23,-7.2839e-24,1.10357e-23
1e+08,-0.0254863,0.0329328,-0.0363961,2.9607e-12,8.79605e-12,-6.11207e-13,9.00437e-24,2.67571e-23,9.55534e-24
1e+08,0.0196213,-0.0160715,-0.0181551,4.12163e-12,4.10361e-12,-1.67606e-12,8.80595e-24,2.73845e-23,-1.48685e-23
1e+08,-0.0299049,0.0299033,-0.0234513,1.48091e-12,-3.56022e-12,-5.93692e-12,-1.16147e-23,-2.64654e-23,2.02202e-23
1e+08,0.0269283,0.0104508,0.0412619,2.37855e-12,-8.03253e-14,-4.27444e-12,2.74439e-23,-5.09061e-24,9.8087e-24
1e+08,-0.0485521,0.00359966,-0.0398047,1.18961e-11,-2.24169e-12,-8.31014e-12,1.48561e-23,1.63279e-23,-1.27763e-23
1e+08,-0.0271595,-0.0229087,-0.00846967,-1.21431e-12,2.49788e-12,2.73533e-12,-4.56135e-24,2.17313e-24,-1.46395e-24
1e+08,0.0283277,0.0420638,-0.00429454,-7.31375e-12,-7.37543e-12,-1.05064e-11,2.44439e-23,1.5484e-23,-1.60146e-23
1e+08,0.0328349,0.0226444,-0.0237558,2.41882e-12,-4.83602e-12,2.69918e-11,2.91299e-23,2.36281e-23,-1.89331e-23
1e+08,0.00724933,0.0345672,-0.00472444,-7.53577e-12,-9.11188e-12,3.44608e-12,-2.72903e-23,-1.24508e-23,7.31808e-24
1e+08,-0.0378588,0.0172119,-0.00879602,-4.59857e-12,1.49667e-12,-8.95862e-12,-5.44959e-24,1.63034e-23,1.37327e-23
1e+08,-0.0184699,-0.0182388,0.0382395,-3.95672e-12,1.10367e-11,-6.88147e-12,-4.78139e-24,-1.76517e-23,2.36362e-23
1e+08,-0.0108537,0.0159641,0.0471895,-1.10263e-11,-1.98222e-12,1.03898e-12,-2.20764e-23,1.42135e-23,-8.33943e-24
1e+08,0.0030034,0.0329106,-0.0054497,-7.45856e-12,4.96975e-12,-6.43963e-12,-1.89525e-23,1.32698e-23,3.31695e-24
1e+08,0.0482922,-0.0472757,-0.0457711,9.12543e-12,-1.9295e-12,-3.53685e-12,2.41911e-23,-9.41341e-24,1.90296e-23
1e+08,-0.0059973,-0.0152946,-0.0203378,-2.12413e-12,-2.14268e-12,2.13311e-12,1.69294e-23,2.99311e-23,-8.57769e-24
1e+08,-0.0313413,-0.0062049,0.00337654,-7.45191e-13,6.7687e-13,4.82572e-12,5.41174e-24,1.21524e-23,3.02921e-23
1e+08,0.0450326,-0.0278381,-0.0298832,-5.65751e-12,4.69503e-12,-1.17028e-12,-1.65259e-23,-1.48117e-23,-6.1688e-24
1e+08,0.00975182,0.0247494,-0.0276535,2.55376e-12,7.46225e-12,-6.0216e-14,-1.73812e-23,5.61314e-24,1.28052e-23
1e+08,0.0330483,0.0367935,0.0314153,4.50997e-12,1.50478e-11,-7.52214e-12,5.91845e-24,2.01683e-23,1.82843e-23
1e+08,0.00820005,0.0416522,-0.0405777,5.51514e-12,-1.10751e-11,3.71114e-13,-1.46359e-23,3.78214e-24,-1.58405e-23
1e+08,0.0467069,0.0286826,-0.0479265,1.00033e-11,1.91701e-12,-6.0305e-12,-1.87032e-23,2.10681e-23,-3.35841e-23
1e+08,-0.0340974,-0.0334947,0.0372328,-5.80041e-12,1.16659e-12,1.45934e-11,-3.10101e-23,-1.26569e-23,1.14118e-23
1e+08,-0.018707,0.00526554,0.0251981,1.25816e-12,5.92127e-12,-8.37948e-12,-2.28088e-23,-1.17299e-23,5.97089e-24
1e+08,-0.0136774,0.000649087,-0.0307534,-1.45839e-11,-4.11387e-12,-9.1032e-13,-2.46021e-23,-1.46836e-23,6.9393e-25
1e+08,-0.024804,-0.0150251,0.0352486,-1.50864e-11,-5.38384e-12,1.97377e-12,2.70493e-23,2.2914e-23,1.13162e-23
1e+08,-0.0239391,0.00498246,-0.0426483,7.1749e-13,-6.68355e-12,-5.00374e-12,3.28159e-23,-1.04834e-23,-5.41428e-24
1e+08,0.0375683,0.0382812,-0.0310131,-5.8758e-11,5.02272e-11,-4.29509e-11,4.26581e-24,2.65557e-23,-1.13707e-23
1e+08,0.0487099,-0.0305775,0.0487353,-1.43289e-12,3.33807e-12,1.0833e-12,3.97514e-24,2.3407e-23,-1.0212e-23
1e+08,0.0146546,-0.0460797,0.0142054,3.14338e-12,-4.3107e-12,9.88996e-12,-1.09556e-23,1.05662e-23,-3.50577e-24
1e+08,-0.00301632,-0.00290651,0.0329594,3.59675e-12,7.08354e-13,-7.44795e-12,1.28544e-23,1.50771e-23,2.23127e-23
1e+08,0.0281485,-0.0469433,0.0136827,3.0619e-12,7.98142e-12,6.61715e-12,-7.28124e-24,-7.28199e-24,8.17321e-25
1e+08,-0.0268439,-0.0113072,0.00281539,-5.08231e-12,-1.66426e-12,2.83768e-12,-2.03141e-23,-2.62018e-23,-1.00586e-23
1e+08,-0.0360345,-0.0477391,0.0169226,1.42471e-11,2.68326e-12,3.9621e-12,-9.16475e-24,1.74566e-23,4.36608e-24
1e+08,-0.0055987,0.0339505,0.0169112,-5.29811e-12,7.17763e-12,1.63714e-12,1.96114e-23,-6.1697e-25,2.05213e-23
1e+08,-0.0162464,0.0306545,0.00689045,6.95866e-12,-8.66426e-12,-5.10548e-12,1.97371e-23,8.78834e-25,1.8638e-23
1e+08,-0.0184795,0.040071,0.0139588,-6.28717e-12,-8.77406e-12,-2.10264e-13,1.37146e-23,-9.44538e-24,-1.31258e-23
1e+08,0.040504,0.0162231,-0.00324634,1.35958e-13,1.5188e-11,-2.07353e-12,-2.08642e-23,-2.25242e-23,2.3646e-23
1e+08,-0.0166325,-0.039275,-0.0355495,3.68245e-12,-2.05385e-12,2.18353e-12,1.5905e-23,-1.34732e-23,2.25218e-24
1e+08,0.00608313,-0.013836,0.00484598,-6.78084e-12,-1.05421e-11,-4.73042e-12,8.41891e-23,-9.1913e-23,-4.59985e-23
1e+08,-0.0275339,0.0389588,-0.00175395,1.15456e-11,7.76608e-11,4.78392e-11,-2.93119e-24,7.56375e-24,4.68633e-24
1e+08,-0.0246482,0.0379831,0.0330963,3.28684e-12,-1.09761e-11,-1.31095e-12,1.88542e-23,1.29507e-23,1.72732e-23
1e+08,-0.0471861,-0.0466054,0.0438433,6.79937e-12,-4.62589e-12,-1.42788e-11,-1.55846e-23,2.98598e-24,5.40799e-25
1e+08,-0.042987,0.0316327,0.00953762,2.63184e-12,-1.41658e-11,-6.56045e-13,1.73659e-23,1.3264e-23,-1.89911e-23
1e+08,-0.0463332,0.0435328,0.0231456,-9.87857e-12,-8.97441e-12,8.99776e-12,1.16021e-23,-1.20926e-23,-2.18972e-23
1e+08,-0.0021497,0.0101502,0.0478998,4.31254e-12,-9.49836e-12,-1.11377e-11,1.16698e-23,-1.38765e-23,4.48901e-24
1e+08,0.0191702,-0.0374717,-0.00958517,3.9146e-12,-1.7888e-12,-2.96597e-12,2.66635e-24,-1.06228e-23,1.29128e-23
1e+08,-0.0386552,0.0204424,0.0193293,1.943e-12,-4.95436e-12,2.6858e-12,5.91048e-25,1.07637e-23,-1.66265e-23
1e+08,0.0250204,0.045977,0.0430342,1.79668e-13,-4.05845e-12,-4.16651e-12,-9.792e-24,1.71634e-23,1.75143e-23
1e+08,0.00213462,0.0018087,-0.0367803,-4.32903e-12,-5.13459e-12,-2.41519e-12,-2.49038e-23,2.04712e-23,-2.51982e-23
1e+08,-0.0488654,0.0177996,-0.0360695,-8.24409e-12,-3.57012e-13,-3.76528e-12,-7.48548e-24,-2.10817e-23,7.50006e-24
1e+08,0.01692,0.0209298,0.0290975,-1.47415e-13,-1.33401e-12,-2.84463e-12,-1.49536e-23,2.49957e-23,-1.04809e-23
1e+08,0.0472159,0.00364709,0.0460305,-4.23804e-13,-4.81657e-12,1.73026e-12,2.49018e-23,1.29503e-23,2.00273e-23
1e+08,0.0382082,0.0301278,0.0092334,4.35926e-12,-3.79693e-12,-1.96824e-12,-5.07047e-25,-2.33056e-23,1.01583e-23
1e+08,0.0142918,0.000344287,0.00623987,3.0453e-12,5.09384e-12,-1.23287e-11,-1.07786e-23,-2.1207e-23,7.36832e-24
1e+08,0.000969764,-0.016922,-0.0232105,7.99609e-13,7.4247e-13,3.36712e-12,1.40911e-23,2.73024e-23,1.95841e-23
1e+08,0.00242026,-0.0133439,0.0324611,-9.44362e-12,1.04911e-11,-1.08095e-11,-2.1002e-25,2.07781e-23,1.1299e-23
1e+08,-0.0456946,0.0301282,-0.0248379,-1.01542e-11,1.32823e-11,-4.61717e-12,1.85047e-23,-5.94123e-24,-1.33294e-23
1e+08,0.0453882,0.0416158,0.0446928,1.14733e-12,6.87829e-12,2.08962e-12,-7.68602e-24,-1.64386e-23,1.4818e-23
1e+08,0.00772782,-0.0314768,-0.0242345,-3.03864e-12,1.12186e-11,9.48299e-12,-2.69598e-24,-7.58961e-24,1.15166e-23
1e+08,0.0155761,0.0198126,-0.0205157,1.10717e-12,7.85638e-12,-9.33844e-13,1.26917e-23,1.69304e-23,-8.41781e-24
1e+08,0.0280833,0.0476929,-0.0150407,-7.03224e-12,-7.05681e-12,5.21642e-12,3.26159e-23,1.41987e-23,-1.06794e-23
1e+08,-0.0221388,0.0396953,-0.0307872,1.23715e-11,1.44709e-11,1.87341e-12,5.56635e-24,7.13396e-24,-7.32222e-24
1e+08,0.0155473,0.0334436,-0.00896827,-1.23506e-12,2.17825e-12,-1.67879e-12,2.39289e-23,1.78541e-23,-2.37527e-23
1e+08,0.0267243,-0.0278908,0.0469622,1.40486e-11,7.77014e-13,1.79853e-11,1.89587e-23,-3.19945e-23,1.48268e-23
1e+08,0.0447402,-0.0231918,0.0432048,4.40576e-12,-4.09338e-12,-5.76457e-12,1.18109e-23,-9.24299e-24,-7.03665e-24
1e+08,0.0250244,-0.0194694,0.0495719,-1.8509e-11,-1.57407e-11,-1.28213e-11,-7.33098e-24,1.29073e-23,2.70657e-23
1e+08,-0.00814203,-0.00933609,-0.041085,3.25154e-12,2.58279e-12,-6.50419e-12,4.79186e-24,-4.01375e-24,1.813e-23
1e+08,0.0428202,0.0447015,-0.0468011,-8.1835e-12,7.36169e-12,1.43761e-11,-9.12762e-25,-4.41991e-24,1.16982e-25
1e+08,-0.0117558,0.0474692,0.00479784,5.34827e-12,7.31678e-12,-4.96317e-12,-1.59066e-23,-1.16719e-23,2.36884e-23
1e+08,-0.00620215,0.0472613,0.0146574,6.42183e-12,-5.16351e-12,-2.14305e-11,4.1865e-24,-7.75919e-24,3.65434e-24
1e+08,0.0107613,0.0333979,0.0169571,-9.29539e-13,-4.3671e-12,1.32717e-11,-1.76333e-23,1.47776e-23,4.15163e-24
1e+08,-0.0134747,-0.0432652,-0.0232374,-3.8629e-12,-2.48119e-12,1.87674e-12,-4.87611e-24,-1.85516e-23,-9.11233e-24
1e+08,-0.0407666,-0.00722865,0.019631,-2.29016e-12,-1.55323e-12,-6.4008e-12,-1.76175e-23,-2.60058e-23,-1.37433e-23
1e+08,-0.0340708,0.00448501,-0.0306928,-8.47685e-12,-5.97889e-12,3.4842e-12,-1.84682e-23,6.29118e-24,2.24503e-23
1e+08,0.0440216,0.0179419,0.0301373,5.22556e-12,-3.41805e-12,-4.66476e-12,1.30486e-23,-1.60334e-23,1.64105e-23
1e+08,0.0318523,0.0431227,-0.00536601,-1.19653e-11,-2.52319e-12,-3.19323e-12,-1.04511e-23,-1.18689e-23,1.95895e-24
1e+08,-0.00304794,0.003935,-0.0392814,9.76757e-13,-2.80623e-12,1.45264e-11,1.59354e-23,2.91166e-24,-5.15146e-25
1e+08,-0.0191238,-0.00673951,-0.0437432,3.62628e-12,1.20102e-12,6.05414e-12,1.59504e-23,2.8154e-23,2.09604e-23
1e+08,-0.0312734,-0.014103,0.026007,2.2667e-12,-2.1049e-12,-6.76772e-12,-6.05172e-25,2.50275e-23,-1.83232e-23
1e+08,0.0286351,-0.0189643,-0.0298891,5.40002e-12,-3.67694e-12,-2.38264e-12,1.98072e-23,3.67842e-24,-2.09893e-23
1e+08,-0.0288707,-0.0248194,-0.0446318,8.61308e-12,-4.94332e-12,3.17267e-12,2.67188e-24,-1.5477e-23,2.1112e-23
1e+08,0.0319901,0.0238319,0.0476351,-5.11208e-12,4.17093e-12,1.08633e-12,3.1006e-24,4.08911e-24,-8.16788e-24
1e+08,0.00229347,-0.0353413,-0.0391944,-6.90599e-13,-7.37652e-12,6.1747e-13,-1.02058e-23,1.03357e-25,-2.06894e-23
1e+08,-0.0492289,0.0103288,0.00479317,-9.47087e-12,5.8989e-12,-6.4867e-13,-3.2152e-23,-1.41612e-23,-1.24278e-23
1e+08,0.00885903,-0.0102226,-0.0184695,2.52497e-12,6.22737e-12,-1.73944e-12,-1.41515e-23,5.14528e-24,-2.13569e-23
1e+08,0.0156831,0.0199636,-0.0459741,-2.56078e-12,1.14561e-12,-1.04319e-11,1.03737e-24,8.38963e-24,8.69949e-24
1e+08,0.00268662,-0.0417378,-0.0247672,1.27215e-12,6.35432e-13,-1.89629e-12,2.93656e-23,-2.25948e-23,-1.36659e-23
1e+08,0.0270588,-0.0102146,0.0483209,3.71585e-12,-8.66063e-12,-2.1287e-11,-4.94899e-24,2.12899e-23,-1.0146e-23
1e+08,0.00443105,0.0241815,-0.0249323,4.72138e-13,1.19236e-11,-6.72468e-12,7.80532e-24,-2.68718e-23,6.20144e-24
1e+08,0.0276611,0.0367634,-0.0461043,1.1281e-11,2.68926e-12,-4.4163e-12,1.55485e-23,2.75678e-23,5.43308e-24
1e+08,0.018429,0.00245587,-0.010933,-7.10258e-12,-3.84907e-12,-3.87253e-12,-2.71251e-23,-1.59967e-23,-1.03281e-23
1e+08,-0.0485311,-0.0243669,0.0485874,1.66124e-12,-6.8112e-12,1.5427e-13,2.03318e-24,3.54644e-24,-2.08602e-23
1e+08,-0.0275734,-0.0269924,0.0360796,-3.60365e-12,-4.75692e-12,1.14402e-11,7.78564e-24,-1.33975e-23,1.49652e-23
1e+08,-0.043532,-0.0469094,-0.0376443,1.05506e-11,-3.57957e-12,-3.56713e-12,-1.30839e-23,1.99827e-23,1.55611e-23
1e+08,0.00185607,0.0237938,-0.0030824,-6.3769e-12,6.88524e-13,-2.28029e-13,-2.08927e-24,-3.96501e-25,-9.61324e-25
1e+08,-0.0436414,-0.0138444,0.0350742,5.4054e-13,6.3075e-13,-3.19994e-12,-2.77134e-23,2.04648e-23,-1.92883e-23
1e+08,-0.00109042,-0.0064415,-0.0478891,2.33698e-12,7.97533e-13,8.38613e-12,-1.79433e-23,1.82799e-23,8.08378e-24
1e+08,0.0131442,-0.0360689,-0.0178665,-4.81976e-13,1.28177e-11,5.8188e-12,-2.12679e-23,1.65081e-23,-3.38427e-24
1e+08,-0.0355734,-0.043213,0.0251935,-5.29489e-12,1.56177e-11,1.77676e-13,-1.76229e-23,2.24797e-23,-1.0656e-23
1e+08,0.00705702,-0.0204138,-0.0157587,1.19943e-11,4.44886e-12,1.03473e-12,-1.63438e-23,-2.21671e-23,3.01963e-23
1e+08,-0.0462941,0.00842913,0.0240937,1.19305e-13,8.66792e-12,-5.2097e-12,-2.92859e-23,-1.57642e-23,5.57323e-24
1e+08,-0.0200114,0.0190997,0.0399391,-3.56374e-12,-7.7305e-13,-4.57555e-12,6.51615e-24,-2.66744e-23,1.26701e-23
1e+08,-0.00786381,0.0398999,0.0128275,6.94272e-12,-2.36579e-12,2.78449e-12,1.45391e-23,-1.14596e-23,-1.39563e-23
1e+08,0.0427367,-0.00556479,0.0253464,2.28537e-12,8.37192e-13,1.04171e-12,1.58726e-23,1.81498e-23,4.11855e-24
1e+08,0.0227677,-0.0142224,-0.0234417,-1.23535e-11,-1.13882e-11,3.22438e-12,-8.60882e-24,-2.6683e-23,1.41467e-23
1e+08,0.0231088,-0.0289821,0.00796404,4.37775e-12,5.45269e-12,1.4561e-12,6.09877e-24,1.56912e-24,1.8365e-23
1e+08,-0.0445701,-0.0448172,-0.0279002,-1.08655e-11,-5.15923e-12,6.8202e-12,3.5405e-24,-1.03633e-23,2.07192e-23
1e+08,0.0158623,-0.0331507,0.0324166,-6.92659e-12,1.07829e-11,5.22419e-12,-2.07352e-23,-1.68655e-23,2.14786e-23
1e+08,-0.0323868,-0.0048338,0.0114415,5.30248e-12,-4.86527e-12,7.1223e-12,-1.49768e-24,-3.84138e-23,1.82122e-23
1e+08,0.0306117,-0.0351932,-0.0302963,-6.40622e-12,2.12255e-11,1.2812e-11,-1.64719e-23,5.38931e-24,2.12182e-23
1e+08,0.0136294,0.0496749,0.0455759,1.57541e-11,-7.09063e-13,3.2288e-12,-1.21634e-23,1.57929e-23,-2.58297e-23
1e+08,0.0203086,0.0399366,0.00606365,6.05393e-12,1.0142e-12,-8.02121e-12,-1.3696e-23,-3.50386e-24,2.1594e-23
1e+08,-0.0439352,-0.019211,0.0298123,5.52194e-12,-6.52286e-12,-1.15651e-12,1.28389e-23,7.01593e-24,2.18797e-23
1e+08,-0.00234712,0.0278081,0.0193797,1.14868e-12,-1.14581e-12,1.54392e-12,2.21588e-23,2.3234e-23,1.92305e-23
1e+08,-0.0332368,-0.0307544,0.0431029,-4.4565e-12,3.71416e-12,2.87126e-13,-3.10618e-24,2.86394e-23,-1.65409e-23
1e+08,0.0309526,0.0381211,0.0189742,-5.65321e-12,-1.51784e-11,-1.76927e-11,-5.58949e-24,-9.48527e-24,1.33281e-23
1e+08,-0.0159838,-0.0308348,0.0452944,-2.04831e-14,1.06447e-11,-5.72652e-12,8.84343e-24,-1.9142e-23,-1.51974e-23
1e+08,0.043501,-0.0019912,0.015245,-1.34081e-11,-5.16064e-12,3.26783e-12,1.81795e-23,2.64494e-23,-7.65717e-24
1e+08,0.00775843,-0.0119148,0.0291343,-8.861e-12,-1.22204e-11,-9.32285e-12,8.0695e-24,1.60151e-23,-1.31772e-23
1e+08,-0.0165499,0.044579,-0.0398827,-1.41262e-11,-3.14138e-14,-5.68774e-12,-1.31224e-23,-2.59634e-23,-2.22693e-23
1e+08,-0.0150917,0.016725,0.0449163,-3.83599e-12,-1.09261e-11,4.45767e-12,-2.83071e-24,2.09202e-23,-1.81226e-24
1e+08,-0.0240446,-0.0485771,-0.0293352,2.36864e-12,-1.01992e-11,-2.5277e-12,-2.13426e-24,1.19042e-23,2.7037e-23
1e+08,-0.0220395,-0.0030707,0.0180731,9.25078e-12,2.64627e-13,-5.37733e-12,2.24467e-23,1.70723e-23,7.12897e-24
1e+08,0.0373332,0.0158924,0.0309729,-7.0086e-12,-1.45057e-11,3.05881e-11,2.60746e-23,1.64684e-23,1.95132e-23
1e+08,0.0469294,0.0414711,0.00672798,-1.20097e-11,-5.13431e-12,1.11079e-11,-1.29602e-23,-4.84779e-25,2.14672e-23
1e+08,-0.0402951,-0.0182005,-0.00948368,2.00226e-12,1.31761e-12,3.71417e-12,2.64006e-24,-2.33803e-23,1.47951e-23
1e+08,-0.0431233,0.0119876,0.0336701,-6.31252e-12,-2.32175e-11,3.47441e-12,1.98411e-23,-2.38102e-23,-9.6194e-24
1e+08,0.0300399,0.0156817,-0.00814486,3.00453e-12,2.45939e-12,-3.72701e-12,-1.79367e-23,-2.26454e-23,-1.78801e-24
1e+08,-0.0239539,0.0323705,-0.0182167,-3.4166e-12,-7.39058e-12,9.23028e-12,8.67982e-24,1.81713e-23,5.22027e-24
1e+08,-0.0494323,-0.0298414,0.0117464,2.66364e-13,6.74634e-12,-6.32023e-12,-1.9533e-23,2.12901e-23,-6.62986e-24
1e+08,-0.0379723,0.000792632,0.0366706,-9.19772e-13,-4.41918e-12,-1.41084e-13,5.37185e-24,-2.09736e-23,-2.08585e-23
1e+08,0.00135351,-0.0401304,0.0101138,4.70153e-12,4.50367e-12,3.54113e-12,2.25174e-23,-7.21225e-24,3.01704e-25
1e+08,-0.000990705,-0.0446938,-0.0195489,-6.12477e-12,-1.28368e-11,-1.04925e-13,3.76738e-24,2.7789e-23,1.09088e-23
1e+08,0.0393664,0.0111814,-0.0162293,3.31343e-12,4.47925e-12,7.93865e-13,-1.98582e-23,1.82389e-23,2.42911e-23
1e+08,-0.0121652,-0.025057,-0.0170662,4.73451e-12,-7.50709e-12,-6.79142e-12,-2.182e-23,-9.63062e-24,1.88972e-24
1e+08,0.0401379,-0.0240631,0.0362807,-1.76764e-11,2.44131e-12,-9.41695e-12,5.46991e-24,1.83209e-23,-3.86376e-23
1e+08,-0.0217569,-0.0448543,-0.0269665,2.73513e-12,-7.05933e-13,6.11804e-13,7.1358e-24,1.34901e-23,3.09522e-23
1e+08,-0.0359575,-0.0244397,-0.0492225,-5.09263e-12,-3.76933e-12,9.12567e-12,-1.64273e-23,-2.8532e-23,-1.6709e-23
1e+08,0.0155106,0.0277082,-0.00129899,9.0045e-12,-1.15714e-12,3.87603e-12,-1.92128e-23,2.37552e-23,1.1954e-23
1e+08,-0.0113748,0.000792233,0.00447438,-9.44581e-13,-3.51396e-12,-1.12786e-11,-1.19515e-23,-9.86938e-24,2.27858e-23
1e+08,-0.00444198,0.0130331,-0.00299375,-1.08865e-13,6.16821e-12,-3.21325e-12,-1.08238e-24,-7.61662e-24,1.3863e-25
1e+08,0.0312913,-0.0444571,0.0251829,2.96568e-12,7.17116e-13,-4.37835e-14,-2.37512e-23,-1.99001e-23,-1.62949e-23
1e+08,0.0157134,0.015497,-0.0212654,-1.50725e-13,7.75997e-12,-1.19031e-11,-9.79115e-24,1.63233e-23,3.22792e-23
