m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407317,0.00151742,-0.0173801,-1.42295e-11,-8.60611e-13,-2.64982e-11,6.66455e-24,-1.88946e-23,-1.13007e-23
1e+08,-0.0457114,-0.0457602,-0.0316193,-7.98422e-13,3.39633e-12,-1.5043e-11,9.12231e-24,-2.83363e-23,-2.17134e-23
1e+08,-0.0414168,0.0283096,-0.0146427,-4.5379e-12,1.71759e-11,-2.23961e-12,1.05968e-24,7.88769e-24,2.11003e-23
1e+08,0.00806619,0.0476782,-0.00506586,-1.5132e-11,-5.60044e-11,-3.43279e-11,9.49028e-24,-8.6757e-24,1.37759e-23
1e+08,0.0460139,-0.0353363,0.00868583,-3.26566e-12,5.61969e-12,-1.70256e-11,-2.53503e-23,7.41619e-24,-2.04929e-23
1e+08,0.0429126,0.0472501,0.0138971,-1.01676e-11,6.60369e-13,4.43824e-12,2.32772e-23,-1.56609e-23,1.63802e-23
1e+08,0.020185,-0.0104159,-0.00304055,2.98559e-12,-2.1575e-13,-1.89403e-12,-1.41184e-23,-4.14769e-25,2.44634e-23
1e+08,-0.0497262,0.0209456,-0.0495854,1.52021e-11,5.33706e-12,1.33567e-11,1.08696e-23,3.3549e-23,-1.84498e-23
1e+08,0.00855161,-0.0457177,-0.0347095,-7.67948e-12,-2.89875e-12,8.69365e-12,2.43916e-23,-2.07757e-23,5.81292e-24
1e+08,-0.00638671,0.0171528,-0.000312464,-9.88138e-15,1.441e-11,-9.13781e-12,3.84627e-24,1.76743e-23,8.87098e-24
1e+08,0.0253615,0.0288464,0.0426981,9.13305e-12,1.00625e-11,1.35732e-12,-1.61674e-23,-4.85628e-24,1.5532e-24
1e+08,0.0394903,0.03827,-0.00939388,1.17705e-11,4.15203e-12,-6.66371e-12,2.1896e-23,1.0916e-24,-3.40075e-24
1e+08,-0.00826585,0.00361301,-0.0144484,-2.5838e-12,5.82285e-12,-5.47524e-13,1.76686e-23,-1.14851e-23,-3.27826e-24
1e+08,0.0132303,-0.0130768,0.044824,-9.60173e-12,1.62181e-12,-1.47967e-11,-1.37208e-23,-1.93979e-23,-5.44801e-24
1e+08,0.0465214,0.0414964,0.0362382,-3.17516e-12,1.4604e-12,1.9356e-12,-2.61941e-23,3.39511e-24,1.44464e-23
1e+08,0.0293835,-0.0066843,0.022917,-1.66478e-11,7.10251e-12,-7.32377e-12,2.35125e-23,1.44895e-23,2.64339e-23
1e+08,0.0262112,0.0412987,-0.0420227,-3.49518e-12,1.44008e-11,-3.37206e-12,-2.25284e-23,1.02533e-23,2.22579e-23
1e+08,-0.0357594,0.0306286,0.0452519,-1.13678e-11,1.90462e-11,-3.18356e-12,-1.46539e-23,-1.70288e-23,-2.88261e-23
1e+08,0.0338669,-0.0160845,0.0165321,-1.14652e-11,1.00341e-11,-7.3198e-12,4.96162e-24,1.56924e-23,-2.53316e-23
1e+08,0.0380411,-0.0364411,0.0428483,-2.9054e-11,1.01309e-11,-3.88034e-11,2.4419e-23,-2.32766e-23,1.65846e-23
1e+08,-0.0266715,-0.0361644,-0.013981,6.66496e-12,-5.0012e-12,-4.56754e-12,2.19476e-23,-1.45895e-23,-2.03528e-23
1e+08,-0.0124342,-0.0177418,0.030804,1.51847e-11,-1.35155e-11,-9.74605e-12,-2.87891e-24,-7.46559e-24,-1.96395e-23
1e+08,-0.0320821,0.0205305,0.0195817,-1.70231e-12,-2.23415e-12,-1.80356e-12,-1.26284e-23,6.50787e-24,1.42468e-23
1e+08,0.0039551,0.0301492,-0.0226144,-1.49133e-11,-1.11527e-11,-3.52707e-12,1.34379e-23,1.30927e-23,7.5221e-24
1e+08,0.0368383,-0.0348076,-0.0256652,7.06844e-13,2.62474e-12,-6.02007e-12,-6.34907e-24,1.27987e-23,2.21723e-23
1e+08,-0.0199441,-0.0285682,-0.0225817,4.90224e-12,-8.93182e-12,1.20168e-11,-9.75227e-24,2.36299e-23,1.04402e-24
1e+08,0.0182,-0.037823,0.00872691,1.38485e-12,1.01214e-11,6.60837e-12,1.06138e-23,-2.36766e-23,2.06047e-25
1e+08,0.0204389,0.0250395,0.00606953,6.17098e-12,-3.0003e-11,-8.05711e-12,-1.30407e-23,1.65657e-23,2.10308e-23
1e+08,0.000168984,0.0493136,0.00536394,-1.37254e-11,1.31609e-11,-6.14829e-12,-1.57176e-23,-1.44406e-23,-1.21123e-24
1e+08,0.0321216,0.0470465,0.00177445,-1.13946e-11,2.84387e-12,-3.03548e-12,7.95587e-24,1.93049e-23,4.2876e-25
1e+08,0.0378674,-0.0289382,0.0448588,-6.57937e-12,-2.36661e-12,-1.0568e-11,-2.63519e-23,-2.27635e-23,1.2725e-23
1e+08,-0.0232576,0.0475654,0.0235984,6.30274e-12,-3.70361e-12,1.05671e-12,1.25191e-23,2.05744e-23,6.08865e-24
1e+08,-0.0486699,0.047197,0.024815,2.03648e-12,-7.21558e-12,3.99094e-13,1.86692e-23,1.24451e-23,-7.44543e-26
1e+08,0.0176191,-0.0385975,-0.0162027,7.92618e-12,1.22867e-12,1.36027e-11,1.26391e-23,-1.22118e-23,2.96558e-23
1e+08,-0.0460327,-0.0366498,-0.0256494,-1.32434e-11,-7.63513e-13,3.11249e-12,2.5515e-23,1.27138e-23,2.17855e-23
1e+08,0.0376067,0.0246623,0.0334315,1.75461e-12,-6.61395e-13,-4.15632e-12,1.12125e-23,-2.66428e-23,1.83884e-23
1e+08,0.0464039,0.0141353,0.0144456,1.36602e-11,1.84298e-12,-4.0951e-12,-2.19371e-23,2.41077e-23,-1.50007e-23
1e+08,-0.0258576,-0.0384133,-0.0285756,-9.60621e-12,-8.31743e-12,-1.05925e-12,1.10015e-23,-1.49912e-23,-2.59217e-24
1e+08,-0.0469177,-0.0282245,-0.0158458,4.5526e-12,2.04596e-11,9.29081e-12,-8.30362e-24,-1.21127e-23,6.77556e-24
1e+08,0.0496346,0.0278959,-0.0371346,-1.54228e-12,-1.46389e-11,-1.48952e-11,1.21397e-24,4.74956e-24,-1.69372e-23
1e+08,0.039584,-0.0149203,0.0358414,2.69408e-11,-2.16738e-11,6.20886e-12,8.21722e-24,1.6226e-23,-2.40452e-23
1e+08,0.000289103,0.0248063,0.0419742,-9.40803e-12,-1.54053e-11,-1.36148e-11,2.87686e-24,-8.29113e-24,1.21274e-23
1e+08,0.0016142,-0.00665417,-0.0296822,8.53116e-12,-1.54594e-12,-1.3831e-11,-1.72807e-23,-2.31897e-23,-2.34213e-24
1e+08,0.0152994,0.00590298,0.00749497,2.74083e-12,-3.17421e-12,2.17952e-12,-1.13646e-23,-1.30922e-23,-2.19955e-23
1e+08,-0.0311842,-0.0228861,0.00793162,-2.14921e-12,-1.54084e-11,-1.13925e-11,-2.16162e-23,2.02496e-23,2.00547e-23
1e+08,0.0269775,-0.0415688,0.0227676,4.48798e-15,-1.37793e-11,2.66211e-11,-1.50346e-23,4.93443e-24,1.14301e-23
1e+08,-0.0188121,0.0178617,0.0403992,-3.45127e-12,9.48376e-12,1.74466e-11,5.97315e-24,-1.56068e-23,1.06223e-23
1e+08,-0.0157042,-0.0220057,-0.00625162,4.86325e-13,3.57058e-12,7.58986e-12,1.63257e-23,1.96221e-23,3.0841e-23
1e+08,-0.0194517,0.00391639,0.0246805,-5.72918e-12,4.66701e-12,-1.75003e-11,2.27175e-23,2.74684e-23,1.23115e-23
1e+08,0.00531081,0.018376,0.0130852,-1.5094e-11,-1.02215e-11,-1.67822e-11,1.03364e-23,-2.22537e-23,-2.92127e-23
1e+08,-0.0169671,-0.00569028,0.0017267,-6.89812e-12,2.70778e-12,-3.94882e-12,-6.20732e-25,-3.94854e-24,-1.03534e-23
1e+08,0.0332586,0.0204858,0.0333922,-4.38584e-12,-1.1041e-11,-2.01336e-12,-1.89984e-23,3.8126e-23,1.87742e-23
1e+08,-0.0407644,0.0290117,-0.0252436,5.80389e-13,1.13753e-11,1.01208e-11,-2.24785e-23,1.3437e-23,2.83911e-23
1e+08,0.0415979,-0.0493776,-0.0102515,6.04292e-12,-6.54968e-12,-1.17381e-11,2.71765e-23,9.11561e-24,2.45132e-23
1e+08,-0.0236281,-0.0311677,-0.0204068,5.05018e-12,-1.19024e-11,-9.81464e-12,-8.08854e-24,-2.3568e-23,4.87028e-24
1e+08,-0.039292,-0.00677303,0.0286941,-2.85883e-12,-8.84592e-13,2.04817e-11,3.0081e-23,-1.11382e-23,7.44375e-24
1e+08,-0.0382265,-0.0429943,0.00100841,-6.92868e-12,-9.21193e-12,-7.03359e-12,9.14238e-24,-3.05648e-23,-1.28388e-23
1e+08,-0.0169686,0.00681225,-0.0367777,3.87287e-12,-8.04198e-12,6.63097e-12,1.89887e-23,1.89113e-23,2.68797e-23
1e+08,0.00699988,0.0412391,-0.0234672,5.14683e-12,2.25816e-12,5.47552e-13,-3.20577e-23,2.18826e-23,2.12073e-23
1e+08,-0.00311677,-0.0432524,0.00587988,-1.51174e-12,7.57515e-12,1.64944e-11,-3.27871e-23,-3.57554e-23,-3.17292e-23
1e+08,0.048294,0.014173,-0.0452085,3.81976e-12,-7.04348e-13,-3.06874e-12,-1.24037e-23,-1.72039e-23,3.07564e-23
1e+08,-0.0179554,0.021718,-0.0470414,1.78234e-12,-6.4749e-12,-2.42331e-12,-1.56245e-23,-1.31237e-23,-2.5197e-23
1e+08,-0.0378498,-0.000732204,-0.00260455,-2.44243e-13,-1.77011e-12,-1.72006e-12,1.36419e-23,2.22545e-23,2.94547e-23
1e+08,-0.0242565,0.0360268,0.0134387,-1.02397e-11,-1.14132e-11,-5.00831e-12,-2.26877e-24,3.07919e-24,1.49018e-23
1e+08,-0.0438994,-0.0232922,0.0114278,-1.80996e-11,5.29168e-12,-1.1035e-11,-1.425e-23,-8.51286e-24,1.97094e-23
1e+08,0.0116382,-0.035464,0.0269517,1.97676e-11,3.73432e-12,-4.84366e-12,8.16784e-24,-2.548e-23,1.03097e-23
1e+08,0.047071,0.0496736,-0.0358577,2.54215e-11,-3.95419e-12,1.38992e-11,-2.72183e-23,1.57366e-23,-1.3566e-23
1e+08,-0.0330052,0.022776,0.00107648,7.01449e-12,1.10181e-11,-7.17856e-12,-3.32841e-23,1.66205e-23,-1.43534e-23
1e+08,0.0228322,0.000440144,-0.0321139,-2.65259e-11,9.83734e-13,2.33406e-11,2.43924e-23,1.88687e-23,-2.09959e-23
1e+08,0.0118094,0.0293535,-0.0435927,8.07221e-12,-1.17844e-11,-2.64523e-11,2.11242e-23,-5.20057e-24,3.74346e-24
1e+08,0.0296513,0.0499227,0.0451403,-3.06224e-12,-6.69956e-12,9.51453e-12,-1.13262e-23,1.96948e-23,-2.72732e-23
1e+08,-0.0372952,-0.00987177,0.0322504,-6.79795e-12,6.70693e-13,-1.46297e-12,1.29166e-23,2.06992e-23,1.36978e-23
1e+08,0.0363533,-0.0432167,0.00722787,1.84102e-11,-6.66827e-12,8.62105e-12,3.03805e-23,1.84157e-23,-1.461e-23
1e+08,-0.00010279,-0.0120086,0.0376528,-1.82989e-11,1.41023e-13,-1.03179e-11,1.79393e-23,1.00786e-23,1.93215e-23
1e+08,-0.0332765,0.0147159,-0.0128703,-7.45311e-13,-2.89641e-12,5.37196e-12,4.5797e-24,-1.89774e-24,-8.95411e-24
1e+08,0.0124028,-0.029451,0.0340852,-1.20277e-11,-1.49813e-12,3.48353e-12,6.37796e-24,-4.1403e-24,-1.88057e-23
1e+08,-0.0407478,0.00429253,0.047131,-1.52544e-11,2.88074e-12,9.58193e-12,-2.04137e-23,-1.08174e-23,-2.95929e-23
1e+08,0.0031312,-0.00773062,0.0204231,-1.88523e-12,7.57592e-12,-5.05704e-12,1.76674e-23,2.94621e-23,9.00986e-24
1e+08,-0.0181334,0.00678926,0.0185395,-2.57788e-11,3.33634e-12,-1.81967e-12,1.69492e-24,-1.2764e-24,1.63535e-23
1e+08,-0.0244891,-0.0205759,-0.00775882,5.90474e-12,-1.39517e-13,1.95313e-11,1.57062e-23,1.32706e-23,8.95638e-24
1e+08,-0.0203634,-0.00480782,-0.0347269,-1.83908e-11,6.37535e-12,1.98445e-11,2.51021e-23,-1.99417e-24,-2.092e-23
1e+08,0.0228628,-0.0327008,0.0038626,1.39255e-12,-3.39407e-12,-4.70884e-12,1.20605e-23,1.48586e-23,3.22431e-23
1e+08,0.0241363,-0.0267784,0.042321,5.09581e-12,-1.26989e-11,-1.24256e-11,2.30697e-23,1.40299e-23,-2.0966e-23
1e+08,-0.0114252,-0.0493125,-0.0307368,1.59384e-11,-3.03321e-12,1.23679e-12,1.06299e-23,-2.88724e-23,-1.52686e-23
1e+08,0.0291092,0.0471766,0.0309418,5.54783e-12,-2.11966e-12,-6.62275e-12,2.51003e-23,-8.97849e-24,-1.93051e-23
1e+08,0.0444444,0.0399875,-0.0154687,-2.33024e-11,1.9108e-12,-9.80842e-12,1.61983e-23,1.26304e-23,6.33185e-24
1e+08,-0.0444753,-0.0306633,0.0325747,5.25885e-12,-7.13737e-12,-3.36363e-12,7.44071e-24,4.6717e-24,-2.04206e-23
1e+08,0.032448,-0.0335688,-0.0202218,6.20561e-12,-8.57566e-12,-1.70784e-11,-2.18092e-23,-2.03227e-23,-1.17784e-23
1e+08,0.0322838,0.0321277,0.00797763,-2.93673e-12,-4.48668e-12,-9.37555e-13,-1.65272e-23,1.56052e-23,-2.28008e-23
1e+08,-0.0129813,0.0388004,-0.0372088,5.37392e-12,-1.44884e-11,-8.98535e-13,-9.13168e-24,4.21751e-24,4.88465e-24
1e+08,0.0245008,0.00169297,-0.0370353,1.61044e-11,-6.82079e-13,1.60283e-11,-9.90545e-24,-1.26668e-23,2.59342e-23
1e+08,-0.0317631,0.0140272,-0.0133926,-1.15109e-11,-1.18021e-11,6.40973e-12,-1.86121e-23,9.16133e-24,8.14792e-24
1e+08,-0.042129,0.0373702,-0.0171582,-6.78998e-12,-2.17131e-12,9.48619e-12,1.57902e-23,-1.6177e-24,9.78843e-24
1e+08,-0.00299158,0.0487432,0.0491063,1.28231e-11,1.28461e-11,-1.67021e-11,8.11753e-24,-2.3941e-23,1.37199e-23
1e+08,0.0168516,0.0382669,0.0304005,4.31573e-12,-1.11072e-11,9.2054e-12,1.49041e-23,6.47616e-24,-2.19463e-23
1e+08,-0.00141535,-0.00782964,-0.0301058,8.79021e-12,2.67787e-12,-3.7144e-12,-1.1146e-23,-5.05514e-24,8.40198e-24
1e+08,-0.0408166,0.0345764,-0.00229453,9.45001e-13,-1.73443e-11,1.68455e-11,-2.01331e-23,1.12792e-23,1.92981e-23
1e+08,0.0292965,-0.0339858,0.0463084,2.50785e-13,-2.04859e-12,7.10924e-12,-1.58842e-23,-1.78495e-23,-7.18486e-24
1e+08,0.0217999,-0.00731115,0.0271859,1.12949e-11,7.82043e-12,7.52745e-12,1.74283e-23,-2.47316e-23,4.32593e-24
1e+08,-0.024173,-0.00592138,0.0169909,-1.1505e-11,-5.36404e-12,-1.31355e-12,-1.94797e-23,2.02142e-23,2.39014e-23
1e+08,-0.0390208,0.0318915,-0.0427048,3.45469e-12,-5.21004e-12,3.25736e-12,2.22318e-23,2.68814e-24,1.9983e-23
1e+08,0.0293212,-0.0219227,-0.020303,-4.85523e-13,-4.93343e-12,-9.28532e-12,-2.83023e-23,-1.82111e-23,1.26892e-23
1e+08,0.00758364,0.00358287,-0.0262765,-1.35535e-11,-1.75543e-11,2.42937e-12,-1.52868e-23,2.11438e-23,6.8712e-25
1e+08,-0.0245347,0.0396319,0.0218121,9.16957e-12,-3.65143e-12,-2.6709e-12,1.25585e-23,2.30054e-23,-7.3732e-24
1e+08,-0.0141488,0.00434251,-0.0472961,1.52958e-11,-9.49166e-12,-1.37043e-12,-2.77296e-24,-1.54641e-24,1.33353e-24
1e+08,-0.00774517,0.00634925,0.00714577,-1.06972e-11,-6.6049e-12,-1.43274e-11,-2.123e-23,-1.08012e-23,2.83433e-23
1e+08,0.0202543,0.0272665,0.0427398,6.31018e-12,-1.44308e-12,1.02202e-11,-1.3841e-23,1.79463e-23,-1.23163e-23
1e+08,-0.0119362,0.040939,-0.0315929,2.14013e-12,7.38959e-12,-7.30103e-12,-8.18859e-24,-2.70042e-24,1.6908e-24
1e+08,-0.0362075,-0.0108352,0.00014533,-3.7377e-12,-7.33323e-12,-2.57811e-12,1.73078e-23,-1.44023e-23,1.25281e-23
1e+08,-0.00786096,-0.00196782,-0.023604,-8.10707e-13,2.04927e-13,-5.96957e-12,-1.12973e-23,5.13847e-24,1.99378e-23
1e+08,0.0111153,-0.021022,-0.0252098,2.10801e-11,-1.91514e-11,3.00082e-12,-2.77576e-23,1.16538e-23,2.40586e-23
1e+08,-0.00841758,0.00373691,0.0318629,5.83003e-12,1.13211e-11,-5.74769e-12,-3.60303e-24,-2.54975e-23,-5.64821e-24
1e+08,0.0151724,-0.0431877,0.021585,1.68769e-11,-3.53206e-13,-1.29819e-12,9.30038e-24,2.04922e-23,2.26255e-23
1e+08,-0.0148689,0.0323971,0.0114029,-4.38995e-12,-1.03348e-11,-4.03353e-12,-1.2721e-23,2.32616e-23,-2.47325e-23
1e+08,0.0256971,-0.0432078,-0.0224234,2.25437e-12,-1.21449e-11,1.22968e-11,2.47795e-23,-1.86091e-23,4.89338e-24
1e+08,-0.00745861,-0.0178144,0.0221297,8.29037e-12,1.88733e-12,-2.95448e-12,-2.08528e-23,-1.56765e-23,-1.66739e-23
1e+08,-0.021572,0.0116251,-0.00732616,-3.18762e-12,8.90981e-12,8.9833e-12,1.55467e-23,-1.89099e-23,-7.30198e-24
1e+08,-0.0353074,0.00149599,0.0106702,-1.0571e-11,2.49902e-12,1.62106e-11,-1.67533e-24,-1.29493e-23,-8.96658e-25
1e+08,0.0263786,-0.0158271,0.0490112,-1.37462e-11,1.73686e-11,-2.73914e-11,2.61851e-23,-2.19875e-23,-8.29042e-24
1e+08,-0.0486652,-0.0191479,0.0189271,-6.87437e-12,-1.3109e-11,1.52112e-11,1.69976e-23,3.08541e-24,-2.4283e-23
1e+08,-0.0485554,-0.0032649,0.0143589,1.88057e-11,-1.44497e-11,2.30252e-12,2.10376e-23,2.63097e-23,-2.18122e-23
1e+08,-0.0150834,-0.00845056,0.0105347,-1.98907e-11,-2.52626e-11,-4.81176e-12,-6.75064e-24,7.54221e-24,2.13678e-23
1e+08,-0.0236683,0.0325303,0.0248852,-8.29096e-12,-2.28206e-13,9.68385e-12,-2.32998e-23,-2.39304e-23,-1.23372e-23
1e+08,-0.026499,-0.0189424,-0.00530146,-7.88014e-12,1.14763e-11,-6.69237e-13,-1.34379e-23,-8.53096e-24,-1.11072e-23
1e+08,-0.0359849,-0.0466237,-0.0467252,-1.07828e-11,1.58831e-13,-1.224e-11,-1.48151e-24,-2.46718e-23,-2.02193e-23
1e+08,-0.0300378,-0.0321389,-0.0199661,1.25732e-11,1.22446e-11,-7.25638e-12,1.52224e-23,1.13244e-23,-3.62193e-24
1e+08,-0.0370585,-0.00724308,-0.0182213,-1.98839e-11,2.12574e-11,-1.89375e-12,9.23684e-24,-1.48724e-23,-2.21366e-23
1e+08,-0.00461016,0.0207655,0.0125499,-3.77976e-14,8.25255e-12,3.68125e-12,1.02084e-23,2.77602e-23,4.33556e-24
1e+08,-0.00976033,0.000237931,0.00281587,2.64741e-12,-9.70984e-12,1.07313e-11,-2.8387e-24,-4.59159e-24,1.88002e-23
1e+08,0.00518369,0.0180648,-0.0229717,1.47678e-11,1.84309e-12,-8.88572e-12,-2.01586e-23,2.36709e-23,2.50756e-23
1e+08,0.0455375,0.00924398,0.0442032,-1.55289e-12,-1.12942e-11,5.7448e-12,2.39854e-24,1.86259e-23,2.10566e-23
1e+08,-0.0169931,0.0311492,0.0099814,-4.67781e-12,7.79117e-12,-4.61106e-12,-1.71629e-23,9.64549e-24,3.02573e-23
1e+08,0.0464605,-0.0374386,0.0146519,-2.4531e-12,1.17191e-11,-8.97686e-12,-1.16678e-23,3.64461e-24,1.26685e-24
1e+08,0.0169501,0.0411893,-0.0376601,-3.60442e-12,8.39835e-14,-4.12168e-12,-1.86184e-23,-2.10561e-23,5.3965e-24
1e+08,0.0328416,-0.0284358,-0.0078433,4.34554e-12,-1.30409e-11,-4.67935e-12,3.12873e-24,8.60106e-24,-2.05283e-23
1e+08,0.0335108,-0.00594024,0.0385484,6.14567e-12,-1.1996e-11,-2.95765e-11,-2.64422e-23,1.53024e-23,1.61112e-23
1e+08,0.0158598,0.0328992,-0.020216,-1.94421e-11,2.05532e-12,1.34052e-11,-1.69675e-23,2.0777e-23,2.8679e-23
1e+08,-0.0290154,0.0429743,-0.0145089,3.11136e-12,-4.43959e-13,8.9362e-12,1.70973e-23,2.3973e-23,-2.68288e-24
1e+08,0.0179164,0.0153132,-0.0363641,-9.0872e-12,1.71225e-11,-1.12922e-11,-2.85208e-24,1.09636e-23,-8.90346e-24
1e+08,-0.0349923,0.0357261,0.0392656,7.31674e-13,-4.90419e-12,-1.50903e-11,-2.63416e-23,7.70574e-24,-8.87768e-24
1e+08,-0.00966158,-0.0251924,-0.0476272,2.71278e-12,6.35977e-12,1.10794e-11,-4.32288e-24,1.14717e-23,-6.90674e-25
1e+08,0.00705037,-0.0255223,-0.0149223,3.40303e-12,-1.17098e-11,3.00223e-12,-4.22695e-25,-1.86535e-23,4.00956e-24
1e+08,-0.0268026,0.020885,0.0414554,1.45069e-11,2.81403e-12,4.25478e-12,-1.06014e-23,-1.4523e-23,-1.94452e-24
1e+08,-0.0416826,-0.020684,0.0478085,-1.14045e-11,3.84364e-12,3.81898e-12,-1.17265e-23,2.67563e-23,-1.38515e-23
1e+08,0.0371743,0.0334185,0.0190746,6.12374e-12,-1.01563e-11,2.1364e-11,-2.22653e-23,2.40532e-23,-2.26499e-23
1e+08,0.0232264,0.00115987,-0.0362943,1.8088e-11,-1.29372e-11,-6.02618e-12,2.43032e-23,-3.46843e-24,2.15245e-23
1e+08,0.0253175,0.0203058,0.0117799,1.41641e-11,-6.28869e-13,-9.08326e-12,9.02635e-24,-2.07015e-23,2.69002e-24
1e+08,-0.00764798,-0.038054,-0.0443041,4.43661e-12,-1.5666e-12,6.28204e-12,2.52284e-23,-5.74005e-24,1.94822e-23
1e+08,-0.0416452,-0.000203143,0.0102928,3.19771e-13,1.66311e-11,9.96808e-12,-2.60759e-23,1.18697e-23,3.15628e-24
1e+08,0.0263993,-0.0417462,0.0362964,6.25832e-12,9.22214e-12,9.23488e-12,-1.35695e-23,1.65584e-23,-2.60907e-23
1e+08,-0.0188435,-0.0216466,-0.020118,1.30081e-11,-3.09161e-12,2.10672e-11,2.09021e-23,1.61654e-23,-8.01352e-24
1e+08,0.0352826,-0.00953992,0.0130136,-1.32805e-11,-3.66989e-12,6.25627e-12,2.85747e-23,-5.79104e-24,-7.86736e-24
1e+08,0.0340053,-0.0242301,0.0455497,-1.21931e-12,-2.79151e-12,4.4882e-12,1.55954e-23,2.03326e-23,-1.06846e-24
1e+08,-0.00564592,0.0307032,-0.00223411,-1.29845e-11,1.51335e-11,-3.97128e-13,-1.65459e-23,9.91958e-24,-1.79012e-23
1e+08,0.0140975,-0.0119393,0.034409,1.44112e-11,-1.30258e-12,1.88306e-11,2.40068e-23,-1.64011e-23,-2.24407e-23
1e+08,0.0497161,0.0121639,-0.019195,-1.35869e-11,1.07254e-12,-7.32281e-12,1.29196e-23,1.25848e-23,-7.14783e-24
1e+08,0.0187241,-0.00349913,-0.0467504,-2.09787e-12,6.34805e-12,1.78519e-11,7.89992e-24,9.67823e-24,7.01909e-24
1e+08,-0.0206725,0.0394434,0.0383955,7.50162e-13,3.52281e-12,-1.09445e-11,3.09695e-23,-1.79453e-23,9.10787e-24
1e+08,-0.012327,-0.000962955,0.0010335,4.45016e-12,-3.27766e-12,1.22665e-11,-1.94016e-23,5.51937e-24,-6.38341e-24
1e+08,0.0368235,-0.0132585,-0.0304353,1.52371e-11,-2.48129e-12,-7.99713e-13,2.25026e-23,2.0298e-23,5.9626e-24
1e+08,-0.0317903,-0.0240963,-0.0421271,8.63485e-12,3.57616e-12,2.20941e-12,9.66171e-25,1.67418e-23,7.03078e-24
1e+08,0.0312068,-0.0198177,0.0246486,1.51817e-11,-1.2127e-11,1.05372e-11,2.8273e-23,2.52613e-23,7.34207e-24
1e+08,0.00733914,-0.0250981,0.0344394,-1.301e-12,-2.6723e-14,3.09339e-12,-2.88164e-23,1.04417e-23,-1.8712e-23
1e+08,0.00847252,-0.00907261,0.00182152,-8.99492e-12,3.76512e-12,1.53051e-11,8.05114e-24,1.85993e-23,-1.32799e-23
1e+08,-0.0117255,0.0432846,-0.0144557,-7.24907e-12,1.33154e-12,-7.75804e-13,-8.92426e-24,-8.56762e-25,-4.86571e-24
1e+08,0.0401914,0.00205029,-0.027081,-7.83102e-12,1.4606e-12,3.57655e-13,8.82157e-24,2.43257e-23,1.97186e-23
1e+08,0.0258938,-0.0362866,-0.036354,-7.52121e-12,-1.24116e-11,-1.99842e-11,1.72808e-23,2.22548e-23,1.49679e-24
1e+08,-0.0390111,0.0157414,0.0175679,-4.89051e-11,-1.23493e-11,-2.61419e-11,-3.89832e-24,-8.73361e-24,-2.18208e-23
1e+08,0.0252869,0.0393485,0.0115821,5.9475e-12,9.66423e-12,1.24758e-11,-2.36335e-23,-1.91209e-23,-1.07053e-23
1e+08,0.0380139,-0.00707386,0.0324505,4.61401e-12,9.22816e-12,1.16283e-11,9.09368e-24,-7.65793e-24,2.36175e-23
1e+08,-0.0327784,0.0405216,-0.0172118,1.10957e-11,-9.11935e-12,-9.49198e-12,-1.00321e-23,-1.67562e-23,1.03535e-23
1e+08,-0.0427858,0.0191647,-0.0345175,1.43847e-11,1.45871e-11,-4.66026e-12,-3.28247e-24,2.0131e-23,-5.08591e-24
1e+08,-0.0211913,0.0431372,-0.0461156,7.66116e-12,1.00676e-11,1.6266e-11,-2.13888e-23,-1.40173e-23,-2.65182e-23
1e+08,-0.0496102,0.0259945,0.00763566,2.29555e-12,4.70017e-12,-1.44021e-11,1.35922e-23,1.3436e-23,2.37836e-23
1e+08,-0.0475018,-0.0398613,-0.042083,-4.38528e-12,6.19415e-12,3.49512e-12,5.29245e-24,1.46834e-23,-2.92984e-23
1e+08,-0.0168565,-0.0170659,0.0273004,2.00234e-12,5.20133e-12,1.47461e-11,-1.34359e-23,-1.25897e-23,2.98805e-23
1e+08,-0.0474765,-0.0341623,-0.0163669,-9.60629e-12,7.08364e-12,4.96163e-12,2.60102e-23,-2.50001e-23,-1.44709e-23
1e+08,-0.0419162,0.0142685,0.0338916,8.06765e-12,-2.17955e-11,-5.80398e-12,-3.48968e-24,-2.51912e-24,-1.07243e-23
1e+08,0.0141564,-0.0260693,0.0323041,-5.73329e-12,7.05533e-12,1.75961e-11,4.85506e-24,3.61591e-23,9.48291e-24
1e+08,-0.0481233,-0.0113922,-0.0137622,-7.93914e-12,1.70463e-12,2.87267e-11,-6.71398e-24,-1.81163e-23,1.34449e-23
1e+08,-0.00136248,0.0177997,-0.0465404,-2.67474e-11,8.55862e-12,-6.12021e-12,-1.84328e-23,-2.16205e-23,-2.36835e-23
1e+08,-0.0235743,-0.0423358,0.0418042,-1.01023e-11,-1.66624e-11,-2.97151e-12,5.54081e-24,1.07467e-23,-1.68913e-23
1e+08,-0.0157344,0.0107568,0.0452427,-1.00751e-11,-6.34616e-12,-1.11037e-12,-1.35762e-23,-1.61724e-23,2.475e-23
1e+08,-0.0446782,0.015016,0.0103817,-1.61848e-11,8.22707e-12,-2.07025e-11,2.36117e-23,2.41204e-23,2.30079e-23
1e+08,-0.0194023,-0.0155745,0.0174818,7.35228e-12,-1.01833e-11,-2.3302e-11,-2.83918e-23,4.73748e-23,1.95101e-23
