m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0487704,0.0430209,-0.0484461,-4.59388e-12,3.82757e-12,4.6337e-12,2.97373e-24,-1.14077e-23,-2.44856e-24
1e+08,-0.0302237,0.0180638,0.0434736,-4.02709e-13,-5.9437e-12,6.46729e-12,1.09417e-23,-2.44936e-24,-2.31142e-23
1e+08,-0.015755,-0.0443264,-0.018985,-1.82597e-12,3.23266e-12,-2.74884e-12,-2.09278e-23,2.48701e-23,1.57339e-23
1e+08,-0.0330816,0.0224685,0.0483758,2.08045e-12,-1.89131e-13,2.75063e-12,1.02762e-25,-1.39117e-23,1.85558e-23
1e+08,0.000965383,0.0473518,-0.0383636,-1.11206e-12,3.55675e-12,6.86813e-13,-1.94954e-23,-2.62561e-23,-2.83558e-23
1e+08,0.0113446,0.00791611,-0.0059157,-2.3967e-13,3.76077e-13,-5.09993e-12,-6.36004e-24,8.92165e-25,2.36423e-23
1e+08,-0.00922879,0.030261,0.0464425,-3.88753e-12,5.99344e-12,1.29423e-12,-7.55787e-24,-2.21691e-23,-4.51056e-24
1e+08,0.0424697,0.0432114,0.0221016,-8.58906e-12,-7.74117e-12,2.23557e-12,-9.49039e-24,7.16904e-24,3.02868e-23
1e+08,-0.00830073,0.0137121,0.027139,-3.63532e-13,-7.38101e-12,-3.19136e-12,-3.08247e-24,-3.10325e-23,-3.44595e-23
1e+08,-0.0395344,-0.00932751,0.0467711,-4.55984e-12,-3.07439e-12,3.78814e-12,-8.17071e-25,1.16764e-23,-1.66493e-23
1e+08,0.0440662,-0.0171179,0.0479613,8.78102e-13,-4.21293e-12,-2.41366e-12,-1.28203e-23,-1.09386e-23,-1.37339e-23
1e+08,-2.62379e-06,0.0394863,-0.00646186,-3.72648e-12,2.31308e-12,-8.71798e-12,-7.581e-24,2.42583e-23,1.99122e-23
1e+08,-0.00489979,0.0325346,0.0453555,-1.53266e-12,1.65636e-12,3.60044e-12,-2.46466e-23,1.3619e-23,-1.90617e-23
1e+08,-0.0102393,-0.0198537,-0.0443389,-6.74296e-12,6.89739e-12,1.92164e-12,-1.39295e-24,1.55013e-23,4.11114e-24
1e+08,0.0300038,0.0332757,0.0113593,8.49531e-12,3.92538e-12,-3.12656e-12,1.79701e-23,-7.64157e-24,-8.06346e-24
1e+08,0.0476062,-0.0330779,0.0285397,2.53907e-12,-7.55134e-12,2.02286e-12,1.31429e-23,-1.91097e-24,1.97504e-23
1e+08,-0.0249411,-0.0242419,0.000993348,-1.92082e-12,6.13046e-12,-2.63973e-12,-2.08264e-23,1.09904e-23,5.08046e-24
1e+08,-0.0328863,0.0438459,0.0251072,-7.40874e-12,-5.50576e-13,-5.14023e-12,2.05314e-26,1.24864e-23,5.41092e-24
1e+08,-0.0260022,0.0362366,0.0174038,2.36139e-12,-3.57242e-12,-1.21739e-11,9.72172e-25,-1.92571e-23,8.84206e-25
1e+08,0.0345258,0.0108982,0.0383397,-1.87338e-12,4.68488e-12,-5.75264e-12,4.06774e-24,1.92012e-23,-1.14308e-23
1e+08,0.0401344,-0.0366836,0.00272323,2.77979e-12,-3.28721e-13,-2.17366e-12,2.76671e-23,1.33799e-23,1.58437e-23
1e+08,-0.0171575,0.0145399,-0.0396647,-3.6313e-12,3.70361e-12,1.78847e-12,2.35358e-24,2.9916e-24,-1.51809e-24
1e+08,-0.0357498,0.0275708,0.0303551,1.04551e-11,-1.90834e-12,5.43856e-12,-2.05422e-23,6.92659e-24,2.28602e-23
1e+08,-0.0386862,-0.0206278,-0.0214395,-9.25736e-12,1.91083e-12,-5.17717e-12,2.79859e-23,-3.74357e-24,-2.31566e-23
1e+08,-0.0452229,-0.0232117,-0.0163274,-3.53955e-12,-1.44969e-12,-2.7353e-12,4.48241e-23,-3.53258e-23,3.23799e-23
1e+08,-0.013153,-0.0388757,-0.036336,-3.7253e-12,5.57815e-12,-3.90677e-12,3.45857e-24,8.78274e-24,6.03657e-24
1e+08,-0.012349,0.000488865,-0.0206008,-1.58829e-11,7.32695e-13,-8.70252e-12,5.87997e-24,1.12328e-23,2.88889e-23
1e+08,-0.0127584,-0.0337363,0.0266576,1.96659e-12,-2.81247e-12,-6.5449e-12,-1.50028e-23,2.62692e-23,-1.77257e-23
1e+08,-0.00517524,0.0234811,-0.0178063,1.86165e-12,9.69711e-12,8.70246e-12,-1.88874e-23,-1.1134e-23,-1.98899e-24
1e+08,0.035942,-0.0450753,0.0170064,1.97657e-12,-2.20014e-12,1.7524e-12,1.71388e-23,-1.70328e-23,2.38236e-23
1e+08,0.0243901,-0.00128036,-0.00247212,5.807e-12,-5.2359e-12,-1.72924e-12,-2.29151e-23,1.71848e-23,3.19808e-23
1e+08,0.0208609,0.00863968,-0.0191047,-3.02641e-12,3.13413e-12,1.84799e-12,-1.16733e-23,-3.19292e-24,-1.45624e-23
1e+08,-0.0183241,-0.00640661,0.0276075,8.95366e-12,-1.22211e-11,8.69669e-13,1.13954e-24,7.35208e-24,-1.29223e-24
1e+08,0.0344761,-0.0320221,-0.0105103,-4.10139e-12,4.72144e-12,-1.35601e-11,2.20912e-23,-8.79126e-24,-9.41491e-24
1e+08,0.0495096,0.0261294,0.0469007,4.05349e-12,-2.68075e-12,2.28575e-14,-1.01223e-23,-8.12941e-24,-2.87112e-23
1e+08,0.0381944,-0.033127,-0.0305647,2.15702e-12,-2.49147e-12,-2.44632e-12,1.37927e-23,-2.36537e-23,-2.51539e-23
1e+08,0.0202878,0.0459665,0.042067,-9.04936e-12,-4.99903e-12,1.30427e-12,-4.55191e-24,-1.81087e-24,-5.60009e-25
1e+08,-0.0033331,-0.0202953,0.0470765,3.45553e-12,-7.40702e-12,-2.87678e-12,9.13238e-24,-1.16681e-23,-1.99001e-23
1e+08,0.048538,-0.0135089,-0.0357626,-1.18548e-11,7.67984e-12,-2.17134e-13,-1.48775e-23,-2.7233e-23,1.7151e-23
1e+08,0.0421111,0.037988,-0.0459158,-1.50169e-12,4.61825e-12,7.16676e-13,3.73877e-24,6.12528e-24,-1.66518e-23
1e+08,0.0398645,0.0127341,0.0428383,1.63856e-11,7.69014e-12,-6.15214e-12,-1.54185e-23,1.85927e-23,-2.26297e-23
1e+08,-0.0276589,0.009008,0.0369401,-3.75178e-12,2.371e-12,3.08576e-12,4.82632e-24,-1.79977e-23,-2.10677e-23
1e+08,-0.0296585,0.00978713,0.0408516,-5.37876e-13,6.56496e-12,-2.50461e-12,9.139e-24,-3.62966e-24,-9.19893e-24
1e+08,-0.038016,0.00461285,-0.0185535,2.30955e-12,-4.19523e-12,-5.07882e-12,6.7058e-24,-2.05564e-23,-2.33454e-23
1e+08,-0.0032697,0.0234413,0.026981,4.55911e-12,6.60537e-12,8.74741e-13,2.17001e-23,-1.06735e-23,1.90414e-24
1e+08,0.0177117,-0.0441389,-0.0150602,-2.77812e-12,5.7368e-13,1.43113e-15,-1.57525e-24,-1.99207e-23,7.17371e-24
1e+08,0.0189158,0.0126409,-0.000279465,-3.51506e-12,4.03931e-13,3.32046e-12,-1.49477e-23,-1.31454e-25,2.68704e-24
1e+08,-0.0410878,-0.0373686,0.0408912,1.30401e-11,6.53963e-12,6.24356e-12,-2.63072e-23,2.16722e-23,-2.05656e-23
1e+08,-0.0216531,-0.0447095,0.0409795,2.96422e-12,3.2946e-12,-5.01054e-13,6.71597e-24,2.60362e-23,1.94565e-23
1e+08,-0.0444571,0.0269776,0.046176,1.26166e-12,1.0539e-11,-1.03e-12,-8.51326e-24,6.25981e-24,1.1147e-23
1e+08,-0.011329,0.00179514,0.00990314,-6.93219e-12,6.60599e-12,5.10014e-13,-3.34863e-24,2.80472e-24,3.35538e-24
1e+08,-0.00808965,0.0423288,-0.0196851,-7.71745e-13,6.79262e-13,-3.06548e-12,-1.16526e-23,-1.39977e-23,1.52144e-23
1e+08,-0.0351137,-0.00789874,-0.0218043,-1.4114e-11,3.49528e-12,3.22874e-12,-9.70486e-25,1.41383e-23,7.90021e-25
1e+08,-0.03322,-0.0383765,0.0178543,1.36707e-12,2.53707e-12,3.73679e-12,-1.31528e-23,8.68483e-24,3.52418e-25
1e+08,0.00115256,-0.00798214,0.0406293,1.24757e-13,3.55257e-12,-4.76426e-12,1.47029e-24,1.09485e-23,4.46017e-24
1e+08,6.01476e-05,-0.00527636,-0.00144968,-4.82583e-12,2.49917e-12,6.19119e-12,2.66259e-23,-1.0085e-23,-1.62887e-25
1e+08,-0.0480796,-0.0120044,-0.0498229,5.99929e-12,-1.09796e-13,4.55669e-12,2.32434e-23,4.79616e-24,-7.59396e-24
1e+08,0.0251178,-0.00597512,0.0194353,6.14196e-12,-5.72725e-12,1.85434e-12,-1.70068e-23,1.50985e-23,2.16035e-23
1e+08,-0.00825108,0.0271841,-0.00733193,1.98735e-12,8.6018e-12,1.66549e-11,-1.45937e-23,2.74942e-23,1.86568e-23
1e+08,0.0332443,-0.0129714,-0.00813154,1.32119e-11,-5.73681e-12,7.48347e-12,-9.4829e-24,1.70648e-23,2.62387e-23
1e+08,0.0444887,-0.0384624,0.020511,6.13768e-12,7.18406e-12,-3.21582e-12,3.16146e-23,-1.82245e-23,-1.50165e-23
1e+08,0.00327016,-0.00163482,-0.0217614,3.82404e-12,-5.46613e-12,-2.25683e-12,8.43037e-24,1.3088e-23,-2.93426e-23
1e+08,0.0482569,-0.0417876,-0.0136795,-7.28824e-12,-4.32739e-13,8.07176e-12,1.76115e-23,1.8157e-23,-1.9309e-23
1e+08,0.0129428,0.035318,0.00780225,7.59192e-12,4.56872e-13,-1.02803e-12,1.50706e-23,-1.23712e-23,-2.40429e-23
1e+08,0.0228884,0.0169683,0.0493469,1.63514e-12,3.25021e-12,1.09287e-12,1.86183e-23,-9.30929e-24,-1.23859e-23
1e+08,-0.0234998,0.0457885,0.00489923,-3.57462e-12,-5.05741e-12,9.09571e-13,8.36336e-24,-2.38553e-24,1.3679e-23
1e+08,-0.0495466,-0.0262293,0.0278621,-7.8073e-12,5.04312e-14,-6.85608e-12,3.78243e-24,1.56667e-23,-2.30949e-23
1e+08,0.00897854,-0.00888839,0.0358273,1.30275e-12,-2.81515e-12,2.11753e-12,2.08007e-23,1.47662e-23,1.47284e-23
1e+08,-0.044669,0.00231391,-0.00893438,4.07902e-12,1.0496e-13,-3.25769e-13,-1.02043e-23,-1.78904e-24,-7.25108e-25
1e+08,0.0293662,0.0379629,0.0487063,3.33766e-12,4.19805e-12,1.31155e-12,-1.06768e-23,-4.11576e-24,-6.53719e-24
1e+08,-0.000847773,-0.0108072,0.048377,-3.66273e-12,-2.92241e-12,8.33376e-13,-5.72903e-24,1.05538e-23,-2.19174e-23
1e+08,0.0131404,-0.0292522,-0.0240296,3.48489e-12,3.16726e-12,2.36793e-12,-1.15809e-24,1.16075e-23,-7.08636e-25
1e+08,0.0438939,-0.0255171,-0.0307981,-1.47153e-12,-1.89758e-12,7.79072e-13,4.69e-24,-1.78009e-23,-2.72621e-23
1e+08,-0.0250474,-0.00777301,0.0187229,-6.04869e-12,4.89713e-12,2.69625e-12,1.52495e-23,-2.28848e-23,-1.66742e-23
1e+08,-0.0253623,0.0496612,0.0240845,-1.81499e-11,-1.62444e-11,-1.45195e-12,-3.0703e-23,1.61647e-23,1.52787e-23
1e+08,0.0130763,0.0112091,-0.018161,-1.57037e-13,1.09156e-11,-4.4882e-12,-1.13016e-23,2.09661e-23,-1.38175e-23
1e+08,0.0140124,0.0415263,-0.0171197,2.30489e-14,-5.09116e-13,2.52383e-13,-1.15474e-23,2.67511e-23,1.09373e-23
1e+08,-0.0479316,0.0389556,0.0480147,-8.74517e-12,-8.46796e-13,-2.27601e-12,-1.85225e-23,1.65113e-23,-8.73575e-24
1e+08,0.0479321,-0.00975548,0.0123991,7.68923e-14,-1.76186e-12,-4.71079e-12,-2.39514e-23,-2.50162e-23,1.37568e-23
1e+08,-0.0457625,-0.0328408,0.0272879,2.68853e-12,-4.02618e-12,-3.35638e-12,1.58532e-23,4.98586e-24,-1.58856e-23
1e+08,0.00585866,-0.0199572,0.024129,5.02137e-12,1.1369e-12,5.16788e-12,-2.73971e-23,-2.20102e-23,1.60238e-23
1e+08,-0.0102885,0.00884981,0.00440523,6.77899e-12,7.70331e-12,-8.75364e-12,1.26413e-23,1.76155e-23,1.11748e-23
1e+08,-0.0334721,0.0245943,0.0388302,-4.22015e-12,-8.88444e-12,-1.93184e-12,2.58292e-24,-3.97769e-24,-2.12727e-24
1e+08,-0.0316897,-0.0345706,-0.00373013,-2.54348e-12,-3.59517e-12,-3.76479e-12,-3.03707e-23,1.14701e-23,-6.98697e-24
1e+08,0.00640109,-0.031636,0.0306916,-1.4357e-12,-8.84719e-12,-2.87573e-13,2.51151e-23,-2.87404e-23,-2.14275e-23
1e+08,0.0133417,0.0447489,-0.028264,1.63152e-13,6.37357e-12,-1.24514e-11,-5.16757e-24,-2.53943e-23,2.11775e-23
1e+08,0.0196143,0.00328152,0.0115407,1.53416e-12,-1.40471e-12,-9.78276e-12,1.46318e-23,-3.06474e-23,-1.0016e-23
1e+08,0.018997,-0.0193724,-0.00518746,9.9924e-12,-2.46589e-12,5.07168e-12,-3.92609e-24,2.28401e-23,-1.9965e-23
1e+08,0.0328495,-0.0103671,-0.0418157,3.78739e-12,-2.9661e-13,-3.26172e-12,-7.09458e-24,1.84223e-24,1.95257e-23
1e+08,-0.0415922,-0.0242523,-0.0051818,2.36068e-12,4.91768e-12,8.28138e-12,1.46272e-23,-1.34384e-23,-2.15177e-23
1e+08,-0.0223901,0.0140629,-0.0125718,-1.06905e-11,3.80835e-12,-7.33005e-12,-1.09224e-23,4.24879e-24,-1.1863e-23
1e+08,0.0152686,-0.0479291,-0.0202063,1.01574e-12,4.30804e-12,6.54725e-12,8.55599e-24,-1.29062e-23,1.99063e-23
1e+08,0.0467386,-0.00607514,0.0279005,-5.32924e-12,-1.38666e-12,1.29032e-12,-8.60501e-24,-2.18725e-23,8.7744e-24
1e+08,-0.00851964,0.0167716,-0.0410848,8.28006e-12,-5.50501e-12,7.36072e-12,-1.80904e-23,6.11665e-24,-1.63533e-23
1e+08,0.00100481,0.0403075,-0.0493827,2.1065e-12,6.48432e-12,1.47065e-12,-1.68206e-23,-2.06569e-23,-1.38333e-24
1e+08,0.0175622,-0.0497171,0.0116156,3.65151e-12,-1.07563e-12,1.72462e-12,1.8116e-25,8.28654e-24,2.17003e-23
1e+08,-0.0362863,0.048558,0.0487992,1.63513e-12,-9.03226e-12,-4.66174e-12,-1.09149e-23,-1.54658e-23,5.27577e-24
1e+08,0.00415708,0.00990531,-0.00119136,6.82767e-12,5.89765e-12,1.27831e-12,1.36449e-23,-1.38733e-23,2.8351e-23
1e+08,-0.00452999,-0.0138893,0.00547417,5.21667e-12,2.65454e-13,8.62338e-13,-1.69915e-23,1.5046e-23,1.46337e-23
1e+08,0.0196186,0.0421846,-0.0250736,-8.41525e-13,-3.48978e-12,-3.99023e-12,-1.96456e-23,1.90976e-23,-6.34091e-25
1e+08,-0.0308231,-0.0136825,0.0398767,-9.17306e-12,-1.76223e-12,4.71447e-13,2.03735e-23,-2.59195e-23,-1.87325e-23
1e+08,-0.0357416,-0.0381217,0.043891,7.71841e-12,-8.61735e-12,-8.63722e-13,-1.3217e-23,-2.07222e-23,1.88779e-23
1e+08,-0.0246348,0.0428966,-0.00390195,4.11556e-12,7.10749e-12,-5.36994e-12,-2.69941e-23,-1.29702e-23,1.90052e-23
1e+08,0.0163023,0.0414426,-0.0291696,4.73753e-12,9.91506e-13,-1.15495e-11,2.08843e-23,-6.53193e-24,-1.85981e-23
1e+08,0.0202445,0.0176782,0.0285214,1.0434e-12,-1.90171e-13,-1.79379e-12,8.77301e-24,-1.20511e-23,8.72495e-24
1e+08,0.0109234,-0.0223213,0.0294593,3.56025e-12,1.01625e-11,3.71946e-12,2.58871e-24,2.15347e-23,-5.99069e-24
1e+08,-0.00566362,-0.040526,-0.0140873,2.09582e-12,-1.55791e-12,5.98625e-12,-1.15016e-23,-1.26152e-23,-3.92226e-24
1e+08,-0.0204738,0.0386048,0.0180626,-1.39631e-12,-1.06732e-11,-2.81069e-12,-1.53898e-23,1.4471e-23,-5.23382e-24
1e+08,0.00931983,0.0283417,-0.0235004,1.08794e-12,1.99096e-12,4.81776e-13,1.54314e-23,1.98379e-23,2.36467e-23
1e+08,-0.0300679,-0.0451602,0.0468605,3.22655e-12,-2.75087e-12,1.35773e-11,1.84174e-23,-2.43557e-23,-1.06354e-23
1e+08,0.02641,0.0356401,0.0190686,3.96278e-12,-7.0335e-12,1.28469e-12,1.30948e-24,2.03893e-23,1.12085e-23
1e+08,0.0426462,0.0459,-0.0220785,4.34485e-12,-2.55779e-12,4.59782e-12,-6.01555e-24,-1.63503e-23,-2.01008e-23
1e+08,0.0304074,-0.00905448,0.0441114,-6.10251e-12,-4.16445e-12,3.94529e-12,-1.37348e-23,-1.10054e-23,-1.23351e-23
1e+08,-0.0251894,-0.0298507,0.0488719,-9.87314e-12,-4.53531e-13,7.22512e-12,-2.17865e-23,7.08139e-23,-3.9398e-23
1e+08,-0.0172908,-0.0271631,-0.0378529,3.19353e-14,-1.35566e-12,-2.23203e-12,1.3748e-23,-9.20001e-24,-2.17093e-23
1e+08,0.0250389,-0.00322483,0.00924397,-7.38092e-12,7.77135e-12,7.03059e-12,2.04146e-23,2.58556e-23,7.21684e-24
1e+08,-0.033817,-0.0295068,0.0279205,-7.62197e-13,-7.94462e-13,-2.57493e-12,4.22192e-24,1.65218e-24,-1.22907e-23
1e+08,0.0209835,0.0214612,-0.00996441,1.77093e-11,-2.09877e-11,-1.09947e-11,2.1933e-23,1.16425e-23,-2.42321e-23
1e+08,-0.0441021,0.0204274,-0.016506,8.56903e-12,2.8723e-12,-2.38206e-12,1.28894e-23,-1.79043e-23,2.40559e-23
1e+08,-0.0364898,0.00845956,-0.0286799,1.95401e-12,3.63906e-12,6.33321e-12,5.25266e-25,2.78565e-24,2.0136e-23
1e+08,-0.0184678,-0.0372479,0.0224138,-3.54685e-12,2.25939e-12,-4.07813e-12,6.03219e-24,5.20604e-24,2.60747e-23
1e+08,-0.00401638,-0.0394394,0.0259887,4.56536e-13,-1.56048e-12,-1.91419e-12,8.79607e-24,-7.13595e-24,6.68321e-24
1e+08,0.0201623,-0.0384431,0.0319661,1.76207e-12,-1.05871e-13,6.77695e-12,1.92993e-23,2.09406e-23,-1.15078e-23
1e+08,0.0302509,0.000661499,0.0390931,-5.53949e-12,-3.73961e-12,2.32259e-12,-2.63656e-24,-1.00679e-23,1.79061e-23
1e+08,-0.0380404,-0.00520402,0.0102994,1.89515e-12,8.08737e-12,2.62996e-13,3.59351e-24,-1.39134e-23,2.36146e-24
1e+08,-0.0129872,-0.0118327,0.0382588,6.80766e-13,1.01079e-11,8.63724e-12,3.53665e-23,1.91289e-23,2.96815e-23
1e+08,0.0376445,-0.0281173,0.0422592,3.57356e-12,3.31397e-13,4.08154e-12,-1.53868e-23,2.46467e-23,-4.15997e-24
1e+08,-0.0486515,0.0154059,-0.0467533,1.42158e-12,-1.02579e-12,2.3905e-12,-3.87219e-24,-2.54437e-23,8.4192e-24
1e+08,-0.0490949,-0.0327224,0.0277503,8.57793e-12,2.00483e-12,8.42429e-12,1.34977e-23,-5.51625e-24,2.23831e-23
1e+08,0.0438641,-0.0385981,0.0265999,-6.0674e-12,7.08432e-12,1.66898e-12,-1.54786e-23,-2.42248e-23,1.4841e-23
1e+08,0.0227458,0.0492841,0.0185752,-6.95635e-12,-5.02265e-12,-7.30597e-12,-2.15675e-23,-1.61691e-24,-3.17917e-23
1e+08,0.0259019,-0.00998102,0.0149666,-5.56581e-12,-3.41292e-12,-1.16063e-12,3.76351e-25,1.34857e-24,1.97174e-23
1e+08,0.022866,0.0151835,-0.00144089,9.64745e-13,-3.89727e-12,-2.71954e-12,4.25835e-24,-2.10392e-23,6.56358e-24
1e+08,0.0074087,-0.00690926,0.0495275,-1.22252e-11,-6.25531e-12,-1.74634e-12,6.57245e-24,5.72143e-24,-2.56948e-24
1e+08,-0.0315455,0.00873431,-0.0348187,3.71749e-12,-8.73083e-12,1.26678e-12,2.7889e-23,9.76944e-24,-1.57249e-23
1e+08,-0.00428251,0.029312,-0.0279859,2.69957e-12,6.12401e-12,-2.6652e-12,-9.27878e-24,-2.71651e-23,2.08098e-23
1e+08,-0.0288939,-0.0171223,-0.0157578,-1.47857e-11,-4.3208e-12,-2.54065e-12,-2.22916e-23,-8.73853e-24,2.20057e-23
1e+08,0.0185877,-0.0493238,-0.0235821,-6.01426e-13,-7.91405e-12,2.05811e-12,-1.6877e-23,-2.23897e-24,-6.20276e-24
1e+08,-0.0365921,-0.0299438,-0.026601,-3.75086e-12,-1.59289e-12,-1.40009e-12,1.38829e-23,-1.58383e-23,-1.47558e-23
1e+08,-0.0291944,-0.018616,0.038859,3.68235e-12,3.72643e-12,2.20763e-12,2.75289e-23,1.90846e-23,2.02412e-23
1e+08,-0.0379903,0.0122593,0.00472073,-1.38537e-12,1.51002e-12,-2.41285e-12,-4.42195e-24,1.76218e-23,1.26475e-23
1e+08,-0.038504,0.00260089,-0.00275656,8.83107e-13,-1.89859e-12,5.704e-12,-1.71063e-23,2.51886e-23,-8.37838e-24
1e+08,0.0448372,-0.0101017,0.033929,3.8308e-12,-1.02875e-11,7.45873e-12,-1.24057e-23,-8.54066e-24,-3.34173e-24
1e+08,0.00985378,-0.016837,0.0480892,8.19783e-12,1.47697e-12,-1.14624e-11,2.80187e-23,-1.80765e-23,-4.78395e-24
1e+08,0.0212988,0.0404697,0.0483733,-6.19802e-12,-1.43515e-12,1.67938e-12,-7.40222e-24,1.627e-23,6.11233e-24
1e+08,0.048227,0.0388427,-0.0417685,9.05186e-12,5.57668e-12,1.32628e-13,1.70824e-23,1.92462e-23,2.44922e-23
1e+08,-0.042763,0.0398671,0.0490875,-3.04819e-13,-6.69126e-12,-2.96378e-12,1.52139e-23,2.80228e-23,-2.09556e-23
1e+08,-0.0121015,0.0220819,-0.00290627,2.47233e-12,-4.74967e-12,-6.90754e-12,-7.42801e-24,1.54058e-23,-8.47353e-24
1e+08,-0.0485208,0.00340011,0.0146679,8.71068e-11,5.73661e-11,-7.08045e-11,-1.41759e-24,2.65201e-24,-2.27636e-23
1e+08,0.00389891,-0.0376294,-0.0384369,1.59213e-12,2.31349e-12,-2.62616e-12,2.90326e-23,8.79095e-24,-2.6358e-23
1e+08,-0.0218043,0.022233,-0.0245122,1.30319e-12,-1.33913e-11,-4.82711e-12,-1.96273e-23,-2.77274e-23,-1.67983e-23
1e+08,-0.0475474,0.0179261,0.00741869,-1.30099e-12,9.5369e-13,4.14615e-12,8.77413e-24,1.5281e-23,7.13505e-24
1e+08,-0.0306902,-0.003741,-0.0393681,3.70231e-12,-3.26793e-12,-2.56496e-12,1.96175e-23,-2.16081e-25,-1.75574e-23
1e+08,0.00434604,0.00147516,0.0386367,-6.21019e-12,6.27473e-12,5.69653e-12,3.16623e-24,-1.78591e-24,1.98556e-23
1e+08,-0.0345097,0.00510609,-0.0237725,4.96802e-12,6.91891e-12,-3.91793e-12,-5.64048e-24,6.79172e-24,-3.3725e-25
1e+08,-0.046466,0.02804,0.0155322,5.01265e-12,5.34229e-13,1.18169e-12,1.46158e-24,-7.50651e-24,1.1451e-23
1e+08,-0.0366881,0.0142156,0.045695,-9.99676e-12,1.35754e-11,-1.02818e-11,1.4698e-23,6.29319e-24,1.45956e-23
1e+08,0.044635,-0.0421179,-0.0469687,1.17341e-11,-7.59257e-12,-4.78266e-12,1.14169e-23,-1.42756e-24,-4.18858e-24
1e+08,-0.0202845,0.0308691,0.0219356,3.76532e-12,2.58626e-12,-4.20782e-13,1.94072e-23,-3.02197e-23,-1.61993e-23
1e+08,-0.014825,0.0258385,-0.00228303,8.51579e-13,1.51336e-12,3.07653e-12,2.09324e-23,1.05913e-23,1.36461e-24
1e+08,-0.0415225,-0.0288063,0.0422988,-4.04779e-12,2.35891e-12,1.21128e-11,9.27993e-24,2.48762e-24,2.14962e-23
1e+08,0.0133296,0.00960572,-0.0106928,1.03862e-12,-5.20886e-12,4.87688e-12,1.36272e-23,1.48213e-23,-2.38775e-23
1e+08,-0.0369848,-0.0412235,-0.0490523,-2.37959e-12,-5.38666e-13,3.68749e-12,-1.78853e-23,2.12493e-23,-2.32949e-23
1e+08,-0.0358339,-0.000494542,-0.00364658,-8.6716e-12,-3.92492e-13,-7.50476e-12,-2.36724e-23,-9.48311e-24,-1.93826e-23
1e+08,-0.0149224,0.0407282,-0.00960712,-6.08331e-13,1.21477e-11,3.51181e-12,-4.13808e-24,2.34725e-23,1.18582e-23
1e+08,-0.046649,0.0227258,-0.0137856,-3.57405e-12,-5.38592e-13,1.53732e-12,1.75076e-23,-2.57945e-23,-1.93627e-23
1e+08,0.0338974,0.0228869,0.00392793,-1.77526e-13,2.2847e-12,4.3541e-12,-1.88076e-23,2.78991e-23,1.67715e-23
1e+08,-0.0158305,-0.0241607,-0.0499409,2.31542e-12,6.82815e-12,-3.97624e-13,-5.93538e-24,2.20861e-23,2.15155e-23
1e+08,0.0108559,0.0474694,0.0357283,4.57465e-13,-5.13449e-12,8.99925e-12,1.37207e-24,-3.79342e-24,2.38197e-23
1e+08,0.0010536,0.0208472,0.0469417,-7.71228e-13,4.73017e-12,5.71868e-12,-1.70154e-23,1.91867e-23,2.06735e-23
1e+08,-0.0381259,0.000823683,0.0247838,1.0942e-12,5.86846e-12,4.67909e-12,-1.73285e-23,-1.23117e-23,1.43725e-23
1e+08,-0.0321082,0.0107834,0.019521,-6.64764e-12,-3.30583e-12,-4.09581e-12,1.10204e-23,-7.93311e-24,-3.00698e-23
1e+08,0.0438686,0.0185428,-0.0474068,1.7373e-12,-1.0349e-12,3.63978e-12,6.18357e-24,2.94656e-23,-1.87267e-23
1e+08,-0.0399271,-0.00974118,-0.0318847,-4.75549e-12,4.41617e-12,1.80352e-12,-4.50227e-24,2.93849e-23,-5.13266e-24
1e+08,-0.040217,-0.0084698,-0.000528471,-4.04948e-12,-2.27905e-12,-3.14954e-12,5.5614e-24,1.59242e-23,6.46859e-26
1e+08,-0.0132577,-0.0393409,0.0169844,2.31667e-12,-1.34506e-12,-4.08997e-12,-3.66202e-24,-1.46351e-24,-2.27349e-23
1e+08,-0.0486062,-0.0257879,0.0254342,1.33494e-11,3.03134e-13,-9.2594e-12,-1.62057e-23,2.28713e-23,-9.13696e-24
1e+08,0.0072729,0.0122117,0.023822,1.57362e-12,-6.0142e-12,1.05675e-12,2.01287e-23,-2.13376e-24,3.20073e-24
1e+08,0.0394229,-0.00637111,0.0313202,3.82158e-12,-7.91536e-12,5.84444e-13,-9.68759e-24,-2.71856e-23,-8.48483e-24
1e+08,0.000670016,-0.0359033,-0.0127283,-2.31517e-12,-7.41397e-12,2.93202e-12,9.50936e-24,1.8227e-24,5.0906e-24
1e+08,0.0230749,-0.0100674,0.0474872,-5.63135e-12,1.09103e-13,-1.74436e-12,2.57915e-24,6.21907e-24,-9.46628e-25
1e+08,-0.00546166,0.000725577,-0.030987,8.1131e-12,-2.59809e-12,2.67406e-12,-2.55022e-23,6.32761e-24,1.41992e-23
1e+08,-0.0129341,-0.044853,-0.0281352,-2.49257e-12,-7.8432e-12,4.90288e-12,1.66866e-23,-2.6589e-25,-6.44319e-24
1e+08,0.0391205,0.01843,0.00432636,2.3982e-12,-3.2954e-12,-1.59311e-12,1.89034e-23,-1.23811e-23,2.81226e-23
1e+08,0.00564632,-0.0370586,0.0385305,-1.03994e-11,-5.37804e-12,-5.96627e-12,-2.07978e-23,-2.07268e-23,-1.62458e-23
1e+08,-0.034262,0.00591803,0.024485,3.44312e-13,-4.62512e-12,-5.37826e-12,2.02477e-23,2.75321e-23,3.84274e-24
