m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128719,-0.0471043,0.0365016,5.80834e-12,-7.18418e-12,1.21984e-12,-1.3843e-23,1.11897e-23,-4.45879e-25
1e+08,-0.0435693,-0.00717594,0.000100946,6.65656e-12,7.55919e-12,7.94563e-14,-1.98733e-23,2.47019e-23,9.66001e-24
1e+08,0.0192121,-0.0197691,-0.0336968,-8.4692e-12,4.46252e-12,3.7477e-12,7.9397e-24,-1.90016e-23,-2.78687e-23
1e+08,-0.0171442,0.0465709,0.0377995,-1.88014e-14,1.16132e-12,6.76233e-12,1.00268e-23,-5.19365e-24,-1.46345e-23
1e+08,-0.0317949,0.0346116,0.0430314,-6.69913e-12,1.48799e-12,-6.9751e-12,9.28067e-24,7.96589e-24,2.12674e-23
1e+08,-0.0230313,0.0403547,-0.0274384,-3.38115e-12,-5.62805e-12,-1.14763e-11,1.05783e-23,-1.10628e-23,-2.2159e-23
1e+08,0.0142831,-0.0193891,0.00120833,7.54643e-12,2.22282e-13,-6.11925e-12,1.38283e-23,1.57181e-23,4.97624e-24
1e+08,-0.0156671,-0.0189094,-0.00142919,-3.45795e-12,1.10649e-11,7.82658e-12,4.3412e-24,-1.56546e-23,2.70712e-23
1e+08,-0.0198864,0.0262067,0.0301478,-2.38125e-12,-7.35026e-12,4.34851e-12,2.51082e-23,2.49355e-23,1.3615e-24
1e+08,0.0294315,0.0176841,-0.0267694,8.55746e-12,-1.93911e-11,-4.53258e-12,2.25968e-23,-1.56874e-23,-1.25979e-23
1e+08,-0.01323,-0.00844653,0.0135215,-1.09005e-12,-4.77265e-12,1.1556e-11,-8.68268e-24,-2.09326e-23,-2.85452e-23
1e+08,-0.0279249,-0.00324513,-0.0116439,5.01985e-13,7.90751e-12,-4.48045e-12,2.81555e-23,-2.64559e-23,-1.54017e-23
1e+08,-0.0127838,0.0168551,-0.0101871,1.28094e-13,8.90542e-12,-4.17572e-12,1.01455e-23,-2.24434e-23,-1.41245e-23
1e+08,0.0215679,-0.0438814,0.000553316,7.06134e-12,-2.74364e-12,3.30801e-12,2.37765e-24,-1.86031e-23,2.67344e-24
1e+08,0.0470317,0.014059,-0.0334933,-3.28992e-12,9.76663e-12,3.93329e-12,2.4702e-23,-2.4017e-24,-1.8829e-23
1e+08,-0.00791228,0.00658713,-0.0427406,9.43909e-13,6.23596e-12,-4.21808e-12,2.16209e-23,-8.39296e-24,5.35714e-24
1e+08,0.0359948,-0.0281179,0.0321232,1.32056e-11,3.49528e-12,-4.32508e-14,-1.30191e-23,2.72298e-23,-2.19052e-23
1e+08,0.000128007,0.0213481,-0.0322502,4.80553e-12,4.865e-12,-1.39714e-12,-2.93752e-23,1.6211e-23,-8.46712e-24
1e+08,0.0498493,-0.00409414,-0.0446591,-5.33945e-12,-3.95868e-12,-6.21696e-13,-1.05053e-23,-1.22276e-23,1.40187e-23
1e+08,0.0347288,-0.0368768,0.0275811,8.90747e-12,-2.02063e-11,2.96564e-11,1.63437e-23,-3.40664e-24,5.99683e-24
1e+08,-0.0337431,0.0359572,-0.00884341,4.39573e-12,1.06978e-11,-6.14194e-12,-1.30742e-23,4.99847e-24,9.17676e-24
1e+08,-0.047139,-0.0283265,-0.0204664,-1.99122e-12,-5.41178e-13,-5.85067e-12,-9.4725e-24,7.44114e-24,2.14365e-23
1e+08,-0.0314955,-0.0102653,0.0160821,-1.40769e-11,-1.02619e-12,3.79578e-12,-1.00939e-23,-1.93804e-23,5.80651e-24
1e+08,-0.0471021,-0.00853289,0.0209001,1.35442e-12,-6.42207e-12,-4.96735e-12,-6.23943e-24,5.48964e-24,1.35838e-23
1e+08,-0.0422536,-0.0244572,0.0193701,5.47013e-12,-2.21417e-12,3.18997e-12,9.19099e-24,-2.77115e-23,-1.17138e-23
1e+08,0.019135,-0.0353486,0.0459227,-3.14639e-12,3.66783e-12,5.50172e-12,-8.16466e-24,-2.86063e-23,1.18554e-23
1e+08,-0.00250561,-0.0472216,0.0338026,4.68634e-12,1.04238e-11,7.5113e-12,-2.59963e-23,-9.81898e-24,3.65597e-25
1e+08,-0.00649645,-0.0233928,0.0308291,4.63648e-12,-6.46292e-12,-2.40549e-12,-2.68863e-23,8.38388e-24,-5.68376e-24
1e+08,0.0336953,0.0197598,0.0140939,-2.62239e-12,6.15259e-12,3.11241e-12,-1.02168e-23,-1.47862e-23,-8.51039e-24
1e+08,-0.0241785,-0.00592009,0.00120305,-1.21878e-12,-7.97199e-13,9.03002e-12,-9.59354e-24,-1.12793e-23,-9.95259e-24
1e+08,0.00414221,0.0200601,0.000742154,-1.76025e-12,-1.99264e-12,7.94039e-12,1.73524e-23,8.43699e-24,3.12433e-23
1e+08,-0.0166452,0.0127646,0.0295281,-2.38369e-13,3.33065e-12,1.01815e-12,4.80562e-24,-3.92965e-24,1.69714e-24
1e+08,0.0191565,0.0171169,-0.0145316,-1.40555e-11,-1.57214e-12,-3.72082e-12,1.79572e-23,1.58911e-23,-3.93087e-24
1e+08,0.00629539,0.0153288,-0.0151468,3.54036e-12,-3.58749e-12,-3.77565e-12,2.99974e-24,-1.44023e-23,-1.06113e-23
1e+08,0.0327266,0.020871,-0.000565043,-1.43208e-11,-4.15287e-12,-1.64226e-12,5.22785e-24,2.23388e-23,2.49357e-23
1e+08,0.0335246,-0.00840636,0.00653064,-6.31794e-13,-4.9662e-12,1.0271e-11,2.58301e-23,-2.55892e-23,8.59042e-24
1e+08,-0.00840718,-0.00869117,-0.0269788,-7.48516e-12,3.07741e-12,-6.58401e-12,-1.49097e-23,4.56058e-24,9.50336e-24
1e+08,-0.0157536,0.0128808,0.0423984,4.27355e-12,-6.33475e-14,-1.89428e-12,-2.46322e-23,-6.17476e-24,-1.80896e-24
1e+08,-0.0387438,0.0382423,-0.00743522,-3.2564e-13,-5.39707e-12,1.19343e-11,-5.46743e-24,-1.60696e-23,6.11115e-24
1e+08,0.0133282,-0.0153229,0.00476771,5.94296e-12,-9.3299e-12,-1.64597e-11,-1.47242e-23,1.33935e-23,-1.49386e-23
1e+08,-0.0267618,0.0039707,-0.0406613,1.75173e-12,-1.05532e-11,-4.9273e-13,-1.11322e-23,-2.22145e-23,1.4156e-23
1e+08,0.0281671,0.00869409,-0.0193341,2.9866e-12,9.78389e-13,-4.86449e-12,-2.1155e-23,1.50145e-23,-2.1117e-23
1e+08,-0.00682462,-0.0264965,-0.043902,-8.84701e-12,-6.29522e-12,-6.49226e-12,1.46566e-23,1.77081e-23,2.30456e-23
1e+08,-0.0300996,0.00978046,0.0463199,-8.53246e-13,-8.5616e-12,1.02632e-11,4.0636e-24,7.36349e-24,-1.32985e-23
1e+08,-0.0367357,0.0486901,-0.0150538,-3.0673e-12,7.52788e-12,-2.47489e-12,2.36326e-23,-1.37363e-23,1.80823e-23
1e+08,0.0235597,0.00962988,0.0314945,1.36505e-12,2.00034e-15,-8.4104e-12,1.0285e-23,-5.1525e-24,-3.95002e-25
1e+08,-0.0449967,0.0257683,-0.0454296,6.40253e-12,1.55065e-12,-1.7137e-12,3.19224e-23,1.44554e-23,-3.94552e-24
1e+08,-0.0266033,-0.0447818,0.0332986,-3.26309e-12,-5.86616e-12,5.25562e-12,1.81079e-23,-1.8873e-23,1.51283e-23
1e+08,0.0101741,-0.043805,0.00510394,1.02173e-11,-4.57132e-12,-5.22343e-12,2.16939e-25,3.35496e-24,1.70152e-23
1e+08,-0.0270963,0.0486504,0.00518528,3.08338e-12,1.66623e-12,4.68669e-12,1.15234e-23,2.32057e-24,2.31726e-23
1e+08,0.0217175,0.029061,-0.0401972,1.0811e-12,4.04351e-12,-3.22475e-12,1.06205e-23,-4.20652e-25,1.67483e-23
1e+08,0.042109,0.0217629,0.0488708,1.88398e-12,2.20283e-12,-6.01923e-12,7.3211e-24,2.79092e-23,-1.8749e-23
1e+08,-0.00140047,-0.0313865,0.0242194,1.40954e-12,-1.42416e-12,-5.25772e-12,2.70643e-23,-8.51965e-24,6.82293e-24
1e+08,0.0486866,-0.0166833,-0.0277136,1.65954e-11,9.08751e-12,-1.23479e-11,-1.9762e-23,-1.43333e-25,2.12832e-23
1e+08,0.0027994,-0.0397931,0.0452058,1.27364e-12,3.83668e-12,8.31235e-12,2.17665e-23,-2.26989e-23,8.68423e-24
1e+08,0.0131424,-0.0128783,-0.0358989,-6.14644e-12,3.6776e-12,3.81938e-12,-5.71946e-24,1.23501e-23,-2.44942e-23
1e+08,-0.0480046,-0.00378215,0.00734884,1.09803e-12,-3.15161e-12,-2.61864e-12,-7.55279e-24,6.60417e-24,4.77058e-24
1e+08,0.00782382,0.024124,0.00351209,6.66653e-12,-3.11487e-12,-7.84876e-12,2.08443e-24,-9.33573e-24,2.70473e-23
1e+08,-0.0470716,-0.0317737,-0.0334016,-9.40525e-12,5.20926e-12,6.16823e-13,-2.25884e-23,-1.85511e-24,-2.13055e-23
1e+08,-0.0205837,-0.0229547,-0.0464168,-1.68566e-11,-6.32334e-12,5.42952e-12,-6.98442e-24,1.42398e-23,1.75668e-23
1e+08,-0.0229221,-0.00797189,0.0453065,-7.02589e-12,1.45207e-12,6.3203e-12,1.44792e-24,-1.83724e-23,-1.80196e-23
1e+08,-0.0120642,0.00620571,-0.048054,-3.99816e-12,-3.99176e-12,7.92171e-12,-9.93705e-24,-1.33246e-23,-1.03691e-24
1e+08,-0.0278771,-0.0307097,0.0132825,3.28374e-12,2.50505e-12,-7.72543e-12,1.35343e-23,7.15793e-24,2.3845e-23
1e+08,-0.0286055,-0.0480233,-0.0211122,-3.92704e-13,-4.4709e-12,1.66069e-11,8.95363e-24,3.53284e-24,2.42864e-23
1e+08,0.004165,-0.0285105,-0.00382626,8.4562e-12,-1.52241e-11,-4.83569e-12,-1.63471e-23,2.18378e-23,-2.56182e-23
1e+08,-0.0305354,0.0150078,0.0460803,-1.30945e-12,1.43466e-11,8.68937e-12,-8.32036e-24,2.05479e-23,1.56692e-23
1e+08,0.0169848,0.0134565,-0.0467572,7.06372e-13,5.82848e-12,-9.82729e-12,6.347e-24,-1.78801e-23,2.01689e-23
1e+08,-0.0240847,-0.00738781,0.036841,6.40049e-12,-2.57932e-12,-6.73781e-12,1.45662e-23,1.33046e-23,-3.47892e-23
1e+08,-0.015666,0.0176208,-0.0216629,-6.18199e-13,8.11898e-12,2.13279e-12,-5.5597e-24,2.14705e-23,-9.31834e-24
1e+08,0.0174866,-0.0197355,0.0218219,-3.19818e-12,3.41843e-11,2.42755e-11,-8.49348e-24,7.21211e-25,2.44676e-23
1e+08,0.0435613,-0.0119571,0.00721396,-9.85621e-12,3.63121e-12,-8.71909e-13,3.02721e-23,1.30914e-23,-2.0429e-23
1e+08,0.0213148,0.0312065,-0.018147,-5.28021e-12,-2.58366e-12,4.89711e-12,5.94187e-24,-9.57744e-24,-1.57559e-23
1e+08,-0.00111995,-0.0291969,0.0143133,-1.8806e-11,-1.16774e-11,-5.19795e-13,6.28825e-24,-2.27736e-23,-1.68521e-23
1e+08,-0.0183227,0.00876622,-0.0119418,-8.9541e-13,-5.20393e-12,-4.51038e-12,-7.97631e-24,1.69195e-23,-1.93199e-23
1e+08,0.021545,0.00767128,-0.0201246,-8.6439e-12,4.65004e-12,9.89938e-12,1.80938e-24,2.23484e-23,1.6679e-23
1e+08,-0.00538501,-0.00537269,0.0359013,1.07021e-11,-1.37515e-11,-7.54272e-12,2.80069e-23,-1.99354e-23,1.39656e-23
1e+08,-0.0422051,0.0301334,-0.00496792,-6.79835e-13,-1.17297e-11,2.28817e-12,9.15893e-24,-1.70712e-24,-1.22655e-23
1e+08,0.0471747,-0.00374509,-0.0155257,2.66507e-12,-6.80129e-12,-9.51855e-12,2.5885e-23,-7.35996e-24,1.11776e-23
1e+08,0.0469397,0.0194379,0.0148527,1.30707e-11,4.74376e-12,-2.39599e-13,-1.51266e-23,1.67841e-23,-1.29768e-23
1e+08,0.037042,-0.0366337,0.0183363,-1.51796e-11,2.36753e-11,1.94074e-11,-1.18734e-23,-1.00505e-23,-5.34594e-24
1e+08,0.000510715,-0.0296656,0.026389,5.85688e-12,-1.66597e-11,-1.28489e-12,-1.02409e-23,3.68676e-24,1.83542e-23
1e+08,-0.0201588,0.0206817,0.0114793,5.32449e-12,5.2064e-12,-4.41755e-12,-7.18447e-24,2.07402e-23,2.61729e-23
1e+08,0.0115778,-0.00256147,-0.00658962,1.61307e-11,1.09094e-11,4.45586e-12,-8.50696e-25,2.18678e-23,2.03685e-23
1e+08,-0.0338261,-0.046678,-0.00202801,-6.24412e-12,2.24119e-12,-1.19409e-11,2.30091e-23,9.74238e-24,1.42794e-23
1e+08,-0.00324212,-0.00668249,-0.00933273,-1.19006e-11,-3.18185e-12,6.38875e-13,2.02692e-23,5.05071e-24,1.86887e-23
1e+08,-0.0168591,0.0371041,-0.0457083,-1.23749e-12,1.13767e-12,7.60993e-12,-1.06975e-23,-1.18614e-24,-7.29493e-24
1e+08,-0.00028022,-0.0401304,-0.0246119,-3.62743e-12,9.93156e-12,1.52742e-12,-2.28004e-23,-3.09466e-23,-1.66716e-23
1e+08,0.0355145,0.0251075,-0.0170588,-5.40128e-12,4.46702e-12,3.61055e-14,-5.30807e-24,1.14117e-23,8.30424e-24
1e+08,0.0264672,0.0236165,-0.0406123,1.14034e-11,5.93421e-14,4.65002e-12,1.62633e-23,-1.56947e-23,-1.18264e-23
1e+08,0.0280621,0.0202742,0.00855055,7.85299e-12,-2.09292e-12,-7.65884e-12,9.34834e-24,6.99591e-24,3.03641e-23
1e+08,0.0234316,0.00164149,0.0470713,2.76037e-12,-1.04714e-11,8.74442e-12,-2.43241e-23,-2.0156e-23,1.7321e-23
1e+08,-0.0490896,-0.0445346,0.0271076,1.35054e-11,-1.882e-11,5.32363e-12,-1.24909e-23,-2.95094e-23,2.06399e-23
1e+08,-0.0330842,0.0288032,-0.0299062,-1.20348e-12,1.86975e-12,-3.87056e-12,-1.33628e-23,1.36967e-23,9.17551e-24
1e+08,0.030986,-0.0256472,-0.0370904,-1.59196e-11,8.48568e-12,6.08697e-12,-1.69776e-23,-7.05586e-24,1.32072e-23
1e+08,0.0203348,-0.00718003,-0.0492905,5.13838e-12,6.81493e-12,6.49104e-12,1.9372e-23,1.54966e-23,-3.32517e-23
1e+08,0.0418314,-0.0392286,0.0327199,-7.94132e-12,2.68695e-12,-1.70847e-12,1.32558e-23,1.58313e-23,1.09684e-23
1e+08,-0.0373106,-0.00406711,0.0167512,-1.12961e-11,8.8244e-12,1.52821e-11,-1.36034e-23,-1.18111e-23,-2.05771e-23
1e+08,-0.0385325,-0.0159268,0.016387,3.89085e-12,-2.04897e-12,9.58627e-12,3.4965e-24,-4.07741e-23,-3.13315e-23
1e+08,0.0203604,0.0166444,-0.0201294,-4.2128e-12,1.1617e-12,-1.0221e-13,2.66739e-23,1.1152e-23,8.5659e-24
1e+08,0.0129138,-0.0177067,-0.0167357,3.23008e-12,-1.61045e-12,-3.65126e-12,-9.59139e-24,-1.78281e-23,-7.83021e-26
1e+08,-0.0290421,-0.0358552,0.0247348,1.84543e-11,-2.62054e-12,-6.82081e-12,7.53266e-24,-2.47433e-23,-1.90901e-23
1e+08,0.0478835,0.0203029,0.0376534,2.17692e-13,2.94885e-12,3.86941e-12,-2.37949e-23,-1.56694e-23,-9.19694e-24
1e+08,0.017382,0.0443454,0.0113702,-7.49302e-12,-7.34777e-12,7.96826e-12,2.49749e-23,1.39836e-23,2.03664e-23
1e+08,0.0484649,-0.0168089,0.007291,1.55348e-11,-8.78509e-13,6.14947e-12,2.35913e-23,-6.51578e-24,-8.97109e-24
1e+08,0.00205142,-0.0462826,-0.035111,9.32803e-12,-2.51085e-11,-1.20947e-12,-4.26812e-24,-2.27044e-23,-5.34021e-24
1e+08,0.036984,-0.0430568,-0.00663688,-5.26468e-12,-2.6622e-11,7.50788e-12,-6.4336e-24,4.28028e-24,2.38857e-23
1e+08,0.0308089,0.000778406,0.040251,-4.12566e-13,3.78465e-13,8.79719e-13,-2.74835e-23,5.48141e-24,-9.4573e-24
1e+08,-0.0336009,-0.0307274,0.034101,2.94194e-13,5.60249e-12,-1.14311e-11,2.3638e-23,5.68724e-24,2.46612e-24
1e+08,0.0493968,-0.0192774,-0.0116841,-2.7268e-12,1.92482e-12,9.45515e-12,-1.99242e-23,-1.33023e-23,5.93076e-24
1e+08,-0.00645652,0.0149111,-0.0422123,-1.02974e-11,-9.57114e-12,8.89043e-12,-1.31051e-23,-1.21625e-23,1.3735e-23
1e+08,0.0468102,-0.0368415,0.000571669,-1.03469e-11,-1.19463e-11,5.63659e-12,1.05473e-23,-2.49159e-23,-1.88943e-23
1e+08,-0.0152627,0.000909888,-0.0144385,-4.55774e-12,5.69587e-12,1.85838e-12,-1.7269e-23,-1.48787e-23,-1.81502e-23
1e+08,-0.035866,0.00540202,0.00925333,-5.64902e-12,-5.55078e-12,2.17779e-12,-2.38494e-23,1.02249e-23,-2.14729e-23
1e+08,-0.0239315,0.042516,0.0281753,-1.66974e-12,1.21519e-11,4.29495e-13,-1.67104e-23,2.44569e-23,-1.1131e-23
1e+08,-0.00557821,-0.039731,-0.0215124,-5.84724e-12,-9.62936e-13,8.74361e-13,1.05041e-23,6.20979e-24,2.81743e-23
1e+08,-0.00757928,-0.0315433,0.0181816,-2.51577e-12,-1.51943e-12,-3.51722e-12,1.51831e-23,-8.90907e-24,-2.27591e-23
1e+08,-0.0120345,0.00620393,-0.00454813,4.30843e-15,-5.39892e-12,2.89075e-13,1.01328e-23,1.21091e-23,6.13008e-24
1e+08,0.0374995,-0.012857,0.00714334,-9.22901e-12,-6.4902e-12,-5.92492e-12,-1.34727e-23,2.76032e-24,3.45389e-24
1e+08,-0.0113194,0.0255517,9.43024e-05,8.43704e-12,3.37338e-12,-7.1296e-12,-1.39235e-23,-1.41358e-23,-1.62526e-23
1e+08,0.0282668,-0.0441505,0.0433657,-4.51422e-12,-4.86254e-12,1.11524e-12,1.49909e-23,-6.9132e-24,-5.10376e-24
1e+08,-0.00559025,-0.00398259,-0.00937255,-1.35142e-11,-4.51103e-12,-2.47732e-13,-1.19834e-23,-1.92682e-23,1.88024e-24
1e+08,0.0246941,-0.0289502,-0.0167503,-9.10208e-12,-1.18577e-11,-7.20239e-12,-8.03457e-24,-2.6686e-23,-6.27276e-24
1e+08,-0.0427496,-0.028878,-0.0482249,-9.83624e-13,-5.14505e-12,-4.68167e-12,7.64241e-24,-1.34953e-23,-1.78039e-24
1e+08,0.0184327,0.00641154,0.038375,-7.67802e-15,6.78457e-12,3.27524e-12,-1.31912e-23,5.90795e-24,-1.79243e-23
1e+08,-0.00781929,0.0194141,-0.0446527,4.64995e-12,-1.03921e-11,-1.01285e-11,-2.53704e-23,-2.58795e-23,1.08178e-23
1e+08,0.00201596,-0.0221467,-0.0379615,9.31135e-12,3.10524e-13,8.72997e-12,-5.59716e-24,1.68678e-23,9.18538e-24
1e+08,0.0460525,0.00386751,0.00563768,2.44446e-12,-6.54454e-12,-2.17897e-12,1.94064e-23,-5.52521e-24,1.41455e-23
1e+08,-0.0251322,0.0153964,-0.0232119,-3.75567e-13,-4.13852e-12,5.26794e-12,9.16063e-24,-2.65826e-23,-1.0493e-23
1e+08,-0.000425859,0.0125771,-0.00886779,-5.9199e-12,5.15324e-12,3.4074e-13,7.60099e-24,-3.03613e-23,6.54344e-24
1e+08,-0.0276568,-0.0383037,0.0155886,-4.35408e-12,-5.10406e-13,2.90375e-12,-1.98849e-23,3.28804e-24,-4.15979e-24
1e+08,-0.0439902,-0.049989,-0.0220039,1.23687e-11,-1.33525e-11,8.27261e-12,1.7567e-23,1.87255e-23,-1.10443e-23
1e+08,0.0120714,0.0365907,-0.0271404,-9.75203e-13,-7.53909e-12,-3.45135e-12,-2.93678e-23,1.61165e-23,1.13622e-23
1e+08,0.0396624,-0.0273256,-0.0190686,4.57686e-12,2.30102e-12,1.61457e-11,2.63194e-24,1.19346e-24,1.1569e-23
1e+08,0.0449215,-0.0382416,0.00396578,7.1247e-12,-8.0453e-12,7.34946e-12,-1.54819e-23,-1.09692e-23,1.84278e-23
1e+08,0.0180426,-0.00952617,0.0477841,5.22645e-11,-3.56914e-11,2.61542e-11,1.70609e-23,-1.61026e-23,-9.71386e-24
1e+08,-0.00959999,-0.0438835,-0.0410058,-1.05678e-11,6.26781e-12,-1.20735e-11,-1.53282e-23,2.70761e-23,-2.312e-23
1e+08,-0.0103885,-0.0179751,-0.042363,2.68627e-12,2.81869e-12,4.70231e-12,-3.55177e-24,6.09085e-24,-4.6477e-24
1e+08,0.0254371,-0.00677876,-0.0391097,1.44118e-11,1.82907e-12,1.43417e-11,1.46661e-23,-1.90233e-23,-6.14487e-24
1e+08,-0.030204,0.03415,-0.0172637,1.69654e-12,-3.94971e-12,-3.55743e-12,-1.11726e-23,2.16206e-23,3.54758e-24
1e+08,0.00519891,0.0181646,0.026568,1.04611e-12,-1.05601e-11,-8.70975e-13,1.58982e-23,2.49593e-23,2.65178e-23
1e+08,0.0259436,-0.0302438,-0.037349,-1.03968e-12,1.63214e-12,-5.62149e-12,2.22545e-23,-9.90576e-24,-2.41521e-23
1e+08,0.0296672,0.00550909,-0.0411969,6.80629e-12,-1.93494e-11,3.26593e-12,-5.54668e-24,-1.00966e-23,2.65223e-23
1e+08,0.0330798,-0.0189383,0.02029,8.75983e-12,6.15076e-12,-3.82031e-12,3.0667e-23,1.91937e-23,-1.98103e-23
1e+08,-0.00786241,0.0458838,-0.0290707,2.29685e-12,2.66309e-12,-1.03731e-12,-1.04321e-23,1.75892e-23,-2.26689e-24
1e+08,0.031729,0.0195531,0.01129,-9.9078e-12,4.76629e-12,-5.66015e-13,-2.70199e-23,2.09832e-23,-1.73787e-23
1e+08,-0.0398367,-0.0277863,-0.00042991,1.27729e-12,7.73472e-12,-9.90307e-12,-1.51724e-23,-1.31234e-23,-8.69609e-24
1e+08,0.0451619,0.0266493,-0.0240888,3.82566e-12,4.60421e-12,-5.98691e-12,-1.43123e-23,1.37994e-23,2.06503e-23
1e+08,0.0429156,-0.0252278,0.0491763,3.24868e-12,-1.29307e-11,-8.09614e-12,-2.19694e-23,9.75479e-24,-3.64201e-24
1e+08,-0.0139117,0.0171323,-0.0386999,-6.09013e-12,5.39166e-12,-2.89207e-12,8.97588e-24,-2.54704e-23,2.24393e-23
1e+08,-0.00280679,0.0203523,-0.0100176,8.05452e-12,-9.93057e-14,-9.33042e-12,-2.90927e-23,-1.23663e-23,9.93958e-24
1e+08,-0.0196018,-0.0401432,-0.0442061,3.06701e-12,-5.8451e-12,-4.43906e-12,7.32881e-24,-2.32731e-23,1.72966e-24
1e+08,-0.0200431,0.0229845,0.0204874,-8.59063e-12,-5.04601e-12,-2.30135e-12,2.76389e-23,8.05877e-24,3.14555e-24
1e+08,-0.00253851,-0.0461318,0.0412349,-5.06473e-12,7.03349e-12,-1.70649e-11,2.44839e-23,-1.84027e-23,1.0789e-23
1e+08,-0.0378711,0.033155,-0.038645,1.35491e-12,7.62389e-12,3.49566e-12,-9.41445e-24,3.95393e-24,2.96905e-23
1e+08,-0.00152559,-0.0383932,0.0196185,-2.90991e-12,3.08838e-12,-5.36694e-13,6.37353e-24,1.98782e-23,-2.22753e-23
1e+08,-0.014619,-0.0359558,-0.00576607,-1.00088e-11,9.67454e-13,1.14485e-11,-3.02729e-24,-1.77804e-23,-1.85056e-23
1e+08,-0.0172855,0.00748838,-0.0217494,1.84444e-12,2.20853e-12,-5.9895e-12,-1.51001e-23,-2.25635e-23,1.83536e-23
1e+08,-0.0391087,0.0306145,0.0208025,7.33093e-12,-8.52773e-12,-2.10513e-12,-1.41494e-23,8.96369e-25,7.39874e-24
1e+08,-0.01675,-0.0400819,-0.00879179,6.88168e-12,2.78818e-12,-4.88513e-12,1.93225e-23,1.34326e-23,-2.79307e-23
1e+08,-0.0371624,-0.0304174,0.00919544,3.74838e-12,2.35626e-12,-6.40621e-13,-2.4475e-23,3.84247e-24,-1.28472e-23
1e+08,0.0449479,-0.0278329,0.0306992,3.29142e-12,1.24106e-12,-1.39905e-11,-2.60544e-23,-1.65197e-23,1.79415e-23
1e+08,-0.00293373,-0.0297229,-0.00956489,-1.1539e-11,-1.36568e-11,-1.94089e-12,1.60709e-23,-9.81571e-25,2.46595e-23
1e+08,-0.0132521,-0.0407237,0.0205837,2.27609e-12,-1.44122e-12,2.91816e-13,-6.48339e-24,-4.23618e-24,-8.01029e-24
1e+08,-0.0382929,0.0439409,-0.0275889,-4.0759e-12,9.02013e-12,2.9741e-12,3.61315e-24,2.20014e-23,1.04614e-23
1e+08,0.0444446,0.000929307,-0.0198205,-3.64666e-12,3.98124e-12,-8.04963e-12,2.36051e-23,1.33935e-23,-2.1592e-23
1e+08,-0.0203566,-0.0370289,0.0221924,3.98154e-12,-3.90763e-12,1.07864e-12,2.93013e-23,1.15554e-23,7.01065e-24
1e+08,-0.0304056,0.0246243,0.0263194,-5.41411e-12,-3.03745e-12,1.00749e-11,-2.42922e-23,-1.30015e-23,-1.78718e-24
1e+08,0.0316792,0.0332448,-0.0159565,-4.76818e-12,1.30395e-12,2.6256e-12,8.02574e-24,2.38778e-24,-9.12172e-25
1e+08,-0.0478689,0.0245684,0.0412212,1.57948e-11,1.26375e-12,1.04308e-11,2.67528e-23,7.93837e-24,-5.62898e-24
1e+08,0.0233488,-0.0459606,-0.010771,1.93323e-11,-1.26552e-11,-1.11115e-11,-1.46642e-23,7.32541e-23,-5.34115e-23
1e+08,-0.0307426,-0.00912376,-0.0125237,9.82392e-12,8.5299e-12,2.3129e-12,2.35344e-23,-1.35524e-23,-1.06137e-23
1e+08,0.01852,-0.0298617,0.00718212,3.18133e-12,5.03561e-12,-8.9212e-12,-1.06207e-23,-8.40622e-24,7.15336e-24
1e+08,-0.0452043,-0.0363196,0.0101206,6.33874e-12,-6.92846e-12,1.28824e-11,2.56432e-23,1.09033e-23,-1.81834e-24
1e+08,-0.0322562,-0.00595631,-0.0325758,-8.66171e-12,1.80056e-12,-3.68877e-12,-2.58988e-23,-1.95626e-23,1.0352e-23
1e+08,-0.0151636,0.0080318,0.00566886,3.88256e-12,-3.53595e-12,-7.03407e-12,2.00893e-23,-1.37968e-23,-1.64263e-23
1e+08,0.00707439,0.0143686,-0.000742643,2.45846e-12,-2.53105e-11,-9.93362e-12,-1.73062e-23,-1.11098e-23,-8.50922e-24
1e+08,-0.0322285,-0.00999204,-0.0307579,-4.4303e-12,-3.8455e-13,-3.06245e-12,-3.75063e-24,-1.59349e-24,1.57191e-23
1e+08,-0.034468,-0.0365382,0.00606131,-1.68709e-13,7.17924e-12,6.32759e-12,1.46924e-23,-2.07295e-23,-3.37452e-24
1e+08,-0.0192261,0.00011624,0.0493031,-1.455e-12,1.17327e-12,-2.06534e-12,-1.70593e-23,1.92951e-23,-8.70327e-24
1e+08,0.000344801,-0.00454019,0.035295,6.75711e-12,9.68503e-12,5.66295e-12,7.11873e-24,7.08157e-24,2.53616e-23
1e+08,0.0385563,0.0456326,0.0402678,2.38757e-11,-4.63118e-12,1.06183e-11,5.50244e-24,8.67718e-24,-8.07482e-24
1e+08,-0.0178439,-0.0363284,0.0386346,1.55977e-11,-7.5844e-12,-3.4764e-12,-3.05812e-24,-6.52947e-24,-2.05533e-23
1e+08,-0.047775,-0.00150761,-0.0491191,4.32596e-12,-1.35663e-11,-5.01567e-13,-1.04733e-23,-1.49133e-23,2.10781e-23
1e+08,0.0105821,-0.0378065,0.0309164,1.73793e-12,1.29731e-12,-1.0827e-12,3.06576e-23,-1.24154e-23,2.02534e-23
1e+08,-0.0328733,0.014637,0.043175,-2.11442e-11,-6.3894e-12,5.27805e-12,-2.21643e-23,-1.31894e-23,1.31878e-23
