m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0279922,0.016934,-0.0248443,1.46164e-11,-2.08949e-11,-3.69811e-12,-7.63492e-24,1.30817e-23,2.88477e-24
1e+08,0.00395006,-0.0251281,0.0102535,-1.02472e-11,-5.96333e-12,-1.9898e-11,-1.59712e-23,1.86383e-23,-2.07429e-23
1e+08,-0.000134409,-0.0286986,-0.0440321,6.11923e-12,-1.93354e-13,1.03263e-11,-1.95172e-23,2.92304e-23,-1.83491e-23
1e+08,-0.00310699,0.0333242,0.0472863,1.66543e-12,9.32015e-12,-5.5117e-12,-2.91444e-23,-2.31539e-23,-3.62098e-24
1e+08,-0.0497829,0.00784697,0.00698176,-5.96233e-12,-5.66078e-12,-4.45829e-12,-1.91428e-23,7.16766e-24,-2.76868e-23
1e+08,-0.022625,0.0180503,0.0272803,-4.24903e-12,-5.30052e-13,-6.16771e-12,-7.42253e-24,-1.903e-23,-1.29769e-23
1e+08,-0.0497053,-0.0316146,0.00308752,2.08054e-11,-1.84346e-11,1.83247e-12,2.24271e-24,2.60707e-23,-1.90194e-23
1e+08,-0.00197383,-0.0135687,-0.00981899,6.47228e-12,1.11768e-11,-6.86616e-12,3.21362e-24,-1.58177e-23,-5.5569e-24
1e+08,-0.020054,-0.00713624,-0.0234046,1.40432e-11,-1.81739e-12,-2.65148e-12,-1.69374e-23,2.77394e-23,1.75431e-23
1e+08,0.0139061,-0.0284935,-0.048916,-2.54287e-12,-1.56644e-11,-4.78879e-12,4.66194e-24,1.39792e-23,-5.02052e-24
1e+08,0.0440937,-0.0308905,0.00682068,5.31561e-12,-1.22691e-11,1.23904e-11,1.2988e-23,2.77503e-23,-9.8887e-24
1e+08,-0.0264396,-0.0421399,0.0118032,2.80071e-11,1.81073e-12,1.47908e-11,5.2711e-24,1.15756e-24,-2.0794e-23
1e+08,-0.0386936,0.0442287,-0.0239737,-6.35237e-13,1.24412e-11,9.57545e-12,7.37068e-24,3.04929e-23,1.53918e-23
1e+08,-8.508e-05,0.0137287,-0.0244337,-1.40182e-11,3.53227e-12,1.57776e-11,-2.11557e-23,-3.27966e-24,6.41971e-24
1e+08,-0.0399248,-0.0286068,-0.0468781,-1.43001e-11,1.67115e-11,-2.58162e-11,-6.52019e-24,-2.49428e-23,1.68048e-23
1e+08,0.0497283,-0.0194837,0.0432765,-3.4428e-12,-1.33019e-11,1.9092e-11,1.78753e-23,6.57963e-25,-1.77122e-23
1e+08,-0.0363692,-0.0482631,-0.00147122,1.82045e-11,-1.88582e-11,2.2158e-12,6.57107e-24,-2.899e-23,-1.38608e-23
1e+08,0.0208478,-0.0178234,0.0239657,-1.84197e-11,-2.51644e-11,-4.33751e-12,-2.28743e-24,1.49631e-23,1.91388e-23
1e+08,0.0430964,0.0249528,-0.0317411,-7.47153e-12,2.64969e-13,9.75165e-12,1.04826e-23,-9.53008e-24,2.62456e-23
1e+08,-0.00938959,-0.0173905,0.0243504,7.89383e-12,-3.00945e-12,3.82522e-11,-2.46953e-23,1.31657e-23,-1.23135e-23
1e+08,-0.0390678,0.0351541,-6.40563e-05,-1.0515e-11,-3.32709e-12,-8.75335e-12,5.07033e-24,-2.26054e-23,1.40116e-23
1e+08,-0.0195375,-0.019077,0.0322586,1.17132e-11,1.43292e-11,-6.41267e-12,-8.46909e-24,-1.86163e-23,-2.2189e-23
1e+08,0.0386151,0.00843558,-0.0453416,-2.14462e-11,2.09068e-11,1.639e-12,-9.81552e-24,-2.26925e-23,1.29094e-24
1e+08,-0.0196871,-0.047739,-0.0230978,-9.17816e-13,5.34772e-12,2.8318e-12,-6.67015e-24,9.76306e-24,9.32364e-24
1e+08,0.0110331,0.00632611,0.0443546,5.3697e-12,-9.43471e-12,1.3408e-11,-1.90614e-23,-4.9044e-24,-1.12631e-23
1e+08,0.0438448,0.0341187,-0.0144319,2.10133e-11,-6.17138e-13,-8.44242e-12,9.32206e-24,2.63218e-23,3.13948e-23
1e+08,0.0172575,0.0483329,0.0245577,-9.56764e-13,-1.42395e-11,5.13745e-13,-2.64147e-23,2.44207e-24,-7.58071e-24
1e+08,0.00659542,0.0376156,-0.0282018,-4.33288e-12,9.99403e-12,-3.53519e-12,-2.63219e-23,-1.30147e-23,1.27855e-23
1e+08,0.0296264,0.0465665,0.000691498,-2.22251e-12,1.16783e-11,-9.63399e-12,1.27415e-24,9.88474e-24,-3.80017e-24
1e+08,-0.0362394,0.0132128,-0.0322229,-2.64797e-12,-9.65779e-13,-2.10298e-12,-2.7292e-23,-2.24218e-23,-1.81269e-23
1e+08,-0.00743414,-0.026741,-0.0456931,4.66896e-12,-1.05715e-11,-1.04626e-11,-2.63157e-23,-4.51245e-24,8.70941e-24
1e+08,-0.0115687,-0.0228644,-0.0481746,1.60768e-12,-1.22962e-11,-3.59876e-11,-2.38076e-23,2.4616e-23,6.30108e-24
1e+08,-0.0214753,0.0487542,-0.023856,-1.88918e-11,1.15124e-12,1.43863e-11,1.45375e-23,-7.73963e-24,-1.46543e-23
1e+08,-0.0326431,-0.0213635,-0.0384326,2.5855e-12,2.20375e-12,7.2701e-12,8.2475e-24,-3.99268e-24,-1.95445e-23
1e+08,0.0114105,0.0208789,0.00614546,-1.0406e-11,1.50292e-11,-8.3276e-12,-2.69336e-23,-3.28786e-23,2.07696e-23
1e+08,-0.0337118,-0.0319849,-0.00519683,4.87765e-12,-4.8149e-12,-1.61141e-11,-1.03226e-23,-1.10019e-23,-6.57636e-24
1e+08,-0.0364001,-0.0021295,-0.0497611,5.04952e-12,5.82418e-12,1.01067e-11,3.49612e-23,-1.80815e-23,-6.69819e-24
1e+08,-0.0318814,0.0456516,0.0350966,3.36059e-12,-1.26641e-11,3.35078e-12,1.69609e-23,-2.73281e-23,-1.25432e-23
1e+08,-0.0394112,-0.0285127,-0.0358172,1.30783e-11,3.44614e-12,7.53067e-12,-3.07598e-23,1.79002e-23,-9.7237e-24
1e+08,0.0427591,0.0189542,0.032098,-1.06538e-11,2.79332e-12,1.10356e-12,1.55051e-23,-1.57904e-23,2.74582e-24
1e+08,0.0371444,0.0452127,0.0143125,8.31807e-12,-1.4134e-11,2.32106e-11,1.38097e-23,6.25492e-24,1.1879e-23
1e+08,0.0364618,0.0214614,-0.0195724,1.97083e-11,-1.29898e-11,-5.11941e-12,-9.05648e-24,-1.57361e-23,-2.68845e-23
1e+08,-0.0467087,-0.0163433,0.0455,1.29324e-11,-2.92165e-13,-9.92413e-12,-2.28588e-23,6.68726e-24,1.92816e-23
1e+08,0.0377524,0.0265599,0.0344254,3.22573e-12,3.8599e-13,9.28852e-12,-1.88941e-23,-9.19923e-24,-2.14236e-23
1e+08,-0.0370235,-0.0182002,-0.0167658,6.60868e-13,1.50633e-11,1.12652e-11,-2.3393e-23,-1.24564e-24,-1.58397e-23
1e+08,0.0245858,0.0061259,0.0422092,7.5875e-12,8.74663e-12,8.49926e-12,1.05404e-23,-2.11799e-23,1.79159e-23
1e+08,0.0013488,0.0454007,0.0347916,1.19535e-11,-3.11031e-12,1.96849e-11,-1.09495e-23,-2.42471e-23,-1.07656e-23
1e+08,0.0113551,0.0321057,0.0495826,-1.21372e-11,-2.58771e-12,6.85296e-12,4.59744e-24,-1.17986e-23,-2.32126e-23
1e+08,-0.0337962,0.00716268,0.037008,-1.33427e-12,3.81982e-12,2.86677e-12,-6.35109e-24,7.33929e-24,-2.84315e-23
1e+08,-0.00894202,-0.00953137,0.00107245,-1.24819e-11,1.6231e-11,4.05235e-13,8.67039e-24,1.51376e-23,7.9818e-24
1e+08,-0.0463931,-0.0373834,-0.0429173,1.36475e-11,-6.66759e-13,1.69402e-11,-1.14903e-23,1.11871e-23,-1.34308e-23
1e+08,-0.00435838,-0.0347183,-0.017646,-1.648e-11,-1.15796e-12,-1.17668e-11,-6.58696e-24,-1.32742e-24,2.4029e-23
1e+08,-0.0114612,0.00665733,-0.014612,-5.096e-12,6.20454e-12,1.79785e-11,-2.76294e-23,-5.61312e-24,-8.4106e-24
1e+08,0.0453856,0.0326147,-0.0350358,-2.66557e-13,3.57414e-12,-1.30836e-11,3.45361e-23,-2.81794e-23,3.74029e-23
1e+08,0.0200502,-0.0371916,0.0384245,6.73677e-12,-5.23757e-12,1.84261e-11,-4.5757e-24,-1.65976e-23,2.12116e-23
1e+08,-0.0401995,-0.00398502,-0.0105213,1.57236e-11,-1.31056e-12,-2.20042e-12,1.92146e-23,-2.13434e-23,1.92082e-23
1e+08,-0.045585,0.0129549,-0.0420039,8.76872e-12,2.96649e-12,6.15657e-12,1.57036e-23,-1.07278e-23,2.84554e-23
1e+08,0.0393608,-0.0419226,0.0484375,1.7104e-11,-1.40739e-11,8.40381e-12,7.16985e-24,-2.07298e-23,7.49293e-25
1e+08,-0.0317089,0.0164772,0.0174967,-5.23638e-12,-2.7694e-13,4.36541e-12,-2.05744e-23,-1.7354e-23,1.37668e-23
1e+08,-0.0352857,-0.035279,0.0236834,-7.21506e-12,2.65469e-12,1.61571e-11,5.91365e-24,1.40721e-23,-8.435e-24
1e+08,0.00338192,-0.0454548,-0.0467868,-9.80998e-12,-1.27731e-12,2.32428e-13,-5.79954e-24,5.25826e-24,-2.49897e-23
1e+08,0.0438069,-0.0460625,0.0095636,-6.60276e-12,-4.26996e-12,1.12681e-12,2.52169e-23,7.83324e-24,1.46539e-23
1e+08,-0.00431749,0.0207692,-0.0107728,-4.93488e-12,-1.05043e-11,-2.02248e-11,2.13947e-23,2.81606e-23,-1.09074e-23
1e+08,-0.0444168,-0.00987857,0.013886,-4.81428e-11,-1.25437e-11,-2.50077e-11,1.34455e-23,2.19945e-23,-2.47878e-26
1e+08,0.0474434,-0.0349602,0.00228277,3.53101e-12,9.76087e-12,1.28896e-11,-1.74605e-23,2.36788e-23,7.97943e-24
1e+08,0.0413322,-0.0373985,-0.0234193,4.42714e-12,9.06227e-12,1.0231e-11,-6.34733e-24,1.07025e-23,2.77346e-23
1e+08,0.0162311,0.0379543,-0.0186308,1.09932e-11,-7.6834e-12,-9.77896e-12,2.334e-23,1.25963e-23,-2.28011e-24
1e+08,-0.0346905,-0.0318282,-0.0105021,1.3031e-11,1.40744e-11,-4.52909e-12,2.95253e-23,-1.30417e-23,-1.72523e-23
1e+08,-0.0466457,-0.0400521,-0.0370728,6.49264e-12,8.51954e-12,1.63807e-11,-3.07069e-23,2.61544e-24,-1.76403e-23
1e+08,-0.0431061,0.0330547,0.0441822,3.39173e-12,8.14221e-12,-1.535e-11,-3.27952e-23,1.57713e-23,-2.20308e-23
1e+08,0.0367649,0.026711,-0.0254406,9.81151e-13,5.82765e-12,3.99444e-12,-1.41814e-24,-2.00907e-23,-2.54685e-23
1e+08,-0.028449,0.0434638,0.0160858,1.66204e-12,9.1608e-12,1.40022e-11,-1.02622e-23,2.75837e-23,1.38323e-23
1e+08,0.0444331,0.0483698,-0.0365602,-9.35138e-12,6.14802e-12,7.76075e-12,-2.09234e-23,2.49557e-23,-1.29671e-23
1e+08,-0.0325011,0.00443263,0.0401395,1.30288e-11,-1.78244e-11,-6.97718e-12,3.11458e-23,1.59483e-23,2.35056e-23
1e+08,0.0449594,0.0324292,0.0310914,-5.01941e-12,4.77271e-12,1.59655e-11,-1.54766e-24,1.18903e-23,-1.43668e-23
1e+08,0.0407532,-0.0329109,0.0159954,-4.11186e-12,2.66597e-12,2.77685e-11,1.83872e-23,1.32273e-23,-2.32595e-23
1e+08,0.0465295,-0.0171924,-0.0315223,-2.03324e-11,7.59272e-12,-6.2596e-12,9.06491e-24,-2.72404e-23,1.93506e-23
1e+08,-0.0107686,0.0411172,0.0379668,-9.07097e-12,-1.4019e-11,-1.96491e-12,1.10354e-23,8.44657e-24,4.46473e-25
1e+08,-0.0219799,0.0282711,-0.0387983,-9.85136e-12,-4.46025e-12,-2.12579e-12,9.47577e-24,1.80603e-23,-1.98921e-23
1e+08,0.0483004,0.00470121,0.0279471,-1.29594e-11,8.86011e-12,-1.96016e-11,2.07673e-23,-1.28503e-23,-2.75175e-23
1e+08,-0.0042598,-0.0486512,0.037025,5.30929e-12,-1.03708e-11,-1.75871e-11,-1.521e-23,1.03082e-23,5.07826e-24
1e+08,-0.0236784,-0.031845,-0.023025,3.92187e-12,1.36473e-11,-2.82827e-12,3.69516e-23,-2.14872e-23,2.7646e-23
1e+08,-0.0474027,0.037261,0.00525821,2.2212e-11,-1.30198e-11,-4.60622e-12,2.46503e-23,-2.02213e-23,2.72872e-23
1e+08,-0.0200096,-0.0440335,-0.0135496,1.77761e-12,-1.16681e-11,1.58105e-11,-1.57019e-23,-1.45427e-23,5.47905e-24
1e+08,-0.0235388,-0.012767,-0.0166936,-1.26942e-12,-9.88406e-12,6.9228e-12,-8.45118e-24,1.18846e-24,1.64973e-23
1e+08,0.0261759,-0.0318096,0.0427034,-1.58545e-13,2.21355e-12,3.29281e-12,-1.44258e-23,4.17099e-25,-1.64539e-23
1e+08,0.0125935,-0.0437308,-0.0422337,-8.98006e-12,2.85677e-12,5.02972e-12,3.27043e-24,1.52927e-23,8.51939e-25
1e+08,0.0131695,0.0346693,-0.0248988,-6.52772e-12,3.17207e-12,1.06313e-11,-1.0893e-23,-2.14676e-23,-2.2914e-23
1e+08,0.0474359,0.0202003,-0.027033,-2.26466e-11,1.54422e-11,-1.89671e-11,2.51707e-23,-1.85975e-23,1.58798e-23
1e+08,-0.0245004,0.0127938,-0.0383186,6.01777e-12,-5.0216e-12,-5.72098e-12,7.82868e-24,1.44219e-23,-2.62648e-23
1e+08,0.0407484,0.0307181,-0.0346971,-3.91471e-12,2.4384e-11,5.70389e-12,1.91902e-23,2.72806e-23,9.2107e-24
1e+08,-0.00832203,0.0234589,-0.0376987,9.20196e-12,3.31379e-12,-1.73053e-11,4.1301e-25,-1.061e-23,-4.78285e-24
1e+08,0.0325964,-0.0138659,-0.0147597,-1.01015e-11,5.42954e-12,1.99766e-13,3.26087e-23,-6.83595e-24,1.1646e-23
1e+08,0.005035,0.0181698,-0.0363971,2.17778e-11,-8.69677e-12,-1.44318e-11,-9.92312e-24,6.08683e-24,-1.18419e-23
1e+08,-0.0133549,-0.0114384,-0.0469775,2.43065e-10,-2.05339e-10,2.18796e-10,-1.0022e-23,1.65981e-23,-3.04198e-23
1e+08,0.00248192,0.043922,-0.0200383,-7.08599e-12,1.45758e-11,1.1107e-11,-1.63457e-23,9.86935e-24,-1.82915e-23
1e+08,0.0198492,-0.007408,-0.00136932,1.48627e-11,-8.00571e-12,5.40211e-13,2.73864e-23,-2.03856e-23,9.17056e-24
1e+08,-0.0281036,0.0431088,-0.0345534,9.71898e-12,2.88225e-11,1.05883e-11,2.13352e-23,-1.88451e-23,-1.90323e-23
1e+08,0.0263289,0.0183287,-0.0292437,-2.46848e-11,1.56435e-11,-1.10095e-10,-3.32512e-24,-1.48378e-23,-2.29361e-23
1e+08,-0.0309551,0.0384733,-0.0307558,-1.89632e-12,-2.95092e-12,-2.85761e-12,-1.70421e-23,-1.88607e-23,2.70702e-23
1e+08,-0.00525659,-0.02555,-0.000406764,1.00572e-11,2.51504e-12,1.78643e-11,1.19248e-23,6.76204e-24,-1.94714e-23
1e+08,-0.0102509,0.013746,-0.0340051,-2.1638e-12,4.3666e-11,8.97805e-12,2.71549e-23,-3.40421e-23,1.58241e-23
1e+08,-0.0273566,0.0269078,-0.0105734,1.21861e-11,4.96035e-12,6.27425e-12,-7.3903e-24,7.78751e-23,5.09017e-23
1e+08,-0.0469075,0.00304931,0.0491569,8.82825e-12,-7.37055e-12,7.64499e-12,1.56547e-23,-2.60766e-23,-1.15603e-23
1e+08,-0.0178477,-0.0199108,-0.00847155,-9.32257e-12,-5.52912e-12,5.27047e-12,1.23829e-23,2.8486e-23,-1.20708e-23
1e+08,0.0282755,0.00234116,-0.0459443,-3.44496e-12,2.70376e-11,2.46366e-11,-1.67436e-23,-2.91481e-23,7.77187e-24
1e+08,0.0179002,0.0208273,0.0284588,-4.36791e-12,-5.96276e-12,6.85843e-12,2.47833e-23,-5.54683e-24,-8.09497e-24
1e+08,0.012872,0.0298723,-0.00202059,-2.37622e-12,-9.34874e-12,2.41932e-12,5.26882e-24,-1.58417e-23,-1.2036e-23
1e+08,-0.0127148,0.0462733,0.0386272,3.7049e-12,1.01222e-11,-3.03654e-11,1.56245e-23,-1.35771e-23,-3.58864e-24
1e+08,0.0230088,0.0382546,0.0455785,-1.07632e-11,-2.44585e-12,-6.47981e-12,2.03866e-23,-8.44208e-24,3.04885e-23
1e+08,-0.0355415,-0.0278959,-0.0287048,8.18857e-12,7.93063e-12,-1.04618e-11,-5.78116e-24,-9.82466e-24,-1.2473e-24
1e+08,-0.0194063,0.00269452,0.0170356,2.90071e-13,-1.02467e-11,1.13003e-11,1.72021e-23,-1.93555e-23,2.62128e-23
1e+08,0.0213847,0.0454182,-0.0351424,-2.46582e-11,2.5849e-12,-7.19702e-12,7.62532e-25,1.79988e-23,2.68119e-24
1e+08,0.036015,0.0258397,0.031058,-1.35213e-11,-4.35688e-12,5.16828e-12,2.84975e-23,2.7076e-23,1.24352e-23
1e+08,-0.030788,0.0149667,-0.0451787,1.35286e-12,4.95457e-12,-4.20985e-12,-1.02002e-23,2.42874e-23,9.88906e-24
1e+08,-0.0404583,-0.0216915,-0.0352715,1.26913e-11,-5.05571e-13,-1.11107e-11,2.03202e-23,3.7238e-24,-7.36737e-24
1e+08,0.0464909,-0.0213645,0.0232552,-7.4661e-13,-5.8741e-12,-1.12134e-11,1.72771e-23,2.32065e-23,1.6331e-23
1e+08,-0.0375307,0.0402479,-0.0211044,1.12566e-11,3.23147e-13,-5.72807e-13,-1.91918e-24,-1.64901e-23,2.14863e-24
1e+08,-0.0259733,0.0462909,0.046767,-2.42349e-11,5.69062e-13,6.48383e-12,-2.38024e-23,-1.60817e-23,-2.54814e-23
1e+08,-0.0288951,0.0372844,0.0489642,-3.13782e-11,-1.32611e-11,-3.80373e-11,1.49798e-23,3.47862e-23,-3.37686e-23
1e+08,0.0307495,-0.0150067,-0.00102804,-1.41801e-11,9.08962e-13,-2.56273e-12,2.87319e-23,1.59787e-23,7.52601e-24
1e+08,-0.0374162,0.0391778,-0.0439795,-1.20649e-11,1.07866e-11,-1.65792e-12,-2.18295e-23,1.3295e-24,-9.29753e-24
1e+08,0.0427656,0.0148408,0.00273249,2.26871e-13,6.29323e-12,6.59204e-12,-2.0342e-23,-1.09026e-23,1.02706e-24
1e+08,-0.0163729,0.0137986,-0.034075,7.00024e-12,-2.52833e-12,9.41858e-12,1.95877e-23,8.10646e-24,1.69104e-23
1e+08,0.00725934,-0.00171388,-0.0391394,-2.09827e-11,-1.5645e-11,-4.01356e-12,1.69068e-23,9.75666e-24,5.30561e-24
1e+08,0.0108859,0.0158706,0.0437899,-7.56011e-12,-5.68969e-12,-3.47696e-12,-2.70195e-23,4.08444e-24,2.53107e-23
1e+08,0.0478991,0.0348349,-0.0105184,-2.42825e-12,8.79078e-12,-8.6913e-12,-1.33708e-23,2.52569e-23,1.92875e-23
1e+08,-0.0376829,-0.0014742,-0.028971,-5.85336e-12,7.05531e-12,2.21053e-11,-2.77174e-23,1.21842e-23,1.35869e-23
1e+08,0.0491475,-0.0435353,0.0436173,-8.31299e-12,2.57116e-12,-8.66302e-12,-7.87046e-24,1.48325e-23,-1.068e-23
1e+08,0.00625283,0.0386081,0.0238261,7.00514e-12,1.25394e-11,2.34376e-11,1.11809e-23,-2.5179e-23,1.2672e-23
1e+08,0.0304666,-0.0152979,-0.0468802,1.20231e-11,3.64056e-12,-2.733e-12,2.99006e-23,1.61443e-23,-1.80153e-23
1e+08,0.0291279,-0.0374821,-0.0185328,1.27994e-12,1.53833e-11,6.618e-12,5.24334e-24,1.61973e-23,1.58653e-23
1e+08,0.0114621,-0.00651142,0.00738089,-3.90273e-12,-1.8351e-11,-2.98834e-12,-1.5647e-23,1.50854e-23,1.8483e-25
1e+08,0.00185263,-0.0279724,0.01309,1.21377e-12,2.08517e-11,-2.80295e-11,1.65662e-23,-7.89811e-24,-2.06689e-24
1e+08,0.0200328,-0.0351239,-0.00914285,5.96734e-12,1.44552e-11,3.58617e-12,-2.30788e-23,-1.56916e-24,1.58788e-23
1e+08,0.036397,0.0478445,0.0294837,2.75444e-12,-3.96437e-13,-9.02728e-13,-2.71393e-23,1.68395e-23,1.89928e-23
1e+08,-0.01932,0.022715,0.00734038,-3.61016e-12,-6.16902e-12,-1.38191e-11,3.9692e-24,-1.13619e-23,-2.34121e-23
1e+08,0.00929419,0.0111728,0.0493723,7.36483e-12,7.6594e-13,8.90888e-12,1.70003e-23,9.91951e-24,2.15115e-23
1e+08,0.0262135,-0.0407,0.011492,-4.29107e-12,1.61597e-11,-2.5637e-12,3.36115e-23,-4.61273e-23,-3.70013e-24
1e+08,0.048201,-0.0133147,-0.0299069,3.19443e-12,-3.22937e-13,1.30046e-11,-2.43097e-23,3.95771e-25,1.81278e-23
1e+08,-0.0237502,-0.0151521,0.015546,9.51047e-12,1.13774e-11,-1.92091e-11,1.68738e-23,-1.95868e-23,-1.34288e-23
1e+08,-0.0413295,-0.00612519,0.00866997,-1.48154e-12,-1.9825e-11,-1.09228e-12,-3.78299e-24,-1.16142e-23,-2.23587e-23
1e+08,-0.0343054,-0.0326355,-0.039019,5.88979e-12,-5.36746e-13,-1.31999e-11,1.59996e-23,8.01996e-24,1.65417e-23
1e+08,-0.0124314,-0.00133575,-0.0401569,-1.54155e-11,2.54016e-12,-3.47796e-12,1.60681e-23,-1.15142e-23,1.96426e-23
1e+08,0.0224448,0.0101881,0.0432715,2.5641e-11,2.30064e-11,8.99138e-12,-7.2799e-24,1.00364e-23,2.1981e-23
1e+08,-0.0159465,-0.0209285,-0.0499535,-2.39499e-12,5.558e-12,1.10139e-11,1.66917e-23,-1.5901e-24,-6.2617e-25
1e+08,-0.0347051,0.0150778,0.0268345,6.11606e-12,1.01954e-11,1.19891e-11,1.2626e-23,1.41749e-24,-2.81589e-23
1e+08,0.00767137,0.0225313,-0.043644,7.7558e-12,2.21055e-12,1.02308e-12,1.78164e-23,2.81787e-23,-9.8061e-24
1e+08,0.00879458,-0.0496387,0.0335132,1.9507e-12,9.93961e-12,3.39662e-12,-2.97435e-23,-1.96006e-23,-1.35967e-23
1e+08,-0.0217697,0.018336,0.00302253,-2.14777e-11,9.28049e-12,-2.06257e-12,2.50652e-23,-1.18598e-23,1.79592e-23
1e+08,0.00122024,0.0311178,0.0244545,2.07878e-12,2.09726e-11,8.98238e-12,-1.93984e-23,1.52222e-23,-2.41915e-23
1e+08,-0.00653993,-0.0191952,-0.0414431,1.4515e-11,-2.81386e-12,4.83263e-12,-1.90392e-23,1.56011e-23,-4.89474e-24
1e+08,0.0368267,0.0477273,-0.0465275,-4.72512e-12,1.2389e-11,1.92902e-11,8.79523e-24,2.56436e-23,-2.5362e-23
1e+08,0.00535636,0.0473204,0.00776362,-1.321e-12,1.07516e-11,-1.00701e-11,-2.68862e-23,-6.83522e-24,-2.23272e-23
1e+08,-0.00254352,0.0109382,0.0199141,-5.78453e-12,1.66918e-11,-2.39559e-12,1.07359e-23,1.10016e-23,2.48919e-24
1e+08,0.0434737,0.00834979,-0.040739,-4.29592e-12,-2.53353e-11,4.51992e-12,1.04185e-23,-4.6959e-24,-1.05711e-23
1e+08,0.0243717,-0.0148224,0.0107904,-9.28473e-12,-1.03916e-11,2.07714e-11,-8.16172e-24,-6.67408e-24,2.66085e-23
1e+08,0.0256682,-0.0296784,-0.0390668,-3.13349e-12,7.32117e-12,-9.71943e-12,-1.40648e-23,-2.47601e-23,1.85679e-23
1e+08,-0.0147915,0.00854417,-0.0064527,-8.22277e-12,-9.88562e-13,5.59279e-12,-2.43973e-23,-1.36729e-23,-1.11047e-23
1e+08,-0.0161526,-0.0252758,0.0199427,-1.89967e-12,-9.71725e-12,-2.04232e-12,-2.67042e-23,1.13005e-23,9.17388e-24
1e+08,-0.0188417,-0.0339789,0.014437,-4.90639e-12,-4.35314e-12,5.3464e-12,-1.7086e-23,-2.9684e-24,-2.34947e-23
1e+08,0.0355614,-0.0249442,-0.0151546,4.65633e-12,1.69885e-12,1.53045e-12,1.27773e-23,-1.35121e-23,-2.23555e-23
1e+08,-0.00549402,-0.046832,0.0083135,7.52149e-12,-2.51436e-12,1.11114e-11,2.95963e-23,-1.85813e-23,2.37303e-23
1e+08,-0.02548,0.00181577,-0.0425978,5.70685e-12,1.71563e-11,2.12737e-11,3.96099e-24,2.02665e-23,1.09143e-23
1e+08,0.0171956,0.00535482,-0.00212678,-7.52396e-12,5.228e-13,-1.2732e-11,3.45031e-23,5.29779e-24,-1.12282e-23
1e+08,0.0250288,0.0366958,-0.0205919,5.80014e-12,6.2171e-12,6.90437e-12,-2.20923e-23,-2.08727e-23,2.07713e-23
1e+08,-0.0481084,-0.0102249,0.0330934,1.42937e-11,4.35277e-12,-9.18139e-12,1.84927e-24,2.40452e-23,-9.26732e-24
1e+08,0.021792,-0.0281241,-0.0259713,2.96795e-11,-6.77385e-14,2.93324e-11,7.29341e-24,1.36417e-23,-2.8458e-23
1e+08,-0.0110869,-0.0118605,-0.000193483,-3.91346e-12,-6.62345e-13,-7.22953e-13,-1.04341e-23,-4.81131e-24,-1.14049e-23
1e+08,-0.0449858,0.0322262,-0.0456064,1.8917e-11,2.95619e-12,7.94733e-12,2.14743e-23,-1.712e-23,-5.3403e-24
1e+08,-0.0275731,0.0249749,-0.0310392,1.38186e-11,-1.57802e-12,-6.11641e-12,-2.20214e-23,1.63468e-23,2.2166e-23
1e+08,0.0335825,0.0171401,-0.0240842,6.19363e-12,1.26305e-11,8.24653e-12,-2.59762e-23,-1.30205e-23,-1.12442e-23
1e+08,0.0169913,0.0311811,-0.0370257,7.62512e-12,-1.063e-11,1.2913e-11,2.38725e-23,2.09529e-23,2.74472e-23
1e+08,-0.0147666,0.00547646,0.0334952,-1.10573e-11,-3.27989e-12,6.12343e-11,-1.54359e-23,-3.30099e-24,2.41659e-24
1e+08,-0.0484053,-0.0471299,-0.004234,6.98419e-12,-6.15839e-12,2.50781e-13,-1.355e-23,-2.77963e-23,7.63837e-24
1e+08,-0.0377935,-0.0112142,0.0152718,-4.55583e-12,-8.13891e-13,-1.97804e-11,-3.15667e-24,-1.12431e-23,-2.19274e-23
1e+08,0.0409379,-0.00451732,0.0171627,5.29415e-12,-1.20839e-11,3.47212e-12,1.62162e-23,1.56856e-23,-7.14713e-24
1e+08,-0.00174364,-0.0494683,-0.0252777,4.85765e-14,-1.01561e-12,-4.74989e-12,6.33512e-24,1.3963e-23,-1.73407e-23
1e+08,-0.0310506,0.0494551,0.014932,1.46637e-12,-7.7714e-12,1.33011e-11,-1.25816e-23,4.21222e-24,-5.7368e-26
1e+08,0.0336132,0.0156528,-0.0325902,1.06063e-13,-6.01867e-12,-7.07213e-12,-1.35956e-23,-3.00493e-24,5.98924e-24
1e+08,0.0277534,-0.0474985,0.0201844,-2.05667e-11,1.35671e-12,3.60191e-13,1.25968e-23,-5.98466e-24,-5.22118e-24
1e+08,0.00832488,0.0219584,-0.0101544,-1.57467e-11,-1.24305e-11,1.30317e-12,-4.08086e-24,-7.54257e-24,-2.67305e-23
1e+08,-0.00901991,-0.00177776,0.00865434,4.61542e-13,-9.66716e-12,1.44608e-11,9.59635e-24,-1.25182e-24,2.56999e-23
1e+08,0.00517098,0.0459387,0.036365,-2.42438e-11,-7.59492e-12,-1.33924e-11,1.61837e-23,7.29419e-24,2.47375e-23
1e+08,-0.018929,-0.0220418,0.0399545,2.07098e-11,3.89504e-12,-1.35361e-11,-1.42473e-23,2.65897e-23,1.85943e-23
1e+08,0.0186804,-0.0103614,0.0171292,1.19023e-11,-1.44434e-12,-2.83943e-12,-2.48941e-23,-2.09154e-23,-2.33686e-24
