m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0353696,-0.0286921,-0.0236897,1.54002e-11,-1.98039e-11,3.92559e-12,1.0666e-23,4.13873e-25,2.55609e-23
1e+08,0.029145,-0.0398722,0.00714609,8.38038e-12,-3.1003e-12,4.39768e-12,1.86108e-23,2.446e-23,1.77644e-23
1e+08,-0.0431423,0.0448835,-0.000986424,1.05741e-11,1.49409e-11,4.66738e-12,-1.20458e-23,1.63033e-23,3.05359e-23
1e+08,-0.00288208,-0.0402892,-0.0454532,2.43845e-11,-3.83858e-12,-1.7473e-12,-1.66824e-23,1.05065e-23,-7.22148e-24
1e+08,-0.0404338,-0.0241827,-0.048164,1.22179e-11,-9.49578e-12,7.85162e-12,1.45426e-23,1.34339e-23,-3.50355e-24
1e+08,0.0364241,-0.0459521,-0.0250445,3.17385e-11,-2.51967e-11,-7.95412e-11,-2.39237e-23,-3.01533e-23,1.23654e-23
1e+08,-0.0296231,0.017758,0.0112867,9.97714e-13,8.21015e-12,-4.41735e-12,-1.75765e-23,2.06718e-23,2.90188e-23
1e+08,-0.0313772,0.0386712,0.00979743,-5.37908e-12,4.92321e-13,-7.12317e-12,-2.45293e-23,-1.33723e-23,-1.97596e-23
1e+08,0.0327571,0.00573731,-0.0494474,1.67583e-11,8.59144e-12,-4.70356e-12,-2.01469e-24,-1.42371e-23,2.60803e-24
1e+08,0.0230525,-0.00455058,-0.0446697,1.2989e-11,-7.25803e-12,-1.17394e-12,-7.32787e-24,-1.22784e-23,6.37657e-24
1e+08,0.0483308,-0.040351,0.000641013,6.28079e-12,4.79302e-12,-3.10691e-12,2.49845e-23,-3.89761e-24,-1.20565e-24
1e+08,0.0101262,-0.0348699,-0.00193491,-1.5152e-11,-3.47461e-12,7.05152e-12,-1.06034e-23,1.338e-23,1.48633e-23
1e+08,0.00571082,0.0396458,0.036096,1.30575e-11,-3.4611e-12,-7.92393e-12,5.68973e-24,-2.78576e-23,7.5316e-24
1e+08,0.0463175,-0.0147258,0.0305775,-1.72212e-11,1.88783e-11,1.94569e-11,6.10828e-24,1.08744e-23,-1.19079e-23
1e+08,-0.0320915,-0.00563737,0.025983,-1.33682e-11,-1.00361e-11,-1.4453e-13,6.44949e-24,-7.50743e-24,-1.71661e-23
1e+08,-0.0261924,0.0273989,-0.045911,-2.01732e-12,5.48527e-12,3.74836e-12,-1.70669e-23,2.77839e-23,-1.82711e-23
1e+08,0.0315145,-0.00970965,-0.0270905,-8.80646e-12,-4.94327e-12,5.16166e-12,-5.803e-24,-2.57478e-23,-4.12927e-24
1e+08,0.0141495,-0.038461,0.01217,1.7965e-12,-2.3222e-13,1.04288e-12,1.56658e-23,1.70238e-23,2.12503e-23
1e+08,0.00210598,0.00256563,0.0370318,-1.47121e-12,-1.15306e-11,1.49866e-11,-3.19305e-23,1.63176e-23,1.7713e-23
1e+08,-0.028711,0.0108664,0.0176447,1.37629e-11,-6.8686e-12,-9.58579e-12,-2.3016e-23,-1.90525e-23,-1.60595e-23
1e+08,-0.0147148,-0.0254677,-0.0132566,1.24406e-12,1.05819e-11,-4.76294e-12,-2.66598e-23,-1.95504e-23,-1.83054e-23
1e+08,0.043123,0.0015167,0.0173686,2.81229e-12,8.72619e-12,-9.20221e-12,2.78251e-23,-1.39769e-23,-3.21823e-24
1e+08,-0.0439411,-0.0436074,-0.0196457,-5.88274e-12,-1.55138e-12,-7.75041e-12,-1.91402e-23,-3.95699e-24,-1.62617e-23
1e+08,-0.0122391,-0.0412974,-0.0473159,8.18966e-13,5.97543e-12,3.36672e-12,2.25109e-23,2.01156e-23,-2.21369e-23
1e+08,0.0478193,0.0287149,-0.0421335,6.75314e-12,4.45565e-11,2.73553e-11,-1.90463e-23,-1.42105e-23,2.10542e-23
1e+08,-0.00174092,0.0485231,0.0112434,-1.62446e-11,1.36714e-11,1.14894e-11,-5.41218e-24,-6.7931e-24,-2.91342e-23
1e+08,0.0301174,-0.0237854,-0.00971132,-1.07913e-11,-8.23447e-12,-7.26783e-14,1.47744e-23,-2.25155e-23,6.57123e-24
1e+08,-0.0221261,0.0331443,0.00815431,-2.0816e-11,-3.75355e-12,-3.79146e-12,-1.63099e-23,2.80588e-23,-1.14797e-23
1e+08,0.015575,0.00496899,0.040424,1.92998e-12,-3.47283e-12,6.59449e-12,2.77389e-23,-6.34391e-24,-1.70945e-23
1e+08,-0.0425501,0.035201,0.0134332,-4.08989e-12,3.01587e-12,7.58954e-12,8.29994e-24,-2.32841e-23,1.49837e-23
1e+08,0.0322713,0.0471374,0.0058864,2.10107e-11,-1.39411e-11,-7.16076e-12,1.85689e-23,7.44775e-24,-1.72286e-23
1e+08,-0.0250773,-0.0439504,-0.00280501,8.61575e-12,-2.07055e-11,-1.47892e-12,1.21999e-24,-5.84247e-24,-2.07167e-23
1e+08,-0.00625801,-0.036837,0.0392066,2.36405e-11,-1.50074e-11,-1.46344e-11,-2.42777e-23,-1.45657e-23,8.43955e-26
1e+08,-0.011415,0.00711546,-0.0425448,2.29544e-11,7.96096e-12,-7.66024e-12,1.79099e-23,2.07991e-23,-3.15624e-24
1e+08,0.0460074,-0.0186208,-0.0461231,-2.45504e-11,2.14523e-11,2.06789e-11,-7.7897e-24,-2.81472e-24,1.69587e-24
1e+08,0.0366197,0.0230071,0.0138803,7.91308e-12,-1.51141e-11,-7.57335e-12,5.87162e-24,-1.44734e-24,2.11085e-23
1e+08,0.00317568,-0.0268618,0.032174,1.03042e-11,4.16982e-12,-1.13935e-11,1.44566e-23,-2.65997e-23,6.31402e-24
1e+08,-0.0414763,0.0434388,0.0436414,1.05496e-11,5.97075e-12,7.63147e-12,-1.51452e-23,2.50805e-23,-4.64244e-24
1e+08,0.04934,0.0271439,-0.00623003,-9.67542e-12,-3.52572e-12,-1.59598e-11,2.40316e-23,-1.59831e-23,9.74519e-25
1e+08,-0.0275555,0.00121305,0.0268277,-7.04385e-12,3.14609e-12,8.29716e-12,1.38565e-24,-1.94669e-24,1.44555e-23
1e+08,-0.0445962,0.0284687,0.034627,3.05054e-12,-1.21844e-12,1.76634e-11,2.62398e-23,1.75919e-23,1.38237e-23
1e+08,0.0147888,0.014787,0.0453452,-6.11616e-12,2.61534e-11,9.30659e-12,-3.74858e-24,3.79297e-24,2.57563e-23
1e+08,0.0259091,0.00901327,0.0211987,-5.87554e-13,7.95184e-12,7.95433e-13,-2.23939e-23,2.10751e-23,3.35582e-24
1e+08,-0.0460241,0.0239471,-0.045182,3.95497e-12,-8.91892e-12,4.28229e-12,-1.71784e-23,-3.29389e-24,-9.30127e-24
1e+08,0.0414145,-0.0345517,0.00125862,1.77879e-11,-1.28452e-11,-3.22525e-12,1.09496e-23,1.54604e-23,-1.32891e-24
1e+08,-0.028379,0.0119225,0.0159631,4.80143e-12,-1.48557e-11,1.3349e-11,-1.32036e-23,8.6568e-24,4.84914e-24
1e+08,0.0237309,-0.00837565,-0.0301391,1.86892e-11,-3.10767e-12,9.47713e-13,-1.992e-23,5.63385e-24,-2.41085e-23
1e+08,-0.000887306,0.00945246,-0.0454682,-4.33136e-12,6.51901e-12,-1.85713e-11,-1.58482e-23,-1.25889e-25,-2.26178e-23
1e+08,0.0385916,-0.0484319,-0.00180566,-1.45755e-11,1.61091e-11,2.98296e-12,1.52174e-24,-1.84649e-23,-1.91549e-24
1e+08,-0.0309441,0.0463618,-0.00889044,5.71593e-12,1.87187e-11,1.15276e-11,7.96731e-24,2.76535e-23,-1.35914e-23
1e+08,0.0421324,-0.0196964,0.00964714,-9.20129e-12,5.41616e-12,4.23352e-12,-1.85626e-23,-4.67102e-24,1.4135e-23
1e+08,0.023928,-0.0344813,0.0260226,-5.21591e-12,3.39872e-12,1.76907e-11,8.33997e-24,2.19986e-23,1.50022e-23
1e+08,-0.0383257,0.0258987,0.0160735,9.97408e-14,-6.50795e-13,9.2185e-12,2.17569e-23,-2.60729e-23,-1.34073e-23
1e+08,-0.00597562,-0.0106621,-0.0492219,-4.51846e-12,4.62165e-12,1.19322e-12,-2.03591e-23,-2.47553e-23,-9.24383e-24
1e+08,-0.0108646,0.0411481,0.0217465,1.07381e-11,1.5474e-11,-2.2256e-11,2.44665e-23,2.25584e-23,-1.04378e-23
1e+08,0.0454396,-0.00901826,0.0311586,1.9044e-11,8.8285e-12,-9.00069e-12,-2.90048e-23,-1.14896e-23,-5.00594e-24
1e+08,-0.00291017,-0.0261881,-0.0390451,-1.36045e-12,8.99224e-12,9.41109e-12,-2.43751e-23,1.04491e-23,2.08386e-23
1e+08,-0.0169011,0.0318147,0.0485409,-8.01786e-12,-4.81418e-12,1.33929e-11,-2.20105e-23,9.36097e-24,-1.57462e-23
1e+08,0.0266094,0.0275944,0.0183017,-6.6297e-12,-6.68275e-13,1.61122e-11,-2.65799e-23,-5.4995e-23,7.55328e-24
1e+08,0.0182208,-0.041481,0.0360441,6.75745e-12,-3.17271e-11,-9.81817e-12,-2.22835e-24,1.92943e-23,-2.31462e-23
1e+08,0.019674,-0.0230995,0.0399898,-7.13557e-12,-2.23813e-11,4.1816e-12,-2.53323e-23,1.32414e-23,9.18602e-25
1e+08,-0.0340606,-0.0026753,-0.0036761,-9.90171e-12,-1.15105e-12,3.46308e-12,1.52846e-23,-2.04203e-23,1.409e-23
1e+08,0.0254436,-0.0197213,0.0424674,7.54075e-12,-2.66693e-11,4.31465e-12,7.78609e-24,-1.43916e-23,-4.08116e-24
1e+08,-0.0210452,0.0256014,-0.0363599,-3.20659e-12,-6.94125e-12,7.97631e-12,1.60902e-23,-2.69661e-23,-7.79397e-24
1e+08,-0.0454208,0.033855,-0.0174252,-8.68641e-12,-3.92436e-12,1.6309e-12,-2.24212e-23,3.17694e-23,-2.34683e-23
1e+08,0.0053893,-0.038713,-0.0228218,-6.44756e-12,-1.39829e-11,-1.7312e-12,-1.7604e-24,-7.65901e-25,-1.52734e-23
1e+08,0.04772,0.0385746,-0.0206275,-5.57553e-12,1.34431e-11,3.12502e-12,-1.61491e-23,-1.0758e-23,1.22409e-23
1e+08,-0.0401969,-0.0470661,0.0487958,-1.41337e-11,-1.65049e-11,-9.14196e-12,-5.27994e-24,1.45693e-23,-2.08376e-23
1e+08,0.041618,0.0201042,0.0243415,4.17488e-12,1.86799e-11,-1.39363e-11,-9.03356e-24,-1.77513e-23,2.25816e-23
1e+08,-0.00312656,0.00680089,0.0161372,-1.55657e-12,5.58605e-12,1.28572e-11,-2.88919e-23,-1.54027e-23,-6.95769e-24
1e+08,-0.0372057,0.0326368,0.0230813,3.96367e-12,-1.69848e-11,1.27288e-11,-2.71002e-23,2.19675e-23,-1.67853e-23
1e+08,0.00190981,0.0271355,0.013196,1.15601e-12,-2.5895e-12,-3.475e-12,1.91555e-23,-1.35989e-23,-1.17097e-23
1e+08,0.00909761,0.0244973,0.0385134,-1.45674e-11,-1.94544e-12,-5.43283e-13,1.81375e-23,7.70485e-24,2.64363e-23
1e+08,0.0341804,-0.0045573,0.0138053,5.84748e-12,-7.53229e-13,-7.90851e-12,-3.05836e-23,-1.00933e-23,1.75667e-23
1e+08,-0.00145034,-0.0129352,0.0288886,7.66975e-12,-9.62621e-12,1.28243e-11,2.69254e-23,5.48191e-24,-1.37293e-23
1e+08,0.0123548,0.00675292,0.0280031,-1.23406e-11,-5.52665e-12,-8.29741e-12,-2.25175e-24,8.48227e-24,5.90384e-24
1e+08,0.0268723,-0.00364715,0.0111182,-6.6134e-12,-1.15993e-11,-3.6422e-12,-1.99956e-23,2.48254e-23,-1.63861e-23
1e+08,-0.0057056,0.0331427,0.0302292,1.15171e-12,-6.56885e-12,1.05745e-12,2.06686e-23,-1.77144e-23,3.36289e-24
1e+08,0.0373025,0.00088666,-0.0341061,1.06097e-11,9.15837e-12,5.43339e-13,-8.70811e-25,-5.37449e-24,-2.69327e-23
1e+08,0.00504626,0.00996193,-0.0330966,-1.03273e-11,-3.34992e-13,5.29585e-13,-1.69938e-23,-9.7584e-24,3.48302e-23
1e+08,-0.00206424,-0.00435292,0.0292937,1.03894e-11,4.82495e-12,1.96248e-12,1.67417e-23,-2.57744e-23,1.75865e-23
1e+08,0.0209564,-0.0189036,-0.023884,-1.51116e-12,-1.31385e-11,9.46545e-12,1.52163e-23,6.85333e-25,1.17716e-23
1e+08,0.00089367,-0.0437436,-0.0340631,5.55329e-12,-1.12674e-11,8.6657e-12,-1.04548e-23,-9.91645e-24,1.00664e-23
1e+08,0.0346734,0.0114131,0.0457728,2.39167e-11,8.0649e-12,1.95833e-11,8.32732e-24,3.2883e-23,-1.62787e-23
1e+08,0.0198257,0.0200146,-0.0349585,-1.08218e-11,2.40031e-12,8.77977e-12,1.823e-23,-2.50215e-23,7.80236e-24
1e+08,-0.0189604,0.020878,0.03992,9.49846e-12,-1.2851e-11,1.3135e-11,1.28089e-23,-1.62203e-23,-1.42055e-23
1e+08,0.0267724,-0.038818,0.0309928,2.17168e-12,4.00466e-13,-1.01001e-11,1.71225e-23,-2.33648e-23,-2.31126e-23
1e+08,0.0198849,-0.0324317,-0.0191215,8.98743e-12,-5.95487e-13,1.26168e-11,-2.11672e-23,8.90506e-24,1.22304e-23
1e+08,0.0214215,0.0156966,0.0271835,6.43727e-12,-1.2769e-11,3.60868e-15,-1.17064e-23,-1.46438e-23,-1.71671e-23
1e+08,0.048038,0.0395695,0.0449325,4.33752e-11,-3.04657e-11,1.38761e-11,1.10088e-23,-8.03203e-25,-3.67708e-24
1e+08,-0.0132915,-0.0106344,0.0204485,-5.97551e-12,6.36858e-12,-6.571e-12,1.91117e-23,7.21886e-24,-2.00537e-23
1e+08,0.0389876,0.00620565,0.00991861,1.39976e-11,-3.53154e-12,-3.13638e-13,8.65104e-25,-8.35457e-24,-1.01957e-23
1e+08,-0.0273872,-0.0279604,0.0468465,1.67856e-11,-1.36922e-12,1.12447e-11,-2.43795e-23,-1.10775e-23,1.29081e-23
1e+08,0.0200544,-0.0489836,-0.0209845,5.2072e-12,-2.36476e-13,-8.43348e-12,2.26926e-23,2.15501e-23,-2.10611e-23
1e+08,-0.0205292,0.0402731,-0.0178298,2.22562e-12,-8.08972e-12,7.79324e-12,-4.72652e-24,1.68072e-24,-1.67042e-23
1e+08,0.0293107,0.0263643,0.00507574,-9.02797e-12,-4.92598e-12,-6.87456e-12,-9.49182e-24,1.08174e-23,-1.27245e-23
1e+08,0.000877775,-0.0481731,0.0365725,1.18449e-11,-1.85114e-11,-9.25826e-12,-1.37812e-23,-2.31712e-23,-1.71388e-23
1e+08,-0.0214982,-0.00425884,-0.0376217,1.75667e-11,2.2147e-13,-2.808e-12,-1.15931e-23,7.69413e-24,2.99295e-23
1e+08,0.00394134,0.0177552,-0.028089,1.01937e-11,6.16276e-12,3.23923e-12,1.11097e-23,-1.55289e-23,1.77379e-23
1e+08,-0.0276993,0.0202861,-0.000147326,-8.62944e-12,2.62942e-12,8.28274e-12,-2.74177e-23,-2.53e-23,-2.49685e-23
1e+08,-0.0375919,-0.0111567,-0.0145419,2.72269e-12,-1.08336e-11,2.17879e-12,1.54313e-23,-2.07267e-23,-1.10482e-23
1e+08,-0.00264642,0.0223595,0.0068723,5.34605e-12,1.74746e-11,-6.9995e-12,-1.74985e-23,1.82486e-23,-1.92299e-23
1e+08,-0.00276595,0.0041165,0.0018803,6.71719e-12,-1.4412e-11,-1.29772e-11,8.97534e-24,2.87047e-23,-1.55581e-23
1e+08,0.043599,-0.00854481,-0.000588507,-1.79895e-11,-1.80944e-11,1.14156e-11,-7.37332e-24,2.18667e-23,-2.00788e-23
1e+08,0.0124427,-0.0379627,0.0312624,2.00774e-11,-6.56151e-12,9.63287e-13,1.2262e-23,1.68096e-23,5.51048e-25
1e+08,-0.00609049,-0.0343612,0.0218121,-5.66206e-12,-7.44641e-12,-5.75404e-12,1.09597e-23,-1.28695e-24,-9.71148e-25
1e+08,-0.00552472,0.00662722,-0.032993,-1.44771e-11,-6.3194e-12,-5.93721e-12,2.381e-23,-2.23713e-24,1.88954e-23
1e+08,-0.016038,0.0130951,0.0437034,-2.33211e-12,1.766e-11,-5.3572e-12,2.24492e-23,2.39896e-23,-7.21128e-24
1e+08,-0.0463463,0.0162337,-0.0221094,-4.39257e-12,8.60501e-12,7.70062e-12,4.39987e-24,-2.51099e-23,-1.53941e-23
1e+08,-0.00752133,-0.0108722,-0.0339554,3.56005e-13,9.06722e-12,5.08388e-12,1.01045e-23,-2.35835e-24,-1.45765e-24
1e+08,0.00257864,0.0454844,-0.00316068,-7.43909e-12,1.21259e-11,6.93358e-12,-2.50944e-23,2.66572e-23,6.90707e-24
1e+08,-0.0181776,-0.0368731,0.0138074,-2.33689e-12,5.66306e-12,-1.37984e-11,2.26241e-23,1.1466e-23,-3.19474e-23
1e+08,-0.0114405,0.0083417,-0.00825014,-1.07573e-11,-2.15224e-11,2.1177e-12,-1.71602e-23,4.74431e-24,-1.40168e-23
1e+08,-0.0139473,0.0388442,-0.0237705,-2.56556e-12,-7.4564e-12,-1.15577e-11,2.16968e-23,1.45474e-23,-2.28286e-23
1e+08,-0.0316677,-0.00214332,-0.0304017,2.45413e-12,9.27779e-12,6.86378e-12,7.99511e-24,-5.5804e-24,1.90681e-23
1e+08,-0.0241636,0.0160826,0.0133754,1.65238e-12,1.69786e-12,-1.86864e-11,-1.37778e-23,1.96516e-23,-2.97553e-24
1e+08,-0.0318234,0.02037,-0.0137381,1.72388e-11,-2.66351e-12,-1.92782e-11,-1.16717e-23,-2.73955e-24,4.73967e-24
1e+08,-0.00724453,0.00667207,-0.0333677,-5.13829e-13,1.50829e-12,-7.37564e-12,-6.66889e-24,2.02195e-23,-1.3591e-24
1e+08,0.0229229,-0.0147984,-0.0391253,2.68051e-12,1.68773e-11,1.19411e-11,2.77239e-23,1.17673e-22,1.78652e-22
1e+08,-0.0416838,0.0407685,0.0374489,-2.30987e-12,-2.25324e-12,-1.53655e-11,-1.69319e-23,-1.11727e-23,-1.60524e-23
1e+08,-0.0111235,0.0254893,-0.00695023,-6.52675e-12,-5.45765e-12,-8.49921e-13,8.2733e-25,8.99204e-26,-1.40233e-23
1e+08,-0.0123665,-0.0446577,-0.00693366,1.98387e-11,3.26588e-11,-6.55838e-12,1.88152e-23,-9.27917e-24,9.13529e-26
1e+08,0.0132255,0.0435176,-0.00639725,-1.0317e-11,-4.42778e-13,1.02681e-11,-2.24448e-23,2.69853e-23,1.35785e-23
1e+08,0.0363969,-0.01259,0.046013,8.70732e-12,-3.62238e-12,4.94835e-12,1.98484e-23,9.551e-25,4.05749e-24
1e+08,0.0176837,-0.0318217,0.046672,2.04986e-11,-1.01256e-11,-9.09928e-12,1.69798e-23,7.78204e-24,-1.96955e-23
1e+08,-0.0195896,0.00657532,-0.00882671,1.26136e-11,2.701e-11,5.1677e-12,9.75408e-24,2.69902e-23,-1.22495e-23
1e+08,0.0312926,-0.0481203,0.042024,4.12297e-12,-6.46025e-12,-5.26059e-13,-5.83814e-25,1.91617e-23,1.78498e-23
1e+08,0.0477635,-0.0414017,0.0291954,2.50316e-12,-1.15345e-11,1.27228e-11,1.83735e-23,-1.64717e-23,-1.61086e-23
1e+08,0.0138612,-0.03477,0.0398579,-3.57338e-12,-1.57723e-11,8.7035e-11,-1.32983e-23,2.08817e-23,6.45803e-24
1e+08,0.0314338,-0.0212452,0.0446065,8.20156e-12,-1.43156e-11,-6.09492e-12,1.65019e-23,-1.7661e-23,-2.43822e-23
1e+08,0.0198906,-0.0277289,-0.0299292,-2.95814e-13,-3.22328e-11,-7.58175e-12,-2.48277e-23,8.34729e-24,-8.81546e-24
1e+08,-0.0399403,-0.023575,0.0245942,-1.24848e-12,6.93636e-12,-1.01933e-11,1.63859e-24,1.88177e-23,-2.13279e-23
1e+08,-0.0253814,0.0275104,0.0456519,-4.01264e-12,1.41001e-12,1.03481e-11,5.27437e-25,9.77846e-24,-1.01361e-23
1e+08,0.0206795,-0.0262988,-0.0136444,-2.80696e-12,-1.58234e-12,-6.85431e-13,-7.48475e-24,-1.61397e-23,-4.55858e-24
1e+08,-0.046067,-0.0461769,0.00443643,1.07212e-11,4.236e-12,9.57845e-12,-4.66167e-23,-1.73633e-23,-1.31954e-23
1e+08,0.0327573,-0.0248574,-0.0405041,2.86864e-11,-1.01095e-11,1.15354e-11,-1.31724e-23,2.23214e-24,3.50295e-24
1e+08,-0.0382822,-0.0115853,-0.0216298,1.81737e-11,-7.3742e-12,7.641e-12,8.81359e-24,-1.15776e-23,-2.34768e-23
1e+08,-0.0386683,0.0335309,-0.048885,-3.76322e-13,-7.15889e-12,2.20516e-12,1.39453e-23,2.74683e-23,1.20113e-23
1e+08,-0.0415425,0.00336765,0.00537545,8.22042e-12,-1.90203e-11,1.17479e-11,3.08765e-24,2.03541e-25,-1.53291e-23
1e+08,0.0104732,-0.0160743,0.0105102,-1.84572e-11,-5.15026e-12,7.34711e-12,5.26816e-24,-2.39049e-23,1.25641e-23
1e+08,-0.0116243,-0.00451268,0.00788471,-3.00251e-12,-1.35062e-11,-6.77061e-12,1.06379e-23,-1.38304e-23,-1.6791e-23
1e+08,0.0476377,0.0487293,-0.0117303,-1.27778e-11,-7.89301e-12,-4.97071e-12,2.08185e-23,-5.0901e-25,-1.86359e-23
1e+08,-0.0370321,-0.0167638,0.0436876,-2.2447e-11,7.88356e-12,1.14904e-11,2.19468e-23,-2.31169e-23,1.41688e-23
1e+08,0.0231878,-0.0186266,0.0396359,-1.93095e-12,-5.3413e-12,-5.00328e-12,5.28419e-24,-2.5383e-23,1.20869e-24
1e+08,-0.0199873,-0.00743903,0.0320364,1.22826e-11,8.52411e-12,1.31783e-11,5.52029e-24,-1.34815e-23,-1.06774e-23
1e+08,-0.022813,-0.0173842,0.0230235,-2.99125e-11,2.84409e-11,-4.57234e-12,-1.6567e-23,8.0108e-24,1.99327e-23
1e+08,0.00594829,0.0420265,-0.0438613,-4.8284e-11,-5.79094e-11,-4.494e-11,-1.92439e-23,1.95409e-23,1.62422e-23
1e+08,0.0405115,-0.0189824,0.0496656,8.10483e-12,-1.05713e-11,8.30157e-12,1.18711e-23,-8.13431e-24,9.45613e-24
1e+08,-0.0424246,-0.0162373,0.0475464,-1.99804e-12,8.79667e-13,1.45465e-11,-1.04544e-23,2.61074e-23,7.02425e-24
1e+08,0.0168903,-0.025432,-0.0442245,6.58912e-12,-3.69662e-12,6.0561e-12,-5.55505e-24,5.33641e-24,1.81257e-23
1e+08,-0.0102104,0.0488677,-0.0207903,-4.19713e-12,4.74216e-12,2.46045e-12,-9.52898e-24,-2.02449e-24,1.31693e-24
1e+08,0.00809491,0.0446307,-0.0469997,-2.05693e-11,-1.69518e-11,4.34865e-11,2.57786e-23,1.10154e-23,1.20839e-23
1e+08,-0.017699,-0.0160808,0.0245289,-1.95515e-12,-3.32093e-12,-3.17896e-12,-3.03355e-23,1.15509e-23,-1.48916e-23
1e+08,0.018439,0.00423745,0.0444474,6.4191e-12,1.98124e-11,2.3251e-12,-1.1147e-23,1.39383e-23,1.73713e-23
1e+08,-0.0178327,0.00751189,-0.0185532,-1.32513e-12,-5.92078e-12,4.09462e-12,-1.40646e-23,1.91474e-24,2.93068e-23
1e+08,0.0303821,0.0432215,0.027706,-2.92582e-12,-4.21382e-12,-5.56754e-12,-1.23098e-23,1.17839e-23,4.40283e-25
1e+08,-0.046598,0.0114224,0.00827664,-1.26466e-12,1.06837e-11,4.49132e-12,4.98156e-24,1.35173e-23,1.59126e-23
1e+08,-0.0175751,-0.0323838,0.00990813,3.20159e-12,6.84522e-12,3.47317e-12,7.94647e-24,2.48415e-23,3.03862e-25
1e+08,-0.0412839,-0.00310711,-0.046511,-2.41525e-12,-2.62136e-11,-4.89546e-12,-2.15097e-23,-1.28463e-23,-7.16291e-24
1e+08,0.03552,-0.00286899,-0.0352808,-3.74176e-12,-3.5367e-12,-9.10318e-12,2.61911e-23,-1.42193e-24,2.87697e-23
1e+08,0.0208908,-0.0268873,0.0249909,2.62032e-12,-3.85332e-12,-2.92751e-13,-1.89901e-23,6.09221e-24,-1.69746e-23
1e+08,-0.0183318,-0.0438525,-0.0367609,-6.24518e-12,2.24858e-12,-1.35456e-12,1.2567e-23,9.36943e-24,-2.04415e-24
1e+08,0.0076803,-0.00460579,0.0257694,-2.7081e-14,-1.6088e-11,-2.39595e-12,-4.3417e-24,-2.99803e-24,-1.7068e-24
1e+08,-0.0234473,-0.0488472,-0.000727959,1.40057e-12,9.58509e-12,4.42745e-12,-1.82177e-23,-2.97118e-23,1.9189e-23
1e+08,-0.0154151,0.0466071,-0.0138621,3.27814e-12,2.46539e-12,6.79802e-14,1.32731e-23,2.12865e-23,1.11563e-23
1e+08,0.027725,-0.0259642,0.0427175,1.93061e-12,-8.50512e-12,1.08679e-11,1.66838e-23,-1.98289e-23,-6.82037e-26
1e+08,0.00494641,0.0189623,0.0126887,1.43603e-11,1.19377e-12,5.4835e-12,2.89876e-23,9.89282e-24,-1.82851e-23
1e+08,-0.0324987,-0.0304757,-0.0182742,-9.46065e-12,-3.06911e-12,-4.87197e-11,2.52155e-23,2.06477e-23,-1.60651e-23
1e+08,0.0290567,-0.0113379,0.0406725,-6.63513e-12,6.57645e-12,7.18392e-12,-2.71192e-23,9.87804e-24,-9.5405e-24
1e+08,-0.0392588,0.0242976,0.0489568,-1.12683e-11,-2.11736e-12,-1.97364e-12,-1.21231e-23,1.70493e-23,-9.30811e-24
1e+08,0.0391988,-0.0327016,-0.0435302,3.18423e-12,-6.90421e-12,-6.86831e-12,-2.24523e-23,1.21392e-23,1.72228e-23
1e+08,-0.0160708,0.0425202,0.0314372,-5.46299e-12,-7.52809e-13,-4.85717e-12,2.65557e-23,1.95552e-23,1.07829e-23
1e+08,0.0208578,0.0153253,0.00651232,1.10783e-11,-1.13078e-11,8.46376e-12,1.85942e-23,1.93884e-23,-2.43406e-23
1e+08,-0.0452844,0.00473559,-0.0124646,-4.57486e-12,-5.25833e-13,5.22758e-12,-2.83118e-24,-1.16607e-23,-1.06246e-23
1e+08,0.0153242,0.0407305,0.0109102,-1.59375e-11,4.05329e-13,7.51576e-12,-1.22542e-23,-1.69184e-23,1.5958e-23
1e+08,-0.0348651,0.0129527,-0.0120311,-5.26901e-12,-1.09849e-11,-2.76438e-11,-1.5212e-23,2.32862e-23,2.17432e-23
1e+08,0.0419792,0.0477539,-0.0353864,-1.62951e-12,-2.04516e-12,-1.64625e-12,7.94791e-24,-1.05488e-23,-1.13054e-23
1e+08,-0.0271929,0.00941376,-0.0361268,9.3189e-12,-6.36491e-12,7.54392e-13,1.27047e-23,-4.87475e-24,-2.38596e-23
1e+08,-0.0465335,0.0257009,-0.0431843,2.17229e-11,4.13028e-13,-6.30827e-12,1.85549e-23,-7.74553e-24,2.76808e-23
1e+08,0.0421775,-0.0403828,0.0350498,-1.61114e-11,-1.20255e-11,2.09708e-11,3.05579e-23,-1.90836e-23,1.47681e-23
1e+08,0.00467277,-0.0110428,-0.0319264,2.0529e-11,-1.07966e-11,-1.9622e-11,2.7278e-23,-1.52809e-23,6.53838e-24
1e+08,0.0365911,0.00419442,0.0351699,-9.29377e-12,5.50166e-12,-7.84115e-12,-2.03995e-23,-1.34788e-23,1.45225e-23
1e+08,-0.0279335,0.00251233,0.036725,-4.0139e-12,4.55678e-11,-1.03399e-11,-1.09335e-24,1.80438e-23,1.79204e-23
1e+08,0.0330929,-0.0381142,0.00168399,5.78307e-12,8.10173e-12,-5.60261e-12,2.77946e-23,-1.68061e-24,8.90032e-24
1e+08,0.0139008,-0.0290613,0.0491347,-1.09325e-11,1.588e-11,-3.31723e-13,2.63585e-23,1.57054e-23,2.32666e-23
1e+08,-0.0327224,0.0266268,-0.0183386,-3.17162e-12,1.084e-11,7.08432e-12,1.70847e-23,1.01954e-23,2.39332e-23
