m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0448139,0.0395253,0.0196613,-9.55719e-12,3.31851e-13,-4.96876e-12,-3.37093e-23,-4.86574e-24,1.40068e-23
1e+08,-0.0264628,-0.0222799,0.0222378,1.37593e-11,-1.98775e-11,9.09289e-12,-1.45087e-23,-1.41159e-24,-2.14789e-23
1e+08,0.0253214,-0.00595583,-0.0231661,-1.0429e-11,-9.64624e-12,1.07148e-11,2.29357e-23,1.23062e-24,-1.6543e-23
1e+08,-0.0252259,0.0238617,0.00166226,7.02959e-12,-6.99852e-13,4.66508e-12,2.17377e-23,-2.29717e-23,2.17574e-23
1e+08,-0.0405828,-0.0462655,-0.0482195,1.93901e-13,3.95995e-12,7.75937e-12,2.7037e-23,-1.27632e-23,-5.22585e-24
1e+08,0.0337651,0.0451459,-0.0470337,1.11156e-11,1.42098e-12,3.91964e-11,7.75295e-24,-5.20894e-25,-1.02083e-23
1e+08,-0.045121,-0.042197,0.0364552,-7.68575e-12,-7.26925e-12,3.74668e-12,2.49455e-24,1.01412e-23,-1.19927e-23
1e+08,-0.0408149,-0.0405893,0.0362091,-9.93888e-13,2.76598e-12,-1.20942e-11,7.88854e-24,1.85864e-23,-1.03178e-23
1e+08,-0.0437878,-0.00504109,0.0163069,-5.42188e-12,-4.30364e-12,-6.52056e-12,5.19144e-23,-2.01076e-23,1.69649e-23
1e+08,-0.0402608,-0.0357753,0.0233089,7.03219e-12,2.30795e-12,3.17009e-14,-2.47169e-23,-1.29039e-24,-1.60151e-23
1e+08,-0.0202893,-0.0431228,0.0399372,2.85501e-12,-1.35921e-11,-7.81039e-12,6.54793e-24,8.52695e-24,8.29546e-24
1e+08,0.0439586,-0.016198,-0.0377822,4.92525e-12,-8.00468e-12,-9.43222e-12,8.48726e-24,-1.90141e-23,2.42454e-23
1e+08,-0.0462593,-0.0385584,0.0140015,8.85838e-11,4.72314e-11,-8.00838e-11,2.0988e-23,1.8493e-23,-2.39723e-23
1e+08,-0.0298821,0.000872592,0.018688,-2.7876e-12,-5.50247e-13,3.8051e-12,1.55997e-23,-5.80724e-24,-2.80752e-24
1e+08,-0.0112781,-0.0140568,0.00264575,1.43075e-12,-2.32088e-11,1.92592e-12,-2.55163e-23,-9.02175e-24,-1.8903e-23
1e+08,0.0443785,-0.0112281,-0.0444446,-8.52227e-12,5.20921e-12,8.91225e-14,-8.96802e-24,-1.20252e-23,2.75055e-23
1e+08,0.0209649,-0.0354774,0.0261472,4.14946e-13,-8.67799e-12,1.01157e-12,-4.94504e-24,-1.85421e-23,5.12444e-24
1e+08,-0.0475424,-0.00683611,-0.0301848,-1.59338e-11,1.0449e-11,-1.53159e-12,2.4349e-23,1.97013e-23,-9.81744e-24
1e+08,-0.0206018,0.000300855,0.019717,1.41828e-11,2.08326e-11,-5.53967e-12,-1.41767e-23,-2.26943e-23,5.73491e-24
1e+08,0.00441922,0.0185107,0.0369901,4.2045e-12,1.05448e-11,-8.80393e-12,1.7383e-23,8.41132e-24,-1.00579e-23
1e+08,0.00144147,-0.0210772,-0.0401633,-1.16213e-11,1.39118e-11,-1.18698e-11,-1.49639e-24,-3.72043e-23,-9.56169e-24
1e+08,0.013823,0.0338891,0.021444,1.37479e-11,-1.2772e-11,-2.55114e-12,2.58264e-23,-3.1248e-23,-4.02802e-24
1e+08,-0.00978071,0.0352709,-0.0191467,2.71808e-12,7.32345e-12,2.13773e-12,9.87398e-26,-1.9702e-24,-8.00326e-24
1e+08,0.0425109,0.0162841,0.000199161,3.4418e-12,6.12859e-12,-1.00251e-12,-1.91221e-23,-1.43939e-23,-2.14819e-23
1e+08,-0.016649,-0.0106405,0.0190209,-3.89632e-12,9.08664e-12,1.6853e-11,2.30905e-24,-3.67861e-24,9.86993e-24
1e+08,0.00766736,0.0286881,0.00565308,8.14203e-12,1.68472e-13,4.17988e-12,3.42808e-23,-1.38643e-23,1.58771e-23
1e+08,-0.0156199,-0.0170237,0.008378,-4.67088e-12,-1.7965e-13,1.11985e-11,-1.5595e-23,9.65604e-24,2.81451e-23
1e+08,-0.0426181,0.0368557,0.0105177,-8.38038e-12,4.09982e-12,-5.31015e-12,-1.42551e-23,-6.00382e-24,1.25373e-23
1e+08,0.0208532,-0.0100101,-0.0178902,7.99571e-12,1.16801e-11,-1.04307e-13,1.84303e-23,-1.1571e-23,1.03513e-23
1e+08,0.0365348,-0.0212605,-0.047776,6.39655e-13,3.92522e-12,2.92838e-13,-9.69202e-24,2.97548e-23,-2.48039e-23
1e+08,-0.029429,-0.00195947,-0.0391386,3.61424e-12,9.33574e-12,1.39354e-11,2.51651e-23,-1.09007e-24,-1.08939e-23
1e+08,0.0357063,-0.0317097,0.00131512,-4.19067e-12,5.69998e-12,-3.79287e-12,2.10492e-23,1.21395e-23,-1.26e-23
1e+08,-0.029849,0.0435963,-0.00715892,3.21885e-12,-5.46263e-12,2.59761e-12,1.92091e-23,-1.1888e-23,-9.82917e-24
1e+08,0.000159521,0.00208416,0.0103915,1.43258e-12,1.30142e-11,3.95757e-12,2.28494e-23,6.61106e-24,1.15269e-23
1e+08,8.1501e-05,-0.00195093,0.0265425,4.26414e-12,7.78214e-12,7.48266e-12,1.43241e-23,2.94124e-23,6.64184e-24
1e+08,-0.0162425,0.0164031,0.026344,-1.78479e-11,9.40283e-13,-4.85307e-12,-2.61488e-23,7.13802e-24,1.04646e-23
1e+08,0.017602,0.0418223,-0.000201692,-1.86446e-12,2.381e-12,7.82305e-13,1.39916e-23,2.0775e-23,1.4266e-23
1e+08,0.000449215,-0.0339472,-0.0261181,-1.42447e-11,2.80376e-12,-3.76917e-12,-3.03168e-23,1.09236e-23,5.67857e-24
1e+08,0.0331375,-0.0119214,-0.039043,-2.79585e-12,7.81654e-13,-2.46306e-12,-1.23042e-23,2.12955e-23,-2.18522e-23
1e+08,0.0332992,0.00280927,-0.0016561,8.20335e-12,2.61405e-13,-5.07803e-12,1.44441e-23,2.69782e-24,2.46153e-23
1e+08,-0.0494949,0.0433119,0.00609511,1.69483e-11,-4.0009e-12,-1.05859e-11,-1.17348e-23,1.89213e-23,-2.35582e-23
1e+08,0.00759964,0.0133368,0.0224862,2.99031e-12,-7.51652e-12,-4.03859e-12,-6.02957e-24,2.28176e-23,-2.30248e-23
1e+08,-0.0454329,0.042209,-0.0209892,6.55853e-12,3.78954e-12,-5.98582e-12,-3.1726e-23,-1.17764e-23,1.53685e-23
1e+08,-0.011749,0.0483631,0.0277405,-6.99527e-12,-5.28235e-12,5.21443e-12,-8.68975e-24,-9.70695e-24,2.28565e-23
1e+08,-0.0335764,0.038405,0.03731,-1.26767e-11,1.67348e-12,1.38933e-12,1.60259e-23,1.17444e-23,6.88616e-24
1e+08,-0.00378661,0.0416047,0.0163888,1.08885e-11,2.23204e-12,4.11187e-12,3.07947e-23,1.71898e-23,1.21333e-23
1e+08,-0.0499381,0.0353703,0.0332976,-2.10483e-11,-1.24461e-11,-1.57198e-12,-9.6611e-24,-1.69649e-23,1.47014e-23
1e+08,0.00798385,-0.0404926,0.0493294,-9.52394e-12,-1.15134e-12,8.53902e-12,-5.19847e-24,-2.30666e-24,1.34369e-23
1e+08,0.0340901,-0.0159518,0.0473845,-1.67776e-11,7.47604e-13,-1.16375e-11,1.99817e-23,2.25253e-23,-8.80618e-24
1e+08,-0.0349017,0.0315669,0.0444546,-3.22804e-12,-6.25446e-12,-1.41715e-11,1.73205e-23,-1.52388e-23,7.95423e-24
1e+08,0.0258415,0.0356869,-0.0424138,6.54353e-12,2.19205e-12,5.61984e-12,-2.50606e-23,2.48116e-23,2.44025e-23
1e+08,0.0226879,0.0193749,0.0363407,-4.43886e-13,6.66567e-12,-7.56493e-12,-2.04674e-23,-4.33808e-24,1.43912e-23
1e+08,0.0431092,0.0364537,0.0477156,2.18492e-11,2.96084e-12,3.49835e-12,2.51046e-23,-2.25007e-23,-1.59143e-23
1e+08,0.0478405,-0.0293593,0.0122158,-1.10045e-11,-5.89462e-12,9.96383e-12,3.14624e-24,2.24292e-23,2.29607e-24
1e+08,0.0480021,-0.0497967,0.0264455,2.05386e-13,1.12411e-12,-1.33639e-11,-2.1902e-23,-6.11712e-24,-2.67314e-23
1e+08,0.0431018,0.0211017,-0.0315171,1.94839e-12,2.69984e-12,1.44449e-11,1.10275e-23,-2.21578e-23,-6.78091e-24
1e+08,-0.0232415,-0.0241251,0.0334979,-2.29731e-12,-2.55881e-12,-1.34136e-11,-2.45017e-23,1.84586e-23,1.81757e-23
1e+08,0.0447428,-0.0272682,-0.0407464,-1.40681e-11,-3.96836e-12,2.2847e-11,8.1186e-24,6.26459e-24,-2.90048e-23
1e+08,-0.0134373,-0.00722735,-0.00253852,-1.05115e-11,8.52109e-12,-1.92712e-12,-1.2725e-23,-1.19637e-23,2.7462e-23
1e+08,-0.0187487,-0.0365121,0.0182797,-4.52148e-12,9.05397e-12,6.32302e-12,-1.7983e-23,1.35935e-23,-1.7988e-23
1e+08,-0.0054176,0.0376803,0.017941,-8.19431e-12,5.19278e-12,4.85168e-12,2.46878e-23,1.24343e-23,2.12419e-23
1e+08,0.0419593,-0.0412498,0.0364574,-1.89736e-12,1.40261e-12,-2.28476e-12,-3.62088e-24,-8.02334e-24,-4.40987e-24
1e+08,0.0405115,-8.25766e-05,0.000893502,1.46362e-11,5.58796e-12,-3.40113e-12,1.32722e-23,-1.29621e-23,-4.68843e-24
1e+08,-0.0244857,0.0034038,0.0169646,4.94261e-12,-4.89045e-12,-1.34399e-12,-1.26074e-23,2.14921e-23,2.50638e-23
1e+08,0.0322709,-0.0458486,0.0421617,6.82342e-12,-7.94211e-12,4.01275e-12,-1.19719e-23,-6.52743e-24,-7.99185e-24
1e+08,0.0113384,-0.0413117,0.0349386,9.9736e-12,1.28988e-11,-2.83291e-12,1.38631e-24,2.6298e-23,-9.20255e-24
1e+08,-0.0281828,-0.0240544,0.0245607,-1.18393e-11,-3.13875e-11,1.70442e-11,-2.68575e-23,1.64143e-23,6.836e-24
1e+08,-0.0271004,-0.00628784,-0.0456181,1.03912e-11,1.43524e-11,-5.20102e-12,-2.72437e-23,-2.3416e-23,-1.10571e-23
1e+08,-0.0485521,0.0407601,-0.0451852,1.01643e-11,-3.16469e-12,-7.83729e-12,-1.47637e-23,-2.20906e-23,-1.8336e-24
1e+08,-0.0209788,0.00108117,-0.0261543,-1.52073e-11,-1.28063e-12,-3.00327e-12,2.51135e-23,-2.42681e-23,1.67707e-23
1e+08,-0.0283858,-0.049197,-0.0295342,7.51576e-12,-6.84996e-12,-3.95732e-14,-2.495e-23,1.88158e-23,1.59869e-23
1e+08,-0.0260296,-0.00867811,0.0194688,1.44333e-11,6.57201e-13,-1.61103e-11,-1.15004e-23,2.0644e-23,-1.85685e-23
1e+08,-0.0220613,0.0386394,0.0297233,2.23736e-12,3.79094e-12,-9.28068e-12,-4.75653e-24,-1.12581e-23,-1.1099e-23
1e+08,0.0483669,-0.0408979,0.0265646,-8.19023e-12,7.67718e-12,1.14383e-11,-5.35199e-24,-9.75813e-24,1.70165e-23
1e+08,0.0286637,0.0332641,-0.0379709,-1.90579e-12,2.02619e-11,-1.27551e-11,5.29406e-24,6.50871e-24,1.65636e-23
1e+08,0.0309202,-0.015562,-0.00804521,-4.57218e-12,4.08782e-12,2.22001e-12,1.50764e-23,2.9487e-23,-1.1585e-23
1e+08,-0.0356111,-0.0471473,-0.0308384,8.79821e-12,5.30326e-12,-1.45717e-12,1.06679e-23,9.64267e-24,-8.37382e-24
1e+08,-0.00264862,0.0362237,-0.0395131,1.17885e-11,-6.38402e-13,-2.07992e-12,-6.46591e-24,2.25673e-23,-1.26726e-23
1e+08,-0.0310702,-0.035437,0.0363494,1.35536e-12,6.13207e-12,-5.75621e-12,-1.54491e-23,1.96771e-23,-9.5233e-24
1e+08,-0.0372423,-0.022075,-0.0126308,4.16503e-12,-2.78204e-12,-1.1764e-11,-1.761e-23,1.36744e-23,2.65238e-23
1e+08,0.00671452,-0.00715743,-0.0206494,-1.58649e-13,-1.84057e-11,-1.41612e-11,-1.15289e-23,3.0256e-23,-2.50255e-23
1e+08,-0.0142937,0.0489168,0.0233032,1.72641e-12,-1.60773e-12,5.98686e-12,-1.73199e-23,4.36964e-24,-1.56176e-23
1e+08,0.0428525,-0.04678,-0.0464506,7.42553e-12,-7.70138e-12,8.71772e-12,-4.64829e-24,-2.57025e-25,1.32674e-23
1e+08,0.0335301,0.0317488,-0.0182123,1.0759e-11,1.12103e-11,-1.33751e-11,6.77893e-25,1.3959e-23,-2.29089e-24
1e+08,-0.033154,-0.04641,-0.0235485,-6.89393e-12,-1.92328e-12,-4.35995e-12,5.14743e-24,-1.15548e-23,-9.14972e-24
1e+08,0.0445764,-0.0104827,-0.0471366,3.82852e-12,-7.78736e-12,-8.03066e-13,-1.20042e-23,-2.10403e-23,1.30603e-23
1e+08,0.0107608,0.00602585,-0.0115229,-6.6167e-12,1.04433e-11,5.68743e-13,-1.72157e-23,1.53372e-23,2.57409e-23
1e+08,0.0257085,-0.0335018,0.0490753,1.35401e-11,-2.98306e-12,-2.77e-12,-3.00604e-24,2.38614e-23,-8.84968e-24
1e+08,0.0217593,0.0216542,-0.0387934,2.51238e-12,-1.26215e-11,1.00414e-11,-2.36684e-23,-9.22596e-24,-2.21768e-23
1e+08,-0.0397811,-0.0459732,-0.0113576,-4.35379e-12,1.56593e-12,-4.20237e-12,8.6729e-25,-2.93555e-24,-1.03393e-23
1e+08,0.0376231,-0.0157632,0.034224,-1.2067e-12,4.95729e-12,5.00838e-12,1.51079e-23,-1.6247e-23,1.68906e-23
1e+08,0.00385121,-0.0145756,0.0320893,7.90771e-12,-3.35485e-12,-5.29116e-12,2.1596e-23,5.35421e-24,-1.04961e-24
1e+08,-0.0466113,-0.0367119,-0.0220045,2.10015e-11,2.24912e-11,6.93598e-12,4.99083e-24,2.11349e-23,2.08255e-23
1e+08,0.037475,0.0327522,-0.00898701,1.26256e-12,6.60098e-12,-7.45991e-12,1.20255e-24,-1.26622e-23,-1.32384e-23
1e+08,-0.0306542,-0.0227806,-0.0152048,1.41431e-12,-2.7539e-12,2.53681e-12,-1.24739e-23,1.88948e-23,-2.2302e-24
1e+08,-0.00407409,-0.0259616,0.0159442,2.46968e-12,3.26832e-12,7.81378e-13,-1.45874e-23,1.84977e-23,5.85035e-24
1e+08,-0.0104479,-0.0410549,0.0213347,3.28133e-12,1.14371e-11,4.55979e-12,7.97564e-24,-1.63011e-24,1.22692e-23
1e+08,0.0473473,0.0196068,0.0401952,-4.77263e-12,-8.98398e-12,2.337e-12,2.9574e-24,-2.54367e-24,1.65435e-23
1e+08,0.00620705,0.0227812,0.0202578,2.35981e-12,-1.66191e-12,-2.35593e-11,-2.00836e-23,1.78523e-23,2.3154e-23
1e+08,-0.0202747,-0.0248237,0.00340207,-1.05454e-11,3.88795e-13,4.2611e-12,-7.82145e-24,1.83452e-23,1.66239e-23
1e+08,0.0385743,-0.0166924,0.0351162,4.38912e-12,4.74605e-12,1.65747e-12,-2.18314e-24,-1.64289e-23,1.17438e-23
1e+08,0.0163881,0.0134288,-0.0280282,-1.30782e-11,-2.673e-12,4.07699e-13,-1.6529e-23,-1.93942e-25,1.9363e-23
1e+08,0.0464125,0.0437913,-0.0172363,-4.07104e-12,-2.06368e-12,-7.57255e-12,1.62807e-23,-7.16736e-24,-1.33228e-23
1e+08,0.0239399,0.0463983,0.0314886,7.63625e-12,1.64067e-11,-1.08273e-11,1.11695e-23,-1.68361e-23,1.91574e-23
1e+08,0.000904785,-0.00517105,0.0394463,-1.41531e-11,5.0992e-12,-1.6269e-11,-2.3265e-23,-1.6116e-23,2.30833e-23
1e+08,-0.00956859,-0.00857556,-0.0230454,8.14395e-12,-1.06892e-11,4.40009e-12,-2.17464e-23,-1.72511e-23,-2.36194e-23
1e+08,0.0400055,-0.0300462,-0.0197248,9.93316e-12,1.16673e-12,-1.60736e-11,-1.67748e-23,-1.95148e-23,1.07219e-23
1e+08,-0.0150113,-0.043076,-0.0137495,4.26409e-12,1.30105e-11,3.79314e-12,2.63307e-23,-2.27731e-23,1.31983e-23
1e+08,-0.0413852,-0.0430944,0.0461086,4.46924e-12,-7.7558e-12,1.0652e-12,-8.79162e-24,-8.73638e-25,-5.42419e-24
1e+08,-0.0240172,0.0179128,-0.0153998,-1.31053e-11,8.87554e-12,-1.40484e-12,6.46289e-24,-2.12266e-23,-1.68906e-23
1e+08,-0.0262966,0.0476939,0.041737,9.59412e-12,-3.14686e-12,-1.50613e-12,1.46187e-23,-2.98771e-23,9.54082e-24
1e+08,0.0132921,-0.040113,-0.0091708,4.1611e-12,-7.7397e-12,1.26495e-11,8.94546e-24,-2.61904e-24,5.76402e-24
1e+08,-0.0452353,-0.0117676,-0.0477291,2.56551e-11,4.37147e-11,4.63629e-11,-1.24425e-23,-1.60399e-23,7.09221e-24
1e+08,0.045022,0.00979791,0.0312034,8.30078e-14,1.25241e-11,3.76782e-12,-2.51219e-23,-8.43081e-24,-7.6981e-24
1e+08,-0.0473567,-0.0322368,-0.0413722,5.93368e-15,1.08905e-11,1.02416e-11,3.13141e-23,-1.26842e-23,-1.76356e-23
1e+08,0.00630757,0.0310324,-0.00330421,3.63376e-13,-6.84397e-12,-5.01488e-12,2.09955e-24,-2.06266e-23,2.2275e-23
1e+08,-0.0200889,-0.00635125,-0.0498489,6.4045e-12,-1.86785e-12,-8.98177e-12,1.15056e-23,2.79563e-23,-1.62926e-23
1e+08,0.0396163,0.0117663,-0.0407778,3.79304e-12,3.7153e-12,5.26335e-12,-1.19585e-23,2.29482e-24,3.5844e-24
1e+08,-0.0121234,0.0320486,-0.0316518,7.18091e-12,2.8313e-12,-2.62714e-12,1.69325e-23,-2.14941e-23,2.87065e-23
1e+08,-0.022731,-0.046137,-0.0107296,8.32787e-12,4.62889e-12,7.11765e-12,-1.18151e-23,-7.48702e-24,2.24731e-23
1e+08,0.0190348,0.0254489,-0.0055997,1.91252e-12,8.01013e-12,-6.91576e-12,2.40043e-23,1.65222e-23,-8.50284e-24
1e+08,0.0497972,0.0336028,0.0492209,-4.41303e-12,6.47011e-12,-8.69437e-12,1.06681e-23,-1.60128e-23,-1.6894e-23
1e+08,0.037122,-0.0397274,0.0326301,1.05951e-11,4.81167e-12,-9.86862e-12,-8.3471e-25,-7.02368e-24,-2.15955e-23
1e+08,-0.0369402,0.00516648,-0.00501687,1.98781e-13,1.30687e-12,-3.41347e-12,2.13109e-23,1.58249e-23,-1.25371e-24
1e+08,-0.0313595,-0.00824066,-0.0138905,2.50642e-12,6.58422e-12,-3.48767e-12,7.19903e-24,8.61976e-24,2.37258e-24
1e+08,-0.0139613,-0.0462953,-0.0335779,-6.39485e-12,6.39643e-13,2.44569e-12,7.43236e-24,-2.03803e-23,1.12105e-23
1e+08,0.043083,-0.0392263,-0.0458987,-1.73178e-12,-2.60622e-12,-1.66214e-12,-1.05197e-24,-1.81837e-23,-1.18679e-24
1e+08,0.0223136,-0.022911,0.00359262,1.40832e-12,-5.3635e-12,9.17748e-12,1.4637e-23,-3.04311e-23,-3.63399e-24
1e+08,-0.0227135,-0.0473183,-0.0137032,9.14283e-12,-8.86397e-12,-3.80654e-12,-3.06946e-23,1.6353e-23,-4.33189e-23
1e+08,-0.0137813,0.0134693,0.0126779,-6.24866e-12,6.6076e-12,2.90437e-12,1.42662e-24,-9.4742e-24,-1.31833e-23
1e+08,0.0336843,-0.0265146,0.0369997,8.95843e-12,4.54797e-12,6.19634e-12,2.89829e-23,-1.4735e-23,-2.01011e-23
1e+08,-0.0225976,-0.0171947,-0.0237562,-1.86793e-13,-5.601e-12,5.78289e-14,8.58821e-24,2.5245e-23,1.20219e-23
1e+08,-0.0249484,-0.0356816,-0.0468559,5.55826e-12,-1.69001e-11,5.13362e-12,6.08773e-25,-2.88488e-26,4.58797e-24
1e+08,-0.0181732,0.0261817,-0.00803569,-8.51207e-13,3.84571e-12,3.12068e-12,-7.17335e-24,-5.56531e-24,1.08609e-25
1e+08,0.0443866,-0.0214752,0.00785016,-6.76869e-12,-3.56427e-12,6.15364e-12,2.31749e-23,8.21345e-24,-1.52649e-23
1e+08,0.0275713,0.0316498,0.0171735,2.80117e-12,-4.81039e-12,-4.74003e-12,-2.65132e-23,1.22235e-23,2.25526e-23
1e+08,-0.0242213,-0.0196105,0.0395263,2.27387e-12,-6.38176e-12,-1.12017e-11,-5.33209e-24,7.69414e-24,6.81434e-24
1e+08,0.0253572,0.037208,-0.0420659,-5.72328e-13,8.54645e-13,3.44577e-12,-2.28114e-23,-5.44982e-24,-2.43355e-23
1e+08,0.037525,-0.0268473,0.00638584,1.4164e-11,-4.89195e-12,-1.25933e-12,7.4014e-24,-1.34423e-23,-2.80916e-23
1e+08,0.0172726,0.00535651,-0.0151721,5.69757e-12,2.41552e-12,1.55631e-12,-2.32487e-23,-1.45932e-23,-1.96207e-23
1e+08,0.0477838,-0.0384947,0.0494583,3.42035e-13,-5.85509e-12,-6.57636e-13,-1.79348e-23,-2.90457e-23,1.90391e-23
1e+08,0.0477192,-0.0410318,0.0429828,9.51341e-13,-7.41782e-12,1.66046e-11,-8.20593e-24,5.36345e-24,-9.902e-24
1e+08,0.00935597,-0.0449089,0.0333651,3.77765e-12,5.54235e-12,4.77352e-12,8.07301e-24,1.16674e-23,9.92197e-24
1e+08,0.0109159,0.0350402,-0.0462118,-9.00083e-12,-9.32583e-12,3.71943e-12,2.48842e-24,-1.67145e-23,-1.99389e-23
1e+08,-0.0427952,0.000642162,-0.00614872,-3.3617e-12,-9.67839e-12,1.02249e-13,2.16706e-23,-6.78974e-24,8.24467e-24
1e+08,0.0199184,-0.0268904,-0.0445383,9.99071e-13,1.99129e-11,1.61547e-12,7.46434e-24,-2.44259e-23,2.29079e-25
1e+08,-0.0255288,0.00566804,-0.037284,-2.65637e-12,-2.07824e-12,-3.92885e-12,2.28313e-23,1.89296e-23,1.09303e-23
1e+08,0.0437099,-0.00572337,-0.0341816,6.8203e-12,-5.23985e-14,-6.31677e-12,-9.10685e-24,4.73629e-25,1.6644e-23
1e+08,-0.00123462,-0.0463412,-0.0298608,6.79011e-12,1.20912e-11,4.96294e-12,1.14509e-23,1.75762e-23,-8.882e-24
1e+08,0.0165512,0.0232777,-0.00947522,2.33879e-12,4.94267e-13,1.03444e-11,-3.52826e-23,2.12897e-24,2.40555e-23
1e+08,0.0317924,0.0337209,-0.0185512,-2.17889e-11,1.80045e-11,-1.72709e-11,-1.51822e-23,1.79338e-23,-1.64098e-23
1e+08,-0.0275659,0.0261818,0.0496388,3.87454e-12,7.6582e-12,-3.45734e-12,3.01781e-23,5.52221e-24,1.74116e-23
1e+08,-0.00975289,-0.0496397,-0.00454424,-4.48287e-12,-1.50219e-12,9.66122e-12,-1.57212e-23,1.64382e-24,3.75874e-24
1e+08,0.0470383,-0.0195559,-0.00521188,-5.26227e-12,7.35652e-12,-1.26233e-11,1.17933e-23,-3.29041e-23,2.20746e-23
1e+08,-0.0321271,-0.0462902,0.0454478,-6.84213e-12,1.30868e-11,4.54498e-12,5.89659e-24,-2.04827e-23,-1.70189e-24
1e+08,0.0252891,-0.0263736,-0.0297541,1.86668e-12,3.06983e-12,1.58646e-14,2.32553e-23,1.38053e-23,1.99299e-23
1e+08,0.00924357,0.0109334,-0.00171125,-4.74395e-11,1.24537e-11,-2.63315e-11,-6.63518e-24,-1.05089e-23,-1.64725e-23
1e+08,-0.00204067,0.0198565,-0.00744087,5.91912e-12,-1.37106e-11,-6.70789e-12,-4.06104e-24,2.50843e-23,9.82667e-27
1e+08,0.045368,0.0325081,-0.00322992,-2.20034e-12,1.32322e-11,6.60003e-13,-8.24939e-24,-1.05676e-23,1.2812e-23
1e+08,0.0022487,0.049736,-0.0191088,-4.97226e-12,-6.10415e-12,7.44165e-12,1.41343e-23,-2.43398e-23,-1.59706e-23
1e+08,-0.0209591,0.0156487,0.0156952,4.7312e-12,-7.52998e-12,-3.52662e-12,-1.5613e-23,3.06515e-23,-1.42376e-23
1e+08,0.0174955,0.037355,0.0183309,2.80324e-13,1.53599e-12,-4.98561e-13,-2.69033e-24,4.33481e-24,-1.53864e-23
1e+08,0.0135916,-0.0188068,0.0280335,3.12286e-12,-8.2865e-12,1.09689e-11,-7.61182e-24,-2.52738e-23,1.28226e-23
1e+08,-0.0282009,0.00638336,-3.55559e-05,-8.96117e-12,-3.67843e-12,-9.65837e-12,2.59094e-23,-8.7365e-24,-2.3451e-24
1e+08,0.0421676,-0.0373082,-0.0351474,3.49144e-12,1.45074e-11,2.87612e-12,-1.26005e-23,3.09625e-24,7.34504e-24
1e+08,-0.0156348,0.00280588,0.0303539,5.40657e-12,-4.29993e-13,7.63008e-12,-1.02193e-23,-9.71892e-24,7.28727e-24
1e+08,0.0420606,0.0321379,0.0424715,4.75373e-12,1.79672e-12,-1.15313e-11,3.44269e-24,1.31987e-23,-3.14491e-24
1e+08,-0.0342766,0.0369712,-0.0420461,5.68679e-13,-6.68029e-12,-2.86183e-12,-2.23835e-23,-2.05265e-23,-1.99402e-23
1e+08,0.0396121,-0.0429605,-0.0328716,-1.9395e-12,-1.17224e-11,-9.85754e-12,-3.27861e-25,-1.22031e-23,1.05191e-23
1e+08,-0.0182155,0.0326279,0.0153796,-1.41385e-13,7.04868e-12,-1.0785e-11,6.80311e-24,-7.2698e-24,2.51414e-23
1e+08,0.0469546,-0.00825365,0.0195578,-8.33587e-13,-5.93891e-12,9.04324e-13,1.52765e-23,1.61547e-23,9.63211e-24
1e+08,-0.0362782,0.0355005,-0.0398266,6.97978e-12,-3.00279e-12,-9.4481e-12,-2.85715e-23,-1.04091e-23,2.97536e-23
1e+08,-0.0317428,0.0203347,0.00546182,-9.88502e-12,-5.27782e-12,6.35989e-12,1.01852e-23,5.22529e-24,-4.34695e-24
1e+08,0.0378975,-0.0440005,-0.0315884,4.43239e-12,-7.56917e-12,-1.17749e-12,1.65954e-24,4.3193e-24,-2.08671e-24
1e+08,0.0298079,-0.0355655,-0.00866291,-5.18027e-12,-2.46518e-11,-7.73325e-12,3.65173e-24,-2.44364e-23,-2.11487e-23
1e+08,-0.0475544,-0.006638,0.0442618,-4.8445e-12,7.09536e-12,-3.44141e-12,-2.99764e-24,1.3572e-23,2.5202e-23
1e+08,-0.00233728,0.0432551,0.0325662,3.79695e-12,4.08298e-12,-9.89501e-13,7.85871e-24,-1.2849e-23,2.36028e-23
1e+08,0.0178464,-0.0088174,-0.0431767,-1.30722e-11,4.83227e-12,2.74487e-12,-1.65022e-23,-2.21879e-23,1.73158e-23
1e+08,-0.0417021,0.0271777,-0.0256789,-5.32345e-13,-2.95109e-12,1.18786e-11,2.42308e-23,-4.20921e-23,3.01086e-23
1e+08,-0.00468844,0.0168317,-0.0239067,2.55791e-12,2.63056e-13,3.3493e-12,-1.17544e-23,-2.86076e-24,1.90603e-23
1e+08,0.0475053,-0.018738,-0.0270023,1.10301e-12,2.67795e-12,1.31918e-11,-8.34681e-24,2.5502e-24,2.39554e-23
1e+08,0.000991331,0.00805179,0.0297012,-5.70858e-12,4.30387e-12,9.84715e-12,1.53452e-23,2.1774e-23,-1.1214e-23
1e+08,-0.0346511,0.032358,0.0495649,8.92142e-13,7.92992e-12,1.40659e-12,-2.37326e-23,8.85661e-24,-1.34212e-24
1e+08,-0.0171605,-0.0373008,0.0129115,-1.06418e-11,1.50937e-11,-6.29493e-12,-1.15668e-23,8.41779e-24,-9.93361e-24
1e+08,-0.0408275,-0.00237857,0.0197637,-6.97939e-13,4.67573e-12,-3.6304e-12,5.34833e-24,3.30595e-23,-1.58804e-23
1e+08,-0.00578181,0.0100524,0.0382827,3.70217e-12,6.39963e-13,-1.63321e-13,9.21879e-24,5.49978e-24,-2.4064e-23
