m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259324,-0.0231485,0.00282587,-1.15589e-13,2.26103e-13,2.70495e-12,1.4752e-23,1.8211e-23,-9.58212e-24
1e+08,0.00741062,-0.00855602,0.0363675,-5.56877e-12,-2.98112e-13,2.3123e-12,7.19462e-24,6.67377e-25,1.88066e-23
1e+08,0.00898806,0.0350529,-0.0316335,6.40654e-13,1.28058e-12,-6.27869e-13,6.06895e-24,4.12362e-24,7.89576e-24
1e+08,-0.0326058,-0.0199791,-0.0466797,-5.69825e-12,-2.67209e-12,4.05746e-12,-2.9538e-23,1.57703e-23,-1.73686e-23
1e+08,0.043418,-0.0321749,0.0117661,-9.80406e-13,1.13274e-12,4.92837e-12,1.50863e-23,-2.06814e-23,3.03918e-23
1e+08,0.00925515,-0.0124954,0.0164824,-4.0722e-14,4.06142e-12,-2.91918e-12,-1.55297e-24,2.48322e-23,-9.95121e-24
1e+08,0.00784288,0.0236131,-0.0163316,-1.04202e-12,-1.49846e-13,9.05022e-13,-1.93184e-23,-1.52891e-23,2.65163e-23
1e+08,0.0440237,-0.028503,0.0219851,3.50636e-12,-8.25166e-13,2.0433e-12,-3.1847e-23,-2.89806e-24,2.21304e-23
1e+08,0.0445918,-0.0249789,-0.0388216,3.81799e-12,-5.55863e-12,4.48557e-12,-1.16163e-23,3.13505e-23,-8.23515e-24
1e+08,-0.00834712,0.0198314,0.0441941,8.45657e-12,1.23455e-13,4.3911e-12,-1.45295e-23,-1.28343e-23,-5.68878e-24
1e+08,-0.02937,0.0460663,-0.0355159,-1.37783e-12,-8.77281e-13,5.41923e-12,-7.68561e-24,1.6773e-23,6.52003e-24
1e+08,-0.0433844,-0.00290667,0.0339466,-6.05508e-13,5.59608e-12,2.54956e-12,1.57168e-23,-1.17959e-23,2.97424e-23
1e+08,-0.0347491,-0.0399112,-0.0494566,8.91776e-12,3.32288e-12,-1.68251e-12,8.89368e-24,2.32482e-23,-1.72016e-25
1e+08,-0.0185772,0.0420099,0.0161606,2.20786e-13,-2.90504e-12,1.16654e-13,1.88272e-23,-2.37726e-23,-1.03831e-23
1e+08,-0.0104673,-0.0353172,-0.0431115,-2.26656e-12,1.04969e-12,5.17584e-12,2.33343e-23,-1.71546e-23,2.02177e-24
1e+08,-0.00394079,-0.00826716,0.0106232,2.54057e-12,4.58885e-12,3.52908e-12,-6.69478e-24,-2.54948e-23,6.34758e-25
1e+08,-0.0302609,0.0165795,0.00187362,5.04366e-12,-3.57022e-13,7.25516e-12,-7.11061e-24,-1.73734e-23,2.05324e-23
1e+08,0.00563868,0.0475903,-0.0220363,4.48022e-12,-4.06151e-13,-3.41099e-12,1.65426e-23,2.58324e-23,1.56199e-23
1e+08,0.028877,-0.0161614,0.00950424,1.38134e-12,-2.61929e-12,3.07709e-12,1.06624e-23,1.84187e-23,-6.77833e-24
1e+08,0.0214357,-0.0128997,0.0258939,2.64372e-12,-3.6848e-12,4.16525e-12,-2.02731e-23,-1.89207e-24,2.45202e-24
1e+08,-0.0418663,0.00720777,-0.00568272,-4.25683e-12,-6.5162e-12,3.72399e-12,4.75593e-24,-9.41639e-24,1.56566e-23
1e+08,-0.0308917,0.0106939,-0.0190225,6.64898e-12,3.47701e-12,-5.82298e-13,2.12106e-23,-2.2022e-24,1.2306e-25
1e+08,0.0128929,0.0308554,-0.00445165,-1.05138e-12,4.30426e-12,5.26244e-12,-2.46342e-23,5.77777e-24,-1.24943e-23
1e+08,0.00169699,-0.032004,0.0182057,2.6884e-12,1.72468e-12,-2.23331e-13,-9.63342e-24,-1.09235e-23,-1.74011e-23
1e+08,-0.0349349,-0.0166239,0.0491809,4.77447e-12,-8.1738e-13,-4.56667e-12,-1.08106e-23,-6.74534e-24,3.73955e-24
1e+08,-0.0253812,-0.0482262,0.0118372,-1.41647e-12,-2.10248e-12,9.1637e-13,-1.30517e-23,-1.35739e-23,9.31582e-24
1e+08,-0.0230265,0.0167375,0.0337677,-3.41437e-12,1.91288e-12,-3.33507e-13,9.33951e-24,2.4071e-23,-2.50447e-23
1e+08,-0.0327646,-0.0391032,0.00912927,1.89343e-12,2.70045e-12,3.1557e-12,-6.2011e-24,1.27631e-23,-8.01074e-24
1e+08,0.0426386,-0.0127158,-0.00397757,8.01106e-13,-1.27067e-13,-3.43682e-13,-1.06701e-23,5.52711e-24,-7.07593e-24
1e+08,-0.0382532,-0.0448517,0.0243234,1.64748e-13,1.70324e-12,-1.60167e-12,1.95438e-23,2.49597e-24,3.16776e-23
1e+08,0.0328578,-0.0204034,0.0359083,3.32652e-12,-1.26944e-12,6.62293e-12,-1.61965e-23,-1.24955e-23,-1.89308e-23
1e+08,-0.0138573,0.0339377,0.00534725,-1.08134e-11,-2.8348e-13,4.40621e-12,-2.03913e-23,-2.81108e-23,1.68896e-23
1e+08,-0.0263094,0.0327709,0.0317431,-1.79883e-12,1.491e-12,-1.22105e-12,-1.85109e-23,1.05152e-23,1.78213e-23
1e+08,-0.0151253,-0.0238933,0.019126,3.45026e-12,-1.83942e-13,-4.09993e-13,1.43169e-23,1.23573e-23,-2.05335e-23
1e+08,-0.022529,0.026144,0.0449047,2.72202e-12,3.86532e-12,-8.73388e-13,4.79794e-24,-3.78062e-24,1.53964e-23
1e+08,-0.0461668,0.0326536,0.0334683,-8.35969e-13,1.89424e-12,-2.1783e-13,1.2294e-23,1.65008e-23,-2.1933e-23
1e+08,-0.0150826,0.0327734,0.0148393,-3.44485e-12,8.83834e-13,-4.76055e-12,6.5548e-24,-8.53185e-24,1.81027e-23
1e+08,0.0265718,0.0058318,-0.0112772,-8.41279e-13,2.08455e-12,-1.08609e-12,2.70011e-23,-1.97964e-23,-1.19179e-23
1e+08,0.031072,-0.0110106,0.00110589,1.02138e-12,-3.47825e-12,-4.49969e-12,-3.31692e-25,-1.10753e-24,-1.81268e-23
1e+08,0.0123432,-0.0257525,-0.0396464,6.48063e-12,-4.27876e-12,-4.34721e-12,-2.17679e-23,-4.62362e-24,-3.10342e-23
1e+08,-0.0475992,-0.00937113,-0.0177658,-2.35321e-12,-2.49848e-12,-1.12281e-12,-1.77089e-23,1.49479e-23,-1.08551e-23
1e+08,-0.0419847,0.047729,-0.0404233,1.82663e-12,7.04194e-12,3.13364e-12,-1.66425e-24,-1.07094e-23,1.76517e-23
1e+08,-0.00802835,0.00277757,0.000819324,-8.28624e-13,2.17685e-12,-1.53438e-13,-1.22374e-23,-1.79133e-23,-5.40808e-24
1e+08,0.00536748,-0.0255929,-0.0315063,-1.84145e-12,-2.0845e-12,-3.5666e-15,2.17176e-23,-2.83073e-23,1.69549e-23
1e+08,-0.0444891,-0.0404924,-0.0120165,-4.71448e-12,-1.89888e-12,-1.13853e-12,-3.15652e-24,-1.12485e-23,-1.26819e-23
1e+08,-0.0360742,0.00119628,0.0187319,-3.64475e-12,4.11867e-12,-3.31474e-12,1.34942e-23,1.88865e-23,-1.26711e-23
1e+08,-0.0206587,-0.00458209,-0.0403961,-6.00224e-13,1.58796e-12,2.48924e-12,1.37965e-24,-2.37362e-23,7.51746e-24
1e+08,0.0263366,0.0361958,0.0442107,-2.35194e-12,-4.93406e-12,5.17557e-12,-2.06222e-25,4.4769e-24,8.95998e-24
1e+08,0.0444507,-0.00267684,-0.0365095,2.14242e-13,2.3493e-12,-5.40878e-12,-2.30583e-23,-1.46951e-23,-2.347e-23
1e+08,0.00864096,-0.0308569,0.0228965,-8.20582e-12,-6.45973e-13,-3.17436e-12,1.97435e-23,6.03908e-24,-1.52061e-23
1e+08,-0.0174233,-0.00621444,0.0131652,-1.14545e-12,-3.81153e-12,6.3279e-12,-1.11872e-23,-8.9361e-24,-8.87977e-24
1e+08,0.027006,0.0039295,0.00518799,-1.28201e-12,-5.25282e-12,-4.29513e-14,1.54358e-23,1.71444e-23,-5.03622e-24
1e+08,-0.00805635,0.0475083,0.00203803,3.09276e-12,-2.2256e-12,1.26153e-12,5.1504e-24,-1.16522e-23,2.35778e-23
1e+08,-0.0152163,0.0374882,0.0498519,6.80281e-12,-4.3744e-12,-6.29861e-13,1.65744e-23,2.63008e-23,5.41916e-23
1e+08,0.0102862,-0.0317824,-0.0136029,5.69058e-12,8.23056e-13,-1.02173e-11,-1.67588e-23,-2.49477e-23,-7.15566e-24
1e+08,-0.037268,0.0283035,0.022239,-3.14138e-13,1.96308e-12,-8.62488e-13,8.70519e-24,2.10652e-23,-3.25359e-23
1e+08,0.00825327,-0.0495938,0.0314335,2.54927e-12,-1.61102e-12,3.03437e-12,-1.43245e-23,-1.67569e-24,-1.8846e-23
1e+08,-0.030113,-0.0377494,0.0253052,-3.49098e-12,1.65088e-13,1.545e-12,1.19152e-23,2.69548e-23,1.74892e-23
1e+08,0.0196421,0.0469988,-0.00944881,-1.48698e-12,2.15582e-12,-5.04887e-14,2.09493e-23,1.3133e-23,5.44175e-24
1e+08,-0.0178137,-0.024233,-0.0270389,-7.74206e-13,-4.75215e-13,-3.69093e-12,-5.39559e-24,5.32231e-24,5.33985e-24
1e+08,-0.00927204,-0.0416506,-0.0184038,-4.30992e-12,-7.82492e-13,7.40001e-12,-1.43161e-23,8.85153e-24,-3.05094e-23
1e+08,-0.000490145,-0.00897718,-0.00711533,1.58727e-12,-1.80902e-12,-1.04617e-12,-2.84639e-23,-2.28345e-23,-1.34252e-23
1e+08,-0.0384878,-0.0456886,0.0385733,-4.65128e-12,6.00087e-12,-4.43967e-12,-5.75482e-24,1.79764e-23,1.52618e-23
1e+08,-0.0301548,0.0272654,0.0447104,3.79646e-12,-7.72317e-13,4.05834e-12,2.50512e-23,2.33299e-23,-7.03136e-24
1e+08,-0.00354789,0.0130082,0.000191967,-5.36244e-13,8.88555e-13,-3.62586e-12,-6.94467e-24,9.51652e-24,-9.36426e-24
1e+08,0.0347566,-0.0343693,-0.00267459,1.79984e-12,-2.5489e-12,-2.79812e-12,1.27272e-23,-2.9156e-23,1.14564e-23
1e+08,0.0054948,-0.0134947,0.0337526,1.55866e-12,-1.66673e-12,-5.41814e-12,2.10185e-23,-1.9402e-23,-2.92565e-24
1e+08,-0.0269922,0.046572,0.0319872,5.11253e-12,1.68368e-13,-1.95806e-12,-8.86211e-24,-2.46129e-23,6.80587e-24
1e+08,0.0159741,-0.0169863,-0.0498269,1.64279e-12,-1.67642e-14,8.71963e-13,2.35366e-23,1.2269e-23,-1.6446e-23
1e+08,-0.0333117,-0.0494654,0.0382213,-9.39939e-12,-2.1326e-12,5.43671e-12,2.33612e-23,-1.16715e-23,2.28381e-23
1e+08,0.0284577,-0.0173341,-0.0230465,-1.22319e-12,6.46086e-12,3.27242e-13,1.73823e-23,1.33121e-23,2.1227e-23
1e+08,0.0106957,0.0276786,0.00471939,2.42702e-12,-4.23955e-12,3.59761e-13,-1.64791e-23,2.21543e-23,6.58323e-24
1e+08,0.0124966,0.0196792,0.0103023,5.0135e-12,2.11596e-12,-2.43084e-12,2.32306e-23,2.74576e-23,5.70441e-24
1e+08,0.0291238,-0.0483089,0.0256844,-1.09936e-12,-3.84755e-13,5.18219e-12,1.94457e-23,2.21693e-23,2.11266e-23
1e+08,-0.00866713,0.0417405,-0.0244455,1.99217e-13,-1.51978e-12,2.68437e-12,1.08355e-23,8.02748e-24,5.63941e-24
1e+08,0.0416167,0.0444649,-0.000852168,-2.06184e-12,-1.11245e-11,4.79928e-12,-7.49358e-24,4.96351e-24,-2.18159e-23
1e+08,0.00804059,-0.0260223,0.026761,-5.98221e-13,1.48386e-12,1.99593e-12,-1.62498e-23,-1.54131e-23,2.13374e-23
1e+08,0.0231217,-0.0460515,0.0390738,-3.3625e-12,-1.26661e-12,9.74405e-13,-1.61794e-23,4.36851e-24,-6.08343e-24
1e+08,-0.00227157,-0.0438211,-0.0405586,2.78131e-14,-1.89735e-12,4.59849e-12,-4.68661e-24,-8.62806e-24,-1.28592e-23
1e+08,-0.0196162,0.0349179,0.0263023,3.20528e-12,-1.92294e-12,2.24146e-12,9.4644e-24,2.19459e-24,2.37231e-23
1e+08,0.020976,0.00841458,0.0337209,1.07525e-12,-1.26048e-12,-1.97616e-13,8.32603e-24,-2.5767e-23,-2.08267e-23
1e+08,0.00118144,-0.00490462,0.038817,1.78989e-12,-2.09185e-14,8.97607e-13,-2.28802e-23,4.17152e-24,-7.96116e-24
1e+08,-0.0217422,0.0317395,0.0380917,-6.73254e-13,2.68881e-13,4.03809e-12,-1.30948e-24,-1.29358e-23,-4.89974e-24
1e+08,-0.0326033,-0.0297534,0.00141728,-2.35922e-12,-4.86155e-13,4.29463e-13,-2.31184e-23,1.2328e-23,6.92021e-24
1e+08,-0.0124937,-0.0417782,0.0143903,-1.03692e-12,-7.00064e-12,1.01984e-12,-1.32527e-23,1.67994e-23,1.52248e-23
1e+08,0.00947991,-0.0325768,0.0475265,2.04826e-12,1.03477e-12,7.70656e-12,-2.37462e-23,-1.78482e-23,-3.22175e-24
1e+08,0.0121811,0.0461509,0.0448796,3.62489e-12,8.4158e-13,-2.0349e-15,3.3837e-25,-9.3489e-24,-2.33887e-23
1e+08,-0.0261303,0.0383401,-0.0172899,1.75882e-12,-3.47854e-12,-1.30506e-12,-9.92857e-24,-3.15362e-23,-1.30355e-23
1e+08,-0.0454324,-0.0262087,0.00105039,3.01943e-12,-5.9562e-12,5.59373e-13,2.89306e-23,2.37157e-23,9.5256e-24
1e+08,-0.0262224,0.0415724,-0.00321061,-1.86226e-12,7.22502e-12,2.68223e-12,-1.6936e-23,-9.09957e-24,-5.99821e-24
1e+08,-0.0269506,0.0315441,0.018684,-7.19241e-13,-2.25743e-13,1.24384e-12,1.57253e-24,-1.99763e-23,1.05339e-23
1e+08,0.0238468,0.0406163,0.0286155,1.93065e-12,8.61836e-13,3.52157e-13,2.28096e-23,-1.06149e-23,-1.02616e-23
1e+08,-0.0212406,0.0315445,-0.0247695,-2.02452e-12,-9.67019e-13,-2.82358e-13,-2.60395e-23,2.19695e-23,1.11872e-23
1e+08,0.026612,0.00756277,-0.0106856,2.06254e-13,-1.34624e-13,-4.02044e-12,-1.27038e-23,-7.91564e-24,-1.05749e-23
1e+08,0.00447022,-0.049963,0.00466866,6.83307e-13,1.64993e-12,6.79554e-13,1.07026e-23,8.05789e-25,1.01068e-23
1e+08,0.019409,0.0179909,-0.0167832,4.26307e-12,3.09176e-12,-2.0596e-12,9.84179e-24,-8.59141e-24,-2.94426e-23
1e+08,-0.0350377,-0.0409024,-0.00503621,7.18464e-13,-1.58008e-12,-9.63792e-13,-2.50339e-23,-6.68746e-26,-1.39406e-23
1e+08,-0.0411843,-0.0181132,0.0195721,5.24713e-13,-9.06855e-13,-1.38569e-13,-2.45623e-23,-9.1862e-24,-1.23387e-23
1e+08,0.0246412,-0.0174503,-0.00384865,1.30542e-12,4.57105e-14,7.68845e-13,9.41545e-24,1.20966e-23,1.78937e-23
1e+08,-0.0490683,0.0106369,0.018796,3.12294e-12,-2.77343e-12,-4.133e-14,2.40023e-23,8.91206e-25,-9.8713e-24
1e+08,-0.00775474,0.0297728,0.0471448,2.47884e-12,-1.07121e-12,5.99149e-12,-7.43017e-24,1.72013e-23,2.89905e-23
1e+08,0.0452693,-0.00176508,0.0359047,-2.06598e-12,-1.01689e-12,5.72346e-12,-9.09032e-24,-1.63197e-23,2.54976e-23
1e+08,0.0446171,-0.0109515,0.0151021,5.5536e-12,-4.18924e-12,-1.9145e-12,1.75554e-23,-1.2715e-23,1.34925e-23
1e+08,-0.038042,-0.0128913,0.0115946,-3.49736e-12,6.89544e-12,3.56526e-12,1.45786e-23,1.75537e-23,-1.5574e-24
1e+08,0.0232439,-0.00495266,-0.0468359,4.48722e-12,-7.28484e-12,2.92798e-12,1.09388e-23,-1.35973e-23,2.25589e-23
1e+08,-0.0208808,-0.0322235,-0.0162635,-2.63109e-13,8.13105e-12,-1.76136e-12,8.85618e-24,-7.65774e-24,-2.18488e-23
1e+08,0.00429196,-0.0331702,0.0295682,3.95052e-12,-9.64252e-13,4.0977e-12,9.79474e-24,2.59573e-24,-7.3189e-25
1e+08,0.0414479,-0.0186311,-0.0324134,-2.48729e-12,-4.66695e-13,-2.92655e-12,-7.37945e-24,6.37947e-24,1.93067e-23
1e+08,-0.0326027,-0.0405757,-0.00429192,1.48703e-12,-1.01266e-12,3.23308e-12,-8.39029e-24,5.12985e-24,3.53496e-24
1e+08,-0.0058645,0.0327098,0.000492834,-3.67814e-12,-3.36016e-12,2.05813e-12,-7.28762e-24,-2.15356e-23,-1.90778e-23
1e+08,-0.0169893,0.0159396,0.024056,-5.87421e-13,-2.07025e-12,7.0625e-12,-3.25751e-24,8.70996e-24,1.27722e-24
1e+08,-0.00332061,0.0238084,-0.0481462,-7.07863e-12,2.69367e-13,-2.12318e-12,-1.29023e-23,-9.66709e-24,-1.34079e-23
1e+08,-0.0442061,0.0233651,0.0133375,1.26157e-12,4.15116e-12,3.05298e-12,-1.18316e-23,3.17706e-24,-9.92156e-24
1e+08,0.00899633,-0.0245135,0.0182988,-4.85049e-12,4.09692e-12,7.93047e-12,2.14566e-23,-3.15592e-23,1.16067e-23
1e+08,0.020186,0.00368175,0.00381983,-1.94768e-12,-1.03431e-12,2.98598e-12,8.0981e-24,-1.97998e-23,-5.27545e-24
1e+08,-0.0313443,-0.0126579,-0.0493626,-9.08972e-13,-1.96698e-12,-3.92476e-12,7.27774e-25,-2.50063e-23,1.07577e-23
1e+08,0.00651661,-0.033703,0.0487113,3.55077e-12,-7.06691e-12,5.36973e-12,4.12112e-24,1.12232e-23,1.95336e-23
1e+08,-0.0347493,-0.0112404,0.046661,-7.34764e-13,-3.44878e-12,1.67167e-12,6.07963e-24,4.33718e-24,4.0394e-24
1e+08,-0.0145827,0.0213039,0.014167,8.40802e-13,3.1951e-13,1.80399e-12,2.42976e-23,-9.01483e-24,2.02193e-23
1e+08,-0.0103218,0.0270708,-0.0444154,5.19322e-13,-6.9675e-12,3.89229e-12,1.29494e-23,-3.01886e-23,-1.67671e-23
1e+08,-0.0102317,0.0104739,0.00132832,-2.3719e-12,4.95626e-12,-1.29241e-12,1.56012e-23,2.64511e-23,-2.07273e-23
1e+08,-0.0336266,0.0490024,-0.0146342,1.27818e-12,5.49062e-13,8.49776e-14,-2.30449e-23,-2.34207e-23,1.3598e-23
1e+08,-0.0345352,0.00709986,-0.0238074,-1.02857e-10,2.05312e-11,-5.17125e-11,-1.06019e-23,2.63992e-23,-4.44317e-24
1e+08,0.0298709,-0.0466508,-0.014672,3.36089e-12,3.09341e-12,-2.23666e-13,-1.28193e-23,2.56247e-23,5.91364e-24
1e+08,0.0043652,-0.0295549,-0.0498155,-3.43229e-12,7.20172e-12,2.20301e-12,-1.23124e-23,-1.31675e-23,7.6166e-24
1e+08,0.0454782,-0.0236354,0.0354959,-2.60658e-14,3.67137e-13,-1.6884e-13,-2.17263e-23,1.69256e-23,-2.38505e-23
1e+08,0.0288758,0.043672,-0.0090642,1.35022e-13,3.65929e-12,4.10354e-12,-1.43925e-23,-1.48187e-23,2.35004e-23
1e+08,-0.0122867,-0.0232449,-0.000627707,1.45235e-12,3.7762e-12,-4.21156e-12,-2.45186e-23,2.22198e-23,-1.94024e-23
1e+08,-0.00834109,-0.0326502,0.0201218,1.3414e-12,-8.93834e-13,9.58266e-13,-2.48973e-23,1.63746e-24,7.57565e-24
1e+08,-0.0107911,-0.0192549,-0.0043949,1.4049e-12,-4.34505e-12,1.31307e-13,-2.44666e-23,-1.07672e-23,6.95403e-24
1e+08,-0.0460823,0.0267741,-0.0278878,-2.03716e-12,-2.96304e-12,-1.51879e-12,-4.5595e-24,-1.03277e-23,-1.61549e-23
1e+08,-0.0347879,-0.0219545,0.000270812,-3.74234e-13,-2.21577e-12,1.10756e-14,9.36524e-24,-2.36786e-23,2.50563e-24
1e+08,-0.00952665,0.0427022,-0.0270686,-3.69606e-12,6.32712e-13,-3.26282e-13,-9.45055e-25,-1.64547e-23,1.46659e-23
1e+08,0.028395,0.0142081,0.0336299,2.80575e-12,1.97767e-12,1.7305e-12,-1.61882e-23,3.15153e-23,1.10687e-23
1e+08,0.00233199,-0.0492168,0.00865707,1.16314e-13,5.70579e-13,-1.25722e-12,-4.42123e-24,-1.60595e-23,-2.4049e-23
1e+08,0.0210454,-0.0256571,0.0180234,-6.86901e-12,-7.23759e-12,4.77232e-13,-1.96364e-23,-1.29174e-24,-2.62756e-24
1e+08,-0.0420622,0.0112379,-0.0284031,-8.06255e-13,3.43797e-13,-1.79915e-12,9.11304e-24,8.36541e-25,-1.22227e-23
1e+08,-0.0253976,-0.040556,0.00564307,-5.58597e-12,8.39184e-13,4.22761e-13,3.04193e-23,-1.83963e-23,6.4283e-24
1e+08,0.0338966,-0.0103682,0.0176348,-8.73715e-13,-4.46086e-12,3.05293e-12,2.32518e-23,-2.04652e-23,-9.44747e-24
1e+08,-0.0110928,-0.00954214,0.0114773,-2.61476e-12,1.45478e-13,-1.71967e-12,1.80548e-23,1.43945e-23,2.12607e-23
1e+08,0.0407006,-0.0238144,0.0146455,1.60664e-12,7.61131e-12,1.24027e-12,5.99023e-24,-2.342e-23,1.06852e-23
1e+08,0.0154247,0.00934169,0.0496085,-1.82833e-12,5.03691e-12,3.38163e-12,1.34101e-23,2.98276e-23,-2.13639e-23
1e+08,0.0476777,0.00328831,0.0392622,4.55949e-13,1.03266e-12,4.1476e-13,-2.43274e-23,2.07518e-23,-2.02465e-23
1e+08,-0.0480665,-0.0024205,-0.0308329,-3.03971e-13,1.74052e-12,-5.19158e-12,2.22495e-23,-2.62402e-23,-1.9522e-23
1e+08,-0.0334917,0.0103383,0.0352094,6.39526e-13,-4.00156e-12,2.1597e-12,-2.85197e-23,-1.83886e-23,1.67396e-23
1e+08,0.0403761,-0.0158925,-0.00463371,2.13625e-12,1.67277e-12,3.85022e-13,1.72128e-23,-2.05594e-23,1.49472e-23
1e+08,-0.0214373,-0.0486632,-0.0103832,-7.02376e-13,-1.73169e-12,1.31427e-12,-1.67246e-24,-4.8656e-24,-2.18051e-23
1e+08,-0.0173662,0.0255346,-0.0203357,-4.55117e-12,1.30723e-12,-3.43603e-12,-1.67417e-23,1.00138e-23,7.37501e-24
1e+08,0.0147362,-0.0484625,0.00980199,-8.75252e-13,-2.90786e-12,-4.11774e-12,-2.07788e-23,-2.2212e-23,-1.87147e-23
1e+08,0.00505603,0.00721616,-0.0116958,-7.22102e-13,-3.77889e-13,-2.29537e-12,-1.93593e-23,-1.51962e-23,2.48177e-23
1e+08,0.0316133,-0.00510878,0.00832679,-1.06312e-11,-8.77003e-12,-2.36588e-11,1.57752e-23,1.56472e-23,2.72157e-23
1e+08,0.0156488,0.00189392,-0.0232753,-2.86881e-12,-1.74676e-12,1.07017e-12,-6.17854e-24,1.9132e-23,-2.21966e-23
1e+08,0.0265166,-0.0238865,-0.0313479,-8.24498e-13,-4.37693e-13,3.90228e-12,2.37422e-23,6.43028e-24,-2.13994e-23
1e+08,-0.0064312,-0.0358302,-0.0267734,2.38946e-12,-1.18676e-12,-2.07922e-12,-9.16096e-24,9.84734e-25,-2.04268e-23
1e+08,0.0338509,0.0457644,-0.00406062,4.06546e-12,-4.13469e-12,-3.29266e-14,-5.97308e-24,1.29052e-23,6.78186e-24
1e+08,-0.0220792,-0.0245345,-0.0380334,-2.21559e-12,1.18421e-12,9.43592e-13,-2.78537e-23,-1.99483e-23,-1.57669e-23
1e+08,-0.0334535,0.0369037,0.0175577,-1.76186e-12,7.29607e-12,-3.15439e-12,-1.53181e-23,-4.19863e-24,-1.11229e-23
1e+08,0.0260289,0.0276069,-0.0113044,4.01105e-13,-4.10775e-12,-5.43508e-14,-5.59493e-24,2.44982e-23,7.02172e-24
1e+08,0.023259,0.012676,-0.00853614,-5.08504e-12,1.17706e-12,-6.62203e-12,5.39969e-24,1.15006e-23,7.87373e-25
1e+08,-0.0394871,-0.0337642,0.0241729,4.05028e-13,1.55095e-12,9.19131e-13,-2.52798e-23,-6.00002e-24,6.16988e-24
1e+08,0.00226335,0.030803,-0.0164118,6.52428e-12,3.75244e-12,-1.81322e-12,-2.67936e-25,-6.71289e-24,-1.89674e-23
1e+08,-0.0433595,0.0251186,-0.0168267,-1.46e-12,-3.30286e-12,-3.33666e-12,2.25926e-24,-1.42409e-23,5.41404e-24
1e+08,0.00390268,0.014181,-0.0150917,-6.99918e-12,1.47338e-11,-4.03509e-13,-8.50684e-24,-2.85767e-23,-1.19871e-24
1e+08,-0.0211392,0.0267391,0.00151281,-1.99108e-12,-3.70225e-13,-2.90246e-12,-2.16586e-23,-1.92547e-23,3.2928e-24
1e+08,0.0411874,-0.0195322,-0.0196553,3.01447e-12,5.28394e-12,4.04793e-13,-2.36576e-23,-8.37012e-24,1.80949e-23
1e+08,-0.0283208,0.00565499,-0.0399647,-8.18448e-12,7.86537e-14,-4.59304e-12,-1.66522e-23,9.29262e-25,9.85871e-25
1e+08,-0.0190147,-0.0169422,-0.0160363,-6.92826e-13,1.02529e-12,1.28911e-12,-1.83134e-24,2.41158e-23,-1.68686e-23
1e+08,0.00265583,0.009093,-0.0392107,-3.48549e-12,-5.87285e-13,-9.85199e-13,-9.41001e-24,-1.39689e-23,6.83321e-24
1e+08,0.0357521,-0.0207155,0.00235765,4.18188e-12,-2.12209e-12,2.37469e-12,-1.23989e-24,-2.35103e-23,-1.13033e-23
1e+08,0.0431843,0.0176346,-0.0244303,-3.63216e-12,3.79298e-12,2.74702e-12,2.14076e-23,4.58469e-25,5.02053e-24
1e+08,0.0362124,-0.0269219,0.0204812,9.46798e-13,2.72177e-12,-3.5138e-12,-5.0803e-24,7.4669e-24,-1.63856e-23
1e+08,-0.0179552,0.0110154,-0.0368012,-3.35451e-12,4.21435e-12,2.37744e-12,7.41532e-24,1.43686e-23,9.15993e-24
1e+08,-0.0168394,-0.0360531,0.0144684,1.56917e-12,-2.50619e-12,-1.21505e-12,-1.70249e-23,-2.0558e-23,2.57824e-23
1e+08,0.0400796,0.03601,-0.00587661,-2.31556e-12,-3.30855e-12,3.70662e-12,-1.43893e-23,-2.41784e-23,9.41911e-24
1e+08,0.0356213,-0.033043,-0.0194903,8.58168e-12,2.87427e-12,-6.28578e-13,1.24658e-24,1.77869e-23,4.34817e-24
1e+08,0.0499809,-0.00155788,-0.0474932,-2.17295e-12,1.22029e-12,-1.40898e-12,-1.33781e-23,1.41836e-23,4.374e-25
1e+08,-0.00213197,-0.0178783,0.0114268,-1.24459e-12,-1.19315e-12,-2.27985e-12,-2.19929e-23,-1.16261e-23,1.21217e-23
1e+08,0.020674,0.0243734,-0.0201598,3.22733e-12,1.27223e-12,8.15054e-12,-1.19148e-23,1.37187e-23,-1.38957e-23
1e+08,0.0290039,-0.0051616,-0.0189811,2.88724e-12,1.19224e-13,-4.24211e-12,-2.29744e-23,5.73625e-24,-7.64303e-24
1e+08,0.0218728,-0.0388961,-0.0273973,-7.91096e-12,5.24998e-12,-4.3361e-13,1.59884e-23,5.98741e-24,6.84065e-24
1e+08,-0.0124314,-0.0482881,0.0296595,2.2423e-13,4.54625e-12,-3.88071e-12,8.93459e-24,-9.00449e-24,2.89873e-23
1e+08,0.0363387,0.0101287,0.0332419,5.63371e-12,7.95266e-13,5.39825e-12,2.3319e-23,9.6312e-24,1.88623e-23
1e+08,0.0261896,-0.0381605,-0.0123011,-3.8611e-12,-1.76912e-12,-2.59445e-13,-2.98173e-23,-1.26214e-23,-1.01712e-24
1e+08,0.0146601,-0.0343323,-0.0318629,-1.49715e-12,-4.3607e-12,1.4004e-12,2.32174e-23,-2.50829e-24,-1.51948e-23
1e+08,-0.00108068,-0.0462377,-0.0314755,-5.63165e-12,-3.02041e-12,5.85002e-14,1.14464e-23,-2.92746e-23,1.56286e-23
