m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0316276,-0.00224134,-0.0483115,2.81984e-12,1.90868e-12,1.16554e-12,-2.59698e-23,-2.20011e-23,-1.11515e-23
1e+08,0.00785468,0.0244386,-0.0432421,4.14647e-12,2.62665e-12,7.24854e-12,1.08317e-23,-2.41668e-23,-1.79237e-23
1e+08,0.00883129,-0.0141429,0.0186003,-2.52188e-12,-3.55018e-12,4.96454e-12,5.47664e-24,7.68603e-25,1.9491e-23
1e+08,0.0309919,0.0219143,0.00258444,1.11634e-11,1.1924e-11,9.04724e-12,1.29095e-23,-2.81975e-23,-9.28969e-24
1e+08,0.0295073,-0.0152707,0.0356908,-1.25517e-12,-5.10462e-12,1.00382e-11,1.62691e-23,-3.04955e-23,-1.15788e-23
1e+08,0.0174883,-0.030424,0.0377042,1.14736e-11,-6.68186e-13,-5.66864e-12,1.27207e-22,1.81098e-22,2.3156e-22
1e+08,-0.0355372,-0.035184,-0.0350266,-2.97694e-12,-1.60449e-12,2.16724e-13,2.36032e-23,-8.90859e-24,2.40698e-23
1e+08,0.0384074,0.0274487,-0.0396264,-2.26968e-13,-3.48324e-12,1.14658e-11,-2.10172e-23,-1.52891e-23,5.9002e-24
1e+08,-0.0445409,-0.00319669,-0.0465288,-3.02965e-12,-1.48379e-12,3.85376e-12,2.86743e-23,-2.09336e-23,-1.4296e-23
1e+08,-0.0334521,-0.0368293,-0.0144441,-2.73989e-12,-3.29972e-12,-6.22963e-13,2.77895e-23,1.51447e-23,-3.02057e-24
1e+08,-0.00777717,0.0387315,0.0194705,7.28955e-12,-1.25955e-11,5.84085e-12,2.33208e-23,-1.79103e-23,-2.32913e-23
1e+08,0.0150757,0.0108845,-0.0120866,-6.47832e-12,6.74373e-12,8.49648e-12,-6.29045e-24,-4.7965e-25,-8.58587e-24
1e+08,-0.00574723,0.0340647,-0.0229798,3.77259e-12,1.13193e-11,-2.75704e-12,1.82121e-23,1.20701e-23,2.10413e-23
1e+08,0.0114682,0.0182989,-0.0267945,-1.38607e-11,3.49186e-12,-5.16774e-12,-2.946e-23,-3.14306e-24,-1.74845e-23
1e+08,-0.0267626,0.0269003,0.0330775,-1.87609e-12,1.68975e-12,-1.01594e-12,-2.1959e-23,1.50133e-23,1.99068e-23
1e+08,-0.0307515,0.00121166,-0.0193855,5.60671e-13,5.36521e-12,-1.45666e-11,2.89419e-23,-1.51167e-23,-2.08166e-23
1e+08,-0.0221357,0.0391177,0.017426,9.34906e-13,1.08941e-11,1.40928e-12,-2.90112e-23,-1.27981e-24,1.71183e-23
1e+08,0.0221252,-0.033759,0.0211475,1.84469e-12,5.23775e-12,-1.34493e-11,1.54221e-23,-1.74889e-24,-2.39998e-23
1e+08,-0.00453687,-0.0277101,-0.0495497,-3.98717e-12,-7.53531e-12,-1.50845e-12,-1.08435e-23,-5.15235e-24,1.66425e-24
1e+08,-0.00740086,0.00363246,0.032763,-3.41195e-12,-5.86468e-14,-1.80376e-12,-4.47521e-25,-3.97183e-25,4.54265e-24
1e+08,0.00156439,0.0267074,-0.0316613,-4.39322e-12,8.42915e-13,7.43586e-12,-2.08004e-23,-2.4795e-25,-1.51237e-23
1e+08,-0.0153923,0.0230704,0.0264763,-6.41018e-12,-4.89606e-12,-2.24697e-12,1.07644e-23,1.85895e-23,7.35246e-24
1e+08,-0.00872059,-0.0231844,0.0249785,9.86141e-12,-1.06474e-12,5.44013e-12,9.106e-24,-6.69425e-24,2.62967e-23
1e+08,-0.031071,-0.0109938,-0.0344295,-6.86244e-12,9.64096e-12,9.17581e-12,9.07116e-24,1.01061e-23,1.51127e-23
1e+08,0.00178983,-0.0228308,-0.0269508,4.5384e-12,-3.03874e-12,3.3638e-12,2.37998e-23,1.56474e-23,1.82702e-23
1e+08,0.0489867,-0.016575,0.000817501,-7.75921e-13,7.92749e-12,6.36309e-12,1.33248e-23,-1.66562e-23,-1.74437e-24
1e+08,-0.0210159,0.0411272,0.0114971,-6.91862e-12,-2.0794e-12,5.83833e-14,-7.28878e-25,-3.0789e-24,-6.21233e-24
1e+08,0.0080215,-0.0396538,-9.91587e-05,2.1972e-12,5.58771e-12,1.02616e-12,-2.1877e-23,7.27933e-24,1.97119e-23
1e+08,-0.0289498,0.00359124,0.0493619,1.15282e-11,2.25509e-12,-3.70736e-12,-8.09421e-24,-2.11891e-23,2.14401e-23
1e+08,0.00108925,0.0328025,0.045079,1.40526e-12,2.23239e-12,-1.06306e-12,2.58879e-23,2.03514e-23,1.24274e-23
1e+08,-0.0184767,-0.049057,0.0314613,-2.36024e-12,1.11128e-12,5.54513e-12,2.96813e-23,-1.314e-23,3.17582e-23
1e+08,-0.0412169,-0.00583912,-0.0214743,-5.13702e-12,2.49969e-13,6.43397e-12,-1.16806e-23,9.14394e-24,1.55639e-23
1e+08,0.0139152,0.00228768,0.00339966,2.52359e-12,-1.02541e-11,-1.57191e-12,-1.52115e-23,-1.27779e-23,2.94999e-23
1e+08,0.0224763,-0.0118188,0.0375417,-1.3054e-11,-6.71175e-12,-1.70696e-12,-1.48837e-23,7.55519e-25,3.34319e-24
1e+08,-0.015541,0.00770555,0.0377594,6.02282e-12,6.95947e-12,8.94396e-12,1.40253e-24,4.16459e-24,2.45401e-23
1e+08,0.0219815,0.00834308,0.0296283,-1.25399e-11,9.4852e-12,1.37052e-11,-1.42289e-23,-6.51787e-24,-7.13591e-25
1e+08,0.0135945,-0.0127039,0.00590747,-6.54338e-12,3.90537e-14,2.01549e-12,-1.25713e-23,9.32402e-24,-2.99642e-23
1e+08,-0.00360364,-0.0375538,0.0102169,-3.34408e-12,-5.02186e-12,-2.08927e-12,-3.28577e-25,-1.15678e-23,1.02912e-23
1e+08,-0.0348262,-0.000908816,0.0277022,5.29019e-12,-1.84606e-12,-2.68215e-12,-1.89815e-25,2.1345e-23,-6.49485e-24
1e+08,-0.0245195,0.0224887,-0.0369869,-1.17311e-12,-8.22895e-12,-2.65588e-12,-6.39685e-24,9.62092e-24,-2.49195e-23
1e+08,-0.000356823,0.0125189,0.0179699,-3.9769e-13,2.57279e-13,-2.51056e-12,-7.12576e-24,-5.70582e-24,1.13363e-24
1e+08,0.0134165,-0.0345286,-0.0410618,5.8679e-12,-4.26786e-12,-2.02394e-12,-1.24778e-23,-2.25264e-24,-1.26332e-23
1e+08,0.0434244,0.0262345,0.0133343,1.81116e-11,1.18874e-11,1.23853e-12,1.26087e-23,3.14287e-23,1.24804e-23
1e+08,-0.0458873,0.0278546,-0.0365631,9.00949e-12,-3.78089e-12,-2.27275e-12,1.34118e-23,-2.95852e-23,-1.92489e-23
1e+08,-0.0099707,0.0320733,-0.0119126,-8.43535e-11,1.8456e-11,-5.19354e-11,2.30851e-23,-2.38572e-23,-9.5123e-24
1e+08,-0.0333534,-0.0071698,0.0253963,-2.07714e-12,7.48184e-12,3.86647e-12,-1.37446e-23,2.33247e-23,-3.33852e-24
1e+08,0.0106225,-0.0472426,0.0375397,-9.46567e-12,1.15869e-12,8.51624e-12,-1.00392e-23,-1.68218e-23,1.29898e-23
1e+08,-0.0281475,0.0295362,-0.0168819,-1.4974e-12,-3.34243e-12,-2.26616e-12,-1.05171e-23,-1.94782e-23,2.69832e-23
1e+08,0.00413728,0.0241608,0.0392134,1.96867e-13,5.49976e-12,5.8136e-12,-3.91938e-25,2.18855e-23,1.6395e-23
1e+08,0.0094772,-0.0174542,0.0280997,5.42379e-12,1.6732e-13,4.68443e-12,-2.06895e-23,1.21517e-23,1.13402e-23
1e+08,0.0111379,-0.0228748,-0.00388585,-2.03312e-12,6.51591e-13,1.08536e-12,1.24077e-23,2.54401e-23,2.13187e-23
1e+08,0.0246886,0.0499061,-0.0433331,-3.1292e-12,-5.22876e-13,1.25034e-12,-1.38615e-23,2.02764e-23,-1.22789e-23
1e+08,-0.00825685,0.0391485,0.0333037,-3.16207e-13,-3.34821e-12,-2.23652e-12,-3.11104e-25,-1.81979e-23,-6.15859e-25
1e+08,0.0306398,-0.0123116,-0.0375529,4.11543e-12,2.15495e-13,2.70462e-12,-1.18903e-25,9.44254e-24,1.0389e-23
1e+08,0.0127951,-0.010617,0.0326398,1.21399e-11,2.15653e-12,-2.62096e-12,-1.88253e-23,-1.503e-23,-9.87367e-24
1e+08,0.000235214,0.0192018,0.0208003,9.24441e-12,9.3102e-12,4.37398e-12,-5.83408e-24,-1.42261e-23,1.25459e-23
1e+08,0.0212922,-0.00269589,0.00813767,-1.65717e-11,6.15649e-13,-2.54767e-12,-2.63839e-23,1.07748e-23,5.58652e-24
1e+08,0.0042144,-0.030475,0.00673085,-2.12811e-12,-1.39606e-11,-9.37334e-13,1.7123e-23,-8.70758e-24,-1.9351e-23
1e+08,0.0120586,0.0119671,0.0336351,-6.18801e-12,-4.39438e-12,8.51901e-12,-5.08237e-24,3.30718e-23,1.73592e-23
1e+08,-0.0133145,-0.0281202,-0.0215584,1.54405e-11,5.83438e-12,-1.64862e-11,-7.82966e-25,5.16393e-24,-1.64087e-24
1e+08,-0.0291993,0.0458085,0.00723178,-6.30537e-12,1.3279e-12,2.55179e-12,1.55705e-23,-2.43164e-24,-1.39853e-23
1e+08,-0.0348881,0.0167315,-0.0203584,-3.70868e-12,2.60283e-12,5.38079e-13,9.55292e-24,-2.09134e-23,2.17812e-23
1e+08,0.00831855,0.0242544,0.028135,-3.27454e-13,-1.34975e-12,6.14546e-12,-9.83925e-24,1.84468e-23,-1.9091e-23
1e+08,0.0447066,0.0377909,-0.0122784,-1.7845e-12,3.21956e-12,1.23841e-13,-2.00826e-24,-1.58812e-23,1.00725e-23
1e+08,0.0300974,0.0048887,0.0496895,2.04791e-12,3.57693e-12,-9.3963e-12,1.59261e-23,6.82635e-24,-2.86875e-23
1e+08,-0.0170419,0.0406186,0.0376953,4.39032e-12,3.42525e-12,-5.29398e-13,-2.51098e-23,-1.54544e-23,2.87831e-23
1e+08,0.0209913,-0.0232017,0.0348679,7.36442e-12,2.05214e-12,-6.0573e-12,6.85548e-24,-5.41206e-24,-1.34885e-23
1e+08,0.0383635,0.0106511,0.0433579,1.34175e-12,2.93014e-12,3.79043e-12,-2.25484e-24,-1.37597e-23,-1.11249e-23
1e+08,0.010874,-0.0134883,-0.00728553,-1.17763e-12,4.19632e-12,4.67582e-12,-2.31934e-23,2.12839e-23,-1.57843e-23
1e+08,0.0283216,0.0367004,-0.03985,-6.44705e-12,8.43568e-12,-4.10359e-12,-1.98134e-23,1.55631e-23,6.58327e-24
1e+08,-0.0113807,-0.00456125,-0.0153091,4.78922e-12,2.65627e-11,3.70983e-12,-2.11068e-23,2.94793e-23,1.82555e-23
1e+08,0.0145523,-0.0154487,-0.0175101,3.08267e-12,3.68409e-12,-7.29785e-12,-1.11277e-23,1.78048e-23,-1.01598e-23
1e+08,0.0040778,0.0396109,-0.0456002,-8.13297e-12,-1.38027e-11,-1.92884e-11,2.40915e-23,1.39076e-23,2.17524e-23
1e+08,-0.00891497,-0.0430619,-0.0334566,-3.38191e-12,-8.73965e-12,3.52046e-12,1.13983e-23,-1.64111e-23,3.21987e-23
1e+08,-0.0387315,-0.00443148,0.0032624,-2.58874e-12,-7.74598e-14,6.21045e-12,-2.21015e-23,2.27774e-24,5.73436e-25
1e+08,-0.0329153,-0.00869759,-0.0391199,2.67248e-12,2.87925e-12,-4.33351e-12,7.9588e-24,-3.31665e-24,-2.20474e-24
1e+08,-0.0207331,-0.0157387,0.0209795,8.625e-12,-1.04742e-11,1.1493e-12,5.24052e-24,-1.63811e-23,9.51048e-24
1e+08,-0.0014358,0.0308834,-0.023518,-2.76431e-13,1.45362e-11,3.58019e-12,-7.31525e-24,2.40987e-23,1.37669e-23
1e+08,-0.0172897,-0.0169653,0.0195645,-1.32854e-12,8.80965e-12,-4.68791e-12,-1.47847e-23,7.86996e-25,1.9062e-23
1e+08,0.00373633,0.0357875,0.0382292,3.47006e-12,-9.35083e-12,-2.84318e-12,4.81607e-24,-1.59563e-23,-1.55962e-23
1e+08,0.0263444,0.0359374,0.0165933,-1.88495e-12,-4.83589e-12,-2.29937e-12,5.64691e-24,9.14139e-24,8.44748e-24
1e+08,-0.00595486,-0.00988539,0.00886053,7.2069e-12,3.44622e-12,-7.39769e-12,2.47259e-23,1.08498e-23,-3.29064e-23
1e+08,0.0372039,0.0451113,-0.0285473,5.48509e-12,3.48631e-12,-1.54627e-12,2.5596e-23,-1.60144e-23,-1.76492e-23
1e+08,-0.0294979,-0.0274741,-0.0220572,-3.44231e-12,-2.3389e-12,-7.08327e-12,-4.49347e-24,-3.54408e-23,1.81889e-24
1e+08,-0.0390686,-0.00833527,0.0468155,2.62554e-12,1.3423e-11,5.8607e-12,1.3173e-23,1.82772e-23,2.50553e-23
1e+08,-0.0341178,0.0304693,0.00583358,-2.90745e-12,-1.83669e-12,-7.30633e-12,2.57719e-23,5.99098e-24,-1.94652e-23
1e+08,-0.0038723,-0.0227191,0.0384465,-4.19669e-12,2.9567e-12,4.36034e-12,-1.19826e-23,7.2751e-24,3.03353e-25
1e+08,0.0328956,0.00174975,-0.0237271,-1.36995e-12,-1.05337e-11,-1.89254e-11,1.4265e-23,-2.15249e-23,1.40358e-23
1e+08,-0.0233871,-0.00367244,-0.0159872,-1.93065e-12,4.22492e-12,-7.58351e-12,-2.449e-23,2.20419e-23,-1.48202e-23
1e+08,-0.022829,0.0336595,0.0198697,2.83209e-12,3.75778e-12,8.5356e-12,1.49048e-24,-6.50158e-24,2.84742e-23
1e+08,-0.048646,0.0183208,-0.0377786,9.77572e-12,7.11014e-12,-4.54496e-12,-2.05346e-23,3.74988e-24,-2.08575e-24
1e+08,-0.0399111,-0.0284174,-0.0338458,-9.68877e-13,4.00019e-12,1.19757e-12,4.51792e-24,-2.39213e-23,-1.31123e-23
1e+08,0.0253261,-0.0133993,0.0316552,3.02918e-12,-4.90533e-12,-6.14882e-12,-1.74475e-23,-2.4136e-23,-1.63067e-23
1e+08,-0.0474436,0.0165356,-0.0125375,1.56933e-12,8.97515e-12,4.21558e-12,-3.06817e-25,-1.32608e-23,2.43415e-23
1e+08,0.0260027,0.0407367,-0.0469708,-4.38573e-12,4.70295e-12,1.01467e-11,2.08023e-23,1.4107e-23,-1.89737e-23
1e+08,-0.0233613,-0.0139621,-0.0294641,-7.25126e-13,-2.98458e-12,4.55351e-12,-1.68597e-24,9.43987e-24,-1.37948e-23
1e+08,0.0187896,0.0340068,-0.0379903,1.23465e-11,3.39414e-12,6.16041e-12,-2.00699e-23,-1.9219e-23,2.0424e-23
1e+08,-0.0139103,0.0228699,-0.00229242,-1.94462e-13,1.27035e-11,-2.00477e-12,5.90356e-24,-1.38546e-23,2.23659e-23
1e+08,0.0184884,-0.0384365,0.0415858,3.38865e-12,-1.17829e-12,2.10766e-12,-6.0806e-24,-1.64371e-24,1.24047e-23
1e+08,0.0359372,-0.0208379,-0.0354128,7.42631e-12,-8.97139e-13,9.96553e-12,-6.65651e-25,-2.51899e-24,2.29216e-23
1e+08,0.00581707,0.00708514,0.002189,8.66373e-13,7.68296e-13,2.27371e-12,1.30107e-23,1.04969e-23,-2.07135e-23
1e+08,-0.00132859,0.000211069,0.0418765,-1.55351e-11,6.34498e-12,5.65939e-12,4.39578e-24,-3.67644e-25,1.66361e-23
1e+08,0.0209342,0.0286906,0.0226885,7.97604e-13,1.01779e-11,-2.37734e-12,2.81229e-24,-3.63451e-24,-5.72711e-25
1e+08,0.0458692,-0.0162504,0.00431054,1.49464e-11,-1.27882e-12,4.16532e-12,1.46135e-23,-1.57627e-23,1.38723e-23
1e+08,0.0388058,0.00721553,0.00220241,-1.25342e-11,-2.19719e-12,-3.78596e-12,-1.33191e-23,1.82467e-23,-1.66548e-23
1e+08,0.0364385,0.000334969,-0.00444351,-9.42138e-12,-9.19818e-12,-4.14802e-12,-1.69148e-23,4.35453e-24,-1.63611e-23
1e+08,-0.000218594,-0.0168229,-0.00709195,-2.93021e-12,-6.75205e-13,-3.71491e-12,5.93906e-24,-2.46771e-24,-5.46381e-24
1e+08,0.0184874,-0.0266537,-0.0254084,-6.90306e-12,-7.69578e-12,1.73386e-11,-2.07299e-23,-1.25529e-23,-1.6557e-23
1e+08,-0.0142399,0.0228543,-0.0359881,6.95448e-12,-8.72877e-12,1.40498e-11,2.11839e-23,-2.60086e-24,-9.95417e-24
1e+08,0.0409854,-0.0399666,0.00264567,1.93402e-12,-5.58747e-12,2.96809e-12,1.19735e-23,-1.92169e-23,-7.04895e-24
1e+08,-0.0355323,-0.0160281,-0.0381451,2.19347e-13,-1.12546e-11,4.74734e-12,3.15485e-23,-2.21108e-23,-1.08017e-23
1e+08,-0.0089602,0.0349936,0.031155,-1.91041e-11,-4.45016e-14,-1.90985e-11,4.79606e-24,-1.8165e-23,-1.66117e-23
1e+08,-0.0143236,0.0428311,-0.0442987,-2.88571e-13,-2.34108e-12,-1.88596e-12,1.01195e-24,-9.20016e-24,-1.126e-23
1e+08,-0.0328312,0.00278128,-0.0266594,2.66365e-12,4.09691e-13,-7.73804e-12,1.60257e-23,5.62568e-24,-1.04981e-23
1e+08,0.0428513,0.0401199,0.0234882,4.25368e-12,3.47741e-12,-2.6112e-12,-7.02705e-24,-1.58406e-23,-2.41732e-24
1e+08,-0.0257381,0.0276218,-0.0247781,-2.82467e-12,3.36177e-12,-7.91158e-12,2.44149e-23,-1.66468e-23,-2.02168e-23
1e+08,-0.0429058,0.0134053,-0.0204524,-1.05241e-12,-1.44203e-12,9.34116e-13,3.9756e-24,1.70949e-23,2.70396e-23
1e+08,0.0362455,0.0086894,0.00826582,6.33718e-12,3.80629e-13,8.34647e-13,-1.69209e-23,1.93573e-24,1.28315e-23
1e+08,0.0303636,-0.0298719,0.0377877,4.32411e-12,1.63094e-12,1.04851e-12,2.40961e-24,-1.01979e-23,-1.52962e-24
1e+08,-0.0212279,0.0460086,0.00901425,-2.1496e-12,4.11526e-12,1.03706e-11,-2.90816e-23,-8.56419e-24,9.18528e-24
1e+08,0.0339021,0.0111793,-0.00130509,2.1692e-12,1.08813e-11,-3.46036e-12,1.96878e-23,1.95995e-23,-5.14345e-24
1e+08,-0.00155681,0.0160009,-0.0362182,-6.53462e-12,1.191e-11,-1.4476e-12,-1.25194e-24,-1.87067e-23,-3.59423e-24
1e+08,0.0341852,-0.0121892,0.0252893,-2.29953e-12,-6.05809e-12,-1.11928e-11,-5.49515e-24,1.32947e-23,1.22174e-23
1e+08,-0.00180522,-0.0217928,0.0234742,-7.17936e-12,1.57681e-11,-5.99398e-12,-1.48883e-23,1.17812e-23,-8.93007e-24
1e+08,0.0339057,-0.0374879,0.0379968,-2.86685e-12,3.25861e-12,5.81435e-13,-1.76581e-23,2.76376e-23,-1.5792e-23
1e+08,0.031609,-0.0308002,0.00265468,-3.78556e-12,-7.76284e-12,1.0227e-12,3.08736e-23,-9.61324e-24,1.33903e-23
1e+08,-0.00440809,-0.0328391,0.0328103,-9.48313e-13,9.82337e-12,-7.95159e-12,-1.3451e-23,2.65889e-23,1.14484e-23
1e+08,-0.0460978,0.0224438,-0.0296236,-4.31418e-12,7.719e-12,-7.4453e-12,7.03974e-24,1.31347e-23,-1.59556e-24
1e+08,0.0116226,-0.0473085,0.0467594,9.49346e-12,-7.29898e-12,1.26131e-12,-8.93274e-24,1.09604e-23,-5.08852e-24
1e+08,0.0166898,-0.0144615,0.0322386,5.82994e-12,2.15359e-12,4.56455e-13,-1.85861e-23,-1.25481e-23,-1.24659e-23
1e+08,-0.0471797,0.0390654,0.017981,5.59639e-13,-5.15188e-12,7.16839e-13,-1.65284e-23,-6.56834e-25,2.13467e-24
1e+08,0.0257213,0.0420256,0.0475147,5.84901e-12,-2.51123e-12,-3.6181e-12,-2.5339e-23,-1.4574e-23,2.10669e-23
1e+08,-0.00172595,-0.035548,-0.00712191,5.48284e-13,-5.21067e-14,2.56369e-12,9.79796e-24,1.85435e-23,-8.02643e-24
1e+08,-0.00364413,-0.0402155,-0.0223851,3.52895e-12,6.32896e-13,1.18988e-12,4.49789e-24,-2.64151e-23,-2.29548e-23
1e+08,0.00117859,-0.0241557,0.0417327,-1.84e-12,-9.40585e-13,5.97725e-12,1.87169e-23,-3.5975e-24,2.37025e-23
1e+08,-0.0147613,-0.0461578,0.00953824,1.47679e-12,5.07482e-12,-4.70284e-12,-1.89757e-23,4.03228e-24,2.29077e-23
1e+08,-0.0232819,-0.0188469,-0.0476451,2.18927e-12,-2.92319e-12,3.26375e-12,-4.06012e-24,1.15037e-23,-2.76846e-23
1e+08,0.0223659,-0.0489829,-0.0382343,7.21615e-12,1.9108e-12,-3.10075e-12,6.10993e-24,4.97494e-25,2.24911e-23
1e+08,0.0250015,0.0273439,-0.00470134,4.89521e-12,2.54222e-12,-6.96627e-12,1.50171e-23,-2.82858e-23,-8.19483e-24
1e+08,0.00300466,0.00130777,0.042702,1.4615e-12,-1.36864e-11,1.64804e-12,1.14871e-23,-1.66252e-23,3.24809e-25
1e+08,-0.0359079,-0.015914,0.039299,1.8411e-11,-5.04358e-12,-9.50111e-12,7.6685e-24,-2.42513e-23,-1.94672e-23
1e+08,-0.0273419,0.0137677,0.0392668,6.70384e-12,1.40643e-11,4.00494e-12,2.33594e-23,1.60974e-23,-1.05759e-23
1e+08,0.0068099,-0.0356403,-0.0210404,4.04324e-12,3.50946e-12,2.48422e-12,8.48643e-24,2.28313e-23,-2.17089e-24
1e+08,-0.0424172,0.0102706,0.00144421,1.63959e-11,-1.40182e-12,-3.51744e-12,-1.94474e-23,2.66945e-23,-6.07093e-24
1e+08,0.0363466,-0.0419877,-0.00869551,8.11677e-13,6.2561e-12,1.43926e-12,-3.50186e-24,2.10706e-23,-2.5119e-23
1e+08,-0.0136148,-0.0222596,-0.00845373,-2.89335e-12,3.16663e-13,2.38978e-13,1.39848e-23,2.00033e-23,9.54248e-24
1e+08,-0.0260734,-0.0171362,-0.00747739,-2.9645e-12,1.08777e-12,9.37735e-12,1.41074e-23,-2.59137e-23,4.43782e-24
1e+08,0.0416995,-0.0398034,0.0467099,-2.37873e-12,6.3639e-13,8.02609e-12,-1.09924e-23,-2.10128e-23,3.70556e-24
1e+08,-0.0490083,0.00567566,-0.0281397,1.53773e-11,1.05753e-11,-2.60424e-12,1.70232e-23,1.40937e-23,2.69562e-23
1e+08,0.0352731,0.0341219,0.0093363,-3.28269e-12,6.49538e-13,-5.64866e-13,-2.46897e-23,-1.28107e-23,-1.69758e-23
1e+08,0.00437462,-0.0312388,0.00607314,3.39476e-13,1.1441e-11,-5.21526e-12,4.67532e-24,-5.4443e-24,1.38843e-23
1e+08,0.0128347,0.000737708,0.0215431,-1.70261e-12,-1.55323e-12,-2.3977e-12,1.83069e-23,-3.25956e-23,3.8243e-25
1e+08,-0.0302137,-0.0110736,0.0376197,4.05163e-12,-4.24729e-12,-4.52555e-12,-2.73559e-23,-1.66369e-23,1.09774e-23
1e+08,0.00705434,0.000414675,0.0445927,-1.44968e-11,-4.25111e-12,-2.23819e-12,2.17035e-23,-1.99386e-23,-9.73712e-24
1e+08,0.00616939,-0.0128413,0.0490919,3.86987e-12,-1.10349e-11,-4.33275e-12,9.61045e-24,-1.97884e-23,7.20683e-24
1e+08,-0.0315957,0.0490162,0.013845,4.79898e-13,2.89099e-12,-7.41529e-12,2.34091e-23,2.13698e-23,-2.5547e-23
1e+08,-0.0300079,-0.00884435,-0.042043,-9.82347e-13,-2.40343e-12,1.1647e-11,-1.46957e-24,1.41357e-23,3.60223e-24
1e+08,0.0193945,0.0344171,0.00238789,1.31554e-11,1.72646e-11,3.3807e-12,-4.5997e-24,3.701e-24,1.13475e-24
1e+08,-0.00264465,-0.0379198,0.0377232,1.54597e-11,-1.00643e-11,1.78812e-11,-8.38939e-24,1.24696e-23,1.20646e-23
1e+08,0.0393103,-0.0179953,0.0074408,-2.23518e-12,3.19651e-12,4.65243e-12,-6.27251e-24,1.18532e-23,2.41111e-23
1e+08,-0.0312411,-0.0176805,-0.0149362,-4.59251e-12,4.52274e-12,1.08283e-13,-1.18374e-23,-1.76612e-23,1.2417e-23
1e+08,-0.000609471,0.0346029,0.0122158,5.63954e-12,7.61694e-12,-3.36541e-12,-1.54049e-23,9.63802e-24,-1.2541e-23
1e+08,-0.0281529,0.0439511,-0.0311906,-3.40203e-12,-2.73699e-12,5.26856e-12,1.00756e-23,-1.05254e-23,-6.15429e-24
1e+08,-0.0432689,-0.0389795,0.0276157,-1.29236e-11,6.80912e-12,5.59913e-12,1.56783e-23,-2.3345e-23,3.02052e-23
1e+08,0.0216455,0.00334437,-0.0357191,1.34041e-12,-2.77759e-12,-1.10573e-12,3.81358e-24,1.20588e-23,-1.85454e-24
1e+08,-0.00285191,0.0458094,0.0282241,-4.33966e-13,-2.60492e-12,3.54036e-12,-3.93418e-23,-2.06954e-23,9.29179e-26
1e+08,0.0212856,-0.0368308,0.0125631,3.82414e-12,1.01673e-12,-3.19861e-12,-3.83196e-25,-1.37162e-23,-7.1223e-24
1e+08,0.0366138,-0.0230028,-0.0426529,1.60007e-11,-1.65696e-12,1.06193e-11,-2.02926e-23,-1.90153e-23,-1.2782e-23
1e+08,0.0069803,0.0357071,0.0107375,-1.10674e-11,-6.98227e-12,6.18046e-12,2.47912e-23,2.26495e-23,-9.99394e-24
1e+08,-0.0175761,0.0484641,0.0360058,3.41493e-12,-1.67245e-12,-4.61889e-12,1.48485e-23,1.95351e-24,7.4727e-24
1e+08,0.0415775,0.038767,0.00458802,-5.88855e-12,-5.52141e-12,-9.80493e-12,-1.64393e-23,-7.71568e-24,-1.00327e-23
1e+08,0.000224259,-0.0103133,-0.0242344,-7.60824e-12,-3.30877e-12,-1.77492e-11,-2.08494e-23,3.71883e-24,-1.97485e-23
1e+08,0.00741279,0.0307294,-0.0383617,-2.95464e-12,-3.30695e-12,-1.09629e-11,-2.27813e-24,-1.29248e-23,-4.32279e-24
1e+08,-0.0293922,0.0311039,-0.0058441,3.90085e-12,-2.09826e-12,-3.47593e-13,-2.41268e-23,-1.25346e-24,-2.58167e-24
1e+08,-0.0150348,0.0369471,0.0268126,1.06487e-12,-6.73539e-12,5.73978e-12,1.97386e-23,-2.2317e-23,-2.18973e-23
1e+08,-0.0230686,0.0278054,0.040849,4.78331e-12,-1.89649e-12,-6.63416e-12,-1.02556e-23,6.4365e-24,3.07238e-23
1e+08,0.0307486,-0.0124133,-0.0363319,7.6798e-13,-2.51801e-12,1.84466e-12,-5.34061e-24,1.59493e-23,-5.20615e-24
1e+08,0.0396271,0.0269254,0.0462788,-2.88713e-11,1.01226e-11,-1.70318e-11,2.80905e-23,-5.50346e-24,7.16558e-24
1e+08,-0.0195737,0.00479259,0.0117125,-6.75103e-13,2.59591e-12,-8.88702e-13,-1.28655e-24,-1.04496e-23,-1.74635e-23
1e+08,-0.0122221,-0.0183715,0.0112115,-2.10111e-12,-1.84713e-11,-5.12307e-12,2.74135e-23,1.84469e-23,1.33966e-23
1e+08,-0.0465301,-0.036728,-0.029586,8.22163e-12,-9.804e-12,4.06903e-12,2.96439e-24,1.40809e-23,-2.29782e-23
1e+08,0.00319398,0.0165011,-0.0431749,-5.88292e-12,7.63666e-12,-3.33682e-12,6.98267e-24,1.76771e-23,2.10093e-23
1e+08,-0.0475558,-0.00965104,0.0193376,-7.36906e-12,2.7958e-12,-1.44387e-11,8.50535e-24,-2.429e-24,1.1262e-23
1e+08,0.00723776,-0.0453129,0.000823359,-8.15533e-12,-1.67127e-12,9.92421e-12,1.86965e-23,-6.30742e-24,9.34424e-24
1e+08,0.045564,-0.0212022,-0.0242061,1.2534e-11,1.70564e-12,7.66243e-12,2.99038e-23,-1.0661e-23,-1.72763e-23
